t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.7435,-63.8791,53.8007,3.14129,4.69979,-0.147097,-0.691325,FRENET,0.89357,0.0329948,0
75.7475,-63.8791,53.8007,3.14129,4.69979,-0.147097,-0.691325,FRENET,0.89357,0.0329948,0
75.7515,-63.9261,53.801,3.13966,4.69979,-0.160701,-0.75526,FRENET,0.89357,0.0329948,0
75.7554,-63.9261,53.801,3.13966,4.69979,-0.160701,-0.75526,FRENET,0.89357,0.0329948,0
75.7599,-63.9731,53.8012,3.13807,4.69979,-0.174431,-0.819789,FRENET,0.89357,0.0329948,0
75.7634,-63.9731,53.8012,3.13807,4.69979,-0.174431,-0.819789,FRENET,0.89357,0.0329948,0
75.7674,-63.9731,53.8012,3.13807,4.69979,-0.174431,-0.819789,FRENET,0.89357,0.0329948,0
75.7714,-64.0201,53.8015,3.1362,4.69979,-0.181214,-0.851667,FRENET,0.89357,0.0329948,0
75.7754,-64.0201,53.8015,3.1362,4.69979,-0.181214,-0.851667,FRENET,0.89357,0.0329948,0
75.78,-64.0671,53.8018,3.13443,4.6998,-0.189603,-0.891095,FRENET,0.898624,0.0329948,0
75.7834,-64.0671,53.8018,3.13443,4.6998,-0.189603,-0.891095,FRENET,0.898624,0.0329948,0
75.7873,-64.0671,53.8018,3.13443,4.6998,-0.189603,-0.891095,FRENET,0.898624,0.0329948,0
75.7913,-64.1141,53.8022,3.13244,4.6998,-0.192228,-0.903432,FRENET,0.898624,0.0329948,0
75.7955,-64.1141,53.8022,3.13244,4.6998,-0.192228,-0.903432,FRENET,0.898624,0.0329948,0
75.8,-64.1611,53.8026,3.13057,4.6998,-0.197401,-0.927746,FRENET,0.898624,0.0329948,0
75.8033,-64.1611,53.8026,3.13057,4.6998,-0.197401,-0.927746,FRENET,0.898624,0.0329948,0
75.8074,-64.1611,53.8026,3.13057,4.6998,-0.197401,-0.927746,FRENET,0.898624,0.0329948,0
75.8114,-64.2081,53.8031,3.12851,4.6998,-0.197558,-0.928481,FRENET,0.898624,0.0329948,0
75.8154,-64.2081,53.8031,3.12851,4.6998,-0.197558,-0.928481,FRENET,0.898624,0.0329948,0
75.8199,-64.2551,53.8036,3.12692,4.6998,-0.106681,-0.501378,FRENET,0.898624,0.0329948,0
75.8234,-64.2551,53.8036,3.12692,4.6998,-0.106681,-0.501378,FRENET,0.898624,0.0329948,0
75.8273,-64.2551,53.8036,3.12692,4.6998,-0.106681,-0.501378,FRENET,0.885743,0.0282091,0
75.8314,-64.3021,53.8041,3.1263,4.69981,-0.0381872,-0.179473,FRENET,0.885743,0.0282091,0
75.8354,-64.3021,53.8041,3.1263,4.69981,-0.0381872,-0.179473,FRENET,0.885743,0.0282091,0
75.8399,-64.3491,53.8045,3.12613,4.69981,0.01942,0.0912702,FRENET,0.885743,0.0282091,0
75.8432,-64.3491,53.8045,3.12613,4.69981,0.01942,0.0912702,FRENET,0.885743,0.0282091,0
75.8477,-64.3491,53.8045,3.12613,4.69981,0.01942,0.0912702,FRENET,0.885743,0.0282091,0
75.8515,-64.3961,53.805,3.12663,4.69982,0.0611711,0.287493,FRENET,0.885743,0.0282091,0
75.8554,-64.3961,53.805,3.12663,4.69982,0.0611711,0.287493,FRENET,0.885743,0.0282091,0
75.86,-64.4431,53.8054,3.12734,4.69982,0.097336,0.457462,FRENET,0.885743,0.0282091,0
75.8635,-64.4431,53.8054,3.12734,4.69982,0.097336,0.457462,FRENET,0.885743,0.0282091,0
75.8675,-64.4431,53.8054,3.12734,4.69982,0.097336,0.457462,FRENET,0.885743,0.0282091,0
75.8713,-64.4901,53.8058,3.12853,4.69983,0.121941,0.573102,FRENET,0.885743,0.0282091,0
75.8753,-64.4901,53.8058,3.12853,4.69983,0.121941,0.573102,FRENET,0.886846,0.0282091,0
75.88,-64.5371,53.8062,3.12978,4.69983,0.144436,0.678824,FRENET,0.886846,0.0282091,0
75.8834,-64.5371,53.8062,3.12978,4.69983,0.144436,0.678824,FRENET,0.886846,0.0282091,0
75.8873,-64.5371,53.8062,3.12978,4.69983,0.144436,0.678824,FRENET,0.886846,0.0282091,0
75.8914,-64.584,53.8066,3.13138,4.69984,0.158178,0.743411,FRENET,0.886846,0.0282091,0
75.8954,-64.584,53.8066,3.13138,4.69984,0.158178,0.743411,FRENET,0.886846,0.0282091,0
75.9,-64.631,53.807,3.13295,4.69984,0.172072,0.808713,FRENET,0.886846,0.0282091,0
75.9035,-64.631,53.807,3.13295,4.69984,0.172072,0.808713,FRENET,0.886846,0.0282091,0
75.9074,-64.631,53.807,3.13295,4.69984,0.172072,0.808713,FRENET,0.886846,0.0282091,0
75.9115,-64.678,53.8073,3.13479,4.69984,0.179034,0.84143,FRENET,0.886846,0.0282091,0
75.9155,-64.678,53.8073,3.13479,4.69984,0.179034,0.84143,FRENET,0.886846,0.0282091,0
75.9199,-64.725,53.8075,3.13654,4.69985,0.187606,0.881722,FRENET,0.886846,0.0282091,0
75.9234,-64.725,53.8075,3.13654,4.69985,0.187606,0.881722,FRENET,0.886846,0.0282091,0
75.9276,-64.725,53.8075,3.13654,4.69985,0.187606,0.881722,FRENET,0.887975,0.0282091,0
75.9316,-64.772,53.8078,3.13852,4.69985,0.190413,0.894914,FRENET,0.887975,0.0282091,0
75.9355,-64.772,53.8078,3.13852,4.69985,0.190413,0.894914,FRENET,0.887975,0.0282091,0
75.9399,-64.819,53.808,3.14005,4.69985,0.10159,0.477458,FRENET,0.887975,0.0282091,0
75.9435,-64.819,53.808,3.14005,4.69985,0.10159,0.477458,FRENET,0.887975,0.0282091,0
75.9475,-64.819,53.808,3.14005,4.69985,0.10159,0.477458,FRENET,0.887975,0.0282091,0
75.9514,-64.866,53.8082,3.14063,4.69986,0.0346753,0.162969,FRENET,0.887975,0.0282091,0
75.9555,-64.866,53.8082,3.14063,4.69986,0.0346753,0.162969,FRENET,0.887975,0.0282091,0
75.9599,-64.913,53.8085,3.14077,4.69986,-0.0217287,-0.102122,FRENET,0.887975,0.0282091,0
75.9633,-64.913,53.8085,3.14077,4.69986,-0.0217287,-0.102122,FRENET,0.887975,0.0282091,0
75.9673,-64.913,53.8085,3.14077,4.69986,-0.0217287,-0.102122,FRENET,0.887975,0.0282091,0
75.9714,-64.96,53.8088,3.14026,4.69986,-0.0625727,-0.294083,FRENET,0.887975,0.0282091,0
75.9754,-64.96,53.8088,3.14026,4.69986,-0.0625727,-0.294083,FRENET,0.881131,0.0282091,0
75.98,-65.007,53.809,3.13953,4.69987,-0.0980627,-0.460881,FRENET,0.881131,0.0282091,0
75.9832,-65.007,53.809,3.13953,4.69987,-0.0980627,-0.460881,FRENET,0.881131,0.0282091,0
75.9875,-65.007,53.809,3.13953,4.69987,-0.0980627,-0.460881,FRENET,0.881131,0.0282091,0
75.9914,-65.054,53.8094,3.13834,4.69987,-0.122174,-0.574202,FRENET,0.881131,0.0282091,0
75.9953,-65.054,53.8094,3.13834,4.69987,-0.122174,-0.574202,FRENET,0.881131,0.0282091,0
75.9999,-65.101,53.8097,3.13709,4.69987,-0.144316,-0.678265,FRENET,0.881131,0.0282091,0
76.0034,-65.101,53.8097,3.13709,4.69987,-0.144316,-0.678265,FRENET,0.881131,0.0282091,0
76.0073,-65.101,53.8097,3.13709,4.69987,-0.144316,-0.678265,FRENET,0.881131,0.0282091,0
76.0114,-65.148,53.8101,3.13549,4.69988,-0.157813,-0.7417,FRENET,0.881131,0.0282091,0
76.0154,-65.148,53.8101,3.13549,4.69988,-0.157813,-0.7417,FRENET,0.881131,0.0282091,0
76.0198,-65.195,53.8104,3.13392,4.69988,-0.171544,-0.806238,FRENET,0.881131,0.0282091,0
76.0234,-65.195,53.8104,3.13392,4.69988,-0.171544,-0.806238,FRENET,0.881131,0.0282091,0
76.0273,-65.195,53.8104,3.13392,4.69988,-0.171544,-0.806238,FRENET,0.898887,0.0282091,0
76.0312,-65.242,53.8109,3.13209,4.69988,-0.178405,-0.838484,FRENET,0.898887,0.0282091,0
76.0353,-65.242,53.8109,3.13209,4.69988,-0.178405,-0.838484,FRENET,0.898887,0.0282091,0
76.04,-65.289,53.8113,3.13066,4.69989,-0.0927516,-0.435922,FRENET,0.898887,0.0282091,0
76.0435,-65.289,53.8113,3.13066,4.69989,-0.0927516,-0.435922,FRENET,0.898887,0.0282091,0
76.0474,-65.289,53.8113,3.13066,4.69989,-0.0927516,-0.435922,FRENET,0.898887,0.0282091,0
76.0513,-65.336,53.8117,3.13015,4.69989,-0.0283002,-0.133008,FRENET,0.898887,0.0282091,0
76.0555,-65.336,53.8117,3.13015,4.69989,-0.0283002,-0.133008,FRENET,0.898887,0.0282091,0
76.0599,-65.383,53.8121,3.13007,4.69989,0.0262027,0.12315,FRENET,0.898887,0.0282091,0
76.0633,-65.383,53.8121,3.13007,4.69989,0.0262027,0.12315,FRENET,0.898887,0.0282091,0
76.0674,-65.383,53.8121,3.13007,4.69989,0.0262027,0.12315,FRENET,0.898887,0.0282091,0
76.0715,-65.43,53.8125,3.13062,4.6999,0.0655913,0.308272,FRENET,0.898887,0.0282091,0
76.0753,-65.43,53.8125,3.13062,4.6999,0.0655913,0.308272,FRENET,0.897356,0.0282091,0
76.0799,-65.477,53.8128,3.13137,4.6999,0.0999779,0.469886,FRENET,0.897356,0.0282091,0
76.0834,-65.477,53.8128,3.13137,4.6999,0.0999779,0.469886,FRENET,0.897356,0.0282091,0
76.0875,-65.477,53.8128,3.13137,4.6999,0.0999779,0.469886,FRENET,0.897356,0.0282091,0
76.0913,-65.524,53.8131,3.13258,4.6999,0.123263,0.579322,FRENET,0.897356,0.0282091,0
76.0953,-65.524,53.8131,3.13258,4.6999,0.123263,0.579322,FRENET,0.897356,0.0282091,0
76.1001,-65.571,53.8134,3.13384,4.6999,0.144794,0.680519,FRENET,0.897356,0.0282091,0
76.1034,-65.571,53.8134,3.13384,4.6999,0.144794,0.680519,FRENET,0.897356,0.0282091,0
76.1074,-65.571,53.8134,3.13384,4.6999,0.144794,0.680519,FRENET,0.897356,0.0282091,0
76.1114,-65.618,53.8136,3.13544,4.69991,0.15785,0.74188,FRENET,0.897356,0.0282091,0
76.1154,-65.618,53.8136,3.13544,4.69991,0.15785,0.74188,FRENET,0.897356,0.0282091,0
76.1199,-65.665,53.8139,3.137,4.69991,0.171271,0.804956,FRENET,0.897356,0.0282091,0
76.1234,-65.665,53.8139,3.137,4.69991,0.171271,0.804956,FRENET,0.897356,0.0282091,0
76.1274,-65.665,53.8139,3.137,4.69991,0.171271,0.804956,FRENET,0.883377,0.0288486,0
76.1315,-65.712,53.814,3.13883,4.69991,0.17792,0.836209,FRENET,0.883377,0.0288486,0
76.1355,-65.712,53.814,3.13883,4.69991,0.17792,0.836209,FRENET,0.883377,0.0288486,0
76.1399,-65.759,53.8142,3.14057,4.69991,0.186304,0.875611,FRENET,0.883377,0.0288486,0
76.1433,-65.759,53.8142,3.14057,4.69991,0.186304,0.875611,FRENET,0.883377,0.0288486,0
76.1475,-65.759,53.8142,3.14057,4.69991,0.186304,0.875611,FRENET,0.883377,0.0288486,0
76.1515,-65.806,53.8142,-3.14065,4.69991,0.189012,0.888341,FRENET,0.883377,0.0288486,0
76.1553,-65.806,53.8142,-3.14065,4.69991,0.189012,0.888341,FRENET,0.883377,0.0288486,0
76.1598,-65.853,53.8143,-3.13882,4.69991,0.19433,0.913335,FRENET,0.883377,0.0288486,0
76.1635,-65.853,53.8143,-3.13882,4.69991,0.19433,0.913335,FRENET,0.883377,0.0288486,0
76.1674,-65.853,53.8143,-3.13882,4.69991,0.19433,0.913335,FRENET,0.883377,0.0288486,0
76.1715,-65.9,53.8142,-3.13679,4.69991,0.19467,0.914932,FRENET,0.883377,0.0288486,0
76.1754,-65.9,53.8142,-3.13679,4.69991,0.19467,0.914932,FRENET,0.869429,0.0288486,0
76.1799,-65.947,53.8141,-3.13491,4.69991,0.198172,0.931392,FRENET,0.869429,0.0288486,0
76.1834,-65.947,53.8141,-3.13491,4.69991,0.198172,0.931392,FRENET,0.869429,0.0288486,0
76.1874,-65.947,53.8141,-3.13491,4.69991,0.198172,0.931392,FRENET,0.869429,0.0288486,0
76.1915,-65.994,53.814,-3.13284,4.69992,0.197133,0.92651,FRENET,0.869429,0.0288486,0
76.1955,-65.994,53.814,-3.13284,4.69992,0.197133,0.92651,FRENET,0.869429,0.0288486,0
76.2,-66.041,53.8138,-3.13126,4.69992,0.105427,0.495497,FRENET,0.869429,0.0288486,0
76.2034,-66.041,53.8138,-3.13126,4.69992,0.105427,0.495497,FRENET,0.869429,0.0288486,0
76.2074,-66.041,53.8138,-3.13126,4.69992,0.105427,0.495497,FRENET,0.869429,0.0288486,0
76.2115,-66.088,53.8136,-3.13065,4.69992,0.0363831,0.170998,FRENET,0.869429,0.0288486,0
76.2153,-66.088,53.8136,-3.13065,4.69992,0.0363831,0.170998,FRENET,0.869429,0.0288486,0
76.2199,-66.135,53.8134,-3.13051,4.69992,-0.0215632,-0.101345,FRENET,0.869429,0.0288486,0
76.2235,-66.135,53.8134,-3.13051,4.69992,-0.0215632,-0.101345,FRENET,0.869429,0.0288486,0
76.2275,-66.135,53.8134,-3.13051,4.69992,-0.0215632,-0.101345,FRENET,0.888059,0.0288486,0
76.2315,-66.182,53.8133,-3.13103,4.69992,-0.0634962,-0.298427,FRENET,0.888059,0.0288486,0
76.2353,-66.182,53.8133,-3.13103,4.69992,-0.0634962,-0.298427,FRENET,0.888059,0.0288486,0
76.2398,-66.229,53.8131,-3.13176,4.69992,-0.0997273,-0.46871,FRENET,0.888059,0.0288486,0
76.2434,-66.229,53.8131,-3.13176,4.69992,-0.0997273,-0.46871,FRENET,0.888059,0.0288486,0
76.2474,-66.229,53.8131,-3.13176,4.69992,-0.0997273,-0.46871,FRENET,0.888059,0.0288486,0
76.2514,-66.276,53.8129,-3.13298,4.69992,-0.124316,-0.584273,FRENET,0.888059,0.0288486,0
76.2554,-66.276,53.8129,-3.13298,4.69992,-0.124316,-0.584273,FRENET,0.888059,0.0288486,0
76.2599,-66.323,53.8128,-3.13425,4.69992,-0.146736,-0.689646,FRENET,0.888059,0.0288486,0
76.2634,-66.323,53.8128,-3.13425,4.69992,-0.146736,-0.689646,FRENET,0.888059,0.0288486,0
76.2673,-66.323,53.8128,-3.13425,4.69992,-0.146736,-0.689646,FRENET,0.888059,0.0288486,0
76.2714,-66.37,53.8127,-3.13587,4.69992,-0.160364,-0.753701,FRENET,0.888059,0.0288486,0
76.2752,-66.37,53.8127,-3.13587,4.69992,-0.160364,-0.753701,FRENET,0.888059,0.0288486,0
76.2801,-66.417,53.8126,-3.13746,4.69992,-0.174121,-0.818357,FRENET,0.882432,0.0288486,0
76.2834,-66.417,53.8126,-3.13746,4.69992,-0.174121,-0.818357,FRENET,0.882432,0.0288486,0
76.2875,-66.417,53.8126,-3.13746,4.69992,-0.174121,-0.818357,FRENET,0.882432,0.0288486,0
76.2914,-66.464,53.8125,-3.13933,4.69992,-0.180931,-0.850364,FRENET,0.882432,0.0288486,0
76.2954,-66.464,53.8125,-3.13933,4.69992,-0.180931,-0.850364,FRENET,0.882432,0.0288486,0
76.3,-66.511,53.8125,-3.1411,4.69993,-0.189347,-0.889919,FRENET,0.882432,0.0288486,0
76.3035,-66.511,53.8125,-3.1411,4.69993,-0.189347,-0.889919,FRENET,0.882432,0.0288486,0
76.3074,-66.511,53.8125,-3.1411,4.69993,-0.189347,-0.889919,FRENET,0.882432,0.0288486,0
76.3115,-66.558,53.8125,3.1401,4.69993,-0.191998,-0.902376,FRENET,0.882432,0.0288486,0
76.3153,-66.558,53.8125,3.1401,4.69993,-0.191998,-0.902376,FRENET,0.882432,0.0288486,0
76.3198,-66.605,53.8125,3.13855,4.69993,-0.103022,-0.484196,FRENET,0.882432,0.0288486,0
76.3234,-66.605,53.8125,3.13855,4.69993,-0.103022,-0.484196,FRENET,0.882432,0.0288486,0
76.3275,-66.605,53.8125,3.13855,4.69993,-0.103022,-0.484196,FRENET,0.888359,0.0288486,0
76.3314,-66.652,53.8125,3.13796,4.69993,-0.0359618,-0.169018,FRENET,0.888359,0.0288486,0
76.3354,-66.652,53.8125,3.13796,4.69993,-0.0359618,-0.169018,FRENET,0.888359,0.0288486,0
76.3399,-66.699,53.8125,3.13781,4.69993,0.0205789,0.0967194,FRENET,0.888359,0.0288486,0
76.3433,-66.699,53.8125,3.13781,4.69993,0.0205789,0.0967194,FRENET,0.888359,0.0288486,0
76.3473,-66.699,53.8125,3.13781,4.69993,0.0205789,0.0967194,FRENET,0.888359,0.0288486,0
76.3516,-66.746,53.8124,3.13831,4.69993,0.0615498,0.28928,FRENET,0.888359,0.0288486,0
76.3554,-66.746,53.8124,3.13831,4.69993,0.0615498,0.28928,FRENET,0.888359,0.0288486,0
76.3603,-66.793,53.8124,3.13903,4.69994,0.0971563,0.456628,FRENET,0.888359,0.0288486,0
76.3634,-66.793,53.8124,3.13903,4.69994,0.0971563,0.456628,FRENET,0.888359,0.0288486,0
76.3675,-66.793,53.8124,3.13903,4.69994,0.0971563,0.456628,FRENET,0.888359,0.0288486,0
76.3713,-66.84,53.8123,3.14021,4.69994,0.121374,0.570449,FRENET,0.888359,0.0288486,0
76.3756,-66.84,53.8123,3.14021,4.69994,0.121374,0.570449,FRENET,0.88635,0.0296218,0
76.3803,-66.887,53.8122,3.14145,4.69994,0.143611,0.674965,FRENET,0.88635,0.0296218,0
76.3833,-66.887,53.8122,3.14145,4.69994,0.143611,0.674965,FRENET,0.88635,0.0296218,0
76.3875,-66.887,53.8122,3.14145,4.69994,0.143611,0.674965,FRENET,0.88635,0.0296218,0
76.3913,-66.934,53.812,-3.14014,4.69994,0.157195,0.738807,FRENET,0.88635,0.0296218,0
76.3956,-66.934,53.812,-3.14014,4.69994,0.157195,0.738807,FRENET,0.88635,0.0296218,0
76.3998,-66.981,53.8119,-3.13858,4.69994,0.171004,0.80371,FRENET,0.88635,0.0296218,0
76.4034,-66.981,53.8119,-3.13858,4.69994,0.171004,0.80371,FRENET,0.88635,0.0296218,0
76.4074,-66.981,53.8119,-3.13858,4.69994,0.171004,0.80371,FRENET,0.88635,0.0296218,0
76.4113,-67.028,53.8116,-3.13675,4.69994,0.177934,0.836281,FRENET,0.88635,0.0296218,0
76.4153,-67.028,53.8116,-3.13675,4.69994,0.177934,0.836281,FRENET,0.88635,0.0296218,0
76.4198,-67.075,53.8114,-3.13501,4.69994,0.186514,0.876607,FRENET,0.88635,0.0296218,0
76.4234,-67.075,53.8114,-3.13501,4.69994,0.186514,0.876607,FRENET,0.88635,0.0296218,0
76.4275,-67.075,53.8114,-3.13501,4.69994,0.186514,0.876607,FRENET,0.897247,0.0296218,0
76.4314,-67.122,53.8111,-3.13304,4.69994,0.189356,0.889961,FRENET,0.897247,0.0296218,0
76.4353,-67.122,53.8111,-3.13304,4.69994,0.189356,0.889961,FRENET,0.897247,0.0296218,0
76.4398,-67.169,53.8108,-3.13121,4.69994,0.194758,0.91535,FRENET,0.897247,0.0296218,0
76.4434,-67.169,53.8108,-3.13121,4.69994,0.194758,0.91535,FRENET,0.897247,0.0296218,0
76.4475,-67.169,53.8108,-3.13121,4.69994,0.194758,0.91535,FRENET,0.897247,0.0296218,0
76.4513,-67.216,53.8104,-3.12917,4.69995,0.195145,0.917173,FRENET,0.897247,0.0296218,0
76.4553,-67.216,53.8104,-3.12917,4.69995,0.195145,0.917173,FRENET,0.897247,0.0296218,0
76.4599,-67.263,53.8099,-3.12729,4.69995,0.198668,0.933731,FRENET,0.897247,0.0296218,0
76.4634,-67.263,53.8099,-3.12729,4.69995,0.198668,0.933731,FRENET,0.897247,0.0296218,0
76.4674,-67.263,53.8099,-3.12729,4.69995,0.198668,0.933731,FRENET,0.897247,0.0296218,0
76.4714,-67.31,53.8094,-3.12522,4.69995,0.197631,0.928857,FRENET,0.897247,0.0296218,0
76.4754,-67.31,53.8094,-3.12522,4.69995,0.197631,0.928857,FRENET,0.897247,0.0296218,0
76.48,-67.357,53.8088,-3.12332,4.69995,0.200087,0.940397,FRENET,0.904012,0.0296218,0
76.4833,-67.357,53.8088,-3.12332,4.69995,0.200087,0.940397,FRENET,0.904012,0.0296218,0
76.4876,-67.357,53.8088,-3.12332,4.69995,0.200087,0.940397,FRENET,0.904012,0.0296218,0
76.4915,-67.4039,53.8081,-3.12124,4.69995,0.198261,0.931817,FRENET,0.904012,0.0296218,0
76.4953,-67.4039,53.8081,-3.12124,4.69995,0.198261,0.931817,FRENET,0.904012,0.0296218,0
76.5,-67.4509,53.8074,-3.11933,4.69995,0.200145,0.940673,FRENET,0.904012,0.0296218,0
76.5033,-67.4509,53.8074,-3.11933,4.69995,0.200145,0.940673,FRENET,0.904012,0.0296218,0
76.5074,-67.4509,53.8074,-3.11933,4.69995,0.200145,0.940673,FRENET,0.904012,0.0296218,0
76.5115,-67.4979,53.8066,-3.11726,4.69995,0.197917,0.930199,FRENET,0.904012,0.0296218,0
76.5155,-67.4979,53.8066,-3.11726,4.69995,0.197917,0.930199,FRENET,0.904012,0.0296218,0
76.5202,-67.5449,53.8057,-3.11535,4.69995,0.199527,0.937766,FRENET,0.904012,0.0296218,0
76.5235,-67.5449,53.8057,-3.11535,4.69995,0.199527,0.937766,FRENET,0.904012,0.0296218,0
76.5277,-67.5449,53.8057,-3.11535,4.69995,0.199527,0.937766,FRENET,0.887792,0.0296218,0
76.5314,-67.5919,53.8047,-3.11329,4.69995,0.197122,0.926463,FRENET,0.887792,0.0296218,0
76.5354,-67.5919,53.8047,-3.11329,4.69995,0.197122,0.926463,FRENET,0.887792,0.0296218,0
76.5399,-67.6389,53.8037,-3.11155,4.69995,0.151542,0.712241,FRENET,0.887792,0.0296218,0
76.5433,-67.6389,53.8037,-3.11155,4.69995,0.151542,0.712241,FRENET,0.887792,0.0296218,0
76.5473,-67.6389,53.8037,-3.11155,4.69995,0.151542,0.712241,FRENET,0.887792,0.0296218,0
76.5513,-67.6859,53.8027,-3.11038,4.69995,0.0683819,0.321392,FRENET,0.887792,0.0296218,0
76.5553,-67.6859,53.8027,-3.11038,4.69995,0.0683819,0.321392,FRENET,0.887792,0.0296218,0
76.56,-67.7329,53.8016,-3.11011,4.69995,0.0063312,0.0297563,FRENET,0.887792,0.0296218,0
76.5635,-67.7329,53.8016,-3.11011,4.69995,0.0063312,0.0297563,FRENET,0.887792,0.0296218,0
76.5676,-67.7329,53.8016,-3.11011,4.69995,0.0063312,0.0297563,FRENET,0.887792,0.0296218,0
76.5715,-67.7799,53.8006,-3.11023,4.69996,-0.0459,-0.215728,FRENET,0.887792,0.0296218,0
76.5754,-67.7799,53.8006,-3.11023,4.69996,-0.0459,-0.215728,FRENET,0.891597,0.0296218,0
76.58,-67.8269,53.7995,-3.11097,4.69996,-0.083168,-0.390886,FRENET,0.891597,0.0296218,0
76.5833,-67.8269,53.7995,-3.11097,4.69996,-0.083168,-0.390886,FRENET,0.891597,0.0296218,0
76.5873,-67.8269,53.7995,-3.11097,4.69996,-0.083168,-0.390886,FRENET,0.891597,0.0296218,0
76.5915,-67.8738,53.7984,-3.11157,4.69996,-0.0214227,-0.100686,FRENET,0.891597,0.0296218,0
76.5954,-67.8738,53.7984,-3.11157,4.69996,-0.0214227,-0.100686,FRENET,0.891597,0.0296218,0
76.5998,-67.9208,53.7972,-3.11146,4.69996,0.0243239,0.114322,FRENET,0.891597,0.0296218,0
76.6034,-67.9208,53.7972,-3.11146,4.69996,0.0243239,0.114322,FRENET,0.891597,0.0296218,0
76.6073,-67.9208,53.7972,-3.11146,4.69996,0.0243239,0.114322,FRENET,0.891597,0.0296218,0
76.6116,-67.9678,53.796,-3.11109,4.69996,0.0642777,0.302102,FRENET,0.891597,0.0296218,0
76.6156,-67.9678,53.796,-3.11109,4.69996,0.0642777,0.302102,FRENET,0.891597,0.0296218,0
76.6199,-68.0148,53.7947,-3.11022,4.69996,0.0924255,0.434396,FRENET,0.891597,0.0296218,0
76.6235,-68.0148,53.7947,-3.11022,4.69996,0.0924255,0.434396,FRENET,0.891597,0.0296218,0
76.6273,-68.0148,53.7947,-3.11022,4.69996,0.0924255,0.434396,FRENET,0.889621,0.0296218,0
76.6314,-68.0618,53.7933,-3.10924,4.69996,0.118196,0.555517,FRENET,0.889621,0.0296218,0
76.6354,-68.0618,53.7933,-3.10924,4.69996,0.118196,0.555517,FRENET,0.889621,0.0296218,0
76.6401,-68.1087,53.7919,-3.10789,4.69996,0.134939,0.634209,FRENET,0.889621,0.0296218,0
76.6434,-68.1087,53.7919,-3.10789,4.69996,0.134939,0.634209,FRENET,0.889621,0.0296218,0
76.6473,-68.1087,53.7919,-3.10789,4.69996,0.134939,0.634209,FRENET,0.889621,0.0296218,0
76.6513,-68.1557,53.7905,-3.10654,4.69996,0.151561,0.712333,FRENET,0.889621,0.0296218,0
76.6555,-68.1557,53.7905,-3.10654,4.69996,0.151561,0.712333,FRENET,0.889621,0.0296218,0
76.66,-68.2027,53.7889,-3.10489,4.69996,0.160986,0.756628,FRENET,0.889621,0.0296218,0
76.6633,-68.2027,53.7889,-3.10489,4.69996,0.160986,0.756628,FRENET,0.889621,0.0296218,0
76.6673,-68.2027,53.7889,-3.10489,4.69996,0.160986,0.756628,FRENET,0.889621,0.0296218,0
76.6714,-68.2497,53.7873,-3.10331,4.69996,0.17177,0.807315,FRENET,0.889621,0.0296218,0
76.6753,-68.2497,53.7873,-3.10331,4.69996,0.17177,0.807315,FRENET,0.889621,0.0296218,0
76.6801,-68.2964,53.7857,-3.10136,4.64291,0.194998,0.905357,FGM,0.768635,0.0577064,0
76.6836,-68.2964,53.7857,-3.10136,4.64291,0.194998,0.905357,FGM,0.768635,0.0577064,0
76.6874,-68.2964,53.7857,-3.10136,4.64291,0.194998,0.905357,FGM,0.768635,0.0577064,0
76.6914,-68.3425,53.784,-3.09942,4.59671,0.2144,0.985533,FGM,0.768635,0.0577064,0
76.6954,-68.3425,53.784,-3.09942,4.59671,0.2144,0.985533,FGM,0.768635,0.0577064,0
76.6999,-68.3883,53.7823,-3.09713,4.5593,0.221929,1.01184,FGM,0.768635,0.0577064,0
76.7036,-68.3883,53.7823,-3.09713,4.5593,0.221929,1.01184,FGM,0.768635,0.0577064,0
76.7075,-68.3883,53.7823,-3.09713,4.5593,0.221929,1.01184,FGM,0.768635,0.0577064,0
76.7115,-68.4337,53.7805,-3.09497,4.529,0.22945,1.03918,FGM,0.768635,0.0577064,0
76.7155,-68.4337,53.7805,-3.09497,4.529,0.22945,1.03918,FGM,0.768635,0.0577064,0
76.7203,-68.4788,53.7786,-3.09259,4.50446,0.228625,1.02983,FGM,0.768635,0.0577064,0
76.7235,-68.4788,53.7786,-3.09259,4.50446,0.228625,1.02983,FGM,0.768635,0.0577064,0
76.7275,-68.4788,53.7786,-3.09259,4.50446,0.228625,1.02983,FGM,0.0843487,0.285517,0
76.7315,-68.5237,53.7767,-3.09073,4.48459,0.128179,0.574832,FGM,0.0843487,0.285517,0
76.7354,-68.5237,53.7767,-3.09073,4.48459,0.128179,0.574832,FGM,0.0843487,0.285517,0
76.74,-68.5684,53.7748,-3.08993,4.4685,0.0537405,0.240139,FGM,0.0843487,0.285517,0
76.7433,-68.5684,53.7748,-3.08993,4.4685,0.0537405,0.240139,FGM,0.0843487,0.285517,0
76.7475,-68.5684,53.7748,-3.08993,4.4685,0.0537405,0.240139,FGM,0.0843487,0.285517,0
76.7512,-68.613,53.7729,-3.08962,4.45547,-0.00845817,-0.0376852,FGM,0.0843487,0.285517,0
76.7556,-68.613,53.7729,-3.08962,4.45547,-0.00845817,-0.0376852,FGM,0.0843487,0.285517,0
76.7602,-68.6575,53.771,-3.09003,4.44492,-0.0529487,-0.235353,FGM,0.0843487,0.285517,0
