t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.84,-61.5678,53.7299,3.12449,4.69982,0.0994352,0.467327,FRENET,0.897977,0.0333,0
73.8443,-61.5678,53.7299,3.12449,4.69982,0.0994352,0.467327,FRENET,0.897977,0.0333,0
73.8488,-61.6147,53.7311,3.12505,4.69982,0.031197,0.14662,FRENET,0.897977,0.0333,0
73.852,-61.6147,53.7311,3.12505,4.69982,0.031197,0.14662,FRENET,0.897977,0.0333,0
73.8561,-61.6147,53.7311,3.12505,4.69982,0.031197,0.14662,FRENET,0.897977,0.0333,0
73.86,-61.6617,53.7323,3.12515,4.69982,-0.0260449,-0.122407,FRENET,0.897977,0.0333,0
73.864,-61.6617,53.7323,3.12515,4.69982,-0.0260449,-0.122407,FRENET,0.897977,0.0333,0
73.8686,-61.7087,53.7334,3.12459,4.69982,-0.0673633,-0.316595,FRENET,0.897977,0.0333,0
73.872,-61.7087,53.7334,3.12459,4.69982,-0.0673633,-0.316595,FRENET,0.897977,0.0333,0
73.8761,-61.7087,53.7334,3.12459,4.69982,-0.0673633,-0.316595,FRENET,0.904049,0.0333,0
73.8802,-61.7557,53.7346,3.12381,4.69982,-0.103059,-0.48436,FRENET,0.904049,0.0333,0
73.8843,-61.7557,53.7346,3.12381,4.69982,-0.103059,-0.48436,FRENET,0.904049,0.0333,0
73.8886,-61.8027,53.7357,3.12257,4.69982,-0.127183,-0.597735,FRENET,0.904049,0.0333,0
73.892,-61.8027,53.7357,3.12257,4.69982,-0.127183,-0.597735,FRENET,0.904049,0.0333,0
73.896,-61.8027,53.7357,3.12257,4.69982,-0.127183,-0.597735,FRENET,0.904049,0.0333,0
73.9,-61.8497,53.7369,3.12127,4.69982,-0.149199,-0.701211,FRENET,0.904049,0.0333,0
73.9041,-61.8497,53.7369,3.12127,4.69982,-0.149199,-0.701211,FRENET,0.904049,0.0333,0
73.9088,-61.8966,53.7381,3.11962,4.69982,-0.162479,-0.763623,FRENET,0.904049,0.0333,0
73.9121,-61.8966,53.7381,3.11962,4.69982,-0.162479,-0.763623,FRENET,0.904049,0.0333,0
73.916,-61.8966,53.7381,3.11962,4.69982,-0.162479,-0.763623,FRENET,0.904049,0.0333,0
73.9201,-61.9436,53.7393,3.11801,4.69983,-0.175934,-0.82686,FRENET,0.904049,0.0333,0
73.924,-61.9436,53.7393,3.11801,4.69983,-0.175934,-0.82686,FRENET,0.904049,0.0333,0
73.929,-61.9906,53.7406,3.11613,4.69983,-0.182484,-0.857642,FRENET,0.892988,0.0333,0
73.9321,-61.9906,53.7406,3.11613,4.69983,-0.182484,-0.857642,FRENET,0.892988,0.0333,0
73.9359,-61.9906,53.7406,3.11613,4.69983,-0.182484,-0.857642,FRENET,0.892988,0.0333,0
73.9401,-62.0376,53.7419,3.11435,4.69983,-0.190675,-0.89614,FRENET,0.892988,0.0333,0
73.9441,-62.0376,53.7419,3.11435,4.69983,-0.190675,-0.89614,FRENET,0.892988,0.0333,0
73.9486,-62.0846,53.7432,3.11234,4.69983,-0.193132,-0.907689,FRENET,0.892988,0.0333,0
73.9522,-62.0846,53.7432,3.11234,4.69983,-0.193132,-0.907689,FRENET,0.892988,0.0333,0
73.9561,-62.0846,53.7432,3.11234,4.69983,-0.193132,-0.907689,FRENET,0.892988,0.0333,0
73.9602,-62.1315,53.7445,3.11079,4.69983,-0.103991,-0.488738,FRENET,0.892988,0.0333,0
73.964,-62.1315,53.7445,3.11079,4.69983,-0.103991,-0.488738,FRENET,0.892988,0.0333,0
73.9685,-62.1785,53.7458,3.11018,4.69983,-0.0367883,-0.172899,FRENET,0.892988,0.0333,0
73.972,-62.1785,53.7458,3.11018,4.69983,-0.0367883,-0.172899,FRENET,0.892988,0.0333,0
73.9759,-62.1785,53.7458,3.11018,4.69983,-0.0367883,-0.172899,FRENET,0.897991,0.0333,0
73.98,-62.2255,53.7471,3.11003,4.69984,0.019874,0.0934045,FRENET,0.897991,0.0333,0
73.984,-62.2255,53.7471,3.11003,4.69984,0.019874,0.0934045,FRENET,0.897991,0.0333,0
73.9896,-62.2725,53.7484,3.11052,4.69984,0.0609489,0.28645,FRENET,0.897991,0.0333,0
73.9922,-62.2725,53.7484,3.11052,4.69984,0.0609489,0.28645,FRENET,0.897991,0.0333,0
73.9961,-62.2725,53.7484,3.11052,4.69984,0.0609489,0.28645,FRENET,0.897991,0.0333,0
74,-62.3195,53.7496,3.11123,4.69984,0.0966443,0.454213,FRENET,0.897991,0.0333,0
74.0039,-62.3195,53.7496,3.11123,4.69984,0.0966443,0.454213,FRENET,0.897991,0.0333,0
74.0088,-62.3665,53.7508,3.11241,4.69984,0.120938,0.568388,FRENET,0.897991,0.0333,0
74.0121,-62.3665,53.7508,3.11241,4.69984,0.120938,0.568388,FRENET,0.897991,0.0333,0
74.016,-62.3665,53.7508,3.11241,4.69984,0.120938,0.568388,FRENET,0.897991,0.0333,0
74.02,-62.4134,53.752,3.11365,4.69984,0.14324,0.673207,FRENET,0.897991,0.0333,0
74.0241,-62.4134,53.752,3.11365,4.69984,0.14324,0.673207,FRENET,0.897991,0.0333,0
74.0286,-62.4604,53.7532,3.11524,4.69984,0.156879,0.737308,FRENET,0.89589,0.0333,0
74.032,-62.4604,53.7532,3.11524,4.69984,0.156879,0.737308,FRENET,0.89589,0.0333,0
74.036,-62.4604,53.7532,3.11524,4.69984,0.156879,0.737308,FRENET,0.89589,0.0333,0
74.0401,-62.5074,53.7544,3.1168,4.69985,0.170736,0.802432,FRENET,0.89589,0.0333,0
74.044,-62.5074,53.7544,3.1168,4.69985,0.170736,0.802432,FRENET,0.89589,0.0333,0
74.0486,-62.5544,53.7555,3.11863,4.69985,0.177706,0.83519,FRENET,0.89589,0.0333,0
74.0521,-62.5544,53.7555,3.11863,4.69985,0.177706,0.83519,FRENET,0.89589,0.0333,0
74.056,-62.5544,53.7555,3.11863,4.69985,0.177706,0.83519,FRENET,0.89589,0.0333,0
74.0601,-62.6014,53.7565,3.12036,4.69985,0.18632,0.875677,FRENET,0.89589,0.0333,0
74.064,-62.6014,53.7565,3.12036,4.69985,0.18632,0.875677,FRENET,0.89589,0.0333,0
74.0685,-62.6484,53.7575,3.12233,4.69985,0.18919,0.889167,FRENET,0.89589,0.0333,0
74.0719,-62.6484,53.7575,3.12233,4.69985,0.18919,0.889167,FRENET,0.89589,0.0333,0
74.076,-62.6484,53.7575,3.12233,4.69985,0.18919,0.889167,FRENET,0.90344,0.0421807,0
74.0802,-62.6954,53.7585,3.12416,4.69985,0.194617,0.914672,FRENET,0.90344,0.0421807,0
74.084,-62.6954,53.7585,3.12416,4.69985,0.194617,0.914672,FRENET,0.90344,0.0421807,0
74.0885,-62.7423,53.7594,3.1262,4.69985,0.195026,0.916593,FRENET,0.90344,0.0421807,0
74.092,-62.7423,53.7594,3.1262,4.69985,0.195026,0.916593,FRENET,0.90344,0.0421807,0
74.096,-62.7423,53.7594,3.1262,4.69985,0.195026,0.916593,FRENET,0.90344,0.0421807,0
74.1001,-62.7893,53.7602,3.12808,4.69985,0.198567,0.933236,FRENET,0.90344,0.0421807,0
74.1041,-62.7893,53.7602,3.12808,4.69985,0.198567,0.933236,FRENET,0.90344,0.0421807,0
74.1087,-62.8363,53.761,3.13015,4.69986,0.197545,0.928433,FRENET,0.90344,0.0421807,0
74.1121,-62.8363,53.761,3.13015,4.69986,0.197545,0.928433,FRENET,0.90344,0.0421807,0
74.116,-62.8363,53.761,3.13015,4.69986,0.197545,0.928433,FRENET,0.90344,0.0421807,0
74.1201,-62.8833,53.7617,3.13205,4.69986,0.200013,0.940033,FRENET,0.90344,0.0421807,0
74.1239,-62.8833,53.7617,3.13205,4.69986,0.200013,0.940033,FRENET,0.90344,0.0421807,0
74.1287,-62.9303,53.7624,3.13413,4.69986,0.198198,0.931504,FRENET,0.894225,0.0421807,0
74.1321,-62.9303,53.7624,3.13413,4.69986,0.198198,0.931504,FRENET,0.894225,0.0421807,0
74.1359,-62.9303,53.7624,3.13413,4.69986,0.198198,0.931504,FRENET,0.894225,0.0421807,0
74.1401,-62.9773,53.763,3.13603,4.69986,0.200092,0.940404,FRENET,0.894225,0.0421807,0
74.144,-62.9773,53.763,3.13603,4.69986,0.200092,0.940404,FRENET,0.894225,0.0421807,0
74.1485,-63.0243,53.7635,3.13811,4.69986,0.197871,0.929967,FRENET,0.894225,0.0421807,0
74.152,-63.0243,53.7635,3.13811,4.69986,0.197871,0.929967,FRENET,0.894225,0.0421807,0
74.1559,-63.0243,53.7635,3.13811,4.69986,0.197871,0.929967,FRENET,0.894225,0.0421807,0
74.1601,-63.0713,53.7639,3.13969,4.69986,0.105314,0.494962,FRENET,0.894225,0.0421807,0
74.1641,-63.0713,53.7639,3.13969,4.69986,0.105314,0.494962,FRENET,0.894225,0.0421807,0
74.1688,-63.1183,53.7644,3.1403,4.69986,0.0356758,0.167671,FRENET,0.894225,0.0421807,0
74.172,-63.1183,53.7644,3.1403,4.69986,0.0356758,0.167671,FRENET,0.894225,0.0421807,0
74.1759,-63.1183,53.7644,3.1403,4.69986,0.0356758,0.167671,FRENET,0.904546,0.0421807,0
74.18,-63.1653,53.7648,3.14043,4.69986,-0.0226699,-0.106545,FRENET,0.904546,0.0421807,0
74.184,-63.1653,53.7648,3.14043,4.69986,-0.0226699,-0.106545,FRENET,0.904546,0.0421807,0
74.1886,-63.2123,53.7653,3.1399,4.69986,-0.0648539,-0.304805,FRENET,0.904546,0.0421807,0
74.192,-63.2123,53.7653,3.1399,4.69986,-0.0648539,-0.304805,FRENET,0.904546,0.0421807,0
74.1961,-63.2123,53.7653,3.1399,4.69986,-0.0648539,-0.304805,FRENET,0.904546,0.0421807,0
74.2001,-63.2593,53.7657,3.13915,4.69986,-0.101225,-0.475745,FRENET,0.904546,0.0421807,0
74.204,-63.2593,53.7657,3.13915,4.69986,-0.101225,-0.475745,FRENET,0.904546,0.0421807,0
74.2084,-63.3063,53.7662,3.13792,4.69986,-0.125872,-0.591583,FRENET,0.904546,0.0421807,0
74.2119,-63.3063,53.7662,3.13792,4.69986,-0.125872,-0.591583,FRENET,0.904546,0.0421807,0
74.2161,-63.3063,53.7662,3.13792,4.69986,-0.125872,-0.591583,FRENET,0.904546,0.0421807,0
74.22,-63.3533,53.7667,3.13663,4.69986,-0.148292,-0.696954,FRENET,0.904546,0.0421807,0
74.224,-63.3533,53.7667,3.13663,4.69986,-0.148292,-0.696954,FRENET,0.904546,0.0421807,0
74.2287,-63.4003,53.7672,3.13499,4.69987,-0.161879,-0.760812,FRENET,0.899124,0.0421807,0
74.2323,-63.4003,53.7672,3.13499,4.69987,-0.161879,-0.760812,FRENET,0.899124,0.0421807,0
74.236,-63.4003,53.7672,3.13499,4.69987,-0.161879,-0.760812,FRENET,0.899124,0.0421807,0
74.2401,-63.4473,53.7677,3.13339,4.69987,-0.175567,-0.82514,FRENET,0.899124,0.0421807,0
74.244,-63.4473,53.7677,3.13339,4.69987,-0.175567,-0.82514,FRENET,0.899124,0.0421807,0
74.2485,-63.4943,53.7682,3.13151,4.69987,-0.182289,-0.856736,FRENET,0.899124,0.0421807,0
74.252,-63.4943,53.7682,3.13151,4.69987,-0.182289,-0.856736,FRENET,0.899124,0.0421807,0
74.2561,-63.4943,53.7682,3.13151,4.69987,-0.182289,-0.856736,FRENET,0.899124,0.0421807,0
74.2601,-63.5413,53.7688,3.12973,4.69987,-0.190608,-0.895832,FRENET,0.899124,0.0421807,0
74.264,-63.5413,53.7688,3.12973,4.69987,-0.190608,-0.895832,FRENET,0.899124,0.0421807,0
74.2686,-63.5883,53.7694,3.12773,4.69987,-0.193156,-0.907809,FRENET,0.899124,0.0421807,0
74.272,-63.5883,53.7694,3.12773,4.69987,-0.193156,-0.907809,FRENET,0.899124,0.0421807,0
74.276,-63.5883,53.7694,3.12773,4.69987,-0.193156,-0.907809,FRENET,0.896893,0.0421807,0
74.28,-63.6353,53.77,3.12585,4.69987,-0.198251,-0.931756,FRENET,0.896893,0.0421807,0
74.2839,-63.6353,53.77,3.12585,4.69987,-0.198251,-0.931756,FRENET,0.896893,0.0421807,0
74.2888,-63.6822,53.7707,3.12378,4.69988,-0.19833,-0.932127,FRENET,0.896893,0.0421807,0
74.292,-63.6822,53.7707,3.12378,4.69988,-0.19833,-0.932127,FRENET,0.896893,0.0421807,0
74.296,-63.6822,53.7707,3.12378,4.69988,-0.19833,-0.932127,FRENET,0.896893,0.0421807,0
74.3002,-63.7292,53.7715,3.12219,4.69988,-0.107378,-0.504662,FRENET,0.896893,0.0421807,0
74.304,-63.7292,53.7715,3.12219,4.69988,-0.107378,-0.504662,FRENET,0.896893,0.0421807,0
74.3086,-63.7762,53.7722,3.12156,4.69988,-0.0388125,-0.182414,FRENET,0.896893,0.0421807,0
74.312,-63.7762,53.7722,3.12156,4.69988,-0.0388125,-0.182414,FRENET,0.896893,0.0421807,0
74.3162,-63.7762,53.7722,3.12156,4.69988,-0.0388125,-0.182414,FRENET,0.896893,0.0421807,0
74.3201,-63.8232,53.7728,3.12138,4.69988,0.018862,0.088649,FRENET,0.896893,0.0421807,0
74.3239,-63.8232,53.7728,3.12138,4.69988,0.018862,0.088649,FRENET,0.896893,0.0421807,0
74.3286,-63.8702,53.7735,3.12187,4.69988,0.0606755,0.285168,FRENET,0.910917,0.0425129,0
74.332,-63.8702,53.7735,3.12187,4.69988,0.0606755,0.285168,FRENET,0.910917,0.0425129,0
74.3361,-63.8702,53.7735,3.12187,4.69988,0.0606755,0.285168,FRENET,0.910917,0.0425129,0
74.3401,-63.9172,53.7742,3.12258,4.69988,0.0968974,0.455406,FRENET,0.910917,0.0425129,0
74.344,-63.9172,53.7742,3.12258,4.69988,0.0968974,0.455406,FRENET,0.910917,0.0425129,0
74.3485,-63.9642,53.7748,3.12377,4.69989,0.121554,0.571291,FRENET,0.910917,0.0425129,0
74.3521,-63.9642,53.7748,3.12377,4.69989,0.121554,0.571291,FRENET,0.910917,0.0425129,0
74.3563,-63.9642,53.7748,3.12377,4.69989,0.121554,0.571291,FRENET,0.910917,0.0425129,0
74.3601,-64.0112,53.7755,3.12502,4.69989,0.144096,0.677235,FRENET,0.910917,0.0425129,0
74.3641,-64.0112,53.7755,3.12502,4.69989,0.144096,0.677235,FRENET,0.910917,0.0425129,0
74.3686,-64.0582,53.7761,3.12661,4.69989,0.15788,0.742021,FRENET,0.910917,0.0425129,0
74.372,-64.0582,53.7761,3.12661,4.69989,0.15788,0.742021,FRENET,0.910917,0.0425129,0
74.3761,-64.0582,53.7761,3.12661,4.69989,0.15788,0.742021,FRENET,0.9126,0.0425129,0
74.3802,-64.1052,53.7766,3.12818,4.6999,0.171812,0.807501,FRENET,0.9126,0.0425129,0
74.3841,-64.1052,53.7766,3.12818,4.6999,0.171812,0.807501,FRENET,0.9126,0.0425129,0
74.3886,-64.1522,53.7772,3.13002,4.6999,0.178807,0.840375,FRENET,0.9126,0.0425129,0
74.3921,-64.1522,53.7772,3.13002,4.6999,0.178807,0.840375,FRENET,0.9126,0.0425129,0
74.3959,-64.1522,53.7772,3.13002,4.6999,0.178807,0.840375,FRENET,0.9126,0.0425129,0
74.4001,-64.1992,53.7777,3.13177,4.6999,0.187409,0.880806,FRENET,0.9126,0.0425129,0
74.404,-64.1992,53.7777,3.13177,4.6999,0.187409,0.880806,FRENET,0.9126,0.0425129,0
74.4086,-64.2462,53.7781,3.13374,4.6999,0.190242,0.894121,FRENET,0.9126,0.0425129,0
74.412,-64.2462,53.7781,3.13374,4.6999,0.190242,0.894121,FRENET,0.9126,0.0425129,0
74.416,-64.2462,53.7781,3.13374,4.6999,0.190242,0.894121,FRENET,0.9126,0.0425129,0
74.42,-64.2932,53.7786,3.13527,4.69991,0.101442,0.476767,FRENET,0.9126,0.0425129,0
74.4239,-64.2932,53.7786,3.13527,4.69991,0.101442,0.476767,FRENET,0.9126,0.0425129,0
74.4285,-64.3402,53.779,3.13585,4.69991,0.0345468,0.162367,FRENET,0.922465,0.0425129,0
74.432,-64.3402,53.779,3.13585,4.69991,0.0345468,0.162367,FRENET,0.922465,0.0425129,0
74.436,-64.3402,53.779,3.13585,4.69991,0.0345468,0.162367,FRENET,0.922465,0.0425129,0
74.4399,-64.3872,53.7795,3.13599,4.69991,-0.0218401,-0.102646,FRENET,0.922465,0.0425129,0
74.4441,-64.3872,53.7795,3.13599,4.69991,-0.0218401,-0.102646,FRENET,0.922465,0.0425129,0
74.4487,-64.4342,53.78,3.13547,4.69991,-0.0626693,-0.29454,FRENET,0.922465,0.0425129,0
74.4521,-64.4342,53.78,3.13547,4.69991,-0.0626693,-0.29454,FRENET,0.922465,0.0425129,0
74.4559,-64.4342,53.78,3.13547,4.69991,-0.0626693,-0.29454,FRENET,0.922465,0.0425129,0
74.46,-64.4812,53.7805,3.13475,4.69991,-0.0981463,-0.461279,FRENET,0.922465,0.0425129,0
74.4641,-64.4812,53.7805,3.13475,4.69991,-0.0981463,-0.461279,FRENET,0.922465,0.0425129,0
74.4687,-64.5282,53.7811,3.13355,4.69992,-0.122246,-0.574548,FRENET,0.922465,0.0425129,0
74.472,-64.5282,53.7811,3.13355,4.69992,-0.122246,-0.574548,FRENET,0.922465,0.0425129,0
74.476,-64.5282,53.7811,3.13355,4.69992,-0.122246,-0.574548,FRENET,0.922465,0.0425129,0
74.48,-64.5752,53.7816,3.1323,4.69992,-0.144378,-0.678566,FRENET,0.914869,0.0425129,0
74.4839,-64.5752,53.7816,3.1323,4.69992,-0.144378,-0.678566,FRENET,0.914869,0.0425129,0
74.4885,-64.6222,53.7822,3.1307,4.69992,-0.157867,-0.741963,FRENET,0.914869,0.0425129,0
74.492,-64.6222,53.7822,3.1307,4.69992,-0.157867,-0.741963,FRENET,0.914869,0.0425129,0
74.496,-64.6222,53.7822,3.1307,4.69992,-0.157867,-0.741963,FRENET,0.914869,0.0425129,0
74.5002,-64.6691,53.7828,3.12914,4.69992,-0.171592,-0.806468,FRENET,0.914869,0.0425129,0
74.5041,-64.6691,53.7828,3.12914,4.69992,-0.171592,-0.806468,FRENET,0.914869,0.0425129,0
74.5086,-64.7161,53.7835,3.1273,4.69992,-0.178447,-0.838686,FRENET,0.914869,0.0425129,0
74.5121,-64.7161,53.7835,3.1273,4.69992,-0.178447,-0.838686,FRENET,0.914869,0.0425129,0
74.516,-64.7161,53.7835,3.1273,4.69992,-0.178447,-0.838686,FRENET,0.914869,0.0425129,0
74.5203,-64.7631,53.7842,3.12555,4.69992,-0.18696,-0.878699,FRENET,0.914869,0.0425129,0
74.5241,-64.7631,53.7842,3.12555,4.69992,-0.18696,-0.878699,FRENET,0.914869,0.0425129,0
74.5285,-64.8101,53.7849,3.12359,4.69993,-0.189743,-0.891776,FRENET,0.916855,0.0425129,0
74.532,-64.8101,53.7849,3.12359,4.69993,-0.189743,-0.891776,FRENET,0.916855,0.0425129,0
74.536,-64.8101,53.7849,3.12359,4.69993,-0.189743,-0.891776,FRENET,0.916855,0.0425129,0
74.5402,-64.8571,53.7857,3.12206,4.69993,-0.10092,-0.474315,FRENET,0.916855,0.0425129,0
74.544,-64.8571,53.7857,3.12206,4.69993,-0.10092,-0.474315,FRENET,0.916855,0.0425129,0
74.5486,-64.9041,53.7864,3.12149,4.69993,-0.0340228,-0.159905,FRENET,0.916855,0.0425129,0
74.552,-64.9041,53.7864,3.12149,4.69993,-0.0340228,-0.159905,FRENET,0.916855,0.0425129,0
74.5561,-64.9041,53.7864,3.12149,4.69993,-0.0340228,-0.159905,FRENET,0.916855,0.0425129,0
74.5602,-64.9511,53.7872,3.12136,4.69993,0.0223515,0.10505,FRENET,0.916855,0.0425129,0
74.5639,-64.9511,53.7872,3.12136,4.69993,0.0223515,0.10505,FRENET,0.916855,0.0425129,0
74.5685,-64.9981,53.7879,3.12188,4.69993,0.0631583,0.29684,FRENET,0.916855,0.0425129,0
74.572,-64.9981,53.7879,3.12188,4.69993,0.0631583,0.29684,FRENET,0.916855,0.0425129,0
74.5761,-64.9981,53.7879,3.12188,4.69993,0.0631583,0.29684,FRENET,0.916855,0.0425129,0
74.5801,-65.0451,53.7886,3.12261,4.69994,0.0986066,0.463445,FRENET,0.913142,0.0425129,0
74.584,-65.0451,53.7886,3.12261,4.69994,0.0986066,0.463445,FRENET,0.913142,0.0425129,0
74.5883,-65.0921,53.7892,3.1238,4.69994,0.122674,0.576562,FRENET,0.913142,0.0425129,0
74.592,-65.0921,53.7892,3.1238,4.69994,0.122674,0.576562,FRENET,0.913142,0.0425129,0
74.5959,-65.0921,53.7892,3.1238,4.69994,0.122674,0.576562,FRENET,0.913142,0.0425129,0
74.6001,-65.1391,53.7899,3.12506,4.69994,0.144772,0.68042,FRENET,0.913142,0.0425129,0
74.604,-65.1391,53.7899,3.12506,4.69994,0.144772,0.68042,FRENET,0.913142,0.0425129,0
74.6085,-65.1861,53.7905,3.12666,4.69994,0.158227,0.743656,FRENET,0.913142,0.0425129,0
74.612,-65.1861,53.7905,3.12666,4.69994,0.158227,0.743656,FRENET,0.913142,0.0425129,0
74.616,-65.1861,53.7905,3.12666,4.69994,0.158227,0.743656,FRENET,0.913142,0.0425129,0
74.6201,-65.2331,53.7911,3.12823,4.69994,0.171918,0.808003,FRENET,0.913142,0.0425129,0
74.6239,-65.2331,53.7911,3.12823,4.69994,0.171918,0.808003,FRENET,0.913142,0.0425129,0
74.6288,-65.2801,53.7916,3.13007,4.69994,0.17874,0.840069,FRENET,0.878123,0.0393347,0
74.632,-65.2801,53.7916,3.13007,4.69994,0.17874,0.840069,FRENET,0.878123,0.0393347,0
74.636,-65.2801,53.7916,3.13007,4.69994,0.17874,0.840069,FRENET,0.878123,0.0393347,0
74.6402,-65.3271,53.7922,3.13182,4.69994,0.187223,0.87994,FRENET,0.878123,0.0393347,0
74.6441,-65.3271,53.7922,3.13182,4.69994,0.187223,0.87994,FRENET,0.878123,0.0393347,0
74.6484,-65.3741,53.7926,3.13379,4.69995,0.189978,0.892885,FRENET,0.878123,0.0393347,0
74.652,-65.3741,53.7926,3.13379,4.69995,0.189978,0.892885,FRENET,0.878123,0.0393347,0
74.656,-65.3741,53.7926,3.13379,4.69995,0.189978,0.892885,FRENET,0.878123,0.0393347,0
74.6601,-65.4211,53.793,3.13563,4.69995,0.195302,0.917909,FRENET,0.878123,0.0393347,0
74.664,-65.4211,53.793,3.13563,4.69995,0.195302,0.917909,FRENET,0.878123,0.0393347,0
74.6686,-65.4681,53.7934,3.13767,4.69995,0.195621,0.919407,FRENET,0.878123,0.0393347,0
74.672,-65.4681,53.7934,3.13767,4.69995,0.195621,0.919407,FRENET,0.878123,0.0393347,0
74.6759,-65.4681,53.7934,3.13767,4.69995,0.195621,0.919407,FRENET,0.878123,0.0393347,0
74.6803,-65.5151,53.7937,3.13956,4.69995,0.199083,0.935678,FRENET,0.891412,0.0393347,0
74.6842,-65.5151,53.7937,3.13956,4.69995,0.199083,0.935678,FRENET,0.891412,0.0393347,0
74.6886,-65.5621,53.7939,-3.14155,4.69995,0.197992,0.93055,FRENET,0.891412,0.0393347,0
74.692,-65.5621,53.7939,-3.14155,4.69995,0.197992,0.93055,FRENET,0.891412,0.0393347,0
74.696,-65.5621,53.7939,-3.14155,4.69995,0.197992,0.93055,FRENET,0.891412,0.0393347,0
74.7001,-65.6091,53.7941,-3.13964,4.69995,0.200399,0.941867,FRENET,0.891412,0.0393347,0
74.704,-65.6091,53.7941,-3.13964,4.69995,0.200399,0.941867,FRENET,0.891412,0.0393347,0
74.7086,-65.6561,53.7942,-3.13756,4.69995,0.198532,0.93309,FRENET,0.891412,0.0393347,0
74.712,-65.6561,53.7942,-3.13756,4.69995,0.198532,0.93309,FRENET,0.891412,0.0393347,0
74.7159,-65.6561,53.7942,-3.13756,4.69995,0.198532,0.93309,FRENET,0.891412,0.0393347,0
74.7201,-65.7031,53.7943,-3.13597,4.69995,0.106206,0.499162,FRENET,0.891412,0.0393347,0
74.724,-65.7031,53.7943,-3.13597,4.69995,0.106206,0.499162,FRENET,0.891412,0.0393347,0
74.7287,-65.7501,53.7944,-3.13536,4.69995,0.0367054,0.172514,FRENET,0.871441,0.0393347,0
74.732,-65.7501,53.7944,-3.13536,4.69995,0.0367054,0.172514,FRENET,0.871441,0.0393347,0
74.736,-65.7501,53.7944,-3.13536,4.69995,0.0367054,0.172514,FRENET,0.871441,0.0393347,0
74.7402,-65.7971,53.7944,-3.13521,4.69995,-0.0215706,-0.101381,FRENET,0.871441,0.0393347,0
74.7441,-65.7971,53.7944,-3.13521,4.69995,-0.0215706,-0.101381,FRENET,0.871441,0.0393347,0
74.7485,-65.8441,53.7945,-3.13573,4.69995,-0.0637352,-0.299552,FRENET,0.871441,0.0393347,0
74.7521,-65.8441,53.7945,-3.13573,4.69995,-0.0637352,-0.299552,FRENET,0.871441,0.0393347,0
74.756,-65.8441,53.7945,-3.13573,4.69995,-0.0637352,-0.299552,FRENET,0.871441,0.0393347,0
74.7601,-65.8911,53.7946,-3.13647,4.69995,-0.100123,-0.470573,FRENET,0.871441,0.0393347,0
74.7639,-65.8911,53.7946,-3.13647,4.69995,-0.100123,-0.470573,FRENET,0.871441,0.0393347,0
74.7687,-65.9381,53.7947,-3.13769,4.69995,-0.124811,-0.586604,FRENET,0.871441,0.0393347,0
74.7721,-65.9381,53.7947,-3.13769,4.69995,-0.124811,-0.586604,FRENET,0.871441,0.0393347,0
74.776,-65.9381,53.7947,-3.13769,4.69995,-0.124811,-0.586604,FRENET,0.892876,0.0393347,0
74.78,-65.9851,53.7947,-3.13897,4.69995,-0.147288,-0.692246,FRENET,0.892876,0.0393347,0
74.7841,-65.9851,53.7947,-3.13897,4.69995,-0.147288,-0.692246,FRENET,0.892876,0.0393347,0
74.7885,-66.0321,53.7949,-3.1406,4.69995,-0.160942,-0.75642,FRENET,0.892876,0.0393347,0
74.792,-66.0321,53.7949,-3.1406,4.69995,-0.160942,-0.75642,FRENET,0.892876,0.0393347,0
74.7961,-66.0321,53.7949,-3.1406,4.69995,-0.160942,-0.75642,FRENET,0.892876,0.0393347,0
74.8002,-66.0791,53.795,3.14099,4.69995,-0.174701,-0.821088,FRENET,0.892876,0.0393347,0
74.804,-66.0791,53.795,3.14099,4.69995,-0.174701,-0.821088,FRENET,0.892876,0.0393347,0
74.8086,-66.1261,53.7952,3.13913,4.69996,-0.181498,-0.853032,FRENET,0.892876,0.0393347,0
74.8122,-66.1261,53.7952,3.13913,4.69996,-0.181498,-0.853032,FRENET,0.892876,0.0393347,0
74.816,-66.1261,53.7952,3.13913,4.69996,-0.181498,-0.853032,FRENET,0.892876,0.0393347,0
74.82,-66.1731,53.7953,3.13767,4.69996,-0.0957155,-0.449859,FRENET,0.892876,0.0393347,0
74.8239,-66.1731,53.7953,3.13767,4.69996,-0.0957155,-0.449859,FRENET,0.892876,0.0393347,0
74.8286,-66.2201,53.7954,3.13713,4.69996,-0.0310948,-0.146144,FRENET,0.878683,0.0393347,0
74.8321,-66.2201,53.7954,3.13713,4.69996,-0.0310948,-0.146144,FRENET,0.878683,0.0393347,0
74.836,-66.2201,53.7954,3.13713,4.69996,-0.0310948,-0.146144,FRENET,0.878683,0.0393347,0
74.8401,-66.2671,53.7955,3.13702,4.69996,0.0236015,0.110926,FRENET,0.878683,0.0393347,0
74.844,-66.2671,53.7955,3.13702,4.69996,0.0236015,0.110926,FRENET,0.878683,0.0393347,0
74.8486,-66.3141,53.7956,3.13755,4.69996,0.0631954,0.297016,FRENET,0.878683,0.0393347,0
74.852,-66.3141,53.7956,3.13755,4.69996,0.0631954,0.297016,FRENET,0.878683,0.0393347,0
74.8559,-66.3141,53.7956,3.13755,4.69996,0.0631954,0.297016,FRENET,0.878683,0.0393347,0
