t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.214,-35.2295,36.9079,-0.179955,4.49577,0.0313917,0.14113,FRENET,0.694744,0.0980105,0
56.2186,-35.1853,36.8997,-0.179531,4.49743,0.0689368,0.310039,FRENET,0.694744,0.0980105,0
56.222,-35.1853,36.8997,-0.179531,4.49743,0.0689368,0.310039,FRENET,0.694744,0.0980105,0
56.2261,-35.1853,36.8997,-0.179531,4.49743,0.0689368,0.310039,FRENET,0.694744,0.0980105,0
56.2301,-35.1411,36.8916,-0.178622,4.49901,0.0948132,0.426566,FRENET,0.694744,0.0980105,0
56.234,-35.1411,36.8916,-0.178622,4.49901,0.0948132,0.426566,FRENET,0.694744,0.0980105,0
56.2386,-35.0968,36.8835,-0.177634,4.50052,0.11873,0.534348,FRENET,0.694744,0.0980105,0
56.242,-35.0968,36.8835,-0.177634,4.50052,0.11873,0.534348,FRENET,0.694744,0.0980105,0
56.2461,-35.0968,36.8835,-0.177634,4.50052,0.11873,0.534348,FRENET,0.694744,0.0980105,0
56.2501,-35.0525,36.8754,-0.176284,4.50195,0.133751,0.602143,FRENET,0.694744,0.0980105,0
56.2541,-35.0525,36.8754,-0.176284,4.50195,0.133751,0.602143,FRENET,0.694744,0.0980105,0
56.2587,-35.0082,36.8674,-0.174951,4.50332,0.149046,0.671201,FRENET,0.694744,0.0980105,0
56.2621,-35.0082,36.8674,-0.174951,4.50332,0.149046,0.671201,FRENET,0.705429,0.0980105,0
56.266,-35.0082,36.8674,-0.174951,4.50332,0.149046,0.671201,FRENET,0.705429,0.0980105,0
56.2701,-34.9639,36.8595,-0.173333,4.50462,0.157236,0.708287,FRENET,0.705429,0.0980105,0
56.274,-34.9639,36.8595,-0.173333,4.50462,0.157236,0.708287,FRENET,0.705429,0.0980105,0
56.2786,-34.9195,36.8516,-0.171794,4.50586,0.167136,0.753092,FRENET,0.705429,0.0980105,0
56.282,-34.9195,36.8516,-0.171794,4.50586,0.167136,0.753092,FRENET,0.705429,0.0980105,0
56.286,-34.9195,36.8516,-0.171794,4.50586,0.167136,0.753092,FRENET,0.705429,0.0980105,0
56.2902,-34.8751,36.8438,-0.170017,4.50704,0.17108,0.771066,FRENET,0.705429,0.0980105,0
56.2942,-34.8751,36.8438,-0.170017,4.50704,0.17108,0.771066,FRENET,0.705429,0.0980105,0
56.2987,-34.8307,36.836,-0.168674,4.50817,0.0842269,0.379709,FRENET,0.705429,0.0980105,0
56.3021,-34.8307,36.836,-0.168674,4.50817,0.0842269,0.379709,FRENET,0.705429,0.0980105,0
56.306,-34.8307,36.836,-0.168674,4.50817,0.0842269,0.379709,FRENET,0.705429,0.0980105,0
56.3101,-34.7863,36.8281,-0.168251,4.50924,0.0198281,0.0894094,FRENET,0.705429,0.0980105,0
56.314,-34.7863,36.8281,-0.168251,4.50924,0.0198281,0.0894094,FRENET,0.697213,0.0980105,0
56.3186,-34.7419,36.8203,-0.168249,4.51026,-0.0340485,-0.153567,FRENET,0.697213,0.0980105,0
56.322,-34.7419,36.8203,-0.168249,4.51026,-0.0340485,-0.153567,FRENET,0.697213,0.0980105,0
56.326,-34.7419,36.8203,-0.168249,4.51026,-0.0340485,-0.153567,FRENET,0.697213,0.0980105,0
56.3302,-34.6975,36.8125,-0.168873,4.51123,-0.0722399,-0.325891,FRENET,0.697213,0.0980105,0
56.3342,-34.6975,36.8125,-0.168873,4.51123,-0.0722399,-0.325891,FRENET,0.697213,0.0980105,0
56.3387,-34.6531,36.8046,-0.169684,4.51375,-0.105243,-0.475042,FRENET,0.697213,0.0980105,0
56.342,-34.6531,36.8046,-0.169684,4.51375,-0.105243,-0.475042,FRENET,0.697213,0.0980105,0
56.346,-34.6531,36.8046,-0.169684,4.51375,-0.105243,-0.475042,FRENET,0.697213,0.0980105,0
56.3502,-34.6086,36.7968,-0.170934,4.51615,-0.126955,-0.573346,FRENET,0.697213,0.0980105,0
56.3541,-34.6086,36.7968,-0.170934,4.51615,-0.126955,-0.573346,FRENET,0.697213,0.0980105,0
56.3592,-34.5641,36.7889,-0.171909,4.51844,-0.0540567,-0.244252,FRENET,0.697213,0.0980105,0
56.3619,-34.5641,36.7889,-0.171909,4.51844,-0.0540567,-0.244252,FRENET,0.696379,0.0980105,0
56.3661,-34.5641,36.7889,-0.171909,4.51844,-0.0540567,-0.244252,FRENET,0.696379,0.0980105,0
56.3701,-34.5196,36.7811,-0.172085,4.52061,-9.87917e-05,-0.000446599,FRENET,0.696379,0.0980105,0
56.3741,-34.5196,36.7811,-0.172085,4.52061,-9.87917e-05,-0.000446599,FRENET,0.696379,0.0980105,0
56.3787,-34.475,36.7733,-0.17193,4.52269,0.0459911,0.208004,FRENET,0.696379,0.0980105,0
56.3821,-34.475,36.7733,-0.17193,4.52269,0.0459911,0.208004,FRENET,0.696379,0.0980105,0
56.3861,-34.475,36.7733,-0.17193,4.52269,0.0459911,0.208004,FRENET,0.696379,0.0980105,0
56.3901,-34.4305,36.7656,-0.171217,4.52466,0.0785065,0.355216,FRENET,0.696379,0.0980105,0
56.3941,-34.4305,36.7656,-0.171217,4.52466,0.0785065,0.355216,FRENET,0.696379,0.0980105,0
56.3985,-34.3859,36.7579,-0.170365,4.52654,0.107492,0.486568,FRENET,0.696379,0.0980105,0
56.4021,-34.3859,36.7579,-0.170365,4.52654,0.107492,0.486568,FRENET,0.696379,0.0980105,0
56.406,-34.3859,36.7579,-0.170365,4.52654,0.107492,0.486568,FRENET,0.696379,0.0980105,0
56.41,-34.3413,36.7503,-0.169107,4.52834,0.1264,0.572382,FRENET,0.712529,0.0909443,0
56.4142,-34.3413,36.7503,-0.169107,4.52834,0.1264,0.572382,FRENET,0.712529,0.0909443,0
56.4186,-34.2966,36.7427,-0.167833,4.52998,0.144608,0.655073,FRENET,0.712529,0.0909443,0
56.422,-34.2966,36.7427,-0.167833,4.52998,0.144608,0.655073,FRENET,0.712529,0.0909443,0
56.4262,-34.2966,36.7427,-0.167833,4.52998,0.144608,0.655073,FRENET,0.712529,0.0909443,0
56.4302,-34.2519,36.7351,-0.166248,4.53155,0.154993,0.70236,FRENET,0.712529,0.0909443,0
56.4341,-34.2519,36.7351,-0.166248,4.53155,0.154993,0.70236,FRENET,0.712529,0.0909443,0
56.4387,-34.2072,36.7276,-0.164722,4.53304,0.166475,0.754638,FRENET,0.712529,0.0909443,0
56.4421,-34.2072,36.7276,-0.164722,4.53304,0.166475,0.754638,FRENET,0.712529,0.0909443,0
56.4461,-34.2072,36.7276,-0.164722,4.53304,0.166475,0.754638,FRENET,0.712529,0.0909443,0
56.4501,-34.1625,36.7201,-0.162946,4.53447,0.17158,0.778025,FRENET,0.712529,0.0909443,0
56.4541,-34.1625,36.7201,-0.162946,4.53447,0.17158,0.778025,FRENET,0.712529,0.0909443,0
56.4588,-34.1178,36.7126,-0.161276,4.53582,0.178937,0.811628,FRENET,0.712529,0.0909443,0
56.462,-34.1178,36.7126,-0.161276,4.53582,0.178937,0.811628,FRENET,0.687413,0.0909443,0
56.466,-34.1178,36.7126,-0.161276,4.53582,0.178937,0.811628,FRENET,0.687413,0.0909443,0
56.4701,-34.073,36.7053,-0.159392,4.53711,0.180835,0.820469,FRENET,0.687413,0.0909443,0
56.4748,-34.073,36.7053,-0.159392,4.53711,0.180835,0.820469,FRENET,0.687413,0.0909443,0
56.4788,-34.0282,36.698,-0.157643,4.53834,0.185712,0.842826,FRENET,0.687413,0.0909443,0
56.482,-34.0282,36.698,-0.157643,4.53834,0.185712,0.842826,FRENET,0.687413,0.0909443,0
56.4862,-34.0282,36.698,-0.157643,4.53834,0.185712,0.842826,FRENET,0.687413,0.0909443,0
56.4902,-33.9834,36.6907,-0.155701,4.53951,0.185704,0.843004,FRENET,0.687413,0.0909443,0
56.4942,-33.9834,36.6907,-0.155701,4.53951,0.185704,0.843004,FRENET,0.687413,0.0909443,0
56.4986,-33.9386,36.6835,-0.154228,4.54063,0.0956471,0.434298,FRENET,0.687413,0.0909443,0
56.5021,-33.9386,36.6835,-0.154228,4.54063,0.0956471,0.434298,FRENET,0.687413,0.0909443,0
56.5061,-33.9386,36.6835,-0.154228,4.54063,0.0956471,0.434298,FRENET,0.687413,0.0909443,0
56.5101,-33.8938,36.6762,-0.153705,4.54169,0.0285808,0.129805,FRENET,0.687413,0.0909443,0
56.5142,-33.8938,36.6762,-0.153705,4.54169,0.0285808,0.129805,FRENET,0.714185,0.0909443,0
56.5187,-33.8489,36.669,-0.153626,4.5427,-0.0274539,-0.124715,FRENET,0.714185,0.0909443,0
56.5221,-33.8489,36.669,-0.153626,4.5427,-0.0274539,-0.124715,FRENET,0.714185,0.0909443,0
56.5261,-33.8489,36.669,-0.153626,4.5427,-0.0274539,-0.124715,FRENET,0.714185,0.0909443,0
56.5301,-33.8041,36.6617,-0.154194,4.54366,-0.0674273,-0.306367,FRENET,0.714185,0.0909443,0
56.5341,-33.8041,36.6617,-0.154194,4.54366,-0.0674273,-0.306367,FRENET,0.714185,0.0909443,0
56.5388,-33.7592,36.6545,-0.154963,4.54458,-0.101947,-0.463308,FRENET,0.714185,0.0909443,0
56.5421,-33.7592,36.6545,-0.154963,4.54458,-0.101947,-0.463308,FRENET,0.714185,0.0909443,0
56.5462,-33.7592,36.6545,-0.154963,4.54458,-0.101947,-0.463308,FRENET,0.714185,0.0909443,0
56.5502,-33.7144,36.6472,-0.156188,4.54545,-0.124886,-0.567666,FRENET,0.714185,0.0909443,0
56.5541,-33.7144,36.6472,-0.156188,4.54545,-0.124886,-0.567666,FRENET,0.714185,0.0909443,0
56.5588,-33.6695,36.6399,-0.157462,4.54629,-0.145965,-0.663598,FRENET,0.714185,0.0909443,0
56.562,-33.6695,36.6399,-0.157462,4.54629,-0.145965,-0.663598,FRENET,0.709554,0.0909443,0
56.566,-33.6695,36.6399,-0.157462,4.54629,-0.145965,-0.663598,FRENET,0.709554,0.0909443,0
56.5701,-33.6246,36.6325,-0.159071,4.54708,-0.158335,-0.719963,FRENET,0.709554,0.0909443,0
56.5741,-33.6246,36.6325,-0.159071,4.54708,-0.158335,-0.719963,FRENET,0.709554,0.0909443,0
56.5786,-33.5798,36.6252,-0.160636,4.54913,-0.17093,-0.777582,FRENET,0.709554,0.0909443,0
56.582,-33.5798,36.6252,-0.160636,4.54913,-0.17093,-0.777582,FRENET,0.709554,0.0909443,0
56.586,-33.5798,36.6252,-0.160636,4.54913,-0.17093,-0.777582,FRENET,0.709554,0.0909443,0
56.5901,-33.5349,36.6178,-0.16246,4.55107,-0.176701,-0.804181,FRENET,0.709554,0.0909443,0
56.5941,-33.5349,36.6178,-0.16246,4.55107,-0.176701,-0.804181,FRENET,0.709554,0.0909443,0
56.5986,-33.4899,36.6104,-0.163867,4.55293,-0.0911506,-0.415002,FRENET,0.709554,0.0909443,0
56.6022,-33.4899,36.6104,-0.163867,4.55293,-0.0911506,-0.415002,FRENET,0.709554,0.0909443,0
56.606,-33.4899,36.6104,-0.163867,4.55293,-0.0911506,-0.415002,FRENET,0.709554,0.0909443,0
56.6102,-33.445,36.6031,-0.164362,4.5547,-0.0272625,-0.124173,FRENET,0.709554,0.0909443,0
56.6141,-33.445,36.6031,-0.164362,4.5547,-0.0272625,-0.124173,FRENET,0.709941,0.0909443,0
56.6186,-33.4,36.5957,-0.164439,4.55638,0.0265442,0.120945,FRENET,0.709941,0.0909443,0
56.622,-33.4,36.5957,-0.164439,4.55638,0.0265442,0.120945,FRENET,0.709941,0.0909443,0
56.626,-33.4,36.5957,-0.164439,4.55638,0.0265442,0.120945,FRENET,0.709941,0.0909443,0
56.6303,-33.3551,36.5884,-0.163889,4.55799,0.0650498,0.296496,FRENET,0.709941,0.0909443,0
56.6344,-33.3551,36.5884,-0.163889,4.55799,0.0650498,0.296496,FRENET,0.709941,0.0909443,0
56.6389,-33.3101,36.5811,-0.163148,4.55951,0.098617,0.449645,FRENET,0.709941,0.0909443,0
56.6423,-33.3101,36.5811,-0.163148,4.55951,0.098617,0.449645,FRENET,0.709941,0.0909443,0
56.6463,-33.3101,36.5811,-0.163148,4.55951,0.098617,0.449645,FRENET,0.709941,0.0909443,0
56.65,-33.265,36.5739,-0.16196,4.56097,0.121029,0.55201,FRENET,0.709941,0.0909443,0
56.6541,-33.265,36.5739,-0.16196,4.56097,0.121029,0.55201,FRENET,0.709941,0.0909443,0
56.6588,-33.22,36.5666,-0.160726,4.56235,0.141841,0.647129,FRENET,0.709941,0.0909443,0
56.662,-33.22,36.5666,-0.160726,4.56235,0.141841,0.647129,FRENET,0.702975,0.0909443,0
56.666,-33.22,36.5666,-0.160726,4.56235,0.141841,0.647129,FRENET,0.702975,0.0909443,0
56.6702,-33.1749,36.5594,-0.159158,4.56367,0.154177,0.703613,FRENET,0.702975,0.0909443,0
56.6741,-33.1749,36.5594,-0.159158,4.56367,0.154177,0.703613,FRENET,0.702975,0.0909443,0
56.6786,-33.1299,36.5522,-0.157634,4.56493,0.16706,0.762617,FRENET,0.702975,0.0909443,0
56.682,-33.1299,36.5522,-0.157634,4.56493,0.16706,0.762617,FRENET,0.702975,0.0909443,0
56.6861,-33.1299,36.5522,-0.157634,4.56493,0.16706,0.762617,FRENET,0.702975,0.0909443,0
56.69,-33.0848,36.5451,-0.155846,4.56613,0.173182,0.79077,FRENET,0.702975,0.0909443,0
56.694,-33.0848,36.5451,-0.155846,4.56613,0.173182,0.79077,FRENET,0.702975,0.0909443,0
56.699,-33.0397,36.538,-0.154157,4.56727,0.181218,0.827673,FRENET,0.702975,0.0909443,0
56.7022,-33.0397,36.538,-0.154157,4.56727,0.181218,0.827673,FRENET,0.702975,0.0909443,0
56.7061,-33.0397,36.538,-0.154157,4.56727,0.181218,0.827673,FRENET,0.702975,0.0909443,0
56.7103,-32.9945,36.531,-0.152247,4.56835,0.183579,0.838655,FGM,0.684605,0.121364,0
56.7141,-32.9945,36.531,-0.152247,4.56835,0.183579,0.838655,FGM,0.684605,0.121364,0
56.7187,-32.9498,36.5241,-0.150357,4.47325,0.217561,0.973207,FGM,0.684605,0.121364,0
56.7222,-32.9498,36.5241,-0.150357,4.47325,0.217561,0.973207,FGM,0.684605,0.121364,0
56.7259,-32.9498,36.5241,-0.150357,4.47325,0.217561,0.973207,FGM,0.684605,0.121364,0
56.7302,-32.9061,36.5174,-0.147948,4.37815,0.239349,1.04791,FGM,0.684605,0.121364,0
56.7339,-32.9061,36.5174,-0.147948,4.37815,0.239349,1.04791,FGM,0.684605,0.121364,0
56.7386,-32.8633,36.5108,-0.145995,4.28305,0.132457,0.567321,FGM,0.684605,0.121364,0
56.7421,-32.8633,36.5108,-0.145995,4.28305,0.132457,0.567321,FGM,0.684605,0.121364,0
56.746,-32.8633,36.5108,-0.145995,4.28305,0.132457,0.567321,FGM,0.684605,0.121364,0
56.7501,-32.8214,36.5043,-0.145173,4.20087,0.0587376,0.246749,FGM,0.684605,0.121364,0
56.754,-32.8214,36.5043,-0.145173,4.20087,0.0587376,0.246749,FGM,0.684605,0.121364,0
56.7585,-32.7802,36.498,-0.1448,4.13433,-0.00342507,-0.0141604,FGM,0.684605,0.121364,0
56.7623,-32.7802,36.498,-0.1448,4.13433,-0.00342507,-0.0141604,FGM,0.178641,0.322328,0
56.7662,-32.7802,36.498,-0.1448,4.13433,-0.00342507,-0.0141604,FGM,0.178641,0.322328,0
56.7703,-32.7395,36.4916,-0.14516,4.10899,-0.0475455,-0.195364,FGM,0.178641,0.322328,0
56.7743,-32.7395,36.4916,-0.14516,4.10899,-0.0475455,-0.195364,FGM,0.178641,0.322328,0
56.7787,-32.699,36.4854,-0.145743,4.08847,-0.0858737,-0.351092,FGM,0.178641,0.322328,0
56.7822,-32.699,36.4854,-0.145743,4.08847,-0.0858737,-0.351092,FGM,0.178641,0.322328,0
56.7861,-32.699,36.4854,-0.145743,4.08847,-0.0858737,-0.351092,FGM,0.178641,0.322328,0
56.79,-32.6586,36.4791,-0.147161,4.07185,-0.210293,-0.856282,FGM,0.178641,0.322328,0
56.7943,-32.6586,36.4791,-0.147161,4.07185,-0.210293,-0.856282,FGM,0.178641,0.322328,0
56.7993,-32.6185,36.4728,-0.149818,4.0584,-0.298949,-1.21326,FGM,0.178641,0.322328,0
56.8021,-32.6185,36.4728,-0.149818,4.0584,-0.298949,-1.21326,FGM,0.178641,0.322328,0
56.8061,-32.6185,36.4728,-0.149818,4.0584,-0.298949,-1.21326,FGM,0.178641,0.322328,0
56.8102,-32.5785,36.4663,-0.153086,4.0475,-0.369103,-1.49394,FGM,0.178641,0.322328,0
56.8141,-32.5785,36.4663,-0.153086,4.0475,-0.369103,-1.49394,FGM,0.161855,0.323583,0
56.8187,-32.5386,36.4599,-0.157142,4.02858,-0.421182,-1.69677,FGM,0.161855,0.323583,0
56.822,-32.5386,36.4599,-0.157142,4.02858,-0.421182,-1.69677,FGM,0.161855,0.323583,0
56.8261,-32.5386,36.4599,-0.157142,4.02858,-0.421182,-1.69677,FGM,0.161855,0.323583,0
56.8302,-32.4989,36.4533,-0.161482,4.01326,-0.462879,-1.85766,FGM,0.161855,0.323583,0
56.8344,-32.4989,36.4533,-0.161482,4.01326,-0.462879,-1.85766,FGM,0.161855,0.323583,0
56.8387,-32.4594,36.4467,-0.166332,4.00086,-0.48786,-1.95186,FGM,0.161855,0.323583,0
56.8421,-32.4594,36.4467,-0.166332,4.00086,-0.48786,-1.95186,FGM,0.161855,0.323583,0
56.8463,-32.4594,36.4467,-0.166332,4.00086,-0.48786,-1.95186,FGM,0.161855,0.323583,0
56.8501,-32.42,36.4399,-0.171233,3.99081,-0.509031,-2.03145,FGM,0.161855,0.323583,0
56.854,-32.42,36.4399,-0.171233,3.99081,-0.509031,-2.03145,FGM,0.161855,0.323583,0
56.8589,-32.3808,36.4331,-0.176463,3.98268,-0.518783,-2.06615,FGM,0.161855,0.323583,0
56.8622,-32.3808,36.4331,-0.176463,3.98268,-0.518783,-2.06615,FGM,0.11815,0.338636,0
56.8661,-32.3808,36.4331,-0.176463,3.98268,-0.518783,-2.06615,FGM,0.11815,0.338636,0
56.8702,-32.3415,36.4261,-0.181261,3.99013,-0.428232,-1.7087,FGM,0.11815,0.338636,0
56.8741,-32.3415,36.4261,-0.181261,3.99013,-0.428232,-1.7087,FGM,0.11815,0.338636,0
56.8788,-32.3022,36.4191,-0.185119,3.99723,-0.362891,-1.45056,FGM,0.11815,0.338636,0
56.8822,-32.3022,36.4191,-0.185119,3.99723,-0.362891,-1.45056,FGM,0.11815,0.338636,0
56.886,-32.3022,36.4191,-0.185119,3.99723,-0.362891,-1.45056,FGM,0.11815,0.338636,0
56.8903,-32.2628,36.4119,-0.18855,4.00399,-0.30921,-1.23807,FGM,0.11815,0.338636,0
56.8943,-32.2628,36.4119,-0.18855,4.00399,-0.30921,-1.23807,FGM,0.11815,0.338636,0
56.899,-32.2234,36.4047,-0.191367,4.01042,-0.272455,-1.09266,FGM,0.11815,0.338636,0
56.9024,-32.2234,36.4047,-0.191367,4.01042,-0.272455,-1.09266,FGM,0.11815,0.338636,0
56.9062,-32.2234,36.4047,-0.191367,4.01042,-0.272455,-1.09266,FGM,0.11815,0.338636,0
56.9101,-32.184,36.3974,-0.194009,4.01656,-0.240865,-0.967447,FGM,0.0984242,0.350182,0
56.9141,-32.184,36.3974,-0.194009,4.01656,-0.240865,-0.967447,FGM,0.0984242,0.350182,0
56.9187,-32.1444,36.3899,-0.196204,4.03479,-0.215113,-0.867935,FGM,0.0984242,0.350182,0
56.9221,-32.1444,36.3899,-0.196204,4.03479,-0.215113,-0.867935,FGM,0.0984242,0.350182,0
56.926,-32.1444,36.3899,-0.196204,4.03479,-0.215113,-0.867935,FGM,0.0984242,0.350182,0
56.9302,-32.1047,36.3824,-0.198317,4.05215,-0.192895,-0.78164,FGM,0.0984242,0.350182,0
56.9341,-32.1047,36.3824,-0.198317,4.05215,-0.192895,-0.78164,FGM,0.0984242,0.350182,0
56.9389,-32.0648,36.3747,-0.200102,4.06869,-0.180608,-0.734839,FGM,0.0984242,0.350182,0
56.9423,-32.0648,36.3747,-0.200102,4.06869,-0.180608,-0.734839,FGM,0.0984242,0.350182,0
56.946,-32.0648,36.3747,-0.200102,4.06869,-0.180608,-0.734839,FGM,0.0984242,0.350182,0
56.95,-32.0248,36.3669,-0.201924,4.08445,-0.168565,-0.688494,FGM,0.0984242,0.350182,0
56.9542,-32.0248,36.3669,-0.201924,4.08445,-0.168565,-0.688494,FGM,0.0984242,0.350182,0
56.9586,-31.9847,36.3589,-0.203505,4.09945,-0.163922,-0.671991,FGM,0.0984242,0.350182,0
56.9622,-31.9847,36.3589,-0.203505,4.09945,-0.163922,-0.671991,FGM,0.07325,0.364412,0
56.9663,-31.9847,36.3589,-0.203505,4.09945,-0.163922,-0.671991,FGM,0.07325,0.364412,0
56.97,-31.9444,36.3509,-0.205191,4.11374,-0.157561,-0.648164,FGM,0.07325,0.364412,0
56.9741,-31.9444,36.3509,-0.205191,4.11374,-0.157561,-0.648164,FGM,0.07325,0.364412,0
56.9788,-31.904,36.3428,-0.206684,4.12736,-0.157111,-0.648453,FGM,0.07325,0.364412,0
56.9822,-31.904,36.3428,-0.206684,4.12736,-0.157111,-0.648453,FGM,0.07325,0.364412,0
56.9861,-31.904,36.3428,-0.206684,4.12736,-0.157111,-0.648453,FGM,0.07325,0.364412,0
56.9902,-31.8635,36.3345,-0.208317,4.14032,-0.153795,-0.636761,FGM,0.07325,0.364412,0
56.9941,-31.8635,36.3345,-0.208317,4.14032,-0.153795,-0.636761,FGM,0.07325,0.364412,0
56.9987,-31.8229,36.3262,-0.209783,4.15267,-0.155535,-0.645887,FGM,0.07325,0.364412,0
57.0022,-31.8229,36.3262,-0.209783,4.15267,-0.155535,-0.645887,FGM,0.07325,0.364412,0
57.0061,-31.8229,36.3262,-0.209783,4.15267,-0.155535,-0.645887,FGM,0.07325,0.364412,0
57.0101,-31.7821,36.3177,-0.21141,4.16443,-0.153755,-0.6403,FRENET,0.712959,0.0966394,0
57.0142,-31.7821,36.3177,-0.21141,4.16443,-0.153755,-0.6403,FRENET,0.712959,0.0966394,0
57.0187,-31.7413,36.3092,-0.212863,4.18602,-0.152485,-0.638303,FRENET,0.712959,0.0966394,0
57.0223,-31.7413,36.3092,-0.212863,4.18602,-0.152485,-0.638303,FRENET,0.712959,0.0966394,0
57.026,-31.7413,36.3092,-0.212863,4.18602,-0.152485,-0.638303,FRENET,0.712959,0.0966394,0
57.03,-31.7002,36.3005,-0.214447,4.20658,-0.148898,-0.62635,FRENET,0.712959,0.0966394,0
57.034,-31.7002,36.3005,-0.214447,4.20658,-0.148898,-0.62635,FRENET,0.712959,0.0966394,0
57.0387,-31.659,36.2918,-0.215575,4.22616,-0.0648042,-0.273873,FRENET,0.712959,0.0966394,0
57.0421,-31.659,36.2918,-0.215575,4.22616,-0.0648042,-0.273873,FRENET,0.712959,0.0966394,0
57.046,-31.659,36.2918,-0.215575,4.22616,-0.0648042,-0.273873,FRENET,0.712959,0.0966394,0
57.0502,-31.6175,36.283,-0.215825,4.24481,-0.0036189,-0.0153615,FRENET,0.712959,0.0966394,0
57.0541,-31.6175,36.283,-0.215825,4.24481,-0.0036189,-0.0153615,FRENET,0.712959,0.0966394,0
57.0586,-31.5759,36.2742,-0.215678,4.26258,0.0465295,0.198336,FRENET,0.712959,0.0966394,0
57.062,-31.5759,36.2742,-0.215678,4.26258,0.0465295,0.198336,FRENET,0.725759,0.0966394,0
57.0661,-31.5759,36.2742,-0.215678,4.26258,0.0465295,0.198336,FRENET,0.725759,0.0966394,0
57.0701,-31.5341,36.2654,-0.214952,4.2795,0.0810878,0.347015,FRENET,0.725759,0.0966394,0
57.0741,-31.5341,36.2654,-0.214952,4.2795,0.0810878,0.347015,FRENET,0.725759,0.0966394,0
57.0788,-31.4922,36.2565,-0.214067,4.29562,0.110487,0.474611,FRENET,0.725759,0.0966394,0
57.0821,-31.4922,36.2565,-0.214067,4.29562,0.110487,0.474611,FRENET,0.725759,0.0966394,0
57.0863,-31.4922,36.2565,-0.214067,4.29562,0.110487,0.474611,FRENET,0.725759,0.0966394,0
57.0901,-31.4501,36.2476,-0.212785,4.31097,0.128959,0.555937,FRENET,0.725759,0.0966394,0
57.094,-31.4501,36.2476,-0.212785,4.31097,0.128959,0.555937,FRENET,0.725759,0.0966394,0
57.0987,-31.4078,36.2387,-0.211486,4.32559,0.145981,0.631453,FRENET,0.725759,0.0966394,0
57.1021,-31.4078,36.2387,-0.211486,4.32559,0.145981,0.631453,FRENET,0.725759,0.0966394,0
57.1062,-31.4078,36.2387,-0.211486,4.32559,0.145981,0.631453,FRENET,0.725759,0.0966394,0
57.11,-31.3654,36.2298,-0.209898,4.33951,0.154981,0.672541,FRENET,0.751971,0.0966394,0
57.114,-31.3654,36.2298,-0.209898,4.33951,0.154981,0.672541,FRENET,0.751971,0.0966394,0
57.1186,-31.3229,36.2208,-0.208377,4.35277,0.164823,0.717439,FRENET,0.751971,0.0966394,0
57.1221,-31.3229,36.2208,-0.208377,4.35277,0.164823,0.717439,FRENET,0.751971,0.0966394,0
57.1261,-31.3229,36.2208,-0.208377,4.35277,0.164823,0.717439,FRENET,0.751971,0.0966394,0
57.13,-31.2802,36.2119,-0.206629,4.36541,0.168415,0.735198,FRENET,0.751971,0.0966394,0
57.1339,-31.2802,36.2119,-0.206629,4.36541,0.168415,0.735198,FRENET,0.751971,0.0966394,0
57.1386,-31.2374,36.203,-0.204994,4.37744,0.174234,0.762699,FRENET,0.751971,0.0966394,0
57.142,-31.2374,36.203,-0.204994,4.37744,0.174234,0.762699,FRENET,0.751971,0.0966394,0
57.146,-31.2374,36.203,-0.204994,4.37744,0.174234,0.762699,FRENET,0.751971,0.0966394,0
57.1502,-31.1945,36.1941,-0.203167,4.3889,0.174855,0.767421,FRENET,0.751971,0.0966394,0
57.1542,-31.1945,36.1941,-0.203167,4.3889,0.174855,0.767421,FRENET,0.751971,0.0966394,0
57.1586,-31.1515,36.1852,-0.20148,4.39981,0.178522,0.785464,FRENET,0.751971,0.0966394,0
57.162,-31.1515,36.1852,-0.20148,4.39981,0.178522,0.785464,FRENET,0.751971,0.0966394,0
57.1659,-31.1515,36.1852,-0.20148,4.39981,0.178522,0.785464,FRENET,0.733562,0.0966394,0
57.1701,-31.1083,36.1764,-0.199618,4.41021,0.177599,0.783248,FRENET,0.733562,0.0966394,0
57.1742,-31.1083,36.1764,-0.199618,4.41021,0.177599,0.783248,FRENET,0.733562,0.0966394,0
57.1786,-31.0651,36.1676,-0.19791,4.42011,0.18019,0.796461,FRENET,0.733562,0.0966394,0
57.1823,-31.0651,36.1676,-0.19791,4.42011,0.18019,0.796461,FRENET,0.733562,0.0966394,0
57.1867,-31.0651,36.1676,-0.19791,4.42011,0.18019,0.796461,FRENET,0.733562,0.0966394,0
57.1901,-31.0217,36.1588,-0.19573,4.42954,0.268476,1.18922,FRENET,0.733562,0.0966394,0
57.1941,-31.0217,36.1588,-0.19573,4.42954,0.268476,1.18922,FRENET,0.733562,0.0966394,0
57.1986,-30.9782,36.1502,-0.192623,4.43852,0.333823,1.48168,FRENET,0.733562,0.0966394,0
57.2022,-30.9782,36.1502,-0.192623,4.43852,0.333823,1.48168,FRENET,0.733562,0.0966394,0
57.2061,-30.9782,36.1502,-0.192623,4.43852,0.333823,1.48168,FRENET,0.733562,0.0966394,0
57.2101,-30.9346,36.1417,-0.189086,4.44784,0.387534,1.72369,FRENET,0.732674,0.0966394,0
57.214,-30.9346,36.1417,-0.189086,4.44784,0.387534,1.72369,FRENET,0.732674,0.0966394,0
57.2188,-30.8909,36.1333,-0.18493,4.45672,0.425543,1.89653,FRENET,0.732674,0.0966394,0
