t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.083,17.8882,21.9652,3.13478,4.28099,-0.517282,-2.21448,FGM,0.426909,0.242738,0
19.0871,17.8882,21.9652,3.13478,4.28099,-0.517282,-2.21448,FGM,0.377595,0.262684,0
19.091,17.8454,21.9654,3.1298,4.28665,-0.481028,-2.062,FGM,0.377595,0.262684,0
19.0951,17.8454,21.9654,3.1298,4.28665,-0.481028,-2.062,FGM,0.377595,0.262684,0
19.0996,17.8025,21.9658,3.12529,4.29204,-0.406634,-1.74529,FGM,0.377595,0.262684,0
19.103,17.8025,21.9658,3.12529,4.29204,-0.406634,-1.74529,FGM,0.377595,0.262684,0
19.107,17.8025,21.9658,3.12529,4.29204,-0.406634,-1.74529,FGM,0.377595,0.262684,0
19.1109,17.7596,21.9662,3.12159,4.29717,-0.35234,-1.51406,FGM,0.377595,0.262684,0
19.1151,17.7596,21.9662,3.12159,4.29717,-0.35234,-1.51406,FGM,0.377595,0.262684,0
19.1195,17.7166,21.9667,3.11823,4.30206,-0.306462,-1.31842,FGM,0.377595,0.262684,0
19.1229,17.7166,21.9667,3.11823,4.30206,-0.306462,-1.31842,FGM,0.377595,0.262684,0
19.1269,17.7166,21.9667,3.11823,4.30206,-0.306462,-1.31842,FGM,0.377595,0.262684,0
19.1311,17.6735,21.9673,3.11541,4.30672,-0.274732,-1.18319,FGM,0.377595,0.262684,0
19.1349,17.6735,21.9673,3.11541,4.30672,-0.274732,-1.18319,FGM,0.382559,0.263207,0
19.1395,17.6304,21.968,3.11273,4.31115,-0.24665,-1.06335,FGM,0.382559,0.263207,0
19.143,17.6304,21.968,3.11273,4.31115,-0.24665,-1.06335,FGM,0.382559,0.263207,0
19.1471,17.6304,21.968,3.11273,4.31115,-0.24665,-1.06335,FGM,0.382559,0.263207,0
19.151,17.5873,21.9688,3.11044,4.31538,-0.228915,-0.987853,FGM,0.382559,0.263207,0
19.1549,17.5873,21.9688,3.11044,4.31538,-0.228915,-0.987853,FGM,0.382559,0.263207,0
19.1595,17.5442,21.9697,3.10815,4.3194,-0.211794,-0.914824,FGM,0.382559,0.263207,0
19.163,17.5442,21.9697,3.10815,4.3194,-0.211794,-0.914824,FGM,0.382559,0.263207,0
19.167,17.5442,21.9697,3.10815,4.3194,-0.211794,-0.914824,FGM,0.382559,0.263207,0
19.1709,17.5009,21.9707,3.10617,4.32323,-0.202616,-0.875955,FGM,0.382559,0.263207,0
19.1749,17.5009,21.9707,3.10617,4.32323,-0.202616,-0.875955,FGM,0.382559,0.263207,0
19.1796,17.4577,21.9718,3.10411,4.32688,-0.192145,-0.831388,FGM,0.382559,0.263207,0
19.183,17.4577,21.9718,3.10411,4.32688,-0.192145,-0.831388,FGM,0.382559,0.263207,0
19.187,17.4577,21.9718,3.10411,4.32688,-0.192145,-0.831388,FGM,0.398847,0.260105,0
19.191,17.4144,21.973,3.10229,4.33036,-0.188113,-0.814598,FGM,0.398847,0.260105,0
19.1949,17.4144,21.973,3.10229,4.33036,-0.188113,-0.814598,FGM,0.398847,0.260105,0
19.1994,17.3711,21.9743,3.10036,4.33367,-0.181602,-0.787004,FGM,0.398847,0.260105,0
19.203,17.3711,21.9743,3.10036,4.33367,-0.181602,-0.787004,FGM,0.398847,0.260105,0
19.2069,17.3711,21.9743,3.10036,4.33367,-0.181602,-0.787004,FGM,0.398847,0.260105,0
19.211,17.3278,21.9757,3.09864,4.33683,-0.180603,-0.783242,FGM,0.398847,0.260105,0
19.2151,17.3278,21.9757,3.09864,4.33683,-0.180603,-0.783242,FGM,0.398847,0.260105,0
19.2197,17.2845,21.9772,3.09677,4.33983,-0.176395,-0.765524,FGM,0.398847,0.260105,0
19.2231,17.2845,21.9772,3.09677,4.33983,-0.176395,-0.765524,FGM,0.398847,0.260105,0
19.2273,17.2845,21.9772,3.09677,4.33983,-0.176395,-0.765524,FGM,0.398847,0.260105,0
19.2312,17.2411,21.9788,3.09509,4.34269,-0.177134,-0.769238,FGM,0.398847,0.260105,0
19.2351,17.2411,21.9788,3.09509,4.34269,-0.177134,-0.769238,FGM,0.380783,0.263164,0
19.2395,17.1977,21.9805,3.09325,4.34542,-0.174224,-0.757074,FGM,0.380783,0.263164,0
19.2429,17.1977,21.9805,3.09325,4.34542,-0.174224,-0.757074,FGM,0.380783,0.263164,0
19.247,17.1977,21.9805,3.09325,4.34542,-0.174224,-0.757074,FGM,0.380783,0.263164,0
19.251,17.1542,21.9823,3.09158,4.34801,-0.175922,-0.764911,FGM,0.380783,0.263164,0
19.2549,17.1542,21.9823,3.09158,4.34801,-0.175922,-0.764911,FGM,0.380783,0.263164,0
19.2595,17.1108,21.9841,3.08975,4.35048,-0.173709,-0.755718,FGM,0.380783,0.263164,0
19.263,17.1108,21.9841,3.08975,4.35048,-0.173709,-0.755718,FGM,0.380783,0.263164,0
19.267,17.1108,21.9841,3.08975,4.35048,-0.173709,-0.755718,FGM,0.380783,0.263164,0
19.271,17.0673,21.9861,3.08808,4.35284,-0.175907,-0.765694,FGM,0.380783,0.263164,0
19.2751,17.0673,21.9861,3.08808,4.35284,-0.175907,-0.765694,FGM,0.380783,0.263164,0
19.2795,17.0238,21.9881,3.08625,4.35508,-0.17404,-0.75796,FGM,0.380783,0.263164,0
19.283,17.0238,21.9881,3.08625,4.35508,-0.17404,-0.75796,FGM,0.380783,0.263164,0
19.287,17.0238,21.9881,3.08625,4.35508,-0.17404,-0.75796,FGM,0.351364,0.277916,0
19.2911,16.9803,21.9902,3.08458,4.35722,-0.176472,-0.768929,FGM,0.351364,0.277916,0
19.2951,16.9803,21.9902,3.08458,4.35722,-0.176472,-0.768929,FGM,0.351364,0.277916,0
19.2994,16.9368,21.9924,3.08274,4.35925,-0.174754,-0.761798,FGM,0.351364,0.277916,0
19.3029,16.9368,21.9924,3.08274,4.35925,-0.174754,-0.761798,FGM,0.351364,0.277916,0
19.307,16.9368,21.9924,3.08274,4.35925,-0.174754,-0.761798,FGM,0.351364,0.277916,0
19.3111,16.8932,21.9947,3.08106,4.36119,-0.177273,-0.773122,FGM,0.351364,0.277916,0
19.315,16.8932,21.9947,3.08106,4.36119,-0.177273,-0.773122,FGM,0.351364,0.277916,0
19.3196,16.8497,21.997,3.07922,4.36303,-0.175596,-0.76613,FGM,0.351364,0.277916,0
19.3232,16.8497,21.997,3.07922,4.36303,-0.175596,-0.76613,FGM,0.351364,0.277916,0
19.327,16.8497,21.997,3.07922,4.36303,-0.175596,-0.76613,FGM,0.351364,0.277916,0
19.3312,16.8061,21.9995,3.07753,4.36479,-0.178124,-0.777472,FGM,0.351364,0.277916,0
19.335,16.8061,21.9995,3.07753,4.36479,-0.178124,-0.777472,FGM,0.390655,0.268008,0
19.3397,16.7625,22.002,3.07567,4.36647,-0.176431,-0.770382,FGM,0.390655,0.268008,0
19.3431,16.7625,22.002,3.07567,4.36647,-0.176431,-0.770382,FGM,0.390655,0.268008,0
19.3471,16.7625,22.002,3.07567,4.36647,-0.176431,-0.770382,FGM,0.390655,0.268008,0
19.351,16.7189,22.0046,3.07398,4.36806,-0.178931,-0.78158,FGM,0.390655,0.268008,0
19.355,16.7189,22.0046,3.07398,4.36806,-0.178931,-0.78158,FGM,0.390655,0.268008,0
19.3595,16.6753,22.0073,3.07212,4.36958,-0.177199,-0.774286,FGM,0.390655,0.268008,0
19.363,16.6753,22.0073,3.07212,4.36958,-0.177199,-0.774286,FGM,0.390655,0.268008,0
19.367,16.6753,22.0073,3.07212,4.36958,-0.177199,-0.774286,FGM,0.390655,0.268008,0
19.3711,16.6317,22.0101,3.07042,4.37103,-0.179654,-0.785274,FGM,0.390655,0.268008,0
19.3751,16.6317,22.0101,3.07042,4.37103,-0.179654,-0.785274,FGM,0.390655,0.268008,0
19.3796,16.5881,22.0129,3.06854,4.3724,-0.177876,-0.777744,FGM,0.390655,0.268008,0
19.3829,16.5881,22.0129,3.06854,4.3724,-0.177876,-0.777744,FGM,0.390655,0.268008,0
19.3872,16.5881,22.0129,3.06854,4.3724,-0.177876,-0.777744,FGM,0.383177,0.273354,0
19.3911,16.5445,22.0158,3.06684,4.37372,-0.180284,-0.788509,FGM,0.383177,0.273354,0
19.395,16.5445,22.0158,3.06684,4.37372,-0.180284,-0.788509,FGM,0.383177,0.273354,0
19.3997,16.5008,22.0188,3.06496,4.37497,-0.178458,-0.780746,FGM,0.383177,0.273354,0
19.4031,16.5008,22.0188,3.06496,4.37497,-0.178458,-0.780746,FGM,0.383177,0.273354,0
19.4071,16.5008,22.0188,3.06496,4.37497,-0.178458,-0.780746,FGM,0.383177,0.273354,0
19.4111,16.4572,22.0219,3.06325,4.37616,-0.180821,-0.791301,FGM,0.383177,0.273354,0
19.4151,16.4572,22.0219,3.06325,4.37616,-0.180821,-0.791301,FGM,0.383177,0.273354,0
19.4196,16.4135,22.0251,3.06136,4.37729,-0.178952,-0.783326,FGM,0.383177,0.273354,0
19.4232,16.4135,22.0251,3.06136,4.37729,-0.178952,-0.783326,FGM,0.383177,0.273354,0
19.427,16.4135,22.0251,3.06136,4.37729,-0.178952,-0.783326,FGM,0.383177,0.273354,0
19.431,16.3699,22.0283,3.05965,4.37837,-0.181276,-0.793694,FGM,0.383177,0.273354,0
19.435,16.3699,22.0283,3.05965,4.37837,-0.181276,-0.793694,FGM,0.378999,0.281688,0
19.4396,16.3262,22.0317,3.05776,4.3794,-0.17937,-0.785533,FGM,0.378999,0.281688,0
19.4432,16.3262,22.0317,3.05776,4.3794,-0.17937,-0.785533,FGM,0.378999,0.281688,0
19.447,16.3262,22.0317,3.05776,4.3794,-0.17937,-0.785533,FGM,0.378999,0.281688,0
19.4511,16.2825,22.0351,3.05604,4.38038,-0.18166,-0.795741,FGM,0.378999,0.281688,0
19.455,16.2825,22.0351,3.05604,4.38038,-0.18166,-0.795741,FGM,0.378999,0.281688,0
19.4596,16.2389,22.0385,3.05415,4.38131,-0.179723,-0.787422,FGM,0.378999,0.281688,0
19.463,16.2389,22.0385,3.05415,4.38131,-0.179723,-0.787422,FGM,0.378999,0.281688,0
19.4669,16.2389,22.0385,3.05415,4.38131,-0.179723,-0.787422,FGM,0.378999,0.281688,0
19.4709,16.1952,22.0421,3.05242,4.3822,-0.181985,-0.797495,FGM,0.378999,0.281688,0
19.4751,16.1952,22.0421,3.05242,4.3822,-0.181985,-0.797495,FGM,0.378999,0.281688,0
19.4795,16.1515,22.0458,3.05053,4.38305,-0.180022,-0.789043,FGM,0.378999,0.281688,0
19.4831,16.1515,22.0458,3.05053,4.38305,-0.180022,-0.789043,FGM,0.378999,0.281688,0
19.4872,16.1515,22.0458,3.05053,4.38305,-0.180022,-0.789043,FRENET,0.962701,0.222188,0
19.4911,16.1078,22.0495,3.0488,4.38446,-0.182001,-0.797977,FRENET,0.962701,0.222188,0
19.4952,16.1078,22.0495,3.0488,4.38446,-0.182001,-0.797977,FRENET,0.962701,0.222188,0
19.4998,16.0641,22.0533,3.04691,4.38582,-0.179848,-0.788781,FRENET,0.962701,0.222188,0
19.5031,16.0641,22.0533,3.04691,4.38582,-0.179848,-0.788781,FRENET,0.962701,0.222188,0
19.5071,16.0641,22.0533,3.04691,4.38582,-0.179848,-0.788781,FRENET,0.962701,0.222188,0
19.511,16.0204,22.0571,3.0455,4.38981,-0.0887207,-0.389467,FRENET,0.962701,0.222188,0
19.515,16.0204,22.0571,3.0455,4.38981,-0.0887207,-0.389467,FRENET,0.962701,0.222188,0
19.5196,15.9767,22.0609,3.04536,4.39361,0.0705152,0.309816,FRENET,0.962701,0.222188,0
19.5231,15.9767,22.0609,3.04536,4.39361,0.0705152,0.309816,FRENET,0.962701,0.222188,0
19.5271,15.9767,22.0609,3.04536,4.39361,0.0705152,0.309816,FRENET,0.962701,0.222188,0
19.5311,15.9329,22.0647,3.04678,4.39723,0.190325,0.836904,FRENET,0.962701,0.222188,0
19.535,15.9329,22.0647,3.04678,4.39723,0.190325,0.836904,FRENET,0.968446,0.222188,0
19.5398,15.8891,22.0684,3.04878,4.40068,0.194104,0.854189,FRENET,0.968446,0.222188,0
19.5431,15.8891,22.0684,3.04878,4.40068,0.194104,0.854189,FRENET,0.968446,0.222188,0
19.5469,15.8891,22.0684,3.04878,4.40068,0.194104,0.854189,FRENET,0.968446,0.222188,0
19.5509,15.8452,22.0721,3.05067,4.40396,0.199692,0.879439,FRENET,0.968446,0.222188,0
19.5551,15.8452,22.0721,3.05067,4.40396,0.199692,0.879439,FRENET,0.968446,0.222188,0
19.5595,15.8013,22.0758,3.05275,4.40709,0.199467,0.879069,FRENET,0.968446,0.222188,0
19.563,15.8013,22.0758,3.05275,4.40709,0.199467,0.879069,FRENET,0.968446,0.222188,0
19.5671,15.8013,22.0758,3.05275,4.40709,0.199467,0.879069,FRENET,0.968446,0.222188,0
19.571,15.7574,22.0795,3.05468,4.41007,0.202183,0.891643,FRENET,0.968446,0.222188,0
19.575,15.7574,22.0795,3.05468,4.41007,0.202183,0.891643,FRENET,0.968446,0.222188,0
19.5796,15.7134,22.0832,3.05709,4.41291,0.292521,1.29087,FRENET,0.968446,0.222188,0
19.583,15.7134,22.0832,3.05709,4.41291,0.292521,1.29087,FRENET,0.968446,0.222188,0
19.5871,15.7134,22.0832,3.05709,4.41291,0.292521,1.29087,FRENET,0.965316,0.222188,0
19.591,15.6694,22.0867,3.06044,4.41562,0.358565,1.58328,FRENET,0.965316,0.222188,0
19.595,15.6694,22.0867,3.06044,4.41562,0.358565,1.58328,FRENET,0.965316,0.222188,0
19.5995,15.6254,22.0901,3.06422,4.41819,0.412893,1.82424,FRENET,0.965316,0.222188,0
19.6029,15.6254,22.0901,3.06422,4.41819,0.412893,1.82424,FRENET,0.965316,0.222188,0
19.6072,15.6254,22.0901,3.06422,4.41819,0.412893,1.82424,FRENET,0.965316,0.222188,0
19.6111,15.5813,22.0934,3.06864,4.42064,0.450661,1.99221,FRENET,0.965316,0.222188,0
19.6151,15.5813,22.0934,3.06864,4.42064,0.450661,1.99221,FRENET,0.965316,0.222188,0
19.6195,15.5372,22.0966,3.07323,4.42298,0.482871,2.13573,FRENET,0.965316,0.222188,0
19.6229,15.5372,22.0966,3.07323,4.42298,0.482871,2.13573,FRENET,0.965316,0.222188,0
19.6269,15.5372,22.0966,3.07323,4.42298,0.482871,2.13573,FRENET,0.965316,0.222188,0
19.6311,15.493,22.0997,3.07825,4.4252,0.503405,2.22767,FRENET,0.965316,0.222188,0
19.6349,15.493,22.0997,3.07825,4.4252,0.503405,2.22767,FRENET,0.972802,0.208962,0
19.6396,15.4489,22.1026,3.08329,4.42849,0.52132,2.30866,FRENET,0.972802,0.208962,0
19.6431,15.4489,22.1026,3.08329,4.42849,0.52132,2.30866,FRENET,0.972802,0.208962,0
19.6471,15.4489,22.1026,3.08329,4.42849,0.52132,2.30866,FRENET,0.972802,0.208962,0
19.6513,15.4047,22.1053,3.08864,4.43162,0.53087,2.35261,FRENET,0.972802,0.208962,0
19.6552,15.4047,22.1053,3.08864,4.43162,0.53087,2.35261,FRENET,0.972802,0.208962,0
19.6595,15.3604,22.1079,3.09361,4.43459,0.44873,1.98994,FRENET,0.972802,0.208962,0
19.6631,15.3604,22.1079,3.09361,4.43459,0.44873,1.98994,FRENET,0.972802,0.208962,0
19.6669,15.3604,22.1079,3.09361,4.43459,0.44873,1.98994,FRENET,0.972802,0.208962,0
19.6711,15.3161,22.1104,3.09769,4.43743,0.387772,1.72071,FRENET,0.972802,0.208962,0
19.6751,15.3161,22.1104,3.09769,4.43743,0.387772,1.72071,FRENET,0.972802,0.208962,0
19.6794,15.2718,22.1128,3.10139,4.44014,0.336324,1.49332,FRENET,0.972802,0.208962,0
19.683,15.2718,22.1128,3.10139,4.44014,0.336324,1.49332,FRENET,0.972802,0.208962,0
19.687,15.2718,22.1128,3.10139,4.44014,0.336324,1.49332,FRENET,0.95261,0.208962,0
19.6911,15.2274,22.1151,3.10447,4.44271,0.299834,1.33208,FRENET,0.95261,0.208962,0
19.6949,15.2274,22.1151,3.10447,4.44271,0.299834,1.33208,FRENET,0.95261,0.208962,0
19.6994,15.1831,22.1173,3.10739,4.44516,0.267838,1.19058,FRENET,0.95261,0.208962,0
19.703,15.1831,22.1173,3.10739,4.44516,0.267838,1.19058,FRENET,0.95261,0.208962,0
19.7071,15.1831,22.1173,3.10739,4.44516,0.267838,1.19058,FRENET,0.95261,0.208962,0
19.711,15.1386,22.1194,3.10987,4.4475,0.24677,1.09751,FRENET,0.95261,0.208962,0
19.7151,15.1386,22.1194,3.10987,4.4475,0.24677,1.09751,FRENET,0.95261,0.208962,0
19.7194,15.0942,22.1213,3.11232,4.44972,0.226962,1.00992,FRENET,0.95261,0.208962,0
19.723,15.0942,22.1213,3.11232,4.44972,0.226962,1.00992,FRENET,0.95261,0.208962,0
19.727,15.0942,22.1213,3.11232,4.44972,0.226962,1.00992,FRENET,0.95261,0.208962,0
19.7311,15.0497,22.1232,3.11445,4.45184,0.215497,0.959358,FRENET,0.95261,0.208962,0
19.735,15.0497,22.1232,3.11445,4.45184,0.215497,0.959358,FRENET,0.955078,0.208962,0
19.7395,15.0052,22.1249,3.11662,4.45386,0.203225,0.905133,FRENET,0.955078,0.208962,0
19.743,15.0052,22.1249,3.11662,4.45386,0.203225,0.905133,FRENET,0.955078,0.208962,0
19.747,15.0052,22.1249,3.11662,4.45386,0.203225,0.905133,FRENET,0.955078,0.208962,0
19.7511,14.9607,22.1266,3.11854,4.45578,0.197652,0.880692,FRENET,0.955078,0.208962,0
19.7551,14.9607,22.1266,3.11854,4.45578,0.197652,0.880692,FRENET,0.955078,0.208962,0
19.7594,14.9162,22.1281,3.12056,4.45761,0.189964,0.846787,FRENET,0.955078,0.208962,0
19.763,14.9162,22.1281,3.12056,4.45761,0.189964,0.846787,FRENET,0.955078,0.208962,0
19.767,14.9162,22.1281,3.12056,4.45761,0.189964,0.846787,FRENET,0.955078,0.208962,0
19.771,14.8716,22.1295,3.12237,4.45935,0.187943,0.838105,FRENET,0.955078,0.208962,0
19.7752,14.8716,22.1295,3.12237,4.45935,0.187943,0.838105,FRENET,0.955078,0.208962,0
19.7796,14.827,22.1308,3.12431,4.46101,0.18299,0.816321,FRENET,0.955078,0.208962,0
19.783,14.827,22.1308,3.12431,4.46101,0.18299,0.816321,FRENET,0.955078,0.208962,0
19.7872,14.827,22.1308,3.12431,4.46101,0.18299,0.816321,FGM,0.572412,0.248287,0
19.791,14.7825,22.132,3.12608,4.44941,0.190075,0.84572,FGM,0.572412,0.248287,0
19.7951,14.7825,22.132,3.12608,4.44941,0.190075,0.84572,FGM,0.572412,0.248287,0
19.7996,14.7381,22.1331,3.12807,4.44001,0.190432,0.84552,FGM,0.572412,0.248287,0
19.803,14.7381,22.1331,3.12807,4.44001,0.190432,0.84552,FGM,0.572412,0.248287,0
19.807,14.7381,22.1331,3.12807,4.44001,0.190432,0.84552,FGM,0.572412,0.248287,0
19.8111,14.6937,22.1342,3.12991,4.4324,0.193666,0.858403,FGM,0.572412,0.248287,0
19.815,14.6937,22.1342,3.12991,4.4324,0.193666,0.858403,FGM,0.572412,0.248287,0
19.8195,14.6494,22.1351,3.13192,4.42624,0.191558,0.847883,FGM,0.572412,0.248287,0
19.823,14.6494,22.1351,3.13192,4.42624,0.191558,0.847883,FGM,0.572412,0.248287,0
19.8271,14.6494,22.1351,3.13192,4.42624,0.191558,0.847883,FGM,0.572412,0.248287,0
19.8309,14.6052,22.1359,3.13376,4.42125,0.19319,0.854139,FGM,0.572412,0.248287,0
19.835,14.6052,22.1359,3.13376,4.42125,0.19319,0.854139,FGM,0.515591,0.263007,0
19.8395,14.561,22.1366,3.13576,4.41721,0.190174,0.840039,FGM,0.515591,0.263007,0
19.843,14.561,22.1366,3.13576,4.41721,0.190174,0.840039,FGM,0.515591,0.263007,0
19.847,14.561,22.1366,3.13576,4.41721,0.190174,0.840039,FGM,0.515591,0.263007,0
19.8511,14.5169,22.1372,3.13758,4.41393,0.191298,0.844378,FGM,0.515591,0.263007,0
19.855,14.5169,22.1372,3.13758,4.41393,0.191298,0.844378,FGM,0.515591,0.263007,0
19.8595,14.4727,22.1378,3.13956,4.41128,0.188104,0.829779,FGM,0.515591,0.263007,0
19.863,14.4727,22.1378,3.13956,4.41128,0.188104,0.829779,FGM,0.515591,0.263007,0
19.867,14.4727,22.1378,3.13956,4.41128,0.188104,0.829779,FGM,0.515591,0.263007,0
19.8711,14.4286,22.1382,3.14136,4.40914,0.189213,0.834267,FGM,0.515591,0.263007,0
19.875,14.4286,22.1382,3.14136,4.40914,0.189213,0.834267,FGM,0.515591,0.263007,0
19.8795,14.3846,22.1386,-3.13986,4.4074,0.186143,0.820405,FGM,0.515591,0.263007,0
19.883,14.3846,22.1386,-3.13986,4.4074,0.186143,0.820405,FGM,0.515591,0.263007,0
19.887,14.3846,22.1386,-3.13986,4.4074,0.186143,0.820405,FGM,0.585423,0.247553,0
19.8909,14.3405,22.1389,-3.13808,4.40599,0.187425,0.825792,FGM,0.585423,0.247553,0
19.8951,14.3405,22.1389,-3.13808,4.40599,0.187425,0.825792,FGM,0.585423,0.247553,0
19.8994,14.2964,22.139,-3.13613,4.40485,0.184572,0.813013,FGM,0.585423,0.247553,0
19.9033,14.2964,22.139,-3.13613,4.40485,0.184572,0.813013,FGM,0.585423,0.247553,0
19.9071,14.2964,22.139,-3.13613,4.40485,0.184572,0.813013,FGM,0.585423,0.247553,0
19.9111,14.2524,22.1391,-3.13436,4.40393,0.186069,0.819435,FGM,0.585423,0.247553,0
19.9151,14.2524,22.1391,-3.13436,4.40393,0.186069,0.819435,FGM,0.585423,0.247553,0
19.9195,14.2084,22.1391,-3.13243,4.40318,0.183434,0.807693,FGM,0.585423,0.247553,0
19.923,14.2084,22.1391,-3.13243,4.40318,0.183434,0.807693,FGM,0.585423,0.247553,0
19.927,14.2084,22.1391,-3.13243,4.40318,0.183434,0.807693,FGM,0.585423,0.247553,0
19.931,14.1643,22.1391,-3.13067,4.40258,0.185125,0.815028,FGM,0.585423,0.247553,0
19.9348,14.1643,22.1391,-3.13067,4.40258,0.185125,0.815028,FGM,0.607348,0.249747,0
19.9394,14.1203,22.1389,-3.12875,4.40209,0.182671,0.804133,FGM,0.607348,0.249747,0
19.9431,14.1203,22.1389,-3.12875,4.40209,0.182671,0.804133,FGM,0.607348,0.249747,0
19.9469,14.1203,22.1389,-3.12875,4.40209,0.182671,0.804133,FGM,0.607348,0.249747,0
19.951,14.0763,22.1386,-3.127,4.40169,0.184516,0.812182,FGM,0.607348,0.249747,0
19.9551,14.0763,22.1386,-3.127,4.40169,0.184516,0.812182,FGM,0.607348,0.249747,0
19.9598,14.0323,22.1383,-3.12508,4.40137,0.182197,0.801918,FGM,0.607348,0.249747,0
19.9629,14.0323,22.1383,-3.12508,4.40137,0.182197,0.801918,FGM,0.607348,0.249747,0
19.967,14.0323,22.1383,-3.12508,4.40137,0.182197,0.801918,FGM,0.607348,0.249747,0
19.9711,13.9883,22.1379,-3.12333,4.40111,0.184155,0.810484,FGM,0.607348,0.249747,0
19.9749,13.9883,22.1379,-3.12333,4.40111,0.184155,0.810484,FGM,0.607348,0.249747,0
19.9794,13.9443,22.1374,-3.12142,4.4009,0.181931,0.800662,FGM,0.607348,0.249747,0
19.983,13.9443,22.1374,-3.12142,4.4009,0.181931,0.800662,FGM,0.607348,0.249747,0
19.9871,13.9443,22.1374,-3.12142,4.4009,0.181931,0.800662,FGM,0.605108,0.270026,0
19.991,13.9003,22.1368,-3.11967,4.40073,0.183965,0.809579,FGM,0.605108,0.270026,0
19.995,13.9003,22.1368,-3.11967,4.40073,0.183965,0.809579,FGM,0.605108,0.270026,0
19.9994,13.8562,22.1361,-3.11776,4.40059,0.181805,0.800048,FGM,0.605108,0.270026,0
20.0029,13.8562,22.1361,-3.11776,4.40059,0.181805,0.800048,FGM,0.605108,0.270026,0
20.0069,13.8562,22.1361,-3.11776,4.40059,0.181805,0.800048,FGM,0.605108,0.270026,0
20.0111,13.8122,22.1354,-3.11602,4.40048,0.183887,0.809192,FGM,0.605108,0.270026,0
20.0151,13.8122,22.1354,-3.11602,4.40048,0.183887,0.809192,FGM,0.605108,0.270026,0
20.0197,13.7683,22.1345,-3.1141,4.40039,0.181766,0.799842,FGM,0.605108,0.270026,0
20.0232,13.7683,22.1345,-3.1141,4.40039,0.181766,0.799842,FGM,0.605108,0.270026,0
20.0273,13.7683,22.1345,-3.1141,4.40039,0.181766,0.799842,FGM,0.605108,0.270026,0
20.0309,13.7243,22.1336,-3.11236,4.40031,0.183878,0.809121,FGM,0.605108,0.270026,0
20.0351,13.7243,22.1336,-3.11236,4.40031,0.183878,0.809121,FGM,0.645167,0.26659,0
20.0398,13.6803,22.1326,-3.11045,4.40025,0.18178,0.799876,FGM,0.645167,0.26659,0
20.0433,13.6803,22.1326,-3.11045,4.40025,0.18178,0.799876,FGM,0.645167,0.26659,0
20.0469,13.6803,22.1326,-3.11045,4.40025,0.18178,0.799876,FGM,0.645167,0.26659,0
20.0511,13.6363,22.1316,-3.1087,4.40021,0.183907,0.809228,FGM,0.645167,0.26659,0
20.055,13.6363,22.1316,-3.1087,4.40021,0.183907,0.809228,FGM,0.645167,0.26659,0
20.0595,13.5923,22.1304,-3.10679,4.40017,0.18182,0.800038,FGM,0.645167,0.26659,0
20.063,13.5923,22.1304,-3.10679,4.40017,0.18182,0.800038,FGM,0.645167,0.26659,0
20.067,13.5923,22.1304,-3.10679,4.40017,0.18182,0.800038,FGM,0.645167,0.26659,0
20.071,13.5483,22.1291,-3.10505,4.40013,0.183954,0.809424,FGM,0.645167,0.26659,0
20.0749,13.5483,22.1291,-3.10505,4.40013,0.183954,0.809424,FGM,0.645167,0.26659,0
20.0795,13.5043,22.1278,-3.10313,4.40011,0.181872,0.800256,FGM,0.645167,0.26659,0
20.0831,13.5043,22.1278,-3.10313,4.40011,0.181872,0.800256,FGM,0.645167,0.26659,0
20.0874,13.5043,22.1278,-3.10313,4.40011,0.181872,0.800256,FGM,0.680678,0.272457,0
20.091,13.4603,22.1264,-3.10139,4.40009,0.184008,0.809652,FGM,0.680678,0.272457,0
20.0949,13.4603,22.1264,-3.10139,4.40009,0.184008,0.809652,FGM,0.680678,0.272457,0
20.0997,13.4164,22.1249,-3.09947,4.40007,0.181926,0.800486,FGM,0.680678,0.272457,0
20.1032,13.4164,22.1249,-3.09947,4.40007,0.181926,0.800486,FGM,0.680678,0.272457,0
20.1069,13.4164,22.1249,-3.09947,4.40007,0.181926,0.800486,FGM,0.680678,0.272457,0
20.1109,13.3724,22.1234,-3.09773,4.40006,0.184061,0.809879,FGM,0.680678,0.272457,0
20.1151,13.3724,22.1234,-3.09773,4.40006,0.184061,0.809879,FGM,0.680678,0.272457,0
20.1198,13.3284,22.1217,-3.09581,4.40005,0.181977,0.800705,FGM,0.680678,0.272457,0
20.1231,13.3284,22.1217,-3.09581,4.40005,0.181977,0.800705,FGM,0.680678,0.272457,0
20.1273,13.3284,22.1217,-3.09581,4.40005,0.181977,0.800705,FGM,0.680678,0.272457,0
20.131,13.2845,22.12,-3.09407,4.40004,0.184109,0.810086,FGM,0.680678,0.272457,0
20.1353,13.2845,22.12,-3.09407,4.40004,0.184109,0.810086,FGM,0.696424,0.268995,0
20.1396,13.2405,22.1182,-3.09215,4.40003,0.182022,0.8009,FGM,0.696424,0.268995,0
20.143,13.2405,22.1182,-3.09215,4.40003,0.182022,0.8009,FGM,0.696424,0.268995,0
20.147,13.2405,22.1182,-3.09215,4.40003,0.182022,0.8009,FGM,0.696424,0.268995,0
20.151,13.1965,22.1163,-3.09041,4.40002,0.184151,0.810267,FGM,0.696424,0.268995,0
