t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.4872,-50.3587,51.6523,2.95577,4.69867,0.000990276,0.00465298,FRENET,0.48993,0.380849,0
69.491,-50.4049,51.661,2.95585,4.69867,-0.000984629,-0.00462645,FRENET,0.48993,0.380849,0
69.495,-50.4049,51.661,2.95585,4.69867,-0.000984629,-0.00462645,FRENET,0.48993,0.380849,0
69.4995,-50.4511,51.6697,2.95577,4.69869,0.000989277,0.00464831,FRENET,0.48993,0.380849,0
69.5029,-50.4511,51.6697,2.95577,4.69869,0.000989277,0.00464831,FRENET,0.48993,0.380849,0
69.5069,-50.4511,51.6697,2.95577,4.69869,0.000989277,0.00464831,FRENET,0.48993,0.380849,0
69.511,-50.4972,51.6783,2.95585,4.69871,-0.00098535,-0.00462987,FRENET,0.48993,0.380849,0
69.5149,-50.4972,51.6783,2.95585,4.69871,-0.00098535,-0.00462987,FRENET,0.48993,0.380849,0
69.5198,-50.5434,51.687,2.95577,4.69872,0.00098867,0.00464549,FRENET,0.48993,0.380849,0
69.523,-50.5434,51.687,2.95577,4.69872,0.00098867,0.00464549,FRENET,0.48993,0.380849,0
69.527,-50.5434,51.687,2.95577,4.69872,0.00098867,0.00464549,FRENET,0.48993,0.380849,0
69.531,-50.5896,51.6957,2.95585,4.69874,-0.00098587,-0.00463234,FRENET,0.488335,0.380849,0
69.535,-50.5896,51.6957,2.95585,4.69874,-0.00098587,-0.00463234,FRENET,0.488335,0.380849,0
69.5396,-50.6358,51.7044,2.95577,4.69875,0.000988234,0.00464347,FRENET,0.488335,0.380849,0
69.5431,-50.6358,51.7044,2.95577,4.69875,0.000988234,0.00464347,FRENET,0.488335,0.380849,0
69.547,-50.6358,51.7044,2.95577,4.69875,0.000988234,0.00464347,FRENET,0.488335,0.380849,0
69.5509,-50.682,51.713,2.95585,4.69877,-0.000986243,-0.00463412,FRENET,0.488335,0.380849,0
69.5552,-50.682,51.713,2.95585,4.69877,-0.000986243,-0.00463412,FRENET,0.488335,0.380849,0
69.5598,-50.7281,51.7217,2.95577,4.69878,0.000987923,0.00464203,FRENET,0.488335,0.380849,0
69.563,-50.7281,51.7217,2.95577,4.69878,0.000987923,0.00464203,FRENET,0.488335,0.380849,0
69.5669,-50.7281,51.7217,2.95577,4.69878,0.000987923,0.00464203,FRENET,0.488335,0.380849,0
69.5714,-50.7743,51.7304,2.95585,4.69879,-0.00098651,-0.0046354,FRENET,0.488335,0.380849,0
69.5751,-50.7743,51.7304,2.95585,4.69879,-0.00098651,-0.0046354,FRENET,0.488335,0.380849,0
69.5797,-50.8205,51.7391,2.95577,4.6988,0.000987701,0.00464101,FRENET,0.456299,0.513185,0
69.5831,-50.8205,51.7391,2.95577,4.6988,0.000987701,0.00464101,FRENET,0.456299,0.513185,0
69.587,-50.8205,51.7391,2.95577,4.6988,0.000987701,0.00464101,FRENET,0.456299,0.513185,0
69.5909,-50.8667,51.7478,2.95585,4.69882,-0.000986692,-0.00463628,FRENET,0.456299,0.513185,0
69.5951,-50.8667,51.7478,2.95585,4.69882,-0.000986692,-0.00463628,FRENET,0.456299,0.513185,0
69.6001,-50.9129,51.7564,2.95577,4.69883,0.000987541,0.00464029,FRENET,0.456299,0.513185,0
69.6031,-50.9129,51.7564,2.95577,4.69883,0.000987541,0.00464029,FRENET,0.456299,0.513185,0
69.6071,-50.9129,51.7564,2.95577,4.69883,0.000987541,0.00464029,FRENET,0.456299,0.513185,0
69.6111,-50.959,51.7651,2.95585,4.69884,-0.00098683,-0.00463695,FRENET,0.456299,0.513185,0
69.6151,-50.959,51.7651,2.95585,4.69884,-0.00098683,-0.00463695,FRENET,0.456299,0.513185,0
69.6198,-51.0052,51.7738,2.95577,4.69885,0.000987429,0.00463978,FRENET,0.456299,0.513185,0
69.623,-51.0052,51.7738,2.95577,4.69885,0.000987429,0.00463978,FRENET,0.456299,0.513185,0
69.6271,-51.0052,51.7738,2.95577,4.69885,0.000987429,0.00463978,FRENET,0.456299,0.513185,0
69.6312,-51.0514,51.7825,2.95585,4.69886,-0.000986928,-0.00463743,FRENET,0.458652,0.513185,0
69.635,-51.0514,51.7825,2.95585,4.69886,-0.000986928,-0.00463743,FRENET,0.458652,0.513185,0
69.6398,-51.0976,51.7912,2.95577,4.69887,0.000987349,0.00463942,FRENET,0.458652,0.513185,0
69.6431,-51.0976,51.7912,2.95577,4.69887,0.000987349,0.00463942,FRENET,0.458652,0.513185,0
69.647,-51.0976,51.7912,2.95577,4.69887,0.000987349,0.00463942,FRENET,0.458652,0.513185,0
69.6511,-51.1438,51.7998,2.95585,4.69888,-0.000986997,-0.00463778,FRENET,0.458652,0.513185,0
69.655,-51.1438,51.7998,2.95585,4.69888,-0.000986997,-0.00463778,FRENET,0.458652,0.513185,0
69.6598,-51.1899,51.8085,2.95577,4.69889,0.000987293,0.00463918,FRENET,0.458652,0.513185,0
69.663,-51.1899,51.8085,2.95577,4.69889,0.000987293,0.00463918,FRENET,0.458652,0.513185,0
69.667,-51.1899,51.8085,2.95577,4.69889,0.000987293,0.00463918,FRENET,0.458652,0.513185,0
69.6711,-51.2361,51.8172,2.95585,4.69889,-0.000987047,-0.00463803,FRENET,0.458652,0.513185,0
69.6751,-51.2361,51.8172,2.95585,4.69889,-0.000987047,-0.00463803,FRENET,0.458652,0.513185,0
69.6796,-51.2823,51.8259,2.95577,4.6989,0.000987254,0.00463901,FRENET,0.458652,0.513185,0
69.683,-51.2823,51.8259,2.95577,4.6989,0.000987254,0.00463901,FRENET,0.460094,0.513185,0
69.6871,-51.2823,51.8259,2.95577,4.6989,0.000987254,0.00463901,FRENET,0.460094,0.513185,0
69.691,-51.3285,51.8346,2.95585,4.69891,-0.000987082,-0.00463821,FRENET,0.460094,0.513185,0
69.695,-51.3285,51.8346,2.95585,4.69891,-0.000987082,-0.00463821,FRENET,0.460094,0.513185,0
69.6997,-51.3747,51.8432,2.95577,4.69892,0.000987227,0.00463889,FRENET,0.460094,0.513185,0
69.7031,-51.3747,51.8432,2.95577,4.69892,0.000987227,0.00463889,FRENET,0.460094,0.513185,0
69.7069,-51.3747,51.8432,2.95577,4.69892,0.000987227,0.00463889,FRENET,0.460094,0.513185,0
69.7112,-51.4208,51.8519,2.95585,4.69892,-0.000987107,-0.00463834,FRENET,0.460094,0.513185,0
69.715,-51.4208,51.8519,2.95585,4.69892,-0.000987107,-0.00463834,FRENET,0.460094,0.513185,0
69.7196,-51.467,51.8606,2.95577,4.69893,0.000987208,0.00463882,FRENET,0.460094,0.513185,0
69.723,-51.467,51.8606,2.95577,4.69893,0.000987208,0.00463882,FRENET,0.460094,0.513185,0
69.727,-51.467,51.8606,2.95577,4.69893,0.000987208,0.00463882,FRENET,0.460094,0.513185,0
69.7311,-51.5132,51.8693,2.95585,4.69893,-0.000987124,-0.00463843,FRENET,0.460094,0.513185,0
69.735,-51.5132,51.8693,2.95585,4.69893,-0.000987124,-0.00463843,FRENET,0.450698,0.513185,0
69.7396,-51.5594,51.878,2.95577,4.69894,0.000987195,0.00463877,FRENET,0.450698,0.513185,0
69.7432,-51.5594,51.878,2.95577,4.69894,0.000987195,0.00463877,FRENET,0.450698,0.513185,0
69.7471,-51.5594,51.878,2.95577,4.69894,0.000987195,0.00463877,FRENET,0.450698,0.513185,0
69.7512,-51.6056,51.8866,2.95585,4.69895,-0.000987137,-0.0046385,FRENET,0.450698,0.513185,0
69.7551,-51.6056,51.8866,2.95585,4.69895,-0.000987137,-0.0046385,FRENET,0.450698,0.513185,0
69.7596,-51.6517,51.8953,2.95577,4.69895,0.000987186,0.00463874,FRENET,0.450698,0.513185,0
69.763,-51.6517,51.8953,2.95577,4.69895,0.000987186,0.00463874,FRENET,0.450698,0.513185,0
69.767,-51.6517,51.8953,2.95577,4.69895,0.000987186,0.00463874,FRENET,0.450698,0.513185,0
69.771,-51.6979,51.904,2.95585,4.69896,-0.000987049,-0.00463811,FRENET,0.450698,0.513185,0
69.7753,-51.6979,51.904,2.95585,4.69896,-0.000987049,-0.00463811,FRENET,0.450698,0.513185,0
69.7798,-51.7441,51.9127,2.95577,4.69898,0.000987162,0.00463865,FRENET,0.462992,0.513185,0
69.783,-51.7441,51.9127,2.95577,4.69898,0.000987162,0.00463865,FRENET,0.462992,0.513185,0
69.7869,-51.7441,51.9127,2.95577,4.69898,0.000987162,0.00463865,FRENET,0.462992,0.513185,0
69.7913,-51.7903,51.9214,2.95585,4.69899,-0.000987072,-0.00463824,FRENET,0.462992,0.513185,0
69.7952,-51.7903,51.9214,2.95585,4.69899,-0.000987072,-0.00463824,FRENET,0.462992,0.513185,0
69.7997,-51.8365,51.93,2.95577,4.699,0.000987147,0.0046386,FRENET,0.462992,0.513185,0
69.8032,-51.8365,51.93,2.95577,4.699,0.000987147,0.0046386,FRENET,0.462992,0.513185,0
69.807,-51.8365,51.93,2.95577,4.699,0.000987147,0.0046386,FRENET,0.462992,0.513185,0
69.8111,-51.8826,51.9387,2.95585,4.69901,-0.000987088,-0.00463834,FRENET,0.462992,0.513185,0
69.8149,-51.8826,51.9387,2.95585,4.69901,-0.000987088,-0.00463834,FRENET,0.462992,0.513185,0
69.8197,-51.9288,51.9474,2.95577,4.69902,0.000987137,0.00463858,FRENET,0.462992,0.513185,0
69.823,-51.9288,51.9474,2.95577,4.69902,0.000987137,0.00463858,FRENET,0.462992,0.513185,0
69.827,-51.9288,51.9474,2.95577,4.69902,0.000987137,0.00463858,FRENET,0.462992,0.513185,0
69.8311,-51.975,51.9561,2.95585,4.69904,-0.000987099,-0.00463841,FRENET,0.466177,0.513185,0
69.835,-51.975,51.9561,2.95585,4.69904,-0.000987099,-0.00463841,FRENET,0.466177,0.513185,0
69.8396,-52.0212,51.9648,2.95577,4.69904,0.000987131,0.00463857,FRENET,0.466177,0.513185,0
69.843,-52.0212,51.9648,2.95577,4.69904,0.000987131,0.00463857,FRENET,0.466177,0.513185,0
69.8469,-52.0212,51.9648,2.95577,4.69904,0.000987131,0.00463857,FRENET,0.466177,0.513185,0
69.8511,-52.0674,51.9734,2.95585,4.69905,-0.000987107,-0.00463847,FRENET,0.466177,0.513185,0
69.855,-52.0674,51.9734,2.95585,4.69905,-0.000987107,-0.00463847,FRENET,0.466177,0.513185,0
69.8597,-52.1136,51.9821,2.95577,4.69906,0.000987127,0.00463857,FRENET,0.466177,0.513185,0
69.863,-52.1136,51.9821,2.95577,4.69906,0.000987127,0.00463857,FRENET,0.466177,0.513185,0
69.8668,-52.1136,51.9821,2.95577,4.69906,0.000987127,0.00463857,FRENET,0.466177,0.513185,0
69.8711,-52.1597,51.9908,2.95585,4.69907,-0.000987112,-0.00463851,FRENET,0.466177,0.513185,0
69.875,-52.1597,51.9908,2.95585,4.69907,-0.000987112,-0.00463851,FRENET,0.466177,0.513185,0
69.8796,-52.2059,51.9995,2.95577,4.69908,0.000987125,0.00463858,FRENET,0.454274,0.52066,0
69.8831,-52.2059,51.9995,2.95577,4.69908,0.000987125,0.00463858,FRENET,0.454274,0.52066,0
69.8869,-52.2059,51.9995,2.95577,4.69908,0.000987125,0.00463858,FRENET,0.454274,0.52066,0
69.8909,-52.2521,52.0082,2.95585,4.6991,-0.000986928,-0.00463768,FRENET,0.454274,0.52066,0
69.895,-52.2521,52.0082,2.95585,4.6991,-0.000986928,-0.00463768,FRENET,0.454274,0.52066,0
69.8997,-52.2983,52.0168,2.95577,4.69913,0.00098709,0.00463846,FRENET,0.454274,0.52066,0
69.9031,-52.2983,52.0168,2.95577,4.69913,0.00098709,0.00463846,FRENET,0.454274,0.52066,0
69.907,-52.2983,52.0168,2.95577,4.69913,0.00098709,0.00463846,FRENET,0.454274,0.52066,0
69.911,-52.3445,52.0255,2.95585,4.69915,-0.000986964,-0.00463789,FRENET,0.454274,0.52066,0
69.9153,-52.3445,52.0255,2.95585,4.69915,-0.000986964,-0.00463789,FRENET,0.454274,0.52066,0
69.9196,-52.3907,52.0342,2.95577,4.69917,0.000987068,0.0046384,FRENET,0.454274,0.52066,0
69.9229,-52.3907,52.0342,2.95577,4.69917,0.000987068,0.0046384,FRENET,0.454274,0.52066,0
69.927,-52.3907,52.0342,2.95577,4.69917,0.000987068,0.0046384,FRENET,0.454274,0.52066,0
69.9313,-52.4368,52.0429,2.95585,4.69919,-0.000986988,-0.00463805,FRENET,0.447685,0.52066,0
69.935,-52.4368,52.0429,2.95585,4.69919,-0.000986988,-0.00463805,FRENET,0.447685,0.52066,0
69.9396,-52.483,52.0516,2.95577,4.69921,0.000987054,0.00463838,FRENET,0.447685,0.52066,0
69.943,-52.483,52.0516,2.95577,4.69921,0.000987054,0.00463838,FRENET,0.447685,0.52066,0
69.947,-52.483,52.0516,2.95577,4.69921,0.000987054,0.00463838,FRENET,0.447685,0.52066,0
69.951,-52.5292,52.0602,2.95585,4.69923,-0.000987004,-0.00463816,FRENET,0.447685,0.52066,0
69.955,-52.5292,52.0602,2.95585,4.69923,-0.000987004,-0.00463816,FRENET,0.447685,0.52066,0
69.9596,-52.5754,52.0689,2.95577,4.69925,0.000987046,0.00463838,FRENET,0.447685,0.52066,0
69.9629,-52.5754,52.0689,2.95577,4.69925,0.000987046,0.00463838,FRENET,0.447685,0.52066,0
69.967,-52.5754,52.0689,2.95577,4.69925,0.000987046,0.00463838,FRENET,0.447685,0.52066,0
69.9713,-52.6216,52.0776,2.95585,4.69927,-0.000987016,-0.00463825,FRENET,0.447685,0.52066,0
69.975,-52.6216,52.0776,2.95585,4.69927,-0.000987016,-0.00463825,FRENET,0.447685,0.52066,0
69.98,-52.6678,52.0863,2.95577,4.69928,0.000987042,0.00463839,FRENET,0.462099,0.52066,0
69.9831,-52.6678,52.0863,2.95577,4.69928,0.000987042,0.00463839,FRENET,0.462099,0.52066,0
69.987,-52.6678,52.0863,2.95577,4.69928,0.000987042,0.00463839,FRENET,0.462099,0.52066,0
69.991,-52.7139,52.095,2.95585,4.6993,-0.000987024,-0.00463832,FRENET,0.462099,0.52066,0
69.9948,-52.7139,52.095,2.95585,4.6993,-0.000987024,-0.00463832,FRENET,0.462099,0.52066,0
69.9996,-52.7601,52.1036,2.95577,4.69931,0.000987039,0.00463841,FRENET,0.462099,0.52066,0
70.003,-52.7601,52.1036,2.95577,4.69931,0.000987039,0.00463841,FRENET,0.462099,0.52066,0
70.0069,-52.7601,52.1036,2.95577,4.69931,0.000987039,0.00463841,FRENET,0.462099,0.52066,0
70.0111,-52.8063,52.1123,2.95585,4.69933,-0.000987029,-0.00463837,FRENET,0.462099,0.52066,0
70.015,-52.8063,52.1123,2.95585,4.69933,-0.000987029,-0.00463837,FRENET,0.462099,0.52066,0
70.0198,-52.8525,52.121,2.95577,4.69934,0.000987039,0.00463843,FRENET,0.462099,0.52066,0
70.0229,-52.8525,52.121,2.95577,4.69934,0.000987039,0.00463843,FRENET,0.462099,0.52066,0
70.0269,-52.8525,52.121,2.95577,4.69934,0.000987039,0.00463843,FRENET,0.462099,0.52066,0
70.0311,-52.8987,52.1297,2.95585,4.69935,-0.000987034,-0.00463842,FRENET,0.447636,0.52066,0
70.035,-52.8987,52.1297,2.95585,4.69935,-0.000987034,-0.00463842,FRENET,0.447636,0.52066,0
70.0397,-52.9449,52.1384,2.95577,4.69937,0.000986952,0.00463806,FRENET,0.447636,0.52066,0
70.0432,-52.9449,52.1384,2.95577,4.69937,0.000986952,0.00463806,FRENET,0.447636,0.52066,0
70.047,-52.9449,52.1384,2.95577,4.69937,0.000986952,0.00463806,FRENET,0.447636,0.52066,0
70.0509,-52.991,52.147,2.95585,4.69939,-0.000987021,-0.0046384,FRENET,0.447636,0.52066,0
70.055,-52.991,52.147,2.95585,4.69939,-0.000987021,-0.0046384,FRENET,0.447636,0.52066,0
70.0598,-53.0372,52.1557,2.95577,4.69941,0.000986968,0.00463817,FRENET,0.447636,0.52066,0
70.0632,-53.0372,52.1557,2.95577,4.69941,0.000986968,0.00463817,FRENET,0.447636,0.52066,0
70.0671,-53.0372,52.1557,2.95577,4.69941,0.000986968,0.00463817,FRENET,0.447636,0.52066,0
70.0712,-53.0834,52.1644,2.95585,4.69943,-0.000987013,-0.0046384,FRENET,0.447636,0.52066,0
70.075,-53.0834,52.1644,2.95585,4.69943,-0.000987013,-0.0046384,FRENET,0.447636,0.52066,0
70.0798,-53.1296,52.1731,2.95577,4.69944,0.000986979,0.00463825,FRENET,0.451589,0.52066,0
70.083,-53.1296,52.1731,2.95577,4.69944,0.000986979,0.00463825,FRENET,0.451589,0.52066,0
70.087,-53.1296,52.1731,2.95577,4.69944,0.000986979,0.00463825,FRENET,0.451589,0.52066,0
70.0911,-53.1758,52.1818,2.95585,4.69946,-0.000987009,-0.00463841,FRENET,0.451589,0.52066,0
70.0952,-53.1758,52.1818,2.95585,4.69946,-0.000987009,-0.00463841,FRENET,0.451589,0.52066,0
70.0995,-53.222,52.1904,2.95577,4.69947,0.000986987,0.00463832,FRENET,0.451589,0.52066,0
70.103,-53.222,52.1904,2.95577,4.69947,0.000986987,0.00463832,FRENET,0.451589,0.52066,0
70.1069,-53.222,52.1904,2.95577,4.69947,0.000986987,0.00463832,FRENET,0.451589,0.52066,0
70.111,-53.2682,52.1991,2.95585,4.69949,-0.000987006,-0.00463842,FRENET,0.451589,0.52066,0
70.1151,-53.2682,52.1991,2.95585,4.69949,-0.000987006,-0.00463842,FRENET,0.451589,0.52066,0
70.1196,-53.3143,52.2078,2.95577,4.6995,0.000986993,0.00463838,FRENET,0.451589,0.52066,0
70.123,-53.3143,52.2078,2.95577,4.6995,0.000986993,0.00463838,FRENET,0.451589,0.52066,0
70.1269,-53.3143,52.2078,2.95577,4.6995,0.000986993,0.00463838,FRENET,0.451589,0.52066,0
70.131,-53.3605,52.2165,2.95585,4.69952,-0.000987005,-0.00463845,FRENET,0.450175,0.52066,0
70.135,-53.3605,52.2165,2.95585,4.69952,-0.000987005,-0.00463845,FRENET,0.450175,0.52066,0
70.1396,-53.4067,52.2252,2.95577,4.69953,0.000986997,0.00463842,FRENET,0.450175,0.52066,0
70.1431,-53.4067,52.2252,2.95577,4.69953,0.000986997,0.00463842,FRENET,0.450175,0.52066,0
70.147,-53.4067,52.2252,2.95577,4.69953,0.000986997,0.00463842,FRENET,0.450175,0.52066,0
70.151,-53.4529,52.2338,2.95585,4.69954,-0.000987005,-0.00463847,FRENET,0.450175,0.52066,0
70.1551,-53.4529,52.2338,2.95585,4.69954,-0.000987005,-0.00463847,FRENET,0.450175,0.52066,0
70.1599,-53.4991,52.2425,2.95577,4.69955,0.000987001,0.00463846,FRENET,0.450175,0.52066,0
70.163,-53.4991,52.2425,2.95577,4.69955,0.000987001,0.00463846,FRENET,0.450175,0.52066,0
70.167,-53.4991,52.2425,2.95577,4.69955,0.000987001,0.00463846,FRENET,0.450175,0.52066,0
70.1713,-53.5453,52.2512,2.95585,4.69956,-0.000987006,-0.00463849,FRENET,0.450175,0.52066,0
70.175,-53.5453,52.2512,2.95585,4.69956,-0.000987006,-0.00463849,FRENET,0.450175,0.52066,0
70.1797,-53.5915,52.2599,2.95577,4.69957,0.000987003,0.00463849,FRENET,0.450175,0.52066,0
70.1829,-53.5915,52.2599,2.95577,4.69957,0.000987003,0.00463849,FRENET,0.435338,0.403865,0
70.1872,-53.5915,52.2599,2.95577,4.69957,0.000987003,0.00463849,FRENET,0.435338,0.403865,0
70.1912,-53.6377,52.2686,2.95585,4.69954,-0.00098742,-0.00464042,FRENET,0.435338,0.403865,0
70.195,-53.6377,52.2686,2.95585,4.69954,-0.00098742,-0.00464042,FRENET,0.435338,0.403865,0
70.1996,-53.6838,52.2773,2.95577,4.69952,0.000987037,0.0046386,FRENET,0.435338,0.403865,0
70.203,-53.6838,52.2773,2.95577,4.69952,0.000987037,0.0046386,FRENET,0.435338,0.403865,0
70.207,-53.6838,52.2773,2.95577,4.69952,0.000987037,0.0046386,FRENET,0.435338,0.403865,0
70.211,-53.73,52.2859,2.95585,4.6995,-0.000987306,-0.00463984,FRENET,0.435338,0.403865,0
70.215,-53.73,52.2859,2.95585,4.6995,-0.000987306,-0.00463984,FRENET,0.435338,0.403865,0
70.2196,-53.7762,52.2946,2.95577,4.69949,0.000987059,0.00463867,FRENET,0.435338,0.403865,0
70.223,-53.7762,52.2946,2.95577,4.69949,0.000987059,0.00463867,FRENET,0.435338,0.403865,0
70.2272,-53.7762,52.2946,2.95577,4.69949,0.000987059,0.00463867,FRENET,0.435338,0.403865,0
70.2311,-53.8224,52.3033,2.95585,4.69947,-0.00098723,-0.00463946,FRENET,0.430775,0.403865,0
70.2351,-53.8224,52.3033,2.95585,4.69947,-0.00098723,-0.00463946,FRENET,0.430775,0.403865,0
70.2399,-53.8686,52.312,2.95577,4.69946,0.000987074,0.00463872,FRENET,0.430775,0.403865,0
70.243,-53.8686,52.312,2.95577,4.69946,0.000987074,0.00463872,FRENET,0.430775,0.403865,0
70.247,-53.8686,52.312,2.95577,4.69946,0.000987074,0.00463872,FRENET,0.430775,0.403865,0
70.2511,-53.9148,52.3206,2.95585,4.69946,-0.000987181,-0.00463922,FRENET,0.430775,0.403865,0
70.2551,-53.9148,52.3206,2.95585,4.69946,-0.000987181,-0.00463922,FRENET,0.430775,0.403865,0
70.2597,-53.961,52.3293,2.95577,4.69945,0.000987083,0.00463875,FRENET,0.430775,0.403865,0
70.263,-53.961,52.3293,2.95577,4.69945,0.000987083,0.00463875,FRENET,0.430775,0.403865,0
70.2671,-53.961,52.3293,2.95577,4.69945,0.000987083,0.00463875,FRENET,0.430775,0.403865,0
70.2711,-54.0071,52.338,2.95585,4.69944,-0.00098715,-0.00463905,FRENET,0.430775,0.403865,0
70.2751,-54.0071,52.338,2.95585,4.69944,-0.00098715,-0.00463905,FRENET,0.430775,0.403865,0
70.2799,-54.0533,52.3467,2.95577,4.69944,0.000987089,0.00463877,FRENET,0.430775,0.403865,0
70.2829,-54.0533,52.3467,2.95577,4.69944,0.000987089,0.00463877,FRENET,0.447387,0.403865,0
70.287,-54.0533,52.3467,2.95577,4.69944,0.000987089,0.00463877,FRENET,0.447387,0.403865,0
70.2912,-54.0995,52.3554,2.95585,4.69944,-0.000987129,-0.00463895,FRENET,0.447387,0.403865,0
70.2954,-54.0995,52.3554,2.95585,4.69944,-0.000987129,-0.00463895,FRENET,0.447387,0.403865,0
70.2997,-54.1457,52.3641,2.95577,4.69943,0.000987093,0.00463878,FRENET,0.447387,0.403865,0
70.303,-54.1457,52.3641,2.95577,4.69943,0.000987093,0.00463878,FRENET,0.447387,0.403865,0
70.307,-54.1457,52.3641,2.95577,4.69943,0.000987093,0.00463878,FRENET,0.447387,0.403865,0
70.3114,-54.1919,52.3727,2.95585,4.69943,-0.000987116,-0.00463888,FRENET,0.447387,0.403865,0
70.315,-54.1919,52.3727,2.95585,4.69943,-0.000987116,-0.00463888,FRENET,0.447387,0.403865,0
70.3196,-54.2381,52.3814,2.95577,4.69943,0.000987094,0.00463878,FRENET,0.447387,0.403865,0
70.3231,-54.2381,52.3814,2.95577,4.69943,0.000987094,0.00463878,FRENET,0.447387,0.403865,0
70.3269,-54.2381,52.3814,2.95577,4.69943,0.000987094,0.00463878,FRENET,0.447387,0.403865,0
70.3309,-54.2843,52.3901,2.95585,4.69943,-0.000987036,-0.00463851,FRENET,0.437734,0.403865,0
70.3348,-54.2843,52.3901,2.95585,4.69943,-0.000987036,-0.00463851,FRENET,0.437734,0.403865,0
70.3396,-54.3304,52.3988,2.95577,4.69944,0.000987085,0.00463875,FRENET,0.437734,0.403865,0
70.3429,-54.3304,52.3988,2.95577,4.69944,0.000987085,0.00463875,FRENET,0.437734,0.403865,0
70.3471,-54.3304,52.3988,2.95577,4.69944,0.000987085,0.00463875,FRENET,0.437734,0.403865,0
70.351,-54.3766,52.4075,2.95585,4.69944,-0.000987045,-0.00463856,FRENET,0.437734,0.403865,0
70.3549,-54.3766,52.4075,2.95585,4.69944,-0.000987045,-0.00463856,FRENET,0.437734,0.403865,0
70.3596,-54.4228,52.4161,2.95577,4.69945,0.000987078,0.00463872,FRENET,0.437734,0.403865,0
70.363,-54.4228,52.4161,2.95577,4.69945,0.000987078,0.00463872,FRENET,0.437734,0.403865,0
70.367,-54.4228,52.4161,2.95577,4.69945,0.000987078,0.00463872,FRENET,0.437734,0.403865,0
70.371,-54.469,52.4248,2.95585,4.69945,-0.000987052,-0.0046386,FRENET,0.437734,0.403865,0
70.375,-54.469,52.4248,2.95585,4.69945,-0.000987052,-0.0046386,FRENET,0.437734,0.403865,0
70.3797,-54.5152,52.4335,2.95577,4.69946,0.000987074,0.00463871,FRENET,0.437734,0.403865,0
70.383,-54.5152,52.4335,2.95577,4.69946,0.000987074,0.00463871,FRENET,0.444961,0.403865,0
70.3872,-54.5152,52.4335,2.95577,4.69946,0.000987074,0.00463871,FRENET,0.444961,0.403865,0
70.3912,-54.5614,52.4422,2.95585,4.69946,-0.000987057,-0.00463863,FRENET,0.444961,0.403865,0
70.395,-54.5614,52.4422,2.95585,4.69946,-0.000987057,-0.00463863,FRENET,0.444961,0.403865,0
70.3997,-54.6076,52.4509,2.95577,4.69946,0.000987071,0.00463871,FRENET,0.444961,0.403865,0
70.403,-54.6076,52.4509,2.95577,4.69946,0.000987071,0.00463871,FRENET,0.444961,0.403865,0
70.4071,-54.6076,52.4509,2.95577,4.69946,0.000987071,0.00463871,FRENET,0.444961,0.403865,0
70.4112,-54.6537,52.4595,2.95585,4.69947,-0.00098706,-0.00463866,FRENET,0.444961,0.403865,0
70.415,-54.6537,52.4595,2.95585,4.69947,-0.00098706,-0.00463866,FRENET,0.444961,0.403865,0
70.4197,-54.6999,52.4682,2.95577,4.69947,0.00098707,0.00463871,FRENET,0.444961,0.403865,0
70.423,-54.6999,52.4682,2.95577,4.69947,0.00098707,0.00463871,FRENET,0.444961,0.403865,0
70.4269,-54.6999,52.4682,2.95577,4.69947,0.00098707,0.00463871,FRENET,0.444961,0.403865,0
70.4311,-54.7461,52.4769,2.95585,4.69947,-0.000987062,-0.00463867,FRENET,0.43508,0.403865,0
70.4351,-54.7461,52.4769,2.95585,4.69947,-0.000987062,-0.00463867,FRENET,0.43508,0.403865,0
70.4399,-54.7923,52.4856,2.95577,4.69948,0.000987069,0.00463871,FRENET,0.43508,0.403865,0
70.4431,-54.7923,52.4856,2.95577,4.69948,0.000987069,0.00463871,FRENET,0.43508,0.403865,0
70.4469,-54.7923,52.4856,2.95577,4.69948,0.000987069,0.00463871,FRENET,0.43508,0.403865,0
70.451,-54.8385,52.4943,2.95585,4.69948,-0.000987064,-0.00463869,FRENET,0.43508,0.403865,0
70.455,-54.8385,52.4943,2.95585,4.69948,-0.000987064,-0.00463869,FRENET,0.43508,0.403865,0
70.4594,-54.8847,52.5029,2.95577,4.69948,0.000987068,0.00463871,FRENET,0.43508,0.403865,0
70.4631,-54.8847,52.5029,2.95577,4.69948,0.000987068,0.00463871,FRENET,0.43508,0.403865,0
70.4669,-54.8847,52.5029,2.95577,4.69948,0.000987068,0.00463871,FRENET,0.43508,0.403865,0
70.471,-54.9309,52.5116,2.95585,4.69949,-0.000987065,-0.0046387,FRENET,0.43508,0.403865,0
