t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.7518,44.9322,17.3631,1.56352,4.68387,0.122493,0.57374,FRENET,1.45066,0.240894,0
57.7557,44.9322,17.3631,1.56352,4.68387,0.122493,0.57374,FRENET,1.45066,0.240894,0
57.7603,44.9323,17.4099,1.56478,4.68411,0.144791,0.678219,FRENET,1.45066,0.240894,0
57.7636,44.9323,17.4099,1.56478,4.68411,0.144791,0.678219,FRENET,1.44871,0.240894,0
57.7678,44.9323,17.4099,1.56478,4.68411,0.144791,0.678219,FRENET,1.44871,0.240894,0
57.7717,44.9324,17.4567,1.56638,4.68435,0.158351,0.74177,FRENET,1.44871,0.240894,0
57.7755,44.9324,17.4567,1.56638,4.68435,0.158351,0.74177,FRENET,1.44871,0.240894,0
57.7803,44.9325,17.5036,1.56795,4.68457,0.172092,0.806177,FRENET,1.44871,0.240894,0
57.7834,44.9325,17.5036,1.56795,4.68457,0.172092,0.806177,FRENET,1.44871,0.240894,0
57.7874,44.9325,17.5036,1.56795,4.68457,0.172092,0.806177,FRENET,1.44871,0.240894,0
57.7914,44.9325,17.5504,1.56979,4.68478,0.178913,0.838171,FRENET,1.44871,0.240894,0
57.7955,44.9325,17.5504,1.56979,4.68478,0.178913,0.838171,FRENET,1.44871,0.240894,0
57.8,44.9325,17.5973,1.57154,4.68499,0.187375,0.877848,FRENET,1.44871,0.240894,0
57.8034,44.9325,17.5973,1.57154,4.68499,0.187375,0.877848,FRENET,1.44871,0.240894,0
57.8075,44.9325,17.5973,1.57154,4.68499,0.187375,0.877848,FRENET,1.44871,0.240894,0
57.8116,44.9325,17.6441,1.57352,4.68518,0.190081,0.890564,FGM,0.991302,0.237578,0
57.8156,44.9325,17.6441,1.57352,4.68518,0.190081,0.890564,FGM,0.991302,0.237578,0
57.821,44.9324,17.6907,1.57502,4.63094,0.0946551,0.438342,FGM,0.991302,0.237578,0
57.8236,44.9324,17.6907,1.57502,4.63094,0.0946551,0.438342,FGM,0.991302,0.237578,0
57.8276,44.9324,17.6907,1.57502,4.63094,0.0946551,0.438342,FGM,0.991302,0.237578,0
57.832,44.9324,17.7368,1.57551,4.58701,0.0262935,0.120609,FGM,0.991302,0.237578,0
57.8358,44.9324,17.7368,1.57551,4.58701,0.0262935,0.120609,FGM,0.991302,0.237578,0
57.8404,44.9324,17.7825,1.57594,4.55144,0.077313,0.351886,FGM,0.991302,0.237578,0
57.8435,44.9324,17.7825,1.57594,4.55144,0.077313,0.351886,FGM,0.991302,0.237578,0
57.8474,44.9324,17.7825,1.57594,4.55144,0.077313,0.351886,FGM,0.991302,0.237578,0
57.8517,44.9323,17.8279,1.57699,4.52264,0.110392,0.499264,FGM,0.991302,0.237578,0
57.8555,44.9323,17.8279,1.57699,4.52264,0.110392,0.499264,FGM,0.991302,0.237578,0
57.8607,44.9321,17.873,1.57814,4.49931,0.138603,0.62362,FGM,0.991302,0.237578,0
57.8636,44.9321,17.873,1.57814,4.49931,0.138603,0.62362,FGM,1.0117,0.234818,0
57.8682,44.9321,17.873,1.57814,4.49931,0.138603,0.62362,FGM,1.0117,0.234818,0
57.872,44.9319,17.9179,1.57988,4.48042,0.205683,0.921548,FGM,1.0117,0.234818,0
57.8758,44.9319,17.9179,1.57988,4.48042,0.205683,0.921548,FGM,1.0117,0.234818,0
57.8806,44.9316,17.9626,1.58237,4.46513,0.305927,1.366,FGM,1.0117,0.234818,0
57.8837,44.9316,17.9626,1.58237,4.46513,0.305927,1.366,FGM,1.0117,0.234818,0
57.8875,44.9316,17.9626,1.58237,4.46513,0.305927,1.366,FGM,1.0117,0.234818,0
57.8917,44.931,18.0072,1.58589,4.45274,0.377638,1.68152,FGM,1.0117,0.234818,0
57.8956,44.931,18.0072,1.58589,4.45274,0.377638,1.68152,FGM,1.0117,0.234818,0
57.9003,44.9304,18.0517,1.58955,4.44271,0.337495,1.49939,FGM,1.0117,0.234818,0
57.9034,44.9304,18.0517,1.58955,4.44271,0.337495,1.49939,FGM,1.0117,0.234818,0
57.9075,44.9304,18.0517,1.58955,4.44271,0.337495,1.49939,FGM,1.0117,0.234818,0
57.9116,44.9298,18.096,1.59268,4.43459,0.30904,1.37046,FGM,1.07037,0.217326,0
57.9155,44.9298,18.096,1.59268,4.43459,0.30904,1.37046,FGM,1.07037,0.217326,0
57.9202,44.929,18.1404,1.59572,4.42801,0.282021,1.24879,FGM,1.07037,0.217326,0
57.9235,44.929,18.1404,1.59572,4.42801,0.282021,1.24879,FGM,1.07037,0.217326,0
57.9276,44.929,18.1404,1.59572,4.42801,0.282021,1.24879,FGM,1.07037,0.217326,0
57.9317,44.9282,18.1846,1.59836,4.42268,0.264029,1.16772,FGM,1.07037,0.217326,0
57.9356,44.9282,18.1846,1.59836,4.42268,0.264029,1.16772,FGM,1.07037,0.217326,0
57.9403,44.9273,18.2288,1.60099,4.41837,0.245523,1.08481,FGM,1.07037,0.217326,0
57.9436,44.9273,18.2288,1.60099,4.41837,0.245523,1.08481,FGM,1.07037,0.217326,0
57.9476,44.9273,18.2288,1.60099,4.41837,0.245523,1.08481,FGM,1.07037,0.217326,0
57.9515,44.9263,18.2729,1.6033,4.41487,0.234421,1.03494,FGM,1.07037,0.217326,0
57.9556,44.9263,18.2729,1.6033,4.41487,0.234421,1.03494,FGM,1.07037,0.217326,0
57.9602,44.9252,18.3171,1.60567,4.41204,0.221573,0.977591,FGM,1.07037,0.217326,0
57.9636,44.9252,18.3171,1.60567,4.41204,0.221573,0.977591,FGM,0.995469,0.238544,0
57.9675,44.9252,18.3171,1.60567,4.41204,0.221573,0.977591,FGM,0.995469,0.238544,0
57.9715,44.9241,18.3612,1.60776,4.40975,0.215075,0.94843,FGM,0.995469,0.238544,0
57.9755,44.9241,18.3612,1.60776,4.40975,0.215075,0.94843,FGM,0.995469,0.238544,0
57.9802,44.9228,18.4052,1.60995,4.4079,0.206016,0.908097,FGM,0.995469,0.238544,0
57.9838,44.9228,18.4052,1.60995,4.4079,0.206016,0.908097,FGM,0.995469,0.238544,0
57.9877,44.9228,18.4052,1.60995,4.4079,0.206016,0.908097,FGM,0.995469,0.238544,0
57.9919,44.9215,18.4493,1.61191,4.4064,0.202598,0.892728,FGM,0.995469,0.238544,0
57.9956,44.9215,18.4493,1.61191,4.4064,0.202598,0.892728,FGM,0.995469,0.238544,0
58.0002,44.92,18.4933,1.61399,4.40518,0.196065,0.863703,FGM,0.995469,0.238544,0
58.0034,44.92,18.4933,1.61399,4.40518,0.196065,0.863703,FGM,0.995469,0.238544,0
58.0074,44.92,18.4933,1.61399,4.40518,0.196065,0.863703,FGM,0.995469,0.238544,0
58.0116,44.9185,18.5373,1.61585,4.40419,0.194693,0.857467,FGM,1.04172,0.224417,0
58.0161,44.9185,18.5373,1.61585,4.40419,0.194693,0.857467,FGM,1.04172,0.224417,0
58.0206,44.9168,18.5813,1.61786,4.4034,0.189829,0.835891,FGM,1.04172,0.224417,0
58.0236,44.9168,18.5813,1.61786,4.4034,0.189829,0.835891,FGM,1.04172,0.224417,0
58.0275,44.9168,18.5813,1.61786,4.4034,0.189829,0.835891,FGM,1.04172,0.224417,0
58.0318,44.9151,18.6253,1.61967,4.40275,0.189798,0.835635,FGM,1.04172,0.224417,0
58.0357,44.9151,18.6253,1.61967,4.40275,0.189798,0.835635,FGM,1.04172,0.224417,0
58.0405,44.9133,18.6693,1.62164,4.40223,0.18602,0.818903,FGM,1.04172,0.224417,0
58.0435,44.9133,18.6693,1.62164,4.40223,0.18602,0.818903,FGM,1.04172,0.224417,0
58.0477,44.9133,18.6693,1.62164,4.40223,0.18602,0.818903,FGM,1.04172,0.224417,0
58.0517,44.9114,18.7133,1.62342,4.4018,0.186856,0.822505,FGM,1.04172,0.224417,0
58.0557,44.9114,18.7133,1.62342,4.4018,0.186856,0.822505,FGM,1.04172,0.224417,0
58.0602,44.9094,18.7573,1.62535,4.40146,0.183773,0.808871,FGM,1.04172,0.224417,0
58.0636,44.9094,18.7573,1.62535,4.40146,0.183773,0.808871,FGM,1.01032,0.232205,0
58.0677,44.9094,18.7573,1.62535,4.40146,0.183773,0.808871,FGM,1.01032,0.232205,0
58.0718,44.9074,18.8012,1.62711,4.40118,0.185158,0.814915,FGM,1.01032,0.232205,0
58.0756,44.9074,18.8012,1.62711,4.40118,0.185158,0.814915,FGM,1.01032,0.232205,0
58.0808,44.9052,18.8452,1.62904,4.40096,0.182511,0.803223,FGM,1.01032,0.232205,0
58.0837,44.9052,18.8452,1.62904,4.40096,0.182511,0.803223,FGM,1.01032,0.232205,0
58.0877,44.9052,18.8452,1.62904,4.40096,0.182511,0.803223,FGM,1.01032,0.232205,0
58.0915,44.903,18.8892,1.63079,4.40078,0.184236,0.810779,FGM,1.01032,0.232205,0
58.0958,44.903,18.8892,1.63079,4.40078,0.184236,0.810779,FGM,1.01032,0.232205,0
58.1005,44.9006,18.9331,1.6327,4.40063,0.181854,0.800274,FGM,1.01032,0.232205,0
58.1035,44.9006,18.9331,1.6327,4.40063,0.181854,0.800274,FGM,1.01032,0.232205,0
58.1076,44.9006,18.9331,1.6327,4.40063,0.181854,0.800274,FGM,1.01032,0.232205,0
58.1116,44.8982,18.977,1.63444,4.40051,0.183783,0.80874,FGM,1.01032,0.232205,0
58.1156,44.8982,18.977,1.63444,4.40051,0.183783,0.80874,FGM,1.00126,0.24076,0
58.1205,44.8957,19.021,1.63636,4.40041,0.181559,0.798936,FGM,1.00126,0.24076,0
58.1236,44.8957,19.021,1.63636,4.40041,0.181559,0.798936,FGM,1.00126,0.24076,0
58.1277,44.8957,19.021,1.63636,4.40041,0.181559,0.798936,FGM,1.00126,0.24076,0
58.1316,44.8932,19.0649,1.6381,4.40033,0.183606,0.807928,FGM,1.00126,0.24076,0
58.1355,44.8932,19.0649,1.6381,4.40033,0.183606,0.807928,FGM,1.00126,0.24076,0
58.1402,44.8905,19.1088,1.64001,4.40027,0.181471,0.79852,FGM,1.00126,0.24076,0
58.1435,44.8905,19.1088,1.64001,4.40027,0.181471,0.79852,FGM,1.00126,0.24076,0
58.1475,44.8905,19.1088,1.64001,4.40027,0.181471,0.79852,FGM,1.00126,0.24076,0
58.1516,44.8878,19.1527,1.64175,4.40022,0.183582,0.807799,FGM,1.00126,0.24076,0
58.1556,44.8878,19.1527,1.64175,4.40022,0.183582,0.807799,FGM,1.00126,0.24076,0
58.1602,44.8849,19.1967,1.64366,4.40018,0.181493,0.7986,FGM,1.00126,0.24076,0
58.1638,44.8849,19.1967,1.64366,4.40018,0.181493,0.7986,FRENET,1.47327,0.242637,0
58.1678,44.8849,19.1967,1.64366,4.40018,0.181493,0.7986,FRENET,1.47327,0.242637,0
58.1718,44.882,19.2406,1.64537,4.41419,0.177453,0.783312,FRENET,1.47327,0.242637,0
58.1757,44.882,19.2406,1.64537,4.41419,0.177453,0.783312,FRENET,1.47327,0.242637,0
58.1805,44.879,19.2847,1.64719,4.42753,0.171399,0.758875,FRENET,1.47327,0.242637,0
58.1837,44.879,19.2847,1.64719,4.42753,0.171399,0.758875,FRENET,1.47327,0.242637,0
58.1876,44.879,19.2847,1.64719,4.42753,0.171399,0.758875,FRENET,1.47327,0.242637,0
58.1916,44.8759,19.329,1.64852,4.44024,0.0819918,0.364064,FRENET,1.47327,0.242637,0
58.1956,44.8759,19.329,1.64852,4.44024,0.0819918,0.364064,FRENET,1.47327,0.242637,0
58.2003,44.8729,19.3733,1.64892,4.45235,0.0159066,0.0708217,FRENET,1.47327,0.242637,0
58.2037,44.8729,19.3733,1.64892,4.45235,0.0159066,0.0708217,FRENET,1.47327,0.242637,0
58.2075,44.8729,19.3733,1.64892,4.45235,0.0159066,0.0708217,FRENET,1.47327,0.242637,0
58.2116,44.8698,19.4178,1.64887,4.46388,-0.0385874,-0.17225,FRENET,1.47345,0.242637,0
58.2155,44.8698,19.4178,1.64887,4.46388,-0.0385874,-0.17225,FRENET,1.47345,0.242637,0
58.2203,44.8667,19.4624,1.64821,4.47486,-0.0769615,-0.344392,FRENET,1.47345,0.242637,0
58.2235,44.8667,19.4624,1.64821,4.47486,-0.0769615,-0.344392,FRENET,1.47345,0.242637,0
58.2275,44.8667,19.4624,1.64821,4.47486,-0.0769615,-0.344392,FRENET,1.47345,0.242637,0
58.2315,44.8636,19.5071,1.64735,4.48532,-0.109586,-0.491527,FRENET,1.47345,0.242637,0
58.2356,44.8636,19.5071,1.64735,4.48532,-0.109586,-0.491527,FRENET,1.47345,0.242637,0
58.2403,44.8604,19.5519,1.64606,4.49529,-0.130782,-0.587902,FRENET,1.47345,0.242637,0
58.2436,44.8604,19.5519,1.64606,4.49529,-0.130782,-0.587902,FRENET,1.47345,0.242637,0
58.2475,44.8604,19.5519,1.64606,4.49529,-0.130782,-0.587902,FRENET,1.47345,0.242637,0
58.2516,44.8573,19.5968,1.64473,4.50478,-0.150001,-0.675719,FRENET,1.47345,0.242637,0
58.2555,44.8573,19.5968,1.64473,4.50478,-0.150001,-0.675719,FRENET,1.47345,0.242637,0
58.2601,44.8542,19.6417,1.64309,4.51381,-0.16079,-0.725775,FRENET,1.47345,0.242637,0
58.2635,44.8542,19.6417,1.64309,4.51381,-0.16079,-0.725775,FRENET,1.47501,0.242637,0
58.2676,44.8542,19.6417,1.64309,4.51381,-0.16079,-0.725775,FRENET,1.47501,0.242637,0
58.2715,44.8511,19.6868,1.64151,4.52242,-0.171993,-0.777824,FRENET,1.47501,0.242637,0
58.2755,44.8511,19.6868,1.64151,4.52242,-0.171993,-0.777824,FRENET,1.47501,0.242637,0
58.2807,44.8481,19.732,1.63968,4.53072,-0.17663,-0.800261,FRENET,1.47501,0.242637,0
58.2838,44.8481,19.732,1.63968,4.53072,-0.17663,-0.800261,FRENET,1.47501,0.242637,0
58.2878,44.8481,19.732,1.63968,4.53072,-0.17663,-0.800261,FRENET,1.47501,0.242637,0
58.2919,44.845,19.7772,1.63796,4.53863,-0.183167,-0.831328,FRENET,1.47501,0.242637,0
58.2957,44.845,19.7772,1.63796,4.53863,-0.183167,-0.831328,FRENET,1.47501,0.242637,0
58.3005,44.842,19.8226,1.63604,4.54617,-0.184312,-0.837912,FRENET,1.47501,0.242637,0
58.3044,44.842,19.8226,1.63604,4.54617,-0.184312,-0.837912,FRENET,1.47501,0.242637,0
58.3077,44.842,19.8226,1.63604,4.54617,-0.184312,-0.837912,FRENET,1.47501,0.242637,0
58.3116,44.8391,19.868,1.63426,4.55334,-0.188262,-0.857219,FRENET,1.46541,0.242637,0
58.3156,44.8391,19.868,1.63426,4.55334,-0.188262,-0.857219,FRENET,1.46541,0.242637,0
58.3202,44.8362,19.9134,1.6323,4.56017,-0.187509,-0.855072,FRENET,1.46541,0.242637,0
58.3236,44.8362,19.9134,1.6323,4.56017,-0.187509,-0.855072,FRENET,1.46541,0.242637,0
58.3276,44.8362,19.9134,1.6323,4.56017,-0.187509,-0.855072,FRENET,1.46541,0.242637,0
58.3317,44.8333,19.959,1.63049,4.56668,-0.190097,-0.868112,FRENET,1.46541,0.242637,0
58.3356,44.8333,19.959,1.63049,4.56668,-0.190097,-0.868112,FRENET,1.46541,0.242637,0
58.3403,44.8305,20.0046,1.62852,4.57288,-0.188383,-0.861455,FRENET,1.46541,0.242637,0
58.3436,44.8305,20.0046,1.62852,4.57288,-0.188383,-0.861455,FRENET,1.46541,0.242637,0
58.3476,44.8305,20.0046,1.62852,4.57288,-0.188383,-0.861455,FRENET,1.46541,0.242637,0
58.3518,44.8277,20.0503,1.62671,4.57878,-0.19032,-0.871434,FRENET,1.46541,0.242637,0
58.3557,44.8277,20.0503,1.62671,4.57878,-0.19032,-0.871434,FRENET,1.46541,0.242637,0
58.3603,44.825,20.096,1.62473,4.58441,-0.188178,-0.862684,FRENET,1.46541,0.242637,0
58.3635,44.825,20.096,1.62473,4.58441,-0.188178,-0.862684,FRENET,1.46704,0.242637,0
58.3677,44.825,20.096,1.62473,4.58441,-0.188178,-0.862684,FRENET,1.46704,0.242637,0
58.3716,44.8224,20.1418,1.62292,4.58976,-0.189857,-0.871397,FRENET,1.46704,0.242637,0
58.3756,44.8224,20.1418,1.62292,4.58976,-0.189857,-0.871397,FRENET,1.46704,0.242637,0
58.3803,44.8198,20.1876,1.62095,4.59486,-0.187574,-0.861876,FRENET,1.46704,0.242637,0
58.3835,44.8198,20.1876,1.62095,4.59486,-0.187574,-0.861876,FRENET,1.46704,0.242637,0
58.3875,44.8198,20.1876,1.62095,4.59486,-0.187574,-0.861876,FRENET,1.46704,0.242637,0
58.3916,44.8173,20.2335,1.61915,4.59972,-0.1892,-0.870269,FRENET,1.46704,0.242637,0
58.3956,44.8173,20.2335,1.61915,4.59972,-0.1892,-0.870269,FRENET,1.46704,0.242637,0
58.4005,44.8149,20.2795,1.61719,4.60435,-0.186921,-0.860651,FRENET,1.46704,0.242637,0
58.4036,44.8149,20.2795,1.61719,4.60435,-0.186921,-0.860651,FRENET,1.46704,0.242637,0
58.4076,44.8149,20.2795,1.61719,4.60435,-0.186921,-0.860651,FRENET,1.46704,0.242637,0
58.4115,44.8125,20.3255,1.61539,4.60876,-0.188593,-0.869181,FRENET,1.4641,0.242637,0
58.4156,44.8125,20.3255,1.61539,4.60876,-0.188593,-0.869181,FRENET,1.4641,0.242637,0
58.4203,44.8102,20.3716,1.61344,4.61296,-0.186381,-0.859767,FRENET,1.4641,0.242637,0
58.4236,44.8102,20.3716,1.61344,4.61296,-0.186381,-0.859767,FRENET,1.4641,0.242637,0
58.4276,44.8102,20.3716,1.61344,4.61296,-0.186381,-0.859767,FRENET,1.4641,0.242637,0
58.4318,44.808,20.4177,1.61165,4.61695,-0.188136,-0.868614,FRENET,1.4641,0.242637,0
58.4357,44.808,20.4177,1.61165,4.61695,-0.188136,-0.868614,FRENET,1.4641,0.242637,0
58.4402,44.8058,20.4638,1.60969,4.62076,-0.186009,-0.859504,FRENET,1.4641,0.242637,0
58.4435,44.8058,20.4638,1.60969,4.62076,-0.186009,-0.859504,FRENET,1.4641,0.242637,0
58.4476,44.8058,20.4638,1.60969,4.62076,-0.186009,-0.859504,FRENET,1.4641,0.242637,0
58.4515,44.8038,20.51,1.60791,4.62439,-0.187853,-0.868703,FRENET,1.4641,0.242637,0
58.4556,44.8038,20.51,1.60791,4.62439,-0.187853,-0.868703,FRENET,1.4641,0.242637,0
58.46,44.8018,20.5562,1.60595,4.62784,-0.185809,-0.859894,FRENET,1.4641,0.242637,0
58.4636,44.8018,20.5562,1.60595,4.62784,-0.185809,-0.859894,FRENET,1.47137,0.229213,0
58.4676,44.8018,20.5562,1.60595,4.62784,-0.185809,-0.859894,FRENET,1.47137,0.229213,0
58.4717,44.7999,20.6024,1.60416,4.62379,-0.190894,-0.882654,FRENET,1.47137,0.229213,0
58.4756,44.7999,20.6024,1.60416,4.62379,-0.190894,-0.882654,FRENET,1.47137,0.229213,0
58.4801,44.798,20.6486,1.60216,4.62051,-0.190804,-0.881614,FRENET,1.47137,0.229213,0
58.4836,44.798,20.6486,1.60216,4.62051,-0.190804,-0.881614,FRENET,1.47137,0.229213,0
58.4875,44.798,20.6486,1.60216,4.62051,-0.190804,-0.881614,FRENET,1.47137,0.229213,0
58.4916,44.7963,20.6948,1.60032,4.61786,-0.194025,-0.895981,FRENET,1.47137,0.229213,0
58.4955,44.7963,20.6948,1.60032,4.61786,-0.194025,-0.895981,FRENET,1.47137,0.229213,0
58.5001,44.7946,20.7409,1.5983,4.61571,-0.192615,-0.889052,FRENET,1.47137,0.229213,0
58.5037,44.7946,20.7409,1.5983,4.61571,-0.192615,-0.889052,FRENET,1.47137,0.229213,0
58.5074,44.7946,20.7409,1.5983,4.61571,-0.192615,-0.889052,FRENET,1.47137,0.229213,0
58.5114,44.793,20.787,1.59645,4.61397,-0.194884,-0.899187,FRENET,1.47137,0.229213,0
58.5155,44.793,20.787,1.59645,4.61397,-0.194884,-0.899187,FRENET,1.46396,0.229213,0
58.5201,44.7915,20.8331,1.59443,4.61255,-0.19283,-0.889437,FRENET,1.46396,0.229213,0
58.5235,44.7915,20.8331,1.59443,4.61255,-0.19283,-0.889437,FRENET,1.46396,0.229213,0
58.5275,44.7915,20.8331,1.59443,4.61255,-0.19283,-0.889437,FRENET,1.46396,0.229213,0
58.5316,44.7901,20.8792,1.59258,4.61141,-0.194658,-0.89765,FRENET,1.46396,0.229213,0
58.5357,44.7901,20.8792,1.59258,4.61141,-0.194658,-0.89765,FRENET,1.46396,0.229213,0
58.5402,44.7888,20.9253,1.59056,4.61049,-0.192333,-0.88675,FRENET,1.46396,0.229213,0
58.5436,44.7888,20.9253,1.59056,4.61049,-0.192333,-0.88675,FRENET,1.46396,0.229213,0
58.5475,44.7888,20.9253,1.59056,4.61049,-0.192333,-0.88675,FRENET,1.46396,0.229213,0
58.5516,44.7875,20.9714,1.58871,4.60974,-0.193997,-0.894275,FRENET,1.46396,0.229213,0
58.5556,44.7875,20.9714,1.58871,4.60974,-0.193997,-0.894275,FRENET,1.46396,0.229213,0
58.5602,44.7864,21.0175,1.5867,4.60913,-0.191595,-0.883089,FRENET,1.46396,0.229213,0
58.5635,44.7864,21.0175,1.5867,4.60913,-0.191595,-0.883089,FRENET,1.46062,0.229213,0
58.5675,44.7864,21.0175,1.5867,4.60913,-0.191595,-0.883089,FRENET,1.46062,0.229213,0
58.5716,44.7853,21.0636,1.58486,4.60864,-0.193233,-0.890543,FRENET,1.46062,0.229213,0
58.5754,44.7853,21.0636,1.58486,4.60864,-0.193233,-0.890543,FRENET,1.46062,0.229213,0
58.5801,44.7843,21.1096,1.58286,4.61044,-0.189878,-0.87542,FRENET,1.46062,0.229213,0
58.5834,44.7843,21.1096,1.58286,4.61044,-0.189878,-0.87542,FRENET,1.46062,0.229213,0
58.5875,44.7843,21.1096,1.58286,4.61044,-0.189878,-0.87542,FRENET,1.46062,0.229213,0
58.5916,44.7834,21.1557,1.58104,4.61215,-0.190842,-0.88019,FRENET,1.46062,0.229213,0
58.5956,44.7834,21.1557,1.58104,4.61215,-0.190842,-0.88019,FRENET,1.46062,0.229213,0
58.6005,44.7826,21.2019,1.57906,4.61378,-0.188089,-0.867799,FRENET,1.46062,0.229213,0
58.6037,44.7826,21.2019,1.57906,4.61378,-0.188089,-0.867799,FRENET,1.46062,0.229213,0
58.6077,44.7826,21.2019,1.57906,4.61378,-0.188089,-0.867799,FRENET,1.46062,0.229213,0
58.6117,44.7819,21.248,1.57726,4.61533,-0.189529,-0.874739,FRENET,1.45248,0.229213,0
58.6157,44.7819,21.248,1.57726,4.61533,-0.189529,-0.874739,FRENET,1.45248,0.229213,0
58.6206,44.7813,21.2942,1.57529,4.61681,-0.18715,-0.864035,FRENET,1.45248,0.229213,0
58.6235,44.7813,21.2942,1.57529,4.61681,-0.18715,-0.864035,FRENET,1.45248,0.229213,0
58.6275,44.7813,21.2942,1.57529,4.61681,-0.18715,-0.864035,FRENET,1.45248,0.229213,0
58.6315,44.7807,21.3403,1.57349,4.61821,-0.188883,-0.872304,FRENET,1.45248,0.229213,0
58.6355,44.7807,21.3403,1.57349,4.61821,-0.188883,-0.872304,FRENET,1.45248,0.229213,0
58.6401,44.7802,21.3865,1.57153,4.61955,-0.186731,-0.862613,FRENET,1.45248,0.229213,0
58.6435,44.7802,21.3865,1.57153,4.61955,-0.186731,-0.862613,FRENET,1.45248,0.229213,0
58.6474,44.7802,21.3865,1.57153,4.61955,-0.186731,-0.862613,FRENET,1.45248,0.229213,0
58.6517,44.7798,21.4327,1.56974,4.62083,-0.188639,-0.871671,FRENET,1.45248,0.229213,0
58.6556,44.7798,21.4327,1.56974,4.62083,-0.188639,-0.871671,FRENET,1.45248,0.229213,0
58.6601,44.7796,21.4789,1.56778,4.62205,-0.18662,-0.862566,FRENET,1.45248,0.229213,0
58.6636,44.7796,21.4789,1.56778,4.62205,-0.18662,-0.862566,FRENET,1.45715,0.229213,0
58.6676,44.7796,21.4789,1.56778,4.62205,-0.18662,-0.862566,FRENET,1.45715,0.229213,0
58.6716,44.7793,21.5252,1.56599,4.62321,-0.188629,-0.872072,FRENET,1.45715,0.229213,0
58.6757,44.7793,21.5252,1.56599,4.62321,-0.188629,-0.872072,FRENET,1.45715,0.229213,0
58.6802,44.7792,21.5714,1.56402,4.62431,-0.186684,-0.863284,FRENET,1.45715,0.229213,0
58.6836,44.7792,21.5714,1.56402,4.62431,-0.186684,-0.863284,FRENET,1.45715,0.229213,0
58.6876,44.7792,21.5714,1.56402,4.62431,-0.186684,-0.863284,FRENET,1.45715,0.229213,0
58.6915,44.7792,21.6176,1.56223,4.62536,-0.188748,-0.873026,FRENET,1.45715,0.229213,0
58.6955,44.7792,21.6176,1.56223,4.62536,-0.188748,-0.873026,FRENET,1.45715,0.229213,0
58.7011,44.7792,21.6639,1.56027,4.62636,-0.18684,-0.86439,FRENET,1.45715,0.229213,0
58.7038,44.7792,21.6639,1.56027,4.62636,-0.18684,-0.86439,FRENET,1.45715,0.229213,0
58.7078,44.7792,21.6639,1.56027,4.62636,-0.18684,-0.86439,FRENET,1.45715,0.229213,0
58.712,44.7794,21.7102,1.55847,4.62732,-0.18893,-0.874241,FRENET,1.45436,0.229213,0
58.7159,44.7794,21.7102,1.55847,4.62732,-0.18893,-0.874241,FRENET,1.45436,0.229213,0
58.7205,44.7796,21.7564,1.55651,4.62822,-0.187039,-0.865659,FRENET,1.45436,0.229213,0
58.7236,44.7796,21.7564,1.55651,4.62822,-0.187039,-0.865659,FRENET,1.45436,0.229213,0
58.7276,44.7796,21.7564,1.55651,4.62822,-0.187039,-0.865659,FRENET,1.45436,0.229213,0
58.7317,44.7799,21.8027,1.55471,4.62909,-0.189139,-0.875541,FRENET,1.45436,0.229213,0
58.7357,44.7799,21.8027,1.55471,4.62909,-0.189139,-0.875541,FRENET,1.45436,0.229213,0
58.7403,44.7803,21.849,1.55275,4.62991,-0.187251,-0.866957,FRENET,1.45436,0.229213,0
58.7435,44.7803,21.849,1.55275,4.62991,-0.187251,-0.866957,FRENET,1.45436,0.229213,0
58.7476,44.7803,21.849,1.55275,4.62991,-0.187251,-0.866957,FRENET,1.45436,0.229213,0
58.7516,44.7808,21.8953,1.55095,4.6307,-0.189351,-0.876828,FRENET,1.45436,0.229213,0
58.7555,44.7808,21.8953,1.55095,4.6307,-0.189351,-0.876828,FRENET,1.45436,0.229213,0
58.7602,44.7814,21.9416,1.54898,4.63144,-0.18746,-0.86821,FRENET,1.45436,0.229213,0
58.7636,44.7814,21.9416,1.54898,4.63144,-0.18746,-0.86821,FRENET,1.51354,0.078582,0
58.7675,44.7814,21.9416,1.54898,4.63144,-0.18746,-0.86821,FRENET,1.51354,0.078582,0
58.7717,44.782,21.988,1.54718,4.63328,-0.189028,-0.875819,FRENET,1.51354,0.078582,0
58.7757,44.782,21.988,1.54718,4.63328,-0.189028,-0.875819,FRENET,1.51354,0.078582,0
58.7804,44.7828,22.0343,1.54522,4.63503,-0.186778,-0.865722,FRENET,1.51354,0.078582,0
58.7837,44.7828,22.0343,1.54522,4.63503,-0.186778,-0.865722,FRENET,1.51354,0.078582,0
58.7875,44.7828,22.0343,1.54522,4.63503,-0.186778,-0.865722,FRENET,1.51354,0.078582,0
58.7917,44.7836,22.0806,1.54374,4.6367,-0.0951979,-0.441404,FRENET,1.51354,0.078582,0
58.7956,44.7836,22.0806,1.54374,4.6367,-0.0951979,-0.441404,FRENET,1.51354,0.078582,0
58.8001,44.7844,22.127,1.54323,4.63829,-0.0267095,-0.123886,FRENET,1.51354,0.078582,0
58.8035,44.7844,22.127,1.54323,4.63829,-0.0267095,-0.123886,FRENET,1.51354,0.078582,0
58.8076,44.7844,22.127,1.54323,4.63829,-0.0267095,-0.123886,FRENET,1.51354,0.078582,0
