t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.4546,-41.0419,37.9576,-0.100908,3.82719,-0.17779,-0.680436,FRENET,0.795119,0.0778906,0
55.4593,-41.0038,37.954,-0.10257,3.83523,-0.171409,-0.657393,FRENET,0.795119,0.0778906,0
55.463,-41.0038,37.954,-0.10257,3.83523,-0.171409,-0.657393,FRENET,0.795119,0.0778906,0
55.467,-41.0038,37.954,-0.10257,3.83523,-0.171409,-0.657393,FRENET,0.795119,0.0778906,0
55.4716,-40.9656,37.9503,-0.104323,3.84289,-0.163188,-0.627112,FRENET,0.795119,0.0778906,0
55.4748,-40.9656,37.9503,-0.104323,3.84289,-0.163188,-0.627112,FRENET,0.795119,0.0778906,0
55.4797,-40.9273,37.9465,-0.105864,3.85019,-0.161612,-0.622238,FRENET,0.798717,0.0778906,0
55.4828,-40.9273,37.9465,-0.105864,3.85019,-0.161612,-0.622238,FRENET,0.798717,0.0778906,0
55.487,-40.9273,37.9465,-0.105864,3.85019,-0.161612,-0.622238,FRENET,0.798717,0.0778906,0
55.4911,-40.889,37.9427,-0.107537,3.85714,-0.156886,-0.605133,FRENET,0.798717,0.0778906,0
55.4951,-40.889,37.9427,-0.107537,3.85714,-0.156886,-0.605133,FRENET,0.798717,0.0778906,0
55.5006,-40.8506,37.9387,-0.109028,3.86376,-0.157832,-0.609823,FRENET,0.798717,0.0778906,0
55.5028,-40.8506,37.9387,-0.109028,3.86376,-0.157832,-0.609823,FRENET,0.798717,0.0778906,0
55.5069,-40.8506,37.9387,-0.109028,3.86376,-0.157832,-0.609823,FRENET,0.798717,0.0778906,0
55.5109,-40.8121,37.9347,-0.110674,3.87006,-0.154896,-0.599458,FRENET,0.798717,0.0778906,0
55.5148,-40.8121,37.9347,-0.110674,3.87006,-0.154896,-0.599458,FRENET,0.798717,0.0778906,0
55.5197,-40.7736,37.9306,-0.112151,3.87606,-0.157096,-0.608915,FRENET,0.798717,0.0778906,0
55.5228,-40.7736,37.9306,-0.112151,3.87606,-0.157096,-0.608915,FRENET,0.798717,0.0778906,0
55.5271,-40.7736,37.9306,-0.112151,3.87606,-0.157096,-0.608915,FRENET,0.798717,0.0778906,0
55.5309,-40.735,37.9265,-0.113794,3.88178,-0.155018,-0.601746,FRENET,0.756415,0.086375,0
55.5353,-40.735,37.9265,-0.113794,3.88178,-0.155018,-0.601746,FRENET,0.756415,0.086375,0
55.5401,-40.6964,37.9222,-0.115285,3.88085,-0.160105,-0.621344,FRENET,0.756415,0.086375,0
55.5434,-40.6964,37.9222,-0.115285,3.88085,-0.160105,-0.621344,FRENET,0.756415,0.086375,0
55.5471,-40.6964,37.9222,-0.115285,3.88085,-0.160105,-0.621344,FRENET,0.756415,0.086375,0
55.5513,-40.6579,37.9179,-0.11697,3.88011,-0.159702,-0.619661,FRENET,0.756415,0.086375,0
55.5549,-40.6579,37.9179,-0.11697,3.88011,-0.159702,-0.619661,FRENET,0.756415,0.086375,0
55.5598,-40.6193,37.9135,-0.118501,3.8795,-0.163596,-0.63467,FRENET,0.756415,0.086375,0
55.5627,-40.6193,37.9135,-0.118501,3.8795,-0.163596,-0.63467,FRENET,0.756415,0.086375,0
55.5668,-40.6193,37.9135,-0.118501,3.8795,-0.163596,-0.63467,FRENET,0.756415,0.086375,0
55.5712,-40.5808,37.9091,-0.120216,3.87901,-0.162306,-0.629585,FRENET,0.756415,0.086375,0
55.5751,-40.5808,37.9091,-0.120216,3.87901,-0.162306,-0.629585,FRENET,0.756415,0.086375,0
55.5803,-40.5423,37.9046,-0.12177,3.87861,-0.165531,-0.64203,FRENET,0.759651,0.086375,0
55.583,-40.5423,37.9046,-0.12177,3.87861,-0.165531,-0.64203,FRENET,0.759651,0.086375,0
55.587,-40.5423,37.9046,-0.12177,3.87861,-0.165531,-0.64203,FRENET,0.759651,0.086375,0
55.5919,-40.5037,37.9,-0.123502,3.87829,-0.163745,-0.63505,FRENET,0.759651,0.086375,0
55.5947,-40.5037,37.9,-0.123502,3.87829,-0.163745,-0.63505,FRENET,0.759651,0.086375,0
55.5999,-40.4652,37.8954,-0.125069,3.87803,-0.166598,-0.64607,FRENET,0.759651,0.086375,0
55.6032,-40.4652,37.8954,-0.125069,3.87803,-0.166598,-0.64607,FRENET,0.759651,0.086375,0
55.6072,-40.4652,37.8954,-0.125069,3.87803,-0.166598,-0.64607,FRENET,0.759651,0.086375,0
55.611,-40.4267,37.8906,-0.126809,3.87781,-0.164536,-0.638042,FRENET,0.759651,0.086375,0
55.615,-40.4267,37.8906,-0.126809,3.87781,-0.164536,-0.638042,FRENET,0.759651,0.086375,0
55.6197,-40.3882,37.8859,-0.128372,3.88552,-0.164454,-0.63899,FRENET,0.759651,0.086375,0
55.6236,-40.3882,37.8859,-0.128372,3.88552,-0.164454,-0.63899,FRENET,0.759651,0.086375,0
55.6269,-40.3882,37.8859,-0.128372,3.88552,-0.164454,-0.63899,FRENET,0.759651,0.086375,0
55.6308,-40.3496,37.881,-0.130079,3.89287,-0.16064,-0.625351,FRENET,0.76021,0.086375,0
55.6348,-40.3496,37.881,-0.130079,3.89287,-0.16064,-0.625351,FRENET,0.76021,0.086375,0
55.6398,-40.311,37.8761,-0.13161,3.89986,-0.162006,-0.6318,FRENET,0.76021,0.086375,0
55.6429,-40.311,37.8761,-0.13161,3.89986,-0.162006,-0.6318,FRENET,0.76021,0.086375,0
55.6468,-40.311,37.8761,-0.13161,3.89986,-0.162006,-0.6318,FRENET,0.76021,0.086375,0
55.6509,-40.2723,37.8711,-0.133298,3.90652,-0.159248,-0.622108,FRENET,0.76021,0.086375,0
55.6548,-40.2723,37.8711,-0.133298,3.90652,-0.159248,-0.622108,FRENET,0.76021,0.086375,0
55.66,-40.2335,37.8661,-0.134818,3.91287,-0.16138,-0.63146,FRENET,0.76021,0.086375,0
55.6627,-40.2335,37.8661,-0.134818,3.91287,-0.16138,-0.63146,FRENET,0.76021,0.086375,0
55.6673,-40.2335,37.8661,-0.134818,3.91287,-0.16138,-0.63146,FRENET,0.76021,0.086375,0
55.6709,-40.1947,37.8609,-0.136504,3.91891,-0.159167,-0.62376,FRENET,0.76021,0.086375,0
55.6764,-40.1947,37.8609,-0.136504,3.91891,-0.159167,-0.62376,FRENET,0.76021,0.086375,0
55.68,-40.1558,37.8557,-0.138025,3.92467,-0.16168,-0.634541,FRENET,0.770206,0.086375,0
55.6831,-40.1558,37.8557,-0.138025,3.92467,-0.16168,-0.634541,FRENET,0.770206,0.086375,0
55.6869,-40.1558,37.8557,-0.138025,3.92467,-0.16168,-0.634541,FRENET,0.770206,0.086375,0
55.6912,-40.1169,37.8504,-0.139715,3.93015,-0.159725,-0.627742,FRENET,0.770206,0.086375,0
55.6948,-40.1169,37.8504,-0.139715,3.93015,-0.159725,-0.627742,FRENET,0.770206,0.086375,0
55.7006,-40.0779,37.8451,-0.141243,3.93537,-0.162409,-0.63914,FRENET,0.770206,0.086375,0
55.7029,-40.0779,37.8451,-0.141243,3.93537,-0.162409,-0.63914,FRENET,0.770206,0.086375,0
55.7073,-40.0779,37.8451,-0.141243,3.93537,-0.162409,-0.63914,FRENET,0.770206,0.086375,0
55.7109,-40.0389,37.8396,-0.142941,3.94035,-0.160557,-0.632649,FRENET,0.770206,0.086375,0
55.7147,-40.0389,37.8396,-0.142941,3.94035,-0.160557,-0.632649,FRENET,0.770206,0.086375,0
55.7198,-39.9999,37.8342,-0.144477,3.94508,-0.163299,-0.64423,FRENET,0.770206,0.086375,0
55.723,-39.9999,37.8342,-0.144477,3.94508,-0.163299,-0.64423,FRENET,0.770206,0.086375,0
55.7269,-39.9999,37.8342,-0.144477,3.94508,-0.163299,-0.64423,FRENET,0.770206,0.086375,0
55.7307,-39.9608,37.8286,-0.146184,3.9496,-0.16147,-0.637741,FRENET,0.764956,0.086375,0
55.735,-39.9608,37.8286,-0.146184,3.9496,-0.16147,-0.637741,FRENET,0.764956,0.086375,0
55.7397,-39.9217,37.823,-0.147729,3.95389,-0.164214,-0.649283,FRENET,0.764956,0.086375,0
55.7429,-39.9217,37.823,-0.147729,3.95389,-0.164214,-0.649283,FRENET,0.764956,0.086375,0
55.7468,-39.9217,37.823,-0.147729,3.95389,-0.164214,-0.649283,FRENET,0.764956,0.086375,0
55.7511,-39.8826,37.8173,-0.149446,3.95799,-0.162367,-0.642648,FRENET,0.764956,0.086375,0
55.7552,-39.8826,37.8173,-0.149446,3.95799,-0.162367,-0.642648,FRENET,0.764956,0.086375,0
55.7597,-39.8434,37.8115,-0.151,3.96188,-0.165086,-0.65405,FRENET,0.764956,0.086375,0
55.763,-39.8434,37.8115,-0.151,3.96188,-0.165086,-0.65405,FRENET,0.764956,0.086375,0
55.7669,-39.8434,37.8115,-0.151,3.96188,-0.165086,-0.65405,FRENET,0.764956,0.086375,0
55.7708,-39.8042,37.8057,-0.152725,3.9656,-0.163206,-0.647208,FRENET,0.764956,0.086375,0
55.7747,-39.8042,37.8057,-0.152725,3.9656,-0.163206,-0.647208,FRENET,0.764956,0.086375,0
55.7798,-39.7649,37.7998,-0.154287,3.96913,-0.165888,-0.658432,FRENET,0.769628,0.086375,0
55.7852,-39.7649,37.7998,-0.154287,3.96913,-0.165888,-0.658432,FRENET,0.769628,0.086375,0
55.787,-39.7649,37.7998,-0.154287,3.96913,-0.165888,-0.658432,FRENET,0.769628,0.086375,0
55.7912,-39.7257,37.7938,-0.15602,3.9725,-0.163969,-0.651367,FRENET,0.769628,0.086375,0
55.7948,-39.7257,37.7938,-0.15602,3.9725,-0.163969,-0.651367,FRENET,0.769628,0.086375,0
55.8004,-39.6864,37.7877,-0.157589,3.97571,-0.166613,-0.662405,FRENET,0.769628,0.086375,0
55.8034,-39.6864,37.7877,-0.157589,3.97571,-0.166613,-0.662405,FRENET,0.769628,0.086375,0
55.8072,-39.6864,37.7877,-0.157589,3.97571,-0.166613,-0.662405,FRENET,0.769628,0.086375,0
55.8112,-39.6471,37.7816,-0.159314,3.9861,-0.16232,-0.647023,FRENET,0.769628,0.086375,0
55.8149,-39.6471,37.7816,-0.159314,3.9861,-0.16232,-0.647023,FRENET,0.769628,0.086375,0
55.8201,-39.6076,37.7754,-0.16086,3.996,-0.163189,-0.652104,FRENET,0.769628,0.086375,0
55.8228,-39.6076,37.7754,-0.16086,3.996,-0.163189,-0.652104,FRENET,0.769628,0.086375,0
55.8268,-39.6076,37.7754,-0.16086,3.996,-0.163189,-0.652104,FRENET,0.769628,0.086375,0
55.8308,-39.5681,37.7691,-0.162558,4.00543,-0.160259,-0.641907,FRENET,0.773693,0.086375,0
55.8348,-39.5681,37.7691,-0.162558,4.00543,-0.160259,-0.641907,FRENET,0.773693,0.086375,0
55.8395,-39.5285,37.7628,-0.164089,4.01441,-0.162137,-0.650885,FRENET,0.773693,0.086375,0
55.8429,-39.5285,37.7628,-0.164089,4.01441,-0.162137,-0.650885,FRENET,0.773693,0.086375,0
55.8469,-39.5285,37.7628,-0.164089,4.01441,-0.162137,-0.650885,FRENET,0.773693,0.086375,0
55.8508,-39.4889,37.7564,-0.16578,4.02297,-0.159938,-0.643425,FRENET,0.773693,0.086375,0
55.8548,-39.4889,37.7564,-0.16578,4.02297,-0.159938,-0.643425,FRENET,0.773693,0.086375,0
55.8596,-39.4491,37.7499,-0.16731,4.03111,-0.162343,-0.654423,FRENET,0.773693,0.086375,0
55.8632,-39.4491,37.7499,-0.16731,4.03111,-0.162343,-0.654423,FRENET,0.773693,0.086375,0
55.8668,-39.4491,37.7499,-0.16731,4.03111,-0.162343,-0.654423,FRENET,0.773693,0.086375,0
55.8709,-39.4093,37.7433,-0.169006,4.03887,-0.160511,-0.648283,FRENET,0.773693,0.086375,0
55.8749,-39.4093,37.7433,-0.169006,4.03887,-0.160511,-0.648283,FRENET,0.773693,0.086375,0
55.8795,-39.3694,37.7366,-0.170543,4.04626,-0.163169,-0.660226,FRENET,0.733076,0.0912689,0
55.883,-39.3694,37.7366,-0.170543,4.04626,-0.163169,-0.660226,FRENET,0.733076,0.0912689,0
55.8867,-39.3694,37.7366,-0.170543,4.04626,-0.163169,-0.660226,FRENET,0.733076,0.0912689,0
55.8908,-39.3295,37.7299,-0.17225,4.05252,-0.161752,-0.655502,FRENET,0.733076,0.0912689,0
55.8949,-39.3295,37.7299,-0.17225,4.05252,-0.161752,-0.655502,FRENET,0.733076,0.0912689,0
55.8996,-39.2895,37.7231,-0.1738,4.05847,-0.164701,-0.668434,FRENET,0.733076,0.0912689,0
55.9027,-39.2895,37.7231,-0.1738,4.05847,-0.164701,-0.668434,FRENET,0.733076,0.0912689,0
55.9068,-39.2895,37.7231,-0.1738,4.05847,-0.164701,-0.668434,FRENET,0.733076,0.0912689,0
55.9107,-39.2495,37.7162,-0.175522,4.06414,-0.163187,-0.663216,FRENET,0.733076,0.0912689,0
55.9148,-39.2495,37.7162,-0.175522,4.06414,-0.163187,-0.663216,FRENET,0.733076,0.0912689,0
55.9196,-39.2094,37.7092,-0.177085,4.06955,-0.166047,-0.675735,FRENET,0.733076,0.0912689,0
55.923,-39.2094,37.7092,-0.177085,4.06955,-0.166047,-0.675735,FRENET,0.733076,0.0912689,0
55.9268,-39.2094,37.7092,-0.177085,4.06955,-0.166047,-0.675735,FRENET,0.733076,0.0912689,0
55.931,-39.1693,37.7022,-0.178821,4.07469,-0.164446,-0.670066,FRENET,0.737201,0.0912689,0
55.9348,-39.1693,37.7022,-0.178821,4.07469,-0.164446,-0.670066,FRENET,0.737201,0.0912689,0
55.9393,-39.1292,37.6951,-0.180396,4.0796,-0.167226,-0.682214,FRENET,0.737201,0.0912689,0
55.9429,-39.1292,37.6951,-0.180396,4.0796,-0.167226,-0.682214,FRENET,0.737201,0.0912689,0
55.9467,-39.1292,37.6951,-0.180396,4.0796,-0.167226,-0.682214,FRENET,0.737201,0.0912689,0
55.9508,-39.089,37.6879,-0.182133,4.08918,-0.16394,-0.670382,FRENET,0.737201,0.0912689,0
55.9548,-39.089,37.6879,-0.182133,4.08918,-0.16394,-0.670382,FRENET,0.737201,0.0912689,0
55.9596,-39.0487,37.6806,-0.183698,4.09832,-0.165446,-0.678052,FRENET,0.737201,0.0912689,0
55.963,-39.0487,37.6806,-0.183698,4.09832,-0.165446,-0.678052,FRENET,0.737201,0.0912689,0
55.9668,-39.0487,37.6806,-0.183698,4.09832,-0.165446,-0.678052,FRENET,0.737201,0.0912689,0
55.9709,-39.0083,37.6733,-0.185422,4.10701,-0.163036,-0.669589,FRENET,0.737201,0.0912689,0
55.9748,-39.0083,37.6733,-0.185422,4.10701,-0.163036,-0.669589,FRENET,0.737201,0.0912689,0
55.9801,-38.9679,37.6659,-0.186982,4.1153,-0.16519,-0.679805,FRENET,0.754971,0.0912689,0
55.983,-38.9679,37.6659,-0.186982,4.1153,-0.16519,-0.679805,FRENET,0.754971,0.0912689,0
55.9867,-38.9679,37.6659,-0.186982,4.1153,-0.16519,-0.679805,FRENET,0.754971,0.0912689,0
55.9906,-38.9274,37.6583,-0.188706,4.12319,-0.163246,-0.673093,FRENET,0.754971,0.0912689,0
55.9947,-38.9274,37.6583,-0.188706,4.12319,-0.163246,-0.673093,FRENET,0.754971,0.0912689,0
55.9992,-38.8868,37.6508,-0.190269,4.1307,-0.165736,-0.684606,FRENET,0.754971,0.0912689,0
56.0027,-38.8868,37.6508,-0.190269,4.1307,-0.165736,-0.684606,FRENET,0.754971,0.0912689,0
56.0068,-38.8868,37.6508,-0.190269,4.1307,-0.165736,-0.684606,FRENET,0.754971,0.0912689,0
56.0108,-38.8462,37.6431,-0.192,4.13786,-0.164022,-0.678699,FRENET,0.754971,0.0912689,0
56.0146,-38.8462,37.6431,-0.192,4.13786,-0.164022,-0.678699,FRENET,0.754971,0.0912689,0
56.0195,-38.8055,37.6353,-0.193571,4.14468,-0.166668,-0.690785,FRENET,0.754971,0.0912689,0
56.0227,-38.8055,37.6353,-0.193571,4.14468,-0.166668,-0.690785,FRENET,0.754971,0.0912689,0
56.0268,-38.8055,37.6353,-0.193571,4.14468,-0.166668,-0.690785,FRENET,0.754971,0.0912689,0
56.0307,-38.7648,37.6275,-0.195312,4.15117,-0.165049,-0.685146,FRENET,0.751647,0.0912689,0
56.0347,-38.7648,37.6275,-0.195312,4.15117,-0.165049,-0.685146,FRENET,0.751647,0.0912689,0
56.0397,-38.724,37.6196,-0.196894,4.15735,-0.167751,-0.697402,FRENET,0.751647,0.0912689,0
56.0427,-38.724,37.6196,-0.196894,4.15735,-0.167751,-0.697402,FRENET,0.751647,0.0912689,0
56.0468,-38.724,37.6196,-0.196894,4.15735,-0.167751,-0.697402,FRENET,0.751647,0.0912689,0
56.0509,-38.6832,37.6116,-0.198646,4.16324,-0.166154,-0.69174,FRENET,0.751647,0.0912689,0
56.0548,-38.6832,37.6116,-0.198646,4.16324,-0.166154,-0.69174,FRENET,0.751647,0.0912689,0
56.0593,-38.6423,37.6036,-0.200238,4.16885,-0.168859,-0.703947,FRENET,0.751647,0.0912689,0
56.0627,-38.6423,37.6036,-0.200238,4.16885,-0.168859,-0.703947,FRENET,0.751647,0.0912689,0
56.0668,-38.6423,37.6036,-0.200238,4.16885,-0.168859,-0.703947,FRENET,0.751647,0.0912689,0
56.0708,-38.6014,37.5954,-0.202002,4.1742,-0.167245,-0.698113,FRENET,0.751647,0.0912689,0
56.0747,-38.6014,37.5954,-0.202002,4.1742,-0.167245,-0.698113,FRENET,0.751647,0.0912689,0
56.0795,-38.5604,37.5872,-0.203605,4.17929,-0.169925,-0.710164,FRENET,0.735862,0.0912689,0
56.0827,-38.5604,37.5872,-0.203605,4.17929,-0.169925,-0.710164,FRENET,0.735862,0.0912689,0
56.0869,-38.5604,37.5872,-0.203605,4.17929,-0.169925,-0.710164,FRENET,0.735862,0.0912689,0
56.0908,-38.5194,37.5789,-0.205379,4.18413,-0.168276,-0.704091,FRENET,0.735862,0.0912689,0
56.0946,-38.5194,37.5789,-0.205379,4.18413,-0.168276,-0.704091,FRENET,0.735862,0.0912689,0
56.0994,-38.4784,37.5706,-0.206992,4.18875,-0.17092,-0.71594,FRENET,0.735862,0.0912689,0
56.1027,-38.4784,37.5706,-0.206992,4.18875,-0.17092,-0.71594,FRENET,0.735862,0.0912689,0
56.1068,-38.4784,37.5706,-0.206992,4.18875,-0.17092,-0.71594,FRENET,0.735862,0.0912689,0
56.1109,-38.4374,37.5621,-0.208776,4.19315,-0.16923,-0.709606,FRENET,0.735862,0.0912689,0
56.1147,-38.4374,37.5621,-0.208776,4.19315,-0.16923,-0.709606,FRENET,0.735862,0.0912689,0
56.1195,-38.3963,37.5536,-0.210398,4.19734,-0.171833,-0.721241,FRENET,0.735862,0.0912689,0
56.1227,-38.3963,37.5536,-0.210398,4.19734,-0.171833,-0.721241,FRENET,0.735862,0.0912689,0
56.1269,-38.3963,37.5536,-0.210398,4.19734,-0.171833,-0.721241,FRENET,0.735862,0.0912689,0
56.1309,-38.3552,37.545,-0.212191,4.20133,-0.170101,-0.714648,FRENET,0.752819,0.0912689,0
56.1351,-38.3552,37.545,-0.212191,4.20133,-0.170101,-0.714648,FRENET,0.752819,0.0912689,0
56.14,-38.3141,37.5364,-0.213822,4.20513,-0.172664,-0.726073,FRENET,0.752819,0.0912689,0
56.143,-38.3141,37.5364,-0.213822,4.20513,-0.172664,-0.726073,FRENET,0.752819,0.0912689,0
56.1468,-38.3141,37.5364,-0.213822,4.20513,-0.172664,-0.726073,FRENET,0.752819,0.0912689,0
56.1509,-38.2729,37.5276,-0.215612,4.2134,-0.169257,-0.713149,FRENET,0.752819,0.0912689,0
56.1549,-38.2729,37.5276,-0.215612,4.2134,-0.169257,-0.713149,FRENET,0.752819,0.0912689,0
56.1597,-38.2316,37.5188,-0.217229,4.22128,-0.170555,-0.71996,FRENET,0.752819,0.0912689,0
56.1628,-38.2316,37.5188,-0.217229,4.22128,-0.170555,-0.71996,FRENET,0.752819,0.0912689,0
56.167,-38.2316,37.5188,-0.217229,4.22128,-0.170555,-0.71996,FRENET,0.752819,0.0912689,0
56.1709,-38.1904,37.5098,-0.219004,4.22879,-0.168039,-0.710601,FRENET,0.752819,0.0912689,0
56.1746,-38.1904,37.5098,-0.219004,4.22879,-0.168039,-0.710601,FRENET,0.752819,0.0912689,0
56.1794,-38.149,37.5008,-0.220612,4.23594,-0.170006,-0.720136,FRENET,0.752819,0.0912689,0
56.1826,-38.149,37.5008,-0.220612,4.23594,-0.170006,-0.720136,FRENET,0.765166,0.0912689,0
56.1867,-38.149,37.5008,-0.220612,4.23594,-0.170006,-0.720136,FRENET,0.765166,0.0912689,0
56.1908,-38.1076,37.4917,-0.222384,4.24275,-0.167982,-0.712706,FRENET,0.765166,0.0912689,0
56.1947,-38.1076,37.4917,-0.222384,4.24275,-0.167982,-0.712706,FRENET,0.765166,0.0912689,0
56.1994,-38.0661,37.4826,-0.223994,4.24923,-0.170311,-0.723689,FRENET,0.765166,0.0912689,0
56.2026,-38.0661,37.4826,-0.223994,4.24923,-0.170311,-0.723689,FRENET,0.765166,0.0912689,0
56.2066,-38.0661,37.4826,-0.223994,4.24923,-0.170311,-0.723689,FRENET,0.765166,0.0912689,0
56.2106,-38.0246,37.4733,-0.22577,4.25541,-0.168541,-0.71721,FRENET,0.765166,0.0912689,0
56.2146,-38.0246,37.4733,-0.22577,4.25541,-0.168541,-0.71721,FRENET,0.765166,0.0912689,0
56.2192,-37.9831,37.464,-0.227386,4.26129,-0.171048,-0.728884,FRENET,0.765166,0.0912689,0
56.2227,-37.9831,37.464,-0.227386,4.26129,-0.171048,-0.728884,FRENET,0.765166,0.0912689,0
56.2267,-37.9831,37.464,-0.227386,4.26129,-0.171048,-0.728884,FRENET,0.765166,0.0912689,0
56.231,-37.9415,37.4545,-0.229171,4.2669,-0.169394,-0.722785,FRENET,0.725265,0.100565,0
56.2348,-37.9415,37.4545,-0.229171,4.2669,-0.169394,-0.722785,FRENET,0.725265,0.100565,0
56.2392,-37.8999,37.445,-0.230802,4.26765,-0.173723,-0.741389,FRENET,0.725265,0.100565,0
56.2427,-37.8999,37.445,-0.230802,4.26765,-0.173723,-0.741389,FRENET,0.725265,0.100565,0
56.2468,-37.8999,37.445,-0.230802,4.26765,-0.173723,-0.741389,FRENET,0.725265,0.100565,0
56.2506,-37.8583,37.4355,-0.232622,4.26838,-0.173215,-0.739348,FRENET,0.725265,0.100565,0
56.255,-37.8583,37.4355,-0.232622,4.26838,-0.173215,-0.739348,FRENET,0.725265,0.100565,0
56.2596,-37.8167,37.4259,-0.233971,4.26906,-0.0834431,-0.356224,FRENET,0.725265,0.100565,0
56.2627,-37.8167,37.4259,-0.233971,4.26906,-0.0834431,-0.356224,FRENET,0.725265,0.100565,0
56.2667,-37.8167,37.4259,-0.233971,4.26906,-0.0834431,-0.356224,FRENET,0.725265,0.100565,0
56.2708,-37.7751,37.4163,-0.234379,4.26972,-0.0180388,-0.0770207,FRENET,0.725265,0.100565,0
56.2746,-37.7751,37.4163,-0.234379,4.26972,-0.0180388,-0.0770207,FRENET,0.725265,0.100565,0
56.2793,-37.7335,37.4066,-0.234362,4.27034,0.0360142,0.153793,FRENET,0.725007,0.100565,0
56.2829,-37.7335,37.4066,-0.234362,4.27034,0.0360142,0.153793,FRENET,0.725007,0.100565,0
56.2869,-37.7335,37.4066,-0.234362,4.27034,0.0360142,0.153793,FRENET,0.725007,0.100565,0
56.2908,-37.6919,37.3971,-0.233721,4.27093,0.0734946,0.313891,FRENET,0.725007,0.100565,0
56.2947,-37.6919,37.3971,-0.233721,4.27093,0.0734946,0.313891,FRENET,0.725007,0.100565,0
56.2994,-37.6503,37.3874,-0.232902,4.2715,0.105777,0.451826,FRENET,0.725007,0.100565,0
56.3028,-37.6503,37.3874,-0.232902,4.2715,0.105777,0.451826,FRENET,0.725007,0.100565,0
56.3069,-37.6503,37.3874,-0.232902,4.2715,0.105777,0.451826,FRENET,0.725007,0.100565,0
56.3108,-37.6086,37.3779,-0.231651,4.27204,0.126335,0.539706,FRENET,0.725007,0.100565,0
56.3146,-37.6086,37.3779,-0.231651,4.27204,0.126335,0.539706,FRENET,0.725007,0.100565,0
56.3193,-37.567,37.3683,-0.230373,4.27648,0.145144,0.620706,FRENET,0.725007,0.100565,0
56.3228,-37.567,37.3683,-0.230373,4.27648,0.145144,0.620706,FRENET,0.725007,0.100565,0
56.3267,-37.567,37.3683,-0.230373,4.27648,0.145144,0.620706,FRENET,0.725007,0.100565,0
56.3306,-37.5253,37.3587,-0.228784,4.28071,0.155334,0.664938,FRENET,0.730378,0.100565,0
56.3347,-37.5253,37.3587,-0.228784,4.28071,0.155334,0.664938,FRENET,0.730378,0.100565,0
56.3393,-37.4835,37.3491,-0.227256,4.28474,0.166402,0.712987,FRENET,0.730378,0.100565,0
56.3427,-37.4835,37.3491,-0.227256,4.28474,0.166402,0.712987,FRENET,0.730378,0.100565,0
56.3467,-37.4835,37.3491,-0.227256,4.28474,0.166402,0.712987,FRENET,0.730378,0.100565,0
56.3508,-37.4418,37.3396,-0.225485,4.28858,0.170699,0.732058,FRENET,0.730378,0.100565,0
56.3548,-37.4418,37.3396,-0.225485,4.28858,0.170699,0.732058,FRENET,0.730378,0.100565,0
56.3593,-37.3999,37.3301,-0.223827,4.29223,0.177317,0.761087,FRENET,0.730378,0.100565,0
56.3627,-37.3999,37.3301,-0.223827,4.29223,0.177317,0.761087,FRENET,0.730378,0.100565,0
56.367,-37.3999,37.3301,-0.223827,4.29223,0.177317,0.761087,FRENET,0.730378,0.100565,0
56.3709,-37.358,37.3206,-0.221965,4.29572,0.178277,0.765827,FRENET,0.730378,0.100565,0
56.3749,-37.358,37.3206,-0.221965,4.29572,0.178277,0.765827,FRENET,0.730378,0.100565,0
56.3794,-37.3161,37.3111,-0.220244,4.29903,0.182417,0.784216,FRENET,0.722344,0.100565,0
56.3828,-37.3161,37.3111,-0.220244,4.29903,0.182417,0.784216,FRENET,0.722344,0.100565,0
56.387,-37.3161,37.3111,-0.220244,4.29903,0.182417,0.784216,FRENET,0.722344,0.100565,0
56.3908,-37.2741,37.3017,-0.21834,4.30219,0.181555,0.781085,FRENET,0.722344,0.100565,0
56.3948,-37.2741,37.3017,-0.21834,4.30219,0.181555,0.781085,FRENET,0.722344,0.100565,0
56.3995,-37.2321,37.2924,-0.216594,4.3052,0.184377,0.793781,FRENET,0.722344,0.100565,0
56.4028,-37.2321,37.2924,-0.216594,4.3052,0.184377,0.793781,FRENET,0.722344,0.100565,0
56.4068,-37.2321,37.2924,-0.216594,4.3052,0.184377,0.793781,FRENET,0.722344,0.100565,0
56.4108,-37.1901,37.2831,-0.214675,4.30806,0.182576,0.786549,FRENET,0.722344,0.100565,0
56.4148,-37.1901,37.2831,-0.214675,4.30806,0.182576,0.786549,FRENET,0.722344,0.100565,0
56.4194,-37.148,37.2738,-0.212922,4.31079,0.184746,0.796401,FRENET,0.722344,0.100565,0
56.4228,-37.148,37.2738,-0.212922,4.31079,0.184746,0.796401,FRENET,0.722344,0.100565,0
56.4267,-37.148,37.2738,-0.212922,4.31079,0.184746,0.796401,FRENET,0.722344,0.100565,0
56.4309,-37.1059,37.2646,-0.211002,4.31339,0.182504,0.78721,FRENET,0.719729,0.100565,0
56.4346,-37.1059,37.2646,-0.211002,4.31339,0.182504,0.78721,FRENET,0.719729,0.100565,0
56.4393,-37.0637,37.2554,-0.209251,4.31587,0.184391,0.795808,FRENET,0.719729,0.100565,0
56.4428,-37.0637,37.2554,-0.209251,4.31587,0.184391,0.795808,FRENET,0.719729,0.100565,0
56.4469,-37.0637,37.2554,-0.209251,4.31587,0.184391,0.795808,FRENET,0.719729,0.100565,0
56.4509,-37.0215,37.2463,-0.207335,4.31823,0.18198,0.78583,FRENET,0.719729,0.100565,0
