t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.6835,-50.8254,52.3257,2.95591,4.68033,0.10105,0.472946,FRENET,0.850281,0.0340248,0
71.688,-50.8254,52.3257,2.95591,4.68033,0.10105,0.472946,FRENET,0.850281,0.0340248,0
71.6917,-50.8714,52.3346,2.95649,4.6805,0.0338568,0.158467,FRENET,0.850281,0.0340248,0
71.6955,-50.8714,52.3346,2.95649,4.6805,0.0338568,0.158467,FRENET,0.850281,0.0340248,0
71.7,-50.9173,52.3434,2.95662,4.68067,-0.022684,-0.106176,FRENET,0.850281,0.0340248,0
71.7035,-50.9173,52.3434,2.95662,4.68067,-0.022684,-0.106176,FRENET,0.850281,0.0340248,0
71.7074,-50.9173,52.3434,2.95662,4.68067,-0.022684,-0.106176,FRENET,0.850281,0.0340248,0
71.7115,-50.9633,52.3523,2.95609,4.68083,-0.0635453,-0.297445,FRENET,0.850281,0.0340248,0
71.7154,-50.9633,52.3523,2.95609,4.68083,-0.0635453,-0.297445,FRENET,0.850281,0.0340248,0
71.72,-51.0092,52.3612,2.95536,4.68098,-0.098993,-0.463384,FRENET,0.850281,0.0340248,0
71.7235,-51.0092,52.3612,2.95536,4.68098,-0.098993,-0.463384,FRENET,0.850281,0.0340248,0
71.7274,-51.0092,52.3612,2.95536,4.68098,-0.098993,-0.463384,FRENET,0.850281,0.0340248,0
71.7315,-51.0552,52.3701,2.95416,4.68113,-0.123004,-0.575796,FRENET,0.850281,0.0340248,0
71.7355,-51.0552,52.3701,2.95416,4.68113,-0.123004,-0.575796,FRENET,0.852089,0.0340248,0
71.74,-51.1012,52.379,2.9529,4.68127,-0.145031,-0.678928,FRENET,0.852089,0.0340248,0
71.7436,-51.1012,52.379,2.9529,4.68127,-0.145031,-0.678928,FRENET,0.852089,0.0340248,0
71.7474,-51.1012,52.379,2.9529,4.68127,-0.145031,-0.678928,FRENET,0.852089,0.0340248,0
71.7515,-51.1471,52.3879,2.95129,4.6814,-0.158388,-0.741478,FRENET,0.852089,0.0340248,0
71.7555,-51.1471,52.3879,2.95129,4.6814,-0.158388,-0.741478,FRENET,0.852089,0.0340248,0
71.76,-51.1931,52.3969,2.94972,4.68152,-0.17199,-0.805175,FRENET,0.852089,0.0340248,0
71.7635,-51.1931,52.3969,2.94972,4.68152,-0.17199,-0.805175,FRENET,0.852089,0.0340248,0
71.7675,-51.1931,52.3969,2.94972,4.68152,-0.17199,-0.805175,FRENET,0.852089,0.0340248,0
71.7714,-51.239,52.4059,2.94788,4.68164,-0.178711,-0.836663,FRENET,0.852089,0.0340248,0
71.7755,-51.239,52.4059,2.94788,4.68164,-0.178711,-0.836663,FRENET,0.852089,0.0340248,0
71.7801,-51.2849,52.415,2.94613,4.68176,-0.187111,-0.87601,FRENET,0.852089,0.0340248,0
71.7837,-51.2849,52.415,2.94613,4.68176,-0.187111,-0.87601,FRENET,0.843981,0.0340248,0
71.7875,-51.2849,52.415,2.94613,4.68176,-0.187111,-0.87601,FRENET,0.843981,0.0340248,0
71.7917,-51.3309,52.4241,2.94416,4.68187,-0.189777,-0.888511,FRENET,0.843981,0.0340248,0
71.7956,-51.3309,52.4241,2.94416,4.68187,-0.189777,-0.888511,FRENET,0.843981,0.0340248,0
71.8,-51.3768,52.4332,2.94232,4.68197,-0.195034,-0.913144,FRENET,0.843981,0.0340248,0
71.8036,-51.3768,52.4332,2.94232,4.68197,-0.195034,-0.913144,FRENET,0.843981,0.0340248,0
71.8074,-51.3768,52.4332,2.94232,4.68197,-0.195034,-0.913144,FRENET,0.843981,0.0340248,0
71.8117,-51.4227,52.4424,2.94029,4.68207,-0.195282,-0.914324,FRENET,0.843981,0.0340248,0
71.8155,-51.4227,52.4424,2.94029,4.68207,-0.195282,-0.914324,FRENET,0.843981,0.0340248,0
71.8201,-51.4686,52.4516,2.93872,4.68216,-0.104585,-0.489685,FRENET,0.843981,0.0340248,0
71.8236,-51.4686,52.4516,2.93872,4.68216,-0.104585,-0.489685,FRENET,0.843981,0.0340248,0
71.8274,-51.4686,52.4516,2.93872,4.68216,-0.104585,-0.489685,FRENET,0.843981,0.0340248,0
71.8314,-51.5145,52.4608,2.93811,4.68225,-0.0363343,-0.170126,FRENET,0.843981,0.0340248,0
71.8357,-51.5145,52.4608,2.93811,4.68225,-0.0363343,-0.170126,FRENET,0.842437,0.0340248,0
71.8403,-51.5604,52.47,2.93796,4.68248,0.0210137,0.0983964,FRENET,0.842437,0.0340248,0
71.8436,-51.5604,52.47,2.93796,4.68248,0.0210137,0.0983964,FRENET,0.842437,0.0340248,0
71.8475,-51.5604,52.47,2.93796,4.68248,0.0210137,0.0983964,FRENET,0.842437,0.0340248,0
71.8514,-51.6063,52.4792,2.93847,4.68271,0.0624923,0.292633,FRENET,0.842437,0.0340248,0
71.8554,-51.6063,52.4792,2.93847,4.68271,0.0624923,0.292633,FRENET,0.842437,0.0340248,0
71.86,-51.6522,52.4884,2.9392,4.68292,0.0984014,0.460806,FRENET,0.842437,0.0340248,0
71.8633,-51.6522,52.4884,2.9392,4.68292,0.0984014,0.460806,FRENET,0.842437,0.0340248,0
71.8676,-51.6522,52.4884,2.9392,4.68292,0.0984014,0.460806,FRENET,0.842437,0.0340248,0
71.8716,-51.6982,52.4975,2.9404,4.68313,0.122756,0.574884,FRENET,0.842437,0.0340248,0
71.8756,-51.6982,52.4975,2.9404,4.68313,0.122756,0.574884,FRENET,0.842437,0.0340248,0
71.8802,-51.7441,52.5067,2.94166,4.68332,0.145031,0.679226,FRENET,0.842437,0.0340248,0
71.8835,-51.7441,52.5067,2.94166,4.68332,0.145031,0.679226,FRENET,0.845018,0.0340248,0
71.8876,-51.7441,52.5067,2.94166,4.68332,0.145031,0.679226,FRENET,0.845018,0.0340248,0
71.8915,-51.79,52.5158,2.94326,4.6835,0.158566,0.742643,FRENET,0.845018,0.0340248,0
71.8956,-51.79,52.5158,2.94326,4.6835,0.158566,0.742643,FRENET,0.845018,0.0340248,0
71.9001,-51.836,52.5249,2.94483,4.68368,0.172286,0.806931,FRENET,0.845018,0.0340248,0
71.9036,-51.836,52.5249,2.94483,4.68368,0.172286,0.806931,FRENET,0.845018,0.0340248,0
71.9075,-51.836,52.5249,2.94483,4.68368,0.172286,0.806931,FRENET,0.845018,0.0340248,0
71.9116,-51.8819,52.534,2.94668,4.68385,0.179086,0.838811,FRENET,0.845018,0.0340248,0
71.9155,-51.8819,52.534,2.94668,4.68385,0.179086,0.838811,FRENET,0.845018,0.0340248,0
71.9202,-51.9279,52.543,2.94843,4.68401,0.18753,0.87839,FRENET,0.845018,0.0340248,0
71.9235,-51.9279,52.543,2.94843,4.68401,0.18753,0.87839,FRENET,0.845018,0.0340248,0
71.9274,-51.9279,52.543,2.94843,4.68401,0.18753,0.87839,FRENET,0.845018,0.0340248,0
71.9315,-51.9739,52.552,2.9504,4.68416,0.190218,0.891013,FRENET,0.845018,0.0340248,0
71.9354,-51.9739,52.552,2.9504,4.68416,0.190218,0.891013,FRENET,0.846136,0.0340438,0
71.94,-52.0198,52.5609,2.95225,4.68432,0.195474,0.915662,FRENET,0.846136,0.0340438,0
71.9435,-52.0198,52.5609,2.95225,4.68432,0.195474,0.915662,FRENET,0.846136,0.0340438,0
71.9474,-52.0198,52.5609,2.95225,4.68432,0.195474,0.915662,FRENET,0.846136,0.0340438,0
71.9514,-52.0658,52.5698,2.95429,4.68447,0.195712,0.916808,FRENET,0.846136,0.0340438,0
71.9556,-52.0658,52.5698,2.95429,4.68447,0.195712,0.916808,FRENET,0.846136,0.0340438,0
71.96,-52.1119,52.5786,2.95618,4.68462,0.199105,0.93273,FRENET,0.846136,0.0340438,0
71.9635,-52.1119,52.5786,2.95618,4.68462,0.199105,0.93273,FRENET,0.846136,0.0340438,0
71.9677,-52.1119,52.5786,2.95618,4.68462,0.199105,0.93273,FRENET,0.846136,0.0340438,0
71.9716,-52.1579,52.5874,2.95825,4.68475,0.197939,0.927294,FRENET,0.846136,0.0340438,0
71.9755,-52.1579,52.5874,2.95825,4.68475,0.197939,0.927294,FRENET,0.846136,0.0340438,0
71.9802,-52.2039,52.5961,2.96,4.68489,0.153238,0.7179,FRENET,0.846136,0.0340438,0
71.9835,-52.2039,52.5961,2.96,4.68489,0.153238,0.7179,FRENET,0.8454,0.0340438,0
71.9875,-52.2039,52.5961,2.96,4.68489,0.153238,0.7179,FRENET,0.8454,0.0340438,0
71.9916,-52.2499,52.6048,2.96119,4.68501,0.0706993,0.331227,FRENET,0.8454,0.0340438,0
71.9954,-52.2499,52.6048,2.96119,4.68501,0.0706993,0.331227,FRENET,0.8454,0.0340438,0
72,-52.296,52.6135,2.96149,4.68513,0.00907278,0.0425071,FRENET,0.8454,0.0340438,0
72.0035,-52.296,52.6135,2.96149,4.68513,0.00907278,0.0425071,FRENET,0.8454,0.0340438,0
72.0075,-52.296,52.6135,2.96149,4.68513,0.00907278,0.0425071,FRENET,0.8454,0.0340438,0
72.0113,-52.342,52.6222,2.96139,4.68525,-0.0429052,-0.201022,FRENET,0.8454,0.0340438,0
72.0154,-52.342,52.6222,2.96139,4.68525,-0.0429052,-0.201022,FRENET,0.8454,0.0340438,0
72.0201,-52.388,52.631,2.96069,4.68535,-0.0800341,-0.374988,FRENET,0.8454,0.0340438,0
72.0236,-52.388,52.631,2.96069,4.68535,-0.0800341,-0.374988,FRENET,0.8454,0.0340438,0
72.0275,-52.388,52.631,2.96069,4.68535,-0.0800341,-0.374988,FRENET,0.8454,0.0340438,0
72.0315,-52.4341,52.6397,2.9598,4.68546,-0.112427,-0.526772,FRENET,0.8454,0.0340438,0
72.0356,-52.4341,52.6397,2.9598,4.68546,-0.112427,-0.526772,FRENET,0.84357,0.0340438,0
72.0401,-52.4801,52.6484,2.95848,4.68556,-0.133944,-0.627603,FRENET,0.84357,0.0340438,0
72.0435,-52.4801,52.6484,2.95848,4.68556,-0.133944,-0.627603,FRENET,0.84357,0.0340438,0
72.0475,-52.4801,52.6484,2.95848,4.68556,-0.133944,-0.627603,FRENET,0.84357,0.0340438,0
72.0517,-52.5261,52.6572,2.95712,4.68565,-0.153933,-0.721278,FRENET,0.84357,0.0340438,0
72.0555,-52.5261,52.6572,2.95712,4.68565,-0.153933,-0.721278,FRENET,0.84357,0.0340438,0
72.0601,-52.5722,52.666,2.95543,4.68574,-0.165631,-0.776105,FRENET,0.84357,0.0340438,0
72.0633,-52.5722,52.666,2.95543,4.68574,-0.165631,-0.776105,FRENET,0.84357,0.0340438,0
72.0675,-52.5722,52.666,2.95543,4.68574,-0.165631,-0.776105,FRENET,0.84357,0.0340438,0
72.0714,-52.6182,52.6748,2.9538,4.68582,-0.177878,-0.833507,FRENET,0.84357,0.0340438,0
72.0756,-52.6182,52.6748,2.9538,4.68582,-0.177878,-0.833507,FRENET,0.84357,0.0340438,0
72.0799,-52.6642,52.6836,2.95191,4.6859,-0.1835,-0.859863,FRENET,0.84357,0.0340438,0
72.0835,-52.6642,52.6836,2.95191,4.6859,-0.1835,-0.859863,FRENET,0.844968,0.0340438,0
72.0874,-52.6642,52.6836,2.95191,4.6859,-0.1835,-0.859863,FRENET,0.844968,0.0340438,0
72.0915,-52.7102,52.6925,2.95012,4.68598,-0.191003,-0.895036,FRENET,0.844968,0.0340438,0
72.0955,-52.7102,52.6925,2.95012,4.68598,-0.191003,-0.895036,FRENET,0.844968,0.0340438,0
72.0999,-52.7562,52.7014,2.94811,4.68606,-0.192942,-0.904138,FRENET,0.844968,0.0340438,0
72.1035,-52.7562,52.7014,2.94811,4.68606,-0.192942,-0.904138,FRENET,0.844968,0.0340438,0
72.1075,-52.7562,52.7014,2.94811,4.68606,-0.192942,-0.904138,FRENET,0.844968,0.0340438,0
72.1115,-52.8022,52.7104,2.94656,4.68624,-0.103497,-0.485012,FRENET,0.844968,0.0340438,0
72.1154,-52.8022,52.7104,2.94656,4.68624,-0.103497,-0.485012,FRENET,0.844968,0.0340438,0
72.12,-52.8482,52.7193,2.94596,4.68642,-0.0361358,-0.169348,FRENET,0.844968,0.0340438,0
72.1233,-52.8482,52.7193,2.94596,4.68642,-0.0361358,-0.169348,FRENET,0.844968,0.0340438,0
72.1274,-52.8482,52.7193,2.94596,4.68642,-0.0361358,-0.169348,FRENET,0.844968,0.0340438,0
72.1314,-52.8942,52.7282,2.94581,4.68659,0.0205945,0.0965181,FRENET,0.844968,0.0340438,0
72.1355,-52.8942,52.7282,2.94581,4.68659,0.0205945,0.0965181,FRENET,0.836177,0.0340438,0
72.14,-52.9402,52.7371,2.94631,4.68675,0.061662,0.288995,FRENET,0.836177,0.0340438,0
72.1435,-52.9402,52.7371,2.94631,4.68675,0.061662,0.288995,FRENET,0.836177,0.0340438,0
72.1474,-52.9402,52.7371,2.94631,4.68675,0.061662,0.288995,FRENET,0.836177,0.0340438,0
72.1515,-52.9863,52.746,2.94703,4.68691,0.0973121,0.456093,FRENET,0.836177,0.0340438,0
72.1554,-52.9863,52.746,2.94703,4.68691,0.0973121,0.456093,FRENET,0.836177,0.0340438,0
72.1601,-53.0323,52.7548,2.94822,4.68705,0.121524,0.569591,FRENET,0.836177,0.0340438,0
72.1634,-53.0323,52.7548,2.94822,4.68705,0.121524,0.569591,FRENET,0.836177,0.0340438,0
72.1674,-53.0323,52.7548,2.94822,4.68705,0.121524,0.569591,FRENET,0.836177,0.0340438,0
72.1715,-53.0783,52.7636,2.94946,4.68719,0.143737,0.673726,FRENET,0.836177,0.0340438,0
72.1756,-53.0783,52.7636,2.94946,4.68719,0.143737,0.673726,FRENET,0.836177,0.0340438,0
72.18,-53.1244,52.7724,2.95106,4.68733,0.157273,0.737188,FRENET,0.836177,0.0340438,0
72.1833,-53.1244,52.7724,2.95106,4.68733,0.157273,0.737188,FRENET,0.85085,0.0340438,0
72.1874,-53.1244,52.7724,2.95106,4.68733,0.157273,0.737188,FRENET,0.85085,0.0340438,0
72.1914,-53.1704,52.7812,2.95261,4.68745,0.171032,0.801707,FRENET,0.85085,0.0340438,0
72.1955,-53.1704,52.7812,2.95261,4.68745,0.171032,0.801707,FRENET,0.85085,0.0340438,0
72.2,-53.2165,52.7899,2.95445,4.68758,0.177902,0.833928,FRENET,0.85085,0.0340438,0
72.2034,-53.2165,52.7899,2.95445,4.68758,0.177902,0.833928,FRENET,0.85085,0.0340438,0
72.2074,-53.2165,52.7899,2.95445,4.68758,0.177902,0.833928,FRENET,0.85085,0.0340438,0
72.2117,-53.2625,52.7986,2.95619,4.68769,0.18643,0.873924,FRENET,0.85085,0.0340438,0
72.2155,-53.2625,52.7986,2.95619,4.68769,0.18643,0.873924,FRENET,0.85085,0.0340438,0
72.22,-53.3086,52.8073,2.95815,4.6878,0.189214,0.886996,FRENET,0.85085,0.0340438,0
72.2234,-53.3086,52.8073,2.95815,4.6878,0.189214,0.886996,FRENET,0.85085,0.0340438,0
72.2273,-53.3086,52.8073,2.95815,4.6878,0.189214,0.886996,FRENET,0.85085,0.0340438,0
72.2314,-53.3547,52.8159,2.95998,4.68791,0.194571,0.912129,FRENET,0.85085,0.0340438,0
72.2355,-53.3547,52.8159,2.95998,4.68791,0.194571,0.912129,FRENET,0.85235,0.0298996,0
72.2401,-53.4008,52.8244,2.96202,4.688,0.194911,0.913743,FRENET,0.85235,0.0298996,0
72.2435,-53.4008,52.8244,2.96202,4.688,0.194911,0.913743,FRENET,0.85235,0.0298996,0
72.2477,-53.4008,52.8244,2.96202,4.688,0.194911,0.913743,FRENET,0.85235,0.0298996,0
72.2516,-53.4469,52.8329,2.9639,4.6881,0.1984,0.930118,FRENET,0.85235,0.0298996,0
72.2554,-53.4469,52.8329,2.9639,4.6881,0.1984,0.930118,FRENET,0.85235,0.0298996,0
72.26,-53.493,52.8413,2.96596,4.68819,0.197326,0.925102,FRENET,0.85235,0.0298996,0
72.2633,-53.493,52.8413,2.96596,4.68819,0.197326,0.925102,FRENET,0.85235,0.0298996,0
72.2675,-53.493,52.8413,2.96596,4.68819,0.197326,0.925102,FRENET,0.85235,0.0298996,0
72.2714,-53.5391,52.8497,2.96786,4.68828,0.199758,0.936521,FRENET,0.85235,0.0298996,0
72.2755,-53.5391,52.8497,2.96786,4.68828,0.199758,0.936521,FRENET,0.85235,0.0298996,0
72.28,-53.5853,52.858,2.96994,4.68836,0.197906,0.927856,FRENET,0.85235,0.0298996,0
72.2835,-53.5853,52.858,2.96994,4.68836,0.197906,0.927856,FRENET,0.877239,0.0298996,0
72.2875,-53.5853,52.858,2.96994,4.68836,0.197906,0.927856,FRENET,0.877239,0.0298996,0
72.2914,-53.6314,52.8662,2.97184,4.68844,0.199777,0.936641,FRENET,0.877239,0.0298996,0
72.2954,-53.6314,52.8662,2.97184,4.68844,0.199777,0.936641,FRENET,0.877239,0.0298996,0
72.2999,-53.6776,52.8744,2.97391,4.68851,0.19753,0.926123,FRENET,0.877239,0.0298996,0
72.3034,-53.6776,52.8744,2.97391,4.68851,0.19753,0.926123,FRENET,0.877239,0.0298996,0
72.3078,-53.6776,52.8744,2.97391,4.68851,0.19753,0.926123,FRENET,0.877239,0.0298996,0
72.3114,-53.7238,52.8825,2.97565,4.68858,0.15207,0.712991,FRENET,0.877239,0.0298996,0
72.3156,-53.7238,52.8825,2.97565,4.68858,0.15207,0.712991,FRENET,0.877239,0.0298996,0
72.3201,-53.77,52.8905,2.97683,4.68865,0.0690124,0.323575,FRENET,0.877239,0.0298996,0
72.3235,-53.77,52.8905,2.97683,4.68865,0.0690124,0.323575,FRENET,0.877239,0.0298996,0
72.3276,-53.77,52.8905,2.97683,4.68865,0.0690124,0.323575,FRENET,0.877239,0.0298996,0
72.3316,-53.8162,52.8986,2.97711,4.68871,0.00705518,0.0330797,FRENET,0.877239,0.0298996,0
72.3356,-53.8162,52.8986,2.97711,4.68871,0.00705518,0.0330797,FRENET,0.85216,0.0298996,0
72.3402,-53.8623,52.9067,2.97699,4.68877,-0.0451085,-0.211504,FRENET,0.85216,0.0298996,0
72.3437,-53.8623,52.9067,2.97699,4.68877,-0.0451085,-0.211504,FRENET,0.85216,0.0298996,0
72.3475,-53.8623,52.9067,2.97699,4.68877,-0.0451085,-0.211504,FRENET,0.85216,0.0298996,0
72.3516,-53.9085,52.9147,2.97626,4.68883,-0.0823186,-0.385978,FRENET,0.85216,0.0298996,0
72.3554,-53.9085,52.9147,2.97626,4.68883,-0.0823186,-0.385978,FRENET,0.85216,0.0298996,0
72.3599,-53.9547,52.9228,2.97536,4.68889,-0.114713,-0.537879,FRENET,0.85216,0.0298996,0
72.3635,-53.9547,52.9228,2.97536,4.68889,-0.114713,-0.537879,FRENET,0.85216,0.0298996,0
72.3675,-53.9547,52.9228,2.97536,4.68889,-0.114713,-0.537879,FRENET,0.85216,0.0298996,0
72.3715,-54.0009,52.9309,2.97401,4.68894,-0.136179,-0.638537,FRENET,0.85216,0.0298996,0
72.3756,-54.0009,52.9309,2.97401,4.68894,-0.136179,-0.638537,FRENET,0.85216,0.0298996,0
72.3802,-54.0471,52.939,2.97263,4.68899,-0.156078,-0.731847,FRENET,0.85216,0.0298996,0
72.3835,-54.0471,52.939,2.97263,4.68899,-0.156078,-0.731847,FRENET,0.868089,0.0298996,0
72.3875,-54.0471,52.939,2.97263,4.68899,-0.156078,-0.731847,FRENET,0.868089,0.0298996,0
72.3915,-54.0933,52.9471,2.97092,4.68913,-0.167653,-0.786146,FRENET,0.868089,0.0298996,0
72.3957,-54.0933,52.9471,2.97092,4.68913,-0.167653,-0.786146,FRENET,0.868089,0.0298996,0
72.4,-54.1395,52.9552,2.96927,4.68927,-0.179759,-0.842936,FRENET,0.868089,0.0298996,0
72.4034,-54.1395,52.9552,2.96927,4.68927,-0.179759,-0.842936,FRENET,0.868089,0.0298996,0
72.4075,-54.1395,52.9552,2.96927,4.68927,-0.179759,-0.842936,FRENET,0.868089,0.0298996,0
72.4113,-54.1856,52.9634,2.96736,4.6894,-0.185236,-0.868647,FRENET,0.868089,0.0298996,0
72.4156,-54.1856,52.9634,2.96736,4.6894,-0.185236,-0.868647,FRENET,0.868089,0.0298996,0
72.4202,-54.2318,52.9716,2.96587,4.68952,-0.0984819,-0.461833,FRENET,0.868089,0.0298996,0
72.4235,-54.2318,52.9716,2.96587,4.68952,-0.0984819,-0.461833,FRENET,0.868089,0.0298996,0
72.4275,-54.2318,52.9716,2.96587,4.68952,-0.0984819,-0.461833,FRENET,0.868089,0.0298996,0
72.4318,-54.278,52.9797,2.96531,4.68964,-0.0331354,-0.155393,FRENET,0.868089,0.0298996,0
72.4353,-54.278,52.9797,2.96531,4.68964,-0.0331354,-0.155393,FRENET,0.868517,0.0298996,0
72.4401,-54.3242,52.9878,2.96518,4.68975,0.0221066,0.103674,FRENET,0.868517,0.0298996,0
72.4435,-54.3242,52.9878,2.96518,4.68975,0.0221066,0.103674,FRENET,0.868517,0.0298996,0
72.4475,-54.3242,52.9878,2.96518,4.68975,0.0221066,0.103674,FRENET,0.868517,0.0298996,0
72.4516,-54.3704,52.9959,2.9657,4.68986,0.0620968,0.291225,FRENET,0.868517,0.0298996,0
72.4556,-54.3704,52.9959,2.9657,4.68986,0.0620968,0.291225,FRENET,0.868517,0.0298996,0
72.46,-54.4166,53.0039,2.96641,4.68996,0.0969844,0.454852,FRENET,0.868517,0.0298996,0
72.4635,-54.4166,53.0039,2.96641,4.68996,0.0969844,0.454852,FRENET,0.868517,0.0298996,0
72.4676,-54.4166,53.0039,2.96641,4.68996,0.0969844,0.454852,FRENET,0.868517,0.0298996,0
72.4715,-54.4628,53.0119,2.96759,4.69005,0.120677,0.565983,FRENET,0.868517,0.0298996,0
72.4754,-54.4628,53.0119,2.96759,4.69005,0.120677,0.565983,FRENET,0.868517,0.0298996,0
72.48,-54.509,53.0199,2.96883,4.69014,0.142553,0.668595,FRENET,0.868517,0.0298996,0
72.4834,-54.509,53.0199,2.96883,4.69014,0.142553,0.668595,FRENET,0.87652,0.0291461,0
72.4877,-54.509,53.0199,2.96883,4.69014,0.142553,0.668595,FRENET,0.87652,0.0291461,0
72.4916,-54.5552,53.0279,2.97041,4.69024,0.155888,0.731153,FRENET,0.87652,0.0291461,0
72.4956,-54.5552,53.0279,2.97041,4.69024,0.155888,0.731153,FRENET,0.87652,0.0291461,0
72.5006,-54.6015,53.0358,2.97195,4.69033,0.169548,0.795236,FRENET,0.87652,0.0291461,0
72.5037,-54.6015,53.0358,2.97195,4.69033,0.169548,0.795236,FRENET,0.87652,0.0291461,0
72.5076,-54.6015,53.0358,2.97195,4.69033,0.169548,0.795236,FRENET,0.87652,0.0291461,0
72.5116,-54.6477,53.0437,2.97377,4.69042,0.176393,0.827355,FRENET,0.87652,0.0291461,0
72.5154,-54.6477,53.0437,2.97377,4.69042,0.176393,0.827355,FRENET,0.87652,0.0291461,0
72.52,-54.6939,53.0516,2.97549,4.6905,0.184946,0.86749,FRENET,0.87652,0.0291461,0
72.5235,-54.6939,53.0516,2.97549,4.6905,0.184946,0.86749,FRENET,0.87652,0.0291461,0
72.5275,-54.6939,53.0516,2.97549,4.6905,0.184946,0.86749,FRENET,0.87652,0.0291461,0
72.5315,-54.7402,53.0593,2.97744,4.69058,0.187793,0.880859,FRENET,0.87652,0.0291461,0
72.5356,-54.7402,53.0593,2.97744,4.69058,0.187793,0.880859,FRENET,0.867094,0.0291461,0
72.5401,-54.7865,53.0671,2.97926,4.69065,0.193235,0.906398,FRENET,0.867094,0.0291461,0
72.5433,-54.7865,53.0671,2.97926,4.69065,0.193235,0.906398,FRENET,0.867094,0.0291461,0
72.5473,-54.7865,53.0671,2.97926,4.69065,0.193235,0.906398,FRENET,0.867094,0.0291461,0
72.5515,-54.8327,53.0748,2.98128,4.69072,0.193675,0.908476,FRENET,0.867094,0.0291461,0
72.5555,-54.8327,53.0748,2.98128,4.69072,0.193675,0.908476,FRENET,0.867094,0.0291461,0
72.5602,-54.879,53.0824,2.98315,4.69079,0.197269,0.925348,FRENET,0.867094,0.0291461,0
72.5634,-54.879,53.0824,2.98315,4.69079,0.197269,0.925348,FRENET,0.867094,0.0291461,0
72.5675,-54.879,53.0824,2.98315,4.69079,0.197269,0.925348,FRENET,0.867094,0.0291461,0
72.5715,-54.9253,53.0899,2.98521,4.69086,0.196304,0.920833,FRENET,0.867094,0.0291461,0
72.5756,-54.9253,53.0899,2.98521,4.69086,0.196304,0.920833,FRENET,0.867094,0.0291461,0
72.5803,-54.9716,53.0974,2.9871,4.69092,0.198841,0.932747,FRENET,0.867094,0.0291461,0
72.5834,-54.9716,53.0974,2.9871,4.69092,0.198841,0.932747,FRENET,0.868434,0.0291461,0
72.5876,-54.9716,53.0974,2.9871,4.69092,0.198841,0.932747,FRENET,0.868434,0.0291461,0
72.5916,-55.0179,53.1049,2.98916,4.69098,0.197092,0.924553,FRENET,0.868434,0.0291461,0
72.5954,-55.0179,53.1049,2.98916,4.69098,0.197092,0.924553,FRENET,0.868434,0.0291461,0
72.6002,-55.0643,53.1122,2.99106,4.69103,0.199057,0.933785,FRENET,0.868434,0.0291461,0
72.6035,-55.0643,53.1122,2.99106,4.69103,0.199057,0.933785,FRENET,0.868434,0.0291461,0
72.6074,-55.0643,53.1122,2.99106,4.69103,0.199057,0.933785,FRENET,0.868434,0.0291461,0
72.6114,-55.1106,53.1195,2.99312,4.69109,0.196901,0.92368,FRENET,0.868434,0.0291461,0
72.6154,-55.1106,53.1195,2.99312,4.69109,0.196901,0.92368,FRENET,0.868434,0.0291461,0
72.6206,-55.157,53.1267,2.99502,4.69114,0.198586,0.931594,FRENET,0.868434,0.0291461,0
72.6235,-55.157,53.1267,2.99502,4.69114,0.198586,0.931594,FRENET,0.868434,0.0291461,0
72.6274,-55.157,53.1267,2.99502,4.69114,0.198586,0.931594,FRENET,0.868434,0.0291461,0
72.6316,-55.2033,53.1338,2.99708,4.69118,0.196245,0.920623,FRENET,0.868434,0.0291461,0
72.6356,-55.2033,53.1338,2.99708,4.69118,0.196245,0.920623,FRENET,0.878101,0.0291461,0
72.6399,-55.2497,53.1409,2.99896,4.69123,0.197819,0.928013,FRENET,0.878101,0.0291461,0
72.6436,-55.2497,53.1409,2.99896,4.69123,0.197819,0.928013,FRENET,0.878101,0.0291461,0
72.6475,-55.2497,53.1409,2.99896,4.69123,0.197819,0.928013,FRENET,0.878101,0.0291461,0
72.6515,-55.2961,53.1478,3.00101,4.69127,0.19542,0.916769,FRENET,0.878101,0.0291461,0
72.6556,-55.2961,53.1478,3.00101,4.69127,0.19542,0.916769,FRENET,0.878101,0.0291461,0
72.6601,-55.3425,53.1547,3.00257,4.69139,0.102827,0.482402,FRENET,0.878101,0.0291461,0
72.6635,-55.3425,53.1547,3.00257,4.69139,0.102827,0.482402,FRENET,0.878101,0.0291461,0
72.6677,-55.3425,53.1547,3.00257,4.69139,0.102827,0.482402,FRENET,0.878101,0.0291461,0
72.6716,-55.3889,53.1617,3.00315,4.6915,0.0332577,0.156028,FRENET,0.878101,0.0291461,0
72.6757,-55.3889,53.1617,3.00315,4.6915,0.0332577,0.156028,FRENET,0.878101,0.0291461,0
72.6802,-55.4353,53.1685,3.00359,4.6916,0.0691626,0.324484,FRENET,0.878101,0.0291461,0
72.6835,-55.4353,53.1685,3.00359,4.6916,0.0691626,0.324484,FRENET,0.893811,0.0291461,0
72.6876,-55.4353,53.1685,3.00359,4.6916,0.0691626,0.324484,FRENET,0.893811,0.0291461,0
72.6916,-55.4817,53.1753,3.00449,4.6917,0.094318,0.442512,FRENET,0.893811,0.0291461,0
72.6956,-55.4817,53.1753,3.00449,4.6917,0.094318,0.442512,FRENET,0.893811,0.0291461,0
72.7003,-55.5282,53.182,3.00547,4.6918,0.117927,0.553288,FRENET,0.893811,0.0291461,0
