t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.6155,-58.3291,53.8216,3.05188,3.92919,-0.0529754,-0.20815,FRENET,0.524658,0.310105,0
74.6206,-58.3683,53.8249,3.05143,3.93205,-0.0534195,-0.210048,FRENET,0.524658,0.310105,0
74.6234,-58.3683,53.8249,3.05143,3.93205,-0.0534195,-0.210048,FRENET,0.524658,0.310105,0
74.6274,-58.3683,53.8249,3.05143,3.93205,-0.0534195,-0.210048,FRENET,0.524658,0.310105,0
74.6313,-58.4075,53.8282,3.05083,3.93478,-0.0500026,-0.196749,FRENET,0.524658,0.310105,0
74.6354,-58.4075,53.8282,3.05083,3.93478,-0.0500026,-0.196749,FRENET,0.537088,0.310105,0
74.6403,-58.4467,53.8316,3.0504,3.93738,-0.0517811,-0.203882,FRENET,0.537088,0.310105,0
74.6432,-58.4467,53.8316,3.0504,3.93738,-0.0517811,-0.203882,FRENET,0.537088,0.310105,0
74.6472,-58.4467,53.8316,3.0504,3.93738,-0.0517811,-0.203882,FRENET,0.537088,0.310105,0
74.6515,-58.4859,53.8351,3.04981,3.93986,-0.0492952,-0.194216,FRENET,0.537088,0.310105,0
74.6554,-58.4859,53.8351,3.04981,3.93986,-0.0492952,-0.194216,FRENET,0.537088,0.310105,0
74.6602,-58.5252,53.8385,3.04939,3.94221,-0.0517094,-0.203849,FRENET,0.537088,0.310105,0
74.6634,-58.5252,53.8385,3.04939,3.94221,-0.0517094,-0.203849,FRENET,0.537088,0.310105,0
74.6673,-58.5252,53.8385,3.04939,3.94221,-0.0517094,-0.203849,FRENET,0.537088,0.310105,0
74.6713,-58.5644,53.8421,3.0488,3.94446,-0.0496421,-0.195811,FRENET,0.537088,0.310105,0
74.6753,-58.5644,53.8421,3.0488,3.94446,-0.0496421,-0.195811,FRENET,0.537088,0.310105,0
74.68,-58.6037,53.8456,3.04838,3.9466,-0.0523196,-0.206484,FRENET,0.537088,0.310105,0
74.6833,-58.6037,53.8456,3.04838,3.9466,-0.0523196,-0.206484,FRENET,0.537088,0.310105,0
74.6873,-58.6037,53.8456,3.04838,3.9466,-0.0523196,-0.206484,FRENET,0.533433,0.310105,0
74.6914,-58.6431,53.8492,3.04778,3.94864,-0.0504035,-0.199025,FRENET,0.533433,0.310105,0
74.6952,-58.6431,53.8492,3.04778,3.94864,-0.0504035,-0.199025,FRENET,0.533433,0.310105,0
74.7,-58.6824,53.8528,3.04735,3.95058,-0.0531548,-0.209992,FRENET,0.533433,0.310105,0
74.7033,-58.6824,53.8528,3.04735,3.95058,-0.0531548,-0.209992,FRENET,0.533433,0.310105,0
74.7072,-58.6824,53.8528,3.04735,3.95058,-0.0531548,-0.209992,FRENET,0.533433,0.310105,0
74.7113,-58.7217,53.8564,3.04674,3.95242,-0.0512582,-0.202594,FRENET,0.533433,0.310105,0
74.7153,-58.7217,53.8564,3.04674,3.95242,-0.0512582,-0.202594,FRENET,0.533433,0.310105,0
74.72,-58.7611,53.8601,3.0463,3.95418,-0.053994,-0.213502,FRENET,0.533433,0.310105,0
74.7232,-58.7611,53.8601,3.0463,3.95418,-0.053994,-0.213502,FRENET,0.533433,0.310105,0
74.7273,-58.7611,53.8601,3.0463,3.95418,-0.053994,-0.213502,FRENET,0.533433,0.310105,0
74.7314,-58.8005,53.8638,3.04568,3.95586,-0.0520586,-0.205936,FRENET,0.533433,0.310105,0
74.7353,-58.8005,53.8638,3.04568,3.95586,-0.0520586,-0.205936,FRENET,0.527055,0.310105,0
74.7399,-58.8399,53.8675,3.04523,3.96415,-0.0537967,-0.213258,FRENET,0.527055,0.310105,0
74.7433,-58.8399,53.8675,3.04523,3.96415,-0.0537967,-0.213258,FRENET,0.527055,0.310105,0
74.7474,-58.8399,53.8675,3.04523,3.96415,-0.0537967,-0.213258,FRENET,0.527055,0.310105,0
74.7513,-58.8794,53.8712,3.04463,3.97205,-0.0513416,-0.203931,FRENET,0.527055,0.310105,0
74.7554,-58.8794,53.8712,3.04463,3.97205,-0.0513416,-0.203931,FRENET,0.527055,0.310105,0
74.76,-58.919,53.875,3.04419,3.97957,-0.0535326,-0.213037,FRENET,0.527055,0.310105,0
74.7633,-58.919,53.875,3.04419,3.97957,-0.0535326,-0.213037,FRENET,0.527055,0.310105,0
74.7672,-58.919,53.875,3.04419,3.97957,-0.0535326,-0.213037,FRENET,0.527055,0.310105,0
74.7714,-58.9586,53.8788,3.04358,3.98673,-0.0513883,-0.204871,FRENET,0.527055,0.310105,0
74.7755,-58.9586,53.8788,3.04358,3.98673,-0.0513883,-0.204871,FRENET,0.527055,0.310105,0
74.7799,-58.9983,53.8827,3.04313,3.99355,-0.0537912,-0.214818,FRENET,0.527055,0.310105,0
74.7832,-58.9983,53.8827,3.04313,3.99355,-0.0537912,-0.214818,FRENET,0.527055,0.310105,0
74.7873,-58.9983,53.8827,3.04313,3.99355,-0.0537912,-0.214818,FRENET,0.525914,0.310105,0
74.7914,-59.0381,53.8865,3.04252,4.00005,-0.0517813,-0.207128,FRENET,0.525914,0.310105,0
74.7953,-59.0381,53.8865,3.04252,4.00005,-0.0517813,-0.207128,FRENET,0.525914,0.310105,0
74.7999,-59.078,53.8904,3.04208,4.00624,-0.0542677,-0.217409,FRENET,0.525914,0.310105,0
74.8049,-59.078,53.8904,3.04208,4.00624,-0.0542677,-0.217409,FRENET,0.525914,0.310105,0
74.8083,-59.078,53.8904,3.04208,4.00624,-0.0542677,-0.217409,FRENET,0.525914,0.310105,0
74.8114,-59.1179,53.8944,3.04146,4.01213,-0.0523002,-0.209835,FRENET,0.525914,0.310105,0
74.8152,-59.1179,53.8944,3.04146,4.01213,-0.0523002,-0.209835,FRENET,0.525914,0.310105,0
74.82,-59.1578,53.8983,3.04101,4.01775,-0.0548049,-0.220192,FRENET,0.525914,0.310105,0
74.8233,-59.1578,53.8983,3.04101,4.01775,-0.0548049,-0.220192,FRENET,0.525914,0.310105,0
74.8273,-59.1578,53.8983,3.04101,4.01775,-0.0548049,-0.220192,FRENET,0.525914,0.310105,0
74.8316,-59.1978,53.9023,3.04039,4.02309,-0.052835,-0.21256,FRENET,0.525914,0.310105,0
74.8353,-59.1978,53.9023,3.04039,4.02309,-0.052835,-0.21256,FRENET,0.531688,0.310105,0
74.8402,-59.2379,53.9063,3.03993,4.02819,-0.0553275,-0.222869,FRENET,0.531688,0.310105,0
74.8434,-59.2379,53.9063,3.03993,4.02819,-0.0553275,-0.222869,FRENET,0.531688,0.310105,0
74.8472,-59.2379,53.9063,3.03993,4.02819,-0.0553275,-0.222869,FRENET,0.531688,0.310105,0
74.8514,-59.278,53.9104,3.0393,4.03304,-0.0533354,-0.215104,FRENET,0.531688,0.310105,0
74.8553,-59.278,53.9104,3.0393,4.03304,-0.0533354,-0.215104,FRENET,0.531688,0.310105,0
74.8602,-59.3181,53.9144,3.03884,4.03766,-0.0558035,-0.225315,FRENET,0.531688,0.310105,0
74.8633,-59.3181,53.9144,3.03884,4.03766,-0.0558035,-0.225315,FRENET,0.531688,0.310105,0
74.8674,-59.3181,53.9144,3.03884,4.03766,-0.0558035,-0.225315,FRENET,0.531688,0.310105,0
74.8713,-59.3583,53.9185,3.03821,4.04206,-0.0537827,-0.217393,FRENET,0.531688,0.310105,0
74.8754,-59.3583,53.9185,3.03821,4.04206,-0.0537827,-0.217393,FRENET,0.531688,0.310105,0
74.8806,-59.3986,53.9227,3.03774,4.04625,-0.0562233,-0.227494,FRENET,0.531688,0.310105,0
74.8833,-59.3986,53.9227,3.03774,4.04625,-0.0562233,-0.227494,FRENET,0.531688,0.310105,0
74.8872,-59.3986,53.9227,3.03774,4.04625,-0.0562233,-0.227494,FRENET,0.621185,0.264767,0
74.8914,-59.4388,53.9268,3.03711,4.05473,-0.0537172,-0.217809,FRENET,0.621185,0.264767,0
74.8953,-59.4388,53.9268,3.03711,4.05473,-0.0537172,-0.217809,FRENET,0.621185,0.264767,0
74.9,-59.4792,53.931,3.03665,4.06281,-0.0557194,-0.226377,FRENET,0.621185,0.264767,0
74.9036,-59.4792,53.931,3.03665,4.06281,-0.0557194,-0.226377,FRENET,0.621185,0.264767,0
74.9075,-59.4792,53.931,3.03665,4.06281,-0.0557194,-0.226377,FRENET,0.621185,0.264767,0
74.9114,-59.5197,53.9352,3.03602,4.0705,-0.0534793,-0.217688,FRENET,0.621185,0.264767,0
74.9154,-59.5197,53.9352,3.03602,4.0705,-0.0534793,-0.217688,FRENET,0.621185,0.264767,0
74.9204,-59.5602,53.9394,3.03586,4.07783,0.0345165,0.140752,FRENET,0.621185,0.264767,0
74.9234,-59.5602,53.9394,3.03586,4.07783,0.0345165,0.140752,FRENET,0.621185,0.264767,0
74.9273,-59.5602,53.9394,3.03586,4.07783,0.0345165,0.140752,FRENET,0.621185,0.264767,0
74.9314,-59.6008,53.9436,3.03662,4.08481,0.0979017,0.399909,FRENET,0.621185,0.264767,0
74.9352,-59.6008,53.9436,3.03662,4.08481,0.0979017,0.399909,FRENET,0.631388,0.264767,0
74.9407,-59.6415,53.9477,3.03779,4.09145,0.149945,0.613493,FRENET,0.631388,0.264767,0
74.9434,-59.6415,53.9477,3.03779,4.09145,0.149945,0.613493,FRENET,0.631388,0.264767,0
74.9472,-59.6415,53.9477,3.03779,4.09145,0.149945,0.613493,FRENET,0.631388,0.264767,0
74.9514,-59.6822,53.9518,3.03956,4.09778,0.185492,0.760108,FRENET,0.631388,0.264767,0
74.9554,-59.6822,53.9518,3.03956,4.09778,0.185492,0.760108,FRENET,0.631388,0.264767,0
74.9601,-59.723,53.9558,3.04149,4.10381,0.216063,0.886682,FRENET,0.631388,0.264767,0
74.9633,-59.723,53.9558,3.04149,4.10381,0.216063,0.886682,FRENET,0.631388,0.264767,0
74.9672,-59.723,53.9558,3.04149,4.10381,0.216063,0.886682,FRENET,0.631388,0.264767,0
74.9713,-59.7639,53.9598,3.04383,4.10956,0.235106,0.966183,FRENET,0.631388,0.264767,0
74.9753,-59.7639,53.9598,3.04383,4.10956,0.235106,0.966183,FRENET,0.631388,0.264767,0
74.98,-59.8048,53.9637,3.0462,4.11503,0.253049,1.0413,FRENET,0.631388,0.264767,0
74.9832,-59.8048,53.9637,3.0462,4.11503,0.253049,1.0413,FRENET,0.631388,0.264767,0
74.9875,-59.8048,53.9637,3.0462,4.11503,0.253049,1.0413,FRENET,0.64766,0.264767,0
74.9915,-59.8458,53.9675,3.04886,4.12024,0.26247,1.08144,FRENET,0.64766,0.264767,0
74.9959,-59.8458,53.9675,3.04886,4.12024,0.26247,1.08144,FRENET,0.64766,0.264767,0
75.0002,-59.8869,53.9713,3.05146,4.1252,0.273123,1.12669,FRENET,0.64766,0.264767,0
75.0036,-59.8869,53.9713,3.05146,4.1252,0.273123,1.12669,FRENET,0.64766,0.264767,0
75.0074,-59.8869,53.9713,3.05146,4.1252,0.273123,1.12669,FRENET,0.64766,0.264767,0
75.0113,-59.928,53.975,3.05429,4.12992,0.277048,1.14419,FRENET,0.64766,0.264767,0
75.0154,-59.928,53.975,3.05429,4.12992,0.277048,1.14419,FRENET,0.64766,0.264767,0
75.02,-59.9691,53.9787,3.05701,4.13443,0.283588,1.17247,FRENET,0.64766,0.264767,0
75.0234,-59.9691,53.9787,3.05701,4.13443,0.283588,1.17247,FRENET,0.64766,0.264767,0
75.0274,-59.9691,53.9787,3.05701,4.13443,0.283588,1.17247,FRENET,0.64766,0.264767,0
75.0314,-60.0104,53.9823,3.05994,4.13871,0.284455,1.17728,FRENET,0.64766,0.264767,0
75.0352,-60.0104,53.9823,3.05994,4.13871,0.284455,1.17728,FRENET,0.650395,0.264767,0
75.0402,-60.0516,53.9857,3.06272,4.1428,0.288744,1.19621,FRENET,0.650395,0.264767,0
75.0433,-60.0516,53.9857,3.06272,4.1428,0.288744,1.19621,FRENET,0.650395,0.264767,0
75.0472,-60.0516,53.9857,3.06272,4.1428,0.288744,1.19621,FRENET,0.650395,0.264767,0
75.0514,-60.0929,53.9891,3.06568,4.15116,0.285852,1.18662,FRENET,0.650395,0.264767,0
75.0553,-60.0929,53.9891,3.06568,4.15116,0.285852,1.18662,FRENET,0.650395,0.264767,0
75.06,-60.1344,53.9924,3.06846,4.15913,0.287365,1.19519,FRENET,0.650395,0.264767,0
75.0632,-60.1344,53.9924,3.06846,4.15913,0.287365,1.19519,FRENET,0.650395,0.264767,0
75.0674,-60.1344,53.9924,3.06846,4.15913,0.287365,1.19519,FRENET,0.650395,0.264767,0
75.0713,-60.1759,53.9956,3.0714,4.16672,0.284773,1.18657,FRENET,0.650395,0.264767,0
75.0753,-60.1759,53.9956,3.0714,4.16672,0.284773,1.18657,FRENET,0.650395,0.264767,0
75.0798,-60.2175,53.9988,3.07387,4.17395,0.196179,0.81884,FRENET,0.650395,0.264767,0
75.0833,-60.2175,53.9988,3.07387,4.17395,0.196179,0.81884,FRENET,0.650395,0.264767,0
75.0874,-60.2175,53.9988,3.07387,4.17395,0.196179,0.81884,FRENET,0.641221,0.264767,0
75.0913,-60.2591,54.0019,3.07541,4.18084,0.131855,0.551265,FRENET,0.641221,0.264767,0
75.0954,-60.2591,54.0019,3.07541,4.18084,0.131855,0.551265,FRENET,0.641221,0.264767,0
75.1001,-60.3008,54.005,3.07654,4.1874,0.0789115,0.330434,FRENET,0.641221,0.264767,0
75.1034,-60.3008,54.005,3.07654,4.1874,0.0789115,0.330434,FRENET,0.641221,0.264767,0
75.1074,-60.3008,54.005,3.07654,4.1874,0.0789115,0.330434,FRENET,0.641221,0.264767,0
75.1114,-60.3426,54.0081,3.07705,4.19364,0.0424165,0.17788,FRENET,0.641221,0.264767,0
75.1153,-60.3426,54.0081,3.07705,4.19364,0.0424165,0.17788,FRENET,0.641221,0.264767,0
75.1201,-60.3845,54.0111,3.0774,4.19959,0.0111107,0.0466603,FRENET,0.641221,0.264767,0
75.1233,-60.3845,54.0111,3.0774,4.19959,0.0111107,0.0466603,FRENET,0.641221,0.264767,0
75.1272,-60.3845,54.0111,3.0774,4.19959,0.0111107,0.0466603,FRENET,0.641221,0.264767,0
75.1314,-60.4264,54.0141,3.07732,4.20526,-0.00862119,-0.0362543,FRENET,0.641221,0.264767,0
75.1354,-60.4264,54.0141,3.07732,4.20526,-0.00862119,-0.0362543,FRENET,0.652524,0.264767,0
75.1401,-60.4684,54.0171,3.07722,4.21066,-0.0270002,-0.113689,FRENET,0.652524,0.264767,0
75.1433,-60.4684,54.0171,3.07722,4.21066,-0.0270002,-0.113689,FRENET,0.652524,0.264767,0
75.1473,-60.4684,54.0171,3.07722,4.21066,-0.0270002,-0.113689,FRENET,0.652524,0.264767,0
75.1514,-60.5104,54.0201,3.07682,4.2158,-0.0368056,-0.155165,FRENET,0.652524,0.264767,0
75.1556,-60.5104,54.0201,3.07682,4.2158,-0.0368056,-0.155165,FRENET,0.652524,0.264767,0
75.1604,-60.5525,54.0231,3.07648,4.2207,-0.0476059,-0.20093,FRENET,0.652524,0.264767,0
75.1632,-60.5525,54.0231,3.07648,4.2207,-0.0476059,-0.20093,FRENET,0.652524,0.264767,0
75.1673,-60.5525,54.0231,3.07648,4.2207,-0.0476059,-0.20093,FRENET,0.652524,0.264767,0
75.1713,-60.5946,54.026,3.07589,4.22536,-0.0516546,-0.218259,FRENET,0.652524,0.264767,0
75.1753,-60.5946,54.026,3.07589,4.22536,-0.0516546,-0.218259,FRENET,0.652524,0.264767,0
75.18,-60.6368,54.029,3.07543,4.2298,-0.0581152,-0.245816,FRENET,0.652524,0.264767,0
75.1833,-60.6368,54.029,3.07543,4.2298,-0.0581152,-0.245816,FRENET,0.652524,0.264767,0
75.1875,-60.6368,54.029,3.07543,4.2298,-0.0581152,-0.245816,FRENET,0.624411,0.259001,0
75.1914,-60.679,54.0319,3.07476,4.23293,-0.0588825,-0.249246,FRENET,0.624411,0.259001,0
75.1954,-60.679,54.0319,3.07476,4.23293,-0.0588825,-0.249246,FRENET,0.624411,0.259001,0
75.2,-60.7212,54.0348,3.07454,4.23592,0.0292684,0.123979,FRENET,0.624411,0.259001,0
75.2031,-60.7212,54.0348,3.07454,4.23592,0.0292684,0.123979,FRENET,0.624411,0.259001,0
75.2073,-60.7212,54.0348,3.07454,4.23592,0.0292684,0.123979,FRENET,0.624411,0.259001,0
75.2115,-60.7635,54.0377,3.07526,4.23876,0.0936675,0.397034,FRENET,0.624411,0.259001,0
75.2153,-60.7635,54.0377,3.07526,4.23876,0.0936675,0.397034,FRENET,0.624411,0.259001,0
75.22,-60.8058,54.0405,3.07639,4.24147,0.147121,0.624011,FRENET,0.624411,0.259001,0
75.2234,-60.8058,54.0405,3.07639,4.24147,0.147121,0.624011,FRENET,0.624411,0.259001,0
75.2274,-60.8058,54.0405,3.07639,4.24147,0.147121,0.624011,FRENET,0.624411,0.259001,0
75.2314,-60.8482,54.0432,3.07814,4.24405,0.184338,0.782341,FRENET,0.624411,0.259001,0
75.2355,-60.8482,54.0432,3.07814,4.24405,0.184338,0.782341,FRENET,0.660883,0.259001,0
75.2403,-60.8905,54.0458,3.08007,4.2465,0.216559,0.919619,FRENET,0.660883,0.259001,0
75.2434,-60.8905,54.0458,3.08007,4.2465,0.216559,0.919619,FRENET,0.660883,0.259001,0
75.2474,-60.8905,54.0458,3.08007,4.2465,0.216559,0.919619,FRENET,0.660883,0.259001,0
75.2516,-60.9329,54.0484,3.08242,4.24884,0.237238,1.00799,FRENET,0.660883,0.259001,0
75.2556,-60.9329,54.0484,3.08242,4.24884,0.237238,1.00799,FRENET,0.660883,0.259001,0
75.2599,-60.9754,54.0509,3.08481,4.25107,0.256621,1.09091,FRENET,0.660883,0.259001,0
75.2633,-60.9754,54.0509,3.08481,4.25107,0.256621,1.09091,FRENET,0.660883,0.259001,0
75.2674,-60.9754,54.0509,3.08481,4.25107,0.256621,1.09091,FRENET,0.660883,0.259001,0
75.2714,-61.0178,54.0533,3.08752,4.25319,0.26737,1.13717,FRENET,0.660883,0.259001,0
75.2755,-61.0178,54.0533,3.08752,4.25319,0.26737,1.13717,FRENET,0.660883,0.259001,0
75.2801,-61.0603,54.0557,3.09017,4.25521,0.279104,1.18765,FRENET,0.660883,0.259001,0
75.2833,-61.0603,54.0557,3.09017,4.25521,0.279104,1.18765,FRENET,0.660883,0.259001,0
75.2872,-61.0603,54.0557,3.09017,4.25521,0.279104,1.18765,FRENET,0.669474,0.259001,0
75.2914,-61.1028,54.0579,3.09307,4.25714,0.283986,1.20897,FRENET,0.669474,0.259001,0
75.2954,-61.1028,54.0579,3.09307,4.25714,0.283986,1.20897,FRENET,0.669474,0.259001,0
75.2999,-61.1453,54.0601,3.09587,4.25897,0.291246,1.24041,FRENET,0.669474,0.259001,0
75.3032,-61.1453,54.0601,3.09587,4.25897,0.291246,1.24041,FRENET,0.669474,0.259001,0
75.3072,-61.1453,54.0601,3.09587,4.25897,0.291246,1.24041,FRENET,0.669474,0.259001,0
75.3113,-61.1879,54.0622,3.09887,4.26072,0.292733,1.24725,FRENET,0.669474,0.259001,0
75.3152,-61.1879,54.0622,3.09887,4.26072,0.292733,1.24725,FRENET,0.669474,0.259001,0
75.3201,-61.2305,54.0642,3.10173,4.26619,0.295443,1.26042,FRENET,0.669474,0.259001,0
75.3232,-61.2305,54.0642,3.10173,4.26619,0.295443,1.26042,FRENET,0.669474,0.259001,0
75.3272,-61.2305,54.0642,3.10173,4.26619,0.295443,1.26042,FRENET,0.669474,0.259001,0
75.3314,-61.2731,54.066,3.10476,4.2714,0.293682,1.25443,FRENET,0.669474,0.259001,0
75.3353,-61.2731,54.066,3.10476,4.2714,0.293682,1.25443,FRENET,0.671065,0.259001,0
75.34,-61.3158,54.0679,3.10731,4.27637,0.204473,0.874401,FRENET,0.671065,0.259001,0
75.3433,-61.3158,54.0679,3.10731,4.27637,0.204473,0.874401,FRENET,0.671065,0.259001,0
75.3474,-61.3158,54.0679,3.10731,4.27637,0.204473,0.874401,FRENET,0.671065,0.259001,0
75.3514,-61.3585,54.0697,3.10894,4.28109,0.139186,0.59587,FRENET,0.671065,0.259001,0
75.3553,-61.3585,54.0697,3.10894,4.28109,0.139186,0.59587,FRENET,0.671065,0.259001,0
75.36,-61.4013,54.0714,3.11013,4.2856,0.0851824,0.365058,FRENET,0.671065,0.259001,0
75.3635,-61.4013,54.0714,3.11013,4.2856,0.0851824,0.365058,FRENET,0.671065,0.259001,0
75.3673,-61.4013,54.0714,3.11013,4.2856,0.0851824,0.365058,FRENET,0.671065,0.259001,0
75.3714,-61.4442,54.0731,3.1107,4.28989,0.0475464,0.203968,FRENET,0.671065,0.259001,0
75.3755,-61.4442,54.0731,3.1107,4.28989,0.0475464,0.203968,FRENET,0.671065,0.259001,0
75.3799,-61.4871,54.0748,3.11109,4.29397,0.0151836,0.0651981,FRENET,0.671065,0.259001,0
75.3833,-61.4871,54.0748,3.11109,4.29397,0.0151836,0.0651981,FRENET,0.671065,0.259001,0
75.3874,-61.4871,54.0748,3.11109,4.29397,0.0151836,0.0651981,FRENET,0.668753,0.259001,0
75.3913,-61.53,54.0765,3.11105,4.29786,-0.0055719,-0.0239473,FRENET,0.668753,0.259001,0
75.3954,-61.53,54.0765,3.11105,4.29786,-0.0055719,-0.0239473,FRENET,0.668753,0.259001,0
75.4,-61.573,54.0781,3.11098,4.30157,-0.0248222,-0.106774,FRENET,0.668753,0.259001,0
75.4033,-61.573,54.0781,3.11098,4.30157,-0.0248222,-0.106774,FRENET,0.668753,0.259001,0
75.4072,-61.573,54.0781,3.11098,4.30157,-0.0248222,-0.106774,FRENET,0.668753,0.259001,0
75.4113,-61.616,54.0798,3.11059,4.3051,-0.0354325,-0.152541,FRENET,0.668753,0.259001,0
75.4152,-61.616,54.0798,3.11059,4.3051,-0.0354325,-0.152541,FRENET,0.668753,0.259001,0
75.42,-61.659,54.0813,3.11026,4.30846,-0.0468738,-0.201954,FRENET,0.668753,0.259001,0
75.4234,-61.659,54.0813,3.11026,4.30846,-0.0468738,-0.201954,FRENET,0.668753,0.259001,0
75.4274,-61.659,54.0813,3.11026,4.30846,-0.0468738,-0.201954,FRENET,0.668753,0.259001,0
75.4314,-61.7021,54.0829,3.10968,4.31166,-0.0515025,-0.222061,FRENET,0.668753,0.259001,0
75.4356,-61.7021,54.0829,3.10968,4.31166,-0.0515025,-0.222061,FRENET,0.643127,0.259001,0
75.4399,-61.7452,54.0845,3.10921,4.31471,-0.0583923,-0.251946,FRENET,0.643127,0.259001,0
75.4434,-61.7452,54.0845,3.10921,4.31471,-0.0583923,-0.251946,FRENET,0.643127,0.259001,0
75.4473,-61.7452,54.0845,3.10921,4.31471,-0.0583923,-0.251946,FRENET,0.643127,0.259001,0
75.4514,-61.7883,54.0861,3.10854,4.31761,-0.0595794,-0.257241,FRENET,0.643127,0.259001,0
75.4553,-61.7883,54.0861,3.10854,4.31761,-0.0595794,-0.257241,FRENET,0.643127,0.259001,0
75.4601,-61.8315,54.0876,3.10801,4.32038,-0.0638907,-0.276032,FRENET,0.643127,0.259001,0
75.4633,-61.8315,54.0876,3.10801,4.32038,-0.0638907,-0.276032,FRENET,0.643127,0.259001,0
75.4674,-61.8315,54.0876,3.10801,4.32038,-0.0638907,-0.276032,FRENET,0.643127,0.259001,0
75.4714,-61.8747,54.0892,3.10729,4.32302,-0.0631624,-0.273052,FRENET,0.643127,0.259001,0
75.4753,-61.8747,54.0892,3.10729,4.32302,-0.0631624,-0.273052,FRENET,0.643127,0.259001,0
75.4803,-61.9179,54.0908,3.10672,4.32553,-0.0660699,-0.285787,FRENET,0.643127,0.259001,0
75.4832,-61.9179,54.0908,3.10672,4.32553,-0.0660699,-0.285787,FRENET,0.643127,0.259001,0
75.4873,-61.9179,54.0908,3.10672,4.32553,-0.0660699,-0.285787,FRENET,0.619163,0.266174,0
75.4914,-61.9611,54.0924,3.10599,4.32923,-0.0642902,-0.278327,FRENET,0.619163,0.266174,0
75.4953,-61.9611,54.0924,3.10599,4.32923,-0.0642902,-0.278327,FRENET,0.619163,0.266174,0
75.4999,-62.0044,54.0939,3.10542,4.33276,-0.0664128,-0.287751,FRENET,0.619163,0.266174,0
75.5032,-62.0044,54.0939,3.10542,4.33276,-0.0664128,-0.287751,FRENET,0.619163,0.266174,0
75.5072,-62.0044,54.0939,3.10542,4.33276,-0.0664128,-0.287751,FRENET,0.619163,0.266174,0
75.5114,-62.0477,54.0956,3.10468,4.33612,-0.0641449,-0.27814,FRENET,0.619163,0.266174,0
75.5153,-62.0477,54.0956,3.10468,4.33612,-0.0641449,-0.27814,FRENET,0.619163,0.266174,0
75.5198,-62.0911,54.0972,3.10411,4.33932,-0.0659503,-0.28618,FRENET,0.619163,0.266174,0
75.5233,-62.0911,54.0972,3.10411,4.33932,-0.0659503,-0.28618,FRENET,0.619163,0.266174,0
75.5272,-62.0911,54.0972,3.10411,4.33932,-0.0659503,-0.28618,FRENET,0.619163,0.266174,0
75.5313,-62.1344,54.0988,3.10338,4.34237,-0.0634873,-0.275686,FRENET,0.619163,0.266174,0
75.5351,-62.1344,54.0988,3.10338,4.34237,-0.0634873,-0.275686,FRENET,0.651074,0.266174,0
75.5399,-62.1779,54.1004,3.10282,4.34528,-0.0651887,-0.283263,FRENET,0.651074,0.266174,0
75.5432,-62.1779,54.1004,3.10282,4.34528,-0.0651887,-0.283263,FRENET,0.651074,0.266174,0
75.5472,-62.1779,54.1004,3.10282,4.34528,-0.0651887,-0.283263,FRENET,0.651074,0.266174,0
75.5512,-62.2213,54.1021,3.1021,4.34805,-0.0626833,-0.27255,FRENET,0.651074,0.266174,0
75.5552,-62.2213,54.1021,3.1021,4.34805,-0.0626833,-0.27255,FRENET,0.651074,0.266174,0
75.5598,-62.2647,54.1038,3.10155,4.35068,-0.0643877,-0.28013,FRENET,0.651074,0.266174,0
75.5633,-62.2647,54.1038,3.10155,4.35068,-0.0643877,-0.28013,FRENET,0.651074,0.266174,0
75.5673,-62.2647,54.1038,3.10155,4.35068,-0.0643877,-0.28013,FRENET,0.651074,0.266174,0
75.5714,-62.3082,54.1055,3.10083,4.35319,-0.061913,-0.269519,FRENET,0.651074,0.266174,0
75.5754,-62.3082,54.1055,3.10083,4.35319,-0.061913,-0.269519,FRENET,0.651074,0.266174,0
75.5799,-62.3517,54.1072,3.10045,4.35558,-0.0173351,-0.0755046,FRENET,0.651074,0.266174,0
75.5832,-62.3517,54.1072,3.10045,4.35558,-0.0173351,-0.0755046,FRENET,0.651074,0.266174,0
75.5872,-62.3517,54.1072,3.10045,4.35558,-0.0173351,-0.0755046,FRENET,0.645857,0.266174,0
75.5914,-62.3953,54.1089,3.10061,4.35786,0.0636437,0.27735,FRENET,0.645857,0.266174,0
75.5953,-62.3953,54.1089,3.10061,4.35786,0.0636437,0.27735,FRENET,0.645857,0.266174,0
75.5999,-62.4388,54.1105,3.10164,4.36003,0.122641,0.534718,FRENET,0.645857,0.266174,0
75.6034,-62.4388,54.1105,3.10164,4.36003,0.122641,0.534718,FRENET,0.645857,0.266174,0
75.6073,-62.4388,54.1105,3.10164,4.36003,0.122641,0.534718,FRENET,0.645857,0.266174,0
75.6113,-62.4824,54.1121,3.10304,4.36209,0.171846,0.749608,FRENET,0.645857,0.266174,0
75.6153,-62.4824,54.1121,3.10304,4.36209,0.171846,0.749608,FRENET,0.645857,0.266174,0
75.62,-62.526,54.1136,3.10502,4.36406,0.205864,0.898402,FRENET,0.645857,0.266174,0
75.6233,-62.526,54.1136,3.10502,4.36406,0.205864,0.898402,FRENET,0.645857,0.266174,0
75.6275,-62.526,54.1136,3.10502,4.36406,0.205864,0.898402,FRENET,0.645857,0.266174,0
75.6314,-62.5697,54.1151,3.10714,4.36873,0.234615,1.02497,FRENET,0.645857,0.266174,0
