t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.8401,-15.0152,48.4418,3.0041,4.10793,0.694398,2.85254,FRENET,0.435466,0.350389,0
63.8443,-15.0152,48.4418,3.0041,4.10793,0.694398,2.85254,FRENET,0.435466,0.350389,0
63.8487,-15.0558,48.4485,3.01071,4.10967,0.646599,2.65731,FRENET,0.435466,0.350389,0
63.8521,-15.0558,48.4485,3.01071,4.10967,0.646599,2.65731,FRENET,0.435466,0.350389,0
63.8562,-15.0558,48.4485,3.01071,4.10967,0.646599,2.65731,FRENET,0.435466,0.350389,0
63.8601,-15.0964,48.455,3.01705,4.11134,0.606824,2.49486,FRENET,0.435466,0.350389,0
63.8641,-15.0964,48.455,3.01705,4.11134,0.606824,2.49486,FRENET,0.435466,0.350389,0
63.8687,-15.137,48.4611,3.02258,4.11292,0.488555,2.00939,FRENET,0.435466,0.350389,0
63.8721,-15.137,48.4611,3.02258,4.11292,0.488555,2.00939,FRENET,0.435466,0.350389,0
63.876,-15.137,48.4611,3.02258,4.11292,0.488555,2.00939,FRENET,0.435466,0.350389,0
63.8801,-15.1777,48.4671,3.02694,4.11443,0.402874,1.6576,FRENET,0.446703,0.350389,0
63.8841,-15.1777,48.4671,3.02694,4.11443,0.402874,1.6576,FRENET,0.446703,0.350389,0
63.8887,-15.2185,48.4729,3.03069,4.11587,0.334407,1.37638,FRENET,0.446703,0.350389,0
63.8921,-15.2185,48.4729,3.03069,4.11587,0.334407,1.37638,FRENET,0.446703,0.350389,0
63.896,-15.2185,48.4729,3.03069,4.11587,0.334407,1.37638,FRENET,0.446703,0.350389,0
63.9002,-15.2592,48.4785,3.0337,4.11724,0.287084,1.18199,FRENET,0.446703,0.350389,0
63.9039,-15.2592,48.4785,3.0337,4.11724,0.287084,1.18199,FRENET,0.446703,0.350389,0
63.9088,-15.3001,48.4839,3.03645,4.11854,0.248061,1.02165,FRENET,0.446703,0.350389,0
63.9122,-15.3001,48.4839,3.03645,4.11854,0.248061,1.02165,FRENET,0.446703,0.350389,0
63.9163,-15.3001,48.4839,3.03645,4.11854,0.248061,1.02165,FRENET,0.446703,0.350389,0
63.9203,-15.3409,48.4892,3.03872,4.11979,0.223256,0.919766,FRENET,0.446703,0.350389,0
63.9242,-15.3409,48.4892,3.03872,4.11979,0.223256,0.919766,FRENET,0.446703,0.350389,0
63.9288,-15.3818,48.4943,3.04092,4.12097,0.201379,0.829876,FRENET,0.447054,0.350389,0
63.932,-15.3818,48.4943,3.04092,4.12097,0.201379,0.829876,FRENET,0.447054,0.350389,0
63.936,-15.3818,48.4943,3.04092,4.12097,0.201379,0.829876,FRENET,0.447054,0.350389,0
63.9401,-15.4227,48.4992,3.04279,4.1221,0.189568,0.781417,FRENET,0.447054,0.350389,0
63.9442,-15.4227,48.4992,3.04279,4.1221,0.189568,0.781417,FRENET,0.447054,0.350389,0
63.9486,-15.4637,48.504,3.04486,4.12317,0.223872,0.923064,FRENET,0.447054,0.350389,0
63.9521,-15.4637,48.504,3.04486,4.12317,0.223872,0.923064,FRENET,0.447054,0.350389,0
63.9562,-15.4637,48.504,3.04486,4.12317,0.223872,0.923064,FRENET,0.447054,0.350389,0
63.96,-15.5046,48.5086,3.0474,4.12419,0.297306,1.22615,FRENET,0.447054,0.350389,0
63.9641,-15.5046,48.5086,3.0474,4.12419,0.297306,1.22615,FRENET,0.447054,0.350389,0
63.9686,-15.5457,48.513,3.05073,4.12517,0.35011,1.44426,FRENET,0.447054,0.350389,0
63.9721,-15.5457,48.513,3.05073,4.12517,0.35011,1.44426,FRENET,0.447054,0.350389,0
63.9759,-15.5457,48.513,3.05073,4.12517,0.35011,1.44426,FRENET,0.447054,0.350389,0
63.98,-15.5867,48.5172,3.05438,4.12609,0.394784,1.62892,FRENET,0.439716,0.350389,0
63.9841,-15.5867,48.5172,3.05438,4.12609,0.394784,1.62892,FRENET,0.439716,0.350389,0
63.9888,-15.6278,48.5212,3.05857,4.12698,0.425166,1.75465,FRENET,0.439716,0.350389,0
63.9924,-15.6278,48.5212,3.05857,4.12698,0.425166,1.75465,FRENET,0.439716,0.350389,0
63.9962,-15.6278,48.5212,3.05857,4.12698,0.425166,1.75465,FRENET,0.439716,0.350389,0
64.0002,-15.6689,48.525,3.06288,4.12782,0.452391,1.86739,FRENET,0.439716,0.350389,0
64.0041,-15.6689,48.525,3.06288,4.12782,0.452391,1.86739,FRENET,0.439716,0.350389,0
64.0087,-15.71,48.5286,3.06758,4.12862,0.469223,1.93724,FRENET,0.439716,0.350389,0
64.0121,-15.71,48.5286,3.06758,4.12862,0.469223,1.93724,FRENET,0.439716,0.350389,0
64.0162,-15.71,48.5286,3.06758,4.12862,0.469223,1.93724,FRENET,0.439716,0.350389,0
64.0202,-15.7512,48.5321,3.07225,4.1337,0.481698,1.9912,FRENET,0.439716,0.350389,0
64.0241,-15.7512,48.5321,3.07225,4.1337,0.481698,1.9912,FRENET,0.439716,0.350389,0
64.0288,-15.7924,48.5353,3.07718,4.13854,0.487596,2.01794,FRENET,0.452771,0.350389,0
64.0326,-15.7924,48.5353,3.07718,4.13854,0.487596,2.01794,FRENET,0.452771,0.350389,0
64.0362,-15.7924,48.5353,3.07718,4.13854,0.487596,2.01794,FRENET,0.452771,0.350389,0
64.0402,-15.8337,48.5384,3.08171,4.14315,0.404724,1.67683,FRENET,0.452771,0.350389,0
64.0442,-15.8337,48.5384,3.08171,4.14315,0.404724,1.67683,FRENET,0.452771,0.350389,0
64.049,-15.875,48.5414,3.08536,4.14754,0.345175,1.43163,FRENET,0.452771,0.350389,0
64.0522,-15.875,48.5414,3.08536,4.14754,0.345175,1.43163,FRENET,0.452771,0.350389,0
64.0562,-15.875,48.5414,3.08536,4.14754,0.345175,1.43163,FRENET,0.452771,0.350389,0
64.0601,-15.9164,48.5443,3.08864,4.15172,0.296021,1.22899,FRENET,0.452771,0.350389,0
64.0641,-15.9164,48.5443,3.08864,4.15172,0.296021,1.22899,FRENET,0.452771,0.350389,0
64.0688,-15.9579,48.5471,3.09134,4.1557,0.262675,1.0916,FRENET,0.452771,0.350389,0
64.0721,-15.9579,48.5471,3.09134,4.1557,0.262675,1.0916,FRENET,0.452771,0.350389,0
64.076,-15.9579,48.5471,3.09134,4.1557,0.262675,1.0916,FRENET,0.452771,0.350389,0
64.0802,-15.9994,48.5497,3.0939,4.15949,0.233812,0.97254,FRENET,0.319824,0.423118,0
64.0841,-15.9994,48.5497,3.0939,4.15949,0.233812,0.97254,FRENET,0.319824,0.423118,0
64.0887,-16.0404,48.5522,3.09635,4.06439,0.278545,1.13212,FRENET,0.319824,0.423118,0
64.0922,-16.0404,48.5522,3.09635,4.06439,0.278545,1.13212,FRENET,0.319824,0.423118,0
64.0962,-16.0404,48.5522,3.09635,4.06439,0.278545,1.13212,FRENET,0.319824,0.423118,0
64.1002,-16.0805,48.5545,3.0994,3.96929,0.305165,1.21129,FRENET,0.319824,0.423118,0
64.1041,-16.0805,48.5545,3.0994,3.96929,0.305165,1.21129,FRENET,0.319824,0.423118,0
64.1093,-16.1197,48.5567,3.10247,3.87419,0.331446,1.28409,FRENET,0.319824,0.423118,0
64.1121,-16.1197,48.5567,3.10247,3.87419,0.331446,1.28409,FRENET,0.319824,0.423118,0
64.1161,-16.1197,48.5567,3.10247,3.87419,0.331446,1.28409,FRENET,0.319824,0.423118,0
64.1202,-16.1579,48.5587,3.10592,3.79251,0.335044,1.27066,FRENET,0.319824,0.423118,0
64.1242,-16.1579,48.5587,3.10592,3.79251,0.335044,1.27066,FRENET,0.319824,0.423118,0
64.1288,-16.1955,48.5606,3.10915,3.72637,0.332689,1.23972,FRENET,0.322948,0.423118,0
64.1322,-16.1955,48.5606,3.10915,3.72637,0.332689,1.23972,FRENET,0.322948,0.423118,0
64.1363,-16.1955,48.5606,3.10915,3.72637,0.332689,1.23972,FRENET,0.322948,0.423118,0
64.1402,-16.2324,48.5623,3.11249,3.67281,0.315228,1.15777,FRENET,0.322948,0.423118,0
64.1441,-16.2324,48.5623,3.11249,3.67281,0.315228,1.15777,FRENET,0.322948,0.423118,0
64.1486,-16.2689,48.5639,3.11546,3.62943,0.299991,1.0888,FRENET,0.322948,0.423118,0
64.1523,-16.2689,48.5639,3.11546,3.62943,0.299991,1.0888,FRENET,0.322948,0.423118,0
64.1561,-16.2689,48.5639,3.11546,3.62943,0.299991,1.0888,FRENET,0.322948,0.423118,0
64.1601,-16.305,48.5653,3.11844,3.59431,0.276643,0.994341,FRENET,0.322948,0.423118,0
64.164,-16.305,48.5653,3.11844,3.59431,0.276643,0.994341,FRENET,0.322948,0.423118,0
64.1687,-16.3408,48.5666,3.12102,3.56586,0.259629,0.925799,FRENET,0.322948,0.423118,0
64.172,-16.3408,48.5666,3.12102,3.56586,0.259629,0.925799,FRENET,0.322948,0.423118,0
64.176,-16.3408,48.5666,3.12102,3.56586,0.259629,0.925799,FRENET,0.322948,0.423118,0
64.1801,-16.3763,48.5678,3.1236,3.54283,0.237851,0.842664,FRENET,0.320728,0.423118,0
64.1841,-16.3763,48.5678,3.1236,3.54283,0.237851,0.842664,FRENET,0.320728,0.423118,0
64.1888,-16.4116,48.5689,3.12581,3.52417,0.223937,0.789193,FRENET,0.320728,0.423118,0
64.192,-16.4116,48.5689,3.12581,3.52417,0.223937,0.789193,FRENET,0.320728,0.423118,0
64.1961,-16.4116,48.5689,3.12581,3.52417,0.223937,0.789193,FRENET,0.320728,0.423118,0
64.2001,-16.4468,48.5698,3.12805,3.50907,0.206419,0.724339,FRENET,0.320728,0.423118,0
64.2041,-16.4468,48.5698,3.12805,3.50907,0.206419,0.724339,FRENET,0.320728,0.423118,0
64.2086,-16.4818,48.5707,3.12964,3.49684,0.100271,0.350632,FRENET,0.320728,0.423118,0
64.212,-16.4818,48.5707,3.12964,3.49684,0.100271,0.350632,FRENET,0.320728,0.423118,0
64.216,-16.4818,48.5707,3.12964,3.49684,0.100271,0.350632,FRENET,0.320728,0.423118,0
64.2202,-16.5167,48.5716,3.13017,3.48693,0.0276899,0.0965526,FRENET,0.320728,0.423118,0
64.2241,-16.5167,48.5716,3.13017,3.48693,0.0276899,0.0965526,FRENET,0.320728,0.423118,0
64.2287,-16.5515,48.5724,3.13024,3.47891,-0.0299247,-0.104105,FGM,0.206216,0.381751,0
64.232,-16.5515,48.5724,3.13024,3.47891,-0.0299247,-0.104105,FGM,0.206216,0.381751,0
64.2363,-16.5515,48.5724,3.13024,3.47891,-0.0299247,-0.104105,FGM,0.206216,0.381751,0
64.2402,-16.5858,48.5732,3.12968,3.38381,-0.0548747,-0.185685,FGM,0.206216,0.381751,0
64.2441,-16.5858,48.5732,3.12968,3.38381,-0.0548747,-0.185685,FGM,0.206216,0.381751,0
64.2487,-16.6192,48.574,3.12912,3.28871,-0.0820603,-0.269872,FGM,0.206216,0.381751,0
64.2522,-16.6192,48.574,3.12912,3.28871,-0.0820603,-0.269872,FGM,0.206216,0.381751,0
64.256,-16.6192,48.574,3.12912,3.28871,-0.0820603,-0.269872,FGM,0.206216,0.381751,0
64.2602,-16.6516,48.5747,3.12811,3.19361,-0.0950849,-0.303664,FGM,0.206216,0.381751,0
64.2641,-16.6516,48.5747,3.12811,3.19361,-0.0950849,-0.303664,FGM,0.206216,0.381751,0
64.2686,-16.683,48.5754,3.12761,3.09851,0.0130481,0.0404298,FGM,0.206216,0.381751,0
64.2722,-16.683,48.5754,3.12761,3.09851,0.0130481,0.0404298,FGM,0.206216,0.381751,0
64.2762,-16.683,48.5754,3.12761,3.09851,0.0130481,0.0404298,FGM,0.206216,0.381751,0
64.2799,-16.7135,48.5759,3.12863,3.00341,0.202208,0.607314,FGM,0.207532,0.377359,0
64.2842,-16.7135,48.5759,3.12863,3.00341,0.202208,0.607314,FGM,0.207532,0.377359,0
64.2887,-16.7431,48.5763,3.1314,2.90831,0.31786,0.924435,FGM,0.207532,0.377359,0
64.292,-16.7431,48.5763,3.1314,2.90831,0.31786,0.924435,FGM,0.207532,0.377359,0
64.2962,-16.7431,48.5763,3.1314,2.90831,0.31786,0.924435,FGM,0.207532,0.377359,0
64.3001,-16.7717,48.5765,3.13447,2.81321,0.275693,0.775581,FGM,0.207532,0.377359,0
64.3042,-16.7717,48.5765,3.13447,2.81321,0.275693,0.775581,FGM,0.207532,0.377359,0
64.3087,-16.7994,48.5767,3.13701,2.71811,0.256354,0.696798,FGM,0.207532,0.377359,0
64.3121,-16.7994,48.5767,3.13701,2.71811,0.256354,0.696798,FGM,0.207532,0.377359,0
64.316,-16.7994,48.5767,3.13701,2.71811,0.256354,0.696798,FGM,0.207532,0.377359,0
64.3202,-16.8261,48.5769,3.13999,2.62301,0.357333,0.937286,FGM,0.207532,0.377359,0
64.324,-16.8261,48.5769,3.13999,2.62301,0.357333,0.937286,FGM,0.207532,0.377359,0
64.3288,-16.8518,48.5768,-3.1388,2.52791,0.531451,1.34346,FGM,0.207532,0.377359,0
64.3321,-16.8518,48.5768,-3.1388,2.52791,0.531451,1.34346,FGM,0,0.665762,0
64.336,-16.8518,48.5768,-3.1388,2.52791,0.531451,1.34346,FGM,0,0.665762,0
64.3402,-16.877,48.5765,-3.13293,2.51128,0.651798,1.63685,FGM,0,0.665762,0
64.3441,-16.877,48.5765,-3.13293,2.51128,0.651798,1.63685,FGM,0,0.665762,0
64.3486,-16.9021,48.5759,-3.12564,2.49782,0.810457,2.02438,FGM,0,0.665762,0
64.352,-16.9021,48.5759,-3.12564,2.49782,0.810457,2.02438,FGM,0,0.665762,0
64.356,-16.9021,48.5759,-3.12564,2.49782,0.810457,2.02438,FGM,0,0.665762,0
64.36,-16.927,48.575,-3.11696,2.48692,0.900335,2.23906,FGM,0,0.665762,0
64.3641,-16.927,48.575,-3.11696,2.48692,0.900335,2.23906,FGM,0,0.665762,0
64.3688,-16.9518,48.5738,-3.10804,2.47809,0.868668,2.15264,FGM,0,0.665762,0
64.3722,-16.9518,48.5738,-3.10804,2.47809,0.868668,2.15264,FGM,0,0.665762,0
64.3761,-16.9518,48.5738,-3.10804,2.47809,0.868668,2.15264,FGM,0,0.665762,0
64.3801,-16.9765,48.5724,-3.09953,2.47094,0.852252,2.10586,FGM,0.107356,0.383023,0
64.3841,-16.9765,48.5724,-3.09953,2.47094,0.852252,2.10586,FGM,0.107356,0.383023,0
64.3887,-17.0012,48.5709,-3.09108,2.47626,0.822885,2.03768,FGM,0.107356,0.383023,0
64.392,-17.0012,48.5709,-3.09108,2.47626,0.822885,2.03768,FGM,0.107356,0.383023,0
64.3961,-17.0012,48.5709,-3.09108,2.47626,0.822885,2.03768,FGM,0.107356,0.383023,0
64.3999,-17.0259,48.5691,-3.0833,2.48134,0.724876,1.79866,FGM,0.107356,0.383023,0
64.4041,-17.0259,48.5691,-3.0833,2.48134,0.724876,1.79866,FGM,0.107356,0.383023,0
64.4088,-17.0506,48.5672,-3.07673,2.48617,0.582162,1.44735,FGM,0.107356,0.383023,0
64.412,-17.0506,48.5672,-3.07673,2.48617,0.582162,1.44735,FGM,0.107356,0.383023,0
64.416,-17.0506,48.5672,-3.07673,2.48617,0.582162,1.44735,FGM,0.107356,0.383023,0
64.4199,-17.0755,48.5653,-3.07145,2.49077,0.49686,1.23756,FGM,0.107356,0.383023,0
64.4241,-17.0755,48.5653,-3.07145,2.49077,0.49686,1.23756,FGM,0.107356,0.383023,0
64.4287,-17.1003,48.5632,-3.06672,2.49515,0.436481,1.08908,FGM,0.107356,0.383023,0
64.432,-17.1003,48.5632,-3.06672,2.49515,0.436481,1.08908,FGM,0.00194939,0.410745,0
64.4361,-17.1003,48.5632,-3.06672,2.49515,0.436481,1.08908,FGM,0.00194939,0.410745,0
64.44,-17.1252,48.5611,-3.06264,2.50791,0.400465,1.00433,FGM,0.00194939,0.410745,0
64.4441,-17.1252,48.5611,-3.06264,2.50791,0.400465,1.00433,FGM,0.00194939,0.410745,0
64.4486,-17.1503,48.5589,-3.0587,2.52007,0.372732,0.939313,FGM,0.00194939,0.410745,0
64.4521,-17.1503,48.5589,-3.0587,2.52007,0.372732,0.939313,FGM,0.00194939,0.410745,0
64.456,-17.1503,48.5589,-3.0587,2.52007,0.372732,0.939313,FGM,0.00194939,0.410745,0
64.4601,-17.1754,48.5566,-3.05511,2.53166,0.361544,0.915305,FGM,0.00194939,0.410745,0
64.4641,-17.1754,48.5566,-3.05511,2.53166,0.361544,0.915305,FGM,0.00194939,0.410745,0
64.4687,-17.2007,48.5541,-3.05148,2.54269,0.349597,0.888916,FGM,0.00194939,0.410745,0
64.4721,-17.2007,48.5541,-3.05148,2.54269,0.349597,0.888916,FGM,0.00194939,0.410745,0
64.4761,-17.2007,48.5541,-3.05148,2.54269,0.349597,0.888916,FGM,0.00194939,0.410745,0
64.4802,-17.226,48.5516,-3.04807,2.55319,0.348389,0.889504,FGM,0.104523,0.378655,0
64.4842,-17.226,48.5516,-3.04807,2.55319,0.348389,0.889504,FGM,0.104523,0.378655,0
64.4887,-17.2516,48.549,-3.04461,2.59016,0.332321,0.860763,FGM,0.104523,0.378655,0
64.492,-17.2516,48.549,-3.04461,2.59016,0.332321,0.860763,FGM,0.104523,0.378655,0
64.4962,-17.2516,48.549,-3.04461,2.59016,0.332321,0.860763,FGM,0.104523,0.378655,0
64.5003,-17.2775,48.5462,-3.04138,2.62536,0.329231,0.864352,FGM,0.104523,0.378655,0
64.5043,-17.2775,48.5462,-3.04138,2.62536,0.329231,0.864352,FGM,0.104523,0.378655,0
64.5087,-17.3038,48.5433,-3.03803,2.6589,0.32484,0.863715,FGM,0.104523,0.378655,0
64.5121,-17.3038,48.5433,-3.03803,2.6589,0.32484,0.863715,FGM,0.104523,0.378655,0
64.5162,-17.3038,48.5433,-3.03803,2.6589,0.32484,0.863715,FGM,0.104523,0.378655,0
64.5202,-17.3304,48.5403,-3.03484,2.69083,0.328761,0.88464,FGM,0.104523,0.378655,0
64.524,-17.3304,48.5403,-3.03484,2.69083,0.328761,0.88464,FGM,0.104523,0.378655,0
64.5286,-17.3573,48.5372,-3.03148,2.72125,0.328522,0.893991,FGM,0,0.413245,0
64.532,-17.3573,48.5372,-3.03148,2.72125,0.328522,0.893991,FGM,0,0.413245,0
64.536,-17.3573,48.5372,-3.03148,2.72125,0.328522,0.893991,FGM,0,0.413245,0
64.5402,-17.3845,48.5339,-3.02826,2.76097,0.330228,0.91175,FGM,0,0.413245,0
64.5441,-17.3845,48.5339,-3.02826,2.76097,0.330228,0.91175,FGM,0,0.413245,0
64.5487,-17.4121,48.5305,-3.02489,2.7988,0.329189,0.921335,FGM,0,0.413245,0
64.5521,-17.4121,48.5305,-3.02489,2.7988,0.329189,0.921335,FGM,0,0.413245,0
64.5561,-17.4121,48.5305,-3.02489,2.7988,0.329189,0.921335,FGM,0,0.413245,0
64.5601,-17.44,48.527,-3.02164,2.83484,0.334878,0.949323,FGM,0,0.413245,0
64.5642,-17.44,48.527,-3.02164,2.83484,0.334878,0.949323,FGM,0,0.413245,0
64.5687,-17.4683,48.5233,-3.01822,2.86915,0.33616,0.964496,FGM,0,0.413245,0
64.5721,-17.4683,48.5233,-3.01822,2.86915,0.33616,0.964496,FGM,0,0.413245,0
64.5761,-17.4683,48.5233,-3.01822,2.86915,0.33616,0.964496,FGM,0,0.413245,0
64.5803,-17.4969,48.5195,-3.01489,2.90184,0.343116,0.995668,FRENET,0.335694,0.55507,0
64.5842,-17.4969,48.5195,-3.01489,2.90184,0.343116,0.995668,FRENET,0.335694,0.55507,0
64.5887,-17.5258,48.5156,-3.01137,2.93022,0.346194,1.01442,FRENET,0.335694,0.55507,0
64.5925,-17.5258,48.5156,-3.01137,2.93022,0.346194,1.01442,FRENET,0.335694,0.55507,0
64.5961,-17.5258,48.5156,-3.01137,2.93022,0.346194,1.01442,FRENET,0.335694,0.55507,0
64.6001,-17.555,48.5116,-3.00794,2.95726,0.354101,1.04717,FRENET,0.335694,0.55507,0
64.6042,-17.555,48.5116,-3.00794,2.95726,0.354101,1.04717,FRENET,0.335694,0.55507,0
64.609,-17.5844,48.5074,-3.00431,2.983,0.356269,1.06275,FRENET,0.335694,0.55507,0
64.6122,-17.5844,48.5074,-3.00431,2.983,0.356269,1.06275,FRENET,0.335694,0.55507,0
64.6161,-17.5844,48.5074,-3.00431,2.983,0.356269,1.06275,FRENET,0.335694,0.55507,0
64.62,-17.614,48.5031,-3.00107,3.00753,0.282456,0.849493,FRENET,0.335694,0.55507,0
64.6242,-17.614,48.5031,-3.00107,3.00753,0.282456,0.849493,FRENET,0.335694,0.55507,0
64.6288,-17.6439,48.4988,-2.99884,3.03088,0.154222,0.467428,FRENET,0.348079,0.542233,0
64.6321,-17.6439,48.4988,-2.99884,3.03088,0.154222,0.467428,FRENET,0.348079,0.542233,0
64.636,-17.6439,48.4988,-2.99884,3.03088,0.154222,0.467428,FRENET,0.348079,0.542233,0
64.6402,-17.6739,48.4945,-2.99816,3.03257,-0.0238141,-0.072218,FRENET,0.348079,0.542233,0
64.6441,-17.6739,48.4945,-2.99816,3.03257,-0.0238141,-0.072218,FRENET,0.348079,0.542233,0
64.6488,-17.7039,48.4903,-2.99911,3.03417,-0.14257,-0.432581,FRENET,0.348079,0.542233,0
64.6522,-17.7039,48.4903,-2.99911,3.03417,-0.14257,-0.432581,FRENET,0.348079,0.542233,0
64.6561,-17.7039,48.4903,-2.99911,3.03417,-0.14257,-0.432581,FRENET,0.348079,0.542233,0
64.6601,-17.734,48.4863,-3.00092,3.0357,-0.230149,-0.698664,FRENET,0.348079,0.542233,0
64.6642,-17.734,48.4863,-3.00092,3.0357,-0.230149,-0.698664,FRENET,0.348079,0.542233,0
64.6691,-17.7641,48.4823,-3.00391,3.03716,-0.375558,-1.14063,FRENET,0.348079,0.542233,0
64.6721,-17.7641,48.4823,-3.00391,3.03716,-0.375558,-1.14063,FRENET,0.348079,0.542233,0
64.6763,-17.7641,48.4823,-3.00391,3.03716,-0.375558,-1.14063,FRENET,0.348079,0.542233,0
64.68,-17.7943,48.4785,-3.00826,3.03855,-0.47127,-1.43198,FRENET,0.358235,0.542233,0
64.6842,-17.7943,48.4785,-3.00826,3.03855,-0.47127,-1.43198,FRENET,0.358235,0.542233,0
64.6889,-17.8244,48.4749,-3.01326,3.03987,-0.542576,-1.64936,FRENET,0.358235,0.542233,0
64.6922,-17.8244,48.4749,-3.01326,3.03987,-0.542576,-1.64936,FRENET,0.358235,0.542233,0
64.6961,-17.8244,48.4749,-3.01326,3.03987,-0.542576,-1.64936,FRENET,0.358235,0.542233,0
64.7001,-17.8546,48.4714,-3.01901,3.04113,-0.586549,-1.78377,FRENET,0.358235,0.542233,0
64.7041,-17.8546,48.4714,-3.01901,3.04113,-0.586549,-1.78377,FRENET,0.358235,0.542233,0
64.7087,-17.8849,48.468,-3.02498,3.04233,-0.621807,-1.89174,FRENET,0.358235,0.542233,0
64.7122,-17.8849,48.468,-3.02498,3.04233,-0.621807,-1.89174,FRENET,0.358235,0.542233,0
64.7163,-17.8849,48.468,-3.02498,3.04233,-0.621807,-1.89174,FRENET,0.358235,0.542233,0
64.7201,-17.9151,48.4649,-3.03138,3.04347,-0.640731,-1.95005,FRENET,0.358235,0.542233,0
64.7242,-17.9151,48.4649,-3.03138,3.04347,-0.640731,-1.95005,FRENET,0.358235,0.542233,0
64.7287,-17.9454,48.4619,-3.0378,3.04455,-0.658638,-2.00526,FRENET,0.342114,0.542233,0
64.732,-17.9454,48.4619,-3.0378,3.04455,-0.658638,-2.00526,FRENET,0.342114,0.542233,0
64.7361,-17.9454,48.4619,-3.0378,3.04455,-0.658638,-2.00526,FRENET,0.342114,0.542233,0
64.7401,-17.9758,48.4591,-3.04451,3.04559,-0.665587,-2.02711,FRENET,0.342114,0.542233,0
64.7441,-17.9758,48.4591,-3.04451,3.04559,-0.665587,-2.02711,FRENET,0.342114,0.542233,0
64.7486,-18.0061,48.4564,-3.05113,3.04658,-0.675266,-2.05725,FRENET,0.342114,0.542233,0
64.7521,-18.0061,48.4564,-3.05113,3.04658,-0.675266,-2.05725,FRENET,0.342114,0.542233,0
64.7561,-18.0061,48.4564,-3.05113,3.04658,-0.675266,-2.05725,FRENET,0.342114,0.542233,0
64.7602,-18.0365,48.4539,-3.05798,3.04752,-0.676594,-2.06193,FRENET,0.342114,0.542233,0
64.7642,-18.0365,48.4539,-3.05798,3.04752,-0.676594,-2.06193,FRENET,0.342114,0.542233,0
64.7686,-18.0669,48.4516,-3.06469,3.04841,-0.682457,-2.08041,FRENET,0.342114,0.542233,0
64.7721,-18.0669,48.4516,-3.06469,3.04841,-0.682457,-2.08041,FRENET,0.342114,0.542233,0
64.7761,-18.0669,48.4516,-3.06469,3.04841,-0.682457,-2.08041,FRENET,0.342114,0.542233,0
64.7802,-18.0973,48.4495,-3.07159,3.04926,-0.681217,-2.07721,FRENET,0.327783,0.542233,0
64.7841,-18.0973,48.4495,-3.07159,3.04926,-0.681217,-2.07721,FRENET,0.327783,0.542233,0
64.7886,-18.1277,48.4476,-3.07834,3.05008,-0.685369,-2.09043,FRENET,0.327783,0.542233,0
64.792,-18.1277,48.4476,-3.07834,3.05008,-0.685369,-2.09043,FRENET,0.327783,0.542233,0
64.796,-18.1277,48.4476,-3.07834,3.05008,-0.685369,-2.09043,FRENET,0.327783,0.542233,0
64.8,-18.1582,48.4459,-3.08527,3.05085,-0.683006,-2.08375,FRENET,0.327783,0.542233,0
64.8043,-18.1582,48.4459,-3.08527,3.05085,-0.683006,-2.08375,FRENET,0.327783,0.542233,0
64.8089,-18.1886,48.4444,-3.09203,3.05158,-0.686433,-2.09471,FRENET,0.327783,0.542233,0
64.8122,-18.1886,48.4444,-3.09203,3.05158,-0.686433,-2.09471,FRENET,0.327783,0.542233,0
64.816,-18.1886,48.4444,-3.09203,3.05158,-0.686433,-2.09471,FRENET,0.327783,0.542233,0
64.8202,-18.2191,48.4431,-3.09896,3.05229,-0.683612,-2.08658,FRENET,0.327783,0.542233,0
64.8241,-18.2191,48.4431,-3.09896,3.05229,-0.683612,-2.08658,FRENET,0.327783,0.542233,0
64.8285,-18.2496,48.442,-3.10573,3.05295,-0.686759,-2.09665,FRENET,0.31516,0.542233,0
64.8319,-18.2496,48.442,-3.10573,3.05295,-0.686759,-2.09665,FRENET,0.31516,0.542233,0
64.8362,-18.2496,48.442,-3.10573,3.05295,-0.686759,-2.09665,FRENET,0.31516,0.542233,0
64.84,-18.2802,48.4411,-3.11267,3.05359,-0.683777,-2.08798,FRENET,0.31516,0.542233,0
64.8441,-18.2802,48.4411,-3.11267,3.05359,-0.683777,-2.08798,FRENET,0.31516,0.542233,0
64.8486,-18.3107,48.4404,-3.11944,3.0542,-0.68684,-2.09774,FRENET,0.31516,0.542233,0
64.8521,-18.3107,48.4404,-3.11944,3.0542,-0.68684,-2.09774,FRENET,0.31516,0.542233,0
64.856,-18.3107,48.4404,-3.11944,3.0542,-0.68684,-2.09774,FRENET,0.31516,0.542233,0
64.8601,-18.3413,48.4399,-3.12632,3.06379,-0.675089,-2.06833,FRENET,0.31516,0.542233,0
64.8642,-18.3413,48.4399,-3.12632,3.06379,-0.675089,-2.06833,FRENET,0.31516,0.542233,0
64.8687,-18.372,48.4396,-3.13298,3.07293,-0.672883,-2.06772,FRENET,0.31516,0.542233,0
64.8722,-18.372,48.4396,-3.13298,3.07293,-0.672883,-2.06772,FRENET,0.31516,0.542233,0
64.876,-18.372,48.4396,-3.13298,3.07293,-0.672883,-2.06772,FRENET,0.31516,0.542233,0
64.8801,-18.4027,48.4395,-3.13976,3.08163,-0.667525,-2.05707,FRENET,0.395213,0.500203,0
64.8841,-18.4027,48.4395,-3.13976,3.08163,-0.667525,-2.05707,FRENET,0.395213,0.500203,0
