t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.7918,11.4874,16.9856,0.0115157,3.78599,0.160789,0.608748,FRENET,0.730626,0.339558,0
23.7958,11.4874,16.9856,0.0115157,3.78599,0.160789,0.608748,FRENET,0.730626,0.339558,0
23.8003,11.5252,16.986,0.0131995,3.78836,0.159128,0.602837,FRENET,0.730626,0.339558,0
23.8037,11.5252,16.986,0.0131995,3.78836,0.159128,0.602837,FRENET,0.730626,0.339558,0
23.8076,11.5252,16.986,0.0131995,3.78836,0.159128,0.602837,FRENET,0.730626,0.339558,0
23.8119,11.5631,16.9864,0.0147219,3.79062,0.162122,0.614542,FRENET,0.730626,0.339558,0
23.8158,11.5631,16.9864,0.0147219,3.79062,0.162122,0.614542,FRENET,0.730626,0.339558,0
23.8202,11.6011,16.9869,0.0164174,3.79277,0.160146,0.607399,FRENET,0.730626,0.339558,0
23.8237,11.6011,16.9869,0.0164174,3.79277,0.160146,0.607399,FRENET,0.730626,0.339558,0
23.8276,11.6011,16.9869,0.0164174,3.79277,0.160146,0.607399,FRENET,0.730626,0.339558,0
23.8319,11.639,16.9874,0.0176371,3.79482,0.0711777,0.270107,FRENET,0.730626,0.339558,0
23.8359,11.639,16.9874,0.0176371,3.79482,0.0711777,0.270107,FRENET,0.730626,0.339558,0
23.8406,11.6769,16.9879,0.0179374,3.79678,0.00889415,0.0337691,FRENET,0.663205,0.339558,0
23.8437,11.6769,16.9879,0.0179374,3.79678,0.00889415,0.0337691,FRENET,0.663205,0.339558,0
23.8477,11.6769,16.9879,0.0179374,3.79678,0.00889415,0.0337691,FRENET,0.663205,0.339558,0
23.8517,11.7149,16.9883,0.0178455,3.79864,-0.0416956,-0.158387,FRENET,0.663205,0.339558,0
23.8558,11.7149,16.9883,0.0178455,3.79864,-0.0416956,-0.158387,FRENET,0.663205,0.339558,0
23.8602,11.7529,16.9888,0.0171689,3.80041,-0.0749744,-0.284933,FRENET,0.663205,0.339558,0
23.8637,11.7529,16.9888,0.0171689,3.80041,-0.0749744,-0.284933,FRENET,0.663205,0.339558,0
23.8677,11.7529,16.9888,0.0171689,3.80041,-0.0749744,-0.284933,FRENET,0.663205,0.339558,0
23.8718,11.7909,16.9893,0.0163529,3.80209,-0.103701,-0.394282,FRENET,0.663205,0.339558,0
23.8757,11.7909,16.9893,0.0163529,3.80209,-0.103701,-0.394282,FRENET,0.663205,0.339558,0
23.8803,11.8289,16.9897,0.0151423,3.8037,-0.120548,-0.458529,FRENET,0.663205,0.339558,0
23.8837,11.8289,16.9897,0.0151423,3.8037,-0.120548,-0.458529,FRENET,0.663205,0.339558,0
23.8876,11.8289,16.9897,0.0151423,3.8037,-0.120548,-0.458529,FRENET,0.663205,0.339558,0
23.8917,11.867,16.9901,0.0139373,3.81337,-0.135967,-0.518492,FRENET,0.663205,0.339558,0
23.8958,11.867,16.9901,0.0139373,3.81337,-0.135967,-0.518492,FRENET,0.676713,0.339558,0
23.9002,11.9052,16.9905,0.012458,3.82258,-0.143053,-0.54683,FRENET,0.676713,0.339558,0
23.9037,11.9052,16.9905,0.012458,3.82258,-0.143053,-0.54683,FRENET,0.676713,0.339558,0
23.9078,11.9052,16.9905,0.012458,3.82258,-0.143053,-0.54683,FRENET,0.676713,0.339558,0
23.9117,11.9435,16.9909,0.0112137,3.83135,-0.107425,-0.411585,FRENET,0.676713,0.339558,0
23.9158,11.9435,16.9909,0.0112137,3.83135,-0.107425,-0.411585,FRENET,0.676713,0.339558,0
23.9202,11.9818,16.9913,0.0104332,3.83971,-0.0355888,-0.13665,FRENET,0.676713,0.339558,0
23.9237,11.9818,16.9913,0.0104332,3.83971,-0.0355888,-0.13665,FRENET,0.676713,0.339558,0
23.9277,11.9818,16.9913,0.0104332,3.83971,-0.0355888,-0.13665,FRENET,0.676713,0.339558,0
23.9318,12.0203,16.9917,0.010423,3.84766,0.0146681,0.056438,FRENET,0.676713,0.339558,0
23.9357,12.0203,16.9917,0.010423,3.84766,0.0146681,0.056438,FRENET,0.676713,0.339558,0
23.9407,12.0588,16.9922,0.0107066,3.85524,0.0565467,0.218001,FRENET,0.73495,0.339558,0
23.9438,12.0588,16.9922,0.0107066,3.85524,0.0565467,0.218001,FRENET,0.73495,0.339558,0
23.9478,12.0588,16.9922,0.0107066,3.85524,0.0565467,0.218001,FRENET,0.73495,0.339558,0
23.9516,12.0974,16.9927,0.0114983,3.86246,0.083922,0.324146,FRENET,0.73495,0.339558,0
23.9559,12.0974,16.9927,0.0114983,3.86246,0.083922,0.324146,FRENET,0.73495,0.339558,0
23.9603,12.136,16.9932,0.0123831,3.86934,0.108381,0.419363,FRENET,0.73495,0.339558,0
23.9638,12.136,16.9932,0.0123831,3.86934,0.108381,0.419363,FRENET,0.73495,0.339558,0
23.9677,12.136,16.9932,0.0123831,3.86934,0.108381,0.419363,FRENET,0.73495,0.339558,0
23.9719,12.1747,16.9938,0.0136243,3.87589,0.122534,0.474929,FRENET,0.73495,0.339558,0
23.9757,12.1747,16.9938,0.0136243,3.87589,0.122534,0.474929,FRENET,0.73495,0.339558,0
23.9802,12.2135,16.9944,0.0148426,3.88212,0.136997,0.531838,FRENET,0.73495,0.339558,0
23.9837,12.2135,16.9944,0.0148426,3.88212,0.136997,0.531838,FRENET,0.73495,0.339558,0
23.9877,12.2135,16.9944,0.0148426,3.88212,0.136997,0.531838,FRENET,0.73495,0.339558,0
23.9916,12.2524,16.995,0.0163307,3.88806,0.143618,0.558395,FRENET,0.774682,0.217863,0
23.9958,12.2524,16.995,0.0163307,3.88806,0.143618,0.558395,FRENET,0.774682,0.217863,0
24.0003,12.2913,16.9957,0.0177273,3.89737,0.15165,0.591034,FRENET,0.774682,0.217863,0
24.0039,12.2913,16.9957,0.0177273,3.89737,0.15165,0.591034,FRENET,0.774682,0.217863,0
24.0079,12.2913,16.9957,0.0177273,3.89737,0.15165,0.591034,FRENET,0.774682,0.217863,0
24.0117,12.3303,16.9964,0.0193363,3.90623,0.153588,0.599952,FRENET,0.774682,0.217863,0
24.0157,12.3303,16.9964,0.0193363,3.90623,0.153588,0.599952,FRENET,0.774682,0.217863,0
24.0206,12.3694,16.9972,0.0208178,3.91467,0.158871,0.621929,FRENET,0.774682,0.217863,0
24.0239,12.3694,16.9972,0.0208178,3.91467,0.158871,0.621929,FRENET,0.774682,0.217863,0
24.0279,12.3694,16.9972,0.0208178,3.91467,0.158871,0.621929,FRENET,0.774682,0.217863,0
24.0317,12.4086,16.998,0.0224886,3.92271,0.158793,0.622898,FRENET,0.774682,0.217863,0
24.0358,12.4086,16.998,0.0224886,3.92271,0.158793,0.622898,FRENET,0.774682,0.217863,0
24.0403,12.4478,16.9989,0.0240142,3.93037,0.162612,0.639125,FRENET,0.772292,0.217863,0
24.0437,12.4478,16.9989,0.0240142,3.93037,0.162612,0.639125,FRENET,0.772292,0.217863,0
24.0477,12.4478,16.9989,0.0240142,3.93037,0.162612,0.639125,FRENET,0.772292,0.217863,0
24.0519,12.4872,16.9998,0.0257172,3.93766,0.161476,0.63584,FRENET,0.772292,0.217863,0
24.0558,12.4872,16.9998,0.0257172,3.93766,0.161476,0.63584,FRENET,0.772292,0.217863,0
24.0605,12.5266,17.0008,0.0272654,3.94461,0.164546,0.64907,FRENET,0.772292,0.217863,0
24.0638,12.5266,17.0008,0.0272654,3.94461,0.164546,0.64907,FRENET,0.772292,0.217863,0
24.0679,12.5266,17.0008,0.0272654,3.94461,0.164546,0.64907,FRENET,0.772292,0.217863,0
24.0719,12.566,17.0018,0.0289851,3.95123,0.162882,0.643582,FRENET,0.772292,0.217863,0
24.0758,12.566,17.0018,0.0289851,3.95123,0.162882,0.643582,FRENET,0.772292,0.217863,0
24.0804,12.6056,17.0029,0.0305452,3.95753,0.165588,0.655319,FRENET,0.772292,0.217863,0
24.0837,12.6056,17.0029,0.0305452,3.95753,0.165588,0.655319,FRENET,0.772292,0.217863,0
24.0877,12.6056,17.0029,0.0305452,3.95753,0.165588,0.655319,FRENET,0.772292,0.217863,0
24.0917,12.6451,17.004,0.0322742,3.96353,0.163675,0.648732,FRENET,0.790083,0.217863,0
24.0958,12.6451,17.004,0.0322742,3.96353,0.163675,0.648732,FRENET,0.790083,0.217863,0
24.1003,12.6848,17.0052,0.0336873,3.96925,0.120904,0.479898,FRENET,0.790083,0.217863,0
24.1038,12.6848,17.0052,0.0336873,3.96925,0.120904,0.479898,FRENET,0.790083,0.217863,0
24.1078,12.6848,17.0052,0.0336873,3.96925,0.120904,0.479898,FRENET,0.790083,0.217863,0
24.1118,12.7245,17.0064,0.0345726,3.97469,0.0431094,0.171347,FRENET,0.790083,0.217863,0
24.1158,12.7245,17.0064,0.0345726,3.97469,0.0431094,0.171347,FRENET,0.790083,0.217863,0
24.1202,12.7642,17.0076,0.0346328,3.97988,-0.0117988,-0.0469578,FRENET,0.790083,0.217863,0
24.1237,12.7642,17.0076,0.0346328,3.97988,-0.0117988,-0.0469578,FRENET,0.790083,0.217863,0
24.1279,12.7642,17.0076,0.0346328,3.97988,-0.0117988,-0.0469578,FRENET,0.790083,0.217863,0
24.1317,12.8041,17.0087,0.0343608,3.98482,-0.057129,-0.227649,FRENET,0.790083,0.217863,0
24.1357,12.8041,17.0087,0.0343608,3.98482,-0.057129,-0.227649,FRENET,0.790083,0.217863,0
24.1402,12.8439,17.0099,0.0335485,3.98953,-0.0871372,-0.347636,FRENET,0.784225,0.217863,0
24.1438,12.8439,17.0099,0.0335485,3.98953,-0.0871372,-0.347636,FRENET,0.784225,0.217863,0
24.1477,12.8439,17.0099,0.0335485,3.98953,-0.0871372,-0.347636,FRENET,0.784225,0.217863,0
24.1517,12.8838,17.011,0.0326233,3.99981,-0.112886,-0.451523,FRENET,0.784225,0.217863,0
24.1557,12.8838,17.011,0.0326233,3.99981,-0.112886,-0.451523,FRENET,0.784225,0.217863,0
24.1602,12.9239,17.0121,0.0313328,4.00961,-0.128076,-0.513533,FRENET,0.784225,0.217863,0
24.1638,12.9239,17.0121,0.0313328,4.00961,-0.128076,-0.513533,FRENET,0.784225,0.217863,0
24.1677,12.9239,17.0121,0.0313328,4.00961,-0.128076,-0.513533,FRENET,0.784225,0.217863,0
24.1719,12.964,17.0133,0.0303586,4.01894,-0.0536756,-0.215719,FRENET,0.784225,0.217863,0
24.1757,12.964,17.0133,0.0303586,4.01894,-0.0536756,-0.215719,FRENET,0.784225,0.217863,0
24.1804,13.0042,17.0145,0.0301826,4.02783,-0.000289283,-0.00116518,FRENET,0.784225,0.217863,0
24.1838,13.0042,17.0145,0.0301826,4.02783,-0.000289283,-0.00116518,FRENET,0.784225,0.217863,0
24.1878,13.0042,17.0145,0.0301826,4.02783,-0.000289283,-0.00116518,FRENET,0.784225,0.217863,0
24.1919,13.0445,17.0157,0.0303317,4.03629,0.0445015,0.179621,FRENET,0.769983,0.217863,0
24.1958,13.0445,17.0157,0.0303317,4.03629,0.0445015,0.179621,FRENET,0.769983,0.217863,0
24.2004,13.0849,17.0169,0.0310177,4.04435,0.0748466,0.302706,FRENET,0.769983,0.217863,0
24.2038,13.0849,17.0169,0.0310177,4.04435,0.0748466,0.302706,FRENET,0.769983,0.217863,0
24.2076,13.0849,17.0169,0.0310177,4.04435,0.0748466,0.302706,FRENET,0.769983,0.217863,0
24.2118,13.1254,17.0182,0.0318246,4.05203,0.101771,0.41238,FRENET,0.769983,0.217863,0
24.2157,13.1254,17.0182,0.0318246,4.05203,0.101771,0.41238,FRENET,0.769983,0.217863,0
24.2202,13.1659,17.0196,0.0330116,4.05934,0.118304,0.480235,FRENET,0.769983,0.217863,0
24.2236,13.1659,17.0196,0.0330116,4.05934,0.118304,0.480235,FRENET,0.769983,0.217863,0
24.2277,13.1659,17.0196,0.0330116,4.05934,0.118304,0.480235,FRENET,0.769983,0.217863,0
24.2317,13.2065,17.021,0.0341973,4.06631,0.134593,0.547298,FRENET,0.769983,0.217863,0
24.2357,13.2065,17.021,0.0341973,4.06631,0.134593,0.547298,FRENET,0.769983,0.217863,0
24.2403,13.2472,17.0224,0.0356701,4.07294,0.142963,0.582282,FRENET,0.769983,0.217863,0
24.2438,13.2472,17.0224,0.0356701,4.07294,0.142963,0.582282,FRENET,0.790646,0.217863,0
24.2477,13.2472,17.0224,0.0356701,4.07294,0.142963,0.582282,FRENET,0.790646,0.217863,0
24.2516,13.2879,17.0239,0.0370696,4.07926,0.153019,0.624205,FRENET,0.790646,0.217863,0
24.2558,13.2879,17.0239,0.0370696,4.07926,0.153019,0.624205,FRENET,0.790646,0.217863,0
24.2602,13.3287,17.0254,0.038702,4.08528,0.156645,0.639939,FRENET,0.790646,0.217863,0
24.2638,13.3287,17.0254,0.038702,4.08528,0.156645,0.639939,FRENET,0.790646,0.217863,0
24.2677,13.3287,17.0254,0.038702,4.08528,0.156645,0.639939,FRENET,0.790646,0.217863,0
24.2716,13.3695,17.027,0.0402193,4.09102,0.163112,0.667295,FRENET,0.790646,0.217863,0
24.2757,13.3695,17.027,0.0402193,4.09102,0.163112,0.667295,FRENET,0.790646,0.217863,0
24.2803,13.4105,17.0286,0.0419387,4.09647,0.164035,0.671965,FRENET,0.790646,0.217863,0
24.2837,13.4105,17.0286,0.0419387,4.09647,0.164035,0.671965,FRENET,0.790646,0.217863,0
24.2877,13.4105,17.0286,0.0419387,4.09647,0.164035,0.671965,FRENET,0.790646,0.217863,0
24.2918,13.4514,17.0302,0.04321,4.10168,0.0773926,0.317439,FRENET,0.790646,0.217863,0
24.2957,13.4514,17.0302,0.04321,4.10168,0.0773926,0.317439,FRENET,0.79034,0.210804,0
24.3002,13.4924,17.0319,0.0435734,4.10611,0.0148395,0.0609325,FRENET,0.79034,0.210804,0
24.3038,13.4924,17.0319,0.0435734,4.10611,0.0148395,0.0609325,FRENET,0.79034,0.210804,0
24.3077,13.4924,17.0319,0.0435734,4.10611,0.0148395,0.0609325,FRENET,0.79034,0.210804,0
24.3118,13.5335,17.0335,0.0435357,4.11033,-0.0367628,-0.151107,FRENET,0.79034,0.210804,0
24.3157,13.5335,17.0335,0.0435357,4.11033,-0.0367628,-0.151107,FRENET,0.79034,0.210804,0
24.3202,13.5746,17.035,0.0428995,4.11435,-0.0720636,-0.296495,FRENET,0.79034,0.210804,0
24.3238,13.5746,17.035,0.0428995,4.11435,-0.0720636,-0.296495,FRENET,0.79034,0.210804,0
24.3276,13.5746,17.035,0.0428995,4.11435,-0.0720636,-0.296495,FRENET,0.79034,0.210804,0
24.3317,13.6157,17.0366,0.0421029,4.11818,-0.102584,-0.422461,FRENET,0.79034,0.210804,0
24.3357,13.6157,17.0366,0.0421029,4.11818,-0.102584,-0.422461,FRENET,0.79034,0.210804,0
24.3402,13.6569,17.0382,0.0408932,4.12183,-0.121628,-0.501331,FRENET,0.79034,0.210804,0
24.3437,13.6569,17.0382,0.0408932,4.12183,-0.121628,-0.501331,FRENET,0.797286,0.210804,0
24.3477,13.6569,17.0382,0.0408932,4.12183,-0.121628,-0.501331,FRENET,0.797286,0.210804,0
24.3517,13.6981,17.0397,0.0396663,4.12531,-0.139661,-0.576144,FRENET,0.797286,0.210804,0
24.3558,13.6981,17.0397,0.0396663,4.12531,-0.139661,-0.576144,FRENET,0.797286,0.210804,0
24.3603,13.7393,17.0412,0.0381356,4.12862,-0.149148,-0.615773,FRENET,0.797286,0.210804,0
24.3637,13.7393,17.0412,0.0381356,4.12862,-0.149148,-0.615773,FRENET,0.797286,0.210804,0
24.3677,13.7393,17.0412,0.0381356,4.12862,-0.149148,-0.615773,FRENET,0.797286,0.210804,0
24.3716,13.7806,17.0427,0.0366717,4.13177,-0.159902,-0.660676,FRENET,0.797286,0.210804,0
24.3757,13.7806,17.0427,0.0366717,4.13177,-0.159902,-0.660676,FRENET,0.797286,0.210804,0
24.3802,13.8219,17.0441,0.0349674,4.13477,-0.16387,-0.677567,FRENET,0.797286,0.210804,0
24.3838,13.8219,17.0441,0.0349674,4.13477,-0.16387,-0.677567,FRENET,0.797286,0.210804,0
24.3879,13.8219,17.0441,0.0349674,4.13477,-0.16387,-0.677567,FRENET,0.797286,0.210804,0
24.3917,13.8632,17.0455,0.0333781,4.13763,-0.170468,-0.705332,FRENET,0.797701,0.210804,0
24.3958,13.8632,17.0455,0.0333781,4.13763,-0.170468,-0.705332,FRENET,0.797701,0.210804,0
24.4004,13.9046,17.0469,0.0315844,4.14035,-0.171324,-0.709341,FRENET,0.797701,0.210804,0
24.4037,13.9046,17.0469,0.0315844,4.14035,-0.171324,-0.709341,FRENET,0.797701,0.210804,0
24.4078,13.9046,17.0469,0.0315844,4.14035,-0.171324,-0.709341,FRENET,0.797701,0.210804,0
24.4117,13.946,17.0482,0.0299328,4.14295,-0.17561,-0.727544,FRENET,0.797701,0.210804,0
24.4157,13.946,17.0482,0.0299328,4.14295,-0.17561,-0.727544,FRENET,0.797701,0.210804,0
24.4204,13.9874,17.0495,0.0280965,4.14542,-0.174765,-0.724475,FRENET,0.797701,0.210804,0
24.4237,13.9874,17.0495,0.0280965,4.14542,-0.174765,-0.724475,FRENET,0.797701,0.210804,0
24.4277,13.9874,17.0495,0.0280965,4.14542,-0.174765,-0.724475,FRENET,0.797701,0.210804,0
24.4319,14.0289,17.0507,0.0264171,4.14777,-0.177815,-0.737535,FRENET,0.797701,0.210804,0
24.4357,14.0289,17.0507,0.0264171,4.14777,-0.177815,-0.737535,FRENET,0.797701,0.210804,0
24.4402,14.0704,17.0518,0.024572,4.15477,-0.174774,-0.726147,FRENET,0.795358,0.210804,0
24.4437,14.0704,17.0518,0.024572,4.15477,-0.174774,-0.726147,FRENET,0.795358,0.210804,0
24.4476,14.0704,17.0518,0.024572,4.15477,-0.174774,-0.726147,FRENET,0.795358,0.210804,0
24.4516,14.1119,17.053,0.0228997,4.16144,-0.176161,-0.733085,FRENET,0.795358,0.210804,0
24.4557,14.1119,17.053,0.0228997,4.16144,-0.176161,-0.733085,FRENET,0.795358,0.210804,0
24.4603,14.1536,17.054,0.0210695,4.16779,-0.173397,-0.72268,FRENET,0.795358,0.210804,0
24.4638,14.1536,17.054,0.0210695,4.16779,-0.173397,-0.72268,FRENET,0.795358,0.210804,0
24.4678,14.1536,17.054,0.0210695,4.16779,-0.173397,-0.72268,FRENET,0.795358,0.210804,0
24.472,14.1953,17.055,0.019564,4.17384,-0.129608,-0.540961,FRENET,0.795358,0.210804,0
24.4757,14.1953,17.055,0.019564,4.17384,-0.129608,-0.540961,FRENET,0.795358,0.210804,0
24.4803,14.237,17.056,0.018598,4.1796,-0.0504406,-0.210821,FRENET,0.795358,0.210804,0
24.4838,14.237,17.056,0.018598,4.1796,-0.0504406,-0.210821,FRENET,0.795358,0.210804,0
24.4877,14.237,17.056,0.018598,4.1796,-0.0504406,-0.210821,FRENET,0.795358,0.210804,0
24.4917,14.2788,17.057,0.0184744,4.18508,0.00650287,0.0272151,FRENET,0.783829,0.210804,0
24.4958,14.2788,17.057,0.0184744,4.18508,0.00650287,0.0272151,FRENET,0.783829,0.210804,0
24.5004,14.3207,17.058,0.0187031,4.19031,0.0537578,0.225261,FRENET,0.783829,0.210804,0
24.5038,14.3207,17.058,0.0187031,4.19031,0.0537578,0.225261,FRENET,0.783829,0.210804,0
24.5078,14.3207,17.058,0.0187031,4.19031,0.0537578,0.225261,FRENET,0.783829,0.210804,0
24.5118,14.3626,17.0591,0.0194921,4.19528,0.0858513,0.360171,FRENET,0.783829,0.210804,0
24.516,14.3626,17.0591,0.0194921,4.19528,0.0858513,0.360171,FRENET,0.783829,0.210804,0
24.5204,14.4046,17.0601,0.0204137,4.20002,0.113828,0.478082,FRENET,0.783829,0.210804,0
24.5238,14.4046,17.0601,0.0204137,4.20002,0.113828,0.478082,FRENET,0.783829,0.210804,0
24.5277,14.4046,17.0601,0.0204137,4.20002,0.113828,0.478082,FRENET,0.783829,0.210804,0
24.5319,14.4466,17.0612,0.0217258,4.20454,0.13102,0.55088,FRENET,0.783829,0.210804,0
24.5356,14.4466,17.0612,0.0217258,4.20454,0.13102,0.55088,FRENET,0.783829,0.210804,0
24.5405,14.4886,17.0623,0.0230391,4.20884,0.14753,0.620932,FRENET,0.816074,0.197505,0
24.544,14.4886,17.0623,0.0230391,4.20884,0.14753,0.620932,FRENET,0.816074,0.197505,0
24.5478,14.4886,17.0623,0.0230391,4.20884,0.14753,0.620932,FRENET,0.816074,0.197505,0
24.5517,14.5307,17.0634,0.0246417,4.21372,0.155834,0.65664,FRENET,0.816074,0.197505,0
24.5558,14.5307,17.0634,0.0246417,4.21372,0.155834,0.65664,FRENET,0.816074,0.197505,0
24.5602,14.5729,17.0646,0.0261676,4.21837,0.165548,0.698341,FRENET,0.816074,0.197505,0
24.5637,14.5729,17.0646,0.0261676,4.21837,0.165548,0.698341,FRENET,0.816074,0.197505,0
24.5676,14.5729,17.0646,0.0261676,4.21837,0.165548,0.698341,FRENET,0.816074,0.197505,0
24.5717,14.6151,17.0657,0.0279242,4.22279,0.168816,0.712877,FRENET,0.816074,0.197505,0
24.5758,14.6151,17.0657,0.0279242,4.22279,0.168816,0.712877,FRENET,0.816074,0.197505,0
24.5802,14.6573,17.0669,0.0292489,4.22701,0.0830388,0.351006,FRENET,0.816074,0.197505,0
24.5838,14.6573,17.0669,0.0292489,4.22701,0.0830388,0.351006,FRENET,0.816074,0.197505,0
24.5878,14.6573,17.0669,0.0292489,4.22701,0.0830388,0.351006,FRENET,0.816074,0.197505,0
24.5918,14.6996,17.0681,0.0296688,4.23103,0.0204051,0.0863347,FRENET,0.810725,0.197505,0
24.596,14.6996,17.0681,0.0296688,4.23103,0.0204051,0.0863347,FRENET,0.810725,0.197505,0
24.6005,14.7419,17.0692,0.0296847,4.23485,-0.0317025,-0.134256,FRENET,0.810725,0.197505,0
24.6037,14.7419,17.0692,0.0296847,4.23485,-0.0317025,-0.134256,FRENET,0.810725,0.197505,0
24.6077,14.7419,17.0692,0.0296847,4.23485,-0.0317025,-0.134256,FRENET,0.810725,0.197505,0
24.6121,14.7842,17.0703,0.0290945,4.23849,-0.0679278,-0.287912,FRENET,0.810725,0.197505,0
24.6158,14.7842,17.0703,0.0290945,4.23849,-0.0679278,-0.287912,FRENET,0.810725,0.197505,0
24.6206,14.8266,17.0714,0.0283348,4.24196,-0.0993866,-0.421594,FRENET,0.810725,0.197505,0
24.6241,14.8266,17.0714,0.0283348,4.24196,-0.0993866,-0.421594,FRENET,0.810725,0.197505,0
24.6277,14.8266,17.0714,0.0283348,4.24196,-0.0993866,-0.421594,FRENET,0.810725,0.197505,0
24.632,14.869,17.0725,0.0271515,4.24527,-0.119514,-0.507371,FRENET,0.810725,0.197505,0
24.6357,14.869,17.0725,0.0271515,4.24527,-0.119514,-0.507371,FRENET,0.810725,0.197505,0
24.6403,14.9115,17.0735,0.0259412,4.24842,-0.138469,-0.588275,FRENET,0.809031,0.197505,0
24.6437,14.9115,17.0735,0.0259412,4.24842,-0.138469,-0.588275,FRENET,0.809031,0.197505,0
24.6478,14.9115,17.0735,0.0259412,4.24842,-0.138469,-0.588275,FRENET,0.809031,0.197505,0
24.6518,14.954,17.0745,0.0244174,4.25141,-0.148918,-0.633113,FRENET,0.809031,0.197505,0
24.6557,14.954,17.0745,0.0244174,4.25141,-0.148918,-0.633113,FRENET,0.809031,0.197505,0
24.6603,14.9965,17.0755,0.0229521,4.25427,-0.160415,-0.682447,FRENET,0.809031,0.197505,0
24.6637,14.9965,17.0755,0.0229521,4.25427,-0.160415,-0.682447,FRENET,0.809031,0.197505,0
24.6677,14.9965,17.0755,0.0229521,4.25427,-0.160415,-0.682447,FRENET,0.809031,0.197505,0
24.6717,15.0391,17.0764,0.0212387,4.25699,-0.16514,-0.702998,FRENET,0.809031,0.197505,0
24.6757,15.0391,17.0764,0.0212387,4.25699,-0.16514,-0.702998,FRENET,0.809031,0.197505,0
24.6804,15.0816,17.0773,0.0196341,4.25958,-0.172268,-0.733791,FRENET,0.809031,0.197505,0
24.6838,15.0816,17.0773,0.0196341,4.25958,-0.172268,-0.733791,FRENET,0.809031,0.197505,0
24.6876,15.0816,17.0773,0.0196341,4.25958,-0.172268,-0.733791,FRENET,0.809031,0.197505,0
24.6918,15.1242,17.0781,0.0178194,4.26205,-0.173678,-0.740224,FRENET,0.808704,0.197505,0
24.6957,15.1242,17.0781,0.0178194,4.26205,-0.173678,-0.740224,FRENET,0.808704,0.197505,0
24.7002,15.1669,17.0789,0.0161464,4.26806,-0.177304,-0.756744,FRENET,0.808704,0.197505,0
24.7038,15.1669,17.0789,0.0161464,4.26806,-0.177304,-0.756744,FRENET,0.808704,0.197505,0
24.7081,15.1669,17.0789,0.0161464,4.26806,-0.177304,-0.756744,FRENET,0.808704,0.197505,0
24.7116,15.2096,17.0797,0.0142958,4.27378,-0.176193,-0.75301,FRENET,0.808704,0.197505,0
24.7158,15.2096,17.0797,0.0142958,4.27378,-0.176193,-0.75301,FRENET,0.808704,0.197505,0
24.7203,15.2523,17.0804,0.0126028,4.27923,-0.178899,-0.765549,FRENET,0.808704,0.197505,0
24.7238,15.2523,17.0804,0.0126028,4.27923,-0.178899,-0.765549,FRENET,0.808704,0.197505,0
24.7277,15.2523,17.0804,0.0126028,4.27923,-0.178899,-0.765549,FRENET,0.808704,0.197505,0
24.7317,15.2951,17.081,0.0107395,4.28443,-0.177141,-0.758946,FRENET,0.808704,0.197505,0
24.7357,15.2951,17.081,0.0107395,4.28443,-0.177141,-0.758946,FRENET,0.808704,0.197505,0
24.7406,15.338,17.0816,0.00934992,4.28937,-0.0878829,-0.376962,FRENET,0.808985,0.197505,0
24.7437,15.338,17.0816,0.00934992,4.28937,-0.0878829,-0.376962,FRENET,0.808985,0.197505,0
24.7478,15.338,17.0816,0.00934992,4.28937,-0.0878829,-0.376962,FRENET,0.808985,0.197505,0
24.7516,15.3809,17.0822,0.00889574,4.29408,-0.0224796,-0.0965294,FRENET,0.808985,0.197505,0
24.7558,15.3809,17.0822,0.00889574,4.29408,-0.0224796,-0.0965294,FRENET,0.808985,0.197505,0
24.7604,15.4239,17.0828,0.00887,4.29857,0.0316627,0.136104,FRENET,0.808985,0.197505,0
24.7638,15.4239,17.0828,0.00887,4.29857,0.0316627,0.136104,FRENET,0.808985,0.197505,0
24.7678,15.4239,17.0828,0.00887,4.29857,0.0316627,0.136104,FRENET,0.808985,0.197505,0
24.7718,15.4669,17.0835,0.00946784,4.30284,0.0694696,0.298917,FRENET,0.808985,0.197505,0
24.7758,15.4669,17.0835,0.00946784,4.30284,0.0694696,0.298917,FRENET,0.808985,0.197505,0
24.7803,15.5099,17.0841,0.0102489,4.30691,0.102001,0.439309,FRENET,0.808985,0.197505,0
24.7836,15.5099,17.0841,0.0102489,4.30691,0.102001,0.439309,FRENET,0.808985,0.197505,0
24.7877,15.5099,17.0841,0.0102489,4.30691,0.102001,0.439309,FRENET,0.808985,0.197505,0
24.7918,15.553,17.0848,0.0114624,4.31079,0.122941,0.529973,FRENET,0.808985,0.197505,0
24.7957,15.553,17.0848,0.0114624,4.31079,0.122941,0.529973,FRENET,0.815649,0.180538,0
24.8003,15.5962,17.0855,0.0127082,4.32139,0.141548,0.611685,FRENET,0.815649,0.180538,0
24.804,15.5962,17.0855,0.0127082,4.32139,0.141548,0.611685,FRENET,0.815649,0.180538,0
24.8077,15.5962,17.0855,0.0127082,4.32139,0.141548,0.611685,FRENET,0.815649,0.180538,0
24.8118,15.6394,17.0862,0.0142592,4.33148,0.151791,0.65748,FRENET,0.815649,0.180538,0
24.8157,15.6394,17.0862,0.0142592,4.33148,0.151791,0.65748,FRENET,0.815649,0.180538,0
24.8203,15.6828,17.087,0.0157532,4.3411,0.162763,0.706571,FRENET,0.815649,0.180538,0
