t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.052,29.98,-2.35719,-0.00587539,4.53717,0.0651083,0.295408,FRENET,0.874743,0.285986,0
51.0561,29.98,-2.35719,-0.00587539,4.53717,0.0651083,0.295408,FRENET,0.874743,0.285986,0
51.0601,30.0254,-2.35724,-0.00513068,4.53894,0.099274,0.450599,FRENET,0.874743,0.285986,0
51.0642,30.0254,-2.35724,-0.00513068,4.53894,0.099274,0.450599,FRENET,0.874743,0.285986,0
51.0687,30.0708,-2.35727,-0.00393453,4.54063,0.122029,0.55409,FRENET,0.874743,0.285986,0
51.0722,30.0708,-2.35727,-0.00393453,4.54063,0.122029,0.55409,FRENET,0.874743,0.285986,0
51.0762,30.0708,-2.35727,-0.00393453,4.54063,0.122029,0.55409,FRENET,0.874743,0.285986,0
51.0801,30.1162,-2.35728,-0.00268913,4.54223,0.143023,0.649642,FRENET,0.874743,0.285986,0
51.0841,30.1162,-2.35728,-0.00268913,4.54223,0.143023,0.649642,FRENET,0.874743,0.285986,0
51.0887,30.1617,-2.35725,-0.0011094,4.54376,0.155405,0.706121,FRENET,0.856859,0.285986,0
51.092,30.1617,-2.35725,-0.0011094,4.54376,0.155405,0.706121,FRENET,0.856859,0.285986,0
51.0963,30.1617,-2.35725,-0.0011094,4.54376,0.155405,0.706121,FRENET,0.856859,0.285986,0
51.1001,30.2071,-2.3572,0.000427351,4.54521,0.168263,0.76479,FRENET,0.856859,0.285986,0
51.1042,30.2071,-2.3572,0.000427351,4.54521,0.168263,0.76479,FRENET,0.856859,0.285986,0
51.1088,30.2526,-2.35711,0.00222645,4.5466,0.174292,0.792434,FRENET,0.856859,0.285986,0
51.1123,30.2526,-2.35711,0.00222645,4.5466,0.174292,0.792434,FRENET,0.856859,0.285986,0
51.1162,30.2526,-2.35711,0.00222645,4.5466,0.174292,0.792434,FRENET,0.856859,0.285986,0
51.1203,30.298,-2.35698,0.00392629,4.54792,0.182215,0.8287,FRENET,0.856859,0.285986,0
51.1241,30.298,-2.35698,0.00392629,4.54792,0.182215,0.8287,FRENET,0.856859,0.285986,0
51.1286,30.3435,-2.3568,0.00584507,4.54917,0.184432,0.839012,FRENET,0.856859,0.285986,0
51.1322,30.3435,-2.3568,0.00584507,4.54917,0.184432,0.839012,FRENET,0.856859,0.285986,0
51.1361,30.3435,-2.3568,0.00584507,4.54917,0.184432,0.839012,FRENET,0.88567,0.28024,0
51.1402,30.389,-2.35658,0.00763075,4.55059,0.18937,0.861744,FRENET,0.88567,0.28024,0
51.1442,30.389,-2.35658,0.00763075,4.55059,0.18937,0.861744,FRENET,0.88567,0.28024,0
51.1487,30.4345,-2.35629,0.00960917,4.55193,0.189317,0.861759,FRENET,0.88567,0.28024,0
51.1521,30.4345,-2.35629,0.00960917,4.55193,0.189317,0.861759,FRENET,0.88567,0.28024,0
51.1561,30.4345,-2.35629,0.00960917,4.55193,0.189317,0.861759,FRENET,0.88567,0.28024,0
51.1602,30.4801,-2.35598,0.0111183,4.55322,0.099168,0.451533,FRENET,0.88567,0.28024,0
51.1641,30.4801,-2.35598,0.0111183,4.55322,0.099168,0.451533,FRENET,0.88567,0.28024,0
51.1687,30.5256,-2.3557,0.0116752,4.55444,0.0318835,0.145211,FRENET,0.88567,0.28024,0
51.1723,30.5256,-2.3557,0.0116752,4.55444,0.0318835,0.145211,FRENET,0.88567,0.28024,0
51.1762,30.5256,-2.3557,0.0116752,4.55444,0.0318835,0.145211,FRENET,0.88567,0.28024,0
51.1802,30.5711,-2.35542,0.0117856,4.5556,-0.0244179,-0.111238,FRENET,0.88567,0.28024,0
51.1843,30.5711,-2.35542,0.0117856,4.5556,-0.0244179,-0.111238,FRENET,0.880274,0.28024,0
51.189,30.6167,-2.35517,0.0112467,4.55671,-0.0647039,-0.294837,FRENET,0.880274,0.28024,0
51.1921,30.6167,-2.35517,0.0112467,4.55671,-0.0647039,-0.294837,FRENET,0.880274,0.28024,0
51.1961,30.6167,-2.35517,0.0112467,4.55671,-0.0647039,-0.294837,FRENET,0.880274,0.28024,0
51.2001,30.6623,-2.35491,0.0105029,4.55777,-0.0995301,-0.453635,FRENET,0.880274,0.28024,0
51.2044,30.6623,-2.35491,0.0105029,4.55777,-0.0995301,-0.453635,FRENET,0.880274,0.28024,0
51.2086,30.7079,-2.35468,0.00930131,4.55877,-0.122784,-0.559743,FRENET,0.880274,0.28024,0
51.2122,30.7079,-2.35468,0.00930131,4.55877,-0.122784,-0.559743,FRENET,0.880274,0.28024,0
51.2162,30.7079,-2.35468,0.00930131,4.55877,-0.122784,-0.559743,FRENET,0.880274,0.28024,0
51.2202,30.7535,-2.35445,0.00804667,4.55973,-0.144146,-0.657268,FRENET,0.880274,0.28024,0
51.2242,30.7535,-2.35445,0.00804667,4.55973,-0.144146,-0.657268,FRENET,0.880274,0.28024,0
51.2288,30.7991,-2.35426,0.00645407,4.56064,-0.156794,-0.715083,FRENET,0.880274,0.28024,0
51.2321,30.7991,-2.35426,0.00645407,4.56064,-0.156794,-0.715083,FRENET,0.880274,0.28024,0
51.236,30.7991,-2.35426,0.00645407,4.56064,-0.156794,-0.715083,FRENET,0.891135,0.28024,0
51.2402,30.8447,-2.35409,0.00490267,4.56151,-0.169837,-0.774711,FRENET,0.891135,0.28024,0
51.2442,30.8447,-2.35409,0.00490267,4.56151,-0.169837,-0.774711,FRENET,0.891135,0.28024,0
51.2486,30.8903,-2.35397,0.00308698,4.56234,-0.175986,-0.802906,FRENET,0.891135,0.28024,0
51.2521,30.8903,-2.35397,0.00308698,4.56234,-0.175986,-0.802906,FRENET,0.891135,0.28024,0
51.2561,30.8903,-2.35397,0.00308698,4.56234,-0.175986,-0.802906,FRENET,0.891135,0.28024,0
51.2601,30.9359,-2.35387,0.00137002,4.56312,-0.183978,-0.839513,FRENET,0.891135,0.28024,0
51.2642,30.9359,-2.35387,0.00137002,4.56312,-0.183978,-0.839513,FRENET,0.891135,0.28024,0
51.2688,30.9815,-2.35383,-0.000566739,4.56387,-0.186224,-0.849904,FRENET,0.891135,0.28024,0
51.2723,30.9815,-2.35383,-0.000566739,4.56387,-0.186224,-0.849904,FRENET,0.891135,0.28024,0
51.2763,30.9815,-2.35383,-0.000566739,4.56387,-0.186224,-0.849904,FRENET,0.891135,0.28024,0
51.28,31.0272,-2.35381,-0.00221166,4.56459,-0.144382,-0.659043,FRENET,0.891135,0.28024,0
51.2841,31.0272,-2.35381,-0.00221166,4.56459,-0.144382,-0.659043,FRENET,0.891135,0.28024,0
51.2888,31.0728,-2.35379,-0.00332449,4.56527,-0.0643953,-0.293982,FRENET,0.88086,0.28024,0
51.2921,31.0728,-2.35379,-0.00332449,4.56527,-0.0643953,-0.293982,FRENET,0.88086,0.28024,0
51.2961,31.0728,-2.35379,-0.00332449,4.56527,-0.0643953,-0.293982,FRENET,0.88086,0.28024,0
51.3002,31.1185,-2.35375,-0.0035759,4.56706,-0.00519411,-0.0237218,FRENET,0.88086,0.28024,0
51.3042,31.1185,-2.35375,-0.0035759,4.56706,-0.00519411,-0.0237218,FRENET,0.88086,0.28024,0
51.3087,31.1642,-2.35369,-0.00345236,4.56876,0.044747,0.204438,FRENET,0.88086,0.28024,0
51.3123,31.1642,-2.35369,-0.00345236,4.56876,0.044747,0.204438,FRENET,0.88086,0.28024,0
51.3161,31.1642,-2.35369,-0.00345236,4.56876,0.044747,0.204438,FRENET,0.88086,0.28024,0
51.3201,31.2099,-2.35361,-0.00273614,4.57039,0.0800839,0.366014,FRENET,0.88086,0.28024,0
51.3241,31.2099,-2.35361,-0.00273614,4.57039,0.0800839,0.366014,FRENET,0.88086,0.28024,0
51.3286,31.2556,-2.35353,-0.00185849,4.57193,0.111035,0.507643,FRENET,0.88086,0.28024,0
51.332,31.2556,-2.35353,-0.00185849,4.57193,0.111035,0.507643,FRENET,0.88086,0.28024,0
51.3362,31.2556,-2.35353,-0.00185849,4.57193,0.111035,0.507643,FRENET,0.88687,0.28024,0
51.3402,31.3013,-2.35341,-0.000557601,4.5734,0.131306,0.600515,FRENET,0.88687,0.28024,0
51.3442,31.3013,-2.35341,-0.000557601,4.5734,0.131306,0.600515,FRENET,0.88687,0.28024,0
51.3486,31.3471,-2.35328,0.00077031,4.57481,0.150347,0.687808,FRENET,0.88687,0.28024,0
51.3521,31.3471,-2.35328,0.00077031,4.57481,0.150347,0.687808,FRENET,0.88687,0.28024,0
51.3561,31.3471,-2.35328,0.00077031,4.57481,0.150347,0.687808,FRENET,0.88687,0.28024,0
51.36,31.3928,-2.35311,0.00241558,4.57614,0.161237,0.737845,FRENET,0.88687,0.28024,0
51.3642,31.3928,-2.35311,0.00241558,4.57614,0.161237,0.737845,FRENET,0.88687,0.28024,0
51.3686,31.4386,-2.35291,0.00400446,4.57741,0.172922,0.791533,FRENET,0.88687,0.28024,0
51.3722,31.4386,-2.35291,0.00400446,4.57741,0.172922,0.791533,FRENET,0.88687,0.28024,0
51.3761,31.4386,-2.35291,0.00400446,4.57741,0.172922,0.791533,FRENET,0.88687,0.28024,0
51.3802,31.4844,-2.35267,0.0058456,4.57862,0.178068,0.815306,FRENET,0.88687,0.28024,0
51.3841,31.4844,-2.35267,0.0058456,4.57862,0.178068,0.815306,FRENET,0.88687,0.28024,0
51.3888,31.5301,-2.35239,0.00757942,4.57986,0.185273,0.848523,FRENET,0.883072,0.279967,0
51.3921,31.5301,-2.35239,0.00757942,4.57986,0.185273,0.848523,FRENET,0.883072,0.279967,0
51.3961,31.5301,-2.35239,0.00757942,4.57986,0.185273,0.848523,FRENET,0.883072,0.279967,0
51.4002,31.576,-2.35206,0.00952605,4.58103,0.186963,0.856482,FRENET,0.883072,0.279967,0
51.404,31.576,-2.35206,0.00952605,4.58103,0.186963,0.856482,FRENET,0.883072,0.279967,0
51.4091,31.6218,-2.35171,0.011018,4.58215,0.0979936,0.449021,FRENET,0.883072,0.279967,0
51.4121,31.6218,-2.35171,0.011018,4.58215,0.0979936,0.449021,FRENET,0.883072,0.279967,0
51.4163,31.6218,-2.35171,0.011018,4.58215,0.0979936,0.449021,FRENET,0.883072,0.279967,0
51.4201,31.6676,-2.35139,0.0115671,4.58322,0.0314593,0.144185,FRENET,0.883072,0.279967,0
51.4242,31.6676,-2.35139,0.0115671,4.58322,0.0314593,0.144185,FRENET,0.883072,0.279967,0
51.4287,31.7134,-2.35107,0.011676,4.58423,-0.0243652,-0.111696,FRENET,0.883072,0.279967,0
51.4321,31.7134,-2.35107,0.011676,4.58423,-0.0243652,-0.111696,FRENET,0.883072,0.279967,0
51.4361,31.7134,-2.35107,0.011676,4.58423,-0.0243652,-0.111696,FRENET,0.887377,0.279967,0
51.4402,31.7593,-2.35079,0.0111389,4.5852,-0.0644064,-0.295316,FRENET,0.887377,0.279967,0
51.4441,31.7593,-2.35079,0.0111389,4.5852,-0.0644064,-0.295316,FRENET,0.887377,0.279967,0
51.4488,31.8051,-2.3505,0.0103988,4.58612,-0.0991119,-0.454539,FRENET,0.887377,0.279967,0
51.4521,31.8051,-2.3505,0.0103988,4.58612,-0.0991119,-0.454539,FRENET,0.887377,0.279967,0
51.4562,31.8051,-2.3505,0.0103988,4.58612,-0.0991119,-0.454539,FRENET,0.887377,0.279967,0
51.4602,31.851,-2.35025,0.00920143,4.587,-0.122366,-0.561291,FRENET,0.887377,0.279967,0
51.4641,31.851,-2.35025,0.00920143,4.587,-0.122366,-0.561291,FRENET,0.887377,0.279967,0
51.4687,31.8969,-2.35,0.00795085,4.58783,-0.14377,-0.659592,FRENET,0.887377,0.279967,0
51.4722,31.8969,-2.35,0.00795085,4.58783,-0.14377,-0.659592,FRENET,0.887377,0.279967,0
51.4762,31.8969,-2.35,0.00795085,4.58783,-0.14377,-0.659592,FRENET,0.887377,0.279967,0
51.4801,31.9428,-2.3498,0.00636148,4.58863,-0.156521,-0.718214,FRENET,0.887377,0.279967,0
51.4841,31.9428,-2.3498,0.00636148,4.58863,-0.156521,-0.718214,FRENET,0.887377,0.279967,0
51.4887,31.9886,-2.34961,0.00481236,4.58938,-0.169664,-0.778653,FRENET,0.885485,0.279967,0
51.4921,31.9886,-2.34961,0.00481236,4.58938,-0.169664,-0.778653,FRENET,0.885485,0.279967,0
51.4961,31.9886,-2.34961,0.00481236,4.58938,-0.169664,-0.778653,FRENET,0.885485,0.279967,0
51.5002,32.0345,-2.34948,0.00299771,4.5901,-0.175945,-0.807604,FRENET,0.885485,0.279967,0
51.5041,32.0345,-2.34948,0.00299771,4.5901,-0.175945,-0.807604,FRENET,0.885485,0.279967,0
51.5087,32.0804,-2.34937,0.00128065,4.59079,-0.184046,-0.844916,FRENET,0.885485,0.279967,0
51.5121,32.0804,-2.34937,0.00128065,4.59079,-0.184046,-0.844916,FRENET,0.885485,0.279967,0
51.5162,32.0804,-2.34937,0.00128065,4.59079,-0.184046,-0.844916,FRENET,0.885485,0.279967,0
51.5202,32.1264,-2.34931,-0.000657458,4.59145,-0.186418,-0.855928,FRENET,0.885485,0.279967,0
51.5241,32.1264,-2.34931,-0.000657458,4.59145,-0.186418,-0.855928,FRENET,0.885485,0.279967,0
51.5288,32.1723,-2.3493,-0.00246351,4.59207,-0.19151,-0.879427,FRENET,0.885485,0.279967,0
51.5321,32.1723,-2.3493,-0.00246351,4.59207,-0.19151,-0.879427,FRENET,0.885485,0.279967,0
51.5362,32.1723,-2.3493,-0.00246351,4.59207,-0.19151,-0.879427,FRENET,0.885002,0.279967,0
51.54,32.2182,-2.34935,-0.00446426,4.59266,-0.191582,-0.87987,FRENET,0.885002,0.279967,0
51.5442,32.2182,-2.34935,-0.00446426,4.59266,-0.191582,-0.87987,FRENET,0.885002,0.279967,0
51.5487,32.2641,-2.34942,-0.00599497,4.59323,-0.101147,-0.464592,FRENET,0.885002,0.279967,0
51.5521,32.2641,-2.34942,-0.00599497,4.59323,-0.101147,-0.464592,FRENET,0.885002,0.279967,0
51.5561,32.2641,-2.34942,-0.00599497,4.59323,-0.101147,-0.464592,FRENET,0.885002,0.279967,0
51.5601,32.3101,-2.34947,-0.00656953,4.59377,-0.0334827,-0.153812,FRENET,0.885002,0.279967,0
51.5642,32.3101,-2.34947,-0.00656953,4.59377,-0.0334827,-0.153812,FRENET,0.885002,0.279967,0
51.5689,32.356,-2.34951,-0.00669414,4.59518,0.0231717,0.106478,FRENET,0.885002,0.279967,0
51.5721,32.356,-2.34951,-0.00669414,4.59518,0.0231717,0.106478,FRENET,0.885002,0.279967,0
51.5761,32.356,-2.34951,-0.00669414,4.59518,0.0231717,0.106478,FRENET,0.885002,0.279967,0
51.5801,32.402,-2.34954,-0.00616578,4.59652,0.06386,0.293534,FRENET,0.885002,0.279967,0
51.5841,32.402,-2.34954,-0.00616578,4.59652,0.06386,0.293534,FRENET,0.879171,0.279967,0
51.5889,32.4479,-2.34956,-0.00542853,4.59781,0.0990311,0.455326,FRENET,0.879171,0.279967,0
51.5921,32.4479,-2.34956,-0.00542853,4.59781,0.0990311,0.455326,FRENET,0.879171,0.279967,0
51.5961,32.4479,-2.34956,-0.00542853,4.59781,0.0990311,0.455326,FRENET,0.879171,0.279967,0
51.6003,32.4939,-2.34956,-0.00423023,4.59903,0.122639,0.564022,FRENET,0.879171,0.279967,0
51.6041,32.4939,-2.34956,-0.00423023,4.59903,0.122639,0.564022,FRENET,0.879171,0.279967,0
51.6087,32.5399,-2.34955,-0.00297555,4.60019,0.144277,0.663703,FRENET,0.879171,0.279967,0
51.6122,32.5399,-2.34955,-0.00297555,4.60019,0.144277,0.663703,FRENET,0.879171,0.279967,0
51.6163,32.5399,-2.34955,-0.00297555,4.60019,0.144277,0.663703,FRENET,0.879171,0.279967,0
51.6201,32.5859,-2.3495,-0.0013803,4.60129,0.157201,0.723327,FRENET,0.879171,0.279967,0
51.6241,32.5859,-2.3495,-0.0013803,4.60129,0.157201,0.723327,FRENET,0.879171,0.279967,0
51.6286,32.6319,-2.34944,0.000176247,4.60235,0.170438,0.784413,FRENET,0.879171,0.279967,0
51.6321,32.6319,-2.34944,0.000176247,4.60235,0.170438,0.784413,FRENET,0.879171,0.279967,0
51.636,32.6319,-2.34944,0.000176247,4.60235,0.170438,0.784413,FRENET,0.889286,0.279967,0
51.64,32.678,-2.34933,0.00199889,4.60335,0.176784,0.813799,FRENET,0.889286,0.279967,0
51.6441,32.678,-2.34933,0.00199889,4.60335,0.176784,0.813799,FRENET,0.889286,0.279967,0
51.6487,32.724,-2.3492,0.00372454,4.60431,0.184899,0.851331,FRENET,0.889286,0.279967,0
51.6522,32.724,-2.3492,0.00372454,4.60431,0.184899,0.851331,FRENET,0.889286,0.279967,0
51.6561,32.724,-2.3492,0.00372454,4.60431,0.184899,0.851331,FRENET,0.889286,0.279967,0
51.6602,32.7701,-2.349,0.00567114,4.60522,0.187279,0.862459,FRENET,0.889286,0.279967,0
51.6641,32.7701,-2.349,0.00567114,4.60522,0.187279,0.862459,FRENET,0.889286,0.279967,0
51.6687,32.8161,-2.34877,0.00748577,4.60609,0.192343,0.885949,FRENET,0.889286,0.279967,0
51.6722,32.8161,-2.34877,0.00748577,4.60609,0.192343,0.885949,FRENET,0.889286,0.279967,0
51.6762,32.8161,-2.34877,0.00748577,4.60609,0.192343,0.885949,FRENET,0.889286,0.279967,0
51.6803,32.8622,-2.34848,0.00949467,4.60691,0.192394,0.886345,FRENET,0.889286,0.279967,0
51.6842,32.8622,-2.34848,0.00949467,4.60691,0.192394,0.886345,FRENET,0.889286,0.279967,0
51.6889,32.9082,-2.34817,0.0110336,4.6077,0.101982,0.469904,FRENET,0.886249,0.278363,0
51.6922,32.9082,-2.34817,0.0110336,4.6077,0.101982,0.469904,FRENET,0.886249,0.278363,0
51.6961,32.9082,-2.34817,0.0110336,4.6077,0.101982,0.469904,FRENET,0.886249,0.278363,0
51.7003,32.9543,-2.34789,0.0116164,4.60852,0.034252,0.157851,FRENET,0.886249,0.278363,0
51.7041,32.9543,-2.34789,0.0116164,4.60852,0.034252,0.157851,FRENET,0.886249,0.278363,0
51.7087,33.0004,-2.3476,0.0117483,4.60931,-0.0225338,-0.103865,FRENET,0.886249,0.278363,0
51.7121,33.0004,-2.3476,0.0117483,4.60931,-0.0225338,-0.103865,FRENET,0.886249,0.278363,0
51.716,33.0004,-2.3476,0.0117483,4.60931,-0.0225338,-0.103865,FRENET,0.886249,0.278363,0
51.7201,33.0465,-2.34734,0.0112253,4.61005,-0.0633674,-0.292127,FRENET,0.886249,0.278363,0
51.7241,33.0465,-2.34734,0.0112253,4.61005,-0.0633674,-0.292127,FRENET,0.886249,0.278363,0
51.7287,33.0926,-2.34708,0.0104925,4.61076,-0.0986923,-0.455047,FRENET,0.886249,0.278363,0
51.7321,33.0926,-2.34708,0.0104925,4.61076,-0.0986923,-0.455047,FRENET,0.886249,0.278363,0
51.7361,33.0926,-2.34708,0.0104925,4.61076,-0.0986923,-0.455047,FRENET,0.900084,0.278363,0
51.74,33.1387,-2.34685,0.00929659,4.61144,-0.122451,-0.564675,FRENET,0.900084,0.278363,0
51.7442,33.1387,-2.34685,0.00929659,4.61144,-0.122451,-0.564675,FRENET,0.900084,0.278363,0
51.7488,33.1848,-2.34662,0.00804325,4.61208,-0.144234,-0.665219,FRENET,0.900084,0.278363,0
51.7522,33.1848,-2.34662,0.00804325,4.61208,-0.144234,-0.665219,FRENET,0.900084,0.278363,0
51.756,33.1848,-2.34662,0.00804325,4.61208,-0.144234,-0.665219,FRENET,0.900084,0.278363,0
51.7601,33.231,-2.34643,0.00644758,4.61269,-0.15729,-0.72553,FRENET,0.900084,0.278363,0
51.7641,33.231,-2.34643,0.00644758,4.61269,-0.15729,-0.72553,FRENET,0.900084,0.278363,0
51.7686,33.2771,-2.34625,0.00488971,4.61328,-0.170647,-0.787242,FRENET,0.900084,0.278363,0
51.7721,33.2771,-2.34625,0.00488971,4.61328,-0.170647,-0.787242,FRENET,0.900084,0.278363,0
51.7762,33.2771,-2.34625,0.00488971,4.61328,-0.170647,-0.787242,FRENET,0.900084,0.278363,0
51.7804,33.3232,-2.34613,0.00306427,4.61383,-0.177098,-0.817099,FRENET,0.900084,0.278363,0
51.7843,33.3232,-2.34613,0.00306427,4.61383,-0.177098,-0.817099,FRENET,0.889406,0.278363,0
51.789,33.3694,-2.34603,0.00133519,4.61436,-0.185303,-0.855055,FRENET,0.889406,0.278363,0
51.7922,33.3694,-2.34603,0.00133519,4.61436,-0.185303,-0.855055,FRENET,0.889406,0.278363,0
51.7962,33.3694,-2.34603,0.00133519,4.61436,-0.185303,-0.855055,FRENET,0.889406,0.278363,0
51.8002,33.4155,-2.34598,-0.000615984,4.61487,-0.187757,-0.866473,FRENET,0.889406,0.278363,0
51.8042,33.4155,-2.34598,-0.000615984,4.61487,-0.187757,-0.866473,FRENET,0.889406,0.278363,0
51.8087,33.4617,-2.34598,-0.00243557,4.61535,-0.192883,-0.89022,FRENET,0.889406,0.278363,0
51.8124,33.4617,-2.34598,-0.00243557,4.61535,-0.192883,-0.89022,FRENET,0.889406,0.278363,0
51.8162,33.4617,-2.34598,-0.00243557,4.61535,-0.192883,-0.89022,FRENET,0.889406,0.278363,0
51.8203,33.5078,-2.34604,-0.00445024,4.61581,-0.192981,-0.890763,FRENET,0.889406,0.278363,0
51.8244,33.5078,-2.34604,-0.00445024,4.61581,-0.192981,-0.890763,FRENET,0.889406,0.278363,0
51.8288,33.554,-2.34611,-0.00599459,4.61624,-0.10245,-0.472933,FRENET,0.889406,0.278363,0
51.8322,33.554,-2.34611,-0.00599459,4.61624,-0.10245,-0.472933,FRENET,0.889406,0.278363,0
51.8362,33.554,-2.34611,-0.00599459,4.61624,-0.10245,-0.472933,FRENET,0.8933,0.278363,0
51.84,33.6001,-2.34616,-0.00658124,4.61666,-0.0346009,-0.159741,FRENET,0.8933,0.278363,0
51.8441,33.6001,-2.34616,-0.00658124,4.61666,-0.0346009,-0.159741,FRENET,0.8933,0.278363,0
51.8486,33.6463,-2.34621,-0.00671612,4.61776,0.0222651,0.102815,FRENET,0.8933,0.278363,0
51.8522,33.6463,-2.34621,-0.00671612,4.61776,0.0222651,0.102815,FRENET,0.8933,0.278363,0
51.856,33.6463,-2.34621,-0.00671612,4.61776,0.0222651,0.102815,FRENET,0.8933,0.278363,0
51.8602,33.6925,-2.34624,-0.00619553,4.61881,0.0631906,0.291865,FRENET,0.8933,0.278363,0
51.8641,33.6925,-2.34624,-0.00619553,4.61881,0.0631906,0.291865,FRENET,0.8933,0.278363,0
51.8687,33.7387,-2.34627,-0.00546396,4.61981,0.0985843,0.455441,FRENET,0.8933,0.278363,0
51.8722,33.7387,-2.34627,-0.00546396,4.61981,0.0985843,0.455441,FRENET,0.8933,0.278363,0
51.8761,33.7387,-2.34627,-0.00546396,4.61981,0.0985843,0.455441,FRENET,0.8933,0.278363,0
51.8802,33.7849,-2.34627,-0.0042689,4.62076,0.122416,0.565655,FRENET,0.8933,0.278363,0
51.8842,33.7849,-2.34627,-0.0042689,4.62076,0.122416,0.565655,FRENET,0.8933,0.278363,0
51.8888,33.8311,-2.34626,-0.00301557,4.62167,0.144247,0.66666,FGM,0.671248,0.273272,0
51.8921,33.8311,-2.34626,-0.00301557,4.62167,0.144247,0.66666,FGM,0.671248,0.273272,0
51.8963,33.8311,-2.34626,-0.00301557,4.62167,0.144247,0.66666,FGM,0.671248,0.273272,0
51.9001,33.8771,-2.34622,-0.00137685,4.57951,0.162609,0.744668,FGM,0.671248,0.273272,0
51.9042,33.8771,-2.34622,-0.00137685,4.57951,0.162609,0.744668,FGM,0.671248,0.273272,0
51.9086,33.9227,-2.34616,0.000244597,4.54537,0.180608,0.820928,FGM,0.671248,0.273272,0
51.9121,33.9227,-2.34616,0.000244597,4.54537,0.180608,0.820928,FGM,0.671248,0.273272,0
51.9161,33.9227,-2.34616,0.000244597,4.54537,0.180608,0.820928,FGM,0.671248,0.273272,0
51.9203,33.9681,-2.34602,0.00254779,4.51772,0.294388,1.32996,FGM,0.671248,0.273272,0
51.9242,33.9681,-2.34602,0.00254779,4.51772,0.294388,1.32996,FGM,0.671248,0.273272,0
51.9287,34.0131,-2.34574,0.00600902,4.49533,0.375697,1.68888,FGM,0.671248,0.273272,0
51.9322,34.0131,-2.34574,0.00600902,4.49533,0.375697,1.68888,FGM,0.671248,0.273272,0
51.9361,34.0131,-2.34574,0.00600902,4.49533,0.375697,1.68888,FGM,0.692113,0.283356,0
51.9401,34.058,-2.34536,0.0100111,4.4772,0.440361,1.97158,FGM,0.692113,0.283356,0
51.9441,34.058,-2.34536,0.0100111,4.4772,0.440361,1.97158,FGM,0.692113,0.283356,0
51.9486,34.1027,-2.34483,0.0147334,4.46251,0.484039,2.16003,FGM,0.692113,0.283356,0
51.9522,34.1027,-2.34483,0.0147334,4.46251,0.484039,2.16003,FGM,0.692113,0.283356,0
51.9561,34.1027,-2.34483,0.0147334,4.46251,0.484039,2.16003,FGM,0.692113,0.283356,0
51.9601,34.1472,-2.34419,0.0196697,4.45062,0.519557,2.31235,FGM,0.692113,0.283356,0
51.9642,34.1472,-2.34419,0.0196697,4.45062,0.519557,2.31235,FGM,0.692113,0.283356,0
51.9687,34.1917,-2.34338,0.025066,4.441,0.540913,2.40219,FGM,0.692113,0.283356,0
51.9721,34.1917,-2.34338,0.025066,4.441,0.540913,2.40219,FGM,0.692113,0.283356,0
51.9763,34.1917,-2.34338,0.025066,4.441,0.540913,2.40219,FGM,0.692113,0.283356,0
51.9801,34.236,-2.34243,0.0304832,4.4332,0.559271,2.47936,FGM,0.692113,0.283356,0
51.9842,34.236,-2.34243,0.0304832,4.4332,0.559271,2.47936,FGM,0.692113,0.283356,0
51.9887,34.2803,-2.34131,0.036208,4.42688,0.567687,2.51308,FGM,0.725893,0.292814,0
51.9922,34.2803,-2.34131,0.036208,4.42688,0.567687,2.51308,FGM,0.725893,0.292814,0
51.9961,34.2803,-2.34131,0.036208,4.42688,0.567687,2.51308,FGM,0.725893,0.292814,0
52.0003,34.3246,-2.34002,0.0418432,4.42177,0.576297,2.54826,FGM,0.725893,0.292814,0
52.0042,34.3246,-2.34002,0.0418432,4.42177,0.576297,2.54826,FGM,0.725893,0.292814,0
52.0086,34.3687,-2.33854,0.0477002,4.41763,0.577567,2.55148,FGM,0.725893,0.292814,0
52.0122,34.3687,-2.33854,0.0477002,4.41763,0.577567,2.55148,FGM,0.725893,0.292814,0
52.0161,34.3687,-2.33854,0.0477002,4.41763,0.577567,2.55148,FGM,0.725893,0.292814,0
52.02,34.4129,-2.33688,0.0534077,4.41428,0.580971,2.56457,FGM,0.725893,0.292814,0
52.0242,34.4129,-2.33688,0.0534077,4.41428,0.580971,2.56457,FGM,0.725893,0.292814,0
52.0289,34.4569,-2.33501,0.0592918,4.41156,0.578594,2.5525,FGM,0.725893,0.292814,0
52.0322,34.4569,-2.33501,0.0592918,4.41156,0.578594,2.5525,FGM,0.725893,0.292814,0
52.036,34.4569,-2.33501,0.0592918,4.41156,0.578594,2.5525,FGM,0.75256,0.292841,0
52.0401,34.501,-2.33296,0.0648363,4.40936,0.532187,2.3466,FGM,0.75256,0.292841,0
52.0442,34.501,-2.33296,0.0648363,4.40936,0.532187,2.3466,FGM,0.75256,0.292841,0
52.0486,34.545,-2.33075,0.0698063,4.40758,0.448099,1.97503,FGM,0.75256,0.292841,0
52.052,34.545,-2.33075,0.0698063,4.40758,0.448099,1.97503,FGM,0.75256,0.292841,0
52.056,34.545,-2.33075,0.0698063,4.40758,0.448099,1.97503,FGM,0.75256,0.292841,0
52.0601,34.589,-2.32842,0.0738782,4.40614,0.386034,1.70092,FGM,0.75256,0.292841,0
52.064,34.589,-2.32842,0.0738782,4.40614,0.386034,1.70092,FGM,0.75256,0.292841,0
