t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.5365,-12.4537,45.2629,1.43448,4.49438,1.63064,7.32873,FRENET,0.639397,0.0536381,0
61.5401,-12.4457,45.3071,1.45078,4.49614,1.64558,7.39876,FRENET,0.639397,0.0536381,0
61.5445,-12.4457,45.3071,1.45078,4.49614,1.64558,7.39876,FRENET,0.639397,0.0536381,0
61.5493,-12.4384,45.3515,1.46736,4.49781,1.65299,7.43483,FRENET,0.639397,0.0536381,0
61.5523,-12.4384,45.3515,1.46736,4.49781,1.65299,7.43483,FRENET,0.639397,0.0536381,0
61.5563,-12.4384,45.3515,1.46736,4.49781,1.65299,7.43483,FRENET,0.639397,0.0536381,0
61.5603,-12.4318,45.396,1.48386,4.4994,1.66187,7.47739,FRENET,0.639397,0.0536381,0
61.5643,-12.4318,45.396,1.48386,4.4994,1.66187,7.47739,FRENET,0.639397,0.0536381,0
61.5702,-12.4258,45.4406,1.50057,4.50091,1.66468,7.49256,FRENET,0.639397,0.0536381,0
61.5731,-12.4258,45.4406,1.50057,4.50091,1.66468,7.49256,FRENET,0.639397,0.0536381,0
61.576,-12.4258,45.4406,1.50057,4.50091,1.66468,7.49256,FRENET,0.639397,0.0536381,0
61.5805,-12.4205,45.4853,1.51712,4.50456,1.66224,7.48768,FRENET,0.647922,0.0750487,0
61.5842,-12.4205,45.4853,1.51712,4.50456,1.66224,7.48768,FRENET,0.647922,0.0750487,0
61.5891,-12.4158,45.5302,1.53379,4.50873,1.65442,7.45931,FRENET,0.647922,0.0750487,0
61.5923,-12.4158,45.5302,1.53379,4.50873,1.65442,7.45931,FRENET,0.647922,0.0750487,0
61.5962,-12.4158,45.5302,1.53379,4.50873,1.65442,7.45931,FRENET,0.647922,0.0750487,0
61.6002,-12.4119,45.5751,1.5502,4.51489,1.64434,7.42401,FRENET,0.647922,0.0750487,0
61.6043,-12.4119,45.5751,1.5502,4.51489,1.64434,7.42401,FRENET,0.647922,0.0750487,0
61.6091,-12.4086,45.6202,1.56667,4.52075,1.63395,7.38666,FRENET,0.647922,0.0750487,0
61.6127,-12.4086,45.6202,1.56667,4.52075,1.63395,7.38666,FRENET,0.647922,0.0750487,0
61.6163,-12.4086,45.6202,1.56667,4.52075,1.63395,7.38666,FRENET,0.647922,0.0750487,0
61.6207,-12.406,45.6653,1.58291,4.52634,1.63038,7.37967,FRENET,0.647922,0.0750487,0
61.6248,-12.406,45.6653,1.58291,4.52634,1.63038,7.37967,FRENET,0.647922,0.0750487,0
61.6384,-12.4042,45.7106,1.59927,4.53166,1.62509,7.36436,FRENET,0.651302,0.0750487,0
61.6424,-12.403,45.7559,1.61544,4.53673,1.6255,7.37445,FRENET,0.651302,0.0750487,0
61.6451,-12.403,45.7559,1.61544,4.53673,1.6255,7.37445,FRENET,0.651302,0.0750487,0
61.652,-12.4025,45.8013,1.63176,4.54156,1.62326,7.37215,FRENET,0.651302,0.0750487,0
61.6569,-12.4025,45.8013,1.63176,4.54156,1.62326,7.37215,FRENET,0.651302,0.0750487,0
61.6612,-12.4028,45.8467,1.64793,4.54615,1.626,7.39207,FRENET,0.651302,0.0750487,0
61.6665,-12.4028,45.8467,1.64793,4.54615,1.626,7.39207,FRENET,0.651302,0.0750487,0
61.6698,-12.4038,45.8922,1.66427,4.55053,1.62552,7.39698,FRENET,0.651302,0.0750487,0
61.6721,-12.4038,45.8922,1.66427,4.55053,1.62552,7.39698,FRENET,0.651302,0.0750487,0
61.6763,-12.4038,45.8922,1.66427,4.55053,1.62552,7.39698,FRENET,0.651302,0.0750487,0
61.6801,-12.4055,45.9377,1.68046,4.5547,1.62955,7.42213,FRENET,0.648135,0.0750487,0
61.6842,-12.4055,45.9377,1.68046,4.5547,1.62955,7.42213,FRENET,0.648135,0.0750487,0
61.693,-12.4079,45.9832,1.69716,4.55868,1.72235,7.85162,FRENET,0.648135,0.0750487,0
61.6959,-12.4079,45.9832,1.69716,4.55868,1.72235,7.85162,FRENET,0.648135,0.0750487,0
61.6996,-12.4112,46.0287,1.71483,4.56246,1.7924,8.17777,FRENET,0.648135,0.0750487,0
61.702,-12.4112,46.0287,1.71483,4.56246,1.7924,8.17777,FRENET,0.648135,0.0750487,0
61.7048,-12.4112,46.0287,1.71483,4.56246,1.7924,8.17777,FRENET,0.648135,0.0750487,0
61.709,-12.4152,46.0741,1.73298,4.56606,1.85141,8.45366,FRENET,0.648135,0.0750487,0
61.7122,-12.4152,46.0741,1.73298,4.56606,1.85141,8.45366,FRENET,0.648135,0.0750487,0
61.716,-12.4152,46.0741,1.73298,4.56606,1.85141,8.45366,FRENET,0.648135,0.0750487,0
61.7204,-12.4201,46.1196,1.7518,4.56949,1.89444,8.65664,FRENET,0.648135,0.0750487,0
61.7242,-12.4201,46.1196,1.7518,4.56949,1.89444,8.65664,FRENET,0.648135,0.0750487,0
61.7291,-12.4258,46.1649,1.77085,4.57276,1.9319,8.83411,FRENET,0.648135,0.0750487,0
61.7322,-12.4258,46.1649,1.77085,4.57276,1.9319,8.83411,FRENET,0.649644,0.0750487,0
61.7373,-12.4258,46.1649,1.77085,4.57276,1.9319,8.83411,FRENET,0.649644,0.0750487,0
61.741,-12.4323,46.2102,1.79039,4.57588,1.95779,8.9586,FRENET,0.649644,0.0750487,0
61.7443,-12.4323,46.2102,1.79039,4.57588,1.95779,8.9586,FRENET,0.649644,0.0750487,0
61.7495,-12.4396,46.2554,1.81001,4.57884,1.98166,9.07373,FRENET,0.649644,0.0750487,0
61.7527,-12.4396,46.2554,1.81001,4.57884,1.98166,9.07373,FRENET,0.649644,0.0750487,0
61.7561,-12.4396,46.2554,1.81001,4.57884,1.98166,9.07373,FRENET,0.649644,0.0750487,0
61.7603,-12.4477,46.3004,1.82999,4.58167,1.99683,9.1488,FRENET,0.649644,0.0750487,0
61.7641,-12.4477,46.3004,1.82999,4.58167,1.99683,9.1488,FRENET,0.649644,0.0750487,0
61.7697,-12.4567,46.3454,1.84996,4.58436,2.01226,9.22492,FRENET,0.649644,0.0750487,0
61.7724,-12.4567,46.3454,1.84996,4.58436,2.01226,9.22492,FRENET,0.649644,0.0750487,0
61.7761,-12.4567,46.3454,1.84996,4.58436,2.01226,9.22492,FRENET,0.649644,0.0750487,0
61.7802,-12.4665,46.3902,1.87021,4.58692,2.0208,9.26926,FRENET,0.657955,0.0750487,0
61.7844,-12.4665,46.3902,1.87021,4.58692,2.0208,9.26926,FRENET,0.657955,0.0750487,0
61.7896,-12.4771,46.4348,1.89035,4.59093,2.02397,9.2919,FRENET,0.657955,0.0750487,0
61.7921,-12.4771,46.4348,1.89035,4.59093,2.02397,9.2919,FRENET,0.657955,0.0750487,0
61.7961,-12.4771,46.4348,1.89035,4.59093,2.02397,9.2919,FRENET,0.657955,0.0750487,0
61.8002,-12.4886,46.4793,1.91067,4.59474,2.02344,9.2972,FRENET,0.657955,0.0750487,0
61.8044,-12.4886,46.4793,1.91067,4.59474,2.02344,9.2972,FRENET,0.657955,0.0750487,0
61.809,-12.501,46.5236,1.93053,4.59837,1.93453,8.89569,FRENET,0.657955,0.0750487,0
61.812,-12.501,46.5236,1.93053,4.59837,1.93453,8.89569,FRENET,0.657955,0.0750487,0
61.8161,-12.501,46.5236,1.93053,4.59837,1.93453,8.89569,FRENET,0.657955,0.0750487,0
61.8204,-12.5141,46.5677,1.94945,4.60183,1.86868,8.59937,FRENET,0.657955,0.0750487,0
61.8242,-12.5141,46.5677,1.94945,4.60183,1.86868,8.59937,FRENET,0.657955,0.0750487,0
61.8292,-12.528,46.6115,1.96793,4.60513,1.81418,8.35454,FRENET,0.666414,0.0750487,0
61.8321,-12.528,46.6115,1.96793,4.60513,1.81418,8.35454,FRENET,0.666414,0.0750487,0
61.8364,-12.528,46.6115,1.96793,4.60513,1.81418,8.35454,FRENET,0.666414,0.0750487,0
61.8401,-12.5426,46.6552,1.98579,4.60827,1.77583,8.18349,FRENET,0.666414,0.0750487,0
61.8442,-12.5426,46.6552,1.98579,4.60827,1.77583,8.18349,FRENET,0.666414,0.0750487,0
61.8491,-12.5581,46.6986,2.00346,4.61126,1.74321,8.03838,FRENET,0.666414,0.0750487,0
61.8522,-12.5581,46.6986,2.00346,4.61126,1.74321,8.03838,FRENET,0.666414,0.0750487,0
61.8562,-12.5581,46.6986,2.00346,4.61126,1.74321,8.03838,FRENET,0.666414,0.0750487,0
61.8603,-12.5743,46.7418,2.0207,4.61411,1.7222,7.94641,FRENET,0.666414,0.0750487,0
61.8641,-12.5743,46.7418,2.0207,4.61411,1.7222,7.94641,FRENET,0.666414,0.0750487,0
61.8692,-12.5913,46.7847,2.03791,4.61682,1.70327,7.86367,FRENET,0.666414,0.0750487,0
61.8721,-12.5913,46.7847,2.03791,4.61682,1.70327,7.86367,FRENET,0.666414,0.0750487,0
61.8761,-12.5913,46.7847,2.03791,4.61682,1.70327,7.86367,FRENET,0.666414,0.0750487,0
61.8801,-12.6091,46.8274,2.0548,4.6194,1.69301,7.82068,FRENET,0.682231,0.0750487,0
61.8842,-12.6091,46.8274,2.0548,4.6194,1.69301,7.82068,FRENET,0.682231,0.0750487,0
61.8893,-12.6276,46.8697,2.07176,4.62187,1.68246,7.77612,FRENET,0.682231,0.0750487,0
61.8921,-12.6276,46.8697,2.07176,4.62187,1.68246,7.77612,FRENET,0.682231,0.0750487,0
61.8962,-12.6276,46.8697,2.07176,4.62187,1.68246,7.77612,FRENET,0.682231,0.0750487,0
61.9002,-12.6468,46.9117,2.08848,4.62421,1.67871,7.76272,FRENET,0.682231,0.0750487,0
61.9045,-12.6468,46.9117,2.08848,4.62421,1.67871,7.76272,FRENET,0.682231,0.0750487,0
61.909,-12.6668,46.9534,2.10532,4.62644,1.67318,7.74085,FRENET,0.682231,0.0750487,0
61.9121,-12.6668,46.9534,2.10532,4.62644,1.67318,7.74085,FRENET,0.682231,0.0750487,0
61.9162,-12.6668,46.9534,2.10532,4.62644,1.67318,7.74085,FRENET,0.682231,0.0750487,0
61.9207,-12.6875,46.9948,2.12197,4.62857,1.67325,7.74474,FRENET,0.682231,0.0750487,0
61.9244,-12.6875,46.9948,2.12197,4.62857,1.67325,7.74474,FRENET,0.682231,0.0750487,0
61.929,-12.709,47.0359,2.13877,4.63059,1.67059,7.73583,FRENET,0.682231,0.0750487,0
61.9329,-12.709,47.0359,2.13877,4.63059,1.67059,7.73583,FRENET,0.681064,0.0750487,0
61.9371,-12.709,47.0359,2.13877,4.63059,1.67059,7.73583,FRENET,0.681064,0.0750487,0
61.9404,-12.7311,47.0765,2.15541,4.63252,1.67281,7.74932,FRENET,0.681064,0.0750487,0
61.9441,-12.7311,47.0765,2.15541,4.63252,1.67281,7.74932,FRENET,0.681064,0.0750487,0
61.949,-12.7539,47.1168,2.17221,4.63436,1.67172,7.74735,FRENET,0.681064,0.0750487,0
61.9521,-12.7539,47.1168,2.17221,4.63436,1.67172,7.74735,FRENET,0.681064,0.0750487,0
61.9563,-12.7539,47.1168,2.17221,4.63436,1.67172,7.74735,FRENET,0.681064,0.0750487,0
61.9602,-12.7775,47.1568,2.18886,4.63611,1.67506,7.76574,FRENET,0.681064,0.0750487,0
61.9644,-12.7775,47.1568,2.18886,4.63611,1.67506,7.76574,FRENET,0.681064,0.0750487,0
61.9701,-12.8017,47.1963,2.2057,4.63777,1.67474,7.76707,FRENET,0.681064,0.0750487,0
61.9721,-12.8017,47.1963,2.2057,4.63777,1.67474,7.76707,FRENET,0.681064,0.0750487,0
61.9767,-12.8017,47.1963,2.2057,4.63777,1.67474,7.76707,FRENET,0.681064,0.0750487,0
61.981,-12.8266,47.2355,2.22238,4.63936,1.67858,7.78756,FRENET,0.684658,0.0750487,0
61.9843,-12.8266,47.2355,2.22238,4.63936,1.67858,7.78756,FRENET,0.684658,0.0750487,0
61.9893,-12.8522,47.2742,2.23957,4.64087,1.77205,8.22385,FRENET,0.684658,0.0750487,0
61.9922,-12.8522,47.2742,2.23957,4.64087,1.77205,8.22385,FRENET,0.684658,0.0750487,0
61.9964,-12.8522,47.2742,2.23957,4.64087,1.77205,8.22385,FRENET,0.684658,0.0750487,0
62.0015,-12.8785,47.3124,2.25774,4.64231,1.84255,8.55368,FRENET,0.684658,0.0750487,0
62.0044,-12.8785,47.3124,2.25774,4.64231,1.84255,8.55368,FRENET,0.684658,0.0750487,0
62.0089,-12.9055,47.3502,2.27637,4.64461,1.89758,8.8135,FRENET,0.684658,0.0750487,0
62.012,-12.9055,47.3502,2.27637,4.64461,1.89758,8.8135,FRENET,0.684658,0.0750487,0
62.0161,-12.9055,47.3502,2.27637,4.64461,1.89758,8.8135,FRENET,0.684658,0.0750487,0
62.0215,-12.9333,47.3874,2.29563,4.6468,1.93763,9.00379,FRENET,0.684658,0.0750487,0
62.0244,-12.9333,47.3874,2.29563,4.6468,1.93763,9.00379,FRENET,0.684658,0.0750487,0
62.0292,-12.9617,47.4242,2.31479,4.64888,1.87954,8.73778,FRENET,0.657969,0.0750487,0
62.0323,-12.9617,47.4242,2.31479,4.64888,1.87954,8.73778,FRENET,0.657969,0.0750487,0
62.0365,-12.9617,47.4242,2.31479,4.64888,1.87954,8.73778,FRENET,0.657969,0.0750487,0
62.0412,-12.9907,47.4605,2.33297,4.65087,1.74401,8.11116,FRENET,0.657969,0.0750487,0
62.0441,-12.9907,47.4605,2.33297,4.65087,1.74401,8.11116,FRENET,0.657969,0.0750487,0
62.049,-13.0203,47.4964,2.34979,4.65276,1.64097,7.63504,FRENET,0.657969,0.0750487,0
62.052,-13.0203,47.4964,2.34979,4.65276,1.64097,7.63504,FRENET,0.657969,0.0750487,0
62.0563,-13.0203,47.4964,2.34979,4.65276,1.64097,7.63504,FRENET,0.657969,0.0750487,0
62.0603,-13.0504,47.5319,2.36585,4.65456,1.55688,7.24659,FRENET,0.657969,0.0750487,0
62.064,-13.0504,47.5319,2.36585,4.65456,1.55688,7.24659,FRENET,0.657969,0.0750487,0
62.069,-13.0812,47.5668,2.38101,4.65627,1.49503,6.96129,FRENET,0.657969,0.0750487,0
62.0728,-13.0812,47.5668,2.38101,4.65627,1.49503,6.96129,FRENET,0.657969,0.0750487,0
62.0761,-13.0812,47.5668,2.38101,4.65627,1.49503,6.96129,FRENET,0.657969,0.0750487,0
62.0801,-13.1125,47.6013,2.39578,4.65791,1.44382,6.72519,FRENET,0.60493,0.0356827,0
62.0839,-13.1125,47.6013,2.39578,4.65791,1.44382,6.72519,FRENET,0.60493,0.0356827,0
62.0891,-13.1442,47.6353,2.41019,4.64699,1.45566,6.76443,FRENET,0.60493,0.0356827,0
62.0921,-13.1442,47.6353,2.41019,4.64699,1.45566,6.76443,FRENET,0.60493,0.0356827,0
62.0963,-13.1442,47.6353,2.41019,4.64699,1.45566,6.76443,FRENET,0.60493,0.0356827,0
62.1001,-13.1765,47.6687,2.42498,4.63815,1.50154,6.96436,FRENET,0.60493,0.0356827,0
62.105,-13.1765,47.6687,2.42498,4.63815,1.50154,6.96436,FRENET,0.60493,0.0356827,0
62.1093,-13.2092,47.7015,2.43998,4.63099,1.48202,6.86322,FRENET,0.60493,0.0356827,0
62.1123,-13.2092,47.7015,2.43998,4.63099,1.48202,6.86322,FRENET,0.60493,0.0356827,0
62.1161,-13.2092,47.7015,2.43998,4.63099,1.48202,6.86322,FRENET,0.60493,0.0356827,0
62.1206,-13.2424,47.7338,2.45463,4.62519,1.46496,6.77574,FRENET,0.60493,0.0356827,0
62.1242,-13.2424,47.7338,2.45463,4.62519,1.46496,6.77574,FRENET,0.60493,0.0356827,0
62.1291,-13.276,47.7655,2.46942,4.62049,1.49157,6.89177,FRENET,0.593028,0.0356827,0
62.1321,-13.276,47.7655,2.46942,4.62049,1.49157,6.89177,FRENET,0.593028,0.0356827,0
62.1362,-13.276,47.7655,2.46942,4.62049,1.49157,6.89177,FRENET,0.593028,0.0356827,0
62.1402,-13.3101,47.7967,2.48458,4.61669,1.55674,7.18697,FRENET,0.593028,0.0356827,0
62.1443,-13.3101,47.7967,2.48458,4.61669,1.55674,7.18697,FRENET,0.593028,0.0356827,0
62.149,-13.3447,47.8272,2.50047,4.61361,1.60129,7.38773,FRENET,0.593028,0.0356827,0
62.1522,-13.3447,47.8272,2.50047,4.61361,1.60129,7.38773,FRENET,0.593028,0.0356827,0
62.1563,-13.3447,47.8272,2.50047,4.61361,1.60129,7.38773,FRENET,0.593028,0.0356827,0
62.16,-13.3798,47.8572,2.51658,4.61112,1.63744,7.5504,FRENET,0.593028,0.0356827,0
62.1641,-13.3798,47.8572,2.51658,4.61112,1.63744,7.5504,FRENET,0.593028,0.0356827,0
62.1693,-13.4154,47.8865,2.53316,4.6091,1.66008,7.65145,FRENET,0.593028,0.0356827,0
62.1727,-13.4154,47.8865,2.53316,4.6091,1.66008,7.65145,FRENET,0.593028,0.0356827,0
62.1762,-13.4154,47.8865,2.53316,4.6091,1.66008,7.65145,FRENET,0.593028,0.0356827,0
62.18,-13.4514,47.9152,2.54978,4.60746,1.67972,7.73923,FRENET,0.595349,0.0356827,0
62.1842,-13.4514,47.9152,2.54978,4.60746,1.67972,7.73923,FRENET,0.595349,0.0356827,0
62.1895,-13.4879,47.9433,2.56672,4.60614,1.69002,7.78445,FRENET,0.595349,0.0356827,0
62.1923,-13.4879,47.9433,2.56672,4.60614,1.69002,7.78445,FRENET,0.595349,0.0356827,0
62.1962,-13.4879,47.9433,2.56672,4.60614,1.69002,7.78445,FRENET,0.595349,0.0356827,0
62.2001,-13.5248,47.9708,2.58359,4.60506,1.70047,7.83077,FRENET,0.595349,0.0356827,0
62.2053,-13.5248,47.9708,2.58359,4.60506,1.70047,7.83077,FRENET,0.595349,0.0356827,0
62.209,-13.5622,47.9977,2.6007,4.6042,1.704,7.84556,FRENET,0.595349,0.0356827,0
62.212,-13.5622,47.9977,2.6007,4.6042,1.704,7.84556,FRENET,0.595349,0.0356827,0
62.2162,-13.5622,47.9977,2.6007,4.6042,1.704,7.84556,FRENET,0.595349,0.0356827,0
62.2206,-13.6001,48.0239,2.61768,4.60349,1.70951,7.86971,FRENET,0.595349,0.0356827,0
62.2242,-13.6001,48.0239,2.61768,4.60349,1.70951,7.86971,FRENET,0.595349,0.0356827,0
62.2291,-13.6383,48.0495,2.63486,4.60292,1.70948,7.86861,FRENET,0.57443,0.0356827,0
62.2321,-13.6383,48.0495,2.63486,4.60292,1.70948,7.86861,FRENET,0.57443,0.0356827,0
62.2371,-13.6383,48.0495,2.63486,4.60292,1.70948,7.86861,FRENET,0.57443,0.0356827,0
62.2415,-13.677,48.0745,2.65188,4.60246,1.71246,7.88152,FRENET,0.57443,0.0356827,0
62.2442,-13.677,48.0745,2.65188,4.60246,1.71246,7.88152,FRENET,0.57443,0.0356827,0
62.25,-13.7161,48.0987,2.66908,4.60209,1.71068,7.87268,FRENET,0.57443,0.0356827,0
62.2525,-13.7161,48.0987,2.66908,4.60209,1.71068,7.87268,FRENET,0.57443,0.0356827,0
62.2565,-13.7161,48.0987,2.66908,4.60209,1.71068,7.87268,FRENET,0.57443,0.0356827,0
62.2602,-13.7556,48.1224,2.68609,4.60312,1.70701,7.85756,FRENET,0.57443,0.0356827,0
62.2642,-13.7556,48.1224,2.68609,4.60312,1.70701,7.85756,FRENET,0.57443,0.0356827,0
62.2695,-13.7955,48.1453,2.70321,4.6041,1.70078,7.83056,FRENET,0.57443,0.0356827,0
62.2725,-13.7955,48.1453,2.70321,4.6041,1.70078,7.83056,FRENET,0.57443,0.0356827,0
62.2766,-13.7955,48.1453,2.70321,4.6041,1.70078,7.83056,FRENET,0.57443,0.0356827,0
62.2805,-13.8358,48.1676,2.71981,4.60504,1.60605,7.39591,FRENET,0.547212,0.0356827,0
62.2842,-13.8358,48.1676,2.71981,4.60504,1.60605,7.39591,FRENET,0.547212,0.0356827,0
62.2898,-13.8764,48.1894,2.7351,4.60593,1.44177,6.6407,FRENET,0.547212,0.0356827,0
62.2922,-13.8764,48.1894,2.7351,4.60593,1.44177,6.6407,FRENET,0.547212,0.0356827,0
62.2963,-13.8764,48.1894,2.7351,4.60593,1.44177,6.6407,FRENET,0.547212,0.0356827,0
62.3004,-13.9173,48.2106,2.74878,4.60677,1.31679,6.06613,FRENET,0.547212,0.0356827,0
62.3044,-13.9173,48.2106,2.74878,4.60677,1.31679,6.06613,FRENET,0.547212,0.0356827,0
62.3093,-13.9585,48.2312,2.76151,4.60758,1.21592,5.60246,FRENET,0.547212,0.0356827,0
62.3121,-13.9585,48.2312,2.76151,4.60758,1.21592,5.60246,FRENET,0.547212,0.0356827,0
62.3161,-13.9585,48.2312,2.76151,4.60758,1.21592,5.60246,FRENET,0.547212,0.0356827,0
62.3204,-14,48.2513,2.7732,4.60835,1.14143,5.26011,FRENET,0.547212,0.0356827,0
62.3241,-14,48.2513,2.7732,4.60835,1.14143,5.26011,FRENET,0.547212,0.0356827,0
62.3297,-14.0417,48.2708,2.78438,4.60908,1.08065,4.98081,FRENET,0.588344,0.0356827,0
62.332,-14.0417,48.2708,2.78438,4.60908,1.08065,4.98081,FRENET,0.588344,0.0356827,0
62.3361,-14.0417,48.2708,2.78438,4.60908,1.08065,4.98081,FRENET,0.588344,0.0356827,0
62.3407,-14.0837,48.2898,2.79488,4.60978,1.03787,4.78437,FRENET,0.588344,0.0356827,0
62.3443,-14.0837,48.2898,2.79488,4.60978,1.03787,4.78437,FRENET,0.588344,0.0356827,0
62.3492,-14.126,48.3082,2.80515,4.61045,1.00209,4.62008,FRENET,0.588344,0.0356827,0
62.3525,-14.126,48.3082,2.80515,4.61045,1.00209,4.62008,FRENET,0.588344,0.0356827,0
62.3562,-14.126,48.3082,2.80515,4.61045,1.00209,4.62008,FRENET,0.588344,0.0356827,0
62.3602,-14.1684,48.3261,2.81497,4.61108,0.978928,4.51392,FRENET,0.588344,0.0356827,0
62.3641,-14.1684,48.3261,2.81497,4.61108,0.978928,4.51392,FRENET,0.588344,0.0356827,0
62.3703,-14.2111,48.3435,2.82473,4.61168,0.958465,4.42014,FRENET,0.588344,0.0356827,0
62.3729,-14.2111,48.3435,2.82473,4.61168,0.958465,4.42014,FRENET,0.588344,0.0356827,0
62.3761,-14.2111,48.3435,2.82473,4.61168,0.958465,4.42014,FRENET,0.588344,0.0356827,0
62.3803,-14.254,48.3604,2.83417,4.61226,0.947204,4.36875,FRENET,0.588344,0.0356827,0
62.3845,-14.254,48.3604,2.83417,4.61226,0.947204,4.36875,FRENET,0.587496,0.0356827,0
62.3892,-14.2972,48.3768,2.84367,4.6128,0.935926,4.31724,FRENET,0.587496,0.0356827,0
62.3922,-14.2972,48.3768,2.84367,4.6128,0.935926,4.31724,FRENET,0.587496,0.0356827,0
62.3963,-14.2972,48.3768,2.84367,4.6128,0.935926,4.31724,FRENET,0.587496,0.0356827,0
62.4001,-14.3405,48.3928,2.85292,4.61333,0.931703,4.29825,FRENET,0.587496,0.0356827,0
62.4042,-14.3405,48.3928,2.85292,4.61333,0.931703,4.29825,FRENET,0.587496,0.0356827,0
62.4088,-14.384,48.4081,2.86261,4.61382,1.01961,4.70431,FRENET,0.587496,0.0356827,0
62.4121,-14.384,48.4081,2.86261,4.61382,1.01961,4.70431,FRENET,0.587496,0.0356827,0
62.4161,-14.384,48.4081,2.86261,4.61382,1.01961,4.70431,FRENET,0.587496,0.0356827,0
62.4208,-14.4276,48.423,2.87324,4.6143,1.08598,5.01105,FRENET,0.587496,0.0356827,0
62.4242,-14.4276,48.423,2.87324,4.6143,1.08598,5.01105,FRENET,0.587496,0.0356827,0
62.4291,-14.4715,48.4373,2.8843,4.61475,1.14225,5.2712,FRENET,0.658272,0.123601,0
62.432,-14.4715,48.4373,2.8843,4.61475,1.14225,5.2712,FRENET,0.658272,0.123601,0
62.437,-14.4715,48.4373,2.8843,4.61475,1.14225,5.2712,FRENET,0.658272,0.123601,0
62.4411,-14.5156,48.451,2.89599,4.61713,1.1774,5.4362,FRENET,0.658272,0.123601,0
62.4443,-14.5156,48.451,2.89599,4.61713,1.1774,5.4362,FRENET,0.658272,0.123601,0
62.449,-14.5598,48.4643,2.90785,4.61941,1.2091,5.58531,FRENET,0.658272,0.123601,0
62.4521,-14.5598,48.4643,2.90785,4.61941,1.2091,5.58531,FRENET,0.658272,0.123601,0
62.4562,-14.5598,48.4643,2.90785,4.61941,1.2091,5.58531,FRENET,0.658272,0.123601,0
62.4604,-14.6043,48.477,2.92014,4.62157,1.23086,5.68849,FRENET,0.658272,0.123601,0
62.4642,-14.6043,48.477,2.92014,4.62157,1.23086,5.68849,FRENET,0.658272,0.123601,0
62.4692,-14.6488,48.4891,2.93215,4.62364,1.15855,5.35672,FRENET,0.658272,0.123601,0
62.4721,-14.6488,48.4891,2.93215,4.62364,1.15855,5.35672,FRENET,0.658272,0.123601,0
62.4764,-14.6488,48.4891,2.93215,4.62364,1.15855,5.35672,FRENET,0.658272,0.123601,0
62.4804,-14.6936,48.5009,2.94338,4.6256,1.1054,5.11312,FRENET,0.685291,0.123601,0
62.4846,-14.6936,48.5009,2.94338,4.6256,1.1054,5.11312,FRENET,0.685291,0.123601,0
62.4892,-14.7385,48.5121,2.95428,4.62747,1.06042,4.90709,FRENET,0.685291,0.123601,0
62.4921,-14.7385,48.5121,2.95428,4.62747,1.06042,4.90709,FRENET,0.685291,0.123601,0
62.4959,-14.7385,48.5121,2.95428,4.62747,1.06042,4.90709,FRENET,0.685291,0.123601,0
62.5,-14.7835,48.5229,2.96464,4.62926,1.02912,4.76404,FRENET,0.685291,0.123601,0
62.5043,-14.7835,48.5229,2.96464,4.62926,1.02912,4.76404,FRENET,0.685291,0.123601,0
62.5093,-14.8286,48.5332,2.97487,4.63095,1.00155,4.63813,FRENET,0.685291,0.123601,0
62.512,-14.8286,48.5332,2.97487,4.63095,1.00155,4.63813,FRENET,0.685291,0.123601,0
62.516,-14.8286,48.5332,2.97487,4.63095,1.00155,4.63813,FRENET,0.685291,0.123601,0
62.5205,-14.8739,48.543,2.98471,4.63257,0.984054,4.5587,FRENET,0.685291,0.123601,0
62.5244,-14.8739,48.543,2.98471,4.63257,0.984054,4.5587,FRENET,0.685291,0.123601,0
62.5291,-14.9192,48.5524,2.99455,4.63411,0.967408,4.48308,FRENET,0.685291,0.123601,0
62.532,-14.9192,48.5524,2.99455,4.63411,0.967408,4.48308,FRENET,0.69222,0.123601,0
62.5371,-14.9192,48.5524,2.99455,4.63411,0.967408,4.48308,FRENET,0.69222,0.123601,0
62.5405,-14.9647,48.5613,3.00409,4.63558,0.958512,4.44326,FRENET,0.69222,0.123601,0
62.5441,-14.9647,48.5613,3.00409,4.63558,0.958512,4.44326,FRENET,0.69222,0.123601,0
62.5488,-15.0103,48.5697,3.01371,4.63698,0.9486,4.39864,FRENET,0.69222,0.123601,0
62.552,-15.0103,48.5697,3.01371,4.63698,0.9486,4.39864,FRENET,0.69222,0.123601,0
62.5562,-15.0103,48.5697,3.01371,4.63698,0.9486,4.39864,FRENET,0.69222,0.123601,0
62.5602,-15.056,48.5777,3.02309,4.63831,0.944951,4.38297,FRENET,0.69222,0.123601,0
62.564,-15.056,48.5777,3.02309,4.63831,0.944951,4.38297,FRENET,0.69222,0.123601,0
62.5693,-15.1018,48.5852,3.03259,4.6399,0.938291,4.35358,FRENET,0.69222,0.123601,0
62.5722,-15.1018,48.5852,3.03259,4.6399,0.938291,4.35358,FRENET,0.69222,0.123601,0
62.5762,-15.1018,48.5852,3.03259,4.6399,0.938291,4.35358,FRENET,0.69222,0.123601,0
62.5801,-15.1477,48.5922,3.04188,4.64143,0.937182,4.34986,FRENET,0.707946,0.123601,0
62.584,-15.1477,48.5922,3.04188,4.64143,0.937182,4.34986,FRENET,0.707946,0.123601,0
