t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.4485,32.1245,-2.32538,-0.0065318,4.62663,-0.0997203,-0.461368,FRENET,0.915938,0.265928,0
51.4519,32.1245,-2.32538,-0.0065318,4.62663,-0.0997203,-0.461368,FRENET,0.915938,0.265928,0
51.456,32.1245,-2.32538,-0.0065318,4.62663,-0.0997203,-0.461368,FRENET,0.915938,0.265928,0
51.46,32.1708,-2.32549,-0.00709637,4.62714,-0.032852,-0.15201,FRENET,0.915938,0.265928,0
51.4638,32.1708,-2.32549,-0.00709637,4.62714,-0.032852,-0.15201,FRENET,0.915938,0.265928,0
51.4686,32.2171,-2.3256,-0.00721758,4.62762,0.0233335,0.107978,FRENET,0.915938,0.265928,0
51.4719,32.2171,-2.3256,-0.00721758,4.62762,0.0233335,0.107978,FRENET,0.915938,0.265928,0
51.4761,32.2171,-2.3256,-0.00721758,4.62762,0.0233335,0.107978,FRENET,0.915938,0.265928,0
51.48,32.2634,-2.32568,-0.00668865,4.62808,0.0637771,0.295166,FRENET,0.908884,0.265928,0
51.484,32.2634,-2.32568,-0.00668865,4.62808,0.0637771,0.295166,FRENET,0.908884,0.265928,0
51.4886,32.3096,-2.32575,-0.00595313,4.62852,0.0988513,0.457535,FRENET,0.908884,0.265928,0
51.4918,32.3096,-2.32575,-0.00595313,4.62852,0.0988513,0.457535,FRENET,0.908884,0.265928,0
51.496,32.3096,-2.32575,-0.00595313,4.62852,0.0988513,0.457535,FRENET,0.908884,0.265928,0
51.5001,32.3559,-2.3258,-0.00475633,4.62894,0.122475,0.56693,FRENET,0.908884,0.265928,0
51.5039,32.3559,-2.3258,-0.00475633,4.62894,0.122475,0.56693,FRENET,0.908884,0.265928,0
51.5086,32.4022,-2.32584,-0.00350324,4.62933,0.14419,0.667505,FRENET,0.908884,0.265928,0
51.5119,32.4022,-2.32584,-0.00350324,4.62933,0.14419,0.667505,FRENET,0.908884,0.265928,0
51.5161,32.4022,-2.32584,-0.00350324,4.62933,0.14419,0.667505,FRENET,0.908884,0.265928,0
51.52,32.4485,-2.32584,-0.00190861,4.6303,0.15716,0.727697,FRENET,0.908884,0.265928,0
51.5239,32.4485,-2.32584,-0.00190861,4.6303,0.15716,0.727697,FRENET,0.908884,0.265928,0
51.529,32.4948,-2.32582,-0.000352263,4.63123,0.170453,0.789409,FRENET,0.908884,0.265928,0
51.5319,32.4948,-2.32582,-0.000352263,4.63123,0.170453,0.789409,FRENET,0.915351,0.265928,0
51.5359,32.4948,-2.32582,-0.000352263,4.63123,0.170453,0.789409,FRENET,0.915351,0.265928,0
51.54,32.5411,-2.32575,0.00147106,4.63211,0.176897,0.819405,FRENET,0.915351,0.265928,0
51.5439,32.5411,-2.32575,0.00147106,4.63211,0.176897,0.819405,FRENET,0.915351,0.265928,0
51.5487,32.5875,-2.32565,0.00319821,4.63295,0.185094,0.857532,FRENET,0.915351,0.265928,0
51.5519,32.5875,-2.32565,0.00319821,4.63295,0.185094,0.857532,FRENET,0.915351,0.265928,0
51.5561,32.5875,-2.32565,0.00319821,4.63295,0.185094,0.857532,FRENET,0.915351,0.265928,0
51.5601,32.6338,-2.3255,0.00514733,4.63374,0.187579,0.869194,FRENET,0.915351,0.265928,0
51.564,32.6338,-2.3255,0.00514733,4.63374,0.187579,0.869194,FRENET,0.915351,0.265928,0
51.5686,32.6801,-2.32531,0.00696532,4.6345,0.192722,0.893172,FRENET,0.915351,0.265928,0
51.5719,32.6801,-2.32531,0.00696532,4.6345,0.192722,0.893172,FRENET,0.915351,0.265928,0
51.5759,32.6801,-2.32531,0.00696532,4.6345,0.192722,0.893172,FRENET,0.915351,0.265928,0
51.5801,32.7265,-2.32505,0.00897852,4.63523,0.192867,0.893984,FRENET,0.91668,0.265928,0
51.584,32.7265,-2.32505,0.00897852,4.63523,0.192867,0.893984,FRENET,0.91668,0.265928,0
51.5886,32.7728,-2.32477,0.0105222,4.63592,0.102436,0.474885,FRENET,0.91668,0.265928,0
51.5919,32.7728,-2.32477,0.0105222,4.63592,0.102436,0.474885,FRENET,0.91668,0.265928,0
51.5961,32.7728,-2.32477,0.0105222,4.63592,0.102436,0.474885,FRENET,0.91668,0.265928,0
51.6001,32.8192,-2.32452,0.0111089,4.63657,0.0345769,0.160318,FRENET,0.91668,0.265928,0
51.6041,32.8192,-2.32452,0.0111089,4.63657,0.0345769,0.160318,FRENET,0.91668,0.265928,0
51.6086,32.8656,-2.32426,0.0112433,4.6372,-0.022362,-0.103697,FRENET,0.91668,0.265928,0
51.612,32.8656,-2.32426,0.0112433,4.6372,-0.022362,-0.103697,FRENET,0.91668,0.265928,0
51.6159,32.8656,-2.32426,0.0112433,4.6372,-0.022362,-0.103697,FRENET,0.91668,0.265928,0
51.6199,32.9119,-2.32403,0.0107211,4.6378,-0.0633884,-0.293982,FRENET,0.91668,0.265928,0
51.624,32.9119,-2.32403,0.0107211,4.6378,-0.0633884,-0.293982,FRENET,0.91668,0.265928,0
51.6285,32.9583,-2.3238,0.0099872,4.63836,-0.0988873,-0.458675,FRENET,0.91668,0.265928,0
51.6319,32.9583,-2.3238,0.0099872,4.63836,-0.0988873,-0.458675,FRENET,0.917124,0.265928,0
51.6359,32.9583,-2.3238,0.0099872,4.63836,-0.0988873,-0.458675,FRENET,0.917124,0.265928,0
51.64,33.0047,-2.3236,0.0087884,4.6389,-0.122831,-0.569801,FRENET,0.917124,0.265928,0
51.6438,33.0047,-2.3236,0.0087884,4.6389,-0.122831,-0.569801,FRENET,0.917124,0.265928,0
51.6488,33.0511,-2.3234,0.00753055,4.63942,-0.144763,-0.671614,FRENET,0.917124,0.265928,0
51.6519,33.0511,-2.3234,0.00753055,4.63942,-0.144763,-0.671614,FRENET,0.917124,0.265928,0
51.656,33.0511,-2.3234,0.00753055,4.63942,-0.144763,-0.671614,FRENET,0.917124,0.265928,0
51.66,33.0975,-2.32323,0.00592879,4.63991,-0.157968,-0.732955,FRENET,0.917124,0.265928,0
51.6639,33.0975,-2.32323,0.00592879,4.63991,-0.157968,-0.732955,FRENET,0.917124,0.265928,0
51.6685,33.1439,-2.32309,0.00436363,4.64037,-0.171432,-0.79551,FRENET,0.917124,0.265928,0
51.6719,33.1439,-2.32309,0.00436363,4.64037,-0.171432,-0.79551,FRENET,0.917124,0.265928,0
51.676,33.1439,-2.32309,0.00436363,4.64037,-0.171432,-0.79551,FRENET,0.917124,0.265928,0
51.68,33.1903,-2.32299,0.00252974,4.64082,-0.17799,-0.826021,FRENET,0.911728,0.264517,0
51.6839,33.1903,-2.32299,0.00252974,4.64082,-0.17799,-0.826021,FRENET,0.911728,0.264517,0
51.6888,33.2367,-2.32291,0.000791459,4.6413,-0.186251,-0.864446,FRENET,0.911728,0.264517,0
51.6919,33.2367,-2.32291,0.000791459,4.6413,-0.186251,-0.864446,FRENET,0.911728,0.264517,0
51.6959,33.2367,-2.32291,0.000791459,4.6413,-0.186251,-0.864446,FRENET,0.911728,0.264517,0
51.7001,33.2831,-2.32289,-0.00116953,4.64175,-0.188767,-0.876207,FRENET,0.911728,0.264517,0
51.704,33.2831,-2.32289,-0.00116953,4.64175,-0.188767,-0.876207,FRENET,0.911728,0.264517,0
51.7086,33.3295,-2.32291,-0.00299933,4.64218,-0.193918,-0.900201,FRENET,0.911728,0.264517,0
51.7119,33.3295,-2.32291,-0.00299933,4.64218,-0.193918,-0.900201,FRENET,0.911728,0.264517,0
51.7159,33.3295,-2.32291,-0.00299933,4.64218,-0.193918,-0.900201,FRENET,0.911728,0.264517,0
51.72,33.376,-2.323,-0.00502456,4.64259,-0.194052,-0.900902,FRENET,0.911728,0.264517,0
51.724,33.376,-2.323,-0.00502456,4.64259,-0.194052,-0.900902,FRENET,0.911728,0.264517,0
51.7286,33.4224,-2.3231,-0.00657944,4.64298,-0.103465,-0.480385,FRENET,0.911728,0.264517,0
51.732,33.4224,-2.3231,-0.00657944,4.64298,-0.103465,-0.480385,FRENET,0.912399,0.264517,0
51.7361,33.4224,-2.3231,-0.00657944,4.64298,-0.103465,-0.480385,FRENET,0.912399,0.264517,0
51.74,33.4688,-2.32317,-0.00717547,4.64336,-0.0354529,-0.164621,FRENET,0.912399,0.264517,0
51.7438,33.4688,-2.32317,-0.00717547,4.64336,-0.0354529,-0.164621,FRENET,0.912399,0.264517,0
51.7485,33.5153,-2.32325,-0.00731806,4.64371,0.0216345,0.100465,FRENET,0.912399,0.264517,0
51.7521,33.5153,-2.32325,-0.00731806,4.64371,0.0216345,0.100465,FRENET,0.912399,0.264517,0
51.7562,33.5153,-2.32325,-0.00731806,4.64371,0.0216345,0.100465,FRENET,0.912399,0.264517,0
51.76,33.5617,-2.3233,-0.00680232,4.64405,0.0628011,0.291652,FRENET,0.912399,0.264517,0
51.7638,33.5617,-2.3233,-0.00680232,4.64405,0.0628011,0.291652,FRENET,0.912399,0.264517,0
51.7686,33.6081,-2.32336,-0.0060737,4.64437,0.0984314,0.457152,FRENET,0.912399,0.264517,0
51.7719,33.6081,-2.32336,-0.0060737,4.64437,0.0984314,0.457152,FRENET,0.912399,0.264517,0
51.776,33.6081,-2.32336,-0.0060737,4.64437,0.0984314,0.457152,FRENET,0.912399,0.264517,0
51.7802,33.6546,-2.32339,-0.00487877,4.64468,0.122495,0.568949,FGM,0.601372,0.281628,0
51.7839,33.6546,-2.32339,-0.00487877,4.64468,0.122495,0.568949,FGM,0.601372,0.281628,0
51.7886,33.7008,-2.32341,-0.00361409,4.59814,0.149974,0.689603,FGM,0.601372,0.281628,0
51.792,33.7008,-2.32341,-0.00361409,4.59814,0.149974,0.689603,FGM,0.601372,0.281628,0
51.796,33.7008,-2.32341,-0.00361409,4.59814,0.149974,0.689603,FGM,0.601372,0.281628,0
51.8,33.7466,-2.32339,-0.00193006,4.56045,0.166343,0.758599,FGM,0.601372,0.281628,0
51.8039,33.7466,-2.32339,-0.00193006,4.56045,0.166343,0.758599,FGM,0.601372,0.281628,0
51.8086,33.7921,-2.32335,-0.000278156,4.52994,0.182743,0.827813,FGM,0.601372,0.281628,0
51.8121,33.7921,-2.32335,-0.000278156,4.52994,0.182743,0.827813,FGM,0.601372,0.281628,0
51.8161,33.7921,-2.32335,-0.000278156,4.52994,0.182743,0.827813,FGM,0.601372,0.281628,0
51.8201,33.8372,-2.32323,0.00203533,4.50522,0.294177,1.32533,FGM,0.601372,0.281628,0
51.824,33.8372,-2.32323,0.00203533,4.50522,0.294177,1.32533,FGM,0.601372,0.281628,0
51.8284,33.8822,-2.32298,0.00548564,4.48521,0.373951,1.67725,FGM,0.601372,0.281628,0
51.8319,33.8822,-2.32298,0.00548564,4.48521,0.373951,1.67725,FGM,0.672492,0.271389,0
51.8359,33.8822,-2.32298,0.00548564,4.48521,0.373951,1.67725,FGM,0.672492,0.271389,0
51.84,33.9269,-2.32262,0.00946559,4.469,0.437575,1.95552,FGM,0.672492,0.271389,0
51.844,33.9269,-2.32262,0.00946559,4.469,0.437575,1.95552,FGM,0.672492,0.271389,0
51.8485,33.9716,-2.32212,0.0141564,4.45588,0.480651,2.14172,FGM,0.672492,0.271389,0
51.8521,33.9716,-2.32212,0.0141564,4.45588,0.480651,2.14172,FGM,0.672492,0.271389,0
51.856,33.9716,-2.32212,0.0141564,4.45588,0.480651,2.14172,FGM,0.672492,0.271389,0
51.8599,34.0161,-2.3215,0.0190576,4.44525,0.515836,2.29302,FGM,0.672492,0.271389,0
51.8641,34.0161,-2.3215,0.0190576,4.44525,0.515836,2.29302,FGM,0.672492,0.271389,0
51.8685,34.0605,-2.32072,0.0244159,4.43664,0.537109,2.38296,FGM,0.672492,0.271389,0
51.8721,34.0605,-2.32072,0.0244159,4.43664,0.537109,2.38296,FGM,0.672492,0.271389,0
51.8759,34.0605,-2.32072,0.0244159,4.43664,0.537109,2.38296,FGM,0.672492,0.271389,0
51.88,34.1048,-2.3198,0.0297957,4.42967,0.555528,2.46081,FGM,0.691029,0.282585,0
51.8839,34.1048,-2.3198,0.0297957,4.42967,0.555528,2.46081,FGM,0.691029,0.282585,0
51.8886,34.1491,-2.3187,0.0354839,4.42403,0.564135,2.49575,FGM,0.691029,0.282585,0
51.892,34.1491,-2.3187,0.0354839,4.42403,0.564135,2.49575,FGM,0.691029,0.282585,0
51.8959,34.1491,-2.3187,0.0354839,4.42403,0.564135,2.49575,FGM,0.691029,0.282585,0
51.9,34.1932,-2.31744,0.0410851,4.41946,0.572999,2.53235,FGM,0.691029,0.282585,0
51.904,34.1932,-2.31744,0.0410851,4.41946,0.572999,2.53235,FGM,0.691029,0.282585,0
51.9086,34.2374,-2.31599,0.0469105,4.41576,0.574576,2.53719,FGM,0.691029,0.282585,0
51.912,34.2374,-2.31599,0.0469105,4.41576,0.574576,2.53719,FGM,0.691029,0.282585,0
51.916,34.2374,-2.31599,0.0469105,4.41576,0.574576,2.53719,FGM,0.691029,0.282585,0
51.9201,34.2815,-2.31435,0.0525899,4.41276,0.578299,2.5519,FGM,0.691029,0.282585,0
51.924,34.2815,-2.31435,0.0525899,4.41276,0.578299,2.5519,FGM,0.691029,0.282585,0
51.9283,34.3256,-2.31251,0.0584488,4.41033,0.57625,2.54145,FGM,0.691029,0.282585,0
51.9319,34.3256,-2.31251,0.0584488,4.41033,0.57625,2.54145,FGM,0.693612,0.300617,0
51.936,34.3256,-2.31251,0.0584488,4.41033,0.57625,2.54145,FGM,0.693612,0.300617,0
51.94,34.3696,-2.31051,0.0638116,4.40837,0.482947,2.12901,FGM,0.693612,0.300617,0
51.9439,34.3696,-2.31051,0.0638116,4.40837,0.482947,2.12901,FGM,0.693612,0.300617,0
51.9485,34.4137,-2.30838,0.0681938,4.40678,0.413543,1.82239,FGM,0.693612,0.300617,0
51.9523,34.4137,-2.30838,0.0681938,4.40678,0.413543,1.82239,FGM,0.693612,0.300617,0
51.9561,34.4137,-2.30838,0.0681938,4.40678,0.413543,1.82239,FGM,0.693612,0.300617,0
51.96,34.4577,-2.3061,0.0721124,4.40549,0.355473,1.56603,FGM,0.693612,0.300617,0
51.9639,34.4577,-2.3061,0.0721124,4.40549,0.355473,1.56603,FGM,0.693612,0.300617,0
51.9687,34.5016,-2.30369,0.0753652,4.40444,0.313997,1.38298,FGM,0.693612,0.300617,0
51.9721,34.5016,-2.30369,0.0753652,4.40444,0.313997,1.38298,FGM,0.693612,0.300617,0
51.9762,34.5016,-2.30369,0.0753652,4.40444,0.313997,1.38298,FGM,0.693612,0.300617,0
51.9801,34.5456,-2.30113,0.0784032,4.4036,0.278055,1.22444,FGM,0.728015,0.300644,0
51.984,34.5456,-2.30113,0.0784032,4.4036,0.278055,1.22444,FGM,0.728015,0.300644,0
51.9885,34.5896,-2.29844,0.0809729,4.40291,0.254065,1.11863,FGM,0.728015,0.300644,0
51.9919,34.5896,-2.29844,0.0809729,4.40291,0.254065,1.11863,FGM,0.728015,0.300644,0
51.9959,34.5896,-2.29844,0.0809729,4.40291,0.254065,1.11863,FGM,0.728015,0.300644,0
52,34.6335,-2.29559,0.0834832,4.40236,0.231921,1.021,FGM,0.728015,0.300644,0
52.0039,34.6335,-2.29559,0.0834832,4.40236,0.231921,1.021,FGM,0.728015,0.300644,0
52.0088,34.6774,-2.29263,0.0856482,4.40191,0.218779,0.963048,FGM,0.728015,0.300644,0
52.0119,34.6774,-2.29263,0.0856482,4.40191,0.218779,0.963048,FGM,0.728015,0.300644,0
52.016,34.6774,-2.29263,0.0856482,4.40191,0.218779,0.963048,FGM,0.728015,0.300644,0
52.02,34.7213,-2.28952,0.0878499,4.40155,0.205145,0.902957,FGM,0.728015,0.300644,0
52.024,34.7213,-2.28952,0.0878499,4.40155,0.205145,0.902957,FGM,0.728015,0.300644,0
52.0284,34.7652,-2.2863,0.0897818,4.40125,0.198646,0.874292,FGM,0.728015,0.300644,0
52.0319,34.7652,-2.2863,0.0897818,4.40125,0.198646,0.874292,FGM,0.767621,0.288612,0
52.0361,34.7652,-2.2863,0.0897818,4.40125,0.198646,0.874292,FGM,0.767621,0.288612,0
52.0402,34.8091,-2.28295,0.0918091,4.40101,0.19018,0.836985,FGM,0.767621,0.288612,0
52.0438,34.8091,-2.28295,0.0918091,4.40101,0.19018,0.836985,FGM,0.767621,0.288612,0
52.0486,34.853,-2.27949,0.0936122,4.40082,0.187678,0.825936,FGM,0.767621,0.288612,0
52.0519,34.853,-2.27949,0.0936122,4.40082,0.187678,0.825936,FGM,0.767621,0.288612,0
52.056,34.853,-2.27949,0.0936122,4.40082,0.187678,0.825936,FGM,0.767621,0.288612,0
52.0599,34.8968,-2.27591,0.0955459,4.40067,0.182288,0.80219,FGM,0.767621,0.288612,0
52.0639,34.8968,-2.27591,0.0955459,4.40067,0.182288,0.80219,FGM,0.767621,0.288612,0
52.0686,34.9407,-2.27223,0.0972824,4.40054,0.182135,0.801493,FGM,0.767621,0.288612,0
52.0719,34.9407,-2.27223,0.0972824,4.40054,0.182135,0.801493,FGM,0.767621,0.288612,0
52.076,34.9407,-2.27223,0.0972824,4.40054,0.182135,0.801493,FGM,0.767621,0.288612,0
52.0798,34.9845,-2.26843,0.09917,4.40044,0.178528,0.7856,FGM,0.751583,0.29863,0
52.0839,34.9845,-2.26843,0.09917,4.40044,0.178528,0.7856,FGM,0.751583,0.29863,0
52.0888,35.0284,-2.26454,0.100876,4.40035,0.179712,0.790795,FGM,0.751583,0.29863,0
52.0919,35.0284,-2.26454,0.100876,4.40035,0.179712,0.790795,FGM,0.751583,0.29863,0
52.0961,35.0284,-2.26454,0.100876,4.40035,0.179712,0.790795,FGM,0.751583,0.29863,0
52.0998,35.0722,-2.26054,0.102745,4.40029,0.177097,0.779277,FGM,0.751583,0.29863,0
52.1039,35.0722,-2.26054,0.102745,4.40029,0.177097,0.779277,FGM,0.751583,0.29863,0
52.1086,35.116,-2.25645,0.10444,4.40023,0.179006,0.787669,FGM,0.751583,0.29863,0
52.112,35.116,-2.25645,0.10444,4.40023,0.179006,0.787669,FGM,0.751583,0.29863,0
52.1162,35.116,-2.25645,0.10444,4.40023,0.179006,0.787669,FGM,0.751583,0.29863,0
52.12,35.1598,-2.25225,0.106304,4.40019,0.176912,0.778448,FGM,0.751583,0.29863,0
52.124,35.1598,-2.25225,0.106304,4.40019,0.176912,0.778448,FGM,0.751583,0.29863,0
52.1285,35.2036,-2.24797,0.108,4.40015,0.179186,0.788446,FGM,0.751583,0.29863,0
52.1321,35.2036,-2.24797,0.108,4.40015,0.179186,0.788446,FGM,0.764504,0.293138,0
52.1365,35.2036,-2.24797,0.108,4.40015,0.179186,0.788446,FGM,0.764504,0.293138,0
52.1401,35.2474,-2.24359,0.109867,4.40012,0.177338,0.78031,FGM,0.764504,0.293138,0
52.1441,35.2474,-2.24359,0.109867,4.40012,0.177338,0.78031,FGM,0.764504,0.293138,0
52.1486,35.2912,-2.23913,0.111568,4.4001,0.179769,0.791001,FGM,0.764504,0.293138,0
52.1521,35.2912,-2.23913,0.111568,4.4001,0.179769,0.791001,FGM,0.764504,0.293138,0
52.156,35.2912,-2.23913,0.111568,4.4001,0.179769,0.791001,FGM,0.764504,0.293138,0
52.16,35.3349,-2.23457,0.113442,4.40008,0.178013,0.78327,FGM,0.764504,0.293138,0
52.1639,35.3349,-2.23457,0.113442,4.40008,0.178013,0.78327,FGM,0.764504,0.293138,0
52.1686,35.3787,-2.22994,0.115149,4.40007,0.180487,0.794153,FGM,0.764504,0.293138,0
52.1719,35.3787,-2.22994,0.115149,4.40007,0.180487,0.794153,FGM,0.764504,0.293138,0
52.1759,35.3787,-2.22994,0.115149,4.40007,0.180487,0.794153,FGM,0.764504,0.293138,0
52.1799,35.4224,-2.2252,0.11703,4.40005,0.17874,0.786464,FGM,0.721479,0.304632,0
52.184,35.4224,-2.2252,0.11703,4.40005,0.17874,0.786464,FGM,0.721479,0.304632,0
52.1886,35.4662,-2.22039,0.118745,4.40004,0.181199,0.797282,FGM,0.721479,0.304632,0
52.192,35.4662,-2.22039,0.118745,4.40004,0.181199,0.797282,FGM,0.721479,0.304632,0
52.1959,35.4662,-2.22039,0.118745,4.40004,0.181199,0.797282,FGM,0.721479,0.304632,0
52.2,35.5099,-2.21548,0.120633,4.40003,0.179421,0.789458,FGM,0.721479,0.304632,0
52.2039,35.5099,-2.21548,0.120633,4.40003,0.179421,0.789458,FGM,0.721479,0.304632,0
52.2085,35.5536,-2.21051,0.122355,4.40003,0.181839,0.800096,FGM,0.721479,0.304632,0
52.212,35.5536,-2.21051,0.122355,4.40003,0.181839,0.800096,FGM,0.721479,0.304632,0
52.216,35.5536,-2.21051,0.122355,4.40003,0.181839,0.800096,FGM,0.721479,0.304632,0
52.2201,35.5973,-2.20543,0.124249,4.40002,0.180014,0.792067,FGM,0.721479,0.304632,0
52.224,35.5973,-2.20543,0.124249,4.40002,0.180014,0.792067,FGM,0.721479,0.304632,0
52.2289,35.641,-2.20029,0.125976,4.40002,0.182383,0.802488,FGM,0.721479,0.304632,0
52.2319,35.641,-2.20029,0.125976,4.40002,0.182383,0.802488,FGM,0.758561,0.290246,0
52.2359,35.641,-2.20029,0.125976,4.40002,0.182383,0.802488,FGM,0.758561,0.290246,0
52.24,35.6847,-2.19505,0.127875,4.40002,0.180509,0.79424,FGM,0.758561,0.290246,0
52.2439,35.6847,-2.19505,0.127875,4.40002,0.180509,0.79424,FGM,0.758561,0.290246,0
52.2486,35.7284,-2.18974,0.129607,4.40001,0.182828,0.804447,FGM,0.758561,0.290246,0
52.2519,35.7284,-2.18974,0.129607,4.40001,0.182828,0.804447,FGM,0.758561,0.290246,0
52.256,35.7284,-2.18974,0.129607,4.40001,0.182828,0.804447,FGM,0.758561,0.290246,0
52.26,35.772,-2.18433,0.131511,4.40001,0.180908,0.795995,FGM,0.758561,0.290246,0
52.264,35.772,-2.18433,0.131511,4.40001,0.180908,0.795995,FGM,0.758561,0.290246,0
52.2685,35.8157,-2.17886,0.133246,4.40001,0.183184,0.806011,FGM,0.758561,0.290246,0
52.2718,35.8157,-2.17886,0.133246,4.40001,0.183184,0.806011,FGM,0.758561,0.290246,0
52.2759,35.8157,-2.17886,0.133246,4.40001,0.183184,0.806011,FGM,0.758561,0.290246,0
52.2798,35.8593,-2.17329,0.135153,4.40001,0.181223,0.797382,FGM,0.722446,0.30183,0
52.284,35.8593,-2.17329,0.135153,4.40001,0.181223,0.797382,FGM,0.722446,0.30183,0
52.2886,35.903,-2.16766,0.136892,4.40001,0.183462,0.807235,FGM,0.722446,0.30183,0
52.2919,35.903,-2.16766,0.136892,4.40001,0.183462,0.807235,FGM,0.722446,0.30183,0
52.2961,35.903,-2.16766,0.136892,4.40001,0.183462,0.807235,FGM,0.722446,0.30183,0
52.2999,35.9466,-2.16193,0.138801,4.4,0.181468,0.798459,FGM,0.722446,0.30183,0
52.3039,35.9466,-2.16193,0.138801,4.4,0.181468,0.798459,FGM,0.722446,0.30183,0
52.3085,35.9902,-2.15613,0.140542,4.4,0.183677,0.808179,FGM,0.722446,0.30183,0
52.312,35.9902,-2.15613,0.140542,4.4,0.183677,0.808179,FGM,0.722446,0.30183,0
52.3162,35.9902,-2.15613,0.140542,4.4,0.183677,0.808179,FGM,0.722446,0.30183,0
52.32,36.0338,-2.15024,0.142454,4.4,0.181655,0.799284,FGM,0.722446,0.30183,0
52.3238,36.0338,-2.15024,0.142454,4.4,0.181655,0.799284,FGM,0.722446,0.30183,0
52.3285,36.0774,-2.14428,0.144196,4.4,0.183841,0.808899,FGM,0.722446,0.30183,0
52.3318,36.0774,-2.14428,0.144196,4.4,0.183841,0.808899,FGM,0.734659,0.299452,0
52.3359,36.0774,-2.14428,0.144196,4.4,0.183841,0.808899,FGM,0.734659,0.299452,0
52.34,36.121,-2.13823,0.146109,4.4,0.181798,0.799911,FGM,0.734659,0.299452,0
52.3439,36.121,-2.13823,0.146109,4.4,0.181798,0.799911,FGM,0.734659,0.299452,0
52.3485,36.1646,-2.13211,0.147853,4.4,0.183964,0.809443,FGM,0.734659,0.299452,0
52.3521,36.1646,-2.13211,0.147853,4.4,0.183964,0.809443,FGM,0.734659,0.299452,0
52.356,36.1646,-2.13211,0.147853,4.4,0.183964,0.809443,FGM,0.734659,0.299452,0
52.36,36.2081,-2.12589,0.149767,4.4,0.181905,0.800382,FGM,0.734659,0.299452,0
52.364,36.2081,-2.12589,0.149767,4.4,0.181905,0.800382,FGM,0.734659,0.299452,0
52.3686,36.2517,-2.11961,0.151512,4.4,0.184057,0.80985,FGM,0.734659,0.299452,0
52.372,36.2517,-2.11961,0.151512,4.4,0.184057,0.80985,FGM,0.734659,0.299452,0
52.376,36.2517,-2.11961,0.151512,4.4,0.184057,0.80985,FGM,0.734659,0.299452,0
52.38,36.2952,-2.11324,0.153427,4.4,0.181985,0.800733,FGM,0.941495,0.182477,0
52.3839,36.2952,-2.11324,0.153427,4.4,0.181985,0.800733,FGM,0.941495,0.182477,0
52.3886,36.3387,-2.1068,0.155173,4.4,0.184126,0.810153,FGM,0.941495,0.182477,0
52.3918,36.3387,-2.1068,0.155173,4.4,0.184126,0.810153,FGM,0.941495,0.182477,0
52.396,36.3387,-2.1068,0.155173,4.4,0.184126,0.810153,FGM,0.941495,0.182477,0
52.3999,36.3823,-2.10027,0.157089,4.4,0.182044,0.800994,FGM,0.941495,0.182477,0
52.4042,36.3823,-2.10027,0.157089,4.4,0.182044,0.800994,FGM,0.941495,0.182477,0
52.4086,36.4258,-2.0937,0.158517,4.4,0.090474,0.398086,FGM,0.941495,0.182477,0
52.412,36.4258,-2.0937,0.158517,4.4,0.090474,0.398086,FGM,0.941495,0.182477,0
52.4159,36.4258,-2.0937,0.158517,4.4,0.090474,0.398086,FGM,0.941495,0.182477,0
52.4201,36.4693,-2.08716,0.158668,4.4,-0.070601,-0.310644,FGM,0.941495,0.182477,0
52.424,36.4693,-2.08716,0.158668,4.4,-0.070601,-0.310644,FGM,0.941495,0.182477,0
52.4286,36.5128,-2.0807,0.157245,4.4,-0.191719,-0.843563,FGM,0.941495,0.182477,0
52.432,36.5128,-2.0807,0.157245,4.4,-0.191719,-0.843563,FGM,0.953212,0.176849,0
52.4359,36.5128,-2.0807,0.157245,4.4,-0.191719,-0.843563,FGM,0.953212,0.176849,0
52.4401,36.5563,-2.07429,0.154906,4.4,-0.288902,-1.27117,FGM,0.953212,0.176849,0
52.444,36.5563,-2.07429,0.154906,4.4,-0.288902,-1.27117,FGM,0.953212,0.176849,0
52.4486,36.5999,-2.06798,0.151561,4.4,-0.359749,-1.5829,FGM,0.953212,0.176849,0
52.452,36.5999,-2.06798,0.151561,4.4,-0.359749,-1.5829,FGM,0.953212,0.176849,0
52.4559,36.5999,-2.06798,0.151561,4.4,-0.359749,-1.5829,FGM,0.953212,0.176849,0
52.4601,36.6434,-2.06173,0.147747,4.4,-0.417489,-1.83695,FGM,0.953212,0.176849,0
52.464,36.6434,-2.06173,0.147747,4.4,-0.417489,-1.83695,FGM,0.953212,0.176849,0
52.4687,36.687,-2.05558,0.143278,4.4,-0.457482,-2.01292,FGM,0.953212,0.176849,0
52.472,36.687,-2.05558,0.143278,4.4,-0.457482,-2.01292,FGM,0.953212,0.176849,0
52.476,36.687,-2.05558,0.143278,4.4,-0.457482,-2.01292,FGM,0.953212,0.176849,0
52.48,36.7306,-2.04953,0.138611,4.4,-0.491172,-2.16116,FGM,0.926815,0.198192,0
52.4839,36.7306,-2.04953,0.138611,4.4,-0.491172,-2.16116,FGM,0.926815,0.198192,0
52.4885,36.7742,-2.04361,0.133502,4.4,-0.512492,-2.25497,FGM,0.926815,0.198192,0
52.4919,36.7742,-2.04361,0.133502,4.4,-0.512492,-2.25497,FGM,0.926815,0.198192,0
52.4959,36.7742,-2.04361,0.133502,4.4,-0.512492,-2.25497,FGM,0.926815,0.198192,0
