t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
87.7402,18.1339,16.917,0.0952022,3.90996,0.22696,0.887405,FRENET,0.417038,0.397795,0
87.7436,18.1339,16.917,0.0952022,3.90996,0.22696,0.887405,FRENET,0.417038,0.397795,0
87.7476,18.1339,16.917,0.0952022,3.90996,0.22696,0.887405,FRENET,0.417038,0.397795,0
87.7515,18.1729,16.9206,0.0974077,3.94054,0.228911,0.902034,FRENET,0.417038,0.397795,0
87.7556,18.1729,16.9206,0.0974077,3.94054,0.228911,0.902034,FRENET,0.417038,0.397795,0
87.7602,18.2123,16.9244,0.0997666,3.96966,0.228122,0.905568,FRENET,0.417038,0.397795,0
87.7638,18.2123,16.9244,0.0997666,3.96966,0.228122,0.905568,FRENET,0.417038,0.397795,0
87.7676,18.2123,16.9244,0.0997666,3.96966,0.228122,0.905568,FRENET,0.417038,0.397795,0
87.7716,18.252,16.9282,0.101715,3.9974,0.150134,0.600145,FRENET,0.417038,0.397795,0
87.7755,18.252,16.9282,0.101715,3.9974,0.150134,0.600145,FRENET,0.417038,0.397795,0
87.78,18.2919,16.932,0.10257,4.02382,0.0120155,0.0483484,FRENET,0.412069,0.397795,0
87.7835,18.2919,16.932,0.10257,4.02382,0.0120155,0.0483484,FRENET,0.412069,0.397795,0
87.7877,18.2919,16.932,0.10257,4.02382,0.0120155,0.0483484,FRENET,0.412069,0.397795,0
87.7916,18.3321,16.9358,0.101799,4.04899,-0.172896,-0.700054,FRENET,0.412069,0.397795,0
87.7956,18.3321,16.9358,0.101799,4.04899,-0.172896,-0.700054,FRENET,0.412069,0.397795,0
87.8001,18.3725,16.9395,0.099273,4.07295,-0.310707,-1.26549,FRENET,0.412069,0.397795,0
87.8035,18.3725,16.9395,0.099273,4.07295,-0.310707,-1.26549,FRENET,0.412069,0.397795,0
87.8075,18.3725,16.9395,0.099273,4.07295,-0.310707,-1.26549,FRENET,0.412069,0.397795,0
87.8114,18.4132,16.9431,0.0956758,4.09578,-0.418902,-1.71573,FRENET,0.412069,0.397795,0
87.8157,18.4132,16.9431,0.0956758,4.09578,-0.418902,-1.71573,FRENET,0.412069,0.397795,0
87.8203,18.4541,16.9465,0.0909988,4.11752,-0.497225,-2.04734,FRENET,0.412069,0.397795,0
87.8236,18.4541,16.9465,0.0909988,4.11752,-0.497225,-2.04734,FRENET,0.412069,0.397795,0
87.8278,18.4541,16.9465,0.0909988,4.11752,-0.497225,-2.04734,FRENET,0.412069,0.397795,0
87.8316,18.4953,16.9499,0.0857766,4.13823,-0.559578,-2.31566,FRENET,0.406993,0.397795,0
87.8356,18.4953,16.9499,0.0857766,4.13823,-0.559578,-2.31566,FRENET,0.406993,0.397795,0
87.8405,18.5366,16.9531,0.0798756,4.15795,-0.602767,-2.50628,FRENET,0.406993,0.397795,0
87.8437,18.5366,16.9531,0.0798756,4.15795,-0.602767,-2.50628,FRENET,0.406993,0.397795,0
87.8476,18.5366,16.9531,0.0798756,4.15795,-0.602767,-2.50628,FRENET,0.406993,0.397795,0
87.8517,18.5782,16.9562,0.0737385,4.17674,-0.63838,-2.66635,FRENET,0.406993,0.397795,0
87.8555,18.5782,16.9562,0.0737385,4.17674,-0.63838,-2.66635,FRENET,0.406993,0.397795,0
87.8601,18.6199,16.9591,0.0671547,4.19463,-0.661341,-2.77408,FRENET,0.406993,0.397795,0
87.8636,18.6199,16.9591,0.0671547,4.19463,-0.661341,-2.77408,FRENET,0.406993,0.397795,0
87.8677,18.6199,16.9591,0.0671547,4.19463,-0.661341,-2.77408,FRENET,0.406993,0.397795,0
87.8716,18.6619,16.9619,0.060512,4.21167,-0.681784,-2.87145,FRENET,0.406993,0.397795,0
87.8755,18.6619,16.9619,0.060512,4.21167,-0.681784,-2.87145,FRENET,0.406993,0.397795,0
87.8802,18.704,16.9645,0.0535529,4.22791,-0.693445,-2.93182,FRENET,0.406993,0.397795,0
87.8837,18.704,16.9645,0.0535529,4.22791,-0.693445,-2.93182,FRENET,0.395565,0.397795,0
87.8876,18.704,16.9645,0.0535529,4.22791,-0.693445,-2.93182,FRENET,0.395565,0.397795,0
87.8917,18.7463,16.9668,0.0466336,4.24337,-0.705563,-2.99396,FRENET,0.395565,0.397795,0
87.8954,18.7463,16.9668,0.0466336,4.24337,-0.705563,-2.99396,FRENET,0.395565,0.397795,0
87.9003,18.7887,16.969,0.0394681,4.25809,-0.711142,-3.02811,FRENET,0.395565,0.397795,0
87.9034,18.7887,16.969,0.0394681,4.25809,-0.711142,-3.02811,FRENET,0.395565,0.397795,0
87.9074,18.7887,16.969,0.0394681,4.25809,-0.711142,-3.02811,FRENET,0.395565,0.397795,0
87.9116,18.8313,16.9709,0.0324037,4.2735,-0.717201,-3.06496,FRENET,0.395565,0.397795,0
87.9154,18.8313,16.9709,0.0324037,4.2735,-0.717201,-3.06496,FRENET,0.395565,0.397795,0
87.9198,18.8741,16.9726,0.0251446,4.28817,-0.718491,-3.08102,FRENET,0.395565,0.397795,0
87.9234,18.8741,16.9726,0.0251446,4.28817,-0.718491,-3.08102,FRENET,0.395565,0.397795,0
87.9274,18.8741,16.9726,0.0251446,4.28817,-0.718491,-3.08102,FRENET,0.395565,0.397795,0
87.9316,18.917,16.9741,0.0183125,4.30215,-0.635319,-2.73324,FRENET,0.387261,0.397795,0
87.9355,18.917,16.9741,0.0183125,4.30215,-0.635319,-2.73324,FRENET,0.387261,0.397795,0
87.9399,18.9601,16.9755,0.0123565,4.31547,-0.574454,-2.47904,FRENET,0.387261,0.397795,0
87.9435,18.9601,16.9755,0.0123565,4.31547,-0.574454,-2.47904,FRENET,0.387261,0.397795,0
87.9475,18.9601,16.9755,0.0123565,4.31547,-0.574454,-2.47904,FRENET,0.387261,0.397795,0
87.9517,19.0033,16.9766,0.00679338,4.32815,-0.524212,-2.26887,FRENET,0.387261,0.397795,0
87.9557,19.0033,16.9766,0.00679338,4.32815,-0.524212,-2.26887,FRENET,0.387261,0.397795,0
87.9601,19.0467,16.9776,0.00181309,4.34022,-0.4895,-2.12454,FRENET,0.387261,0.397795,0
87.9636,19.0467,16.9776,0.00181309,4.34022,-0.4895,-2.12454,FRENET,0.387261,0.397795,0
87.9676,19.0467,16.9776,0.00181309,4.34022,-0.4895,-2.12454,FRENET,0.387261,0.397795,0
87.9717,19.0901,16.9783,-0.00300828,4.35173,-0.459912,-2.00141,FRENET,0.387261,0.397795,0
87.9756,19.0901,16.9783,-0.00300828,4.35173,-0.459912,-2.00141,FRENET,0.387261,0.397795,0
87.9801,19.1337,16.9789,-0.00742959,4.36268,-0.441435,-1.92584,FRENET,0.343128,0.379536,0
87.9836,19.1337,16.9789,-0.00742959,4.36268,-0.441435,-1.92584,FRENET,0.343128,0.379536,0
87.9876,19.1337,16.9789,-0.00742959,4.36268,-0.441435,-1.92584,FRENET,0.343128,0.379536,0
87.9916,19.1772,16.9792,-0.0124167,4.33367,-0.569489,-2.46798,FRENET,0.343128,0.379536,0
87.9955,19.1772,16.9792,-0.0124167,4.33367,-0.569489,-2.46798,FRENET,0.343128,0.379536,0
88.0001,19.2204,16.9793,-0.0186545,4.31017,-0.655363,-2.82473,FRENET,0.343128,0.379536,0
88.0035,19.2204,16.9793,-0.0186545,4.31017,-0.655363,-2.82473,FRENET,0.343128,0.379536,0
88.0077,19.2204,16.9793,-0.0186545,4.31017,-0.655363,-2.82473,FRENET,0.343128,0.379536,0
88.0117,19.2634,16.9791,-0.0251048,4.29115,-0.617762,-2.65091,FRENET,0.343128,0.379536,0
88.0155,19.2634,16.9791,-0.0251048,4.29115,-0.617762,-2.65091,FRENET,0.343128,0.379536,0
88.02,19.3062,16.9787,-0.0310399,4.27574,-0.588663,-2.51697,FRENET,0.343128,0.379536,0
88.0235,19.3062,16.9787,-0.0310399,4.27574,-0.588663,-2.51697,FRENET,0.343128,0.379536,0
88.0275,19.3062,16.9787,-0.0310399,4.27574,-0.588663,-2.51697,FRENET,0.343128,0.379536,0
88.0318,19.3489,16.9781,-0.036859,4.26326,-0.558399,-2.3806,FRENET,0.333097,0.379536,0
88.0356,19.3489,16.9781,-0.036859,4.26326,-0.558399,-2.3806,FRENET,0.333097,0.379536,0
88.0402,19.3915,16.9773,-0.0422382,4.25316,-0.536183,-2.28047,FRENET,0.333097,0.379536,0
88.0436,19.3915,16.9773,-0.0422382,4.25316,-0.536183,-2.28047,FRENET,0.333097,0.379536,0
88.0476,19.3915,16.9773,-0.0422382,4.25316,-0.536183,-2.28047,FRENET,0.333097,0.379536,0
88.0515,19.434,16.9763,-0.0477294,4.24498,-0.56092,-2.38109,FRENET,0.333097,0.379536,0
88.0554,19.434,16.9763,-0.0477294,4.24498,-0.56092,-2.38109,FRENET,0.333097,0.379536,0
88.0602,19.4764,16.975,-0.0535892,4.23835,-0.62572,-2.65202,FRENET,0.333097,0.379536,0
88.0636,19.4764,16.975,-0.0535892,4.23835,-0.62572,-2.65202,FRENET,0.333097,0.379536,0
88.0675,19.4764,16.975,-0.0535892,4.23835,-0.62572,-2.65202,FRENET,0.333097,0.379536,0
88.0716,19.5187,16.9734,-0.0601621,4.23298,-0.669416,-2.83363,FRENET,0.333097,0.379536,0
88.0761,19.5187,16.9734,-0.0601621,4.23298,-0.669416,-2.83363,FRENET,0.333097,0.379536,0
88.0801,19.5609,16.9716,-0.0669564,4.22864,-0.705176,-2.98193,FRENET,0.319096,0.379536,0
88.0836,19.5609,16.9716,-0.0669564,4.22864,-0.705176,-2.98193,FRENET,0.319096,0.379536,0
88.0875,19.5609,16.9716,-0.0669564,4.22864,-0.705176,-2.98193,FRENET,0.319096,0.379536,0
88.0916,19.6032,16.9694,-0.0742096,4.22512,-0.727108,-3.07212,FRENET,0.319096,0.379536,0
88.0955,19.6032,16.9694,-0.0742096,4.22512,-0.727108,-3.07212,FRENET,0.319096,0.379536,0
88.1002,19.6454,16.967,-0.0814388,4.22985,-0.735072,-3.10925,FRENET,0.319096,0.379536,0
88.1036,19.6454,16.967,-0.0814388,4.22985,-0.735072,-3.10925,FRENET,0.319096,0.379536,0
88.1077,19.6454,16.967,-0.0814388,4.22985,-0.735072,-3.10925,FRENET,0.319096,0.379536,0
88.1116,19.6876,16.9643,-0.0888868,4.23436,-0.737679,-3.1236,FRENET,0.319096,0.379536,0
88.1157,19.6876,16.9643,-0.0888868,4.23436,-0.737679,-3.1236,FRENET,0.319096,0.379536,0
88.1201,19.7299,16.9612,-0.0962115,4.23866,-0.743704,-3.15231,FRENET,0.319096,0.379536,0
88.1236,19.7299,16.9612,-0.0962115,4.23866,-0.743704,-3.15231,FRENET,0.319096,0.379536,0
88.1275,19.7299,16.9612,-0.0962115,4.23866,-0.743704,-3.15231,FRENET,0.319096,0.379536,0
88.1316,19.7721,16.9579,-0.103738,4.24275,-0.744798,-3.15999,FRENET,0.311852,0.379536,0
88.1356,19.7721,16.9579,-0.103738,4.24275,-0.744798,-3.15999,FRENET,0.311852,0.379536,0
88.1402,19.8144,16.9543,-0.111128,4.24664,-0.749646,-3.18348,FRENET,0.311852,0.379536,0
88.1437,19.8144,16.9543,-0.111128,4.24664,-0.749646,-3.18348,FRENET,0.311852,0.379536,0
88.1476,19.8144,16.9543,-0.111128,4.24664,-0.749646,-3.18348,FRENET,0.311852,0.379536,0
88.1515,19.8567,16.9503,-0.118709,4.25035,-0.74982,-3.187,FRENET,0.311852,0.379536,0
88.1556,19.8567,16.9503,-0.118709,4.25035,-0.74982,-3.187,FRENET,0.311852,0.379536,0
88.1601,19.899,16.9461,-0.126145,4.25389,-0.753952,-3.20723,FRENET,0.311852,0.379536,0
88.1636,19.899,16.9461,-0.126145,4.25389,-0.753952,-3.20723,FRENET,0.311852,0.379536,0
88.1678,19.899,16.9461,-0.126145,4.25389,-0.753952,-3.20723,FRENET,0.311852,0.379536,0
88.1715,19.9413,16.9416,-0.133766,4.25725,-0.753565,-3.20812,FRENET,0.311852,0.379536,0
88.1756,19.9413,16.9416,-0.133766,4.25725,-0.753565,-3.20812,FRENET,0.311852,0.379536,0
88.1802,19.9837,16.9367,-0.141237,4.26046,-0.757258,-3.22627,FRENET,0.289535,0.379536,0
88.1838,19.9837,16.9367,-0.141237,4.26046,-0.757258,-3.22627,FRENET,0.289535,0.379536,0
88.1876,19.9837,16.9367,-0.141237,4.26046,-0.757258,-3.22627,FRENET,0.289535,0.379536,0
88.1916,20.026,16.9316,-0.14889,4.26351,-0.756522,-3.22544,FRENET,0.289535,0.379536,0
88.1955,20.026,16.9316,-0.14889,4.26351,-0.756522,-3.22544,FRENET,0.289535,0.379536,0
88.2002,20.0683,16.9261,-0.156389,4.26642,-0.759939,-3.24222,FRENET,0.289535,0.379536,0
88.2036,20.0683,16.9261,-0.156389,4.26642,-0.759939,-3.24222,FRENET,0.289535,0.379536,0
88.2076,20.0683,16.9261,-0.156389,4.26642,-0.759939,-3.24222,FRENET,0.289535,0.379536,0
88.2116,20.1105,16.9203,-0.164068,4.26919,-0.75898,-3.24023,FRENET,0.289535,0.379536,0
88.2165,20.1105,16.9203,-0.164068,4.26919,-0.75898,-3.24023,FRENET,0.289535,0.379536,0
88.2202,20.1528,16.9142,-0.17159,4.27183,-0.762218,-3.25606,FRENET,0.289535,0.379536,0
88.2235,20.1528,16.9142,-0.17159,4.27183,-0.762218,-3.25606,FRENET,0.289535,0.379536,0
88.2276,20.1528,16.9142,-0.17159,4.27183,-0.762218,-3.25606,FRENET,0.289535,0.379536,0
88.2317,20.1951,16.9078,-0.179291,4.27434,-0.761109,-3.25324,FRENET,0.272389,0.379536,0
88.236,20.1951,16.9078,-0.179291,4.27434,-0.761109,-3.25324,FRENET,0.272389,0.379536,0
88.2402,20.2373,16.9011,-0.186834,4.27674,-0.764221,-3.26837,FRENET,0.272389,0.379536,0
88.2435,20.2373,16.9011,-0.186834,4.27674,-0.764221,-3.26837,FRENET,0.272389,0.379536,0
88.2475,20.2373,16.9011,-0.186834,4.27674,-0.764221,-3.26837,FRENET,0.272389,0.379536,0
88.2516,20.2795,16.894,-0.194554,4.27902,-0.763005,-3.26491,FRENET,0.272389,0.379536,0
88.2557,20.2795,16.894,-0.194554,4.27902,-0.763005,-3.26491,FRENET,0.272389,0.379536,0
88.2601,20.3216,16.8867,-0.202115,4.28119,-0.766024,-3.27949,FRENET,0.272389,0.379536,0
88.2636,20.3216,16.8867,-0.202115,4.28119,-0.766024,-3.27949,FRENET,0.272389,0.379536,0
88.2675,20.3216,16.8867,-0.202115,4.28119,-0.766024,-3.27949,FRENET,0.272389,0.379536,0
88.2716,20.3638,16.879,-0.209853,4.28326,-0.764723,-3.2755,FRENET,0.272389,0.379536,0
88.2757,20.3638,16.879,-0.209853,4.28326,-0.764723,-3.2755,FRENET,0.272389,0.379536,0
88.28,20.4059,16.871,-0.21739,4.29012,-0.759478,-3.25825,FRENET,0.268987,0.379536,0
88.2836,20.4059,16.871,-0.21739,4.29012,-0.759478,-3.25825,FRENET,0.268987,0.379536,0
88.2876,20.4059,16.871,-0.21739,4.29012,-0.759478,-3.25825,FRENET,0.268987,0.379536,0
88.292,20.448,16.8626,-0.225032,4.29666,-0.752544,-3.23342,FRENET,0.268987,0.379536,0
88.2956,20.448,16.8626,-0.225032,4.29666,-0.752544,-3.23342,FRENET,0.268987,0.379536,0
88.3003,20.4901,16.854,-0.232469,4.30288,-0.75164,-3.23422,FRENET,0.268987,0.379536,0
88.3037,20.4901,16.854,-0.232469,4.30288,-0.75164,-3.23422,FRENET,0.268987,0.379536,0
88.3077,20.4901,16.854,-0.232469,4.30288,-0.75164,-3.23422,FRENET,0.268987,0.379536,0
88.3115,20.5322,16.845,-0.240359,4.30881,-0.839155,-3.61576,FRENET,0.268987,0.379536,0
88.3156,20.5322,16.845,-0.240359,4.30881,-0.839155,-3.61576,FRENET,0.268987,0.379536,0
88.3202,20.5743,16.8355,-0.249171,4.31446,-0.903981,-3.90019,FRENET,0.268987,0.379536,0
88.3237,20.5743,16.8355,-0.249171,4.31446,-0.903981,-3.90019,FRENET,0.268987,0.379536,0
88.3275,20.5743,16.8355,-0.249171,4.31446,-0.903981,-3.90019,FRENET,0.268987,0.379536,0
88.3315,20.6163,16.8257,-0.258411,4.31984,-0.958322,-4.1398,FRENET,0.346031,0.317485,0
88.3355,20.6163,16.8257,-0.258411,4.31984,-0.958322,-4.1398,FRENET,0.346031,0.317485,0
88.3402,20.6583,16.8155,-0.26826,4.32671,-0.993403,-4.29817,FRENET,0.346031,0.317485,0
88.3437,20.6583,16.8155,-0.26826,4.32671,-0.993403,-4.29817,FRENET,0.346031,0.317485,0
88.3475,20.6583,16.8155,-0.26826,4.32671,-0.993403,-4.29817,FRENET,0.346031,0.317485,0
88.3517,20.7003,16.8049,-0.278275,4.33325,-1.0246,-4.43986,FRENET,0.346031,0.317485,0
88.3556,20.7003,16.8049,-0.278275,4.33325,-1.0246,-4.43986,FRENET,0.346031,0.317485,0
88.36,20.7423,16.7939,-0.288712,4.33948,-1.0454,-4.53648,FRENET,0.346031,0.317485,0
88.3635,20.7423,16.7939,-0.288712,4.33948,-1.0454,-4.53648,FRENET,0.346031,0.317485,0
88.3675,20.7423,16.7939,-0.288712,4.33948,-1.0454,-4.53648,FRENET,0.346031,0.317485,0
88.3717,20.7842,16.7824,-0.298879,4.34541,-0.974178,-4.2332,FRENET,0.346031,0.317485,0
88.3755,20.7842,16.7824,-0.298879,4.34541,-0.974178,-4.2332,FRENET,0.346031,0.317485,0
88.38,20.826,16.7707,-0.308269,4.35106,-0.922711,-4.01477,FRENET,0.346031,0.317485,0
88.3835,20.826,16.7707,-0.308269,4.35106,-0.922711,-4.01477,FRENET,0.332941,0.317485,0
88.3876,20.826,16.7707,-0.308269,4.35106,-0.922711,-4.01477,FRENET,0.332941,0.317485,0
88.3916,20.8678,16.7586,-0.317354,4.35644,-0.879499,-3.83149,FRENET,0.332941,0.317485,0
88.3955,20.8678,16.7586,-0.317354,4.35644,-0.879499,-3.83149,FRENET,0.332941,0.317485,0
88.4001,20.9096,16.7461,-0.325913,4.36157,-0.850187,-3.70815,FRENET,0.332941,0.317485,0
88.404,20.9096,16.7461,-0.325913,4.36157,-0.850187,-3.70815,FRENET,0.332941,0.317485,0
88.4075,20.9096,16.7461,-0.325913,4.36157,-0.850187,-3.70815,FRENET,0.332941,0.317485,0
88.4116,20.9513,16.7333,-0.334364,4.36645,-0.824431,-3.59984,FRENET,0.332941,0.317485,0
88.4157,20.9513,16.7333,-0.334364,4.36645,-0.824431,-3.59984,FRENET,0.332941,0.317485,0
88.4201,20.993,16.7202,-0.342443,4.3711,-0.80882,-3.53543,FRENET,0.332941,0.317485,0
88.4236,20.993,16.7202,-0.342443,4.3711,-0.80882,-3.53543,FRENET,0.332941,0.317485,0
88.4275,20.993,16.7202,-0.342443,4.3711,-0.80882,-3.53543,FRENET,0.332941,0.317485,0
88.4319,21.0346,16.7067,-0.350536,4.37553,-0.793767,-3.47315,FRENET,0.315026,0.317485,0
88.4357,21.0346,16.7067,-0.350536,4.37553,-0.793767,-3.47315,FRENET,0.315026,0.317485,0
88.44,21.0761,16.6928,-0.358311,4.38407,-0.778461,-3.41283,FRENET,0.315026,0.317485,0
88.4436,21.0761,16.6928,-0.358311,4.38407,-0.778461,-3.41283,FRENET,0.315026,0.317485,0
88.4479,21.0761,16.6928,-0.358311,4.38407,-0.778461,-3.41283,FRENET,0.315026,0.317485,0
88.4517,21.1176,16.6786,-0.366104,4.3922,-0.764379,-3.35731,FRENET,0.315026,0.317485,0
88.4555,21.1176,16.6786,-0.366104,4.3922,-0.764379,-3.35731,FRENET,0.315026,0.317485,0
88.46,21.1591,16.664,-0.373634,4.39995,-0.758338,-3.33665,FRENET,0.315026,0.317485,0
88.4635,21.1591,16.664,-0.373634,4.39995,-0.758338,-3.33665,FRENET,0.315026,0.317485,0
88.4676,21.1591,16.664,-0.373634,4.39995,-0.758338,-3.33665,FRENET,0.315026,0.317485,0
88.4715,21.2005,16.649,-0.38157,4.40733,-0.842055,-3.71122,FRENET,0.315026,0.317485,0
88.4755,21.2005,16.649,-0.38157,4.40733,-0.842055,-3.71122,FRENET,0.315026,0.317485,0
88.4799,21.2419,16.6336,-0.3904,4.41436,-0.904931,-3.99469,FRENET,0.29815,0.317485,0
88.4837,21.2419,16.6336,-0.3904,4.41436,-0.904931,-3.99469,FRENET,0.29815,0.317485,0
88.4875,21.2419,16.6336,-0.3904,4.41436,-0.904931,-3.99469,FRENET,0.29815,0.317485,0
88.4916,21.2831,16.6178,-0.399645,4.42105,-0.958386,-4.23708,FRENET,0.29815,0.317485,0
88.4955,21.2831,16.6178,-0.399645,4.42105,-0.958386,-4.23708,FRENET,0.29815,0.317485,0
88.5001,21.3242,16.6015,-0.409823,4.42743,-1.08825,-4.81815,FRENET,0.29815,0.317485,0
88.5035,21.3242,16.6015,-0.409823,4.42743,-1.08825,-4.81815,FRENET,0.29815,0.317485,0
88.5075,21.3242,16.6015,-0.409823,4.42743,-1.08825,-4.81815,FRENET,0.29815,0.317485,0
88.5117,21.3653,16.5848,-0.4213,4.4335,-1.18639,-5.25986,FRENET,0.29815,0.317485,0
88.5157,21.3653,16.5848,-0.4213,4.4335,-1.18639,-5.25986,FRENET,0.29815,0.317485,0
88.5201,21.4061,16.5676,-0.433499,4.43929,-1.2666,-5.62281,FRENET,0.29815,0.317485,0
88.5235,21.4061,16.5676,-0.433499,4.43929,-1.2666,-5.62281,FRENET,0.29815,0.317485,0
88.5273,21.4061,16.5676,-0.433499,4.43929,-1.2666,-5.62281,FRENET,0.29815,0.317485,0
88.5315,21.4469,16.5498,-0.446556,4.4448,-1.32541,-5.89116,FRENET,0.315813,0.317485,0
88.5355,21.4469,16.5498,-0.446556,4.4448,-1.32541,-5.89116,FRENET,0.315813,0.317485,0
88.54,21.4875,16.5316,-0.459984,4.45004,-1.37458,-6.11692,FRENET,0.315813,0.317485,0
88.5437,21.4875,16.5316,-0.459984,4.45004,-1.37458,-6.11692,FRENET,0.315813,0.317485,0
88.5476,21.4875,16.5316,-0.459984,4.45004,-1.37458,-6.11692,FRENET,0.315813,0.317485,0
88.5516,21.5279,16.5129,-0.473993,4.45504,-1.40897,-6.27701,FRENET,0.315813,0.317485,0
88.5556,21.5279,16.5129,-0.473993,4.45504,-1.40897,-6.27701,FRENET,0.315813,0.317485,0
88.5603,21.5681,16.4937,-0.488156,4.4598,-1.43902,-6.41774,FRENET,0.315813,0.317485,0
88.5635,21.5681,16.4937,-0.488156,4.4598,-1.43902,-6.41774,FRENET,0.315813,0.317485,0
88.5676,21.5681,16.4937,-0.488156,4.4598,-1.43902,-6.41774,FRENET,0.315813,0.317485,0
88.5718,21.6081,16.474,-0.502733,4.46434,-1.4585,-6.51124,FRENET,0.315813,0.317485,0
88.5758,21.6081,16.474,-0.502733,4.46434,-1.4585,-6.51124,FRENET,0.315813,0.317485,0
88.5801,21.6479,16.4538,-0.517331,4.46865,-1.47698,-6.60011,FRENET,0.315813,0.317485,0
88.5835,21.6479,16.4538,-0.517331,4.46865,-1.47698,-6.60011,FRENET,0.25685,0.317485,0
88.5877,21.6479,16.4538,-0.517331,4.46865,-1.47698,-6.60011,FRENET,0.25685,0.317485,0
88.5915,21.6875,16.433,-0.53224,4.47277,-1.48752,-6.65333,FRENET,0.25685,0.317485,0
88.5955,21.6875,16.433,-0.53224,4.47277,-1.48752,-6.65333,FRENET,0.25685,0.317485,0
88.6002,21.7269,16.4117,-0.547093,4.47668,-1.49913,-6.71113,FRENET,0.25685,0.317485,0
88.6035,21.7269,16.4117,-0.547093,4.47668,-1.49913,-6.71113,FRENET,0.25685,0.317485,0
88.6075,21.7269,16.4117,-0.547093,4.47668,-1.49913,-6.71113,FRENET,0.25685,0.317485,0
88.6114,21.766,16.3899,-0.562196,4.48042,-1.50442,-6.74043,FRENET,0.25685,0.317485,0
88.6155,21.766,16.3899,-0.562196,4.48042,-1.50442,-6.74043,FRENET,0.25685,0.317485,0
88.6202,21.8048,16.3675,-0.577167,4.48586,-1.50609,-6.75609,FRENET,0.25685,0.317485,0
88.6235,21.8048,16.3675,-0.577167,4.48586,-1.50609,-6.75609,FRENET,0.25685,0.317485,0
88.6275,21.8048,16.3675,-0.577167,4.48586,-1.50609,-6.75609,FRENET,0.25685,0.317485,0
88.6315,21.8434,16.3446,-0.592301,4.49104,-1.50416,-6.75526,FRENET,0.359047,0.276566,0
88.6356,21.8434,16.3446,-0.592301,4.49104,-1.50416,-6.75526,FRENET,0.359047,0.276566,0
88.64,21.8817,16.3211,-0.607346,4.49151,-1.52107,-6.83191,FRENET,0.359047,0.276566,0
88.6435,21.8817,16.3211,-0.607346,4.49151,-1.52107,-6.83191,FRENET,0.359047,0.276566,0
88.6475,21.8817,16.3211,-0.607346,4.49151,-1.52107,-6.83191,FRENET,0.359047,0.276566,0
88.6531,21.9197,16.2971,-0.622689,4.49196,-1.53005,-6.87291,FRENET,0.359047,0.276566,0
88.6557,21.9197,16.2971,-0.622689,4.49196,-1.53005,-6.87291,FRENET,0.359047,0.276566,0
88.6603,21.9573,16.2726,-0.637958,4.49239,-1.5402,-6.91917,FRENET,0.359047,0.276566,0
88.6635,21.9573,16.2726,-0.637958,4.49239,-1.5402,-6.91917,FRENET,0.359047,0.276566,0
88.6675,21.9573,16.2726,-0.637958,4.49239,-1.5402,-6.91917,FRENET,0.359047,0.276566,0
88.6732,21.9946,16.2475,-0.653465,4.4928,-1.54397,-6.93675,FRENET,0.359047,0.276566,0
88.6756,21.9946,16.2475,-0.653465,4.4928,-1.54397,-6.93675,FRENET,0.359047,0.276566,0
88.68,22.0315,16.2219,-0.668853,4.49319,-1.55014,-6.96507,FGM,0.302218,0.409036,0
88.6838,22.0315,16.2219,-0.668853,4.49319,-1.55014,-6.96507,FGM,0.302218,0.409036,0
88.6876,22.0315,16.2219,-0.668853,4.49319,-1.55014,-6.96507,FGM,0.302218,0.409036,0
88.6916,22.0677,16.1961,-0.686184,4.39809,-1.87828,-8.26083,FGM,0.302218,0.409036,0
88.6956,22.0677,16.1961,-0.686184,4.39809,-1.87828,-8.26083,FGM,0.302218,0.409036,0
88.7002,22.1027,16.1703,-0.706221,4.30299,-2.14301,-9.22133,FGM,0.302218,0.409036,0
88.7036,22.1027,16.1703,-0.706221,4.30299,-2.14301,-9.22133,FGM,0.302218,0.409036,0
88.7076,22.1027,16.1703,-0.706221,4.30299,-2.14301,-9.22133,FGM,0.302218,0.409036,0
88.7117,22.1366,16.1445,-0.729278,4.20789,-2.47868,-10.43,FGM,0.302218,0.409036,0
88.716,22.1366,16.1445,-0.729278,4.20789,-2.47868,-10.43,FGM,0.302218,0.409036,0
88.7199,22.1692,16.1187,-0.755967,4.11279,-2.86652,-11.7894,FGM,0.302218,0.409036,0
88.7235,22.1692,16.1187,-0.755967,4.11279,-2.86652,-11.7894,FGM,0.302218,0.409036,0
88.7275,22.1692,16.1187,-0.755967,4.11279,-2.86652,-11.7894,FGM,0.302218,0.409036,0
88.7316,22.2005,16.0927,-0.786733,4.01769,-3.29181,-13.2255,FGM,0.155134,0.448094,0
88.7355,22.2005,16.0927,-0.786733,4.01769,-3.29181,-13.2255,FGM,0.155134,0.448094,0
88.74,22.2304,16.0666,-0.821888,3.92259,-3.74274,-14.6813,FGM,0.155134,0.448094,0
88.7435,22.2304,16.0666,-0.821888,3.92259,-3.74274,-14.6813,FGM,0.155134,0.448094,0
88.7476,22.2304,16.0666,-0.821888,3.92259,-3.74274,-14.6813,FGM,0.155134,0.448094,0
88.7517,22.2588,16.0402,-0.86164,3.82749,-4.20958,-16.1121,FGM,0.155134,0.448094,0
88.7556,22.2588,16.0402,-0.86164,3.82749,-4.20958,-16.1121,FGM,0.155134,0.448094,0
