t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.9514,17.3782,1.36121,3.11931,4.23992,-0.332626,-1.41031,FGM,0.427103,0.266957,0
42.9556,17.3782,1.36121,3.11931,4.23992,-0.332626,-1.41031,FGM,0.427103,0.266957,0
42.9601,17.3358,1.3618,3.11605,4.24753,-0.335976,-1.42707,FGM,0.427103,0.266957,0
42.9635,17.3358,1.3618,3.11605,4.24753,-0.335976,-1.42707,FGM,0.427103,0.266957,0
42.9675,17.3358,1.3618,3.11605,4.24753,-0.335976,-1.42707,FGM,0.427103,0.266957,0
42.9715,17.2933,1.36255,3.11261,4.25478,-0.335164,-1.42605,FGM,0.427103,0.266957,0
42.9756,17.2933,1.36255,3.11261,4.25478,-0.335164,-1.42605,FGM,0.427103,0.266957,0
42.9801,17.2507,1.36342,3.10933,4.26169,-0.338525,-1.44269,FGM,0.427103,0.266957,0
42.9837,17.2507,1.36342,3.10933,4.26169,-0.338525,-1.44269,FGM,0.427103,0.266957,0
42.9876,17.2507,1.36342,3.10933,4.26169,-0.338525,-1.44269,FGM,0.427103,0.266957,0
42.9917,17.2081,1.36444,3.10586,4.26826,-0.337686,-1.44133,FGM,0.427103,0.266957,0
42.9957,17.2081,1.36444,3.10586,4.26826,-0.337686,-1.44133,FGM,0.427103,0.266957,0
43.0001,17.1654,1.36559,3.10255,4.27453,-0.341001,-1.45762,FGM,0.413948,0.274768,0
43.0035,17.1654,1.36559,3.10255,4.27453,-0.341001,-1.45762,FGM,0.413948,0.274768,0
43.0074,17.1654,1.36559,3.10255,4.27453,-0.341001,-1.45762,FGM,0.413948,0.274768,0
43.0114,17.1226,1.3669,3.09906,4.28049,-0.340094,-1.45577,FGM,0.413948,0.274768,0
43.0155,17.1226,1.3669,3.09906,4.28049,-0.340094,-1.45577,FGM,0.413948,0.274768,0
43.02,17.0798,1.36833,3.09573,4.28618,-0.343333,-1.47159,FGM,0.413948,0.274768,0
43.0235,17.0798,1.36833,3.09573,4.28618,-0.343333,-1.47159,FGM,0.413948,0.274768,0
43.0275,17.0798,1.36833,3.09573,4.28618,-0.343333,-1.47159,FGM,0.413948,0.274768,0
43.0317,17.037,1.36992,3.09222,4.29159,-0.342342,-1.46919,FGM,0.413948,0.274768,0
43.0356,17.037,1.36992,3.09222,4.29159,-0.342342,-1.46919,FGM,0.413948,0.274768,0
43.04,16.9941,1.37164,3.08886,4.29674,-0.345496,-1.48451,FGM,0.413948,0.274768,0
43.0435,16.9941,1.37164,3.08886,4.29674,-0.345496,-1.48451,FGM,0.413948,0.274768,0
43.0475,16.9941,1.37164,3.08886,4.29674,-0.345496,-1.48451,FGM,0.413948,0.274768,0
43.0514,16.9511,1.37352,3.08533,4.30165,-0.344415,-1.48155,FRENET,0.888257,0.243974,0
43.0557,16.9511,1.37352,3.08533,4.30165,-0.344415,-1.48155,FRENET,0.888257,0.243974,0
43.0602,16.9081,1.37553,3.08196,4.30735,-0.346707,-1.49339,FRENET,0.888257,0.243974,0
43.0635,16.9081,1.37553,3.08196,4.30735,-0.346707,-1.49339,FRENET,0.888257,0.243974,0
43.0675,16.9081,1.37553,3.08196,4.30735,-0.346707,-1.49339,FRENET,0.888257,0.243974,0
43.0715,16.8651,1.3777,3.07841,4.31279,-0.345022,-1.48801,FRENET,0.888257,0.243974,0
43.0756,16.8651,1.3777,3.07841,4.31279,-0.345022,-1.48801,FRENET,0.888257,0.243974,0
43.08,16.822,1.37998,3.07534,4.31796,-0.256159,-1.10608,FRENET,0.888257,0.243974,0
43.0835,16.822,1.37998,3.07534,4.31796,-0.256159,-1.10608,FRENET,0.888257,0.243974,0
43.0876,16.822,1.37998,3.07534,4.31796,-0.256159,-1.10608,FRENET,0.888257,0.243974,0
43.0916,16.7788,1.38229,3.07352,4.32288,-0.0996128,-0.430615,FRENET,0.888257,0.243974,0
43.0956,16.7788,1.38229,3.07352,4.32288,-0.0996128,-0.430615,FRENET,0.888257,0.243974,0
43.1001,16.7356,1.38459,3.07321,4.32758,0.0175752,0.0760579,FRENET,0.9278,0.244496,0
43.1037,16.7356,1.38459,3.07321,4.32758,0.0175752,0.0760579,FRENET,0.9278,0.244496,0
43.1074,16.7356,1.38459,3.07321,4.32758,0.0175752,0.0760579,FRENET,0.9278,0.244496,0
43.1115,16.6924,1.38691,3.07379,4.32792,0.111303,0.481709,FRENET,0.9278,0.244496,0
43.1157,16.6924,1.38691,3.07379,4.32792,0.111303,0.481709,FRENET,0.9278,0.244496,0
43.12,16.6492,1.3892,3.07535,4.32825,0.179218,0.775701,FRENET,0.9278,0.244496,0
43.1235,16.6492,1.3892,3.07535,4.32825,0.179218,0.775701,FRENET,0.9278,0.244496,0
43.1276,16.6492,1.3892,3.07535,4.32825,0.179218,0.775701,FRENET,0.9278,0.244496,0
43.1316,16.606,1.3915,3.07734,4.32856,0.234614,1.01554,FRENET,0.9278,0.244496,0
43.1356,16.606,1.3915,3.07734,4.32856,0.234614,1.01554,FRENET,0.9278,0.244496,0
43.1401,16.5628,1.39375,3.07998,4.32886,0.272663,1.18032,FRENET,0.9278,0.244496,0
43.1436,16.5628,1.39375,3.07998,4.32886,0.272663,1.18032,FRENET,0.9278,0.244496,0
43.1475,16.5628,1.39375,3.07998,4.32886,0.272663,1.18032,FRENET,0.9278,0.244496,0
43.1516,16.5195,1.39599,3.08279,4.32914,0.30487,1.31983,FRENET,0.875147,0.244496,0
43.1555,16.5195,1.39599,3.08279,4.32914,0.30487,1.31983,FRENET,0.875147,0.244496,0
43.1601,16.4763,1.39817,3.08603,4.32941,0.324986,1.407,FRENET,0.875147,0.244496,0
43.1636,16.4763,1.39817,3.08603,4.32941,0.324986,1.407,FRENET,0.875147,0.244496,0
43.1675,16.4763,1.39817,3.08603,4.32941,0.324986,1.407,FRENET,0.875147,0.244496,0
43.1716,16.433,1.4003,3.08929,4.32967,0.343384,1.48674,FRENET,0.875147,0.244496,0
43.1756,16.433,1.4003,3.08929,4.32967,0.343384,1.48674,FRENET,0.875147,0.244496,0
43.1801,16.3898,1.40236,3.09286,4.32991,0.352922,1.52812,FRENET,0.875147,0.244496,0
43.1835,16.3898,1.40236,3.09286,4.32991,0.352922,1.52812,FRENET,0.875147,0.244496,0
43.1874,16.3898,1.40236,3.09286,4.32991,0.352922,1.52812,FRENET,0.875147,0.244496,0
43.1917,16.3465,1.40436,3.09636,4.33014,0.363265,1.57299,FRENET,0.875147,0.244496,0
43.1957,16.3465,1.40436,3.09636,4.33014,0.363265,1.57299,FRENET,0.875147,0.244496,0
43.2,16.3033,1.40625,3.10009,4.33037,0.366712,1.588,FRENET,0.875147,0.244496,0
43.2035,16.3033,1.40625,3.10009,4.33037,0.366712,1.588,FRENET,0.898536,0.244496,0
43.2074,16.3033,1.40625,3.10009,4.33037,0.366712,1.588,FRENET,0.898536,0.244496,0
43.2115,16.26,1.40807,3.1037,4.33058,0.372487,1.61308,FRENET,0.898536,0.244496,0
43.2155,16.26,1.40807,3.1037,4.33058,0.372487,1.61308,FRENET,0.898536,0.244496,0
43.2201,16.2167,1.40977,3.10752,4.33078,0.372541,1.61339,FRENET,0.898536,0.244496,0
43.2235,16.2167,1.40977,3.10752,4.33078,0.372541,1.61339,FRENET,0.898536,0.244496,0
43.2274,16.2167,1.40977,3.10752,4.33078,0.372541,1.61339,FRENET,0.898536,0.244496,0
43.2315,16.1735,1.41138,3.11117,4.33097,0.375829,1.6277,FRENET,0.898536,0.244496,0
43.2355,16.1735,1.41138,3.11117,4.33097,0.375829,1.6277,FRENET,0.898536,0.244496,0
43.24,16.1302,1.41287,3.115,4.33459,0.372049,1.61268,FRENET,0.898536,0.244496,0
43.2436,16.1302,1.41287,3.115,4.33459,0.372049,1.61268,FRENET,0.898536,0.244496,0
43.2475,16.1302,1.41287,3.115,4.33459,0.372049,1.61268,FRENET,0.898536,0.244496,0
43.2515,16.0868,1.41424,3.11864,4.33804,0.372506,1.61595,FRENET,0.906006,0.244496,0
43.2554,16.0868,1.41424,3.11864,4.33804,0.372506,1.61595,FRENET,0.906006,0.244496,0
43.2601,16.0434,1.41549,3.12243,4.34133,0.36887,1.60139,FRENET,0.906006,0.244496,0
43.2634,16.0434,1.41549,3.12243,4.34133,0.36887,1.60139,FRENET,0.906006,0.244496,0
43.2674,16.0434,1.41549,3.12243,4.34133,0.36887,1.60139,FRENET,0.906006,0.244496,0
43.2715,16,1.41664,3.12572,4.34446,0.27721,1.20433,FRENET,0.906006,0.244496,0
43.2756,16,1.41664,3.12572,4.34446,0.27721,1.20433,FRENET,0.906006,0.244496,0
43.28,15.9566,1.41775,3.12806,4.34744,0.209692,0.911623,FRENET,0.906006,0.244496,0
43.2835,15.9566,1.41775,3.12806,4.34744,0.209692,0.911623,FRENET,0.906006,0.244496,0
43.2874,15.9566,1.41775,3.12806,4.34744,0.209692,0.911623,FRENET,0.906006,0.244496,0
43.2916,15.9131,1.41879,3.12995,4.35028,0.153726,0.668753,FRENET,0.906006,0.244496,0
43.2955,15.9131,1.41879,3.12995,4.35028,0.153726,0.668753,FRENET,0.906006,0.244496,0
43.3,15.8696,1.41977,3.13119,4.35299,0.114353,0.497778,FRENET,0.906006,0.244496,0
43.3036,15.8696,1.41977,3.13119,4.35299,0.114353,0.497778,FRENET,0.904096,0.244496,0
43.3075,15.8696,1.41977,3.13119,4.35299,0.114353,0.497778,FRENET,0.904096,0.244496,0
43.3116,15.8261,1.42068,3.13224,4.35556,0.080512,0.350675,FRENET,0.904096,0.244496,0
43.3155,15.8261,1.42068,3.13224,4.35556,0.080512,0.350675,FRENET,0.904096,0.244496,0
43.3199,15.7825,1.42155,3.13285,4.35801,0.0584758,0.254838,FRENET,0.904096,0.244496,0
43.3235,15.7825,1.42155,3.13285,4.35801,0.0584758,0.254838,FRENET,0.904096,0.244496,0
43.3274,15.7825,1.42155,3.13285,4.35801,0.0584758,0.254838,FRENET,0.904096,0.244496,0
43.3318,15.7389,1.42235,3.13341,4.36035,0.0381694,0.166432,FRENET,0.904096,0.244496,0
43.3353,15.7389,1.42235,3.13341,4.36035,0.0381694,0.166432,FRENET,0.904096,0.244496,0
43.3401,15.6953,1.42311,3.13365,4.36258,0.026661,0.116311,FRENET,0.904096,0.244496,0
43.3436,15.6953,1.42311,3.13365,4.36258,0.026661,0.116311,FRENET,0.904096,0.244496,0
43.3476,15.6953,1.42311,3.13365,4.36258,0.026661,0.116311,FRENET,0.904096,0.244496,0
43.3515,15.6517,1.42382,3.13394,4.3647,0.0145057,0.0633132,FRENET,0.948228,0.125256,0
43.3555,15.6517,1.42382,3.13394,4.3647,0.0145057,0.0633132,FRENET,0.948228,0.125256,0
43.3599,15.608,1.42449,3.13397,4.36882,0.00880851,0.0384828,FRENET,0.948228,0.125256,0
43.3634,15.608,1.42449,3.13397,4.36882,0.00880851,0.0384828,FRENET,0.948228,0.125256,0
43.3675,15.608,1.42449,3.13397,4.36882,0.00880851,0.0384828,FRENET,0.948228,0.125256,0
43.3715,15.5643,1.42511,3.1341,4.37275,0.00122043,0.00533664,FRENET,0.948228,0.125256,0
43.3755,15.5643,1.42511,3.1341,4.37275,0.00122043,0.00533664,FRENET,0.948228,0.125256,0
43.3799,15.5206,1.42572,3.13402,4.37649,-0.000516155,-0.00225894,FRENET,0.948228,0.125256,0
43.3836,15.5206,1.42572,3.13402,4.37649,-0.000516155,-0.00225894,FRENET,0.948228,0.125256,0
43.3874,15.5206,1.42572,3.13402,4.37649,-0.000516155,-0.00225894,FRENET,0.948228,0.125256,0
43.3916,15.4768,1.42628,3.13407,4.38005,-0.00512482,-0.0224469,FRENET,0.948228,0.125256,0
43.3954,15.4768,1.42628,3.13407,4.38005,-0.00512482,-0.0224469,FRENET,0.948228,0.125256,0
43.4002,15.433,1.42682,3.13394,4.38344,-0.00463876,-0.0203337,FRENET,0.948228,0.125256,0
43.404,15.433,1.42682,3.13394,4.38344,-0.00463876,-0.0203337,FRENET,0.954906,0.125256,0
43.4077,15.433,1.42682,3.13394,4.38344,-0.00463876,-0.0203337,FRENET,0.954906,0.125256,0
43.4116,15.3891,1.42733,3.13396,4.38667,-0.00761184,-0.0333906,FRENET,0.954906,0.125256,0
43.4154,15.3891,1.42733,3.13396,4.38667,-0.00761184,-0.0333906,FRENET,0.954906,0.125256,0
43.4202,15.3453,1.42784,3.13381,4.38975,-0.00593701,-0.026062,FRENET,0.954906,0.125256,0
43.4235,15.3453,1.42784,3.13381,4.38975,-0.00593701,-0.026062,FRENET,0.954906,0.125256,0
43.4276,15.3453,1.42784,3.13381,4.38975,-0.00593701,-0.026062,FRENET,0.954906,0.125256,0
43.4316,15.3013,1.42831,3.13382,4.39268,-0.00806489,-0.0354265,FRENET,0.954906,0.125256,0
43.4355,15.3013,1.42831,3.13382,4.39268,-0.00806489,-0.0354265,FRENET,0.954906,0.125256,0
43.4403,15.2574,1.42879,3.13367,4.39548,-0.00580168,-0.0255011,FRENET,0.954906,0.125256,0
43.4437,15.2574,1.42879,3.13367,4.39548,-0.00580168,-0.0255011,FRENET,0.954906,0.125256,0
43.4476,15.2574,1.42879,3.13367,4.39548,-0.00580168,-0.0255011,FRENET,0.954906,0.125256,0
43.4515,15.2134,1.42923,3.13369,4.39813,-0.00753655,-0.0331468,FRENET,0.965551,0.125256,0
43.4555,15.2134,1.42923,3.13369,4.39813,-0.00753655,-0.0331468,FRENET,0.965551,0.125256,0
43.46,15.1694,1.42968,3.13354,4.40067,-0.0050226,-0.0221028,FRENET,0.965551,0.125256,0
43.4636,15.1694,1.42968,3.13354,4.40067,-0.0050226,-0.0221028,FRENET,0.965551,0.125256,0
43.4676,15.1694,1.42968,3.13354,4.40067,-0.0050226,-0.0221028,FRENET,0.965551,0.125256,0
43.4716,15.1254,1.43011,3.13357,4.40308,-0.00661347,-0.0291196,FRENET,0.965551,0.125256,0
43.4755,15.1254,1.43011,3.13357,4.40308,-0.00661347,-0.0291196,FRENET,0.965551,0.125256,0
43.4801,15.0814,1.43054,3.13343,4.40538,-0.00403005,-0.0177539,FRENET,0.965551,0.125256,0
43.4836,15.0814,1.43054,3.13343,4.40538,-0.00403005,-0.0177539,FRENET,0.965551,0.125256,0
43.4875,15.0814,1.43054,3.13343,4.40538,-0.00403005,-0.0177539,FRENET,0.965551,0.125256,0
43.4915,15.0373,1.43095,3.13347,4.40757,-0.00560634,-0.0247103,FRENET,0.965551,0.125256,0
43.4955,15.0373,1.43095,3.13347,4.40757,-0.00560634,-0.0247103,FRENET,0.965551,0.125256,0
43.5,14.9932,1.43136,3.13334,4.40965,-0.00304384,-0.0134223,FRENET,0.965551,0.125256,0
43.5035,14.9932,1.43136,3.13334,4.40965,-0.00304384,-0.0134223,FRENET,0.959681,0.125256,0
43.5075,14.9932,1.43136,3.13334,4.40965,-0.00304384,-0.0134223,FRENET,0.959681,0.125256,0
43.5115,14.9491,1.43176,3.13338,4.41164,-0.00466645,-0.0205867,FRENET,0.959681,0.125256,0
43.5154,14.9491,1.43176,3.13338,4.41164,-0.00466645,-0.0205867,FRENET,0.959681,0.125256,0
43.5201,14.905,1.43217,3.13327,4.41353,-0.00216406,-0.00955114,FRENET,0.959681,0.125256,0
43.5235,14.905,1.43217,3.13327,4.41353,-0.00216406,-0.00955114,FRENET,0.959681,0.125256,0
43.5276,14.905,1.43217,3.13327,4.41353,-0.00216406,-0.00955114,FRENET,0.959681,0.125256,0
43.5316,14.8609,1.43256,3.13332,4.41767,-0.00387336,-0.0171112,FRENET,0.959681,0.125256,0
43.5356,14.8609,1.43256,3.13332,4.41767,-0.00387336,-0.0171112,FRENET,0.959681,0.125256,0
43.5403,14.8167,1.43296,3.13321,4.42162,-0.00150063,-0.00663519,FRENET,0.959681,0.125256,0
43.5436,14.8167,1.43296,3.13321,4.42162,-0.00150063,-0.00663519,FRENET,0.959681,0.125256,0
43.5477,14.8167,1.43296,3.13321,4.42162,-0.00150063,-0.00663519,FRENET,0.959681,0.125256,0
43.5516,14.7724,1.43335,3.13327,4.42537,-0.00325124,-0.0143879,FRENET,0.959681,0.125256,0
43.5556,14.7724,1.43335,3.13327,4.42537,-0.00325124,-0.0143879,FRENET,0.969694,0.125256,0
43.5601,14.7282,1.43374,3.13316,4.42895,-0.000925086,-0.00409716,FRENET,0.969694,0.125256,0
43.5635,14.7282,1.43374,3.13316,4.42895,-0.000925086,-0.00409716,FRENET,0.969694,0.125256,0
43.5681,14.7282,1.43374,3.13316,4.42895,-0.000925086,-0.00409716,FRENET,0.969694,0.125256,0
43.5715,14.6839,1.43412,3.13323,4.43236,-0.00272778,-0.0120905,FRENET,0.969694,0.125256,0
43.5756,14.6839,1.43412,3.13323,4.43236,-0.00272778,-0.0120905,FRENET,0.969694,0.125256,0
43.5801,14.6395,1.43452,3.13313,4.43561,-0.000452299,-0.00200622,FRENET,0.969694,0.125256,0
43.5835,14.6395,1.43452,3.13313,4.43561,-0.000452299,-0.00200622,FRENET,0.969694,0.125256,0
43.5875,14.6395,1.43452,3.13313,4.43561,-0.000452299,-0.00200622,FRENET,0.969694,0.125256,0
43.5915,14.5952,1.4349,3.1332,4.4387,-0.00230623,-0.0102367,FRENET,0.969694,0.125256,0
43.5956,14.5952,1.4349,3.1332,4.4387,-0.00230623,-0.0102367,FRENET,0.969694,0.125256,0
43.6001,14.5508,1.43529,3.1331,4.44165,-7.76052e-05,-0.000344695,FRENET,0.969694,0.125256,0
43.6036,14.5508,1.43529,3.1331,4.44165,-7.76052e-05,-0.000344695,FRENET,0.969511,0.125256,0
43.6073,14.5508,1.43529,3.1331,4.44165,-7.76052e-05,-0.000344695,FRENET,0.969511,0.125256,0
43.6115,14.5063,1.43566,3.13318,4.44445,-0.0019768,-0.00878581,FRENET,0.969511,0.125256,0
43.6156,14.5063,1.43566,3.13318,4.44445,-0.0019768,-0.00878581,FRENET,0.969511,0.125256,0
43.6201,14.4619,1.43605,3.13308,4.44713,0.000211897,0.000942333,FRENET,0.969511,0.125256,0
43.6235,14.4619,1.43605,3.13308,4.44713,0.000211897,0.000942333,FRENET,0.969511,0.125256,0
43.6279,14.4619,1.43605,3.13308,4.44713,0.000211897,0.000942333,FRENET,0.969511,0.125256,0
43.6317,14.4174,1.43643,3.13316,4.44967,-0.00172495,-0.00767547,FRENET,0.969511,0.125256,0
43.6355,14.4174,1.43643,3.13316,4.44967,-0.00172495,-0.00767547,FRENET,0.969511,0.125256,0
43.64,14.3729,1.43682,3.13307,4.45209,0.000431383,0.00192056,FRENET,0.969511,0.125256,0
43.6435,14.3729,1.43682,3.13307,4.45209,0.000431383,0.00192056,FRENET,0.969511,0.125256,0
43.6477,14.3729,1.43682,3.13307,4.45209,0.000431383,0.00192056,FRENET,0.969511,0.125256,0
43.6515,14.3283,1.43719,3.13315,4.4544,-0.0015356,-0.0068402,FGM,0.458106,0.252738,0
43.6556,14.3283,1.43719,3.13315,4.4544,-0.0015356,-0.0068402,FGM,0.458106,0.252738,0
43.6602,14.2839,1.43758,3.13306,4.44406,0.000765431,0.00340162,FGM,0.458106,0.252738,0
43.6635,14.2839,1.43758,3.13306,4.44406,0.000765431,0.00340162,FGM,0.458106,0.252738,0
43.6675,14.2839,1.43758,3.13306,4.44406,0.000765431,0.00340162,FGM,0.458106,0.252738,0
43.6716,14.2395,1.43795,3.13314,4.43568,-0.00136889,-0.00607194,FGM,0.458106,0.252738,0
43.6757,14.2395,1.43795,3.13314,4.43568,-0.00136889,-0.00607194,FGM,0.458106,0.252738,0
43.6801,14.1951,1.43837,3.13272,4.42889,-0.0956251,-0.423513,FGM,0.458106,0.252738,0
43.6835,14.1951,1.43837,3.13272,4.42889,-0.0956251,-0.423513,FGM,0.458106,0.252738,0
43.6876,14.1951,1.43837,3.13272,4.42889,-0.0956251,-0.423513,FGM,0.458106,0.252738,0
43.6915,14.1509,1.43887,3.13132,4.4234,-0.164514,-0.727711,FGM,0.458106,0.252738,0
43.6956,14.1509,1.43887,3.13132,4.4234,-0.164514,-0.727711,FGM,0.458106,0.252738,0
43.7,14.1067,1.43943,3.12947,4.41895,-0.221287,-0.977856,FGM,0.458106,0.252738,0
43.7035,14.1067,1.43943,3.12947,4.41895,-0.221287,-0.977856,FGM,0.435248,0.261935,0
43.7076,14.1067,1.43943,3.12947,4.41895,-0.221287,-0.977856,FGM,0.435248,0.261935,0
43.7116,14.0625,1.44009,3.12696,4.41534,-0.2609,-1.15196,FGM,0.435248,0.261935,0
43.7155,14.0625,1.44009,3.12696,4.41534,-0.2609,-1.15196,FGM,0.435248,0.261935,0
43.7203,14.0184,1.4408,3.12426,4.41242,-0.294756,-1.30059,FGM,0.435248,0.261935,0
43.7237,14.0184,1.4408,3.12426,4.41242,-0.294756,-1.30059,FGM,0.435248,0.261935,0
43.7276,14.0184,1.4408,3.12426,4.41242,-0.294756,-1.30059,FGM,0.435248,0.261935,0
43.7315,13.9743,1.44162,3.12111,4.41006,-0.316512,-1.39584,FGM,0.435248,0.261935,0
43.7355,13.9743,1.44162,3.12111,4.41006,-0.316512,-1.39584,FGM,0.435248,0.261935,0
43.7401,13.9302,1.44251,3.11793,4.40815,-0.336452,-1.48313,FGM,0.435248,0.261935,0
43.7436,13.9302,1.44251,3.11793,4.40815,-0.336452,-1.48313,FGM,0.435248,0.261935,0
43.7476,13.9302,1.44251,3.11793,4.40815,-0.336452,-1.48313,FGM,0.435248,0.261935,0
43.7515,13.8861,1.44352,3.11442,4.4066,-0.34744,-1.53103,FGM,0.464566,0.26063,0
43.7555,13.8861,1.44352,3.11442,4.4066,-0.34744,-1.53103,FGM,0.464566,0.26063,0
43.7601,13.8421,1.44461,3.11097,4.40534,-0.359062,-1.58179,FGM,0.464566,0.26063,0
43.7635,13.8421,1.44461,3.11097,4.40534,-0.359062,-1.58179,FGM,0.464566,0.26063,0
43.7675,13.8421,1.44461,3.11097,4.40534,-0.359062,-1.58179,FGM,0.464566,0.26063,0
43.7715,13.798,1.44583,3.10727,4.40433,-0.363683,-1.60178,FGM,0.464566,0.26063,0
43.7754,13.798,1.44583,3.10727,4.40433,-0.363683,-1.60178,FGM,0.464566,0.26063,0
43.78,13.754,1.44714,3.10368,4.4035,-0.370451,-1.63128,FGM,0.464566,0.26063,0
43.7834,13.754,1.44714,3.10368,4.4035,-0.370451,-1.63128,FGM,0.464566,0.26063,0
43.7874,13.754,1.44714,3.10368,4.4035,-0.370451,-1.63128,FGM,0.464566,0.26063,0
43.7916,13.71,1.44859,3.09989,4.40284,-0.371414,-1.63527,FGM,0.464566,0.26063,0
43.7955,13.71,1.44859,3.09989,4.40284,-0.371414,-1.63527,FGM,0.464566,0.26063,0
43.7999,13.666,1.45015,3.09624,4.4023,-0.375441,-1.6528,FGM,0.464566,0.26063,0
43.8035,13.666,1.45015,3.09624,4.4023,-0.375441,-1.6528,FGM,0.390375,0.295222,0
43.8075,13.666,1.45015,3.09624,4.4023,-0.375441,-1.6528,FGM,0.390375,0.295222,0
43.8116,13.622,1.45186,3.0924,4.40186,-0.374387,-1.648,FGM,0.390375,0.295222,0
43.8156,13.622,1.45186,3.0924,4.40186,-0.374387,-1.648,FGM,0.390375,0.295222,0
43.8201,13.5781,1.45368,3.08873,4.40151,-0.376943,-1.65912,FGM,0.390375,0.295222,0
43.8235,13.5781,1.45368,3.08873,4.40151,-0.376943,-1.65912,FGM,0.390375,0.295222,0
43.8275,13.5781,1.45368,3.08873,4.40151,-0.376943,-1.65912,FGM,0.390375,0.295222,0
43.8317,13.5341,1.45565,3.08489,4.40122,-0.374843,-1.64977,FGM,0.390375,0.295222,0
43.8355,13.5341,1.45565,3.08489,4.40122,-0.374843,-1.64977,FGM,0.390375,0.295222,0
43.84,13.4901,1.45775,3.08122,4.40099,-0.376672,-1.65773,FGM,0.390375,0.295222,0
43.8435,13.4901,1.45775,3.08122,4.40099,-0.376672,-1.65773,FGM,0.390375,0.295222,0
43.8476,13.4901,1.45775,3.08122,4.40099,-0.376672,-1.65773,FGM,0.390375,0.295222,0
43.8516,13.4462,1.46001,3.07738,4.4008,-0.374086,-1.64628,FGM,0.44448,0.286313,0
43.8555,13.4462,1.46001,3.07738,4.4008,-0.374086,-1.64628,FGM,0.44448,0.286313,0
43.86,13.4022,1.4624,3.07371,4.40065,-0.375607,-1.65291,FGM,0.44448,0.286313,0
43.8635,13.4022,1.4624,3.07371,4.40065,-0.375607,-1.65291,FGM,0.44448,0.286313,0
43.8675,13.4022,1.4624,3.07371,4.40065,-0.375607,-1.65291,FGM,0.44448,0.286313,0
43.8714,13.3583,1.46495,3.06989,4.40052,-0.372846,-1.64072,FGM,0.44448,0.286313,0
43.8756,13.3583,1.46495,3.06989,4.40052,-0.372846,-1.64072,FGM,0.44448,0.286313,0
43.88,13.3144,1.46763,3.06624,4.40043,-0.374285,-1.64701,FGM,0.44448,0.286313,0
43.8836,13.3144,1.46763,3.06624,4.40043,-0.374285,-1.64701,FGM,0.44448,0.286313,0
43.8875,13.3144,1.46763,3.06624,4.40043,-0.374285,-1.64701,FGM,0.44448,0.286313,0
43.8916,13.2705,1.47048,3.06242,4.40034,-0.371511,-1.63477,FGM,0.44448,0.286313,0
43.8957,13.2705,1.47048,3.06242,4.40034,-0.371511,-1.63477,FGM,0.44448,0.286313,0
43.9,13.2266,1.47347,3.05878,4.40028,-0.372981,-1.64122,FGM,0.44448,0.286313,0
43.9035,13.2266,1.47347,3.05878,4.40028,-0.372981,-1.64122,FGM,0.426942,0.312175,0
43.9077,13.2266,1.47347,3.05878,4.40028,-0.372981,-1.64122,FGM,0.426942,0.312175,0
43.9116,13.1827,1.47662,3.05498,4.40023,-0.37027,-1.62927,FGM,0.426942,0.312175,0
43.9155,13.1827,1.47662,3.05498,4.40023,-0.37027,-1.62927,FGM,0.426942,0.312175,0
43.92,13.1388,1.47992,3.05136,4.40018,-0.371821,-1.63608,FGM,0.426942,0.312175,0
43.9235,13.1388,1.47992,3.05136,4.40018,-0.371821,-1.63608,FGM,0.426942,0.312175,0
43.9275,13.1388,1.47992,3.05136,4.40018,-0.371821,-1.63608,FGM,0.426942,0.312175,0
43.9318,13.0949,1.48338,3.04757,4.40015,-0.369201,-1.62454,FGM,0.426942,0.312175,0
43.9356,13.0949,1.48338,3.04757,4.40015,-0.369201,-1.62454,FGM,0.426942,0.312175,0
43.94,13.0511,1.48696,3.04427,4.40012,-0.277133,-1.21942,FGM,0.426942,0.312175,0
43.9435,13.0511,1.48696,3.04427,4.40012,-0.277133,-1.21942,FGM,0.426942,0.312175,0
43.9476,13.0511,1.48696,3.04427,4.40012,-0.277133,-1.21942,FGM,0.426942,0.312175,0
43.9516,13.0072,1.49061,3.04194,4.4001,-0.209318,-0.92102,FGM,0.426942,0.312175,0
43.9555,13.0072,1.49061,3.04194,4.4001,-0.209318,-0.92102,FGM,0.399072,0.342312,0
43.9601,12.9634,1.49436,3.04005,4.40008,-0.153091,-0.673614,FGM,0.399072,0.342312,0
43.9636,12.9634,1.49436,3.04005,4.40008,-0.153091,-0.673614,FGM,0.399072,0.342312,0
43.9675,12.9634,1.49436,3.04005,4.40008,-0.153091,-0.673614,FGM,0.399072,0.342312,0
43.9715,12.9195,1.49817,3.03881,4.40006,-0.113523,-0.499509,FGM,0.399072,0.342312,0
43.9755,12.9195,1.49817,3.03881,4.40006,-0.113523,-0.499509,FGM,0.399072,0.342312,0
43.9801,12.8757,1.50208,3.03777,4.40005,-0.0795007,-0.349807,FGM,0.399072,0.342312,0
43.9834,12.8757,1.50208,3.03777,4.40005,-0.0795007,-0.349807,FGM,0.399072,0.342312,0
43.9875,12.8757,1.50208,3.03777,4.40005,-0.0795007,-0.349807,FGM,0.399072,0.342312,0
43.9915,12.8319,1.50605,3.03718,4.40004,-0.0573366,-0.252284,FGM,0.399072,0.342312,0
