t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.2559,-18.2986,47.6248,-2.98343,2.89946,-0.93367,-2.70714,FRENET,0.91345,0.029975,0
64.2599,-18.3275,47.6209,-2.99275,2.92918,-0.943844,-2.76469,FRENET,0.91345,0.029975,0
64.2639,-18.3275,47.6209,-2.99275,2.92918,-0.943844,-2.76469,FRENET,0.91345,0.029975,0
64.2685,-18.3567,47.6172,-3.00229,2.95748,-0.949702,-2.80873,FRENET,0.91345,0.029975,0
64.2719,-18.3567,47.6172,-3.00229,2.95748,-0.949702,-2.80873,FRENET,0.91345,0.029975,0
64.2758,-18.3567,47.6172,-3.00229,2.95748,-0.949702,-2.80873,FRENET,0.91345,0.029975,0
64.2799,-18.3862,47.6137,-3.01177,2.98444,-0.9614,-2.86925,FRENET,0.91345,0.029975,0
64.2841,-18.3862,47.6137,-3.01177,2.98444,-0.9614,-2.86925,FRENET,0.897427,0.029975,0
64.2886,-18.416,47.6104,-3.0215,3.01012,-0.968087,-2.91406,FRENET,0.897427,0.029975,0
64.292,-18.416,47.6104,-3.0215,3.01012,-0.968087,-2.91406,FRENET,0.897427,0.029975,0
64.296,-18.416,47.6104,-3.0215,3.01012,-0.968087,-2.91406,FRENET,0.897427,0.029975,0
64.3,-18.4461,47.6074,-3.03117,3.03458,-0.980137,-2.9743,FRENET,0.897427,0.029975,0
64.3039,-18.4461,47.6074,-3.03117,3.03458,-0.980137,-2.9743,FRENET,0.897427,0.029975,0
64.3087,-18.4765,47.6046,-3.04099,3.06976,-0.971661,-2.98277,FRENET,0.897427,0.029975,0
64.3119,-18.4765,47.6046,-3.04099,3.06976,-0.971661,-2.98277,FRENET,0.897427,0.029975,0
64.3159,-18.4765,47.6046,-3.04099,3.06976,-0.971661,-2.98277,FRENET,0.897427,0.029975,0
64.32,-18.5072,47.602,-3.05065,3.10327,-0.974365,-3.02372,FRENET,0.897427,0.029975,0
64.324,-18.5072,47.602,-3.05065,3.10327,-0.974365,-3.02372,FRENET,0.897427,0.029975,0
64.3286,-18.5383,47.5997,-3.06047,3.13519,-0.976343,-3.06102,FRENET,0.897427,0.029975,0
64.3319,-18.5383,47.5997,-3.06047,3.13519,-0.976343,-3.06102,FRENET,0.666672,0.266424,0
64.336,-18.5383,47.5997,-3.06047,3.13519,-0.976343,-3.06102,FRENET,0.666672,0.266424,0
64.3399,-18.5697,47.5976,-3.07004,3.14763,-0.92473,-2.91071,FRENET,0.666672,0.266424,0
64.3441,-18.5697,47.5976,-3.07004,3.14763,-0.92473,-2.91071,FRENET,0.666672,0.266424,0
64.3488,-18.6012,47.5957,-3.07875,3.15949,-0.807211,-2.55037,FRENET,0.666672,0.266424,0
64.352,-18.6012,47.5957,-3.07875,3.15949,-0.807211,-2.55037,FRENET,0.666672,0.266424,0
64.3558,-18.6012,47.5957,-3.07875,3.15949,-0.807211,-2.55037,FRENET,0.666672,0.266424,0
64.36,-18.6328,47.5939,-3.08633,3.17078,-0.729146,-2.31196,FRENET,0.666672,0.266424,0
64.364,-18.6328,47.5939,-3.08633,3.17078,-0.729146,-2.31196,FRENET,0.666672,0.266424,0
64.3689,-18.6645,47.5923,-3.09339,3.18153,-0.669875,-2.13123,FRENET,0.666672,0.266424,0
64.3719,-18.6645,47.5923,-3.09339,3.18153,-0.669875,-2.13123,FRENET,0.666672,0.266424,0
64.3758,-18.6645,47.5923,-3.09339,3.18153,-0.669875,-2.13123,FRENET,0.666672,0.266424,0
64.38,-18.6963,47.5908,-3.09981,3.19178,-0.633403,-2.02168,FRENET,0.666672,0.266424,0
64.3838,-18.6963,47.5908,-3.09981,3.19178,-0.633403,-2.02168,FRENET,0.683022,0.266424,0
64.3887,-18.7283,47.5896,-3.10607,3.20153,-0.603771,-1.93299,FRENET,0.683022,0.266424,0
64.3918,-18.7283,47.5896,-3.10607,3.20153,-0.603771,-1.93299,FRENET,0.683022,0.266424,0
64.3959,-18.7283,47.5896,-3.10607,3.20153,-0.603771,-1.93299,FRENET,0.683022,0.266424,0
64.4,-18.7603,47.5885,-3.11194,3.21083,-0.588363,-1.88913,FRENET,0.683022,0.266424,0
64.404,-18.7603,47.5885,-3.11194,3.21083,-0.588363,-1.88913,FRENET,0.683022,0.266424,0
64.4086,-18.7924,47.5876,-3.11783,3.21968,-0.573654,-1.84698,FRENET,0.683022,0.266424,0
64.4118,-18.7924,47.5876,-3.11783,3.21968,-0.573654,-1.84698,FRENET,0.683022,0.266424,0
64.4157,-18.7924,47.5876,-3.11783,3.21968,-0.573654,-1.84698,FRENET,0.683022,0.266424,0
64.42,-18.8247,47.5868,-3.12346,3.22811,-0.568771,-1.83605,FRENET,0.683022,0.266424,0
64.4238,-18.8247,47.5868,-3.12346,3.22811,-0.568771,-1.83605,FRENET,0.683022,0.266424,0
64.4287,-18.857,47.5863,-3.12919,3.23613,-0.561447,-1.81692,FRENET,0.683022,0.266424,0
64.4319,-18.857,47.5863,-3.12919,3.23613,-0.561447,-1.81692,FRENET,0.670813,0.266424,0
64.4359,-18.857,47.5863,-3.12919,3.23613,-0.561447,-1.81692,FRENET,0.670813,0.266424,0
64.44,-18.8894,47.5859,-3.13472,3.24378,-0.561709,-1.82206,FRENET,0.670813,0.266424,0
64.4438,-18.8894,47.5859,-3.13472,3.24378,-0.561709,-1.82206,FRENET,0.670813,0.266424,0
64.4487,-18.9219,47.5857,-3.1404,3.25106,-0.557941,-1.8139,FRENET,0.670813,0.266424,0
64.4518,-18.9219,47.5857,-3.1404,3.25106,-0.557941,-1.8139,FRENET,0.670813,0.266424,0
64.4558,-18.9219,47.5857,-3.1404,3.25106,-0.557941,-1.8139,FRENET,0.670813,0.266424,0
64.4599,-18.9545,47.5857,3.13732,3.26989,-0.549898,-1.7981,FRENET,0.670813,0.266424,0
64.4638,-18.9545,47.5857,3.13732,3.26989,-0.549898,-1.7981,FRENET,0.670813,0.266424,0
64.4686,-18.9873,47.5859,3.13179,3.28782,-0.541679,-1.78094,FRENET,0.670813,0.266424,0
64.472,-18.9873,47.5859,3.13179,3.28782,-0.541679,-1.78094,FRENET,0.670813,0.266424,0
64.4762,-18.9873,47.5859,3.13179,3.28782,-0.541679,-1.78094,FRENET,0.670813,0.266424,0
64.4799,-19.0202,47.5862,3.12674,3.30489,-0.457211,-1.51104,FRENET,0.670813,0.266424,0
64.4839,-19.0202,47.5862,3.12674,3.30489,-0.457211,-1.51104,FRENET,0.677727,0.266424,0
64.4888,-19.0533,47.5866,3.12254,3.32116,-0.401924,-1.33485,FRENET,0.677727,0.266424,0
64.4919,-19.0533,47.5866,3.12254,3.32116,-0.401924,-1.33485,FRENET,0.677727,0.266424,0
64.4958,-19.0533,47.5866,3.12254,3.32116,-0.401924,-1.33485,FRENET,0.677727,0.266424,0
64.5,-19.0866,47.5872,3.11867,3.33665,-0.358944,-1.19767,FRENET,0.677727,0.266424,0
64.504,-19.0866,47.5872,3.11867,3.33665,-0.358944,-1.19767,FRENET,0.677727,0.266424,0
64.5085,-19.1201,47.5878,3.1153,3.35141,-0.333532,-1.1178,FRENET,0.677727,0.266424,0
64.5118,-19.1201,47.5878,3.1153,3.35141,-0.333532,-1.1178,FRENET,0.677727,0.266424,0
64.516,-19.1201,47.5878,3.1153,3.35141,-0.333532,-1.1178,FRENET,0.677727,0.266424,0
64.52,-19.1536,47.5886,3.11199,3.36546,-0.311986,-1.04998,FRENET,0.677727,0.266424,0
64.5239,-19.1536,47.5886,3.11199,3.36546,-0.311986,-1.04998,FRENET,0.677727,0.266424,0
64.5287,-19.1873,47.5895,3.10901,3.37884,-0.301886,-1.02003,FRENET,0.677727,0.266424,0
64.5322,-19.1873,47.5895,3.10901,3.37884,-0.301886,-1.02003,FRENET,0.697219,0.266424,0
64.536,-19.1873,47.5895,3.10901,3.37884,-0.301886,-1.02003,FRENET,0.697219,0.266424,0
64.5399,-19.2212,47.5905,3.10597,3.39159,-0.291218,-0.987693,FRENET,0.697219,0.266424,0
64.5439,-19.2212,47.5905,3.10597,3.39159,-0.291218,-0.987693,FRENET,0.697219,0.266424,0
64.5485,-19.2551,47.5916,3.10315,3.40374,-0.288796,-0.982985,FRENET,0.697219,0.266424,0
64.5519,-19.2551,47.5916,3.10315,3.40374,-0.288796,-0.982985,FRENET,0.697219,0.266424,0
64.5558,-19.2551,47.5916,3.10315,3.40374,-0.288796,-0.982985,FRENET,0.697219,0.266424,0
64.56,-19.2892,47.5929,3.10021,3.4153,-0.2835,-0.968238,FRENET,0.697219,0.266424,0
64.564,-19.2892,47.5929,3.10021,3.4153,-0.2835,-0.968238,FRENET,0.697219,0.266424,0
64.5686,-19.3234,47.5942,3.09745,3.42632,-0.284798,-0.975809,FRENET,0.697219,0.266424,0
64.5719,-19.3234,47.5942,3.09745,3.42632,-0.284798,-0.975809,FRENET,0.697219,0.266424,0
64.5759,-19.3234,47.5942,3.09745,3.42632,-0.284798,-0.975809,FRENET,0.697219,0.266424,0
64.58,-19.3577,47.5956,3.09453,3.43681,-0.282042,-0.969323,FRENET,0.697219,0.266424,0
64.5841,-19.3577,47.5956,3.09453,3.43681,-0.282042,-0.969323,FRENET,0.699745,0.266424,0
64.5887,-19.3921,47.5972,3.09178,3.4468,-0.285042,-0.982483,FRENET,0.699745,0.266424,0
64.5921,-19.3921,47.5972,3.09178,3.4468,-0.285042,-0.982483,FRENET,0.699745,0.266424,0
64.5959,-19.3921,47.5972,3.09178,3.4468,-0.285042,-0.982483,FRENET,0.699745,0.266424,0
64.6001,-19.4265,47.5989,3.08886,3.45632,-0.283395,-0.979503,FRENET,0.699745,0.266424,0
64.604,-19.4265,47.5989,3.08886,3.45632,-0.283395,-0.979503,FRENET,0.699745,0.266424,0
64.6088,-19.4611,47.6006,3.08608,3.46538,-0.287092,-0.994883,FRENET,0.699745,0.266424,0
64.612,-19.4611,47.6006,3.08608,3.46538,-0.287092,-0.994883,FRENET,0.699745,0.266424,0
64.616,-19.4611,47.6006,3.08608,3.46538,-0.287092,-0.994883,FRENET,0.699745,0.266424,0
64.6198,-19.4958,47.6025,3.08317,3.4859,-0.280047,-0.976216,FRENET,0.699745,0.266424,0
64.624,-19.4958,47.6025,3.08317,3.4859,-0.280047,-0.976216,FRENET,0.699745,0.266424,0
64.6287,-19.5307,47.6045,3.08045,3.50545,-0.280046,-0.981685,FRENET,0.699745,0.266424,0
64.6322,-19.5307,47.6045,3.08045,3.50545,-0.280046,-0.981685,FRENET,0.541576,0.35594,0
64.6358,-19.5307,47.6045,3.08045,3.50545,-0.280046,-0.981685,FRENET,0.541576,0.35594,0
64.6399,-19.5658,47.6066,3.07759,3.52348,-0.277232,-0.976822,FRENET,0.541576,0.35594,0
64.6441,-19.5658,47.6066,3.07759,3.52348,-0.277232,-0.976822,FRENET,0.541576,0.35594,0
64.6486,-19.601,47.6088,3.07517,3.54066,-0.194945,-0.690233,FRENET,0.541576,0.35594,0
64.6519,-19.601,47.6088,3.07517,3.54066,-0.194945,-0.690233,FRENET,0.541576,0.35594,0
64.6561,-19.601,47.6088,3.07517,3.54066,-0.194945,-0.690233,FRENET,0.541576,0.35594,0
64.66,-19.6365,47.611,3.07359,3.55703,-0.138923,-0.494152,FRENET,0.541576,0.35594,0
64.6639,-19.6365,47.611,3.07359,3.55703,-0.138923,-0.494152,FRENET,0.541576,0.35594,0
64.6688,-19.672,47.6132,3.07236,3.57261,-0.0941481,-0.336354,FRENET,0.541576,0.35594,0
64.6719,-19.672,47.6132,3.07236,3.57261,-0.0941481,-0.336354,FRENET,0.541576,0.35594,0
64.676,-19.672,47.6132,3.07236,3.57261,-0.0941481,-0.336354,FRENET,0.541576,0.35594,0
64.68,-19.7078,47.6155,3.07165,3.58745,-0.0659245,-0.236501,FRENET,0.541576,0.35594,0
64.6839,-19.7078,47.6155,3.07165,3.58745,-0.0659245,-0.236501,FRENET,0.542554,0.35594,0
64.6887,-19.7436,47.6179,3.07104,3.60159,-0.0416673,-0.150069,FRENET,0.542554,0.35594,0
64.6919,-19.7436,47.6179,3.07104,3.60159,-0.0416673,-0.150069,FRENET,0.542554,0.35594,0
64.6959,-19.7436,47.6179,3.07104,3.60159,-0.0416673,-0.150069,FRENET,0.542554,0.35594,0
64.6998,-19.7796,47.6202,3.07077,3.61506,-0.0285294,-0.103135,FRENET,0.542554,0.35594,0
64.704,-19.7796,47.6202,3.07077,3.61506,-0.0285294,-0.103135,FRENET,0.542554,0.35594,0
64.7085,-19.8158,47.6226,3.07047,3.62788,-0.0153052,-0.0555255,FRENET,0.542554,0.35594,0
64.712,-19.8158,47.6226,3.07047,3.62788,-0.0153052,-0.0555255,FRENET,0.542554,0.35594,0
64.7159,-19.8158,47.6226,3.07047,3.62788,-0.0153052,-0.0555255,FRENET,0.542554,0.35594,0
64.7199,-19.852,47.6251,3.07043,3.6401,-0.0101972,-0.0371187,FRENET,0.542554,0.35594,0
64.7239,-19.852,47.6251,3.07043,3.6401,-0.0101972,-0.0371187,FRENET,0.542554,0.35594,0
64.7285,-19.8884,47.6275,3.07029,3.65173,-0.00277411,-0.0101303,FRENET,0.542554,0.35594,0
64.7321,-19.8884,47.6275,3.07029,3.65173,-0.00277411,-0.0101303,FRENET,0.544301,0.35594,0
64.736,-19.8884,47.6275,3.07029,3.65173,-0.00277411,-0.0101303,FRENET,0.544301,0.35594,0
64.7398,-19.9249,47.63,3.07034,3.66281,-0.00182984,-0.00670235,FRENET,0.544301,0.35594,0
64.7439,-19.9249,47.63,3.07034,3.66281,-0.00182984,-0.00670235,FRENET,0.544301,0.35594,0
64.749,-19.9615,47.6326,3.07027,3.67336,0.00263695,0.00968649,FRENET,0.544301,0.35594,0
64.7519,-19.9615,47.6326,3.07027,3.67336,0.00263695,0.00968649,FRENET,0.544301,0.35594,0
64.756,-19.9615,47.6326,3.07027,3.67336,0.00263695,0.00968649,FRENET,0.544301,0.35594,0
64.7599,-19.9982,47.6351,3.07037,3.68342,0.00150157,0.00553091,FRENET,0.544301,0.35594,0
64.7638,-19.9982,47.6351,3.07037,3.68342,0.00150157,0.00553091,FRENET,0.544301,0.35594,0
64.7687,-20.035,47.6376,3.07032,3.69299,0.00453043,0.0167308,FRENET,0.544301,0.35594,0
64.7722,-20.035,47.6376,3.07032,3.69299,0.00453043,0.0167308,FRENET,0.544301,0.35594,0
64.7759,-20.035,47.6376,3.07032,3.69299,0.00453043,0.0167308,FRENET,0.544301,0.35594,0
64.78,-20.0719,47.6402,3.07044,3.70211,0.00241509,0.00894093,FRENET,0.544301,0.35594,0
64.7841,-20.0719,47.6402,3.07044,3.70211,0.00241509,0.00894093,FRENET,0.541652,0.35594,0
64.7885,-20.1088,47.6428,3.07039,3.7108,0.00479637,0.0177983,FRENET,0.541652,0.35594,0
64.7918,-20.1088,47.6428,3.07039,3.7108,0.00479637,0.0177983,FRENET,0.541652,0.35594,0
64.7959,-20.1088,47.6428,3.07039,3.7108,0.00479637,0.0177983,FRENET,0.541652,0.35594,0
64.8,-20.1459,47.6454,3.07051,3.71907,0.00226449,0.0084218,FRENET,0.541652,0.35594,0
64.8038,-20.1459,47.6454,3.07051,3.71907,0.00226449,0.0084218,FRENET,0.541652,0.35594,0
64.8087,-20.183,47.648,3.07046,3.72695,0.00439526,0.0163809,FRENET,0.541652,0.35594,0
64.8118,-20.183,47.648,3.07046,3.72695,0.00439526,0.0163809,FRENET,0.541652,0.35594,0
64.8159,-20.183,47.648,3.07046,3.72695,0.00439526,0.0163809,FRENET,0.541652,0.35594,0
64.82,-20.2203,47.6506,3.07057,3.73445,0.00172328,0.00643552,FRENET,0.541652,0.35594,0
64.8238,-20.2203,47.6506,3.07057,3.73445,0.00172328,0.00643552,FRENET,0.541652,0.35594,0
64.8285,-20.2575,47.6532,3.07052,3.7416,0.00379244,0.0141898,FRENET,0.541652,0.35594,0
64.8321,-20.2575,47.6532,3.07052,3.7416,0.00379244,0.0141898,FRENET,0.543509,0.35594,0
64.8359,-20.2575,47.6532,3.07052,3.7416,0.00379244,0.0141898,FRENET,0.543509,0.35594,0
64.8398,-20.2949,47.6559,3.07062,3.74841,0.00110685,0.00414894,FRENET,0.543509,0.35594,0
64.8439,-20.2949,47.6559,3.07062,3.74841,0.00110685,0.00414894,FRENET,0.543509,0.35594,0
64.8485,-20.3323,47.6585,3.07056,3.75489,0.00319619,0.0120013,FRENET,0.543509,0.35594,0
64.8518,-20.3323,47.6585,3.07056,3.75489,0.00319619,0.0120013,FRENET,0.543509,0.35594,0
64.8559,-20.3323,47.6585,3.07056,3.75489,0.00319619,0.0120013,FRENET,0.543509,0.35594,0
64.8599,-20.3698,47.6612,3.07066,3.76107,0.000547681,0.00205987,FRENET,0.543509,0.35594,0
64.864,-20.3698,47.6612,3.07066,3.76107,0.000547681,0.00205987,FRENET,0.543509,0.35594,0
64.8686,-20.4074,47.6638,3.0706,3.76695,0.00268605,0.0101182,FRENET,0.543509,0.35594,0
64.8719,-20.4074,47.6638,3.0706,3.76695,0.00268605,0.0101182,FRENET,0.543509,0.35594,0
64.8759,-20.4074,47.6638,3.0706,3.76695,0.00268605,0.0101182,FRENET,0.543509,0.35594,0
64.8798,-20.445,47.6665,3.07069,3.77255,8.89031e-05,0.000335391,FRENET,0.543509,0.35594,0
64.884,-20.445,47.6665,3.07069,3.77255,8.89031e-05,0.000335391,FRENET,0.471313,0.511441,0
64.8887,-20.4826,47.6691,3.07062,3.78012,0.00226604,0.00856592,FRENET,0.471313,0.511441,0
64.8919,-20.4826,47.6691,3.07062,3.78012,0.00226604,0.00856592,FRENET,0.471313,0.511441,0
64.8959,-20.4826,47.6691,3.07062,3.78012,0.00226604,0.00856592,FRENET,0.471313,0.511441,0
64.9,-20.5204,47.6718,3.07072,3.78734,-0.000237471,-0.000899384,FRENET,0.471313,0.511441,0
64.9039,-20.5204,47.6718,3.07072,3.78734,-0.000237471,-0.000899384,FRENET,0.471313,0.511441,0
64.9085,-20.5582,47.6745,3.07064,3.79421,0.00197484,0.00749296,FRENET,0.471313,0.511441,0
64.912,-20.5582,47.6745,3.07064,3.79421,0.00197484,0.00749296,FRENET,0.471313,0.511441,0
64.9158,-20.5582,47.6745,3.07064,3.79421,0.00197484,0.00749296,FRENET,0.471313,0.511441,0
64.92,-20.5961,47.6772,3.07073,3.80075,-0.000495748,-0.00188422,FRENET,0.471313,0.511441,0
64.9239,-20.5961,47.6772,3.07073,3.80075,-0.000495748,-0.00188422,FRENET,0.471313,0.511441,0
64.9286,-20.634,47.6799,3.07066,3.80699,0.00175018,0.0066629,FRENET,0.471313,0.511441,0
64.9318,-20.634,47.6799,3.07066,3.80699,0.00175018,0.0066629,FRENET,0.458006,0.511441,0
64.936,-20.634,47.6799,3.07066,3.80699,0.00175018,0.0066629,FRENET,0.458006,0.511441,0
64.9399,-20.672,47.6826,3.07074,3.81292,-0.000691268,-0.00263575,FRENET,0.458006,0.511441,0
64.944,-20.672,47.6826,3.07074,3.81292,-0.000691268,-0.00263575,FRENET,0.458006,0.511441,0
64.9493,-20.7101,47.6853,3.07067,3.81858,0.00158298,0.00604473,FRENET,0.458006,0.511441,0
64.9519,-20.7101,47.6853,3.07067,3.81858,0.00158298,0.00604473,FRENET,0.458006,0.511441,0
64.9561,-20.7101,47.6853,3.07067,3.81858,0.00158298,0.00604473,FRENET,0.458006,0.511441,0
64.9602,-20.7482,47.688,3.07075,3.82396,-0.000835012,-0.00319306,FRENET,0.458006,0.511441,0
64.964,-20.7482,47.688,3.07075,3.82396,-0.000835012,-0.00319306,FRENET,0.458006,0.511441,0
64.969,-20.7864,47.6907,3.07067,3.82909,0.00146158,0.00559654,FRENET,0.458006,0.511441,0
64.972,-20.7864,47.6907,3.07067,3.82909,0.00146158,0.00559654,FRENET,0.458006,0.511441,0
64.976,-20.7864,47.6907,3.07067,3.82909,0.00146158,0.00559654,FRENET,0.458006,0.511441,0
64.9799,-20.8246,47.6934,3.07076,3.83398,-0.000938559,-0.00359842,FRENET,0.458006,0.511441,0
64.9841,-20.8246,47.6934,3.07076,3.83398,-0.000938559,-0.00359842,FRENET,0.461534,0.511441,0
64.9885,-20.8628,47.6961,3.07068,3.83863,0.001375,0.00527811,FRENET,0.461534,0.511441,0
64.992,-20.8628,47.6961,3.07068,3.83863,0.001375,0.00527811,FRENET,0.461534,0.511441,0
64.9959,-20.8628,47.6961,3.07068,3.83863,0.001375,0.00527811,FRENET,0.461534,0.511441,0
64.9999,-20.9012,47.6988,3.07076,3.84307,-0.00101206,-0.00388942,FRENET,0.461534,0.511441,0
65.0038,-20.9012,47.6988,3.07076,3.84307,-0.00101206,-0.00388942,FRENET,0.461534,0.511441,0
65.0086,-20.9395,47.7015,3.07068,3.84729,0.00131406,0.00505555,FRENET,0.461534,0.511441,0
65.0118,-20.9395,47.7015,3.07068,3.84729,0.00131406,0.00505555,FRENET,0.461534,0.511441,0
65.016,-20.9395,47.7015,3.07068,3.84729,0.00131406,0.00505555,FRENET,0.461534,0.511441,0
65.02,-20.9779,47.7043,3.07077,3.85131,-0.00106368,-0.00409654,FRENET,0.461534,0.511441,0
65.0239,-20.9779,47.7043,3.07077,3.85131,-0.00106368,-0.00409654,FRENET,0.461534,0.511441,0
65.0286,-21.0163,47.707,3.07068,3.85514,0.00127159,0.00490217,FRENET,0.461534,0.511441,0
65.0318,-21.0163,47.707,3.07068,3.85514,0.00127159,0.00490217,FRENET,0.476244,0.511441,0
65.0358,-21.0163,47.707,3.07068,3.85514,0.00127159,0.00490217,FRENET,0.476244,0.511441,0
65.04,-21.0548,47.7097,3.07077,3.85878,-0.00109963,-0.00424325,FRENET,0.476244,0.511441,0
65.0439,-21.0548,47.7097,3.07077,3.85878,-0.00109963,-0.00424325,FRENET,0.476244,0.511441,0
65.0484,-21.0934,47.7125,3.07069,3.86949,0.00115156,0.00445597,FRENET,0.476244,0.511441,0
65.052,-21.0934,47.7125,3.07069,3.86949,0.00115156,0.00445597,FRENET,0.476244,0.511441,0
65.0559,-21.0934,47.7125,3.07069,3.86949,0.00115156,0.00445597,FRENET,0.476244,0.511441,0
65.0598,-21.132,47.7152,3.07107,3.87969,0.0875688,0.33974,FRENET,0.476244,0.511441,0
65.0638,-21.132,47.7152,3.07107,3.87969,0.0875688,0.33974,FRENET,0.476244,0.511441,0
65.0685,-21.1708,47.7178,3.07235,3.88941,0.148944,0.579305,FRENET,0.476244,0.511441,0
65.0719,-21.1708,47.7178,3.07235,3.88941,0.148944,0.579305,FRENET,0.476244,0.511441,0
65.0758,-21.1708,47.7178,3.07235,3.88941,0.148944,0.579305,FRENET,0.476244,0.511441,0
65.0798,-21.2096,47.7204,3.07372,3.89866,0.110025,0.428949,FRENET,0.476244,0.511441,0
65.0838,-21.2096,47.7204,3.07372,3.89866,0.110025,0.428949,FRENET,0.476476,0.511441,0
65.0887,-21.2486,47.723,3.0746,3.90748,0.0842155,0.32907,FRENET,0.476476,0.511441,0
65.0918,-21.2486,47.723,3.0746,3.90748,0.0842155,0.32907,FRENET,0.476476,0.511441,0
65.0959,-21.2486,47.723,3.0746,3.90748,0.0842155,0.32907,FRENET,0.476476,0.511441,0
65.0999,-21.2876,47.7257,3.0754,3.91587,0.0605604,0.237147,FRENET,0.476476,0.511441,0
65.1039,-21.2876,47.7257,3.0754,3.91587,0.0605604,0.237147,FRENET,0.476476,0.511441,0
65.1088,-21.3267,47.7283,3.07585,3.92387,0.0465639,0.182711,FRENET,0.476476,0.511441,0
65.112,-21.3267,47.7283,3.07585,3.92387,0.0465639,0.182711,FRENET,0.476476,0.511441,0
65.116,-21.3267,47.7283,3.07585,3.92387,0.0465639,0.182711,FRENET,0.476476,0.511441,0
65.1199,-21.3659,47.7309,3.07632,3.93148,0.0320189,0.125882,FRENET,0.476476,0.511441,0
65.1239,-21.3659,47.7309,3.07632,3.93148,0.0320189,0.125882,FRENET,0.476476,0.511441,0
65.1284,-21.4052,47.7335,3.07652,3.93873,0.0250322,0.0985952,FRENET,0.476476,0.511441,0
65.1318,-21.4052,47.7335,3.07652,3.93873,0.0250322,0.0985952,FRENET,0.464059,0.511441,0
65.1361,-21.4052,47.7335,3.07652,3.93873,0.0250322,0.0985952,FRENET,0.464059,0.511441,0
65.1401,-21.4445,47.7361,3.07681,3.94564,0.0158591,0.0625744,FRENET,0.464059,0.511441,0
65.1438,-21.4445,47.7361,3.07681,3.94564,0.0158591,0.0625744,FRENET,0.464059,0.511441,0
65.1485,-21.4839,47.7388,3.07687,3.95222,0.0129796,0.0512983,FRENET,0.464059,0.511441,0
65.1519,-21.4839,47.7388,3.07687,3.95222,0.0129796,0.0512983,FRENET,0.464059,0.511441,0
65.1559,-21.4839,47.7388,3.07687,3.95222,0.0129796,0.0512983,FRENET,0.464059,0.511441,0
65.1601,-21.5234,47.7414,3.07705,3.95849,0.00693072,0.0274352,FRENET,0.464059,0.511441,0
65.1639,-21.5234,47.7414,3.07705,3.95849,0.00693072,0.0274352,FRENET,0.464059,0.511441,0
65.1687,-21.5629,47.744,3.07703,3.96446,0.0064221,0.0254601,FRENET,0.464059,0.511441,0
65.172,-21.5629,47.744,3.07703,3.96446,0.0064221,0.0254601,FRENET,0.464059,0.511441,0
65.176,-21.5629,47.744,3.07703,3.96446,0.0064221,0.0254601,FRENET,0.464059,0.511441,0
65.1799,-21.6025,47.7466,3.07716,3.97014,0.00216031,0.00857676,FRENET,0.464059,0.511441,0
65.1839,-21.6025,47.7466,3.07716,3.97014,0.00216031,0.00857676,FRENET,0.476406,0.378912,0
65.1885,-21.6421,47.7492,3.0771,3.97764,0.00290938,0.0115725,FRENET,0.476406,0.378912,0
65.1918,-21.6421,47.7492,3.0771,3.97764,0.00290938,0.0115725,FRENET,0.476406,0.378912,0
65.196,-21.6421,47.7492,3.0771,3.97764,0.00290938,0.0115725,FRENET,0.476406,0.378912,0
65.2,-21.6819,47.7518,3.0772,3.98478,-0.000354882,-0.00141413,FRENET,0.476406,0.378912,0
65.2039,-21.6819,47.7518,3.0772,3.98478,-0.000354882,-0.00141413,FRENET,0.476406,0.378912,0
65.2086,-21.7217,47.7544,3.07712,3.99158,0.00117959,0.00470843,FRENET,0.476406,0.378912,0
65.212,-21.7217,47.7544,3.07712,3.99158,0.00117959,0.00470843,FRENET,0.476406,0.378912,0
65.216,-21.7217,47.7544,3.07712,3.99158,0.00117959,0.00470843,FRENET,0.476406,0.378912,0
65.2199,-21.7615,47.757,3.0772,3.99806,-0.00151149,-0.00604304,FRENET,0.476406,0.378912,0
65.2239,-21.7615,47.757,3.0772,3.99806,-0.00151149,-0.00604304,FRENET,0.476406,0.378912,0
65.2287,-21.8014,47.7596,3.07711,4.00423,0.000441283,0.001767,FRENET,0.476406,0.378912,0
65.232,-21.8014,47.7596,3.07711,4.00423,0.000441283,0.001767,FRENET,0.487219,0.378912,0
65.2358,-21.8014,47.7596,3.07711,4.00423,0.000441283,0.001767,FRENET,0.487219,0.378912,0
65.2399,-21.8414,47.7622,3.07718,4.01011,-0.00195243,-0.00782947,FRENET,0.487219,0.378912,0
65.2438,-21.8414,47.7622,3.07718,4.01011,-0.00195243,-0.00782947,FRENET,0.487219,0.378912,0
65.2484,-21.8815,47.7648,3.07709,4.01571,0.000212209,0.000852169,FRENET,0.487219,0.378912,0
65.252,-21.8815,47.7648,3.07709,4.01571,0.000212209,0.000852169,FRENET,0.487219,0.378912,0
65.2558,-21.8815,47.7648,3.07709,4.01571,0.000212209,0.000852169,FRENET,0.487219,0.378912,0
65.26,-21.9216,47.7674,3.07717,4.02104,-0.00203727,-0.00819194,FRENET,0.487219,0.378912,0
65.2639,-21.9216,47.7674,3.07717,4.02104,-0.00203727,-0.00819194,FRENET,0.487219,0.378912,0
65.2686,-21.9617,47.77,3.07708,4.02611,0.000226152,0.000910514,FRENET,0.487219,0.378912,0
