t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.0635,44.7136,7.29013,1.58348,4.57415,0.00844825,0.0386435,FRENET,1.59189,0.0660774,0
57.0674,44.7136,7.29013,1.58348,4.57415,0.00844825,0.0386435,FRENET,1.59189,0.0660774,0
57.0715,44.7129,7.33587,1.58357,4.57519,0.0246861,0.112944,FRENET,1.59189,0.0660774,0
57.0757,44.7129,7.33587,1.58357,4.57519,0.0246861,0.112944,FRENET,1.59189,0.0660774,0
57.0806,44.7122,7.38163,1.58395,4.57618,0.0336499,0.153988,FRENET,1.59189,0.0660774,0
57.0836,44.7122,7.38163,1.58395,4.57618,0.0336499,0.153988,FRENET,1.62115,0.0390782,0
57.0877,44.7122,7.38163,1.58395,4.57618,0.0336499,0.153988,FRENET,1.62115,0.0390782,0
57.0916,44.7115,7.4274,1.58425,4.58001,0.0440325,0.201669,FRENET,1.62115,0.0390782,0
57.0956,44.7115,7.4274,1.58425,4.58001,0.0440325,0.201669,FRENET,1.62115,0.0390782,0
57.1005,44.7108,7.47321,1.5848,4.58365,0.0484155,0.22192,FRENET,1.62115,0.0390782,0
57.1037,44.7108,7.47321,1.5848,4.58365,0.0484155,0.22192,FRENET,1.62115,0.0390782,0
57.1074,44.7108,7.47321,1.5848,4.58365,0.0484155,0.22192,FRENET,1.62115,0.0390782,0
57.1116,44.7101,7.51906,1.58524,4.58713,0.0551662,0.253055,FRENET,1.62115,0.0390782,0
57.1155,44.7101,7.51906,1.58524,4.58713,0.0551662,0.253055,FRENET,1.62115,0.0390782,0
57.1204,44.7093,7.56494,1.58588,4.59044,0.0567132,0.260338,FRENET,1.62115,0.0390782,0
57.1235,44.7093,7.56494,1.58588,4.59044,0.0567132,0.260338,FRENET,1.62115,0.0390782,0
57.1276,44.7093,7.56494,1.58588,4.59044,0.0567132,0.260338,FRENET,1.62115,0.0390782,0
57.1314,44.7086,7.61086,1.58639,4.59359,0.0612654,0.281428,FRENET,1.62115,0.0390782,0
57.1355,44.7086,7.61086,1.58639,4.59359,0.0612654,0.281428,FRENET,1.62611,0.0390782,0
57.1403,44.7078,7.6568,1.58708,4.59659,0.0611158,0.280925,FRENET,1.62611,0.0390782,0
57.1439,44.7078,7.6568,1.58708,4.59659,0.0611158,0.280925,FRENET,1.62611,0.0390782,0
57.1475,44.7078,7.6568,1.58708,4.59659,0.0611158,0.280925,FRENET,1.62611,0.0390782,0
57.1514,44.7071,7.70278,1.58763,4.59986,0.0643382,0.295947,FRENET,1.62611,0.0390782,0
57.1556,44.7071,7.70278,1.58763,4.59986,0.0643382,0.295947,FRENET,1.62611,0.0390782,0
57.1604,44.7063,7.74879,1.58835,4.60297,0.0631857,0.290842,FRENET,1.62611,0.0390782,0
57.1635,44.7063,7.74879,1.58835,4.60297,0.0631857,0.290842,FRENET,1.62611,0.0390782,0
57.1675,44.7063,7.74879,1.58835,4.60297,0.0631857,0.290842,FRENET,1.62611,0.0390782,0
57.1716,44.7055,7.79482,1.58891,4.60593,0.0656806,0.302521,FRENET,1.62611,0.0390782,0
57.1759,44.7055,7.79482,1.58891,4.60593,0.0656806,0.302521,FRENET,1.62611,0.0390782,0
57.1804,44.7047,7.84089,1.58964,4.60876,0.0639887,0.294908,FRENET,1.62611,0.0390782,0
57.1834,44.7047,7.84089,1.58964,4.60876,0.0639887,0.294908,FRENET,1.62499,0.0390782,0
57.1876,44.7047,7.84089,1.58964,4.60876,0.0639887,0.294908,FRENET,1.62499,0.0390782,0
57.1916,44.7038,7.88698,1.59021,4.61145,0.0660928,0.304783,FRENET,1.62499,0.0390782,0
57.1958,44.7038,7.88698,1.59021,4.61145,0.0660928,0.304783,FRENET,1.62499,0.0390782,0
57.2004,44.703,7.9331,1.59094,4.61401,0.064121,0.295855,FRENET,1.62499,0.0390782,0
57.2034,44.703,7.9331,1.59094,4.61401,0.064121,0.295855,FRENET,1.62499,0.0390782,0
57.2074,44.703,7.9331,1.59094,4.61401,0.064121,0.295855,FRENET,1.62499,0.0390782,0
57.2116,44.7021,7.97925,1.59151,4.61645,0.0660327,0.304836,FRENET,1.62499,0.0390782,0
57.2157,44.7021,7.97925,1.59151,4.61645,0.0660327,0.304836,FRENET,1.62499,0.0390782,0
57.2205,44.7012,8.02541,1.59224,4.61877,0.0639318,0.295286,FRENET,1.62499,0.0390782,0
57.2236,44.7012,8.02541,1.59224,4.61877,0.0639318,0.295286,FRENET,1.62499,0.0390782,0
57.2276,44.7012,8.02541,1.59224,4.61877,0.0639318,0.295286,FRENET,1.62499,0.0390782,0
57.2314,44.7003,8.0716,1.59281,4.62098,0.0657642,0.303895,FRENET,1.62499,0.0390782,0
57.2354,44.7003,8.0716,1.59281,4.62098,0.0657642,0.303895,FRENET,1.62058,0.0390782,0
57.2404,44.6993,8.11781,1.59354,4.62309,0.0636182,0.294113,FRENET,1.62058,0.0390782,0
57.2436,44.6993,8.11781,1.59354,4.62309,0.0636182,0.294113,FRENET,1.62058,0.0390782,0
57.2476,44.6993,8.11781,1.59354,4.62309,0.0636182,0.294113,FRENET,1.62058,0.0390782,0
57.2515,44.6984,8.16404,1.5941,4.6251,0.0654325,0.302632,FRENET,1.62058,0.0390782,0
57.2556,44.6984,8.16404,1.5941,4.6251,0.0654325,0.302632,FRENET,1.62058,0.0390782,0
57.2609,44.6974,8.21029,1.59483,4.62701,0.0632853,0.292822,FRENET,1.62058,0.0390782,0
57.2635,44.6974,8.21029,1.59483,4.62701,0.0632853,0.292822,FRENET,1.62058,0.0390782,0
57.2675,44.6974,8.21029,1.59483,4.62701,0.0632853,0.292822,FRENET,1.62058,0.0390782,0
57.2716,44.6963,8.25656,1.59539,4.62883,0.0651121,0.301393,FRENET,1.62058,0.0390782,0
57.2756,44.6963,8.25656,1.59539,4.62883,0.0651121,0.301393,FRENET,1.62058,0.0390782,0
57.2806,44.6953,8.30285,1.59611,4.63056,0.0629842,0.291652,FRENET,1.62058,0.0390782,0
57.2835,44.6953,8.30285,1.59611,4.63056,0.0629842,0.291652,FRENET,1.6245,0.0390782,0
57.2875,44.6953,8.30285,1.59611,4.63056,0.0629842,0.291652,FRENET,1.6245,0.0390782,0
57.2917,44.6942,8.34915,1.59667,4.63221,0.0648364,0.300336,FRENET,1.6245,0.0390782,0
57.2955,44.6942,8.34915,1.59667,4.63221,0.0648364,0.300336,FRENET,1.6245,0.0390782,0
57.3006,44.6931,8.39547,1.59739,4.63379,0.0627354,0.290702,FRENET,1.6245,0.0390782,0
57.3036,44.6931,8.39547,1.59739,4.63379,0.0627354,0.290702,FRENET,1.6245,0.0390782,0
57.3076,44.6931,8.39547,1.59739,4.63379,0.0627354,0.290702,FRENET,1.6245,0.0390782,0
57.3115,44.692,8.4418,1.59794,4.63529,0.0646162,0.299515,FRENET,1.6245,0.0390782,0
57.3155,44.692,8.4418,1.59794,4.63529,0.0646162,0.299515,FRENET,1.6245,0.0390782,0
57.3206,44.6908,8.48814,1.59866,4.63671,0.0625426,0.289992,FRENET,1.6245,0.0390782,0
57.3234,44.6908,8.48814,1.59866,4.63671,0.0625426,0.289992,FRENET,1.6245,0.0390782,0
57.3277,44.6908,8.48814,1.59866,4.63671,0.0625426,0.289992,FRENET,1.6245,0.0390782,0
57.3316,44.6897,8.5345,1.59889,4.63807,-0.0290802,-0.134876,FRENET,1.6245,0.0390782,0
57.3355,44.6897,8.5345,1.59889,4.63807,-0.0290802,-0.134876,FRENET,1.62915,0.0390782,0
57.3404,44.6886,8.58088,1.59816,4.63937,-0.0976478,-0.453024,FRENET,1.62915,0.0390782,0
57.3436,44.6886,8.58088,1.59816,4.63937,-0.0976478,-0.453024,FRENET,1.62915,0.0390782,0
57.3478,44.6886,8.58088,1.59816,4.63937,-0.0976478,-0.453024,FRENET,1.62915,0.0390782,0
57.3513,44.6875,8.62727,1.59697,4.64099,-0.15481,-0.718469,FRENET,1.62915,0.0390782,0
57.3554,44.6875,8.62727,1.59697,4.64099,-0.15481,-0.718469,FRENET,1.62915,0.0390782,0
57.3604,44.6865,8.67367,1.59513,4.64253,-0.195831,-0.909151,FRENET,1.62915,0.0390782,0
57.3635,44.6865,8.67367,1.59513,4.64253,-0.195831,-0.909151,FRENET,1.62915,0.0390782,0
57.3675,44.6865,8.67367,1.59513,4.64253,-0.195831,-0.909151,FRENET,1.62915,0.0390782,0
57.3716,44.6855,8.72009,1.59339,4.644,-0.137624,-0.639125,FRENET,1.62915,0.0390782,0
57.3755,44.6855,8.72009,1.59339,4.644,-0.137624,-0.639125,FRENET,1.62915,0.0390782,0
57.3803,44.6845,8.76653,1.59232,4.6454,-0.0947335,-0.440075,FRENET,1.62915,0.0390782,0
57.3833,44.6845,8.76653,1.59232,4.6454,-0.0947335,-0.440075,FRENET,1.62815,0.0390782,0
57.3879,44.6845,8.76653,1.59232,4.6454,-0.0947335,-0.440075,FRENET,1.62815,0.0390782,0
57.3914,44.6835,8.81298,1.59148,4.64673,-0.0570592,-0.265139,FRENET,1.62815,0.0390782,0
57.3956,44.6835,8.81298,1.59148,4.64673,-0.0570592,-0.265139,FRENET,1.62815,0.0390782,0
57.4003,44.6825,8.85944,1.59113,4.648,-0.0307482,-0.142918,FRENET,1.62815,0.0390782,0
57.4035,44.6825,8.85944,1.59113,4.648,-0.0307482,-0.142918,FRENET,1.62815,0.0390782,0
57.4075,44.6825,8.85944,1.59113,4.648,-0.0307482,-0.142918,FRENET,1.62815,0.0390782,0
57.4114,44.6814,8.90592,1.59087,4.6492,-0.00642878,-0.0298887,FRENET,1.62815,0.0390782,0
57.4155,44.6814,8.90592,1.59087,4.6492,-0.00642878,-0.0298887,FRENET,1.62815,0.0390782,0
57.4201,44.6804,8.9524,1.59097,4.65036,0.00914993,0.0425504,FRENET,1.62815,0.0390782,0
57.4233,44.6804,8.9524,1.59097,4.65036,0.00914993,0.0425504,FRENET,1.62815,0.0390782,0
57.4275,44.6804,8.9524,1.59097,4.65036,0.00914993,0.0425504,FRENET,1.62815,0.0390782,0
57.4314,44.6794,8.9989,1.59106,4.65145,0.0248686,0.115675,FRENET,1.62815,0.0390782,0
57.4353,44.6794,8.9989,1.59106,4.65145,0.0248686,0.115675,FRENET,1.61828,0.0275729,0
57.4401,44.6783,9.04537,1.59144,4.64566,0.0336134,0.156157,FRENET,1.61828,0.0275729,0
57.4434,44.6783,9.04537,1.59144,4.64566,0.0336134,0.156157,FRENET,1.61828,0.0275729,0
57.4474,44.6783,9.04537,1.59144,4.64566,0.0336134,0.156157,FRENET,1.61828,0.0275729,0
57.4513,44.6773,9.0918,1.59174,4.64098,0.0440418,0.204397,FRENET,1.61828,0.0275729,0
57.4553,44.6773,9.0918,1.59174,4.64098,0.0440418,0.204397,FRENET,1.61828,0.0275729,0
57.4603,44.6762,9.13818,1.59229,4.63718,0.0484276,0.224568,FRENET,1.61828,0.0275729,0
57.4635,44.6762,9.13818,1.59229,4.63718,0.0484276,0.224568,FRENET,1.61828,0.0275729,0
57.4673,44.6762,9.13818,1.59229,4.63718,0.0484276,0.224568,FRENET,1.61828,0.0275729,0
57.4716,44.6752,9.18452,1.59272,4.63411,0.0553576,0.256533,FRENET,1.61828,0.0275729,0
57.4754,44.6752,9.18452,1.59272,4.63411,0.0553576,0.256533,FRENET,1.61828,0.0275729,0
57.4803,44.6741,9.23084,1.59337,4.63162,0.0569983,0.263994,FRENET,1.61828,0.0275729,0
57.4835,44.6741,9.23084,1.59337,4.63162,0.0569983,0.263994,FRENET,1.61994,0.0275729,0
57.4876,44.6741,9.23084,1.59337,4.63162,0.0569983,0.263994,FRENET,1.61994,0.0275729,0
57.4915,44.673,9.27713,1.59388,4.6296,0.0617433,0.285847,FRENET,1.61994,0.0275729,0
57.4956,44.673,9.27713,1.59388,4.6296,0.0617433,0.285847,FRENET,1.61994,0.0275729,0
57.5003,44.672,9.3234,1.59458,4.62797,0.061689,0.285495,FRENET,1.61994,0.0275729,0
57.5035,44.672,9.3234,1.59458,4.62797,0.061689,0.285495,FRENET,1.61994,0.0275729,0
57.5074,44.672,9.3234,1.59458,4.62797,0.061689,0.285495,FRENET,1.61994,0.0275729,0
57.5115,44.6709,9.36967,1.59482,4.62838,-0.0289578,-0.134028,FRENET,1.61994,0.0275729,0
57.5154,44.6709,9.36967,1.59482,4.62838,-0.0289578,-0.134028,FRENET,1.61994,0.0275729,0
57.5202,44.6699,9.41595,1.59409,4.62878,-0.0967937,-0.448036,FRENET,1.61994,0.0275729,0
57.5234,44.6699,9.41595,1.59409,4.62878,-0.0967937,-0.448036,FRENET,1.61994,0.0275729,0
57.5274,44.6699,9.41595,1.59409,4.62878,-0.0967937,-0.448036,FRENET,1.61994,0.0275729,0
57.5317,44.6689,9.46223,1.59323,4.62915,-0.0596556,-0.276155,FRENET,1.61994,0.0275729,0
57.5356,44.6689,9.46223,1.59323,4.62915,-0.0596556,-0.276155,FRENET,1.62136,0.0275729,0
57.5405,44.6679,9.50851,1.59285,4.62951,-0.0337072,-0.156048,FRENET,1.62136,0.0275729,0
57.5435,44.6679,9.50851,1.59285,4.62951,-0.0337072,-0.156048,FRENET,1.62136,0.0275729,0
57.5477,44.6679,9.50851,1.59285,4.62951,-0.0337072,-0.156048,FRENET,1.62136,0.0275729,0
57.5514,44.6669,9.5548,1.59255,4.62985,-0.00954904,-0.0442106,FRENET,1.62136,0.0275729,0
57.5555,44.6669,9.5548,1.59255,4.62985,-0.00954904,-0.0442106,FRENET,1.62136,0.0275729,0
57.5602,44.6658,9.60108,1.59262,4.63017,0.00595623,0.0275784,FRENET,1.62136,0.0275729,0
57.5635,44.6658,9.60108,1.59262,4.63017,0.00595623,0.0275784,FRENET,1.62136,0.0275729,0
57.5675,44.6658,9.60108,1.59262,4.63017,0.00595623,0.0275784,FRENET,1.62136,0.0275729,0
57.5714,44.6648,9.64738,1.59268,4.63048,0.0217307,0.100623,FRENET,1.62136,0.0275729,0
57.5754,44.6648,9.64738,1.59268,4.63048,0.0217307,0.100623,FRENET,1.62136,0.0275729,0
57.5801,44.6638,9.69367,1.59303,4.63078,0.0305208,0.141335,FRENET,1.62136,0.0275729,0
57.5835,44.6638,9.69367,1.59303,4.63078,0.0305208,0.141335,FRENET,1.6242,0.0275729,0
57.5875,44.6638,9.69367,1.59303,4.63078,0.0305208,0.141335,FRENET,1.6242,0.0275729,0
57.5913,44.6627,9.73997,1.5933,4.63106,0.0409303,0.189551,FRENET,1.6242,0.0275729,0
57.5955,44.6627,9.73997,1.5933,4.63106,0.0409303,0.189551,FRENET,1.6242,0.0275729,0
57.6002,44.6616,9.78627,1.59382,4.63132,0.0454459,0.210475,FRENET,1.6242,0.0275729,0
57.6035,44.6616,9.78627,1.59382,4.63132,0.0454459,0.210475,FRENET,1.6242,0.0275729,0
57.6073,44.6616,9.78627,1.59382,4.63132,0.0454459,0.210475,FRENET,1.6242,0.0275729,0
57.6116,44.6605,9.83257,1.59423,4.63158,0.0524602,0.242974,FRENET,1.6242,0.0275729,0
57.6154,44.6605,9.83257,1.59423,4.63158,0.0524602,0.242974,FRENET,1.6242,0.0275729,0
57.6202,44.6594,9.87887,1.59485,4.63182,0.0542877,0.251451,FRENET,1.6242,0.0275729,0
57.6234,44.6594,9.87887,1.59485,4.63182,0.0542877,0.251451,FRENET,1.6242,0.0275729,0
57.6273,44.6594,9.87887,1.59485,4.63182,0.0542877,0.251451,FRENET,1.6242,0.0275729,0
57.6314,44.6583,9.92518,1.59533,4.63205,0.0591819,0.274134,FRENET,1.6242,0.0275729,0
57.6354,44.6583,9.92518,1.59533,4.63205,0.0591819,0.274134,FRENET,1.62271,0.0275729,0
57.6401,44.6572,9.97149,1.59601,4.63227,0.059344,0.274897,FRENET,1.62271,0.0275729,0
57.6435,44.6572,9.97149,1.59601,4.63227,0.059344,0.274897,FRENET,1.62271,0.0275729,0
57.6473,44.6572,9.97149,1.59601,4.63227,0.059344,0.274897,FRENET,1.62271,0.0275729,0
57.6515,44.6561,10.0178,1.59622,4.63248,-0.031052,-0.143848,FRENET,1.62271,0.0275729,0
57.6555,44.6561,10.0178,1.59622,4.63248,-0.031052,-0.143848,FRENET,1.62271,0.0275729,0
57.6601,44.655,10.0641,1.59547,4.63268,-0.0986694,-0.457104,FRENET,1.62271,0.0275729,0
57.6634,44.655,10.0641,1.59547,4.63268,-0.0986694,-0.457104,FRENET,1.62271,0.0275729,0
57.6674,44.655,10.0641,1.59547,4.63268,-0.0986694,-0.457104,FRENET,1.62271,0.0275729,0
57.6715,44.654,10.1104,1.59427,4.63287,-0.15526,-0.719298,FRENET,1.62271,0.0275729,0
57.6754,44.654,10.1104,1.59427,4.63287,-0.15526,-0.719298,FRENET,1.62271,0.0275729,0
57.6802,44.6531,10.1567,1.59242,4.63305,-0.195854,-0.907399,FRENET,1.62271,0.0275729,0
57.6834,44.6531,10.1567,1.59242,4.63305,-0.195854,-0.907399,FRENET,1.61622,0.0275729,0
57.6876,44.6531,10.1567,1.59242,4.63305,-0.195854,-0.907399,FRENET,1.61622,0.0275729,0
57.6913,44.6522,10.2031,1.59037,4.63322,-0.2309,-1.06981,FRENET,1.61622,0.0275729,0
57.6955,44.6522,10.2031,1.59037,4.63322,-0.2309,-1.06981,FRENET,1.61622,0.0275729,0
57.7002,44.6514,10.2494,1.58785,4.63338,-0.254368,-1.17859,FRENET,1.61622,0.0275729,0
57.7033,44.6514,10.2494,1.58785,4.63338,-0.254368,-1.17859,FRENET,1.61622,0.0275729,0
57.7074,44.6514,10.2494,1.58785,4.63338,-0.254368,-1.17859,FRENET,1.61622,0.0275729,0
57.7114,44.6507,10.2957,1.58528,4.63424,-0.275575,-1.27708,FRENET,1.61622,0.0275729,0
57.7154,44.6507,10.2957,1.58528,4.63424,-0.275575,-1.27708,FRENET,1.61622,0.0275729,0
57.7204,44.65,10.3421,1.58238,4.63506,-0.288136,-1.33553,FRENET,1.61622,0.0275729,0
57.7235,44.65,10.3421,1.58238,4.63506,-0.288136,-1.33553,FRENET,1.61622,0.0275729,0
57.7275,44.65,10.3421,1.58238,4.63506,-0.288136,-1.33553,FRENET,1.61622,0.0275729,0
57.7315,44.6494,10.3884,1.57983,4.63584,-0.207263,-0.960841,FRENET,1.61622,0.0275729,0
57.7354,44.6494,10.3884,1.57983,4.63584,-0.207263,-0.960841,FRENET,1.61441,0.0264857,0
57.7404,44.6487,10.4348,1.57816,4.63719,-0.146605,-0.679835,FRENET,1.61441,0.0264857,0
57.7434,44.6487,10.4348,1.57816,4.63719,-0.146605,-0.679835,FRENET,1.61441,0.0264857,0
57.7475,44.6487,10.4348,1.57816,4.63719,-0.146605,-0.679835,FRENET,1.61441,0.0264857,0
57.7514,44.6481,10.4812,1.57687,4.63846,-0.0950933,-0.441087,FRENET,1.61441,0.0264857,0
57.7555,44.6481,10.4812,1.57687,4.63846,-0.0950933,-0.441087,FRENET,1.61441,0.0264857,0
57.7603,44.6476,10.5275,1.5762,4.63968,-0.058085,-0.269496,FRENET,1.61441,0.0264857,0
57.7634,44.6476,10.5275,1.5762,4.63968,-0.058085,-0.269496,FRENET,1.61441,0.0264857,0
57.7674,44.6476,10.5275,1.5762,4.63968,-0.058085,-0.269496,FRENET,1.61441,0.0264857,0
57.7715,44.647,10.5739,1.5757,4.64084,-0.0255414,-0.118534,FRENET,1.61441,0.0264857,0
57.7755,44.647,10.5739,1.5757,4.64084,-0.0255414,-0.118534,FRENET,1.61441,0.0264857,0
57.7803,44.6465,10.6204,1.57565,4.64195,-0.00370605,-0.0172033,FRENET,1.61441,0.0264857,0
57.7834,44.6465,10.6204,1.57565,4.64195,-0.00370605,-0.0172033,FRENET,1.62011,0.0264857,0
57.7874,44.6465,10.6204,1.57565,4.64195,-0.00370605,-0.0172033,FRENET,1.62011,0.0264857,0
57.7913,44.646,10.6668,1.57563,4.643,0.0167374,0.0777118,FRENET,1.62011,0.0264857,0
57.7955,44.646,10.6668,1.57563,4.643,0.0167374,0.0777118,FRENET,1.62011,0.0264857,0
57.8002,44.6455,10.7132,1.57595,4.644,0.0289533,0.134459,FRENET,1.62011,0.0264857,0
57.8034,44.6455,10.7132,1.57595,4.644,0.0289533,0.134459,FRENET,1.62011,0.0264857,0
57.8074,44.6455,10.7132,1.57595,4.644,0.0289533,0.134459,FRENET,1.62011,0.0264857,0
57.8115,44.645,10.7597,1.57622,4.64495,0.0417773,0.194053,FRENET,1.62011,0.0264857,0
57.8154,44.645,10.7597,1.57622,4.64495,0.0417773,0.194053,FRENET,1.62011,0.0264857,0
57.8201,44.6445,10.8061,1.57675,4.64586,0.0479804,0.22291,FRENET,1.62011,0.0264857,0
57.8235,44.6445,10.8061,1.57675,4.64586,0.0479804,0.22291,FRENET,1.62011,0.0264857,0
57.8274,44.6445,10.8061,1.57675,4.64586,0.0479804,0.22291,FRENET,1.62011,0.0264857,0
57.8315,44.6441,10.8526,1.57719,4.64673,0.0560811,0.260594,FRENET,1.62011,0.0264857,0
57.8355,44.6441,10.8526,1.57719,4.64673,0.0560811,0.260594,FRENET,1.62235,0.0264857,0
57.8401,44.6436,10.899,1.57785,4.64755,0.0585912,0.272306,FRENET,1.62235,0.0264857,0
57.8434,44.6436,10.899,1.57785,4.64755,0.0585912,0.272306,FRENET,1.62235,0.0264857,0
57.8473,44.6436,10.899,1.57785,4.64755,0.0585912,0.272306,FRENET,1.62235,0.0264857,0
57.8514,44.6431,10.9455,1.57838,4.64834,0.0638213,0.296663,FRENET,1.62235,0.0264857,0
57.8554,44.6431,10.9455,1.57838,4.64834,0.0638213,0.296663,FRENET,1.62235,0.0264857,0
57.8601,44.6427,10.992,1.5791,4.64943,0.0641107,0.298078,FRENET,1.62235,0.0264857,0
57.8633,44.6427,10.992,1.5791,4.64943,0.0641107,0.298078,FRENET,1.62235,0.0264857,0
57.8674,44.6427,10.992,1.5791,4.64943,0.0641107,0.298078,FRENET,1.62235,0.0264857,0
57.8715,44.6422,11.0385,1.57968,4.65046,0.0676279,0.314501,FRENET,1.62235,0.0264857,0
57.8755,44.6422,11.0385,1.57968,4.65046,0.0676279,0.314501,FRENET,1.62235,0.0264857,0
57.8801,44.6417,11.085,1.58043,4.65145,0.0666223,0.30989,FRENET,1.62235,0.0264857,0
57.8835,44.6417,11.085,1.58043,4.65145,0.0666223,0.30989,FRENET,1.62333,0.0264857,0
57.8875,44.6417,11.085,1.58043,4.65145,0.0666223,0.30989,FRENET,1.62333,0.0264857,0
57.8914,44.6413,11.1315,1.58103,4.65238,0.069168,0.321796,FRENET,1.62333,0.0264857,0
57.8955,44.6413,11.1315,1.58103,4.65238,0.069168,0.321796,FRENET,1.62333,0.0264857,0
57.9001,44.6408,11.178,1.5818,4.65328,0.0674427,0.31383,FRENET,1.62333,0.0264857,0
57.9034,44.6408,11.178,1.5818,4.65328,0.0674427,0.31383,FRENET,1.62333,0.0264857,0
57.9074,44.6408,11.178,1.5818,4.65328,0.0674427,0.31383,FRENET,1.62333,0.0264857,0
57.9115,44.6402,11.2246,1.5824,4.65413,0.069465,0.323299,FRENET,1.62333,0.0264857,0
57.9155,44.6402,11.2246,1.5824,4.65413,0.069465,0.323299,FRENET,1.62333,0.0264857,0
57.9202,44.6397,11.2711,1.58317,4.65494,0.0673669,0.313589,FRENET,1.62333,0.0264857,0
57.9234,44.6397,11.2711,1.58317,4.65494,0.0673669,0.313589,FRENET,1.62333,0.0264857,0
57.9274,44.6397,11.2711,1.58317,4.65494,0.0673669,0.313589,FRENET,1.62333,0.0264857,0
57.9315,44.6392,11.3177,1.58376,4.65571,0.0691327,0.321862,FRENET,1.62333,0.0264857,0
57.9355,44.6392,11.3177,1.58376,4.65571,0.0691327,0.321862,FRENET,1.62019,0.0264857,0
57.9403,44.6386,11.3642,1.58453,4.65645,0.0668652,0.311355,FRENET,1.62019,0.0264857,0
57.9433,44.6386,11.3642,1.58453,4.65645,0.0668652,0.311355,FRENET,1.62019,0.0264857,0
57.9478,44.6386,11.3642,1.58453,4.65645,0.0668652,0.311355,FRENET,1.62019,0.0264857,0
57.9515,44.638,11.4108,1.58512,4.65715,0.0685281,0.319146,FRENET,1.62019,0.0264857,0
57.9554,44.638,11.4108,1.58512,4.65715,0.0685281,0.319146,FRENET,1.62019,0.0264857,0
57.9603,44.6374,11.4574,1.58588,4.65782,0.0662061,0.308376,FRENET,1.62019,0.0264857,0
57.9635,44.6374,11.4574,1.58588,4.65782,0.0662061,0.308376,FRENET,1.62019,0.0264857,0
57.9675,44.6374,11.4574,1.58588,4.65782,0.0662061,0.308376,FRENET,1.62019,0.0264857,0
57.9715,44.6368,11.5039,1.58647,4.65845,0.0678503,0.316077,FRENET,1.62019,0.0264857,0
57.9754,44.6368,11.5039,1.58647,4.65845,0.0678503,0.316077,FRENET,1.62019,0.0264857,0
57.9801,44.6361,11.5505,1.58722,4.65906,0.0655344,0.305329,FRENET,1.62019,0.0264857,0
57.9834,44.6361,11.5505,1.58722,4.65906,0.0655344,0.305329,FRENET,1.62135,0.0264857,0
57.9874,44.6361,11.5505,1.58722,4.65906,0.0655344,0.305329,FRENET,1.62135,0.0264857,0
57.9913,44.6354,11.5971,1.5878,4.65964,0.0672025,0.313139,FRENET,1.62135,0.0264857,0
57.9955,44.6354,11.5971,1.5878,4.65964,0.0672025,0.313139,FRENET,1.62135,0.0264857,0
58.0003,44.6347,11.6437,1.58854,4.66018,0.0649217,0.302547,FRENET,1.62135,0.0264857,0
58.0035,44.6347,11.6437,1.58854,4.66018,0.0649217,0.302547,FRENET,1.62135,0.0264857,0
58.0075,44.6347,11.6437,1.58854,4.66018,0.0649217,0.302547,FRENET,1.62135,0.0264857,0
58.0115,44.634,11.6903,1.58911,4.66071,0.0666321,0.310553,FRENET,1.62135,0.0264857,0
58.0154,44.634,11.6903,1.58911,4.66071,0.0666321,0.310553,FRENET,1.62135,0.0264857,0
58.0201,44.6332,11.7369,1.58985,4.66121,0.0643969,0.300167,FRENET,1.62135,0.0264857,0
58.0235,44.6332,11.7369,1.58985,4.66121,0.0643969,0.300167,FRENET,1.62135,0.0264857,0
58.0275,44.6332,11.7369,1.58985,4.66121,0.0643969,0.300167,FRENET,1.62135,0.0264857,0
58.0315,44.6324,11.7835,1.59042,4.66168,0.0661545,0.308391,FRENET,1.62135,0.0264857,0
58.0354,44.6324,11.7835,1.59042,4.66168,0.0661545,0.308391,FRENET,1.58726,0.0367473,0
58.0402,44.6316,11.8301,1.59116,4.66138,0.0640657,0.298635,FRENET,1.58726,0.0367473,0
58.0435,44.6316,11.8301,1.59116,4.66138,0.0640657,0.298635,FRENET,1.58726,0.0367473,0
58.0474,44.6316,11.8301,1.59116,4.66138,0.0640657,0.298635,FRENET,1.58726,0.0367473,0
58.0515,44.6308,11.8767,1.5914,4.66114,-0.0282651,-0.131747,FRENET,1.58726,0.0367473,0
58.0555,44.6308,11.8767,1.5914,4.66114,-0.0282651,-0.131747,FRENET,1.58726,0.0367473,0
58.0603,44.6301,11.9233,1.59068,4.66094,-0.0974205,-0.454071,FRENET,1.58726,0.0367473,0
58.0635,44.6301,11.9233,1.59068,4.66094,-0.0974205,-0.454071,FRENET,1.58726,0.0367473,0
58.0674,44.6301,11.9233,1.59068,4.66094,-0.0974205,-0.454071,FRENET,1.58726,0.0367473,0
58.0715,44.6293,11.9699,1.58981,4.66078,-0.0610173,-0.284388,FRENET,1.58726,0.0367473,0
58.0754,44.6293,11.9699,1.58981,4.66078,-0.0610173,-0.284388,FRENET,1.58726,0.0367473,0
58.0805,44.6285,12.0165,1.58941,4.66065,-0.0355114,-0.165506,FRENET,1.58726,0.0367473,0
58.0835,44.6285,12.0165,1.58941,4.66065,-0.0355114,-0.165506,FRENET,1.58981,0.0367473,0
58.0875,44.6285,12.0165,1.58941,4.66065,-0.0355114,-0.165506,FRENET,1.58981,0.0367473,0
