t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.3754,-20.7191,36.9649,0.385769,4.68461,0.360195,1.68737,FRENET,0.82134,0.02101,0
59.3793,-20.6754,36.9817,0.38908,4.6847,0.320567,1.50176,FRENET,0.82134,0.02101,0
59.3835,-20.6754,36.9817,0.38908,4.6847,0.320567,1.50176,FRENET,0.82134,0.02101,0
59.3879,-20.6317,36.9987,0.39219,4.6848,0.285945,1.33959,FRENET,0.82134,0.02101,0
59.3914,-20.6317,36.9987,0.39219,4.6848,0.285945,1.33959,FRENET,0.82134,0.02101,0
59.3955,-20.6317,36.9987,0.39219,4.6848,0.285945,1.33959,FRENET,0.82134,0.02101,0
59.3996,-20.5881,37.0158,0.394842,4.68488,0.262451,1.22955,FRENET,0.82134,0.02101,0
59.4034,-20.5881,37.0158,0.394842,4.68488,0.262451,1.22955,FRENET,0.82134,0.02101,0
59.4083,-20.5445,37.033,0.397438,4.68497,0.240713,1.12773,FRENET,0.82134,0.02101,0
59.4114,-20.5445,37.033,0.397438,4.68497,0.240713,1.12773,FRENET,0.82134,0.02101,0
59.4157,-20.5445,37.033,0.397438,4.68497,0.240713,1.12773,FRENET,0.82134,0.02101,0
59.4194,-20.501,37.0504,0.399691,4.68505,0.227476,1.06573,FRENET,0.82134,0.02101,0
59.4236,-20.501,37.0504,0.399691,4.68505,0.227476,1.06573,FRENET,0.838657,0.02101,0
59.4283,-20.4576,37.0679,0.40198,4.68513,0.213875,1.00203,FRENET,0.838657,0.02101,0
59.4313,-20.4576,37.0679,0.40198,4.68513,0.213875,1.00203,FRENET,0.838657,0.02101,0
59.4354,-20.4576,37.0679,0.40198,4.68513,0.213875,1.00203,FRENET,0.838657,0.02101,0
59.4397,-20.4141,37.0855,0.403997,4.68532,0.206979,0.969765,FRENET,0.838657,0.02101,0
59.4434,-20.4141,37.0855,0.403997,4.68532,0.206979,0.969765,FRENET,0.838657,0.02101,0
59.4481,-20.3708,37.1032,0.406107,4.68551,0.198381,0.929518,FRENET,0.838657,0.02101,0
59.4513,-20.3708,37.1032,0.406107,4.68551,0.198381,0.929518,FRENET,0.838657,0.02101,0
59.4554,-20.3708,37.1032,0.406107,4.68551,0.198381,0.929518,FRENET,0.838657,0.02101,0
59.4595,-20.3275,37.1211,0.407991,4.68569,0.195499,0.916047,FRENET,0.838657,0.02101,0
59.4634,-20.3275,37.1211,0.407991,4.68569,0.195499,0.916047,FRENET,0.838657,0.02101,0
59.4681,-20.2842,37.1391,0.410002,4.68586,0.190027,0.890439,FRENET,0.838657,0.02101,0
59.4714,-20.2842,37.1391,0.410002,4.68586,0.190027,0.890439,FRENET,0.838657,0.02101,0
59.4754,-20.2842,37.1391,0.410002,4.68586,0.190027,0.890439,FRENET,0.846042,0.02101,0
59.4794,-20.241,37.1572,0.411815,4.68603,0.189563,0.888297,FRENET,0.846042,0.02101,0
59.4835,-20.241,37.1572,0.411815,4.68603,0.189563,0.888297,FRENET,0.846042,0.02101,0
59.488,-20.1978,37.1754,0.413776,4.68618,0.185948,0.871386,FRENET,0.846042,0.02101,0
59.4915,-20.1978,37.1754,0.413776,4.68618,0.185948,0.871386,FRENET,0.846042,0.02101,0
59.4956,-20.1978,37.1754,0.413776,4.68618,0.185948,0.871386,FRENET,0.846042,0.02101,0
59.4993,-20.1546,37.1937,0.415555,4.68633,0.186898,0.875865,FRENET,0.846042,0.02101,0
59.5036,-20.1546,37.1937,0.415555,4.68633,0.186898,0.875865,FRENET,0.846042,0.02101,0
59.5079,-20.1115,37.2121,0.417496,4.68647,0.184347,0.863937,FRENET,0.846042,0.02101,0
59.5113,-20.1115,37.2121,0.417496,4.68647,0.184347,0.863937,FRENET,0.846042,0.02101,0
59.5154,-20.1115,37.2121,0.417496,4.68647,0.184347,0.863937,FRENET,0.846042,0.02101,0
59.5195,-20.0685,37.2306,0.419263,4.68661,0.186087,0.872119,FRENET,0.846042,0.02101,0
59.5232,-20.0685,37.2306,0.419263,4.68661,0.186087,0.872119,FRENET,0.830267,0.02101,0
59.528,-20.0255,37.2492,0.421199,4.68673,0.184114,0.862891,FRENET,0.830267,0.02101,0
59.5316,-20.0255,37.2492,0.421199,4.68673,0.184114,0.862891,FRENET,0.830267,0.02101,0
59.5354,-20.0255,37.2492,0.421199,4.68673,0.184114,0.862891,FRENET,0.830267,0.02101,0
59.5394,-19.9825,37.2679,0.422966,4.68686,0.186266,0.873,FRENET,0.830267,0.02101,0
59.5433,-19.9825,37.2679,0.422966,4.68686,0.186266,0.873,FRENET,0.830267,0.02101,0
59.5482,-19.9396,37.2867,0.425064,4.68697,0.23163,1.08564,FRENET,0.830267,0.02101,0
59.5513,-19.9396,37.2867,0.425064,4.68697,0.23163,1.08564,FRENET,0.830267,0.02101,0
59.5554,-19.9396,37.2867,0.425064,4.68697,0.23163,1.08564,FRENET,0.830267,0.02101,0
59.5596,-19.8967,37.3057,0.427726,4.68708,0.314591,1.47451,FRENET,0.830267,0.02101,0
59.5633,-19.8967,37.3057,0.427726,4.68708,0.314591,1.47451,FRENET,0.830267,0.02101,0
59.5679,-19.8539,37.3248,0.431279,4.68719,0.37646,1.76454,FRENET,0.830267,0.02101,0
59.5713,-19.8539,37.3248,0.431279,4.68719,0.37646,1.76454,FRENET,0.830267,0.02101,0
59.5755,-19.8539,37.3248,0.431279,4.68719,0.37646,1.76454,FRENET,0.84336,0.02101,0
59.5794,-19.8112,37.3441,0.43523,4.68729,0.428545,2.00871,FRENET,0.84336,0.02101,0
59.5835,-19.8112,37.3441,0.43523,4.68729,0.428545,2.00871,FRENET,0.84336,0.02101,0
59.5881,-19.7685,37.3635,0.439794,4.68738,0.465685,2.18285,FRENET,0.84336,0.02101,0
59.5914,-19.7685,37.3635,0.439794,4.68738,0.465685,2.18285,FRENET,0.84336,0.02101,0
59.5954,-19.7685,37.3635,0.439794,4.68738,0.465685,2.18285,FRENET,0.84336,0.02101,0
59.5995,-19.726,37.3831,0.444534,4.68748,0.49802,2.33445,FRENET,0.84336,0.02101,0
59.6035,-19.726,37.3831,0.444534,4.68748,0.49802,2.33445,FRENET,0.84336,0.02101,0
59.6083,-19.6835,37.4029,0.449711,4.68756,0.519433,2.43487,FRENET,0.84336,0.02101,0
59.6114,-19.6835,37.4029,0.449711,4.68756,0.519433,2.43487,FRENET,0.84336,0.02101,0
59.6153,-19.6835,37.4029,0.449711,4.68756,0.519433,2.43487,FRENET,0.84336,0.02101,0
59.6195,-19.641,37.4228,0.454924,4.68765,0.539287,2.52799,FRENET,0.84336,0.02101,0
59.6234,-19.641,37.4228,0.454924,4.68765,0.539287,2.52799,FRENET,0.84336,0.02101,0
59.6282,-19.5987,37.443,0.460463,4.68772,0.550834,2.58216,FRENET,0.886487,0.0327728,0
59.6315,-19.5987,37.443,0.460463,4.68772,0.550834,2.58216,FRENET,0.886487,0.0327728,0
59.6354,-19.5987,37.443,0.460463,4.68772,0.550834,2.58216,FRENET,0.886487,0.0327728,0
59.6394,-19.5565,37.4633,0.465949,4.68783,0.562884,2.63871,FRENET,0.886487,0.0327728,0
59.6435,-19.5565,37.4633,0.465949,4.68783,0.562884,2.63871,FRENET,0.886487,0.0327728,0
59.6483,-19.5143,37.4838,0.471692,4.68793,0.568319,2.66424,FRENET,0.886487,0.0327728,0
59.6514,-19.5143,37.4838,0.471692,4.68793,0.568319,2.66424,FRENET,0.886487,0.0327728,0
59.6553,-19.5143,37.4838,0.471692,4.68793,0.568319,2.66424,FRENET,0.886487,0.0327728,0
59.6595,-19.4722,37.5044,0.47701,4.68803,0.481527,2.25742,FRENET,0.886487,0.0327728,0
59.6634,-19.4722,37.5044,0.47701,4.68803,0.481527,2.25742,FRENET,0.886487,0.0327728,0
59.6685,-19.4302,37.5252,0.4814,4.68812,0.416162,1.95102,FRENET,0.886487,0.0327728,0
59.6715,-19.4302,37.5252,0.4814,4.68812,0.416162,1.95102,FRENET,0.886487,0.0327728,0
59.6753,-19.4302,37.5252,0.4814,4.68812,0.416162,1.95102,FRENET,0.879789,0.0327728,0
59.6795,-19.3883,37.5462,0.48536,4.68821,0.360911,1.69203,FRENET,0.879789,0.0327728,0
59.6835,-19.3883,37.5462,0.48536,4.68821,0.360911,1.69203,FRENET,0.879789,0.0327728,0
59.6881,-19.3464,37.5672,0.488676,4.6883,0.320921,1.50457,FRENET,0.879789,0.0327728,0
59.6913,-19.3464,37.5672,0.488676,4.6883,0.320921,1.50457,FRENET,0.879789,0.0327728,0
59.6953,-19.3464,37.5672,0.488676,4.6883,0.320921,1.50457,FRENET,0.879789,0.0327728,0
59.6994,-19.3046,37.5884,0.491789,4.68838,0.286038,1.34106,FRENET,0.879789,0.0327728,0
59.7035,-19.3046,37.5884,0.491789,4.68838,0.286038,1.34106,FRENET,0.879789,0.0327728,0
59.7081,-19.2628,37.6098,0.49444,4.68846,0.262355,1.23004,FRENET,0.879789,0.0327728,0
59.7115,-19.2628,37.6098,0.49444,4.68846,0.262355,1.23004,FRENET,0.879789,0.0327728,0
59.716,-19.2628,37.6098,0.49444,4.68846,0.262355,1.23004,FRENET,0.879789,0.0327728,0
59.7198,-19.2211,37.6312,0.497035,4.68853,0.24049,1.12754,FRENET,0.879789,0.0327728,0
59.7242,-19.2211,37.6312,0.497035,4.68853,0.24049,1.12754,FRENET,0.879789,0.0327728,0
59.7284,-19.1795,37.6528,0.499285,4.6886,0.227167,1.0651,FRENET,0.861991,0.0327728,0
59.7314,-19.1795,37.6528,0.499285,4.6886,0.227167,1.0651,FRENET,0.861991,0.0327728,0
59.7356,-19.1795,37.6528,0.499285,4.6886,0.227167,1.0651,FRENET,0.861991,0.0327728,0
59.7396,-19.138,37.6746,0.501571,4.68866,0.213519,1.00112,FRENET,0.861991,0.0327728,0
59.7434,-19.138,37.6746,0.501571,4.68866,0.213519,1.00112,FRENET,0.861991,0.0327728,0
59.7483,-19.0965,37.6964,0.503585,4.68873,0.206688,0.969102,FRENET,0.861991,0.0327728,0
59.7513,-19.0965,37.6964,0.503585,4.68873,0.206688,0.969102,FRENET,0.861991,0.0327728,0
59.7557,-19.0965,37.6964,0.503585,4.68873,0.206688,0.969102,FRENET,0.861991,0.0327728,0
59.7596,-19.0551,37.7184,0.505692,4.68879,0.198146,0.929064,FRENET,0.861991,0.0327728,0
59.764,-19.0551,37.7184,0.505692,4.68879,0.198146,0.929064,FRENET,0.861991,0.0327728,0
59.7684,-19.0137,37.7405,0.507573,4.68894,0.195248,0.915506,FRENET,0.861991,0.0327728,0
59.7715,-19.0137,37.7405,0.507573,4.68894,0.195248,0.915506,FRENET,0.861991,0.0327728,0
59.7758,-19.0137,37.7405,0.507573,4.68894,0.195248,0.915506,FRENET,0.866887,0.0327728,0
59.7794,-18.9724,37.7627,0.509901,4.68908,0.283875,1.33111,FRENET,0.866887,0.0327728,0
59.7838,-18.9724,37.7627,0.509901,4.68908,0.283875,1.33111,FRENET,0.866887,0.0327728,0
59.788,-18.9312,37.7851,0.513171,4.68922,0.350555,1.64383,FRENET,0.866887,0.0327728,0
59.7913,-18.9312,37.7851,0.513171,4.68922,0.350555,1.64383,FRENET,0.866887,0.0327728,0
59.7955,-18.9312,37.7851,0.513171,4.68922,0.350555,1.64383,FRENET,0.866887,0.0327728,0
59.7994,-18.8901,37.8077,0.516565,4.68935,0.312611,1.46594,FRENET,0.866887,0.0327728,0
59.8035,-18.8901,37.8077,0.516565,4.68935,0.312611,1.46594,FRENET,0.866887,0.0327728,0
59.8082,-18.849,37.8303,0.519468,4.68948,0.286064,1.34149,FRENET,0.866887,0.0327728,0
59.8114,-18.849,37.8303,0.519468,4.68948,0.286064,1.34149,FRENET,0.866887,0.0327728,0
59.8155,-18.849,37.8303,0.519468,4.68948,0.286064,1.34149,FRENET,0.866887,0.0327728,0
59.8195,-18.808,37.8531,0.522286,4.68959,0.261554,1.22658,FRENET,0.866887,0.0327728,0
59.8235,-18.808,37.8531,0.522286,4.68959,0.261554,1.22658,FRENET,0.866887,0.0327728,0
59.8283,-18.7671,37.8759,0.524735,4.68971,0.245808,1.15277,FRENET,0.86768,0.0327728,0
59.8314,-18.7671,37.8759,0.524735,4.68971,0.245808,1.15277,FRENET,0.86768,0.0327728,0
59.8355,-18.7671,37.8759,0.524735,4.68971,0.245808,1.15277,FRENET,0.86768,0.0327728,0
59.8395,-18.7262,37.8989,0.527195,4.68982,0.22996,1.07847,FRENET,0.86768,0.0327728,0
59.8434,-18.7262,37.8989,0.527195,4.68982,0.22996,1.07847,FRENET,0.86768,0.0327728,0
59.848,-18.6854,37.9219,0.529364,4.68992,0.221143,1.03714,FRENET,0.86768,0.0327728,0
59.8514,-18.6854,37.9219,0.529364,4.68992,0.221143,1.03714,FRENET,0.86768,0.0327728,0
59.8555,-18.6854,37.9219,0.529364,4.68992,0.221143,1.03714,FRENET,0.86768,0.0327728,0
59.8594,-18.6446,37.9451,0.531607,4.69002,0.210821,0.988755,FRENET,0.86768,0.0327728,0
59.8634,-18.6446,37.9451,0.531607,4.69002,0.210821,0.988755,FRENET,0.86768,0.0327728,0
59.868,-18.6039,37.9684,0.533607,4.69011,0.206397,0.968027,FRENET,0.86768,0.0327728,0
59.8713,-18.6039,37.9684,0.533607,4.69011,0.206397,0.968027,FRENET,0.86768,0.0327728,0
59.8764,-18.6039,37.9684,0.533607,4.69011,0.206397,0.968027,FRENET,0.868018,0.0327728,0
59.8793,-18.5632,37.9917,0.536039,4.6902,0.29368,1.37742,FRENET,0.868018,0.0327728,0
59.8834,-18.5632,37.9917,0.536039,4.6902,0.29368,1.37742,FRENET,0.868018,0.0327728,0
59.8882,-18.5226,38.0153,0.539401,4.69028,0.359159,1.68456,FRENET,0.868018,0.0327728,0
59.8913,-18.5226,38.0153,0.539401,4.69028,0.359159,1.68456,FRENET,0.868018,0.0327728,0
59.8954,-18.5226,38.0153,0.539401,4.69028,0.359159,1.68456,FRENET,0.868018,0.0327728,0
59.8995,-18.4822,38.039,0.543194,4.69036,0.414254,1.943,FRENET,0.868018,0.0327728,0
59.9036,-18.4822,38.039,0.543194,4.69036,0.414254,1.943,FRENET,0.868018,0.0327728,0
59.9084,-18.4418,38.0629,0.547628,4.69044,0.453904,2.12901,FRENET,0.868018,0.0327728,0
59.9115,-18.4418,38.0629,0.547628,4.69044,0.453904,2.12901,FRENET,0.868018,0.0327728,0
59.9154,-18.4418,38.0629,0.547628,4.69044,0.453904,2.12901,FRENET,0.868018,0.0327728,0
59.9195,-18.4015,38.0869,0.552262,4.69051,0.488326,2.2905,FRENET,0.868018,0.0327728,0
59.9234,-18.4015,38.0869,0.552262,4.69051,0.488326,2.2905,FRENET,0.868018,0.0327728,0
59.9281,-18.3614,38.1112,0.557351,4.69058,0.511477,2.39913,FRENET,0.867892,0.0327728,0
59.9314,-18.3614,38.1112,0.557351,4.69058,0.511477,2.39913,FRENET,0.867892,0.0327728,0
59.9354,-18.3614,38.1112,0.557351,4.69058,0.511477,2.39913,FRENET,0.867892,0.0327728,0
59.9395,-18.3213,38.1355,0.562492,4.69065,0.532773,2.49905,FRENET,0.867892,0.0327728,0
59.9435,-18.3213,38.1355,0.562492,4.69065,0.532773,2.49905,FRENET,0.867892,0.0327728,0
59.9482,-18.2813,38.1601,0.567971,4.69071,0.545518,2.55887,FRENET,0.867892,0.0327728,0
59.9513,-18.2813,38.1601,0.567971,4.69071,0.545518,2.55887,FRENET,0.867892,0.0327728,0
59.9554,-18.2813,38.1601,0.567971,4.69071,0.545518,2.55887,FRENET,0.867892,0.0327728,0
59.9596,-18.2414,38.1848,0.57341,4.69077,0.558596,2.62024,FRENET,0.867892,0.0327728,0
59.9634,-18.2414,38.1848,0.57341,4.69077,0.558596,2.62024,FRENET,0.867892,0.0327728,0
59.9683,-18.2017,38.2097,0.579113,4.69092,0.564779,2.64933,FRENET,0.867892,0.0327728,0
59.9713,-18.2017,38.2097,0.579113,4.69092,0.564779,2.64933,FRENET,0.867892,0.0327728,0
59.9754,-18.2017,38.2097,0.579113,4.69092,0.564779,2.64933,FRENET,0.88746,0.0588863,0
59.9795,-18.162,38.2348,0.584718,4.69099,0.572803,2.68702,FRENET,0.88746,0.0588863,0
59.9833,-18.162,38.2348,0.584718,4.69099,0.572803,2.68702,FRENET,0.88746,0.0588863,0
59.9882,-18.1225,38.2601,0.590544,4.69106,0.575158,2.6981,FRENET,0.88746,0.0588863,0
59.9915,-18.1225,38.2601,0.590544,4.69106,0.575158,2.6981,FRENET,0.88746,0.0588863,0
59.9954,-18.1225,38.2601,0.590544,4.69106,0.575158,2.6981,FRENET,0.88746,0.0588863,0
59.9994,-18.0831,38.2855,0.595918,4.69113,0.486011,2.27994,FRENET,0.88746,0.0588863,0
60.0035,-18.0831,38.2855,0.595918,4.69113,0.486011,2.27994,FRENET,0.88746,0.0588863,0
60.0083,-18.0438,38.3111,0.600344,4.69119,0.418868,1.96499,FRENET,0.88746,0.0588863,0
60.0113,-18.0438,38.3111,0.600344,4.69119,0.418868,1.96499,FRENET,0.88746,0.0588863,0
60.0154,-18.0438,38.3111,0.600344,4.69119,0.418868,1.96499,FRENET,0.88746,0.0588863,0
60.0195,-18.0045,38.3368,0.604324,4.69125,0.362296,1.69962,FRENET,0.88746,0.0588863,0
60.0233,-18.0045,38.3368,0.604324,4.69125,0.362296,1.69962,FRENET,0.88746,0.0588863,0
60.0283,-17.9654,38.3626,0.607648,4.69131,0.321339,1.5075,FGM,0.645857,0.120785,0
60.0315,-17.9654,38.3626,0.607648,4.69131,0.321339,1.5075,FGM,0.645857,0.120785,0
60.0355,-17.9654,38.3626,0.607648,4.69131,0.321339,1.5075,FGM,0.645857,0.120785,0
60.0395,-17.9267,38.3883,0.611225,4.59621,0.367888,1.69089,FGM,0.645857,0.120785,0
60.0433,-17.9267,38.3883,0.611225,4.59621,0.367888,1.69089,FGM,0.645857,0.120785,0
60.0483,-17.8889,38.4136,0.615003,4.50111,0.410249,1.84658,FGM,0.645857,0.120785,0
60.0516,-17.8889,38.4136,0.615003,4.50111,0.410249,1.84658,FGM,0.645857,0.120785,0
60.0554,-17.8889,38.4136,0.615003,4.50111,0.410249,1.84658,FGM,0.645857,0.120785,0
60.0594,-17.852,38.4385,0.619816,4.40601,0.569391,2.50874,FGM,0.645857,0.120785,0
60.0633,-17.852,38.4385,0.619816,4.40601,0.569391,2.50874,FGM,0.645857,0.120785,0
60.0682,-17.816,38.4632,0.626239,4.31091,0.685913,2.95691,FGM,0.645857,0.120785,0
60.0716,-17.816,38.4632,0.626239,4.31091,0.685913,2.95691,FGM,0.645857,0.120785,0
60.0754,-17.816,38.4632,0.626239,4.31091,0.685913,2.95691,FGM,0.603569,0.188599,0
60.0794,-17.781,38.4874,0.63347,4.21756,0.780429,3.29151,FGM,0.603569,0.188599,0
60.0834,-17.781,38.4874,0.63347,4.21756,0.780429,3.29151,FGM,0.603569,0.188599,0
60.088,-17.7468,38.5114,0.641609,4.14197,0.822849,3.40821,FGM,0.603569,0.188599,0
60.0915,-17.7468,38.5114,0.641609,4.14197,0.822849,3.40821,FGM,0.603569,0.188599,0
60.0954,-17.7468,38.5114,0.641609,4.14197,0.822849,3.40821,FGM,0.603569,0.188599,0
60.0994,-17.7132,38.5352,0.64942,4.08076,0.722457,2.94817,FGM,0.603569,0.188599,0
60.1034,-17.7132,38.5352,0.64942,4.08076,0.722457,2.94817,FGM,0.603569,0.188599,0
60.1081,-17.6802,38.5588,0.6561,4.03118,0.638231,2.57283,FGM,0.603569,0.188599,0
60.1114,-17.6802,38.5588,0.6561,4.03118,0.638231,2.57283,FGM,0.603569,0.188599,0
60.1155,-17.6802,38.5588,0.6561,4.03118,0.638231,2.57283,FGM,0.603569,0.188599,0
60.1195,-17.6477,38.5823,0.662159,3.99104,0.556949,2.2228,FGM,0.603569,0.188599,0
60.1235,-17.6477,38.5823,0.662159,3.99104,0.556949,2.2228,FGM,0.603569,0.188599,0
60.128,-17.6155,38.6058,0.667063,3.99518,0.445987,1.7818,FGM,0.631087,0.17246,0
60.1314,-17.6155,38.6058,0.667063,3.99518,0.445987,1.7818,FGM,0.631087,0.17246,0
60.1354,-17.6155,38.6058,0.667063,3.99518,0.445987,1.7818,FGM,0.631087,0.17246,0
60.1394,-17.5833,38.6296,0.671152,3.99912,0.359475,1.43758,FGM,0.631087,0.17246,0
60.1434,-17.5833,38.6296,0.671152,3.99912,0.359475,1.43758,FGM,0.631087,0.17246,0
60.148,-17.5513,38.6535,0.674348,4.00288,0.299559,1.1991,FGM,0.631087,0.17246,0
60.1513,-17.5513,38.6535,0.674348,4.00288,0.299559,1.1991,FGM,0.631087,0.17246,0
60.1554,-17.5513,38.6535,0.674348,4.00288,0.299559,1.1991,FGM,0.631087,0.17246,0
60.1594,-17.5193,38.6777,0.677177,4.00646,0.251825,1.00892,FGM,0.631087,0.17246,0
60.1633,-17.5193,38.6777,0.677177,4.00646,0.251825,1.00892,FGM,0.631087,0.17246,0
60.168,-17.4874,38.702,0.679449,4.00986,0.221241,0.887144,FGM,0.631087,0.17246,0
60.1714,-17.4874,38.702,0.679449,4.00986,0.221241,0.887144,FGM,0.631087,0.17246,0
60.1754,-17.4874,38.702,0.679449,4.00986,0.221241,0.887144,FGM,0.0646741,0.401738,0
60.1794,-17.4557,38.7265,0.681607,4.0137,0.195062,0.782922,FGM,0.0646741,0.401738,0
60.1836,-17.4557,38.7265,0.681607,4.0137,0.195062,0.782922,FGM,0.0646741,0.401738,0
60.1879,-17.4239,38.7511,0.683398,4.01735,0.180661,0.725779,FGM,0.0646741,0.401738,0
60.1915,-17.4239,38.7511,0.683398,4.01735,0.180661,0.725779,FGM,0.0646741,0.401738,0
60.1955,-17.4239,38.7511,0.683398,4.01735,0.180661,0.725779,FGM,0.0646741,0.401738,0
60.1995,-17.3923,38.7759,0.685216,4.02083,0.167101,0.671884,FGM,0.0646741,0.401738,0
60.2036,-17.3923,38.7759,0.685216,4.02083,0.167101,0.671884,FGM,0.0646741,0.401738,0
60.2081,-17.3607,38.8007,0.686464,4.02415,0.0702988,0.282893,FGM,0.0646741,0.401738,0
60.2114,-17.3607,38.8007,0.686464,4.02415,0.0702988,0.282893,FGM,0.0646741,0.401738,0
60.2153,-17.3607,38.8007,0.686464,4.02415,0.0702988,0.282893,FGM,0.0646741,0.401738,0
60.2216,-17.3291,38.8257,0.686723,4.02731,0.00175697,0.00707586,FGM,0.0646741,0.401738,0
60.2232,-17.3291,38.8257,0.686723,4.02731,0.00175697,0.00707586,FGM,0.0646741,0.401738,0
60.2279,-17.2975,38.8507,0.686537,4.03031,-0.0531776,-0.214323,FGM,0.700392,0.101462,0
60.2314,-17.2975,38.8507,0.686537,4.03031,-0.0531776,-0.214323,FGM,0.700392,0.101462,0
60.2355,-17.2975,38.8507,0.686537,4.03031,-0.0531776,-0.214323,FGM,0.700392,0.101462,0
60.2394,-17.2659,38.8757,0.685729,4.03187,-0.0894839,-0.360787,FGM,0.700392,0.101462,0
60.2434,-17.2659,38.8757,0.685729,4.03187,-0.0894839,-0.360787,FGM,0.700392,0.101462,0
60.248,-17.2343,38.9008,0.684759,4.03335,-0.12004,-0.484163,FGM,0.700392,0.101462,0
60.2513,-17.2343,38.9008,0.684759,4.03335,-0.12004,-0.484163,FGM,0.700392,0.101462,0
60.2553,-17.2343,38.9008,0.684759,4.03335,-0.12004,-0.484163,FGM,0.700392,0.101462,0
60.26,-17.2028,38.9259,0.683377,4.03476,-0.138244,-0.557782,FGM,0.700392,0.101462,0
60.2635,-17.2028,38.9259,0.683377,4.03476,-0.138244,-0.557782,FGM,0.700392,0.101462,0
60.2679,-17.1712,38.9511,0.682304,4.0361,-0.0626543,-0.252879,FGM,0.700392,0.101462,0
60.2714,-17.1712,38.9511,0.682304,4.0361,-0.0626543,-0.252879,FGM,0.700392,0.101462,0
60.2754,-17.1712,38.9511,0.682304,4.0361,-0.0626543,-0.252879,FGM,0.0412998,0.411759,0
60.2794,-17.1398,38.9763,0.682447,4.01347,0.102236,0.410322,FGM,0.0412998,0.411759,0
60.2834,-17.1398,38.9763,0.682447,4.01347,0.102236,0.410322,FGM,0.0412998,0.411759,0
60.2881,-17.1087,39.0015,0.684173,3.99515,0.218916,0.874603,FGM,0.0412998,0.411759,0
60.2915,-17.1087,39.0015,0.684173,3.99515,0.218916,0.874603,FGM,0.0412998,0.411759,0
60.2953,-17.1087,39.0015,0.684173,3.99515,0.218916,0.874603,FGM,0.0412998,0.411759,0
60.2994,-17.0778,39.0267,0.686407,3.98031,0.210095,0.836244,FGM,0.0412998,0.411759,0
60.3034,-17.0778,39.0267,0.686407,3.98031,0.210095,0.836244,FGM,0.0412998,0.411759,0
60.3084,-17.047,39.0518,0.68807,3.96829,0.109096,0.432924,FGM,0.0412998,0.411759,0
60.3115,-17.047,39.0518,0.68807,3.96829,0.109096,0.432924,FGM,0.0412998,0.411759,0
60.3154,-17.047,39.0518,0.68807,3.96829,0.109096,0.432924,FGM,0.0412998,0.411759,0
60.3194,-17.0162,39.0768,0.688695,3.95856,0.037224,0.147353,FGM,0.0412998,0.411759,0
60.3236,-17.0162,39.0768,0.688695,3.95856,0.037224,0.147353,FGM,0.612347,0.190701,0
60.3283,-16.9856,39.1017,0.68885,3.94758,-0.0213746,-0.084378,FGM,0.612347,0.190701,0
60.3314,-16.9856,39.1017,0.68885,3.94758,-0.0213746,-0.084378,FGM,0.612347,0.190701,0
60.3353,-16.9856,39.1017,0.68885,3.94758,-0.0213746,-0.084378,FGM,0.612347,0.190701,0
60.3395,-16.9549,39.1266,0.68834,3.9387,-0.0610018,-0.240268,FGM,0.612347,0.190701,0
60.3434,-16.9549,39.1266,0.68834,3.9387,-0.0610018,-0.240268,FGM,0.612347,0.190701,0
60.3483,-16.9244,39.1514,0.687965,3.9315,0.000773702,0.00304181,FGM,0.612347,0.190701,0
60.3514,-16.9244,39.1514,0.687965,3.9315,0.000773702,0.00304181,FGM,0.612347,0.190701,0
60.3553,-16.9244,39.1514,0.687965,3.9315,0.000773702,0.00304181,FGM,0.612347,0.190701,0
60.3596,-16.894,39.1763,0.68828,3.92567,0.042823,0.168109,FGM,0.612347,0.190701,0
60.3635,-16.894,39.1763,0.68828,3.92567,0.042823,0.168109,FGM,0.612347,0.190701,0
60.3683,-16.8636,39.2011,0.688809,3.92096,0.0785897,0.308147,FGM,0.612347,0.190701,0
60.3715,-16.8636,39.2011,0.688809,3.92096,0.0785897,0.308147,FGM,0.612347,0.190701,0
60.3754,-16.8636,39.2011,0.688809,3.92096,0.0785897,0.308147,FGM,0.587389,0.122143,0
60.3794,-16.8335,39.2259,0.689863,3.87884,0.110342,0.427998,FGM,0.587389,0.122143,0
60.3833,-16.8335,39.2259,0.689863,3.87884,0.110342,0.427998,FGM,0.587389,0.122143,0
60.3882,-16.8037,39.2504,0.691008,3.84473,0.136938,0.526491,FGM,0.587389,0.122143,0
60.3917,-16.8037,39.2504,0.691008,3.84473,0.136938,0.526491,FGM,0.587389,0.122143,0
60.3955,-16.8037,39.2504,0.691008,3.84473,0.136938,0.526491,FGM,0.587389,0.122143,0
60.3997,-16.7742,39.2748,0.692893,3.81712,0.253398,0.967251,FGM,0.587389,0.122143,0
60.4037,-16.7742,39.2748,0.692893,3.81712,0.253398,0.967251,FGM,0.587389,0.122143,0
60.4081,-16.7449,39.2992,0.695931,3.79475,0.331553,1.25816,FGM,0.587389,0.122143,0
60.4115,-16.7449,39.2992,0.695931,3.79475,0.331553,1.25816,FGM,0.587389,0.122143,0
60.4154,-16.7449,39.2992,0.695931,3.79475,0.331553,1.25816,FGM,0.587389,0.122143,0
60.4195,-16.7159,39.3235,0.699469,3.77664,0.391457,1.47839,FGM,0.587389,0.122143,0
