t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.8442,-55.9133,53.2599,2.9989,4.69786,0.194427,0.913388,FRENET,0.870072,0.0310513,0
74.8486,-55.9598,53.2667,3.00094,4.69788,0.194843,0.915348,FRENET,0.870072,0.0310513,0
74.8521,-55.9598,53.2667,3.00094,4.69788,0.194843,0.915348,FRENET,0.870072,0.0310513,0
74.8561,-55.9598,53.2667,3.00094,4.69788,0.194843,0.915348,FRENET,0.870072,0.0310513,0
74.8602,-56.0063,53.2734,3.00282,4.69789,0.198393,0.932029,FRENET,0.870072,0.0310513,0
74.8641,-56.0063,53.2734,3.00282,4.69789,0.198393,0.932029,FRENET,0.870072,0.0310513,0
74.8688,-56.0528,53.28,3.00488,4.69791,0.197379,0.927268,FRENET,0.870072,0.0310513,0
74.8722,-56.0528,53.28,3.00488,4.69791,0.197379,0.927268,FRENET,0.870072,0.0310513,0
74.876,-56.0528,53.28,3.00488,4.69791,0.197379,0.927268,FRENET,0.870072,0.0310513,0
74.8801,-56.0993,53.2866,3.00678,4.69793,0.199856,0.938908,FRENET,0.870072,0.0310513,0
74.8841,-56.0993,53.2866,3.00678,4.69793,0.199856,0.938908,FRENET,0.864568,0.0310513,0
74.8888,-56.1458,53.2931,3.00886,4.69794,0.198048,0.93042,FRENET,0.864568,0.0310513,0
74.8921,-56.1458,53.2931,3.00886,4.69794,0.198048,0.93042,FRENET,0.864568,0.0310513,0
74.896,-56.1458,53.2931,3.00886,4.69794,0.198048,0.93042,FRENET,0.864568,0.0310513,0
74.9001,-56.1924,53.2996,3.01076,4.69796,0.19995,0.939358,FRENET,0.864568,0.0310513,0
74.904,-56.1924,53.2996,3.01076,4.69796,0.19995,0.939358,FRENET,0.864568,0.0310513,0
74.9088,-56.2389,53.3059,3.01284,4.69797,0.197736,0.928959,FRENET,0.864568,0.0310513,0
74.912,-56.2389,53.3059,3.01284,4.69797,0.197736,0.928959,FRENET,0.864568,0.0310513,0
74.916,-56.2389,53.3059,3.01284,4.69797,0.197736,0.928959,FRENET,0.864568,0.0310513,0
74.9201,-56.2855,53.3122,3.01474,4.69799,0.19936,0.936593,FRENET,0.864568,0.0310513,0
74.924,-56.2855,53.3122,3.01474,4.69799,0.19936,0.936593,FRENET,0.864568,0.0310513,0
74.9287,-56.332,53.3184,3.0168,4.698,0.196967,0.92535,FRENET,0.864568,0.0310513,0
74.9322,-56.332,53.3184,3.0168,4.698,0.196967,0.92535,FRENET,0.864568,0.0310513,0
74.9361,-56.332,53.3184,3.0168,4.698,0.196967,0.92535,FRENET,0.878795,0.0310513,0
74.9403,-56.3786,53.3246,3.0187,4.69801,0.198486,0.932488,FRENET,0.878795,0.0310513,0
74.944,-56.3786,53.3246,3.0187,4.69801,0.198486,0.932488,FRENET,0.878795,0.0310513,0
74.9487,-56.4252,53.3306,3.02075,4.69802,0.196041,0.921007,FRENET,0.878795,0.0310513,0
74.9522,-56.4252,53.3306,3.02075,4.69802,0.196041,0.921007,FRENET,0.878795,0.0310513,0
74.9561,-56.4252,53.3306,3.02075,4.69802,0.196041,0.921007,FRENET,0.878795,0.0310513,0
74.9602,-56.4718,53.3366,3.02264,4.69803,0.197549,0.928092,FRENET,0.878795,0.0310513,0
74.9641,-56.4718,53.3366,3.02264,4.69803,0.197549,0.928092,FRENET,0.878795,0.0310513,0
74.9689,-56.5184,53.3425,3.02468,4.69804,0.195122,0.916691,FRENET,0.878795,0.0310513,0
74.9721,-56.5184,53.3425,3.02468,4.69804,0.195122,0.916691,FRENET,0.878795,0.0310513,0
74.976,-56.5184,53.3425,3.02468,4.69804,0.195122,0.916691,FRENET,0.878795,0.0310513,0
74.9801,-56.565,53.3483,3.02624,4.69805,0.102499,0.481545,FRENET,0.878795,0.0310513,0
74.9842,-56.565,53.3483,3.02624,4.69805,0.102499,0.481545,FRENET,0.875491,0.0310513,0
74.9887,-56.6116,53.3542,3.02682,4.69808,0.0328937,0.154537,FRENET,0.875491,0.0310513,0
74.9921,-56.6116,53.3542,3.02682,4.69808,0.0328937,0.154537,FRENET,0.875491,0.0310513,0
74.996,-56.6116,53.3542,3.02682,4.69808,0.0328937,0.154537,FRENET,0.875491,0.0310513,0
75.0003,-56.6583,53.36,3.02693,4.6981,-0.0253506,-0.1191,FRENET,0.875491,0.0310513,0
75.004,-56.6583,53.36,3.02693,4.6981,-0.0253506,-0.1191,FRENET,0.875491,0.0310513,0
75.0088,-56.7049,53.3658,3.02637,4.69813,-0.0673869,-0.316592,FRENET,0.875491,0.0310513,0
75.0119,-56.7049,53.3658,3.02637,4.69813,-0.0673869,-0.316592,FRENET,0.875491,0.0310513,0
75.0159,-56.7049,53.3658,3.02637,4.69813,-0.0673869,-0.316592,FRENET,0.875491,0.0310513,0
75.0201,-56.7515,53.3716,3.02591,4.69815,-0.00942154,-0.0442638,FRENET,0.875491,0.0310513,0
75.024,-56.7515,53.3716,3.02591,4.69815,-0.00942154,-0.0442638,FRENET,0.875491,0.0310513,0
75.0287,-56.7981,53.3773,3.02613,4.69817,0.0333445,0.156658,FRENET,0.875491,0.0310513,0
75.0321,-56.7981,53.3773,3.02613,4.69817,0.0333445,0.156658,FRENET,0.872149,0.0310513,0
75.036,-56.7981,53.3773,3.02613,4.69817,0.0333445,0.156658,FRENET,0.872149,0.0310513,0
75.0401,-56.8448,53.3829,3.02657,4.69819,0.0709607,0.333387,FRENET,0.872149,0.0310513,0
75.0443,-56.8448,53.3829,3.02657,4.69819,0.0709607,0.333387,FRENET,0.872149,0.0310513,0
75.0486,-56.8914,53.3885,3.0275,4.69821,0.0972838,0.45706,FRENET,0.872149,0.0310513,0
75.0522,-56.8914,53.3885,3.0275,4.69821,0.0972838,0.45706,FRENET,0.872149,0.0310513,0
75.0559,-56.8914,53.3885,3.0275,4.69821,0.0972838,0.45706,FRENET,0.872149,0.0310513,0
75.0599,-56.9381,53.394,3.02851,4.69823,0.12164,0.571495,FRENET,0.872149,0.0310513,0
75.0642,-56.9381,53.394,3.02851,4.69823,0.12164,0.571495,FRENET,0.872149,0.0310513,0
75.0686,-56.9848,53.3994,3.0299,4.69825,0.137295,0.645044,FRENET,0.872149,0.0310513,0
75.072,-56.9848,53.3994,3.0299,4.69825,0.137295,0.645044,FRENET,0.872149,0.0310513,0
75.0759,-56.9848,53.3994,3.0299,4.69825,0.137295,0.645044,FRENET,0.872149,0.0310513,0
75.08,-57.0314,53.4048,3.03127,4.69826,0.153087,0.719244,FRENET,0.872149,0.0310513,0
75.0846,-57.0314,53.4048,3.03127,4.69826,0.153087,0.719244,FRENET,0.872619,0.0310513,0
75.0888,-57.0781,53.4101,3.03293,4.69828,0.161885,0.760579,FRENET,0.872619,0.0310513,0
75.092,-57.0781,53.4101,3.03293,4.69828,0.161885,0.760579,FRENET,0.872619,0.0310513,0
75.0961,-57.0781,53.4101,3.03293,4.69828,0.161885,0.760579,FRENET,0.872619,0.0310513,0
75.1002,-57.1248,53.4154,3.03452,4.69829,0.172203,0.809061,FRENET,0.872619,0.0310513,0
75.1041,-57.1248,53.4154,3.03452,4.69829,0.172203,0.809061,FRENET,0.872619,0.0310513,0
75.1087,-57.1715,53.4206,3.03635,4.69831,0.176644,0.829929,FRENET,0.872619,0.0310513,0
75.112,-57.1715,53.4206,3.03635,4.69831,0.176644,0.829929,FRENET,0.872619,0.0310513,0
75.116,-57.1715,53.4206,3.03635,4.69831,0.176644,0.829929,FRENET,0.872619,0.0310513,0
75.1202,-57.2182,53.4257,3.03775,4.69832,0.0893416,0.419756,FRENET,0.872619,0.0310513,0
75.1241,-57.2182,53.4257,3.03775,4.69832,0.0893416,0.419756,FRENET,0.872619,0.0310513,0
75.1286,-57.2649,53.4309,3.03821,4.69834,0.0238269,0.111947,FRENET,0.872619,0.0310513,0
75.1321,-57.2649,53.4309,3.03821,4.69834,0.0238269,0.111947,FRENET,0.903825,0.0271379,0
75.1362,-57.2649,53.4309,3.03821,4.69834,0.0238269,0.111947,FRENET,0.903825,0.0271379,0
75.1402,-57.3116,53.4361,3.03825,4.69835,-0.0313016,-0.147066,FRENET,0.903825,0.0271379,0
75.1441,-57.3116,53.4361,3.03825,4.69835,-0.0313016,-0.147066,FRENET,0.903825,0.0271379,0
75.1487,-57.3583,53.4413,3.03765,4.69836,-0.0709902,-0.333538,FRENET,0.903825,0.0271379,0
75.152,-57.3583,53.4413,3.03765,4.69836,-0.0709902,-0.333538,FRENET,0.903825,0.0271379,0
75.1562,-57.3583,53.4413,3.03765,4.69836,-0.0709902,-0.333538,FRENET,0.903825,0.0271379,0
75.1601,-57.405,53.4464,3.03716,4.69837,-0.0112749,-0.0529735,FRENET,0.903825,0.0271379,0
75.1641,-57.405,53.4464,3.03716,4.69837,-0.0112749,-0.0529735,FRENET,0.903825,0.0271379,0
75.1687,-57.4517,53.4515,3.03736,4.69839,0.0327708,0.15397,FRENET,0.903825,0.0271379,0
75.1722,-57.4517,53.4515,3.03736,4.69839,0.0327708,0.15397,FRENET,0.903825,0.0271379,0
75.1761,-57.4517,53.4515,3.03736,4.69839,0.0327708,0.15397,FRENET,0.903825,0.0271379,0
75.1803,-57.4984,53.4565,3.0378,4.6984,0.0713022,0.335006,FRENET,0.903825,0.0271379,0
75.184,-57.4984,53.4565,3.0378,4.6984,0.0713022,0.335006,FRENET,0.896974,0.0271379,0
75.1888,-57.5451,53.4615,3.03874,4.69841,0.0982599,0.461665,FRENET,0.896974,0.0271379,0
75.1921,-57.5451,53.4615,3.03874,4.69841,0.0982599,0.461665,FRENET,0.896974,0.0271379,0
75.196,-57.5451,53.4615,3.03874,4.69841,0.0982599,0.461665,FRENET,0.896974,0.0271379,0
75.2001,-57.5919,53.4664,3.03977,4.69842,0.123037,0.57808,FRENET,0.896974,0.0271379,0
75.204,-57.5919,53.4664,3.03977,4.69842,0.123037,0.57808,FRENET,0.896974,0.0271379,0
75.2086,-57.6386,53.4713,3.04117,4.69843,0.13895,0.652846,FRENET,0.896974,0.0271379,0
75.2121,-57.6386,53.4713,3.04117,4.69843,0.13895,0.652846,FRENET,0.896974,0.0271379,0
75.2161,-57.6386,53.4713,3.04117,4.69843,0.13895,0.652846,FRENET,0.896974,0.0271379,0
75.2201,-57.6853,53.4761,3.04255,4.69844,0.154881,0.727697,FRENET,0.896974,0.0271379,0
75.2242,-57.6853,53.4761,3.04255,4.69844,0.154881,0.727697,FRENET,0.896974,0.0271379,0
75.2286,-57.7321,53.4808,3.04423,4.69845,0.163728,0.769267,FRENET,0.896974,0.0271379,0
75.2321,-57.7321,53.4808,3.04423,4.69845,0.163728,0.769267,FRENET,0.897755,0.0271379,0
75.236,-57.7321,53.4808,3.04423,4.69845,0.163728,0.769267,FRENET,0.897755,0.0271379,0
75.24,-57.7788,53.4855,3.04568,4.69845,0.126949,0.596462,FRENET,0.897755,0.0271379,0
75.244,-57.7788,53.4855,3.04568,4.69845,0.126949,0.596462,FRENET,0.897755,0.0271379,0
75.2486,-57.8256,53.4902,3.04664,4.69846,0.0506328,0.237896,FRENET,0.897755,0.0271379,0
75.2521,-57.8256,53.4902,3.04664,4.69846,0.0506328,0.237896,FRENET,0.897755,0.0271379,0
75.2562,-57.8256,53.4902,3.04664,4.69846,0.0506328,0.237896,FRENET,0.897755,0.0271379,0
75.2602,-57.8723,53.4949,3.04676,4.69848,-0.00612895,-0.0287968,FRENET,0.897755,0.0271379,0
75.2641,-57.8723,53.4949,3.04676,4.69848,-0.00612895,-0.0287968,FRENET,0.897755,0.0271379,0
75.2688,-57.9191,53.4996,3.04654,4.6985,-0.0543077,-0.255165,FRENET,0.897755,0.0271379,0
75.2722,-57.9191,53.4996,3.04654,4.6985,-0.0543077,-0.255165,FRENET,0.897755,0.0271379,0
75.276,-57.9191,53.4996,3.04654,4.6985,-0.0543077,-0.255165,FRENET,0.897755,0.0271379,0
75.28,-57.9658,53.5044,3.04573,4.69852,-0.0884993,-0.415816,FRENET,0.897755,0.0271379,0
75.2842,-57.9658,53.5044,3.04573,4.69852,-0.0884993,-0.415816,FRENET,0.895608,0.0271379,0
75.2886,-58.0126,53.5091,3.04509,4.69854,-0.024456,-0.114908,FRENET,0.895608,0.0271379,0
75.2921,-58.0126,53.5091,3.04509,4.69854,-0.024456,-0.114908,FRENET,0.895608,0.0271379,0
75.2961,-58.0126,53.5091,3.04509,4.69854,-0.024456,-0.114908,FRENET,0.895608,0.0271379,0
75.3001,-58.0593,53.5138,3.04518,4.69856,0.0229833,0.107988,FRENET,0.895608,0.0271379,0
75.3041,-58.0593,53.5138,3.04518,4.69856,0.0229833,0.107988,FRENET,0.895608,0.0271379,0
75.3091,-58.1061,53.5184,3.04554,4.69857,0.0641607,0.301463,FRENET,0.895608,0.0271379,0
75.3122,-58.1061,53.5184,3.04554,4.69857,0.0641607,0.301463,FRENET,0.895608,0.0271379,0
75.3162,-58.1061,53.5184,3.04554,4.69857,0.0641607,0.301463,FRENET,0.895608,0.0271379,0
75.3203,-58.1528,53.5229,3.04642,4.69859,0.0931688,0.437762,FRENET,0.895608,0.0271379,0
75.3241,-58.1528,53.5229,3.04642,4.69859,0.0931688,0.437762,FRENET,0.895608,0.0271379,0
75.3287,-58.1996,53.5274,3.0474,4.6986,0.119523,0.56159,FRENET,0.895608,0.0271379,0
75.3321,-58.1996,53.5274,3.0474,4.6986,0.119523,0.56159,FRENET,0.891314,0.0271379,0
75.3361,-58.1996,53.5274,3.0474,4.6986,0.119523,0.56159,FRENET,0.891314,0.0271379,0
75.34,-58.2464,53.5319,3.04877,4.69862,0.136638,0.642009,FRENET,0.891314,0.0271379,0
75.3442,-58.2464,53.5319,3.04877,4.69862,0.136638,0.642009,FRENET,0.891314,0.0271379,0
75.3486,-58.2932,53.5363,3.05014,4.69863,0.153475,0.721124,FRENET,0.891314,0.0271379,0
75.3519,-58.2932,53.5363,3.05014,4.69863,0.153475,0.721124,FRENET,0.891314,0.0271379,0
75.3561,-58.2932,53.5363,3.05014,4.69863,0.153475,0.721124,FRENET,0.891314,0.0271379,0
75.3602,-58.3399,53.5406,3.05181,4.69864,0.162998,0.765867,FRENET,0.891314,0.0271379,0
75.364,-58.3399,53.5406,3.05181,4.69864,0.162998,0.765867,FRENET,0.891314,0.0271379,0
75.369,-58.3867,53.5449,3.05341,4.69865,0.173796,0.816609,FRENET,0.891314,0.0271379,0
75.372,-58.3867,53.5449,3.05341,4.69865,0.173796,0.816609,FRENET,0.891314,0.0271379,0
75.3759,-58.3867,53.5449,3.05341,4.69865,0.173796,0.816609,FRENET,0.891314,0.0271379,0
75.3802,-58.4335,53.5492,3.05526,4.69866,0.178533,0.838867,FRENET,0.891314,0.0271379,0
75.384,-58.4335,53.5492,3.05526,4.69866,0.178533,0.838867,FRENET,0.911391,0.0221186,0
75.3887,-58.4803,53.5534,3.05699,4.69868,0.185554,0.871859,FRENET,0.911391,0.0221186,0
75.3922,-58.4803,53.5534,3.05699,4.69868,0.185554,0.871859,FRENET,0.911391,0.0221186,0
75.3959,-58.4803,53.5534,3.05699,4.69868,0.185554,0.871859,FRENET,0.911391,0.0221186,0
75.4,-58.5271,53.5575,3.05894,4.69869,0.187323,0.880171,FRENET,0.911391,0.0221186,0
75.404,-58.5271,53.5575,3.05894,4.69869,0.187323,0.880171,FRENET,0.911391,0.0221186,0
75.4087,-58.5739,53.5615,3.06076,4.6987,0.192024,0.902262,FRENET,0.911391,0.0221186,0
75.4119,-58.5739,53.5615,3.06076,4.6987,0.192024,0.902262,FRENET,0.911391,0.0221186,0
75.4162,-58.5739,53.5615,3.06076,4.6987,0.192024,0.902262,FRENET,0.911391,0.0221186,0
75.4203,-58.6208,53.5655,3.06276,4.69871,0.191989,0.902102,FRENET,0.911391,0.0221186,0
75.4241,-58.6208,53.5655,3.06276,4.69871,0.191989,0.902102,FRENET,0.911391,0.0221186,0
75.4291,-58.6676,53.5694,3.06462,4.69872,0.195299,0.917655,FRENET,0.911391,0.0221186,0
75.4319,-58.6676,53.5694,3.06462,4.69872,0.195299,0.917655,FRENET,0.911391,0.0221186,0
75.4363,-58.6676,53.5694,3.06462,4.69872,0.195299,0.917655,FRENET,0.913685,0.0221186,0
75.44,-58.7144,53.5733,3.06665,4.69873,0.194199,0.912491,FRENET,0.913685,0.0221186,0
75.4442,-58.7144,53.5733,3.06665,4.69873,0.194199,0.912491,FRENET,0.913685,0.0221186,0
75.4489,-58.7613,53.5771,3.06836,4.69874,0.149617,0.703012,FRENET,0.913685,0.0221186,0
75.4522,-58.7613,53.5771,3.06836,4.69874,0.149617,0.703012,FRENET,0.913685,0.0221186,0
75.4561,-58.7613,53.5771,3.06836,4.69874,0.149617,0.703012,FRENET,0.913685,0.0221186,0
75.4601,-58.8081,53.5808,3.06951,4.69875,0.0672131,0.315817,FRENET,0.913685,0.0221186,0
75.4641,-58.8081,53.5808,3.06951,4.69875,0.0672131,0.315817,FRENET,0.913685,0.0221186,0
75.4689,-58.8549,53.5846,3.06978,4.69876,0.00572911,0.0269197,FRENET,0.913685,0.0221186,0
75.4722,-58.8549,53.5846,3.06978,4.69876,0.00572911,0.0269197,FRENET,0.913685,0.0221186,0
75.4761,-58.8549,53.5846,3.06978,4.69876,0.00572911,0.0269197,FRENET,0.913685,0.0221186,0
75.4802,-58.9018,53.5883,3.06965,4.69877,-0.0460854,-0.216544,FRENET,0.913685,0.0221186,0
75.4841,-58.9018,53.5883,3.06965,4.69877,-0.0460854,-0.216544,FRENET,0.915778,0.0221186,0
75.4888,-58.9486,53.5921,3.06891,4.69877,-0.0830522,-0.390243,FRENET,0.915778,0.0221186,0
75.4922,-58.9486,53.5921,3.06891,4.69877,-0.0830522,-0.390243,FRENET,0.915778,0.0221186,0
75.4962,-58.9486,53.5921,3.06891,4.69877,-0.0830522,-0.390243,FRENET,0.915778,0.0221186,0
75.5003,-58.9954,53.5959,3.068,4.69878,-0.11527,-0.54163,FRENET,0.915778,0.0221186,0
75.5042,-58.9954,53.5959,3.068,4.69878,-0.11527,-0.54163,FRENET,0.915778,0.0221186,0
75.5093,-59.0423,53.5996,3.06665,4.69879,-0.136621,-0.641955,FRENET,0.915778,0.0221186,0
75.5126,-59.0423,53.5996,3.06665,4.69879,-0.136621,-0.641955,FRENET,0.915778,0.0221186,0
75.5162,-59.0423,53.5996,3.06665,4.69879,-0.136621,-0.641955,FRENET,0.915778,0.0221186,0
75.5201,-59.0891,53.6034,3.06527,4.69879,-0.156437,-0.735066,FRENET,0.915778,0.0221186,0
75.5241,-59.0891,53.6034,3.06527,4.69879,-0.156437,-0.735066,FRENET,0.915778,0.0221186,0
75.5286,-59.1359,53.6072,3.06356,4.6988,-0.167975,-0.78928,FRENET,0.915778,0.0221186,0
75.5321,-59.1359,53.6072,3.06356,4.6988,-0.167975,-0.78928,FRENET,0.912661,0.0221186,0
75.5361,-59.1359,53.6072,3.06356,4.6988,-0.167975,-0.78928,FRENET,0.912661,0.0221186,0
75.5403,-59.1828,53.6111,3.0619,4.69881,-0.180058,-0.846059,FRENET,0.912661,0.0221186,0
75.5441,-59.1828,53.6111,3.0619,4.69881,-0.180058,-0.846059,FRENET,0.912661,0.0221186,0
75.5486,-59.2296,53.6149,3.05998,4.69882,-0.18553,-0.871773,FRENET,0.912661,0.0221186,0
75.5521,-59.2296,53.6149,3.05998,4.69882,-0.18553,-0.871773,FRENET,0.912661,0.0221186,0
75.5561,-59.2296,53.6149,3.05998,4.69882,-0.18553,-0.871773,FRENET,0.912661,0.0221186,0
75.5602,-59.2764,53.6188,3.05833,4.69884,-0.145799,-0.685086,FRENET,0.912661,0.0221186,0
75.564,-59.2764,53.6188,3.05833,4.69884,-0.145799,-0.685086,FRENET,0.912661,0.0221186,0
75.5685,-59.3233,53.6227,3.0572,4.69885,-0.0669073,-0.314387,FRENET,0.912661,0.0221186,0
75.5721,-59.3233,53.6227,3.0572,4.69885,-0.0669073,-0.314387,FRENET,0.912661,0.0221186,0
75.576,-59.3233,53.6227,3.0572,4.69885,-0.0669073,-0.314387,FRENET,0.912661,0.0221186,0
75.58,-59.3701,53.6265,3.05692,4.69887,-0.00790005,-0.0371213,FRENET,0.912661,0.0221186,0
75.5841,-59.3701,53.6265,3.05692,4.69887,-0.00790005,-0.0371213,FRENET,0.909866,0.0221186,0
75.5888,-59.4169,53.6303,3.05702,4.69888,0.0422312,0.198439,FRENET,0.909866,0.0221186,0
75.5921,-59.4169,53.6303,3.05702,4.69888,0.0422312,0.198439,FRENET,0.909866,0.0221186,0
75.5959,-59.4169,53.6303,3.05702,4.69888,0.0422312,0.198439,FRENET,0.909866,0.0221186,0
75.6,-59.4638,53.6341,3.05771,4.69889,0.0781176,0.367066,FRENET,0.909866,0.0221186,0
75.604,-59.4638,53.6341,3.05771,4.69889,0.0781176,0.367066,FRENET,0.909866,0.0221186,0
75.6087,-59.5106,53.6379,3.05857,4.6989,0.109708,0.515505,FRENET,0.909866,0.0221186,0
75.612,-59.5106,53.6379,3.05857,4.6989,0.109708,0.515505,FRENET,0.909866,0.0221186,0
75.616,-59.5106,53.6379,3.05857,4.6989,0.109708,0.515505,FRENET,0.909866,0.0221186,0
75.6201,-59.5574,53.6416,3.05987,4.69891,0.130765,0.614454,FRENET,0.909866,0.0221186,0
75.624,-59.5574,53.6416,3.05987,4.69891,0.130765,0.614454,FRENET,0.909866,0.0221186,0
75.6288,-59.6043,53.6453,3.06119,4.69893,0.15053,0.707331,FRENET,0.909866,0.0221186,0
75.6321,-59.6043,53.6453,3.06119,4.69893,0.15053,0.707331,FRENET,0.917778,0.0221186,0
75.6362,-59.6043,53.6453,3.06119,4.69893,0.15053,0.707331,FRENET,0.917778,0.0221186,0
75.6402,-59.6511,53.649,3.06284,4.69894,0.16219,0.762119,FRENET,0.917778,0.0221186,0
75.6441,-59.6511,53.649,3.06284,4.69894,0.16219,0.762119,FRENET,0.917778,0.0221186,0
75.6487,-59.698,53.6526,3.06444,4.69895,0.174513,0.820025,FRENET,0.917778,0.0221186,0
75.6521,-59.698,53.6526,3.06444,4.69895,0.174513,0.820025,FRENET,0.917778,0.0221186,0
75.6562,-59.698,53.6526,3.06444,4.69895,0.174513,0.820025,FRENET,0.917778,0.0221186,0
75.6603,-59.7448,53.6562,3.06631,4.69895,0.180302,0.847232,FRENET,0.917778,0.0221186,0
75.6642,-59.7448,53.6562,3.06631,4.69895,0.180302,0.847232,FRENET,0.917778,0.0221186,0
75.6689,-59.7917,53.6598,3.06806,4.69896,0.188017,0.883485,FRENET,0.917778,0.0221186,0
75.6721,-59.7917,53.6598,3.06806,4.69896,0.188017,0.883485,FRENET,0.917778,0.0221186,0
75.6762,-59.7917,53.6598,3.06806,4.69896,0.188017,0.883485,FRENET,0.917778,0.0221186,0
75.6802,-59.8385,53.6633,3.07004,4.69897,0.190208,0.893783,FRENET,0.917778,0.0221186,0
75.6842,-59.8385,53.6633,3.07004,4.69897,0.190208,0.893783,FRENET,0.913702,0.0263799,0
75.6891,-59.8854,53.6667,3.07188,4.69898,0.19513,0.91691,FRENET,0.913702,0.0263799,0
75.6923,-59.8854,53.6667,3.07188,4.69898,0.19513,0.91691,FRENET,0.913702,0.0263799,0
75.6963,-59.8854,53.6667,3.07188,4.69898,0.19513,0.91691,FRENET,0.913702,0.0263799,0
75.7003,-59.9323,53.6701,3.07392,4.69899,0.195168,0.917092,FRENET,0.913702,0.0263799,0
75.7043,-59.9323,53.6701,3.07392,4.69899,0.195168,0.917092,FRENET,0.913702,0.0263799,0
75.7089,-59.9791,53.6734,3.0758,4.699,0.198444,0.932489,FRENET,0.913702,0.0263799,0
75.7123,-59.9791,53.6734,3.0758,4.699,0.198444,0.932489,FRENET,0.913702,0.0263799,0
75.716,-59.9791,53.6734,3.0758,4.699,0.198444,0.932489,FRENET,0.913702,0.0263799,0
75.7204,-60.026,53.6767,3.07787,4.69901,0.197238,0.926822,FRENET,0.913702,0.0263799,0
75.7241,-60.026,53.6767,3.07787,4.69901,0.197238,0.926822,FRENET,0.913702,0.0263799,0
75.7288,-60.0729,53.6799,3.07977,4.69901,0.199584,0.93785,FRENET,0.913702,0.0263799,0
75.7321,-60.0729,53.6799,3.07977,4.69901,0.199584,0.93785,FRENET,0.916767,0.0263799,0
75.7362,-60.0729,53.6799,3.07977,4.69901,0.199584,0.93785,FRENET,0.916767,0.0263799,0
75.7401,-60.1198,53.683,3.08184,4.69902,0.197694,0.928969,FRENET,0.916767,0.0263799,0
75.7441,-60.1198,53.683,3.08184,4.69902,0.197694,0.928969,FRENET,0.916767,0.0263799,0
75.7498,-60.1667,53.686,3.08374,4.69903,0.199548,0.93768,FRENET,0.916767,0.0263799,0
75.752,-60.1667,53.686,3.08374,4.69903,0.199548,0.93768,FRENET,0.916767,0.0263799,0
75.7561,-60.1667,53.686,3.08374,4.69903,0.199548,0.93768,FRENET,0.916767,0.0263799,0
75.7602,-60.2136,53.689,3.08581,4.69903,0.197312,0.927175,FRENET,0.916767,0.0263799,0
75.7643,-60.2136,53.689,3.08581,4.69903,0.197312,0.927175,FRENET,0.916767,0.0263799,0
75.7697,-60.2605,53.6919,3.08771,4.69904,0.198933,0.934793,FRENET,0.916767,0.0263799,0
75.7721,-60.2605,53.6919,3.08771,4.69904,0.198933,0.934793,FRENET,0.916767,0.0263799,0
75.7761,-60.2605,53.6919,3.08771,4.69904,0.198933,0.934793,FRENET,0.916767,0.0263799,0
75.7801,-60.3074,53.6947,3.08977,4.69905,0.19655,0.923596,FRENET,0.916767,0.0263799,0
75.784,-60.3074,53.6947,3.08977,4.69905,0.19655,0.923596,FRENET,0.898895,0.0263799,0
75.7887,-60.3543,53.6974,3.09166,4.69905,0.198087,0.930823,FRENET,0.898895,0.0263799,0
75.7921,-60.3543,53.6974,3.09166,4.69905,0.198087,0.930823,FRENET,0.898895,0.0263799,0
75.796,-60.3543,53.6974,3.09166,4.69905,0.198087,0.930823,FRENET,0.898895,0.0263799,0
75.8002,-60.4012,53.7001,3.09371,4.69906,0.195668,0.919457,FRENET,0.898895,0.0263799,0
75.8041,-60.4012,53.7001,3.09371,4.69906,0.195668,0.919457,FRENET,0.898895,0.0263799,0
75.8091,-60.4481,53.7027,3.09559,4.69906,0.197204,0.926675,FRENET,0.898895,0.0263799,0
75.8122,-60.4481,53.7027,3.09559,4.69906,0.197204,0.926675,FRENET,0.898895,0.0263799,0
75.816,-60.4481,53.7027,3.09559,4.69906,0.197204,0.926675,FRENET,0.898895,0.0263799,0
75.82,-60.4951,53.7051,3.09763,4.69907,0.194808,0.915414,FRENET,0.898895,0.0263799,0
75.824,-60.4951,53.7051,3.09763,4.69907,0.194808,0.915414,FRENET,0.898895,0.0263799,0
75.8287,-60.542,53.7076,3.09951,4.69907,0.196382,0.922812,FRENET,0.898895,0.0263799,0
75.8324,-60.542,53.7076,3.09951,4.69907,0.196382,0.922812,FRENET,0.898895,0.0263799,0
75.8361,-60.542,53.7076,3.09951,4.69907,0.196382,0.922812,FRENET,0.883167,0.0263799,0
75.8401,-60.5889,53.7099,3.10154,4.69908,0.194031,0.911766,FRENET,0.883167,0.0263799,0
75.8442,-60.5889,53.7099,3.10154,4.69908,0.194031,0.911766,FRENET,0.883167,0.0263799,0
75.8486,-60.6359,53.7121,3.10309,4.69909,0.101489,0.476907,FRENET,0.883167,0.0263799,0
75.8522,-60.6359,53.7121,3.10309,4.69909,0.101489,0.476907,FRENET,0.883167,0.0263799,0
75.8562,-60.6359,53.7121,3.10309,4.69909,0.101489,0.476907,FRENET,0.883167,0.0263799,0
75.8602,-60.6828,53.7144,3.10366,4.69911,0.0319657,0.15021,FRENET,0.883167,0.0263799,0
75.864,-60.6828,53.7144,3.10366,4.69911,0.0319657,0.15021,FRENET,0.883167,0.0263799,0
