t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.675,-12.7082,44.6653,1.29345,3.79512,0.909803,3.45281,FGM,0.372278,0.135103,0
62.6797,-12.6959,44.7007,1.3023,3.70002,0.885724,3.2772,FGM,0.372278,0.135103,0
62.6832,-12.6959,44.7007,1.3023,3.70002,0.885724,3.2772,FGM,0.372278,0.135103,0
62.6871,-12.6959,44.7007,1.3023,3.70002,0.885724,3.2772,FGM,0,0.785494,0
62.691,-12.6841,44.7358,1.30999,3.70961,0.648867,2.40705,FGM,0,0.785494,0
62.6951,-12.6841,44.7358,1.30999,3.70961,0.648867,2.40705,FGM,0,0.785494,0
62.6999,-12.6725,44.7711,1.31552,3.71875,0.482453,1.79412,FGM,0,0.785494,0
62.7033,-12.6725,44.7711,1.31552,3.71875,0.482453,1.79412,FGM,0,0.785494,0
62.707,-12.6725,44.7711,1.31552,3.71875,0.482453,1.79412,FGM,0,0.785494,0
62.7114,-12.6613,44.8066,1.32008,3.72745,0.448851,1.67307,FGM,0,0.785494,0
62.7152,-12.6613,44.8066,1.32008,3.72745,0.448851,1.67307,FGM,0,0.785494,0
62.7198,-12.6505,44.8423,1.32453,3.73574,0.42495,1.5875,FGM,0,0.785494,0
62.7232,-12.6505,44.8423,1.32453,3.73574,0.42495,1.5875,FGM,0,0.785494,0
62.727,-12.6505,44.8423,1.32453,3.73574,0.42495,1.5875,FGM,0,0.785494,0
62.731,-12.64,44.8782,1.32864,3.74364,0.415821,1.55668,FGM,0,0.785494,0
62.7352,-12.64,44.8782,1.32864,3.74364,0.415821,1.55668,FGM,0.324639,0.169414,0
62.7397,-12.6299,44.9137,1.33377,3.64854,0.575934,2.10132,FGM,0.324639,0.169414,0
62.7431,-12.6299,44.9137,1.33377,3.64854,0.575934,2.10132,FGM,0.324639,0.169414,0
62.747,-12.6299,44.9137,1.33377,3.64854,0.575934,2.10132,FGM,0.324639,0.169414,0
62.751,-12.6203,44.9485,1.34004,3.55344,0.693839,2.46551,FGM,0.324639,0.169414,0
62.755,-12.6203,44.9485,1.34004,3.55344,0.693839,2.46551,FGM,0.324639,0.169414,0
62.7596,-12.6113,44.9823,1.34749,3.45834,0.766967,2.65243,FGM,0.324639,0.169414,0
62.763,-12.6113,44.9823,1.34749,3.45834,0.766967,2.65243,FGM,0.324639,0.169414,0
62.7671,-12.6113,44.9823,1.34749,3.45834,0.766967,2.65243,FGM,0.324639,0.169414,0
62.7711,-12.6027,45.0154,1.3549,3.36324,0.6944,2.33543,FGM,0.324639,0.169414,0
62.7752,-12.6027,45.0154,1.3549,3.36324,0.6944,2.33543,FGM,0.324639,0.169414,0
62.7796,-12.5945,45.0475,1.36147,3.26814,0.647832,2.1172,FGM,0.324639,0.169414,0
62.7832,-12.5945,45.0475,1.36147,3.26814,0.647832,2.1172,FGM,0.324639,0.169414,0
62.7872,-12.5945,45.0475,1.36147,3.26814,0.647832,2.1172,FGM,0.358056,0.177687,0
62.7912,-12.5868,45.0787,1.36784,3.17304,0.602757,1.91257,FGM,0.358056,0.177687,0
62.7953,-12.5868,45.0787,1.36784,3.17304,0.602757,1.91257,FGM,0.358056,0.177687,0
62.8,-12.5794,45.1091,1.3736,3.07794,0.573875,1.76635,FGM,0.358056,0.177687,0
62.8033,-12.5794,45.1091,1.3736,3.07794,0.573875,1.76635,FGM,0.358056,0.177687,0
62.8071,-12.5794,45.1091,1.3736,3.07794,0.573875,1.76635,FGM,0.358056,0.177687,0
62.8113,-12.5725,45.1386,1.37971,2.98284,0.66533,1.98457,FGM,0.358056,0.177687,0
62.8152,-12.5725,45.1386,1.37971,2.98284,0.66533,1.98457,FGM,0.358056,0.177687,0
62.8199,-12.5661,45.1673,1.38673,2.88774,0.709056,2.04757,FGM,0.358056,0.177687,0
62.8231,-12.5661,45.1673,1.38673,2.88774,0.709056,2.04757,FGM,0.358056,0.177687,0
62.8271,-12.5661,45.1673,1.38673,2.88774,0.709056,2.04757,FGM,0.358056,0.177687,0
62.8312,-12.5601,45.195,1.39386,2.79264,0.737471,2.05949,FGM,0.358056,0.177687,0
62.8351,-12.5601,45.195,1.39386,2.79264,0.737471,2.05949,FGM,0.307886,0.197354,0
62.8397,-12.5546,45.2219,1.40137,2.69754,0.736995,1.98807,FGM,0.307886,0.197354,0
62.8431,-12.5546,45.2219,1.40137,2.69754,0.736995,1.98807,FGM,0.307886,0.197354,0
62.8471,-12.5546,45.2219,1.40137,2.69754,0.736995,1.98807,FGM,0.307886,0.197354,0
62.8513,-12.5495,45.2479,1.40862,2.60244,0.735146,1.91317,FGM,0.307886,0.197354,0
62.8551,-12.5495,45.2479,1.40862,2.60244,0.735146,1.91317,FGM,0.307886,0.197354,0
62.8596,-12.5448,45.273,1.41598,2.50734,0.712505,1.78649,FGM,0.307886,0.197354,0
62.8631,-12.5448,45.273,1.41598,2.50734,0.712505,1.78649,FGM,0.307886,0.197354,0
62.8671,-12.5448,45.273,1.41598,2.50734,0.712505,1.78649,FGM,0.307886,0.197354,0
62.8711,-12.5404,45.2972,1.42249,2.41224,0.572723,1.38154,FGM,0.307886,0.197354,0
62.8751,-12.5404,45.2972,1.42249,2.41224,0.572723,1.38154,FGM,0.307886,0.197354,0
62.8798,-12.5363,45.3205,1.42763,2.31714,0.486082,1.12632,FGM,0.307886,0.197354,0
62.8832,-12.5363,45.3205,1.42763,2.31714,0.486082,1.12632,FGM,0.307886,0.197354,0
62.8872,-12.5363,45.3205,1.42763,2.31714,0.486082,1.12632,FGM,0.311439,0.204578,0
62.8912,-12.5325,45.3429,1.43222,2.22204,0.4112,0.913701,FGM,0.311439,0.204578,0
62.8951,-12.5325,45.3429,1.43222,2.22204,0.4112,0.913701,FGM,0.311439,0.204578,0
62.8998,-12.529,45.3644,1.43597,2.12694,0.365537,0.777474,FGM,0.311439,0.204578,0
62.9035,-12.529,45.3644,1.43597,2.12694,0.365537,0.777474,FGM,0.311439,0.204578,0
62.9073,-12.529,45.3644,1.43597,2.12694,0.365537,0.777474,FGM,0.311439,0.204578,0
62.9113,-12.5258,45.385,1.43982,2.04448,0.420037,0.858757,FGM,0.311439,0.204578,0
62.9152,-12.5258,45.385,1.43982,2.04448,0.420037,0.858757,FGM,0.311439,0.204578,0
62.9199,-12.5229,45.4049,1.44447,1.9777,0.519254,1.02693,FGM,0.311439,0.204578,0
62.9233,-12.5229,45.4049,1.44447,1.9777,0.519254,1.02693,FGM,0.311439,0.204578,0
62.9272,-12.5229,45.4049,1.44447,1.9777,0.519254,1.02693,FGM,0.311439,0.204578,0
62.9312,-12.5204,45.4242,1.44988,1.92363,0.536148,1.03135,FGM,0.311439,0.204578,0
62.9351,-12.5204,45.4242,1.44988,1.92363,0.536148,1.03135,FGM,0.311439,0.204578,0
62.9404,-12.5182,45.4431,1.45514,1.87984,0.534533,1.00484,FRENET,0.637583,0.0541256,0
62.9434,-12.5182,45.4431,1.45514,1.87984,0.534533,1.00484,FRENET,0.637583,0.0541256,0
62.9476,-12.5182,45.4431,1.45514,1.87984,0.534533,1.00484,FRENET,0.637583,0.0541256,0
62.9515,-12.5162,45.4623,1.45982,1.97494,0.411864,0.813406,FRENET,0.637583,0.0541256,0
62.9552,-12.5162,45.4623,1.45982,1.97494,0.411864,0.813406,FRENET,0.637583,0.0541256,0
62.9604,-12.5142,45.4824,1.46363,2.07004,0.368553,0.76292,FRENET,0.637583,0.0541256,0
62.9633,-12.5142,45.4824,1.46363,2.07004,0.368553,0.76292,FRENET,0.637583,0.0541256,0
62.9672,-12.5142,45.4824,1.46363,2.07004,0.368553,0.76292,FRENET,0.637583,0.0541256,0
62.9719,-12.5122,45.5035,1.46746,2.16514,0.406801,0.880782,FRENET,0.637583,0.0541256,0
62.9754,-12.5122,45.5035,1.46746,2.16514,0.406801,0.880782,FRENET,0.637583,0.0541256,0
62.9806,-12.5104,45.5255,1.47193,2.26024,0.493553,1.11555,FRENET,0.637583,0.0541256,0
62.9833,-12.5104,45.5255,1.47193,2.26024,0.493553,1.11555,FRENET,0.637583,0.0541256,0
62.9874,-12.5104,45.5255,1.47193,2.26024,0.493553,1.11555,FRENET,0.637573,0.0541256,0
62.9913,-12.5087,45.5486,1.47725,2.35534,0.559608,1.31807,FRENET,0.637573,0.0541256,0
62.9951,-12.5087,45.5486,1.47725,2.35534,0.559608,1.31807,FRENET,0.637573,0.0541256,0
62.9998,-12.5071,45.5725,1.4831,2.45044,0.617731,1.51371,FRENET,0.637573,0.0541256,0
63.0032,-12.5071,45.5725,1.4831,2.45044,0.617731,1.51371,FRENET,0.637573,0.0541256,0
63.0072,-12.5071,45.5725,1.4831,2.45044,0.617731,1.51371,FRENET,0.637573,0.0541256,0
63.0114,-12.5057,45.5975,1.48956,2.54554,0.663124,1.68801,FRENET,0.637573,0.0541256,0
63.0153,-12.5057,45.5975,1.48956,2.54554,0.663124,1.68801,FRENET,0.637573,0.0541256,0
63.02,-12.5043,45.6234,1.49636,2.64064,0.705134,1.86201,FRENET,0.637573,0.0541256,0
63.0232,-12.5043,45.6234,1.49636,2.64064,0.705134,1.86201,FRENET,0.637573,0.0541256,0
63.0272,-12.5043,45.6234,1.49636,2.64064,0.705134,1.86201,FRENET,0.637573,0.0541256,0
63.0312,-12.5032,45.6502,1.50364,2.73356,0.740316,2.0237,FRENET,0.637573,0.0541256,0
63.0352,-12.5032,45.6502,1.50364,2.73356,0.740316,2.0237,FRENET,0.627991,0.0385507,0
63.04,-12.5021,45.6779,1.51126,2.80936,0.792612,2.22673,FRENET,0.627991,0.0385507,0
63.0432,-12.5021,45.6779,1.51126,2.80936,0.792612,2.22673,FRENET,0.627991,0.0385507,0
63.0472,-12.5021,45.6779,1.51126,2.80936,0.792612,2.22673,FRENET,0.627991,0.0385507,0
63.0512,-12.5013,45.7064,1.51946,2.88156,0.833518,2.40183,FRENET,0.627991,0.0385507,0
63.0552,-12.5013,45.7064,1.51946,2.88156,0.833518,2.40183,FRENET,0.627991,0.0385507,0
63.0598,-12.5006,45.7355,1.52794,2.95032,0.872795,2.57503,FRENET,0.627991,0.0385507,0
63.0632,-12.5006,45.7355,1.52794,2.95032,0.872795,2.57503,FRENET,0.627991,0.0385507,0
63.0672,-12.5006,45.7355,1.52794,2.95032,0.872795,2.57503,FRENET,0.627991,0.0385507,0
63.0713,-12.5002,45.7653,1.53708,3.01874,0.964282,2.91092,FRENET,0.627991,0.0385507,0
63.0753,-12.5002,45.7653,1.53708,3.01874,0.964282,2.91092,FRENET,0.627991,0.0385507,0
63.0798,-12.5001,45.7959,1.54716,3.0839,1.03459,3.19057,FRENET,0.627991,0.0385507,0
63.0832,-12.5001,45.7959,1.54716,3.0839,1.03459,3.19057,FRENET,0.627991,0.0385507,0
63.0873,-12.5001,45.7959,1.54716,3.0839,1.03459,3.19057,FRENET,0.634232,0.0385507,0
63.0912,-12.5003,45.827,1.55776,3.14597,1.09607,3.44821,FRENET,0.634232,0.0385507,0
63.0953,-12.5003,45.827,1.55776,3.14597,1.09607,3.44821,FRENET,0.634232,0.0385507,0
63.1001,-12.5007,45.8588,1.56904,3.20509,1.14416,3.66714,FRENET,0.634232,0.0385507,0
63.1033,-12.5007,45.8588,1.56904,3.20509,1.14416,3.66714,FRENET,0.634232,0.0385507,0
63.1075,-12.5007,45.8588,1.56904,3.20509,1.14416,3.66714,FRENET,0.634232,0.0385507,0
63.1112,-12.5015,45.8911,1.58065,3.26139,1.18904,3.87794,FRENET,0.634232,0.0385507,0
63.1152,-12.5015,45.8911,1.58065,3.26139,1.18904,3.87794,FRENET,0.634232,0.0385507,0
63.1199,-12.5027,45.9239,1.59279,3.31502,1.22456,4.05943,FRENET,0.634232,0.0385507,0
63.1232,-12.5027,45.9239,1.59279,3.31502,1.22456,4.05943,FRENET,0.634232,0.0385507,0
63.1274,-12.5027,45.9239,1.59279,3.31502,1.22456,4.05943,FRENET,0.634232,0.0385507,0
63.1314,-12.5042,45.9573,1.60516,3.3661,1.25986,4.24081,FRENET,0.634232,0.0385507,0
63.1352,-12.5042,45.9573,1.60516,3.3661,1.25986,4.24081,FRENET,0.630551,0.0385507,0
63.1399,-12.5061,45.9912,1.61797,3.41474,1.28797,4.3981,FRENET,0.630551,0.0385507,0
63.1434,-12.5061,45.9912,1.61797,3.41474,1.28797,4.3981,FRENET,0.630551,0.0385507,0
63.1473,-12.5061,45.9912,1.61797,3.41474,1.28797,4.3981,FRENET,0.630551,0.0385507,0
63.1514,-12.5084,46.0255,1.63094,3.46108,1.31754,4.5601,FRENET,0.630551,0.0385507,0
63.1554,-12.5084,46.0255,1.63094,3.46108,1.31754,4.5601,FRENET,0.630551,0.0385507,0
63.16,-12.5111,46.0602,1.6443,3.50521,1.34111,4.70088,FRENET,0.630551,0.0385507,0
63.1633,-12.5111,46.0602,1.6443,3.50521,1.34111,4.70088,FRENET,0.630551,0.0385507,0
63.1673,-12.5111,46.0602,1.6443,3.50521,1.34111,4.70088,FRENET,0.630551,0.0385507,0
63.1714,-12.5143,46.0953,1.65778,3.54724,1.36708,4.84937,FRENET,0.630551,0.0385507,0
63.1752,-12.5143,46.0953,1.65778,3.54724,1.36708,4.84937,FRENET,0.630551,0.0385507,0
63.1805,-12.5179,46.1308,1.67163,3.58728,1.38773,4.97819,FRENET,0.630551,0.0385507,0
63.1835,-12.5179,46.1308,1.67163,3.58728,1.38773,4.97819,FRENET,0.630551,0.0385507,0
63.1874,-12.5179,46.1308,1.67163,3.58728,1.38773,4.97819,FRENET,0.633161,0.0385507,0
63.1914,-12.5219,46.1666,1.68556,3.62541,1.41133,5.11663,FRENET,0.633161,0.0385507,0
63.1959,-12.5219,46.1666,1.68556,3.62541,1.41133,5.11663,FRENET,0.633161,0.0385507,0
63.2002,-12.5265,46.2028,1.69984,3.66173,1.42997,5.23617,FRENET,0.633161,0.0385507,0
63.2034,-12.5265,46.2028,1.69984,3.66173,1.42997,5.23617,FRENET,0.633161,0.0385507,0
63.2073,-12.5265,46.2028,1.69984,3.66173,1.42997,5.23617,FRENET,0.633161,0.0385507,0
63.2115,-12.5315,46.2392,1.71418,3.69632,1.45187,5.36659,FRENET,0.633161,0.0385507,0
63.2153,-12.5315,46.2392,1.71418,3.69632,1.45187,5.36659,FRENET,0.633161,0.0385507,0
63.22,-12.537,46.276,1.72887,3.72927,1.46904,5.47843,FRENET,0.633161,0.0385507,0
63.2233,-12.537,46.276,1.72887,3.72927,1.46904,5.47843,FRENET,0.633161,0.0385507,0
63.2274,-12.537,46.276,1.72887,3.72927,1.46904,5.47843,FRENET,0.633161,0.0385507,0
63.2313,-12.543,46.3129,1.74359,3.76065,1.48964,5.602,FRENET,0.633161,0.0385507,0
63.2354,-12.543,46.3129,1.74359,3.76065,1.48964,5.602,FRENET,0.649555,0.0385507,0
63.2402,-12.5496,46.3501,1.75864,3.79053,1.50561,5.70707,FRENET,0.649555,0.0385507,0
63.2434,-12.5496,46.3501,1.75864,3.79053,1.50561,5.70707,FRENET,0.649555,0.0385507,0
63.2473,-12.5496,46.3501,1.75864,3.79053,1.50561,5.70707,FRENET,0.649555,0.0385507,0
63.2515,-12.5566,46.3875,1.77373,3.819,1.52513,5.82448,FRENET,0.649555,0.0385507,0
63.2555,-12.5566,46.3875,1.77373,3.819,1.52513,5.82448,FRENET,0.649555,0.0385507,0
63.2602,-12.5643,46.425,1.78941,3.84611,1.62195,6.2382,FRENET,0.649555,0.0385507,0
63.2633,-12.5643,46.425,1.78941,3.84611,1.62195,6.2382,FRENET,0.649555,0.0385507,0
63.2673,-12.5643,46.425,1.78941,3.84611,1.62195,6.2382,FRENET,0.649555,0.0385507,0
63.2714,-12.5726,46.4627,1.80609,3.87194,1.69574,6.56579,FRENET,0.649555,0.0385507,0
63.2754,-12.5726,46.4627,1.80609,3.87194,1.69574,6.56579,FRENET,0.649555,0.0385507,0
63.2802,-12.5816,46.5005,1.8233,3.89653,1.75893,6.85372,FRENET,0.649555,0.0385507,0
63.2834,-12.5816,46.5005,1.8233,3.89653,1.75893,6.85372,FRENET,0.649555,0.0385507,0
63.2876,-12.5816,46.5005,1.8233,3.89653,1.75893,6.85372,FRENET,0.633954,0.0385507,0
63.2917,-12.5911,46.5384,1.84117,3.92289,1.7975,7.0514,FRENET,0.633954,0.0385507,0
63.2955,-12.5911,46.5384,1.84117,3.92289,1.7975,7.0514,FRENET,0.633954,0.0385507,0
63.3006,-12.6014,46.5764,1.85926,3.94799,1.83429,7.24176,FRENET,0.633954,0.0385507,0
63.3034,-12.6014,46.5764,1.85926,3.94799,1.83429,7.24176,FRENET,0.633954,0.0385507,0
63.3074,-12.6014,46.5764,1.85926,3.94799,1.83429,7.24176,FRENET,0.633954,0.0385507,0
63.3123,-12.6123,46.6145,1.87783,3.97189,1.8625,7.39764,FRENET,0.633954,0.0385507,0
63.3153,-12.6123,46.6145,1.87783,3.97189,1.8625,7.39764,FRENET,0.633954,0.0385507,0
63.3202,-12.6239,46.6526,1.89624,3.99466,1.8073,7.21957,FRENET,0.633954,0.0385507,0
63.3233,-12.6239,46.6526,1.89624,3.99466,1.8073,7.21957,FRENET,0.633954,0.0385507,0
63.3275,-12.6239,46.6526,1.89624,3.99466,1.8073,7.21957,FRENET,0.633954,0.0385507,0
63.3319,-12.6361,46.6907,1.91405,4.01635,1.77189,7.11653,FRENET,0.633954,0.0385507,0
63.3356,-12.6361,46.6907,1.91405,4.01635,1.77189,7.11653,FRENET,0.651262,0.0385507,0
63.3404,-12.6489,46.7289,1.93171,4.03701,1.74463,7.0431,FRENET,0.651262,0.0385507,0
63.3434,-12.6489,46.7289,1.93171,4.03701,1.74463,7.0431,FRENET,0.651262,0.0385507,0
63.3473,-12.6489,46.7289,1.93171,4.03701,1.74463,7.0431,FRENET,0.651262,0.0385507,0
63.3513,-12.6624,46.7671,1.949,4.05668,1.73084,7.02148,FRENET,0.651262,0.0385507,0
63.3555,-12.6624,46.7671,1.949,4.05668,1.73084,7.02148,FRENET,0.651262,0.0385507,0
63.3607,-12.6766,46.8052,1.96633,4.07542,1.72018,7.01047,FRENET,0.651262,0.0385507,0
63.3632,-12.6766,46.8052,1.96633,4.07542,1.72018,7.01047,FRENET,0.651262,0.0385507,0
63.3675,-12.6766,46.8052,1.96633,4.07542,1.72018,7.01047,FRENET,0.651262,0.0385507,0
63.3714,-12.6914,46.8432,1.98345,4.09327,1.71903,7.03645,FRENET,0.651262,0.0385507,0
63.3754,-12.6914,46.8432,1.98345,4.09327,1.71903,7.03645,FRENET,0.651262,0.0385507,0
63.3801,-12.7069,46.8812,2.00071,4.11027,1.71788,7.06093,FRENET,0.651262,0.0385507,0
63.3833,-12.7069,46.8812,2.00071,4.11027,1.71788,7.06093,FRENET,0.651262,0.0385507,0
63.3873,-12.7069,46.8812,2.00071,4.11027,1.71788,7.06093,FRENET,0.52824,0.0404733,0
63.3919,-12.723,46.9191,2.01784,4.12646,1.7238,7.11321,FRENET,0.52824,0.0404733,0
63.3953,-12.723,46.9191,2.01784,4.12646,1.7238,7.11321,FRENET,0.52824,0.0404733,0
63.4002,-12.7396,46.9564,2.03694,4.0456,2.05727,8.32292,FRENET,0.52824,0.0404733,0
63.4033,-12.7396,46.9564,2.03694,4.0456,2.05727,8.32292,FRENET,0.52824,0.0404733,0
63.4086,-12.7396,46.9564,2.03694,4.0456,2.05727,8.32292,FRENET,0.52824,0.0404733,0
63.4126,-12.7565,46.9928,2.05847,3.98013,2.26111,8.9995,FRENET,0.52824,0.0404733,0
63.4152,-12.7565,46.9928,2.05847,3.98013,2.26111,8.9995,FRENET,0.52824,0.0404733,0
63.4201,-12.7738,47.0284,2.08172,3.9271,2.36217,9.27649,FRENET,0.52824,0.0404733,0
63.4235,-12.7738,47.0284,2.08172,3.9271,2.36217,9.27649,FRENET,0.52824,0.0404733,0
63.4274,-12.7738,47.0284,2.08172,3.9271,2.36217,9.27649,FRENET,0.52824,0.0404733,0
63.4314,-12.7915,47.0632,2.10545,3.88416,2.40241,9.33137,FRENET,0.52824,0.0404733,0
63.4353,-12.7915,47.0632,2.10545,3.88416,2.40241,9.33137,FRENET,0.52824,0.0404733,0
63.4408,-12.8097,47.0973,2.12952,3.84939,2.39157,9.2061,FRENET,0.526907,0.0404733,0
63.4433,-12.8097,47.0973,2.12952,3.84939,2.39157,9.2061,FRENET,0.526907,0.0404733,0
63.4473,-12.8097,47.0973,2.12952,3.84939,2.39157,9.2061,FRENET,0.526907,0.0404733,0
63.4515,-12.8284,47.1308,2.15317,3.82124,2.35778,9.00961,FRENET,0.526907,0.0404733,0
63.4555,-12.8284,47.1308,2.15317,3.82124,2.35778,9.00961,FRENET,0.526907,0.0404733,0
63.4609,-12.8477,47.1637,2.17655,3.79843,2.30169,8.74283,FRENET,0.526907,0.0404733,0
63.4637,-12.8477,47.1637,2.17655,3.79843,2.30169,8.74283,FRENET,0.526907,0.0404733,0
63.4674,-12.8477,47.1637,2.17655,3.79843,2.30169,8.74283,FRENET,0.526907,0.0404733,0
63.4713,-12.8676,47.1959,2.19917,3.77997,2.24318,8.47913,FRENET,0.526907,0.0404733,0
63.4753,-12.8676,47.1959,2.19917,3.77997,2.24318,8.47913,FRENET,0.526907,0.0404733,0
63.4803,-12.8881,47.2277,2.22082,3.78812,2.08011,7.87968,FRENET,0.526907,0.0404733,0
63.4835,-12.8881,47.2277,2.22082,3.78812,2.08011,7.87968,FRENET,0.526907,0.0404733,0
63.4873,-12.8881,47.2277,2.22082,3.78812,2.08011,7.87968,FRENET,0.472935,0.0404733,0
63.4913,-12.9094,47.2591,2.24095,3.79588,1.96685,7.46591,FRENET,0.472935,0.0404733,0
63.4953,-12.9094,47.2591,2.24095,3.79588,1.96685,7.46591,FRENET,0.472935,0.0404733,0
63.5007,-12.9313,47.2901,2.26025,3.80327,1.88258,7.15994,FRENET,0.472935,0.0404733,0
63.5036,-12.9313,47.2901,2.26025,3.80327,1.88258,7.15994,FRENET,0.472935,0.0404733,0
63.5074,-12.9313,47.2901,2.26025,3.80327,1.88258,7.15994,FRENET,0.472935,0.0404733,0
63.5114,-12.954,47.3207,2.2784,3.81031,1.73815,6.62291,FRENET,0.472935,0.0404733,0
63.5155,-12.954,47.3207,2.2784,3.81031,1.73815,6.62291,FRENET,0.472935,0.0404733,0
63.5205,-12.9772,47.3509,2.29517,3.81702,1.63801,6.25231,FRENET,0.472935,0.0404733,0
63.5234,-12.9772,47.3509,2.29517,3.81702,1.63801,6.25231,FRENET,0.472935,0.0404733,0
63.5273,-12.9772,47.3509,2.29517,3.81702,1.63801,6.25231,FRENET,0.472935,0.0404733,0
63.5314,-13.0011,47.3808,2.31124,3.82341,1.56275,5.97503,FRENET,0.472935,0.0404733,0
63.5357,-13.0011,47.3808,2.31124,3.82341,1.56275,5.97503,FRENET,0.472935,0.0404733,0
63.5401,-13.0255,47.4103,2.32652,3.82949,1.51412,5.79831,FRENET,0.447963,0.0404733,0
63.5433,-13.0255,47.4103,2.32652,3.82949,1.51412,5.79831,FRENET,0.447963,0.0404733,0
63.5474,-13.0255,47.4103,2.32652,3.82949,1.51412,5.79831,FRENET,0.447963,0.0404733,0
63.5512,-13.0504,47.4393,2.34155,3.83528,1.47701,5.66476,FRENET,0.447963,0.0404733,0
63.5553,-13.0504,47.4393,2.34155,3.83528,1.47701,5.66476,FRENET,0.447963,0.0404733,0
63.5599,-13.0759,47.468,2.35613,3.8408,1.45645,5.59392,FRENET,0.447963,0.0404733,0
63.5631,-13.0759,47.468,2.35613,3.8408,1.45645,5.59392,FRENET,0.447963,0.0404733,0
63.5672,-13.0759,47.468,2.35613,3.8408,1.45645,5.59392,FRENET,0.447963,0.0404733,0
63.5713,-13.102,47.4963,2.37069,3.84606,1.43982,5.53762,FRENET,0.447963,0.0404733,0
63.5752,-13.102,47.4963,2.37069,3.84606,1.43982,5.53762,FRENET,0.447963,0.0404733,0
63.5803,-13.1285,47.5242,2.38497,3.85107,1.43405,5.52263,FRENET,0.447963,0.0404733,0
63.5832,-13.1285,47.5242,2.38497,3.85107,1.43405,5.52263,FRENET,0.447963,0.0404733,0
63.5872,-13.1285,47.5242,2.38497,3.85107,1.43405,5.52263,FRENET,0.498936,0.0404733,0
63.5912,-13.1555,47.5517,2.39936,3.85583,1.42799,5.5061,FRENET,0.498936,0.0404733,0
63.5955,-13.1555,47.5517,2.39936,3.85583,1.42799,5.5061,FRENET,0.498936,0.0404733,0
63.6001,-13.1829,47.5788,2.41357,3.86038,1.42966,5.51903,FRENET,0.498936,0.0404733,0
63.6031,-13.1829,47.5788,2.41357,3.86038,1.42966,5.51903,FRENET,0.498936,0.0404733,0
63.6072,-13.1829,47.5788,2.41357,3.86038,1.42966,5.51903,FRENET,0.498936,0.0404733,0
63.6113,-13.2109,47.6055,2.42794,3.8647,1.42872,5.52157,FRENET,0.498936,0.0404733,0
63.6153,-13.2109,47.6055,2.42794,3.8647,1.42872,5.52157,FRENET,0.498936,0.0404733,0
63.6198,-13.2392,47.6317,2.44217,3.86882,1.43382,5.54719,FRENET,0.498936,0.0404733,0
63.6231,-13.2392,47.6317,2.44217,3.86882,1.43382,5.54719,FRENET,0.498936,0.0404733,0
63.6271,-13.2392,47.6317,2.44217,3.86882,1.43382,5.54719,FRENET,0.498936,0.0404733,0
63.6312,-13.268,47.6576,2.4566,3.87275,1.43508,5.55769,FRENET,0.498936,0.0404733,0
63.6352,-13.268,47.6576,2.4566,3.87275,1.43508,5.55769,FRENET,0.498936,0.0404733,0
63.6401,-13.2973,47.683,2.4709,3.87648,1.4415,5.58795,FGM,0.334448,0.331808,0
63.6434,-13.2973,47.683,2.4709,3.87648,1.4415,5.58795,FGM,0.334448,0.331808,0
63.6474,-13.2973,47.683,2.4709,3.87648,1.4415,5.58795,FGM,0.334448,0.331808,0
63.6513,-13.3265,47.7077,2.487,3.78138,1.73933,6.57706,FGM,0.334448,0.331808,0
63.6554,-13.3265,47.7077,2.487,3.78138,1.73933,6.57706,FGM,0.334448,0.331808,0
63.6599,-13.3554,47.7314,2.50546,3.68628,1.96578,7.24642,FGM,0.334448,0.331808,0
63.6632,-13.3554,47.7314,2.50546,3.68628,1.96578,7.24642,FGM,0.334448,0.331808,0
63.6674,-13.3554,47.7314,2.50546,3.68628,1.96578,7.24642,FGM,0.334448,0.331808,0
63.6716,-13.3839,47.754,2.52608,3.59118,2.12511,7.63164,FGM,0.334448,0.331808,0
63.6753,-13.3839,47.754,2.52608,3.59118,2.12511,7.63164,FGM,0.334448,0.331808,0
63.6801,-13.412,47.7757,2.54742,3.49608,2.11951,7.41,FGM,0.334448,0.331808,0
63.6832,-13.412,47.7757,2.54742,3.49608,2.11951,7.41,FGM,0.334448,0.331808,0
63.6872,-13.412,47.7757,2.54742,3.49608,2.11951,7.41,FGM,0.379201,0.311018,0
63.6912,-13.4396,47.7963,2.56852,3.40098,2.12318,7.22091,FGM,0.379201,0.311018,0
63.6952,-13.4396,47.7963,2.56852,3.40098,2.12318,7.22091,FGM,0.379201,0.311018,0
63.6999,-13.4667,47.816,2.58983,3.30588,2.11489,6.9916,FGM,0.379201,0.311018,0
63.7033,-13.4667,47.816,2.58983,3.30588,2.11489,6.9916,FGM,0.379201,0.311018,0
63.7073,-13.4667,47.816,2.58983,3.30588,2.11489,6.9916,FGM,0.379201,0.311018,0
63.7114,-13.4934,47.8347,2.61084,3.21078,2.1103,6.77571,FGM,0.379201,0.311018,0
63.7153,-13.4934,47.8347,2.61084,3.21078,2.1103,6.77571,FGM,0.379201,0.311018,0
63.7201,-13.5196,47.8524,2.63197,3.11568,2.0891,6.50897,FGM,0.379201,0.311018,0
63.7234,-13.5196,47.8524,2.63197,3.11568,2.0891,6.50897,FGM,0.379201,0.311018,0
