t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.8642,44.6498,15.1308,1.53706,4.63215,-0.0639149,-0.296064,FRENET,1.56247,0.0537214,0
56.8687,44.6513,15.1771,1.53635,4.63274,-0.0619456,-0.286978,FRENET,1.56247,0.0537214,0
56.8721,44.6513,15.1771,1.53635,4.63274,-0.0619456,-0.286978,FRENET,1.56247,0.0537214,0
56.876,44.6513,15.1771,1.53635,4.63274,-0.0619456,-0.286978,FRENET,1.56247,0.0537214,0
56.8802,44.6528,15.2234,1.5358,4.6333,-0.0639672,-0.29638,FRENET,1.56247,0.0537214,0
56.8842,44.6528,15.2234,1.5358,4.6333,-0.0639672,-0.29638,FRENET,1.56247,0.0537214,0
56.8887,44.6543,15.2697,1.53509,4.63384,-0.0619963,-0.287281,FRENET,1.56247,0.0537214,0
56.8921,44.6543,15.2697,1.53509,4.63384,-0.0619963,-0.287281,FRENET,1.56247,0.0537214,0
56.8961,44.6543,15.2697,1.53509,4.63384,-0.0619963,-0.287281,FRENET,1.56247,0.0537214,0
56.9,44.6558,15.316,1.53454,4.63435,-0.0640163,-0.296674,FRENET,1.56247,0.0537214,0
56.9041,44.6558,15.316,1.53454,4.63435,-0.0640163,-0.296674,FRENET,1.56247,0.0537214,0
56.9089,44.6574,15.3623,1.53383,4.63483,-0.0620432,-0.28756,FRENET,1.56247,0.0537214,0
56.9121,44.6574,15.3623,1.53383,4.63483,-0.0620432,-0.28756,FRENET,1.57648,0.0528092,0
56.9162,44.6574,15.3623,1.53383,4.63483,-0.0620432,-0.28756,FRENET,1.57648,0.0528092,0
56.92,44.659,15.4087,1.53344,4.63535,-0.0171183,-0.0793494,FRENET,1.57648,0.0528092,0
56.9241,44.659,15.4087,1.53344,4.63535,-0.0171183,-0.0793494,FRENET,1.57648,0.0528092,0
56.9288,44.6605,15.455,1.53361,4.63585,0.0651556,0.302051,FRENET,1.57648,0.0528092,0
56.9321,44.6605,15.455,1.53361,4.63585,0.0651556,0.302051,FRENET,1.57648,0.0528092,0
56.9361,44.6605,15.455,1.53361,4.63585,0.0651556,0.302051,FRENET,1.57648,0.0528092,0
56.9401,44.662,15.5013,1.53467,4.63632,0.126179,0.585006,FRENET,1.57648,0.0528092,0
56.9441,44.662,15.5013,1.53467,4.63632,0.126179,0.585006,FRENET,1.57648,0.0528092,0
56.9489,44.6635,15.5477,1.53595,4.63677,0.130456,0.604894,FRENET,1.57648,0.0528092,0
56.9521,44.6635,15.5477,1.53595,4.63677,0.130456,0.604894,FRENET,1.57648,0.0528092,0
56.9561,44.6635,15.5477,1.53595,4.63677,0.130456,0.604894,FRENET,1.57648,0.0528092,0
56.96,44.6649,15.594,1.53743,4.6372,0.18029,0.836042,FRENET,1.57648,0.0528092,0
56.9641,44.6649,15.594,1.53743,4.6372,0.18029,0.836042,FRENET,1.56879,0.0528092,0
56.9688,44.6663,15.6404,1.5395,4.63761,0.21549,0.999356,FRENET,1.56879,0.0528092,0
56.9721,44.6663,15.6404,1.5395,4.63761,0.21549,0.999356,FRENET,1.56879,0.0528092,0
56.9762,44.6663,15.6404,1.5395,4.63761,0.21549,0.999356,FRENET,1.56879,0.0528092,0
56.9802,44.6676,15.6867,1.54173,4.638,0.246223,1.14198,FRENET,1.56879,0.0528092,0
56.9841,44.6676,15.6867,1.54173,4.638,0.246223,1.14198,FRENET,1.56879,0.0528092,0
56.989,44.6689,15.7331,1.54438,4.63837,0.266267,1.23505,FRENET,1.56879,0.0528092,0
56.9922,44.6689,15.7331,1.54438,4.63837,0.266267,1.23505,FRENET,1.56879,0.0528092,0
56.9962,44.6689,15.7331,1.54438,4.63837,0.266267,1.23505,FRENET,1.56879,0.0528092,0
57.0002,44.6701,15.7795,1.54706,4.63872,0.28502,1.32213,FRENET,1.56879,0.0528092,0
57.0042,44.6701,15.7795,1.54706,4.63872,0.28502,1.32213,FRENET,1.56879,0.0528092,0
57.0087,44.6712,15.8258,1.55005,4.63905,0.29563,1.37144,FRENET,1.56879,0.0528092,0
57.0121,44.6712,15.8258,1.55005,4.63905,0.29563,1.37144,FRENET,1.56879,0.0528092,0
57.0161,44.6712,15.8258,1.55005,4.63905,0.29563,1.37144,FRENET,1.56599,0.0528092,0
57.0202,44.6723,15.8722,1.55266,4.63937,0.213032,0.988337,FRENET,1.56599,0.0528092,0
57.0246,44.6723,15.8722,1.55266,4.63937,0.213032,0.988337,FRENET,1.56599,0.0528092,0
57.029,44.6733,15.9186,1.55439,4.63968,0.15109,0.701008,FRENET,1.56599,0.0528092,0
57.0322,44.6733,15.9186,1.55439,4.63968,0.15109,0.701008,FRENET,1.56599,0.0528092,0
57.0361,44.6733,15.9186,1.55439,4.63968,0.15109,0.701008,FRENET,1.56599,0.0528092,0
57.0401,44.6744,15.965,1.55571,4.63997,0.0985533,0.457284,FRENET,1.56599,0.0528092,0
57.0441,44.6744,15.965,1.55571,4.63997,0.0985533,0.457284,FRENET,1.56599,0.0528092,0
57.0487,44.6754,16.0114,1.55641,4.64076,0.0606806,0.281604,FRENET,1.56599,0.0528092,0
57.052,44.6754,16.0114,1.55641,4.64076,0.0606806,0.281604,FRENET,1.56599,0.0528092,0
57.0561,44.6754,16.0114,1.55641,4.64076,0.0606806,0.281604,FRENET,1.56599,0.0528092,0
57.0602,44.6764,16.0578,1.55693,4.64151,0.0274534,0.127425,FRENET,1.56599,0.0528092,0
57.0641,44.6764,16.0578,1.55693,4.64151,0.0274534,0.127425,FRENET,1.56464,0.0528092,0
57.0689,44.6773,16.1042,1.55701,4.64222,0.00509309,0.0236433,FRENET,1.56464,0.0528092,0
57.0722,44.6773,16.1042,1.55701,4.64222,0.00509309,0.0236433,FRENET,1.56464,0.0528092,0
57.0762,44.6773,16.1042,1.55701,4.64222,0.00509309,0.0236433,FRENET,1.56464,0.0528092,0
57.0801,44.6783,16.1506,1.55703,4.6429,-0.0157659,-0.0731994,FRENET,1.56464,0.0528092,0
57.084,44.6783,16.1506,1.55703,4.6429,-0.0157659,-0.0731994,FRENET,1.56464,0.0528092,0
57.0887,44.6792,16.197,1.55672,4.64355,-0.028295,-0.131389,FRENET,1.56464,0.0528092,0
57.092,44.6792,16.197,1.55672,4.64355,-0.028295,-0.131389,FRENET,1.56464,0.0528092,0
57.096,44.6792,16.197,1.55672,4.64355,-0.028295,-0.131389,FRENET,1.56464,0.0528092,0
57.1001,44.6801,16.2435,1.55646,4.64417,-0.0413671,-0.192115,FRENET,1.56464,0.0528092,0
57.104,44.6801,16.2435,1.55646,4.64417,-0.0413671,-0.192115,FRENET,1.56464,0.0528092,0
57.1086,44.681,16.2899,1.55593,4.64475,-0.0477514,-0.221793,FRENET,1.56464,0.0528092,0
57.112,44.681,16.2899,1.55593,4.64475,-0.0477514,-0.221793,FRENET,1.56464,0.0528092,0
57.1159,44.681,16.2899,1.55593,4.64475,-0.0477514,-0.221793,FRENET,1.56726,0.0528092,0
57.12,44.6819,16.3363,1.55549,4.64531,-0.0559958,-0.260118,FRENET,1.56726,0.0528092,0
57.1241,44.6819,16.3363,1.55549,4.64531,-0.0559958,-0.260118,FRENET,1.56726,0.0528092,0
57.1287,44.6828,16.3828,1.55483,4.64585,-0.058605,-0.27227,FRENET,1.56726,0.0528092,0
57.132,44.6828,16.3828,1.55483,4.64585,-0.058605,-0.27227,FRENET,1.56726,0.0528092,0
57.1361,44.6828,16.3828,1.55483,4.64585,-0.058605,-0.27227,FRENET,1.56726,0.0528092,0
57.1403,44.6836,16.4292,1.5543,4.64635,-0.0639141,-0.296968,FRENET,1.56726,0.0528092,0
57.144,44.6836,16.4292,1.5543,4.64635,-0.0639141,-0.296968,FRENET,1.56726,0.0528092,0
57.1489,44.6845,16.4757,1.55358,4.64684,-0.064255,-0.298582,FRENET,1.56726,0.0528092,0
57.152,44.6845,16.4757,1.55358,4.64684,-0.064255,-0.298582,FRENET,1.56726,0.0528092,0
57.156,44.6845,16.4757,1.55358,4.64684,-0.064255,-0.298582,FRENET,1.56726,0.0528092,0
57.1601,44.6854,16.5222,1.553,4.6473,-0.0678247,-0.315201,FRENET,1.56726,0.0528092,0
57.1641,44.6854,16.5222,1.553,4.6473,-0.0678247,-0.315201,FRENET,1.55189,0.0528092,0
57.1687,44.6863,16.5686,1.55224,4.64774,-0.0668429,-0.310668,FRENET,1.55189,0.0528092,0
57.172,44.6863,16.5686,1.55224,4.64774,-0.0668429,-0.310668,FRENET,1.55189,0.0528092,0
57.1761,44.6863,16.5686,1.55224,4.64774,-0.0668429,-0.310668,FRENET,1.55189,0.0528092,0
57.1801,44.6872,16.6151,1.55165,4.64815,-0.069418,-0.322665,FRENET,1.55189,0.0528092,0
57.1841,44.6872,16.6151,1.55165,4.64815,-0.069418,-0.322665,FRENET,1.55189,0.0528092,0
57.1888,44.6881,16.6616,1.55087,4.64855,-0.0676977,-0.314696,FRENET,1.55189,0.0528092,0
57.1921,44.6881,16.6616,1.55087,4.64855,-0.0676977,-0.314696,FRENET,1.55189,0.0528092,0
57.1963,44.6881,16.6616,1.55087,4.64855,-0.0676977,-0.314696,FRENET,1.55189,0.0528092,0
57.2001,44.6891,16.7081,1.55027,4.64893,-0.0697338,-0.324188,FRENET,1.55189,0.0528092,0
57.2041,44.6891,16.7081,1.55027,4.64893,-0.0697338,-0.324188,FRENET,1.55189,0.0528092,0
57.2086,44.69,16.7545,1.5495,4.64929,-0.0676284,-0.314424,FRENET,1.55189,0.0528092,0
57.2121,44.69,16.7545,1.5495,4.64929,-0.0676284,-0.314424,FRENET,1.55189,0.0528092,0
57.2161,44.69,16.7545,1.5495,4.64929,-0.0676284,-0.314424,FRENET,1.58673,0.0404062,0
57.2202,44.691,16.801,1.5489,4.64974,-0.0693869,-0.322631,FRENET,1.58673,0.0404062,0
57.2241,44.691,16.801,1.5489,4.64974,-0.0693869,-0.322631,FRENET,1.58673,0.0404062,0
57.2286,44.692,16.8475,1.54813,4.65016,-0.0670983,-0.312018,FRENET,1.58673,0.0404062,0
57.2321,44.692,16.8475,1.54813,4.65016,-0.0670983,-0.312018,FRENET,1.58673,0.0404062,0
57.2361,44.692,16.8475,1.54813,4.65016,-0.0670983,-0.312018,FRENET,1.58673,0.0404062,0
57.2402,44.693,16.894,1.54754,4.65056,-0.0687518,-0.319735,FRENET,1.58673,0.0404062,0
57.244,44.693,16.894,1.54754,4.65056,-0.0687518,-0.319735,FRENET,1.58673,0.0404062,0
57.2487,44.694,16.9405,1.54678,4.65095,-0.0664075,-0.308858,FRENET,1.58673,0.0404062,0
57.2521,44.694,16.9405,1.54678,4.65095,-0.0664075,-0.308858,FRENET,1.58673,0.0404062,0
57.2562,44.694,16.9405,1.54678,4.65095,-0.0664075,-0.308858,FRENET,1.58673,0.0404062,0
57.2601,44.695,16.987,1.54619,4.65131,-0.0680417,-0.316483,FRENET,1.58673,0.0404062,0
57.2643,44.695,16.987,1.54619,4.65131,-0.0680417,-0.316483,FRENET,1.59915,0.0404062,0
57.2687,44.6961,17.0335,1.54544,4.65166,-0.0657037,-0.305631,FRENET,1.59915,0.0404062,0
57.2721,44.6961,17.0335,1.54544,4.65166,-0.0657037,-0.305631,FRENET,1.59915,0.0404062,0
57.2761,44.6961,17.0335,1.54544,4.65166,-0.0657037,-0.305631,FRENET,1.59915,0.0404062,0
57.2802,44.6972,17.08,1.54486,4.65199,-0.0673622,-0.313368,FRENET,1.59915,0.0404062,0
57.2841,44.6972,17.08,1.54486,4.65199,-0.0673622,-0.313368,FRENET,1.59915,0.0404062,0
57.2887,44.6983,17.1265,1.54411,4.65231,-0.0650599,-0.302679,FRENET,1.59915,0.0404062,0
57.2921,44.6983,17.1265,1.54411,4.65231,-0.0650599,-0.302679,FRENET,1.59915,0.0404062,0
57.2963,44.6983,17.1265,1.54411,4.65231,-0.0650599,-0.302679,FRENET,1.59915,0.0404062,0
57.3002,44.6995,17.173,1.54353,4.65261,-0.0667617,-0.310616,FRENET,1.59915,0.0404062,0
57.3046,44.6995,17.173,1.54353,4.65261,-0.0667617,-0.310616,FRENET,1.59915,0.0404062,0
57.3087,44.7007,17.2195,1.54279,4.6529,-0.0645063,-0.300141,FRENET,1.59915,0.0404062,0
57.312,44.7007,17.2195,1.54279,4.6529,-0.0645063,-0.300141,FRENET,1.59915,0.0404062,0
57.3162,44.7007,17.2195,1.54279,4.6529,-0.0645063,-0.300141,FGM,1.64854,0.0406391,0
57.3201,44.7018,17.2658,1.54259,4.6048,0.0397382,0.182986,FGM,1.64854,0.0406391,0
57.324,44.7018,17.2658,1.54259,4.6048,0.0397382,0.182986,FGM,1.64854,0.0406391,0
57.3288,44.7029,17.3116,1.54347,4.56584,0.114376,0.522222,FGM,1.64854,0.0406391,0
57.3321,44.7029,17.3116,1.54347,4.56584,0.114376,0.522222,FGM,1.64854,0.0406391,0
57.3361,44.7029,17.3116,1.54347,4.56584,0.114376,0.522222,FGM,1.64854,0.0406391,0
57.3401,44.704,17.3571,1.54448,4.5343,0.0688551,0.31221,FGM,1.64854,0.0406391,0
57.3442,44.704,17.3571,1.54448,4.5343,0.0688551,0.31221,FGM,1.64854,0.0406391,0
57.3488,44.7051,17.4023,1.54491,4.50876,0.038689,0.174439,FGM,1.64854,0.0406391,0
57.3522,44.7051,17.4023,1.54491,4.50876,0.038689,0.174439,FGM,1.64854,0.0406391,0
57.3564,44.7051,17.4023,1.54491,4.50876,0.038689,0.174439,FGM,1.64854,0.0406391,0
57.3602,44.7062,17.4473,1.54525,4.48807,0.0115918,0.052025,FGM,1.64854,0.0406391,0
57.3643,44.7062,17.4473,1.54525,4.48807,0.0115918,0.052025,FGM,1.64854,0.0406391,0
57.3688,44.7073,17.4921,1.54519,4.47132,-0.00504748,-0.0225689,FGM,1.22489,0.156733,0
57.3719,44.7073,17.4921,1.54519,4.47132,-0.00504748,-0.0225689,FGM,1.22489,0.156733,0
57.376,44.7073,17.4921,1.54519,4.47132,-0.00504748,-0.0225689,FGM,1.22489,0.156733,0
57.38,44.7084,17.5367,1.54514,4.45775,-0.0217759,-0.0970716,FGM,1.22489,0.156733,0
57.384,44.7084,17.5367,1.54514,4.45775,-0.0217759,-0.0970716,FGM,1.22489,0.156733,0
57.3886,44.7096,17.5812,1.54479,4.44677,-0.0306086,-0.136109,FGM,1.22489,0.156733,0
57.3919,44.7096,17.5812,1.54479,4.44677,-0.0306086,-0.136109,FGM,1.22489,0.156733,0
57.396,44.7096,17.5812,1.54479,4.44677,-0.0306086,-0.136109,FGM,1.22489,0.156733,0
57.4001,44.7107,17.6256,1.54485,4.43787,0.0561235,0.249069,FGM,1.22489,0.156733,0
57.404,44.7107,17.6256,1.54485,4.43787,0.0561235,0.249069,FGM,1.22489,0.156733,0
57.4085,44.7117,17.67,1.54583,4.43067,0.119161,0.527961,FGM,1.22489,0.156733,0
57.4124,44.7117,17.67,1.54583,4.43067,0.119161,0.527961,FGM,1.22489,0.156733,0
57.4163,44.7117,17.67,1.54583,4.43067,0.119161,0.527961,FGM,1.51902,0.0971315,0
57.4203,44.7127,17.7142,1.5472,4.42484,0.171481,0.758776,FGM,1.51902,0.0971315,0
57.4241,44.7127,17.7142,1.5472,4.42484,0.171481,0.758776,FGM,1.51902,0.0971315,0
57.4289,44.7136,17.7585,1.54919,4.42011,0.207692,0.918023,FGM,1.51902,0.0971315,0
57.432,44.7136,17.7585,1.54919,4.42011,0.207692,0.918023,FGM,1.51902,0.0971315,0
57.4365,44.7136,17.7585,1.54919,4.42011,0.207692,0.918023,FGM,1.51902,0.0971315,0
57.4402,44.7145,17.8026,1.55135,4.41629,0.239008,1.05553,FGM,1.51902,0.0971315,0
57.4441,44.7145,17.8026,1.55135,4.41629,0.239008,1.05553,FGM,1.51902,0.0971315,0
57.449,44.7153,17.8468,1.55393,4.41319,0.258857,1.14239,FGM,1.51902,0.0971315,0
57.4521,44.7153,17.8468,1.55393,4.41319,0.258857,1.14239,FGM,1.51902,0.0971315,0
57.4561,44.7153,17.8468,1.55393,4.41319,0.258857,1.14239,FGM,1.51902,0.0971315,0
57.4602,44.716,17.8909,1.55621,4.41068,0.182675,0.805723,FGM,1.51902,0.0971315,0
57.4643,44.716,17.8909,1.55621,4.41068,0.182675,0.805723,FGM,1.27934,0.130732,0
57.4687,44.7168,17.935,1.55766,4.40865,0.126814,0.55908,FGM,1.27934,0.130732,0
57.472,44.7168,17.935,1.55766,4.40865,0.126814,0.55908,FGM,1.27934,0.130732,0
57.4761,44.7168,17.935,1.55766,4.40865,0.126814,0.55908,FGM,1.27934,0.130732,0
57.4802,44.7176,17.979,1.55876,4.407,0.0793888,0.349867,FGM,1.27934,0.130732,0
57.484,44.7176,17.979,1.55876,4.407,0.0793888,0.349867,FGM,1.27934,0.130732,0
57.4887,44.7183,18.0231,1.5593,4.40567,0.046242,0.203727,FGM,1.27934,0.130732,0
57.492,44.7183,18.0231,1.5593,4.40567,0.046242,0.203727,FGM,1.27934,0.130732,0
57.4961,44.7183,18.0231,1.5593,4.40567,0.046242,0.203727,FGM,1.27934,0.130732,0
57.5001,44.719,18.0671,1.56001,4.40459,0.110914,0.488531,FGM,1.27934,0.130732,0
57.5041,44.719,18.0671,1.56001,4.40459,0.110914,0.488531,FGM,1.27934,0.130732,0
57.5088,44.7196,18.1112,1.56145,4.40372,0.157436,0.693305,FGM,1.27934,0.130732,0
57.5122,44.7196,18.1112,1.56145,4.40372,0.157436,0.693305,FGM,1.27934,0.130732,0
57.5162,44.7196,18.1112,1.56145,4.40372,0.157436,0.693305,FGM,1.20278,0.16506,0
57.5202,44.7201,18.1552,1.56314,4.40301,0.19723,0.868407,FGM,1.20278,0.16506,0
57.5242,44.7201,18.1552,1.56314,4.40301,0.19723,0.868407,FGM,1.20278,0.16506,0
57.5288,44.7205,18.1992,1.56534,4.40244,0.224169,0.986891,FGM,1.20278,0.16506,0
57.5321,44.7205,18.1992,1.56534,4.40244,0.224169,0.986891,FGM,1.20278,0.16506,0
57.5362,44.7205,18.1992,1.56534,4.40244,0.224169,0.986891,FGM,1.20278,0.16506,0
57.5403,44.7208,18.2433,1.56763,4.40198,0.248569,1.09419,FGM,1.20278,0.16506,0
57.5443,44.7208,18.2433,1.56763,4.40198,0.248569,1.09419,FGM,1.20278,0.16506,0
57.5487,44.7211,18.2873,1.57028,4.4016,0.263443,1.15957,FGM,1.20278,0.16506,0
57.5521,44.7211,18.2873,1.57028,4.4016,0.263443,1.15957,FGM,1.20278,0.16506,0
57.5562,44.7211,18.2873,1.57028,4.4016,0.263443,1.15957,FGM,1.20278,0.16506,0
57.5603,44.7212,18.3313,1.5729,4.4013,0.278409,1.22536,FGM,1.20278,0.16506,0
57.5641,44.7212,18.3313,1.5729,4.4013,0.278409,1.22536,FGM,1.20278,0.16506,0
57.5687,44.7213,18.3753,1.57581,4.40105,0.285937,1.25842,FGM,1.39107,0.146353,0
57.5721,44.7213,18.3753,1.57581,4.40105,0.285937,1.25842,FGM,1.39107,0.146353,0
57.5761,44.7213,18.3753,1.57581,4.40105,0.285937,1.25842,FGM,1.39107,0.146353,0
57.5802,44.7213,18.4193,1.57863,4.40085,0.2952,1.29913,FGM,1.39107,0.146353,0
57.5841,44.7213,18.4193,1.57863,4.40085,0.2952,1.29913,FGM,1.39107,0.146353,0
57.5887,44.7211,18.4633,1.58169,4.40069,0.298323,1.31283,FGM,1.39107,0.146353,0
57.5922,44.7211,18.4633,1.58169,4.40069,0.298323,1.31283,FGM,1.39107,0.146353,0
57.5961,44.7211,18.4633,1.58169,4.40069,0.298323,1.31283,FGM,1.39107,0.146353,0
57.6001,44.7209,18.5073,1.5843,4.40056,0.210442,0.926062,FGM,1.39107,0.146353,0
57.6039,44.7209,18.5073,1.5843,4.40056,0.210442,0.926062,FGM,1.39107,0.146353,0
57.6087,44.7207,18.5513,1.58598,4.40045,0.145666,0.640998,FGM,1.39107,0.146353,0
57.6121,44.7207,18.5513,1.58598,4.40045,0.145666,0.640998,FGM,1.39107,0.146353,0
57.6165,44.7207,18.5513,1.58598,4.40045,0.145666,0.640998,FRENET,1.05394,0.0643854,0
57.62,44.7204,18.5953,1.58724,4.40037,0.0915982,0.403066,FRENET,1.05394,0.0643854,0
57.6242,44.7204,18.5953,1.58724,4.40037,0.0915982,0.403066,FRENET,1.05394,0.0643854,0
57.6288,44.7201,18.6394,1.58786,4.4131,0.0507042,0.223763,FRENET,1.05394,0.0643854,0
57.632,44.7201,18.6394,1.58786,4.4131,0.0507042,0.223763,FRENET,1.05394,0.0643854,0
57.6361,44.7201,18.6394,1.58786,4.4131,0.0507042,0.223763,FRENET,1.05394,0.0643854,0
57.6402,44.7197,18.6836,1.58827,4.42523,0.0161355,0.0714035,FRENET,1.05394,0.0643854,0
57.6441,44.7197,18.6836,1.58827,4.42523,0.0161355,0.0714035,FRENET,1.05394,0.0643854,0
57.6486,44.7193,18.7279,1.58823,4.43679,-0.0065219,-0.0289363,FRENET,1.05394,0.0643854,0
57.6521,44.7193,18.7279,1.58823,4.43679,-0.0065219,-0.0289363,FRENET,1.05394,0.0643854,0
57.656,44.7193,18.7279,1.58823,4.43679,-0.0065219,-0.0289363,FRENET,1.05394,0.0643854,0
57.6601,44.7189,18.7723,1.58814,4.44779,-0.0268412,-0.119384,FRENET,1.05394,0.0643854,0
57.6654,44.7189,18.7723,1.58814,4.44779,-0.0268412,-0.119384,FRENET,1.06216,0.0643854,0
57.6688,44.7185,18.8168,1.58773,4.45857,-0.0384615,-0.171483,FRENET,1.06216,0.0643854,0
57.6721,44.7185,18.8168,1.58773,4.45857,-0.0384615,-0.171483,FRENET,1.06216,0.0643854,0
57.6761,44.7185,18.8168,1.58773,4.45857,-0.0384615,-0.171483,FRENET,1.06216,0.0643854,0
57.6801,44.718,18.8615,1.58737,4.46884,-0.0502519,-0.224568,FRENET,1.06216,0.0643854,0
57.6842,44.718,18.8615,1.58737,4.46884,-0.0502519,-0.224568,FRENET,1.06216,0.0643854,0
57.6886,44.7175,18.9062,1.58675,4.47862,-0.0552893,-0.24762,FRENET,1.06216,0.0643854,0
57.692,44.7175,18.9062,1.58675,4.47862,-0.0552893,-0.24762,FRENET,1.06216,0.0643854,0
57.6962,44.7175,18.9062,1.58675,4.47862,-0.0552893,-0.24762,FRENET,1.06216,0.0643854,0
57.7,44.717,18.951,1.58625,4.48793,-0.0620836,-0.278627,FRENET,1.06216,0.0643854,0
57.7041,44.717,18.951,1.58625,4.48793,-0.0620836,-0.278627,FRENET,1.06216,0.0643854,0
57.7087,44.7165,18.996,1.58554,4.4968,-0.0633557,-0.284898,FRENET,1.06216,0.0643854,0
57.712,44.7165,18.996,1.58554,4.4968,-0.0633557,-0.284898,FRENET,1.06216,0.0643854,0
57.7162,44.7165,18.996,1.58554,4.4968,-0.0633557,-0.284898,FRENET,1.07561,0.0643854,0
57.7202,44.716,19.041,1.58496,4.50525,-0.0673522,-0.303439,FRENET,1.07561,0.0643854,0
57.724,44.716,19.041,1.58496,4.50525,-0.0673522,-0.303439,FRENET,1.07561,0.0643854,0
57.7289,44.7155,19.0861,1.58421,4.5133,-0.0665648,-0.300427,FRENET,1.07561,0.0643854,0
57.7321,44.7155,19.0861,1.58421,4.5133,-0.0665648,-0.300427,FRENET,1.07561,0.0643854,0
57.7362,44.7155,19.0861,1.58421,4.5133,-0.0665648,-0.300427,FRENET,1.07561,0.0643854,0
57.7402,44.7149,19.1312,1.58362,4.52097,-0.0690778,-0.312299,FRENET,1.07561,0.0643854,0
57.7441,44.7149,19.1312,1.58362,4.52097,-0.0690778,-0.312299,FRENET,1.07561,0.0643854,0
57.7486,44.7144,19.1765,1.58285,4.52827,-0.0672371,-0.304467,FRENET,1.07561,0.0643854,0
57.7521,44.7144,19.1765,1.58285,4.52827,-0.0672371,-0.304467,FRENET,1.07561,0.0643854,0
57.756,44.7144,19.1765,1.58285,4.52827,-0.0672371,-0.304467,FRENET,1.07561,0.0643854,0
57.7602,44.7139,19.2218,1.58225,4.53522,-0.0690298,-0.313066,FRENET,1.07561,0.0643854,0
57.764,44.7139,19.2218,1.58225,4.53522,-0.0690298,-0.313066,FRENET,1.07561,0.0643854,0
57.7687,44.7135,19.2672,1.58149,4.54184,-0.0667099,-0.302986,FRENET,1.07911,0.0643854,0
57.7721,44.7135,19.2672,1.58149,4.54184,-0.0667099,-0.302986,FRENET,1.07911,0.0643854,0
57.7761,44.7135,19.2672,1.58149,4.54184,-0.0667099,-0.302986,FRENET,1.07911,0.0643854,0
57.7802,44.713,19.3126,1.5809,4.54815,-0.068209,-0.310225,FRENET,1.07911,0.0643854,0
57.7841,44.713,19.3126,1.5809,4.54815,-0.068209,-0.310225,FRENET,1.07911,0.0643854,0
57.7886,44.7125,19.3581,1.58015,4.55416,-0.0657231,-0.299314,FRENET,1.07911,0.0643854,0
57.792,44.7125,19.3581,1.58015,4.55416,-0.0657231,-0.299314,FRENET,1.07911,0.0643854,0
57.796,44.7125,19.3581,1.58015,4.55416,-0.0657231,-0.299314,FRENET,1.07911,0.0643854,0
57.8001,44.7121,19.4037,1.57957,4.55988,-0.0671542,-0.306215,FRENET,1.07911,0.0643854,0
57.8041,44.7121,19.4037,1.57957,4.55988,-0.0671542,-0.306215,FRENET,1.07911,0.0643854,0
57.8088,44.7117,19.4493,1.57882,4.56533,-0.0646621,-0.295204,FRENET,1.07911,0.0643854,0
57.8121,44.7117,19.4493,1.57882,4.56533,-0.0646621,-0.295204,FRENET,1.07911,0.0643854,0
57.8161,44.7117,19.4493,1.57882,4.56533,-0.0646621,-0.295204,FRENET,1.62749,0.0245775,0
57.8201,44.7112,19.495,1.57825,4.56748,-0.0664917,-0.303699,FRENET,1.62749,0.0245775,0
57.8241,44.7112,19.495,1.57825,4.56748,-0.0664917,-0.303699,FRENET,1.62749,0.0245775,0
57.8291,44.7109,19.5407,1.57751,4.56951,-0.0642674,-0.293671,FRENET,1.62749,0.0245775,0
57.8321,44.7109,19.5407,1.57751,4.56951,-0.0642674,-0.293671,FRENET,1.62749,0.0245775,0
57.8361,44.7109,19.5407,1.57751,4.56951,-0.0642674,-0.293671,FRENET,1.62749,0.0245775,0
57.8403,44.7105,19.5864,1.57695,4.57146,-0.0660345,-0.301874,FRENET,1.62749,0.0245775,0
57.8442,44.7105,19.5864,1.57695,4.57146,-0.0660345,-0.301874,FRENET,1.62749,0.0245775,0
57.8487,44.7102,19.6321,1.57621,4.57331,-0.0637823,-0.291696,FRENET,1.62749,0.0245775,0
57.8521,44.7102,19.6321,1.57621,4.57331,-0.0637823,-0.291696,FRENET,1.62749,0.0245775,0
57.8561,44.7102,19.6321,1.57621,4.57331,-0.0637823,-0.291696,FRENET,1.62749,0.0245775,0
57.8601,44.7098,19.6778,1.57565,4.57507,-0.065548,-0.299887,FRENET,1.62749,0.0245775,0
57.8642,44.7098,19.6778,1.57565,4.57507,-0.065548,-0.299887,FRENET,1.62777,0.0245775,0
57.869,44.7095,19.7236,1.57492,4.57675,-0.0633106,-0.289757,FRENET,1.62777,0.0245775,0
57.8722,44.7095,19.7236,1.57492,4.57675,-0.0633106,-0.289757,FRENET,1.62777,0.0245775,0
57.876,44.7095,19.7236,1.57492,4.57675,-0.0633106,-0.289757,FRENET,1.62777,0.0245775,0
57.8802,44.7093,19.7694,1.57436,4.57835,-0.0651036,-0.298067,FRENET,1.62777,0.0245775,0
57.884,44.7093,19.7694,1.57436,4.57835,-0.0651036,-0.298067,FRENET,1.62777,0.0245775,0
57.8888,44.709,19.8152,1.57364,4.57987,-0.0628993,-0.288071,FRENET,1.62777,0.0245775,0
57.8922,44.709,19.8152,1.57364,4.57987,-0.0628993,-0.288071,FRENET,1.62777,0.0245775,0
57.8961,44.709,19.8152,1.57364,4.57987,-0.0628993,-0.288071,FRENET,1.62777,0.0245775,0
