t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.4034,23.4069,23.8823,-1.96286,4.6926,-2.10961,-9.89955,FRENET,0.586097,0.243454,0
77.4074,23.4069,23.8823,-1.96286,4.6926,-2.10961,-9.89955,FRENET,0.586097,0.243454,0
77.4115,23.3929,23.8375,-1.98403,4.69262,-2.10767,-9.89051,FRENET,0.586097,0.243454,0
77.4154,23.3929,23.8375,-1.98403,4.69262,-2.10767,-9.89051,FRENET,0.586097,0.243454,0
77.4201,23.3779,23.793,-2.00503,4.69265,-2.10969,-9.90002,FRENET,0.586097,0.243454,0
77.4233,23.3779,23.793,-2.00503,4.69265,-2.10969,-9.90002,FRENET,0.586097,0.243454,0
77.4276,23.3779,23.793,-2.00503,4.69265,-2.10969,-9.90002,FRENET,0.586097,0.243454,0
77.4317,23.362,23.7489,-2.0262,4.69267,-2.10774,-9.89095,FRENET,0.576034,0.243454,0
77.4356,23.362,23.7489,-2.0262,4.69267,-2.10774,-9.89095,FRENET,0.576034,0.243454,0
77.4401,23.3452,23.7051,-2.0472,4.6927,-2.10975,-9.90043,FRENET,0.576034,0.243454,0
77.4435,23.3452,23.7051,-2.0472,4.6927,-2.10975,-9.90043,FRENET,0.576034,0.243454,0
77.4481,23.3452,23.7051,-2.0472,4.6927,-2.10975,-9.90043,FRENET,0.576034,0.243454,0
77.4515,23.3274,23.6617,-2.06838,4.69272,-2.1078,-9.89134,FRENET,0.576034,0.243454,0
77.4555,23.3274,23.6617,-2.06838,4.69272,-2.1078,-9.89134,FRENET,0.576034,0.243454,0
77.46,23.3088,23.6186,-2.08938,4.69274,-2.10981,-9.90079,FRENET,0.576034,0.243454,0
77.4634,23.3088,23.6186,-2.08938,4.69274,-2.10981,-9.90079,FRENET,0.576034,0.243454,0
77.4673,23.3088,23.6186,-2.08938,4.69274,-2.10981,-9.90079,FRENET,0.576034,0.243454,0
77.4715,23.2892,23.5759,-2.11055,4.69283,-2.10752,-9.89025,FRENET,0.576034,0.243454,0
77.4753,23.2892,23.5759,-2.11055,4.69283,-2.10752,-9.89025,FRENET,0.576034,0.243454,0
77.48,23.2688,23.5337,-2.13155,4.69291,-2.10929,-9.89868,FRENET,0.576034,0.243454,0
77.4834,23.2688,23.5337,-2.13155,4.69291,-2.10929,-9.89868,FRENET,0.552173,0.243454,0
77.4874,23.2688,23.5337,-2.13155,4.69291,-2.10929,-9.89868,FRENET,0.552173,0.243454,0
77.4914,23.2474,23.4919,-2.15272,4.69298,-2.10717,-9.8889,FRENET,0.552173,0.243454,0
77.4954,23.2474,23.4919,-2.15272,4.69298,-2.10717,-9.8889,FRENET,0.552173,0.243454,0
77.5,23.2252,23.4506,-2.1734,4.69306,-2.01492,-9.45615,FRENET,0.552173,0.243454,0
77.5034,23.2252,23.4506,-2.1734,4.69306,-2.01492,-9.45615,FRENET,0.552173,0.243454,0
77.5073,23.2252,23.4506,-2.1734,4.69306,-2.01492,-9.45615,FRENET,0.552173,0.243454,0
77.5116,23.2022,23.4096,-2.1931,4.69312,-1.94573,-9.13154,FRENET,0.552173,0.243454,0
77.5155,23.2022,23.4096,-2.1931,4.69312,-1.94573,-9.13154,FRENET,0.552173,0.243454,0
77.52,23.1784,23.3692,-2.21234,4.69319,-1.88789,-8.86025,FRENET,0.552173,0.243454,0
77.5234,23.1784,23.3692,-2.21234,4.69319,-1.88789,-8.86025,FRENET,0.552173,0.243454,0
77.5274,23.1784,23.3692,-2.21234,4.69319,-1.88789,-8.86025,FRENET,0.552173,0.243454,0
77.5319,23.1539,23.3292,-2.23092,4.69325,-1.84626,-8.66499,FRENET,0.568456,0.243454,0
77.5356,23.1539,23.3292,-2.23092,4.69325,-1.84626,-8.66499,FRENET,0.568456,0.243454,0
77.54,23.1285,23.2897,-2.24928,4.69331,-1.81046,-8.49704,FRENET,0.568456,0.243454,0
77.5434,23.1285,23.2897,-2.24928,4.69331,-1.81046,-8.49704,FRENET,0.568456,0.243454,0
77.5474,23.1285,23.2897,-2.24928,4.69331,-1.81046,-8.49704,FRENET,0.568456,0.243454,0
77.5514,23.1025,23.2507,-2.26717,4.69337,-1.78637,-8.38409,FRENET,0.568456,0.243454,0
77.5554,23.1025,23.2507,-2.26717,4.69337,-1.78637,-8.38409,FRENET,0.568456,0.243454,0
77.56,23.0756,23.2122,-2.28501,4.69343,-1.76448,-8.28147,FRENET,0.568456,0.243454,0
77.5633,23.0756,23.2122,-2.28501,4.69343,-1.76448,-8.28147,FRENET,0.568456,0.243454,0
77.5675,23.0756,23.2122,-2.28501,4.69343,-1.76448,-8.28147,FRENET,0.568456,0.243454,0
77.5715,23.0481,23.1742,-2.3025,4.69348,-1.75141,-8.22019,FRENET,0.568456,0.243454,0
77.5754,23.0481,23.1742,-2.3025,4.69348,-1.75141,-8.22019,FRENET,0.568456,0.243454,0
77.5799,23.0198,23.1367,-2.32003,4.69353,-1.73819,-8.15825,FRENET,0.568456,0.243454,0
77.5834,23.0198,23.1367,-2.32003,4.69353,-1.73819,-8.15825,FRENET,0.56829,0.243454,0
77.5874,23.0198,23.1367,-2.32003,4.69353,-1.73819,-8.15825,FRENET,0.56829,0.243454,0
77.5915,22.9909,23.0998,-2.33729,4.69357,-1.73191,-8.12885,FRENET,0.56829,0.243454,0
77.5955,22.9909,23.0998,-2.33729,4.69357,-1.73191,-8.12885,FRENET,0.56829,0.243454,0
77.5999,22.9612,23.0634,-2.35465,4.69362,-1.72399,-8.09176,FRENET,0.56829,0.243454,0
77.6034,22.9612,23.0634,-2.35465,4.69362,-1.72399,-8.09176,FRENET,0.56829,0.243454,0
77.6074,22.9612,23.0634,-2.35465,4.69362,-1.72399,-8.09176,FRENET,0.56829,0.243454,0
77.6114,22.9309,23.0275,-2.3718,4.69366,-1.72181,-8.0816,FRENET,0.56829,0.243454,0
77.6155,22.9309,23.0275,-2.3718,4.69366,-1.72181,-8.0816,FRENET,0.56829,0.243454,0
77.62,22.9,22.9922,-2.38908,4.6937,-1.71704,-8.05929,FRENET,0.56829,0.243454,0
77.6234,22.9,22.9922,-2.38908,4.6937,-1.71704,-8.05929,FRENET,0.56829,0.243454,0
77.6274,22.9,22.9922,-2.38908,4.6937,-1.71704,-8.05929,FRENET,0.56829,0.243454,0
77.6317,22.8684,22.9575,-2.40616,4.69374,-1.71726,-8.06039,FRENET,0.825963,0.128878,0
77.6356,22.8684,22.9575,-2.40616,4.69374,-1.71726,-8.06039,FRENET,0.825963,0.128878,0
77.64,22.8362,22.9234,-2.4234,4.69392,-1.71368,-8.04386,FRENET,0.825963,0.128878,0
77.6434,22.8362,22.9234,-2.4234,4.69392,-1.71368,-8.04386,FRENET,0.825963,0.128878,0
77.6474,22.8362,22.9234,-2.4234,4.69392,-1.71368,-8.04386,FRENET,0.825963,0.128878,0
77.6515,22.8034,22.8898,-2.44046,4.69409,-1.71479,-8.04939,FRENET,0.825963,0.128878,0
77.6554,22.8034,22.8898,-2.44046,4.69409,-1.71479,-8.04939,FRENET,0.825963,0.128878,0
77.6599,22.77,22.8568,-2.45768,4.69425,-1.71251,-8.03897,FRENET,0.825963,0.128878,0
77.6634,22.77,22.8568,-2.45768,4.69425,-1.71251,-8.03897,FRENET,0.825963,0.128878,0
77.6675,22.77,22.8568,-2.45768,4.69425,-1.71251,-8.03897,FRENET,0.825963,0.128878,0
77.6714,22.736,22.8244,-2.47441,4.69441,-1.62048,-7.60718,FRENET,0.825963,0.128878,0
77.6754,22.736,22.8244,-2.47441,4.69441,-1.62048,-7.60718,FRENET,0.825963,0.128878,0
77.6805,22.7015,22.7926,-2.49017,4.69455,-1.55171,-7.28459,FRENET,0.788893,0.128878,0
77.6836,22.7015,22.7926,-2.49017,4.69455,-1.55171,-7.28459,FRENET,0.788893,0.128878,0
77.6875,22.7015,22.7926,-2.49017,4.69455,-1.55171,-7.28459,FRENET,0.788893,0.128878,0
77.6914,22.6665,22.7613,-2.50548,4.69469,-1.49446,-7.01603,FRENET,0.788893,0.128878,0
77.6953,22.6665,22.7613,-2.50548,4.69469,-1.49446,-7.01603,FRENET,0.788893,0.128878,0
77.6999,22.6311,22.7305,-2.52012,4.69483,-1.4535,-6.82393,FRENET,0.788893,0.128878,0
77.7034,22.6311,22.7305,-2.52012,4.69483,-1.4535,-6.82393,FRENET,0.788893,0.128878,0
77.7074,22.6311,22.7305,-2.52012,4.69483,-1.4535,-6.82393,FRENET,0.788893,0.128878,0
77.7113,22.5951,22.7004,-2.53456,4.69495,-1.41841,-6.65936,FRENET,0.788893,0.128878,0
77.7154,22.5951,22.7004,-2.53456,4.69495,-1.41841,-6.65936,FRENET,0.788893,0.128878,0
77.7199,22.5586,22.6707,-2.54854,4.69508,-1.39505,-6.54987,FRENET,0.788893,0.128878,0
77.7235,22.5586,22.6707,-2.54854,4.69508,-1.39505,-6.54987,FRENET,0.788893,0.128878,0
77.7274,22.5586,22.6707,-2.54854,4.69508,-1.39505,-6.54987,FRENET,0.788893,0.128878,0
77.7314,22.5217,22.6417,-2.56246,4.69519,-1.37389,-6.45068,FRENET,0.770811,0.128878,0
77.7354,22.5217,22.6417,-2.56246,4.69519,-1.37389,-6.45068,FRENET,0.770811,0.128878,0
77.74,22.4844,22.6132,-2.57605,4.6953,-1.36151,-6.39271,FRENET,0.770811,0.128878,0
77.7433,22.4844,22.6132,-2.57605,4.6953,-1.36151,-6.39271,FRENET,0.770811,0.128878,0
77.7473,22.4844,22.6132,-2.57605,4.6953,-1.36151,-6.39271,FRENET,0.770811,0.128878,0
77.7515,22.4467,22.5853,-2.58968,4.6954,-1.34896,-6.33393,FRENET,0.770811,0.128878,0
77.7555,22.4467,22.5853,-2.58968,4.6954,-1.34896,-6.33393,FRENET,0.770811,0.128878,0
77.7599,22.4085,22.558,-2.60306,4.6955,-1.3433,-6.30749,FRENET,0.770811,0.128878,0
77.7635,22.4085,22.558,-2.60306,4.6955,-1.3433,-6.30749,FRENET,0.770811,0.128878,0
77.7673,22.4085,22.558,-2.60306,4.6955,-1.3433,-6.30749,FRENET,0.770811,0.128878,0
77.7716,22.3699,22.5312,-2.61654,4.6956,-1.33596,-6.27315,FRENET,0.770811,0.128878,0
77.7754,22.3699,22.5312,-2.61654,4.6956,-1.33596,-6.27315,FRENET,0.770811,0.128878,0
77.78,22.3309,22.505,-2.6298,4.69569,-1.33431,-6.26552,FRENET,0.770811,0.128878,0
77.7834,22.3309,22.505,-2.6298,4.69569,-1.33431,-6.26552,FGM,0.761471,0.193982,0
77.7876,22.3309,22.505,-2.6298,4.69569,-1.33431,-6.26552,FGM,0.761471,0.193982,0
77.7914,22.292,22.4796,-2.64503,4.60059,-1.67304,-7.69696,FGM,0.761471,0.193982,0
77.7953,22.292,22.4796,-2.64503,4.60059,-1.67304,-7.69696,FGM,0.761471,0.193982,0
77.8001,22.2535,22.4553,-2.66306,4.50549,-1.94615,-8.76834,FGM,0.761471,0.193982,0
77.8034,22.2535,22.4553,-2.66306,4.50549,-1.94615,-8.76834,FGM,0.761471,0.193982,0
77.8074,22.2535,22.4553,-2.66306,4.50549,-1.94615,-8.76834,FGM,0.761471,0.193982,0
77.8117,22.2155,22.4321,-2.68374,4.41039,-2.15809,-9.51802,FGM,0.761471,0.193982,0
77.8154,22.2155,22.4321,-2.68374,4.41039,-2.15809,-9.51802,FGM,0.761471,0.193982,0
77.82,22.1779,22.4099,-2.70567,4.31529,-2.20368,-9.50953,FGM,0.761471,0.193982,0
77.8234,22.1779,22.4099,-2.70567,4.31529,-2.20368,-9.50953,FGM,0.761471,0.193982,0
77.8274,22.1779,22.4099,-2.70567,4.31529,-2.20368,-9.50953,FGM,0.761471,0.193982,0
77.8314,22.1409,22.3886,-2.72784,4.22019,-2.25343,-9.50992,FGM,0.769091,0.204396,0
77.8355,22.1409,22.3886,-2.72784,4.22019,-2.25343,-9.50992,FGM,0.769091,0.204396,0
77.8401,22.1044,22.3684,-2.75069,4.12509,-2.29141,-9.45227,FGM,0.769091,0.204396,0
77.8435,22.1044,22.3684,-2.75069,4.12509,-2.29141,-9.45227,FGM,0.769091,0.204396,0
77.8474,22.1044,22.3684,-2.75069,4.12509,-2.29141,-9.45227,FGM,0.769091,0.204396,0
77.8515,22.0685,22.3492,-2.77368,4.02999,-2.33077,-9.39297,FGM,0.769091,0.204396,0
77.8554,22.0685,22.3492,-2.77368,4.02999,-2.33077,-9.39297,FGM,0.769091,0.204396,0
77.8599,22.033,22.331,-2.79724,3.93489,-2.35553,-9.26875,FGM,0.769091,0.204396,0
77.8634,22.033,22.331,-2.79724,3.93489,-2.35553,-9.26875,FGM,0.769091,0.204396,0
77.8675,22.033,22.331,-2.79724,3.93489,-2.35553,-9.26875,FGM,0.769091,0.204396,0
77.8714,21.9981,22.3139,-2.82081,3.83979,-2.38005,-9.1389,FGM,0.769091,0.204396,0
77.8754,21.9981,22.3139,-2.82081,3.83979,-2.38005,-9.1389,FGM,0.769091,0.204396,0
77.88,21.9637,22.2979,-2.84478,3.74469,-2.38804,-8.94247,FGM,0.769091,0.204396,0
77.8835,21.9637,22.2979,-2.84478,3.74469,-2.38804,-8.94247,FGM,0.694997,0.211686,0
77.8874,21.9637,22.2979,-2.84478,3.74469,-2.38804,-8.94247,FGM,0.694997,0.211686,0
77.8914,21.9297,22.2828,-2.8673,3.69938,-2.1487,-7.94885,FGM,0.694997,0.211686,0
77.8954,21.9297,22.2828,-2.8673,3.69938,-2.1487,-7.94885,FGM,0.694997,0.211686,0
77.8999,21.8957,22.2688,-2.88768,3.66268,-1.91636,-7.01903,FGM,0.694997,0.211686,0
77.9033,21.8957,22.2688,-2.88768,3.66268,-1.91636,-7.01903,FGM,0.694997,0.211686,0
77.9074,21.8957,22.2688,-2.88768,3.66268,-1.91636,-7.01903,FGM,0.694997,0.211686,0
77.9113,21.8617,22.2556,-2.90567,3.63297,-1.71042,-6.21389,FGM,0.694997,0.211686,0
77.9156,21.8617,22.2556,-2.90567,3.63297,-1.71042,-6.21389,FGM,0.694997,0.211686,0
77.9201,21.8276,22.2433,-2.92188,3.6089,-1.52271,-5.49531,FGM,0.694997,0.211686,0
77.9234,21.8276,22.2433,-2.92188,3.6089,-1.52271,-5.49531,FGM,0.694997,0.211686,0
77.9275,21.8276,22.2433,-2.92188,3.6089,-1.52271,-5.49531,FGM,0.694997,0.211686,0
77.9314,21.7935,22.2318,-2.93586,3.58942,-1.26679,-4.54704,FGM,0.719489,0.19872,0
77.9354,21.7935,22.2318,-2.93586,3.58942,-1.26679,-4.54704,FGM,0.719489,0.19872,0
77.94,21.7592,22.221,-2.9468,3.60494,-0.956062,-3.44655,FGM,0.719489,0.19872,0
77.9434,21.7592,22.221,-2.9468,3.60494,-0.956062,-3.44655,FGM,0.719489,0.19872,0
77.9476,21.7592,22.221,-2.9468,3.60494,-0.956062,-3.44655,FGM,0.719489,0.19872,0
77.9515,21.7245,22.2108,-2.95528,3.61972,-0.737164,-2.66833,FGM,0.719489,0.19872,0
77.9554,21.7245,22.2108,-2.95528,3.61972,-0.737164,-2.66833,FGM,0.719489,0.19872,0
77.9601,21.6896,22.2011,-2.9618,3.63381,-0.592589,-2.15335,FGM,0.719489,0.19872,0
77.9634,21.6896,22.2011,-2.9618,3.63381,-0.592589,-2.15335,FGM,0.719489,0.19872,0
77.9673,21.6896,22.2011,-2.9618,3.63381,-0.592589,-2.15335,FGM,0.719489,0.19872,0
77.9716,21.6544,22.1919,-2.96728,3.64722,-0.493148,-1.79862,FGM,0.719489,0.19872,0
77.9754,21.6544,22.1919,-2.96728,3.64722,-0.493148,-1.79862,FGM,0.719489,0.19872,0
77.98,21.6189,22.1832,-2.97181,3.65999,-0.43373,-1.58745,FGM,0.719489,0.19872,0
77.9835,21.6189,22.1832,-2.97181,3.65999,-0.43373,-1.58745,FGM,0.654175,0.211939,0
77.9873,21.6189,22.1832,-2.97181,3.65999,-0.43373,-1.58745,FGM,0.654175,0.211939,0
77.9919,21.5831,22.175,-2.97594,3.67771,-0.381972,-1.40478,FGM,0.654175,0.211939,0
77.9954,21.5831,22.175,-2.97594,3.67771,-0.381972,-1.40478,FGM,0.654175,0.211939,0
78.0005,21.5471,22.1671,-2.97955,3.69459,-0.35706,-1.31919,FGM,0.654175,0.211939,0
78.0035,21.5471,22.1671,-2.97955,3.69459,-0.35706,-1.31919,FGM,0.654175,0.211939,0
78.0075,21.5471,22.1671,-2.97955,3.69459,-0.35706,-1.31919,FGM,0.654175,0.211939,0
78.0114,21.5109,22.1595,-2.98312,3.71066,-0.342723,-1.27173,FGM,0.654175,0.211939,0
78.0154,21.5109,22.1595,-2.98312,3.71066,-0.342723,-1.27173,FGM,0.654175,0.211939,0
78.02,21.4744,22.1522,-2.98646,3.72597,-0.342913,-1.27768,FGM,0.654175,0.211939,0
78.0234,21.4744,22.1522,-2.98646,3.72597,-0.342913,-1.27768,FGM,0.654175,0.211939,0
78.0274,21.4744,22.1522,-2.98646,3.72597,-0.342913,-1.27768,FGM,0.654175,0.211939,0
78.0315,21.4377,22.1453,-2.98997,3.74055,-0.344914,-1.29017,FGM,0.724596,0.193984,0
78.0356,21.4377,22.1453,-2.98997,3.74055,-0.344914,-1.29017,FGM,0.724596,0.193984,0
78.0401,21.4009,22.1385,-2.99339,3.75538,-0.353923,-1.32912,FGM,0.724596,0.193984,0
78.0434,21.4009,22.1385,-2.99339,3.75538,-0.353923,-1.32912,FGM,0.724596,0.193984,0
78.0474,21.4009,22.1385,-2.99339,3.75538,-0.353923,-1.32912,FGM,0.724596,0.193984,0
78.0515,21.3638,22.1321,-2.99704,3.76951,-0.36103,-1.3609,FGM,0.724596,0.193984,0
78.0554,21.3638,22.1321,-2.99704,3.76951,-0.36103,-1.3609,FGM,0.724596,0.193984,0
78.0599,21.3266,22.1258,-3.00064,3.78296,-0.373947,-1.41463,FGM,0.724596,0.193984,0
78.0634,21.3266,22.1258,-3.00064,3.78296,-0.373947,-1.41463,FGM,0.724596,0.193984,0
78.0673,21.3266,22.1258,-3.00064,3.78296,-0.373947,-1.41463,FGM,0.724596,0.193984,0
78.0714,21.2891,22.1198,-3.0045,3.79577,-0.382734,-1.45277,FGM,0.724596,0.193984,0
78.0754,21.2891,22.1198,-3.0045,3.79577,-0.382734,-1.45277,FGM,0.724596,0.193984,0
78.0798,21.2516,22.114,-3.00831,3.80797,-0.395882,-1.50751,FGM,0.724596,0.193984,0
78.0834,21.2516,22.114,-3.00831,3.80797,-0.395882,-1.50751,FGM,0.74728,0.184364,0
78.0873,21.2516,22.114,-3.00831,3.80797,-0.395882,-1.50751,FGM,0.74728,0.184364,0
78.0914,21.2138,22.1084,-3.01238,3.82245,-0.400908,-1.53245,FGM,0.74728,0.184364,0
78.0955,21.2138,22.1084,-3.01238,3.82245,-0.400908,-1.53245,FGM,0.74728,0.184364,0
78.0999,21.1759,22.1029,-3.01636,3.83625,-0.410824,-1.57602,FGM,0.74728,0.184364,0
78.104,21.1759,22.1029,-3.01636,3.83625,-0.410824,-1.57602,FGM,0.74728,0.184364,0
78.1075,21.1759,22.1029,-3.01636,3.83625,-0.410824,-1.57602,FGM,0.74728,0.184364,0
78.1115,21.1379,22.0977,-3.02057,3.84938,-0.416301,-1.6025,FGM,0.74728,0.184364,0
78.1154,21.1379,22.0977,-3.02057,3.84938,-0.416301,-1.6025,FGM,0.74728,0.184364,0
78.12,21.0996,22.0926,-3.02471,3.8619,-0.425993,-1.64514,FGM,0.74728,0.184364,0
78.1234,21.0996,22.0926,-3.02471,3.8619,-0.425993,-1.64514,FGM,0.74728,0.184364,0
78.1273,21.0996,22.0926,-3.02471,3.8619,-0.425993,-1.64514,FGM,0.74728,0.184364,0
78.1318,21.0613,22.0877,-3.02907,3.87381,-0.430822,-1.66892,FGM,0.721336,0.188459,0
78.1354,21.0613,22.0877,-3.02907,3.87381,-0.430822,-1.66892,FGM,0.721336,0.188459,0
78.1399,21.0228,22.083,-3.03333,3.88796,-0.436912,-1.6987,FGM,0.721336,0.188459,0
78.1436,21.0228,22.083,-3.03333,3.88796,-0.436912,-1.6987,FGM,0.721336,0.188459,0
78.1474,21.0228,22.083,-3.03333,3.88796,-0.436912,-1.6987,FGM,0.721336,0.188459,0
78.1515,20.9841,22.0784,-3.03779,3.90144,-0.439033,-1.71286,FGM,0.721336,0.188459,0
78.1555,20.9841,22.0784,-3.03779,3.90144,-0.439033,-1.71286,FGM,0.721336,0.188459,0
78.16,20.9453,22.074,-3.04213,3.91427,-0.445709,-1.74463,FGM,0.721336,0.188459,0
78.1634,20.9453,22.074,-3.04213,3.91427,-0.445709,-1.74463,FGM,0.721336,0.188459,0
78.1673,20.9453,22.074,-3.04213,3.91427,-0.445709,-1.74463,FGM,0.721336,0.188459,0
78.1715,20.9063,22.0698,-3.04668,3.9265,-0.44799,-1.75903,FGM,0.721336,0.188459,0
78.1755,20.9063,22.0698,-3.04668,3.9265,-0.44799,-1.75903,FGM,0.721336,0.188459,0
78.18,20.8672,22.0657,-3.05112,3.93814,-0.454554,-1.7901,FGM,0.721336,0.188459,0
78.1834,20.8672,22.0657,-3.05112,3.93814,-0.454554,-1.7901,FGM,0.627622,0.208413,0
78.1874,20.8672,22.0657,-3.05112,3.93814,-0.454554,-1.7901,FGM,0.627622,0.208413,0
78.1916,20.8279,22.0619,-3.05573,3.95356,-0.452575,-1.78928,FGM,0.627622,0.208413,0
78.1954,20.8279,22.0619,-3.05573,3.95356,-0.452575,-1.78928,FGM,0.627622,0.208413,0
78.2001,20.7885,22.0581,-3.06019,3.96824,-0.456008,-1.80955,FGM,0.627622,0.208413,0
78.2035,20.7885,22.0581,-3.06019,3.96824,-0.456008,-1.80955,FGM,0.627622,0.208413,0
78.2075,20.7885,22.0581,-3.06019,3.96824,-0.456008,-1.80955,FGM,0.627622,0.208413,0
78.2114,20.7489,22.0546,-3.06483,3.98223,-0.455921,-1.81558,FGM,0.627622,0.208413,0
78.2155,20.7489,22.0546,-3.06483,3.98223,-0.455921,-1.81558,FGM,0.627622,0.208413,0
78.22,20.7091,22.0512,-3.06934,3.99555,-0.460615,-1.84041,FGM,0.627622,0.208413,0
78.2234,20.7091,22.0512,-3.06934,3.99555,-0.460615,-1.84041,FGM,0.627622,0.208413,0
78.2274,20.7091,22.0512,-3.06934,3.99555,-0.460615,-1.84041,FGM,0.627622,0.208413,0
78.2314,20.6692,22.048,-3.07403,4.00824,-0.461316,-1.84906,FRENET,0.876019,0.284075,0
78.2355,20.6692,22.048,-3.07403,4.00824,-0.461316,-1.84906,FRENET,0.876019,0.284075,0
78.24,20.6292,22.045,-3.07854,4.03029,-0.457049,-1.84204,FRENET,0.876019,0.284075,0
78.2435,20.6292,22.045,-3.07854,4.03029,-0.457049,-1.84204,FRENET,0.876019,0.284075,0
78.2475,20.6292,22.045,-3.07854,4.03029,-0.457049,-1.84204,FRENET,0.876019,0.284075,0
78.2515,20.5888,22.0421,-3.08316,4.0513,-0.451857,-1.83061,FRENET,0.876019,0.284075,0
78.2555,20.5888,22.0421,-3.08316,4.0513,-0.451857,-1.83061,FRENET,0.876019,0.284075,0
78.26,20.5483,22.0393,-3.08732,4.0713,-0.367848,-1.49762,FRENET,0.876019,0.284075,0
78.2634,20.5483,22.0393,-3.08732,4.0713,-0.367848,-1.49762,FRENET,0.876019,0.284075,0
78.2673,20.5483,22.0393,-3.08732,4.0713,-0.367848,-1.49762,FRENET,0.876019,0.284075,0
78.2714,20.5076,22.0367,-3.09032,4.09036,-0.222616,-0.910579,FRENET,0.876019,0.284075,0
78.2755,20.5076,22.0367,-3.09032,4.09036,-0.222616,-0.910579,FRENET,0.876019,0.284075,0
78.28,20.4667,22.034,-3.0919,4.10851,-0.115832,-0.475896,FRENET,0.876019,0.284075,0
78.2834,20.4667,22.034,-3.0919,4.10851,-0.115832,-0.475896,FRENET,0.865847,0.284075,0
78.2874,20.4667,22.034,-3.0919,4.10851,-0.115832,-0.475896,FRENET,0.865847,0.284075,0
78.2914,20.4256,22.0314,-3.0927,4.12579,-0.0317336,-0.130926,FRENET,0.865847,0.284075,0
78.2955,20.4256,22.0314,-3.0927,4.12579,-0.0317336,-0.130926,FRENET,0.865847,0.284075,0
78.2999,20.3844,22.0288,-3.09263,4.14225,0.0276493,0.114531,FRENET,0.865847,0.284075,0
78.3033,20.3844,22.0288,-3.09263,4.14225,0.0276493,0.114531,FRENET,0.865847,0.284075,0
78.3074,20.3844,22.0288,-3.09263,4.14225,0.0276493,0.114531,FRENET,0.865847,0.284075,0
78.3115,20.3429,22.0262,-3.09218,4.15794,0.0752115,0.312725,FRENET,0.865847,0.284075,0
78.3154,20.3429,22.0262,-3.09218,4.15794,0.0752115,0.312725,FRENET,0.865847,0.284075,0
78.3198,20.3014,22.0237,-3.09118,4.17287,0.106584,0.44476,FRENET,0.865847,0.284075,0
78.3234,20.3014,22.0237,-3.09118,4.17287,0.106584,0.44476,FRENET,0.865847,0.284075,0
78.3273,20.3014,22.0237,-3.09118,4.17287,0.106584,0.44476,FRENET,0.865847,0.284075,0
78.3313,20.2596,22.0211,-3.09006,4.18709,0.13282,0.55613,FRENET,0.880255,0.284075,0
78.3354,20.2596,22.0211,-3.09006,4.18709,0.13282,0.55613,FRENET,0.880255,0.284075,0
78.3398,20.2178,22.0186,-3.08857,4.20064,0.148056,0.621931,FRENET,0.880255,0.284075,0
78.3434,20.2178,22.0186,-3.08857,4.20064,0.148056,0.621931,FRENET,0.880255,0.284075,0
78.3473,20.2178,22.0186,-3.08857,4.20064,0.148056,0.621931,FRENET,0.880255,0.284075,0
78.3515,20.1758,22.016,-3.0871,4.21355,0.16219,0.683394,FRENET,0.880255,0.284075,0
78.3554,20.1758,22.016,-3.0871,4.21355,0.16219,0.683394,FRENET,0.880255,0.284075,0
78.36,20.1337,22.0134,-3.08536,4.22584,0.168417,0.711703,FRENET,0.880255,0.284075,0
78.3633,20.1337,22.0134,-3.08536,4.22584,0.168417,0.711703,FRENET,0.880255,0.284075,0
78.3673,20.1337,22.0134,-3.08536,4.22584,0.168417,0.711703,FRENET,0.880255,0.284075,0
78.3714,20.0914,22.0108,-3.08372,4.23754,0.175925,0.74549,FRENET,0.880255,0.284075,0
78.3753,20.0914,22.0108,-3.08372,4.23754,0.175925,0.74549,FRENET,0.880255,0.284075,0
78.3798,20.0491,22.0082,-3.08187,4.24869,0.177328,0.753413,FRENET,0.880255,0.284075,0
78.3835,20.0491,22.0082,-3.08187,4.24869,0.177328,0.753413,FRENET,0.883994,0.284075,0
78.3873,20.0491,22.0082,-3.08187,4.24869,0.177328,0.753413,FRENET,0.883994,0.284075,0
78.3914,20.0066,22.0055,-3.08015,4.25931,0.181386,0.772578,FRENET,0.883994,0.284075,0
78.3953,20.0066,22.0055,-3.08015,4.25931,0.181386,0.772578,FRENET,0.883994,0.284075,0
78.3999,19.9641,22.0028,-3.07826,4.26943,0.180358,0.770026,FRENET,0.883994,0.284075,0
78.4035,19.9641,22.0028,-3.07826,4.26943,0.180358,0.770026,FRENET,0.883994,0.284075,0
78.4074,19.9641,22.0028,-3.07826,4.26943,0.180358,0.770026,FRENET,0.883994,0.284075,0
78.4113,19.9214,22.0001,-3.07653,4.28121,0.182269,0.780334,FRENET,0.883994,0.284075,0
78.4154,19.9214,22.0001,-3.07653,4.28121,0.182269,0.780334,FRENET,0.883994,0.284075,0
78.42,19.8786,21.9973,-3.07464,4.29243,0.179815,0.771843,FRENET,0.883994,0.284075,0
78.4234,19.8786,21.9973,-3.07464,4.29243,0.179815,0.771843,FRENET,0.883994,0.284075,0
78.4277,19.8786,21.9973,-3.07464,4.29243,0.179815,0.771843,FRENET,0.883994,0.284075,0
78.4315,19.8357,21.9944,-3.07322,4.30312,0.091996,0.39587,FRENET,0.883994,0.284075,0
