t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.5488,-38.6491,49.9896,2.97058,4.67864,0.0371318,0.173726,FRENET,0.789244,0.06404,0
66.5521,-38.6491,49.9896,2.97058,4.67864,0.0371318,0.173726,FRENET,0.789244,0.06404,0
66.5561,-38.6491,49.9896,2.97058,4.67864,0.0371318,0.173726,FRENET,0.789244,0.06404,0
66.56,-38.6952,49.9978,2.97074,4.67881,-0.0202695,-0.0948373,FRENET,0.789244,0.06404,0
66.5641,-38.6952,49.9978,2.97074,4.67881,-0.0202695,-0.0948373,FRENET,0.789244,0.06404,0
66.5687,-38.7412,50.0061,2.97024,4.67897,-0.0617941,-0.289133,FRENET,0.789244,0.06404,0
66.572,-38.7412,50.0061,2.97024,4.67897,-0.0617941,-0.289133,FRENET,0.789244,0.06404,0
66.576,-38.7412,50.0061,2.97024,4.67897,-0.0617941,-0.289133,FRENET,0.789244,0.06404,0
66.5801,-38.7873,50.0143,2.96952,4.67913,-0.0977519,-0.457393,FRENET,0.8102,0.06404,0
66.5841,-38.7873,50.0143,2.96952,4.67913,-0.0977519,-0.457393,FRENET,0.8102,0.06404,0
66.5892,-38.8333,50.0226,2.96833,4.67927,-0.122149,-0.57157,FRENET,0.8102,0.06404,0
66.592,-38.8333,50.0226,2.96833,4.67927,-0.122149,-0.57157,FRENET,0.8102,0.06404,0
66.5961,-38.8333,50.0226,2.96833,4.67927,-0.122149,-0.57157,FRENET,0.8102,0.06404,0
66.6002,-38.8794,50.0308,2.96707,4.67941,-0.144469,-0.676031,FRENET,0.8102,0.06404,0
66.6041,-38.8794,50.0308,2.96707,4.67941,-0.144469,-0.676031,FRENET,0.8102,0.06404,0
66.6088,-38.9254,50.0391,2.96547,4.67954,-0.158043,-0.73957,FRENET,0.8102,0.06404,0
66.612,-38.9254,50.0391,2.96547,4.67954,-0.158043,-0.73957,FRENET,0.8102,0.06404,0
66.6162,-38.9254,50.0391,2.96547,4.67954,-0.158043,-0.73957,FRENET,0.8102,0.06404,0
66.6201,-38.9715,50.0475,2.96391,4.67967,-0.171805,-0.80399,FRENET,0.8102,0.06404,0
66.624,-38.9715,50.0475,2.96391,4.67967,-0.171805,-0.80399,FRENET,0.8102,0.06404,0
66.629,-39.0175,50.0558,2.96207,4.67979,-0.17864,-0.835999,FRENET,0.788169,0.06404,0
66.632,-39.0175,50.0558,2.96207,4.67979,-0.17864,-0.835999,FRENET,0.788169,0.06404,0
66.636,-39.0175,50.0558,2.96207,4.67979,-0.17864,-0.835999,FRENET,0.788169,0.06404,0
66.64,-39.0636,50.0642,2.96032,4.6799,-0.187121,-0.875709,FRENET,0.788169,0.06404,0
66.644,-39.0636,50.0642,2.96032,4.6799,-0.187121,-0.875709,FRENET,0.788169,0.06404,0
66.6487,-39.1096,50.0727,2.95835,4.68001,-0.18984,-0.888454,FRENET,0.788169,0.06404,0
66.652,-39.1096,50.0727,2.95835,4.68001,-0.18984,-0.888454,FRENET,0.788169,0.06404,0
66.656,-39.1096,50.0727,2.95835,4.68001,-0.18984,-0.888454,FRENET,0.788169,0.06404,0
66.66,-39.1556,50.0812,2.95651,4.68011,-0.195133,-0.913242,FRENET,0.788169,0.06404,0
66.6641,-39.1556,50.0812,2.95651,4.68011,-0.195133,-0.913242,FRENET,0.788169,0.06404,0
66.6687,-39.2016,50.0897,2.95447,4.68021,-0.195399,-0.91451,FRENET,0.788169,0.06404,0
66.6721,-39.2016,50.0897,2.95447,4.68021,-0.195399,-0.91451,FRENET,0.788169,0.06404,0
66.676,-39.2016,50.0897,2.95447,4.68021,-0.195399,-0.91451,FRENET,0.788169,0.06404,0
66.6802,-39.2476,50.0983,2.95274,4.68031,-0.151769,-0.710324,FRENET,0.783134,0.06404,0
66.6844,-39.2476,50.0983,2.95274,4.68031,-0.151769,-0.710324,FRENET,0.783134,0.06404,0
66.6887,-39.2937,50.1069,2.95157,4.68056,-0.0700326,-0.327792,FRENET,0.783134,0.06404,0
66.6921,-39.2937,50.1069,2.95157,4.68056,-0.0700326,-0.327792,FRENET,0.783134,0.06404,0
66.6961,-39.2937,50.1069,2.95157,4.68056,-0.0700326,-0.327792,FRENET,0.783134,0.06404,0
66.7001,-39.3397,50.1155,2.95127,4.68081,-0.00899874,-0.0421214,FRENET,0.783134,0.06404,0
66.7042,-39.3397,50.1155,2.95127,4.68081,-0.00899874,-0.0421214,FRENET,0.783134,0.06404,0
66.7086,-39.3857,50.1241,2.95136,4.68104,0.0425511,0.199183,FRENET,0.783134,0.06404,0
66.7121,-39.3857,50.1241,2.95136,4.68104,0.0425511,0.199183,FRENET,0.783134,0.06404,0
66.716,-39.3857,50.1241,2.95136,4.68104,0.0425511,0.199183,FRENET,0.783134,0.06404,0
66.7202,-39.4317,50.1326,2.95206,4.68126,0.0793778,0.371588,FRENET,0.783134,0.06404,0
66.724,-39.4317,50.1326,2.95206,4.68126,0.0793778,0.371588,FRENET,0.783134,0.06404,0
66.7287,-39.4777,50.1412,2.95294,4.68148,0.111567,0.522299,FRENET,0.795644,0.06404,0
66.732,-39.4777,50.1412,2.95294,4.68148,0.111567,0.522299,FRENET,0.795644,0.06404,0
66.7359,-39.4777,50.1412,2.95294,4.68148,0.111567,0.522299,FRENET,0.795644,0.06404,0
66.7401,-39.5238,50.1497,2.95425,4.68168,0.132955,0.62245,FRENET,0.795644,0.06404,0
66.7441,-39.5238,50.1497,2.95425,4.68168,0.132955,0.62245,FRENET,0.795644,0.06404,0
66.7487,-39.5698,50.1582,2.9556,4.68187,0.152871,0.715724,FRENET,0.795644,0.06404,0
66.752,-39.5698,50.1582,2.9556,4.68187,0.152871,0.715724,FRENET,0.795644,0.06404,0
66.7561,-39.5698,50.1582,2.9556,4.68187,0.152871,0.715724,FRENET,0.795644,0.06404,0
66.7604,-39.6158,50.1667,2.95727,4.68205,0.164538,0.770375,FRENET,0.795644,0.06404,0
66.7642,-39.6158,50.1667,2.95727,4.68205,0.164538,0.770375,FRENET,0.795644,0.06404,0
66.7688,-39.6619,50.1752,2.9589,4.68223,0.176786,0.827751,FRENET,0.795644,0.06404,0
66.772,-39.6619,50.1752,2.9589,4.68223,0.176786,0.827751,FRENET,0.795644,0.06404,0
66.7761,-39.6619,50.1752,2.9589,4.68223,0.176786,0.827751,FRENET,0.795644,0.06404,0
66.7801,-39.708,50.1836,2.96078,4.68239,0.182429,0.854206,FRENET,0.796349,0.0586061,0
66.7842,-39.708,50.1836,2.96078,4.68239,0.182429,0.854206,FRENET,0.796349,0.0586061,0
66.7886,-39.754,50.192,2.96256,4.68256,0.189968,0.889536,FRENET,0.796349,0.0586061,0
66.7921,-39.754,50.192,2.96256,4.68256,0.189968,0.889536,FRENET,0.796349,0.0586061,0
66.796,-39.754,50.192,2.96256,4.68256,0.189968,0.889536,FRENET,0.796349,0.0586061,0
66.8001,-39.8001,50.2003,2.96456,4.68273,0.191953,0.898863,FRENET,0.796349,0.0586061,0
66.8041,-39.8001,50.2003,2.96456,4.68273,0.191953,0.898863,FRENET,0.796349,0.0586061,0
66.8086,-39.8462,50.2087,2.9661,4.68288,0.102586,0.480397,FRENET,0.796349,0.0586061,0
66.812,-39.8462,50.2087,2.9661,4.68288,0.102586,0.480397,FRENET,0.796349,0.0586061,0
66.816,-39.8462,50.2087,2.9661,4.68288,0.102586,0.480397,FRENET,0.796349,0.0586061,0
66.8201,-39.8923,50.217,2.96669,4.68303,0.035317,0.165391,FRENET,0.796349,0.0586061,0
66.8242,-39.8923,50.217,2.96669,4.68303,0.035317,0.165391,FRENET,0.796349,0.0586061,0
66.8286,-39.9383,50.2254,2.96683,4.68317,-0.0213211,-0.0998502,FRENET,0.82966,0.0586061,0
66.832,-39.9383,50.2254,2.96683,4.68317,-0.0213211,-0.0998502,FRENET,0.82966,0.0586061,0
66.836,-39.9383,50.2254,2.96683,4.68317,-0.0213211,-0.0998502,FRENET,0.82966,0.0586061,0
66.8402,-39.9844,50.2338,2.96632,4.68331,-0.0622941,-0.291742,FRENET,0.82966,0.0586061,0
66.8442,-39.9844,50.2338,2.96632,4.68331,-0.0622941,-0.291742,FRENET,0.82966,0.0586061,0
66.8487,-40.0305,50.2422,2.9656,4.68343,-0.0978578,-0.45831,FRENET,0.82966,0.0586061,0
66.8521,-40.0305,50.2422,2.9656,4.68343,-0.0978578,-0.45831,FRENET,0.82966,0.0586061,0
66.8561,-40.0305,50.2422,2.9656,4.68343,-0.0978578,-0.45831,FRENET,0.82966,0.0586061,0
66.8601,-40.0766,50.2506,2.96441,4.68356,-0.121986,-0.57133,FRENET,0.82966,0.0586061,0
66.8642,-40.0766,50.2506,2.96441,4.68356,-0.121986,-0.57133,FRENET,0.82966,0.0586061,0
66.8688,-40.1226,50.259,2.96316,4.68367,-0.144127,-0.675041,FRENET,0.82966,0.0586061,0
66.8721,-40.1226,50.259,2.96316,4.68367,-0.144127,-0.675041,FRENET,0.82966,0.0586061,0
66.8761,-40.1226,50.259,2.96316,4.68367,-0.144127,-0.675041,FRENET,0.82966,0.0586061,0
66.8802,-40.1687,50.2675,2.96156,4.68378,-0.157593,-0.73813,FRENET,0.807242,0.0586061,0
66.8842,-40.1687,50.2675,2.96156,4.68378,-0.157593,-0.73813,FRENET,0.807242,0.0586061,0
66.8888,-40.2148,50.276,2.96,4.68389,-0.171295,-0.802325,FRENET,0.807242,0.0586061,0
66.892,-40.2148,50.276,2.96,4.68389,-0.171295,-0.802325,FRENET,0.807242,0.0586061,0
66.896,-40.2148,50.276,2.96,4.68389,-0.171295,-0.802325,FRENET,0.807242,0.0586061,0
66.9,-40.2608,50.2845,2.95816,4.68399,-0.17811,-0.834264,FRENET,0.807242,0.0586061,0
66.904,-40.2608,50.2845,2.95816,4.68399,-0.17811,-0.834264,FRENET,0.807242,0.0586061,0
66.9087,-40.3069,50.2931,2.95642,4.68408,-0.186593,-0.87402,FRENET,0.807242,0.0586061,0
66.9121,-40.3069,50.2931,2.95642,4.68408,-0.186593,-0.87402,FRENET,0.807242,0.0586061,0
66.916,-40.3069,50.2931,2.95642,4.68408,-0.186593,-0.87402,FRENET,0.807242,0.0586061,0
66.9199,-40.3529,50.3017,2.95446,4.68418,-0.189336,-0.886883,FRENET,0.807242,0.0586061,0
66.924,-40.3529,50.3017,2.95446,4.68418,-0.189336,-0.886883,FRENET,0.807242,0.0586061,0
66.9286,-40.3989,50.3104,2.95262,4.68426,-0.194661,-0.911841,FRENET,0.808592,0.0586061,0
66.9321,-40.3989,50.3104,2.95262,4.68426,-0.194661,-0.911841,FRENET,0.808592,0.0586061,0
66.936,-40.3989,50.3104,2.95262,4.68426,-0.194661,-0.911841,FRENET,0.808592,0.0586061,0
66.9401,-40.445,50.3191,2.95059,4.68434,-0.19497,-0.913305,FRENET,0.808592,0.0586061,0
66.9441,-40.445,50.3191,2.95059,4.68434,-0.19497,-0.913305,FRENET,0.808592,0.0586061,0
66.9487,-40.491,50.3279,2.94886,4.68442,-0.151376,-0.709107,FRENET,0.808592,0.0586061,0
66.9521,-40.491,50.3279,2.94886,4.68442,-0.151376,-0.709107,FRENET,0.808592,0.0586061,0
66.956,-40.491,50.3279,2.94886,4.68442,-0.151376,-0.709107,FRENET,0.808592,0.0586061,0
66.9599,-40.537,50.3366,2.94769,4.68463,-0.0696633,-0.326347,FRENET,0.808592,0.0586061,0
66.9641,-40.537,50.3366,2.94769,4.68463,-0.0696633,-0.326347,FRENET,0.808592,0.0586061,0
66.9686,-40.583,50.3454,2.9474,4.68483,-0.00864343,-0.040493,FRENET,0.808592,0.0586061,0
66.972,-40.583,50.3454,2.9474,4.68483,-0.00864343,-0.040493,FRENET,0.808592,0.0586061,0
66.976,-40.583,50.3454,2.9474,4.68483,-0.00864343,-0.040493,FRENET,0.808592,0.0586061,0
66.98,-40.629,50.3541,2.94749,4.68501,0.0428948,0.200963,FRENET,0.812939,0.0586061,0
66.9839,-40.629,50.3541,2.94749,4.68501,0.0428948,0.200963,FRENET,0.812939,0.0586061,0
66.9887,-40.6751,50.3629,2.9482,4.68519,0.079715,0.37348,FRENET,0.812939,0.0586061,0
66.992,-40.6751,50.3629,2.9482,4.68519,0.079715,0.37348,FRENET,0.812939,0.0586061,0
66.996,-40.6751,50.3629,2.9482,4.68519,0.079715,0.37348,FRENET,0.812939,0.0586061,0
67,-40.7211,50.3716,2.94908,4.68536,0.111897,0.524277,FRENET,0.812939,0.0586061,0
67.0042,-40.7211,50.3716,2.94908,4.68536,0.111897,0.524277,FRENET,0.812939,0.0586061,0
67.0085,-40.7671,50.3803,2.95039,4.68553,0.13328,0.624485,FRENET,0.812939,0.0586061,0
67.0122,-40.7671,50.3803,2.95039,4.68553,0.13328,0.624485,FRENET,0.812939,0.0586061,0
67.016,-40.7671,50.3803,2.95039,4.68553,0.13328,0.624485,FRENET,0.812939,0.0586061,0
67.0201,-40.8132,50.389,2.95175,4.68568,0.153189,0.717795,FRENET,0.812939,0.0586061,0
67.024,-40.8132,50.389,2.95175,4.68568,0.153189,0.717795,FRENET,0.812939,0.0586061,0
67.0287,-40.8592,50.3977,2.95342,4.68583,0.16485,0.772461,FRENET,0.812133,0.0586061,0
67.032,-40.8592,50.3977,2.95342,4.68583,0.16485,0.772461,FRENET,0.812133,0.0586061,0
67.036,-40.8592,50.3977,2.95342,4.68583,0.16485,0.772461,FRENET,0.812133,0.0586061,0
67.0403,-40.9053,50.4064,2.95505,4.68597,0.17709,0.829838,FRENET,0.812133,0.0586061,0
67.0441,-40.9053,50.4064,2.95505,4.68597,0.17709,0.829838,FRENET,0.812133,0.0586061,0
67.0487,-40.9513,50.415,2.95694,4.6861,0.182727,0.856277,FRENET,0.812133,0.0586061,0
67.052,-40.9513,50.415,2.95694,4.6861,0.182727,0.856277,FRENET,0.812133,0.0586061,0
67.056,-40.9513,50.415,2.95694,4.6861,0.182727,0.856277,FRENET,0.812133,0.0586061,0
67.06,-40.9974,50.4235,2.95872,4.68623,0.190259,0.891597,FRENET,0.812133,0.0586061,0
67.0643,-40.9974,50.4235,2.95872,4.68623,0.190259,0.891597,FRENET,0.812133,0.0586061,0
67.0696,-41.0435,50.4321,2.96072,4.68635,0.192239,0.900897,FRENET,0.812133,0.0586061,0
67.072,-41.0435,50.4321,2.96072,4.68635,0.192239,0.900897,FRENET,0.812133,0.0586061,0
67.076,-41.0435,50.4321,2.96072,4.68635,0.192239,0.900897,FRENET,0.812133,0.0586061,0
67.0801,-41.0896,50.4406,2.96226,4.68647,0.102842,0.481966,FRENET,0.818672,0.0585261,0
67.0839,-41.0896,50.4406,2.96226,4.68647,0.102842,0.481966,FRENET,0.818672,0.0585261,0
67.0888,-41.1357,50.4491,2.96285,4.68659,0.0355343,0.166535,FRENET,0.818672,0.0585261,0
67.0922,-41.1357,50.4491,2.96285,4.68659,0.0355343,0.166535,FRENET,0.818672,0.0585261,0
67.0963,-41.1357,50.4491,2.96285,4.68659,0.0355343,0.166535,FRENET,0.818672,0.0585261,0
67.1002,-41.1817,50.4576,2.963,4.68669,-0.0211438,-0.0990945,FRENET,0.818672,0.0585261,0
67.1041,-41.1817,50.4576,2.963,4.68669,-0.0211438,-0.0990945,FRENET,0.818672,0.0585261,0
67.1088,-41.2278,50.4662,2.96249,4.6868,-0.0621595,-0.291329,FRENET,0.818672,0.0585261,0
67.1121,-41.2278,50.4662,2.96249,4.6868,-0.0621595,-0.291329,FRENET,0.818672,0.0585261,0
67.1161,-41.2278,50.4662,2.96249,4.6868,-0.0621595,-0.291329,FRENET,0.818672,0.0585261,0
67.1201,-41.2739,50.4748,2.96177,4.6869,-0.0977619,-0.4582,FRENET,0.818672,0.0585261,0
67.1241,-41.2739,50.4748,2.96177,4.6869,-0.0977619,-0.4582,FRENET,0.818672,0.0585261,0
67.1287,-41.32,50.4834,2.96058,4.68699,-0.121929,-0.571479,FRENET,0.818712,0.0585261,0
67.1324,-41.32,50.4834,2.96058,4.68699,-0.121929,-0.571479,FRENET,0.818712,0.0585261,0
67.1362,-41.32,50.4834,2.96058,4.68699,-0.121929,-0.571479,FRENET,0.818712,0.0585261,0
67.14,-41.366,50.492,2.95933,4.68708,-0.144101,-0.675415,FRENET,0.818712,0.0585261,0
67.144,-41.366,50.492,2.95933,4.68708,-0.144101,-0.675415,FRENET,0.818712,0.0585261,0
67.1489,-41.4121,50.5007,2.95773,4.68717,-0.157598,-0.738691,FRENET,0.818712,0.0585261,0
67.152,-41.4121,50.5007,2.95773,4.68717,-0.157598,-0.738691,FRENET,0.818712,0.0585261,0
67.156,-41.4121,50.5007,2.95773,4.68717,-0.157598,-0.738691,FRENET,0.818712,0.0585261,0
67.1601,-41.4582,50.5093,2.95617,4.68725,-0.171325,-0.803043,FRENET,0.818712,0.0585261,0
67.1642,-41.4582,50.5093,2.95617,4.68725,-0.171325,-0.803043,FRENET,0.818712,0.0585261,0
67.1688,-41.5042,50.5181,2.95434,4.68733,-0.178163,-0.83511,FRENET,0.818712,0.0585261,0
67.172,-41.5042,50.5181,2.95434,4.68733,-0.178163,-0.83511,FRENET,0.818712,0.0585261,0
67.176,-41.5042,50.5181,2.95434,4.68733,-0.178163,-0.83511,FRENET,0.818712,0.0585261,0
67.1801,-41.5503,50.5268,2.95259,4.68741,-0.186664,-0.87497,FRENET,0.827348,0.0585261,0
67.1841,-41.5503,50.5268,2.95259,4.68741,-0.186664,-0.87497,FRENET,0.827348,0.0585261,0
67.1887,-41.5963,50.5356,2.95063,4.68748,-0.189423,-0.887916,FRENET,0.827348,0.0585261,0
67.1923,-41.5963,50.5356,2.95063,4.68748,-0.189423,-0.887916,FRENET,0.827348,0.0585261,0
67.1961,-41.5963,50.5356,2.95063,4.68748,-0.189423,-0.887916,FRENET,0.827348,0.0585261,0
67.2,-41.6423,50.5445,2.94879,4.68754,-0.194758,-0.912939,FRENET,0.827348,0.0585261,0
67.2041,-41.6423,50.5445,2.94879,4.68754,-0.194758,-0.912939,FRENET,0.827348,0.0585261,0
67.2087,-41.6884,50.5534,2.94676,4.68761,-0.195078,-0.91445,FRENET,0.827348,0.0585261,0
67.212,-41.6884,50.5534,2.94676,4.68761,-0.195078,-0.91445,FRENET,0.827348,0.0585261,0
67.216,-41.6884,50.5534,2.94676,4.68761,-0.195078,-0.91445,FRENET,0.827348,0.0585261,0
67.22,-41.7344,50.5623,2.94487,4.68767,-0.19855,-0.930737,FRENET,0.827348,0.0585261,0
67.224,-41.7344,50.5623,2.94487,4.68767,-0.19855,-0.930737,FRENET,0.827348,0.0585261,0
67.2287,-41.7804,50.5714,2.94281,4.68783,-0.197426,-0.9255,FRENET,0.820642,0.0585261,0
67.232,-41.7804,50.5714,2.94281,4.68783,-0.197426,-0.9255,FRENET,0.820642,0.0585261,0
67.236,-41.7804,50.5714,2.94281,4.68783,-0.197426,-0.9255,FRENET,0.820642,0.0585261,0
67.2402,-41.8264,50.5804,2.94122,4.68799,-0.105723,-0.495628,FRENET,0.820642,0.0585261,0
67.2442,-41.8264,50.5804,2.94122,4.68799,-0.105723,-0.495628,FRENET,0.820642,0.0585261,0
67.2487,-41.8724,50.5895,2.94061,4.68814,-0.036712,-0.172111,FRENET,0.820642,0.0585261,0
67.252,-41.8724,50.5895,2.94061,4.68814,-0.036712,-0.172111,FRENET,0.820642,0.0585261,0
67.256,-41.8724,50.5895,2.94061,4.68814,-0.036712,-0.172111,FRENET,0.820642,0.0585261,0
67.2602,-41.9184,50.5985,2.94046,4.68828,0.0211955,0.0993704,FRENET,0.820642,0.0585261,0
67.2641,-41.9184,50.5985,2.94046,4.68828,0.0211955,0.0993704,FRENET,0.820642,0.0585261,0
67.2687,-41.9644,50.6075,2.94097,4.68841,0.063078,0.295735,FRENET,0.820642,0.0585261,0
67.2721,-41.9644,50.6075,2.94097,4.68841,0.063078,0.295735,FRENET,0.820642,0.0585261,0
67.2759,-41.9644,50.6075,2.94097,4.68841,0.063078,0.295735,FRENET,0.820642,0.0585261,0
67.2801,-42.0104,50.6166,2.94171,4.68854,0.0992653,0.465409,FRENET,0.811591,0.0585261,0
67.2841,-42.0104,50.6166,2.94171,4.68854,0.0992653,0.465409,FRENET,0.811591,0.0585261,0
67.2886,-42.0564,50.6256,2.94291,4.68866,0.123806,0.580486,FRENET,0.811591,0.0585261,0
67.2922,-42.0564,50.6256,2.94291,4.68866,0.123806,0.580486,FRENET,0.811591,0.0585261,0
67.296,-42.0564,50.6256,2.94291,4.68866,0.123806,0.580486,FRENET,0.811591,0.0585261,0
67.3,-42.1024,50.6346,2.94418,4.68878,0.146192,0.685461,FRENET,0.811591,0.0585261,0
67.304,-42.1024,50.6346,2.94418,4.68878,0.146192,0.685461,FRENET,0.811591,0.0585261,0
67.3087,-42.1484,50.6436,2.9458,4.68889,0.159786,0.749217,FRENET,0.811591,0.0585261,0
67.312,-42.1484,50.6436,2.9458,4.68889,0.159786,0.749217,FRENET,0.811591,0.0585261,0
67.3161,-42.1484,50.6436,2.9458,4.68889,0.159786,0.749217,FRENET,0.811591,0.0585261,0
67.32,-42.1945,50.6526,2.94739,4.68899,0.173522,0.813641,FRENET,0.811591,0.0585261,0
67.324,-42.1945,50.6526,2.94739,4.68899,0.173522,0.813641,FRENET,0.811591,0.0585261,0
67.3288,-42.2405,50.6615,2.94924,4.68909,0.180311,0.845493,FRENET,0.808868,0.0567809,0
67.332,-42.2405,50.6615,2.94924,4.68909,0.180311,0.845493,FRENET,0.808868,0.0567809,0
67.3361,-42.2405,50.6615,2.94924,4.68909,0.180311,0.845493,FRENET,0.808868,0.0567809,0
67.34,-42.2865,50.6704,2.95101,4.68919,0.188718,0.884934,FRENET,0.808868,0.0567809,0
67.3442,-42.2865,50.6704,2.95101,4.68919,0.188718,0.884934,FRENET,0.808868,0.0567809,0
67.349,-42.3326,50.6792,2.95299,4.68929,0.191359,0.897337,FRENET,0.808868,0.0567809,0
67.3521,-42.3326,50.6792,2.95299,4.68929,0.191359,0.897337,FRENET,0.808868,0.0567809,0
67.3561,-42.3326,50.6792,2.95299,4.68929,0.191359,0.897337,FRENET,0.808868,0.0567809,0
67.3601,-42.3786,50.6881,2.95453,4.68938,0.102438,0.48037,FRENET,0.808868,0.0567809,0
67.3641,-42.3786,50.6881,2.95453,4.68938,0.102438,0.48037,FRENET,0.808868,0.0567809,0
67.3688,-42.4247,50.6969,2.95512,4.68947,0.0354654,0.166314,FRENET,0.808868,0.0567809,0
67.3721,-42.4247,50.6969,2.95512,4.68947,0.0354654,0.166314,FRENET,0.808868,0.0567809,0
67.3759,-42.4247,50.6969,2.95512,4.68947,0.0354654,0.166314,FRENET,0.808868,0.0567809,0
67.38,-42.4707,50.7058,2.95527,4.68955,-0.0209808,-0.0983906,FRENET,0.811646,0.0567809,0
67.3841,-42.4707,50.7058,2.95527,4.68955,-0.0209808,-0.0983906,FRENET,0.811646,0.0567809,0
67.3887,-42.5168,50.7147,2.95476,4.68963,-0.0618459,-0.290035,FRENET,0.811646,0.0567809,0
67.392,-42.5168,50.7147,2.95476,4.68963,-0.0618459,-0.290035,FRENET,0.811646,0.0567809,0
67.3961,-42.5168,50.7147,2.95476,4.68963,-0.0618459,-0.290035,FRENET,0.811646,0.0567809,0
67.4001,-42.5628,50.7237,2.95404,4.68971,-0.0973553,-0.456568,FRENET,0.811646,0.0567809,0
67.4041,-42.5628,50.7237,2.95404,4.68971,-0.0973553,-0.456568,FRENET,0.811646,0.0567809,0
67.4087,-42.6088,50.7326,2.95286,4.68978,-0.121474,-0.569688,FRENET,0.811646,0.0567809,0
67.4121,-42.6088,50.7326,2.95286,4.68978,-0.121474,-0.569688,FRENET,0.811646,0.0567809,0
67.4162,-42.6088,50.7326,2.95286,4.68978,-0.121474,-0.569688,FRENET,0.811646,0.0567809,0
67.4201,-42.6549,50.7416,2.95161,4.68985,-0.143629,-0.673598,FRENET,0.811646,0.0567809,0
67.4241,-42.6549,50.7416,2.95161,4.68985,-0.143629,-0.673598,FRENET,0.811646,0.0567809,0
67.4286,-42.7009,50.7506,2.95002,4.68991,-0.157132,-0.736936,FRENET,0.803901,0.0567809,0
67.4321,-42.7009,50.7506,2.95002,4.68991,-0.157132,-0.736936,FRENET,0.803901,0.0567809,0
67.436,-42.7009,50.7506,2.95002,4.68991,-0.157132,-0.736936,FRENET,0.803901,0.0567809,0
67.44,-42.7469,50.7596,2.94846,4.68998,-0.170878,-0.801412,FRENET,0.803901,0.0567809,0
67.4442,-42.7469,50.7596,2.94846,4.68998,-0.170878,-0.801412,FRENET,0.803901,0.0567809,0
67.4487,-42.7929,50.7687,2.94663,4.69004,-0.177747,-0.833639,FRENET,0.803901,0.0567809,0
67.452,-42.7929,50.7687,2.94663,4.69004,-0.177747,-0.833639,FRENET,0.803901,0.0567809,0
67.4559,-42.7929,50.7687,2.94663,4.69004,-0.177747,-0.833639,FRENET,0.803901,0.0567809,0
67.4601,-42.8389,50.7778,2.94489,4.69009,-0.186282,-0.873682,FRENET,0.803901,0.0567809,0
67.4641,-42.8389,50.7778,2.94489,4.69009,-0.186282,-0.873682,FRENET,0.803901,0.0567809,0
67.4687,-42.8849,50.7869,2.94293,4.69015,-0.189081,-0.886817,FRENET,0.803901,0.0567809,0
67.4721,-42.8849,50.7869,2.94293,4.69015,-0.189081,-0.886817,FRENET,0.803901,0.0567809,0
67.4759,-42.8849,50.7869,2.94293,4.69015,-0.189081,-0.886817,FRENET,0.803901,0.0567809,0
67.48,-42.9309,50.7961,2.94126,4.6902,-0.147385,-0.691266,FRENET,0.804043,0.0567809,0
67.484,-42.9309,50.7961,2.94126,4.6902,-0.147385,-0.691266,FRENET,0.804043,0.0567809,0
67.4887,-42.9769,50.8053,2.94011,4.69025,-0.0670913,-0.314675,FRENET,0.804043,0.0567809,0
67.492,-42.9769,50.8053,2.94011,4.69025,-0.0670913,-0.314675,FRENET,0.804043,0.0567809,0
67.496,-42.9769,50.8053,2.94011,4.69025,-0.0670913,-0.314675,FRENET,0.804043,0.0567809,0
67.5,-43.0229,50.8145,2.93984,4.69029,-0.00712129,-0.0334009,FRENET,0.804043,0.0567809,0
67.5041,-43.0229,50.8145,2.93984,4.69029,-0.00712129,-0.0334009,FRENET,0.804043,0.0567809,0
67.5088,-43.0689,50.8236,2.93995,4.69042,0.0436461,0.204719,FRENET,0.804043,0.0567809,0
67.512,-43.0689,50.8236,2.93995,4.69042,0.0436461,0.204719,FRENET,0.804043,0.0567809,0
67.516,-43.0689,50.8236,2.93995,4.69042,0.0436461,0.204719,FRENET,0.804043,0.0567809,0
67.52,-43.1149,50.8328,2.94066,4.69054,0.0799197,0.374867,FRENET,0.804043,0.0567809,0
67.524,-43.1149,50.8328,2.94066,4.69054,0.0799197,0.374867,FRENET,0.804043,0.0567809,0
67.5286,-43.1609,50.8419,2.94154,4.69066,0.11172,0.524042,FRENET,0.804942,0.0567809,0
67.5321,-43.1609,50.8419,2.94154,4.69066,0.11172,0.524042,FRENET,0.804942,0.0567809,0
67.5361,-43.1609,50.8419,2.94154,4.69066,0.11172,0.524042,FRENET,0.804942,0.0567809,0
67.54,-43.207,50.851,2.94285,4.69077,0.132853,0.623183,FRENET,0.804942,0.0567809,0
67.544,-43.207,50.851,2.94285,4.69077,0.132853,0.623183,FRENET,0.804942,0.0567809,0
67.5488,-43.253,50.8601,2.9442,4.69087,0.152605,0.71585,FRENET,0.804942,0.0567809,0
67.552,-43.253,50.8601,2.9442,4.69087,0.152605,0.71585,FRENET,0.804942,0.0567809,0
67.5559,-43.253,50.8601,2.9442,4.69087,0.152605,0.71585,FRENET,0.804942,0.0567809,0
67.5601,-43.299,50.8691,2.94587,4.69097,0.164182,0.770174,FRENET,0.804942,0.0567809,0
67.5641,-43.299,50.8691,2.94587,4.69097,0.164182,0.770174,FRENET,0.804942,0.0567809,0
