t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.0907,15.3096,21.4052,3.14027,4.68837,-0.146775,-0.688135,FRENET,0.433618,0.632681,0
19.0949,15.3096,21.4052,3.14027,4.68837,-0.146775,-0.688135,FRENET,0.433618,0.632681,0
19.0993,15.2627,21.4055,3.13865,4.68848,-0.160298,-0.751552,FRENET,0.433618,0.632681,0
19.1029,15.2627,21.4055,3.13865,4.68848,-0.160298,-0.751552,FRENET,0.433618,0.632681,0
19.1069,15.2627,21.4055,3.13865,4.68848,-0.160298,-0.751552,FRENET,0.433618,0.632681,0
19.1109,15.2158,21.4058,3.13706,4.68858,-0.17397,-0.815671,FRENET,0.433618,0.632681,0
19.1149,15.2158,21.4058,3.13706,4.68858,-0.17397,-0.815671,FRENET,0.433618,0.632681,0
19.1194,15.1689,21.4061,3.1352,4.68868,-0.180701,-0.84725,FRENET,0.433618,0.632681,0
19.123,15.1689,21.4061,3.1352,4.68868,-0.180701,-0.84725,FRENET,0.433618,0.632681,0
19.1269,15.1689,21.4061,3.1352,4.68868,-0.180701,-0.84725,FRENET,0.433618,0.632681,0
19.1308,15.122,21.4065,3.13343,4.68877,-0.189059,-0.886454,FRENET,0.437421,0.632681,0
19.1349,15.122,21.4065,3.13343,4.68877,-0.189059,-0.886454,FRENET,0.437421,0.632681,0
19.1393,15.0751,21.4069,3.13144,4.68886,-0.191655,-0.898644,FRENET,0.437421,0.632681,0
19.143,15.0751,21.4069,3.13144,4.68886,-0.191655,-0.898644,FRENET,0.437421,0.632681,0
19.1468,15.0751,21.4069,3.13144,4.68886,-0.191655,-0.898644,FRENET,0.437421,0.632681,0
19.1509,15.0283,21.4074,3.12958,4.68895,-0.196816,-0.922861,FRENET,0.437421,0.632681,0
19.1548,15.0283,21.4074,3.12958,4.68895,-0.196816,-0.922861,FRENET,0.437421,0.632681,0
19.1593,14.9814,21.4079,3.12753,4.68903,-0.196961,-0.923554,FRENET,0.437421,0.632681,0
19.1628,14.9814,21.4079,3.12753,4.68903,-0.196961,-0.923554,FRENET,0.437421,0.632681,0
19.1667,14.9814,21.4079,3.12753,4.68903,-0.196961,-0.923554,FRENET,0.437421,0.632681,0
19.1711,14.9345,21.4084,3.12563,4.68911,-0.200258,-0.939033,FRENET,0.437421,0.632681,0
19.1748,14.9345,21.4084,3.12563,4.68911,-0.200258,-0.939033,FRENET,0.437421,0.632681,0
19.1794,14.8876,21.4091,3.12355,4.68918,-0.199002,-0.933159,FRENET,0.445423,0.632681,0
19.1829,14.8876,21.4091,3.12355,4.68918,-0.199002,-0.933159,FRENET,0.445423,0.632681,0
19.1868,14.8876,21.4091,3.12355,4.68918,-0.199002,-0.933159,FRENET,0.445423,0.632681,0
19.1908,14.8407,21.4097,3.12195,4.68925,-0.107133,-0.502373,FRENET,0.445423,0.632681,0
19.195,14.8407,21.4097,3.12195,4.68925,-0.107133,-0.502373,FRENET,0.445423,0.632681,0
19.1993,14.7938,21.4104,3.12132,4.68932,-0.0379653,-0.178032,FRENET,0.445423,0.632681,0
19.2029,14.7938,21.4104,3.12132,4.68932,-0.0379653,-0.178032,FRENET,0.445423,0.632681,0
19.2069,14.7938,21.4104,3.12132,4.68932,-0.0379653,-0.178032,FRENET,0.445423,0.632681,0
19.211,14.7469,21.411,3.12116,4.68938,0.0200895,0.0942074,FRENET,0.445423,0.632681,0
19.2149,14.7469,21.411,3.12116,4.68938,0.0200895,0.0942074,FRENET,0.445423,0.632681,0
19.2193,14.7,21.4116,3.12166,4.68945,0.0621075,0.29125,FRENET,0.445423,0.632681,0
19.2228,14.7,21.4116,3.12166,4.68945,0.0621075,0.29125,FRENET,0.445423,0.632681,0
19.2268,14.7,21.4116,3.12166,4.68945,0.0621075,0.29125,FRENET,0.445423,0.632681,0
19.2309,14.6531,21.4123,3.12239,4.6895,0.09842,0.461541,FRENET,0.437112,0.632681,0
19.2349,14.6531,21.4123,3.12239,4.6895,0.09842,0.461541,FRENET,0.437112,0.632681,0
19.2396,14.6063,21.4129,3.12359,4.68956,0.123074,0.577165,FRENET,0.437112,0.632681,0
19.2429,14.6063,21.4129,3.12359,4.68956,0.123074,0.577165,FRENET,0.437112,0.632681,0
19.2468,14.6063,21.4129,3.12359,4.68956,0.123074,0.577165,FRENET,0.437112,0.632681,0
19.2507,14.5594,21.4135,3.12485,4.68961,0.145563,0.682632,FRENET,0.437112,0.632681,0
19.2549,14.5594,21.4135,3.12485,4.68961,0.145563,0.682632,FRENET,0.437112,0.632681,0
19.2594,14.5125,21.4141,3.12646,4.68966,0.159248,0.74682,FRENET,0.437112,0.632681,0
19.2628,14.5125,21.4141,3.12646,4.68966,0.159248,0.74682,FRENET,0.437112,0.632681,0
19.2669,14.5125,21.4141,3.12646,4.68966,0.159248,0.74682,FRENET,0.437112,0.632681,0
19.2708,14.4656,21.4146,3.12804,4.68971,0.173066,0.811629,FRENET,0.437112,0.632681,0
19.2749,14.4656,21.4146,3.12804,4.68971,0.173066,0.811629,FRENET,0.437112,0.632681,0
19.2792,14.4187,21.4151,3.12989,4.68984,0.179912,0.84376,FRENET,0.443966,0.632681,0
19.2828,14.4187,21.4151,3.12989,4.68984,0.179912,0.84376,FRENET,0.443966,0.632681,0
19.2869,14.4187,21.4151,3.12989,4.68984,0.179912,0.84376,FRENET,0.443966,0.632681,0
19.2908,14.3718,21.4156,3.13165,4.68997,0.18837,0.88345,FRENET,0.443966,0.632681,0
19.2948,14.3718,21.4156,3.13165,4.68997,0.18837,0.88345,FRENET,0.443966,0.632681,0
19.2993,14.3249,21.4161,3.13364,4.69009,0.191057,0.896075,FRENET,0.443966,0.632681,0
19.3029,14.3249,21.4161,3.13364,4.69009,0.191057,0.896075,FRENET,0.443966,0.632681,0
19.3069,14.3249,21.4161,3.13364,4.69009,0.191057,0.896075,FRENET,0.443966,0.632681,0
19.3109,14.278,21.4165,3.13517,4.69021,0.102184,0.479262,FRENET,0.443966,0.632681,0
19.3149,14.278,21.4165,3.13517,4.69021,0.102184,0.479262,FRENET,0.443966,0.632681,0
19.3193,14.2311,21.4169,3.13576,4.69032,0.0352478,0.165323,FRENET,0.443966,0.632681,0
19.3229,14.2311,21.4169,3.13576,4.69032,0.0352478,0.165323,FRENET,0.443966,0.632681,0
19.3268,14.2311,21.4169,3.13576,4.69032,0.0352478,0.165323,FRENET,0.443966,0.632681,0
19.3308,14.1842,21.4174,3.1359,4.69042,-0.0211681,-0.0992872,FRENET,0.439963,0.632681,0
19.335,14.1842,21.4174,3.1359,4.69042,-0.0211681,-0.0992872,FRENET,0.439963,0.632681,0
19.3393,14.1373,21.4179,3.13539,4.69052,-0.0620096,-0.290857,FRENET,0.439963,0.632681,0
19.3429,14.1373,21.4179,3.13539,4.69052,-0.0620096,-0.290857,FRENET,0.439963,0.632681,0
19.3469,14.1373,21.4179,3.13539,4.69052,-0.0620096,-0.290857,FRENET,0.439963,0.632681,0
19.3509,14.0904,21.4184,3.13467,4.69062,-0.0974984,-0.457327,FRENET,0.439963,0.632681,0
19.3548,14.0904,21.4184,3.13467,4.69062,-0.0974984,-0.457327,FRENET,0.439963,0.632681,0
19.3593,14.0435,21.419,3.13349,4.69071,-0.121601,-0.570397,FRENET,0.439963,0.632681,0
19.3629,14.0435,21.419,3.13349,4.69071,-0.121601,-0.570397,FRENET,0.439963,0.632681,0
19.3669,14.0435,21.419,3.13349,4.69071,-0.121601,-0.570397,FRENET,0.439963,0.632681,0
19.3708,13.9966,21.4195,3.13224,4.69079,-0.143741,-0.67426,FRENET,0.439963,0.632681,0
19.3748,13.9966,21.4195,3.13224,4.69079,-0.143741,-0.67426,FRENET,0.439963,0.632681,0
19.3795,13.9497,21.4201,3.13065,4.69087,-0.157233,-0.737559,FRENET,0.439963,0.632681,0
19.3829,13.9497,21.4201,3.13065,4.69087,-0.157233,-0.737559,FRENET,0.449682,0.62382,0
19.3868,13.9497,21.4201,3.13065,4.69087,-0.157233,-0.737559,FRENET,0.449682,0.62382,0
19.3909,13.9028,21.4207,3.12909,4.69095,-0.170967,-0.801999,FRENET,0.449682,0.62382,0
19.3948,13.9028,21.4207,3.12909,4.69095,-0.170967,-0.801999,FRENET,0.449682,0.62382,0
19.3994,13.8559,21.4214,3.12726,4.69103,-0.177827,-0.834194,FRENET,0.449682,0.62382,0
19.4029,13.8559,21.4214,3.12726,4.69103,-0.177827,-0.834194,FRENET,0.449682,0.62382,0
19.4069,13.8559,21.4214,3.12726,4.69103,-0.177827,-0.834194,FRENET,0.449682,0.62382,0
19.4109,13.809,21.422,3.12568,4.6911,-0.139289,-0.653417,FRENET,0.449682,0.62382,0
19.4148,13.809,21.422,3.12568,4.6911,-0.139289,-0.653417,FRENET,0.449682,0.62382,0
19.4193,13.762,21.4227,3.12461,4.69117,-0.0614303,-0.28818,FRENET,0.449682,0.62382,0
19.4228,13.762,21.4227,3.12461,4.69117,-0.0614303,-0.28818,FRENET,0.449682,0.62382,0
19.4269,13.762,21.4227,3.12461,4.69117,-0.0614303,-0.28818,FRENET,0.449682,0.62382,0
19.4308,13.7151,21.4233,3.12438,4.69124,-0.00331888,-0.0155697,FRENET,0.45548,0.62382,0
19.4348,13.7151,21.4233,3.12438,4.69124,-0.00331888,-0.0155697,FRENET,0.45548,0.62382,0
19.4393,13.6682,21.424,3.12452,4.6913,0.0460479,0.216025,FRENET,0.45548,0.62382,0
19.4429,13.6682,21.424,3.12452,4.6913,0.0460479,0.216025,FRENET,0.45548,0.62382,0
19.4469,13.6682,21.424,3.12452,4.6913,0.0460479,0.216025,FRENET,0.45548,0.62382,0
19.4509,13.6213,21.4246,3.12525,4.69136,0.0812754,0.381292,FRENET,0.45548,0.62382,0
19.4548,13.6213,21.4246,3.12525,4.69136,0.0812754,0.381292,FRENET,0.45548,0.62382,0
19.4596,13.5744,21.4251,3.12614,4.69142,0.112308,0.526886,FRENET,0.45548,0.62382,0
19.4628,13.5744,21.4251,3.12614,4.69142,0.112308,0.526886,FRENET,0.45548,0.62382,0
19.4669,13.5744,21.4251,3.12614,4.69142,0.112308,0.526886,FRENET,0.45548,0.62382,0
19.471,13.5275,21.4257,3.12745,4.69147,0.132888,0.62344,FRENET,0.45548,0.62382,0
19.4748,13.5275,21.4257,3.12745,4.69147,0.132888,0.62344,FRENET,0.45548,0.62382,0
19.4793,13.4806,21.4262,3.1288,4.69153,0.152253,0.714301,FRENET,0.45548,0.62382,0
19.4831,13.4806,21.4262,3.1288,4.69153,0.152253,0.714301,FRENET,0.456117,0.62382,0
19.4867,13.4806,21.4262,3.1288,4.69153,0.152253,0.714301,FRENET,0.456117,0.62382,0
19.4909,13.4337,21.4267,3.13046,4.69158,0.163571,0.767404,FRENET,0.456117,0.62382,0
19.4949,13.4337,21.4267,3.13046,4.69158,0.163571,0.767404,FRENET,0.456117,0.62382,0
19.4995,13.3868,21.4272,3.13208,4.69162,0.17561,0.823898,FRENET,0.456117,0.62382,0
19.5028,13.3868,21.4272,3.13208,4.69162,0.17561,0.823898,FRENET,0.456117,0.62382,0
19.5068,13.3868,21.4272,3.13208,4.69162,0.17561,0.823898,FRENET,0.456117,0.62382,0
19.5109,13.3398,21.4276,3.13395,4.69167,0.181158,0.849934,FRENET,0.456117,0.62382,0
19.5148,13.3398,21.4276,3.13395,4.69167,0.181158,0.849934,FRENET,0.456117,0.62382,0
19.5193,13.2929,21.428,3.13555,4.69171,0.141604,0.664363,FRENET,0.456117,0.62382,0
19.5228,13.2929,21.428,3.13555,4.69171,0.141604,0.664363,FRENET,0.456117,0.62382,0
19.5268,13.2929,21.428,3.13555,4.69171,0.141604,0.664363,FRENET,0.456117,0.62382,0
19.5308,13.246,21.4284,3.13665,4.69175,0.0629639,0.295411,FRENET,0.457707,0.62382,0
19.5348,13.246,21.4284,3.13665,4.69175,0.0629639,0.295411,FRENET,0.457707,0.62382,0
19.5393,13.1991,21.4288,3.13689,4.69186,0.00426634,0.0200171,FRENET,0.457707,0.62382,0
19.5428,13.1991,21.4288,3.13689,4.69186,0.00426634,0.0200171,FRENET,0.457707,0.62382,0
19.5468,13.1991,21.4288,3.13689,4.69186,0.00426634,0.0200171,FRENET,0.457707,0.62382,0
19.5508,13.1522,21.4292,3.13675,4.69196,-0.0455374,-0.21366,FRENET,0.457707,0.62382,0
19.5549,13.1522,21.4292,3.13675,4.69196,-0.0455374,-0.21366,FRENET,0.457707,0.62382,0
19.5593,13.1053,21.4297,3.13603,4.69206,-0.0810876,-0.380468,FRENET,0.457707,0.62382,0
19.5628,13.1053,21.4297,3.13603,4.69206,-0.0810876,-0.380468,FRENET,0.457707,0.62382,0
19.5669,13.1053,21.4297,3.13603,4.69206,-0.0810876,-0.380468,FRENET,0.457707,0.62382,0
19.5709,13.0583,21.4301,3.13514,4.69216,-0.112352,-0.527171,FRENET,0.457707,0.62382,0
19.5748,13.0583,21.4301,3.13514,4.69216,-0.112352,-0.527171,FRENET,0.457707,0.62382,0
19.5792,13.0114,21.4306,3.13382,4.69225,-0.133094,-0.624509,FRENET,0.459037,0.62382,0
19.5828,13.0114,21.4306,3.13382,4.69225,-0.133094,-0.624509,FRENET,0.459037,0.62382,0
19.587,13.0114,21.4306,3.13382,4.69225,-0.133094,-0.624509,FRENET,0.459037,0.62382,0
19.5907,12.9645,21.4311,3.13248,4.69233,-0.152567,-0.715896,FRENET,0.459037,0.62382,0
19.5948,12.9645,21.4311,3.13248,4.69233,-0.152567,-0.715896,FRENET,0.459037,0.62382,0
19.6007,12.9176,21.4317,3.13081,4.69241,-0.163953,-0.769336,FRENET,0.459037,0.62382,0
19.6029,12.9176,21.4317,3.13081,4.69241,-0.163953,-0.769336,FRENET,0.459037,0.62382,0
19.607,12.9176,21.4317,3.13081,4.69241,-0.163953,-0.769336,FRENET,0.459037,0.62382,0
19.611,12.8707,21.4323,3.12919,4.69249,-0.17603,-0.826019,FRENET,0.459037,0.62382,0
19.6148,12.8707,21.4323,3.12919,4.69249,-0.17603,-0.826019,FRENET,0.459037,0.62382,0
19.6193,12.8237,21.4329,3.12731,4.69256,-0.181594,-0.852141,FRENET,0.459037,0.62382,0
19.6228,12.8237,21.4329,3.12731,4.69256,-0.181594,-0.852141,FRENET,0.459037,0.62382,0
19.6268,12.8237,21.4329,3.12731,4.69256,-0.181594,-0.852141,FRENET,0.459037,0.62382,0
19.6307,12.7768,21.4336,3.12554,4.69263,-0.18911,-0.887425,FRENET,0.459245,0.62382,0
19.6348,12.7768,21.4336,3.12554,4.69263,-0.18911,-0.887425,FRENET,0.459245,0.62382,0
19.6394,12.7299,21.4343,3.12356,4.6927,-0.191121,-0.896875,FRENET,0.459245,0.62382,0
19.6428,12.7299,21.4343,3.12356,4.6927,-0.191121,-0.896875,FRENET,0.459245,0.62382,0
19.6469,12.7299,21.4343,3.12356,4.6927,-0.191121,-0.896875,FRENET,0.459245,0.62382,0
19.651,12.683,21.435,3.12202,4.69276,-0.10175,-0.477488,FRENET,0.459245,0.62382,0
19.6548,12.683,21.435,3.12202,4.69276,-0.10175,-0.477488,FRENET,0.459245,0.62382,0
19.6593,12.6361,21.4357,3.12144,4.69282,-0.0344687,-0.161756,FRENET,0.459245,0.62382,0
19.6631,12.6361,21.4357,3.12144,4.69282,-0.0344687,-0.161756,FRENET,0.459245,0.62382,0
19.6669,12.6361,21.4357,3.12144,4.69282,-0.0344687,-0.161756,FRENET,0.459245,0.62382,0
19.671,12.5891,21.4365,3.12131,4.69288,0.0221741,0.10406,FRENET,0.459245,0.62382,0
19.6748,12.5891,21.4365,3.12131,4.69288,0.0221741,0.10406,FRENET,0.459245,0.62382,0
19.6794,12.5422,21.4371,3.12183,4.69294,0.0631547,0.296381,FRENET,0.459245,0.62382,0
19.6835,12.5422,21.4371,3.12183,4.69294,0.0631547,0.296381,FRENET,0.463253,0.617535,0
19.687,12.5422,21.4371,3.12183,4.69294,0.0631547,0.296381,FRENET,0.463253,0.617535,0
19.6908,12.4953,21.4378,3.12256,4.69299,0.0987146,0.463267,FRENET,0.463253,0.617535,0
19.6951,12.4953,21.4378,3.12256,4.69299,0.0987146,0.463267,FRENET,0.463253,0.617535,0
19.6996,12.4484,21.4385,3.12376,4.69305,0.122841,0.576499,FRENET,0.463253,0.617535,0
19.7031,12.4484,21.4385,3.12376,4.69305,0.122841,0.576499,FRENET,0.463253,0.617535,0
19.707,12.4484,21.4385,3.12376,4.69305,0.122841,0.576499,FRENET,0.463253,0.617535,0
19.7111,12.4014,21.4391,3.12501,4.6931,0.144968,0.680348,FRENET,0.463253,0.617535,0
19.7149,12.4014,21.4391,3.12501,4.6931,0.144968,0.680348,FRENET,0.463253,0.617535,0
19.7194,12.3545,21.4397,3.12662,4.69315,0.158422,0.7435,FRENET,0.463253,0.617535,0
19.7229,12.3545,21.4397,3.12662,4.69315,0.158422,0.7435,FRENET,0.463253,0.617535,0
19.727,12.3545,21.4397,3.12662,4.69315,0.158422,0.7435,FRENET,0.463253,0.617535,0
19.7308,12.3076,21.4403,3.12819,4.69319,0.172102,0.807709,FRENET,0.457833,0.617535,0
19.735,12.3076,21.4403,3.12819,4.69319,0.172102,0.807709,FRENET,0.457833,0.617535,0
19.7393,12.2607,21.4408,3.13003,4.69324,0.178899,0.839614,FRENET,0.457833,0.617535,0
19.7429,12.2607,21.4408,3.13003,4.69324,0.178899,0.839614,FRENET,0.457833,0.617535,0
19.747,12.2607,21.4408,3.13003,4.69324,0.178899,0.839614,FRENET,0.457833,0.617535,0
19.7509,12.2137,21.4414,3.13178,4.69328,0.187355,0.879308,FRENET,0.457833,0.617535,0
19.7549,12.2137,21.4414,3.13178,4.69328,0.187355,0.879308,FRENET,0.457833,0.617535,0
19.7595,12.1668,21.4418,3.13375,4.69332,0.190074,0.892079,FRENET,0.457833,0.617535,0
19.763,12.1668,21.4418,3.13375,4.69332,0.190074,0.892079,FRENET,0.457833,0.617535,0
19.7668,12.1668,21.4418,3.13375,4.69332,0.190074,0.892079,FRENET,0.457833,0.617535,0
19.771,12.1199,21.4422,3.1356,4.69336,0.195368,0.91693,FRENET,0.457833,0.617535,0
19.7749,12.1199,21.4422,3.1356,4.69336,0.195368,0.91693,FRENET,0.457833,0.617535,0
19.7796,12.0729,21.4426,3.13764,4.6934,0.195652,0.91827,FRENET,0.454251,0.617535,0
19.7828,12.0729,21.4426,3.13764,4.6934,0.195652,0.91827,FRENET,0.454251,0.617535,0
19.7869,12.0729,21.4426,3.13764,4.6934,0.195652,0.91827,FRENET,0.454251,0.617535,0
19.7909,12.026,21.4429,3.13953,4.69343,0.199085,0.934393,FRENET,0.454251,0.617535,0
19.795,12.026,21.4429,3.13953,4.69343,0.199085,0.934393,FRENET,0.454251,0.617535,0
19.7995,11.9791,21.4431,-3.14159,4.69346,0.197964,0.929135,FRENET,0.454251,0.617535,0
19.8028,11.9791,21.4431,-3.14159,4.69346,0.197964,0.929135,FRENET,0.454251,0.617535,0
19.8069,11.9791,21.4431,-3.14159,4.69346,0.197964,0.929135,FRENET,0.454251,0.617535,0
19.811,11.9321,21.4433,-3.13968,4.6935,0.200348,0.940334,FRENET,0.454251,0.617535,0
19.8149,11.9321,21.4433,-3.13968,4.6935,0.200348,0.940334,FRENET,0.454251,0.617535,0
19.8195,11.8852,21.4434,-3.1376,4.69358,0.198436,0.931377,FRENET,0.454251,0.617535,0
19.8229,11.8852,21.4434,-3.1376,4.69358,0.198436,0.931377,FRENET,0.454251,0.617535,0
19.8269,11.8852,21.4434,-3.1376,4.69358,0.198436,0.931377,FRENET,0.454251,0.617535,0
19.8309,11.8383,21.4434,-3.13569,4.69366,0.200251,0.939909,FRENET,0.467768,0.617535,0
19.835,11.8383,21.4434,-3.13569,4.69366,0.200251,0.939909,FRENET,0.467768,0.617535,0
19.8395,11.7913,21.4434,-3.13362,4.69374,0.19796,0.929173,FRENET,0.467768,0.617535,0
19.8429,11.7913,21.4434,-3.13362,4.69374,0.19796,0.929173,FRENET,0.467768,0.617535,0
19.8469,11.7913,21.4434,-3.13362,4.69374,0.19796,0.929173,FRENET,0.467768,0.617535,0
19.8508,11.7444,21.4433,-3.13171,4.69381,0.199522,0.936517,FRENET,0.467768,0.617535,0
19.8548,11.7444,21.4433,-3.13171,4.69381,0.199522,0.936517,FRENET,0.467768,0.617535,0
19.8594,11.6974,21.4431,-3.12965,4.69388,0.197073,0.925039,FRENET,0.467768,0.617535,0
19.8629,11.6974,21.4431,-3.12965,4.69388,0.197073,0.925039,FRENET,0.467768,0.617535,0
19.8669,11.6974,21.4431,-3.12965,4.69388,0.197073,0.925039,FRENET,0.467768,0.617535,0
19.871,11.6505,21.4428,-3.12775,4.69395,0.198548,0.931974,FRENET,0.467768,0.617535,0
19.8749,11.6505,21.4428,-3.12775,4.69395,0.198548,0.931974,FRENET,0.467768,0.617535,0
19.8792,11.6036,21.4424,-3.1257,4.69401,0.196065,0.92033,FRENET,0.455812,0.617535,0
19.8829,11.6036,21.4424,-3.1257,4.69401,0.196065,0.92033,FRENET,0.455812,0.617535,0
19.8869,11.6036,21.4424,-3.1257,4.69401,0.196065,0.92033,FRENET,0.455812,0.617535,0
19.8907,11.5566,21.442,-3.12381,4.69408,0.197542,0.927277,FRENET,0.455812,0.617535,0
19.8949,11.5566,21.442,-3.12381,4.69408,0.197542,0.927277,FRENET,0.455812,0.617535,0
19.8993,11.5097,21.4415,-3.12176,4.69413,0.195088,0.915767,FRENET,0.455812,0.617535,0
19.9029,11.5097,21.4415,-3.12176,4.69413,0.195088,0.915767,FRENET,0.455812,0.617535,0
19.9069,11.5097,21.4415,-3.12176,4.69413,0.195088,0.915767,FRENET,0.455812,0.617535,0
19.911,11.4627,21.4409,-3.11989,4.69419,0.196612,0.922932,FRENET,0.455812,0.617535,0
19.9148,11.4627,21.4409,-3.11989,4.69419,0.196612,0.922932,FRENET,0.455812,0.617535,0
19.9194,11.4158,21.4402,-3.11785,4.69424,0.194215,0.911692,FRENET,0.455812,0.617535,0
19.9229,11.4158,21.4402,-3.11785,4.69424,0.194215,0.911692,FRENET,0.455812,0.617535,0
19.9267,11.4158,21.4402,-3.11785,4.69424,0.194215,0.911692,FRENET,0.455812,0.617535,0
19.9309,11.3689,21.4394,-3.11599,4.69429,0.195803,0.919157,FRENET,0.454883,0.617535,0
19.935,11.3689,21.4394,-3.11599,4.69429,0.195803,0.919157,FRENET,0.454883,0.617535,0
19.9395,11.3219,21.4385,-3.11395,4.69434,0.193473,0.90823,FRENET,0.454883,0.617535,0
19.9428,11.3219,21.4385,-3.11395,4.69434,0.193473,0.90823,FRENET,0.454883,0.617535,0
19.9469,11.3219,21.4385,-3.11395,4.69434,0.193473,0.90823,FRENET,0.454883,0.617535,0
19.951,11.275,21.4376,-3.1121,4.69438,0.195128,0.916008,FRENET,0.454883,0.617535,0
19.9548,11.275,21.4376,-3.1121,4.69438,0.195128,0.916008,FRENET,0.454883,0.617535,0
19.9594,11.2281,21.4366,-3.11007,4.69443,0.192864,0.905385,FRENET,0.454883,0.617535,0
19.9629,11.2281,21.4366,-3.11007,4.69443,0.192864,0.905385,FRENET,0.454883,0.617535,0
19.9668,11.2281,21.4366,-3.11007,4.69443,0.192864,0.905385,FRENET,0.454883,0.617535,0
19.9709,11.1811,21.4355,-3.10822,4.69447,0.194581,0.913455,FRENET,0.454883,0.617535,0
19.9748,11.1811,21.4355,-3.10822,4.69447,0.194581,0.913455,FRENET,0.454883,0.617535,0
19.9793,11.1342,21.4342,-3.1062,4.69451,0.192375,0.903105,FRENET,0.4674,0.609488,0
19.9829,11.1342,21.4342,-3.1062,4.69451,0.192375,0.903105,FRENET,0.4674,0.609488,0
19.9868,11.1342,21.4342,-3.1062,4.69451,0.192375,0.903105,FRENET,0.4674,0.609488,0
19.9908,11.0873,21.4329,-3.10435,4.69455,0.194142,0.911408,FRENET,0.4674,0.609488,0
19.9948,11.0873,21.4329,-3.10435,4.69455,0.194142,0.911408,FRENET,0.4674,0.609488,0
19.9994,11.0404,21.4316,-3.10234,4.6946,0.191982,0.901279,FRENET,0.4674,0.609488,0
20.0029,11.0404,21.4316,-3.10234,4.6946,0.191982,0.901279,FRENET,0.4674,0.609488,0
20.0068,11.0404,21.4316,-3.10234,4.6946,0.191982,0.901279,FRENET,0.4674,0.609488,0
20.0111,10.9934,21.4301,-3.10049,4.69464,0.193796,0.909805,FRENET,0.4674,0.609488,0
20.0149,10.9934,21.4301,-3.10049,4.69464,0.193796,0.909805,FRENET,0.4674,0.609488,0
20.0193,10.9465,21.4285,-3.09848,4.69468,0.19168,0.899876,FRENET,0.4674,0.609488,0
20.0228,10.9465,21.4285,-3.09848,4.69468,0.19168,0.899876,FRENET,0.4674,0.609488,0
20.0268,10.9465,21.4285,-3.09848,4.69468,0.19168,0.899876,FRENET,0.4674,0.609488,0
20.0309,10.8996,21.4269,-3.09664,4.69472,0.193533,0.908582,FRENET,0.466316,0.609488,0
20.0348,10.8996,21.4269,-3.09664,4.69472,0.193533,0.908582,FRENET,0.466316,0.609488,0
20.0393,10.8527,21.4251,-3.09463,4.69476,0.19145,0.898812,FRENET,0.466316,0.609488,0
20.0429,10.8527,21.4251,-3.09463,4.69476,0.19145,0.898812,FRENET,0.466316,0.609488,0
20.0469,10.8527,21.4251,-3.09463,4.69476,0.19145,0.898812,FRENET,0.466316,0.609488,0
20.0508,10.8058,21.4233,-3.09279,4.6948,0.193333,0.907659,FRENET,0.466316,0.609488,0
20.0548,10.8058,21.4233,-3.09279,4.6948,0.193333,0.907659,FRENET,0.466316,0.609488,0
20.0592,10.7589,21.4214,-3.09078,4.69483,0.191277,0.898014,FRENET,0.466316,0.609488,0
20.0628,10.7589,21.4214,-3.09078,4.69483,0.191277,0.898014,FRENET,0.466316,0.609488,0
20.0668,10.7589,21.4214,-3.09078,4.69483,0.191277,0.898014,FRENET,0.466316,0.609488,0
20.0709,10.712,21.4194,-3.08895,4.69486,0.193184,0.906971,FRENET,0.466316,0.609488,0
20.0749,10.712,21.4194,-3.08895,4.69486,0.193184,0.906971,FRENET,0.466316,0.609488,0
20.0795,10.6651,21.4173,-3.08694,4.69489,0.191149,0.897422,FRENET,0.461007,0.609488,0
20.0829,10.6651,21.4173,-3.08694,4.69489,0.191149,0.897422,FRENET,0.461007,0.609488,0
20.0868,10.6651,21.4173,-3.08694,4.69489,0.191149,0.897422,FRENET,0.461007,0.609488,0
20.0908,10.6182,21.4151,-3.0851,4.69492,0.193073,0.906463,FRENET,0.461007,0.609488,0
20.0949,10.6182,21.4151,-3.0851,4.69492,0.193073,0.906463,FRENET,0.461007,0.609488,0
20.0994,10.5713,21.4128,-3.0831,4.69495,0.191054,0.896987,FRENET,0.461007,0.609488,0
20.1028,10.5713,21.4128,-3.0831,4.69495,0.191054,0.896987,FRENET,0.461007,0.609488,0
20.1068,10.5713,21.4128,-3.0831,4.69495,0.191054,0.896987,FRENET,0.461007,0.609488,0
20.1108,10.5244,21.4104,-3.08126,4.69506,0.192952,0.905921,FRENET,0.461007,0.609488,0
20.1148,10.5244,21.4104,-3.08126,4.69506,0.192952,0.905921,FRENET,0.461007,0.609488,0
20.1193,10.4775,21.408,-3.07926,4.69516,0.190917,0.896388,FRENET,0.461007,0.609488,0
20.1228,10.4775,21.408,-3.07926,4.69516,0.190917,0.896388,FRENET,0.461007,0.609488,0
20.1267,10.4775,21.408,-3.07926,4.69516,0.190917,0.896388,FRENET,0.461007,0.609488,0
20.1309,10.4306,21.4054,-3.07742,4.69526,0.192846,0.905461,FRENET,0.456321,0.609488,0
20.1348,10.4306,21.4054,-3.07742,4.69526,0.192846,0.905461,FRENET,0.456321,0.609488,0
20.1393,10.3837,21.4028,-3.0751,4.69535,0.284965,1.33801,FRENET,0.456321,0.609488,0
