t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.5071,-12.6035,46.7942,2.00427,3.87633,2.22265,8.61572,FRENET,0.592757,0.0157846,0
63.5112,-12.618,46.8301,2.02633,3.86202,2.1737,8.39489,FRENET,0.592757,0.0157846,0
63.5152,-12.618,46.8301,2.02633,3.86202,2.1737,8.39489,FRENET,0.592757,0.0157846,0
63.5199,-12.6331,46.8655,2.04774,3.85043,2.12833,8.19499,FRENET,0.592757,0.0157846,0
63.5233,-12.6331,46.8655,2.04774,3.85043,2.12833,8.19499,FRENET,0.592757,0.0157846,0
63.5272,-12.6331,46.8655,2.04774,3.85043,2.12833,8.19499,FRENET,0.592757,0.0157846,0
63.5313,-12.649,46.9005,2.06886,3.84104,2.07919,7.98628,FRENET,0.592757,0.0157846,0
63.5352,-12.649,46.9005,2.06886,3.84104,2.07919,7.98628,FRENET,0.566928,0.0157846,0
63.5398,-12.6655,46.9352,2.08935,3.83344,2.03835,7.8139,FRENET,0.566928,0.0157846,0
63.5431,-12.6655,46.9352,2.08935,3.83344,2.03835,7.8139,FRENET,0.566928,0.0157846,0
63.5471,-12.6655,46.9352,2.08935,3.83344,2.03835,7.8139,FRENET,0.566928,0.0157846,0
63.5514,-12.6828,46.9694,2.1096,3.82729,1.99668,7.64185,FRENET,0.566928,0.0157846,0
63.5562,-12.6828,46.9694,2.1096,3.82729,1.99668,7.64185,FRENET,0.566928,0.0157846,0
63.5599,-12.7007,47.0032,2.12932,3.8223,1.96466,7.50952,FRENET,0.566928,0.0157846,0
63.5632,-12.7007,47.0032,2.12932,3.8223,1.96466,7.50952,FRENET,0.566928,0.0157846,0
63.5672,-12.7007,47.0032,2.12932,3.8223,1.96466,7.50952,FRENET,0.566928,0.0157846,0
63.5712,-12.7193,47.0365,2.14888,3.81827,1.93232,7.3781,FRENET,0.566928,0.0157846,0
63.5752,-12.7193,47.0365,2.14888,3.81827,1.93232,7.3781,FRENET,0.566928,0.0157846,0
63.5799,-12.7385,47.0695,2.168,3.815,1.9094,7.28436,FRENET,0.566928,0.0157846,0
63.5831,-12.7385,47.0695,2.168,3.815,1.9094,7.28436,FRENET,0.549877,0.0157846,0
63.5873,-12.7385,47.0695,2.168,3.815,1.9094,7.28436,FRENET,0.549877,0.0157846,0
63.5914,-12.7585,47.1021,2.18676,3.82622,1.83104,7.00598,FRENET,0.549877,0.0157846,0
63.5954,-12.7585,47.1021,2.18676,3.82622,1.83104,7.00598,FRENET,0.549877,0.0157846,0
63.5998,-12.7791,47.1343,2.20472,3.83692,1.78163,6.83597,FRENET,0.549877,0.0157846,0
63.6032,-12.7791,47.1343,2.20472,3.83692,1.78163,6.83597,FRENET,0.549877,0.0157846,0
63.6073,-12.7791,47.1343,2.20472,3.83692,1.78163,6.83597,FRENET,0.549877,0.0157846,0
63.6116,-12.8005,47.1663,2.22243,3.8471,1.74561,6.71553,FRENET,0.549877,0.0157846,0
63.6153,-12.8005,47.1663,2.22243,3.8471,1.74561,6.71553,FRENET,0.549877,0.0157846,0
63.62,-12.8225,47.1979,2.2394,3.8568,1.63835,6.3188,FRENET,0.549877,0.0157846,0
63.6233,-12.8225,47.1979,2.2394,3.8568,1.63835,6.3188,FRENET,0.549877,0.0157846,0
63.6272,-12.8225,47.1979,2.2394,3.8568,1.63835,6.3188,FRENET,0.549877,0.0157846,0
63.6312,-12.845,47.2292,2.25532,3.86604,1.56573,6.05316,FRENET,0.549877,0.0157846,0
63.6353,-12.845,47.2292,2.25532,3.86604,1.56573,6.05316,FRENET,0.529478,0.0157846,0
63.6401,-12.8682,47.2602,2.27077,3.87484,1.51102,5.85496,FRENET,0.529478,0.0157846,0
63.6433,-12.8682,47.2602,2.27077,3.87484,1.51102,5.85496,FRENET,0.529478,0.0157846,0
63.6473,-12.8682,47.2602,2.27077,3.87484,1.51102,5.85496,FRENET,0.529478,0.0157846,0
63.6515,-12.892,47.2909,2.28562,3.88322,1.47754,5.73763,FRENET,0.529478,0.0157846,0
63.6554,-12.892,47.2909,2.28562,3.88322,1.47754,5.73763,FRENET,0.529478,0.0157846,0
63.6602,-12.9162,47.3213,2.30034,3.8912,1.45181,5.64927,FRENET,0.529478,0.0157846,0
63.6633,-12.9162,47.3213,2.30034,3.8912,1.45181,5.64927,FRENET,0.529478,0.0157846,0
63.6673,-12.9162,47.3213,2.30034,3.8912,1.45181,5.64927,FRENET,0.529478,0.0157846,0
63.6713,-12.9411,47.3513,2.31471,3.8988,1.4396,5.61271,FRENET,0.529478,0.0157846,0
63.6752,-12.9411,47.3513,2.31471,3.8988,1.4396,5.61271,FRENET,0.529478,0.0157846,0
63.6798,-12.9664,47.3809,2.32914,3.90604,1.42932,5.58299,FRENET,0.529478,0.0157846,0
63.6832,-12.9664,47.3809,2.32914,3.90604,1.42932,5.58299,FRENET,0.518643,0.0157846,0
63.6873,-12.9664,47.3809,2.32914,3.90604,1.42932,5.58299,FRENET,0.518643,0.0157846,0
63.6914,-12.9923,47.4103,2.34334,3.91294,1.42822,5.58855,FRENET,0.518643,0.0157846,0
63.6952,-12.9923,47.4103,2.34334,3.91294,1.42822,5.58855,FRENET,0.518643,0.0157846,0
63.6999,-13.0186,47.4392,2.35769,3.91951,1.42581,5.58846,FRENET,0.518643,0.0157846,0
63.7031,-13.0186,47.4392,2.35769,3.91951,1.42581,5.58846,FRENET,0.518643,0.0157846,0
63.7072,-13.0186,47.4392,2.35769,3.91951,1.42581,5.58846,FRENET,0.518643,0.0157846,0
63.7112,-13.0455,47.4679,2.37189,3.92576,1.43016,5.61449,FRENET,0.518643,0.0157846,0
63.7153,-13.0455,47.4679,2.37189,3.92576,1.43016,5.61449,FRENET,0.518643,0.0157846,0
63.7199,-13.0728,47.4961,2.38628,3.93172,1.43143,5.62797,FRENET,0.518643,0.0157846,0
63.7231,-13.0728,47.4961,2.38628,3.93172,1.43143,5.62797,FRENET,0.518643,0.0157846,0
63.7273,-13.0728,47.4961,2.38628,3.93172,1.43143,5.62797,FRENET,0.518643,0.0157846,0
63.7313,-13.1005,47.524,2.40054,3.9374,1.43817,5.66265,FRENET,0.518684,0.0157846,0
63.7352,-13.1005,47.524,2.40054,3.9374,1.43817,5.66265,FRENET,0.518684,0.0157846,0
63.74,-13.1288,47.5515,2.41502,3.9428,1.44088,5.68111,FRENET,0.518684,0.0157846,0
63.7432,-13.1288,47.5515,2.41502,3.9428,1.44088,5.68111,FRENET,0.518684,0.0157846,0
63.7472,-13.1288,47.5515,2.41502,3.9428,1.44088,5.68111,FRENET,0.518684,0.0157846,0
63.7512,-13.1574,47.5786,2.42939,3.94795,1.44841,5.71824,FRENET,0.518684,0.0157846,0
63.7553,-13.1574,47.5786,2.42939,3.94795,1.44841,5.71824,FRENET,0.518684,0.0157846,0
63.7599,-13.1865,47.6053,2.44397,3.95286,1.45143,5.7373,FRENET,0.518684,0.0157846,0
63.7633,-13.1865,47.6053,2.44397,3.95286,1.45143,5.7373,FRENET,0.518684,0.0157846,0
63.7672,-13.1865,47.6053,2.44397,3.95286,1.45143,5.7373,FRENET,0.518684,0.0157846,0
63.7714,-13.2161,47.6316,2.45844,3.95753,1.45895,5.77382,FRENET,0.518684,0.0157846,0
63.7753,-13.2161,47.6316,2.45844,3.95753,1.45895,5.77382,FRENET,0.518684,0.0157846,0
63.7799,-13.246,47.6575,2.47313,3.96198,1.46174,5.79139,FRENET,0.518684,0.0157846,0
63.7833,-13.246,47.6575,2.47313,3.96198,1.46174,5.79139,FRENET,0.562267,0.166924,0
63.7871,-13.246,47.6575,2.47313,3.96198,1.46174,5.79139,FRENET,0.562267,0.166924,0
63.7912,-13.2764,47.683,2.48752,3.97774,1.43456,5.7063,FRENET,0.562267,0.166924,0
63.7952,-13.2764,47.683,2.48752,3.97774,1.43456,5.7063,FRENET,0.562267,0.166924,0
63.8,-13.3073,47.7082,2.50184,3.99276,1.41428,5.64688,FRENET,0.562267,0.166924,0
63.8032,-13.3073,47.7082,2.50184,3.99276,1.41428,5.64688,FRENET,0.562267,0.166924,0
63.8072,-13.3073,47.7082,2.50184,3.99276,1.41428,5.64688,FRENET,0.562267,0.166924,0
63.8113,-13.3386,47.7331,2.51586,4.00706,1.40645,5.63572,FRENET,0.562267,0.166924,0
63.8153,-13.3386,47.7331,2.51586,4.00706,1.40645,5.63572,FRENET,0.562267,0.166924,0
63.8199,-13.3705,47.7575,2.52997,4.02068,1.40032,5.63024,FRENET,0.562267,0.166924,0
63.8232,-13.3705,47.7575,2.52997,4.02068,1.40032,5.63024,FRENET,0.562267,0.166924,0
63.8273,-13.3705,47.7575,2.52997,4.02068,1.40032,5.63024,FRENET,0.562267,0.166924,0
63.8312,-13.4027,47.7816,2.5439,4.03365,1.40271,5.65803,FRENET,0.562267,0.166924,0
63.8355,-13.4027,47.7816,2.5439,4.03365,1.40271,5.65803,FGM,0.400907,0.30774,0
63.84,-13.435,47.805,2.55972,3.93855,1.72116,6.77888,FGM,0.400907,0.30774,0
63.8432,-13.435,47.805,2.55972,3.93855,1.72116,6.77888,FGM,0.400907,0.30774,0
63.8472,-13.435,47.805,2.55972,3.93855,1.72116,6.77888,FGM,0.400907,0.30774,0
63.8513,-13.4669,47.8273,2.5781,3.84345,1.96753,7.56213,FGM,0.400907,0.30774,0
63.8554,-13.4669,47.8273,2.5781,3.84345,1.96753,7.56213,FGM,0.400907,0.30774,0
63.8599,-13.4983,47.8487,2.59884,3.74835,2.14658,8.04615,FGM,0.400907,0.30774,0
63.8633,-13.4983,47.8487,2.59884,3.74835,2.14658,8.04615,FGM,0.400907,0.30774,0
63.8673,-13.4983,47.8487,2.59884,3.74835,2.14658,8.04615,FGM,0.400907,0.30774,0
63.8713,-13.5291,47.8691,2.62049,3.65325,2.15917,7.88798,FGM,0.400907,0.30774,0
63.8754,-13.5291,47.8691,2.62049,3.65325,2.15917,7.88798,FGM,0.400907,0.30774,0
63.8804,-13.5595,47.8885,2.64206,3.55815,2.17889,7.75284,FGM,0.400907,0.30774,0
63.8832,-13.5595,47.8885,2.64206,3.55815,2.17889,7.75284,FGM,0.474686,0.293113,0
63.8873,-13.5595,47.8885,2.64206,3.55815,2.17889,7.75284,FGM,0.474686,0.293113,0
63.8913,-13.5893,47.907,2.66401,3.46305,2.1859,7.5699,FGM,0.474686,0.293113,0
63.8953,-13.5893,47.907,2.66401,3.46305,2.1859,7.5699,FGM,0.474686,0.293113,0
63.9003,-13.6186,47.9246,2.68536,3.36795,2.06712,6.96195,FGM,0.474686,0.293113,0
63.9031,-13.6186,47.9246,2.68536,3.36795,2.06712,6.96195,FGM,0.474686,0.293113,0
63.9072,-13.6186,47.9246,2.68536,3.36795,2.06712,6.96195,FGM,0.474686,0.293113,0
63.9113,-13.6473,47.9413,2.70549,3.27285,1.98581,6.49926,FGM,0.474686,0.293113,0
63.9153,-13.6473,47.9413,2.70549,3.27285,1.98581,6.49926,FGM,0.474686,0.293113,0
63.9201,-13.6755,47.9571,2.72509,3.17775,1.91176,6.07509,FGM,0.474686,0.293113,0
63.9232,-13.6755,47.9571,2.72509,3.17775,1.91176,6.07509,FGM,0.474686,0.293113,0
63.9274,-13.6755,47.9571,2.72509,3.17775,1.91176,6.07509,FGM,0.474686,0.293113,0
63.9313,-13.703,47.9719,2.7438,3.08265,1.85574,5.72062,FGM,0.515018,0.282084,0
63.9352,-13.703,47.9719,2.7438,3.08265,1.85574,5.72062,FGM,0.515018,0.282084,0
63.9398,-13.73,47.9858,2.76216,2.98755,1.793,5.35668,FGM,0.515018,0.282084,0
63.9432,-13.73,47.9858,2.76216,2.98755,1.793,5.35668,FGM,0.515018,0.282084,0
63.9472,-13.73,47.9858,2.76216,2.98755,1.793,5.35668,FGM,0.515018,0.282084,0
63.9513,-13.7563,47.9989,2.77971,2.89245,1.74014,5.03327,FGM,0.515018,0.282084,0
63.9552,-13.7563,47.9989,2.77971,2.89245,1.74014,5.03327,FGM,0.515018,0.282084,0
63.9601,-13.7821,48.011,2.79688,2.79852,1.67025,4.67422,FGM,0.515018,0.282084,0
63.9633,-13.7821,48.011,2.79688,2.79852,1.67025,4.67422,FGM,0.515018,0.282084,0
63.9673,-13.7821,48.011,2.79688,2.79852,1.67025,4.67422,FGM,0.515018,0.282084,0
63.9713,-13.8073,48.0222,2.81283,2.72246,1.54714,4.21201,FGM,0.515018,0.282084,0
63.9752,-13.8073,48.0222,2.81283,2.72246,1.54714,4.21201,FGM,0.515018,0.282084,0
63.9799,-13.8321,48.0327,2.82758,2.66086,1.38748,3.69188,FGM,0.515018,0.282084,0
63.9832,-13.8321,48.0327,2.82758,2.66086,1.38748,3.69188,FGM,0.560891,0.275466,0
63.9871,-13.8321,48.0327,2.82758,2.66086,1.38748,3.69188,FGM,0.560891,0.275466,0
63.9912,-13.8566,48.0425,2.84044,2.6178,1.21487,3.18028,FGM,0.560891,0.275466,0
63.9953,-13.8566,48.0425,2.84044,2.6178,1.21487,3.18028,FGM,0.560891,0.275466,0
64,-13.881,48.0516,2.85186,2.58293,1.05917,2.73577,FGM,0.560891,0.275466,0
64.0033,-13.881,48.0516,2.85186,2.58293,1.05917,2.73577,FGM,0.560891,0.275466,0
64.0073,-13.881,48.0516,2.85186,2.58293,1.05917,2.73577,FGM,0.560891,0.275466,0
64.0113,-13.9052,48.0601,2.86172,2.5547,0.939292,2.39961,FGM,0.560891,0.275466,0
64.0153,-13.9052,48.0601,2.86172,2.5547,0.939292,2.39961,FGM,0.560891,0.275466,0
64.0198,-13.9293,48.0681,2.87066,2.53184,0.836489,2.11785,FGM,0.560891,0.275466,0
64.0232,-13.9293,48.0681,2.87066,2.53184,0.836489,2.11785,FGM,0.560891,0.275466,0
64.0272,-13.9293,48.0681,2.87066,2.53184,0.836489,2.11785,FGM,0.560891,0.275466,0
64.0313,-13.9534,48.0757,2.87855,2.51332,0.76442,1.92123,FGM,0.511272,0.276048,0
64.0352,-13.9534,48.0757,2.87855,2.51332,0.76442,1.92123,FGM,0.511272,0.276048,0
64.0398,-13.9774,48.0828,2.88592,2.50132,0.697621,1.74497,FGM,0.511272,0.276048,0
64.0432,-13.9774,48.0828,2.88592,2.50132,0.697621,1.74497,FGM,0.511272,0.276048,0
64.0472,-13.9774,48.0828,2.88592,2.50132,0.697621,1.74497,FGM,0.511272,0.276048,0
64.0513,-14.0015,48.0896,2.89259,2.4916,0.657397,1.63797,FGM,0.511272,0.276048,0
64.0552,-14.0015,48.0896,2.89259,2.4916,0.657397,1.63797,FGM,0.511272,0.276048,0
64.0601,-14.0255,48.096,2.89907,2.48373,0.622739,1.54672,FGM,0.511272,0.276048,0
64.0633,-14.0255,48.096,2.89907,2.48373,0.622739,1.54672,FGM,0.511272,0.276048,0
64.0674,-14.0255,48.096,2.89907,2.48373,0.622739,1.54672,FGM,0.511272,0.276048,0
64.0713,-14.0495,48.1021,2.90512,2.47736,0.605565,1.5002,FGM,0.511272,0.276048,0
64.0752,-14.0495,48.1021,2.90512,2.47736,0.605565,1.5002,FGM,0.511272,0.276048,0
64.0798,-14.0736,48.108,2.91116,2.4722,0.587388,1.45214,FGM,0.511272,0.276048,0
64.0832,-14.0736,48.108,2.91116,2.4722,0.587388,1.45214,FGM,0.480086,0.276289,0
64.0873,-14.0736,48.108,2.91116,2.4722,0.587388,1.45214,FGM,0.480086,0.276289,0
64.0913,-14.0976,48.1137,2.91689,2.47332,0.576043,1.42474,FGM,0.480086,0.276289,0
64.0952,-14.0976,48.1137,2.91689,2.47332,0.576043,1.42474,FGM,0.480086,0.276289,0
64.1001,-14.1218,48.1191,2.92267,2.47439,0.564239,1.39615,FGM,0.480086,0.276289,0
64.1034,-14.1218,48.1191,2.92267,2.47439,0.564239,1.39615,FGM,0.480086,0.276289,0
64.1072,-14.1218,48.1191,2.92267,2.47439,0.564239,1.39615,FGM,0.480086,0.276289,0
64.1113,-14.146,48.1243,2.92822,2.47541,0.564145,1.39649,FGM,0.480086,0.276289,0
64.1154,-14.146,48.1243,2.92822,2.47541,0.564145,1.39649,FGM,0.480086,0.276289,0
64.1199,-14.1702,48.1293,2.93392,2.47639,0.558997,1.38429,FGM,0.480086,0.276289,0
64.1232,-14.1702,48.1293,2.93392,2.47639,0.558997,1.38429,FGM,0.480086,0.276289,0
64.1272,-14.1702,48.1293,2.93392,2.47639,0.558997,1.38429,FGM,0.480086,0.276289,0
64.1312,-14.1945,48.1342,2.93944,2.47731,0.562718,1.39403,FGM,0.480086,0.276289,0
64.1353,-14.1945,48.1342,2.93944,2.47731,0.562718,1.39403,FRENET,0.654267,0.131918,0
64.14,-14.2192,48.139,2.94476,2.56082,0.497836,1.27487,FRENET,0.654267,0.131918,0
64.1432,-14.2192,48.139,2.94476,2.56082,0.497836,1.27487,FRENET,0.654267,0.131918,0
64.1474,-14.2192,48.139,2.94476,2.56082,0.497836,1.27487,FRENET,0.654267,0.131918,0
64.1513,-14.2448,48.1438,2.94954,2.64036,0.472124,1.24658,FRENET,0.654267,0.131918,0
64.1553,-14.2448,48.1438,2.94954,2.64036,0.472124,1.24658,FRENET,0.654267,0.131918,0
64.16,-14.2712,48.1485,2.95426,2.71612,0.462111,1.25515,FRENET,0.654267,0.131918,0
64.1633,-14.2712,48.1485,2.95426,2.71612,0.462111,1.25515,FRENET,0.654267,0.131918,0
64.1673,-14.2712,48.1485,2.95426,2.71612,0.462111,1.25515,FRENET,0.654267,0.131918,0
64.1713,-14.2983,48.1533,2.95863,2.78828,0.405276,1.13002,FRENET,0.654267,0.131918,0
64.1753,-14.2983,48.1533,2.95863,2.78828,0.405276,1.13002,FRENET,0.654267,0.131918,0
64.1798,-14.3261,48.1582,2.96246,2.857,0.374078,1.06874,FRENET,0.654267,0.131918,0
64.1832,-14.3261,48.1582,2.96246,2.857,0.374078,1.06874,FRENET,0.649717,0.131918,0
64.1872,-14.3261,48.1582,2.96246,2.857,0.374078,1.06874,FRENET,0.649717,0.131918,0
64.1913,-14.3545,48.163,2.96614,2.92246,0.352631,1.03055,FRENET,0.649717,0.131918,0
64.1952,-14.3545,48.163,2.96614,2.92246,0.352631,1.03055,FRENET,0.649717,0.131918,0
64.1999,-14.3837,48.1679,2.96956,2.9848,0.344293,1.02765,FRENET,0.649717,0.131918,0
64.2031,-14.3837,48.1679,2.96956,2.9848,0.344293,1.02765,FRENET,0.649717,0.131918,0
64.2072,-14.3837,48.1679,2.96956,2.9848,0.344293,1.02765,FRENET,0.649717,0.131918,0
64.2114,-14.4134,48.1728,2.97303,3.04418,0.337698,1.02801,FRENET,0.649717,0.131918,0
64.2152,-14.4134,48.1728,2.97303,3.04418,0.337698,1.02801,FRENET,0.649717,0.131918,0
64.22,-14.4438,48.1777,2.97635,3.10074,0.339063,1.05135,FRENET,0.649717,0.131918,0
64.2232,-14.4438,48.1777,2.97635,3.10074,0.339063,1.05135,FRENET,0.649717,0.131918,0
64.2274,-14.4438,48.1777,2.97635,3.10074,0.339063,1.05135,FRENET,0.649717,0.131918,0
64.2312,-14.4746,48.1826,2.9798,3.15461,0.33877,1.06869,FRENET,0.649717,0.131918,0
64.2352,-14.4746,48.1826,2.9798,3.15461,0.33877,1.06869,FRENET,0.651605,0.131918,0
64.2398,-14.5061,48.1875,2.98315,3.20591,0.344222,1.10355,FRENET,0.651605,0.131918,0
64.2431,-14.5061,48.1875,2.98315,3.20591,0.344222,1.10355,FRENET,0.651605,0.131918,0
64.2471,-14.5061,48.1875,2.98315,3.20591,0.344222,1.10355,FRENET,0.651605,0.131918,0
64.2512,-14.538,48.1924,2.98667,3.25478,0.346511,1.12782,FRENET,0.651605,0.131918,0
64.2552,-14.538,48.1924,2.98667,3.25478,0.346511,1.12782,FRENET,0.651605,0.131918,0
64.2601,-14.5704,48.1973,2.99011,3.30132,0.353574,1.16726,FRENET,0.651605,0.131918,0
64.2632,-14.5704,48.1973,2.99011,3.30132,0.353574,1.16726,FRENET,0.651605,0.131918,0
64.2672,-14.5704,48.1973,2.99011,3.30132,0.353574,1.16726,FRENET,0.651605,0.131918,0
64.2712,-14.6033,48.2021,2.99373,3.34565,0.356794,1.19371,FRENET,0.651605,0.131918,0
64.2752,-14.6033,48.2021,2.99373,3.34565,0.356794,1.19371,FRENET,0.651605,0.131918,0
64.2803,-14.6366,48.2069,2.99727,3.38787,0.364364,1.23442,FRENET,0.651605,0.131918,0
64.2832,-14.6366,48.2069,2.99727,3.38787,0.364364,1.23442,FRENET,0.454328,0.3543,0
64.2873,-14.6366,48.2069,2.99727,3.38787,0.364364,1.23442,FRENET,0.454328,0.3543,0
64.2912,-14.6702,48.2116,3.0011,3.39669,0.384491,1.306,FRENET,0.454328,0.3543,0
64.2952,-14.6702,48.2116,3.0011,3.39669,0.384491,1.306,FRENET,0.454328,0.3543,0
64.2998,-14.704,48.2162,3.00493,3.41569,0.397375,1.35731,FRENET,0.454328,0.3543,0
64.3033,-14.704,48.2162,3.00493,3.41569,0.397375,1.35731,FRENET,0.454328,0.3543,0
64.3072,-14.704,48.2162,3.00493,3.41569,0.397375,1.35731,FRENET,0.454328,0.3543,0
64.3113,-14.7379,48.2208,3.00901,3.4338,0.403038,1.38395,FRENET,0.454328,0.3543,0
64.3152,-14.7379,48.2208,3.00901,3.4338,0.403038,1.38395,FRENET,0.454328,0.3543,0
64.3198,-14.772,48.2252,3.01272,3.45104,0.326888,1.1281,FRENET,0.454328,0.3543,0
64.3232,-14.772,48.2252,3.01272,3.45104,0.326888,1.1281,FRENET,0.454328,0.3543,0
64.3273,-14.772,48.2252,3.01272,3.45104,0.326888,1.1281,FRENET,0.454328,0.3543,0
64.3313,-14.8063,48.2297,3.01564,3.46746,0.275597,0.955623,FRENET,0.467046,0.3543,0
64.3353,-14.8063,48.2297,3.01564,3.46746,0.275597,0.955623,FRENET,0.467046,0.3543,0
64.3397,-14.8408,48.2341,3.01826,3.4831,0.23426,0.81595,FRENET,0.467046,0.3543,0
64.3432,-14.8408,48.2341,3.01826,3.4831,0.23426,0.81595,FRENET,0.467046,0.3543,0
64.3472,-14.8408,48.2341,3.01826,3.4831,0.23426,0.81595,FRENET,0.467046,0.3543,0
64.3513,-14.8755,48.2384,3.02039,3.498,0.208706,0.730055,FRENET,0.467046,0.3543,0
64.3553,-14.8755,48.2384,3.02039,3.498,0.208706,0.730055,FRENET,0.467046,0.3543,0
64.36,-14.9102,48.2428,3.02244,3.51219,0.186336,0.654446,FRENET,0.467046,0.3543,0
64.3634,-14.9102,48.2428,3.02244,3.51219,0.186336,0.654446,FRENET,0.467046,0.3543,0
64.3673,-14.9102,48.2428,3.02244,3.51219,0.186336,0.654446,FRENET,0.467046,0.3543,0
64.3713,-14.9452,48.247,3.02416,3.52571,0.174716,0.615998,FRENET,0.467046,0.3543,0
64.3753,-14.9452,48.247,3.02416,3.52571,0.174716,0.615998,FRENET,0.467046,0.3543,0
64.3799,-14.9802,48.2513,3.02592,3.53858,0.162537,0.575148,FRENET,0.467046,0.3543,0
64.3833,-14.9802,48.2513,3.02592,3.53858,0.162537,0.575148,FRENET,0.456921,0.3543,0
64.3872,-14.9802,48.2513,3.02592,3.53858,0.162537,0.575148,FRENET,0.456921,0.3543,0
64.3912,-15.0154,48.2555,3.02745,3.55084,0.15834,0.562239,FRENET,0.456921,0.3543,0
64.3951,-15.0154,48.2555,3.02745,3.55084,0.15834,0.562239,FRENET,0.456921,0.3543,0
64.4,-15.0508,48.2596,3.02907,3.56252,0.151533,0.539838,FRENET,0.456921,0.3543,0
64.4031,-15.0508,48.2596,3.02907,3.56252,0.151533,0.539838,FRENET,0.456921,0.3543,0
64.4072,-15.0508,48.2596,3.02907,3.56252,0.151533,0.539838,FRENET,0.456921,0.3543,0
64.4113,-15.0862,48.2637,3.03051,3.57364,0.151203,0.540345,FRENET,0.456921,0.3543,0
64.4152,-15.0862,48.2637,3.03051,3.57364,0.151203,0.540345,FRENET,0.456921,0.3543,0
64.4197,-15.1218,48.2677,3.03208,3.58423,0.147153,0.52743,FRENET,0.456921,0.3543,0
64.4232,-15.1218,48.2677,3.03208,3.58423,0.147153,0.52743,FRENET,0.456921,0.3543,0
64.4272,-15.1218,48.2677,3.03208,3.58423,0.147153,0.52743,FRENET,0.456921,0.3543,0
64.4312,-15.1574,48.2717,3.03348,3.59432,0.148772,0.534734,FRENET,0.456921,0.3543,0
64.4352,-15.1574,48.2717,3.03348,3.59432,0.148772,0.534734,FRENET,0.462085,0.3543,0
64.44,-15.1932,48.2757,3.03503,3.60393,0.146079,0.526459,FRENET,0.462085,0.3543,0
64.4432,-15.1932,48.2757,3.03503,3.60393,0.146079,0.526459,FRENET,0.462085,0.3543,0
64.4471,-15.1932,48.2757,3.03503,3.60393,0.146079,0.526459,FRENET,0.462085,0.3543,0
64.4513,-15.2291,48.2796,3.03642,3.61308,0.148631,0.537015,FRENET,0.462085,0.3543,0
64.4552,-15.2291,48.2796,3.03642,3.61308,0.148631,0.537015,FRENET,0.462085,0.3543,0
64.4596,-15.265,48.2834,3.03798,3.6218,0.146561,0.530813,FRENET,0.462085,0.3543,0
64.4632,-15.265,48.2834,3.03798,3.6218,0.146561,0.530813,FRENET,0.462085,0.3543,0
64.4672,-15.265,48.2834,3.03798,3.6218,0.146561,0.530813,FRENET,0.462085,0.3543,0
64.4712,-15.3011,48.2873,3.03938,3.6301,0.149518,0.542764,FRENET,0.462085,0.3543,0
64.4751,-15.3011,48.2873,3.03938,3.6301,0.149518,0.542764,FRENET,0.462085,0.3543,0
64.4798,-15.3372,48.291,3.04095,3.63801,0.147696,0.537319,FRENET,0.462085,0.3543,0
64.4833,-15.3372,48.291,3.04095,3.63801,0.147696,0.537319,FRENET,0.46568,0.3543,0
64.4871,-15.3372,48.291,3.04095,3.63801,0.147696,0.537319,FRENET,0.46568,0.3543,0
64.4913,-15.3735,48.2948,3.04236,3.64554,0.150794,0.549726,FRENET,0.46568,0.3543,0
64.4951,-15.3735,48.2948,3.04236,3.64554,0.150794,0.549726,FRENET,0.46568,0.3543,0
64.4999,-15.4098,48.2984,3.04394,3.65272,0.149036,0.544388,FRENET,0.46568,0.3543,0
64.5031,-15.4098,48.2984,3.04394,3.65272,0.149036,0.544388,FRENET,0.46568,0.3543,0
64.5072,-15.4098,48.2984,3.04394,3.65272,0.149036,0.544388,FRENET,0.46568,0.3543,0
64.5113,-15.4462,48.3021,3.04536,3.65955,0.15215,0.556802,FRENET,0.46568,0.3543,0
64.5151,-15.4462,48.3021,3.04536,3.65955,0.15215,0.556802,FRENET,0.46568,0.3543,0
64.5197,-15.4826,48.3056,3.04696,3.66606,0.150373,0.551277,FRENET,0.46568,0.3543,0
64.5234,-15.4826,48.3056,3.04696,3.66606,0.150373,0.551277,FRENET,0.46568,0.3543,0
64.5271,-15.4826,48.3056,3.04696,3.66606,0.150373,0.551277,FRENET,0.46568,0.3543,0
64.5313,-15.5191,48.3092,3.04839,3.67226,0.153448,0.563501,FGM,0.434702,0.261288,0
64.5355,-15.5191,48.3092,3.04839,3.67226,0.153448,0.563501,FGM,0.434702,0.261288,0
64.5398,-15.5552,48.3126,3.05018,3.57716,0.178666,0.639117,FGM,0.434702,0.261288,0
64.5432,-15.5552,48.3126,3.05018,3.57716,0.178666,0.639117,FGM,0.434702,0.261288,0
64.5473,-15.5552,48.3126,3.05018,3.57716,0.178666,0.639117,FGM,0.434702,0.261288,0
64.5514,-15.5904,48.3159,3.05198,3.48206,0.20421,0.71107,FGM,0.434702,0.261288,0
64.5553,-15.5904,48.3159,3.05198,3.48206,0.20421,0.71107,FGM,0.434702,0.261288,0
64.5599,-15.6246,48.319,3.05464,3.38696,0.343324,1.16282,FGM,0.434702,0.261288,0
64.5633,-15.6246,48.319,3.05464,3.38696,0.343324,1.16282,FGM,0.434702,0.261288,0
