t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.0355,-41.9954,49.9914,2.95871,4.69485,-0.002278,-0.0106948,FRENET,0.495502,0.368878,0
70.0402,-42.0416,49.9998,2.95862,4.69488,0.00117935,0.0055369,FRENET,0.4743,0.368878,0
70.0435,-42.0416,49.9998,2.95862,4.69488,0.00117935,0.0055369,FRENET,0.4743,0.368878,0
70.0475,-42.0416,49.9998,2.95862,4.69488,0.00117935,0.0055369,FRENET,0.4743,0.368878,0
70.0516,-42.0878,50.0082,2.95872,4.69492,0.000239685,0.0011253,FRENET,0.4743,0.368878,0
70.0553,-42.0878,50.0082,2.95872,4.69492,0.000239685,0.0011253,FRENET,0.4743,0.368878,0
70.0611,-42.134,50.0166,2.95865,4.69495,0.00291072,0.0136657,FRENET,0.4743,0.368878,0
70.0636,-42.134,50.0166,2.95865,4.69495,0.00291072,0.0136657,FRENET,0.4743,0.368878,0
70.0677,-42.134,50.0166,2.95865,4.69495,0.00291072,0.0136657,FRENET,0.4743,0.368878,0
70.0715,-42.1802,50.0251,2.95875,4.69498,0.00137237,0.00644322,FRENET,0.4743,0.368878,0
70.0758,-42.1802,50.0251,2.95875,4.69498,0.00137237,0.00644322,FRENET,0.4743,0.368878,0
70.0825,-42.2263,50.0336,2.95869,4.69501,0.00359253,0.016867,FRENET,0.4743,0.368878,0
70.0841,-42.2263,50.0336,2.95869,4.69501,0.00359253,0.016867,FRENET,0.4743,0.368878,0
70.0877,-42.2263,50.0336,2.95869,4.69501,0.00359253,0.016867,FRENET,0.507649,0.368878,0
70.0918,-42.2725,50.042,2.95881,4.69503,0.00171917,0.00807156,FRENET,0.507649,0.368878,0
70.0957,-42.2725,50.042,2.95881,4.69503,0.00171917,0.00807156,FRENET,0.507649,0.368878,0
70.1002,-42.3187,50.0505,2.95875,4.69506,0.0036947,0.0173468,FRENET,0.507649,0.368878,0
70.1036,-42.3187,50.0505,2.95875,4.69506,0.0036947,0.0173468,FRENET,0.507649,0.368878,0
70.1075,-42.3187,50.0505,2.95875,4.69506,0.0036947,0.0173468,FRENET,0.507649,0.368878,0
70.1116,-42.3649,50.059,2.95886,4.69508,0.0016467,0.0077314,FRENET,0.507649,0.368878,0
70.1155,-42.3649,50.059,2.95886,4.69508,0.0016467,0.0077314,FRENET,0.507649,0.368878,0
70.1201,-42.4111,50.0675,2.9588,4.69511,0.00350146,0.0164397,FRENET,0.507649,0.368878,0
70.1235,-42.4111,50.0675,2.9588,4.69511,0.00350146,0.0164397,FRENET,0.507649,0.368878,0
70.1275,-42.4111,50.0675,2.9588,4.69511,0.00350146,0.0164397,FRENET,0.507649,0.368878,0
70.1316,-42.4572,50.0759,2.95891,4.69513,0.00137373,0.00644982,FRENET,0.507649,0.368878,0
70.1355,-42.4572,50.0759,2.95891,4.69513,0.00137373,0.00644982,FRENET,0.507649,0.368878,0
70.1399,-42.5034,50.0845,2.95885,4.69519,0.00318017,0.0149315,FRENET,0.489083,0.368878,0
70.1449,-42.5034,50.0845,2.95885,4.69519,0.00318017,0.0149315,FRENET,0.489083,0.368878,0
70.1476,-42.5034,50.0845,2.95885,4.69519,0.00318017,0.0149315,FRENET,0.489083,0.368878,0
70.1515,-42.5496,50.0929,2.95895,4.69525,0.00102782,0.00482587,FRENET,0.489083,0.368878,0
70.1555,-42.5496,50.0929,2.95895,4.69525,0.00102782,0.00482587,FRENET,0.489083,0.368878,0
70.1604,-42.5958,50.1015,2.95889,4.69531,0.00282489,0.0132637,FRENET,0.489083,0.368878,0
70.1635,-42.5958,50.1015,2.95889,4.69531,0.00282489,0.0132637,FRENET,0.489083,0.368878,0
70.1675,-42.5958,50.1015,2.95889,4.69531,0.00282489,0.0132637,FRENET,0.489083,0.368878,0
70.1716,-42.6419,50.11,2.95899,4.69536,0.000675412,0.0031713,FRENET,0.489083,0.368878,0
70.1757,-42.6419,50.11,2.95899,4.69536,0.000675412,0.0031713,FRENET,0.489083,0.368878,0
70.1801,-42.6881,50.1185,2.95892,4.69541,0.00248393,0.0116631,FRENET,0.489083,0.368878,0
70.1835,-42.6881,50.1185,2.95892,4.69541,0.00248393,0.0116631,FRENET,0.489083,0.368878,0
70.1877,-42.6881,50.1185,2.95892,4.69541,0.00248393,0.0116631,FRENET,0.503827,0.368878,0
70.1917,-42.7343,50.127,2.95902,4.69546,0.00035157,0.00165079,FRENET,0.503827,0.368878,0
70.1955,-42.7343,50.127,2.95902,4.69546,0.00035157,0.00165079,FRENET,0.503827,0.368878,0
70.2001,-42.7805,50.1355,2.95895,4.69551,0.00218078,0.0102399,FRENET,0.503827,0.368878,0
70.2035,-42.7805,50.1355,2.95895,4.69551,0.00218078,0.0102399,FRENET,0.503827,0.368878,0
70.2076,-42.7805,50.1355,2.95895,4.69551,0.00218078,0.0102399,FRENET,0.503827,0.368878,0
70.2116,-42.8267,50.144,2.95904,4.69555,7.10218e-05,0.000333487,FRENET,0.503827,0.368878,0
70.2157,-42.8267,50.144,2.95904,4.69555,7.10218e-05,0.000333487,FRENET,0.503827,0.368878,0
70.2202,-42.8728,50.1525,2.95897,4.6956,0.00192362,0.00903255,FRENET,0.503827,0.368878,0
70.2235,-42.8728,50.1525,2.95897,4.6956,0.00192362,0.00903255,FRENET,0.503827,0.368878,0
70.2275,-42.8728,50.1525,2.95897,4.6956,0.00192362,0.00903255,FRENET,0.503827,0.368878,0
70.2315,-42.919,50.161,2.95906,4.69564,-0.000162869,-0.000764773,FRENET,0.503827,0.368878,0
70.2355,-42.919,50.161,2.95906,4.69564,-0.000162869,-0.000764773,FRENET,0.457229,0.5078,0
70.2402,-42.9652,50.1696,2.95899,4.69576,0.00171184,0.00803839,FRENET,0.457229,0.5078,0
70.2434,-42.9652,50.1696,2.95899,4.69576,0.00171184,0.00803839,FRENET,0.457229,0.5078,0
70.2474,-42.9652,50.1696,2.95899,4.69576,0.00171184,0.00803839,FRENET,0.457229,0.5078,0
70.2514,-43.0114,50.1781,2.95908,4.69587,-0.000351863,-0.00165231,FRENET,0.457229,0.5078,0
70.2555,-43.0114,50.1781,2.95908,4.69587,-0.000351863,-0.00165231,FRENET,0.457229,0.5078,0
70.26,-43.0575,50.1866,2.959,4.69598,0.00154276,0.00724479,FRENET,0.457229,0.5078,0
70.2634,-43.0575,50.1866,2.959,4.69598,0.00154276,0.00724479,FRENET,0.457229,0.5078,0
70.2674,-43.0575,50.1866,2.959,4.69598,0.00154276,0.00724479,FRENET,0.457229,0.5078,0
70.2714,-43.1037,50.1951,2.95909,4.69609,-0.000502487,-0.00235972,FRENET,0.457229,0.5078,0
70.2755,-43.1037,50.1951,2.95909,4.69609,-0.000502487,-0.00235972,FRENET,0.457229,0.5078,0
70.2808,-43.1499,50.2036,2.95901,4.69618,0.00140919,0.0066178,FRENET,0.457229,0.5078,0
70.2834,-43.1499,50.2036,2.95901,4.69618,0.00140919,0.0066178,FRENET,0.457229,0.5078,0
70.2876,-43.1499,50.2036,2.95901,4.69618,0.00140919,0.0066178,FRENET,0.469907,0.5078,0
70.2914,-43.1961,50.2121,2.9591,4.69628,-0.000620572,-0.00291438,FRENET,0.469907,0.5078,0
70.2955,-43.1961,50.2121,2.9591,4.69628,-0.000620572,-0.00291438,FRENET,0.469907,0.5078,0
70.3,-43.2423,50.2207,2.95902,4.69637,0.00130519,0.00612966,FRENET,0.469907,0.5078,0
70.3035,-43.2423,50.2207,2.95902,4.69637,0.00130519,0.00612966,FRENET,0.469907,0.5078,0
70.3074,-43.2423,50.2207,2.95902,4.69637,0.00130519,0.00612966,FRENET,0.469907,0.5078,0
70.3116,-43.2885,50.2292,2.9591,4.69645,-0.000711937,-0.00334358,FRENET,0.469907,0.5078,0
70.3155,-43.2885,50.2292,2.9591,4.69645,-0.000711937,-0.00334358,FRENET,0.469907,0.5078,0
70.3201,-43.3346,50.2377,2.95902,4.69654,0.00122518,0.00575412,FRENET,0.469907,0.5078,0
70.3234,-43.3346,50.2377,2.95902,4.69654,0.00122518,0.00575412,FRENET,0.469907,0.5078,0
70.3275,-43.3346,50.2377,2.95902,4.69654,0.00122518,0.00575412,FRENET,0.469907,0.5078,0
70.3315,-43.3808,50.2462,2.95911,4.69661,-0.00078187,-0.00367214,FRENET,0.469907,0.5078,0
70.3355,-43.3808,50.2462,2.95911,4.69661,-0.00078187,-0.00367214,FRENET,0.461535,0.5078,0
70.3402,-43.427,50.2548,2.95903,4.69669,0.00116424,0.00546806,FRENET,0.461535,0.5078,0
70.3436,-43.427,50.2548,2.95903,4.69669,0.00116424,0.00546806,FRENET,0.461535,0.5078,0
70.3475,-43.427,50.2548,2.95903,4.69669,0.00116424,0.00546806,FRENET,0.461535,0.5078,0
70.3515,-43.4732,50.2633,2.95911,4.69676,-0.000834915,-0.00392139,FRENET,0.461535,0.5078,0
70.3554,-43.4732,50.2633,2.95911,4.69676,-0.000834915,-0.00392139,FRENET,0.461535,0.5078,0
70.3601,-43.5194,50.2718,2.95903,4.69682,0.0011182,0.00525198,FRENET,0.461535,0.5078,0
70.3634,-43.5194,50.2718,2.95903,4.69682,0.0011182,0.00525198,FRENET,0.461535,0.5078,0
70.3674,-43.5194,50.2718,2.95903,4.69682,0.0011182,0.00525198,FRENET,0.461535,0.5078,0
70.3717,-43.5656,50.2803,2.95911,4.69689,-0.000874839,-0.00410902,FRENET,0.461535,0.5078,0
70.3755,-43.5656,50.2803,2.95911,4.69689,-0.000874839,-0.00410902,FRENET,0.461535,0.5078,0
70.38,-43.6118,50.2889,2.95903,4.69695,0.00108367,0.00508995,FRENET,0.461535,0.5078,0
70.3834,-43.6118,50.2889,2.95903,4.69695,0.00108367,0.00508995,FRENET,0.461535,0.5078,0
70.3874,-43.6118,50.2889,2.95903,4.69695,0.00108367,0.00508995,FRENET,0.460711,0.5078,0
70.3916,-43.658,50.2974,2.95912,4.69701,-0.000904687,-0.00424932,FRENET,0.460711,0.5078,0
70.3955,-43.658,50.2974,2.95912,4.69701,-0.000904687,-0.00424932,FRENET,0.460711,0.5078,0
70.4002,-43.7041,50.3059,2.95903,4.69706,0.00105794,0.00496921,FRENET,0.460711,0.5078,0
70.4035,-43.7041,50.3059,2.95903,4.69706,0.00105794,0.00496921,FRENET,0.460711,0.5078,0
70.4074,-43.7041,50.3059,2.95903,4.69706,0.00105794,0.00496921,FRENET,0.460711,0.5078,0
70.4115,-43.7503,50.3144,2.95912,4.69715,-0.000926453,-0.00435169,FRENET,0.460711,0.5078,0
70.4156,-43.7503,50.3144,2.95912,4.69715,-0.000926453,-0.00435169,FRENET,0.460711,0.5078,0
70.4201,-43.7965,50.323,2.95903,4.69724,0.00103882,0.00487956,FRENET,0.460711,0.5078,0
70.4234,-43.7965,50.323,2.95903,4.69724,0.00103882,0.00487956,FRENET,0.460711,0.5078,0
70.4274,-43.7965,50.323,2.95903,4.69724,0.00103882,0.00487956,FRENET,0.460711,0.5078,0
70.4315,-43.8427,50.3315,2.95912,4.69732,-0.000942912,-0.00442916,FRENET,0.460711,0.5078,0
70.4355,-43.8427,50.3315,2.95912,4.69732,-0.000942912,-0.00442916,FRENET,0.460711,0.5078,0
70.44,-43.8889,50.34,2.95903,4.6974,0.00102471,0.00481348,FRENET,0.465007,0.5078,0
70.4436,-43.8889,50.34,2.95903,4.6974,0.00102471,0.00481348,FRENET,0.465007,0.5078,0
70.4475,-43.8889,50.34,2.95903,4.6974,0.00102471,0.00481348,FRENET,0.465007,0.5078,0
70.4516,-43.9351,50.3485,2.95912,4.69747,-0.000955024,-0.00448619,FRENET,0.465007,0.5078,0
70.4557,-43.9351,50.3485,2.95912,4.69747,-0.000955024,-0.00448619,FRENET,0.465007,0.5078,0
70.4601,-43.9813,50.3571,2.95903,4.69754,0.00101436,0.00476501,FRENET,0.465007,0.5078,0
70.4635,-43.9813,50.3571,2.95903,4.69754,0.00101436,0.00476501,FRENET,0.465007,0.5078,0
70.4673,-43.9813,50.3571,2.95903,4.69754,0.00101436,0.00476501,FRENET,0.465007,0.5078,0
70.4716,-44.0275,50.3656,2.95912,4.69761,-0.000963898,-0.00452801,FRENET,0.465007,0.5078,0
70.4758,-44.0275,50.3656,2.95912,4.69761,-0.000963898,-0.00452801,FRENET,0.465007,0.5078,0
70.4801,-44.0737,50.3741,2.95904,4.69767,0.0010068,0.0047296,FRENET,0.465007,0.5078,0
70.4835,-44.0737,50.3741,2.95904,4.69767,0.0010068,0.0047296,FRENET,0.465007,0.5078,0
70.4875,-44.0737,50.3741,2.95904,4.69767,0.0010068,0.0047296,FRENET,0.468829,0.5078,0
70.4918,-44.1199,50.3826,2.95912,4.69773,-0.000970374,-0.00455856,FRENET,0.468829,0.5078,0
70.4957,-44.1199,50.3826,2.95912,4.69773,-0.000970374,-0.00455856,FRENET,0.468829,0.5078,0
70.5003,-44.1661,50.3912,2.95904,4.69779,0.00100129,0.00470386,FRENET,0.468829,0.5078,0
70.5035,-44.1661,50.3912,2.95904,4.69779,0.00100129,0.00470386,FRENET,0.468829,0.5078,0
70.5077,-44.1661,50.3912,2.95904,4.69779,0.00100129,0.00470386,FRENET,0.468829,0.5078,0
70.5114,-44.2123,50.3997,2.95912,4.69784,-0.000975083,-0.00458079,FRENET,0.468829,0.5078,0
70.5157,-44.2123,50.3997,2.95912,4.69784,-0.000975083,-0.00458079,FRENET,0.468829,0.5078,0
70.5201,-44.2585,50.4082,2.95904,4.6979,0.000997298,0.0046852,FRENET,0.468829,0.5078,0
70.5234,-44.2585,50.4082,2.95904,4.6979,0.000997298,0.0046852,FRENET,0.468829,0.5078,0
70.5276,-44.2585,50.4082,2.95904,4.6979,0.000997298,0.0046852,FRENET,0.468829,0.5078,0
70.5315,-44.3047,50.4167,2.95912,4.69795,-0.000978495,-0.00459692,FRENET,0.468829,0.5078,0
70.5353,-44.3047,50.4167,2.95912,4.69795,-0.000978495,-0.00459692,FRENET,0.440749,0.518927,0
70.54,-44.3509,50.4253,2.95904,4.69781,0.000996364,0.00468073,FRENET,0.440749,0.518927,0
70.5434,-44.3509,50.4253,2.95904,4.69781,0.000996364,0.00468073,FRENET,0.440749,0.518927,0
70.5475,-44.3509,50.4253,2.95904,4.69781,0.000996364,0.00468073,FRENET,0.440749,0.518927,0
70.5514,-44.3971,50.4338,2.95912,4.69771,-0.000981122,-0.00460903,FRENET,0.440749,0.518927,0
70.5554,-44.3971,50.4338,2.95912,4.69771,-0.000981122,-0.00460903,FRENET,0.440749,0.518927,0
70.56,-44.4433,50.4423,2.95904,4.69762,0.000993738,0.0046682,FRENET,0.440749,0.518927,0
70.5634,-44.4433,50.4423,2.95904,4.69762,0.000993738,0.0046682,FRENET,0.440749,0.518927,0
70.5674,-44.4433,50.4423,2.95904,4.69762,0.000993738,0.0046682,FRENET,0.440749,0.518927,0
70.5716,-44.4895,50.4508,2.95912,4.69755,-0.000982999,-0.00461769,FRENET,0.440749,0.518927,0
70.5755,-44.4895,50.4508,2.95912,4.69755,-0.000982999,-0.00461769,FRENET,0.440749,0.518927,0
70.58,-44.5357,50.4594,2.95904,4.69749,0.000991887,0.00465938,FRENET,0.440749,0.518927,0
70.5835,-44.5357,50.4594,2.95904,4.69749,0.000991887,0.00465938,FRENET,0.440749,0.518927,0
70.5875,-44.5357,50.4594,2.95904,4.69749,0.000991887,0.00465938,FRENET,0.438907,0.518927,0
70.5916,-44.5819,50.4679,2.95912,4.69745,-0.000984336,-0.00462387,FRENET,0.438907,0.518927,0
70.5955,-44.5819,50.4679,2.95912,4.69745,-0.000984336,-0.00462387,FRENET,0.438907,0.518927,0
70.6001,-44.6281,50.4764,2.95904,4.69741,0.000990585,0.00465318,FRENET,0.438907,0.518927,0
70.6036,-44.6281,50.4764,2.95904,4.69741,0.000990585,0.00465318,FRENET,0.438907,0.518927,0
70.6074,-44.6281,50.4764,2.95904,4.69741,0.000990585,0.00465318,FRENET,0.438907,0.518927,0
70.6114,-44.6743,50.485,2.95912,4.69738,-0.000985286,-0.00462826,FRENET,0.438907,0.518927,0
70.6154,-44.6743,50.485,2.95912,4.69738,-0.000985286,-0.00462826,FRENET,0.438907,0.518927,0
70.6201,-44.7204,50.4935,2.95904,4.69736,0.00098967,0.00464883,FRENET,0.438907,0.518927,0
70.6233,-44.7204,50.4935,2.95904,4.69736,0.00098967,0.00464883,FRENET,0.438907,0.518927,0
70.6274,-44.7204,50.4935,2.95904,4.69736,0.00098967,0.00464883,FRENET,0.438907,0.518927,0
70.6314,-44.7666,50.502,2.95912,4.69734,-0.00098596,-0.00463139,FRENET,0.438907,0.518927,0
70.6355,-44.7666,50.502,2.95912,4.69734,-0.00098596,-0.00463139,FRENET,0.438907,0.518927,0
70.6401,-44.8128,50.5105,2.95904,4.69732,0.000989029,0.00464578,FRENET,0.436985,0.518927,0
70.6434,-44.8128,50.5105,2.95904,4.69732,0.000989029,0.00464578,FRENET,0.436985,0.518927,0
70.6474,-44.8128,50.5105,2.95904,4.69732,0.000989029,0.00464578,FRENET,0.436985,0.518927,0
70.6516,-44.859,50.5191,2.95912,4.69731,-0.000986436,-0.00463359,FRENET,0.436985,0.518927,0
70.6553,-44.859,50.5191,2.95912,4.69731,-0.000986436,-0.00463359,FRENET,0.436985,0.518927,0
70.66,-44.9052,50.5276,2.95904,4.6973,0.000988579,0.00464365,FRENET,0.436985,0.518927,0
70.6633,-44.9052,50.5276,2.95904,4.6973,0.000988579,0.00464365,FRENET,0.436985,0.518927,0
70.6675,-44.9052,50.5276,2.95904,4.6973,0.000988579,0.00464365,FRENET,0.436985,0.518927,0
70.6715,-44.9514,50.5361,2.95912,4.69729,-0.000986772,-0.00463515,FRENET,0.436985,0.518927,0
70.6758,-44.9514,50.5361,2.95912,4.69729,-0.000986772,-0.00463515,FRENET,0.436985,0.518927,0
70.6803,-44.9976,50.5446,2.95904,4.69728,0.000988265,0.00464216,FRENET,0.436985,0.518927,0
70.6834,-44.9976,50.5446,2.95904,4.69728,0.000988265,0.00464216,FRENET,0.436985,0.518927,0
70.6874,-44.9976,50.5446,2.95904,4.69728,0.000988265,0.00464216,FRENET,0.443589,0.518927,0
70.6914,-45.0438,50.5532,2.95912,4.69731,-0.000986681,-0.00463474,FRENET,0.443589,0.518927,0
70.6955,-45.0438,50.5532,2.95912,4.69731,-0.000986681,-0.00463474,FRENET,0.443589,0.518927,0
70.7,-45.09,50.5617,2.95904,4.69733,0.000987995,0.00464094,FRENET,0.443589,0.518927,0
70.7035,-45.09,50.5617,2.95904,4.69733,0.000987995,0.00464094,FRENET,0.443589,0.518927,0
70.7074,-45.09,50.5617,2.95904,4.69733,0.000987995,0.00464094,FRENET,0.443589,0.518927,0
70.7115,-45.1362,50.5702,2.95912,4.69735,-0.000986912,-0.00463587,FRENET,0.443589,0.518927,0
70.7155,-45.1362,50.5702,2.95912,4.69735,-0.000986912,-0.00463587,FRENET,0.443589,0.518927,0
70.72,-45.1824,50.5787,2.95904,4.69737,0.000987809,0.00464011,FRENET,0.443589,0.518927,0
70.7235,-45.1824,50.5787,2.95904,4.69737,0.000987809,0.00464011,FRENET,0.443589,0.518927,0
70.7275,-45.1824,50.5787,2.95904,4.69737,0.000987809,0.00464011,FRENET,0.443589,0.518927,0
70.7314,-45.2286,50.5873,2.95912,4.69739,-0.000987072,-0.00463666,FRENET,0.443589,0.518927,0
70.7356,-45.2286,50.5873,2.95912,4.69739,-0.000987072,-0.00463666,FRENET,0.452031,0.518927,0
70.7401,-45.2748,50.5958,2.95904,4.69741,0.000987683,0.00463955,FRENET,0.452031,0.518927,0
70.7434,-45.2748,50.5958,2.95904,4.69741,0.000987683,0.00463955,FRENET,0.452031,0.518927,0
70.7475,-45.2748,50.5958,2.95904,4.69741,0.000987683,0.00463955,FRENET,0.452031,0.518927,0
70.7515,-45.321,50.6043,2.95912,4.69743,-0.000987182,-0.00463722,FRENET,0.452031,0.518927,0
70.7554,-45.321,50.6043,2.95912,4.69743,-0.000987182,-0.00463722,FRENET,0.452031,0.518927,0
70.76,-45.3671,50.6128,2.95904,4.69745,0.000987597,0.00463918,FRENET,0.452031,0.518927,0
70.7634,-45.3671,50.6128,2.95904,4.69745,0.000987597,0.00463918,FRENET,0.452031,0.518927,0
70.7674,-45.3671,50.6128,2.95904,4.69745,0.000987597,0.00463918,FRENET,0.452031,0.518927,0
70.7715,-45.4133,50.6214,2.95912,4.69746,-0.000987258,-0.00463761,FRENET,0.452031,0.518927,0
70.7754,-45.4133,50.6214,2.95912,4.69746,-0.000987258,-0.00463761,FRENET,0.452031,0.518927,0
70.7799,-45.4595,50.6299,2.95904,4.69748,0.000987539,0.00463894,FRENET,0.452031,0.518927,0
70.7833,-45.4595,50.6299,2.95904,4.69748,0.000987539,0.00463894,FRENET,0.452031,0.518927,0
70.7874,-45.4595,50.6299,2.95904,4.69748,0.000987539,0.00463894,FRENET,0.442429,0.528402,0
70.7916,-45.5057,50.6384,2.95912,4.69753,-0.000986969,-0.00463631,FRENET,0.442429,0.528402,0
70.7955,-45.5057,50.6384,2.95912,4.69753,-0.000986969,-0.00463631,FRENET,0.442429,0.528402,0
70.8,-45.5519,50.647,2.95904,4.69757,0.000987437,0.00463855,FRENET,0.442429,0.528402,0
70.8035,-45.5519,50.647,2.95904,4.69757,0.000987437,0.00463855,FRENET,0.442429,0.528402,0
70.8075,-45.5519,50.647,2.95904,4.69757,0.000987437,0.00463855,FRENET,0.442429,0.528402,0
70.8115,-45.5981,50.6555,2.95912,4.69761,-0.000987064,-0.00463685,FRENET,0.442429,0.528402,0
70.8154,-45.5981,50.6555,2.95912,4.69761,-0.000987064,-0.00463685,FRENET,0.442429,0.528402,0
70.8201,-45.6443,50.664,2.95904,4.69765,0.000987371,0.00463833,FRENET,0.442429,0.528402,0
70.8234,-45.6443,50.664,2.95904,4.69765,0.000987371,0.00463833,FRENET,0.442429,0.528402,0
70.8276,-45.6443,50.664,2.95904,4.69765,0.000987371,0.00463833,FRENET,0.442429,0.528402,0
70.8315,-45.6905,50.6725,2.95912,4.69769,-0.000987129,-0.00463723,FRENET,0.442429,0.528402,0
70.8354,-45.6905,50.6725,2.95912,4.69769,-0.000987129,-0.00463723,FRENET,0.43748,0.528402,0
70.84,-45.7367,50.6811,2.95904,4.69773,0.000987329,0.0046382,FRENET,0.43748,0.528402,0
70.8435,-45.7367,50.6811,2.95904,4.69773,0.000987329,0.0046382,FRENET,0.43748,0.528402,0
70.8474,-45.7367,50.6811,2.95904,4.69773,0.000987329,0.0046382,FRENET,0.43748,0.528402,0
70.8515,-45.7829,50.6896,2.95912,4.69776,-0.000987174,-0.00463751,FRENET,0.43748,0.528402,0
70.8556,-45.7829,50.6896,2.95912,4.69776,-0.000987174,-0.00463751,FRENET,0.43748,0.528402,0
70.86,-45.8291,50.6981,2.95904,4.69779,0.000987303,0.00463814,FRENET,0.43748,0.528402,0
70.8633,-45.8291,50.6981,2.95904,4.69779,0.000987303,0.00463814,FRENET,0.43748,0.528402,0
70.8674,-45.8291,50.6981,2.95904,4.69779,0.000987303,0.00463814,FRENET,0.43748,0.528402,0
70.8716,-45.8753,50.7066,2.95912,4.69783,-0.000987204,-0.00463772,FRENET,0.43748,0.528402,0
70.8754,-45.8753,50.7066,2.95912,4.69783,-0.000987204,-0.00463772,FRENET,0.43748,0.528402,0
70.88,-45.9215,50.7152,2.95904,4.69786,0.000987287,0.00463813,FRENET,0.43748,0.528402,0
70.8834,-45.9215,50.7152,2.95904,4.69786,0.000987287,0.00463813,FRENET,0.43748,0.528402,0
70.8875,-45.9215,50.7152,2.95904,4.69786,0.000987287,0.00463813,FRENET,0.43809,0.528402,0
70.8915,-45.9677,50.7237,2.95912,4.69788,-0.000987226,-0.00463787,FRENET,0.43809,0.528402,0
70.8954,-45.9677,50.7237,2.95912,4.69788,-0.000987226,-0.00463787,FRENET,0.43809,0.528402,0
70.8999,-46.0139,50.7322,2.95904,4.69791,0.000987278,0.00463814,FRENET,0.43809,0.528402,0
70.9034,-46.0139,50.7322,2.95904,4.69791,0.000987278,0.00463814,FRENET,0.43809,0.528402,0
70.9074,-46.0139,50.7322,2.95904,4.69791,0.000987278,0.00463814,FRENET,0.43809,0.528402,0
70.9113,-46.0601,50.7407,2.95912,4.69794,-0.000987241,-0.00463799,FRENET,0.43809,0.528402,0
70.9154,-46.0601,50.7407,2.95912,4.69794,-0.000987241,-0.00463799,FRENET,0.43809,0.528402,0
70.9199,-46.1063,50.7493,2.95904,4.69796,0.000987273,0.00463817,FRENET,0.43809,0.528402,0
70.9235,-46.1063,50.7493,2.95904,4.69796,0.000987273,0.00463817,FRENET,0.43809,0.528402,0
70.9275,-46.1063,50.7493,2.95904,4.69796,0.000987273,0.00463817,FRENET,0.43809,0.528402,0
70.9315,-46.1525,50.7578,2.95912,4.69799,-0.000987251,-0.00463809,FRENET,0.43809,0.528402,0
70.9355,-46.1525,50.7578,2.95912,4.69799,-0.000987251,-0.00463809,FRENET,0.421107,0.528402,0
70.9401,-46.1987,50.7663,2.95904,4.69801,0.000987271,0.00463821,FRENET,0.421107,0.528402,0
70.9434,-46.1987,50.7663,2.95904,4.69801,0.000987271,0.00463821,FRENET,0.421107,0.528402,0
70.9473,-46.1987,50.7663,2.95904,4.69801,0.000987271,0.00463821,FRENET,0.421107,0.528402,0
70.9514,-46.2449,50.7748,2.95912,4.69803,-0.000987259,-0.00463817,FRENET,0.421107,0.528402,0
70.9553,-46.2449,50.7748,2.95912,4.69803,-0.000987259,-0.00463817,FRENET,0.421107,0.528402,0
70.96,-46.2911,50.7834,2.95904,4.69806,0.000987113,0.00463752,FRENET,0.421107,0.528402,0
70.9634,-46.2911,50.7834,2.95904,4.69806,0.000987113,0.00463752,FRENET,0.421107,0.528402,0
70.9674,-46.2911,50.7834,2.95904,4.69806,0.000987113,0.00463752,FRENET,0.421107,0.528402,0
70.9717,-46.3373,50.7919,2.95912,4.6981,-0.000987236,-0.00463813,FRENET,0.421107,0.528402,0
70.9753,-46.3373,50.7919,2.95912,4.6981,-0.000987236,-0.00463813,FRENET,0.421107,0.528402,0
70.98,-46.3835,50.8004,2.95904,4.69813,0.000987141,0.00463772,FRENET,0.421107,0.528402,0
70.9835,-46.3835,50.8004,2.95904,4.69813,0.000987141,0.00463772,FRENET,0.421107,0.528402,0
70.9874,-46.3835,50.8004,2.95904,4.69813,0.000987141,0.00463772,FRENET,0.440367,0.528402,0
70.9916,-46.4297,50.809,2.95912,4.69816,-0.000987222,-0.00463812,FRENET,0.440367,0.528402,0
70.9956,-46.4297,50.809,2.95912,4.69816,-0.000987222,-0.00463812,FRENET,0.440367,0.528402,0
71.0002,-46.4759,50.8175,2.95904,4.69819,0.000987161,0.00463787,FRENET,0.440367,0.528402,0
71.0036,-46.4759,50.8175,2.95904,4.69819,0.000987161,0.00463787,FRENET,0.440367,0.528402,0
71.0075,-46.4759,50.8175,2.95904,4.69819,0.000987161,0.00463787,FRENET,0.440367,0.528402,0
71.0117,-46.5221,50.826,2.95912,4.69822,-0.000987213,-0.00463814,FRENET,0.440367,0.528402,0
71.0155,-46.5221,50.826,2.95912,4.69822,-0.000987213,-0.00463814,FRENET,0.440367,0.528402,0
71.0202,-46.5683,50.8345,2.95904,4.69824,0.000987175,0.00463799,FRENET,0.440367,0.528402,0
71.0236,-46.5683,50.8345,2.95904,4.69824,0.000987175,0.00463799,FRENET,0.440367,0.528402,0
71.0275,-46.5683,50.8345,2.95904,4.69824,0.000987175,0.00463799,FRENET,0.440367,0.528402,0
71.0315,-46.6145,50.8431,2.95912,4.69827,-0.000987209,-0.00463817,FRENET,0.440367,0.528402,0
