t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.5404,-13.8391,42.6233,0.986989,4.2519,0.168535,0.716593,FRENET,0.858208,0.0605211,0
62.544,-13.8391,42.6233,0.986989,4.2519,0.168535,0.716593,FRENET,0.858208,0.0605211,0
62.5487,-13.8155,42.6587,0.98875,4.25756,0.167206,0.711892,FRENET,0.858208,0.0605211,0
62.5521,-13.8155,42.6587,0.98875,4.25756,0.167206,0.711892,FRENET,0.858208,0.0605211,0
62.5562,-13.8155,42.6587,0.98875,4.25756,0.167206,0.711892,FRENET,0.858208,0.0605211,0
62.5602,-13.7919,42.6942,0.990354,4.26296,0.170077,0.725029,FRENET,0.858208,0.0605211,0
62.564,-13.7919,42.6942,0.990354,4.26296,0.170077,0.725029,FRENET,0.858208,0.0605211,0
62.5687,-13.7683,42.7297,0.992131,4.2681,0.168702,0.720038,FRENET,0.858338,0.0605211,0
62.5722,-13.7683,42.7297,0.992131,4.2681,0.168702,0.720038,FRENET,0.858338,0.0605211,0
62.5762,-13.7683,42.7297,0.992131,4.2681,0.168702,0.720038,FRENET,0.858338,0.0605211,0
62.5802,-13.7448,42.7654,0.993749,4.27299,0.171514,0.732879,FRENET,0.858338,0.0605211,0
62.5841,-13.7448,42.7654,0.993749,4.27299,0.171514,0.732879,FRENET,0.858338,0.0605211,0
62.5888,-13.7213,42.8011,0.99554,4.27765,0.17007,0.727499,FRENET,0.858338,0.0605211,0
62.5921,-13.7213,42.8011,0.99554,4.27765,0.17007,0.727499,FRENET,0.858338,0.0605211,0
62.5961,-13.7213,42.8011,0.99554,4.27765,0.17007,0.727499,FRENET,0.858338,0.0605211,0
62.6001,-13.6978,42.8369,0.997172,4.28209,0.172809,0.739986,FRENET,0.858338,0.0605211,0
62.6042,-13.6978,42.8369,0.997172,4.28209,0.172809,0.739986,FRENET,0.858338,0.0605211,0
62.6087,-13.6744,42.8728,0.998976,4.28632,0.171289,0.734201,FRENET,0.858338,0.0605211,0
62.6122,-13.6744,42.8728,0.998976,4.28632,0.171289,0.734201,FRENET,0.858338,0.0605211,0
62.6162,-13.6744,42.8728,0.998976,4.28632,0.171289,0.734201,FRENET,0.860929,0.0605211,0
62.6202,-13.651,42.9087,1.00062,4.29035,0.173956,0.746333,FRENET,0.860929,0.0605211,0
62.6241,-13.651,42.9087,1.00062,4.29035,0.173956,0.746333,FRENET,0.860929,0.0605211,0
62.6287,-13.6277,42.9447,1.00243,4.29418,0.172364,0.740162,FRENET,0.860929,0.0605211,0
62.632,-13.6277,42.9447,1.00243,4.29418,0.172364,0.740162,FRENET,0.860929,0.0605211,0
62.636,-13.6277,42.9447,1.00243,4.29418,0.172364,0.740162,FRENET,0.860929,0.0605211,0
62.6405,-13.6044,42.9808,1.00409,4.29784,0.174964,0.751967,FRENET,0.860929,0.0605211,0
62.6444,-13.6044,42.9808,1.00409,4.29784,0.174964,0.751967,FRENET,0.860929,0.0605211,0
62.6487,-13.5811,43.017,1.00591,4.30132,0.173307,0.745447,FRENET,0.860929,0.0605211,0
62.6521,-13.5811,43.017,1.00591,4.30132,0.173307,0.745447,FRENET,0.860929,0.0605211,0
62.6562,-13.5811,43.017,1.00591,4.30132,0.173307,0.745447,FRENET,0.860929,0.0605211,0
62.6601,-13.5579,43.0532,1.00757,4.30829,0.17441,0.75141,FRENET,0.860929,0.0605211,0
62.665,-13.5579,43.0532,1.00757,4.30829,0.17441,0.75141,FRENET,0.857123,0.0580216,0
62.6686,-13.5347,43.0895,1.0094,4.3083,0.174234,0.750655,FRENET,0.857123,0.0580216,0
62.6722,-13.5347,43.0895,1.0094,4.3083,0.174234,0.750655,FRENET,0.857123,0.0580216,0
62.676,-13.5347,43.0895,1.0094,4.3083,0.174234,0.750655,FRENET,0.857123,0.0580216,0
62.68,-13.5116,43.1259,1.01107,4.30832,0.177892,0.766415,FRENET,0.857123,0.0580216,0
62.6841,-13.5116,43.1259,1.01107,4.30832,0.177892,0.766415,FRENET,0.857123,0.0580216,0
62.6885,-13.4885,43.1623,1.01293,4.30833,0.176873,0.762028,FRENET,0.857123,0.0580216,0
62.692,-13.4885,43.1623,1.01293,4.30833,0.176873,0.762028,FRENET,0.857123,0.0580216,0
62.6961,-13.4885,43.1623,1.01293,4.30833,0.176873,0.762028,FRENET,0.857123,0.0580216,0
62.7,-13.4655,43.1987,1.01463,4.30834,0.179877,0.77497,FRENET,0.857123,0.0580216,0
62.7042,-13.4655,43.1987,1.01463,4.30834,0.179877,0.77497,FRENET,0.857123,0.0580216,0
62.7086,-13.4426,43.2352,1.01651,4.30835,0.178352,0.768405,FRENET,0.857123,0.0580216,0
62.7122,-13.4426,43.2352,1.01651,4.30835,0.178352,0.768405,FRENET,0.857123,0.0580216,0
62.7161,-13.4426,43.2352,1.01651,4.30835,0.178352,0.768405,FRENET,0.87032,0.0580216,0
62.7201,-13.4197,43.2717,1.01822,4.30837,0.180967,0.779671,FRENET,0.87032,0.0580216,0
62.7242,-13.4197,43.2717,1.01822,4.30837,0.180967,0.779671,FRENET,0.87032,0.0580216,0
62.729,-13.3969,43.3082,1.0201,4.30838,0.179144,0.771821,FRENET,0.87032,0.0580216,0
62.7322,-13.3969,43.3082,1.0201,4.30838,0.179144,0.771821,FRENET,0.87032,0.0580216,0
62.736,-13.3969,43.3082,1.0201,4.30838,0.179144,0.771821,FRENET,0.87032,0.0580216,0
62.7402,-13.3742,43.3448,1.02182,4.30839,0.181532,0.78211,FRENET,0.87032,0.0580216,0
62.744,-13.3742,43.3448,1.02182,4.30839,0.181532,0.78211,FRENET,0.87032,0.0580216,0
62.7485,-13.3515,43.3815,1.02371,4.3084,0.179538,0.773521,FRENET,0.87032,0.0580216,0
62.7521,-13.3515,43.3815,1.02371,4.3084,0.179538,0.773521,FRENET,0.87032,0.0580216,0
62.756,-13.3515,43.3815,1.02371,4.3084,0.179538,0.773521,FRENET,0.87032,0.0580216,0
62.7603,-13.3289,43.4181,1.02544,4.30841,0.181797,0.783254,FRENET,0.87032,0.0580216,0
62.764,-13.3289,43.4181,1.02544,4.30841,0.181797,0.783254,FRENET,0.87032,0.0580216,0
62.7689,-13.3063,43.4548,1.02733,4.30841,0.179707,0.774252,FRENET,0.866384,0.0580216,0
62.772,-13.3063,43.4548,1.02733,4.30841,0.179707,0.774252,FRENET,0.866384,0.0580216,0
62.7759,-13.3063,43.4548,1.02733,4.30841,0.179707,0.774252,FRENET,0.866384,0.0580216,0
62.7801,-13.2838,43.4916,1.02904,4.31211,0.180388,0.777853,FRENET,0.866384,0.0580216,0
62.7841,-13.2838,43.4916,1.02904,4.31211,0.180388,0.777853,FRENET,0.866384,0.0580216,0
62.7885,-13.2614,43.5285,1.03092,4.31563,0.177283,0.765086,FRENET,0.866384,0.0580216,0
62.792,-13.2614,43.5285,1.03092,4.31563,0.177283,0.765086,FRENET,0.866384,0.0580216,0
62.796,-13.2614,43.5285,1.03092,4.31563,0.177283,0.765086,FRENET,0.866384,0.0580216,0
62.8,-13.239,43.5654,1.03261,4.31898,0.178717,0.771874,FRENET,0.866384,0.0580216,0
62.8043,-13.239,43.5654,1.03261,4.31898,0.178717,0.771874,FRENET,0.866384,0.0580216,0
62.8086,-13.2167,43.6023,1.03478,4.32217,0.268472,1.16038,FRENET,0.866384,0.0580216,0
62.8121,-13.2167,43.6023,1.03478,4.32217,0.268472,1.16038,FRENET,0.866384,0.0580216,0
62.816,-13.2167,43.6023,1.03478,4.32217,0.268472,1.16038,FRENET,0.846292,0.0580216,0
62.8202,-13.1945,43.6395,1.0379,4.32522,0.334337,1.44608,FRENET,0.846292,0.0580216,0
62.8241,-13.1945,43.6395,1.0379,4.32522,0.334337,1.44608,FRENET,0.846292,0.0580216,0
62.8286,-13.1724,43.6767,1.04144,4.32811,0.388933,1.68335,FRENET,0.846292,0.0580216,0
62.832,-13.1724,43.6767,1.04144,4.32811,0.388933,1.68335,FRENET,0.846292,0.0580216,0
62.836,-13.1724,43.6767,1.04144,4.32811,0.388933,1.68335,FRENET,0.846292,0.0580216,0
62.8401,-13.1504,43.714,1.04561,4.33087,0.427166,1.85,FRENET,0.846292,0.0580216,0
62.844,-13.1504,43.714,1.04561,4.33087,0.427166,1.85,FRENET,0.846292,0.0580216,0
62.8486,-13.1285,43.7514,1.04997,4.3335,0.460114,1.9939,FRENET,0.846292,0.0580216,0
62.852,-13.1285,43.7514,1.04997,4.3335,0.460114,1.9939,FRENET,0.846292,0.0580216,0
62.8562,-13.1285,43.7514,1.04997,4.3335,0.460114,1.9939,FRENET,0.846292,0.0580216,0
62.8602,-13.1068,43.7889,1.05477,4.336,0.481442,2.08753,FRENET,0.846292,0.0580216,0
62.8641,-13.1068,43.7889,1.05477,4.336,0.481442,2.08753,FRENET,0.846292,0.0580216,0
62.8688,-13.0852,43.8265,1.0596,4.33838,0.50124,2.17457,FRENET,0.847801,0.0580216,0
62.872,-13.0852,43.8265,1.0596,4.33838,0.50124,2.17457,FRENET,0.847801,0.0580216,0
62.8763,-13.0852,43.8265,1.0596,4.33838,0.50124,2.17457,FRENET,0.847801,0.0580216,0
62.8801,-13.0637,43.8642,1.06476,4.34065,0.512376,2.22405,FRENET,0.847801,0.0580216,0
62.8842,-13.0637,43.8642,1.06476,4.34065,0.512376,2.22405,FRENET,0.847801,0.0580216,0
62.8888,-13.0424,43.902,1.06986,4.34282,0.524313,2.277,FRENET,0.847801,0.0580216,0
62.8923,-13.0424,43.902,1.06986,4.34282,0.524313,2.277,FRENET,0.847801,0.0580216,0
62.8962,-13.0424,43.902,1.06986,4.34282,0.524313,2.277,FRENET,0.847801,0.0580216,0
62.9002,-13.0213,43.94,1.07522,4.34488,0.529414,2.30024,FRENET,0.847801,0.0580216,0
62.9042,-13.0213,43.94,1.07522,4.34488,0.529414,2.30024,FRENET,0.847801,0.0580216,0
62.9087,-13.0002,43.978,1.08046,4.34684,0.536746,2.33315,FRENET,0.847801,0.0580216,0
62.912,-13.0002,43.978,1.08046,4.34684,0.536746,2.33315,FRENET,0.847801,0.0580216,0
62.9159,-13.0002,43.978,1.08046,4.34684,0.536746,2.33315,FRENET,0.848035,0.0580216,0
62.9204,-12.9794,44.0161,1.08592,4.34871,0.538353,2.34114,FRENET,0.848035,0.0580216,0
62.9241,-12.9794,44.0161,1.08592,4.34871,0.538353,2.34114,FRENET,0.848035,0.0580216,0
62.9286,-12.9587,44.0544,1.09125,4.35049,0.543057,2.36256,FRENET,0.848035,0.0580216,0
62.932,-12.9587,44.0544,1.09125,4.35049,0.543057,2.36256,FRENET,0.848035,0.0580216,0
62.9361,-12.9587,44.0544,1.09125,4.35049,0.543057,2.36256,FRENET,0.848035,0.0580216,0
62.9401,-12.9382,44.0928,1.09676,4.35218,0.542703,2.36194,FRENET,0.848035,0.0580216,0
62.9441,-12.9382,44.0928,1.09676,4.35218,0.542703,2.36194,FRENET,0.848035,0.0580216,0
62.9487,-12.9178,44.1312,1.10212,4.3538,0.54596,2.377,FRENET,0.848035,0.0580216,0
62.952,-12.9178,44.1312,1.10212,4.3538,0.54596,2.377,FRENET,0.848035,0.0580216,0
62.9561,-12.9178,44.1312,1.10212,4.3538,0.54596,2.377,FRENET,0.848035,0.0580216,0
62.9603,-12.8976,44.1698,1.10766,4.35533,0.544553,2.37171,FRENET,0.848035,0.0580216,0
62.964,-12.8976,44.1698,1.10766,4.35533,0.544553,2.37171,FRENET,0.848035,0.0580216,0
62.9687,-12.8776,44.2086,1.11301,4.36029,0.543138,2.36824,FRENET,0.839333,0.0580216,0
62.9721,-12.8776,44.2086,1.11301,4.36029,0.543138,2.36824,FRENET,0.839333,0.0580216,0
62.9761,-12.8776,44.2086,1.11301,4.36029,0.543138,2.36824,FRENET,0.839333,0.0580216,0
62.9803,-12.8578,44.2474,1.1185,4.36501,0.538515,2.35062,FRENET,0.839333,0.0580216,0
62.9841,-12.8578,44.2474,1.1185,4.36501,0.538515,2.35062,FRENET,0.839333,0.0580216,0
62.9885,-12.8382,44.2864,1.12381,4.3695,0.538767,2.35414,FRENET,0.839333,0.0580216,0
62.992,-12.8382,44.2864,1.12381,4.3695,0.538767,2.35414,FRENET,0.839333,0.0580216,0
62.9961,-12.8382,44.2864,1.12381,4.3695,0.538767,2.35414,FRENET,0.839333,0.0580216,0
63.0001,-12.8187,44.3256,1.12957,4.37378,0.627405,2.74413,FRENET,0.839333,0.0580216,0
63.0041,-12.8187,44.3256,1.12957,4.37378,0.627405,2.74413,FRENET,0.839333,0.0580216,0
63.0086,-12.7995,44.3649,1.13658,4.37786,0.784824,3.43584,FRENET,0.839333,0.0580216,0
63.0122,-12.7995,44.3649,1.13658,4.37786,0.784824,3.43584,FRENET,0.839333,0.0580216,0
63.0161,-12.7995,44.3649,1.13658,4.37786,0.784824,3.43584,FRENET,0.800979,0.0412482,0
63.02,-12.7807,44.4044,1.14514,4.38127,0.904315,3.96205,FRENET,0.800979,0.0412482,0
63.024,-12.7807,44.4044,1.14514,4.38127,0.904315,3.96205,FRENET,0.800979,0.0412482,0
63.0286,-12.7622,44.4442,1.1546,4.38453,1.00036,4.38609,FRENET,0.800979,0.0412482,0
63.032,-12.7622,44.4442,1.1546,4.38453,1.00036,4.38609,FRENET,0.800979,0.0412482,0
63.036,-12.7622,44.4442,1.1546,4.38453,1.00036,4.38609,FRENET,0.800979,0.0412482,0
63.0401,-12.744,44.4841,1.16506,4.38763,1.07055,4.69719,FRENET,0.800979,0.0412482,0
63.044,-12.744,44.4841,1.16506,4.38763,1.07055,4.69719,FRENET,0.800979,0.0412482,0
63.0485,-12.7261,44.5242,1.17598,4.39058,1.12791,4.9522,FRENET,0.800979,0.0412482,0
63.0521,-12.7261,44.5242,1.17598,4.39058,1.12791,4.9522,FRENET,0.800979,0.0412482,0
63.0561,-12.7261,44.5242,1.17598,4.39058,1.12791,4.9522,FRENET,0.800979,0.0412482,0
63.06,-12.7086,44.5644,1.18755,4.39339,1.16786,5.13088,FRENET,0.800979,0.0412482,0
63.0642,-12.7086,44.5644,1.18755,4.39339,1.16786,5.13088,FRENET,0.800979,0.0412482,0
63.0688,-12.6915,44.6049,1.19932,4.39607,1.20167,5.28262,FRENET,0.777459,0.0412482,0
63.0722,-12.6915,44.6049,1.19932,4.39607,1.20167,5.28262,FRENET,0.777459,0.0412482,0
63.0761,-12.6915,44.6049,1.19932,4.39607,1.20167,5.28262,FRENET,0.777459,0.0412482,0
63.0802,-12.6748,44.6456,1.21154,4.39862,1.22335,5.38105,FRENET,0.777459,0.0412482,0
63.0841,-12.6748,44.6456,1.21154,4.39862,1.22335,5.38105,FRENET,0.777459,0.0412482,0
63.0888,-12.6584,44.6864,1.22379,4.40105,1.24306,5.47075,FRENET,0.777459,0.0412482,0
63.092,-12.6584,44.6864,1.22379,4.40105,1.24306,5.47075,FRENET,0.777459,0.0412482,0
63.096,-12.6584,44.6864,1.22379,4.40105,1.24306,5.47075,FRENET,0.777459,0.0412482,0
63.1001,-12.6425,44.7275,1.23636,4.40337,1.25391,5.52144,FRENET,0.777459,0.0412482,0
63.104,-12.6425,44.7275,1.23636,4.40337,1.25391,5.52144,FRENET,0.777459,0.0412482,0
63.1088,-12.6269,44.7687,1.24885,4.40793,1.25963,5.55234,FRENET,0.777459,0.0412482,0
63.1126,-12.6269,44.7687,1.24885,4.40793,1.25963,5.55234,FRENET,0.777459,0.0412482,0
63.1161,-12.6269,44.7687,1.24885,4.40793,1.25963,5.55234,FRENET,0.777459,0.0412482,0
63.1201,-12.6119,44.8101,1.26153,4.41227,1.26017,5.56022,FRENET,0.737301,0.0412482,0
63.1241,-12.6119,44.8101,1.26153,4.41227,1.26017,5.56022,FRENET,0.737301,0.0412482,0
63.1287,-12.5972,44.8518,1.27407,4.41641,1.26407,5.58267,FRENET,0.737301,0.0412482,0
63.132,-12.5972,44.8518,1.27407,4.41641,1.26407,5.58267,FRENET,0.737301,0.0412482,0
63.136,-12.5972,44.8518,1.27407,4.41641,1.26407,5.58267,FRENET,0.737301,0.0412482,0
63.1402,-12.583,44.8936,1.2871,4.42035,1.35552,5.99188,FRENET,0.737301,0.0412482,0
63.1441,-12.583,44.8936,1.2871,4.42035,1.35552,5.99188,FRENET,0.737301,0.0412482,0
63.1486,-12.5694,44.9357,1.3011,4.42411,1.42308,6.29587,FRENET,0.737301,0.0412482,0
63.1522,-12.5694,44.9357,1.3011,4.42411,1.42308,6.29587,FRENET,0.737301,0.0412482,0
63.156,-12.5694,44.9357,1.3011,4.42411,1.42308,6.29587,FRENET,0.737301,0.0412482,0
63.1602,-12.5563,44.978,1.31554,4.42768,1.47914,6.54915,FRENET,0.737301,0.0412482,0
63.1641,-12.5563,44.978,1.31554,4.42768,1.47914,6.54915,FRENET,0.737301,0.0412482,0
63.1687,-12.5437,45.0204,1.33062,4.43109,1.51882,6.73001,FRENET,0.726704,0.0412482,0
63.172,-12.5437,45.0204,1.33062,4.43109,1.51882,6.73001,FRENET,0.726704,0.0412482,0
63.1761,-12.5437,45.0204,1.33062,4.43109,1.51882,6.73001,FRENET,0.726704,0.0412482,0
63.1801,-12.5317,45.0631,1.3459,4.43433,1.55299,6.88646,FRENET,0.726704,0.0412482,0
63.1841,-12.5317,45.0631,1.3459,4.43433,1.55299,6.88646,FRENET,0.726704,0.0412482,0
63.1888,-12.5203,45.106,1.36163,4.43742,1.57555,6.99136,FRENET,0.726704,0.0412482,0
63.1922,-12.5203,45.106,1.36163,4.43742,1.57555,6.99136,FRENET,0.726704,0.0412482,0
63.1961,-12.5203,45.106,1.36163,4.43742,1.57555,6.99136,FRENET,0.726704,0.0412482,0
63.2002,-12.5095,45.149,1.37741,4.44036,1.59638,7.08851,FRENET,0.726704,0.0412482,0
63.204,-12.5095,45.149,1.37741,4.44036,1.59638,7.08851,FRENET,0.726704,0.0412482,0
63.2087,-12.4993,45.1922,1.39353,4.44316,1.6086,7.14726,FRENET,0.726704,0.0412482,0
63.2122,-12.4993,45.1922,1.39353,4.44316,1.6086,7.14726,FRENET,0.726704,0.0412482,0
63.216,-12.4993,45.1922,1.39353,4.44316,1.6086,7.14726,FRENET,0.642707,0.0412482,0
63.2202,-12.4897,45.2356,1.4096,4.44583,1.62145,7.20869,FRENET,0.642707,0.0412482,0
63.2243,-12.4897,45.2356,1.4096,4.44583,1.62145,7.20869,FRENET,0.642707,0.0412482,0
63.2288,-12.4807,45.2792,1.42593,4.44838,1.62753,7.23987,FRENET,0.642707,0.0412482,0
63.2321,-12.4807,45.2792,1.42593,4.44838,1.62753,7.23987,FRENET,0.642707,0.0412482,0
63.236,-12.4807,45.2792,1.42593,4.44838,1.62753,7.23987,FRENET,0.642707,0.0412482,0
63.2401,-12.4723,45.3229,1.44216,4.4508,1.6357,7.28018,FRENET,0.642707,0.0412482,0
63.2442,-12.4723,45.3229,1.44216,4.4508,1.6357,7.28018,FRENET,0.642707,0.0412482,0
63.2486,-12.4646,45.3667,1.45862,4.4531,1.63824,7.29524,FRENET,0.642707,0.0412482,0
63.2522,-12.4646,45.3667,1.45862,4.4531,1.63824,7.29524,FRENET,0.642707,0.0412482,0
63.2561,-12.4646,45.3667,1.45862,4.4531,1.63824,7.29524,FRENET,0.642707,0.0412482,0
63.2601,-12.4576,45.4107,1.47494,4.4553,1.64374,7.32335,FRENET,0.642707,0.0412482,0
63.264,-12.4576,45.4107,1.47494,4.4553,1.64374,7.32335,FRENET,0.642707,0.0412482,0
63.2687,-12.4512,45.4548,1.49147,4.45739,1.64428,7.32919,FRENET,0.641308,0.0412482,0
63.2723,-12.4512,45.4548,1.49147,4.45739,1.64428,7.32919,FRENET,0.641308,0.0412482,0
63.2761,-12.4512,45.4548,1.49147,4.45739,1.64428,7.32919,FRENET,0.641308,0.0412482,0
63.2801,-12.4455,45.499,1.50785,4.45939,1.64831,7.35044,FRENET,0.641308,0.0412482,0
63.2842,-12.4455,45.499,1.50785,4.45939,1.64831,7.35044,FRENET,0.641308,0.0412482,0
63.2887,-12.4404,45.5434,1.52441,4.46128,1.64777,7.35117,FRENET,0.641308,0.0412482,0
63.2923,-12.4404,45.5434,1.52441,4.46128,1.64777,7.35117,FRENET,0.641308,0.0412482,0
63.296,-12.4404,45.5434,1.52441,4.46128,1.64777,7.35117,FRENET,0.641308,0.0412482,0
63.3001,-12.4361,45.5878,1.54082,4.46309,1.65103,7.36868,FRENET,0.641308,0.0412482,0
63.3042,-12.4361,45.5878,1.54082,4.46309,1.65103,7.36868,FRENET,0.641308,0.0412482,0
63.3086,-12.4324,45.6323,1.55737,4.46704,1.64182,7.33407,FRENET,0.641308,0.0412482,0
63.3122,-12.4324,45.6323,1.55737,4.46704,1.64182,7.33407,FRENET,0.641308,0.0412482,0
63.316,-12.4324,45.6323,1.55737,4.46704,1.64182,7.33407,FRENET,0.600568,0.051493,0
63.3201,-12.4295,45.6769,1.57374,4.46827,1.64825,7.36482,FRENET,0.600568,0.051493,0
63.3241,-12.4295,45.6769,1.57374,4.46827,1.64825,7.36482,FRENET,0.600568,0.051493,0
63.3285,-12.4272,45.7215,1.59031,4.46944,1.64957,7.37266,FRENET,0.600568,0.051493,0
63.332,-12.4272,45.7215,1.59031,4.46944,1.64957,7.37266,FRENET,0.600568,0.051493,0
63.336,-12.4272,45.7215,1.59031,4.46944,1.64957,7.37266,FRENET,0.600568,0.051493,0
63.34,-12.4257,45.7662,1.60675,4.47056,1.65426,7.39547,FRENET,0.600568,0.051493,0
63.3439,-12.4257,45.7662,1.60675,4.47056,1.65426,7.39547,FRENET,0.600568,0.051493,0
63.3485,-12.4249,45.8109,1.62337,4.47162,1.65425,7.39717,FRENET,0.600568,0.051493,0
63.3519,-12.4249,45.8109,1.62337,4.47162,1.65425,7.39717,FRENET,0.600568,0.051493,0
63.3559,-12.4249,45.8109,1.62337,4.47162,1.65425,7.39717,FRENET,0.600568,0.051493,0
63.3599,-12.4248,45.8556,1.63985,4.47263,1.65792,7.41526,FRENET,0.600568,0.051493,0
63.3639,-12.4248,45.8556,1.63985,4.47263,1.65792,7.41526,FRENET,0.600568,0.051493,0
63.3687,-12.4254,45.9003,1.65683,4.47359,1.75057,7.83132,FRENET,0.604642,0.051493,0
63.3727,-12.4254,45.9003,1.65683,4.47359,1.75057,7.83132,FRENET,0.604642,0.051493,0
63.3762,-12.4254,45.9003,1.65683,4.47359,1.75057,7.83132,FRENET,0.604642,0.051493,0
63.3802,-12.4268,45.945,1.67478,4.47451,1.81921,8.14005,FRENET,0.604642,0.051493,0
63.3845,-12.4268,45.945,1.67478,4.47451,1.81921,8.14005,FRENET,0.604642,0.051493,0
63.3886,-12.4291,45.9897,1.69318,4.47538,1.87622,8.39681,FRENET,0.604642,0.051493,0
63.3919,-12.4291,45.9897,1.69318,4.47538,1.87622,8.39681,FRENET,0.604642,0.051493,0
63.3961,-12.4291,45.9897,1.69318,4.47538,1.87622,8.39681,FRENET,0.604642,0.051493,0
63.4001,-12.4321,46.0344,1.71224,4.47622,1.91667,8.57942,FRENET,0.604642,0.051493,0
63.404,-12.4321,46.0344,1.71224,4.47622,1.91667,8.57942,FRENET,0.604642,0.051493,0
63.4087,-12.436,46.079,1.7315,4.47701,1.95144,8.73662,FRENET,0.604642,0.051493,0
63.4121,-12.436,46.079,1.7315,4.47701,1.95144,8.73662,FRENET,0.604642,0.051493,0
63.416,-12.436,46.079,1.7315,4.47701,1.95144,8.73662,FRENET,0.611024,0.051493,0
63.4201,-12.4406,46.1235,1.75122,4.47776,1.9744,8.84088,FRENET,0.611024,0.051493,0
63.424,-12.4406,46.1235,1.75122,4.47776,1.9744,8.84088,FRENET,0.611024,0.051493,0
63.4285,-12.4461,46.1679,1.77099,4.47848,1.99546,8.93664,FRENET,0.611024,0.051493,0
63.4321,-12.4461,46.1679,1.77099,4.47848,1.99546,8.93664,FRENET,0.611024,0.051493,0
63.4362,-12.4461,46.1679,1.77099,4.47848,1.99546,8.93664,FRENET,0.611024,0.051493,0
63.4402,-12.4524,46.2123,1.79105,4.48112,1.99926,8.95892,FRENET,0.611024,0.051493,0
63.444,-12.4524,46.2123,1.79105,4.48112,1.99926,8.95892,FRENET,0.611024,0.051493,0
63.4494,-12.4595,46.2566,1.81099,4.48363,2.00596,8.99397,FRENET,0.611024,0.051493,0
63.4521,-12.4595,46.2566,1.81099,4.48363,2.00596,8.99397,FRENET,0.611024,0.051493,0
63.4561,-12.4595,46.2566,1.81099,4.48363,2.00596,8.99397,FRENET,0.611024,0.051493,0
63.4601,-12.4675,46.3007,1.83115,4.48602,2.00768,9.00649,FRENET,0.611024,0.051493,0
63.4641,-12.4675,46.3007,1.83115,4.48602,2.00768,9.00649,FRENET,0.611024,0.051493,0
63.4687,-12.4762,46.3447,1.85085,4.4883,1.91988,8.61699,FRENET,0.612102,0.051493,0
63.4722,-12.4762,46.3447,1.85085,4.4883,1.91988,8.61699,FRENET,0.612102,0.051493,0
63.4762,-12.4762,46.3447,1.85085,4.4883,1.91988,8.61699,FRENET,0.612102,0.051493,0
63.4801,-12.4858,46.3886,1.86963,4.49046,1.85508,8.33018,FRENET,0.612102,0.051493,0
63.4841,-12.4858,46.3886,1.86963,4.49046,1.85508,8.33018,FRENET,0.612102,0.051493,0
63.4889,-12.4961,46.4323,1.88798,4.49253,1.80126,8.09221,FRENET,0.612102,0.051493,0
63.4921,-12.4961,46.4323,1.88798,4.49253,1.80126,8.09221,FRENET,0.612102,0.051493,0
63.4961,-12.4961,46.4323,1.88798,4.49253,1.80126,8.09221,FRENET,0.612102,0.051493,0
63.5002,-12.5071,46.4758,1.90571,4.4945,1.76345,7.92584,FRENET,0.612102,0.051493,0
63.5041,-12.5071,46.4758,1.90571,4.4945,1.76345,7.92584,FRENET,0.612102,0.051493,0
63.5087,-12.519,46.5192,1.92326,4.49637,1.731,7.78323,FRENET,0.612102,0.051493,0
63.512,-12.519,46.5192,1.92326,4.49637,1.731,7.78323,FRENET,0.612102,0.051493,0
63.5161,-12.519,46.5192,1.92326,4.49637,1.731,7.78323,FRENET,0.632364,0.051493,0
63.5201,-12.5316,46.5624,1.94038,4.49816,1.71006,7.69214,FRENET,0.632364,0.051493,0
63.5241,-12.5316,46.5624,1.94038,4.49816,1.71006,7.69214,FRENET,0.632364,0.051493,0
63.5286,-12.545,46.6053,1.95747,4.49986,1.69087,7.60867,FRENET,0.632364,0.051493,0
63.5322,-12.545,46.6053,1.95747,4.49986,1.69087,7.60867,FRENET,0.632364,0.051493,0
63.5361,-12.545,46.6053,1.95747,4.49986,1.69087,7.60867,FRENET,0.632364,0.051493,0
63.5402,-12.5591,46.6481,1.97423,4.50148,1.68031,7.56386,FRENET,0.632364,0.051493,0
63.5444,-12.5591,46.6481,1.97423,4.50148,1.68031,7.56386,FRENET,0.632364,0.051493,0
63.5489,-12.5739,46.6906,1.99106,4.50302,1.66919,7.5164,FRENET,0.632364,0.051493,0
63.5521,-12.5739,46.6906,1.99106,4.50302,1.66919,7.5164,FRENET,0.632364,0.051493,0
63.5561,-12.5739,46.6906,1.99106,4.50302,1.66919,7.5164,FRENET,0.632364,0.051493,0
63.5601,-12.5895,46.7328,2.00765,4.50449,1.66489,7.49947,FRENET,0.632364,0.051493,0
63.5641,-12.5895,46.7328,2.00765,4.50449,1.66489,7.49947,FRENET,0.632364,0.051493,0
63.5688,-12.6059,46.7748,2.02466,4.50589,1.7519,7.89388,FRENET,0.641294,0.051493,0
63.5722,-12.6059,46.7748,2.02466,4.50589,1.7519,7.89388,FRENET,0.641294,0.051493,0
63.5761,-12.6059,46.7748,2.02466,4.50589,1.7519,7.89388,FRENET,0.641294,0.051493,0
63.58,-12.6231,46.8164,2.04261,4.50722,1.81694,8.18936,FRENET,0.641294,0.051493,0
