t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.9271,-36.1637,49.8704,2.96577,4.67467,-0.196242,-0.917367,FRENET,0.43824,0.351738,0
66.9314,-36.2098,49.8784,2.96388,4.6748,-0.198584,-0.928342,FRENET,0.43824,0.351738,0
66.9353,-36.2098,49.8784,2.96388,4.6748,-0.198584,-0.928342,FRENET,0.444873,0.351738,0
66.94,-36.2558,49.8865,2.96182,4.67493,-0.19668,-0.919463,FRENET,0.444873,0.351738,0
66.9433,-36.2558,49.8865,2.96182,4.67493,-0.19668,-0.919463,FRENET,0.444873,0.351738,0
66.9471,-36.2558,49.8865,2.96182,4.67493,-0.19668,-0.919463,FRENET,0.444873,0.351738,0
66.9513,-36.3019,49.8946,2.96024,4.67504,-0.104453,-0.488323,FRENET,0.444873,0.351738,0
66.9551,-36.3019,49.8946,2.96024,4.67504,-0.104453,-0.488323,FRENET,0.444873,0.351738,0
66.9602,-36.3479,49.9027,2.95965,4.67537,-0.0351497,-0.164338,FRENET,0.444873,0.351738,0
66.9634,-36.3479,49.9027,2.95965,4.67537,-0.0351497,-0.164338,FRENET,0.444873,0.351738,0
66.9674,-36.3479,49.9027,2.95965,4.67537,-0.0351497,-0.164338,FRENET,0.444873,0.351738,0
66.9713,-36.394,49.9108,2.95951,4.67568,0.0228937,0.107043,FRENET,0.444873,0.351738,0
66.9753,-36.394,49.9108,2.95951,4.67568,0.0228937,0.107043,FRENET,0.444873,0.351738,0
66.98,-36.44,49.9189,2.96004,4.67597,0.0647898,0.302955,FRENET,0.444873,0.351738,0
66.9832,-36.44,49.9189,2.96004,4.67597,0.0647898,0.302955,FRENET,0.444873,0.351738,0
66.9874,-36.44,49.9189,2.96004,4.67597,0.0647898,0.302955,FRENET,0.450886,0.351738,0
66.9913,-36.4861,49.927,2.96079,4.67625,0.100919,0.471921,FRENET,0.450886,0.351738,0
66.9953,-36.4861,49.927,2.96079,4.67625,0.100919,0.471921,FRENET,0.450886,0.351738,0
66.9999,-36.5321,49.935,2.96202,4.67652,0.125343,0.58617,FRENET,0.450886,0.351738,0
67.0033,-36.5321,49.935,2.96202,4.67652,0.125343,0.58617,FRENET,0.450886,0.351738,0
67.0073,-36.5321,49.935,2.96202,4.67652,0.125343,0.58617,FRENET,0.450886,0.351738,0
67.0114,-36.5782,49.9431,2.9633,4.67677,0.147588,0.690236,FRENET,0.450886,0.351738,0
67.0152,-36.5782,49.9431,2.9633,4.67677,0.147588,0.690236,FRENET,0.450886,0.351738,0
67.0199,-36.6243,49.9512,2.96493,4.67702,0.161019,0.753087,FRENET,0.450886,0.351738,0
67.0234,-36.6243,49.9512,2.96493,4.67702,0.161019,0.753087,FRENET,0.450886,0.351738,0
67.0273,-36.6243,49.9512,2.96493,4.67702,0.161019,0.753087,FRENET,0.450886,0.351738,0
67.0313,-36.6703,49.9592,2.96653,4.67725,0.174593,0.816614,FRENET,0.450886,0.351738,0
67.0354,-36.6703,49.9592,2.96653,4.67725,0.174593,0.816614,FRENET,0.467812,0.351738,0
67.04,-36.7164,49.9672,2.96839,4.67747,0.181216,0.847631,FRENET,0.467812,0.351738,0
67.0432,-36.7164,49.9672,2.96839,4.67747,0.181216,0.847631,FRENET,0.467812,0.351738,0
67.0472,-36.7164,49.9672,2.96839,4.67747,0.181216,0.847631,FRENET,0.467812,0.351738,0
67.0513,-36.7625,49.9752,2.97016,4.67768,0.189472,0.88629,FRENET,0.467812,0.351738,0
67.0552,-36.7625,49.9752,2.97016,4.67768,0.189472,0.88629,FRENET,0.467812,0.351738,0
67.06,-36.8086,49.9831,2.97216,4.67788,0.191966,0.897991,FRENET,0.467812,0.351738,0
67.0634,-36.8086,49.9831,2.97216,4.67788,0.191966,0.897991,FRENET,0.467812,0.351738,0
67.0672,-36.8086,49.9831,2.97216,4.67788,0.191966,0.897991,FRENET,0.467812,0.351738,0
67.0713,-36.8547,49.991,2.97402,4.67807,0.197037,0.921754,FRENET,0.467812,0.351738,0
67.0752,-36.8547,49.991,2.97402,4.67807,0.197037,0.921754,FRENET,0.467812,0.351738,0
67.08,-36.9009,49.9989,2.97608,4.67825,0.197094,0.922053,FRENET,0.467812,0.351738,0
67.0834,-36.9009,49.9989,2.97608,4.67825,0.197094,0.922053,FRENET,0.467812,0.351738,0
67.0875,-36.9009,49.9989,2.97608,4.67825,0.197094,0.922053,FRENET,0.442023,0.349877,0
67.0914,-36.947,50.0067,2.97798,4.67845,0.200311,0.937146,FRENET,0.442023,0.349877,0
67.0953,-36.947,50.0067,2.97798,4.67845,0.200311,0.937146,FRENET,0.442023,0.349877,0
67.1004,-36.9931,50.0144,2.98006,4.67863,0.19898,0.930953,FRENET,0.442023,0.349877,0
67.1032,-36.9931,50.0144,2.98006,4.67863,0.19898,0.930953,FRENET,0.442023,0.349877,0
67.1072,-36.9931,50.0144,2.98006,4.67863,0.19898,0.930953,FRENET,0.442023,0.349877,0
67.1113,-37.0393,50.0221,2.98166,4.67881,0.10711,0.501147,FRENET,0.442023,0.349877,0
67.1154,-37.0393,50.0221,2.98166,4.67881,0.10711,0.501147,FRENET,0.442023,0.349877,0
67.1199,-37.0854,50.0298,2.98228,4.67898,0.0379774,0.177695,FRENET,0.442023,0.349877,0
67.1233,-37.0854,50.0298,2.98228,4.67898,0.0379774,0.177695,FRENET,0.442023,0.349877,0
67.1273,-37.0854,50.0298,2.98228,4.67898,0.0379774,0.177695,FRENET,0.442023,0.349877,0
67.1313,-37.1316,50.0375,2.98245,4.67915,-0.0200323,-0.0937341,FRENET,0.442023,0.349877,0
67.1353,-37.1316,50.0375,2.98245,4.67915,-0.0200323,-0.0937341,FRENET,0.45385,0.349877,0
67.14,-37.1777,50.0453,2.98194,4.6793,-0.061991,-0.290074,FRENET,0.45385,0.349877,0
67.1432,-37.1777,50.0453,2.98194,4.6793,-0.061991,-0.290074,FRENET,0.45385,0.349877,0
67.1472,-37.1777,50.0453,2.98194,4.6793,-0.061991,-0.290074,FRENET,0.45385,0.349877,0
67.1515,-37.2239,50.053,2.98122,4.67945,-0.0982487,-0.45975,FRENET,0.45385,0.349877,0
67.1554,-37.2239,50.053,2.98122,4.67945,-0.0982487,-0.45975,FRENET,0.45385,0.349877,0
67.16,-37.27,50.0608,2.98002,4.67959,-0.122844,-0.57486,FRENET,0.45385,0.349877,0
67.1632,-37.27,50.0608,2.98002,4.67959,-0.122844,-0.57486,FRENET,0.45385,0.349877,0
67.1674,-37.27,50.0608,2.98002,4.67959,-0.122844,-0.57486,FRENET,0.45385,0.349877,0
67.1713,-37.3162,50.0685,2.97876,4.67972,-0.145285,-0.679892,FRENET,0.45385,0.349877,0
67.1753,-37.3162,50.0685,2.97876,4.67972,-0.145285,-0.679892,FRENET,0.45385,0.349877,0
67.18,-37.3623,50.0763,2.97715,4.67985,-0.158922,-0.743731,FRENET,0.45385,0.349877,0
67.1833,-37.3623,50.0763,2.97715,4.67985,-0.158922,-0.743731,FRENET,0.45385,0.349877,0
67.1872,-37.3623,50.0763,2.97715,4.67985,-0.158922,-0.743731,FRENET,0.444302,0.349877,0
67.1915,-37.4085,50.0841,2.97558,4.67997,-0.172705,-0.808255,FRENET,0.444302,0.349877,0
67.1953,-37.4085,50.0841,2.97558,4.67997,-0.172705,-0.808255,FRENET,0.444302,0.349877,0
67.2,-37.4546,50.092,2.97373,4.68009,-0.179532,-0.840225,FRENET,0.444302,0.349877,0
67.2034,-37.4546,50.092,2.97373,4.68009,-0.179532,-0.840225,FRENET,0.444302,0.349877,0
67.2073,-37.4546,50.092,2.97373,4.68009,-0.179532,-0.840225,FRENET,0.444302,0.349877,0
67.2113,-37.5007,50.0998,2.97198,4.6802,-0.187983,-0.879799,FRENET,0.444302,0.349877,0
67.2153,-37.5007,50.0998,2.97198,4.6802,-0.187983,-0.879799,FRENET,0.444302,0.349877,0
67.2198,-37.5468,50.1078,2.97,4.6803,-0.190659,-0.892341,FRENET,0.444302,0.349877,0
67.2232,-37.5468,50.1078,2.97,4.6803,-0.190659,-0.892341,FRENET,0.444302,0.349877,0
67.2273,-37.5468,50.1078,2.97,4.6803,-0.190659,-0.892341,FRENET,0.444302,0.349877,0
67.2314,-37.593,50.1157,2.96815,4.68057,-0.195854,-0.916708,FRENET,0.444302,0.349877,0
67.2352,-37.593,50.1157,2.96815,4.68057,-0.195854,-0.916708,FRENET,0.440502,0.349877,0
67.24,-37.6391,50.1238,2.9661,4.68082,-0.196032,-0.917592,FRENET,0.440502,0.349877,0
67.2434,-37.6391,50.1238,2.9661,4.68082,-0.196032,-0.917592,FRENET,0.440502,0.349877,0
67.2472,-37.6391,50.1238,2.9661,4.68082,-0.196032,-0.917592,FRENET,0.440502,0.349877,0
67.2514,-37.6852,50.1318,2.96421,4.68106,-0.199369,-0.933257,FRENET,0.440502,0.349877,0
67.2553,-37.6852,50.1318,2.96421,4.68106,-0.199369,-0.933257,FRENET,0.440502,0.349877,0
67.2601,-37.7313,50.14,2.96214,4.68129,-0.19815,-0.927596,FRENET,0.440502,0.349877,0
67.2633,-37.7313,50.14,2.96214,4.68129,-0.19815,-0.927596,FRENET,0.440502,0.349877,0
67.2671,-37.7313,50.14,2.96214,4.68129,-0.19815,-0.927596,FRENET,0.440502,0.349877,0
67.2713,-37.7774,50.1482,2.96039,4.68151,-0.153421,-0.71824,FRENET,0.440502,0.349877,0
67.2754,-37.7774,50.1482,2.96039,4.68151,-0.153421,-0.71824,FRENET,0.440502,0.349877,0
67.28,-37.8235,50.1564,2.9592,4.68172,-0.0708792,-0.331836,FRENET,0.440502,0.349877,0
67.2833,-37.8235,50.1564,2.9592,4.68172,-0.0708792,-0.331836,FRENET,0.440502,0.349877,0
67.2874,-37.8235,50.1564,2.9592,4.68172,-0.0708792,-0.331836,FRENET,0.453407,0.349877,0
67.2914,-37.8696,50.1646,2.95889,4.68191,-0.00925474,-0.0433299,FRENET,0.453407,0.349877,0
67.2954,-37.8696,50.1646,2.95889,4.68191,-0.00925474,-0.0433299,FRENET,0.453407,0.349877,0
67.3,-37.9157,50.1727,2.95899,4.6821,0.0427193,0.200016,FRENET,0.453407,0.349877,0
67.3033,-37.9157,50.1727,2.95899,4.6821,0.0427193,0.200016,FRENET,0.453407,0.349877,0
67.3073,-37.9157,50.1727,2.95899,4.6821,0.0427193,0.200016,FRENET,0.453407,0.349877,0
67.3114,-37.9618,50.1809,2.95969,4.68228,0.0798418,0.373842,FRENET,0.453407,0.349877,0
67.3153,-37.9618,50.1809,2.95969,4.68228,0.0798418,0.373842,FRENET,0.453407,0.349877,0
67.3211,-38.0079,50.1891,2.96057,4.68245,0.112229,0.525508,FRENET,0.453407,0.349877,0
67.3232,-38.0079,50.1891,2.96057,4.68245,0.112229,0.525508,FRENET,0.453407,0.349877,0
67.3273,-38.0079,50.1891,2.96057,4.68245,0.112229,0.525508,FRENET,0.453407,0.349877,0
67.3313,-38.054,50.1973,2.96189,4.68262,0.13374,0.626254,FRENET,0.453407,0.349877,0
67.3353,-38.054,50.1973,2.96189,4.68262,0.13374,0.626254,FRENET,0.466883,0.341467,0
67.34,-38.1001,50.2054,2.96325,4.68277,0.153725,0.719859,FRENET,0.466883,0.341467,0
67.3434,-38.1001,50.2054,2.96325,4.68277,0.153725,0.719859,FRENET,0.466883,0.341467,0
67.3471,-38.1001,50.2054,2.96325,4.68277,0.153725,0.719859,FRENET,0.466883,0.341467,0
67.3513,-38.1462,50.2135,2.96493,4.68292,0.165418,0.774642,FRENET,0.466883,0.341467,0
67.3553,-38.1462,50.2135,2.96493,4.68292,0.165418,0.774642,FRENET,0.466883,0.341467,0
67.36,-38.1923,50.2216,2.96641,4.68307,0.130618,0.611694,FRENET,0.466883,0.341467,0
67.3634,-38.1923,50.2216,2.96641,4.68307,0.130618,0.611694,FRENET,0.466883,0.341467,0
67.3675,-38.1923,50.2216,2.96641,4.68307,0.130618,0.611694,FRENET,0.466883,0.341467,0
67.3712,-38.2385,50.2298,2.96741,4.6832,0.055641,0.260578,FRENET,0.466883,0.341467,0
67.3753,-38.2385,50.2298,2.96741,4.6832,0.055641,0.260578,FRENET,0.466883,0.341467,0
67.3798,-38.2846,50.2379,2.96759,4.68333,-0.000268682,-0.00125833,FRENET,0.466883,0.341467,0
67.3832,-38.2846,50.2379,2.96759,4.68333,-0.000268682,-0.00125833,FRENET,0.466883,0.341467,0
67.3874,-38.2846,50.2379,2.96759,4.68333,-0.000268682,-0.00125833,FRENET,0.48507,0.341467,0
67.3913,-38.3307,50.2461,2.96742,4.68346,-0.0479803,-0.224713,FRENET,0.48507,0.341467,0
67.3953,-38.3307,50.2461,2.96742,4.68346,-0.0479803,-0.224713,FRENET,0.48507,0.341467,0
67.3998,-38.3768,50.2544,2.96668,4.68357,-0.0819734,-0.383928,FRENET,0.48507,0.341467,0
67.4032,-38.3768,50.2544,2.96668,4.68357,-0.0819734,-0.383928,FRENET,0.48507,0.341467,0
67.4074,-38.3768,50.2544,2.96668,4.68357,-0.0819734,-0.383928,FRENET,0.48507,0.341467,0
67.4113,-38.4229,50.2626,2.96579,4.68369,-0.112111,-0.525092,FRENET,0.48507,0.341467,0
67.4152,-38.4229,50.2626,2.96579,4.68369,-0.112111,-0.525092,FRENET,0.48507,0.341467,0
67.4198,-38.469,50.2709,2.96448,4.68379,-0.132049,-0.618491,FRENET,0.48507,0.341467,0
67.4232,-38.469,50.2709,2.96448,4.68379,-0.132049,-0.618491,FRENET,0.48507,0.341467,0
67.4271,-38.469,50.2709,2.96448,4.68379,-0.132049,-0.618491,FRENET,0.48507,0.341467,0
67.4313,-38.5151,50.2793,2.96315,4.68389,-0.150979,-0.70717,FRENET,0.48507,0.341467,0
67.4352,-38.5151,50.2793,2.96315,4.68389,-0.150979,-0.70717,FRENET,0.471082,0.341467,0
67.44,-38.5612,50.2876,2.96149,4.68399,-0.162009,-0.758847,FRENET,0.471082,0.341467,0
67.4433,-38.5612,50.2876,2.96149,4.68399,-0.162009,-0.758847,FRENET,0.471082,0.341467,0
67.4473,-38.5612,50.2876,2.96149,4.68399,-0.162009,-0.758847,FRENET,0.471082,0.341467,0
67.4513,-38.6072,50.296,2.9599,4.68408,-0.173882,-0.81448,FRENET,0.471082,0.341467,0
67.4554,-38.6072,50.296,2.9599,4.68408,-0.173882,-0.81448,FRENET,0.471082,0.341467,0
67.46,-38.6533,50.3045,2.95805,4.68417,-0.179345,-0.840085,FRENET,0.471082,0.341467,0
67.4635,-38.6533,50.3045,2.95805,4.68417,-0.179345,-0.840085,FRENET,0.471082,0.341467,0
67.4672,-38.6533,50.3045,2.95805,4.68417,-0.179345,-0.840085,FRENET,0.471082,0.341467,0
67.4713,-38.6994,50.313,2.95646,4.68425,-0.139789,-0.654807,FRENET,0.471082,0.341467,0
67.4753,-38.6994,50.313,2.95646,4.68425,-0.139789,-0.654807,FRENET,0.471082,0.341467,0
67.4799,-38.7455,50.3215,2.95538,4.68433,-0.0612157,-0.286755,FRENET,0.471082,0.341467,0
67.4834,-38.7455,50.3215,2.95538,4.68433,-0.0612157,-0.286755,FRENET,0.471082,0.341467,0
67.4873,-38.7455,50.3215,2.95538,4.68433,-0.0612157,-0.286755,FRENET,0.458688,0.341467,0
67.4912,-38.7915,50.3299,2.95516,4.68441,-0.00263008,-0.0123204,FRENET,0.458688,0.341467,0
67.4953,-38.7915,50.3299,2.95516,4.68441,-0.00263008,-0.0123204,FRENET,0.458688,0.341467,0
67.4998,-38.8376,50.3384,2.95531,4.68461,0.0470307,0.22032,FRENET,0.458688,0.341467,0
67.5032,-38.8376,50.3384,2.95531,4.68461,0.0470307,0.22032,FRENET,0.458688,0.341467,0
67.5072,-38.8376,50.3384,2.95531,4.68461,0.0470307,0.22032,FRENET,0.458688,0.341467,0
67.5114,-38.8837,50.3468,2.95605,4.68481,0.0824211,0.386127,FRENET,0.458688,0.341467,0
67.5153,-38.8837,50.3468,2.95605,4.68481,0.0824211,0.386127,FRENET,0.458688,0.341467,0
67.5199,-38.9298,50.3552,2.95695,4.68499,0.113526,0.531867,FRENET,0.458688,0.341467,0
67.5233,-38.9298,50.3552,2.95695,4.68499,0.113526,0.531867,FRENET,0.458688,0.341467,0
67.5273,-38.9298,50.3552,2.95695,4.68499,0.113526,0.531867,FRENET,0.458688,0.341467,0
67.5313,-38.9759,50.3636,2.95828,4.68517,0.134108,0.628318,FRENET,0.458688,0.341467,0
67.5354,-38.9759,50.3636,2.95828,4.68517,0.134108,0.628318,FRENET,0.457328,0.341467,0
67.5399,-39.022,50.372,2.95963,4.68534,0.153432,0.718882,FRENET,0.457328,0.341467,0
67.5433,-39.022,50.372,2.95963,4.68534,0.153432,0.718882,FRENET,0.457328,0.341467,0
67.5474,-39.022,50.372,2.95963,4.68534,0.153432,0.718882,FRENET,0.457328,0.341467,0
67.5512,-39.0681,50.3804,2.96131,4.6855,0.164675,0.771586,FRENET,0.457328,0.341467,0
67.5555,-39.0681,50.3804,2.96131,4.6855,0.164675,0.771586,FRENET,0.457328,0.341467,0
67.5601,-39.1142,50.3887,2.96293,4.68565,0.176625,0.827605,FRENET,0.457328,0.341467,0
67.5633,-39.1142,50.3887,2.96293,4.68565,0.176625,0.827605,FRENET,0.457328,0.341467,0
67.5673,-39.1142,50.3887,2.96293,4.68565,0.176625,0.827605,FRENET,0.457328,0.341467,0
67.5713,-39.1603,50.3969,2.96481,4.6858,0.182071,0.853147,FRENET,0.457328,0.341467,0
67.5754,-39.1603,50.3969,2.96481,4.6858,0.182071,0.853147,FRENET,0.457328,0.341467,0
67.58,-39.2064,50.4052,2.96659,4.68594,0.189485,0.887915,FRENET,0.457328,0.341467,0
67.5833,-39.2064,50.4052,2.96659,4.68594,0.189485,0.887915,FRENET,0.457328,0.341467,0
67.5871,-39.2064,50.4052,2.96659,4.68594,0.189485,0.887915,FRENET,0.457328,0.341467,0
67.5915,-39.2526,50.4134,2.96858,4.68607,0.191402,0.896924,FRENET,0.500262,0.341467,0
67.5953,-39.2526,50.4134,2.96858,4.68607,0.191402,0.896924,FRENET,0.500262,0.341467,0
67.5999,-39.2987,50.4215,2.97011,4.6862,0.101988,0.477934,FRENET,0.500262,0.341467,0
67.6032,-39.2987,50.4215,2.97011,4.6862,0.101988,0.477934,FRENET,0.500262,0.341467,0
67.6072,-39.2987,50.4215,2.97011,4.6862,0.101988,0.477934,FRENET,0.500262,0.341467,0
67.6112,-39.3449,50.4297,2.9707,4.68632,0.0346909,0.162573,FRENET,0.500262,0.341467,0
67.6152,-39.3449,50.4297,2.9707,4.68632,0.0346909,0.162573,FRENET,0.500262,0.341467,0
67.6201,-39.391,50.4379,2.97084,4.68643,-0.0219563,-0.102897,FRENET,0.500262,0.341467,0
67.6233,-39.391,50.4379,2.97084,4.68643,-0.0219563,-0.102897,FRENET,0.500262,0.341467,0
67.6271,-39.391,50.4379,2.97084,4.68643,-0.0219563,-0.102897,FRENET,0.500262,0.341467,0
67.6314,-39.4371,50.4461,2.97032,4.68654,-0.0629278,-0.294914,FRENET,0.500262,0.341467,0
67.6352,-39.4371,50.4461,2.97032,4.68654,-0.0629278,-0.294914,FRENET,0.514197,0.330675,0
67.6399,-39.4833,50.4544,2.96959,4.68666,-0.0984769,-0.461528,FRENET,0.514197,0.330675,0
67.6434,-39.4833,50.4544,2.96959,4.68666,-0.0984769,-0.461528,FRENET,0.514197,0.330675,0
67.6472,-39.4833,50.4544,2.96959,4.68666,-0.0984769,-0.461528,FRENET,0.514197,0.330675,0
67.6513,-39.5294,50.4626,2.96839,4.68677,-0.122587,-0.574535,FRENET,0.514197,0.330675,0
67.6553,-39.5294,50.4626,2.96839,4.68677,-0.122587,-0.574535,FRENET,0.514197,0.330675,0
67.6599,-39.5755,50.4709,2.96714,4.68688,-0.1447,-0.678193,FRENET,0.514197,0.330675,0
67.6632,-39.5755,50.4709,2.96714,4.68688,-0.1447,-0.678193,FRENET,0.514197,0.330675,0
67.6672,-39.5755,50.4709,2.96714,4.68688,-0.1447,-0.678193,FRENET,0.514197,0.330675,0
67.6713,-39.6217,50.4792,2.96554,4.68698,-0.15814,-0.741197,FRENET,0.514197,0.330675,0
67.6754,-39.6217,50.4792,2.96554,4.68698,-0.15814,-0.741197,FRENET,0.514197,0.330675,0
67.68,-39.6678,50.4875,2.96397,4.68708,-0.17181,-0.805287,FRENET,0.514197,0.330675,0
67.6832,-39.6678,50.4875,2.96397,4.68708,-0.17181,-0.805287,FRENET,0.514197,0.330675,0
67.6873,-39.6678,50.4875,2.96397,4.68708,-0.17181,-0.805287,FRENET,0.504767,0.330675,0
67.6913,-39.7139,50.4959,2.96213,4.68717,-0.178595,-0.837108,FRENET,0.504767,0.330675,0
67.6954,-39.7139,50.4959,2.96213,4.68717,-0.178595,-0.837108,FRENET,0.504767,0.330675,0
67.7001,-39.76,50.5043,2.96038,4.68726,-0.187047,-0.876738,FRENET,0.504767,0.330675,0
67.7033,-39.76,50.5043,2.96038,4.68726,-0.187047,-0.876738,FRENET,0.504767,0.330675,0
67.7074,-39.76,50.5043,2.96038,4.68726,-0.187047,-0.876738,FRENET,0.504767,0.330675,0
67.7113,-39.8061,50.5127,2.95841,4.68735,-0.18976,-0.889473,FRENET,0.504767,0.330675,0
67.7153,-39.8061,50.5127,2.95841,4.68735,-0.18976,-0.889473,FRENET,0.504767,0.330675,0
67.7201,-39.8522,50.5212,2.95657,4.68743,-0.195054,-0.914303,FRENET,0.504767,0.330675,0
67.7233,-39.8522,50.5212,2.95657,4.68743,-0.195054,-0.914303,FRENET,0.504767,0.330675,0
67.7273,-39.8522,50.5212,2.95657,4.68743,-0.195054,-0.914303,FRENET,0.504767,0.330675,0
67.7313,-39.8983,50.5298,2.95454,4.6875,-0.195337,-0.915641,FRENET,0.504767,0.330675,0
67.7352,-39.8983,50.5298,2.95454,4.6875,-0.195337,-0.915641,FRENET,0.504767,0.330675,0
67.7399,-39.9444,50.5384,2.95297,4.68758,-0.104648,-0.490547,FRENET,0.506033,0.330675,0
67.7432,-39.9444,50.5384,2.95297,4.68758,-0.104648,-0.490547,FRENET,0.506033,0.330675,0
67.7472,-39.9444,50.5384,2.95297,4.68758,-0.104648,-0.490547,FRENET,0.506033,0.330675,0
67.7513,-39.9905,50.5469,2.95236,4.68765,-0.036383,-0.17055,FRENET,0.506033,0.330675,0
67.7554,-39.9905,50.5469,2.95236,4.68765,-0.036383,-0.17055,FRENET,0.506033,0.330675,0
67.7599,-40.0366,50.5555,2.95221,4.68771,0.020993,0.098409,FRENET,0.506033,0.330675,0
67.7633,-40.0366,50.5555,2.95221,4.68771,0.020993,0.098409,FRENET,0.506033,0.330675,0
67.7673,-40.0366,50.5555,2.95221,4.68771,0.020993,0.098409,FRENET,0.506033,0.330675,0
67.7713,-40.0827,50.564,2.95272,4.68778,0.0625052,0.29301,FRENET,0.506033,0.330675,0
67.7754,-40.0827,50.564,2.95272,4.68778,0.0625052,0.29301,FRENET,0.506033,0.330675,0
67.7803,-40.1288,50.5725,2.95345,4.68794,0.0984431,0.461495,FRENET,0.506033,0.330675,0
67.7836,-40.1288,50.5725,2.95345,4.68794,0.0984431,0.461495,FRENET,0.506033,0.330675,0
67.7874,-40.1288,50.5725,2.95345,4.68794,0.0984431,0.461495,FRENET,0.515448,0.330675,0
67.7913,-40.1749,50.581,2.95465,4.6881,0.12283,0.575837,FRENET,0.515448,0.330675,0
67.7954,-40.1749,50.581,2.95465,4.6881,0.12283,0.575837,FRENET,0.515448,0.330675,0
67.8,-40.221,50.5895,2.95591,4.68824,0.145131,0.680408,FRENET,0.515448,0.330675,0
67.8036,-40.221,50.5895,2.95591,4.68824,0.145131,0.680408,FRENET,0.515448,0.330675,0
67.8072,-40.221,50.5895,2.95591,4.68824,0.145131,0.680408,FRENET,0.515448,0.330675,0
67.8115,-40.2671,50.598,2.95751,4.68838,0.158692,0.74401,FRENET,0.515448,0.330675,0
67.8153,-40.2671,50.598,2.95751,4.68838,0.158692,0.74401,FRENET,0.515448,0.330675,0
67.82,-40.3132,50.6064,2.95909,4.68852,0.172433,0.808454,FRENET,0.515448,0.330675,0
67.8233,-40.3132,50.6064,2.95909,4.68852,0.172433,0.808454,FRENET,0.515448,0.330675,0
67.8273,-40.3132,50.6064,2.95909,4.68852,0.172433,0.808454,FRENET,0.515448,0.330675,0
67.8313,-40.3593,50.6149,2.96093,4.68865,0.179253,0.840455,FRENET,0.515448,0.330675,0
67.8352,-40.3593,50.6149,2.96093,4.68865,0.179253,0.840455,FRENET,0.511774,0.330675,0
67.8399,-40.4055,50.6232,2.96268,4.68877,0.18771,0.880131,FRENET,0.511774,0.330675,0
67.8434,-40.4055,50.6232,2.96268,4.68877,0.18771,0.880131,FRENET,0.511774,0.330675,0
67.8474,-40.4055,50.6232,2.96268,4.68877,0.18771,0.880131,FRENET,0.511774,0.330675,0
67.8511,-40.4516,50.6316,2.96466,4.68889,0.190412,0.892822,FRENET,0.511774,0.330675,0
67.8552,-40.4516,50.6316,2.96466,4.68889,0.190412,0.892822,FRENET,0.511774,0.330675,0
67.8599,-40.4978,50.6399,2.96619,4.689,0.101567,0.476245,FRENET,0.511774,0.330675,0
67.8634,-40.4978,50.6399,2.96619,4.689,0.101567,0.476245,FRENET,0.511774,0.330675,0
67.8672,-40.4978,50.6399,2.96619,4.689,0.101567,0.476245,FRENET,0.511774,0.330675,0
67.8713,-40.5439,50.6482,2.96677,4.6891,0.0346712,0.162577,FRENET,0.511774,0.330675,0
67.8753,-40.5439,50.6482,2.96677,4.6891,0.0346712,0.162577,FRENET,0.511774,0.330675,0
67.8799,-40.59,50.6566,2.96691,4.6892,-0.0216989,-0.10175,FRENET,0.511774,0.330675,0
67.8832,-40.59,50.6566,2.96691,4.6892,-0.0216989,-0.10175,FRENET,0.511774,0.330675,0
67.8873,-40.59,50.6566,2.96691,4.6892,-0.0216989,-0.10175,FRENET,0.517176,0.3289,0
67.8913,-40.6362,50.665,2.9664,4.68931,-0.0624899,-0.293034,FRENET,0.517176,0.3289,0
67.8953,-40.6362,50.665,2.9664,4.68931,-0.0624899,-0.293034,FRENET,0.517176,0.3289,0
67.8999,-40.6823,50.6734,2.96567,4.68941,-0.0979288,-0.459228,FRENET,0.517176,0.3289,0
67.9033,-40.6823,50.6734,2.96567,4.68941,-0.0979288,-0.459228,FRENET,0.517176,0.3289,0
67.9072,-40.6823,50.6734,2.96567,4.68941,-0.0979288,-0.459228,FRENET,0.517176,0.3289,0
67.9113,-40.7284,50.6818,2.96448,4.6895,-0.121982,-0.572036,FRENET,0.517176,0.3289,0
67.9151,-40.7284,50.6818,2.96448,4.6895,-0.121982,-0.572036,FRENET,0.517176,0.3289,0
67.9199,-40.7746,50.6902,2.96323,4.68959,-0.144076,-0.675658,FRENET,0.517176,0.3289,0
67.9233,-40.7746,50.6902,2.96323,4.68959,-0.144076,-0.675658,FRENET,0.517176,0.3289,0
67.9273,-40.7746,50.6902,2.96323,4.68959,-0.144076,-0.675658,FRENET,0.517176,0.3289,0
67.9314,-40.8207,50.6987,2.96164,4.68968,-0.157524,-0.738735,FRENET,0.517176,0.3289,0
67.9352,-40.8207,50.6987,2.96164,4.68968,-0.157524,-0.738735,FRENET,0.522041,0.3289,0
67.9399,-40.8668,50.7072,2.96007,4.68976,-0.171219,-0.802975,FRENET,0.522041,0.3289,0
67.9431,-40.8668,50.7072,2.96007,4.68976,-0.171219,-0.802975,FRENET,0.522041,0.3289,0
67.9472,-40.8668,50.7072,2.96007,4.68976,-0.171219,-0.802975,FRENET,0.522041,0.3289,0
67.9513,-40.9129,50.7157,2.95824,4.68984,-0.178043,-0.834992,FRENET,0.522041,0.3289,0
67.9552,-40.9129,50.7157,2.95824,4.68984,-0.178043,-0.834992,FRENET,0.522041,0.3289,0
