t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.1921,24.8711,-2.47082,0.0497398,4.56374,0.16374,0.747265,FRENET,0.726518,0.272807,0
48.1961,24.8711,-2.47082,0.0497398,4.56374,0.16374,0.747265,FRENET,0.726518,0.272807,0
48.2,24.9167,-2.46842,0.051353,4.56473,0.175291,0.800155,FRENET,0.726518,0.272807,0
48.2041,24.9167,-2.46842,0.051353,4.56473,0.175291,0.800155,FRENET,0.726518,0.272807,0
48.209,24.9623,-2.46597,0.053217,4.56568,0.180255,0.822986,FRENET,0.726518,0.272807,0
48.212,24.9623,-2.46597,0.053217,4.56568,0.180255,0.822986,FRENET,0.726518,0.272807,0
48.2161,24.9623,-2.46597,0.053217,4.56568,0.180255,0.822986,FRENET,0.726518,0.272807,0
48.2202,25.0079,-2.4635,0.0549718,4.56658,0.187299,0.855315,FRENET,0.726518,0.272807,0
48.2241,25.0079,-2.4635,0.0549718,4.56658,0.187299,0.855315,FRENET,0.726518,0.272807,0
48.2286,25.0535,-2.46097,0.0569379,4.56744,0.188798,0.862323,FRENET,0.726518,0.272807,0
48.2321,25.0535,-2.46097,0.0569379,4.56744,0.188798,0.862323,FRENET,0.726518,0.272807,0
48.2363,25.0535,-2.46097,0.0569379,4.56744,0.188798,0.862323,FRENET,0.787092,0.272807,0
48.2401,25.0991,-2.45843,0.0584468,4.56826,0.0995561,0.454798,FRENET,0.787092,0.272807,0
48.2441,25.0991,-2.45843,0.0584468,4.56826,0.0995561,0.454798,FRENET,0.787092,0.272807,0
48.2486,25.1447,-2.45593,0.0590105,4.56904,0.0328491,0.150089,FRENET,0.787092,0.272807,0
48.252,25.1447,-2.45593,0.0590105,4.56904,0.0328491,0.150089,FRENET,0.787092,0.272807,0
48.2561,25.1447,-2.45593,0.0590105,4.56904,0.0328491,0.150089,FRENET,0.787092,0.272807,0
48.2603,25.1903,-2.45343,0.0591327,4.56978,-0.0231147,-0.105629,FRENET,0.787092,0.272807,0
48.2642,25.1903,-2.45343,0.0591327,4.56978,-0.0231147,-0.105629,FRENET,0.787092,0.272807,0
48.2688,25.2359,-2.45096,0.0586076,4.57049,-0.0632419,-0.289047,FRENET,0.787092,0.272807,0
48.2722,25.2359,-2.45096,0.0586076,4.57049,-0.0632419,-0.289047,FRENET,0.787092,0.272807,0
48.2763,25.2359,-2.45096,0.0586076,4.57049,-0.0632419,-0.289047,FRENET,0.787092,0.272807,0
48.2802,25.2816,-2.44849,0.0578788,4.57116,-0.0980312,-0.448116,FRENET,0.787092,0.272807,0
48.2842,25.2816,-2.44849,0.0578788,4.57116,-0.0980312,-0.448116,FRENET,0.787092,0.272807,0
48.289,25.3272,-2.44606,0.0566928,4.57289,-0.121235,-0.554394,FRENET,0.808825,0.272807,0
48.2921,25.3272,-2.44606,0.0566928,4.57289,-0.121235,-0.554394,FRENET,0.808825,0.272807,0
48.2961,25.3272,-2.44606,0.0566928,4.57289,-0.121235,-0.554394,FRENET,0.808825,0.272807,0
48.3003,25.3729,-2.44363,0.0554534,4.57453,-0.142588,-0.652272,FRENET,0.808825,0.272807,0
48.3039,25.3729,-2.44363,0.0554534,4.57453,-0.142588,-0.652272,FRENET,0.808825,0.272807,0
48.3086,25.4186,-2.44125,0.0538764,4.5761,-0.155301,-0.710675,FRENET,0.808825,0.272807,0
48.3121,25.4186,-2.44125,0.0538764,4.5761,-0.155301,-0.710675,FRENET,0.808825,0.272807,0
48.316,25.4186,-2.44125,0.0538764,4.5761,-0.155301,-0.710675,FRENET,0.808825,0.272807,0
48.3202,25.4643,-2.43888,0.0523394,4.5776,-0.16841,-0.770911,FRENET,0.808825,0.272807,0
48.324,25.4643,-2.43888,0.0523394,4.5776,-0.16841,-0.770911,FRENET,0.808825,0.272807,0
48.3286,25.51,-2.43656,0.0505376,4.57902,-0.174671,-0.799824,FRENET,0.808825,0.272807,0
48.3321,25.51,-2.43656,0.0505376,4.57902,-0.174671,-0.799824,FRENET,0.808825,0.272807,0
48.3362,25.51,-2.43656,0.0505376,4.57902,-0.174671,-0.799824,FRENET,0.799834,0.272807,0
48.3402,25.5558,-2.43427,0.0488331,4.58037,-0.182757,-0.837095,FRENET,0.799834,0.272807,0
48.344,25.5558,-2.43427,0.0488331,4.58037,-0.182757,-0.837095,FRENET,0.799834,0.272807,0
48.3489,25.6015,-2.43204,0.0469081,4.58166,-0.18513,-0.848202,FRENET,0.799834,0.272807,0
48.3522,25.6015,-2.43204,0.0469081,4.58166,-0.18513,-0.848202,FRENET,0.799834,0.272807,0
48.3561,25.6015,-2.43204,0.0469081,4.58166,-0.18513,-0.848202,FRENET,0.799834,0.272807,0
48.3603,25.6473,-2.42984,0.0451147,4.58289,-0.190225,-0.871779,FRENET,0.799834,0.272807,0
48.3641,25.6473,-2.42984,0.0451147,4.58289,-0.190225,-0.871779,FRENET,0.799834,0.272807,0
48.3686,25.6931,-2.42772,0.0431269,4.58406,-0.190314,-0.872411,FRENET,0.799834,0.272807,0
48.3721,25.6931,-2.42772,0.0431269,4.58406,-0.190314,-0.872411,FRENET,0.799834,0.272807,0
48.3761,25.6931,-2.42772,0.0431269,4.58406,-0.190314,-0.872411,FRENET,0.799834,0.272807,0
48.3801,25.7389,-2.42563,0.0412908,4.58518,-0.193682,-0.888067,FRENET,0.799834,0.272807,0
48.3842,25.7389,-2.42563,0.0412908,4.58518,-0.193682,-0.888067,FRENET,0.81075,0.272807,0
48.3887,25.7847,-2.42362,0.0392752,4.58624,-0.192479,-0.882753,FRENET,0.81075,0.272807,0
48.3921,25.7847,-2.42362,0.0392752,4.58624,-0.192479,-0.882753,FRENET,0.81075,0.272807,0
48.3961,25.7847,-2.42362,0.0392752,4.58624,-0.192479,-0.882753,FRENET,0.81075,0.272807,0
48.4002,25.8305,-2.42166,0.0374224,4.58725,-0.194893,-0.894023,FRENET,0.81075,0.272807,0
48.4041,25.8305,-2.42166,0.0374224,4.58725,-0.194893,-0.894023,FRENET,0.81075,0.272807,0
48.4086,25.8764,-2.41978,0.0353983,4.58821,-0.192997,-0.885509,FRENET,0.81075,0.272807,0
48.412,25.8764,-2.41978,0.0353983,4.58821,-0.192997,-0.885509,FRENET,0.81075,0.272807,0
48.4159,25.8764,-2.41978,0.0353983,4.58821,-0.192997,-0.885509,FRENET,0.81075,0.272807,0
48.42,25.9222,-2.41795,0.033543,4.58913,-0.19492,-0.894511,FRENET,0.81075,0.272807,0
48.4241,25.9222,-2.41795,0.033543,4.58913,-0.19492,-0.894511,FRENET,0.81075,0.272807,0
48.4286,25.9681,-2.41621,0.0315204,4.59,-0.192684,-0.884422,FRENET,0.81075,0.272807,0
48.432,25.9681,-2.41621,0.0315204,4.59,-0.192684,-0.884422,FRENET,0.81075,0.272807,0
48.4361,25.9681,-2.41621,0.0315204,4.59,-0.192684,-0.884422,FRENET,0.829827,0.274257,0
48.44,26.0139,-2.41451,0.0298283,4.59094,-0.147528,-0.677294,FRENET,0.829827,0.274257,0
48.444,26.0139,-2.41451,0.0298283,4.59094,-0.147528,-0.677294,FRENET,0.829827,0.274257,0
48.4488,26.0598,-2.41284,0.0286967,4.59183,-0.0651415,-0.299119,FRENET,0.829827,0.274257,0
48.4521,26.0598,-2.41284,0.0286967,4.59183,-0.0651415,-0.299119,FRENET,0.829827,0.274257,0
48.4563,26.0598,-2.41284,0.0286967,4.59183,-0.0651415,-0.299119,FRENET,0.829827,0.274257,0
48.4601,26.1057,-2.41115,0.028448,4.59268,-0.00408346,-0.018754,FRENET,0.829827,0.274257,0
48.464,26.1057,-2.41115,0.028448,4.59268,-0.00408346,-0.018754,FRENET,0.829827,0.274257,0
48.4686,26.1516,-2.40951,0.0282718,4.59349,-0.0465039,-0.213615,FRENET,0.829827,0.274257,0
48.4721,26.1516,-2.40951,0.0282718,4.59349,-0.0465039,-0.213615,FRENET,0.829827,0.274257,0
48.476,26.1516,-2.40951,0.0282718,4.59349,-0.0465039,-0.213615,FRENET,0.829827,0.274257,0
48.4801,26.1975,-2.40795,0.0275654,4.59426,-0.0766232,-0.352027,FRENET,0.829827,0.274257,0
48.484,26.1975,-2.40795,0.0275654,4.59426,-0.0766232,-0.352027,FRENET,0.830339,0.274257,0
48.4886,26.2435,-2.40645,0.0267413,4.59499,-0.104101,-0.478341,FRENET,0.830339,0.274257,0
48.4922,26.2435,-2.40645,0.0267413,4.59499,-0.104101,-0.478341,FRENET,0.830339,0.274257,0
48.4963,26.2435,-2.40645,0.0267413,4.59499,-0.104101,-0.478341,FRENET,0.830339,0.274257,0
48.5002,26.2894,-2.40504,0.0255212,4.59569,-0.122207,-0.561626,FRENET,0.830339,0.274257,0
48.5042,26.2894,-2.40504,0.0255212,4.59569,-0.122207,-0.561626,FRENET,0.830339,0.274257,0
48.5087,26.3353,-2.40367,0.0242913,4.59635,-0.140049,-0.643715,FRENET,0.830339,0.274257,0
48.5121,26.3353,-2.40367,0.0242913,4.59635,-0.140049,-0.643715,FRENET,0.830339,0.274257,0
48.5162,26.3353,-2.40367,0.0242913,4.59635,-0.140049,-0.643715,FRENET,0.830339,0.274257,0
48.5204,26.3813,-2.40239,0.0227517,4.59699,-0.150444,-0.691588,FRENET,0.830339,0.274257,0
48.5241,26.3813,-2.40239,0.0227517,4.59699,-0.150444,-0.691588,FRENET,0.830339,0.274257,0
48.5286,26.4272,-2.40113,0.0215891,4.59759,-0.0683546,-0.314266,FRENET,0.830339,0.274257,0
48.5322,26.4272,-2.40113,0.0215891,4.59759,-0.0683546,-0.314266,FRENET,0.830339,0.274257,0
48.5361,26.4272,-2.40113,0.0215891,4.59759,-0.0683546,-0.314266,FRENET,0.876852,0.274257,0
48.5402,26.4732,-2.39985,0.0213077,4.59816,-0.00739969,-0.034025,FRENET,0.876852,0.274257,0
48.5442,26.4732,-2.39985,0.0213077,4.59816,-0.00739969,-0.034025,FRENET,0.876852,0.274257,0
48.5486,26.5192,-2.39858,0.0214159,4.59871,0.0439041,0.201902,FRENET,0.876852,0.274257,0
48.5522,26.5192,-2.39858,0.0214159,4.59871,0.0439041,0.201902,FRENET,0.876852,0.274257,0
48.5561,26.5192,-2.39858,0.0214159,4.59871,0.0439041,0.201902,FRENET,0.876852,0.274257,0
48.5601,26.5651,-2.39728,0.0221296,4.59923,0.0802895,0.36927,FRENET,0.876852,0.274257,0
48.564,26.5651,-2.39728,0.0221296,4.59923,0.0802895,0.36927,FRENET,0.876852,0.274257,0
48.5688,26.6111,-2.39599,0.023013,4.59973,0.112039,0.51535,FRENET,0.876852,0.274257,0
48.572,26.6111,-2.39599,0.023013,4.59973,0.112039,0.51535,FRENET,0.876852,0.274257,0
48.5763,26.6111,-2.39599,0.023013,4.59973,0.112039,0.51535,FRENET,0.876852,0.274257,0
48.58,26.6571,-2.39467,0.0243269,4.60105,0.132851,0.611254,FRENET,0.876852,0.274257,0
48.5841,26.6571,-2.39467,0.0243269,4.60105,0.132851,0.611254,FRENET,0.873813,0.274257,0
48.5888,26.7031,-2.39335,0.0256721,4.60231,0.152252,0.70071,FRENET,0.873813,0.274257,0
48.5921,26.7031,-2.39335,0.0256721,4.60231,0.152252,0.70071,FRENET,0.873813,0.274257,0
48.5961,26.7031,-2.39335,0.0256721,4.60231,0.152252,0.70071,FRENET,0.873813,0.274257,0
48.6003,26.7491,-2.39199,0.0273378,4.60352,0.163397,0.752203,FRENET,0.873813,0.274257,0
48.6042,26.7491,-2.39199,0.0273378,4.60352,0.163397,0.752203,FRENET,0.873813,0.274257,0
48.6087,26.7951,-2.39063,0.0286319,4.60466,0.0816518,0.375979,FRENET,0.873813,0.274257,0
48.612,26.7951,-2.39063,0.0286319,4.60466,0.0816518,0.375979,FRENET,0.873813,0.274257,0
48.6162,26.7951,-2.39063,0.0286319,4.60466,0.0816518,0.375979,FRENET,0.873813,0.274257,0
48.6202,26.8412,-2.38933,0.029046,4.60575,0.0205211,0.0945152,FRENET,0.873813,0.274257,0
48.6241,26.8412,-2.38933,0.029046,4.60575,0.0205211,0.0945152,FRENET,0.873813,0.274257,0
48.6286,26.8872,-2.38805,0.0290666,4.60679,-0.0312753,-0.144079,FRENET,0.873813,0.274257,0
48.6321,26.8872,-2.38805,0.0290666,4.60679,-0.0312753,-0.144079,FRENET,0.873813,0.274257,0
48.636,26.8872,-2.38805,0.0290666,4.60679,-0.0312753,-0.144079,FRENET,0.889415,0.274257,0
48.64,26.9333,-2.38682,0.0284759,4.60778,-0.0683856,-0.315105,FRENET,0.889415,0.274257,0
48.6443,26.9333,-2.38682,0.0284759,4.60778,-0.0683856,-0.315105,FRENET,0.889415,0.274257,0
48.6488,26.9793,-2.3856,0.0277072,4.60872,-0.100966,-0.465324,FRENET,0.889415,0.274257,0
48.6521,26.9793,-2.3856,0.0277072,4.60872,-0.100966,-0.465324,FRENET,0.889415,0.274257,0
48.656,26.9793,-2.3856,0.0277072,4.60872,-0.100966,-0.465324,FRENET,0.889415,0.274257,0
48.6601,27.0254,-2.38443,0.0264991,4.60961,-0.122745,-0.565805,FRENET,0.889415,0.274257,0
48.6644,27.0254,-2.38443,0.0264991,4.60961,-0.122745,-0.565805,FRENET,0.889415,0.274257,0
48.6688,27.0715,-2.38328,0.0252502,4.61047,-0.143129,-0.659893,FRENET,0.889415,0.274257,0
48.6722,27.0715,-2.38328,0.0252502,4.61047,-0.143129,-0.659893,FRENET,0.889415,0.274257,0
48.6761,27.0715,-2.38328,0.0252502,4.61047,-0.143129,-0.659893,FRENET,0.889415,0.274257,0
48.6801,27.1176,-2.38218,0.0236707,4.61128,-0.155237,-0.715841,FRENET,0.889415,0.274257,0
48.6841,27.1176,-2.38218,0.0236707,4.61128,-0.155237,-0.715841,FRENET,0.851341,0.293599,0
48.6889,27.1637,-2.38111,0.0221367,4.61213,-0.167963,-0.774669,FRENET,0.851341,0.293599,0
48.6922,27.1637,-2.38111,0.0221367,4.61213,-0.167963,-0.774669,FRENET,0.851341,0.293599,0
48.6961,27.1637,-2.38111,0.0221367,4.61213,-0.167963,-0.774669,FRENET,0.851341,0.293599,0
48.7002,27.2098,-2.3801,0.0203402,4.61294,-0.174045,-0.802858,FRENET,0.851341,0.293599,0
48.704,27.2098,-2.3801,0.0203402,4.61294,-0.174045,-0.802858,FRENET,0.851341,0.293599,0
48.7086,27.2559,-2.37912,0.0186426,4.6137,-0.182066,-0.839997,FRENET,0.851341,0.293599,0
48.7121,27.2559,-2.37912,0.0186426,4.6137,-0.182066,-0.839997,FRENET,0.851341,0.293599,0
48.7161,27.2559,-2.37912,0.0186426,4.6137,-0.182066,-0.839997,FRENET,0.851341,0.293599,0
48.7201,27.3021,-2.37821,0.0167242,4.61444,-0.184478,-0.851261,FRENET,0.851341,0.293599,0
48.724,27.3021,-2.37821,0.0167242,4.61444,-0.184478,-0.851261,FRENET,0.851341,0.293599,0
48.7286,27.3482,-2.37734,0.0149371,4.61513,-0.189655,-0.875281,FRENET,0.851341,0.293599,0
48.732,27.3482,-2.37734,0.0149371,4.61513,-0.189655,-0.875281,FRENET,0.851341,0.293599,0
48.7362,27.3482,-2.37734,0.0149371,4.61513,-0.189655,-0.875281,FRENET,0.859697,0.293599,0
48.74,27.3943,-2.37655,0.0129542,4.6158,-0.189876,-0.876429,FRENET,0.859697,0.293599,0
48.7441,27.3943,-2.37655,0.0129542,4.6158,-0.189876,-0.876429,FRENET,0.859697,0.293599,0
48.7486,27.4405,-2.3758,0.011122,4.61643,-0.193379,-0.89272,FRENET,0.859697,0.293599,0
48.7522,27.4405,-2.3758,0.011122,4.61643,-0.193379,-0.89272,FRENET,0.859697,0.293599,0
48.7561,27.4405,-2.3758,0.011122,4.61643,-0.193379,-0.89272,FRENET,0.859697,0.293599,0
48.7603,27.4867,-2.37513,0.00910846,4.61703,-0.192332,-0.888005,FRENET,0.859697,0.293599,0
48.7644,27.4867,-2.37513,0.00910846,4.61703,-0.192332,-0.888005,FRENET,0.859697,0.293599,0
48.7688,27.5328,-2.37452,0.00725663,4.61761,-0.194886,-0.899906,FRENET,0.859697,0.293599,0
48.7721,27.5328,-2.37452,0.00725663,4.61761,-0.194886,-0.899906,FRENET,0.859697,0.293599,0
48.7762,27.5328,-2.37452,0.00725663,4.61761,-0.194886,-0.899906,FRENET,0.859697,0.293599,0
48.7802,27.579,-2.37399,0.00523172,4.61816,-0.193138,-0.89194,FRENET,0.859697,0.293599,0
48.7841,27.579,-2.37399,0.00523172,4.61816,-0.193138,-0.89194,FRENET,0.860955,0.293599,0
48.7888,27.6252,-2.37351,0.00337455,4.61868,-0.195182,-0.901483,FRENET,0.860955,0.293599,0
48.7921,27.6252,-2.37351,0.00337455,4.61868,-0.195182,-0.901483,FRENET,0.860955,0.293599,0
48.7961,27.6252,-2.37351,0.00337455,4.61868,-0.195182,-0.901483,FRENET,0.860955,0.293599,0
48.8002,27.6714,-2.37313,0.00134857,4.61917,-0.193073,-0.891837,FRENET,0.860955,0.293599,0
48.8041,27.6714,-2.37313,0.00134857,4.61917,-0.193073,-0.891837,FRENET,0.860955,0.293599,0
48.8089,27.7176,-2.37281,-0.000506615,4.61965,-0.194869,-0.900227,FRENET,0.860955,0.293599,0
48.8122,27.7176,-2.37281,-0.000506615,4.61965,-0.194869,-0.900227,FRENET,0.860955,0.293599,0
48.8161,27.7176,-2.37281,-0.000506615,4.61965,-0.194869,-0.900227,FRENET,0.860955,0.293599,0
48.8203,27.7638,-2.37257,-0.00252861,4.6201,-0.192597,-0.889819,FRENET,0.860955,0.293599,0
48.8245,27.7638,-2.37257,-0.00252861,4.6201,-0.192597,-0.889819,FRENET,0.860955,0.293599,0
48.8287,27.81,-2.37238,-0.00406035,4.62052,-0.100415,-0.463968,FRENET,0.860955,0.293599,0
48.8322,27.81,-2.37238,-0.00406035,4.62052,-0.100415,-0.463968,FRENET,0.860955,0.293599,0
48.836,27.81,-2.37238,-0.00406035,4.62052,-0.100415,-0.463968,FRENET,0.854549,0.293599,0
48.8401,27.8562,-2.37218,-0.00462074,4.6216,-0.0314135,-0.14518,FRENET,0.854549,0.293599,0
48.8441,27.8562,-2.37218,-0.00462074,4.6216,-0.0314135,-0.14518,FRENET,0.854549,0.293599,0
48.8486,27.9024,-2.372,-0.00471974,4.62262,0.0261967,0.121097,FRENET,0.854549,0.293599,0
48.8521,27.9024,-2.372,-0.00471974,4.62262,0.0261967,0.121097,FRENET,0.854549,0.293599,0
48.8563,27.9024,-2.372,-0.00471974,4.62262,0.0261967,0.121097,FRENET,0.854549,0.293599,0
48.8602,27.9486,-2.3718,-0.00415747,4.6236,0.067544,0.312296,FRENET,0.854549,0.293599,0
48.8641,27.9486,-2.3718,-0.00415747,4.6236,0.067544,0.312296,FRENET,0.854549,0.293599,0
48.869,27.9949,-2.37163,-0.00338132,4.62453,0.103119,0.476875,FRENET,0.854549,0.293599,0
48.8721,27.9949,-2.37163,-0.00338132,4.62453,0.103119,0.476875,FRENET,0.854549,0.293599,0
48.8761,27.9949,-2.37163,-0.00338132,4.62453,0.103119,0.476875,FRENET,0.854549,0.293599,0
48.8803,28.0411,-2.37143,-0.00214072,4.62542,0.126961,0.587249,FRENET,0.854549,0.293599,0
48.8841,28.0411,-2.37143,-0.00214072,4.62542,0.126961,0.587249,FRENET,0.859146,0.293599,0
48.8886,28.0874,-2.37124,-0.000842432,4.62626,0.14868,0.687832,FRENET,0.859146,0.293599,0
48.8921,28.0874,-2.37124,-0.000842432,4.62626,0.14868,0.687832,FRENET,0.859146,0.293599,0
48.8961,28.0874,-2.37124,-0.000842432,4.62626,0.14868,0.687832,FRENET,0.859146,0.293599,0
48.9,28.1336,-2.37103,0.000796992,4.62706,0.161596,0.747715,FRENET,0.859146,0.293599,0
48.904,28.1336,-2.37103,0.000796992,4.62706,0.161596,0.747715,FRENET,0.859146,0.293599,0
48.9087,28.1799,-2.3708,0.00239694,4.62783,0.174735,0.808645,FRENET,0.859146,0.293599,0
48.9121,28.1799,-2.3708,0.00239694,4.62783,0.174735,0.808645,FRENET,0.859146,0.293599,0
48.9167,28.1799,-2.3708,0.00239694,4.62783,0.174735,0.808645,FRENET,0.859146,0.293599,0
48.9201,28.2262,-2.37053,0.00426203,4.62856,0.180947,0.837523,FRENET,0.859146,0.293599,0
48.924,28.2262,-2.37053,0.00426203,4.62856,0.180947,0.837523,FRENET,0.859146,0.293599,0
48.9287,28.2725,-2.37025,0.0060283,4.62925,0.188876,0.874355,FRENET,0.859146,0.293599,0
48.9321,28.2725,-2.37025,0.0060283,4.62925,0.188876,0.874355,FRENET,0.859146,0.293599,0
48.936,28.2725,-2.37025,0.0060283,4.62925,0.188876,0.874355,FRENET,0.860101,0.293599,0
48.9399,28.3188,-2.3699,0.00801382,4.62991,0.191064,0.884608,FRENET,0.860101,0.293599,0
48.9442,28.3188,-2.3699,0.00801382,4.62991,0.191064,0.884608,FRENET,0.860101,0.293599,0
48.9487,28.3651,-2.36955,0.00970616,4.63054,0.149001,0.689954,FRENET,0.860101,0.293599,0
48.9521,28.3651,-2.36955,0.00970616,4.63054,0.149001,0.689954,FRENET,0.860101,0.293599,0
48.9561,28.3651,-2.36955,0.00970616,4.63054,0.149001,0.689954,FRENET,0.860101,0.293599,0
48.9602,28.4114,-2.36919,0.0108633,4.63114,0.0686042,0.317716,FRENET,0.860101,0.293599,0
48.964,28.4114,-2.36919,0.0108633,4.63114,0.0686042,0.317716,FRENET,0.860101,0.293599,0
48.9685,28.4577,-2.36887,0.011153,4.63171,0.00870597,0.0403235,FRENET,0.860101,0.293599,0
48.9721,28.4577,-2.36887,0.011153,4.63171,0.00870597,0.0403235,FRENET,0.860101,0.293599,0
48.976,28.4577,-2.36887,0.011153,4.63171,0.00870597,0.0403235,FRENET,0.860101,0.293599,0
48.9803,28.504,-2.36855,0.0110614,4.63226,-0.0419533,-0.194338,FRENET,0.860101,0.293599,0
48.9842,28.504,-2.36855,0.0110614,4.63226,-0.0419533,-0.194338,FRENET,0.854651,0.293757,0
48.989,28.5503,-2.36826,0.010369,4.63279,-0.0780375,-0.361531,FRENET,0.854651,0.293757,0
48.9922,28.5503,-2.36826,0.010369,4.63279,-0.0780375,-0.361531,FRENET,0.854651,0.293757,0
48.9962,28.5503,-2.36826,0.010369,4.63279,-0.0780375,-0.361531,FRENET,0.854651,0.293757,0
49.0002,28.5967,-2.36798,0.00950871,4.6333,-0.109677,-0.508168,FRENET,0.854651,0.293757,0
49.0041,28.5967,-2.36798,0.00950871,4.6333,-0.109677,-0.508168,FRENET,0.854651,0.293757,0
49.0086,28.643,-2.36774,0.00821765,4.63379,-0.130616,-0.605247,FRENET,0.854651,0.293757,0
49.0122,28.643,-2.36774,0.00821765,4.63379,-0.130616,-0.605247,FRENET,0.854651,0.293757,0
49.0163,28.643,-2.36774,0.00821765,4.63379,-0.130616,-0.605247,FRENET,0.854651,0.293757,0
49.0203,28.6894,-2.3675,0.00689406,4.63425,-0.150232,-0.696214,FRENET,0.854651,0.293757,0
49.0241,28.6894,-2.3675,0.00689406,4.63425,-0.150232,-0.696214,FRENET,0.854651,0.293757,0
49.0287,28.7357,-2.36731,0.00524688,4.63469,-0.161659,-0.749239,FRENET,0.854651,0.293757,0
49.0321,28.7357,-2.36731,0.00524688,4.63469,-0.161659,-0.749239,FRENET,0.854651,0.293757,0
49.0363,28.7357,-2.36731,0.00524688,4.63469,-0.161659,-0.749239,FRENET,0.84699,0.293757,0
49.0401,28.782,-2.36715,0.00365186,4.63511,-0.173779,-0.805485,FRENET,0.84699,0.293757,0
49.0441,28.782,-2.36715,0.00365186,4.63511,-0.173779,-0.805485,FRENET,0.84699,0.293757,0
49.0489,28.8284,-2.36703,0.00179981,4.63551,-0.179324,-0.831255,FRENET,0.84699,0.293757,0
49.0522,28.8284,-2.36703,0.00179981,4.63551,-0.179324,-0.831255,FRENET,0.84699,0.293757,0
49.0563,28.8284,-2.36703,0.00179981,4.63551,-0.179324,-0.831255,FRENET,0.84699,0.293757,0
49.0602,28.8748,-2.36695,5.20854e-05,4.63589,-0.186851,-0.86622,FRENET,0.84699,0.293757,0
49.0641,28.8748,-2.36695,5.20854e-05,4.63589,-0.186851,-0.86622,FRENET,0.84699,0.293757,0
49.0688,28.9211,-2.36693,-0.0019121,4.63625,-0.188829,-0.875459,FRENET,0.84699,0.293757,0
49.0721,28.9211,-2.36693,-0.0019121,4.63625,-0.188829,-0.875459,FRENET,0.84699,0.293757,0
49.0761,28.9211,-2.36693,-0.0019121,4.63625,-0.188829,-0.875459,FRENET,0.84699,0.293757,0
49.0801,28.9675,-2.36695,-0.00374051,4.63659,-0.193606,-0.897672,FRENET,0.84699,0.293757,0
49.0842,28.9675,-2.36695,-0.00374051,4.63659,-0.193606,-0.897672,FRENET,0.84699,0.293757,0
49.0887,29.0138,-2.36703,-0.00576125,4.63692,-0.193478,-0.897142,FRENET,0.857809,0.293757,0
49.0921,29.0138,-2.36703,-0.00576125,4.63692,-0.193478,-0.897142,FRENET,0.857809,0.293757,0
49.0959,29.0138,-2.36703,-0.00576125,4.63692,-0.193478,-0.897142,FRENET,0.857809,0.293757,0
49.1001,29.0602,-2.36714,-0.0073094,4.63723,-0.102704,-0.47626,FRENET,0.857809,0.293757,0
49.1042,29.0602,-2.36714,-0.0073094,4.63723,-0.102704,-0.47626,FRENET,0.857809,0.293757,0
49.1087,29.1066,-2.36723,-0.00789729,4.63753,-0.0346051,-0.160482,FRENET,0.857809,0.293757,0
49.1121,29.1066,-2.36723,-0.00789729,4.63753,-0.0346051,-0.160482,FRENET,0.857809,0.293757,0
49.116,29.1066,-2.36723,-0.00789729,4.63753,-0.0346051,-0.160482,FRENET,0.857809,0.293757,0
49.1201,29.153,-2.36732,-0.00803114,4.63835,0.0224918,0.104325,FRENET,0.857809,0.293757,0
49.1241,29.153,-2.36732,-0.00803114,4.63835,0.0224918,0.104325,FRENET,0.857809,0.293757,0
49.1287,29.1994,-2.36738,-0.0075071,4.63913,0.0636301,0.295188,FRENET,0.857809,0.293757,0
49.132,29.1994,-2.36738,-0.0075071,4.63913,0.0636301,0.295188,FRENET,0.857809,0.293757,0
49.1362,29.1994,-2.36738,-0.0075071,4.63913,0.0636301,0.295188,FRENET,0.857365,0.293757,0
49.14,29.2458,-2.36745,-0.00677034,4.63987,0.0991955,0.460254,FRENET,0.857365,0.293757,0
49.1441,29.2458,-2.36745,-0.00677034,4.63987,0.0991955,0.460254,FRENET,0.857365,0.293757,0
49.1487,29.2922,-2.3675,-0.00556829,4.64057,0.123181,0.571628,FRENET,0.857365,0.293757,0
49.1521,29.2922,-2.3675,-0.00556829,4.64057,0.123181,0.571628,FRENET,0.857365,0.293757,0
49.1561,29.2922,-2.3675,-0.00556829,4.64057,0.123181,0.571628,FRENET,0.857365,0.293757,0
49.1601,29.3386,-2.36754,-0.00430681,4.64124,0.145125,0.673561,FRENET,0.857365,0.293757,0
49.1641,29.3386,-2.36754,-0.00430681,4.64124,0.145125,0.673561,FRENET,0.857365,0.293757,0
49.1687,29.385,-2.36754,-0.00270145,4.64188,0.158332,0.734958,FRENET,0.857365,0.293757,0
49.172,29.385,-2.36754,-0.00270145,4.64188,0.158332,0.734958,FRENET,0.857365,0.293757,0
49.1767,29.385,-2.36754,-0.00270145,4.64188,0.158332,0.734958,FRENET,0.857365,0.293757,0
49.1802,29.4314,-2.36753,-0.00113266,4.64249,0.171782,0.797496,FRENET,0.857365,0.293757,0
49.1841,29.4314,-2.36753,-0.00113266,4.64249,0.171782,0.797496,FRENET,0.853577,0.293757,0
49.1886,29.4778,-2.36748,0.000704587,4.64307,0.178323,0.827964,FRENET,0.853577,0.293757,0
49.1923,29.4778,-2.36748,0.000704587,4.64307,0.178323,0.827964,FRENET,0.853577,0.293757,0
