t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.643,-60.497,53.7282,3.10664,4.65869,0.0679061,0.316353,FRENET,0.888435,0.0243947,0
74.647,-60.497,53.7282,3.10664,4.65869,0.0679061,0.316353,FRENET,0.888435,0.0243947,0
74.6512,-60.5436,53.7302,3.10723,4.6588,0.0499364,0.232644,FRENET,0.888435,0.0243947,0
74.6552,-60.5436,53.7302,3.10723,4.6588,0.0499364,0.232644,FRENET,0.888435,0.0243947,0
74.6598,-60.5901,53.7321,3.1075,4.65891,-0.0110379,-0.0514246,FRENET,0.888435,0.0243947,0
74.6631,-60.5901,53.7321,3.1075,4.65891,-0.0110379,-0.0514246,FRENET,0.888435,0.0243947,0
74.667,-60.5901,53.7321,3.1075,4.65891,-0.0110379,-0.0514246,FRENET,0.888435,0.0243947,0
74.6712,-60.6367,53.7341,3.10707,4.65901,-0.0552563,-0.25744,FRENET,0.888435,0.0243947,0
74.6753,-60.6367,53.7341,3.10707,4.65901,-0.0552563,-0.25744,FRENET,0.888435,0.0243947,0
74.6798,-60.6832,53.736,3.1064,4.65911,-0.0932556,-0.434488,FRENET,0.888435,0.0243947,0
74.6831,-60.6832,53.736,3.1064,4.65911,-0.0932556,-0.434488,FRENET,0.888435,0.0243947,0
74.6871,-60.6832,53.736,3.1064,4.65911,-0.0932556,-0.434488,FRENET,0.878026,0.0243947,0
74.6911,-60.7298,53.7379,3.10525,4.6592,-0.119156,-0.555171,FRENET,0.878026,0.0243947,0
74.695,-60.7298,53.7379,3.10525,4.6592,-0.119156,-0.555171,FRENET,0.878026,0.0243947,0
74.6996,-60.7763,53.7399,3.10402,4.65929,-0.142595,-0.66439,FRENET,0.878026,0.0243947,0
74.7031,-60.7763,53.7399,3.10402,4.65929,-0.142595,-0.66439,FRENET,0.878026,0.0243947,0
74.7073,-60.7763,53.7399,3.10402,4.65929,-0.142595,-0.66439,FRENET,0.878026,0.0243947,0
74.7113,-60.8229,53.7419,3.10244,4.65937,-0.156961,-0.731337,FRENET,0.878026,0.0243947,0
74.7152,-60.8229,53.7419,3.10244,4.65937,-0.156961,-0.731337,FRENET,0.878026,0.0243947,0
74.7197,-60.8694,53.7439,3.1012,4.65945,-0.0772156,-0.359782,FRENET,0.878026,0.0243947,0
74.723,-60.8694,53.7439,3.1012,4.65945,-0.0772156,-0.359782,FRENET,0.878026,0.0243947,0
74.7271,-60.8694,53.7439,3.1012,4.65945,-0.0772156,-0.359782,FRENET,0.878026,0.0243947,0
74.731,-60.916,53.7458,3.10082,4.65953,-0.0174602,-0.0813563,FRENET,0.878026,0.0243947,0
74.7351,-60.916,53.7458,3.10082,4.65953,-0.0174602,-0.0813563,FRENET,0.88827,0.0243947,0
74.7396,-60.9625,53.7477,3.10082,4.6596,0.0333909,0.155588,FRENET,0.88827,0.0243947,0
74.7432,-60.9625,53.7477,3.10082,4.6596,0.0333909,0.155588,FRENET,0.88827,0.0243947,0
74.7471,-60.9625,53.7477,3.10082,4.6596,0.0333909,0.155588,FRENET,0.88827,0.0243947,0
74.7512,-61.0091,53.7495,3.10143,4.65967,0.069914,0.325776,FRENET,0.88827,0.0243947,0
74.755,-61.0091,53.7495,3.10143,4.65967,0.069914,0.325776,FRENET,0.88827,0.0243947,0
74.7598,-61.0557,53.7513,3.10221,4.6601,0.102057,0.475595,FRENET,0.88827,0.0243947,0
74.7631,-61.0557,53.7513,3.10221,4.6601,0.102057,0.475595,FRENET,0.88827,0.0243947,0
74.7671,-61.0557,53.7513,3.10221,4.6601,0.102057,0.475595,FRENET,0.88827,0.0243947,0
74.7712,-61.1022,53.7531,3.10343,4.66051,0.123619,0.576128,FRENET,0.88827,0.0243947,0
74.7751,-61.1022,53.7531,3.10343,4.66051,0.123619,0.576128,FRENET,0.88827,0.0243947,0
74.7798,-61.1488,53.7548,3.10469,4.66091,0.143886,0.670639,FRENET,0.88827,0.0243947,0
74.7831,-61.1488,53.7548,3.10469,4.66091,0.143886,0.670639,FRENET,0.88827,0.0243947,0
74.787,-61.1488,53.7548,3.10469,4.66091,0.143886,0.670639,FRENET,0.911865,0.0243947,0
74.791,-61.1954,53.7565,3.10628,4.66128,0.155997,0.727144,FRENET,0.911865,0.0243947,0
74.795,-61.1954,53.7565,3.10628,4.66128,0.155997,0.727144,FRENET,0.911865,0.0243947,0
74.7998,-61.242,53.7582,3.10782,4.66164,0.168767,0.786731,FRENET,0.911865,0.0243947,0
74.8032,-61.242,53.7582,3.10782,4.66164,0.168767,0.786731,FRENET,0.911865,0.0243947,0
74.807,-61.242,53.7582,3.10782,4.66164,0.168767,0.786731,FRENET,0.911865,0.0243947,0
74.8111,-61.2886,53.7597,3.10962,4.66198,0.174953,0.815629,FRENET,0.911865,0.0243947,0
74.815,-61.2886,53.7597,3.10962,4.66198,0.174953,0.815629,FRENET,0.911865,0.0243947,0
74.8201,-61.3351,53.7613,3.11133,4.6623,0.183062,0.85349,FRENET,0.911865,0.0243947,0
74.8232,-61.3351,53.7613,3.11133,4.6623,0.183062,0.85349,FRENET,0.911865,0.0243947,0
74.8271,-61.3351,53.7613,3.11133,4.6623,0.183062,0.85349,FRENET,0.911865,0.0243947,0
74.8311,-61.3817,53.7628,3.11326,4.66261,0.185597,0.865364,FRENET,0.911865,0.0243947,0
74.835,-61.3817,53.7628,3.11326,4.66261,0.185597,0.865364,FRENET,0.911865,0.0243947,0
74.8398,-61.4284,53.7642,3.11506,4.6629,0.19086,0.889962,FRENET,0.897406,0.0243947,0
74.843,-61.4284,53.7642,3.11506,4.6629,0.19086,0.889962,FRENET,0.897406,0.0243947,0
74.8471,-61.4284,53.7642,3.11506,4.6629,0.19086,0.889962,FRENET,0.897406,0.0243947,0
74.851,-61.475,53.7656,3.11705,4.66318,0.191192,0.891562,FRENET,0.897406,0.0243947,0
74.8552,-61.475,53.7656,3.11705,4.66318,0.191192,0.891562,FRENET,0.897406,0.0243947,0
74.8597,-61.5216,53.7669,3.1189,4.66344,0.194762,0.908262,FRENET,0.897406,0.0243947,0
74.8631,-61.5216,53.7669,3.1189,4.66344,0.194762,0.908262,FRENET,0.897406,0.0243947,0
74.8671,-61.5216,53.7669,3.1189,4.66344,0.194762,0.908262,FRENET,0.897406,0.0243947,0
74.8712,-61.5682,53.7681,3.12093,4.6637,0.193803,0.903838,FRENET,0.897406,0.0243947,0
74.875,-61.5682,53.7681,3.12093,4.6637,0.193803,0.903838,FRENET,0.897406,0.0243947,0
74.8795,-61.6148,53.7693,3.12263,4.66394,0.149388,0.696735,FRENET,0.897406,0.0243947,0
74.883,-61.6148,53.7693,3.12263,4.66394,0.149388,0.696735,FRENET,0.897406,0.0243947,0
74.887,-61.6148,53.7693,3.12263,4.66394,0.149388,0.696735,FRENET,0.890732,0.0235462,0
74.8909,-61.6614,53.7705,3.12379,4.66437,0.0672115,0.313499,FRENET,0.890732,0.0235462,0
74.8954,-61.6614,53.7705,3.12379,4.66437,0.0672115,0.313499,FRENET,0.890732,0.0235462,0
74.8996,-61.7081,53.7717,3.12405,4.66478,0.00599705,0.0279749,FRENET,0.890732,0.0235462,0
74.903,-61.7081,53.7717,3.12405,4.66478,0.00599705,0.0279749,FRENET,0.890732,0.0235462,0
74.9071,-61.7081,53.7717,3.12405,4.66478,0.00599705,0.0279749,FRENET,0.890732,0.0235462,0
74.9111,-61.7547,53.7728,3.12393,4.66517,-0.045567,-0.212578,FRENET,0.890732,0.0235462,0
74.9151,-61.7547,53.7728,3.12393,4.66517,-0.045567,-0.212578,FRENET,0.890732,0.0235462,0
74.9198,-61.8014,53.774,3.1232,4.66555,-0.0822781,-0.383873,FRENET,0.890732,0.0235462,0
74.9231,-61.8014,53.774,3.1232,4.66555,-0.0822781,-0.383873,FRENET,0.890732,0.0235462,0
74.9272,-61.8014,53.774,3.1232,4.66555,-0.0822781,-0.383873,FRENET,0.890732,0.0235462,0
74.9312,-61.848,53.7752,3.12229,4.6659,-0.114284,-0.533237,FRENET,0.890732,0.0235462,0
74.9351,-61.848,53.7752,3.12229,4.6659,-0.114284,-0.533237,FRENET,0.888183,0.0235462,0
74.9397,-61.8946,53.7764,3.12096,4.66624,-0.135431,-0.631955,FRENET,0.888183,0.0235462,0
74.9429,-61.8946,53.7764,3.12096,4.66624,-0.135431,-0.631955,FRENET,0.888183,0.0235462,0
74.9471,-61.8946,53.7764,3.12096,4.66624,-0.135431,-0.631955,FRENET,0.888183,0.0235462,0
74.951,-61.9413,53.7776,3.11958,4.66656,-0.155094,-0.723756,FRENET,0.888183,0.0235462,0
74.9551,-61.9413,53.7776,3.11958,4.66656,-0.155094,-0.723756,FRENET,0.888183,0.0235462,0
74.9599,-61.9879,53.7788,3.11789,4.66687,-0.166489,-0.776984,FRENET,0.888183,0.0235462,0
74.963,-61.9879,53.7788,3.11789,4.66687,-0.166489,-0.776984,FRENET,0.888183,0.0235462,0
74.9669,-61.9879,53.7788,3.11789,4.66687,-0.166489,-0.776984,FRENET,0.888183,0.0235462,0
74.971,-62.0346,53.7801,3.11656,4.66716,-0.084473,-0.394249,FRENET,0.888183,0.0235462,0
74.975,-62.0346,53.7801,3.11656,4.66716,-0.084473,-0.394249,FRENET,0.888183,0.0235462,0
74.9798,-62.0813,53.7812,3.11612,4.66744,-0.0228964,-0.106868,FRENET,0.888183,0.0235462,0
74.9831,-62.0813,53.7812,3.11612,4.66744,-0.0228964,-0.106868,FRENET,0.888183,0.0235462,0
74.9871,-62.0813,53.7812,3.11612,4.66744,-0.0228964,-0.106868,FRENET,0.881557,0.0235462,0
74.9911,-62.1279,53.7824,3.11608,4.66771,0.0293871,0.13717,FRENET,0.881557,0.0235462,0
74.9951,-62.1279,53.7824,3.11608,4.66771,0.0293871,0.13717,FRENET,0.881557,0.0235462,0
74.9996,-62.1746,53.7835,3.11666,4.66796,0.0670471,0.312973,FRENET,0.881557,0.0235462,0
75.0029,-62.1746,53.7835,3.11666,4.66796,0.0670471,0.312973,FRENET,0.881557,0.0235462,0
75.0071,-62.1746,53.7835,3.11666,4.66796,0.0670471,0.312973,FRENET,0.881557,0.0235462,0
75.0111,-62.2212,53.7846,3.11741,4.6682,0.100138,0.467462,FRENET,0.881557,0.0235462,0
75.0152,-62.2212,53.7846,3.11741,4.6682,0.100138,0.467462,FRENET,0.881557,0.0235462,0
75.0196,-62.2679,53.7856,3.11862,4.66843,0.122434,0.571575,FRENET,0.881557,0.0235462,0
75.0231,-62.2679,53.7856,3.11862,4.66843,0.122434,0.571575,FRENET,0.881557,0.0235462,0
75.027,-62.2679,53.7856,3.11862,4.66843,0.122434,0.571575,FRENET,0.881557,0.0235462,0
75.0311,-62.3146,53.7866,3.11986,4.66865,0.143261,0.668834,FRENET,0.881557,0.0235462,0
75.0352,-62.3146,53.7866,3.11986,4.66865,0.143261,0.668834,FRENET,0.881557,0.0235462,0
75.04,-62.3613,53.7876,3.12145,4.66886,0.155797,0.727393,FRENET,0.89513,0.0235462,0
75.0431,-62.3613,53.7876,3.12145,4.66886,0.155797,0.727393,FRENET,0.89513,0.0235462,0
75.047,-62.3613,53.7876,3.12145,4.66886,0.155797,0.727393,FRENET,0.89513,0.0235462,0
75.0511,-62.408,53.7885,3.12299,4.66931,0.168821,0.788278,FRENET,0.89513,0.0235462,0
75.0551,-62.408,53.7885,3.12299,4.66931,0.168821,0.788278,FRENET,0.89513,0.0235462,0
75.0598,-62.4546,53.7894,3.1248,4.66974,0.175198,0.818127,FRENET,0.89513,0.0235462,0
75.0631,-62.4546,53.7894,3.1248,4.66974,0.175198,0.818127,FRENET,0.89513,0.0235462,0
75.0672,-62.4546,53.7894,3.1248,4.66974,0.175198,0.818127,FRENET,0.89513,0.0235462,0
75.0711,-62.5013,53.7902,3.12651,4.67015,0.183431,0.85665,FRENET,0.89513,0.0235462,0
75.0749,-62.5013,53.7902,3.12651,4.67015,0.183431,0.85665,FRENET,0.89513,0.0235462,0
75.0796,-62.548,53.791,3.12844,4.67054,0.186056,0.868983,FRENET,0.89513,0.0235462,0
75.0829,-62.548,53.791,3.12844,4.67054,0.186056,0.868983,FRENET,0.89513,0.0235462,0
75.0872,-62.548,53.791,3.12844,4.67054,0.186056,0.868983,FRENET,0.884081,0.0235462,0
75.0911,-62.5947,53.7917,3.13024,4.67091,0.191369,0.893867,FRENET,0.884081,0.0235462,0
75.095,-62.5947,53.7917,3.13024,4.67091,0.191369,0.893867,FRENET,0.884081,0.0235462,0
75.0998,-62.6414,53.7923,3.13224,4.67127,0.191734,0.89564,FRENET,0.884081,0.0235462,0
75.1031,-62.6414,53.7923,3.13224,4.67127,0.191734,0.89564,FRENET,0.884081,0.0235462,0
75.1071,-62.6414,53.7923,3.13224,4.67127,0.191734,0.89564,FRENET,0.884081,0.0235462,0
75.1112,-62.6881,53.793,3.13378,4.6716,0.101315,0.473305,FRENET,0.884081,0.0235462,0
75.1149,-62.6881,53.793,3.13378,4.6716,0.101315,0.473305,FRENET,0.884081,0.0235462,0
75.1196,-62.7349,53.7936,3.13435,4.67193,0.0333779,0.155939,FRENET,0.884081,0.0235462,0
75.123,-62.7349,53.7936,3.13435,4.67193,0.0333779,0.155939,FRENET,0.884081,0.0235462,0
75.127,-62.7349,53.7936,3.13435,4.67193,0.0333779,0.155939,FRENET,0.884081,0.0235462,0
75.1309,-62.7816,53.7942,3.13447,4.67223,-0.0236538,-0.110516,FRENET,0.884081,0.0235462,0
75.1351,-62.7816,53.7942,3.13447,4.67223,-0.0236538,-0.110516,FRENET,0.89898,0.0235462,0
75.1397,-62.8283,53.7949,3.13394,4.67252,-0.0648099,-0.302826,FRENET,0.89898,0.0235462,0
75.143,-62.8283,53.7949,3.13394,4.67252,-0.0648099,-0.302826,FRENET,0.89898,0.0235462,0
75.1469,-62.8283,53.7949,3.13394,4.67252,-0.0648099,-0.302826,FRENET,0.89898,0.0235462,0
75.151,-62.875,53.7956,3.13319,4.6728,-0.100415,-0.469221,FRENET,0.89898,0.0235462,0
75.1548,-62.875,53.7956,3.13319,4.6728,-0.100415,-0.469221,FRENET,0.89898,0.0235462,0
75.1596,-62.9217,53.7962,3.13197,4.67307,-0.124478,-0.581694,FRENET,0.89898,0.0235462,0
75.1631,-62.9217,53.7962,3.13197,4.67307,-0.124478,-0.581694,FRENET,0.89898,0.0235462,0
75.167,-62.9217,53.7962,3.13197,4.67307,-0.124478,-0.581694,FRENET,0.89898,0.0235462,0
75.1711,-62.9685,53.7969,3.1307,4.67332,-0.146489,-0.684592,FRENET,0.89898,0.0235462,0
75.175,-62.9685,53.7969,3.1307,4.67332,-0.146489,-0.684592,FRENET,0.89898,0.0235462,0
75.1795,-63.0152,53.7976,3.12908,4.67356,-0.159779,-0.746735,FRENET,0.89898,0.0235462,0
75.1834,-63.0152,53.7976,3.12908,4.67356,-0.159779,-0.746735,FRENET,0.89898,0.0235462,0
75.187,-63.0152,53.7976,3.12908,4.67356,-0.159779,-0.746735,FRENET,0.891268,0.0276126,0
75.1911,-63.0619,53.7984,3.1275,4.67375,-0.173291,-0.809918,FRENET,0.891268,0.0276126,0
75.195,-63.0619,53.7984,3.1275,4.67375,-0.173291,-0.809918,FRENET,0.891268,0.0276126,0
75.2004,-63.1087,53.7991,3.12564,4.67394,-0.179899,-0.840836,FRENET,0.891268,0.0276126,0
75.2044,-63.1087,53.7991,3.12564,4.67394,-0.179899,-0.840836,FRENET,0.891268,0.0276126,0
75.2075,-63.1087,53.7991,3.12564,4.67394,-0.179899,-0.840836,FRENET,0.891268,0.0276126,0
75.2112,-63.1554,53.7999,3.1242,4.67412,-0.0941167,-0.439912,FRENET,0.891268,0.0276126,0
75.2153,-63.1554,53.7999,3.1242,4.67412,-0.0941167,-0.439912,FRENET,0.891268,0.0276126,0
75.2197,-63.2021,53.8006,3.12368,4.67428,-0.0296206,-0.138455,FRENET,0.891268,0.0276126,0
75.223,-63.2021,53.8006,3.12368,4.67428,-0.0296206,-0.138455,FRENET,0.891268,0.0276126,0
75.2271,-63.2021,53.8006,3.12368,4.67428,-0.0296206,-0.138455,FRENET,0.891268,0.0276126,0
75.2312,-63.2489,53.8013,3.12359,4.67444,0.0249038,0.116412,FRENET,0.891268,0.0276126,0
75.2353,-63.2489,53.8013,3.12359,4.67444,0.0249038,0.116412,FRENET,0.894185,0.0276126,0
75.2397,-63.2956,53.802,3.12412,4.6746,0.0642731,0.300451,FRENET,0.894185,0.0276126,0
75.2431,-63.2956,53.802,3.12412,4.6746,0.0642731,0.300451,FRENET,0.894185,0.0276126,0
75.2471,-63.2956,53.802,3.12412,4.6746,0.0642731,0.300451,FRENET,0.894185,0.0276126,0
75.2511,-63.3424,53.8027,3.12486,4.67474,0.0986474,0.461151,FRENET,0.894185,0.0276126,0
75.2552,-63.3424,53.8027,3.12486,4.67474,0.0986474,0.461151,FRENET,0.894185,0.0276126,0
75.2598,-63.3891,53.8033,3.12605,4.67488,0.121899,0.569865,FRENET,0.894185,0.0276126,0
75.2631,-63.3891,53.8033,3.12605,4.67488,0.121899,0.569865,FRENET,0.894185,0.0276126,0
75.267,-63.3891,53.8033,3.12605,4.67488,0.121899,0.569865,FRENET,0.894185,0.0276126,0
75.2711,-63.4358,53.8039,3.1273,4.67501,0.143419,0.670486,FRENET,0.894185,0.0276126,0
75.275,-63.4358,53.8039,3.1273,4.67501,0.143419,0.670486,FRENET,0.894185,0.0276126,0
75.28,-63.4826,53.8045,3.12889,4.67514,0.156451,0.731429,FRENET,0.894185,0.0276126,0
75.283,-63.4826,53.8045,3.12889,4.67514,0.156451,0.731429,FRENET,0.894185,0.0276126,0
75.2872,-63.4826,53.8045,3.12889,4.67514,0.156451,0.731429,FRENET,0.881176,0.0276126,0
75.2911,-63.5293,53.805,3.13044,4.67526,0.169873,0.794199,FRENET,0.881176,0.0276126,0
75.2951,-63.5293,53.805,3.13044,4.67526,0.169873,0.794199,FRENET,0.881176,0.0276126,0
75.2998,-63.5761,53.8055,3.13226,4.67537,0.176513,0.825264,FRENET,0.881176,0.0276126,0
75.3029,-63.5761,53.8055,3.13226,4.67537,0.176513,0.825264,FRENET,0.881176,0.0276126,0
75.3072,-63.5761,53.8055,3.13226,4.67537,0.176513,0.825264,FRENET,0.881176,0.0276126,0
75.3111,-63.6228,53.806,3.13398,4.67548,0.184913,0.864558,FRENET,0.881176,0.0276126,0
75.3151,-63.6228,53.806,3.13398,4.67548,0.184913,0.864558,FRENET,0.881176,0.0276126,0
75.3197,-63.6696,53.8063,3.13593,4.67559,0.187627,0.877265,FRENET,0.881176,0.0276126,0
75.3232,-63.6696,53.8063,3.13593,4.67559,0.187627,0.877265,FRENET,0.881176,0.0276126,0
75.3272,-63.6696,53.8063,3.13593,4.67559,0.187627,0.877265,FRENET,0.881176,0.0276126,0
75.3312,-63.7163,53.8067,3.13775,4.67568,0.192974,0.902285,FRENET,0.881176,0.0276126,0
75.3351,-63.7163,53.8067,3.13775,4.67568,0.192974,0.902285,FRENET,0.881176,0.0276126,0
75.3396,-63.7631,53.807,3.13976,4.67599,0.193266,0.903712,FRENET,0.897321,0.0276126,0
75.343,-63.7631,53.807,3.13976,4.67599,0.193266,0.903712,FRENET,0.897321,0.0276126,0
75.347,-63.7631,53.807,3.13976,4.67599,0.193266,0.903712,FRENET,0.897321,0.0276126,0
75.3511,-63.8099,53.8072,3.14131,4.67628,0.102733,0.480407,FRENET,0.897321,0.0276126,0
75.3551,-63.8099,53.8072,3.14131,4.67628,0.102733,0.480407,FRENET,0.897321,0.0276126,0
75.3597,-63.8566,53.8075,-3.14128,4.67655,0.0346608,0.162093,FRENET,0.897321,0.0276126,0
75.363,-63.8566,53.8075,-3.14128,4.67655,0.0346608,0.162093,FRENET,0.897321,0.0276126,0
75.367,-63.8566,53.8075,-3.14128,4.67655,0.0346608,0.162093,FRENET,0.897321,0.0276126,0
75.371,-63.9034,53.8078,-3.14115,4.67682,-0.0225092,-0.105271,FRENET,0.897321,0.0276126,0
75.3751,-63.9034,53.8078,-3.14115,4.67682,-0.0225092,-0.105271,FRENET,0.897321,0.0276126,0
75.3796,-63.9502,53.8081,3.14151,4.67707,-0.0638063,-0.298426,FRENET,0.897321,0.0276126,0
75.383,-63.9502,53.8081,3.14151,4.67707,-0.0638063,-0.298426,FRENET,0.897321,0.0276126,0
75.387,-63.9502,53.8081,3.14151,4.67707,-0.0638063,-0.298426,FRENET,0.896076,0.0276126,0
75.391,-63.9969,53.8083,3.14077,4.67731,-0.0995447,-0.465601,FRENET,0.896076,0.0276126,0
75.395,-63.9969,53.8083,3.14077,4.67731,-0.0995447,-0.465601,FRENET,0.896076,0.0276126,0
75.3995,-64.0437,53.8087,3.13956,4.67753,-0.123735,-0.578776,FRENET,0.896076,0.0276126,0
75.403,-64.0437,53.8087,3.13956,4.67753,-0.123735,-0.578776,FRENET,0.896076,0.0276126,0
75.407,-64.0437,53.8087,3.13956,4.67753,-0.123735,-0.578776,FRENET,0.896076,0.0276126,0
75.4111,-64.0905,53.809,3.1383,4.67775,-0.145862,-0.682307,FRENET,0.896076,0.0276126,0
75.4153,-64.0905,53.809,3.1383,4.67775,-0.145862,-0.682307,FRENET,0.896076,0.0276126,0
75.4196,-64.1373,53.8093,3.13668,4.67796,-0.159259,-0.745007,FRENET,0.896076,0.0276126,0
75.4231,-64.1373,53.8093,3.13668,4.67796,-0.159259,-0.745007,FRENET,0.896076,0.0276126,0
75.4271,-64.1373,53.8093,3.13668,4.67796,-0.159259,-0.745007,FRENET,0.896076,0.0276126,0
75.4311,-64.184,53.8097,3.1351,4.67815,-0.172859,-0.808663,FRENET,0.896076,0.0276126,0
75.435,-64.184,53.8097,3.1351,4.67815,-0.172859,-0.808663,FRENET,0.893051,0.0296263,0
75.4396,-64.2308,53.8101,3.13326,4.67876,-0.179476,-0.839725,FRENET,0.893051,0.0296263,0
75.443,-64.2308,53.8101,3.13326,4.67876,-0.179476,-0.839725,FRENET,0.893051,0.0296263,0
75.4471,-64.2308,53.8101,3.13326,4.67876,-0.179476,-0.839725,FRENET,0.893051,0.0296263,0
75.4511,-64.2776,53.8106,3.1315,4.67935,-0.187756,-0.878574,FRENET,0.893051,0.0296263,0
75.4551,-64.2776,53.8106,3.1315,4.67935,-0.187756,-0.878574,FRENET,0.893051,0.0296263,0
75.4598,-64.3244,53.8111,3.12953,4.6799,-0.19031,-0.890634,FRENET,0.893051,0.0296263,0
75.4631,-64.3244,53.8111,3.12953,4.6799,-0.19031,-0.890634,FRENET,0.893051,0.0296263,0
75.4671,-64.3244,53.8111,3.12953,4.6799,-0.19031,-0.890634,FRENET,0.893051,0.0296263,0
75.4711,-64.3712,53.8116,3.128,4.68043,-0.101522,-0.475166,FRENET,0.893051,0.0296263,0
75.4749,-64.3712,53.8116,3.128,4.68043,-0.101522,-0.475166,FRENET,0.893051,0.0296263,0
75.4797,-64.418,53.812,3.12742,4.68093,-0.0346831,-0.16235,FRENET,0.893051,0.0296263,0
75.483,-64.418,53.812,3.12742,4.68093,-0.0346831,-0.16235,FRENET,0.893051,0.0296263,0
75.4871,-64.418,53.812,3.12742,4.68093,-0.0346831,-0.16235,FRENET,0.896361,0.0296263,0
75.4911,-64.4648,53.8125,3.12728,4.68141,0.0216264,0.101242,FRENET,0.896361,0.0296263,0
75.4951,-64.4648,53.8125,3.12728,4.68141,0.0216264,0.101242,FRENET,0.896361,0.0296263,0
75.4997,-64.5116,53.8129,3.12779,4.68187,0.0623596,0.29196,FRENET,0.896361,0.0296263,0
75.503,-64.5116,53.8129,3.12779,4.68187,0.0623596,0.29196,FRENET,0.896361,0.0296263,0
75.5071,-64.5116,53.8129,3.12779,4.68187,0.0623596,0.29196,FRENET,0.896361,0.0296263,0
75.5112,-64.5585,53.8134,3.12851,4.68231,0.0977403,0.45765,FRENET,0.896361,0.0296263,0
75.516,-64.5585,53.8134,3.12851,4.68231,0.0977403,0.45765,FRENET,0.896361,0.0296263,0
75.5197,-64.6053,53.8138,3.1297,4.68272,0.121741,0.570077,FRENET,0.896361,0.0296263,0
75.5231,-64.6053,53.8138,3.1297,4.68272,0.121741,0.570077,FRENET,0.896361,0.0296263,0
75.5271,-64.6053,53.8138,3.1297,4.68272,0.121741,0.570077,FRENET,0.896361,0.0296263,0
75.5312,-64.6521,53.8141,3.13095,4.68311,0.143784,0.673357,FRENET,0.896361,0.0296263,0
75.5351,-64.6521,53.8141,3.13095,4.68311,0.143784,0.673357,FRENET,0.925634,0.0296263,0
75.5398,-64.6989,53.8145,3.13254,4.68349,0.157188,0.736189,FRENET,0.925634,0.0296263,0
75.5431,-64.6989,53.8145,3.13254,4.68349,0.157188,0.736189,FRENET,0.925634,0.0296263,0
75.5471,-64.6989,53.8145,3.13254,4.68349,0.157188,0.736189,FRENET,0.925634,0.0296263,0
75.5513,-64.7458,53.8148,3.1341,4.68385,0.170845,0.80021,FRENET,0.925634,0.0296263,0
75.5551,-64.7458,53.8148,3.1341,4.68385,0.170845,0.80021,FRENET,0.925634,0.0296263,0
75.5598,-64.7926,53.8151,3.13593,4.68419,0.177637,0.832087,FRENET,0.925634,0.0296263,0
75.5631,-64.7926,53.8151,3.13593,4.68419,0.177637,0.832087,FRENET,0.925634,0.0296263,0
75.5672,-64.7926,53.8151,3.13593,4.68419,0.177637,0.832087,FRENET,0.925634,0.0296263,0
75.5711,-64.8395,53.8153,3.13766,4.68451,0.186106,0.871818,FRENET,0.925634,0.0296263,0
75.5751,-64.8395,53.8153,3.13766,4.68451,0.186106,0.871818,FRENET,0.925634,0.0296263,0
75.5797,-64.8863,53.8155,3.13962,4.68482,0.18885,0.88473,FRENET,0.925634,0.0296263,0
75.583,-64.8863,53.8155,3.13962,4.68482,0.18885,0.88473,FRENET,0.925634,0.0296263,0
75.5871,-64.8863,53.8155,3.13962,4.68482,0.18885,0.88473,FRENET,0.897784,0.0296263,0
75.5911,-64.9331,53.8157,3.14114,4.68512,0.100145,0.469193,FRENET,0.897784,0.0296263,0
75.5951,-64.9331,53.8157,3.14114,4.68512,0.100145,0.469193,FRENET,0.897784,0.0296263,0
75.5997,-64.98,53.8159,-3.14148,4.6854,0.0333944,0.156466,FRENET,0.897784,0.0296263,0
75.603,-64.98,53.8159,-3.14148,4.6854,0.0333944,0.156466,FRENET,0.897784,0.0296263,0
75.607,-64.98,53.8159,-3.14148,4.6854,0.0333944,0.156466,FRENET,0.897784,0.0296263,0
75.6111,-65.0269,53.8161,-3.14135,4.68585,-0.0228172,-0.106918,FRENET,0.897784,0.0296263,0
75.6151,-65.0269,53.8161,-3.14135,4.68585,-0.0228172,-0.106918,FRENET,0.897784,0.0296263,0
75.6195,-65.0737,53.8164,3.14131,4.68628,-0.063462,-0.2974,FRENET,0.897784,0.0296263,0
75.6231,-65.0737,53.8164,3.14131,4.68628,-0.063462,-0.2974,FRENET,0.897784,0.0296263,0
75.6271,-65.0737,53.8164,3.14131,4.68628,-0.063462,-0.2974,FRENET,0.897784,0.0296263,0
75.6311,-65.1206,53.8166,3.14058,4.68668,-0.098757,-0.462843,FRENET,0.897784,0.0296263,0
75.635,-65.1206,53.8166,3.14058,4.68668,-0.098757,-0.462843,FRENET,0.910004,0.0296263,0
75.64,-65.1674,53.8169,3.13938,4.68707,-0.12268,-0.575012,FRENET,0.910004,0.0296263,0
75.6431,-65.1674,53.8169,3.13938,4.68707,-0.12268,-0.575012,FRENET,0.910004,0.0296263,0
75.647,-65.1674,53.8169,3.13938,4.68707,-0.12268,-0.575012,FRENET,0.910004,0.0296263,0
75.651,-65.2143,53.8172,3.13812,4.68744,-0.144649,-0.678035,FRENET,0.910004,0.0296263,0
75.6551,-65.2143,53.8172,3.13812,4.68744,-0.144649,-0.678035,FRENET,0.910004,0.0296263,0
