t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.6471,-23.2751,36.2412,0.226397,4.50456,0.174602,0.786504,FRENET,0.678294,0.0816716,0
59.6511,-23.2311,36.2508,0.228071,4.50503,0.177151,0.798071,FRENET,0.678294,0.0816716,0
59.6553,-23.2311,36.2508,0.228071,4.50503,0.177151,0.798071,FRENET,0.678294,0.0816716,0
59.6599,-23.1871,36.2605,0.22992,4.50548,0.175725,0.791723,FRENET,0.678294,0.0816716,0
59.6632,-23.1871,36.2605,0.22992,4.50548,0.175725,0.791723,FRENET,0.678294,0.0816716,0
59.667,-23.1871,36.2605,0.22992,4.50548,0.175725,0.791723,FRENET,0.678294,0.0816716,0
59.6712,-23.1432,36.2704,0.231606,4.5059,0.17848,0.804215,FRENET,0.678294,0.0816716,0
59.6751,-23.1432,36.2704,0.231606,4.5059,0.17848,0.804215,FRENET,0.678294,0.0816716,0
59.6796,-23.0992,36.2803,0.233469,4.50631,0.177159,0.798335,FRENET,0.678294,0.0816716,0
59.6829,-23.0992,36.2803,0.233469,4.50631,0.177159,0.798335,FRENET,0.678294,0.0816716,0
59.6874,-23.0992,36.2803,0.233469,4.50631,0.177159,0.798335,FRENET,0.68142,0.0816716,0
59.6912,-23.0553,36.2903,0.23517,4.50669,0.179949,0.810973,FRENET,0.68142,0.0816716,0
59.6952,-23.0553,36.2903,0.23517,4.50669,0.179949,0.810973,FRENET,0.68142,0.0816716,0
59.6998,-23.0114,36.3005,0.237048,4.50706,0.17861,0.805005,FRENET,0.68142,0.0816716,0
59.7031,-23.0114,36.3005,0.237048,4.50706,0.17861,0.805005,FRENET,0.68142,0.0816716,0
59.7071,-23.0114,36.3005,0.237048,4.50706,0.17861,0.805005,FRENET,0.68142,0.0816716,0
59.7112,-22.9674,36.3107,0.238763,4.50741,0.181346,0.817403,FRENET,0.68142,0.0816716,0
59.7151,-22.9674,36.3107,0.238763,4.50741,0.181346,0.817403,FRENET,0.68142,0.0816716,0
59.7198,-22.9236,36.321,0.240648,4.50981,0.178977,0.80715,FRENET,0.68142,0.0816716,0
59.7232,-22.9236,36.321,0.240648,4.50981,0.178977,0.80715,FRENET,0.68142,0.0816716,0
59.7271,-22.9236,36.321,0.240648,4.50981,0.178977,0.80715,FRENET,0.68142,0.0816716,0
59.7312,-22.8797,36.3314,0.242363,4.51209,0.180915,0.816304,FRENET,0.68142,0.0816716,0
59.7352,-22.8797,36.3314,0.242363,4.51209,0.180915,0.816304,FRENET,0.793224,0.0314653,0
59.7397,-22.8357,36.3419,0.244237,4.5178,0.177375,0.801346,FRENET,0.793224,0.0314653,0
59.7433,-22.8357,36.3419,0.244237,4.5178,0.177375,0.801346,FRENET,0.793224,0.0314653,0
59.7471,-22.8357,36.3419,0.244237,4.5178,0.177375,0.801346,FRENET,0.793224,0.0314653,0
59.7512,-22.7918,36.3524,0.245933,4.52323,0.178428,0.807072,FRENET,0.793224,0.0314653,0
59.755,-22.7918,36.3524,0.245933,4.52323,0.178428,0.807072,FRENET,0.793224,0.0314653,0
59.7596,-22.7478,36.3631,0.247788,4.52841,0.175972,0.796874,FRENET,0.793224,0.0314653,0
59.7632,-22.7478,36.3631,0.247788,4.52841,0.175972,0.796874,FRENET,0.793224,0.0314653,0
59.7672,-22.7478,36.3631,0.247788,4.52841,0.175972,0.796874,FRENET,0.793224,0.0314653,0
59.771,-22.7038,36.3739,0.249474,4.53334,0.177833,0.806176,FRENET,0.793224,0.0314653,0
59.7752,-22.7038,36.3739,0.249474,4.53334,0.177833,0.806176,FRENET,0.793224,0.0314653,0
59.7798,-22.6598,36.3848,0.251326,4.53804,0.175965,0.798534,FRENET,0.793224,0.0314653,0
59.783,-22.6598,36.3848,0.251326,4.53804,0.175965,0.798534,FRENET,0.793224,0.0314653,0
59.787,-22.6598,36.3848,0.251326,4.53804,0.175965,0.798534,FRENET,0.783501,0.0314653,0
59.7914,-22.6157,36.3958,0.253013,4.54251,0.178249,0.809697,FRENET,0.783501,0.0314653,0
59.7952,-22.6157,36.3958,0.253013,4.54251,0.178249,0.809697,FRENET,0.783501,0.0314653,0
59.8,-22.5716,36.4068,0.254871,4.54677,0.176673,0.803292,FRENET,0.783501,0.0314653,0
59.8036,-22.5716,36.4068,0.254871,4.54677,0.176673,0.803292,FRENET,0.783501,0.0314653,0
59.8072,-22.5716,36.4068,0.254871,4.54677,0.176673,0.803292,FRENET,0.783501,0.0314653,0
59.8111,-22.5275,36.418,0.256567,4.55083,0.179154,0.8153,FRENET,0.783501,0.0314653,0
59.8152,-22.5275,36.418,0.256567,4.55083,0.179154,0.8153,FRENET,0.783501,0.0314653,0
59.8199,-22.4834,36.4292,0.258435,4.55469,0.1777,0.809367,FRENET,0.783501,0.0314653,0
59.8231,-22.4834,36.4292,0.258435,4.55469,0.1777,0.809367,FRENET,0.783501,0.0314653,0
59.8271,-22.4834,36.4292,0.258435,4.55469,0.1777,0.809367,FRENET,0.783501,0.0314653,0
59.8311,-22.4393,36.4406,0.260141,4.55837,0.18025,0.821645,FRENET,0.783501,0.0314653,0
59.835,-22.4393,36.4406,0.260141,4.55837,0.18025,0.821645,FRENET,0.797926,0.0314653,0
59.8399,-22.3952,36.452,0.26202,4.56188,0.178821,0.81576,FRENET,0.797926,0.0314653,0
59.8431,-22.3952,36.452,0.26202,4.56188,0.178821,0.81576,FRENET,0.797926,0.0314653,0
59.847,-22.3952,36.452,0.26202,4.56188,0.178821,0.81576,FRENET,0.797926,0.0314653,0
59.8512,-22.351,36.4635,0.263736,4.56586,0.181085,0.826807,FRENET,0.797926,0.0314653,0
59.8551,-22.351,36.4635,0.263736,4.56586,0.181085,0.826807,FRENET,0.797926,0.0314653,0
59.8597,-22.3068,36.4751,0.265622,4.56964,0.179445,0.819999,FRENET,0.797926,0.0314653,0
59.863,-22.3068,36.4751,0.265622,4.56964,0.179445,0.819999,FRENET,0.797926,0.0314653,0
59.8672,-22.3068,36.4751,0.265622,4.56964,0.179445,0.819999,FRENET,0.797926,0.0314653,0
59.8712,-22.2626,36.4868,0.267345,4.57325,0.181818,0.8315,FRENET,0.797926,0.0314653,0
59.8752,-22.2626,36.4868,0.267345,4.57325,0.181818,0.8315,FRENET,0.797926,0.0314653,0
59.8798,-22.2184,36.4986,0.269239,4.57669,0.180243,0.824919,FRENET,0.797926,0.0314653,0
59.8832,-22.2184,36.4986,0.269239,4.57669,0.180243,0.824919,FRENET,0.797926,0.0314653,0
59.8871,-22.2184,36.4986,0.269239,4.57669,0.180243,0.824919,FRENET,0.798095,0.0314653,0
59.8912,-22.1742,36.5105,0.27097,4.57997,0.182653,0.836545,FRENET,0.798095,0.0314653,0
59.895,-22.1742,36.5105,0.27097,4.57997,0.182653,0.836545,FRENET,0.798095,0.0314653,0
59.8999,-22.13,36.5225,0.272873,4.58308,0.181089,0.829948,FRENET,0.798095,0.0314653,0
59.903,-22.13,36.5225,0.272873,4.58308,0.181089,0.829948,FRENET,0.798095,0.0314653,0
59.907,-22.13,36.5225,0.272873,4.58308,0.181089,0.829948,FRENET,0.798095,0.0314653,0
59.9111,-22.0857,36.5345,0.274612,4.58606,0.183495,0.841519,FRENET,0.798095,0.0314653,0
59.9151,-22.0857,36.5345,0.274612,4.58606,0.183495,0.841519,FRENET,0.798095,0.0314653,0
59.9197,-22.0415,36.5467,0.276523,4.58888,0.181914,0.834781,FRENET,0.798095,0.0314653,0
59.9231,-22.0415,36.5467,0.276523,4.58888,0.181914,0.834781,FRENET,0.798095,0.0314653,0
59.927,-22.0415,36.5467,0.276523,4.58888,0.181914,0.834781,FRENET,0.798095,0.0314653,0
59.9312,-21.9973,36.5589,0.27827,4.59158,0.184295,0.846205,FRENET,0.798095,0.0314653,0
59.9351,-21.9973,36.5589,0.27827,4.59158,0.184295,0.846205,FRENET,0.792554,0.0314653,0
59.94,-21.953,36.5712,0.280189,4.59414,0.182682,0.839269,FRENET,0.792554,0.0314653,0
59.9431,-21.953,36.5712,0.280189,4.59414,0.182682,0.839269,FRENET,0.792554,0.0314653,0
59.9473,-21.953,36.5712,0.280189,4.59414,0.182682,0.839269,FRENET,0.792554,0.0314653,0
59.9512,-21.9088,36.5836,0.281944,4.59659,0.185031,0.850509,FRENET,0.792554,0.0314653,0
59.9552,-21.9088,36.5836,0.281944,4.59659,0.185031,0.850509,FRENET,0.792554,0.0314653,0
59.9598,-21.8645,36.5961,0.28387,4.59892,0.183381,0.843356,FRENET,0.792554,0.0314653,0
59.9632,-21.8645,36.5961,0.28387,4.59892,0.183381,0.843356,FRENET,0.792554,0.0314653,0
59.9671,-21.8645,36.5961,0.28387,4.59892,0.183381,0.843356,FRENET,0.792554,0.0314653,0
59.9712,-21.8203,36.6087,0.285631,4.60113,0.185694,0.854404,FRENET,0.792554,0.0314653,0
59.9753,-21.8203,36.6087,0.285631,4.60113,0.185694,0.854404,FRENET,0.792554,0.0314653,0
59.9798,-21.776,36.6213,0.287564,4.60325,0.184009,0.847037,FRENET,0.792554,0.0314653,0
59.9831,-21.776,36.6213,0.287564,4.60325,0.184009,0.847037,FRENET,0.792554,0.0314653,0
59.9872,-21.776,36.6213,0.287564,4.60325,0.184009,0.847037,FRENET,0.791108,0.0314653,0
59.9911,-21.7318,36.6341,0.289331,4.60526,0.186287,0.857901,FRENET,0.791108,0.0314653,0
59.9951,-21.7318,36.6341,0.289331,4.60526,0.186287,0.857901,FRENET,0.791108,0.0314653,0
59.9998,-21.6876,36.6469,0.291586,4.60717,0.277826,1.27999,FRENET,0.791108,0.0314653,0
60.0032,-21.6876,36.6469,0.291586,4.60717,0.277826,1.27999,FRENET,0.791108,0.0314653,0
60.0072,-21.6876,36.6469,0.291586,4.60717,0.277826,1.27999,FRENET,0.791108,0.0314653,0
60.0111,-21.6434,36.66,0.294805,4.609,0.34626,1.59591,FRENET,0.791108,0.0314653,0
60.0151,-21.6434,36.66,0.294805,4.609,0.34626,1.59591,FRENET,0.791108,0.0314653,0
60.0198,-21.5992,36.6732,0.29848,4.61074,0.403388,1.85992,FRENET,0.791108,0.0314653,0
60.0231,-21.5992,36.6732,0.29848,4.61074,0.403388,1.85992,FRENET,0.791108,0.0314653,0
60.0271,-21.5992,36.6732,0.29848,4.61074,0.403388,1.85992,FRENET,0.791108,0.0314653,0
60.0311,-21.555,36.6865,0.302812,4.61239,0.444342,2.04948,FRENET,0.791108,0.0314653,0
60.0351,-21.555,36.6865,0.302812,4.61239,0.444342,2.04948,FRENET,0.812706,0.0204365,0
60.0398,-21.511,36.7,0.307384,4.60708,0.48567,2.23752,FRENET,0.812706,0.0204365,0
60.0431,-21.511,36.7,0.307384,4.60708,0.48567,2.23752,FRENET,0.812706,0.0204365,0
60.0471,-21.511,36.7,0.307384,4.60708,0.48567,2.23752,FRENET,0.812706,0.0204365,0
60.0511,-21.467,36.7137,0.31247,4.60278,0.512953,2.36101,FRENET,0.812706,0.0204365,0
60.0551,-21.467,36.7137,0.31247,4.60278,0.512953,2.36101,FRENET,0.812706,0.0204365,0
60.0597,-21.4231,36.7274,0.317314,4.59929,0.441256,2.02946,FRENET,0.812706,0.0204365,0
60.0631,-21.4231,36.7274,0.317314,4.59929,0.441256,2.02946,FRENET,0.812706,0.0204365,0
60.067,-21.4231,36.7274,0.317314,4.59929,0.441256,2.02946,FRENET,0.812706,0.0204365,0
60.0712,-21.3792,36.7413,0.321361,4.59647,0.387669,1.78191,FRENET,0.812706,0.0204365,0
60.0752,-21.3792,36.7413,0.321361,4.59647,0.387669,1.78191,FRENET,0.812706,0.0204365,0
60.0796,-21.3355,36.7553,0.325083,4.59419,0.341253,1.56778,FRENET,0.812706,0.0204365,0
60.083,-21.3355,36.7553,0.325083,4.59419,0.341253,1.56778,FRENET,0.812706,0.0204365,0
60.0872,-21.3355,36.7553,0.325083,4.59419,0.341253,1.56778,FRENET,0.822363,0.0204365,0
60.0912,-21.2917,36.7693,0.328237,4.59234,0.308005,1.41446,FRENET,0.822363,0.0204365,0
60.095,-21.2917,36.7693,0.328237,4.59234,0.308005,1.41446,FRENET,0.822363,0.0204365,0
60.0997,-21.2481,36.7835,0.331246,4.59084,0.277988,1.2762,FRENET,0.822363,0.0204365,0
60.1031,-21.2481,36.7835,0.331246,4.59084,0.277988,1.2762,FRENET,0.822363,0.0204365,0
60.1071,-21.2481,36.7835,0.331246,4.59084,0.277988,1.2762,FRENET,0.822363,0.0204365,0
60.1111,-21.2045,36.7978,0.333836,4.58963,0.257931,1.18381,FRENET,0.822363,0.0204365,0
60.1151,-21.2045,36.7978,0.333836,4.58963,0.257931,1.18381,FRENET,0.822363,0.0204365,0
60.1201,-21.1609,36.8123,0.33656,4.58865,0.285733,1.31113,FRENET,0.822363,0.0204365,0
60.1232,-21.1609,36.8123,0.33656,4.58865,0.285733,1.31113,FRENET,0.822363,0.0204365,0
60.1272,-21.1609,36.8123,0.33656,4.58865,0.285733,1.31113,FRENET,0.822363,0.0204365,0
60.1311,-21.1174,36.8269,0.33969,4.58785,0.354716,1.62739,FRENET,0.822363,0.0204365,0
60.1349,-21.1174,36.8269,0.33969,4.58785,0.354716,1.62739,FRENET,0.835725,0.0204365,0
60.1398,-21.074,36.8417,0.343585,4.58721,0.405131,1.85842,FRENET,0.835725,0.0204365,0
60.1431,-21.074,36.8417,0.343585,4.58721,0.405131,1.85842,FRENET,0.835725,0.0204365,0
60.147,-21.074,36.8417,0.343585,4.58721,0.405131,1.85842,FRENET,0.835725,0.0204365,0
60.1512,-21.0306,36.8567,0.347775,4.58668,0.448066,2.05514,FRENET,0.835725,0.0204365,0
60.1551,-21.0306,36.8567,0.347775,4.58668,0.448066,2.05514,FRENET,0.835725,0.0204365,0
60.1597,-20.9873,36.8718,0.352496,4.58626,0.477787,2.19126,FRENET,0.835725,0.0204365,0
60.163,-20.9873,36.8718,0.352496,4.58626,0.477787,2.19126,FRENET,0.835725,0.0204365,0
60.1672,-20.9873,36.8718,0.352496,4.58626,0.477787,2.19126,FRENET,0.835725,0.0204365,0
60.1711,-20.9441,36.8872,0.35732,4.58726,0.502905,2.30696,FRENET,0.835725,0.0204365,0
60.175,-20.9441,36.8872,0.35732,4.58726,0.502905,2.30696,FRENET,0.835725,0.0204365,0
60.1797,-20.901,36.9027,0.362516,4.58822,0.518714,2.37997,FRENET,0.835725,0.0204365,0
60.1831,-20.901,36.9027,0.362516,4.58822,0.518714,2.37997,FRENET,0.835725,0.0204365,0
60.1872,-20.901,36.9027,0.362516,4.58822,0.518714,2.37997,FRENET,0.815988,0.0204365,0
60.1912,-20.8578,36.9184,0.367383,4.58913,0.440732,2.02258,FRENET,0.815988,0.0204365,0
60.1951,-20.8578,36.9184,0.367383,4.58913,0.440732,2.02258,FRENET,0.815988,0.0204365,0
60.1998,-20.8148,36.9342,0.371404,4.59,0.382766,1.75689,FRENET,0.815988,0.0204365,0
60.203,-20.8148,36.9342,0.371404,4.59,0.382766,1.75689,FRENET,0.815988,0.0204365,0
60.207,-20.8148,36.9342,0.371404,4.59,0.382766,1.75689,FRENET,0.815988,0.0204365,0
60.2113,-20.7717,36.9502,0.375061,4.59082,0.333591,1.53146,FRENET,0.815988,0.0204365,0
60.2152,-20.7717,36.9502,0.375061,4.59082,0.333591,1.53146,FRENET,0.815988,0.0204365,0
60.2201,-20.7287,36.9663,0.37813,4.59161,0.29868,1.37142,FRENET,0.815988,0.0204365,0
60.2231,-20.7287,36.9663,0.37813,4.59161,0.29868,1.37142,FRENET,0.815988,0.0204365,0
60.2271,-20.7287,36.9663,0.37813,4.59161,0.29868,1.37142,FRENET,0.815988,0.0204365,0
60.2311,-20.6858,36.9825,0.381042,4.59235,0.26791,1.23034,FRENET,0.815988,0.0204365,0
60.2355,-20.6858,36.9825,0.381042,4.59235,0.26791,1.23034,FRENET,0.813407,0.0204365,0
60.2398,-20.6428,36.9989,0.38353,4.59307,0.247651,1.13748,FRENET,0.813407,0.0204365,0
60.2431,-20.6428,36.9989,0.38353,4.59307,0.247651,1.13748,FRENET,0.813407,0.0204365,0
60.2472,-20.6428,36.9989,0.38353,4.59307,0.247651,1.13748,FRENET,0.813407,0.0204365,0
60.2511,-20.6,37.0154,0.385992,4.59375,0.228509,1.04971,FRENET,0.813407,0.0204365,0
60.255,-20.6,37.0154,0.385992,4.59375,0.228509,1.04971,FRENET,0.813407,0.0204365,0
60.2597,-20.5571,37.032,0.388134,4.59439,0.217448,0.999043,FRENET,0.813407,0.0204365,0
60.2631,-20.5571,37.032,0.388134,4.59439,0.217448,0.999043,FRENET,0.813407,0.0204365,0
60.2671,-20.5571,37.032,0.388134,4.59439,0.217448,0.999043,FRENET,0.813407,0.0204365,0
60.2711,-20.5144,37.0487,0.390331,4.59501,0.205555,0.94453,FRENET,0.813407,0.0204365,0
60.2751,-20.5144,37.0487,0.390331,4.59501,0.205555,0.94453,FRENET,0.813407,0.0204365,0
60.2798,-20.4716,37.0656,0.392273,4.5956,0.200185,0.91997,FRENET,0.813407,0.0204365,0
60.2833,-20.4716,37.0656,0.392273,4.5956,0.200185,0.91997,FRENET,0.813407,0.0204365,0
60.2873,-20.4716,37.0656,0.392273,4.5956,0.200185,0.91997,FRENET,0.843539,0.0166854,0
60.2911,-20.4289,37.0826,0.394316,4.59758,0.191847,0.882031,FRENET,0.843539,0.0166854,0
60.2951,-20.4289,37.0826,0.394316,4.59758,0.191847,0.882031,FRENET,0.843539,0.0166854,0
60.2996,-20.3862,37.0997,0.396136,4.59947,0.18929,0.870631,FRENET,0.843539,0.0166854,0
60.3031,-20.3862,37.0997,0.396136,4.59947,0.18929,0.870631,FRENET,0.843539,0.0166854,0
60.3073,-20.3862,37.0997,0.396136,4.59947,0.18929,0.870631,FRENET,0.843539,0.0166854,0
60.3113,-20.3435,37.1169,0.398087,4.60126,0.184119,0.84718,FRENET,0.843539,0.0166854,0
60.3152,-20.3435,37.1169,0.398087,4.60126,0.184119,0.84718,FRENET,0.843539,0.0166854,0
60.32,-20.3009,37.1342,0.399842,4.60298,0.183988,0.846893,FRENET,0.843539,0.0166854,0
60.3231,-20.3009,37.1342,0.399842,4.60298,0.183988,0.846893,FRENET,0.843539,0.0166854,0
60.3271,-20.3009,37.1342,0.399842,4.60298,0.183988,0.846893,FRENET,0.843539,0.0166854,0
60.331,-20.2583,37.1517,0.401749,4.60461,0.180658,0.831859,FRENET,0.843539,0.0166854,0
60.3352,-20.2583,37.1517,0.401749,4.60461,0.180658,0.831859,FRENET,0.843539,0.0166854,0
60.3397,-20.2157,37.1692,0.403477,4.60616,0.18191,0.837906,FRENET,0.855585,0.0166854,0
60.3432,-20.2157,37.1692,0.403477,4.60616,0.18191,0.837906,FRENET,0.855585,0.0166854,0
60.3471,-20.2157,37.1692,0.403477,4.60616,0.18191,0.837906,FRENET,0.855585,0.0166854,0
60.3512,-20.1732,37.1868,0.405369,4.60764,0.179604,0.827548,FRENET,0.855585,0.0166854,0
60.3565,-20.1732,37.1868,0.405369,4.60764,0.179604,0.827548,FRENET,0.855585,0.0166854,0
60.3597,-20.1306,37.2046,0.40709,4.60905,0.181602,0.837013,FRENET,0.855585,0.0166854,0
60.3632,-20.1306,37.2046,0.40709,4.60905,0.181602,0.837013,FRENET,0.855585,0.0166854,0
60.3673,-20.1306,37.2046,0.40709,4.60905,0.181602,0.837013,FRENET,0.855585,0.0166854,0
60.3712,-20.0881,37.2224,0.409299,4.61039,0.273323,1.26013,FRENET,0.855585,0.0166854,0
60.3753,-20.0881,37.2224,0.409299,4.61039,0.273323,1.26013,FRENET,0.855585,0.0166854,0
60.3797,-20.0457,37.2405,0.412474,4.61167,0.342039,1.57737,FRENET,0.855585,0.0166854,0
60.3831,-20.0457,37.2405,0.412474,4.61167,0.342039,1.57737,FRENET,0.855585,0.0166854,0
60.3873,-20.0457,37.2405,0.412474,4.61167,0.342039,1.57737,FRENET,0.854709,0.0166854,0
60.3913,-20.0033,37.2587,0.416109,4.61289,0.399527,1.84297,FRENET,0.854709,0.0166854,0
60.3951,-20.0033,37.2587,0.416109,4.61289,0.399527,1.84297,FRENET,0.854709,0.0166854,0
60.3997,-19.961,37.277,0.420404,4.61405,0.440871,2.0342,FRENET,0.854709,0.0166854,0
60.4031,-19.961,37.277,0.420404,4.61405,0.440871,2.0342,FRENET,0.854709,0.0166854,0
60.4071,-19.961,37.277,0.420404,4.61405,0.440871,2.0342,FRENET,0.854709,0.0166854,0
60.4113,-19.9187,37.2955,0.424914,4.61515,0.476536,2.19928,FRENET,0.854709,0.0166854,0
60.4153,-19.9187,37.2955,0.424914,4.61515,0.476536,2.19928,FRENET,0.854709,0.0166854,0
60.4199,-19.8765,37.3142,0.42989,4.6162,0.500532,2.31055,FRENET,0.854709,0.0166854,0
60.4231,-19.8765,37.3142,0.42989,4.6162,0.500532,2.31055,FRENET,0.854709,0.0166854,0
60.427,-19.8765,37.3142,0.42989,4.6162,0.500532,2.31055,FRENET,0.854709,0.0166854,0
60.4312,-19.8344,37.3331,0.434925,4.6172,0.522454,2.41228,FRENET,0.854709,0.0166854,0
60.4353,-19.8344,37.3331,0.434925,4.6172,0.522454,2.41228,FRENET,0.854709,0.0166854,0
60.4399,-19.7923,37.3522,0.440303,4.61816,0.535603,2.4735,FRENET,0.849468,0.0166854,0
60.4432,-19.7923,37.3522,0.440303,4.61816,0.535603,2.4735,FRENET,0.849468,0.0166854,0
60.4473,-19.7923,37.3522,0.440303,4.61816,0.535603,2.4735,FRENET,0.849468,0.0166854,0
60.4512,-19.7503,37.3714,0.445644,4.61907,0.548999,2.53586,FRENET,0.849468,0.0166854,0
60.4552,-19.7503,37.3714,0.445644,4.61907,0.548999,2.53586,FRENET,0.849468,0.0166854,0
60.4598,-19.7084,37.3908,0.45125,4.62052,0.554848,2.56369,FRENET,0.849468,0.0166854,0
60.4632,-19.7084,37.3908,0.45125,4.62052,0.554848,2.56369,FRENET,0.849468,0.0166854,0
60.4673,-19.7084,37.3908,0.45125,4.62052,0.554848,2.56369,FRENET,0.849468,0.0166854,0
60.4712,-19.6666,37.4104,0.456755,4.62191,0.562578,2.60019,FRENET,0.849468,0.0166854,0
60.4752,-19.6666,37.4104,0.456755,4.62191,0.562578,2.60019,FRENET,0.849468,0.0166854,0
60.4805,-19.6248,37.4302,0.462476,4.62323,0.564711,2.61079,FRENET,0.849468,0.0166854,0
60.4833,-19.6248,37.4302,0.462476,4.62323,0.564711,2.61079,FRENET,0.849468,0.0166854,0
60.487,-19.6248,37.4302,0.462476,4.62323,0.564711,2.61079,FGM,0.675841,0.116127,0
60.4913,-19.5835,37.45,0.468172,4.52813,0.551473,2.49714,FGM,0.675841,0.116127,0
60.4953,-19.5835,37.45,0.468172,4.52813,0.551473,2.49714,FGM,0.675841,0.116127,0
60.4997,-19.5432,37.4694,0.473559,4.43303,0.550863,2.44199,FGM,0.675841,0.116127,0
60.5034,-19.5432,37.4694,0.473559,4.43303,0.550863,2.44199,FGM,0.675841,0.116127,0
60.5071,-19.5432,37.4694,0.473559,4.43303,0.550863,2.44199,FGM,0.675841,0.116127,0
60.5113,-19.5037,37.4886,0.479613,4.33793,0.678742,2.94434,FGM,0.675841,0.116127,0
60.5152,-19.5037,37.4886,0.479613,4.33793,0.678742,2.94434,FGM,0.675841,0.116127,0
60.5198,-19.4652,37.5077,0.486961,4.24916,0.763457,3.24405,FGM,0.675841,0.116127,0
60.5231,-19.4652,37.5077,0.486961,4.24916,0.763457,3.24405,FGM,0.675841,0.116127,0
60.5271,-19.4652,37.5077,0.486961,4.24916,0.763457,3.24405,FGM,0.675841,0.116127,0
60.5312,-19.4276,37.5265,0.494733,4.17726,0.811463,3.38969,FGM,0.675841,0.116127,0
60.5351,-19.4276,37.5265,0.494733,4.17726,0.811463,3.38969,FGM,0.675841,0.116127,0
60.5397,-19.3906,37.5454,0.503014,4.11905,0.822591,3.38829,FGM,0.755095,0.0829494,0
60.5433,-19.3906,37.5454,0.503014,4.11905,0.822591,3.38829,FGM,0.755095,0.0829494,0
60.5472,-19.3906,37.5454,0.503014,4.11905,0.822591,3.38829,FGM,0.755095,0.0829494,0
60.5511,-19.3541,37.5642,0.510969,4.09143,0.789,3.22814,FGM,0.755095,0.0829494,0
60.5551,-19.3541,37.5642,0.510969,4.09143,0.789,3.22814,FGM,0.755095,0.0829494,0
60.5598,-19.318,37.5832,0.518749,4.06907,0.749792,3.05096,FGM,0.755095,0.0829494,0
60.5632,-19.318,37.5832,0.518749,4.06907,0.749792,3.05096,FGM,0.755095,0.0829494,0
60.5672,-19.318,37.5832,0.518749,4.06907,0.749792,3.05096,FGM,0.755095,0.0829494,0
60.5712,-19.2822,37.6024,0.525984,4.05097,0.717059,2.90478,FGM,0.755095,0.0829494,0
60.5752,-19.2822,37.6024,0.525984,4.05097,0.717059,2.90478,FGM,0.755095,0.0829494,0
60.5798,-19.2467,37.6217,0.533061,4.0363,0.681756,2.75177,FGM,0.755095,0.0829494,0
60.5831,-19.2467,37.6217,0.533061,4.0363,0.681756,2.75177,FGM,0.755095,0.0829494,0
60.5871,-19.2467,37.6217,0.533061,4.0363,0.681756,2.75177,FGM,0,0.399619,0
60.5911,-19.2114,37.6413,0.539491,4.04487,0.623469,2.52185,FGM,0,0.399619,0
60.5951,-19.2114,37.6413,0.539491,4.04487,0.623469,2.52185,FGM,0,0.399619,0
60.6002,-19.1761,37.6612,0.545565,4.05303,0.57721,2.33945,FGM,0,0.399619,0
60.6031,-19.1761,37.6612,0.545565,4.05303,0.57721,2.33945,FGM,0,0.399619,0
60.6073,-19.1761,37.6612,0.545565,4.05303,0.57721,2.33945,FGM,0,0.399619,0
60.6112,-19.1409,37.6813,0.550794,4.0608,0.457754,1.85885,FGM,0,0.399619,0
60.6152,-19.1409,37.6813,0.550794,4.0608,0.457754,1.85885,FGM,0,0.399619,0
60.6199,-19.1057,37.7016,0.554534,4.06821,0.282074,1.14754,FGM,0,0.399619,0
60.623,-19.1057,37.7016,0.554534,4.06821,0.282074,1.14754,FGM,0,0.399619,0
60.6271,-19.1057,37.7016,0.554534,4.06821,0.282074,1.14754,FGM,0,0.399619,0
60.631,-19.0705,37.722,0.556599,4.07526,0.153633,0.626093,FGM,0,0.399619,0
60.6354,-19.0705,37.722,0.556599,4.07526,0.153633,0.626093,FGM,0,0.399619,0
60.6399,-19.0353,37.7426,0.557695,4.08198,0.0537757,0.219511,FGM,0.0200621,0.380534,0
60.6431,-19.0353,37.7426,0.557695,4.08198,0.0537757,0.219511,FGM,0.0200621,0.380534,0
60.6471,-19.0353,37.7426,0.557695,4.08198,0.0537757,0.219511,FGM,0.0200621,0.380534,0
60.6514,-19,37.7633,0.557759,4.0971,-0.0211648,-0.0867143,FGM,0.0200621,0.380534,0
60.6552,-19,37.7633,0.557759,4.0971,-0.0211648,-0.0867143,FGM,0.0200621,0.380534,0
60.6597,-18.9647,37.7842,0.557322,4.1115,-0.0790443,-0.324991,FGM,0.0200621,0.380534,0
60.6633,-18.9647,37.7842,0.557322,4.1115,-0.0790443,-0.324991,FGM,0.0200621,0.380534,0
60.6672,-18.9647,37.7842,0.557322,4.1115,-0.0790443,-0.324991,FGM,0.0200621,0.380534,0
60.6711,-18.9292,37.8053,0.556252,4.12522,-0.11682,-0.48191,FGM,0.0200621,0.380534,0
60.6752,-18.9292,37.8053,0.556252,4.12522,-0.11682,-0.48191,FGM,0.0200621,0.380534,0
60.6799,-18.8938,37.8264,0.555005,4.13828,-0.146814,-0.607556,FGM,0.0200621,0.380534,0
60.683,-18.8938,37.8264,0.555005,4.13828,-0.146814,-0.607556,FGM,0.0200621,0.380534,0
60.6872,-18.8938,37.8264,0.555005,4.13828,-0.146814,-0.607556,FGM,0,0.398209,0
60.6912,-18.8582,37.8476,0.55337,4.14554,-0.162636,-0.674216,FGM,0,0.398209,0
