t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
89.0233,12.2479,11.8374,3.09505,4.49628,-0.176778,-0.794846,FRENET,0.895038,0.185806,0
89.0275,12.2479,11.8374,3.09505,4.49628,-0.176778,-0.794846,FRENET,0.895038,0.185806,0
89.0313,12.203,11.8392,3.09336,4.50369,-0.178212,-0.802614,FRENET,0.895038,0.185806,0
89.0355,12.203,11.8392,3.09336,4.50369,-0.178212,-0.802614,FRENET,0.895038,0.185806,0
89.0401,12.1579,11.8411,3.09151,4.51075,-0.175988,-0.793836,FRENET,0.912319,0.185806,0
89.0433,12.1579,11.8411,3.09151,4.51075,-0.175988,-0.793836,FRENET,0.912319,0.185806,0
89.0474,12.1579,11.8411,3.09151,4.51075,-0.175988,-0.793836,FRENET,0.912319,0.185806,0
89.0514,12.1129,11.8431,3.08982,4.51747,-0.177925,-0.803769,FRENET,0.912319,0.185806,0
89.0558,12.1129,11.8431,3.08982,4.51747,-0.177925,-0.803769,FRENET,0.912319,0.185806,0
89.06,12.0677,11.8452,3.08797,4.52387,-0.176076,-0.796547,FRENET,0.912319,0.185806,0
89.0631,12.0677,11.8452,3.08797,4.52387,-0.176076,-0.796547,FRENET,0.912319,0.185806,0
89.0675,12.0677,11.8452,3.08797,4.52387,-0.176076,-0.796547,FRENET,0.912319,0.185806,0
89.0715,12.0225,11.8473,3.08628,4.52997,-0.178297,-0.807681,FRENET,0.912319,0.185806,0
89.0755,12.0225,11.8473,3.08628,4.52997,-0.178297,-0.807681,FRENET,0.912319,0.185806,0
89.0803,11.9772,11.8496,3.08442,4.53578,-0.176653,-0.801257,FRENET,0.912319,0.185806,0
89.0834,11.9772,11.8496,3.08442,4.53578,-0.176653,-0.801257,FRENET,0.912319,0.185806,0
89.0873,11.9772,11.8496,3.08442,4.53578,-0.176653,-0.801257,FRENET,0.908149,0.185806,0
89.0913,11.9319,11.8519,3.08272,4.54131,-0.179021,-0.81299,FRENET,0.908149,0.185806,0
89.0954,11.9319,11.8519,3.08272,4.54131,-0.179021,-0.81299,FRENET,0.908149,0.185806,0
89.1001,11.8865,11.8543,3.08086,4.54658,-0.177474,-0.806901,FRENET,0.908149,0.185806,0
89.1033,11.8865,11.8543,3.08086,4.54658,-0.177474,-0.806901,FRENET,0.908149,0.185806,0
89.1073,11.8865,11.8543,3.08086,4.54658,-0.177474,-0.806901,FRENET,0.908149,0.185806,0
89.1113,11.8411,11.8568,3.07915,4.55159,-0.179908,-0.818868,FRENET,0.908149,0.185806,0
89.1158,11.8411,11.8568,3.07915,4.55159,-0.179908,-0.818868,FRENET,0.908149,0.185806,0
89.1209,11.7956,11.8594,3.07728,4.55637,-0.178396,-0.812839,FRENET,0.908149,0.185806,0
89.1241,11.7956,11.8594,3.07728,4.55637,-0.178396,-0.812839,FRENET,0.908149,0.185806,0
89.1312,11.7956,11.8594,3.07728,4.55637,-0.178396,-0.812839,FRENET,0.908149,0.185806,0
89.1349,11.7501,11.862,3.07557,4.56092,-0.180847,-0.824829,FRENET,0.887845,0.173362,0
89.1373,11.7501,11.862,3.07557,4.56092,-0.180847,-0.824829,FRENET,0.887845,0.173362,0
89.1422,11.7047,11.8647,3.07359,4.52967,-0.193846,-0.878057,FRENET,0.887845,0.173362,0
89.1465,11.7047,11.8647,3.07359,4.52967,-0.193846,-0.878057,FRENET,0.887845,0.173362,0
89.149,11.7047,11.8647,3.07359,4.52967,-0.193846,-0.878057,FRENET,0.887845,0.173362,0
89.1524,11.6596,11.8675,3.07171,4.51579,-0.200548,-0.905633,FRENET,0.887845,0.173362,0
89.1554,11.6596,11.8675,3.07171,4.51579,-0.200548,-0.905633,FRENET,0.887845,0.173362,0
89.1604,11.6146,11.8704,3.06961,4.50456,-0.200555,-0.90341,FRENET,0.887845,0.173362,0
89.1637,11.6146,11.8704,3.06961,4.50456,-0.200555,-0.90341,FRENET,0.887845,0.173362,0
89.1678,11.6146,11.8704,3.06961,4.50456,-0.200555,-0.90341,FRENET,0.887845,0.173362,0
89.1719,11.5697,11.8733,3.06801,4.49546,-0.105851,-0.47585,FRENET,0.887845,0.173362,0
89.176,11.5697,11.8733,3.06801,4.49546,-0.105851,-0.47585,FRENET,0.887845,0.173362,0
89.181,11.5248,11.8762,3.06741,4.48809,-0.0356483,-0.159993,FRENET,0.887011,0.173362,0
89.1833,11.5248,11.8762,3.06741,4.48809,-0.0356483,-0.159993,FRENET,0.887011,0.173362,0
89.1874,11.5248,11.8762,3.06741,4.48809,-0.0356483,-0.159993,FRENET,0.887011,0.173362,0
89.1914,11.4801,11.8791,3.06727,4.48212,0.0229203,0.102732,FRENET,0.887011,0.173362,0
89.1959,11.4801,11.8791,3.06727,4.48212,0.0229203,0.102732,FRENET,0.887011,0.173362,0
89.2004,11.4354,11.882,3.0678,4.47728,0.064592,0.289197,FRENET,0.887011,0.173362,0
89.2034,11.4354,11.882,3.0678,4.47728,0.064592,0.289197,FRENET,0.887011,0.173362,0
89.2075,11.4354,11.882,3.0678,4.47728,0.064592,0.289197,FRENET,0.887011,0.173362,0
89.2118,11.3907,11.8849,3.06855,4.47337,0.100526,0.449688,FRENET,0.887011,0.173362,0
89.2174,11.3907,11.8849,3.06855,4.47337,0.100526,0.449688,FRENET,0.887011,0.173362,0
89.2222,11.3461,11.8878,3.06977,4.4702,0.124321,0.555738,FRENET,0.887011,0.173362,0
89.2249,11.3461,11.8878,3.06977,4.4702,0.124321,0.555738,FRENET,0.887011,0.173362,0
89.2278,11.3461,11.8878,3.06977,4.4702,0.124321,0.555738,FRENET,0.891396,0.173362,0
89.2315,11.3015,11.8907,3.07104,4.46764,0.146111,0.652771,FRENET,0.891396,0.173362,0
89.2354,11.3015,11.8907,3.07104,4.46764,0.146111,0.652771,FRENET,0.891396,0.173362,0
89.2403,11.2569,11.8936,3.07265,4.46556,0.158798,0.709123,FRENET,0.891396,0.173362,0
89.2432,11.2569,11.8936,3.07265,4.46556,0.158798,0.709123,FRENET,0.891396,0.173362,0
89.2473,11.2569,11.8936,3.07265,4.46556,0.158798,0.709123,FRENET,0.891396,0.173362,0
89.2513,11.2124,11.8964,3.07422,4.46387,0.171867,0.767194,FRENET,0.891396,0.173362,0
89.2557,11.2124,11.8964,3.07422,4.46387,0.171867,0.767194,FRENET,0.891396,0.173362,0
89.2604,11.1678,11.8993,3.07606,4.46251,0.177772,0.793308,FRENET,0.891396,0.173362,0
89.2635,11.1678,11.8993,3.07606,4.46251,0.177772,0.793308,FRENET,0.891396,0.173362,0
89.2675,11.1678,11.8993,3.07606,4.46251,0.177772,0.793308,FRENET,0.891396,0.173362,0
89.2716,11.1233,11.9021,3.07779,4.46141,0.185576,0.827929,FRENET,0.894409,0.173362,0
89.2755,11.1233,11.9021,3.07779,4.46141,0.185576,0.827929,FRENET,0.894409,0.173362,0
89.2801,11.0788,11.9048,3.07974,4.46051,0.187442,0.836089,FRENET,0.894409,0.173362,0
89.2833,11.0788,11.9048,3.07974,4.46051,0.187442,0.836089,FRENET,0.894409,0.173362,0
89.2875,11.0788,11.9048,3.07974,4.46051,0.187442,0.836089,FRENET,0.894409,0.173362,0
89.2916,11.0343,11.9076,3.08156,4.45979,0.192162,0.857,FRENET,0.894409,0.173362,0
89.2954,11.0343,11.9076,3.08156,4.45979,0.192162,0.857,FRENET,0.894409,0.173362,0
89.3006,10.9897,11.9102,3.08356,4.4592,0.191707,0.854862,FRENET,0.894409,0.173362,0
89.3034,10.9897,11.9102,3.08356,4.4592,0.191707,0.854862,FRENET,0.894409,0.173362,0
89.3075,10.9897,11.9102,3.08356,4.4592,0.191707,0.854862,FRENET,0.894409,0.173362,0
89.3113,10.9452,11.9129,3.08541,4.45873,0.194692,0.868081,FRENET,0.894409,0.173362,0
89.3157,10.9452,11.9129,3.08541,4.45873,0.194692,0.868081,FRENET,0.894409,0.173362,0
89.3204,10.9007,11.9154,3.08743,4.45834,0.19297,0.860327,FRENET,0.894409,0.173362,0
89.3235,10.9007,11.9154,3.08743,4.45834,0.19297,0.860327,FRENET,0.893865,0.173362,0
89.3275,10.9007,11.9154,3.08743,4.45834,0.19297,0.860327,FRENET,0.893865,0.173362,0
89.3315,10.8562,11.918,3.08929,4.45803,0.19504,0.869493,FRENET,0.893865,0.173362,0
89.3355,10.8562,11.918,3.08929,4.45803,0.19504,0.869493,FRENET,0.893865,0.173362,0
89.3402,10.8117,11.9204,3.09131,4.46068,0.191766,0.855404,FRENET,0.893865,0.173362,0
89.3435,10.8117,11.9204,3.09131,4.46068,0.191766,0.855404,FRENET,0.893865,0.173362,0
89.3475,10.8117,11.9204,3.09131,4.46068,0.191766,0.855404,FRENET,0.893865,0.173362,0
89.3517,10.7671,11.9228,3.09314,4.46319,0.19268,0.85997,FRENET,0.893865,0.173362,0
89.3556,10.7671,11.9228,3.09314,4.46319,0.19268,0.85997,FRENET,0.893865,0.173362,0
89.3603,10.7226,11.9251,3.09514,4.46559,0.189602,0.846684,FRENET,0.893865,0.173362,0
89.3635,10.7226,11.9251,3.09514,4.46559,0.189602,0.846684,FRENET,0.893865,0.173362,0
89.3674,10.7226,11.9251,3.09514,4.46559,0.189602,0.846684,FRENET,0.893865,0.173362,0
89.3715,10.6779,11.9274,3.09696,4.46787,0.190729,0.852151,FRENET,0.895107,0.173362,0
89.3754,10.6779,11.9274,3.09696,4.46787,0.190729,0.852151,FRENET,0.895107,0.173362,0
89.3802,10.6333,11.9296,3.09893,4.47005,0.187864,0.83976,FRENET,0.895107,0.173362,0
89.3834,10.6333,11.9296,3.09893,4.47005,0.187864,0.83976,FRENET,0.895107,0.173362,0
89.3874,10.6333,11.9296,3.09893,4.47005,0.187864,0.83976,FRENET,0.895107,0.173362,0
89.3915,10.5886,11.9317,3.10073,4.47212,0.189201,0.846127,FRENET,0.895107,0.173362,0
89.3954,10.5886,11.9317,3.10073,4.47212,0.189201,0.846127,FRENET,0.895107,0.173362,0
89.4,10.544,11.9337,3.1027,4.47409,0.186534,0.834569,FRENET,0.895107,0.173362,0
89.4039,10.544,11.9337,3.1027,4.47409,0.186534,0.834569,FRENET,0.895107,0.173362,0
89.4075,10.544,11.9337,3.1027,4.47409,0.186534,0.834569,FRENET,0.895107,0.173362,0
89.4119,10.4993,11.9357,3.10449,4.47597,0.188056,0.841733,FRENET,0.895107,0.173362,0
89.4154,10.4993,11.9357,3.10449,4.47597,0.188056,0.841733,FRENET,0.895107,0.173362,0
89.4203,10.4545,11.9376,3.10644,4.47776,0.185558,0.830884,FRENET,0.877422,0.173362,0
89.4235,10.4545,11.9376,3.10644,4.47776,0.185558,0.830884,FRENET,0.877422,0.173362,0
89.4274,10.4545,11.9376,3.10644,4.47776,0.185558,0.830884,FRENET,0.877422,0.173362,0
89.4315,10.4098,11.9394,3.10822,4.47946,0.187233,0.838705,FRENET,0.877422,0.173362,0
89.4356,10.4098,11.9394,3.10822,4.47946,0.187233,0.838705,FRENET,0.877422,0.173362,0
89.4403,10.365,11.9412,3.11016,4.48108,0.184872,0.828425,FRENET,0.877422,0.173362,0
89.4436,10.365,11.9412,3.11016,4.48108,0.184872,0.828425,FRENET,0.877422,0.173362,0
89.4475,10.365,11.9412,3.11016,4.48108,0.184872,0.828425,FRENET,0.877422,0.173362,0
89.4515,10.3202,11.9429,3.11194,4.48263,0.186668,0.836765,FRENET,0.877422,0.173362,0
89.4556,10.3202,11.9429,3.11194,4.48263,0.186668,0.836765,FRENET,0.877422,0.173362,0
89.4602,10.2754,11.9444,3.11388,4.4841,0.184412,0.826923,FRENET,0.877422,0.173362,0
89.4638,10.2754,11.9444,3.11388,4.4841,0.184412,0.826923,FRENET,0.877422,0.173362,0
89.4674,10.2754,11.9444,3.11388,4.4841,0.184412,0.826923,FRENET,0.877422,0.173362,0
89.4717,10.2306,11.946,3.11565,4.4855,0.186302,0.835659,FRENET,0.904338,0.173362,0
89.4755,10.2306,11.946,3.11565,4.4855,0.186302,0.835659,FRENET,0.904338,0.173362,0
89.4803,10.1858,11.9474,3.11758,4.48684,0.184126,0.826142,FRENET,0.904338,0.173362,0
89.4836,10.1858,11.9474,3.11758,4.48684,0.184126,0.826142,FRENET,0.904338,0.173362,0
89.4879,10.1858,11.9474,3.11758,4.48684,0.184126,0.826142,FRENET,0.904338,0.173362,0
89.4916,10.1409,11.9488,3.11935,4.48811,0.186085,0.835169,FRENET,0.904338,0.173362,0
89.4959,10.1409,11.9488,3.11935,4.48811,0.186085,0.835169,FRENET,0.904338,0.173362,0
89.5003,10.096,11.95,3.12128,4.48932,0.183967,0.825886,FRENET,0.904338,0.173362,0
89.5049,10.096,11.95,3.12128,4.48932,0.183967,0.825886,FRENET,0.904338,0.173362,0
89.5076,10.096,11.95,3.12128,4.48932,0.183967,0.825886,FRENET,0.904338,0.173362,0
89.5116,10.0511,11.9512,3.12305,4.49048,0.185976,0.835121,FRENET,0.904338,0.173362,0
89.5155,10.0511,11.9512,3.12305,4.49048,0.185976,0.835121,FRENET,0.904338,0.173362,0
89.5207,10.0063,11.9523,3.12498,4.49158,0.1839,0.825999,FRENET,0.895557,0.278783,0
89.5234,10.0063,11.9523,3.12498,4.49158,0.1839,0.825999,FRENET,0.895557,0.278783,0
89.5276,10.0063,11.9523,3.12498,4.49158,0.1839,0.825999,FRENET,0.895557,0.278783,0
89.5314,9.96131,11.9534,3.12674,4.49887,0.183228,0.824319,FRENET,0.895557,0.278783,0
89.5357,9.96131,11.9534,3.12674,4.49887,0.183228,0.824319,FRENET,0.895557,0.278783,0
89.5405,9.9163,11.9543,3.12863,4.50582,0.179398,0.808336,FRENET,0.895557,0.278783,0
89.5435,9.9163,11.9543,3.12863,4.50582,0.179398,0.808336,FRENET,0.895557,0.278783,0
89.5475,9.9163,11.9543,3.12863,4.50582,0.179398,0.808336,FRENET,0.895557,0.278783,0
89.5516,9.87122,11.9552,3.13035,4.51243,0.180135,0.812847,FRENET,0.895557,0.278783,0
89.5559,9.87122,11.9552,3.13035,4.51243,0.180135,0.812847,FRENET,0.895557,0.278783,0
89.5603,9.82607,11.956,3.13221,4.51873,0.177389,0.801574,FRENET,0.895557,0.278783,0
89.5634,9.82607,11.956,3.13221,4.51873,0.177389,0.801574,FRENET,0.895557,0.278783,0
89.5674,9.82607,11.956,3.13221,4.51873,0.177389,0.801574,FRENET,0.895557,0.278783,0
89.5716,9.78086,11.9567,3.13391,4.52474,0.178958,0.80974,FRENET,0.885769,0.278783,0
89.5758,9.78086,11.9567,3.13391,4.52474,0.178958,0.80974,FRENET,0.885769,0.278783,0
89.5806,9.73558,11.9574,3.13577,4.53157,0.17638,0.799278,FRENET,0.885769,0.278783,0
89.5834,9.73558,11.9574,3.13577,4.53157,0.17638,0.799278,FRENET,0.885769,0.278783,0
89.5876,9.73558,11.9574,3.13577,4.53157,0.17638,0.799278,FRENET,0.885769,0.278783,0
89.5916,9.69023,11.9579,3.13746,4.53808,0.178074,0.808113,FRENET,0.885769,0.278783,0
89.5959,9.69023,11.9579,3.13746,4.53808,0.178074,0.808113,FRENET,0.885769,0.278783,0
89.6,9.64482,11.9584,3.13932,4.54428,0.176087,0.800188,FRENET,0.885769,0.278783,0
89.6035,9.64482,11.9584,3.13932,4.54428,0.176087,0.800188,FRENET,0.885769,0.278783,0
89.6077,9.64482,11.9584,3.13932,4.54428,0.176087,0.800188,FRENET,0.885769,0.278783,0
89.6123,9.59935,11.9588,3.141,4.55018,0.178223,0.810947,FRENET,0.885769,0.278783,0
89.616,9.59935,11.9588,3.141,4.55018,0.178223,0.810947,FRENET,0.885769,0.278783,0
89.6217,9.55382,11.9591,-3.14032,4.5558,0.176554,0.804347,FRENET,0.885769,0.278783,0
89.6241,9.55382,11.9591,-3.14032,4.5558,0.176554,0.804347,FRENET,0.891157,0.278783,0
89.6294,9.55382,11.9591,-3.14032,4.5558,0.176554,0.804347,FRENET,0.891157,0.278783,0
89.6342,9.50824,11.9593,-3.13863,4.56116,0.178919,0.816078,FRENET,0.891157,0.278783,0
89.6368,9.50824,11.9593,-3.13863,4.56116,0.178919,0.816078,FRENET,0.891157,0.278783,0
89.641,9.4626,11.9595,-3.13676,4.56626,0.177404,0.810073,FRENET,0.891157,0.278783,0
89.6437,9.4626,11.9595,-3.13676,4.56626,0.177404,0.810073,FRENET,0.891157,0.278783,0
89.648,9.4626,11.9595,-3.13676,4.56626,0.177404,0.810073,FRENET,0.891157,0.278783,0
89.6531,9.41692,11.9596,-3.13506,4.57112,0.179871,0.82221,FRENET,0.891157,0.278783,0
89.6566,9.41692,11.9596,-3.13506,4.57112,0.179871,0.82221,FRENET,0.891157,0.278783,0
89.661,9.37118,11.9596,-3.13319,4.57575,0.178413,0.816372,FRENET,0.891157,0.278783,0
89.6637,9.37118,11.9596,-3.13319,4.57575,0.178413,0.816372,FRENET,0.891157,0.278783,0
89.6675,9.37118,11.9596,-3.13319,4.57575,0.178413,0.816372,FRENET,0.891157,0.278783,0
89.6723,9.3254,11.9595,-3.13147,4.58015,0.180909,0.828589,FRENET,0.886482,0.278783,0
89.6757,9.3254,11.9595,-3.13147,4.58015,0.180909,0.828589,FRENET,0.886482,0.278783,0
89.6803,9.27958,11.9593,-3.12959,4.58435,0.179454,0.822682,FRENET,0.886482,0.278783,0
89.6836,9.27958,11.9593,-3.12959,4.58435,0.179454,0.822682,FRENET,0.886482,0.278783,0
89.6877,9.27958,11.9593,-3.12959,4.58435,0.179454,0.822682,FRENET,0.886482,0.278783,0
89.6918,9.23372,11.9591,-3.12786,4.58835,0.181939,0.834802,FRENET,0.886482,0.278783,0
89.6958,9.23372,11.9591,-3.12786,4.58835,0.181939,0.834802,FRENET,0.886482,0.278783,0
89.7011,9.18782,11.9587,-3.12597,4.59216,0.18046,0.828703,FRENET,0.886482,0.278783,0
89.7036,9.18782,11.9587,-3.12597,4.59216,0.18046,0.828703,FRENET,0.886482,0.278783,0
89.7078,9.18782,11.9587,-3.12597,4.59216,0.18046,0.828703,FRENET,0.886482,0.278783,0
89.712,9.14188,11.9583,-3.12424,4.59579,0.182915,0.840639,FRENET,0.886482,0.278783,0
89.7162,9.14188,11.9583,-3.12424,4.59579,0.182915,0.840639,FRENET,0.886482,0.278783,0
89.7219,9.09591,11.9578,-3.12233,4.59924,0.181398,0.834293,FRENET,0.890176,0.278783,0
89.7239,9.09591,11.9578,-3.12233,4.59924,0.181398,0.834293,FRENET,0.890176,0.278783,0
89.7278,9.09591,11.9578,-3.12233,4.59924,0.181398,0.834293,FRENET,0.890176,0.278783,0
89.7324,9.0499,11.9572,-3.12059,4.60253,0.183814,0.846009,FRENET,0.890176,0.278783,0
89.7362,9.0499,11.9572,-3.12059,4.60253,0.183814,0.846009,FRENET,0.890176,0.278783,0
89.7409,9.00386,11.9566,-3.11867,4.60566,0.182255,0.839403,FRENET,0.890176,0.278783,0
89.7443,9.00386,11.9566,-3.11867,4.60566,0.182255,0.839403,FRENET,0.890176,0.278783,0
89.7475,9.00386,11.9566,-3.11867,4.60566,0.182255,0.839403,FRENET,0.890176,0.278783,0
89.7518,8.9578,11.9558,-3.11692,4.60865,0.18463,0.850893,FRENET,0.890176,0.278783,0
89.7576,8.9578,11.9558,-3.11692,4.60865,0.18463,0.850893,FRENET,0.890176,0.278783,0
89.7616,8.91171,11.955,-3.115,4.61149,0.183028,0.844032,FRENET,0.890176,0.278783,0
89.7645,8.91171,11.955,-3.115,4.61149,0.183028,0.844032,FRENET,0.890176,0.278783,0
89.7681,8.91171,11.955,-3.115,4.61149,0.183028,0.844032,FRENET,0.890176,0.278783,0
89.7857,8.81944,11.9531,-3.11131,4.61678,0.183722,0.848205,FRENET,0.887522,0.278783,0
89.7858,8.81944,11.9531,-3.11131,4.61678,0.183722,0.848205,FRENET,0.887522,0.278783,0
89.7944,8.81944,11.9531,-3.11131,4.61678,0.183722,0.848205,FRENET,0.887522,0.278783,0
89.7996,8.77327,11.952,-3.10955,4.61924,0.186022,0.859277,FRENET,0.887522,0.278783,0
89.8039,8.72709,11.9509,-3.10761,4.62157,0.184344,0.85196,FRENET,0.887522,0.278783,0
89.8088,8.72709,11.9509,-3.10761,4.62157,0.184344,0.85196,FRENET,0.887522,0.278783,0
89.8138,8.68087,11.9496,-3.10584,4.6246,0.186249,0.86133,FRENET,0.887522,0.278783,0
89.8161,8.68087,11.9496,-3.10584,4.6246,0.186249,0.86133,FRENET,0.887522,0.278783,0
89.8219,8.63463,11.9483,-3.10391,4.62749,0.184299,0.85284,FRENET,0.887522,0.278783,0
89.8252,8.63463,11.9483,-3.10391,4.62749,0.184299,0.85284,FRENET,0.888072,0.278783,0
89.828,8.63463,11.9483,-3.10391,4.62749,0.184299,0.85284,FRENET,0.888072,0.278783,0
89.832,8.58836,11.9469,-3.10245,4.63023,0.093398,0.432454,FRENET,0.888072,0.278783,0
89.8355,8.58836,11.9469,-3.10245,4.63023,0.093398,0.432454,FRENET,0.888072,0.278783,0
89.8416,8.54207,11.9455,-3.10196,4.63285,0.0254302,0.117814,FRENET,0.888072,0.278783,0
89.8439,8.54207,11.9455,-3.10196,4.63285,0.0254302,0.117814,FRENET,0.888072,0.278783,0
89.8483,8.54207,11.9455,-3.10196,4.63285,0.0254302,0.117814,FRENET,0.888072,0.278783,0
89.8514,8.49575,11.9441,-3.10191,4.63534,-0.0312732,-0.144962,FRENET,0.888072,0.278783,0
89.8557,8.49575,11.9441,-3.10191,4.63534,-0.0312732,-0.144962,FRENET,0.888072,0.278783,0
89.8607,8.4494,11.9427,-3.10252,4.63772,-0.0718906,-0.333408,FRENET,0.888072,0.278783,0
89.8638,8.4494,11.9427,-3.10252,4.63772,-0.0718906,-0.333408,FRENET,0.888072,0.278783,0
89.8693,8.4494,11.9427,-3.10252,4.63772,-0.0718906,-0.333408,FRENET,0.888072,0.278783,0
89.8759,8.40304,11.9413,-3.10334,4.63998,-0.106795,-0.495526,FRENET,0.890784,0.278783,0
89.883,8.35665,11.9399,-3.10461,4.64213,-0.130097,-0.603929,FRENET,0.890784,0.278783,0
89.888,8.35665,11.9399,-3.10461,4.64213,-0.130097,-0.603929,FRENET,0.890784,0.278783,0
89.8939,8.31024,11.9385,-3.10594,4.64418,-0.151304,-0.702685,FRENET,0.890784,0.278783,0
89.8961,8.31024,11.9385,-3.10594,4.64418,-0.151304,-0.702685,FRENET,0.890784,0.278783,0
89.9007,8.26381,11.9371,-3.1076,4.64613,-0.163815,-0.761109,FRENET,0.890784,0.278783,0
89.9051,8.26381,11.9371,-3.1076,4.64613,-0.163815,-0.761109,FRENET,0.890784,0.278783,0
89.9087,8.26381,11.9371,-3.1076,4.64613,-0.163815,-0.761109,FRENET,0.890784,0.278783,0
89.9123,8.21736,11.9357,-3.10922,4.64799,-0.176562,-0.820661,FRENET,0.890784,0.278783,0
89.9155,8.21736,11.9357,-3.10922,4.64799,-0.176562,-0.820661,FRENET,0.890784,0.278783,0
89.9209,8.17089,11.9344,-3.11111,4.64977,-0.182474,-0.848464,FRENET,0.890784,0.278783,0
89.9239,8.17089,11.9344,-3.11111,4.64977,-0.182474,-0.848464,FRENET,0.890037,0.278783,0
89.9278,8.17089,11.9344,-3.11111,4.64977,-0.182474,-0.848464,FRENET,0.890037,0.278783,0
89.9316,8.1244,11.933,-3.11289,4.65145,-0.190107,-0.884273,FRENET,0.890037,0.278783,0
89.9361,8.1244,11.933,-3.11289,4.65145,-0.190107,-0.884273,FRENET,0.890037,0.278783,0
89.9405,8.07789,11.9318,-3.11488,4.65306,-0.192081,-0.893762,FRENET,0.890037,0.278783,0
89.9436,8.07789,11.9318,-3.11488,4.65306,-0.192081,-0.893762,FRENET,0.890037,0.278783,0
89.9477,8.07789,11.9318,-3.11488,4.65306,-0.192081,-0.893762,FRENET,0.890037,0.278783,0
89.9516,8.03137,11.9305,-3.11674,4.65459,-0.196706,-0.915587,FRENET,0.890037,0.278783,0
89.9557,8.03137,11.9305,-3.11674,4.65459,-0.196706,-0.915587,FRENET,0.890037,0.278783,0
89.9604,7.98483,11.9293,-3.11879,4.65605,-0.196405,-0.914472,FRENET,0.890037,0.278783,0
89.9637,7.98483,11.9293,-3.11879,4.65605,-0.196405,-0.914472,FRENET,0.890037,0.278783,0
89.9675,7.98483,11.9293,-3.11879,4.65605,-0.196405,-0.914472,FRENET,0.890037,0.278783,0
89.9722,7.93828,11.9282,-3.12069,4.65744,-0.199331,-0.928372,FRENET,0.890037,0.278783,0
89.9756,7.93828,11.9282,-3.12069,4.65744,-0.199331,-0.928372,FRENET,0.858804,0.112479,0
89.9802,7.89178,11.9271,-3.12278,4.64575,-0.201696,-0.93703,FRENET,0.858804,0.112479,0
89.9836,7.89178,11.9271,-3.12278,4.64575,-0.201696,-0.93703,FRENET,0.858804,0.112479,0
89.988,7.89178,11.9271,-3.12278,4.64575,-0.201696,-0.93703,FRENET,0.858804,0.112479,0
89.9916,7.84538,11.9261,-3.12474,4.63628,-0.206416,-0.957002,FRENET,0.858804,0.112479,0
89.9955,7.84538,11.9261,-3.12474,4.63628,-0.206416,-0.957002,FRENET,0.858804,0.112479,0
90.0006,7.79906,11.9252,-3.12688,4.62861,-0.205525,-0.951295,FRENET,0.858804,0.112479,0
90.0038,7.79906,11.9252,-3.12688,4.62861,-0.205525,-0.951295,FRENET,0.858804,0.112479,0
90.0077,7.79906,11.9252,-3.12688,4.62861,-0.205525,-0.951295,FRENET,0.858804,0.112479,0
90.0115,7.75282,11.9243,-3.12886,4.6224,-0.207809,-0.960576,FRENET,0.858804,0.112479,0
90.0155,7.75282,11.9243,-3.12886,4.6224,-0.207809,-0.960576,FRENET,0.858804,0.112479,0
90.0205,7.70662,11.9235,-3.13102,4.61738,-0.205246,-0.947696,FRENET,0.858804,0.112479,0
90.0235,7.70662,11.9235,-3.13102,4.61738,-0.205246,-0.947696,FRENET,0.880842,0.112479,0
90.0275,7.70662,11.9235,-3.13102,4.61738,-0.205246,-0.947696,FRENET,0.880842,0.112479,0
90.0315,7.66048,11.9228,-3.13299,4.61331,-0.206354,-0.951976,FRENET,0.880842,0.112479,0
90.0354,7.66048,11.9228,-3.13299,4.61331,-0.206354,-0.951976,FRENET,0.880842,0.112479,0
90.0403,7.61436,11.9222,-3.13512,4.61001,-0.203073,-0.936166,FRENET,0.880842,0.112479,0
90.0436,7.61436,11.9222,-3.13512,4.61001,-0.203073,-0.936166,FRENET,0.880842,0.112479,0
90.0474,7.61436,11.9222,-3.13512,4.61001,-0.203073,-0.936166,FRENET,0.880842,0.112479,0
90.0515,7.56828,11.9216,-3.13707,4.60734,-0.203743,-0.938715,FRENET,0.880842,0.112479,0
90.0555,7.56828,11.9216,-3.13707,4.60734,-0.203743,-0.938715,FRENET,0.880842,0.112479,0
90.0602,7.52222,11.9211,-3.13917,4.60518,-0.200278,-0.922317,FRENET,0.880842,0.112479,0
90.0635,7.52222,11.9211,-3.13917,4.60518,-0.200278,-0.922317,FRENET,0.880842,0.112479,0
90.0673,7.52222,11.9211,-3.13917,4.60518,-0.200278,-0.922317,FRENET,0.880842,0.112479,0
90.0716,7.47618,11.9207,-3.14109,4.60343,-0.200908,-0.924866,FRENET,0.880842,0.112479,0
90.0756,7.47618,11.9207,-3.14109,4.60343,-0.200908,-0.924866,FRENET,0.956645,0.112479,0
90.0801,7.43015,11.9204,3.14001,4.60201,-0.197531,-0.909041,FRENET,0.956645,0.112479,0
90.0834,7.43015,11.9204,3.14001,4.60201,-0.197531,-0.909041,FRENET,0.956645,0.112479,0
90.0874,7.43015,11.9204,3.14001,4.60201,-0.197531,-0.909041,FRENET,0.956645,0.112479,0
90.0914,7.38414,11.9201,3.13812,4.60086,-0.198309,-0.912393,FRENET,0.956645,0.112479,0
90.0953,7.38414,11.9201,3.13812,4.60086,-0.198309,-0.912393,FRENET,0.956645,0.112479,0
