t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.7959,39.6887,-1.90874,0.100296,4.69387,0.195524,0.917763,FRENET,1.24218,0.026706,0
49.8,39.7354,-1.90438,0.102324,4.69395,0.193213,0.906934,FRENET,1.24218,0.026706,0
49.8039,39.7354,-1.90438,0.102324,4.69395,0.193213,0.906934,FRENET,1.24218,0.026706,0
49.8083,39.7821,-1.89994,0.10418,4.69403,0.194887,0.914807,FRENET,1.24218,0.026706,0
49.8119,39.7821,-1.89994,0.10418,4.69403,0.194887,0.914807,FRENET,1.24218,0.026706,0
49.8159,39.7821,-1.89994,0.10418,4.69403,0.194887,0.914807,FRENET,1.24218,0.026706,0
49.8198,39.8288,-1.8954,0.106202,4.6941,0.192642,0.904282,FRENET,1.24218,0.026706,0
49.824,39.8288,-1.8954,0.106202,4.6941,0.192642,0.904282,FRENET,1.24218,0.026706,0
49.8283,39.8756,-1.89079,0.108052,4.69417,0.194378,0.912442,FRENET,1.29539,0.026706,0
49.8318,39.8756,-1.89079,0.108052,4.69417,0.194378,0.912442,FRENET,1.29539,0.026706,0
49.836,39.8756,-1.89079,0.108052,4.69417,0.194378,0.912442,FRENET,1.29539,0.026706,0
49.8401,39.9223,-1.88608,0.11007,4.69424,0.192189,0.902182,FRENET,1.29539,0.026706,0
49.8438,39.9223,-1.88608,0.11007,4.69424,0.192189,0.902182,FRENET,1.29539,0.026706,0
49.8485,39.969,-1.88129,0.111916,4.6943,0.193977,0.910586,FRENET,1.29539,0.026706,0
49.8519,39.969,-1.88129,0.111916,4.6943,0.193977,0.910586,FRENET,1.29539,0.026706,0
49.8558,39.969,-1.88129,0.111916,4.6943,0.193977,0.910586,FRENET,1.29539,0.026706,0
49.8601,40.0157,-1.87641,0.11393,4.69436,0.191836,0.900549,FRENET,1.29539,0.026706,0
49.8638,40.0157,-1.87641,0.11393,4.69436,0.191836,0.900549,FRENET,1.29539,0.026706,0
49.8682,40.0623,-1.87144,0.115773,4.69442,0.193667,0.909155,FRENET,1.29539,0.026706,0
49.8719,40.0623,-1.87144,0.115773,4.69442,0.193667,0.909155,FRENET,1.29539,0.026706,0
49.8757,40.0623,-1.87144,0.115773,4.69442,0.193667,0.909155,FRENET,1.30717,0.026706,0
49.8798,40.109,-1.86638,0.117784,4.69448,0.191565,0.899298,FRENET,1.30717,0.026706,0
49.8839,40.109,-1.86638,0.117784,4.69448,0.191565,0.899298,FRENET,1.30717,0.026706,0
49.8883,40.1557,-1.86124,0.119624,4.69453,0.193431,0.908067,FRENET,1.30717,0.026706,0
49.8918,40.1557,-1.86124,0.119624,4.69453,0.193431,0.908067,FRENET,1.30717,0.026706,0
49.896,40.1557,-1.86124,0.119624,4.69453,0.193431,0.908067,FRENET,1.30717,0.026706,0
49.9,40.2023,-1.856,0.121632,4.69458,0.19136,0.898353,FRENET,1.30717,0.026706,0
49.9039,40.2023,-1.856,0.121632,4.69458,0.19136,0.898353,FRENET,1.30717,0.026706,0
49.9086,40.249,-1.85068,0.123471,4.69463,0.193253,0.90725,FRENET,1.30717,0.026706,0
49.9119,40.249,-1.85068,0.123471,4.69463,0.193253,0.90725,FRENET,1.30717,0.026706,0
49.9159,40.249,-1.85068,0.123471,4.69463,0.193253,0.90725,FRENET,1.30717,0.026706,0
49.9206,40.2956,-1.84526,0.125478,4.69467,0.191206,0.897648,FRENET,1.30717,0.026706,0
49.9239,40.2956,-1.84526,0.125478,4.69467,0.191206,0.897648,FRENET,1.30717,0.026706,0
49.9288,40.3422,-1.83977,0.127315,4.69472,0.19312,0.906643,FRENET,1.28837,0.026706,0
49.9322,40.3422,-1.83977,0.127315,4.69472,0.19312,0.906643,FRENET,1.28837,0.026706,0
49.936,40.3422,-1.83977,0.127315,4.69472,0.19312,0.906643,FRENET,1.28837,0.026706,0
49.94,40.3888,-1.83417,0.12932,4.69476,0.191092,0.897129,FRENET,1.28837,0.026706,0
49.944,40.3888,-1.83417,0.12932,4.69476,0.191092,0.897129,FRENET,1.28837,0.026706,0
49.9487,40.4354,-1.8285,0.131156,4.6948,0.193022,0.9062,FRENET,1.28837,0.026706,0
49.9519,40.4354,-1.8285,0.131156,4.6948,0.193022,0.9062,FRENET,1.28837,0.026706,0
49.9558,40.4354,-1.8285,0.131156,4.6948,0.193022,0.9062,FRENET,1.28837,0.026706,0
49.9599,40.482,-1.82272,0.133161,4.69483,0.191008,0.89675,FRENET,1.28837,0.026706,0
49.9639,40.482,-1.82272,0.133161,4.69483,0.191008,0.89675,FRENET,1.28837,0.026706,0
49.9685,40.5286,-1.81687,0.134996,4.69487,0.192951,0.905879,FRENET,1.28837,0.026706,0
49.972,40.5286,-1.81687,0.134996,4.69487,0.192951,0.905879,FRENET,1.28837,0.026706,0
49.9758,40.5286,-1.81687,0.134996,4.69487,0.192951,0.905879,FRENET,1.26276,0.0266154,0
49.9801,40.5752,-1.81089,0.137319,4.69491,0.285093,1.33849,FRENET,1.26276,0.0266154,0
49.9839,40.5752,-1.81089,0.137319,4.69491,0.285093,1.33849,FRENET,1.26276,0.0266154,0
49.9886,40.6217,-1.80473,0.140615,4.69495,0.354241,1.66314,FRENET,1.26276,0.0266154,0
49.9919,40.6217,-1.80473,0.140615,4.69495,0.354241,1.66314,FRENET,1.26276,0.0266154,0
49.9959,40.6217,-1.80473,0.140615,4.69495,0.354241,1.66314,FRENET,1.26276,0.0266154,0
50,40.6682,-1.79842,0.144373,4.69499,0.412062,1.93463,FRENET,1.26276,0.0266154,0
50.0039,40.6682,-1.79842,0.144373,4.69499,0.412062,1.93463,FRENET,1.26276,0.0266154,0
50.009,40.7147,-1.79194,0.148796,4.69503,0.453708,2.13017,FRENET,1.26276,0.0266154,0
50.012,40.7147,-1.79194,0.148796,4.69503,0.453708,2.13017,FRENET,1.26276,0.0266154,0
50.016,40.7147,-1.79194,0.148796,4.69503,0.453708,2.13017,FRENET,1.26276,0.0266154,0
50.02,40.7612,-1.7853,0.153435,4.69506,0.489553,2.29848,FRENET,1.26276,0.0266154,0
50.024,40.7612,-1.7853,0.153435,4.69506,0.489553,2.29848,FRENET,1.26276,0.0266154,0
50.0286,40.8077,-1.77846,0.158542,4.69509,0.513691,2.41183,FRENET,1.25574,0.0266154,0
50.0319,40.8077,-1.77846,0.158542,4.69509,0.513691,2.41183,FRENET,1.25574,0.0266154,0
50.036,40.8077,-1.77846,0.158542,4.69509,0.513691,2.41183,FRENET,1.25574,0.0266154,0
50.04,40.8541,-1.77146,0.163708,4.69513,0.535635,2.51488,FRENET,1.25574,0.0266154,0
50.0439,40.8541,-1.77146,0.163708,4.69513,0.535635,2.51488,FRENET,1.25574,0.0266154,0
50.0487,40.9005,-1.76426,0.169218,4.69516,0.548777,2.5766,FRENET,1.25574,0.0266154,0
50.052,40.9005,-1.76426,0.169218,4.69516,0.548777,2.5766,FRENET,1.25574,0.0266154,0
50.0559,40.9005,-1.76426,0.169218,4.69516,0.548777,2.5766,FRENET,1.25574,0.0266154,0
50.06,40.9469,-1.75688,0.174691,4.69519,0.562059,2.63897,FRENET,1.25574,0.0266154,0
50.064,40.9469,-1.75688,0.174691,4.69519,0.562059,2.63897,FRENET,1.25574,0.0266154,0
50.0684,40.9932,-1.74928,0.18043,4.69521,0.56841,2.66881,FRENET,1.25574,0.0266154,0
50.072,40.9932,-1.74928,0.18043,4.69521,0.56841,2.66881,FRENET,1.25574,0.0266154,0
50.0758,40.9932,-1.74928,0.18043,4.69521,0.56841,2.66881,FRENET,1.24694,0.0266154,0
50.08,41.0395,-1.74149,0.186071,4.69524,0.576398,2.70632,FRENET,1.24694,0.0266154,0
50.084,41.0395,-1.74149,0.186071,4.69524,0.576398,2.70632,FRENET,1.24694,0.0266154,0
50.0886,41.0858,-1.73347,0.191932,4.69526,0.578646,2.7169,FRENET,1.24694,0.0266154,0
50.0919,41.0858,-1.73347,0.191932,4.69526,0.578646,2.7169,FRENET,1.24694,0.0266154,0
50.0959,41.0858,-1.73347,0.191932,4.69526,0.578646,2.7169,FRENET,1.24694,0.0266154,0
50.0998,41.132,-1.72524,0.197659,4.69529,0.583478,2.73959,FRENET,1.24694,0.0266154,0
50.1039,41.132,-1.72524,0.197659,4.69529,0.583478,2.73959,FRENET,1.24694,0.0266154,0
50.1085,41.1782,-1.71678,0.203578,4.69535,0.583272,2.73867,FRENET,1.24694,0.0266154,0
50.1119,41.1782,-1.71678,0.203578,4.69535,0.583272,2.73867,FRENET,1.24694,0.0266154,0
50.1158,41.1782,-1.71678,0.203578,4.69535,0.583272,2.73867,FRENET,1.24694,0.0266154,0
50.1198,41.2243,-1.7081,0.209342,4.69541,0.586253,2.7527,FRENET,1.24694,0.0266154,0
50.1237,41.2243,-1.7081,0.209342,4.69541,0.586253,2.7527,FRENET,1.24694,0.0266154,0
50.1284,41.2704,-1.69914,0.215601,4.69546,0.678864,3.18758,FRENET,1.28061,0.0266154,0
50.1319,41.2704,-1.69914,0.215601,4.69546,0.678864,3.18758,FRENET,1.28061,0.0266154,0
50.1361,41.2704,-1.69914,0.215601,4.69546,0.678864,3.18758,FRENET,1.28061,0.0266154,0
50.14,41.3164,-1.68987,0.222835,4.69552,0.748072,3.51259,FRENET,1.28061,0.0266154,0
50.1439,41.3164,-1.68987,0.222835,4.69552,0.748072,3.51259,FRENET,1.28061,0.0266154,0
50.1484,41.3624,-1.68029,0.23053,4.69557,0.805663,3.78305,FRENET,1.28061,0.0266154,0
50.1519,41.3624,-1.68029,0.23053,4.69557,0.805663,3.78305,FRENET,1.28061,0.0266154,0
50.1559,41.3624,-1.68029,0.23053,4.69557,0.805663,3.78305,FRENET,1.28061,0.0266154,0
50.1603,41.4083,-1.67038,0.238887,4.69562,0.846883,3.97664,FRENET,1.28061,0.0266154,0
50.1639,41.4083,-1.67038,0.238887,4.69562,0.846883,3.97664,FRENET,1.28061,0.0266154,0
50.1686,41.4541,-1.66016,0.247455,4.69567,0.882173,4.14239,FRENET,1.28061,0.0266154,0
50.1721,41.4541,-1.66016,0.247455,4.69567,0.882173,4.14239,FRENET,1.28061,0.0266154,0
50.1761,41.4541,-1.66016,0.247455,4.69567,0.882173,4.14239,FRENET,1.23217,0.0266154,0
50.1801,41.4999,-1.6496,0.256485,4.69571,0.905683,4.25282,FRENET,1.23217,0.0266154,0
50.1839,41.4999,-1.6496,0.256485,4.69571,0.905683,4.25282,FRENET,1.23217,0.0266154,0
50.1887,41.5456,-1.63871,0.265568,4.69575,0.926962,4.35278,FRENET,1.23217,0.0266154,0
50.1919,41.5456,-1.63871,0.265568,4.69575,0.926962,4.35278,FRENET,1.23217,0.0266154,0
50.1959,41.5456,-1.63871,0.265568,4.69575,0.926962,4.35278,FRENET,1.23217,0.0266154,0
50.2001,41.5912,-1.62745,0.274988,4.69579,0.939432,4.41138,FRENET,1.23217,0.0266154,0
50.2041,41.5912,-1.62745,0.274988,4.69579,0.939432,4.41138,FRENET,1.23217,0.0266154,0
50.2085,41.6367,-1.61586,0.284364,4.69583,0.952055,4.47069,FRENET,1.23217,0.0266154,0
50.212,41.6367,-1.61586,0.284364,4.69583,0.952055,4.47069,FRENET,1.23217,0.0266154,0
50.2161,41.6367,-1.61586,0.284364,4.69583,0.952055,4.47069,FRENET,1.23217,0.0266154,0
50.2202,41.6821,-1.60388,0.294,4.69587,0.957775,4.49758,FRENET,1.23217,0.0266154,0
50.2241,41.6821,-1.60388,0.294,4.69587,0.957775,4.49758,FRENET,1.23217,0.0266154,0
50.2287,41.7274,-1.59156,0.303531,4.6959,0.965166,4.53232,FRENET,1.22493,0.0266154,0
50.2319,41.7274,-1.59156,0.303531,4.6959,0.965166,4.53232,FRENET,1.22493,0.0266154,0
50.2368,41.7274,-1.59156,0.303531,4.6959,0.965166,4.53232,FRENET,1.22493,0.0266154,0
50.24,41.7726,-1.57884,0.313278,4.69593,0.96686,4.54031,FRENET,1.22493,0.0266154,0
50.2438,41.7726,-1.57884,0.313278,4.69593,0.96686,4.54031,FRENET,1.22493,0.0266154,0
50.2484,41.8177,-1.56575,0.322884,4.69597,0.97118,4.56063,FRENET,1.22493,0.0266154,0
50.2519,41.8177,-1.56575,0.322884,4.69597,0.97118,4.56063,FRENET,1.22493,0.0266154,0
50.2562,41.8177,-1.56575,0.322884,4.69597,0.97118,4.56063,FRENET,1.22493,0.0266154,0
50.2599,41.8627,-1.55227,0.332678,4.696,0.970556,4.55773,FRENET,1.22493,0.0266154,0
50.2637,41.8627,-1.55227,0.332678,4.696,0.970556,4.55773,FRENET,1.22493,0.0266154,0
50.2684,41.9075,-1.5384,0.342312,4.69603,0.97315,4.56994,FRENET,1.22493,0.0266154,0
50.2717,41.9075,-1.5384,0.342312,4.69603,0.97315,4.56994,FRENET,1.22493,0.0266154,0
50.2758,41.9075,-1.5384,0.342312,4.69603,0.97315,4.56994,FRENET,1.25584,0.0245176,0
50.2797,41.9523,-1.52413,0.35212,4.69606,0.971245,4.56102,FRENET,1.25584,0.0245176,0
50.2837,41.9523,-1.52413,0.35212,4.69606,0.971245,4.56102,FRENET,1.25584,0.0245176,0
50.2885,41.9969,-1.50947,0.361756,4.69609,0.972919,4.56892,FRENET,1.25584,0.0245176,0
50.2917,41.9969,-1.50947,0.361756,4.69609,0.972919,4.56892,FRENET,1.25584,0.0245176,0
50.2959,41.9969,-1.50947,0.361756,4.69609,0.972919,4.56892,FRENET,1.25584,0.0245176,0
50.2999,42.0414,-1.4944,0.371557,4.69612,0.97039,4.55707,FRENET,1.25584,0.0245176,0
50.3037,42.0414,-1.4944,0.371557,4.69612,0.97039,4.55707,FRENET,1.25584,0.0245176,0
50.3083,42.0857,-1.47894,0.381183,4.69615,0.971649,4.56302,FRENET,1.25584,0.0245176,0
50.3118,42.0857,-1.47894,0.381183,4.69615,0.971649,4.56302,FRENET,1.25584,0.0245176,0
50.3158,42.0857,-1.47894,0.381183,4.69615,0.971649,4.56302,FRENET,1.25584,0.0245176,0
50.3198,42.1299,-1.46307,0.39097,4.69618,0.968863,4.54996,FRENET,1.25584,0.0245176,0
50.3237,42.1299,-1.46307,0.39097,4.69618,0.968863,4.54996,FRENET,1.25584,0.0245176,0
50.3287,42.1739,-1.4468,0.40058,4.69621,0.969983,4.55525,FRENET,1.25035,0.0245176,0
50.3318,42.1739,-1.4468,0.40058,4.69621,0.969983,4.55525,FRENET,1.25035,0.0245176,0
50.3358,42.1739,-1.4468,0.40058,4.69621,0.969983,4.55525,FRENET,1.25035,0.0245176,0
50.3399,42.2178,-1.43011,0.41035,4.69624,0.967144,4.54194,FRENET,1.25035,0.0245176,0
50.3454,42.2178,-1.43011,0.41035,4.69624,0.967144,4.54194,FRENET,1.25035,0.0245176,0
50.3488,42.2616,-1.41302,0.419942,4.69626,0.968272,4.54726,FRENET,1.25035,0.0245176,0
50.352,42.2616,-1.41302,0.419942,4.69626,0.968272,4.54726,FRENET,1.25035,0.0245176,0
50.356,42.2616,-1.41302,0.419942,4.69626,0.968272,4.54726,FRENET,1.25035,0.0245176,0
50.3601,42.3052,-1.39552,0.429696,4.69629,0.965485,4.5342,FRENET,1.25035,0.0245176,0
50.3641,42.3052,-1.39552,0.429696,4.69629,0.965485,4.5342,FRENET,1.25035,0.0245176,0
50.3688,42.3486,-1.37762,0.439272,4.69631,0.966695,4.5399,FRENET,1.25035,0.0245176,0
50.3719,42.3486,-1.37762,0.439272,4.69631,0.966695,4.5399,FRENET,1.25035,0.0245176,0
50.3759,42.3486,-1.37762,0.439272,4.69631,0.966695,4.5399,FRENET,1.23291,0.0245176,0
50.3801,42.3918,-1.3593,0.44901,4.69633,0.964008,4.5273,FRENET,1.23291,0.0245176,0
50.3839,42.3918,-1.3593,0.44901,4.69633,0.964008,4.5273,FRENET,1.23291,0.0245176,0
50.3888,42.4349,-1.34059,0.458572,4.69635,0.965328,4.53352,FRENET,1.23291,0.0245176,0
50.3918,42.4349,-1.34059,0.458572,4.69635,0.965328,4.53352,FRENET,1.23291,0.0245176,0
50.3961,42.4349,-1.34059,0.458572,4.69635,0.965328,4.53352,FRENET,1.23291,0.0245176,0
50.4,42.4778,-1.32146,0.468297,4.69637,0.962754,4.52145,FRENET,1.23291,0.0245176,0
50.4039,42.4778,-1.32146,0.468297,4.69637,0.962754,4.52145,FRENET,1.23291,0.0245176,0
50.4089,42.5205,-1.30193,0.477847,4.69642,0.964116,4.52789,FRENET,1.23291,0.0245176,0
50.4118,42.5205,-1.30193,0.477847,4.69642,0.964116,4.52789,FRENET,1.23291,0.0245176,0
50.4158,42.5205,-1.30193,0.477847,4.69642,0.964116,4.52789,FRENET,1.23291,0.0245176,0
50.4197,42.563,-1.28197,0.487879,4.69646,1.05575,4.9583,FRENET,1.23291,0.0245176,0
50.4239,42.563,-1.28197,0.487879,4.69646,1.05575,4.9583,FRENET,1.23291,0.0245176,0
50.4287,42.6053,-1.26152,0.498879,4.69651,1.12446,5.28105,FRENET,1.23607,0.0245176,0
50.4319,42.6053,-1.26152,0.498879,4.69651,1.12446,5.28105,FRENET,1.23607,0.0245176,0
50.4359,42.6053,-1.26152,0.498879,4.69651,1.12446,5.28105,FRENET,1.23607,0.0245176,0
50.4401,42.6474,-1.24064,0.510019,4.69655,1.08775,5.10868,FRENET,1.23607,0.0245176,0
50.444,42.6474,-1.24064,0.510019,4.69655,1.08775,5.10868,FRENET,1.23607,0.0245176,0
50.4488,42.6892,-1.21936,0.520677,4.69659,1.06186,4.98712,FRENET,1.23607,0.0245176,0
50.452,42.6892,-1.21936,0.520677,4.69659,1.06186,4.98712,FRENET,1.23607,0.0245176,0
50.4559,42.6892,-1.21936,0.520677,4.69659,1.06186,4.98712,FRENET,1.23607,0.0245176,0
50.46,42.7309,-1.19768,0.531255,4.69663,1.03759,4.87318,FRENET,1.23607,0.0245176,0
50.4639,42.7309,-1.19768,0.531255,4.69663,1.03759,4.87318,FRENET,1.23607,0.0245176,0
50.4686,42.7723,-1.1756,0.541463,4.69667,1.02178,4.79897,FRENET,1.23607,0.0245176,0
50.4721,42.7723,-1.1756,0.541463,4.69667,1.02178,4.79897,FRENET,1.23607,0.0245176,0
50.4758,42.7723,-1.1756,0.541463,4.69667,1.02178,4.79897,FRENET,1.18974,0.0245176,0
50.4797,42.8136,-1.15308,0.552002,4.6967,1.09982,5.16554,FRENET,1.18974,0.0245176,0
50.4837,42.8136,-1.15308,0.552002,4.6967,1.09982,5.16554,FRENET,1.18974,0.0245176,0
50.4886,42.8545,-1.13007,0.563387,4.69674,1.15781,5.43791,FRENET,1.18974,0.0245176,0
50.4919,42.8545,-1.13007,0.563387,4.69674,1.15781,5.43791,FRENET,1.18974,0.0245176,0
50.4957,42.8545,-1.13007,0.563387,4.69674,1.15781,5.43791,FRENET,1.18974,0.0245176,0
50.4997,42.8952,-1.10661,0.575135,4.69677,1.20682,5.66816,FRENET,1.18974,0.0245176,0
50.5037,42.8952,-1.10661,0.575135,4.69677,1.20682,5.66816,FRENET,1.18974,0.0245176,0
50.5085,42.9356,-1.08267,0.587469,4.6968,1.24156,5.83135,FRENET,1.18974,0.0245176,0
50.5119,42.9356,-1.08267,0.587469,4.6968,1.24156,5.83135,FRENET,1.18974,0.0245176,0
50.5158,42.9356,-1.08267,0.587469,4.6968,1.24156,5.83135,FRENET,1.18974,0.0245176,0
50.5199,42.9757,-1.05828,0.599958,4.69683,1.27201,5.9744,FRENET,1.18974,0.0245176,0
50.5239,42.9757,-1.05828,0.599958,4.69683,1.27201,5.9744,FRENET,1.18974,0.0245176,0
50.5286,43.0156,-1.03341,0.612868,4.69685,1.29196,6.06814,FRENET,1.20204,0.0245176,0
50.5319,43.0156,-1.03341,0.612868,4.69685,1.29196,6.06814,FRENET,1.20204,0.0245176,0
50.5364,43.0156,-1.03341,0.612868,4.69685,1.29196,6.06814,FRENET,1.20204,0.0245176,0
50.5401,43.0551,-1.00808,0.6258,4.69688,1.31068,6.15608,FRENET,1.20204,0.0245176,0
50.5439,43.0551,-1.00808,0.6258,4.69688,1.31068,6.15608,FRENET,1.20204,0.0245176,0
50.5491,43.0944,-0.982267,0.639048,4.6969,1.32135,6.20626,FRENET,1.20204,0.0245176,0
50.5519,43.0944,-0.982267,0.639048,4.6969,1.32135,6.20626,FRENET,1.20204,0.0245176,0
50.5559,43.0944,-0.982267,0.639048,4.6969,1.32135,6.20626,FRENET,1.20204,0.0245176,0
50.5599,43.1333,-0.955993,0.652236,4.69693,1.33277,6.25991,FRENET,1.20204,0.0245176,0
50.5639,43.1333,-0.955993,0.652236,4.69693,1.33277,6.25991,FRENET,1.20204,0.0245176,0
50.5687,43.1719,-0.929234,0.665675,4.69695,1.33772,6.28322,FRENET,1.20204,0.0245176,0
50.572,43.1719,-0.929234,0.665675,4.69695,1.33772,6.28322,FRENET,1.20204,0.0245176,0
50.5757,43.1719,-0.929234,0.665675,4.69695,1.33772,6.28322,FRENET,1.08388,0.0472194,0
50.5801,43.2102,-0.902012,0.679004,4.69698,1.34467,6.31588,FRENET,1.08388,0.0472194,0
50.5843,43.2102,-0.902012,0.679004,4.69698,1.34467,6.31588,FRENET,1.08388,0.0472194,0
50.5889,43.2481,-0.874305,0.692544,4.697,1.34617,6.32295,FRENET,1.08388,0.0472194,0
50.592,43.2481,-0.874305,0.692544,4.697,1.34617,6.32295,FRENET,1.08388,0.0472194,0
50.5959,43.2481,-0.874305,0.692544,4.697,1.34617,6.32295,FRENET,1.08388,0.0472194,0
50.6,43.2857,-0.846134,0.705943,4.69703,1.35047,6.3432,FRENET,1.08388,0.0472194,0
50.6038,43.2857,-0.846134,0.705943,4.69703,1.35047,6.3432,FRENET,1.08388,0.0472194,0
50.6092,43.3229,-0.81748,0.719531,4.69705,1.34996,6.34082,FRENET,1.08388,0.0472194,0
50.612,43.3229,-0.81748,0.719531,4.69705,1.34996,6.34082,FRENET,1.08388,0.0472194,0
50.6159,43.3229,-0.81748,0.719531,4.69705,1.34996,6.34082,FRENET,1.08388,0.0472194,0
50.6202,43.3598,-0.788363,0.73296,4.69707,1.35275,6.35396,FRENET,1.08388,0.0472194,0
50.624,43.3598,-0.788363,0.73296,4.69707,1.35275,6.35396,FRENET,1.08388,0.0472194,0
50.629,43.3962,-0.758766,0.746564,4.69709,1.35112,6.34631,FRENET,1.06327,0.0472194,0
50.6319,43.3962,-0.758766,0.746564,4.69709,1.35112,6.34631,FRENET,1.06327,0.0472194,0
50.6361,43.3962,-0.758766,0.746564,4.69709,1.35112,6.34631,FRENET,1.06327,0.0472194,0
50.64,43.4323,-0.728712,0.760001,4.69711,1.35309,6.3556,FRENET,1.06327,0.0472194,0
50.644,43.4323,-0.728712,0.760001,4.69711,1.35309,6.3556,FRENET,1.06327,0.0472194,0
50.6488,43.468,-0.698181,0.773606,4.69713,1.35087,6.3452,FRENET,1.06327,0.0472194,0
50.6519,43.468,-0.698181,0.773606,4.69713,1.35087,6.3452,FRENET,1.06327,0.0472194,0
50.6559,43.468,-0.698181,0.773606,4.69713,1.35087,6.3452,FRENET,1.06327,0.0472194,0
50.6601,43.5033,-0.667199,0.787037,4.69715,1.35243,6.35259,FRENET,1.06327,0.0472194,0
50.6639,43.5033,-0.667199,0.787037,4.69715,1.35243,6.35259,FRENET,1.06327,0.0472194,0
50.6688,43.5382,-0.635747,0.800634,4.69716,1.34995,6.34093,FRENET,1.06327,0.0472194,0
50.672,43.5382,-0.635747,0.800634,4.69716,1.34995,6.34093,FRENET,1.06327,0.0472194,0
50.6759,43.5382,-0.635747,0.800634,4.69716,1.34995,6.34093,FRENET,1.05162,0.0472194,0
50.68,43.5727,-0.60385,0.814056,4.69718,1.35135,6.34756,FRENET,1.05162,0.0472194,0
50.684,43.5727,-0.60385,0.814056,4.69718,1.35135,6.34756,FRENET,1.05162,0.0472194,0
50.6889,43.6068,-0.571493,0.827641,4.6972,1.34878,6.3355,FRENET,1.05162,0.0472194,0
50.692,43.6068,-0.571493,0.827641,4.6972,1.34878,6.3355,FRENET,1.05162,0.0472194,0
50.696,43.6068,-0.571493,0.827641,4.6972,1.34878,6.3355,FRENET,1.05162,0.0472194,0
50.6998,43.6404,-0.538698,0.841051,4.69721,1.35016,6.34199,FRENET,1.05162,0.0472194,0
50.7039,43.6404,-0.538698,0.841051,4.69721,1.35016,6.34199,FRENET,1.05162,0.0472194,0
50.7091,43.6736,-0.505452,0.854625,4.69725,1.34753,6.32967,FRENET,1.05162,0.0472194,0
50.712,43.6736,-0.505452,0.854625,4.69725,1.34753,6.32967,FRENET,1.05162,0.0472194,0
50.7162,43.6736,-0.505452,0.854625,4.69725,1.34753,6.32967,FRENET,1.05162,0.0472194,0
50.7199,43.7063,-0.471778,0.868022,4.69728,1.34889,6.33611,FRENET,1.05162,0.0472194,0
50.724,43.7063,-0.471778,0.868022,4.69728,1.34889,6.33611,FRENET,1.05162,0.0472194,0
50.7289,43.7386,-0.437663,0.881583,4.69732,1.34635,6.32424,FRENET,1.04326,0.0472194,0
50.7318,43.7386,-0.437663,0.881583,4.69732,1.34635,6.32424,FRENET,1.04326,0.0472194,0
50.736,43.7386,-0.437663,0.881583,4.69732,1.34635,6.32424,FRENET,1.04326,0.0472194,0
50.74,43.7705,-0.403148,0.89465,4.69735,1.25366,5.88887,FRENET,1.04326,0.0472194,0
50.7439,43.7705,-0.403148,0.89465,4.69735,1.25366,5.88887,FRENET,1.04326,0.0472194,0
50.7488,43.8019,-0.368271,0.906739,4.69738,1.184,5.56172,FRENET,1.04326,0.0472194,0
50.752,43.8019,-0.368271,0.906739,4.69738,1.184,5.56172,FRENET,1.04326,0.0472194,0
50.756,43.8019,-0.368271,0.906739,4.69738,1.184,5.56172,FRENET,1.04326,0.0472194,0
50.7599,43.833,-0.333018,0.918361,4.69741,1.12573,5.28802,FRENET,1.04326,0.0472194,0
50.764,43.833,-0.333018,0.918361,4.69741,1.12573,5.28802,FRENET,1.04326,0.0472194,0
50.7688,43.8636,-0.297413,0.929314,4.69744,1.08368,5.0905,FRENET,1.04326,0.0472194,0
50.772,43.8636,-0.297413,0.929314,4.69744,1.08368,5.0905,FRENET,1.04326,0.0472194,0
50.7759,43.8636,-0.297413,0.929314,4.69744,1.08368,5.0905,FRENET,1.04326,0.0472194,0
50.78,43.8938,-0.261446,0.940047,4.69747,1.04747,4.92045,FRENET,1.03678,0.0472194,0
50.7839,43.8938,-0.261446,0.940047,4.69747,1.04747,4.92045,FRENET,1.03678,0.0472194,0
50.7889,43.9236,-0.225142,0.950309,4.69749,1.02301,4.80559,FRENET,1.03678,0.0472194,0
50.7919,43.9236,-0.225142,0.950309,4.69749,1.02301,4.80559,FRENET,1.03678,0.0472194,0
50.796,43.9236,-0.225142,0.950309,4.69749,1.02301,4.80559,FRENET,1.03678,0.0472194,0
50.7999,43.953,-0.188492,0.960508,4.69752,1.00079,4.70122,FRENET,1.03678,0.0472194,0
50.8039,43.953,-0.188492,0.960508,4.69752,1.00079,4.70122,FRENET,1.03678,0.0472194,0
50.8087,43.982,-0.151522,0.970361,4.69754,0.987401,4.63835,FRENET,1.03678,0.0472194,0
50.8119,43.982,-0.151522,0.970361,4.69754,0.987401,4.63835,FRENET,1.03678,0.0472194,0
50.8159,43.982,-0.151522,0.970361,4.69754,0.987401,4.63835,FRENET,1.03678,0.0472194,0
50.8199,44.0106,-0.114224,0.980249,4.69756,0.973908,4.57499,FRENET,1.03678,0.0472194,0
50.824,44.0106,-0.114224,0.980249,4.69756,0.973908,4.57499,FRENET,1.03678,0.0472194,0
50.8287,44.0387,-0.0766237,0.989869,4.69758,0.967373,4.54431,FRENET,1.02536,0.0472194,0
50.8318,44.0387,-0.0766237,0.989869,4.69758,0.967373,4.54431,FRENET,1.02536,0.0472194,0
50.8359,44.0387,-0.0766237,0.989869,4.69758,0.967373,4.54431,FRENET,1.02536,0.0472194,0
