t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.356,-59.1415,53.6081,3.07047,4.69952,0.197341,0.927407,FRENET,0.916506,0.024881,0
71.3601,-59.1883,53.6117,3.07252,4.69953,0.194945,0.916149,FRENET,0.916506,0.024881,0
71.3641,-59.1883,53.6117,3.07252,4.69953,0.194945,0.916149,FRENET,0.916506,0.024881,0
71.3689,-59.2352,53.6153,3.07439,4.69953,0.196516,0.923535,FRENET,0.916506,0.024881,0
71.3721,-59.2352,53.6153,3.07439,4.69953,0.196516,0.923535,FRENET,0.916506,0.024881,0
71.3762,-59.2352,53.6153,3.07439,4.69953,0.196516,0.923535,FRENET,0.916506,0.024881,0
71.3801,-59.2821,53.6188,3.07643,4.69953,0.194164,0.912479,FRENET,0.916506,0.024881,0
71.384,-59.2821,53.6188,3.07643,4.69953,0.194164,0.912479,FRENET,0.92535,0.0270379,0
71.3889,-59.3289,53.6222,3.07798,4.69954,0.101614,0.477538,FRENET,0.92535,0.0270379,0
71.3922,-59.3289,53.6222,3.07798,4.69954,0.101614,0.477538,FRENET,0.92535,0.0270379,0
71.3961,-59.3289,53.6222,3.07798,4.69954,0.101614,0.477538,FRENET,0.92535,0.0270379,0
71.4002,-59.3758,53.6257,3.07854,4.69954,0.0320797,0.15076,FRENET,0.92535,0.0270379,0
71.4042,-59.3758,53.6257,3.07854,4.69954,0.0320797,0.15076,FRENET,0.92535,0.0270379,0
71.4108,-59.4227,53.6291,3.07897,4.69955,0.068076,0.319926,FRENET,0.92535,0.0270379,0
71.4126,-59.4227,53.6291,3.07897,4.69955,0.068076,0.319926,FRENET,0.92535,0.0270379,0
71.4159,-59.4227,53.6291,3.07897,4.69955,0.068076,0.319926,FRENET,0.92535,0.0270379,0
71.4199,-59.4696,53.6324,3.07986,4.69955,0.0933398,0.438655,FRENET,0.92535,0.0270379,0
71.4243,-59.4696,53.6324,3.07986,4.69955,0.0933398,0.438655,FRENET,0.92535,0.0270379,0
71.4288,-59.5164,53.6356,3.08084,4.69955,0.117058,0.550121,FRENET,0.92535,0.0270379,0
71.4322,-59.5164,53.6356,3.08084,4.69955,0.117058,0.550121,FRENET,0.908984,0.0270379,0
71.4362,-59.5164,53.6356,3.08084,4.69955,0.117058,0.550121,FRENET,0.908984,0.0270379,0
71.4403,-59.5633,53.6387,3.08217,4.69955,0.132388,0.622164,FRENET,0.908984,0.0270379,0
71.4441,-59.5633,53.6387,3.08217,4.69955,0.132388,0.622164,FRENET,0.908984,0.0270379,0
71.449,-59.6102,53.6418,3.08317,4.69956,0.0539116,0.25336,FRENET,0.908984,0.0270379,0
71.4522,-59.6102,53.6418,3.08317,4.69956,0.0539116,0.25336,FRENET,0.908984,0.0270379,0
71.4562,-59.6102,53.6418,3.08317,4.69956,0.0539116,0.25336,FRENET,0.908984,0.0270379,0
71.4602,-59.6571,53.6449,3.08332,4.69956,-0.00446011,-0.0209606,FRENET,0.908984,0.0270379,0
71.4641,-59.6571,53.6449,3.08332,4.69956,-0.00446011,-0.0209606,FRENET,0.908984,0.0270379,0
71.4688,-59.704,53.648,3.08311,4.69956,-0.0538171,-0.252917,FRENET,0.908984,0.0270379,0
71.472,-59.704,53.648,3.08311,4.69956,-0.0538171,-0.252917,FRENET,0.908984,0.0270379,0
71.4762,-59.704,53.648,3.08311,4.69956,-0.0538171,-0.252917,FRENET,0.908984,0.0270379,0
71.4804,-59.7509,53.6511,3.0823,4.69957,-0.088853,-0.41757,FRENET,0.908984,0.0270379,0
71.4841,-59.7509,53.6511,3.0823,4.69957,-0.088853,-0.41757,FRENET,0.929782,0.0270379,0
71.4889,-59.7978,53.6542,3.08134,4.69957,-0.119561,-0.561883,FRENET,0.929782,0.0270379,0
71.492,-59.7978,53.6542,3.08134,4.69957,-0.119561,-0.561883,FRENET,0.929782,0.0270379,0
71.4961,-59.7978,53.6542,3.08134,4.69957,-0.119561,-0.561883,FRENET,0.929782,0.0270379,0
71.5,-59.8447,53.6574,3.07995,4.69957,-0.139737,-0.656705,FRENET,0.929782,0.0270379,0
71.5042,-59.8447,53.6574,3.07995,4.69957,-0.139737,-0.656705,FRENET,0.929782,0.0270379,0
71.5089,-59.8916,53.6605,3.07854,4.69958,-0.158645,-0.745566,FRENET,0.929782,0.0270379,0
71.5121,-59.8916,53.6605,3.07854,4.69958,-0.158645,-0.745566,FRENET,0.929782,0.0270379,0
71.5162,-59.8916,53.6605,3.07854,4.69958,-0.158645,-0.745566,FRENET,0.929782,0.0270379,0
71.5201,-59.9385,53.6636,3.07681,4.69959,-0.169488,-0.796522,FRENET,0.929782,0.0270379,0
71.5241,-59.9385,53.6636,3.07681,4.69959,-0.169488,-0.796522,FRENET,0.929782,0.0270379,0
71.5293,-59.9854,53.6668,3.07546,4.69959,-0.0868709,-0.408258,FRENET,0.929782,0.0270379,0
71.5321,-59.9854,53.6668,3.07546,4.69959,-0.0868709,-0.408258,FRENET,0.929782,0.0270379,0
71.5364,-59.9854,53.6668,3.07546,4.69959,-0.0868709,-0.408258,FRENET,0.923691,0.0270379,0
71.5402,-60.0323,53.6699,3.075,4.69959,-0.0247119,-0.116136,FRENET,0.923691,0.0270379,0
71.5441,-60.0323,53.6699,3.075,4.69959,-0.0247119,-0.116136,FRENET,0.923691,0.0270379,0
71.5488,-60.0792,53.673,3.07494,4.6996,0.0280834,0.131981,FRENET,0.923691,0.0270379,0
71.5522,-60.0792,53.673,3.07494,4.6996,0.0280834,0.131981,FRENET,0.923691,0.0270379,0
71.5561,-60.0792,53.673,3.07494,4.6996,0.0280834,0.131981,FRENET,0.923691,0.0270379,0
71.5602,-60.1261,53.676,3.07551,4.6996,0.0662208,0.311212,FRENET,0.923691,0.0270379,0
71.5646,-60.1261,53.676,3.07551,4.6996,0.0662208,0.311212,FRENET,0.923691,0.0270379,0
71.5688,-60.173,53.679,3.07626,4.69961,0.0997106,0.468601,FRENET,0.923691,0.0270379,0
71.5722,-60.173,53.679,3.07626,4.69961,0.0997106,0.468601,FRENET,0.923691,0.0270379,0
71.5763,-60.173,53.679,3.07626,4.69961,0.0997106,0.468601,FRENET,0.923691,0.0270379,0
71.5803,-60.2199,53.682,3.07746,4.69961,0.122371,0.575098,FRENET,0.923691,0.0270379,0
71.5841,-60.2199,53.682,3.07746,4.69961,0.122371,0.575098,FRENET,0.916145,0.0270379,0
71.5888,-60.2668,53.6849,3.07871,4.69962,0.143488,0.674337,FRENET,0.916145,0.0270379,0
71.5921,-60.2668,53.6849,3.07871,4.69962,0.143488,0.674337,FRENET,0.916145,0.0270379,0
71.5962,-60.2668,53.6849,3.07871,4.69962,0.143488,0.674337,FRENET,0.916145,0.0270379,0
71.6002,-60.3137,53.6878,3.08029,4.69962,0.156286,0.734482,FRENET,0.916145,0.0270379,0
71.6041,-60.3137,53.6878,3.08029,4.69962,0.156286,0.734482,FRENET,0.916145,0.0270379,0
71.6088,-60.3606,53.6907,3.08184,4.69962,0.169566,0.796898,FRENET,0.916145,0.0270379,0
71.6122,-60.3606,53.6907,3.08184,4.69962,0.169566,0.796898,FRENET,0.916145,0.0270379,0
71.6163,-60.3606,53.6907,3.08184,4.69962,0.169566,0.796898,FRENET,0.916145,0.0270379,0
71.6201,-60.4075,53.6935,3.08366,4.69963,0.176162,0.827897,FRENET,0.916145,0.0270379,0
71.6241,-60.4075,53.6935,3.08366,4.69963,0.176162,0.827897,FRENET,0.916145,0.0270379,0
71.6286,-60.4544,53.6962,3.08538,4.69963,0.184555,0.867338,FRENET,0.916145,0.0270379,0
71.6322,-60.4544,53.6962,3.08538,4.69963,0.184555,0.867338,FRENET,0.925377,0.0270379,0
71.6373,-60.4544,53.6962,3.08538,4.69963,0.184555,0.867338,FRENET,0.925377,0.0270379,0
71.6402,-60.5013,53.6989,3.08732,4.69963,0.187315,0.880313,FRENET,0.925377,0.0270379,0
71.644,-60.5013,53.6989,3.08732,4.69963,0.187315,0.880313,FRENET,0.925377,0.0270379,0
71.6489,-60.5482,53.7016,3.08914,4.69964,0.192715,0.905689,FRENET,0.925377,0.0270379,0
71.6522,-60.5482,53.7016,3.08914,4.69964,0.192715,0.905689,FRENET,0.925377,0.0270379,0
71.6563,-60.5482,53.7016,3.08914,4.69964,0.192715,0.905689,FRENET,0.925377,0.0270379,0
71.6602,-60.5952,53.7042,3.09115,4.69964,0.193154,0.907756,FRENET,0.925377,0.0270379,0
71.6645,-60.5952,53.7042,3.09115,4.69964,0.193154,0.907756,FRENET,0.925377,0.0270379,0
71.6688,-60.6421,53.7067,3.09302,4.69964,0.196767,0.924734,FRENET,0.925377,0.0270379,0
71.6719,-60.6421,53.7067,3.09302,4.69964,0.196767,0.924734,FRENET,0.925377,0.0270379,0
71.6762,-60.6421,53.7067,3.09302,4.69964,0.196767,0.924734,FRENET,0.925377,0.0270379,0
71.6802,-60.689,53.7092,3.09507,4.69964,0.195843,0.920391,FRENET,0.925377,0.0270379,0
71.6841,-60.689,53.7092,3.09507,4.69964,0.195843,0.920391,FRENET,0.923863,0.0270379,0
71.6889,-60.736,53.7116,3.09695,4.69965,0.198425,0.932526,FRENET,0.923863,0.0270379,0
71.6921,-60.736,53.7116,3.09695,4.69965,0.198425,0.932526,FRENET,0.923863,0.0270379,0
71.6962,-60.736,53.7116,3.09695,4.69965,0.198425,0.932526,FRENET,0.923863,0.0270379,0
71.7001,-60.7829,53.7139,3.09901,4.69965,0.196731,0.924566,FRENET,0.923863,0.0270379,0
71.7042,-60.7829,53.7139,3.09901,4.69965,0.196731,0.924566,FRENET,0.923863,0.0270379,0
71.709,-60.8298,53.7161,3.10091,4.69966,0.198748,0.934047,FRENET,0.923863,0.0270379,0
71.7121,-60.8298,53.7161,3.10091,4.69966,0.198748,0.934047,FRENET,0.923863,0.0270379,0
71.7161,-60.8298,53.7161,3.10091,4.69966,0.198748,0.934047,FRENET,0.923863,0.0270379,0
71.7203,-60.8768,53.7183,3.10297,4.69966,0.196649,0.924186,FRENET,0.923863,0.0270379,0
71.7243,-60.8768,53.7183,3.10297,4.69966,0.196649,0.924186,FRENET,0.923863,0.0270379,0
71.7296,-60.9237,53.7204,3.10486,4.69967,0.198385,0.932341,FRENET,0.923863,0.0270379,0
71.7322,-60.9237,53.7204,3.10486,4.69967,0.198385,0.932341,FRENET,0.924326,0.0270379,0
71.7364,-60.9237,53.7204,3.10486,4.69967,0.198385,0.932341,FRENET,0.924326,0.0270379,0
71.7401,-60.9707,53.7224,3.10692,4.69967,0.196097,0.921593,FRENET,0.924326,0.0270379,0
71.7441,-60.9707,53.7224,3.10692,4.69967,0.196097,0.921593,FRENET,0.924326,0.0270379,0
71.749,-61.0177,53.7243,3.1088,4.69968,0.197715,0.929194,FRENET,0.924326,0.0270379,0
71.7521,-61.0177,53.7243,3.1088,4.69968,0.197715,0.929194,FRENET,0.924326,0.0270379,0
71.7561,-61.0177,53.7243,3.1088,4.69968,0.197715,0.929194,FRENET,0.924326,0.0270379,0
71.7603,-61.0646,53.7262,3.11085,4.69968,0.195362,0.91814,FRENET,0.924326,0.0270379,0
71.7641,-61.0646,53.7262,3.11085,4.69968,0.195362,0.91814,FRENET,0.924326,0.0270379,0
71.7692,-61.1116,53.728,3.11273,4.69968,0.196953,0.925618,FRENET,0.924326,0.0270379,0
71.7719,-61.1116,53.728,3.11273,4.69968,0.196953,0.925618,FRENET,0.924326,0.0270379,0
71.7762,-61.1116,53.728,3.11273,4.69968,0.196953,0.925618,FRENET,0.924326,0.0270379,0
71.7801,-61.1585,53.7296,3.11477,4.69969,0.194603,0.914573,FRENET,0.924326,0.0270379,0
71.7843,-61.1585,53.7296,3.11477,4.69969,0.194603,0.914573,FRENET,0.898181,0.0269871,0
71.7889,-61.2055,53.7312,3.11648,4.69969,0.14913,0.700863,FRENET,0.898181,0.0269871,0
71.7925,-61.2055,53.7312,3.11648,4.69969,0.14913,0.700863,FRENET,0.898181,0.0269871,0
71.7961,-61.2055,53.7312,3.11648,4.69969,0.14913,0.700863,FRENET,0.898181,0.0269871,0
71.8002,-61.2525,53.7328,3.11762,4.69969,0.0661091,0.310692,FRENET,0.898181,0.0269871,0
71.8042,-61.2525,53.7328,3.11762,4.69969,0.0661091,0.310692,FRENET,0.898181,0.0269871,0
71.8094,-61.2995,53.7344,3.11788,4.69969,0.00421798,0.0198232,FRENET,0.898181,0.0269871,0
71.8126,-61.2995,53.7344,3.11788,4.69969,0.00421798,0.0198232,FRENET,0.898181,0.0269871,0
71.8163,-61.2995,53.7344,3.11788,4.69969,0.00421798,0.0198232,FRENET,0.898181,0.0269871,0
71.82,-61.3464,53.736,3.11773,4.69969,-0.0478443,-0.224854,FRENET,0.898181,0.0269871,0
71.8242,-61.3464,53.736,3.11773,4.69969,-0.0478443,-0.224854,FRENET,0.898181,0.0269871,0
71.8295,-61.3934,53.7375,3.11698,4.69969,-0.0849412,-0.399198,FRENET,0.898181,0.0269871,0
71.8321,-61.3934,53.7375,3.11698,4.69969,-0.0849412,-0.399198,FRENET,0.883669,0.0269871,0
71.8361,-61.3934,53.7375,3.11698,4.69969,-0.0849412,-0.399198,FRENET,0.883669,0.0269871,0
71.8401,-61.4404,53.7391,3.11605,4.69969,-0.117202,-0.550814,FRENET,0.883669,0.0269871,0
71.8442,-61.4404,53.7391,3.11605,4.69969,-0.117202,-0.550814,FRENET,0.883669,0.0269871,0
71.8488,-61.4873,53.7407,3.11468,4.6997,-0.138534,-0.651067,FRENET,0.883669,0.0269871,0
71.8521,-61.4873,53.7407,3.11468,4.6997,-0.138534,-0.651067,FRENET,0.883669,0.0269871,0
71.8561,-61.4873,53.7407,3.11468,4.6997,-0.138534,-0.651067,FRENET,0.883669,0.0269871,0
71.8602,-61.5343,53.7422,3.11327,4.6997,-0.158286,-0.743898,FRENET,0.883669,0.0269871,0
71.8641,-61.5343,53.7422,3.11327,4.6997,-0.158286,-0.743898,FRENET,0.883669,0.0269871,0
71.869,-61.5813,53.7438,3.11155,4.6997,-0.169732,-0.79769,FRENET,0.883669,0.0269871,0
71.8722,-61.5813,53.7438,3.11155,4.6997,-0.169732,-0.79769,FRENET,0.883669,0.0269871,0
71.8761,-61.5813,53.7438,3.11155,4.6997,-0.169732,-0.79769,FRENET,0.883669,0.0269871,0
71.8799,-61.6283,53.7454,3.11019,4.69971,-0.087532,-0.411375,FRENET,0.883669,0.0269871,0
71.8841,-61.6283,53.7454,3.11019,4.69971,-0.087532,-0.411375,FRENET,0.881236,0.0269871,0
71.8888,-61.6752,53.7469,3.10972,4.69971,-0.0256482,-0.120539,FRENET,0.881236,0.0269871,0
71.8929,-61.6752,53.7469,3.10972,4.69971,-0.0256482,-0.120539,FRENET,0.881236,0.0269871,0
71.896,-61.6752,53.7469,3.10972,4.69971,-0.0256482,-0.120539,FRENET,0.881236,0.0269871,0
71.9001,-61.7222,53.7484,3.10965,4.69971,0.0269788,0.126793,FRENET,0.881236,0.0269871,0
71.9038,-61.7222,53.7484,3.10965,4.69971,0.0269788,0.126793,FRENET,0.881236,0.0269871,0
71.9089,-61.7692,53.7498,3.1102,4.69972,0.0650275,0.305611,FRENET,0.881236,0.0269871,0
71.9121,-61.7692,53.7498,3.1102,4.69972,0.0650275,0.305611,FRENET,0.881236,0.0269871,0
71.9161,-61.7692,53.7498,3.1102,4.69972,0.0650275,0.305611,FRENET,0.881236,0.0269871,0
71.92,-61.8161,53.7512,3.11094,4.69972,0.0984868,0.46286,FRENET,0.881236,0.0269871,0
71.9241,-61.8161,53.7512,3.11094,4.69972,0.0984868,0.46286,FRENET,0.881236,0.0269871,0
71.9286,-61.8631,53.7526,3.11213,4.69972,0.121159,0.569413,FRENET,0.881236,0.0269871,0
71.932,-61.8631,53.7526,3.11213,4.69972,0.121159,0.569413,FRENET,0.894156,0.0269871,0
71.9359,-61.8631,53.7526,3.11213,4.69972,0.121159,0.569413,FRENET,0.894156,0.0269871,0
71.94,-61.9101,53.7539,3.11337,4.69972,0.142316,0.668844,FRENET,0.894156,0.0269871,0
71.9439,-61.9101,53.7539,3.11337,4.69972,0.142316,0.668844,FRENET,0.894156,0.0269871,0
71.9485,-61.9571,53.7552,3.11494,4.69973,0.155173,0.729272,FRENET,0.894156,0.0269871,0
71.9521,-61.9571,53.7552,3.11494,4.69973,0.155173,0.729272,FRENET,0.894156,0.0269871,0
71.9559,-61.9571,53.7552,3.11494,4.69973,0.155173,0.729272,FRENET,0.894156,0.0269871,0
71.9601,-62.0041,53.7565,3.11648,4.69973,0.168526,0.792025,FRENET,0.894156,0.0269871,0
71.9641,-62.0041,53.7565,3.11648,4.69973,0.168526,0.792025,FRENET,0.894156,0.0269871,0
71.9687,-62.051,53.7577,3.11829,4.69973,0.1752,0.823393,FRENET,0.894156,0.0269871,0
71.9722,-62.051,53.7577,3.11829,4.69973,0.1752,0.823393,FRENET,0.894156,0.0269871,0
71.976,-62.051,53.7577,3.11829,4.69973,0.1752,0.823393,FRENET,0.894156,0.0269871,0
71.9801,-62.098,53.7588,3.12,4.69973,0.183673,0.863214,FRENET,0.905357,0.0269871,0
71.9841,-62.098,53.7588,3.12,4.69973,0.183673,0.863214,FRENET,0.905357,0.0269871,0
71.9886,-62.145,53.7599,3.12193,4.69973,0.186514,0.876566,FRENET,0.905357,0.0269871,0
71.9921,-62.145,53.7599,3.12193,4.69973,0.186514,0.876566,FRENET,0.905357,0.0269871,0
71.9962,-62.145,53.7599,3.12193,4.69973,0.186514,0.876566,FRENET,0.905357,0.0269871,0
71.9999,-62.192,53.7609,3.12374,4.69974,0.191991,0.902309,FRENET,0.905357,0.0269871,0
72.0039,-62.192,53.7609,3.12374,4.69974,0.191991,0.902309,FRENET,0.905357,0.0269871,0
72.0089,-62.239,53.7619,3.12575,4.69974,0.192505,0.904724,FRENET,0.905357,0.0269871,0
72.0122,-62.239,53.7619,3.12575,4.69974,0.192505,0.904724,FRENET,0.905357,0.0269871,0
72.0159,-62.239,53.7619,3.12575,4.69974,0.192505,0.904724,FRENET,0.905357,0.0269871,0
72.02,-62.286,53.7629,3.12729,4.69974,0.102014,0.479439,FRENET,0.905357,0.0269871,0
72.024,-62.286,53.7629,3.12729,4.69974,0.102014,0.479439,FRENET,0.905357,0.0269871,0
72.0285,-62.333,53.7638,3.12787,4.69974,0.0339158,0.159396,FRENET,0.905357,0.0269871,0
72.0319,-62.333,53.7638,3.12787,4.69974,0.0339158,0.159396,FRENET,0.890292,0.0269871,0
72.0359,-62.333,53.7638,3.12787,4.69974,0.0339158,0.159396,FRENET,0.890292,0.0269871,0
72.04,-62.38,53.7648,3.128,4.69974,-0.0232998,-0.109503,FRENET,0.890292,0.0269871,0
72.044,-62.38,53.7648,3.128,4.69974,-0.0232998,-0.109503,FRENET,0.890292,0.0269871,0
72.0487,-62.4269,53.7658,3.12747,4.69975,-0.0646724,-0.303944,FRENET,0.890292,0.0269871,0
72.052,-62.4269,53.7658,3.12747,4.69975,-0.0646724,-0.303944,FRENET,0.890292,0.0269871,0
72.0559,-62.4269,53.7658,3.12747,4.69975,-0.0646724,-0.303944,FRENET,0.890292,0.0269871,0
72.0601,-62.4739,53.7667,3.12672,4.69975,-0.100478,-0.472221,FRENET,0.890292,0.0269871,0
72.0642,-62.4739,53.7667,3.12672,4.69975,-0.100478,-0.472221,FRENET,0.890292,0.0269871,0
72.0685,-62.5209,53.7677,3.1255,4.69975,-0.124746,-0.586278,FRENET,0.890292,0.0269871,0
72.0722,-62.5209,53.7677,3.1255,4.69975,-0.124746,-0.586278,FRENET,0.890292,0.0269871,0
72.076,-62.5209,53.7677,3.1255,4.69975,-0.124746,-0.586278,FRENET,0.890292,0.0269871,0
72.0798,-62.5679,53.7687,3.12422,4.69976,-0.14693,-0.690536,FRENET,0.892075,0.0365564,0
72.0839,-62.5679,53.7687,3.12422,4.69976,-0.14693,-0.690536,FRENET,0.892075,0.0365564,0
72.0885,-62.6149,53.7697,3.1226,4.69976,-0.160387,-0.753782,FRENET,0.892075,0.0365564,0
72.092,-62.6149,53.7697,3.1226,4.69976,-0.160387,-0.753782,FRENET,0.892075,0.0365564,0
72.0961,-62.6149,53.7697,3.1226,4.69976,-0.160387,-0.753782,FRENET,0.892075,0.0365564,0
72.1001,-62.6619,53.7708,3.12101,4.69976,-0.174023,-0.817866,FRENET,0.892075,0.0365564,0
72.104,-62.6619,53.7708,3.12101,4.69976,-0.174023,-0.817866,FRENET,0.892075,0.0365564,0
72.1087,-62.7089,53.7719,3.11915,4.69976,-0.18075,-0.849481,FRENET,0.892075,0.0365564,0
72.112,-62.7089,53.7719,3.11915,4.69976,-0.18075,-0.849481,FRENET,0.892075,0.0365564,0
72.1161,-62.7089,53.7719,3.11915,4.69976,-0.18075,-0.849481,FRENET,0.892075,0.0365564,0
72.1199,-62.7558,53.7729,3.1177,4.69976,-0.0949392,-0.446192,FRENET,0.892075,0.0365564,0
72.1241,-62.7558,53.7729,3.1177,4.69976,-0.0949392,-0.446192,FRENET,0.892075,0.0365564,0
72.1285,-62.8028,53.774,3.11717,4.69976,-0.0303197,-0.142495,FRENET,0.892075,0.0365564,0
72.132,-62.8028,53.774,3.11717,4.69976,-0.0303197,-0.142495,FRENET,0.899679,0.0365564,0
72.1363,-62.8028,53.774,3.11717,4.69976,-0.0303197,-0.142495,FRENET,0.899679,0.0365564,0
72.14,-62.8498,53.775,3.11707,4.69977,0.0243548,0.114462,FRENET,0.899679,0.0365564,0
72.144,-62.8498,53.775,3.11707,4.69977,0.0243548,0.114462,FRENET,0.899679,0.0365564,0
72.1487,-62.8968,53.776,3.1176,4.69977,0.0639129,0.300376,FRENET,0.899679,0.0365564,0
72.1519,-62.8968,53.776,3.1176,4.69977,0.0639129,0.300376,FRENET,0.899679,0.0365564,0
72.156,-62.8968,53.776,3.1176,4.69977,0.0639129,0.300376,FRENET,0.899679,0.0365564,0
72.1602,-62.9438,53.777,3.11834,4.69977,0.0984631,0.462754,FRENET,0.899679,0.0365564,0
72.1642,-62.9438,53.777,3.11834,4.69977,0.0984631,0.462754,FRENET,0.899679,0.0365564,0
72.1686,-62.9908,53.7779,3.11953,4.69977,0.121903,0.572915,FRENET,0.899679,0.0365564,0
72.172,-62.9908,53.7779,3.11953,4.69977,0.121903,0.572915,FRENET,0.899679,0.0365564,0
72.176,-62.9908,53.7779,3.11953,4.69977,0.121903,0.572915,FRENET,0.899679,0.0365564,0
72.1801,-63.0378,53.7788,3.12077,4.69977,0.143579,0.674791,FRENET,0.87847,0.0365564,0
72.184,-63.0378,53.7788,3.12077,4.69977,0.143579,0.674791,FRENET,0.87847,0.0365564,0
72.1885,-63.0848,53.7797,3.12236,4.69977,0.156769,0.73678,FRENET,0.87847,0.0365564,0
72.1921,-63.0848,53.7797,3.12236,4.69977,0.156769,0.73678,FRENET,0.87847,0.0365564,0
72.196,-63.0848,53.7797,3.12236,4.69977,0.156769,0.73678,FRENET,0.87847,0.0365564,0
72.1999,-63.1317,53.7805,3.12392,4.69977,0.170313,0.800432,FRENET,0.87847,0.0365564,0
72.204,-63.1317,53.7805,3.12392,4.69977,0.170313,0.800432,FRENET,0.87847,0.0365564,0
72.2086,-63.1787,53.7813,3.12574,4.69977,0.177074,0.832208,FRENET,0.87847,0.0365564,0
72.2121,-63.1787,53.7813,3.12574,4.69977,0.177074,0.832208,FRENET,0.87847,0.0365564,0
72.2159,-63.1787,53.7813,3.12574,4.69977,0.177074,0.832208,FRENET,0.87847,0.0365564,0
72.2202,-63.2257,53.7821,3.12747,4.69978,0.185558,0.872081,FRENET,0.87847,0.0365564,0
72.2241,-63.2257,53.7821,3.12747,4.69978,0.185558,0.872081,FRENET,0.87847,0.0365564,0
72.2286,-63.2727,53.7828,3.12943,4.69978,0.188356,0.885234,FRENET,0.87847,0.0365564,0
72.2321,-63.2727,53.7828,3.12943,4.69978,0.188356,0.885234,FRENET,0.879043,0.0365564,0
72.2365,-63.2727,53.7828,3.12943,4.69978,0.188356,0.885234,FRENET,0.879043,0.0365564,0
72.2402,-63.3197,53.7835,3.13125,4.69978,0.193755,0.910606,FRENET,0.879043,0.0365564,0
72.244,-63.3197,53.7835,3.13125,4.69978,0.193755,0.910606,FRENET,0.879043,0.0365564,0
72.2488,-63.3667,53.784,3.13328,4.69979,0.194167,0.912542,FRENET,0.879043,0.0365564,0
72.2521,-63.3667,53.784,3.13328,4.69979,0.194167,0.912542,FRENET,0.879043,0.0365564,0
72.2561,-63.3667,53.784,3.13328,4.69979,0.194167,0.912542,FRENET,0.879043,0.0365564,0
72.26,-63.4137,53.7846,3.13515,4.69979,0.197732,0.929301,FRENET,0.879043,0.0365564,0
72.2643,-63.4137,53.7846,3.13515,4.69979,0.197732,0.929301,FRENET,0.879043,0.0365564,0
72.2691,-63.4607,53.785,3.13721,4.69979,0.19675,0.924684,FRENET,0.879043,0.0365564,0
72.2722,-63.4607,53.785,3.13721,4.69979,0.19675,0.924684,FRENET,0.879043,0.0365564,0
72.2759,-63.4607,53.785,3.13721,4.69979,0.19675,0.924684,FRENET,0.879043,0.0365564,0
72.2801,-63.5077,53.7855,3.13879,4.69979,0.105094,0.49392,FRENET,0.899977,0.0365564,0
72.2842,-63.5077,53.7855,3.13879,4.69979,0.105094,0.49392,FRENET,0.899977,0.0365564,0
72.2887,-63.5547,53.7859,3.1394,4.69979,0.0360949,0.169639,FRENET,0.899977,0.0365564,0
72.2921,-63.5547,53.7859,3.1394,4.69979,0.0360949,0.169639,FRENET,0.899977,0.0365564,0
72.296,-63.5547,53.7859,3.1394,4.69979,0.0360949,0.169639,FRENET,0.899977,0.0365564,0
72.3003,-63.6017,53.7863,3.13954,4.6998,-0.0218121,-0.102513,FRENET,0.899977,0.0365564,0
72.3043,-63.6017,53.7863,3.13954,4.6998,-0.0218121,-0.102513,FRENET,0.899977,0.0365564,0
72.3088,-63.6487,53.7868,3.13902,4.6998,-0.0637105,-0.299426,FRENET,0.899977,0.0365564,0
72.3121,-63.6487,53.7868,3.13902,4.6998,-0.0637105,-0.299426,FRENET,0.899977,0.0365564,0
72.316,-63.6487,53.7868,3.13902,4.6998,-0.0637105,-0.299426,FRENET,0.899977,0.0365564,0
72.3204,-63.6957,53.7872,3.13828,4.6998,-0.0999114,-0.469563,FRENET,0.899977,0.0365564,0
72.3241,-63.6957,53.7872,3.13828,4.6998,-0.0999114,-0.469563,FRENET,0.899977,0.0365564,0
72.3292,-63.7427,53.7877,3.13707,4.6998,-0.124473,-0.584999,FRENET,0.899977,0.0365564,0
72.332,-63.7427,53.7877,3.13707,4.6998,-0.124473,-0.584999,FRENET,0.875296,0.0365564,0
72.3359,-63.7427,53.7877,3.13707,4.6998,-0.124473,-0.584999,FRENET,0.875296,0.0365564,0
72.3402,-63.7897,53.7882,3.13579,4.6998,-0.14687,-0.690262,FRENET,0.875296,0.0365564,0
72.3441,-63.7897,53.7882,3.13579,4.6998,-0.14687,-0.690262,FRENET,0.875296,0.0365564,0
72.3492,-63.8367,53.7887,3.13416,4.69981,-0.160479,-0.754221,FRENET,0.875296,0.0365564,0
72.3521,-63.8367,53.7887,3.13416,4.69981,-0.160479,-0.754221,FRENET,0.875296,0.0365564,0
72.356,-63.8367,53.7887,3.13416,4.69981,-0.160479,-0.754221,FRENET,0.875296,0.0365564,0
72.3601,-63.8837,53.7892,3.13257,4.69981,-0.174219,-0.818795,FRENET,0.875296,0.0365564,0
72.364,-63.8837,53.7892,3.13257,4.69981,-0.174219,-0.818795,FRENET,0.875296,0.0365564,0
72.3686,-63.9307,53.7897,3.13071,4.69981,-0.181014,-0.850732,FRENET,0.875296,0.0365564,0
72.372,-63.9307,53.7897,3.13071,4.69981,-0.181014,-0.850732,FRENET,0.875296,0.0365564,0
72.3762,-63.9307,53.7897,3.13071,4.69981,-0.181014,-0.850732,FRENET,0.875296,0.0365564,0
