t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.54,-53.3245,52.8888,2.97153,4.65283,-0.10266,-0.477659,FRENET,0.761966,0.0745168,0
73.544,-53.3245,52.8888,2.97153,4.65283,-0.10266,-0.477659,FRENET,0.761966,0.0745168,0
73.5487,-53.3703,52.8969,2.97029,4.65335,-0.125531,-0.584138,FRENET,0.761966,0.0745168,0
73.5521,-53.3703,52.8969,2.97029,4.65335,-0.125531,-0.584138,FRENET,0.761966,0.0745168,0
73.5562,-53.3703,52.8969,2.97029,4.65335,-0.125531,-0.584138,FRENET,0.761966,0.0745168,0
73.5601,-53.4162,52.905,2.96933,4.65383,-0.052744,-0.245462,FRENET,0.762566,0.0745168,0
73.5641,-53.4162,52.905,2.96933,4.65383,-0.052744,-0.245462,FRENET,0.762566,0.0745168,0
73.5688,-53.462,52.913,2.96917,4.6543,0.00147095,0.00684625,FRENET,0.762566,0.0745168,0
73.5721,-53.462,52.913,2.96917,4.6543,0.00147095,0.00684625,FRENET,0.762566,0.0745168,0
73.5761,-53.462,52.913,2.96917,4.6543,0.00147095,0.00684625,FRENET,0.762566,0.0745168,0
73.5802,-53.5079,52.921,2.96934,4.65474,0.0479147,0.22303,FRENET,0.762566,0.0745168,0
73.5841,-53.5079,52.921,2.96934,4.65474,0.0479147,0.22303,FRENET,0.762566,0.0745168,0
73.5889,-53.5537,52.929,2.97008,4.65516,0.0809496,0.376834,FRENET,0.762566,0.0745168,0
73.5923,-53.5537,52.929,2.97008,4.65516,0.0809496,0.376834,FRENET,0.762566,0.0745168,0
73.5962,-53.5537,52.929,2.97008,4.65516,0.0809496,0.376834,FRENET,0.762566,0.0745168,0
73.6001,-53.5996,52.9369,2.97096,4.65557,0.110405,0.513998,FRENET,0.762566,0.0745168,0
73.6039,-53.5996,52.9369,2.97096,4.65557,0.110405,0.513998,FRENET,0.762566,0.0745168,0
73.6086,-53.6455,52.9448,2.97225,4.65595,0.129848,0.604567,FRENET,0.762566,0.0745168,0
73.6121,-53.6455,52.9448,2.97225,4.65595,0.129848,0.604567,FRENET,0.767116,0.0745168,0
73.6161,-53.6455,52.9448,2.97225,4.65595,0.129848,0.604567,FRENET,0.767116,0.0745168,0
73.62,-53.6914,52.9526,2.97356,4.65631,0.14846,0.691278,FRENET,0.767116,0.0745168,0
73.6242,-53.6914,52.9526,2.97356,4.65631,0.14846,0.691278,FRENET,0.767116,0.0745168,0
73.6289,-53.7373,52.9604,2.97518,4.65666,0.159279,0.741707,FRENET,0.767116,0.0745168,0
73.6321,-53.7373,52.9604,2.97518,4.65666,0.159279,0.741707,FRENET,0.767116,0.0745168,0
73.6359,-53.7373,52.9604,2.97518,4.65666,0.159279,0.741707,FRENET,0.767116,0.0745168,0
73.6401,-53.7832,52.9681,2.97675,4.65699,0.171054,0.796597,FRENET,0.767116,0.0745168,0
73.644,-53.7832,52.9681,2.97675,4.65699,0.171054,0.796597,FRENET,0.767116,0.0745168,0
73.6489,-53.8292,52.9758,2.97858,4.65731,0.176473,0.82189,FRENET,0.767116,0.0745168,0
73.6521,-53.8292,52.9758,2.97858,4.65731,0.176473,0.82189,FRENET,0.767116,0.0745168,0
73.6562,-53.8292,52.9758,2.97858,4.65731,0.176473,0.82189,FRENET,0.767116,0.0745168,0
73.6604,-53.8751,52.9835,2.97998,4.65761,0.0900132,0.419246,FRENET,0.761242,0.0745168,0
73.6642,-53.8751,52.9835,2.97998,4.65761,0.0900132,0.419246,FRENET,0.761242,0.0745168,0
73.6693,-53.921,52.9912,2.98046,4.65789,0.0252064,0.117409,FRENET,0.761242,0.0745168,0
73.6723,-53.921,52.9912,2.98046,4.65789,0.0252064,0.117409,FRENET,0.761242,0.0745168,0
73.6762,-53.921,52.9912,2.98046,4.65789,0.0252064,0.117409,FRENET,0.761242,0.0745168,0
73.6801,-53.967,52.9989,2.98051,4.65817,-0.0293866,-0.136888,FRENET,0.761242,0.0745168,0
73.684,-53.967,52.9989,2.98051,4.65817,-0.0293866,-0.136888,FRENET,0.761242,0.0745168,0
73.6889,-54.0129,53.0066,2.97993,4.65843,-0.0686376,-0.319743,FRENET,0.761242,0.0745168,0
73.692,-54.0129,53.0066,2.97993,4.65843,-0.0686376,-0.319743,FRENET,0.761242,0.0745168,0
73.696,-54.0129,53.0066,2.97993,4.65843,-0.0686376,-0.319743,FRENET,0.761242,0.0745168,0
73.7,-54.0588,53.0143,2.97915,4.65867,-0.102789,-0.478859,FRENET,0.761242,0.0745168,0
73.7061,-54.0588,53.0143,2.97915,4.65867,-0.102789,-0.478859,FRENET,0.761242,0.0745168,0
73.7095,-54.1048,53.0221,2.97791,4.65891,-0.125734,-0.585781,FRENET,0.761242,0.0745168,0
73.7122,-54.1048,53.0221,2.97791,4.65891,-0.125734,-0.585781,FRENET,0.757976,0.0745168,0
73.7161,-54.1048,53.0221,2.97791,4.65891,-0.125734,-0.585781,FRENET,0.757976,0.0745168,0
73.7202,-54.1507,53.0299,2.97663,4.65913,-0.146918,-0.684508,FRENET,0.757976,0.0745168,0
73.7241,-54.1507,53.0299,2.97663,4.65913,-0.146918,-0.684508,FRENET,0.757976,0.0745168,0
73.7288,-54.1967,53.0377,2.97501,4.65975,-0.15953,-0.74337,FRENET,0.757976,0.0745168,0
73.7321,-54.1967,53.0377,2.97501,4.65975,-0.15953,-0.74337,FRENET,0.757976,0.0745168,0
73.7361,-54.1967,53.0377,2.97501,4.65975,-0.15953,-0.74337,FRENET,0.757976,0.0745168,0
73.7401,-54.2426,53.0455,2.97343,4.66034,-0.172543,-0.804108,FRENET,0.757976,0.0745168,0
73.744,-54.2426,53.0455,2.97343,4.66034,-0.172543,-0.804108,FRENET,0.757976,0.0745168,0
73.749,-54.2885,53.0534,2.97159,4.6609,-0.178792,-0.83333,FRENET,0.757976,0.0745168,0
73.7519,-54.2885,53.0534,2.97159,4.6609,-0.178792,-0.83333,FRENET,0.757976,0.0745168,0
73.7561,-54.2885,53.0534,2.97159,4.6609,-0.178792,-0.83333,FRENET,0.757976,0.0745168,0
73.7603,-54.3345,53.0613,2.97016,4.66143,-0.0929277,-0.433176,FRENET,0.757976,0.0745168,0
73.764,-54.3345,53.0613,2.97016,4.66143,-0.0929277,-0.433176,FRENET,0.770444,0.0745168,0
73.7687,-54.3804,53.0691,2.96965,4.66194,-0.0284375,-0.132574,FRENET,0.770444,0.0745168,0
73.772,-54.3804,53.0691,2.96965,4.66194,-0.0284375,-0.132574,FRENET,0.770444,0.0745168,0
73.7761,-54.3804,53.0691,2.96965,4.66194,-0.0284375,-0.132574,FRENET,0.770444,0.0745168,0
73.7805,-54.4264,53.0769,2.96957,4.66243,0.0260246,0.121338,FRENET,0.770444,0.0745168,0
73.7842,-54.4264,53.0769,2.96957,4.66243,0.0260246,0.121338,FRENET,0.770444,0.0745168,0
73.7889,-54.4724,53.0847,2.97012,4.66289,0.0652901,0.30444,FRENET,0.770444,0.0745168,0
73.792,-54.4724,53.0847,2.97012,4.66289,0.0652901,0.30444,FRENET,0.770444,0.0745168,0
73.7962,-54.4724,53.0847,2.97012,4.66289,0.0652901,0.30444,FRENET,0.770444,0.0745168,0
73.8001,-54.5183,53.0925,2.97086,4.66333,0.0995404,0.464189,FRENET,0.770444,0.0745168,0
73.804,-54.5183,53.0925,2.97086,4.66333,0.0995404,0.464189,FRENET,0.770444,0.0745168,0
73.8088,-54.5643,53.1003,2.97206,4.66374,0.122654,0.572028,FRENET,0.770444,0.0745168,0
73.812,-54.5643,53.1003,2.97206,4.66374,0.122654,0.572028,FRENET,0.791726,0.0662814,0
73.8161,-54.5643,53.1003,2.97206,4.66374,0.122654,0.572028,FRENET,0.791726,0.0662814,0
73.82,-54.6103,53.108,2.97332,4.66389,0.144076,0.671956,FRENET,0.791726,0.0662814,0
73.8242,-54.6103,53.108,2.97332,4.66389,0.144076,0.671956,FRENET,0.791726,0.0662814,0
73.8302,-54.6563,53.1157,2.97491,4.66403,0.156998,0.732245,FRENET,0.791726,0.0662814,0
73.8342,-54.6563,53.1157,2.97491,4.66403,0.156998,0.732245,FRENET,0.791726,0.0662814,0
73.8363,-54.6563,53.1157,2.97491,4.66403,0.156998,0.732245,FRENET,0.791726,0.0662814,0
73.8401,-54.7023,53.1234,2.97646,4.66416,0.170322,0.79441,FRENET,0.791726,0.0662814,0
73.844,-54.7023,53.1234,2.97646,4.66416,0.170322,0.79441,FRENET,0.791726,0.0662814,0
73.849,-54.7483,53.131,2.97829,4.66429,0.17686,0.824929,FRENET,0.791726,0.0662814,0
73.852,-54.7483,53.131,2.97829,4.66429,0.17686,0.824929,FRENET,0.791726,0.0662814,0
73.8561,-54.7483,53.131,2.97829,4.66429,0.17686,0.824929,FRENET,0.791726,0.0662814,0
73.86,-54.7943,53.1386,2.98001,4.66441,0.185175,0.863731,FRENET,0.806162,0.0662814,0
73.8641,-54.7943,53.1386,2.98001,4.66441,0.185175,0.863731,FRENET,0.806162,0.0662814,0
73.8687,-54.8404,53.1461,2.98197,4.66453,0.187802,0.876006,FRENET,0.806162,0.0662814,0
73.8723,-54.8404,53.1461,2.98197,4.66453,0.187802,0.876006,FRENET,0.806162,0.0662814,0
73.876,-54.8404,53.1461,2.98197,4.66453,0.187802,0.876006,FRENET,0.806162,0.0662814,0
73.8801,-54.8864,53.1536,2.98379,4.66464,0.19308,0.900647,FRENET,0.806162,0.0662814,0
73.8842,-54.8864,53.1536,2.98379,4.66464,0.19308,0.900647,FRENET,0.806162,0.0662814,0
73.8886,-54.9325,53.161,2.9858,4.66505,0.193273,0.901629,FRENET,0.806162,0.0662814,0
73.892,-54.9325,53.161,2.9858,4.66505,0.193273,0.901629,FRENET,0.806162,0.0662814,0
73.8961,-54.9325,53.161,2.9858,4.66505,0.193273,0.901629,FRENET,0.806162,0.0662814,0
73.9003,-54.9785,53.1684,2.98767,4.66545,0.196684,0.917619,FRENET,0.806162,0.0662814,0
73.9041,-54.9785,53.1684,2.98767,4.66545,0.196684,0.917619,FRENET,0.806162,0.0662814,0
73.9088,-55.0246,53.1757,2.98971,4.66583,0.195563,0.912464,FRENET,0.806162,0.0662814,0
73.9119,-55.0246,53.1757,2.98971,4.66583,0.195563,0.912464,FRENET,0.792172,0.0662814,0
73.9161,-55.0246,53.1757,2.98971,4.66583,0.195563,0.912464,FRENET,0.792172,0.0662814,0
73.9203,-55.0707,53.1829,2.9916,4.66619,0.197993,0.923873,FRENET,0.792172,0.0662814,0
73.9241,-55.0707,53.1829,2.9916,4.66619,0.197993,0.923873,FRENET,0.792172,0.0662814,0
73.929,-55.1168,53.1901,2.99365,4.66653,0.196151,0.915346,FRENET,0.792172,0.0662814,0
73.9322,-55.1168,53.1901,2.99365,4.66653,0.196151,0.915346,FRENET,0.792172,0.0662814,0
73.9361,-55.1168,53.1901,2.99365,4.66653,0.196151,0.915346,FRENET,0.792172,0.0662814,0
73.9416,-55.163,53.1972,2.99554,4.66686,0.198062,0.924327,FRENET,0.792172,0.0662814,0
73.9445,-55.163,53.1972,2.99554,4.66686,0.198062,0.924327,FRENET,0.792172,0.0662814,0
73.949,-55.2091,53.2042,2.99759,4.66717,0.195856,0.914091,FRENET,0.792172,0.0662814,0
73.952,-55.2091,53.2042,2.99759,4.66717,0.195856,0.914091,FRENET,0.792172,0.0662814,0
73.9563,-55.2091,53.2042,2.99759,4.66717,0.195856,0.914091,FRENET,0.792172,0.0662814,0
73.96,-55.2552,53.2112,2.99948,4.66747,0.19752,0.92192,FRENET,0.792172,0.0662814,0
73.9641,-55.2552,53.2112,2.99948,4.66747,0.19752,0.92192,FRENET,0.80766,0.0662814,0
73.9691,-55.3014,53.2181,3.00153,4.66775,0.195158,0.910946,FRENET,0.80766,0.0662814,0
73.9721,-55.3014,53.2181,3.00153,4.66775,0.195158,0.910946,FRENET,0.80766,0.0662814,0
73.9762,-55.3014,53.2181,3.00153,4.66775,0.195158,0.910946,FRENET,0.80766,0.0662814,0
73.9801,-55.3476,53.2249,3.0034,4.66802,0.196733,0.918353,FRENET,0.80766,0.0662814,0
73.9841,-55.3476,53.2249,3.0034,4.66802,0.196733,0.918353,FRENET,0.80766,0.0662814,0
73.9887,-55.3938,53.2316,3.00544,4.66827,0.19433,0.907184,FRENET,0.80766,0.0662814,0
73.992,-55.3938,53.2316,3.00544,4.66827,0.19433,0.907184,FRENET,0.80766,0.0662814,0
73.9964,-55.3938,53.2316,3.00544,4.66827,0.19433,0.907184,FRENET,0.80766,0.0662814,0
74.0001,-55.44,53.2382,3.00731,4.66852,0.1959,0.914564,FRENET,0.80766,0.0662814,0
74.0041,-55.44,53.2382,3.00731,4.66852,0.1959,0.914564,FRENET,0.80766,0.0662814,0
74.0087,-55.4862,53.2448,3.00934,4.66875,0.193517,0.903483,FRENET,0.80766,0.0662814,0
74.0121,-55.4862,53.2448,3.00934,4.66875,0.193517,0.903483,FRENET,0.822777,0.0662814,0
74.016,-55.4862,53.2448,3.00934,4.66875,0.193517,0.903483,FRENET,0.822777,0.0662814,0
74.0201,-55.5325,53.2513,3.01104,4.66897,0.148106,0.6915,FRENET,0.822777,0.0662814,0
74.0239,-55.5325,53.2513,3.01104,4.66897,0.148106,0.6915,FRENET,0.822777,0.0662814,0
74.0288,-55.5787,53.2577,3.01217,4.66918,0.065252,0.304673,FRENET,0.822777,0.0662814,0
74.0321,-55.5787,53.2577,3.01217,4.66918,0.065252,0.304673,FRENET,0.822777,0.0662814,0
74.036,-55.5787,53.2577,3.01217,4.66918,0.065252,0.304673,FRENET,0.822777,0.0662814,0
74.04,-55.6249,53.2642,3.01242,4.66938,0.00360415,0.0168292,FRENET,0.822777,0.0662814,0
74.0439,-55.6249,53.2642,3.01242,4.66938,0.00360415,0.0168292,FRENET,0.822777,0.0662814,0
74.049,-55.6712,53.2706,3.01227,4.66957,-0.0482125,-0.225132,FRENET,0.822777,0.0662814,0
74.0521,-55.6712,53.2706,3.01227,4.66957,-0.0482125,-0.225132,FRENET,0.822777,0.0662814,0
74.056,-55.6712,53.2706,3.01227,4.66957,-0.0482125,-0.225132,FRENET,0.822777,0.0662814,0
74.0599,-55.7174,53.2771,3.01151,4.66975,-0.085041,-0.397121,FRENET,0.831815,0.0662814,0
74.064,-55.7174,53.2771,3.01151,4.66975,-0.085041,-0.397121,FRENET,0.831815,0.0662814,0
74.0691,-55.7637,53.2835,3.01058,4.66993,-0.117067,-0.546696,FRENET,0.831815,0.0662814,0
74.072,-55.7637,53.2835,3.01058,4.66993,-0.117067,-0.546696,FRENET,0.831815,0.0662814,0
74.0761,-55.7637,53.2835,3.01058,4.66993,-0.117067,-0.546696,FRENET,0.831815,0.0662814,0
74.0802,-55.8099,53.29,3.00921,4.67009,-0.138165,-0.645242,FRENET,0.831815,0.0662814,0
74.0842,-55.8099,53.29,3.00921,4.67009,-0.138165,-0.645242,FRENET,0.831815,0.0662814,0
74.0889,-55.8562,53.2964,3.00781,4.67055,-0.157709,-0.736587,FRENET,0.831815,0.0662814,0
74.0921,-55.8562,53.2964,3.00781,4.67055,-0.157709,-0.736587,FRENET,0.831815,0.0662814,0
74.096,-55.8562,53.2964,3.00781,4.67055,-0.157709,-0.736587,FRENET,0.831815,0.0662814,0
74.1001,-55.9025,53.3029,3.00609,4.67098,-0.168957,-0.789195,FRENET,0.831815,0.0662814,0
74.104,-55.9025,53.3029,3.00609,4.67098,-0.168957,-0.789195,FRENET,0.831815,0.0662814,0
74.109,-55.9487,53.3094,3.00475,4.67139,-0.0868083,-0.405515,FRENET,0.831815,0.0662814,0
74.1121,-55.9487,53.3094,3.00475,4.67139,-0.0868083,-0.405515,FRENET,0.827118,0.0662814,0
74.1159,-55.9487,53.3094,3.00475,4.67139,-0.0868083,-0.405515,FRENET,0.827118,0.0662814,0
74.1202,-55.995,53.3158,3.00428,4.67178,-0.0250571,-0.117061,FRENET,0.827118,0.0662814,0
74.1241,-55.995,53.3158,3.00428,4.67178,-0.0250571,-0.117061,FRENET,0.827118,0.0662814,0
74.1288,-56.0413,53.3222,3.00422,4.67215,0.0274125,0.128075,FRENET,0.827118,0.0662814,0
74.1321,-56.0413,53.3222,3.00422,4.67215,0.0274125,0.128075,FRENET,0.827118,0.0662814,0
74.1361,-56.0413,53.3222,3.00422,4.67215,0.0274125,0.128075,FRENET,0.827118,0.0662814,0
74.14,-56.0876,53.3285,3.00478,4.67251,0.0652702,0.304975,FRENET,0.827118,0.0662814,0
74.1439,-56.0876,53.3285,3.00478,4.67251,0.0652702,0.304975,FRENET,0.827118,0.0662814,0
74.1489,-56.1339,53.3348,3.00552,4.67285,0.0985491,0.460505,FRENET,0.827118,0.0662814,0
74.1521,-56.1339,53.3348,3.00552,4.67285,0.0985491,0.460505,FRENET,0.827118,0.0662814,0
74.1562,-56.1339,53.3348,3.00552,4.67285,0.0985491,0.460505,FRENET,0.827118,0.0662814,0
74.1603,-56.1802,53.3411,3.0067,4.67317,0.121032,0.565601,FRENET,0.827118,0.0662814,0
74.1642,-56.1802,53.3411,3.0067,4.67317,0.121032,0.565601,FRENET,0.822442,0.0538808,0
74.1688,-56.2265,53.3473,3.00794,4.67331,0.142061,0.663896,FRENET,0.822442,0.0538808,0
74.1722,-56.2265,53.3473,3.00794,4.67331,0.142061,0.663896,FRENET,0.822442,0.0538808,0
74.1761,-56.2265,53.3473,3.00794,4.67331,0.142061,0.663896,FRENET,0.822442,0.0538808,0
74.1802,-56.2728,53.3535,3.00951,4.67344,0.154782,0.723364,FRENET,0.822442,0.0538808,0
74.184,-56.2728,53.3535,3.00951,4.67344,0.154782,0.723364,FRENET,0.822442,0.0538808,0
74.1887,-56.3191,53.3596,3.01104,4.67357,0.168029,0.785298,FRENET,0.822442,0.0538808,0
74.1921,-56.3191,53.3596,3.01104,4.67357,0.168029,0.785298,FRENET,0.822442,0.0538808,0
74.1962,-56.3191,53.3596,3.01104,4.67357,0.168029,0.785298,FRENET,0.822442,0.0538808,0
74.2005,-56.3655,53.3657,3.01284,4.6737,0.174594,0.815998,FRENET,0.822442,0.0538808,0
74.2041,-56.3655,53.3657,3.01284,4.6737,0.174594,0.815998,FRENET,0.822442,0.0538808,0
74.2094,-56.4118,53.3718,3.01455,4.67381,0.182991,0.855266,FRENET,0.822442,0.0538808,0
74.212,-56.4118,53.3718,3.01455,4.67381,0.182991,0.855266,FRENET,0.825176,0.0538808,0
74.2163,-56.4118,53.3718,3.01455,4.67381,0.182991,0.855266,FRENET,0.825176,0.0538808,0
74.2202,-56.4582,53.3778,3.01648,4.67392,0.185752,0.868189,FRENET,0.825176,0.0538808,0
74.2242,-56.4582,53.3778,3.01648,4.67392,0.185752,0.868189,FRENET,0.825176,0.0538808,0
74.229,-56.5045,53.3837,3.01828,4.67403,0.191181,0.893587,FRENET,0.825176,0.0538808,0
74.2321,-56.5045,53.3837,3.01828,4.67403,0.191181,0.893587,FRENET,0.825176,0.0538808,0
74.2361,-56.5045,53.3837,3.01828,4.67403,0.191181,0.893587,FRENET,0.825176,0.0538808,0
74.2402,-56.5509,53.3896,3.02028,4.67413,0.19164,0.895752,FRENET,0.825176,0.0538808,0
74.2441,-56.5509,53.3896,3.02028,4.67413,0.19164,0.895752,FRENET,0.825176,0.0538808,0
74.2487,-56.5973,53.3954,3.02213,4.67445,0.195218,0.912538,FRENET,0.825176,0.0538808,0
74.252,-56.5973,53.3954,3.02213,4.67445,0.195218,0.912538,FRENET,0.825176,0.0538808,0
74.2563,-56.5973,53.3954,3.02213,4.67445,0.195218,0.912538,FRENET,0.825176,0.0538808,0
74.2602,-56.6437,53.4012,3.02416,4.67476,0.194269,0.908161,FRENET,0.825176,0.0538808,0
74.264,-56.6437,53.4012,3.02416,4.67476,0.194269,0.908161,FRENET,0.835936,0.0538808,0
74.2688,-56.6901,53.4069,3.02603,4.67505,0.196859,0.920326,FRENET,0.835936,0.0538808,0
74.2721,-56.6901,53.4069,3.02603,4.67505,0.196859,0.920326,FRENET,0.835936,0.0538808,0
74.276,-56.6901,53.4069,3.02603,4.67505,0.196859,0.920326,FRENET,0.835936,0.0538808,0
74.2801,-56.7365,53.4125,3.02808,4.67532,0.195174,0.912503,FRENET,0.835936,0.0538808,0
74.2841,-56.7365,53.4125,3.02808,4.67532,0.195174,0.912503,FRENET,0.835936,0.0538808,0
74.2888,-56.7829,53.418,3.02995,4.67559,0.197225,0.922144,FRENET,0.835936,0.0538808,0
74.2919,-56.7829,53.418,3.02995,4.67559,0.197225,0.922144,FRENET,0.835936,0.0538808,0
74.2964,-56.7829,53.418,3.02995,4.67559,0.197225,0.922144,FRENET,0.835936,0.0538808,0
74.3002,-56.8294,53.4235,3.032,4.67584,0.195154,0.912507,FRENET,0.835936,0.0538808,0
74.3042,-56.8294,53.4235,3.032,4.67584,0.195154,0.912507,FRENET,0.835936,0.0538808,0
74.3087,-56.8758,53.4288,3.03388,4.67608,0.196935,0.920884,FRENET,0.835936,0.0538808,0
74.312,-56.8758,53.4288,3.03388,4.67608,0.196935,0.920884,FRENET,0.841511,0.0538808,0
74.3161,-56.8758,53.4288,3.03388,4.67608,0.196935,0.920884,FRENET,0.841511,0.0538808,0
74.32,-56.9223,53.4341,3.03592,4.67631,0.194683,0.910398,FRENET,0.841511,0.0538808,0
74.3241,-56.9223,53.4341,3.03592,4.67631,0.194683,0.910398,FRENET,0.841511,0.0538808,0
74.329,-56.9687,53.4394,3.03779,4.67652,0.196352,0.918244,FRENET,0.841511,0.0538808,0
74.332,-56.9687,53.4394,3.03779,4.67652,0.196352,0.918244,FRENET,0.841511,0.0538808,0
74.336,-56.9687,53.4394,3.03779,4.67652,0.196352,0.918244,FRENET,0.841511,0.0538808,0
74.34,-57.0152,53.4445,3.03983,4.67673,0.194037,0.90746,FRENET,0.841511,0.0538808,0
74.3442,-57.0152,53.4445,3.03983,4.67673,0.194037,0.90746,FRENET,0.841511,0.0538808,0
74.349,-57.0617,53.4496,3.04137,4.67693,0.10162,0.475271,FRENET,0.841511,0.0538808,0
74.3523,-57.0617,53.4496,3.04137,4.67693,0.10162,0.475271,FRENET,0.841511,0.0538808,0
74.3563,-57.0617,53.4496,3.04137,4.67693,0.10162,0.475271,FRENET,0.841511,0.0538808,0
74.3604,-57.1082,53.4547,3.04194,4.67711,0.0322582,0.150875,FRENET,0.841511,0.0538808,0
74.3642,-57.1082,53.4547,3.04194,4.67711,0.0322582,0.150875,FRENET,0.831042,0.0538808,0
74.3692,-57.1547,53.4598,3.04205,4.67729,-0.0257548,-0.120463,FRENET,0.831042,0.0538808,0
74.3721,-57.1547,53.4598,3.04205,4.67729,-0.0257548,-0.120463,FRENET,0.831042,0.0538808,0
74.3761,-57.1547,53.4598,3.04205,4.67729,-0.0257548,-0.120463,FRENET,0.831042,0.0538808,0
74.38,-57.2012,53.4649,3.04149,4.67746,-0.0675565,-0.315993,FRENET,0.831042,0.0538808,0
74.3841,-57.2012,53.4649,3.04149,4.67746,-0.0675565,-0.315993,FRENET,0.831042,0.0538808,0
74.3888,-57.2477,53.47,3.04071,4.67763,-0.103551,-0.484375,FRENET,0.831042,0.0538808,0
74.3922,-57.2477,53.47,3.04071,4.67763,-0.103551,-0.484375,FRENET,0.831042,0.0538808,0
74.3962,-57.2477,53.47,3.04071,4.67763,-0.103551,-0.484375,FRENET,0.831042,0.0538808,0
74.4001,-57.2942,53.475,3.03946,4.67778,-0.127815,-0.597892,FRENET,0.831042,0.0538808,0
74.4041,-57.2942,53.475,3.03946,4.67778,-0.127815,-0.597892,FRENET,0.831042,0.0538808,0
74.4095,-57.3407,53.4801,3.03815,4.67793,-0.149887,-0.701162,FRENET,0.831042,0.0538808,0
74.4121,-57.3407,53.4801,3.03815,4.67793,-0.149887,-0.701162,FRENET,0.828577,0.0538808,0
74.416,-57.3407,53.4801,3.03815,4.67793,-0.149887,-0.701162,FRENET,0.828577,0.0538808,0
74.4206,-57.3872,53.4852,3.0365,4.67807,-0.163138,-0.763173,FRENET,0.828577,0.0538808,0
74.4241,-57.3872,53.4852,3.0365,4.67807,-0.163138,-0.763173,FRENET,0.828577,0.0538808,0
74.4288,-57.4337,53.4903,3.03488,4.6782,-0.176536,-0.825869,FRENET,0.828577,0.0538808,0
74.4319,-57.4337,53.4903,3.03488,4.6782,-0.176536,-0.825869,FRENET,0.828577,0.0538808,0
74.4362,-57.4337,53.4903,3.03488,4.6782,-0.176536,-0.825869,FRENET,0.828577,0.0538808,0
74.4403,-57.4802,53.4955,3.033,4.67833,-0.182985,-0.856064,FRENET,0.828577,0.0538808,0
74.4442,-57.4802,53.4955,3.033,4.67833,-0.182985,-0.856064,FRENET,0.828577,0.0538808,0
74.4489,-57.5267,53.5007,3.03121,4.67866,-0.191036,-0.893794,FRENET,0.828577,0.0538808,0
74.452,-57.5267,53.5007,3.03121,4.67866,-0.191036,-0.893794,FRENET,0.828577,0.0538808,0
74.4561,-57.5267,53.5007,3.03121,4.67866,-0.191036,-0.893794,FRENET,0.828577,0.0538808,0
74.4603,-57.5732,53.5059,3.0292,4.67898,-0.193343,-0.90465,FRENET,0.828577,0.0538808,0
74.464,-57.5732,53.5059,3.0292,4.67898,-0.193343,-0.90465,FRENET,0.839231,0.0538808,0
74.4687,-57.6197,53.5111,3.02765,4.67928,-0.104221,-0.48768,FRENET,0.839231,0.0538808,0
74.4721,-57.6197,53.5111,3.02765,4.67928,-0.104221,-0.48768,FRENET,0.839231,0.0538808,0
74.4761,-57.6197,53.5111,3.02765,4.67928,-0.104221,-0.48768,FRENET,0.839231,0.0538808,0
74.48,-57.6662,53.5163,3.02704,4.67957,-0.0370874,-0.173553,FRENET,0.839231,0.0538808,0
74.4839,-57.6662,53.5163,3.02704,4.67957,-0.0370874,-0.173553,FRENET,0.839231,0.0538808,0
74.4889,-57.7127,53.5215,3.02688,4.67984,0.0194952,0.0912344,FRENET,0.839231,0.0538808,0
74.492,-57.7127,53.5215,3.02688,4.67984,0.0194952,0.0912344,FRENET,0.839231,0.0538808,0
74.496,-57.7127,53.5215,3.02688,4.67984,0.0194952,0.0912344,FRENET,0.839231,0.0538808,0
74.5,-57.7592,53.5266,3.02737,4.68011,0.0604705,0.283008,FRENET,0.839231,0.0538808,0
74.504,-57.7592,53.5266,3.02737,4.68011,0.0604705,0.283008,FRENET,0.839231,0.0538808,0
74.5087,-57.8057,53.5318,3.02808,4.68036,0.0960766,0.449673,FRENET,0.839231,0.0538808,0
74.512,-57.8057,53.5318,3.02808,4.68036,0.0960766,0.449673,FRENET,0.845533,0.0393995,0
74.516,-57.8057,53.5318,3.02808,4.68036,0.0960766,0.449673,FRENET,0.845533,0.0393995,0
74.5201,-57.8523,53.5369,3.02925,4.68086,0.120248,0.562862,FRENET,0.845533,0.0393995,0
74.524,-57.8523,53.5369,3.02925,4.68086,0.120248,0.562862,FRENET,0.845533,0.0393995,0
74.5289,-57.8988,53.542,3.03048,4.68134,0.142446,0.666836,FRENET,0.845533,0.0393995,0
74.5329,-57.8988,53.542,3.03048,4.68134,0.142446,0.666836,FRENET,0.845533,0.0393995,0
74.5362,-57.8988,53.542,3.03048,4.68134,0.142446,0.666836,FRENET,0.845533,0.0393995,0
74.54,-57.9453,53.547,3.03206,4.68179,0.15599,0.730314,FRENET,0.845533,0.0393995,0
74.5442,-57.9453,53.547,3.03206,4.68179,0.15599,0.730314,FRENET,0.845533,0.0393995,0
74.5487,-57.9919,53.552,3.03361,4.68223,0.169773,0.794915,FRENET,0.845533,0.0393995,0
74.5519,-57.9919,53.552,3.03361,4.68223,0.169773,0.794915,FRENET,0.845533,0.0393995,0
74.5559,-57.9919,53.552,3.03361,4.68223,0.169773,0.794915,FRENET,0.845533,0.0393995,0
74.5602,-58.0384,53.557,3.03543,4.68264,0.176679,0.827325,FRENET,0.854002,0.0393995,0
