t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.7522,-34.9413,49.3665,2.98109,4.5533,0.172733,0.786503,FRENET,0.749088,0.0799303,0
68.7559,-34.9413,49.3665,2.98109,4.5533,0.172733,0.786503,FRENET,0.749088,0.0799303,0
68.7601,-34.9862,49.3737,2.98294,4.55487,0.178542,0.813234,FRENET,0.749088,0.0799303,0
68.7641,-34.9862,49.3737,2.98294,4.55487,0.178542,0.813234,FRENET,0.749088,0.0799303,0
68.7688,-35.0312,49.3808,2.98452,4.55636,0.139508,0.635651,FRENET,0.749088,0.0799303,0
68.772,-35.0312,49.3808,2.98452,4.55636,0.139508,0.635651,FRENET,0.749088,0.0799303,0
68.776,-35.0312,49.3808,2.98452,4.55636,0.139508,0.635651,FRENET,0.737837,0.0799303,0
68.7801,-35.0762,49.3879,2.9856,4.55778,0.0617548,0.281465,FRENET,0.737837,0.0799303,0
68.784,-35.0762,49.3879,2.9856,4.55778,0.0617548,0.281465,FRENET,0.737837,0.0799303,0
68.7886,-35.1213,49.3951,2.98583,4.55914,0.00411348,0.0187539,FRENET,0.737837,0.0799303,0
68.7921,-35.1213,49.3951,2.98583,4.55914,0.00411348,0.0187539,FRENET,0.737837,0.0799303,0
68.796,-35.1213,49.3951,2.98583,4.55914,0.00411348,0.0187539,FRENET,0.737837,0.0799303,0
68.8002,-35.1663,49.4023,2.9857,4.56043,-0.0447133,-0.203912,FRENET,0.737837,0.0799303,0
68.8041,-35.1663,49.4023,2.9857,4.56043,-0.0447133,-0.203912,FRENET,0.737837,0.0799303,0
68.8087,-35.2113,49.4096,2.98499,4.56166,-0.0792521,-0.361521,FRENET,0.737837,0.0799303,0
68.812,-35.2113,49.4096,2.98499,4.56166,-0.0792521,-0.361521,FRENET,0.737837,0.0799303,0
68.816,-35.2113,49.4096,2.98499,4.56166,-0.0792521,-0.361521,FRENET,0.737837,0.0799303,0
68.8201,-35.2564,49.4168,2.98412,4.56283,-0.109679,-0.500446,FRENET,0.737837,0.0799303,0
68.8241,-35.2564,49.4168,2.98412,4.56283,-0.109679,-0.500446,FRENET,0.761508,0.082062,0
68.8285,-35.3014,49.4241,2.98284,4.56408,-0.129585,-0.591438,FRENET,0.761508,0.082062,0
68.8319,-35.3014,49.4241,2.98284,4.56408,-0.129585,-0.591438,FRENET,0.761508,0.082062,0
68.8358,-35.3014,49.4241,2.98284,4.56408,-0.129585,-0.591438,FRENET,0.761508,0.082062,0
68.8399,-35.3465,49.4314,2.98153,4.56528,-0.148425,-0.677603,FRENET,0.761508,0.082062,0
68.8438,-35.3465,49.4314,2.98153,4.56528,-0.148425,-0.677603,FRENET,0.761508,0.082062,0
68.8485,-35.3915,49.4388,2.9799,4.56642,-0.159213,-0.727031,FRENET,0.761508,0.082062,0
68.8519,-35.3915,49.4388,2.9799,4.56642,-0.159213,-0.727031,FRENET,0.761508,0.082062,0
68.8559,-35.3915,49.4388,2.9799,4.56642,-0.159213,-0.727031,FRENET,0.761508,0.082062,0
68.8601,-35.4366,49.4462,2.97833,4.56751,-0.170887,-0.780529,FRENET,0.761508,0.082062,0
68.8641,-35.4366,49.4462,2.97833,4.56751,-0.170887,-0.780529,FRENET,0.761508,0.082062,0
68.8687,-35.4817,49.4536,2.97651,4.56854,-0.176068,-0.804373,FRENET,0.761508,0.082062,0
68.8719,-35.4817,49.4536,2.97651,4.56854,-0.176068,-0.804373,FRENET,0.761508,0.082062,0
68.876,-35.4817,49.4536,2.97651,4.56854,-0.176068,-0.804373,FRENET,0.745317,0.082062,0
68.8799,-35.5267,49.4611,2.9748,4.56952,-0.183378,-0.83795,FRENET,0.745317,0.082062,0
68.884,-35.5267,49.4611,2.9748,4.56952,-0.183378,-0.83795,FRENET,0.745317,0.082062,0
68.8887,-35.5718,49.4687,2.97287,4.57046,-0.185178,-0.846351,FRENET,0.745317,0.082062,0
68.8919,-35.5718,49.4687,2.97287,4.57046,-0.185178,-0.846351,FRENET,0.745317,0.082062,0
68.896,-35.5718,49.4687,2.97287,4.57046,-0.185178,-0.846351,FRENET,0.745317,0.082062,0
68.9001,-35.6169,49.4763,2.97108,4.57136,-0.189888,-0.868048,FRENET,0.745317,0.082062,0
68.904,-35.6169,49.4763,2.97108,4.57136,-0.189888,-0.868048,FRENET,0.745317,0.082062,0
68.9087,-35.6619,49.4839,2.96909,4.57221,-0.189703,-0.867361,FRENET,0.745317,0.082062,0
68.912,-35.6619,49.4839,2.96909,4.57221,-0.189703,-0.867361,FRENET,0.745317,0.082062,0
68.916,-35.6619,49.4839,2.96909,4.57221,-0.189703,-0.867361,FRENET,0.745317,0.082062,0
68.9201,-35.707,49.4916,2.96727,4.57302,-0.19291,-0.882182,FRENET,0.745317,0.082062,0
68.9241,-35.707,49.4916,2.96727,4.57302,-0.19291,-0.882182,FRENET,0.746514,0.082062,0
68.929,-35.7521,49.4994,2.96526,4.57379,-0.191599,-0.876333,FRENET,0.746514,0.082062,0
68.9319,-35.7521,49.4994,2.96526,4.57379,-0.191599,-0.876333,FRENET,0.746514,0.082062,0
68.936,-35.7521,49.4994,2.96526,4.57379,-0.191599,-0.876333,FRENET,0.746514,0.082062,0
68.9401,-35.7971,49.5073,2.96357,4.57452,-0.147131,-0.673056,FRENET,0.746514,0.082062,0
68.944,-35.7971,49.5073,2.96357,4.57452,-0.147131,-0.673056,FRENET,0.746514,0.082062,0
68.9487,-35.8422,49.5151,2.96244,4.57522,-0.0652298,-0.298441,FRENET,0.746514,0.082062,0
68.952,-35.8422,49.5151,2.96244,4.57522,-0.0652298,-0.298441,FRENET,0.746514,0.082062,0
68.956,-35.8422,49.5151,2.96244,4.57522,-0.0652298,-0.298441,FRENET,0.746514,0.082062,0
68.96,-35.8873,49.523,2.96219,4.57589,-0.00457056,-0.0209144,FRENET,0.746514,0.082062,0
68.9639,-35.8873,49.523,2.96219,4.57589,-0.00457056,-0.0209144,FRENET,0.746514,0.082062,0
68.9687,-35.9324,49.5308,2.96233,4.57757,0.0463944,0.212374,FRENET,0.746514,0.082062,0
68.9721,-35.9324,49.5308,2.96233,4.57757,0.0463944,0.212374,FRENET,0.746514,0.082062,0
68.976,-35.9324,49.5308,2.96233,4.57757,0.0463944,0.212374,FRENET,0.755374,0.082062,0
68.9801,-35.9775,49.5386,2.96306,4.57917,0.0824181,0.377406,FRENET,0.755374,0.082062,0
68.9842,-35.9775,49.5386,2.96306,4.57917,0.0824181,0.377406,FRENET,0.755374,0.082062,0
68.9888,-36.0226,49.5465,2.96397,4.58069,0.113789,0.521231,FRENET,0.755374,0.082062,0
68.9919,-36.0226,49.5465,2.96397,4.58069,0.113789,0.521231,FRENET,0.755374,0.082062,0
68.996,-36.0226,49.5465,2.96397,4.58069,0.113789,0.521231,FRENET,0.755374,0.082062,0
69,-36.0678,49.5543,2.9653,4.58214,0.134293,0.61535,FRENET,0.755374,0.082062,0
69.0043,-36.0678,49.5543,2.9653,4.58214,0.134293,0.61535,FRENET,0.755374,0.082062,0
69.0089,-36.1129,49.5621,2.96665,4.58352,0.153418,0.703195,FRENET,0.755374,0.082062,0
69.012,-36.1129,49.5621,2.96665,4.58352,0.153418,0.703195,FRENET,0.755374,0.082062,0
69.0159,-36.1129,49.5621,2.96665,4.58352,0.153418,0.703195,FRENET,0.755374,0.082062,0
69.0205,-36.1581,49.5699,2.96833,4.58484,0.164297,0.753276,FRENET,0.755374,0.082062,0
69.024,-36.1581,49.5699,2.96833,4.58484,0.164297,0.753276,FRENET,0.755374,0.082062,0
69.0286,-36.2033,49.5777,2.96995,4.58609,0.175892,0.806656,FRENET,0.757151,0.082062,0
69.032,-36.2033,49.5777,2.96995,4.58609,0.175892,0.806656,FRENET,0.757151,0.082062,0
69.0361,-36.2033,49.5777,2.96995,4.58609,0.175892,0.806656,FRENET,0.757151,0.082062,0
69.04,-36.2485,49.5854,2.97182,4.58728,0.180908,0.829878,FRENET,0.757151,0.082062,0
69.044,-36.2485,49.5854,2.97182,4.58728,0.180908,0.829878,FRENET,0.757151,0.082062,0
69.0487,-36.2937,49.5931,2.97358,4.58842,0.187966,0.862467,FRENET,0.757151,0.082062,0
69.052,-36.2937,49.5931,2.97358,4.58842,0.187966,0.862467,FRENET,0.757151,0.082062,0
69.056,-36.2937,49.5931,2.97358,4.58842,0.187966,0.862467,FRENET,0.757151,0.082062,0
69.06,-36.339,49.6008,2.97555,4.5895,0.189493,0.869679,FRENET,0.757151,0.082062,0
69.064,-36.339,49.6008,2.97555,4.5895,0.189493,0.869679,FRENET,0.757151,0.082062,0
69.0685,-36.3842,49.6084,2.97723,4.59054,0.147093,0.675237,FRENET,0.757151,0.082062,0
69.072,-36.3842,49.6084,2.97723,4.59054,0.147093,0.675237,FRENET,0.757151,0.082062,0
69.0759,-36.3842,49.6084,2.97723,4.59054,0.147093,0.675237,FRENET,0.757869,0.0839874,0
69.0801,-36.4295,49.616,2.97837,4.59151,0.0666512,0.30603,FRENET,0.757869,0.0839874,0
69.084,-36.4295,49.616,2.97837,4.59151,0.0666512,0.30603,FRENET,0.757869,0.0839874,0
69.0889,-36.4748,49.6237,2.97864,4.59244,0.00690162,0.0316953,FRENET,0.757869,0.0839874,0
69.092,-36.4748,49.6237,2.97864,4.59244,0.00690162,0.0316953,FRENET,0.757869,0.0839874,0
69.096,-36.4748,49.6237,2.97864,4.59244,0.00690162,0.0316953,FRENET,0.757869,0.0839874,0
69.1,-36.5201,49.6314,2.97853,4.59333,-0.0435312,-0.199953,FRENET,0.757869,0.0839874,0
69.1043,-36.5201,49.6314,2.97853,4.59333,-0.0435312,-0.199953,FRENET,0.757869,0.0839874,0
69.1087,-36.5653,49.6391,2.97782,4.59417,-0.0793079,-0.364354,FRENET,0.757869,0.0839874,0
69.1121,-36.5653,49.6391,2.97782,4.59417,-0.0793079,-0.364354,FRENET,0.757869,0.0839874,0
69.116,-36.5653,49.6391,2.97782,4.59417,-0.0793079,-0.364354,FRENET,0.757869,0.0839874,0
69.1201,-36.6106,49.6468,2.97695,4.59497,-0.110643,-0.508401,FRENET,0.757869,0.0839874,0
69.124,-36.6106,49.6468,2.97695,4.59497,-0.110643,-0.508401,FRENET,0.746967,0.0839874,0
69.1291,-36.6559,49.6545,2.97565,4.59574,-0.13125,-0.60319,FRENET,0.746967,0.0839874,0
69.132,-36.6559,49.6545,2.97565,4.59574,-0.13125,-0.60319,FRENET,0.746967,0.0839874,0
69.136,-36.6559,49.6545,2.97565,4.59574,-0.13125,-0.60319,FRENET,0.746967,0.0839874,0
69.1401,-36.7012,49.6622,2.97432,4.59647,-0.150575,-0.692114,FRENET,0.746967,0.0839874,0
69.144,-36.7012,49.6622,2.97432,4.59647,-0.150575,-0.692114,FRENET,0.746967,0.0839874,0
69.1486,-36.7465,49.67,2.97267,4.59716,-0.161708,-0.743396,FRENET,0.746967,0.0839874,0
69.1521,-36.7465,49.67,2.97267,4.59716,-0.161708,-0.743396,FRENET,0.746967,0.0839874,0
69.1558,-36.7465,49.67,2.97267,4.59716,-0.161708,-0.743396,FRENET,0.746967,0.0839874,0
69.16,-36.7918,49.6779,2.97108,4.59782,-0.173589,-0.798132,FRENET,0.746967,0.0839874,0
69.1642,-36.7918,49.6779,2.97108,4.59782,-0.173589,-0.798132,FRENET,0.746967,0.0839874,0
69.1688,-36.8372,49.6857,2.96923,4.59845,-0.178899,-0.822658,FRENET,0.746967,0.0839874,0
69.172,-36.8372,49.6857,2.96923,4.59845,-0.178899,-0.822658,FRENET,0.746967,0.0839874,0
69.1761,-36.8372,49.6857,2.96923,4.59845,-0.178899,-0.822658,FRENET,0.755531,0.0839874,0
69.1801,-36.8825,49.6936,2.96749,4.59905,-0.186249,-0.85657,FRENET,0.755531,0.0839874,0
69.1842,-36.8825,49.6936,2.96749,4.59905,-0.186249,-0.85657,FRENET,0.755531,0.0839874,0
69.1887,-36.9278,49.7016,2.96553,4.59962,-0.188053,-0.864973,FRENET,0.755531,0.0839874,0
69.1919,-36.9278,49.7016,2.96553,4.59962,-0.188053,-0.864973,FRENET,0.755531,0.0839874,0
69.1962,-36.9278,49.7016,2.96553,4.59962,-0.188053,-0.864973,FRENET,0.755531,0.0839874,0
69.2001,-36.9731,49.7096,2.96371,4.60017,-0.19271,-0.886498,FRENET,0.755531,0.0839874,0
69.2041,-36.9731,49.7096,2.96371,4.60017,-0.19271,-0.886498,FRENET,0.755531,0.0839874,0
69.2087,-37.0183,49.7176,2.9617,4.60069,-0.19246,-0.885447,FRENET,0.755531,0.0839874,0
69.2118,-37.0183,49.7176,2.9617,4.60069,-0.19246,-0.885447,FRENET,0.755531,0.0839874,0
69.2159,-37.0183,49.7176,2.9617,4.60069,-0.19246,-0.885447,FRENET,0.755531,0.0839874,0
69.2201,-37.0636,49.7257,2.95984,4.60118,-0.195566,-0.899833,FRENET,0.755531,0.0839874,0
69.2242,-37.0636,49.7257,2.95984,4.60118,-0.195566,-0.899833,FRENET,0.755531,0.0839874,0
69.2287,-37.1089,49.7339,2.95781,4.60165,-0.194158,-0.893447,FRENET,0.744928,0.0839874,0
69.2321,-37.1089,49.7339,2.95781,4.60165,-0.194158,-0.893447,FRENET,0.744928,0.0839874,0
69.2361,-37.1089,49.7339,2.95781,4.60165,-0.194158,-0.893447,FRENET,0.744928,0.0839874,0
69.24,-37.1542,49.7421,2.95626,4.6021,-0.102567,-0.472024,FRENET,0.744928,0.0839874,0
69.2442,-37.1542,49.7421,2.95626,4.6021,-0.102567,-0.472024,FRENET,0.744928,0.0839874,0
69.2487,-37.1995,49.7503,2.95568,4.60336,-0.0340262,-0.156635,FRENET,0.744928,0.0839874,0
69.2519,-37.1995,49.7503,2.95568,4.60336,-0.0340262,-0.156635,FRENET,0.744928,0.0839874,0
69.2562,-37.1995,49.7503,2.95568,4.60336,-0.0340262,-0.156635,FRENET,0.744928,0.0839874,0
69.2602,-37.2448,49.7585,2.95555,4.60457,0.0232987,0.10728,FRENET,0.744928,0.0839874,0
69.2643,-37.2448,49.7585,2.95555,4.60457,0.0232987,0.10728,FRENET,0.744928,0.0839874,0
69.2692,-37.2901,49.7667,2.95608,4.60571,0.0644756,0.296956,FRENET,0.744928,0.0839874,0
69.2719,-37.2901,49.7667,2.95608,4.60571,0.0644756,0.296956,FRENET,0.744928,0.0839874,0
69.2761,-37.2901,49.7667,2.95608,4.60571,0.0644756,0.296956,FRENET,0.753046,0.0839874,0
69.2802,-37.3354,49.7749,2.95683,4.6068,0.099988,0.460625,FRENET,0.753046,0.0839874,0
69.284,-37.3354,49.7749,2.95683,4.6068,0.099988,0.460625,FRENET,0.753046,0.0839874,0
69.2888,-37.3808,49.7831,2.95804,4.60785,0.12383,0.570588,FRENET,0.753046,0.0839874,0
69.292,-37.3808,49.7831,2.95804,4.60785,0.12383,0.570588,FRENET,0.753046,0.0839874,0
69.296,-37.3808,49.7831,2.95804,4.60785,0.12383,0.570588,FRENET,0.753046,0.0839874,0
69.3002,-37.4261,49.7913,2.9593,4.60884,0.145612,0.671104,FRENET,0.753046,0.0839874,0
69.304,-37.4261,49.7913,2.9593,4.60884,0.145612,0.671104,FRENET,0.753046,0.0839874,0
69.3087,-37.4715,49.7994,2.96091,4.60978,0.158619,0.731199,FRENET,0.753046,0.0839874,0
69.312,-37.4715,49.7994,2.96091,4.60978,0.158619,0.731199,FRENET,0.753046,0.0839874,0
69.3161,-37.4715,49.7994,2.96091,4.60978,0.158619,0.731199,FRENET,0.753046,0.0839874,0
69.3202,-37.5169,49.8076,2.96248,4.61068,0.171887,0.792516,FRENET,0.753046,0.0839874,0
69.324,-37.5169,49.8076,2.96248,4.61068,0.171887,0.792516,FRENET,0.746495,0.0791836,0
69.3287,-37.5623,49.8157,2.96432,4.61161,0.178221,0.821884,FRENET,0.746495,0.0791836,0
69.332,-37.5623,49.8157,2.96432,4.61161,0.178221,0.821884,FRENET,0.746495,0.0791836,0
69.336,-37.5623,49.8157,2.96432,4.61161,0.178221,0.821884,FRENET,0.746495,0.0791836,0
69.34,-37.6077,49.8237,2.96606,4.61249,0.186294,0.859279,FRENET,0.746495,0.0791836,0
69.3439,-37.6077,49.8237,2.96606,4.61249,0.186294,0.859279,FRENET,0.746495,0.0791836,0
69.3486,-37.6531,49.8318,2.96802,4.61333,0.188621,0.870172,FRENET,0.746495,0.0791836,0
69.352,-37.6531,49.8318,2.96802,4.61333,0.188621,0.870172,FRENET,0.746495,0.0791836,0
69.3561,-37.6531,49.8318,2.96802,4.61333,0.188621,0.870172,FRENET,0.746495,0.0791836,0
69.36,-37.6985,49.8398,2.96953,4.61413,0.0998964,0.460935,FRENET,0.746495,0.0791836,0
69.3641,-37.6985,49.8398,2.96953,4.61413,0.0998964,0.460935,FRENET,0.746495,0.0791836,0
69.3687,-37.744,49.8478,2.9701,4.61489,0.0333733,0.154014,FRENET,0.746495,0.0791836,0
69.372,-37.744,49.8478,2.9701,4.61489,0.0333733,0.154014,FRENET,0.746495,0.0791836,0
69.376,-37.744,49.8478,2.9701,4.61489,0.0333733,0.154014,FRENET,0.747671,0.0791836,0
69.3802,-37.7894,49.8559,2.97023,4.61562,-0.0225596,-0.104126,FRENET,0.747671,0.0791836,0
69.3839,-37.7894,49.8559,2.97023,4.61562,-0.0225596,-0.104126,FRENET,0.747671,0.0791836,0
69.3885,-37.8349,49.864,2.96971,4.61631,-0.0628161,-0.289978,FRENET,0.747671,0.0791836,0
69.392,-37.8349,49.864,2.96971,4.61631,-0.0628161,-0.289978,FRENET,0.747671,0.0791836,0
69.396,-37.8349,49.864,2.96971,4.61631,-0.0628161,-0.289978,FRENET,0.747671,0.0791836,0
69.4002,-37.8803,49.8721,2.96898,4.61697,-0.0977639,-0.451373,FRENET,0.747671,0.0791836,0
69.4041,-37.8803,49.8721,2.96898,4.61697,-0.0977639,-0.451373,FRENET,0.747671,0.0791836,0
69.4086,-37.9258,49.8802,2.96779,4.61759,-0.121301,-0.560119,FRENET,0.747671,0.0791836,0
69.4119,-37.9258,49.8802,2.96779,4.61759,-0.121301,-0.560119,FRENET,0.747671,0.0791836,0
69.4161,-37.9258,49.8802,2.96779,4.61759,-0.121301,-0.560119,FRENET,0.747671,0.0791836,0
69.4201,-37.9712,49.8883,2.96655,4.61819,-0.142969,-0.660259,FRENET,0.747671,0.0791836,0
69.4241,-37.9712,49.8883,2.96655,4.61819,-0.142969,-0.660259,FRENET,0.767191,0.0791836,0
69.4288,-38.0167,49.8965,2.96497,4.61876,-0.155993,-0.720497,FRENET,0.767191,0.0791836,0
69.4321,-38.0167,49.8965,2.96497,4.61876,-0.155993,-0.720497,FRENET,0.767191,0.0791836,0
69.436,-38.0167,49.8965,2.96497,4.61876,-0.155993,-0.720497,FRENET,0.767191,0.0791836,0
69.4402,-38.0621,49.9047,2.96343,4.6193,-0.169371,-0.782374,FRENET,0.767191,0.0791836,0
69.4442,-38.0621,49.9047,2.96343,4.6193,-0.169371,-0.782374,FRENET,0.767191,0.0791836,0
69.4486,-38.1076,49.913,2.96161,4.61982,-0.175882,-0.812545,FRENET,0.767191,0.0791836,0
69.452,-38.1076,49.913,2.96161,4.61982,-0.175882,-0.812545,FRENET,0.767191,0.0791836,0
69.4559,-38.1076,49.913,2.96161,4.61982,-0.175882,-0.812545,FRENET,0.767191,0.0791836,0
69.4599,-38.153,49.9213,2.9599,4.62031,-0.184169,-0.850916,FRENET,0.767191,0.0791836,0
69.464,-38.153,49.9213,2.9599,4.62031,-0.184169,-0.850916,FRENET,0.767191,0.0791836,0
69.4687,-38.1985,49.9296,2.95796,4.62078,-0.186722,-0.862799,FRENET,0.767191,0.0791836,0
69.472,-38.1985,49.9296,2.95796,4.62078,-0.186722,-0.862799,FRENET,0.767191,0.0791836,0
69.476,-38.1985,49.9296,2.95796,4.62078,-0.186722,-0.862799,FRENET,0.744095,0.0791836,0
69.4801,-38.2439,49.938,2.9563,4.62122,-0.145011,-0.670128,FRENET,0.744095,0.0791836,0
69.4843,-38.2439,49.938,2.9563,4.62122,-0.145011,-0.670128,FRENET,0.744095,0.0791836,0
69.4886,-38.2894,49.9464,2.95519,4.62165,-0.0649549,-0.300199,FRENET,0.744095,0.0791836,0
69.4919,-38.2894,49.9464,2.95519,4.62165,-0.0649549,-0.300199,FRENET,0.744095,0.0791836,0
69.4961,-38.2894,49.9464,2.95519,4.62165,-0.0649549,-0.300199,FRENET,0.744095,0.0791836,0
69.5002,-38.3348,49.9547,2.95493,4.62205,-0.00543258,-0.0251097,FRENET,0.744095,0.0791836,0
69.5042,-38.3348,49.9547,2.95493,4.62205,-0.00543258,-0.0251097,FRENET,0.744095,0.0791836,0
69.5094,-38.3803,49.9631,2.95505,4.6231,0.0448172,0.207194,FRENET,0.744095,0.0791836,0
69.5123,-38.3803,49.9631,2.95505,4.6231,0.0448172,0.207194,FRENET,0.744095,0.0791836,0
69.5165,-38.3803,49.9631,2.95505,4.6231,0.0448172,0.207194,FRENET,0.744095,0.0791836,0
69.5202,-38.4258,49.9714,2.95577,4.62409,0.0805155,0.372311,FRENET,0.744095,0.0791836,0
69.5243,-38.4258,49.9714,2.95577,4.62409,0.0805155,0.372311,FRENET,0.744095,0.0791836,0
69.5287,-38.4713,49.9797,2.95666,4.62504,0.11179,0.517034,FRENET,0.773934,0.0791836,0
69.5321,-38.4713,49.9797,2.95666,4.62504,0.11179,0.517034,FRENET,0.773934,0.0791836,0
69.5366,-38.4713,49.9797,2.95666,4.62504,0.11179,0.517034,FRENET,0.773934,0.0791836,0
69.5408,-38.5168,49.988,2.95797,4.62594,0.132395,0.612449,FRENET,0.773934,0.0791836,0
69.5444,-38.5168,49.988,2.95797,4.62594,0.132395,0.612449,FRENET,0.773934,0.0791836,0
69.549,-38.5623,49.9963,2.95931,4.6268,0.151703,0.701901,FRENET,0.773934,0.0791836,0
69.553,-38.5623,49.9963,2.95931,4.6268,0.151703,0.701901,FRENET,0.773934,0.0791836,0
69.5563,-38.5623,49.9963,2.95931,4.6268,0.151703,0.701901,FRENET,0.773934,0.0791836,0
69.5606,-38.6078,50.0045,2.96097,4.62761,0.162856,0.753634,FRENET,0.773934,0.0791836,0
69.5645,-38.6078,50.0045,2.96097,4.62761,0.162856,0.753634,FRENET,0.773934,0.0791836,0
69.5694,-38.6534,50.0128,2.96257,4.62839,0.17473,0.808718,FRENET,0.773934,0.0791836,0
69.5723,-38.6534,50.0128,2.96257,4.62839,0.17473,0.808718,FRENET,0.773934,0.0791836,0
69.5762,-38.6534,50.0128,2.96257,4.62839,0.17473,0.808718,FRENET,0.758584,0.0791836,0
69.5814,-38.6989,50.0209,2.96443,4.62913,0.18006,0.83352,FRENET,0.758584,0.0791836,0
69.5842,-38.6989,50.0209,2.96443,4.62913,0.18006,0.83352,FRENET,0.758584,0.0791836,0
69.5893,-38.7445,50.0291,2.96619,4.62984,0.187398,0.867623,FRENET,0.758584,0.0791836,0
69.5922,-38.7445,50.0291,2.96619,4.62984,0.187398,0.867623,FRENET,0.758584,0.0791836,0
69.5966,-38.7445,50.0291,2.96619,4.62984,0.187398,0.867623,FRENET,0.758584,0.0791836,0
69.6001,-38.7901,50.0372,2.96816,4.63051,0.189215,0.876163,FRENET,0.758584,0.0791836,0
69.6048,-38.7901,50.0372,2.96816,4.63051,0.189215,0.876163,FRENET,0.758584,0.0791836,0
69.6088,-38.8357,50.0452,2.96967,4.63116,0.100041,0.463304,FRENET,0.758584,0.0791836,0
69.6133,-38.8357,50.0452,2.96967,4.63116,0.100041,0.463304,FRENET,0.758584,0.0791836,0
69.6161,-38.8357,50.0452,2.96967,4.63116,0.100041,0.463304,FRENET,0.758584,0.0791836,0
69.6206,-38.8813,50.0534,2.97024,4.63177,0.0331443,0.153517,FRENET,0.758584,0.0791836,0
69.6246,-38.8813,50.0534,2.97024,4.63177,0.0331443,0.153517,FRENET,0.758584,0.0791836,0
69.6295,-38.9269,50.0615,2.97036,4.63235,-0.0230752,-0.106892,FRENET,0.774534,0.0717392,0
69.6325,-38.9269,50.0615,2.97036,4.63235,-0.0230752,-0.106892,FRENET,0.774534,0.0717392,0
69.6366,-38.9269,50.0615,2.97036,4.63235,-0.0230752,-0.106892,FRENET,0.774534,0.0717392,0
69.6419,-38.9725,50.0696,2.96983,4.63294,-0.0635627,-0.294482,FRENET,0.774534,0.0717392,0
69.6441,-38.9725,50.0696,2.96983,4.63294,-0.0635627,-0.294482,FRENET,0.774534,0.0717392,0
69.6489,-39.0181,50.0778,2.9691,4.6335,-0.0986748,-0.45721,FRENET,0.774534,0.0717392,0
69.6524,-39.0181,50.0778,2.9691,4.6335,-0.0986748,-0.45721,FRENET,0.774534,0.0717392,0
69.6563,-39.0181,50.0778,2.9691,4.6335,-0.0986748,-0.45721,FRENET,0.774534,0.0717392,0
69.6605,-39.0637,50.0859,2.96791,4.63404,-0.122342,-0.566938,FRENET,0.774534,0.0717392,0
69.664,-39.0637,50.0859,2.96791,4.63404,-0.122342,-0.566938,FRENET,0.774534,0.0717392,0
69.6693,-39.1093,50.0941,2.96665,4.63455,-0.14409,-0.667793,FRENET,0.774534,0.0717392,0
69.6722,-39.1093,50.0941,2.96665,4.63455,-0.14409,-0.667793,FRENET,0.774534,0.0717392,0
69.6761,-39.1093,50.0941,2.96665,4.63455,-0.14409,-0.667793,FRENET,0.78483,0.0717392,0
69.6804,-39.1549,50.1024,2.96506,4.63503,-0.157175,-0.728512,FRENET,0.78483,0.0717392,0
69.6845,-39.1549,50.1024,2.96506,4.63503,-0.157175,-0.728512,FRENET,0.78483,0.0717392,0
69.689,-39.2006,50.1106,2.9635,4.6355,-0.170575,-0.7907,FRENET,0.78483,0.0717392,0
69.6922,-39.2006,50.1106,2.9635,4.6355,-0.170575,-0.7907,FRENET,0.78483,0.0717392,0
69.6962,-39.2006,50.1106,2.9635,4.6355,-0.170575,-0.7907,FRENET,0.78483,0.0717392,0
69.7001,-39.2462,50.1189,2.96168,4.63594,-0.177102,-0.821034,FRENET,0.78483,0.0717392,0
69.7042,-39.2462,50.1189,2.96168,4.63594,-0.177102,-0.821034,FRENET,0.78483,0.0717392,0
69.7089,-39.2918,50.1272,2.95995,4.63636,-0.185375,-0.859466,FRENET,0.78483,0.0717392,0
69.712,-39.2918,50.1272,2.95995,4.63636,-0.185375,-0.859466,FRENET,0.78483,0.0717392,0
69.7161,-39.2918,50.1272,2.95995,4.63636,-0.185375,-0.859466,FRENET,0.78483,0.0717392,0
69.7201,-39.3374,50.1356,2.958,4.63676,-0.187915,-0.871318,FRENET,0.78483,0.0717392,0
69.724,-39.3374,50.1356,2.958,4.63676,-0.187915,-0.871318,FRENET,0.78483,0.0717392,0
69.729,-39.383,50.144,2.95617,4.63714,-0.193108,-0.895469,FRENET,0.784437,0.0717392,0
69.732,-39.383,50.144,2.95617,4.63714,-0.193108,-0.895469,FRENET,0.784437,0.0717392,0
69.7362,-39.383,50.144,2.95617,4.63714,-0.193108,-0.895469,FRENET,0.784437,0.0717392,0
69.7404,-39.4286,50.1525,2.95416,4.6375,-0.193285,-0.896361,FRENET,0.784437,0.0717392,0
69.7454,-39.4286,50.1525,2.95416,4.6375,-0.193285,-0.896361,FRENET,0.784437,0.0717392,0
69.749,-39.4742,50.161,2.95261,4.63785,-0.10274,-0.476493,FRENET,0.784437,0.0717392,0
69.7521,-39.4742,50.161,2.95261,4.63785,-0.10274,-0.476493,FRENET,0.784437,0.0717392,0
69.756,-39.4742,50.161,2.95261,4.63785,-0.10274,-0.476493,FRENET,0.784437,0.0717392,0
69.76,-39.5198,50.1695,2.95202,4.63818,-0.0347976,-0.161398,FRENET,0.784437,0.0717392,0
69.7641,-39.5198,50.1695,2.95202,4.63818,-0.0347976,-0.161398,FRENET,0.784437,0.0717392,0
