t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.2722,-43.7532,37.8515,0.2162,3.14035,-0.424877,-1.33426,FGM,0.755716,0.0811518,0
53.2759,-43.7532,37.8515,0.2162,3.14035,-0.424877,-1.33426,FGM,0.755716,0.0811518,0
53.2801,-43.7225,37.8582,0.212028,3.13922,-0.426659,-1.33937,FGM,0.792143,0.0740499,0
53.2843,-43.7225,37.8582,0.212028,3.13922,-0.426659,-1.33937,FGM,0.792143,0.0740499,0
53.2886,-43.6918,37.8648,0.207714,3.14287,-0.419713,-1.31911,FGM,0.792143,0.0740499,0
53.292,-43.6918,37.8648,0.207714,3.14287,-0.419713,-1.31911,FGM,0.792143,0.0740499,0
53.2961,-43.6918,37.8648,0.207714,3.14287,-0.419713,-1.31911,FGM,0.792143,0.0740499,0
53.3,-43.661,37.8713,0.203599,3.14635,-0.420131,-1.32188,FGM,0.792143,0.0740499,0
53.304,-43.661,37.8713,0.203599,3.14635,-0.420131,-1.32188,FGM,0.792143,0.0740499,0
53.3087,-43.6302,37.8776,0.199337,3.14967,-0.415829,-1.30972,FGM,0.792143,0.0740499,0
53.312,-43.6302,37.8776,0.199337,3.14967,-0.415829,-1.30972,FGM,0.792143,0.0740499,0
53.316,-43.6302,37.8776,0.199337,3.14967,-0.415829,-1.30972,FGM,0.792143,0.0740499,0
53.3201,-43.5993,37.8838,0.195251,3.15283,-0.418046,-1.31803,FGM,0.792143,0.0740499,0
53.324,-43.5993,37.8838,0.195251,3.15283,-0.418046,-1.31803,FGM,0.792143,0.0740499,0
53.3286,-43.5683,37.8899,0.191003,3.15584,-0.414957,-1.30953,FGM,0.792143,0.0740499,0
53.332,-43.5683,37.8899,0.191003,3.15584,-0.414957,-1.30953,FGM,0.667405,0.139781,0
53.3361,-43.5683,37.8899,0.191003,3.15584,-0.414957,-1.30953,FGM,0.667405,0.139781,0
53.34,-43.5373,37.8959,0.186915,3.15661,-0.419368,-1.32378,FGM,0.667405,0.139781,0
53.344,-43.5373,37.8959,0.186915,3.15661,-0.419368,-1.32378,FGM,0.667405,0.139781,0
53.3485,-43.5063,37.9017,0.182646,3.15736,-0.41755,-1.31835,FGM,0.667405,0.139781,0
53.3521,-43.5063,37.9017,0.182646,3.15736,-0.41755,-1.31835,FGM,0.667405,0.139781,0
53.3562,-43.5063,37.9017,0.182646,3.15736,-0.41755,-1.31835,FGM,0.667405,0.139781,0
53.36,-43.4753,37.9074,0.178536,3.15806,-0.421334,-1.3306,FGM,0.667405,0.139781,0
53.364,-43.4753,37.9074,0.178536,3.15806,-0.421334,-1.3306,FGM,0.667405,0.139781,0
53.3693,-43.4442,37.913,0.174249,3.15873,-0.419057,-1.32369,FGM,0.667405,0.139781,0
53.3719,-43.4442,37.913,0.174249,3.15873,-0.419057,-1.32369,FGM,0.667405,0.139781,0
53.3762,-43.4442,37.913,0.174249,3.15873,-0.419057,-1.32369,FGM,0.667405,0.139781,0
53.38,-43.4131,37.9184,0.170126,3.15938,-0.422503,-1.33485,FGM,0.667405,0.139781,0
53.3842,-43.4131,37.9184,0.170126,3.15938,-0.422503,-1.33485,FGM,0.837725,0.0869446,0
53.3886,-43.3819,37.9237,0.165831,3.16073,-0.419508,-1.32595,FGM,0.837725,0.0869446,0
53.392,-43.3819,37.9237,0.165831,3.16073,-0.419508,-1.32595,FGM,0.837725,0.0869446,0
53.3962,-43.3819,37.9237,0.165831,3.16073,-0.419508,-1.32595,FGM,0.837725,0.0869446,0
53.4,-43.3507,37.9289,0.161706,3.16202,-0.422474,-1.33587,FGM,0.837725,0.0869446,0
53.4042,-43.3507,37.9289,0.161706,3.16202,-0.422474,-1.33587,FGM,0.837725,0.0869446,0
53.4087,-43.3195,37.9339,0.157411,3.16325,-0.41968,-1.32755,FGM,0.837725,0.0869446,0
53.412,-43.3195,37.9339,0.157411,3.16325,-0.41968,-1.32755,FGM,0.837725,0.0869446,0
53.4161,-43.3195,37.9339,0.157411,3.16325,-0.41968,-1.32755,FGM,0.837725,0.0869446,0
53.42,-43.2882,37.9388,0.153283,3.16442,-0.422775,-1.33784,FGM,0.837725,0.0869446,0
53.4239,-43.2882,37.9388,0.153283,3.16442,-0.422775,-1.33784,FGM,0.837725,0.0869446,0
53.4286,-43.257,37.9436,0.148984,3.16553,-0.42006,-1.32971,FGM,0.837725,0.0869446,0
53.4321,-43.257,37.9436,0.148984,3.16553,-0.42006,-1.32971,FGM,0.81972,0.0910326,0
53.4361,-43.257,37.9436,0.148984,3.16553,-0.42006,-1.32971,FGM,0.81972,0.0910326,0
53.44,-43.2257,37.9483,0.144818,3.15588,-0.430324,-1.35805,FGM,0.81972,0.0910326,0
53.4441,-43.2257,37.9483,0.144818,3.15588,-0.430324,-1.35805,FGM,0.81972,0.0910326,0
53.449,-43.1945,37.9528,0.140424,3.14806,-0.430633,-1.35566,FGM,0.81972,0.0910326,0
53.452,-43.1945,37.9528,0.140424,3.14806,-0.430633,-1.35566,FGM,0.81972,0.0910326,0
53.4561,-43.1945,37.9528,0.140424,3.14806,-0.430633,-1.35566,FGM,0.81972,0.0910326,0
53.46,-43.1633,37.9572,0.136184,3.14173,-0.434774,-1.36594,FGM,0.81972,0.0910326,0
53.464,-43.1633,37.9572,0.136184,3.14173,-0.434774,-1.36594,FGM,0.81972,0.0910326,0
53.4686,-43.1322,37.9614,0.131766,3.13661,-0.431396,-1.35312,FGM,0.81972,0.0910326,0
53.4719,-43.1322,37.9614,0.131766,3.13661,-0.431396,-1.35312,FGM,0.81972,0.0910326,0
53.4761,-43.1322,37.9614,0.131766,3.13661,-0.431396,-1.35312,FGM,0.81972,0.0910326,0
53.4802,-43.1012,37.9655,0.127529,3.13246,-0.433351,-1.35745,FGM,0.814092,0.10714,0
53.4841,-43.1012,37.9655,0.127529,3.13246,-0.433351,-1.35745,FGM,0.814092,0.10714,0
53.4887,-43.0701,37.9694,0.123122,3.12637,-0.430606,-1.34623,FGM,0.814092,0.10714,0
53.4919,-43.0701,37.9694,0.123122,3.12637,-0.430606,-1.34623,FGM,0.814092,0.10714,0
53.496,-43.0701,37.9694,0.123122,3.12637,-0.430606,-1.34623,FGM,0.814092,0.10714,0
53.5002,-43.0391,37.9732,0.118891,3.12145,-0.432893,-1.35125,FGM,0.814092,0.10714,0
53.5041,-43.0391,37.9732,0.118891,3.12145,-0.432893,-1.35125,FGM,0.814092,0.10714,0
53.5087,-43.0081,37.9769,0.114498,3.11746,-0.428474,-1.33575,FGM,0.814092,0.10714,0
53.5121,-43.0081,37.9769,0.114498,3.11746,-0.428474,-1.33575,FGM,0.814092,0.10714,0
53.5161,-43.0081,37.9769,0.114498,3.11746,-0.428474,-1.33575,FGM,0.814092,0.10714,0
53.5202,-42.9772,37.9804,0.110293,3.11423,-0.429913,-1.33885,FGM,0.814092,0.10714,0
53.5242,-42.9772,37.9804,0.110293,3.11423,-0.429913,-1.33885,FGM,0.814092,0.10714,0
53.5286,-42.9462,37.9838,0.105931,3.11161,-0.425235,-1.32317,FGM,0.814092,0.10714,0
53.532,-42.9462,37.9838,0.105931,3.11161,-0.425235,-1.32317,FGM,0.783912,0.113451,0
53.536,-42.9462,37.9838,0.105931,3.11161,-0.425235,-1.32317,FGM,0.783912,0.113451,0
53.5401,-42.9153,37.987,0.101772,3.1138,-0.423832,-1.31973,FGM,0.783912,0.113451,0
53.544,-42.9153,37.987,0.101772,3.1138,-0.423832,-1.31973,FGM,0.783912,0.113451,0
53.5486,-42.8843,37.9901,0.097479,3.11589,-0.418055,-1.30261,FGM,0.783912,0.113451,0
53.552,-42.8843,37.9901,0.097479,3.11589,-0.418055,-1.30261,FGM,0.783912,0.113451,0
53.5562,-42.8843,37.9901,0.097479,3.11589,-0.418055,-1.30261,FGM,0.783912,0.113451,0
53.56,-42.8533,37.9931,0.0933775,3.11788,-0.419231,-1.30711,FGM,0.783912,0.113451,0
53.5641,-42.8533,37.9931,0.0933775,3.11788,-0.419231,-1.30711,FGM,0.783912,0.113451,0
53.5686,-42.8222,37.996,0.0891213,3.11977,-0.415232,-1.29543,FGM,0.783912,0.113451,0
53.572,-42.8222,37.996,0.0891213,3.11977,-0.415232,-1.29543,FGM,0.783912,0.113451,0
53.5761,-42.8222,37.996,0.0891213,3.11977,-0.415232,-1.29543,FGM,0.783912,0.113451,0
53.5801,-42.7911,37.9987,0.0850417,3.12157,-0.417623,-1.30364,FGM,0.833864,0.103378,0
53.5841,-42.7911,37.9987,0.0850417,3.12157,-0.417623,-1.30364,FGM,0.833864,0.103378,0
53.5888,-42.7601,38.0013,0.0807335,3.10629,-0.425071,-1.3204,FGM,0.833864,0.103378,0
53.592,-42.7601,38.0013,0.0807335,3.10629,-0.425071,-1.3204,FGM,0.833864,0.103378,0
53.5961,-42.7601,38.0013,0.0807335,3.10629,-0.425071,-1.3204,FGM,0.833864,0.103378,0
53.6,-42.7292,38.0038,0.0765295,3.09392,-0.433266,-1.34049,FGM,0.833864,0.103378,0
53.604,-42.7292,38.0038,0.0765295,3.09392,-0.433266,-1.34049,FGM,0.833864,0.103378,0
53.6085,-42.6984,38.0061,0.0721161,3.0839,-0.431472,-1.33061,FGM,0.833864,0.103378,0
53.612,-42.6984,38.0061,0.0721161,3.0839,-0.431472,-1.33061,FGM,0.833864,0.103378,0
53.6163,-42.6984,38.0061,0.0721161,3.0839,-0.431472,-1.33061,FGM,0.833864,0.103378,0
53.62,-42.6677,38.0083,0.0678769,3.07578,-0.433954,-1.33475,FGM,0.833864,0.103378,0
53.624,-42.6677,38.0083,0.0678769,3.07578,-0.433954,-1.33475,FGM,0.833864,0.103378,0
53.6288,-42.637,38.0103,0.0634751,3.06921,-0.428978,-1.31662,FGM,0.833864,0.103378,0
53.6321,-42.637,38.0103,0.0634751,3.06921,-0.428978,-1.31662,FGM,0.760344,0.11666,0
53.636,-42.637,38.0103,0.0634751,3.06921,-0.428978,-1.31662,FGM,0.760344,0.11666,0
53.6402,-42.6063,38.0122,0.059297,3.07279,-0.423902,-1.30256,FGM,0.760344,0.11666,0
53.644,-42.6063,38.0122,0.059297,3.07279,-0.423902,-1.30256,FGM,0.760344,0.11666,0
53.6488,-42.5757,38.014,0.0550172,3.0762,-0.415687,-1.27874,FGM,0.760344,0.11666,0
53.6519,-42.5757,38.014,0.0550172,3.0762,-0.415687,-1.27874,FGM,0.760344,0.11666,0
53.656,-42.5757,38.014,0.0550172,3.0762,-0.415687,-1.27874,FGM,0.760344,0.11666,0
53.6602,-42.5449,38.0156,0.0509472,3.07945,-0.415324,-1.27897,FGM,0.760344,0.11666,0
53.6641,-42.5449,38.0156,0.0509472,3.07945,-0.415324,-1.27897,FGM,0.760344,0.11666,0
53.6687,-42.5141,38.0171,0.0467358,3.08254,-0.41035,-1.26492,FGM,0.760344,0.11666,0
53.672,-42.5141,38.0171,0.0467358,3.08254,-0.41035,-1.26492,FGM,0.760344,0.11666,0
53.6762,-42.5141,38.0171,0.0467358,3.08254,-0.41035,-1.26492,FGM,0.760344,0.11666,0
53.68,-42.4833,38.0185,0.0427074,3.08548,-0.412199,-1.27183,FGM,0.760344,0.11666,0
53.684,-42.4833,38.0185,0.0427074,3.08548,-0.412199,-1.27183,FGM,0.738818,0.124994,0
53.6887,-42.4525,38.0198,0.0384922,3.08093,-0.413217,-1.27309,FGM,0.738818,0.124994,0
53.692,-42.4525,38.0198,0.0384922,3.08093,-0.413217,-1.27309,FGM,0.738818,0.124994,0
53.696,-42.4525,38.0198,0.0384922,3.08093,-0.413217,-1.27309,FGM,0.738818,0.124994,0
53.7001,-42.4218,38.0209,0.0344195,3.07724,-0.418448,-1.28767,FGM,0.738818,0.124994,0
53.7041,-42.4218,38.0209,0.0344195,3.07724,-0.418448,-1.28767,FGM,0.738818,0.124994,0
53.7085,-42.391,38.0219,0.0301593,3.07426,-0.416269,-1.27972,FGM,0.738818,0.124994,0
53.7119,-42.391,38.0219,0.0301593,3.07426,-0.416269,-1.27972,FGM,0.738818,0.124994,0
53.716,-42.391,38.0219,0.0301593,3.07426,-0.416269,-1.27972,FGM,0.738818,0.124994,0
53.7202,-42.3603,38.0227,0.0260663,3.07184,-0.419494,-1.28862,FGM,0.738818,0.124994,0
53.724,-42.3603,38.0227,0.0260663,3.07184,-0.419494,-1.28862,FGM,0.738818,0.124994,0
53.7285,-42.3296,38.0235,0.0218023,3.06988,-0.416153,-1.27754,FGM,0.738818,0.124994,0
53.7321,-42.3296,38.0235,0.0218023,3.06988,-0.416153,-1.27754,FRENET,0.764357,0.0762686,0
53.7362,-42.3296,38.0235,0.0218023,3.06988,-0.416153,-1.27754,FRENET,0.764357,0.0762686,0
53.7401,-42.2987,38.0241,0.0178215,3.10371,-0.396196,-1.22968,FRENET,0.764357,0.0762686,0
53.7439,-42.2987,38.0241,0.0178215,3.10371,-0.396196,-1.22968,FRENET,0.764357,0.0762686,0
53.7484,-42.2675,38.0246,0.0138688,3.13593,-0.380878,-1.19441,FRENET,0.764357,0.0762686,0
53.752,-42.2675,38.0246,0.0138688,3.13593,-0.380878,-1.19441,FRENET,0.764357,0.0762686,0
53.7561,-42.2675,38.0246,0.0138688,3.13593,-0.380878,-1.19441,FRENET,0.764357,0.0762686,0
53.7599,-42.236,38.0249,0.0101574,3.16661,-0.376756,-1.19304,FRENET,0.764357,0.0762686,0
53.7639,-42.236,38.0249,0.0101574,3.16661,-0.376756,-1.19304,FRENET,0.764357,0.0762686,0
53.7686,-42.2042,38.0252,0.00634179,3.19584,-0.371966,-1.18875,FRENET,0.764357,0.0762686,0
53.7721,-42.2042,38.0252,0.00634179,3.19584,-0.371966,-1.18875,FRENET,0.764357,0.0762686,0
53.7761,-42.2042,38.0252,0.00634179,3.19584,-0.371966,-1.18875,FRENET,0.764357,0.0762686,0
53.78,-42.1721,38.0253,0.00268367,3.22368,-0.374756,-1.20809,FRENET,0.764357,0.0762686,0
53.784,-42.1721,38.0253,0.00268367,3.22368,-0.374756,-1.20809,FRENET,0.774848,0.0762686,0
53.7886,-42.1398,38.0253,-0.00113684,3.25019,-0.374413,-1.21692,FRENET,0.774848,0.0762686,0
53.792,-42.1398,38.0253,-0.00113684,3.25019,-0.374413,-1.21692,FRENET,0.774848,0.0762686,0
53.7962,-42.1398,38.0253,-0.00113684,3.25019,-0.374413,-1.21692,FRENET,0.774848,0.0762686,0
53.8001,-42.1071,38.0252,-0.00483345,3.27545,-0.379986,-1.24462,FRENET,0.774848,0.0762686,0
53.804,-42.1071,38.0252,-0.00483345,3.27545,-0.379986,-1.24462,FRENET,0.774848,0.0762686,0
53.8086,-42.0743,38.0249,-0.00871617,3.2995,-0.381302,-1.25811,FRENET,0.774848,0.0762686,0
53.812,-42.0743,38.0249,-0.00871617,3.2995,-0.381302,-1.25811,FRENET,0.774848,0.0762686,0
53.8161,-42.0743,38.0249,-0.00871617,3.2995,-0.381302,-1.25811,FRENET,0.774848,0.0762686,0
53.8201,-42.0411,38.0246,-0.0124858,3.32241,-0.38779,-1.2884,FRENET,0.774848,0.0762686,0
53.824,-42.0411,38.0246,-0.0124858,3.32241,-0.38779,-1.2884,FRENET,0.774848,0.0762686,0
53.8287,-42.0078,38.0241,-0.0164498,3.34423,-0.389529,-1.30267,FRENET,0.774848,0.0762686,0
53.8322,-42.0078,38.0241,-0.0164498,3.34423,-0.389529,-1.30267,FRENET,0.782915,0.0762686,0
53.836,-42.0078,38.0241,-0.0164498,3.34423,-0.389529,-1.30267,FRENET,0.782915,0.0762686,0
53.8401,-41.9743,38.0234,-0.0203016,3.36501,-0.396126,-1.33297,FRENET,0.782915,0.0762686,0
53.8444,-41.9743,38.0234,-0.0203016,3.36501,-0.396126,-1.33297,FRENET,0.782915,0.0762686,0
53.8487,-41.9405,38.0227,-0.0243493,3.3848,-0.397771,-1.34638,FRENET,0.782915,0.0762686,0
53.8519,-41.9405,38.0227,-0.0243493,3.3848,-0.397771,-1.34638,FRENET,0.782915,0.0762686,0
53.8561,-41.9405,38.0227,-0.0243493,3.3848,-0.397771,-1.34638,FRENET,0.782915,0.0762686,0
53.8611,-41.9066,38.0218,-0.0282553,3.41231,-0.398565,-1.36003,FRENET,0.782915,0.0762686,0
53.8645,-41.9066,38.0218,-0.0282553,3.41231,-0.398565,-1.36003,FRENET,0.782915,0.0762686,0
53.8688,-41.8723,38.0208,-0.0323061,3.43851,-0.39668,-1.36399,FRENET,0.782915,0.0762686,0
53.872,-41.8723,38.0208,-0.0323061,3.43851,-0.39668,-1.36399,FRENET,0.782915,0.0762686,0
53.8762,-41.8723,38.0208,-0.0323061,3.43851,-0.39668,-1.36399,FRENET,0.782915,0.0762686,0
53.88,-41.8378,38.0196,-0.0359387,3.46346,-0.318734,-1.10392,FRENET,0.79038,0.0762686,0
53.8841,-41.8378,38.0196,-0.0359387,3.46346,-0.318734,-1.10392,FRENET,0.79038,0.0762686,0
53.8887,-41.8031,38.0184,-0.0387734,3.48723,-0.266343,-0.928799,FRENET,0.79038,0.0762686,0
53.892,-41.8031,38.0184,-0.0387734,3.48723,-0.266343,-0.928799,FRENET,0.79038,0.0762686,0
53.896,-41.8031,38.0184,-0.0387734,3.48723,-0.266343,-0.928799,FRENET,0.79038,0.0762686,0
53.9002,-41.7681,38.0172,-0.0412948,3.50987,-0.224806,-0.789039,FRENET,0.79038,0.0762686,0
53.904,-41.7681,38.0172,-0.0412948,3.50987,-0.224806,-0.789039,FRENET,0.79038,0.0762686,0
53.9086,-41.733,38.0158,-0.0433305,3.53143,-0.199252,-0.703644,FRENET,0.79038,0.0762686,0
53.912,-41.733,38.0158,-0.0433305,3.53143,-0.199252,-0.703644,FRENET,0.79038,0.0762686,0
53.9161,-41.733,38.0158,-0.0433305,3.53143,-0.199252,-0.703644,FRENET,0.79038,0.0762686,0
53.92,-41.6976,38.0144,-0.0452854,3.55196,-0.177414,-0.630167,FRENET,0.79038,0.0762686,0
53.9242,-41.6976,38.0144,-0.0452854,3.55196,-0.177414,-0.630167,FRENET,0.79038,0.0762686,0
53.9286,-41.662,38.0129,-0.0469222,3.57152,-0.166264,-0.593815,FRENET,0.79038,0.0762686,0
53.9319,-41.662,38.0129,-0.0469222,3.57152,-0.166264,-0.593815,FRENET,0.763748,0.086913,0
53.9361,-41.662,38.0129,-0.0469222,3.57152,-0.166264,-0.593815,FRENET,0.763748,0.086913,0
53.94,-41.6263,38.0113,-0.0489229,3.58065,-0.246268,-0.8818,FRENET,0.763748,0.086913,0
53.9439,-41.6263,38.0113,-0.0489229,3.58065,-0.246268,-0.8818,FRENET,0.763748,0.086913,0
53.9487,-41.5904,38.0096,-0.0517582,3.58935,-0.301531,-1.0823,FRENET,0.763748,0.086913,0
53.952,-41.5904,38.0096,-0.0517582,3.58935,-0.301531,-1.0823,FRENET,0.763748,0.086913,0
53.9561,-41.5904,38.0096,-0.0517582,3.58935,-0.301531,-1.0823,FRENET,0.763748,0.086913,0
53.9601,-41.5546,38.0077,-0.0546275,3.59763,-0.258053,-0.928379,FRENET,0.763748,0.086913,0
53.9641,-41.5546,38.0077,-0.0546275,3.59763,-0.258053,-0.928379,FRENET,0.763748,0.086913,0
53.9687,-41.5186,38.0058,-0.0569797,3.60552,-0.230301,-0.830354,FRENET,0.763748,0.086913,0
53.972,-41.5186,38.0058,-0.0569797,3.60552,-0.230301,-0.830354,FRENET,0.763748,0.086913,0
53.9761,-41.5186,38.0058,-0.0569797,3.60552,-0.230301,-0.830354,FRENET,0.763748,0.086913,0
53.98,-41.4826,38.0038,-0.0592361,3.61304,-0.205715,-0.743255,FRENET,0.763748,0.086913,0
53.9841,-41.4826,38.0038,-0.0592361,3.61304,-0.205715,-0.743255,FRENET,0.773725,0.086913,0
53.9888,-41.4464,38.0018,-0.0611386,3.62019,-0.192074,-0.695346,FRENET,0.773725,0.086913,0
53.9919,-41.4464,38.0018,-0.0611386,3.62019,-0.192074,-0.695346,FRENET,0.773725,0.086913,0
53.9961,-41.4464,38.0018,-0.0611386,3.62019,-0.192074,-0.695346,FRENET,0.773725,0.086913,0
54,-41.4103,37.9997,-0.0630681,3.62701,-0.177996,-0.645593,FRENET,0.773725,0.086913,0
54.0041,-41.4103,37.9997,-0.0630681,3.62701,-0.177996,-0.645593,FRENET,0.773725,0.086913,0
54.0086,-41.374,37.9975,-0.0647342,3.63351,-0.172156,-0.625531,FRENET,0.773725,0.086913,0
54.0124,-41.374,37.9975,-0.0647342,3.63351,-0.172156,-0.625531,FRENET,0.773725,0.086913,0
54.0161,-41.374,37.9975,-0.0647342,3.63351,-0.172156,-0.625531,FRENET,0.773725,0.086913,0
54.02,-41.3377,37.9953,-0.0664951,3.63969,-0.163845,-0.596346,FRENET,0.773725,0.086913,0
54.0241,-41.3377,37.9953,-0.0664951,3.63969,-0.163845,-0.596346,FRENET,0.773725,0.086913,0
54.0286,-41.3014,37.993,-0.0680417,3.64558,-0.162253,-0.591508,FRENET,0.773725,0.086913,0
54.032,-41.3014,37.993,-0.0680417,3.64558,-0.162253,-0.591508,FRENET,0.769524,0.086913,0
54.036,-41.3014,37.993,-0.0680417,3.64558,-0.162253,-0.591508,FRENET,0.769524,0.086913,0
54.0402,-41.265,37.9906,-0.070026,3.65119,-0.247056,-0.902048,FRENET,0.769524,0.086913,0
54.0443,-41.265,37.9906,-0.070026,3.65119,-0.247056,-0.902048,FRENET,0.769524,0.086913,0
54.0488,-41.2285,37.988,-0.072889,3.65653,-0.305865,-1.11841,FRENET,0.769524,0.086913,0
54.052,-41.2285,37.988,-0.072889,3.65653,-0.305865,-1.11841,FRENET,0.769524,0.086913,0
54.0562,-41.2285,37.988,-0.072889,3.65653,-0.305865,-1.11841,FRENET,0.769524,0.086913,0
54.0601,-41.192,37.9853,-0.0761159,3.66162,-0.353793,-1.29546,FRENET,0.769524,0.086913,0
54.064,-41.192,37.9853,-0.0761159,3.66162,-0.353793,-1.29546,FRENET,0.769524,0.086913,0
54.0686,-41.1555,37.9825,-0.0798682,3.67529,-0.379315,-1.39409,FRENET,0.769524,0.086913,0
54.0729,-41.1555,37.9825,-0.0798682,3.67529,-0.379315,-1.39409,FRENET,0.769524,0.086913,0
54.0761,-41.1555,37.9825,-0.0798682,3.67529,-0.379315,-1.39409,FRENET,0.769524,0.086913,0
54.08,-41.1188,37.9795,-0.0837035,3.68831,-0.402664,-1.48515,FRENET,0.769524,0.086913,0
54.0841,-41.1188,37.9795,-0.0837035,3.68831,-0.402664,-1.48515,FRENET,0.768888,0.086913,0
54.0886,-41.082,37.9764,-0.0878823,3.70071,-0.416238,-1.54038,FRENET,0.768888,0.086913,0
54.092,-41.082,37.9764,-0.0878823,3.70071,-0.416238,-1.54038,FRENET,0.768888,0.086913,0
54.0962,-41.082,37.9764,-0.0878823,3.70071,-0.416238,-1.54038,FRENET,0.768888,0.086913,0
54.1002,-41.045,37.9732,-0.0917416,3.71252,-0.342966,-1.27327,FRENET,0.768888,0.086913,0
54.1041,-41.045,37.9732,-0.0917416,3.71252,-0.342966,-1.27327,FRENET,0.768888,0.086913,0
54.1088,-41.008,37.9699,-0.0948251,3.72377,-0.292461,-1.08906,FRENET,0.768888,0.086913,0
54.1121,-41.008,37.9699,-0.0948251,3.72377,-0.292461,-1.08906,FRENET,0.768888,0.086913,0
54.1161,-41.008,37.9699,-0.0948251,3.72377,-0.292461,-1.08906,FRENET,0.768888,0.086913,0
54.1203,-40.9709,37.9665,-0.0976135,3.73448,-0.251004,-0.937368,FRENET,0.768888,0.086913,0
54.1241,-40.9709,37.9665,-0.0976135,3.73448,-0.251004,-0.937368,FRENET,0.768888,0.086913,0
54.1287,-40.9336,37.9631,-0.0999029,3.74468,-0.224562,-0.840912,FRENET,0.768888,0.086913,0
54.132,-40.9336,37.9631,-0.0999029,3.74468,-0.224562,-0.840912,FRENET,0.782269,0.086913,0
54.1361,-40.9336,37.9631,-0.0999029,3.74468,-0.224562,-0.840912,FRENET,0.782269,0.086913,0
54.1402,-40.8963,37.9595,-0.102108,3.7544,-0.201237,-0.755523,FRENET,0.782269,0.086913,0
54.1442,-40.8963,37.9595,-0.102108,3.7544,-0.201237,-0.755523,FRENET,0.782269,0.086913,0
54.1486,-40.8589,37.9559,-0.103971,3.76366,-0.188412,-0.709119,FRENET,0.782269,0.086913,0
54.1522,-40.8589,37.9559,-0.103971,3.76366,-0.188412,-0.709119,FRENET,0.782269,0.086913,0
54.156,-40.8589,37.9559,-0.103971,3.76366,-0.188412,-0.709119,FRENET,0.782269,0.086913,0
54.16,-40.8214,37.9522,-0.105867,3.77248,-0.175266,-0.661187,FRENET,0.782269,0.086913,0
54.164,-40.8214,37.9522,-0.105867,3.77248,-0.175266,-0.661187,FRENET,0.782269,0.086913,0
54.1686,-40.7838,37.9484,-0.10751,3.78087,-0.170019,-0.64282,FRENET,0.782269,0.086913,0
54.1719,-40.7838,37.9484,-0.10751,3.78087,-0.170019,-0.64282,FRENET,0.782269,0.086913,0
54.1762,-40.7838,37.9484,-0.10751,3.78087,-0.170019,-0.64282,FRENET,0.782269,0.086913,0
54.18,-40.7462,37.9445,-0.109253,3.78887,-0.162479,-0.615611,FRENET,0.782269,0.086913,0
54.1841,-40.7462,37.9445,-0.109253,3.78887,-0.162479,-0.615611,FRENET,0.746796,0.092094,0
54.1886,-40.7084,37.9405,-0.110791,3.79514,-0.161862,-0.614289,FRENET,0.746796,0.092094,0
54.1921,-40.7084,37.9405,-0.110791,3.79514,-0.161862,-0.614289,FRENET,0.746796,0.092094,0
54.1963,-40.7084,37.9405,-0.110791,3.79514,-0.161862,-0.614289,FRENET,0.746796,0.092094,0
54.2001,-40.6707,37.9365,-0.11247,3.8011,-0.157622,-0.599137,FRENET,0.746796,0.092094,0
54.204,-40.6707,37.9365,-0.11247,3.8011,-0.157622,-0.599137,FRENET,0.746796,0.092094,0
54.2087,-40.6329,37.9324,-0.11397,3.80679,-0.158882,-0.604832,FRENET,0.746796,0.092094,0
54.212,-40.6329,37.9324,-0.11397,3.80679,-0.158882,-0.604832,FRENET,0.746796,0.092094,0
54.2161,-40.6329,37.9324,-0.11397,3.80679,-0.158882,-0.604832,FRENET,0.746796,0.092094,0
54.22,-40.595,37.9282,-0.115627,3.8122,-0.155982,-0.594635,FRENET,0.746796,0.092094,0
54.2242,-40.595,37.9282,-0.115627,3.8122,-0.155982,-0.594635,FRENET,0.746796,0.092094,0
54.2286,-40.5571,37.9239,-0.117114,3.81735,-0.158188,-0.603861,FRENET,0.746796,0.092094,0
54.2319,-40.5571,37.9239,-0.117114,3.81735,-0.158188,-0.603861,FRENET,0.749695,0.092094,0
54.2361,-40.5571,37.9239,-0.117114,3.81735,-0.158188,-0.603861,FRENET,0.749695,0.092094,0
54.2402,-40.5191,37.9196,-0.118768,3.82227,-0.15594,-0.596046,FRENET,0.749695,0.092094,0
54.2442,-40.5191,37.9196,-0.118768,3.82227,-0.15594,-0.596046,FRENET,0.749695,0.092094,0
54.2487,-40.4811,37.9152,-0.120257,3.82694,-0.158588,-0.606906,FRENET,0.749695,0.092094,0
54.252,-40.4811,37.9152,-0.120257,3.82694,-0.158588,-0.606906,FRENET,0.749695,0.092094,0
54.2562,-40.4811,37.9152,-0.120257,3.82694,-0.158588,-0.606906,FRENET,0.749695,0.092094,0
54.2603,-40.4431,37.9107,-0.121917,3.8314,-0.156625,-0.600092,FRENET,0.749695,0.092094,0
54.2641,-40.4431,37.9107,-0.121917,3.8314,-0.156625,-0.600092,FRENET,0.749695,0.092094,0
54.2686,-40.405,37.9062,-0.123414,3.83564,-0.159448,-0.611585,FRENET,0.749695,0.092094,0
54.2719,-40.405,37.9062,-0.123414,3.83564,-0.159448,-0.611585,FRENET,0.749695,0.092094,0
54.276,-40.405,37.9062,-0.123414,3.83564,-0.159448,-0.611585,FRENET,0.749695,0.092094,0
