t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.8006,-15.3374,40.59,0.809007,4.62784,0.314724,1.45649,FRENET,0.832432,0.0940411,0
58.8043,-15.3374,40.59,0.809007,4.62784,0.314724,1.45649,FRENET,0.832432,0.0940411,0
58.8085,-15.3053,40.6233,0.812558,4.6287,0.375828,1.73959,FRENET,0.832432,0.0940411,0
58.8118,-15.3053,40.6233,0.812558,4.6287,0.375828,1.73959,FRENET,0.832432,0.0940411,0
58.8157,-15.3053,40.6233,0.812558,4.6287,0.375828,1.73959,FRENET,0.832432,0.0940411,0
58.8201,-15.2733,40.6567,0.816498,4.62951,0.427152,1.9775,FRENET,0.832432,0.0940411,0
58.8239,-15.2733,40.6567,0.816498,4.62951,0.427152,1.9775,FRENET,0.832432,0.0940411,0
58.8289,-15.2414,40.6903,0.821044,4.63029,0.463516,2.14621,FRENET,0.832432,0.0940411,0
58.8316,-15.2414,40.6903,0.821044,4.63029,0.463516,2.14621,FRENET,0.840537,0.0940411,0
58.8357,-15.2414,40.6903,0.821044,4.63029,0.463516,2.14621,FRENET,0.840537,0.0940411,0
58.8399,-15.2096,40.724,0.82576,4.63102,0.495154,2.29307,FRENET,0.840537,0.0940411,0
58.8438,-15.2096,40.724,0.82576,4.63102,0.495154,2.29307,FRENET,0.840537,0.0940411,0
58.8491,-15.1779,40.7578,0.830898,4.6331,0.514627,2.38432,FRENET,0.840537,0.0940411,0
58.8517,-15.1779,40.7578,0.830898,4.6331,0.514627,2.38432,FRENET,0.840537,0.0940411,0
58.8558,-15.1779,40.7578,0.830898,4.6331,0.514627,2.38432,FRENET,0.840537,0.0940411,0
58.8598,-15.1464,40.7917,0.836055,4.63508,0.532951,2.47027,FRENET,0.840537,0.0940411,0
58.8644,-15.1464,40.7917,0.836055,4.63508,0.532951,2.47027,FRENET,0.840537,0.0940411,0
58.8685,-15.115,40.8258,0.841524,4.63696,0.543311,2.51931,FRENET,0.840537,0.0940411,0
58.8718,-15.115,40.8258,0.841524,4.63696,0.543311,2.51931,FRENET,0.840537,0.0940411,0
58.8758,-15.115,40.8258,0.841524,4.63696,0.543311,2.51931,FRENET,0.840537,0.0940411,0
58.8799,-15.0836,40.86,0.846615,4.63875,0.461147,2.13915,FRENET,0.840537,0.0940411,0
58.8839,-15.0836,40.86,0.846615,4.63875,0.461147,2.13915,FRENET,0.867153,0.0842695,0
58.8885,-15.0524,40.8943,0.850829,4.63821,0.401157,1.86065,FRENET,0.867153,0.0842695,0
58.8918,-15.0524,40.8943,0.850829,4.63821,0.401157,1.86065,FRENET,0.867153,0.0842695,0
58.8959,-15.0524,40.8943,0.850829,4.63821,0.401157,1.86065,FRENET,0.867153,0.0842695,0
58.9,-15.0213,40.9287,0.85466,4.63777,0.350042,1.62341,FRENET,0.867153,0.0842695,0
58.9039,-15.0213,40.9287,0.85466,4.63777,0.350042,1.62341,FRENET,0.867153,0.0842695,0
58.9092,-14.9903,40.9632,0.857884,4.63741,0.313289,1.45285,FRENET,0.867153,0.0842695,0
58.9119,-14.9903,40.9632,0.857884,4.63741,0.313289,1.45285,FRENET,0.867153,0.0842695,0
58.9161,-14.9903,40.9632,0.857884,4.63741,0.313289,1.45285,FRENET,0.867153,0.0842695,0
58.9201,-14.9594,40.9978,0.860934,4.63712,0.280825,1.30222,FRENET,0.867153,0.0842695,0
58.9239,-14.9594,40.9978,0.860934,4.63712,0.280825,1.30222,FRENET,0.867153,0.0842695,0
58.9285,-14.9286,41.0324,0.863543,4.63689,0.259006,1.20098,FRENET,0.867153,0.0842695,0
58.9317,-14.9286,41.0324,0.863543,4.63689,0.259006,1.20098,FRENET,0.867153,0.0842695,0
58.9359,-14.9286,41.0324,0.863543,4.63689,0.259006,1.20098,FRENET,0.857861,0.0842695,0
58.94,-14.8979,41.0672,0.866111,4.6367,0.238474,1.10573,FRENET,0.857861,0.0842695,0
58.9441,-14.8979,41.0672,0.866111,4.6367,0.238474,1.10573,FRENET,0.857861,0.0842695,0
58.9485,-14.8673,41.102,0.868346,4.63655,0.226159,1.0486,FRENET,0.857861,0.0842695,0
58.9518,-14.8673,41.102,0.868346,4.63655,0.226159,1.0486,FRENET,0.857861,0.0842695,0
58.9558,-14.8673,41.102,0.868346,4.63655,0.226159,1.0486,FRENET,0.857861,0.0842695,0
58.9598,-14.8368,41.1369,0.870625,4.63642,0.213176,0.988375,FRENET,0.857861,0.0842695,0
58.9638,-14.8368,41.1369,0.870625,4.63642,0.213176,0.988375,FRENET,0.857861,0.0842695,0
58.9685,-14.8064,41.1719,0.872636,4.637,0.206373,0.956951,FRENET,0.857861,0.0842695,0
58.9717,-14.8064,41.1719,0.872636,4.637,0.206373,0.956951,FRENET,0.857861,0.0842695,0
58.9758,-14.8064,41.1719,0.872636,4.637,0.206373,0.956951,FRENET,0.857861,0.0842695,0
58.9798,-14.7761,41.207,0.87474,4.63755,0.197804,0.917324,FRENET,0.857861,0.0842695,0
58.9838,-14.7761,41.207,0.87474,4.63755,0.197804,0.917324,FRENET,0.847711,0.0842695,0
58.9885,-14.7458,41.2422,0.876618,4.63808,0.194957,0.904223,FRENET,0.847711,0.0842695,0
58.9917,-14.7458,41.2422,0.876618,4.63808,0.194957,0.904223,FRENET,0.847711,0.0842695,0
58.9957,-14.7458,41.2422,0.876618,4.63808,0.194957,0.904223,FRENET,0.847711,0.0842695,0
58.9999,-14.7157,41.2775,0.878624,4.63858,0.189466,0.878854,FRENET,0.847711,0.0842695,0
59.0039,-14.7157,41.2775,0.878624,4.63858,0.189466,0.878854,FRENET,0.847711,0.0842695,0
59.0084,-14.6856,41.3128,0.880431,4.63905,0.189001,0.876788,FRENET,0.847711,0.0842695,0
59.0116,-14.6856,41.3128,0.880431,4.63905,0.189001,0.876788,FRENET,0.847711,0.0842695,0
59.0158,-14.6856,41.3128,0.880431,4.63905,0.189001,0.876788,FRENET,0.847711,0.0842695,0
59.0199,-14.6557,41.3482,0.882387,4.63951,0.18534,0.859888,FRENET,0.847711,0.0842695,0
59.0238,-14.6557,41.3482,0.882387,4.63951,0.18534,0.859888,FRENET,0.847711,0.0842695,0
59.0285,-14.6258,41.3837,0.88416,4.63994,0.186268,0.864274,FRENET,0.847711,0.0842695,0
59.0318,-14.6258,41.3837,0.88416,4.63994,0.186268,0.864274,FRENET,0.873131,0.0842695,0
59.0358,-14.6258,41.3837,0.88416,4.63994,0.186268,0.864274,FRENET,0.873131,0.0842695,0
59.0398,-14.596,41.4193,0.886094,4.64035,0.183657,0.852232,FRENET,0.873131,0.0842695,0
59.0439,-14.596,41.4193,0.886094,4.64035,0.183657,0.852232,FRENET,0.873131,0.0842695,0
59.0487,-14.5662,41.4549,0.887854,4.64074,0.185366,0.860236,FRENET,0.873131,0.0842695,0
59.0517,-14.5662,41.4549,0.887854,4.64074,0.185366,0.860236,FRENET,0.873131,0.0842695,0
59.0558,-14.5662,41.4549,0.887854,4.64074,0.185366,0.860236,FRENET,0.873131,0.0842695,0
59.0597,-14.5366,41.4906,0.889782,4.64112,0.183326,0.850837,FRENET,0.873131,0.0842695,0
59.0639,-14.5366,41.4906,0.889782,4.64112,0.183326,0.850837,FRENET,0.873131,0.0842695,0
59.0686,-14.507,41.5264,0.891541,4.64147,0.185445,0.860738,FRENET,0.873131,0.0842695,0
59.0717,-14.507,41.5264,0.891541,4.64147,0.185445,0.860738,FRENET,0.873131,0.0842695,0
59.0758,-14.507,41.5264,0.891541,4.64147,0.185445,0.860738,FRENET,0.873131,0.0842695,0
59.0799,-14.4775,41.5622,0.893471,4.64181,0.18369,0.852656,FRENET,0.873131,0.0842695,0
59.0839,-14.4775,41.5622,0.893471,4.64181,0.18369,0.852656,FRENET,0.889578,0.0842695,0
59.0883,-14.4481,41.5981,0.895235,4.64213,0.186,0.863439,FRENET,0.889578,0.0842695,0
59.0918,-14.4481,41.5981,0.895235,4.64213,0.186,0.863439,FRENET,0.889578,0.0842695,0
59.0959,-14.4481,41.5981,0.895235,4.64213,0.186,0.863439,FRENET,0.889578,0.0842695,0
59.0998,-14.4187,41.634,0.897171,4.64244,0.184365,0.855903,FRENET,0.889578,0.0842695,0
59.1037,-14.4187,41.634,0.897171,4.64244,0.184365,0.855903,FRENET,0.889578,0.0842695,0
59.1086,-14.3894,41.6701,0.898942,4.64273,0.186741,0.866987,FRENET,0.889578,0.0842695,0
59.1118,-14.3894,41.6701,0.898942,4.64273,0.186741,0.866987,FRENET,0.889578,0.0842695,0
59.1158,-14.3894,41.6701,0.898942,4.64273,0.186741,0.866987,FRENET,0.889578,0.0842695,0
59.1199,-14.3602,41.7062,0.900886,4.64301,0.185132,0.859569,FRENET,0.889578,0.0842695,0
59.124,-14.3602,41.7062,0.900886,4.64301,0.185132,0.859569,FRENET,0.889578,0.0842695,0
59.129,-14.331,41.7423,0.902665,4.64328,0.187507,0.870645,FRENET,0.889578,0.0842695,0
59.1319,-14.331,41.7423,0.902665,4.64328,0.187507,0.870645,FRENET,0.880025,0.0842695,0
59.1359,-14.331,41.7423,0.902665,4.64328,0.187507,0.870645,FRENET,0.880025,0.0842695,0
59.1398,-14.302,41.7785,0.904616,4.64353,0.185877,0.863124,FRENET,0.880025,0.0842695,0
59.1441,-14.302,41.7785,0.904616,4.64353,0.185877,0.863124,FRENET,0.880025,0.0842695,0
59.1484,-14.273,41.8148,0.906402,4.64377,0.188217,0.874038,FRENET,0.880025,0.0842695,0
59.1519,-14.273,41.8148,0.906402,4.64377,0.188217,0.874038,FRENET,0.880025,0.0842695,0
59.1558,-14.273,41.8148,0.906402,4.64377,0.188217,0.874038,FRENET,0.880025,0.0842695,0
59.1599,-14.244,41.8511,0.908361,4.644,0.186545,0.866315,FRENET,0.880025,0.0842695,0
59.1641,-14.244,41.8511,0.908361,4.644,0.186545,0.866315,FRENET,0.880025,0.0842695,0
59.1683,-14.2152,41.8875,0.910152,4.64479,0.188559,0.875819,FRENET,0.880025,0.0842695,0
59.1718,-14.2152,41.8875,0.910152,4.64479,0.188559,0.875819,FRENET,0.880025,0.0842695,0
59.1757,-14.2152,41.8875,0.910152,4.64479,0.188559,0.875819,FRENET,0.880025,0.0842695,0
59.1798,-14.1864,41.9239,0.91243,4.64554,0.28044,1.30279,FRENET,0.880025,0.0842695,0
59.1838,-14.1864,41.9239,0.91243,4.64554,0.28044,1.30279,FRENET,0.864755,0.0842695,0
59.1883,-14.1577,41.9605,0.915677,4.64626,0.349261,1.62276,FRENET,0.864755,0.0842695,0
59.1918,-14.1577,41.9605,0.915677,4.64626,0.349261,1.62276,FRENET,0.864755,0.0842695,0
59.1961,-14.1577,41.9605,0.915677,4.64626,0.349261,1.62276,FRENET,0.864755,0.0842695,0
59.1998,-14.1292,41.9972,0.919067,4.64694,0.312959,1.4543,FRENET,0.864755,0.0842695,0
59.2037,-14.1292,41.9972,0.919067,4.64694,0.312959,1.4543,FRENET,0.864755,0.0842695,0
59.2083,-14.1007,42.0339,0.921979,4.64759,0.287553,1.33643,FRENET,0.864755,0.0842695,0
59.2117,-14.1007,42.0339,0.921979,4.64759,0.287553,1.33643,FRENET,0.864755,0.0842695,0
59.2159,-14.1007,42.0339,0.921979,4.64759,0.287553,1.33643,FRENET,0.864755,0.0842695,0
59.2197,-14.0723,42.0707,0.924816,4.64821,0.263761,1.22601,FRENET,0.864755,0.0842695,0
59.2238,-14.0723,42.0707,0.924816,4.64821,0.263761,1.22601,FRENET,0.864755,0.0842695,0
59.2285,-14.044,42.1075,0.92729,4.6488,0.248454,1.15501,FRENET,0.864755,0.0842695,0
59.2318,-14.044,42.1075,0.92729,4.6488,0.248454,1.15501,FRENET,0.810844,0.0958979,0
59.2359,-14.044,42.1075,0.92729,4.6488,0.248454,1.15501,FRENET,0.810844,0.0958979,0
59.2398,-14.0157,42.1444,0.929778,4.6492,0.232883,1.08272,FRENET,0.810844,0.0958979,0
59.2439,-14.0157,42.1444,0.929778,4.6492,0.232883,1.08272,FRENET,0.810844,0.0958979,0
59.2483,-13.9875,42.1814,0.931977,4.64958,0.224181,1.04235,FRENET,0.810844,0.0958979,0
59.2518,-13.9875,42.1814,0.931977,4.64958,0.224181,1.04235,FRENET,0.810844,0.0958979,0
59.2558,-13.9875,42.1814,0.931977,4.64958,0.224181,1.04235,FRENET,0.810844,0.0958979,0
59.2599,-13.9594,42.2185,0.93425,4.64995,0.213811,0.994209,FRENET,0.810844,0.0958979,0
59.2638,-13.9594,42.2185,0.93425,4.64995,0.213811,0.994209,FRENET,0.810844,0.0958979,0
59.2685,-13.9314,42.2556,0.936279,4.65029,0.20927,0.973168,FRENET,0.810844,0.0958979,0
59.2718,-13.9314,42.2556,0.936279,4.65029,0.20927,0.973168,FRENET,0.810844,0.0958979,0
59.2758,-13.9314,42.2556,0.936279,4.65029,0.20927,0.973168,FRENET,0.810844,0.0958979,0
59.2798,-13.9035,42.2928,0.93842,4.65062,0.202219,0.940444,FRENET,0.810844,0.0958979,0
59.2838,-13.9035,42.2928,0.93842,4.65062,0.202219,0.940444,FRENET,0.817618,0.0958979,0
59.2885,-13.8756,42.33,0.940347,4.65094,0.200318,0.931666,FRENET,0.817618,0.0958979,0
59.2918,-13.8756,42.33,0.940347,4.65094,0.200318,0.931666,FRENET,0.817618,0.0958979,0
59.2958,-13.8756,42.33,0.940347,4.65094,0.200318,0.931666,FRENET,0.817618,0.0958979,0
59.2997,-13.8478,42.3673,0.942409,4.65124,0.195358,0.908658,FRENET,0.817618,0.0958979,0
59.3039,-13.8478,42.3673,0.942409,4.65124,0.195358,0.908658,FRENET,0.817618,0.0958979,0
59.3086,-13.8201,42.4046,0.944277,4.65152,0.195109,0.907554,FRENET,0.817618,0.0958979,0
59.3117,-13.8201,42.4046,0.944277,4.65152,0.195109,0.907554,FRENET,0.817618,0.0958979,0
59.3159,-13.8201,42.4046,0.944277,4.65152,0.195109,0.907554,FRENET,0.817618,0.0958979,0
59.3199,-13.7925,42.4421,0.94661,4.6522,0.285075,1.32622,FRENET,0.817618,0.0958979,0
59.3238,-13.7925,42.4421,0.94661,4.6522,0.285075,1.32622,FRENET,0.817618,0.0958979,0
59.3283,-13.765,42.4796,0.949897,4.65284,0.352466,1.63997,FRENET,0.817618,0.0958979,0
59.3318,-13.765,42.4796,0.949897,4.65284,0.352466,1.63997,FRENET,0.814249,0.0958979,0
59.3359,-13.765,42.4796,0.949897,4.65284,0.352466,1.63997,FRENET,0.814249,0.0958979,0
59.34,-13.7377,42.5173,0.95363,4.65345,0.408923,1.9029,FRENET,0.814249,0.0958979,0
59.3438,-13.7377,42.5173,0.95363,4.65345,0.408923,1.9029,FRENET,0.814249,0.0958979,0
59.3487,-13.7105,42.5551,0.958016,4.65404,0.44949,2.09194,FRENET,0.814249,0.0958979,0
59.3518,-13.7105,42.5551,0.958016,4.65404,0.44949,2.09194,FRENET,0.814249,0.0958979,0
59.3558,-13.7105,42.5551,0.958016,4.65404,0.44949,2.09194,FRENET,0.814249,0.0958979,0
59.3598,-13.6834,42.5929,0.962608,4.65459,0.484534,2.25531,FRENET,0.814249,0.0958979,0
59.3637,-13.6834,42.5929,0.962608,4.65459,0.484534,2.25531,FRENET,0.814249,0.0958979,0
59.3685,-13.6565,42.6309,0.967662,4.65512,0.50806,2.36508,FRENET,0.814249,0.0958979,0
59.3719,-13.6565,42.6309,0.967662,4.65512,0.50806,2.36508,FRENET,0.814249,0.0958979,0
59.3758,-13.6565,42.6309,0.967662,4.65512,0.50806,2.36508,FRENET,0.814249,0.0958979,0
59.3798,-13.6298,42.669,0.97277,4.65562,0.529586,2.46555,FRENET,0.814249,0.0958979,0
59.3838,-13.6298,42.669,0.97277,4.65562,0.529586,2.46555,FRENET,0.816452,0.0958979,0
59.3886,-13.6032,42.7072,0.978218,4.6561,0.542429,2.52561,FRENET,0.816452,0.0958979,0
59.3918,-13.6032,42.7072,0.978218,4.6561,0.542429,2.52561,FRENET,0.816452,0.0958979,0
59.3959,-13.6032,42.7072,0.978218,4.6561,0.542429,2.52561,FRENET,0.816452,0.0958979,0
59.3997,-13.5767,42.7455,0.983626,4.65656,0.555549,2.58695,FRENET,0.816452,0.0958979,0
59.4036,-13.5767,42.7455,0.983626,4.65656,0.555549,2.58695,FRENET,0.816452,0.0958979,0
59.4084,-13.5505,42.784,0.989299,4.657,0.561806,2.61633,FRENET,0.816452,0.0958979,0
59.4118,-13.5505,42.784,0.989299,4.657,0.561806,2.61633,FRENET,0.816452,0.0958979,0
59.4157,-13.5505,42.784,0.989299,4.657,0.561806,2.61633,FRENET,0.816452,0.0958979,0
59.4201,-13.5243,42.8226,0.994874,4.65741,0.569794,2.65376,FRENET,0.816452,0.0958979,0
59.4239,-13.5243,42.8226,0.994874,4.65741,0.569794,2.65376,FRENET,0.816452,0.0958979,0
59.4283,-13.4984,42.8613,1.00067,4.6578,0.572076,2.66462,FRENET,0.816452,0.0958979,0
59.4321,-13.4984,42.8613,1.00067,4.6578,0.572076,2.66462,FRENET,0.808762,0.0958979,0
59.4358,-13.4984,42.8613,1.00067,4.6578,0.572076,2.66462,FRENET,0.808762,0.0958979,0
59.44,-13.4727,42.9001,1.00633,4.65818,0.577007,2.6878,FRENET,0.808762,0.0958979,0
59.4437,-13.4727,42.9001,1.00633,4.65818,0.577007,2.6878,FRENET,0.808762,0.0958979,0
59.4482,-13.4471,42.939,1.01219,4.65854,0.576958,2.68778,FRENET,0.808762,0.0958979,0
59.4517,-13.4471,42.939,1.01219,4.65854,0.576958,2.68778,FRENET,0.808762,0.0958979,0
59.4557,-13.4471,42.939,1.01219,4.65854,0.576958,2.68778,FRENET,0.808762,0.0958979,0
59.4598,-13.4217,42.9781,1.01789,4.65888,0.580128,2.70275,FRENET,0.808762,0.0958979,0
59.4636,-13.4217,42.9781,1.01789,4.65888,0.580128,2.70275,FRENET,0.808762,0.0958979,0
59.4685,-13.3966,43.0173,1.02377,4.6592,0.578765,2.69658,FRENET,0.808762,0.0958979,0
59.4718,-13.3966,43.0173,1.02377,4.6592,0.578765,2.69658,FRENET,0.808762,0.0958979,0
59.4757,-13.3966,43.0173,1.02377,4.6592,0.578765,2.69658,FRENET,0.808762,0.0958979,0
59.4797,-13.3716,43.0566,1.02948,4.65951,0.58097,2.70704,FRENET,0.808762,0.0958979,0
59.4837,-13.3716,43.0566,1.02948,4.65951,0.58097,2.70704,FRENET,0.816074,0.0958979,0
59.4882,-13.3468,43.0961,1.03537,4.65981,0.578912,2.69762,FRENET,0.816074,0.0958979,0
59.4916,-13.3468,43.0961,1.03537,4.65981,0.578912,2.69762,FRENET,0.816074,0.0958979,0
59.4959,-13.3468,43.0961,1.03537,4.65981,0.578912,2.69762,FRENET,0.816074,0.0958979,0
59.4998,-13.3223,43.1357,1.04108,4.66009,0.580631,2.70579,FRENET,0.816074,0.0958979,0
59.5037,-13.3223,43.1357,1.04108,4.66009,0.580631,2.70579,FRENET,0.816074,0.0958979,0
59.5084,-13.2979,43.1754,1.04696,4.66036,0.578244,2.69482,FRENET,0.816074,0.0958979,0
59.5117,-13.2979,43.1754,1.04696,4.66036,0.578244,2.69482,FRENET,0.816074,0.0958979,0
59.5158,-13.2979,43.1754,1.04696,4.66036,0.578244,2.69482,FRENET,0.816074,0.0958979,0
59.5199,-13.2738,43.2153,1.05266,4.66061,0.579754,2.70201,FRENET,0.816074,0.0958979,0
59.5238,-13.2738,43.2153,1.05266,4.66061,0.579754,2.70201,FRENET,0.816074,0.0958979,0
59.5283,-13.2499,43.2553,1.05853,4.66123,0.576745,2.68834,FRENET,0.816074,0.0958979,0
59.5318,-13.2499,43.2553,1.05853,4.66123,0.576745,2.68834,FRENET,0.837666,0.0958979,0
59.5357,-13.2499,43.2553,1.05853,4.66123,0.576745,2.68834,FRENET,0.837666,0.0958979,0
59.5398,-13.2261,43.2954,1.06422,4.66183,0.577831,2.69375,FRENET,0.837666,0.0958979,0
59.5441,-13.2261,43.2954,1.06422,4.66183,0.577831,2.69375,FRENET,0.837666,0.0958979,0
59.5485,-13.2027,43.3357,1.07007,4.66239,0.575069,2.6812,FRENET,0.837666,0.0958979,0
59.5518,-13.2027,43.3357,1.07007,4.66239,0.575069,2.6812,FRENET,0.837666,0.0958979,0
59.5558,-13.2027,43.3357,1.07007,4.66239,0.575069,2.6812,FRENET,0.837666,0.0958979,0
59.5599,-13.1794,43.3761,1.07574,4.66293,0.576381,2.68762,FRENET,0.837666,0.0958979,0
59.5638,-13.1794,43.3761,1.07574,4.66293,0.576381,2.68762,FRENET,0.837666,0.0958979,0
59.5685,-13.1563,43.4166,1.08158,4.66345,0.573822,2.67599,FRENET,0.837666,0.0958979,0
59.5717,-13.1563,43.4166,1.08158,4.66345,0.573822,2.67599,FRENET,0.837666,0.0958979,0
59.5759,-13.1563,43.4166,1.08158,4.66345,0.573822,2.67599,FRENET,0.837666,0.0958979,0
59.5799,-13.1335,43.4573,1.08724,4.66394,0.575316,2.68324,FRENET,0.837666,0.0958979,0
59.5839,-13.1335,43.4573,1.08724,4.66394,0.575316,2.68324,FRENET,0.837666,0.0958979,0
59.5886,-13.1109,43.4981,1.09307,4.66407,0.573376,2.67426,FRENET,0.817814,0.108115,0
59.5918,-13.1109,43.4981,1.09307,4.66407,0.573376,2.67426,FRENET,0.817814,0.108115,0
59.5959,-13.1109,43.4981,1.09307,4.66407,0.573376,2.67426,FRENET,0.817814,0.108115,0
59.6,-13.0885,43.539,1.09872,4.66419,0.575347,2.68353,FRENET,0.817814,0.108115,0
59.6038,-13.0885,43.539,1.09872,4.66419,0.575347,2.68353,FRENET,0.817814,0.108115,0
59.6084,-13.0664,43.5801,1.10455,4.66431,0.573299,2.67404,FRENET,0.817814,0.108115,0
59.6117,-13.0664,43.5801,1.10455,4.66431,0.573299,2.67404,FRENET,0.817814,0.108115,0
59.6159,-13.0664,43.5801,1.10455,4.66431,0.573299,2.67404,FRENET,0.817814,0.108115,0
59.6198,-13.0445,43.6213,1.11021,4.66442,0.575199,2.68297,FRENET,0.817814,0.108115,0
59.6237,-13.0445,43.6213,1.11021,4.66442,0.575199,2.68297,FRENET,0.817814,0.108115,0
59.6284,-13.0228,43.6626,1.11604,4.66453,0.573107,2.67327,FRENET,0.817814,0.108115,0
59.6317,-13.0228,43.6626,1.11604,4.66453,0.573107,2.67327,FRENET,0.822056,0.108115,0
59.6359,-13.0228,43.6626,1.11604,4.66453,0.573107,2.67327,FRENET,0.822056,0.108115,0
59.6398,-13.0013,43.704,1.12169,4.66463,0.574982,2.68208,FRENET,0.822056,0.108115,0
59.6438,-13.0013,43.704,1.12169,4.66463,0.574982,2.68208,FRENET,0.822056,0.108115,0
59.6485,-12.9801,43.7455,1.12752,4.66473,0.572879,2.67232,FRENET,0.822056,0.108115,0
59.6519,-12.9801,43.7455,1.12752,4.66473,0.572879,2.67232,FRENET,0.822056,0.108115,0
59.6557,-12.9801,43.7455,1.12752,4.66473,0.572879,2.67232,FRENET,0.822056,0.108115,0
59.6599,-12.9591,43.7872,1.13317,4.66482,0.574753,2.68112,FRENET,0.822056,0.108115,0
59.6636,-12.9591,43.7872,1.13317,4.66482,0.574753,2.68112,FRENET,0.822056,0.108115,0
59.6687,-12.9384,43.829,1.13899,4.66522,0.572224,2.66955,FRENET,0.822056,0.108115,0
59.6718,-12.9384,43.829,1.13899,4.66522,0.572224,2.66955,FRENET,0.822056,0.108115,0
59.676,-12.9384,43.829,1.13899,4.66522,0.572224,2.66955,FRENET,0.822056,0.108115,0
59.6801,-12.9179,43.8709,1.14463,4.66561,0.573794,2.6771,FRENET,0.822056,0.108115,0
59.6839,-12.9179,43.8709,1.14463,4.66561,0.573794,2.6771,FRENET,0.791377,0.108115,0
59.6883,-12.8976,43.9129,1.15076,4.66597,0.665477,3.10509,FRENET,0.791377,0.108115,0
59.6918,-12.8976,43.9129,1.15076,4.66597,0.665477,3.10509,FRENET,0.791377,0.108115,0
59.6959,-12.8976,43.9129,1.15076,4.66597,0.665477,3.10509,FRENET,0.791377,0.108115,0
59.6999,-12.8777,43.9551,1.15786,4.66632,0.734175,3.42589,FRENET,0.791377,0.108115,0
59.704,-12.8777,43.9551,1.15786,4.66632,0.734175,3.42589,FRENET,0.791377,0.108115,0
59.7085,-12.8581,43.9974,1.16542,4.66665,0.791605,3.69414,FRENET,0.791377,0.108115,0
59.7118,-12.8581,43.9974,1.16542,4.66665,0.791605,3.69414,FRENET,0.791377,0.108115,0
59.7158,-12.8581,43.9974,1.16542,4.66665,0.791605,3.69414,FRENET,0.791377,0.108115,0
59.7199,-12.8388,44.0399,1.17363,4.66696,0.832893,3.88708,FRENET,0.791377,0.108115,0
59.7238,-12.8388,44.0399,1.17363,4.66696,0.832893,3.88708,FRENET,0.791377,0.108115,0
59.7283,-12.8198,44.0826,1.18206,4.66727,0.868449,4.05328,FRENET,0.791377,0.108115,0
59.7318,-12.8198,44.0826,1.18206,4.66727,0.868449,4.05328,FRENET,0.791377,0.108115,0
59.7357,-12.8198,44.0826,1.18206,4.66727,0.868449,4.05328,FRENET,0.762359,0.108115,0
59.7397,-12.8011,44.1253,1.19096,4.66755,0.892334,4.16502,FRENET,0.762359,0.108115,0
59.7437,-12.8011,44.1253,1.19096,4.66755,0.892334,4.16502,FRENET,0.762359,0.108115,0
59.7482,-12.7828,44.1683,1.19991,4.66782,0.914093,4.26683,FRENET,0.762359,0.108115,0
59.7518,-12.7828,44.1683,1.19991,4.66782,0.914093,4.26683,FRENET,0.762359,0.108115,0
59.7557,-12.7828,44.1683,1.19991,4.66782,0.914093,4.26683,FRENET,0.762359,0.108115,0
59.7599,-12.7648,44.2113,1.2092,4.66808,0.927079,4.32768,FRENET,0.762359,0.108115,0
59.7638,-12.7648,44.2113,1.2092,4.66808,0.927079,4.32768,FRENET,0.762359,0.108115,0
59.7684,-12.7471,44.2545,1.21846,4.66833,0.940265,4.38947,FRENET,0.762359,0.108115,0
59.7717,-12.7471,44.2545,1.21846,4.66833,0.940265,4.38947,FRENET,0.762359,0.108115,0
59.7758,-12.7471,44.2545,1.21846,4.66833,0.940265,4.38947,FRENET,0.762359,0.108115,0
59.7797,-12.7298,44.2979,1.22798,4.66857,0.946541,4.41899,FRENET,0.762359,0.108115,0
59.784,-12.7298,44.2979,1.22798,4.66857,0.946541,4.41899,FRENET,0.748008,0.108115,0
59.7888,-12.7128,44.3414,1.2374,4.66879,0.954502,4.45637,FRENET,0.748008,0.108115,0
59.7918,-12.7128,44.3414,1.2374,4.66879,0.954502,4.45637,FRENET,0.748008,0.108115,0
59.796,-12.7128,44.3414,1.2374,4.66879,0.954502,4.45637,FRENET,0.748008,0.108115,0
59.8,-12.6962,44.385,1.24704,4.669,0.956736,4.467,FRENET,0.748008,0.108115,0
59.8039,-12.6962,44.385,1.24704,4.669,0.956736,4.467,FRENET,0.748008,0.108115,0
59.809,-12.68,44.4288,1.25655,4.66921,0.961593,4.48987,FRENET,0.748008,0.108115,0
59.8118,-12.68,44.4288,1.25655,4.66921,0.961593,4.48987,FRENET,0.748008,0.108115,0
59.8158,-12.68,44.4288,1.25655,4.66921,0.961593,4.48987,FRENET,0.748008,0.108115,0
59.82,-12.6642,44.4727,1.26625,4.6694,0.961462,4.48945,FRENET,0.748008,0.108115,0
59.8237,-12.6642,44.4727,1.26625,4.6694,0.961462,4.48945,FRENET,0.748008,0.108115,0
59.8286,-12.6487,44.5168,1.2758,4.66958,0.964539,4.504,FRENET,0.748008,0.108115,0
59.8324,-12.6487,44.5168,1.2758,4.66958,0.964539,4.504,FRENET,0.748042,0.108115,0
59.8359,-12.6487,44.5168,1.2758,4.66958,0.964539,4.504,FRENET,0.748042,0.108115,0
59.8399,-12.6337,44.561,1.28552,4.66976,0.963084,4.49737,FRENET,0.748042,0.108115,0
