t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.4956,-14.8355,41.318,0.887098,4.12728,0.167847,0.692751,FRENET,0.88251,0.0696655,0
61.4999,-14.8093,41.3499,0.888705,4.13238,0.170233,0.703465,FRENET,0.88251,0.0696655,0
61.5038,-14.8093,41.3499,0.888705,4.13238,0.170233,0.703465,FRENET,0.88251,0.0696655,0
61.5084,-14.7831,41.3819,0.890481,4.13724,0.16829,0.696254,FRENET,0.88251,0.0696655,0
61.5118,-14.7831,41.3819,0.890481,4.13724,0.16829,0.696254,FRENET,0.88251,0.0696655,0
61.5158,-14.7831,41.3819,0.890481,4.13724,0.16829,0.696254,FRENET,0.88251,0.0696655,0
61.5198,-14.7569,41.414,0.892093,4.14187,0.170729,0.707135,FRENET,0.88251,0.0696655,0
61.5238,-14.7569,41.414,0.892093,4.14187,0.170729,0.707135,FRENET,0.88251,0.0696655,0
61.5285,-14.7308,41.4462,0.893874,4.14628,0.168821,0.699981,FRENET,0.88251,0.0696655,0
61.5321,-14.7308,41.4462,0.893874,4.14628,0.168821,0.699981,FRENET,0.88251,0.0696655,0
61.5357,-14.7308,41.4462,0.893874,4.14628,0.168821,0.699981,FRENET,0.88251,0.0696655,0
61.5399,-14.7047,41.4784,0.895492,4.15048,0.171286,0.710919,FRENET,0.88251,0.0696655,0
61.5437,-14.7047,41.4784,0.895492,4.15048,0.171286,0.710919,FRENET,0.88251,0.0696655,0
61.5485,-14.6786,41.5107,0.897278,4.15448,0.169393,0.703738,FRENET,0.879032,0.0696655,0
61.5518,-14.6786,41.5107,0.897278,4.15448,0.169393,0.703738,FRENET,0.879032,0.0696655,0
61.5557,-14.6786,41.5107,0.897278,4.15448,0.169393,0.703738,FRENET,0.879032,0.0696655,0
61.5599,-14.6525,41.5431,0.898901,4.15829,0.171865,0.714665,FRENET,0.879032,0.0696655,0
61.5638,-14.6525,41.5431,0.898901,4.15829,0.171865,0.714665,FRENET,0.879032,0.0696655,0
61.569,-14.6265,41.5756,0.900694,4.16191,0.169972,0.707407,FRENET,0.879032,0.0696655,0
61.5719,-14.6265,41.5756,0.900694,4.16191,0.169972,0.707407,FRENET,0.879032,0.0696655,0
61.576,-14.6265,41.5756,0.900694,4.16191,0.169972,0.707407,FRENET,0.879032,0.0696655,0
61.5798,-14.6005,41.6081,0.902323,4.16537,0.172441,0.718279,FRENET,0.879032,0.0696655,0
61.5838,-14.6005,41.6081,0.902323,4.16537,0.172441,0.718279,FRENET,0.879032,0.0696655,0
61.5885,-14.5746,41.6407,0.904111,4.17305,0.169026,0.705355,FRENET,0.879032,0.0696655,0
61.5918,-14.5746,41.6407,0.904111,4.17305,0.169026,0.705355,FRENET,0.879032,0.0696655,0
61.5956,-14.5746,41.6407,0.904111,4.17305,0.169026,0.705355,FRENET,0.884044,0.0696655,0
61.5999,-14.5486,41.6734,0.905726,4.18036,0.170349,0.712121,FRENET,0.884044,0.0696655,0
61.6037,-14.5486,41.6734,0.905726,4.18036,0.170349,0.712121,FRENET,0.884044,0.0696655,0
61.6083,-14.5226,41.7062,0.907499,4.18732,0.167787,0.702576,FRENET,0.884044,0.0696655,0
61.6118,-14.5226,41.7062,0.907499,4.18732,0.167787,0.702576,FRENET,0.884044,0.0696655,0
61.6157,-14.5226,41.7062,0.907499,4.18732,0.167787,0.702576,FRENET,0.884044,0.0696655,0
61.6197,-14.4967,41.7391,0.909104,4.19395,0.16975,0.711924,FRENET,0.884044,0.0696655,0
61.6237,-14.4967,41.7391,0.909104,4.19395,0.16975,0.711924,FRENET,0.884044,0.0696655,0
61.6283,-14.4708,41.7721,0.910874,4.20027,0.167659,0.704211,FRENET,0.884044,0.0696655,0
61.6318,-14.4708,41.7721,0.910874,4.20027,0.167659,0.704211,FRENET,0.884044,0.0696655,0
61.6358,-14.4708,41.7721,0.910874,4.20027,0.167659,0.704211,FRENET,0.884044,0.0696655,0
61.6399,-14.4448,41.8052,0.912479,4.20628,0.169969,0.714938,FRENET,0.884044,0.0696655,0
61.6438,-14.4448,41.8052,0.912479,4.20628,0.169969,0.714938,FRENET,0.884044,0.0696655,0
61.6483,-14.4189,41.8384,0.914252,4.21201,0.168123,0.708136,FRENET,0.882098,0.0696655,0
61.6517,-14.4189,41.8384,0.914252,4.21201,0.168123,0.708136,FRENET,0.882098,0.0696655,0
61.6558,-14.4189,41.8384,0.914252,4.21201,0.168123,0.708136,FRENET,0.882098,0.0696655,0
61.6598,-14.3931,41.8717,0.915863,4.21747,0.170607,0.719529,FRENET,0.882098,0.0696655,0
61.6638,-14.3931,41.8717,0.915863,4.21747,0.170607,0.719529,FRENET,0.882098,0.0696655,0
61.6684,-14.3672,41.905,0.917644,4.22267,0.168874,0.7131,FRENET,0.882098,0.0696655,0
61.6717,-14.3672,41.905,0.917644,4.22267,0.168874,0.7131,FRENET,0.882098,0.0696655,0
61.6756,-14.3672,41.905,0.917644,4.22267,0.168874,0.7131,FRENET,0.882098,0.0696655,0
61.6798,-14.3414,41.9385,0.919262,4.22762,0.171432,0.724748,FRENET,0.882098,0.0696655,0
61.684,-14.3414,41.9385,0.919262,4.22762,0.171432,0.724748,FRENET,0.882098,0.0696655,0
61.6887,-14.3156,41.972,0.921051,4.23234,0.169738,0.718389,FRENET,0.882098,0.0696655,0
61.6918,-14.3156,41.972,0.921051,4.23234,0.169738,0.718389,FRENET,0.882098,0.0696655,0
61.696,-14.3156,41.972,0.921051,4.23234,0.169738,0.718389,FRENET,0.88327,0.0696655,0
61.6998,-14.2898,42.0056,0.922678,4.23683,0.172314,0.730063,FRENET,0.88327,0.0696655,0
61.7037,-14.2898,42.0056,0.922678,4.23683,0.172314,0.730063,FRENET,0.88327,0.0696655,0
61.7083,-14.2641,42.0393,0.924476,4.2411,0.170619,0.723613,FRENET,0.88327,0.0696655,0
61.7117,-14.2641,42.0393,0.924476,4.2411,0.170619,0.723613,FRENET,0.88327,0.0696655,0
61.7157,-14.2641,42.0393,0.924476,4.2411,0.170619,0.723613,FRENET,0.88327,0.0696655,0
61.7198,-14.2384,42.073,0.926112,4.24518,0.173183,0.735194,FRENET,0.88327,0.0696655,0
61.7237,-14.2384,42.073,0.926112,4.24518,0.173183,0.735194,FRENET,0.88327,0.0696655,0
61.7284,-14.2127,42.1069,0.927919,4.24906,0.171467,0.728572,FRENET,0.88327,0.0696655,0
61.7317,-14.2127,42.1069,0.927919,4.24906,0.171467,0.728572,FRENET,0.88327,0.0696655,0
61.7358,-14.2127,42.1069,0.927919,4.24906,0.171467,0.728572,FRENET,0.88327,0.0696655,0
61.7398,-14.187,42.1408,0.929563,4.25276,0.174005,0.740003,FRENET,0.88327,0.0696655,0
61.7438,-14.187,42.1408,0.929563,4.25276,0.174005,0.740003,FRENET,0.88327,0.0696655,0
61.7484,-14.1614,42.1747,0.931378,4.25628,0.172258,0.733177,FRENET,0.874188,0.0696655,0
61.7519,-14.1614,42.1747,0.931378,4.25628,0.172258,0.733177,FRENET,0.874188,0.0696655,0
61.7558,-14.1614,42.1747,0.931378,4.25628,0.172258,0.733177,FRENET,0.874188,0.0696655,0
61.7599,-14.1359,42.2088,0.933029,4.25963,0.174765,0.744436,FRENET,0.874188,0.0696655,0
61.7637,-14.1359,42.2088,0.933029,4.25963,0.174765,0.744436,FRENET,0.874188,0.0696655,0
61.769,-14.1103,42.2429,0.934852,4.26282,0.172984,0.7374,FRENET,0.874188,0.0696655,0
61.7717,-14.1103,42.2429,0.934852,4.26282,0.172984,0.7374,FRENET,0.874188,0.0696655,0
61.7757,-14.1103,42.2429,0.934852,4.26282,0.172984,0.7374,FRENET,0.874188,0.0696655,0
61.7797,-14.0848,42.2771,0.93651,4.26586,0.175459,0.748485,FRENET,0.874188,0.0696655,0
61.7838,-14.0848,42.2771,0.93651,4.26586,0.175459,0.748485,FRENET,0.874188,0.0696655,0
61.7884,-14.0594,42.3113,0.93833,4.27291,0.172129,0.735493,FRENET,0.874188,0.0696655,0
61.7918,-14.0594,42.3113,0.93833,4.27291,0.172129,0.735493,FRENET,0.874188,0.0696655,0
61.7956,-14.0594,42.3113,0.93833,4.27291,0.172129,0.735493,FRENET,0.847081,0.0485663,0
61.7998,-14.0339,42.3457,0.939982,4.27562,0.174992,0.748198,FRENET,0.847081,0.0485663,0
61.8037,-14.0339,42.3457,0.939982,4.27562,0.174992,0.748198,FRENET,0.847081,0.0485663,0
61.8082,-14.0085,42.3801,0.941808,4.2782,0.17347,0.74214,FRENET,0.847081,0.0485663,0
61.8117,-14.0085,42.3801,0.941808,4.2782,0.17347,0.74214,FRENET,0.847081,0.0485663,0
61.8158,-14.0085,42.3801,0.941808,4.2782,0.17347,0.74214,FRENET,0.847081,0.0485663,0
61.8199,-13.9832,42.4146,0.943473,4.28065,0.176132,0.753961,FRENET,0.847081,0.0485663,0
61.8238,-13.9832,42.4146,0.943473,4.28065,0.176132,0.753961,FRENET,0.847081,0.0485663,0
61.8284,-13.9579,42.4491,0.94531,4.28299,0.174447,0.747157,FRENET,0.847081,0.0485663,0
61.8317,-13.9579,42.4491,0.94531,4.28299,0.174447,0.747157,FRENET,0.847081,0.0485663,0
61.8358,-13.9579,42.4491,0.94531,4.28299,0.174447,0.747157,FRENET,0.847081,0.0485663,0
61.8397,-13.9326,42.4837,0.946983,4.28522,0.176978,0.758389,FRENET,0.847081,0.0485663,0
61.8437,-13.9326,42.4837,0.946983,4.28522,0.176978,0.758389,FRENET,0.847081,0.0485663,0
61.8483,-13.9074,42.5184,0.948828,4.28734,0.175185,0.751079,FRENET,0.846488,0.0485663,0
61.8517,-13.9074,42.5184,0.948828,4.28734,0.175185,0.751079,FRENET,0.846488,0.0485663,0
61.8558,-13.9074,42.5184,0.948828,4.28734,0.175185,0.751079,FRENET,0.846488,0.0485663,0
61.8599,-13.8822,42.5531,0.950508,4.28937,0.177628,0.761913,FRENET,0.846488,0.0485663,0
61.8638,-13.8822,42.5531,0.950508,4.28937,0.177628,0.761913,FRENET,0.846488,0.0485663,0
61.8685,-13.8571,42.5879,0.952359,4.29129,0.175763,0.75425,FRENET,0.846488,0.0485663,0
61.8718,-13.8571,42.5879,0.952359,4.29129,0.175763,0.75425,FRENET,0.846488,0.0485663,0
61.8761,-13.8571,42.5879,0.952359,4.29129,0.175763,0.75425,FRENET,0.846488,0.0485663,0
61.8797,-13.8321,42.6227,0.954044,4.29313,0.178147,0.764809,FRENET,0.846488,0.0485663,0
61.8837,-13.8321,42.6227,0.954044,4.29313,0.178147,0.764809,FRENET,0.846488,0.0485663,0
61.8883,-13.8071,42.6576,0.9559,4.29487,0.176232,0.756894,FRENET,0.846488,0.0485663,0
61.8916,-13.8071,42.6576,0.9559,4.29487,0.176232,0.756894,FRENET,0.846488,0.0485663,0
61.8957,-13.8071,42.6576,0.9559,4.29487,0.176232,0.756894,FRENET,0.846741,0.0485663,0
61.8999,-13.7821,42.6926,0.957584,4.30002,0.177182,0.761887,FRENET,0.846741,0.0485663,0
61.9038,-13.7821,42.6926,0.957584,4.30002,0.177182,0.761887,FRENET,0.846741,0.0485663,0
61.9083,-13.7571,42.7277,0.959425,4.30493,0.174343,0.750532,FRENET,0.846741,0.0485663,0
61.9117,-13.7571,42.7277,0.959425,4.30493,0.174343,0.750532,FRENET,0.846741,0.0485663,0
61.9158,-13.7571,42.7277,0.959425,4.30493,0.174343,0.750532,FRENET,0.846741,0.0485663,0
61.9197,-13.7322,42.7628,0.961093,4.3096,0.175994,0.758463,FRENET,0.846741,0.0485663,0
61.9237,-13.7322,42.7628,0.961093,4.3096,0.175994,0.758463,FRENET,0.846741,0.0485663,0
61.9283,-13.7073,42.798,0.962925,4.31405,0.173683,0.749276,FRENET,0.846741,0.0485663,0
61.9317,-13.7073,42.798,0.962925,4.31405,0.173683,0.749276,FRENET,0.846741,0.0485663,0
61.9356,-13.7073,42.798,0.962925,4.31405,0.173683,0.749276,FRENET,0.846741,0.0485663,0
61.9397,-13.6825,42.8333,0.964589,4.31829,0.175732,0.758861,FRENET,0.846741,0.0485663,0
61.9437,-13.6825,42.8333,0.964589,4.31829,0.175732,0.758861,FRENET,0.846741,0.0485663,0
61.9482,-13.6577,42.8687,0.966419,4.32232,0.173713,0.750845,FRENET,0.842219,0.0485663,0
61.9516,-13.6577,42.8687,0.966419,4.32232,0.173713,0.750845,FRENET,0.842219,0.0485663,0
61.9558,-13.6577,42.8687,0.966419,4.32232,0.173713,0.750845,FRENET,0.842219,0.0485663,0
61.9596,-13.6329,42.9042,0.968084,4.32617,0.175976,0.761304,FRENET,0.842219,0.0485663,0
61.9637,-13.6329,42.9042,0.968084,4.32617,0.175976,0.761304,FRENET,0.842219,0.0485663,0
61.9683,-13.6082,42.9397,0.97023,4.32983,0.266218,1.15268,FRENET,0.842219,0.0485663,0
61.9729,-13.6082,42.9397,0.97023,4.32983,0.266218,1.15268,FRENET,0.842219,0.0485663,0
61.9758,-13.6082,42.9397,0.97023,4.32983,0.266218,1.15268,FRENET,0.842219,0.0485663,0
61.9798,-13.5837,42.9754,0.973322,4.33332,0.332522,1.44092,FRENET,0.842219,0.0485663,0
61.9837,-13.5837,42.9754,0.973322,4.33332,0.332522,1.44092,FRENET,0.842219,0.0485663,0
61.9886,-13.5592,43.0111,0.97685,4.33664,0.387475,1.68034,FRENET,0.842219,0.0485663,0
61.9921,-13.5592,43.0111,0.97685,4.33664,0.387475,1.68034,FRENET,0.842219,0.0485663,0
61.9956,-13.5592,43.0111,0.97685,4.33664,0.387475,1.68034,FRENET,0.848497,0.0485663,0
61.9998,-13.5348,43.047,0.981011,4.3398,0.426024,1.84886,FRENET,0.848497,0.0485663,0
62.0037,-13.5348,43.047,0.981011,4.3398,0.426024,1.84886,FRENET,0.848497,0.0485663,0
62.0082,-13.5105,43.083,0.98536,4.34282,0.45922,1.99431,FRENET,0.848497,0.0485663,0
62.0117,-13.5105,43.083,0.98536,4.34282,0.45922,1.99431,FRENET,0.848497,0.0485663,0
62.0157,-13.5105,43.083,0.98536,4.34282,0.45922,1.99431,FRENET,0.848497,0.0485663,0
62.0199,-13.4864,43.1191,0.99015,4.34569,0.480769,2.08927,FRENET,0.848497,0.0485663,0
62.0239,-13.4864,43.1191,0.99015,4.34569,0.480769,2.08927,FRENET,0.848497,0.0485663,0
62.0284,-13.4623,43.1553,0.994978,4.34842,0.500733,2.1774,FRENET,0.848497,0.0485663,0
62.0317,-13.4623,43.1553,0.994978,4.34842,0.500733,2.1774,FRENET,0.848497,0.0485663,0
62.0357,-13.4623,43.1553,0.994978,4.34842,0.500733,2.1774,FRENET,0.848497,0.0485663,0
62.0399,-13.4384,43.1917,1.00013,4.35103,0.512023,2.22782,FRENET,0.848497,0.0485663,0
62.0437,-13.4384,43.1917,1.00013,4.35103,0.512023,2.22782,FRENET,0.848497,0.0485663,0
62.0483,-13.4147,43.2281,1.00523,4.35351,0.524071,2.28155,FRENET,0.841925,0.0485663,0
62.0517,-13.4147,43.2281,1.00523,4.35351,0.524071,2.28155,FRENET,0.841925,0.0485663,0
62.0558,-13.4147,43.2281,1.00523,4.35351,0.524071,2.28155,FRENET,0.841925,0.0485663,0
62.0598,-13.391,43.2647,1.01058,4.35587,0.529282,2.30548,FRENET,0.841925,0.0485663,0
62.0636,-13.391,43.2647,1.01058,4.35587,0.529282,2.30548,FRENET,0.841925,0.0485663,0
62.0682,-13.3675,43.3014,1.01583,4.35812,0.53669,2.33896,FRENET,0.841925,0.0485663,0
62.0717,-13.3675,43.3014,1.01583,4.35812,0.53669,2.33896,FRENET,0.841925,0.0485663,0
62.0759,-13.3675,43.3014,1.01583,4.35812,0.53669,2.33896,FRENET,0.841925,0.0485663,0
62.0799,-13.3442,43.3382,1.02129,4.36026,0.538381,2.34748,FRENET,0.841925,0.0485663,0
62.0838,-13.3442,43.3382,1.02129,4.36026,0.538381,2.34748,FRENET,0.841925,0.0485663,0
62.0884,-13.321,43.3752,1.02661,4.3623,0.54314,2.36934,FRENET,0.841925,0.0485663,0
62.0917,-13.321,43.3752,1.02661,4.3623,0.54314,2.36934,FRENET,0.841925,0.0485663,0
62.0957,-13.321,43.3752,1.02661,4.3623,0.54314,2.36934,FRENET,0.839201,0.0461107,0
62.0997,-13.298,43.4122,1.03212,4.36543,0.541617,2.36439,FRENET,0.839201,0.0461107,0
62.1037,-13.298,43.4122,1.03212,4.36543,0.541617,2.36439,FRENET,0.839201,0.0461107,0
62.1084,-13.2751,43.4494,1.03747,4.36841,0.544012,2.37647,FRENET,0.839201,0.0461107,0
62.1118,-13.2751,43.4494,1.03747,4.36841,0.544012,2.37647,FRENET,0.839201,0.0461107,0
62.1157,-13.2751,43.4494,1.03747,4.36841,0.544012,2.37647,FRENET,0.839201,0.0461107,0
62.1197,-13.2524,43.4868,1.04298,4.37124,0.542069,2.36951,FRENET,0.839201,0.0461107,0
62.1238,-13.2524,43.4868,1.04298,4.37124,0.542069,2.36951,FRENET,0.839201,0.0461107,0
62.1283,-13.2299,43.5243,1.04833,4.37395,0.544203,2.38031,FRENET,0.839201,0.0461107,0
62.1318,-13.2299,43.5243,1.04833,4.37395,0.544203,2.38031,FRENET,0.839201,0.0461107,0
62.1358,-13.2299,43.5243,1.04833,4.37395,0.544203,2.38031,FRENET,0.839201,0.0461107,0
62.1397,-13.2075,43.5619,1.05384,4.37652,0.542109,2.37255,FRENET,0.839201,0.0461107,0
62.1437,-13.2075,43.5619,1.05384,4.37652,0.542109,2.37255,FRENET,0.839201,0.0461107,0
62.1482,-13.1853,43.5996,1.05919,4.37897,0.544173,2.38292,FRENET,0.829155,0.0461107,0
62.1518,-13.1853,43.5996,1.05919,4.37897,0.544173,2.38292,FRENET,0.829155,0.0461107,0
62.1555,-13.1853,43.5996,1.05919,4.37897,0.544173,2.38292,FRENET,0.829155,0.0461107,0
62.1599,-13.1633,43.6375,1.06471,4.3813,0.542062,2.37494,FRENET,0.829155,0.0461107,0
62.1638,-13.1633,43.6375,1.06471,4.3813,0.542062,2.37494,FRENET,0.829155,0.0461107,0
62.1684,-13.1415,43.6755,1.07005,4.38353,0.544146,2.38528,FRENET,0.829155,0.0461107,0
62.1717,-13.1415,43.6755,1.07005,4.38353,0.544146,2.38528,FRENET,0.829155,0.0461107,0
62.1756,-13.1415,43.6755,1.07005,4.38353,0.544146,2.38528,FRENET,0.829155,0.0461107,0
62.1799,-13.1199,43.7136,1.07557,4.38565,0.542076,2.37735,FRENET,0.829155,0.0461107,0
62.1836,-13.1199,43.7136,1.07557,4.38565,0.542076,2.37735,FRENET,0.829155,0.0461107,0
62.1885,-13.0984,43.7519,1.08092,4.38766,0.544214,2.38783,FRENET,0.829155,0.0461107,0
62.1918,-13.0984,43.7519,1.08092,4.38766,0.544214,2.38783,FRENET,0.829155,0.0461107,0
62.1956,-13.0984,43.7519,1.08092,4.38766,0.544214,2.38783,FRENET,0.82006,0.0461107,0
62.1998,-13.0771,43.7902,1.08643,4.38958,0.542202,2.38004,FRENET,0.82006,0.0461107,0
62.2037,-13.0771,43.7902,1.08643,4.38958,0.542202,2.38004,FRENET,0.82006,0.0461107,0
62.2084,-13.056,43.8288,1.09178,4.39141,0.544401,2.39069,FRENET,0.82006,0.0461107,0
62.2117,-13.056,43.8288,1.09178,4.39141,0.544401,2.39069,FRENET,0.82006,0.0461107,0
62.2157,-13.056,43.8288,1.09178,4.39141,0.544401,2.39069,FRENET,0.82006,0.0461107,0
62.2197,-13.0351,43.8674,1.09728,4.39572,0.539411,2.3711,FRENET,0.82006,0.0461107,0
62.2237,-13.0351,43.8674,1.09728,4.39572,0.539411,2.3711,FRENET,0.82006,0.0461107,0
62.2282,-13.0144,43.9062,1.10259,4.39982,0.539479,2.37361,FRENET,0.82006,0.0461107,0
62.2317,-13.0144,43.9062,1.10259,4.39982,0.539479,2.37361,FRENET,0.82006,0.0461107,0
62.2357,-13.0144,43.9062,1.10259,4.39982,0.539479,2.37361,FRENET,0.82006,0.0461107,0
62.2398,-12.9939,43.9452,1.10837,4.40372,0.628291,2.76682,FRENET,0.82006,0.0461107,0
62.2437,-12.9939,43.9452,1.10837,4.40372,0.628291,2.76682,FRENET,0.82006,0.0461107,0
62.2486,-12.9737,43.9843,1.11508,4.40744,0.694028,3.05889,FRENET,0.808046,0.0461107,0
62.2518,-12.9737,43.9843,1.11508,4.40744,0.694028,3.05889,FRENET,0.808046,0.0461107,0
62.2557,-12.9737,43.9843,1.11508,4.40744,0.694028,3.05889,FRENET,0.808046,0.0461107,0
62.2597,-12.9537,44.0236,1.12222,4.41098,0.748871,3.30326,FRENET,0.808046,0.0461107,0
62.2637,-12.9537,44.0236,1.12222,4.41098,0.748871,3.30326,FRENET,0.808046,0.0461107,0
62.2683,-12.934,44.0631,1.12999,4.41436,0.787739,3.47736,FRENET,0.808046,0.0461107,0
62.2717,-12.934,44.0631,1.12999,4.41436,0.787739,3.47736,FRENET,0.808046,0.0461107,0
62.2757,-12.934,44.0631,1.12999,4.41436,0.787739,3.47736,FRENET,0.808046,0.0461107,0
62.2798,-12.9145,44.1027,1.13796,4.41757,0.821401,3.62859,FRENET,0.808046,0.0461107,0
62.2838,-12.9145,44.1027,1.13796,4.41757,0.821401,3.62859,FRENET,0.808046,0.0461107,0
62.2884,-12.8953,44.1425,1.14638,4.42063,0.843624,3.72935,FRENET,0.808046,0.0461107,0
62.2918,-12.8953,44.1425,1.14638,4.42063,0.843624,3.72935,FRENET,0.808046,0.0461107,0
62.2962,-12.8953,44.1425,1.14638,4.42063,0.843624,3.72935,FRENET,0.808046,0.0461107,0
62.3006,-12.8764,44.1825,1.15484,4.42354,0.864254,3.82306,FRENET,0.810007,0.0461107,0
62.3037,-12.8764,44.1825,1.15484,4.42354,0.864254,3.82306,FRENET,0.810007,0.0461107,0
62.3083,-12.8578,44.2226,1.16363,4.42632,0.876311,3.87884,FRENET,0.810007,0.0461107,0
62.3119,-12.8578,44.2226,1.16363,4.42632,0.876311,3.87884,FRENET,0.810007,0.0461107,0
62.316,-12.8578,44.2226,1.16363,4.42632,0.876311,3.87884,FRENET,0.810007,0.0461107,0
62.3197,-12.8395,44.2629,1.17237,4.42897,0.889048,3.93756,FRENET,0.810007,0.0461107,0
62.3237,-12.8395,44.2629,1.17237,4.42897,0.889048,3.93756,FRENET,0.810007,0.0461107,0
62.3283,-12.8215,44.3034,1.18138,4.43148,0.895004,3.96619,FRENET,0.810007,0.0461107,0
62.3317,-12.8215,44.3034,1.18138,4.43148,0.895004,3.96619,FRENET,0.810007,0.0461107,0
62.3358,-12.8215,44.3034,1.18138,4.43148,0.895004,3.96619,FRENET,0.810007,0.0461107,0
62.3398,-12.8037,44.344,1.19029,4.43388,0.903049,4.00401,FRENET,0.810007,0.0461107,0
62.3437,-12.8037,44.344,1.19029,4.43388,0.903049,4.00401,FRENET,0.810007,0.0461107,0
62.3485,-12.7863,44.3848,1.19942,4.43617,0.905416,4.01658,FGM,0.405552,0.136114,0
62.3518,-12.7863,44.3848,1.19942,4.43617,0.905416,4.01658,FGM,0.405552,0.136114,0
62.3558,-12.7863,44.3848,1.19942,4.43617,0.905416,4.01658,FGM,0.405552,0.136114,0
62.3599,-12.7694,44.4253,1.20935,4.34107,1.09737,4.76377,FGM,0.405552,0.136114,0
62.3636,-12.7694,44.4253,1.20935,4.34107,1.09737,4.76377,FGM,0.405552,0.136114,0
62.3683,-12.7532,44.4651,1.2212,4.24597,1.24232,5.27483,FGM,0.405552,0.136114,0
62.3718,-12.7532,44.4651,1.2212,4.24597,1.24232,5.27483,FGM,0.405552,0.136114,0
62.3758,-12.7532,44.4651,1.2212,4.24597,1.24232,5.27483,FGM,0.405552,0.136114,0
62.3797,-12.7377,44.5041,1.23369,4.15087,1.23304,5.1182,FGM,0.405552,0.136114,0
62.3838,-12.7377,44.5041,1.23369,4.15087,1.23304,5.1182,FGM,0.405552,0.136114,0
62.3884,-12.7227,44.5423,1.24592,4.05577,1.23843,5.0228,FGM,0.405552,0.136114,0
62.3916,-12.7227,44.5423,1.24592,4.05577,1.23843,5.0228,FGM,0.405552,0.136114,0
62.3956,-12.7227,44.5423,1.24592,4.05577,1.23843,5.0228,FGM,0.393205,0.133047,0
62.3999,-12.7084,44.5797,1.25843,3.96067,1.24008,4.91153,FGM,0.393205,0.133047,0
62.4037,-12.7084,44.5797,1.25843,3.96067,1.24008,4.91153,FGM,0.393205,0.133047,0
62.4085,-12.6947,44.6164,1.27032,3.86557,1.12032,4.33068,FGM,0.393205,0.133047,0
62.4118,-12.6947,44.6164,1.27032,3.86557,1.12032,4.33068,FGM,0.393205,0.133047,0
62.4159,-12.6947,44.6164,1.27032,3.86557,1.12032,4.33068,FGM,0.393205,0.133047,0
62.4198,-12.6815,44.6522,1.28098,3.77047,1.04018,3.92195,FGM,0.393205,0.133047,0
62.4237,-12.6815,44.6522,1.28098,3.77047,1.04018,3.92195,FGM,0.393205,0.133047,0
62.4283,-12.6689,44.6872,1.29159,3.67537,1.10259,4.05241,FGM,0.393205,0.133047,0
62.4318,-12.6689,44.6872,1.29159,3.67537,1.10259,4.05241,FGM,0.393205,0.133047,0
62.4357,-12.6689,44.6872,1.29159,3.67537,1.10259,4.05241,FGM,0.393205,0.133047,0
62.4399,-12.6571,44.7215,1.30292,3.58027,1.13645,4.06881,FGM,0.393205,0.133047,0
62.4438,-12.6571,44.7215,1.30292,3.58027,1.13645,4.06881,FGM,0.393205,0.133047,0
62.4484,-12.6458,44.755,1.31431,3.48517,1.1631,4.0536,FGM,0.408091,0.150138,0
62.4518,-12.6458,44.755,1.31431,3.48517,1.1631,4.0536,FGM,0.408091,0.150138,0
62.4558,-12.6458,44.755,1.31431,3.48517,1.1631,4.0536,FGM,0.408091,0.150138,0
62.4598,-12.6353,44.7877,1.3261,3.39007,1.16855,3.96147,FGM,0.408091,0.150138,0
62.4637,-12.6353,44.7877,1.3261,3.39007,1.16855,3.96147,FGM,0.408091,0.150138,0
62.4683,-12.6254,44.8197,1.33769,3.29497,1.17275,3.86418,FGM,0.408091,0.150138,0
62.4716,-12.6254,44.8197,1.33769,3.29497,1.17275,3.86418,FGM,0.408091,0.150138,0
62.4756,-12.6254,44.8197,1.33769,3.29497,1.17275,3.86418,FGM,0.408091,0.150138,0
62.4799,-12.6161,44.8508,1.34948,3.19987,1.15915,3.70912,FGM,0.408091,0.150138,0
62.4838,-12.6161,44.8508,1.34948,3.19987,1.15915,3.70912,FGM,0.408091,0.150138,0
62.4883,-12.6074,44.8811,1.3609,3.10477,1.14765,3.56319,FGM,0.408091,0.150138,0
62.4919,-12.6074,44.8811,1.3609,3.10477,1.14765,3.56319,FGM,0.408091,0.150138,0
62.4956,-12.6074,44.8811,1.3609,3.10477,1.14765,3.56319,FGM,0.429599,0.165641,0
62.4999,-12.5994,44.9106,1.37236,3.00967,1.11988,3.37048,FGM,0.429599,0.165641,0
62.5037,-12.5994,44.9106,1.37236,3.00967,1.11988,3.37048,FGM,0.429599,0.165641,0
62.5084,-12.5919,44.9393,1.38333,2.91457,1.09649,3.19579,FGM,0.429599,0.165641,0
62.5117,-12.5919,44.9393,1.38333,2.91457,1.09649,3.19579,FGM,0.429599,0.165641,0
62.5157,-12.5919,44.9393,1.38333,2.91457,1.09649,3.19579,FGM,0.429599,0.165641,0
62.5198,-12.5851,44.9671,1.39465,2.81947,1.18302,3.33549,FGM,0.429599,0.165641,0
62.5236,-12.5851,44.9671,1.39465,2.81947,1.18302,3.33549,FGM,0.429599,0.165641,0
62.5281,-12.579,44.9941,1.40679,2.72437,1.21315,3.30507,FGM,0.429599,0.165641,0
62.5317,-12.579,44.9941,1.40679,2.72437,1.21315,3.30507,FGM,0.429599,0.165641,0
62.5357,-12.579,44.9941,1.40679,2.72437,1.21315,3.30507,FGM,0.429599,0.165641,0
