t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.8201,44.7459,18.8613,1.57532,4.66124,0.181006,0.843712,FRENET,1.21275,0.0634599,0
58.8244,44.7459,18.8613,1.57532,4.66124,0.181006,0.843712,FRENET,1.21275,0.0634599,0
58.8292,44.7457,18.908,1.57708,4.66157,0.188478,0.878602,FRENET,1.21275,0.0634599,0
58.832,44.7457,18.908,1.57708,4.66157,0.188478,0.878602,FRENET,1.21275,0.0634599,0
58.836,44.7457,18.908,1.57708,4.66157,0.188478,0.878602,FRENET,1.21275,0.0634599,0
58.84,44.7454,18.9546,1.57906,4.66189,0.190418,0.887707,FRENET,1.21275,0.0634599,0
58.8442,44.7454,18.9546,1.57906,4.66189,0.190418,0.887707,FRENET,1.21275,0.0634599,0
58.849,44.7451,19.0012,1.58059,4.6622,0.101139,0.471529,FRENET,1.21275,0.0634599,0
58.8519,44.7451,19.0012,1.58059,4.6622,0.101139,0.471529,FRENET,1.21275,0.0634599,0
58.8564,44.7451,19.0012,1.58059,4.6622,0.101139,0.471529,FRENET,1.21275,0.0634599,0
58.8603,44.7449,19.0478,1.58116,4.66249,0.0340392,0.158708,FRENET,1.21275,0.0634599,0
58.8642,44.7449,19.0478,1.58116,4.66249,0.0340392,0.158708,FRENET,1.21275,0.0634599,0
58.8689,44.7446,19.0944,1.5813,4.66277,-0.022407,-0.104479,FGM,1.55604,0.0444205,0
58.8721,44.7446,19.0944,1.5813,4.66277,-0.022407,-0.104479,FGM,1.55604,0.0444205,0
58.8763,44.7446,19.0944,1.5813,4.66277,-0.022407,-0.104479,FGM,1.55604,0.0444205,0
58.8801,44.7444,19.1408,1.58074,4.61279,-0.0655611,-0.30242,FGM,1.55604,0.0444205,0
58.884,44.7444,19.1408,1.58074,4.61279,-0.0655611,-0.30242,FGM,1.55604,0.0444205,0
58.8887,44.7442,19.1867,1.57999,4.57232,-0.103616,-0.473767,FGM,1.55604,0.0444205,0
58.8919,44.7442,19.1867,1.57999,4.57232,-0.103616,-0.473767,FGM,1.55604,0.0444205,0
58.8959,44.7442,19.1867,1.57999,4.57232,-0.103616,-0.473767,FGM,1.55604,0.0444205,0
58.9,44.744,19.2323,1.57873,4.53954,-0.128568,-0.583638,FGM,1.55604,0.0444205,0
58.9039,44.744,19.2323,1.57873,4.53954,-0.128568,-0.583638,FGM,1.55604,0.0444205,0
58.9089,44.7438,19.2776,1.57777,4.513,-0.047292,-0.213429,FGM,1.55604,0.0444205,0
58.9124,44.7438,19.2776,1.57777,4.513,-0.047292,-0.213429,FGM,1.55604,0.0444205,0
58.9162,44.7438,19.2776,1.57777,4.513,-0.047292,-0.213429,FGM,1.55604,0.0444205,0
58.9199,44.7435,19.3226,1.57769,4.49151,0.0104376,0.0468808,FGM,1.13014,0.19132,0
58.9241,44.7435,19.3226,1.57769,4.49151,0.0104376,0.0468808,FGM,1.13014,0.19132,0
58.9291,44.7432,19.3674,1.57795,4.4741,0.0585737,0.262065,FGM,1.13014,0.19132,0
58.9322,44.7432,19.3674,1.57795,4.4741,0.0585737,0.262065,FGM,1.13014,0.19132,0
58.9359,44.7432,19.3674,1.57795,4.4741,0.0585737,0.262065,FGM,1.13014,0.19132,0
58.9401,44.7429,19.4121,1.5788,4.46001,0.0912766,0.407094,FGM,1.13014,0.19132,0
58.9443,44.7429,19.4121,1.5788,4.46001,0.0912766,0.407094,FGM,1.13014,0.19132,0
58.949,44.7425,19.4566,1.57977,4.44859,0.120075,0.534164,FGM,1.13014,0.19132,0
58.9524,44.7425,19.4566,1.57977,4.44859,0.120075,0.534164,FGM,1.13014,0.19132,0
58.9561,44.7425,19.4566,1.57977,4.44859,0.120075,0.534164,FGM,1.13014,0.19132,0
58.9604,44.742,19.5011,1.58116,4.43935,0.137939,0.61236,FGM,1.13014,0.19132,0
58.9641,44.742,19.5011,1.58116,4.43935,0.137939,0.61236,FGM,1.13014,0.19132,0
58.9689,44.7416,19.5454,1.58254,4.43187,0.155161,0.687652,FGM,1.4387,0.132577,0
58.972,44.7416,19.5454,1.58254,4.43187,0.155161,0.687652,FGM,1.4387,0.132577,0
58.9762,44.7416,19.5454,1.58254,4.43187,0.155161,0.687652,FGM,1.4387,0.132577,0
58.9804,44.7411,19.5897,1.58422,4.42581,0.164124,0.726383,FGM,1.4387,0.132577,0
58.9841,44.7411,19.5897,1.58422,4.42581,0.164124,0.726383,FGM,1.4387,0.132577,0
58.989,44.7405,19.6339,1.58583,4.4209,0.174416,0.771077,FGM,1.4387,0.132577,0
58.9921,44.7405,19.6339,1.58583,4.4209,0.174416,0.771077,FGM,1.4387,0.132577,0
58.9963,44.7405,19.6339,1.58583,4.4209,0.174416,0.771077,FGM,1.4387,0.132577,0
59,44.7399,19.6781,1.58768,4.41692,0.178093,0.786622,FGM,1.4387,0.132577,0
59.0041,44.7399,19.6781,1.58768,4.41692,0.178093,0.786622,FGM,1.4387,0.132577,0
59.0088,44.7392,19.7223,1.58909,4.4137,0.0892868,0.394085,FGM,1.4387,0.132577,0
59.0123,44.7392,19.7223,1.58909,4.4137,0.0892868,0.394085,FGM,1.4387,0.132577,0
59.016,44.7392,19.7223,1.58909,4.4137,0.0892868,0.394085,FGM,1.4387,0.132577,0
59.0201,44.7386,19.7664,1.58955,4.4111,0.0239183,0.105506,FGM,1.46228,0.117856,0
59.0245,44.7386,19.7664,1.58955,4.4111,0.0239183,0.105506,FGM,1.46228,0.117856,0
59.0292,44.738,19.8105,1.58959,4.40899,-0.0306183,-0.134996,FGM,1.46228,0.117856,0
59.0321,44.738,19.8105,1.58959,4.40899,-0.0306183,-0.134996,FGM,1.46228,0.117856,0
59.036,44.738,19.8105,1.58959,4.40899,-0.0306183,-0.134996,FGM,1.46228,0.117856,0
59.0398,44.7374,19.8546,1.589,4.40728,-0.0690042,-0.304121,FGM,1.46228,0.117856,0
59.0438,44.7374,19.8546,1.589,4.40728,-0.0690042,-0.304121,FGM,1.46228,0.117856,0
59.0487,44.7369,19.8986,1.58822,4.40589,-0.102288,-0.450669,FGM,1.46228,0.117856,0
59.0519,44.7369,19.8986,1.58822,4.40589,-0.102288,-0.450669,FGM,1.46228,0.117856,0
59.056,44.7369,19.8986,1.58822,4.40589,-0.102288,-0.450669,FGM,1.46228,0.117856,0
59.0601,44.7363,19.9427,1.587,4.40477,-0.123987,-0.546136,FGM,1.46228,0.117856,0
59.0641,44.7363,19.9427,1.587,4.40477,-0.123987,-0.546136,FGM,1.46228,0.117856,0
59.069,44.7358,19.9867,1.58574,4.40386,-0.144183,-0.634962,FGM,1.43421,0.122327,0
59.0721,44.7358,19.9867,1.58574,4.40386,-0.144183,-0.634962,FGM,1.43421,0.122327,0
59.0761,44.7358,19.9867,1.58574,4.40386,-0.144183,-0.634962,FGM,1.43421,0.122327,0
59.08,44.7353,20.0307,1.58415,4.40313,-0.155665,-0.685411,FGM,1.43421,0.122327,0
59.084,44.7353,20.0307,1.58415,4.40313,-0.155665,-0.685411,FGM,1.43421,0.122327,0
59.0889,44.7348,20.0748,1.58262,4.40253,-0.1679,-0.739186,FGM,1.43421,0.122327,0
59.0924,44.7348,20.0748,1.58262,4.40253,-0.1679,-0.739186,FGM,1.43421,0.122327,0
59.0962,44.7348,20.0748,1.58262,4.40253,-0.1679,-0.739186,FGM,1.43421,0.122327,0
59.1003,44.7344,20.1188,1.58083,4.40205,-0.173218,-0.762516,FGM,1.43421,0.122327,0
59.1039,44.7344,20.1188,1.58083,4.40205,-0.173218,-0.762516,FGM,1.43421,0.122327,0
59.1087,44.734,20.1628,1.57914,4.40166,-0.180698,-0.79537,FGM,1.43421,0.122327,0
59.1119,44.734,20.1628,1.57914,4.40166,-0.180698,-0.79537,FGM,1.43421,0.122327,0
59.116,44.734,20.1628,1.57914,4.40166,-0.180698,-0.79537,FGM,1.43421,0.122327,0
59.1199,44.7336,20.2068,1.57724,4.40135,-0.182374,-0.802691,FGM,1.47793,0.108922,0
59.1242,44.7336,20.2068,1.57724,4.40135,-0.182374,-0.802691,FGM,1.47793,0.108922,0
59.1285,44.7333,20.2508,1.57548,4.40109,-0.18708,-0.823354,FGM,1.47793,0.108922,0
59.1319,44.7333,20.2508,1.57548,4.40109,-0.18708,-0.823354,FGM,1.47793,0.108922,0
59.1361,44.7333,20.2508,1.57548,4.40109,-0.18708,-0.823354,FGM,1.47793,0.108922,0
59.1398,44.7331,20.2948,1.57352,4.40088,-0.186665,-0.821492,FGM,1.47793,0.108922,0
59.1443,44.7331,20.2948,1.57352,4.40088,-0.186665,-0.821492,FGM,1.47793,0.108922,0
59.1487,44.7329,20.3389,1.57172,4.40071,-0.189807,-0.835286,FGM,1.47793,0.108922,0
59.152,44.7329,20.3389,1.57172,4.40071,-0.189807,-0.835286,FGM,1.47793,0.108922,0
59.156,44.7329,20.3389,1.57172,4.40071,-0.189807,-0.835286,FGM,1.47793,0.108922,0
59.1602,44.7327,20.3829,1.56975,4.40058,-0.18824,-0.828366,FGM,1.47793,0.108922,0
59.1642,44.7327,20.3829,1.56975,4.40058,-0.18824,-0.828366,FGM,1.47793,0.108922,0
59.1689,44.7326,20.4269,1.56794,4.40047,-0.190544,-0.838481,FGM,1.47793,0.108922,0
59.1722,44.7326,20.4269,1.56794,4.40047,-0.190544,-0.838481,FRENET,1.62825,0.039424,0
59.1764,44.7326,20.4269,1.56794,4.40047,-0.190544,-0.838481,FRENET,1.62825,0.039424,0
59.1801,44.7326,20.4709,1.56599,4.41431,-0.18385,-0.811573,FRENET,1.62825,0.039424,0
59.1839,44.7326,20.4709,1.56599,4.41431,-0.18385,-0.811573,FRENET,1.62825,0.039424,0
59.1886,44.7327,20.5151,1.56424,4.42749,-0.182178,-0.80659,FRENET,1.62825,0.039424,0
59.192,44.7327,20.5151,1.56424,4.42749,-0.182178,-0.80659,FRENET,1.62825,0.039424,0
59.1961,44.7327,20.5151,1.56424,4.42749,-0.182178,-0.80659,FRENET,1.62825,0.039424,0
59.1999,44.7328,20.5595,1.56236,4.44005,-0.177563,-0.788388,FRENET,1.62825,0.039424,0
59.2039,44.7328,20.5595,1.56236,4.44005,-0.177563,-0.788388,FRENET,1.62825,0.039424,0
59.2089,44.733,20.6039,1.56097,4.452,-0.0886152,-0.394515,FRENET,1.62825,0.039424,0
59.212,44.733,20.6039,1.56097,4.452,-0.0886152,-0.394515,FRENET,1.62825,0.039424,0
59.2158,44.733,20.6039,1.56097,4.452,-0.0886152,-0.394515,FRENET,1.62825,0.039424,0
59.2199,44.7331,20.6485,1.56051,4.46339,-0.0225753,-0.100762,FRENET,1.62082,0.039424,0
59.2244,44.7331,20.6485,1.56051,4.46339,-0.0225753,-0.100762,FRENET,1.62082,0.039424,0
59.2287,44.7333,20.6932,1.56048,4.47424,0.0321647,0.143912,FRENET,1.62082,0.039424,0
59.2319,44.7333,20.6932,1.56048,4.47424,0.0321647,0.143912,FRENET,1.62082,0.039424,0
59.2359,44.7333,20.6932,1.56048,4.47424,0.0321647,0.143912,FRENET,1.62082,0.039424,0
59.2399,44.7334,20.738,1.56109,4.48457,0.0709582,0.318217,FRENET,1.62082,0.039424,0
59.2439,44.7334,20.738,1.56109,4.48457,0.0709582,0.318217,FRENET,1.62082,0.039424,0
59.2485,44.7335,20.7829,1.56189,4.49441,0.104113,0.467929,FRENET,1.62082,0.039424,0
59.2519,44.7335,20.7829,1.56189,4.49441,0.104113,0.467929,FRENET,1.62082,0.039424,0
59.2558,44.7335,20.7829,1.56189,4.49441,0.104113,0.467929,FRENET,1.62082,0.039424,0
59.2599,44.7337,20.8279,1.56313,4.50379,0.125884,0.566954,FRENET,1.62082,0.039424,0
59.2639,44.7337,20.8279,1.56313,4.50379,0.125884,0.566954,FRENET,1.62082,0.039424,0
59.2685,44.7338,20.873,1.56441,4.51271,0.145695,0.657479,FRENET,1.62082,0.039424,0
59.2718,44.7338,20.873,1.56441,4.51271,0.145695,0.657479,FRENET,1.63728,0.039424,0
59.2759,44.7338,20.873,1.56441,4.51271,0.145695,0.657479,FRENET,1.63728,0.039424,0
59.2801,44.7339,20.9181,1.56601,4.52122,0.157055,0.710079,FRENET,1.63728,0.039424,0
59.2841,44.7339,20.9181,1.56601,4.52122,0.157055,0.710079,FRENET,1.63728,0.039424,0
59.2888,44.7339,20.9634,1.56756,4.52953,0.168769,0.764442,FRENET,1.63728,0.039424,0
59.2932,44.7339,20.9634,1.56756,4.52953,0.168769,0.764442,FRENET,1.63728,0.039424,0
59.2961,44.7339,20.9634,1.56756,4.52953,0.168769,0.764442,FRENET,1.63728,0.039424,0
59.3002,44.734,21.0087,1.56935,4.53745,0.173894,0.789033,FRENET,1.63728,0.039424,0
59.3041,44.734,21.0087,1.56935,4.53745,0.173894,0.789033,FRENET,1.63728,0.039424,0
59.3088,44.734,21.0541,1.57105,4.54499,0.180877,0.822083,FRENET,1.63728,0.039424,0
59.3121,44.734,21.0541,1.57105,4.54499,0.180877,0.822083,FRENET,1.63728,0.039424,0
59.3161,44.734,21.0541,1.57105,4.54499,0.180877,0.822083,FRENET,1.63728,0.039424,0
59.3201,44.7339,21.0996,1.57295,4.55217,0.182417,0.830393,FRENET,1.61775,0.0364236,0
59.3241,44.7339,21.0996,1.57295,4.55217,0.182417,0.830393,FRENET,1.61775,0.0364236,0
59.3288,44.7338,21.1452,1.57471,4.55642,0.187397,0.853859,FRENET,1.61775,0.0364236,0
59.332,44.7338,21.1452,1.57471,4.55642,0.187397,0.853859,FRENET,1.61775,0.0364236,0
59.336,44.7338,21.1452,1.57471,4.55642,0.187397,0.853859,FRENET,1.61775,0.0364236,0
59.34,44.7337,21.1908,1.57667,4.56047,0.187416,0.854704,FRENET,1.61775,0.0364236,0
59.3441,44.7337,21.1908,1.57667,4.56047,0.187416,0.854704,FRENET,1.61775,0.0364236,0
59.3491,44.7335,21.2364,1.57848,4.56433,0.190676,0.870306,FRENET,1.61775,0.0364236,0
59.352,44.7335,21.2364,1.57848,4.56433,0.190676,0.870306,FRENET,1.61775,0.0364236,0
59.3561,44.7335,21.2364,1.57848,4.56433,0.190676,0.870306,FRENET,1.61775,0.0364236,0
59.3601,44.7333,21.282,1.58047,4.568,0.189428,0.865307,FRENET,1.61775,0.0364236,0
59.364,44.7333,21.282,1.58047,4.568,0.189428,0.865307,FRENET,1.61775,0.0364236,0
59.3688,44.733,21.3277,1.58197,4.5715,0.0992107,0.453541,FRENET,1.61775,0.0364236,0
59.3719,44.733,21.3277,1.58197,4.5715,0.0992107,0.453541,FRENET,1.62099,0.0364236,0
59.376,44.733,21.3277,1.58197,4.5715,0.0992107,0.453541,FRENET,1.62099,0.0364236,0
59.38,44.7327,21.3735,1.58253,4.57483,0.0317405,0.145207,FRENET,1.62099,0.0364236,0
59.384,44.7327,21.3735,1.58253,4.57483,0.0317405,0.145207,FRENET,1.62099,0.0364236,0
59.3886,44.7325,21.4192,1.58264,4.578,-0.0246785,-0.112978,FRENET,1.62099,0.0364236,0
59.3919,44.7325,21.4192,1.58264,4.578,-0.0246785,-0.112978,FRENET,1.62099,0.0364236,0
59.3961,44.7325,21.4192,1.58264,4.578,-0.0246785,-0.112978,FRENET,1.62099,0.0364236,0
59.4002,44.7322,21.465,1.5821,4.58102,-0.0651245,-0.298337,FRENET,1.62099,0.0364236,0
59.404,44.7322,21.465,1.5821,4.58102,-0.0651245,-0.298337,FRENET,1.62099,0.0364236,0
59.409,44.732,21.5108,1.58135,4.5839,-0.100009,-0.45843,FRENET,1.62099,0.0364236,0
59.412,44.732,21.5108,1.58135,4.5839,-0.100009,-0.45843,FRENET,1.62099,0.0364236,0
59.416,44.732,21.5108,1.58135,4.5839,-0.100009,-0.45843,FRENET,1.62099,0.0364236,0
59.42,44.7317,21.5567,1.58014,4.58664,-0.12335,-0.565765,FRENET,1.62099,0.0364236,0
59.4241,44.7317,21.5567,1.58014,4.58664,-0.12335,-0.565765,FRENET,1.61919,0.0364236,0
59.4287,44.7315,21.6026,1.57888,4.58926,-0.144703,-0.664079,FRENET,1.61919,0.0364236,0
59.432,44.7315,21.6026,1.57888,4.58926,-0.144703,-0.664079,FRENET,1.61919,0.0364236,0
59.4361,44.7315,21.6026,1.57888,4.58926,-0.144703,-0.664079,FRENET,1.61919,0.0364236,0
59.4404,44.7313,21.6485,1.57728,4.59293,-0.157242,-0.722202,FRENET,1.61919,0.0364236,0
59.4441,44.7313,21.6485,1.57728,4.59293,-0.157242,-0.722202,FRENET,1.61919,0.0364236,0
59.4488,44.7312,21.6944,1.57573,4.59643,-0.17008,-0.781761,FRENET,1.61919,0.0364236,0
59.4522,44.7312,21.6944,1.57573,4.59643,-0.17008,-0.781761,FRENET,1.61919,0.0364236,0
59.4561,44.7312,21.6944,1.57573,4.59643,-0.17008,-0.781761,FRENET,1.61919,0.0364236,0
59.46,44.7311,21.7404,1.57391,4.59976,-0.176123,-0.810123,FRENET,1.61919,0.0364236,0
59.4641,44.7311,21.7404,1.57391,4.59976,-0.176123,-0.810123,FRENET,1.61919,0.0364236,0
59.4687,44.731,21.7864,1.57219,4.60293,-0.183928,-0.846608,FRENET,1.61919,0.0364236,0
59.4719,44.731,21.7864,1.57219,4.60293,-0.183928,-0.846608,FRENET,1.62179,0.0364236,0
59.4765,44.731,21.7864,1.57219,4.60293,-0.183928,-0.846608,FRENET,1.62179,0.0364236,0
59.4802,44.7309,21.8325,1.57026,4.60595,-0.186095,-0.857144,FRENET,1.62179,0.0364236,0
59.4841,44.7309,21.8325,1.57026,4.60595,-0.186095,-0.857144,FRENET,1.62179,0.0364236,0
59.4886,44.7309,21.8785,1.56877,4.60883,-0.0980698,-0.451987,FRENET,1.62179,0.0364236,0
59.492,44.7309,21.8785,1.56877,4.60883,-0.0980698,-0.451987,FRENET,1.62179,0.0364236,0
59.4961,44.7309,21.8785,1.56877,4.60883,-0.0980698,-0.451987,FRENET,1.62179,0.0364236,0
59.5,44.7308,21.9246,1.56822,4.61157,-0.0320331,-0.147723,FRENET,1.62179,0.0364236,0
59.504,44.7308,21.9246,1.56822,4.61157,-0.0320331,-0.147723,FRENET,1.62179,0.0364236,0
59.5088,44.7308,21.9708,1.5681,4.61418,0.0234815,0.108348,FRENET,1.62179,0.0364236,0
59.5121,44.7308,21.9708,1.5681,4.61418,0.0234815,0.108348,FRENET,1.62179,0.0364236,0
59.516,44.7308,21.9708,1.5681,4.61418,0.0234815,0.108348,FRENET,1.62179,0.0364236,0
59.5199,44.7307,22.0169,1.56863,4.61667,0.0634384,0.292874,FRENET,1.62179,0.0364236,0
59.5241,44.7307,22.0169,1.56863,4.61667,0.0634384,0.292874,FRENET,1.62936,0.0364236,0
59.5286,44.7306,22.0631,1.56936,4.61904,0.0980976,0.453117,FRENET,1.62936,0.0364236,0
59.532,44.7306,22.0631,1.56936,4.61904,0.0980976,0.453117,FRENET,1.62936,0.0364236,0
59.536,44.7306,22.0631,1.56936,4.61904,0.0980976,0.453117,FRENET,1.62936,0.0364236,0
59.5401,44.7304,22.1093,1.57055,4.6213,0.121428,0.561156,FRENET,1.62936,0.0364236,0
59.5441,44.7304,22.1093,1.57055,4.6213,0.121428,0.561156,FRENET,1.62936,0.0364236,0
59.5487,44.7303,22.1555,1.57179,4.62345,0.142881,0.660603,FRENET,1.62936,0.0364236,0
59.5521,44.7303,22.1555,1.57179,4.62345,0.142881,0.660603,FRENET,1.62936,0.0364236,0
59.556,44.7303,22.1555,1.57179,4.62345,0.142881,0.660603,FRENET,1.62936,0.0364236,0
59.5601,44.7301,22.2018,1.57337,4.62549,0.155759,0.72046,FRENET,1.62936,0.0364236,0
59.564,44.7301,22.2018,1.57337,4.62549,0.155759,0.72046,FRENET,1.62936,0.0364236,0
59.5686,44.7299,22.248,1.57491,4.62744,0.168974,0.781916,FRENET,1.62936,0.0364236,0
59.5722,44.7299,22.248,1.57491,4.62744,0.168974,0.781916,FRENET,1.62433,0.0364236,0
59.5759,44.7299,22.248,1.57491,4.62744,0.168974,0.781916,FRENET,1.62433,0.0364236,0
59.5801,44.7296,22.2943,1.57672,4.6293,0.175387,0.811918,FRENET,1.62433,0.0364236,0
59.5841,44.7296,22.2943,1.57672,4.6293,0.175387,0.811918,FRENET,1.62433,0.0364236,0
59.5886,44.7293,22.3406,1.57843,4.63107,0.183556,0.850062,FRENET,1.62433,0.0364236,0
59.592,44.7293,22.3406,1.57843,4.63107,0.183556,0.850062,FRENET,1.62433,0.0364236,0
59.596,44.7293,22.3406,1.57843,4.63107,0.183556,0.850062,FRENET,1.62433,0.0364236,0
59.6,44.729,22.3869,1.58037,4.63275,0.186053,0.861935,FRENET,1.62433,0.0364236,0
59.604,44.729,22.3869,1.58037,4.63275,0.186053,0.861935,FRENET,1.62433,0.0364236,0
59.6087,44.7286,22.4333,1.58201,4.63436,0.14449,0.669617,FRENET,1.62433,0.0364236,0
59.6121,44.7286,22.4333,1.58201,4.63436,0.14449,0.669617,FRENET,1.62433,0.0364236,0
59.6161,44.7286,22.4333,1.58201,4.63436,0.14449,0.669617,FRENET,1.62433,0.0364236,0
59.6201,44.7282,22.4796,1.58313,4.63588,0.0647274,0.300068,FRENET,1.62433,0.0364236,0
59.624,44.7282,22.4796,1.58313,4.63588,0.0647274,0.300068,FRENET,1.2432,0.0592039,0
59.6286,44.7279,22.526,1.58338,4.63586,0.00526385,0.0244025,FRENET,1.2432,0.0592039,0
59.6319,44.7279,22.526,1.58338,4.63586,0.00526385,0.0244025,FRENET,1.2432,0.0592039,0
59.6359,44.7279,22.526,1.58338,4.63586,0.00526385,0.0244025,FRENET,1.2432,0.0592039,0
59.64,44.7275,22.5723,1.58325,4.63584,-0.0450174,-0.208693,FRENET,1.2432,0.0592039,0
59.6439,44.7275,22.5723,1.58325,4.63584,-0.0450174,-0.208693,FRENET,1.2432,0.0592039,0
59.6487,44.7272,22.6187,1.58253,4.63582,-0.0807602,-0.37439,FRENET,1.2432,0.0592039,0
59.652,44.7272,22.6187,1.58253,4.63582,-0.0807602,-0.37439,FRENET,1.2432,0.0592039,0
59.6559,44.7272,22.6187,1.58253,4.63582,-0.0807602,-0.37439,FRENET,1.2432,0.0592039,0
59.6601,44.7269,22.6651,1.58165,4.63581,-0.112111,-0.519724,FRENET,1.2432,0.0592039,0
59.6642,44.7269,22.6651,1.58165,4.63581,-0.112111,-0.519724,FRENET,1.2432,0.0592039,0
59.6685,44.7266,22.7114,1.58033,4.6358,-0.132788,-0.615579,FRENET,1.2432,0.0592039,0
59.672,44.7266,22.7114,1.58033,4.6358,-0.132788,-0.615579,FRENET,1.22323,0.0592039,0
59.6759,44.7266,22.7114,1.58033,4.6358,-0.132788,-0.615579,FRENET,1.22323,0.0592039,0
59.6802,44.7263,22.7578,1.57899,4.63579,-0.152186,-0.705502,FRENET,1.22323,0.0592039,0
59.6839,44.7263,22.7578,1.57899,4.63579,-0.152186,-0.705502,FRENET,1.22323,0.0592039,0
59.6888,44.7261,22.8041,1.57732,4.63578,-0.163413,-0.757547,FRENET,1.22323,0.0592039,0
59.692,44.7261,22.8041,1.57732,4.63578,-0.163413,-0.757547,FRENET,1.22323,0.0592039,0
59.6961,44.7261,22.8041,1.57732,4.63578,-0.163413,-0.757547,FRENET,1.22323,0.0592039,0
59.7001,44.7259,22.8505,1.57571,4.63578,-0.175368,-0.812966,FRENET,1.22323,0.0592039,0
59.7041,44.7259,22.8505,1.57571,4.63578,-0.175368,-0.812966,FRENET,1.22323,0.0592039,0
59.7087,44.7257,22.8968,1.57384,4.63577,-0.180758,-0.837953,FRENET,1.22323,0.0592039,0
59.7123,44.7257,22.8968,1.57384,4.63577,-0.180758,-0.837953,FRENET,1.22323,0.0592039,0
59.7159,44.7257,22.8968,1.57384,4.63577,-0.180758,-0.837953,FRENET,1.22323,0.0592039,0
59.7199,44.7256,22.9432,1.57208,4.63577,-0.188158,-0.872259,FRENET,1.22323,0.0592039,0
59.7241,44.7256,22.9432,1.57208,4.63577,-0.188158,-0.872259,FRENET,1.24991,0.0592039,0
59.7289,44.7255,22.9896,1.57011,4.63577,-0.190015,-0.880866,FRENET,1.24991,0.0592039,0
59.7322,44.7255,22.9896,1.57011,4.63577,-0.190015,-0.880866,FRENET,1.24991,0.0592039,0
59.736,44.7255,22.9896,1.57011,4.63577,-0.190015,-0.880866,FRENET,1.24991,0.0592039,0
59.7399,44.7254,23.0359,1.56859,4.63576,-0.100613,-0.466419,FRENET,1.24991,0.0592039,0
59.744,44.7254,23.0359,1.56859,4.63576,-0.100613,-0.466419,FRENET,1.24991,0.0592039,0
59.7487,44.7253,23.0823,1.56801,4.63576,-0.0335473,-0.155517,FRENET,1.24991,0.0592039,0
59.7521,44.7253,23.0823,1.56801,4.63576,-0.0335473,-0.155517,FRENET,1.24991,0.0592039,0
59.7561,44.7253,23.0823,1.56801,4.63576,-0.0335473,-0.155517,FRENET,1.24991,0.0592039,0
59.7601,44.7253,23.1286,1.56789,4.63707,0.02273,0.1054,FRENET,1.24991,0.0592039,0
59.7641,44.7253,23.1286,1.56789,4.63707,0.02273,0.1054,FRENET,1.24991,0.0592039,0
59.769,44.7251,23.175,1.56841,4.63831,0.0632911,0.293563,FRENET,1.24991,0.0592039,0
59.772,44.7251,23.175,1.56841,4.63831,0.0632911,0.293563,FRENET,1.24991,0.0592039,0
59.7758,44.7251,23.175,1.56841,4.63831,0.0632911,0.293563,FRENET,1.27298,0.0592039,0
59.7802,44.725,23.2214,1.56914,4.63949,0.0984454,0.456736,FRENET,1.27298,0.0592039,0
59.7842,44.725,23.2214,1.56914,4.63949,0.0984454,0.456736,FRENET,1.27298,0.0592039,0
59.7887,44.7249,23.2678,1.57033,4.64061,0.122163,0.566909,FRENET,1.27298,0.0592039,0
59.792,44.7249,23.2678,1.57033,4.64061,0.122163,0.566909,FRENET,1.27298,0.0592039,0
59.796,44.7249,23.2678,1.57033,4.64061,0.122163,0.566909,FRENET,1.27298,0.0592039,0
59.8001,44.7247,23.3142,1.57158,4.64169,0.14393,0.668076,FRENET,1.27298,0.0592039,0
59.8042,44.7247,23.3142,1.57158,4.64169,0.14393,0.668076,FRENET,1.27298,0.0592039,0
59.8086,44.7245,23.3606,1.57318,4.64271,0.157043,0.729107,FRENET,1.27298,0.0592039,0
59.8121,44.7245,23.3606,1.57318,4.64271,0.157043,0.729107,FRENET,1.27298,0.0592039,0
59.8163,44.7245,23.3606,1.57318,4.64271,0.157043,0.729107,FRENET,1.27298,0.0592039,0
59.8201,44.7243,23.4071,1.57473,4.64368,0.170446,0.791497,FRENET,1.27298,0.0592039,0
59.8239,44.7243,23.4071,1.57473,4.64368,0.170446,0.791497,FRENET,1.25873,0.0592039,0
59.8288,44.724,23.4535,1.57656,4.64461,0.176989,0.822045,FRENET,1.25873,0.0592039,0
59.8321,44.724,23.4535,1.57656,4.64461,0.176989,0.822045,FRENET,1.25873,0.0592039,0
59.8363,44.724,23.4535,1.57656,4.64461,0.176989,0.822045,FRENET,1.25873,0.0592039,0
59.8402,44.7237,23.5,1.57828,4.64549,0.185256,0.860607,FRENET,1.25873,0.0592039,0
59.844,44.7237,23.5,1.57828,4.64549,0.185256,0.860607,FRENET,1.25873,0.0592039,0
59.8491,44.7234,23.5464,1.58024,4.64633,0.187808,0.872615,FRENET,1.25873,0.0592039,0
59.8521,44.7234,23.5464,1.58024,4.64633,0.187808,0.872615,FRENET,1.25873,0.0592039,0
59.856,44.7234,23.5464,1.58024,4.64633,0.187808,0.872615,FRENET,1.25873,0.0592039,0
59.8602,44.723,23.5929,1.58174,4.64713,0.0992212,0.461094,FRENET,1.25873,0.0592039,0
59.8642,44.723,23.5929,1.58174,4.64713,0.0992212,0.461094,FRENET,1.25873,0.0592039,0
59.8689,44.7227,23.6394,1.5823,4.64789,0.0326955,0.151965,FRENET,1.25873,0.0592039,0
