t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.1115,-0.344,7.13807,-0.618161,4.64364,1.33287,6.18935,FRENET,0.694699,0.265393,0
34.1155,-0.344,7.13807,-0.618161,4.64364,1.33287,6.18935,FRENET,0.694699,0.265393,0
34.1201,-0.307747,7.10905,-0.60476,4.64347,1.3304,6.17769,FRENET,0.694699,0.265393,0
34.1234,-0.307747,7.10905,-0.60476,4.64347,1.3304,6.17769,FRENET,0.694699,0.265393,0
34.1277,-0.307747,7.10905,-0.60476,4.64347,1.3304,6.17769,FRENET,0.73852,0.265393,0
34.1316,-0.271112,7.08052,-0.591533,4.64334,1.33205,6.18517,FRENET,0.73852,0.265393,0
34.1357,-0.271112,7.08052,-0.591533,4.64334,1.33205,6.18517,FRENET,0.73852,0.265393,0
34.1401,-0.234086,7.0525,-0.578139,4.64323,1.3298,6.17457,FRENET,0.73852,0.265393,0
34.1437,-0.234086,7.0525,-0.578139,4.64323,1.3298,6.17457,FRENET,0.73852,0.265393,0
34.1476,-0.234086,7.0525,-0.578139,4.64323,1.3298,6.17457,FRENET,0.73852,0.265393,0
34.1518,-0.196693,7.02498,-0.564917,4.64314,1.33163,6.18296,FRENET,0.73852,0.265393,0
34.1557,-0.196693,7.02498,-0.564917,4.64314,1.33163,6.18296,FRENET,0.73852,0.265393,0
34.1602,-0.158923,6.99797,-0.551526,4.64307,1.32954,6.17313,FRENET,0.73852,0.265393,0
34.1638,-0.158923,6.99797,-0.551526,4.64307,1.32954,6.17313,FRENET,0.73852,0.265393,0
34.1677,-0.158923,6.99797,-0.551526,4.64307,1.32954,6.17313,FRENET,0.73852,0.265393,0
34.1717,-0.120801,6.97147,-0.538306,4.64301,1.33149,6.18214,FRENET,0.73852,0.265393,0
34.1756,-0.120801,6.97147,-0.538306,4.64301,1.33149,6.18214,FRENET,0.73852,0.265393,0
34.1802,-0.0823177,6.94549,-0.524916,4.64297,1.3295,6.17282,FRENET,0.751368,0.265393,0
34.1835,-0.0823177,6.94549,-0.524916,4.64297,1.3295,6.17282,FRENET,0.751368,0.265393,0
34.1875,-0.0823177,6.94549,-0.524916,4.64297,1.3295,6.17282,FRENET,0.751368,0.265393,0
34.1916,-0.0434961,6.92003,-0.511696,4.64293,1.33154,6.18223,FRENET,0.751368,0.265393,0
34.1955,-0.0434961,6.92003,-0.511696,4.64293,1.33154,6.18223,FRENET,0.751368,0.265393,0
34.2001,-0.00432644,6.89509,-0.498315,4.64346,1.32777,6.16544,FRENET,0.751368,0.265393,0
34.2035,-0.00432644,6.89509,-0.498315,4.64346,1.32777,6.16544,FRENET,0.751368,0.265393,0
34.2075,-0.00432644,6.89509,-0.498315,4.64346,1.32777,6.16544,FRENET,0.751368,0.265393,0
34.2117,0.0351718,6.87067,-0.485119,4.64397,1.32855,6.16972,FRENET,0.751368,0.265393,0
34.2156,0.0351718,6.87067,-0.485119,4.64397,1.32855,6.16972,FRENET,0.751368,0.265393,0
34.2201,0.0750051,6.8468,-0.471763,4.64445,1.32577,6.15749,FRENET,0.751368,0.265393,0
34.2235,0.0750051,6.8468,-0.471763,4.64445,1.32577,6.15749,FRENET,0.751368,0.265393,0
34.2276,0.0750051,6.8468,-0.471763,4.64445,1.32577,6.15749,FRENET,0.775267,0.282537,0
34.2317,0.11514,6.82342,-0.458906,4.64527,1.23238,5.72472,FRENET,0.775267,0.282537,0
34.2355,0.11514,6.82342,-0.458906,4.64527,1.23238,5.72472,FRENET,0.775267,0.282537,0
34.2401,0.155548,6.8005,-0.44703,4.64605,1.16266,5.40175,FRENET,0.775267,0.282537,0
34.2436,0.155548,6.8005,-0.44703,4.64605,1.16266,5.40175,FRENET,0.775267,0.282537,0
34.2475,0.155548,6.8005,-0.44703,4.64605,1.16266,5.40175,FRENET,0.775267,0.282537,0
34.2517,0.196249,6.77808,-0.435307,4.64709,1.19751,5.56496,FRENET,0.775267,0.282537,0
34.2555,0.196249,6.77808,-0.435307,4.64709,1.19751,5.56496,FRENET,0.775267,0.282537,0
34.2605,0.23726,6.75622,-0.42312,4.64808,1.22213,5.68057,FRENET,0.775267,0.282537,0
34.2636,0.23726,6.75622,-0.42312,4.64808,1.22213,5.68057,FRENET,0.775267,0.282537,0
34.2677,0.23726,6.75622,-0.42312,4.64808,1.22213,5.68057,FRENET,0.775267,0.282537,0
34.2717,0.278547,6.73485,-0.411179,4.64903,1.1519,5.3552,FRENET,0.775267,0.282537,0
34.2757,0.278547,6.73485,-0.411179,4.64903,1.1519,5.3552,FRENET,0.775267,0.282537,0
34.2803,0.320078,6.71395,-0.400012,4.64993,1.10056,5.11755,FRENET,0.807715,0.282537,0
34.2835,0.320078,6.71395,-0.400012,4.64993,1.10056,5.11755,FRENET,0.807715,0.282537,0
34.2875,0.320078,6.71395,-0.400012,4.64993,1.10056,5.11755,FRENET,0.807715,0.282537,0
34.2916,0.361859,6.69353,-0.389148,4.65079,1.05718,4.91672,FRENET,0.807715,0.282537,0
34.2955,0.361859,6.69353,-0.389148,4.65079,1.05718,4.91672,FRENET,0.807715,0.282537,0
34.3002,0.403872,6.67358,-0.378817,4.65161,1.02724,4.77833,FRENET,0.807715,0.282537,0
34.3035,0.403872,6.67358,-0.378817,4.65161,1.02724,4.77833,FRENET,0.807715,0.282537,0
34.3076,0.403872,6.67358,-0.378817,4.65161,1.02724,4.77833,FRENET,0.807715,0.282537,0
34.3116,0.446119,6.6541,-0.368598,4.65239,1.00084,4.65631,FRENET,0.807715,0.282537,0
34.3156,0.446119,6.6541,-0.368598,4.65239,1.00084,4.65631,FRENET,0.807715,0.282537,0
34.3202,0.488581,6.63508,-0.358761,4.65313,0.984341,4.58027,FRENET,0.807715,0.282537,0
34.3236,0.488581,6.63508,-0.358761,4.65313,0.984341,4.58027,FRENET,0.807715,0.282537,0
34.3276,0.488581,6.63508,-0.358761,4.65313,0.984341,4.58027,FRENET,0.82324,0.282537,0
34.3315,0.531262,6.61654,-0.348915,4.65384,0.968527,4.50737,FRENET,0.82324,0.282537,0
34.3355,0.531262,6.61654,-0.348915,4.65384,0.968527,4.50737,FRENET,0.82324,0.282537,0
34.34,0.574142,6.59845,-0.339358,4.65451,0.960326,4.46985,FRENET,0.82324,0.282537,0
34.3437,0.574142,6.59845,-0.339358,4.65451,0.960326,4.46985,FRENET,0.82324,0.282537,0
34.3477,0.574142,6.59845,-0.339358,4.65451,0.960326,4.46985,FRENET,0.82324,0.282537,0
34.3515,0.617225,6.58082,-0.329719,4.65515,0.950986,4.42698,FRENET,0.82324,0.282537,0
34.3556,0.617225,6.58082,-0.329719,4.65515,0.950986,4.42698,FRENET,0.82324,0.282537,0
34.3601,0.660494,6.56364,-0.320311,4.65576,0.947804,4.41275,FRENET,0.82324,0.282537,0
34.3637,0.660494,6.56364,-0.320311,4.65576,0.947804,4.41275,FRENET,0.82324,0.282537,0
34.3675,0.660494,6.56364,-0.320311,4.65576,0.947804,4.41275,FRENET,0.82324,0.282537,0
34.3716,0.70395,6.54693,-0.310777,4.65634,0.942328,4.3878,FRENET,0.82324,0.282537,0
34.3755,0.70395,6.54693,-0.310777,4.65634,0.942328,4.3878,FRENET,0.82324,0.282537,0
34.3801,0.747577,6.53065,-0.30144,4.6569,0.942096,4.38724,FRENET,0.830879,0.282537,0
34.3835,0.747577,6.53065,-0.30144,4.6569,0.942096,4.38724,FRENET,0.830879,0.282537,0
34.3875,0.747577,6.53065,-0.30144,4.6569,0.942096,4.38724,FRENET,0.830879,0.282537,0
34.3915,0.791379,6.51483,-0.291952,4.65743,0.938847,4.37261,FRENET,0.830879,0.282537,0
34.3956,0.791379,6.51483,-0.291952,4.65743,0.938847,4.37261,FRENET,0.830879,0.282537,0
34.4002,0.83534,6.49944,-0.282641,4.65793,0.940278,4.37975,FRENET,0.830879,0.282537,0
34.4035,0.83534,6.49944,-0.282641,4.65793,0.940278,4.37975,FRENET,0.830879,0.282537,0
34.4075,0.83534,6.49944,-0.282641,4.65793,0.940278,4.37975,FRENET,0.830879,0.282537,0
34.4115,0.879463,6.4845,-0.273164,4.65841,0.938251,4.37076,FRENET,0.830879,0.282537,0
34.4155,0.879463,6.4845,-0.273164,4.65841,0.938251,4.37076,FRENET,0.830879,0.282537,0
34.4202,0.923733,6.47,-0.263855,4.65886,0.940562,4.38195,FRENET,0.830879,0.282537,0
34.4235,0.923733,6.47,-0.263855,4.65886,0.940562,4.38195,FRENET,0.830879,0.282537,0
34.4275,0.923733,6.47,-0.263855,4.65886,0.940562,4.38195,FRENET,0.845469,0.282537,0
34.4316,0.968154,6.45595,-0.254372,4.6593,0.93915,4.37578,FRENET,0.845469,0.282537,0
34.4355,0.968154,6.45595,-0.254372,4.6593,0.93915,4.37578,FRENET,0.845469,0.282537,0
34.4401,1.01271,6.44232,-0.245051,4.65971,0.941874,4.38886,FRENET,0.845469,0.282537,0
34.4435,1.01271,6.44232,-0.245051,4.65971,0.941874,4.38886,FRENET,0.845469,0.282537,0
34.4475,1.01271,6.44232,-0.245051,4.65971,0.941874,4.38886,FRENET,0.845469,0.282537,0
34.4514,1.05741,6.42914,-0.235554,4.6601,0.940723,4.38387,FRENET,0.845469,0.282537,0
34.4555,1.05741,6.42914,-0.235554,4.6601,0.940723,4.38387,FRENET,0.845469,0.282537,0
34.4601,1.10223,6.41639,-0.226217,4.66048,0.943593,4.3976,FRENET,0.845469,0.282537,0
34.4634,1.10223,6.41639,-0.226217,4.66048,0.943593,4.3976,FRENET,0.845469,0.282537,0
34.4675,1.10223,6.41639,-0.226217,4.66048,0.943593,4.3976,FRENET,0.845469,0.282537,0
34.4716,1.14719,6.40409,-0.216702,4.66084,0.942504,4.39286,FRENET,0.845469,0.282537,0
34.4755,1.14719,6.40409,-0.216702,4.66084,0.942504,4.39286,FRENET,0.845469,0.282537,0
34.4801,1.19226,6.39221,-0.207351,4.66148,0.944656,4.4035,FRENET,0.859478,0.282537,0
34.4835,1.19226,6.39221,-0.207351,4.66148,0.944656,4.4035,FRENET,0.859478,0.282537,0
34.4875,1.19226,6.39221,-0.207351,4.66148,0.944656,4.4035,FRENET,0.859478,0.282537,0
34.4914,1.23745,6.38077,-0.197828,4.66209,0.94302,4.39644,FRENET,0.859478,0.282537,0
34.4954,1.23745,6.38077,-0.197828,4.66209,0.94302,4.39644,FRENET,0.859478,0.282537,0
34.5001,1.28275,6.36974,-0.188788,4.66267,0.851586,3.97067,FRENET,0.859478,0.282537,0
34.5035,1.28275,6.36974,-0.188788,4.66267,0.851586,3.97067,FRENET,0.859478,0.282537,0
34.5076,1.28275,6.36974,-0.188788,4.66267,0.851586,3.97067,FRENET,0.859478,0.282537,0
34.5116,1.32814,6.35906,-0.180712,4.66323,0.78328,3.65261,FRENET,0.859478,0.282537,0
34.5155,1.32814,6.35906,-0.180712,4.66323,0.78328,3.65261,FRENET,0.859478,0.282537,0
34.5201,1.37362,6.34875,-0.173091,4.66376,0.726343,3.38749,FRENET,0.859478,0.282537,0
34.5235,1.37362,6.34875,-0.173091,4.66376,0.726343,3.38749,FRENET,0.859478,0.282537,0
34.5276,1.37362,6.34875,-0.173091,4.66376,0.726343,3.38749,FRENET,0.527527,0.582106,0
34.5316,1.41918,6.33878,-0.166121,4.66387,0.686365,3.20112,FRENET,0.527527,0.582106,0
34.5355,1.41918,6.33878,-0.166121,4.66387,0.686365,3.20112,FRENET,0.527527,0.582106,0
34.5401,1.46482,6.32919,-0.159352,4.66398,0.651919,3.04054,FRENET,0.527527,0.582106,0
34.5435,1.46482,6.32919,-0.159352,4.66398,0.651919,3.04054,FRENET,0.527527,0.582106,0
34.5477,1.46482,6.32919,-0.159352,4.66398,0.651919,3.04054,FRENET,0.527527,0.582106,0
34.5516,1.51053,6.31991,-0.153357,4.66409,0.534912,2.49488,FRENET,0.527527,0.582106,0
34.5555,1.51053,6.31991,-0.153357,4.66409,0.534912,2.49488,FRENET,0.527527,0.582106,0
34.5602,1.55629,6.31089,-0.148551,4.66419,0.446974,2.08478,FRENET,0.527527,0.582106,0
34.5636,1.55629,6.31089,-0.148551,4.66419,0.446974,2.08478,FRENET,0.527527,0.582106,0
34.5675,1.55629,6.31089,-0.148551,4.66419,0.446974,2.08478,FRENET,0.527527,0.582106,0
34.5715,1.60211,6.30215,-0.144371,4.66429,0.375074,1.74946,FRENET,0.527527,0.582106,0
34.5755,1.60211,6.30215,-0.144371,4.66429,0.375074,1.74946,FRENET,0.527527,0.582106,0
34.5802,1.64797,6.29365,-0.140977,4.66438,0.323064,1.50689,FRENET,0.528246,0.582106,0
34.5835,1.64797,6.29365,-0.140977,4.66438,0.323064,1.50689,FRENET,0.528246,0.582106,0
34.5876,1.64797,6.29365,-0.140977,4.66438,0.323064,1.50689,FRENET,0.528246,0.582106,0
34.5915,1.69388,6.28541,-0.137887,4.66447,0.279688,1.3046,FRENET,0.528246,0.582106,0
34.5955,1.69388,6.28541,-0.137887,4.66447,0.279688,1.3046,FRENET,0.528246,0.582106,0
34.6001,1.73983,6.2774,-0.13533,4.66455,0.250244,1.16728,FRENET,0.528246,0.582106,0
34.6034,1.73983,6.2774,-0.13533,4.66455,0.250244,1.16728,FRENET,0.528246,0.582106,0
34.6075,1.73983,6.2774,-0.13533,4.66455,0.250244,1.16728,FRENET,0.528246,0.582106,0
34.6115,1.78583,6.26961,-0.132877,4.66463,0.224649,1.04791,FRENET,0.528246,0.582106,0
34.6157,1.78583,6.26961,-0.132877,4.66463,0.224649,1.04791,FRENET,0.528246,0.582106,0
34.62,1.83185,6.26203,-0.130797,4.66471,0.209153,0.975637,FRENET,0.528246,0.582106,0
34.6236,1.83185,6.26203,-0.130797,4.66471,0.209153,0.975637,FRENET,0.528246,0.582106,0
34.6273,1.83185,6.26203,-0.130797,4.66471,0.209153,0.975637,FRENET,0.53322,0.582106,0
34.6315,1.87791,6.25466,-0.128698,4.66478,0.194443,0.907035,FRENET,0.53322,0.582106,0
34.6354,1.87791,6.25466,-0.128698,4.66478,0.194443,0.907035,FRENET,0.53322,0.582106,0
34.64,1.924,6.24746,-0.126876,4.66485,0.187391,0.874151,FRENET,0.53322,0.582106,0
34.6435,1.924,6.24746,-0.126876,4.66485,0.187391,0.874151,FRENET,0.53322,0.582106,0
34.6474,1.924,6.24746,-0.126876,4.66485,0.187391,0.874151,FRENET,0.53322,0.582106,0
34.6515,1.97012,6.24045,-0.12496,4.66492,0.179187,0.835894,FRENET,0.53322,0.582106,0
34.6556,1.97012,6.24045,-0.12496,4.66492,0.179187,0.835894,FRENET,0.53322,0.582106,0
34.6603,2.01626,6.23359,-0.123265,4.66498,0.177107,0.826201,FRENET,0.53322,0.582106,0
34.6635,2.01626,6.23359,-0.123265,4.66498,0.177107,0.826201,FRENET,0.53322,0.582106,0
34.6675,2.01626,6.23359,-0.123265,4.66498,0.177107,0.826201,FRENET,0.53322,0.582106,0
34.6716,2.06244,6.22693,-0.121114,4.66504,0.266764,1.24446,FRENET,0.53322,0.582106,0
34.6756,2.06244,6.22693,-0.121114,4.66504,0.266764,1.24446,FRENET,0.53322,0.582106,0
34.68,2.10864,6.22051,-0.118009,4.6651,0.334506,1.5605,FRENET,0.534289,0.582106,0
34.6835,2.10864,6.22051,-0.118009,4.6651,0.334506,1.5605,FRENET,0.534289,0.582106,0
34.6875,2.10864,6.22051,-0.118009,4.6651,0.334506,1.5605,FRENET,0.534289,0.582106,0
34.6916,2.15488,6.21429,-0.114452,4.66515,0.39177,1.82767,FRENET,0.534289,0.582106,0
34.6955,2.15488,6.21429,-0.114452,4.66515,0.39177,1.82767,FRENET,0.534289,0.582106,0
34.7002,2.20114,6.2083,-0.110232,4.6652,0.433436,2.02207,FRENET,0.534289,0.582106,0
34.7036,2.20114,6.2083,-0.110232,4.6652,0.433436,2.02207,FRENET,0.534289,0.582106,0
34.7075,2.20114,6.2083,-0.110232,4.6652,0.433436,2.02207,FRENET,0.534289,0.582106,0
34.7115,2.24743,6.2025,-0.105794,4.66525,0.469756,2.19153,FRENET,0.534289,0.582106,0
34.7155,2.24743,6.2025,-0.105794,4.66525,0.469756,2.19153,FRENET,0.534289,0.582106,0
34.72,2.29375,6.19693,-0.100882,4.6653,0.494639,2.30764,FRENET,0.534289,0.582106,0
34.7235,2.29375,6.19693,-0.100882,4.6653,0.494639,2.30764,FRENET,0.534289,0.582106,0
34.7275,2.29375,6.19693,-0.100882,4.6653,0.494639,2.30764,FRENET,0.539434,0.582106,0
34.7316,2.3401,6.19156,-0.0959012,4.66534,0.517545,2.41452,FRENET,0.539434,0.582106,0
34.7355,2.3401,6.19156,-0.0959012,4.66534,0.517545,2.41452,FRENET,0.539434,0.582106,0
34.7402,2.38647,6.18642,-0.0905685,4.6657,0.531377,2.47925,FRENET,0.539434,0.582106,0
34.7437,2.38647,6.18642,-0.0905685,4.6657,0.531377,2.47925,FRENET,0.539434,0.582106,0
34.7475,2.38647,6.18642,-0.0905685,4.6657,0.531377,2.47925,FRENET,0.539434,0.582106,0
34.7515,2.43286,6.18148,-0.0852659,4.66604,0.545521,2.54543,FRENET,0.539434,0.582106,0
34.7554,2.43286,6.18148,-0.0852659,4.66604,0.545521,2.54543,FRENET,0.539434,0.582106,0
34.7602,2.47929,6.17678,-0.0796874,4.66637,0.552807,2.5796,FRENET,0.539434,0.582106,0
34.7635,2.47929,6.17678,-0.0796874,4.66637,0.552807,2.5796,FRENET,0.539434,0.582106,0
34.7674,2.47929,6.17678,-0.0796874,4.66637,0.552807,2.5796,FRENET,0.539434,0.582106,0
34.7716,2.52573,6.17227,-0.0745159,4.66668,0.467789,2.18302,FRENET,0.539434,0.582106,0
34.7754,2.52573,6.17227,-0.0745159,4.66668,0.467789,2.18302,FRENET,0.539434,0.582106,0
34.7803,2.5722,6.16789,-0.0702543,4.66698,0.404063,1.88575,FRENET,0.441806,0.628158,0
34.7836,2.5722,6.16789,-0.0702543,4.66698,0.404063,1.88575,FRENET,0.441806,0.628158,0
34.7875,2.5722,6.16789,-0.0702543,4.66698,0.404063,1.88575,FRENET,0.441806,0.628158,0
34.7915,2.61868,6.16369,-0.066409,4.66741,0.350158,1.63433,FRENET,0.441806,0.628158,0
34.7955,2.61868,6.16369,-0.066409,4.66741,0.350158,1.63433,FRENET,0.441806,0.628158,0
34.8004,2.66518,6.15963,-0.0631941,4.66783,0.311412,1.45362,FRENET,0.441806,0.628158,0
34.8035,2.66518,6.15963,-0.0631941,4.66783,0.311412,1.45362,FRENET,0.441806,0.628158,0
34.8075,2.66518,6.15963,-0.0631941,4.66783,0.311412,1.45362,FRENET,0.441806,0.628158,0
34.8116,2.7117,6.15575,-0.0601709,4.66822,0.277648,1.29612,FRENET,0.441806,0.628158,0
34.8155,2.7117,6.15575,-0.0601709,4.66822,0.277648,1.29612,FRENET,0.441806,0.628158,0
34.8201,2.75823,6.15201,-0.0575977,4.6686,0.254981,1.19041,FRENET,0.441806,0.628158,0
34.8235,2.75823,6.15201,-0.0575977,4.6686,0.254981,1.19041,FRENET,0.441806,0.628158,0
34.8277,2.75823,6.15201,-0.0575977,4.6686,0.254981,1.19041,FRENET,0.441806,0.628158,0
34.8317,2.80478,6.14843,-0.0550722,4.66896,0.234015,1.0926,FRENET,0.44759,0.628158,0
34.8356,2.80478,6.14843,-0.0550722,4.66896,0.234015,1.0926,FRENET,0.44759,0.628158,0
34.8402,2.85135,6.14499,-0.0528826,4.6693,0.221499,1.03424,FRENET,0.44759,0.628158,0
34.8435,2.85135,6.14499,-0.0528826,4.6693,0.221499,1.03424,FRENET,0.44759,0.628158,0
34.8475,2.85135,6.14499,-0.0528826,4.6693,0.221499,1.03424,FRENET,0.44759,0.628158,0
34.8516,2.89792,6.1417,-0.0506503,4.66962,0.208552,0.97386,FRENET,0.44759,0.628158,0
34.8556,2.89792,6.1417,-0.0506503,4.66962,0.208552,0.97386,FRENET,0.44759,0.628158,0
34.8604,2.94452,6.13854,-0.0486826,4.66993,0.202347,0.944945,FRENET,0.44759,0.628158,0
34.8637,2.94452,6.13854,-0.0486826,4.66993,0.202347,0.944945,FRENET,0.44759,0.628158,0
34.8676,2.94452,6.13854,-0.0486826,4.66993,0.202347,0.944945,FRENET,0.44759,0.628158,0
34.8715,2.99112,6.13553,-0.046616,4.67023,0.194341,0.907619,FRENET,0.44759,0.628158,0
34.8755,2.99112,6.13553,-0.046616,4.67023,0.194341,0.907619,FRENET,0.44759,0.628158,0
34.8803,3.03773,6.13263,-0.0447703,4.67051,0.191984,0.896664,FRENET,0.452522,0.628158,0
34.8835,3.03773,6.13263,-0.0447703,4.67051,0.191984,0.896664,FRENET,0.452522,0.628158,0
34.8876,3.03773,6.13263,-0.0447703,4.67051,0.191984,0.896664,FRENET,0.452522,0.628158,0
34.8916,3.08436,6.12987,-0.0427919,4.67077,0.186957,0.873234,FRENET,0.452522,0.628158,0
34.8955,3.08436,6.12987,-0.0427919,4.67077,0.186957,0.873234,FRENET,0.452522,0.628158,0
34.9,3.13099,6.12722,-0.041008,4.67103,0.186888,0.872957,FRENET,0.452522,0.628158,0
34.9035,3.13099,6.12722,-0.041008,4.67103,0.186888,0.872957,FRENET,0.452522,0.628158,0
34.9075,3.13099,6.12722,-0.041008,4.67103,0.186888,0.872957,FRENET,0.452522,0.628158,0
34.9115,3.17763,6.1247,-0.0390714,4.67127,0.183602,0.857655,FRENET,0.452522,0.628158,0
34.9155,3.17763,6.1247,-0.0390714,4.67127,0.183602,0.857655,FRENET,0.452522,0.628158,0
34.9202,3.22429,6.12228,-0.0373143,4.6715,0.184845,0.863502,FRENET,0.452522,0.628158,0
34.9235,3.22429,6.12228,-0.0373143,4.6715,0.184845,0.863502,FRENET,0.452522,0.628158,0
34.9278,3.22429,6.12228,-0.0373143,4.6715,0.184845,0.863502,FRENET,0.444981,0.628158,0
34.9317,3.27095,6.11999,-0.035393,4.67172,0.182535,0.852751,FRENET,0.444981,0.628158,0
34.9355,3.27095,6.11999,-0.035393,4.67172,0.182535,0.852751,FRENET,0.444981,0.628158,0
34.9406,3.31761,6.11779,-0.0336428,4.67193,0.184491,0.861929,FRENET,0.444981,0.628158,0
34.9435,3.31761,6.11779,-0.0336428,4.67193,0.184491,0.861929,FRENET,0.444981,0.628158,0
34.9475,3.31761,6.11779,-0.0336428,4.67193,0.184491,0.861929,FRENET,0.444981,0.628158,0
34.9515,3.36429,6.11571,-0.0317223,4.67213,0.182691,0.853557,FRENET,0.444981,0.628158,0
34.9557,3.36429,6.11571,-0.0317223,4.67213,0.182691,0.853557,FRENET,0.444981,0.628158,0
34.9602,3.41097,6.11372,-0.0299686,4.67232,0.185001,0.864386,FRENET,0.444981,0.628158,0
34.9636,3.41097,6.11372,-0.0299686,4.67232,0.185001,0.864386,FRENET,0.444981,0.628158,0
34.9674,3.41097,6.11372,-0.0299686,4.67232,0.185001,0.864386,FRENET,0.444981,0.628158,0
34.9717,3.45765,6.11185,-0.0280418,4.6725,0.183437,0.857107,FRENET,0.444981,0.628158,0
34.9754,3.45765,6.11185,-0.0280418,4.6725,0.183437,0.857107,FRENET,0.444981,0.628158,0
34.9804,3.50434,6.11006,-0.0262799,4.67267,0.185892,0.868613,FRENET,0.448299,0.628158,0
34.9835,3.50434,6.11006,-0.0262799,4.67267,0.185892,0.868613,FRENET,0.448299,0.628158,0
34.9877,3.50434,6.11006,-0.0262799,4.67267,0.185892,0.868613,FRENET,0.448299,0.628158,0
34.9915,3.55104,6.10839,-0.0243444,4.67306,0.184292,0.861206,FRENET,0.448299,0.628158,0
34.9955,3.55104,6.10839,-0.0243444,4.67306,0.184292,0.861206,FRENET,0.448299,0.628158,0
35.0001,3.59775,6.1068,-0.0225741,4.67343,0.186691,0.87249,FRENET,0.448299,0.628158,0
35.0034,3.59775,6.1068,-0.0225741,4.67343,0.186691,0.87249,FRENET,0.448299,0.628158,0
35.0075,3.59775,6.1068,-0.0225741,4.67343,0.186691,0.87249,FRENET,0.448299,0.628158,0
35.0117,3.64446,6.10532,-0.0206303,4.67379,0.185146,0.865333,FRENET,0.448299,0.628158,0
35.0155,3.64446,6.10532,-0.0206303,4.67379,0.185146,0.865333,FRENET,0.448299,0.628158,0
35.0202,3.69118,6.10392,-0.0188514,4.67412,0.187563,0.876692,FRENET,0.448299,0.628158,0
35.0236,3.69118,6.10392,-0.0188514,4.67412,0.187563,0.876692,FRENET,0.448299,0.628158,0
35.0276,3.69118,6.10392,-0.0188514,4.67412,0.187563,0.876692,FRENET,0.429649,0.634665,0
35.0314,3.7379,6.10263,-0.0168986,4.67437,0.186041,0.869623,FRENET,0.429649,0.634665,0
35.0355,3.7379,6.10263,-0.0168986,4.67437,0.186041,0.869623,FRENET,0.429649,0.634665,0
35.0401,3.78463,6.10142,-0.0151108,4.67461,0.188453,0.880946,FRENET,0.429649,0.634665,0
35.0435,3.78463,6.10142,-0.0151108,4.67461,0.188453,0.880946,FRENET,0.429649,0.634665,0
35.0476,3.78463,6.10142,-0.0151108,4.67461,0.188453,0.880946,FRENET,0.429649,0.634665,0
35.0517,3.83137,6.10032,-0.0131495,4.67484,0.186871,0.87359,FRENET,0.429649,0.634665,0
35.0555,3.83137,6.10032,-0.0131495,4.67484,0.186871,0.87359,FRENET,0.429649,0.634665,0
35.0601,3.87811,6.0993,-0.0113537,4.67505,0.189219,0.884611,FRENET,0.429649,0.634665,0
35.0635,3.87811,6.0993,-0.0113537,4.67505,0.189219,0.884611,FRENET,0.429649,0.634665,0
35.0675,3.87811,6.0993,-0.0113537,4.67505,0.189219,0.884611,FRENET,0.429649,0.634665,0
35.0715,3.92485,6.09838,-0.00938502,4.67526,0.187572,0.876947,FRENET,0.429649,0.634665,0
35.0754,3.92485,6.09838,-0.00938502,4.67526,0.187572,0.876947,FRENET,0.429649,0.634665,0
35.0806,3.97159,6.09754,-0.00758254,4.67545,0.189857,0.887668,FRENET,0.427065,0.634665,0
35.0835,3.97159,6.09754,-0.00758254,4.67545,0.189857,0.887668,FRENET,0.427065,0.634665,0
35.0875,3.97159,6.09754,-0.00758254,4.67545,0.189857,0.887668,FRENET,0.427065,0.634665,0
35.0916,4.01834,6.09681,-0.00560778,4.67564,0.188148,0.879714,FRENET,0.427065,0.634665,0
35.0954,4.01834,6.09681,-0.00560778,4.67564,0.188148,0.879714,FRENET,0.427065,0.634665,0
35.1002,4.0651,6.09615,-0.00379984,4.67582,0.190376,0.890163,FRENET,0.427065,0.634665,0
35.1035,4.0651,6.09615,-0.00379984,4.67582,0.190376,0.890163,FRENET,0.427065,0.634665,0
35.1075,4.0651,6.09615,-0.00379984,4.67582,0.190376,0.890163,FRENET,0.427065,0.634665,0
35.1113,4.11185,6.0956,-0.00182016,4.67599,0.188613,0.881953,FRENET,0.427065,0.634665,0
35.1156,4.11185,6.0956,-0.00182016,4.67599,0.188613,0.881953,FRENET,0.427065,0.634665,0
35.12,4.15861,6.09512,-7.83186e-06,4.67615,0.190791,0.892168,FRENET,0.427065,0.634665,0
35.1234,4.15861,6.09512,-7.83186e-06,4.67615,0.190791,0.892168,FRENET,0.427065,0.634665,0
35.1275,4.15861,6.09512,-7.83186e-06,4.67615,0.190791,0.892168,FRENET,0.420012,0.634665,0
35.1314,4.20537,6.09475,0.00197578,4.6763,0.188983,0.883741,FRENET,0.420012,0.634665,0
35.1358,4.20537,6.09475,0.00197578,4.6763,0.188983,0.883741,FRENET,0.420012,0.634665,0
35.1402,4.25213,6.09445,0.00379159,4.67645,0.191119,0.89376,FRENET,0.420012,0.634665,0
35.1436,4.25213,6.09445,0.00379159,4.67645,0.191119,0.89376,FRENET,0.420012,0.634665,0
35.1476,4.25213,6.09445,0.00379159,4.67645,0.191119,0.89376,FRENET,0.420012,0.634665,0
35.1514,4.2989,6.09426,0.00577829,4.67659,0.189274,0.885156,FRENET,0.420012,0.634665,0
