t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.1803,33.2323,-2.32072,0.00771738,4.67398,0.00774849,0.0362163,FRENET,0.920773,0.263333,0
49.1841,33.2323,-2.32072,0.00771738,4.67398,0.00774849,0.0362163,FRENET,0.920773,0.263333,0
49.1889,33.279,-2.32058,0.00761595,4.67431,-0.0429935,-0.200965,FRENET,0.920773,0.263333,0
49.1922,33.279,-2.32058,0.00761595,4.67431,-0.0429935,-0.200965,FRENET,0.920773,0.263333,0
49.1962,33.279,-2.32058,0.00761595,4.67431,-0.0429935,-0.200965,FRENET,0.920773,0.263333,0
49.2004,33.3258,-2.32048,0.00691232,4.67462,-0.0792236,-0.37034,FRENET,0.920773,0.263333,0
49.2041,33.3258,-2.32048,0.00691232,4.67462,-0.0792236,-0.37034,FRENET,0.920773,0.263333,0
49.209,33.3725,-2.32038,0.00603964,4.67491,-0.110988,-0.518859,FRENET,0.920773,0.263333,0
49.2122,33.3725,-2.32038,0.00603964,4.67491,-0.110988,-0.518859,FRENET,0.920773,0.263333,0
49.2162,33.3725,-2.32038,0.00603964,4.67491,-0.110988,-0.518859,FRENET,0.920773,0.263333,0
49.2204,33.4193,-2.32031,0.00473464,4.6752,-0.132077,-0.617486,FRENET,0.920773,0.263333,0
49.2243,33.4193,-2.32031,0.00473464,4.6752,-0.132077,-0.617486,FRENET,0.920773,0.263333,0
49.229,33.466,-2.32025,0.00339597,4.67546,-0.1518,-0.709734,FRENET,0.917815,0.263333,0
49.2322,33.466,-2.32025,0.00339597,4.67546,-0.1518,-0.709734,FRENET,0.917815,0.263333,0
49.2362,33.466,-2.32025,0.00339597,4.67546,-0.1518,-0.709734,FRENET,0.917815,0.263333,0
49.2403,33.5128,-2.32024,0.00173243,4.67572,-0.163345,-0.763755,FRENET,0.917815,0.263333,0
49.2445,33.5128,-2.32024,0.00173243,4.67572,-0.163345,-0.763755,FRENET,0.917815,0.263333,0
49.2492,33.5595,-2.32024,0.000120266,4.67596,-0.175533,-0.820786,FRENET,0.917815,0.263333,0
49.2523,33.5595,-2.32024,0.000120266,4.67596,-0.175533,-0.820786,FRENET,0.917815,0.263333,0
49.2563,33.5595,-2.32024,0.000120266,4.67596,-0.175533,-0.820786,FRENET,0.917815,0.263333,0
49.2602,33.6063,-2.3203,-0.00174979,4.67619,-0.181156,-0.84712,FRENET,0.917815,0.263333,0
49.2642,33.6063,-2.3203,-0.00174979,4.67619,-0.181156,-0.84712,FRENET,0.917815,0.263333,0
49.2688,33.6531,-2.32037,-0.0033566,4.67641,-0.141687,-0.662586,FRENET,0.917815,0.263333,0
49.2721,33.6531,-2.32037,-0.0033566,4.67641,-0.141687,-0.662586,FRENET,0.917815,0.263333,0
49.2762,33.6531,-2.32037,-0.0033566,4.67641,-0.141687,-0.662586,FRENET,0.917815,0.263333,0
49.2803,33.6998,-2.32044,-0.00445065,4.67662,-0.0631596,-0.295374,FRENET,0.912955,0.263333,0
49.2841,33.6998,-2.32044,-0.00445065,4.67662,-0.0631596,-0.295374,FRENET,0.912955,0.263333,0
49.2887,33.7466,-2.32048,-0.00469265,4.67682,-0.00457631,-0.0214026,FRENET,0.912955,0.263333,0
49.2921,33.7466,-2.32048,-0.00469265,4.67682,-0.00457631,-0.0214026,FRENET,0.912955,0.263333,0
49.2962,33.7466,-2.32048,-0.00469265,4.67682,-0.00457631,-0.0214026,FRENET,0.912955,0.263333,0
49.3003,33.7934,-2.32051,-0.00456498,4.67701,0.0451301,0.211074,FRENET,0.912955,0.263333,0
49.3042,33.7934,-2.32051,-0.00456498,4.67701,0.0451301,0.211074,FRENET,0.912955,0.263333,0
49.3086,33.8401,-2.32051,-0.00384401,4.67719,0.0805828,0.376902,FRENET,0.912955,0.263333,0
49.3123,33.8401,-2.32051,-0.00384401,4.67719,0.0805828,0.376902,FRENET,0.912955,0.263333,0
49.3163,33.8401,-2.32051,-0.00384401,4.67719,0.0805828,0.376902,FRENET,0.912955,0.263333,0
49.3201,33.8869,-2.3205,-0.00296081,4.67737,0.111773,0.522803,FRENET,0.912955,0.263333,0
49.3246,33.8869,-2.3205,-0.00296081,4.67737,0.111773,0.522803,FRENET,0.912955,0.263333,0
49.329,33.9337,-2.32045,-0.00165012,4.67753,0.132444,0.619512,FRENET,0.913845,0.262138,0
49.3322,33.9337,-2.32045,-0.00165012,4.67753,0.132444,0.619512,FRENET,0.913845,0.262138,0
49.3362,33.9337,-2.32045,-0.00165012,4.67753,0.132444,0.619512,FRENET,0.913845,0.262138,0
49.342,33.9805,-2.32039,-0.000309401,4.67773,0.151865,0.710381,FRENET,0.913845,0.262138,0
49.3443,33.9805,-2.32039,-0.000309401,4.67773,0.151865,0.710381,FRENET,0.913845,0.262138,0
49.3493,34.0272,-2.32029,0.0013537,4.67792,0.163201,0.763443,FRENET,0.913845,0.262138,0
49.3522,34.0272,-2.32029,0.0013537,4.67792,0.163201,0.763443,FRENET,0.913845,0.262138,0
49.3561,34.0272,-2.32029,0.0013537,4.67792,0.163201,0.763443,FRENET,0.913845,0.262138,0
49.3602,34.074,-2.32016,0.00296366,4.67809,0.175252,0.819843,FRENET,0.913845,0.262138,0
49.3641,34.074,-2.32016,0.00296366,4.67809,0.175252,0.819843,FRENET,0.913845,0.262138,0
49.3687,34.1208,-2.31997,0.00483047,4.67826,0.18079,0.845782,FRENET,0.913845,0.262138,0
49.3721,34.1208,-2.31997,0.00483047,4.67826,0.18079,0.845782,FRENET,0.913845,0.262138,0
49.3762,34.1208,-2.31997,0.00483047,4.67826,0.18079,0.845782,FRENET,0.913845,0.262138,0
49.3803,34.1676,-2.31976,0.00659267,4.67843,0.1883,0.880947,FGM,0.737897,0.270725,0
49.3843,34.1676,-2.31976,0.00659267,4.67843,0.1883,0.880947,FGM,0.737897,0.270725,0
49.3889,34.2141,-2.31948,0.00866308,4.62547,0.204195,0.944497,FGM,0.737897,0.270725,0
49.3921,34.2141,-2.31948,0.00866308,4.62547,0.204195,0.944497,FGM,0.737897,0.270725,0
49.3962,34.2141,-2.31948,0.00866308,4.62547,0.204195,0.944497,FGM,0.737897,0.270725,0
49.4,34.2601,-2.3192,0.0103022,4.58258,0.107513,0.492688,FGM,0.737897,0.270725,0
49.4042,34.2601,-2.3192,0.0103022,4.58258,0.107513,0.492688,FGM,0.737897,0.270725,0
49.4088,34.3058,-2.31896,0.0109135,4.54786,0.0373479,0.169853,FGM,0.737897,0.270725,0
49.4123,34.3058,-2.31896,0.0109135,4.54786,0.0373479,0.169853,FGM,0.737897,0.270725,0
49.4161,34.3058,-2.31896,0.0109135,4.54786,0.0373479,0.169853,FGM,0.737897,0.270725,0
49.4202,34.3511,-2.31869,0.0114331,4.51973,0.0837488,0.378522,FGM,0.737897,0.270725,0
49.4241,34.3511,-2.31869,0.0114331,4.51973,0.0837488,0.378522,FGM,0.737897,0.270725,0
49.4291,34.3962,-2.31832,0.0128697,4.49696,0.216705,0.974515,FGM,0.79208,0.27146,0
49.4323,34.3962,-2.31832,0.0128697,4.49696,0.216705,0.974515,FGM,0.79208,0.27146,0
49.4362,34.3962,-2.31832,0.0128697,4.49696,0.216705,0.974515,FGM,0.79208,0.27146,0
49.4403,34.4411,-2.31778,0.01563,4.47852,0.312839,1.40106,FGM,0.79208,0.27146,0
49.4442,34.4411,-2.31778,0.01563,4.47852,0.312839,1.40106,FGM,0.79208,0.27146,0
49.4488,34.4858,-2.31712,0.0190646,4.46358,0.389012,1.73639,FGM,0.79208,0.27146,0
49.4522,34.4858,-2.31712,0.0190646,4.46358,0.389012,1.73639,FGM,0.79208,0.27146,0
49.4561,34.4858,-2.31712,0.0190646,4.46358,0.389012,1.73639,FGM,0.79208,0.27146,0
49.4601,34.5304,-2.31631,0.0233204,4.45149,0.441871,1.96698,FGM,0.79208,0.27146,0
49.4642,34.5304,-2.31631,0.0233204,4.45149,0.441871,1.96698,FGM,0.79208,0.27146,0
49.4688,34.5748,-2.31536,0.027874,4.4417,0.48473,2.15302,FGM,0.79208,0.27146,0
49.4723,34.5748,-2.31536,0.027874,4.4417,0.48473,2.15302,FGM,0.79208,0.27146,0
49.4762,34.5748,-2.31536,0.027874,4.4417,0.48473,2.15302,FGM,0.79208,0.27146,0
49.4804,34.6192,-2.31425,0.0329527,4.43377,0.512104,2.27055,FGM,0.824434,0.27515,0
49.4842,34.6192,-2.31425,0.0329527,4.43377,0.512104,2.27055,FGM,0.824434,0.27515,0
49.4889,34.6635,-2.313,0.038108,4.42734,0.535388,2.37035,FGM,0.824434,0.27515,0
49.4923,34.6635,-2.313,0.038108,4.42734,0.535388,2.37035,FGM,0.824434,0.27515,0
49.4967,34.6635,-2.313,0.038108,4.42734,0.535388,2.37035,FGM,0.824434,0.27515,0
49.5001,34.7077,-2.31156,0.043615,4.42214,0.547915,2.42296,FGM,0.824434,0.27515,0
49.5043,34.7077,-2.31156,0.043615,4.42214,0.547915,2.42296,FGM,0.824434,0.27515,0
49.509,34.7519,-2.30996,0.0490705,4.41793,0.559935,2.47376,FGM,0.824434,0.27515,0
49.5124,34.7519,-2.30996,0.0490705,4.41793,0.559935,2.47376,FGM,0.824434,0.27515,0
49.5163,34.7519,-2.30996,0.0490705,4.41793,0.559935,2.47376,FGM,0.824434,0.27515,0
49.5204,34.796,-2.30816,0.0547785,4.41452,0.564074,2.49012,FGM,0.824434,0.27515,0
49.5244,34.796,-2.30816,0.0547785,4.41452,0.564074,2.49012,FGM,0.824434,0.27515,0
49.5288,34.8401,-2.30622,0.0600422,4.41176,0.475035,2.09574,FGM,0.780065,0.288152,0
49.5322,34.8401,-2.30622,0.0600422,4.41176,0.475035,2.09574,FGM,0.780065,0.288152,0
49.5363,34.8401,-2.30622,0.0600422,4.41176,0.475035,2.09574,FGM,0.780065,0.288152,0
49.5402,34.8841,-2.30416,0.0643615,4.40952,0.408789,1.80256,FGM,0.780065,0.288152,0
49.5443,34.8841,-2.30416,0.0643615,4.40952,0.408789,1.80256,FGM,0.780065,0.288152,0
49.5488,34.9282,-2.30197,0.0682447,4.40771,0.352994,1.5559,FGM,0.780065,0.288152,0
49.5521,34.9282,-2.30197,0.0682447,4.40771,0.352994,1.5559,FGM,0.780065,0.288152,0
49.5562,34.9282,-2.30197,0.0682447,4.40771,0.352994,1.5559,FGM,0.780065,0.288152,0
49.5603,34.9722,-2.29965,0.0714811,4.40624,0.313135,1.37975,FGM,0.780065,0.288152,0
49.5643,34.9722,-2.29965,0.0714811,4.40624,0.313135,1.37975,FGM,0.780065,0.288152,0
49.5688,35.0162,-2.29719,0.0745164,4.40506,0.2783,1.22593,FGM,0.780065,0.288152,0
49.5722,35.0162,-2.29719,0.0745164,4.40506,0.2783,1.22593,FGM,0.780065,0.288152,0
49.5765,35.0162,-2.29719,0.0745164,4.40506,0.2783,1.22593,FGM,0.780065,0.288152,0
49.5803,35.0601,-2.2946,0.0770924,4.4041,0.255046,1.12325,FGM,0.788676,0.277641,0
49.5842,35.0601,-2.2946,0.0770924,4.4041,0.255046,1.12325,FGM,0.788676,0.277641,0
49.5887,35.1041,-2.29188,0.0796151,4.40332,0.233358,1.02755,FGM,0.788676,0.277641,0
49.5922,35.1041,-2.29188,0.0796151,4.40332,0.233358,1.02755,FGM,0.788676,0.277641,0
49.5963,35.1041,-2.29188,0.0796151,4.40332,0.233358,1.02755,FGM,0.788676,0.277641,0
49.6001,35.148,-2.28904,0.0817957,4.40269,0.220476,0.970685,FGM,0.788676,0.277641,0
49.6043,35.148,-2.28904,0.0817957,4.40269,0.220476,0.970685,FGM,0.788676,0.277641,0
49.6088,35.1919,-2.28606,0.0840152,4.40217,0.206955,0.911053,FGM,0.788676,0.277641,0
49.6123,35.1919,-2.28606,0.0840152,4.40217,0.206955,0.911053,FGM,0.788676,0.277641,0
49.6162,35.1919,-2.28606,0.0840152,4.40217,0.206955,0.911053,FGM,0.788676,0.277641,0
49.6204,35.2359,-2.28297,0.0859652,4.40176,0.200474,0.882437,FGM,0.788676,0.277641,0
49.6242,35.2359,-2.28297,0.0859652,4.40176,0.200474,0.882437,FGM,0.788676,0.277641,0
49.6287,35.2798,-2.27975,0.0880106,4.40143,0.191957,0.844884,FGM,0.774181,0.282005,0
49.6321,35.2798,-2.27975,0.0880106,4.40143,0.191957,0.844884,FGM,0.774181,0.282005,0
49.6361,35.2798,-2.27975,0.0880106,4.40143,0.191957,0.844884,FGM,0.774181,0.282005,0
49.6402,35.3236,-2.27644,0.0898311,4.40115,0.189363,0.833416,FGM,0.774181,0.282005,0
49.6448,35.3236,-2.27644,0.0898311,4.40115,0.189363,0.833416,FGM,0.774181,0.282005,0
49.6488,35.3675,-2.27299,0.091781,4.40094,0.183855,0.809135,FGM,0.774181,0.282005,0
49.6523,35.3675,-2.27299,0.091781,4.40094,0.183855,0.809135,FGM,0.774181,0.282005,0
49.6561,35.3675,-2.27299,0.091781,4.40094,0.183855,0.809135,FGM,0.774181,0.282005,0
49.6603,35.4114,-2.26946,0.0935326,4.40076,0.183572,0.807857,FGM,0.774181,0.282005,0
49.6643,35.4114,-2.26946,0.0935326,4.40076,0.183572,0.807857,FGM,0.774181,0.282005,0
49.6689,35.4552,-2.26581,0.0954339,4.40061,0.17983,0.791361,FGM,0.774181,0.282005,0
49.6722,35.4552,-2.26581,0.0954339,4.40061,0.17983,0.791361,FGM,0.774181,0.282005,0
49.6762,35.4552,-2.26581,0.0954339,4.40061,0.17983,0.791361,FGM,0.774181,0.282005,0
49.6803,35.4991,-2.26207,0.0971521,4.4005,0.180881,0.795967,FGM,0.715131,0.297766,0
49.6841,35.4991,-2.26207,0.0971521,4.4005,0.180881,0.795967,FGM,0.715131,0.297766,0
49.6889,35.5429,-2.25821,0.0990318,4.4004,0.178139,0.783882,FGM,0.715131,0.297766,0
49.6922,35.5429,-2.25821,0.0990318,4.4004,0.178139,0.783882,FGM,0.715131,0.297766,0
49.6963,35.5429,-2.25821,0.0990318,4.4004,0.178139,0.783882,FGM,0.715131,0.297766,0
49.7001,35.5868,-2.25428,0.100737,4.40033,0.179929,0.791746,FGM,0.715131,0.297766,0
49.7042,35.5868,-2.25428,0.100737,4.40033,0.179929,0.791746,FGM,0.715131,0.297766,0
49.7087,35.6306,-2.25023,0.10261,4.40026,0.177725,0.782036,FGM,0.715131,0.297766,0
49.7122,35.6306,-2.25023,0.10261,4.40026,0.177725,0.782036,FGM,0.715131,0.297766,0
49.7164,35.6306,-2.25023,0.10261,4.40026,0.177725,0.782036,FGM,0.715131,0.297766,0
49.7203,35.6744,-2.24611,0.104313,4.40021,0.179898,0.79159,FGM,0.715131,0.297766,0
49.7241,35.6744,-2.24611,0.104313,4.40021,0.179898,0.79159,FGM,0.715131,0.297766,0
49.7288,35.7182,-2.24188,0.106187,4.40017,0.17796,0.783054,FGM,0.734081,0.285079,0
49.7322,35.7182,-2.24188,0.106187,4.40017,0.17796,0.783054,FGM,0.734081,0.285079,0
49.7362,35.7182,-2.24188,0.106187,4.40017,0.17796,0.783054,FGM,0.734081,0.285079,0
49.7403,35.762,-2.23758,0.107894,4.40014,0.18031,0.793387,FGM,0.734081,0.285079,0
49.7442,35.762,-2.23758,0.107894,4.40014,0.18031,0.793387,FGM,0.734081,0.285079,0
49.7488,35.8057,-2.23317,0.109772,4.40011,0.178481,0.785338,FGM,0.734081,0.285079,0
49.7526,35.8057,-2.23317,0.109772,4.40011,0.178481,0.785338,FGM,0.734081,0.285079,0
49.7564,35.8057,-2.23317,0.109772,4.40011,0.178481,0.785338,FGM,0.734081,0.285079,0
49.7603,35.8495,-2.22869,0.111484,4.40009,0.180892,0.795941,FGM,0.734081,0.285079,0
49.7642,35.8495,-2.22869,0.111484,4.40009,0.180892,0.795941,FGM,0.734081,0.285079,0
49.7688,35.8933,-2.22411,0.113369,4.40007,0.179089,0.788006,FGM,0.734081,0.285079,0
49.7722,35.8933,-2.22411,0.113369,4.40007,0.179089,0.788006,FGM,0.734081,0.285079,0
49.7763,35.8933,-2.22411,0.113369,4.40007,0.179089,0.788006,FGM,0.734081,0.285079,0
49.7802,35.937,-2.21946,0.115087,4.40006,0.1815,0.798609,FGM,0.702691,0.288999,0
49.7842,35.937,-2.21946,0.115087,4.40006,0.1815,0.798609,FGM,0.702691,0.288999,0
49.7888,35.9808,-2.21471,0.116978,4.40005,0.179679,0.790597,FGM,0.702691,0.288999,0
49.7922,35.9808,-2.21471,0.116978,4.40005,0.179679,0.790597,FGM,0.702691,0.288999,0
49.7963,35.9808,-2.21471,0.116978,4.40005,0.179679,0.790597,FGM,0.702691,0.288999,0
49.8001,36.0245,-2.20989,0.118702,4.40004,0.18206,0.801073,FGM,0.702691,0.288999,0
49.8044,36.0245,-2.20989,0.118702,4.40004,0.18206,0.801073,FGM,0.702691,0.288999,0
49.8088,36.0682,-2.20498,0.120598,4.40003,0.180204,0.792903,FGM,0.702691,0.288999,0
49.8121,36.0682,-2.20498,0.120598,4.40003,0.180204,0.792903,FGM,0.702691,0.288999,0
49.8163,36.0682,-2.20498,0.120598,4.40003,0.180204,0.792903,FGM,0.702691,0.288999,0
49.8201,36.112,-2.19999,0.122327,4.40003,0.182545,0.803202,FGM,0.702691,0.288999,0
49.8242,36.112,-2.19999,0.122327,4.40003,0.182545,0.803202,FGM,0.702691,0.288999,0
49.8286,36.1557,-2.19491,0.124228,4.40002,0.180647,0.79485,FGM,0.727646,0.278136,0
49.8322,36.1557,-2.19491,0.124228,4.40002,0.180647,0.79485,FGM,0.727646,0.278136,0
49.8361,36.1557,-2.19491,0.124228,4.40002,0.180647,0.79485,FGM,0.727646,0.278136,0
49.8401,36.1994,-2.18976,0.125961,4.40002,0.182946,0.804967,FGM,0.727646,0.278136,0
49.8442,36.1994,-2.18976,0.125961,4.40002,0.182946,0.804967,FGM,0.727646,0.278136,0
49.8487,36.243,-2.18451,0.127866,4.40001,0.181008,0.796437,FGM,0.727646,0.278136,0
49.8522,36.243,-2.18451,0.127866,4.40001,0.181008,0.796437,FGM,0.727646,0.278136,0
49.8561,36.243,-2.18451,0.127866,4.40001,0.181008,0.796437,FGM,0.727646,0.278136,0
49.8604,36.2867,-2.17919,0.129602,4.40001,0.183269,0.806387,FGM,0.727646,0.278136,0
49.8644,36.2867,-2.17919,0.129602,4.40001,0.183269,0.806387,FGM,0.727646,0.278136,0
49.8688,36.3304,-2.17379,0.13151,4.40001,0.181295,0.797701,FGM,0.727646,0.278136,0
49.8723,36.3304,-2.17379,0.13151,4.40001,0.181295,0.797701,FGM,0.727646,0.278136,0
49.8763,36.3304,-2.17379,0.13151,4.40001,0.181295,0.797701,FGM,0.727646,0.278136,0
49.8802,36.374,-2.16831,0.133249,4.40001,0.183524,0.807506,FGM,0.690223,0.285593,0
49.8844,36.374,-2.16831,0.133249,4.40001,0.183524,0.807506,FGM,0.690223,0.285593,0
49.8889,36.4177,-2.16274,0.135159,4.40001,0.18152,0.798688,FGM,0.690223,0.285593,0
49.8922,36.4177,-2.16274,0.135159,4.40001,0.18152,0.798688,FGM,0.690223,0.285593,0
49.8962,36.4177,-2.16274,0.135159,4.40001,0.18152,0.798688,FGM,0.690223,0.285593,0
49.9001,36.4613,-2.1571,0.136901,4.4,0.183721,0.808374,FGM,0.690223,0.285593,0
49.9042,36.4613,-2.1571,0.136901,4.4,0.183721,0.808374,FGM,0.690223,0.285593,0
49.909,36.505,-2.15137,0.138812,4.4,0.181693,0.799449,FGM,0.690223,0.285593,0
49.9123,36.505,-2.15137,0.138812,4.4,0.181693,0.799449,FGM,0.690223,0.285593,0
49.9162,36.505,-2.15137,0.138812,4.4,0.181693,0.799449,FGM,0.690223,0.285593,0
49.9202,36.5486,-2.14557,0.140555,4.4,0.183872,0.809038,FGM,0.690223,0.285593,0
49.9246,36.5486,-2.14557,0.140555,4.4,0.183872,0.809038,FGM,0.690223,0.285593,0
49.929,36.5922,-2.13967,0.142469,4.4,0.181825,0.800028,FGM,1.03364,0.0621788,0
49.9323,36.5922,-2.13967,0.142469,4.4,0.181825,0.800028,FGM,1.03364,0.0621788,0
49.9362,36.5922,-2.13967,0.142469,4.4,0.181825,0.800028,FGM,1.03364,0.0621788,0
49.9403,36.6358,-2.13371,0.144213,4.4,0.183987,0.809542,FGM,1.03364,0.0621788,0
49.9443,36.6358,-2.13371,0.144213,4.4,0.183987,0.809542,FGM,1.03364,0.0621788,0
49.949,36.6793,-2.12766,0.146127,4.4,0.181924,0.800465,FGM,1.03364,0.0621788,0
49.9524,36.6793,-2.12766,0.146127,4.4,0.181924,0.800465,FGM,1.03364,0.0621788,0
49.9562,36.6793,-2.12766,0.146127,4.4,0.181924,0.800465,FGM,1.03364,0.0621788,0
49.9603,36.7229,-2.12156,0.147555,4.4,0.0903702,0.397629,FGM,1.03364,0.0621788,0
49.9641,36.7229,-2.12156,0.147555,4.4,0.0903702,0.397629,FGM,1.03364,0.0621788,0
49.9689,36.7665,-2.11547,0.148022,4.4,0.023012,0.101253,FGM,1.03364,0.0621788,0
49.9722,36.7665,-2.11547,0.148022,4.4,0.023012,0.101253,FGM,1.03364,0.0621788,0
49.9761,36.7665,-2.11547,0.148022,4.4,0.023012,0.101253,FGM,1.03364,0.0621788,0
49.9804,36.8101,-2.10937,0.148046,4.4,-0.03281,-0.144364,FGM,1.06062,0.169609,0
49.9844,36.8101,-2.10937,0.148046,4.4,-0.03281,-0.144364,FGM,1.06062,0.169609,0
49.9887,36.8537,-2.10327,0.147428,4.4,-0.0720218,-0.316896,FGM,1.06062,0.169609,0
49.9922,36.8537,-2.10327,0.147428,4.4,-0.0720218,-0.316896,FGM,1.06062,0.169609,0
49.9962,36.8537,-2.10327,0.147428,4.4,-0.0720218,-0.316896,FGM,1.06062,0.169609,0
50.0001,36.8972,-2.09715,0.146617,4.4,-0.105731,-0.465218,FGM,1.06062,0.169609,0
50.0044,36.8972,-2.09715,0.146617,4.4,-0.105731,-0.465218,FGM,1.06062,0.169609,0
50.0087,36.9408,-2.09105,0.14536,4.4,-0.127622,-0.561536,FGM,1.06062,0.169609,0
50.0125,36.9408,-2.09105,0.14536,4.4,-0.127622,-0.561536,FGM,1.06062,0.169609,0
50.0163,36.9408,-2.09105,0.14536,4.4,-0.127622,-0.561536,FGM,1.06062,0.169609,0
50.0203,36.9844,-2.08495,0.144063,4.4,-0.147808,-0.650356,FGM,1.06062,0.169609,0
50.0241,36.9844,-2.08495,0.144063,4.4,-0.147808,-0.650356,FGM,1.06062,0.169609,0
50.029,37.028,-2.07888,0.14244,4.4,-0.15918,-0.700392,FGM,0.973767,0.205309,0
50.0324,37.028,-2.07888,0.14244,4.4,-0.15918,-0.700392,FGM,0.973767,0.205309,0
50.0363,37.028,-2.07888,0.14244,4.4,-0.15918,-0.700392,FGM,0.973767,0.205309,0
50.0404,37.0715,-2.07282,0.14087,4.4,-0.171219,-0.753362,FGM,0.973767,0.205309,0
50.0443,37.0715,-2.07282,0.14087,4.4,-0.171219,-0.753362,FGM,0.973767,0.205309,0
50.0489,37.1151,-2.06682,0.138728,4.4,-0.270012,-1.18806,FGM,0.973767,0.205309,0
50.0523,37.1151,-2.06682,0.138728,4.4,-0.270012,-1.18806,FGM,0.973767,0.205309,0
50.0563,37.1151,-2.06682,0.138728,4.4,-0.270012,-1.18806,FGM,0.973767,0.205309,0
50.0603,37.1587,-2.06094,0.135564,4.4,-0.34252,-1.50709,FGM,0.973767,0.205309,0
50.0642,37.1587,-2.06094,0.135564,4.4,-0.34252,-1.50709,FGM,0.973767,0.205309,0
50.0687,37.2023,-2.05516,0.131914,4.4,-0.401906,-1.76839,FGM,0.973767,0.205309,0
50.0722,37.2023,-2.05516,0.131914,4.4,-0.401906,-1.76839,FGM,0.973767,0.205309,0
50.0762,37.2023,-2.05516,0.131914,4.4,-0.401906,-1.76839,FGM,0.953518,0.226165,0
50.0804,37.246,-2.04951,0.127592,4.4,-0.443488,-1.95135,FGM,0.953518,0.226165,0
50.0842,37.246,-2.04951,0.127592,4.4,-0.443488,-1.95135,FGM,0.953518,0.226165,0
50.089,37.2896,-2.04397,0.123058,4.4,-0.478679,-2.10619,FGM,0.953518,0.226165,0
50.0923,37.2896,-2.04397,0.123058,4.4,-0.478679,-2.10619,FGM,0.953518,0.226165,0
50.0961,37.2896,-2.04397,0.123058,4.4,-0.478679,-2.10619,FGM,0.953518,0.226165,0
50.1001,37.3333,-2.03858,0.118067,4.4,-0.501397,-2.20615,FGM,0.953518,0.226165,0
50.1043,37.3333,-2.03858,0.118067,4.4,-0.501397,-2.20615,FGM,0.953518,0.226165,0
50.109,37.377,-2.03332,0.11303,4.4,-0.521938,-2.29653,FGM,0.953518,0.226165,0
50.1122,37.377,-2.03332,0.11303,4.4,-0.521938,-2.29653,FGM,0.953518,0.226165,0
50.1162,37.377,-2.03332,0.11303,4.4,-0.521938,-2.29653,FGM,0.953518,0.226165,0
50.1203,37.4207,-2.02823,0.107666,4.4,-0.53333,-2.34665,FGM,0.953518,0.226165,0
50.1243,37.4207,-2.02823,0.107666,4.4,-0.53333,-2.34665,FGM,0.953518,0.226165,0
50.129,37.4644,-2.02326,0.102673,4.4,-0.451455,-1.9864,FGM,1.01606,0.217784,0
50.1323,37.4644,-2.02326,0.102673,4.4,-0.451455,-1.9864,FGM,1.01606,0.217784,0
50.1363,37.4644,-2.02326,0.102673,4.4,-0.451455,-1.9864,FGM,1.01606,0.217784,0
50.1404,37.5081,-2.01837,0.0985588,4.4,-0.3909,-1.71996,FGM,1.01606,0.217784,0
50.1443,37.5081,-2.01837,0.0985588,4.4,-0.3909,-1.71996,FGM,1.01606,0.217784,0
50.1488,37.5519,-2.0136,0.094831,4.4,-0.339707,-1.49471,FGM,1.01606,0.217784,0
50.1522,37.5519,-2.0136,0.094831,4.4,-0.339707,-1.49471,FGM,1.01606,0.217784,0
50.1563,37.5519,-2.0136,0.094831,4.4,-0.339707,-1.49471,FGM,1.01606,0.217784,0
50.1603,37.5956,-2.00893,0.0917078,4.4,-0.303496,-1.33538,FGM,1.01606,0.217784,0
50.1641,37.5956,-2.00893,0.0917078,4.4,-0.303496,-1.33538,FGM,1.01606,0.217784,0
50.1688,37.6394,-2.00438,0.088754,4.4,-0.271582,-1.19496,FGM,1.01606,0.217784,0
50.1723,37.6394,-2.00438,0.088754,4.4,-0.271582,-1.19496,FGM,1.01606,0.217784,0
50.1763,37.6394,-2.00438,0.088754,4.4,-0.271582,-1.19496,FGM,1.01606,0.217784,0
50.1802,37.6832,-1.99994,0.0862328,4.4,-0.250606,-1.10267,FGM,1.03093,0.241592,0
50.184,37.6832,-1.99994,0.0862328,4.4,-0.250606,-1.10267,FGM,1.03093,0.241592,0
50.1888,37.727,-1.99562,0.0837454,4.4,-0.230704,-1.0151,FGM,1.03093,0.241592,0
50.1923,37.727,-1.99562,0.0837454,4.4,-0.230704,-1.0151,FGM,1.03093,0.241592,0
50.1962,37.727,-1.99562,0.0837454,4.4,-0.230704,-1.0151,FGM,1.03093,0.241592,0
50.2001,37.7708,-1.9914,0.0815839,4.4,-0.219174,-0.964366,FGM,1.03093,0.241592,0
50.2043,37.7708,-1.9914,0.0815839,4.4,-0.219174,-0.964366,FGM,1.03093,0.241592,0
50.2087,37.8146,-1.98731,0.0793722,4.4,-0.206679,-0.909388,FGM,1.03093,0.241592,0
50.2122,37.8146,-1.98731,0.0793722,4.4,-0.206679,-0.909388,FGM,1.03093,0.241592,0
50.2162,37.8146,-1.98731,0.0793722,4.4,-0.206679,-0.909388,FGM,1.03093,0.241592,0
50.2201,37.8584,-1.98331,0.0774208,4.4,-0.20094,-0.884136,FGM,1.03093,0.241592,0
50.2241,37.8584,-1.98331,0.0774208,4.4,-0.20094,-0.884136,FGM,1.03093,0.241592,0
