t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.4921,-50.5908,52.3021,2.95753,4.69326,-0.0204891,-0.0961606,FRENET,0.821128,0.0443118,0
73.4962,-50.5908,52.3021,2.95753,4.69326,-0.0204891,-0.0961606,FRENET,0.821128,0.0443118,0
73.5003,-50.6369,52.311,2.95702,4.69331,-0.0620791,-0.291357,FRENET,0.821128,0.0443118,0
73.5041,-50.6369,52.311,2.95702,4.69331,-0.0620791,-0.291357,FRENET,0.821128,0.0443118,0
73.5087,-50.683,52.3199,2.9563,4.69336,-0.0980967,-0.460404,FRENET,0.821128,0.0443118,0
73.5122,-50.683,52.3199,2.9563,4.69336,-0.0980967,-0.460404,FRENET,0.821128,0.0443118,0
73.516,-50.683,52.3199,2.9563,4.69336,-0.0980967,-0.460404,FRENET,0.821128,0.0443118,0
73.5201,-50.7291,52.3288,2.95511,4.69341,-0.122562,-0.575235,FRENET,0.821128,0.0443118,0
73.524,-50.7291,52.3288,2.95511,4.69341,-0.122562,-0.575235,FRENET,0.821128,0.0443118,0
73.5286,-50.7752,52.3377,2.95385,4.69346,-0.144935,-0.680246,FRENET,0.821128,0.0443118,0
73.5321,-50.7752,52.3377,2.95385,4.69346,-0.144935,-0.680246,FRENET,0.819335,0.0443118,0
73.5361,-50.7752,52.3377,2.95385,4.69346,-0.144935,-0.680246,FRENET,0.819335,0.0443118,0
73.5402,-50.8212,52.3466,2.95224,4.69351,-0.158564,-0.744221,FRENET,0.819335,0.0443118,0
73.544,-50.8212,52.3466,2.95224,4.69351,-0.158564,-0.744221,FRENET,0.819335,0.0443118,0
73.5487,-50.8673,52.3556,2.95067,4.69355,-0.172363,-0.808995,FRENET,0.819335,0.0443118,0
73.5522,-50.8673,52.3556,2.95067,4.69355,-0.172363,-0.808995,FRENET,0.819335,0.0443118,0
73.5561,-50.8673,52.3556,2.95067,4.69355,-0.172363,-0.808995,FRENET,0.819335,0.0443118,0
73.5601,-50.9134,52.3646,2.94882,4.69359,-0.179237,-0.841266,FRENET,0.819335,0.0443118,0
73.5644,-50.9134,52.3646,2.94882,4.69359,-0.179237,-0.841266,FRENET,0.819335,0.0443118,0
73.5688,-50.9594,52.3736,2.94707,4.69363,-0.187739,-0.881177,FRENET,0.819335,0.0443118,0
73.5722,-50.9594,52.3736,2.94707,4.69363,-0.187739,-0.881177,FRENET,0.819335,0.0443118,0
73.5761,-50.9594,52.3736,2.94707,4.69363,-0.187739,-0.881177,FRENET,0.819335,0.0443118,0
73.58,-51.0055,52.3827,2.9451,4.69367,-0.190481,-0.894054,FRENET,0.819335,0.0443118,0
73.5841,-51.0055,52.3827,2.9451,4.69367,-0.190481,-0.894054,FRENET,0.824141,0.0443118,0
73.5889,-51.0515,52.3918,2.94325,4.6937,-0.19578,-0.918931,FRENET,0.824141,0.0443118,0
73.5921,-51.0515,52.3918,2.94325,4.6937,-0.19578,-0.918931,FRENET,0.824141,0.0443118,0
73.5961,-51.0515,52.3918,2.94325,4.6937,-0.19578,-0.918931,FRENET,0.824141,0.0443118,0
73.6001,-51.0976,52.401,2.9412,4.69373,-0.196057,-0.920239,FRENET,0.824141,0.0443118,0
73.6042,-51.0976,52.401,2.9412,4.69373,-0.196057,-0.920239,FRENET,0.824141,0.0443118,0
73.6088,-51.1436,52.4102,2.93963,4.69377,-0.105323,-0.494363,FRENET,0.824141,0.0443118,0
73.6122,-51.1436,52.4102,2.93963,4.69377,-0.105323,-0.494363,FRENET,0.824141,0.0443118,0
73.6161,-51.1436,52.4102,2.93963,4.69377,-0.105323,-0.494363,FRENET,0.824141,0.0443118,0
73.6201,-51.1896,52.4194,2.93902,4.69385,-0.0369889,-0.17362,FRENET,0.824141,0.0443118,0
73.6242,-51.1896,52.4194,2.93902,4.69385,-0.0369889,-0.17362,FRENET,0.824141,0.0443118,0
73.6287,-51.2356,52.4286,2.93886,4.69393,0.0204626,0.0960499,FRENET,0.824141,0.0443118,0
73.6322,-51.2356,52.4286,2.93886,4.69393,0.0204626,0.0960499,FRENET,0.811941,0.0443118,0
73.6361,-51.2356,52.4286,2.93886,4.69393,0.0204626,0.0960499,FRENET,0.811941,0.0443118,0
73.6403,-51.2817,52.4378,2.93937,4.694,0.0620603,0.291311,FRENET,0.811941,0.0443118,0
73.6441,-51.2817,52.4378,2.93937,4.694,0.0620603,0.291311,FRENET,0.811941,0.0443118,0
73.6487,-51.3277,52.4469,2.94009,4.69407,0.0980839,0.460413,FRENET,0.811941,0.0443118,0
73.6521,-51.3277,52.4469,2.94009,4.69407,0.0980839,0.460413,FRENET,0.811941,0.0443118,0
73.6561,-51.3277,52.4469,2.94009,4.69407,0.0980839,0.460413,FRENET,0.811941,0.0443118,0
73.6601,-51.3738,52.4561,2.94128,4.69414,0.122555,0.575293,FRENET,0.811941,0.0443118,0
73.6641,-51.3738,52.4561,2.94128,4.69414,0.122555,0.575293,FRENET,0.811941,0.0443118,0
73.669,-51.4198,52.4652,2.94254,4.69421,0.144933,0.680343,FRENET,0.811941,0.0443118,0
73.6721,-51.4198,52.4652,2.94254,4.69421,0.144933,0.680343,FRENET,0.811941,0.0443118,0
73.6761,-51.4198,52.4652,2.94254,4.69421,0.144933,0.680343,FRENET,0.811941,0.0443118,0
73.68,-51.4659,52.4743,2.94415,4.69427,0.158566,0.744353,FRENET,0.811941,0.0443118,0
73.6843,-51.4659,52.4743,2.94415,4.69427,0.158566,0.744353,FRENET,0.827015,0.0443118,0
73.6888,-51.5119,52.4834,2.94572,4.69433,0.172368,0.809153,FRENET,0.827015,0.0443118,0
73.6921,-51.5119,52.4834,2.94572,4.69433,0.172368,0.809153,FRENET,0.827015,0.0443118,0
73.6961,-51.5119,52.4834,2.94572,4.69433,0.172368,0.809153,FRENET,0.827015,0.0443118,0
73.7,-51.558,52.4924,2.94756,4.69439,0.179245,0.841447,FRENET,0.827015,0.0443118,0
73.7043,-51.558,52.4924,2.94756,4.69439,0.179245,0.841447,FRENET,0.827015,0.0443118,0
73.7088,-51.6041,52.5014,2.94932,4.69444,0.187748,0.881374,FRENET,0.827015,0.0443118,0
73.7121,-51.6041,52.5014,2.94932,4.69444,0.187748,0.881374,FRENET,0.827015,0.0443118,0
73.7162,-51.6041,52.5014,2.94932,4.69444,0.187748,0.881374,FRENET,0.827015,0.0443118,0
73.7202,-51.6501,52.5104,2.95129,4.69449,0.190493,0.894265,FRENET,0.827015,0.0443118,0
73.724,-51.6501,52.5104,2.95129,4.69449,0.190493,0.894265,FRENET,0.827015,0.0443118,0
73.7287,-51.6962,52.5193,2.95314,4.69454,0.195792,0.919153,FRENET,0.827015,0.0443118,0
73.7321,-51.6962,52.5193,2.95314,4.69454,0.195792,0.919153,FRENET,0.822469,0.0422782,0
73.7361,-51.6962,52.5193,2.95314,4.69454,0.195792,0.919153,FRENET,0.822469,0.0422782,0
73.7401,-51.7423,52.5281,2.95519,4.69459,0.196069,0.920462,FRENET,0.822469,0.0422782,0
73.7448,-51.7423,52.5281,2.95519,4.69459,0.196069,0.920462,FRENET,0.822469,0.0422782,0
73.7488,-51.7884,52.537,2.95708,4.69464,0.199486,0.936514,FRENET,0.822469,0.0422782,0
73.752,-51.7884,52.537,2.95708,4.69464,0.199486,0.936514,FRENET,0.822469,0.0422782,0
73.7562,-51.7884,52.537,2.95708,4.69464,0.199486,0.936514,FRENET,0.822469,0.0422782,0
73.7601,-51.8346,52.5457,2.95915,4.69469,0.198343,0.93116,FRENET,0.822469,0.0422782,0
73.7642,-51.8346,52.5457,2.95915,4.69469,0.198343,0.93116,FRENET,0.822469,0.0422782,0
73.7688,-51.8807,52.5544,2.96075,4.69474,0.106555,0.500247,FRENET,0.822469,0.0422782,0
73.7722,-51.8807,52.5544,2.96075,4.69474,0.106555,0.500247,FRENET,0.822469,0.0422782,0
73.7761,-51.8807,52.5544,2.96075,4.69474,0.106555,0.500247,FRENET,0.822469,0.0422782,0
73.7802,-51.9268,52.5631,2.96137,4.69478,0.0374408,0.175777,FRENET,0.822469,0.0422782,0
73.7846,-51.9268,52.5631,2.96137,4.69478,0.0374408,0.175777,FRENET,0.82818,0.0422782,0
73.7888,-51.973,52.5719,2.96152,4.69483,-0.0205729,-0.096586,FRENET,0.82818,0.0422782,0
73.7922,-51.973,52.5719,2.96152,4.69483,-0.0205729,-0.096586,FRENET,0.82818,0.0422782,0
73.7961,-51.973,52.5719,2.96152,4.69483,-0.0205729,-0.096586,FRENET,0.82818,0.0422782,0
73.8,-52.0191,52.5806,2.96101,4.69487,-0.0625649,-0.293734,FRENET,0.82818,0.0422782,0
73.8041,-52.0191,52.5806,2.96101,4.69487,-0.0625649,-0.293734,FRENET,0.82818,0.0422782,0
73.8087,-52.0652,52.5893,2.96029,4.6949,-0.0988545,-0.464112,FRENET,0.82818,0.0422782,0
73.8121,-52.0652,52.5893,2.96029,4.6949,-0.0988545,-0.464112,FRENET,0.82818,0.0422782,0
73.8161,-52.0652,52.5893,2.96029,4.6949,-0.0988545,-0.464112,FRENET,0.82818,0.0422782,0
73.82,-52.1113,52.5981,2.95908,4.69494,-0.123495,-0.5798,FRENET,0.82818,0.0422782,0
73.8242,-52.1113,52.5981,2.95908,4.69494,-0.123495,-0.5798,FRENET,0.82818,0.0422782,0
73.8288,-52.1575,52.6069,2.95782,4.69498,-0.145967,-0.685312,FRENET,0.82818,0.0422782,0
73.8322,-52.1575,52.6069,2.95782,4.69498,-0.145967,-0.685312,FRENET,0.82818,0.0422782,0
73.8362,-52.1575,52.6069,2.95782,4.69498,-0.145967,-0.685312,FRENET,0.810611,0.0422782,0
73.8401,-52.2036,52.6156,2.9562,4.69501,-0.159642,-0.749522,FRENET,0.810611,0.0422782,0
73.8442,-52.2036,52.6156,2.9562,4.69501,-0.159642,-0.749522,FRENET,0.810611,0.0422782,0
73.8486,-52.2497,52.6244,2.95462,4.69504,-0.173446,-0.814338,FRENET,0.810611,0.0422782,0
73.8521,-52.2497,52.6244,2.95462,4.69504,-0.173446,-0.814338,FRENET,0.810611,0.0422782,0
73.8563,-52.2497,52.6244,2.95462,4.69504,-0.173446,-0.814338,FRENET,0.810611,0.0422782,0
73.8601,-52.2958,52.6333,2.95276,4.69507,-0.180298,-0.846512,FRENET,0.810611,0.0422782,0
73.8643,-52.2958,52.6333,2.95276,4.69507,-0.180298,-0.846512,FRENET,0.810611,0.0422782,0
73.8688,-52.3419,52.6422,2.951,4.6951,-0.188757,-0.886232,FRENET,0.810611,0.0422782,0
73.8721,-52.3419,52.6422,2.951,4.6951,-0.188757,-0.886232,FRENET,0.810611,0.0422782,0
73.8762,-52.3419,52.6422,2.951,4.6951,-0.188757,-0.886232,FRENET,0.810611,0.0422782,0
73.8801,-52.388,52.6511,2.94901,4.69513,-0.191444,-0.898855,FRENET,0.810611,0.0422782,0
73.8843,-52.388,52.6511,2.94901,4.69513,-0.191444,-0.898855,FRENET,0.808189,0.0422782,0
73.8889,-52.4341,52.66,2.94731,4.69515,-0.149602,-0.702402,FRENET,0.808189,0.0422782,0
73.8921,-52.4341,52.66,2.94731,4.69515,-0.149602,-0.702402,FRENET,0.808189,0.0422782,0
73.8961,-52.4341,52.66,2.94731,4.69515,-0.149602,-0.702402,FRENET,0.808189,0.0422782,0
73.9,-52.4802,52.669,2.94615,4.69518,-0.0691325,-0.324589,FRENET,0.808189,0.0422782,0
73.9042,-52.4802,52.669,2.94615,4.69518,-0.0691325,-0.324589,FRENET,0.808189,0.0422782,0
73.909,-52.5263,52.6779,2.94586,4.69524,-0.00897171,-0.0421243,FRENET,0.808189,0.0422782,0
73.9123,-52.5263,52.6779,2.94586,4.69524,-0.00897171,-0.0421243,FRENET,0.808189,0.0422782,0
73.9161,-52.5263,52.6779,2.94586,4.69524,-0.00897171,-0.0421243,FRENET,0.808189,0.0422782,0
73.9201,-52.5724,52.6868,2.94595,4.6953,0.041992,0.197165,FRENET,0.808189,0.0422782,0
73.9242,-52.5724,52.6868,2.94595,4.6953,0.041992,0.197165,FRENET,0.808189,0.0422782,0
73.9289,-52.6185,52.6957,2.94664,4.69536,0.0784606,0.368401,FRENET,0.808189,0.0422782,0
73.9321,-52.6185,52.6957,2.94664,4.69536,0.0784606,0.368401,FRENET,0.817528,0.0422782,0
73.9364,-52.6185,52.6957,2.94664,4.69536,0.0784606,0.368401,FRENET,0.817528,0.0422782,0
73.9402,-52.6646,52.7046,2.94751,4.69542,0.110445,0.518585,FRENET,0.817528,0.0422782,0
73.9442,-52.6646,52.7046,2.94751,4.69542,0.110445,0.518585,FRENET,0.817528,0.0422782,0
73.9487,-52.7107,52.7135,2.94881,4.69547,0.131752,0.618638,FRENET,0.817528,0.0422782,0
73.9522,-52.7107,52.7135,2.94881,4.69547,0.131752,0.618638,FRENET,0.817528,0.0422782,0
73.9563,-52.7107,52.7135,2.94881,4.69547,0.131752,0.618638,FRENET,0.817528,0.0422782,0
73.9601,-52.7568,52.7223,2.95014,4.69552,0.151662,0.712132,FRENET,0.817528,0.0422782,0
73.9641,-52.7568,52.7223,2.95014,4.69552,0.151662,0.712132,FRENET,0.817528,0.0422782,0
73.9688,-52.803,52.7311,2.95181,4.69557,0.163386,0.767188,FRENET,0.817528,0.0422782,0
73.9721,-52.803,52.7311,2.95181,4.69557,0.163386,0.767188,FRENET,0.817528,0.0422782,0
73.9761,-52.803,52.7311,2.95181,4.69557,0.163386,0.767188,FRENET,0.817528,0.0422782,0
73.9801,-52.8491,52.7399,2.95342,4.69561,0.175718,0.825104,FRENET,0.817528,0.0422782,0
73.9842,-52.8491,52.7399,2.95342,4.69561,0.175718,0.825104,FRENET,0.814478,0.0422782,0
73.9887,-52.8952,52.7486,2.95529,4.69566,0.181476,0.852149,FRENET,0.814478,0.0422782,0
73.9921,-52.8952,52.7486,2.95529,4.69566,0.181476,0.852149,FRENET,0.814478,0.0422782,0
73.9961,-52.8952,52.7486,2.95529,4.69566,0.181476,0.852149,FRENET,0.814478,0.0422782,0
74,-52.9414,52.7573,2.95706,4.6957,0.189134,0.888118,FRENET,0.814478,0.0422782,0
74.0041,-52.9414,52.7573,2.95706,4.6957,0.189134,0.888118,FRENET,0.814478,0.0422782,0
74.0088,-52.9875,52.7659,2.95905,4.69574,0.19125,0.898061,FRENET,0.814478,0.0422782,0
74.0122,-52.9875,52.7659,2.95905,4.69574,0.19125,0.898061,FRENET,0.814478,0.0422782,0
74.0161,-52.9875,52.7659,2.95905,4.69574,0.19125,0.898061,FRENET,0.814478,0.0422782,0
74.0201,-53.0337,52.7745,2.9609,4.69577,0.196089,0.920789,FRENET,0.814478,0.0422782,0
74.0241,-53.0337,52.7745,2.9609,4.69577,0.196089,0.920789,FRENET,0.814478,0.0422782,0
74.0286,-53.0799,52.783,2.96295,4.69581,0.196038,0.920558,FRENET,0.814478,0.0422782,0
74.032,-53.0799,52.783,2.96295,4.69581,0.196038,0.920558,FRENET,0.850679,0.0386003,0
74.0361,-53.0799,52.783,2.96295,4.69581,0.196038,0.920558,FRENET,0.850679,0.0386003,0
74.04,-53.126,52.7915,2.96484,4.69585,0.199226,0.935533,FRENET,0.850679,0.0386003,0
74.0441,-53.126,52.7915,2.96484,4.69585,0.199226,0.935533,FRENET,0.850679,0.0386003,0
74.0486,-53.1722,52.7999,2.96691,4.69588,0.197931,0.92946,FRENET,0.850679,0.0386003,0
74.052,-53.1722,52.7999,2.96691,4.69588,0.197931,0.92946,FRENET,0.850679,0.0386003,0
74.0561,-53.1722,52.7999,2.96691,4.69588,0.197931,0.92946,FRENET,0.850679,0.0386003,0
74.0601,-53.2185,52.8083,2.96882,4.69592,0.200195,0.940099,FRENET,0.850679,0.0386003,0
74.0641,-53.2185,52.8083,2.96882,4.69592,0.200195,0.940099,FRENET,0.850679,0.0386003,0
74.0694,-53.2647,52.8165,2.9709,4.69595,0.198226,0.930858,FRENET,0.850679,0.0386003,0
74.0723,-53.2647,52.8165,2.9709,4.69595,0.198226,0.930858,FRENET,0.850679,0.0386003,0
74.0762,-53.2647,52.8165,2.9709,4.69595,0.198226,0.930858,FRENET,0.850679,0.0386003,0
74.0801,-53.3109,52.8248,2.97248,4.69598,0.105852,0.49708,FRENET,0.850679,0.0386003,0
74.0841,-53.3109,52.8248,2.97248,4.69598,0.105852,0.49708,FRENET,0.844131,0.0386003,0
74.0887,-53.3571,52.833,2.9731,4.69601,0.0363418,0.170662,FRENET,0.844131,0.0386003,0
74.0922,-53.3571,52.833,2.9731,4.69601,0.0363418,0.170662,FRENET,0.844131,0.0386003,0
74.0962,-53.3571,52.833,2.9731,4.69601,0.0363418,0.170662,FRENET,0.844131,0.0386003,0
74.1001,-53.4034,52.8413,2.97324,4.69604,-0.0219237,-0.102955,FRENET,0.844131,0.0386003,0
74.1042,-53.4034,52.8413,2.97324,4.69604,-0.0219237,-0.102955,FRENET,0.844131,0.0386003,0
74.1086,-53.4496,52.8495,2.97272,4.69607,-0.0640602,-0.300831,FRENET,0.844131,0.0386003,0
74.1121,-53.4496,52.8495,2.97272,4.69607,-0.0640602,-0.300831,FRENET,0.844131,0.0386003,0
74.1161,-53.4496,52.8495,2.97272,4.69607,-0.0640602,-0.300831,FRENET,0.844131,0.0386003,0
74.1203,-53.4958,52.8577,2.97197,4.69609,-0.100414,-0.471551,FRENET,0.844131,0.0386003,0
74.1241,-53.4958,52.8577,2.97197,4.69609,-0.100414,-0.471551,FRENET,0.844131,0.0386003,0
74.1288,-53.5421,52.866,2.97076,4.69612,-0.12506,-0.587295,FRENET,0.844131,0.0386003,0
74.1321,-53.5421,52.866,2.97076,4.69612,-0.12506,-0.587295,FRENET,0.838227,0.0386003,0
74.1361,-53.5421,52.866,2.97076,4.69612,-0.12506,-0.587295,FRENET,0.838227,0.0386003,0
74.1404,-53.5883,52.8743,2.96947,4.69614,-0.147497,-0.692664,FRENET,0.838227,0.0386003,0
74.1441,-53.5883,52.8743,2.96947,4.69614,-0.147497,-0.692664,FRENET,0.838227,0.0386003,0
74.1488,-53.6345,52.8825,2.96784,4.69616,-0.161108,-0.756591,FRENET,0.838227,0.0386003,0
74.1522,-53.6345,52.8825,2.96784,4.69616,-0.161108,-0.756591,FRENET,0.838227,0.0386003,0
74.1561,-53.6345,52.8825,2.96784,4.69616,-0.161108,-0.756591,FRENET,0.838227,0.0386003,0
74.1602,-53.6808,52.8908,2.96624,4.69618,-0.17483,-0.821035,FRENET,0.838227,0.0386003,0
74.1641,-53.6808,52.8908,2.96624,4.69618,-0.17483,-0.821035,FRENET,0.838227,0.0386003,0
74.1687,-53.727,52.8992,2.96437,4.6962,-0.18159,-0.852781,FRENET,0.838227,0.0386003,0
74.1721,-53.727,52.8992,2.96437,4.6962,-0.18159,-0.852781,FRENET,0.838227,0.0386003,0
74.1761,-53.727,52.8992,2.96437,4.6962,-0.18159,-0.852781,FRENET,0.838227,0.0386003,0
74.1801,-53.7732,52.9075,2.9626,4.69622,-0.18995,-0.892047,FRENET,0.838227,0.0386003,0
74.1844,-53.7732,52.9075,2.9626,4.69622,-0.18995,-0.892047,FRENET,0.841543,0.0386003,0
74.1889,-53.8194,52.9159,2.9606,4.69627,-0.192532,-0.904182,FRENET,0.841543,0.0386003,0
74.1921,-53.8194,52.9159,2.9606,4.69627,-0.192532,-0.904182,FRENET,0.841543,0.0386003,0
74.1961,-53.8194,52.9159,2.9606,4.69627,-0.192532,-0.904182,FRENET,0.841543,0.0386003,0
74.2002,-53.8656,52.9244,2.95905,4.69632,-0.103514,-0.486134,FRENET,0.841543,0.0386003,0
74.204,-53.8656,52.9244,2.95905,4.69632,-0.103514,-0.486134,FRENET,0.841543,0.0386003,0
74.2087,-53.9118,52.9327,2.95845,4.69637,-0.0364221,-0.171052,FRENET,0.841543,0.0386003,0
74.212,-53.9118,52.9327,2.95845,4.69637,-0.0364221,-0.171052,FRENET,0.841543,0.0386003,0
74.216,-53.9118,52.9327,2.95845,4.69637,-0.0364221,-0.171052,FRENET,0.841543,0.0386003,0
74.22,-53.958,52.9411,2.9583,4.69641,0.0201462,0.0946147,FRENET,0.841543,0.0386003,0
74.224,-53.958,52.9411,2.9583,4.69641,0.0201462,0.0946147,FRENET,0.841543,0.0386003,0
74.2287,-54.0042,52.9494,2.9588,4.69645,0.0611385,0.287134,FRENET,0.841543,0.0386003,0
74.2322,-54.0042,52.9494,2.9588,4.69645,0.0611385,0.287134,FRENET,0.828872,0.0386003,0
74.2361,-54.0042,52.9494,2.9588,4.69645,0.0611385,0.287134,FRENET,0.828872,0.0386003,0
74.2401,-54.0504,52.9578,2.95951,4.69649,0.0967654,0.454458,FRENET,0.828872,0.0386003,0
74.2446,-54.0504,52.9578,2.95951,4.69649,0.0967654,0.454458,FRENET,0.828872,0.0386003,0
74.2494,-54.0967,52.9661,2.96069,4.69653,0.120999,0.568277,FRENET,0.828872,0.0386003,0
74.2522,-54.0967,52.9661,2.96069,4.69653,0.120999,0.568277,FRENET,0.828872,0.0386003,0
74.2561,-54.0967,52.9661,2.96069,4.69653,0.120999,0.568277,FRENET,0.828872,0.0386003,0
74.2602,-54.1429,52.9744,2.96193,4.69656,0.143254,0.672803,FRENET,0.828872,0.0386003,0
74.2643,-54.1429,52.9744,2.96193,4.69656,0.143254,0.672803,FRENET,0.828872,0.0386003,0
74.2689,-54.1891,52.9826,2.96352,4.6966,0.156852,0.736671,FRENET,0.828872,0.0386003,0
74.2722,-54.1891,52.9826,2.96352,4.6966,0.156852,0.736671,FRENET,0.828872,0.0386003,0
74.2762,-54.1891,52.9826,2.96352,4.6966,0.156852,0.736671,FRENET,0.828872,0.0386003,0
74.2801,-54.2354,52.9909,2.96507,4.69663,0.170677,0.801607,FRENET,0.828872,0.0386003,0
74.2841,-54.2354,52.9909,2.96507,4.69663,0.170677,0.801607,FRENET,0.856543,0.0386003,0
74.2888,-54.2816,52.999,2.9669,4.69666,0.17762,0.834222,FRENET,0.856543,0.0386003,0
74.2926,-54.2816,52.999,2.9669,4.69666,0.17762,0.834222,FRENET,0.856543,0.0386003,0
74.2961,-54.2816,52.999,2.9669,4.69666,0.17762,0.834222,FRENET,0.856543,0.0386003,0
74.3002,-54.3279,53.0072,2.96864,4.69669,0.186215,0.874595,FRENET,0.856543,0.0386003,0
74.3042,-54.3279,53.0072,2.96864,4.69669,0.186215,0.874595,FRENET,0.856543,0.0386003,0
74.3088,-54.3741,53.0153,2.9706,4.69672,0.189069,0.888004,FRENET,0.856543,0.0386003,0
74.3121,-54.3741,53.0153,2.9706,4.69672,0.189069,0.888004,FRENET,0.856543,0.0386003,0
74.3163,-54.3741,53.0153,2.9706,4.69672,0.189069,0.888004,FRENET,0.856543,0.0386003,0
74.3201,-54.4204,53.0233,2.97243,4.69674,0.194485,0.913447,FRENET,0.856543,0.0386003,0
74.3244,-54.4204,53.0233,2.97243,4.69674,0.194485,0.913447,FRENET,0.856543,0.0386003,0
74.3289,-54.4667,53.0313,2.97447,4.69677,0.194885,0.915328,FRENET,0.856543,0.0386003,0
74.3322,-54.4667,53.0313,2.97447,4.69677,0.194885,0.915328,FRENET,0.851957,0.0365569,0
74.3362,-54.4667,53.0313,2.97447,4.69677,0.194885,0.915328,FRENET,0.851957,0.0365569,0
74.34,-54.513,53.0393,2.97635,4.6968,0.19842,0.931937,FRENET,0.851957,0.0365569,0
74.3442,-54.513,53.0393,2.97635,4.6968,0.19842,0.931937,FRENET,0.851957,0.0365569,0
74.3488,-54.5593,53.0471,2.97841,4.69683,0.197392,0.927117,FRENET,0.851957,0.0365569,0
74.3523,-54.5593,53.0471,2.97841,4.69683,0.197392,0.927117,FRENET,0.851957,0.0365569,0
74.3563,-54.5593,53.0471,2.97841,4.69683,0.197392,0.927117,FRENET,0.851957,0.0365569,0
74.3603,-54.6056,53.0549,2.98031,4.69685,0.199859,0.938708,FRENET,0.851957,0.0365569,0
74.3643,-54.6056,53.0549,2.98031,4.69685,0.199859,0.938708,FRENET,0.851957,0.0365569,0
74.3688,-54.6519,53.0627,2.98239,4.69688,0.198043,0.930182,FRENET,0.851957,0.0365569,0
74.3723,-54.6519,53.0627,2.98239,4.69688,0.198043,0.930182,FRENET,0.851957,0.0365569,0
74.3762,-54.6519,53.0627,2.98239,4.69688,0.198043,0.930182,FRENET,0.851957,0.0365569,0
74.3802,-54.6983,53.0703,2.98429,4.6969,0.199938,0.939088,FRENET,0.851957,0.0365569,0
74.3841,-54.6983,53.0703,2.98429,4.6969,0.199938,0.939088,FRENET,0.859086,0.0365569,0
74.3887,-54.7446,53.0779,2.98637,4.69692,0.197718,0.928665,FRENET,0.859086,0.0365569,0
74.3921,-54.7446,53.0779,2.98637,4.69692,0.197718,0.928665,FRENET,0.859086,0.0365569,0
74.3961,-54.7446,53.0779,2.98637,4.69692,0.197718,0.928665,FRENET,0.859086,0.0365569,0
74.4003,-54.791,53.0855,2.98827,4.69694,0.199338,0.936279,FRENET,0.859086,0.0365569,0
74.4042,-54.791,53.0855,2.98827,4.69694,0.199338,0.936279,FRENET,0.859086,0.0365569,0
74.4088,-54.8374,53.0929,2.99033,4.69696,0.19694,0.925022,FRENET,0.859086,0.0365569,0
74.4122,-54.8374,53.0929,2.99033,4.69696,0.19694,0.925022,FRENET,0.859086,0.0365569,0
74.416,-54.8374,53.0929,2.99033,4.69696,0.19694,0.925022,FRENET,0.859086,0.0365569,0
74.4203,-54.8838,53.1003,2.99223,4.69698,0.198457,0.932148,FRENET,0.859086,0.0365569,0
74.4242,-54.8838,53.1003,2.99223,4.69698,0.198457,0.932148,FRENET,0.859086,0.0365569,0
74.4287,-54.9302,53.1075,2.99428,4.697,0.19601,0.920659,FRENET,0.859086,0.0365569,0
74.4322,-54.9302,53.1075,2.99428,4.697,0.19601,0.920659,FRENET,0.859086,0.0365569,0
74.4363,-54.9302,53.1075,2.99428,4.697,0.19601,0.920659,FRENET,0.865402,0.0365569,0
74.4401,-54.9766,53.1147,2.99617,4.69702,0.197516,0.927738,FRENET,0.865402,0.0365569,0
74.4443,-54.9766,53.1147,2.99617,4.69702,0.197516,0.927738,FRENET,0.865402,0.0365569,0
74.4488,-55.023,53.1219,2.99821,4.69704,0.195088,0.916333,FRENET,0.865402,0.0365569,0
74.4523,-55.023,53.1219,2.99821,4.69704,0.195088,0.916333,FRENET,0.865402,0.0365569,0
74.4562,-55.023,53.1219,2.99821,4.69704,0.195088,0.916333,FRENET,0.865402,0.0365569,0
74.4602,-55.0694,53.1289,2.99977,4.69705,0.102468,0.481297,FRENET,0.865402,0.0365569,0
74.4641,-55.0694,53.1289,2.99977,4.69705,0.102468,0.481297,FRENET,0.865402,0.0365569,0
74.4688,-55.1159,53.136,3.00035,4.69707,0.032871,0.154397,FRENET,0.865402,0.0365569,0
74.4724,-55.1159,53.136,3.00035,4.69707,0.032871,0.154397,FRENET,0.865402,0.0365569,0
74.476,-55.1159,53.136,3.00035,4.69707,0.032871,0.154397,FRENET,0.865402,0.0365569,0
74.48,-55.1623,53.1431,3.00046,4.69711,-0.0253667,-0.11915,FRENET,0.865402,0.0365569,0
74.4841,-55.1623,53.1431,3.00046,4.69711,-0.0253667,-0.11915,FRENET,0.87402,0.0365569,0
74.4887,-55.2087,53.1501,2.9999,4.69714,-0.0673951,-0.316564,FRENET,0.87402,0.0365569,0
74.4923,-55.2087,53.1501,2.9999,4.69714,-0.0673951,-0.316564,FRENET,0.87402,0.0365569,0
74.4962,-55.2087,53.1501,2.9999,4.69714,-0.0673951,-0.316564,FRENET,0.87402,0.0365569,0
74.5002,-55.2552,53.1571,2.99944,4.69718,-0.00942885,-0.044289,FRENET,0.87402,0.0365569,0
74.5042,-55.2552,53.1571,2.99944,4.69718,-0.00942885,-0.044289,FRENET,0.87402,0.0365569,0
74.5087,-55.3016,53.164,2.99965,4.69721,0.0333358,0.156585,FRENET,0.87402,0.0365569,0
