t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.5314,-39.661,50.3962,2.96065,4.67961,-0.144027,-0.673991,FRENET,0.584679,0.285304,0
67.5413,-39.661,50.3962,2.96065,4.67961,-0.144027,-0.673991,FRENET,0.604966,0.285304,0
67.5414,-39.707,50.4048,2.95905,4.67979,-0.1574,-0.736598,FRENET,0.604966,0.285304,0
67.5448,-39.707,50.4048,2.95905,4.67979,-0.1574,-0.736598,FRENET,0.604966,0.285304,0
67.5481,-39.707,50.4048,2.95905,4.67979,-0.1574,-0.736598,FRENET,0.604966,0.285304,0
67.552,-39.753,50.4134,2.95749,4.67997,-0.171035,-0.800439,FRENET,0.604966,0.285304,0
67.5557,-39.753,50.4134,2.95749,4.67997,-0.171035,-0.800439,FRENET,0.604966,0.285304,0
67.5627,-39.799,50.4221,2.95566,4.68013,-0.177803,-0.83214,FRENET,0.604966,0.285304,0
67.5646,-39.799,50.4221,2.95566,4.68013,-0.177803,-0.83214,FRENET,0.604966,0.285304,0
67.5809,-39.799,50.4221,2.95566,4.68013,-0.177803,-0.83214,FRENET,0.604966,0.285304,0
67.581,-39.845,50.4307,2.95393,4.68029,-0.186256,-0.871734,FRENET,0.604966,0.285304,0
67.581,-39.845,50.4307,2.95393,4.68029,-0.186256,-0.871734,FRENET,0.604966,0.285304,0
67.5827,-39.8909,50.4395,2.95196,4.68044,-0.188979,-0.884508,FRENET,0.604966,0.285304,0
67.5863,-39.8909,50.4395,2.95196,4.68044,-0.188979,-0.884508,FRENET,0.601616,0.285304,0
67.5877,-39.8909,50.4395,2.95196,4.68044,-0.188979,-0.884508,FRENET,0.601616,0.285304,0
67.5917,-39.9369,50.4482,2.95029,4.68059,-0.147252,-0.689228,FRENET,0.601616,0.285304,0
67.5957,-39.9369,50.4482,2.95029,4.68059,-0.147252,-0.689228,FRENET,0.601616,0.285304,0
67.6072,-39.9829,50.457,2.94899,4.68073,-0.114017,-0.533682,FRENET,0.601616,0.285304,0
67.6077,-39.9829,50.457,2.94899,4.68073,-0.114017,-0.533682,FRENET,0.601616,0.285304,0
67.6116,-40.0289,50.4658,2.94815,4.68086,-0.0405863,-0.189979,FRENET,0.601616,0.285304,0
67.6165,-40.0289,50.4658,2.94815,4.68086,-0.0405863,-0.189979,FRENET,0.601616,0.285304,0
67.6213,-40.0749,50.4745,2.94811,4.68098,0.0138264,0.0647209,FRENET,0.601616,0.285304,0
67.6239,-40.0749,50.4745,2.94811,4.68098,0.0138264,0.0647209,FRENET,0.601616,0.285304,0
67.6278,-40.0749,50.4745,2.94811,4.68098,0.0138264,0.0647209,FRENET,0.601616,0.285304,0
67.638,-40.1208,50.4833,2.9484,4.6811,0.0601201,0.281428,FRENET,0.601616,0.285304,0
67.639,-40.1208,50.4833,2.9484,4.6811,0.0601201,0.281428,FRENET,0.603408,0.285304,0
67.6428,-40.1668,50.492,2.94926,4.6814,0.0927758,0.434321,FRENET,0.603408,0.285304,0
67.6457,-40.1668,50.492,2.94926,4.6814,0.0927758,0.434321,FRENET,0.603408,0.285304,0
67.6476,-40.1668,50.492,2.94926,4.6814,0.0927758,0.434321,FRENET,0.603408,0.285304,0
67.6517,-40.2128,50.5007,2.95025,4.68168,0.121675,0.569645,FRENET,0.603408,0.285304,0
67.6555,-40.2128,50.5007,2.95025,4.68168,0.121675,0.569645,FRENET,0.603408,0.285304,0
67.6604,-40.2588,50.5094,2.95165,4.68195,0.140483,0.657734,FRENET,0.603408,0.285304,0
67.6677,-40.2588,50.5094,2.95165,4.68195,0.140483,0.657734,FRENET,0.603408,0.285304,0
67.6682,-40.2588,50.5094,2.95165,4.68195,0.140483,0.657734,FRENET,0.603408,0.285304,0
67.6734,-40.3048,50.5181,2.95307,4.68221,0.158384,0.741587,FRENET,0.603408,0.285304,0
67.6759,-40.3048,50.5181,2.95307,4.68221,0.158384,0.741587,FRENET,0.603408,0.285304,0
67.6803,-40.3509,50.5267,2.95479,4.68245,0.168488,0.788938,FRENET,0.603408,0.285304,0
67.6838,-40.3509,50.5267,2.95479,4.68245,0.168488,0.788938,FRENET,0.616631,0.285304,0
67.6877,-40.3509,50.5267,2.95479,4.68245,0.168488,0.788938,FRENET,0.616631,0.285304,0
67.6915,-40.3969,50.5354,2.95645,4.68268,0.179531,0.840686,FRENET,0.616631,0.285304,0
67.6958,-40.3969,50.5354,2.95645,4.68268,0.179531,0.840686,FRENET,0.616631,0.285304,0
67.705,-40.4429,50.5439,2.95835,4.68291,0.184255,0.862848,FRENET,0.616631,0.285304,0
67.7093,-40.4429,50.5439,2.95835,4.68291,0.184255,0.862848,FRENET,0.616631,0.285304,0
67.7128,-40.489,50.5525,2.96014,4.68312,0.1911,0.894942,FRENET,0.616631,0.285304,0
67.7161,-40.489,50.5525,2.96014,4.68312,0.1911,0.894942,FRENET,0.616631,0.285304,0
67.7202,-40.535,50.5609,2.96215,4.68332,0.192568,0.901858,FRENET,0.616631,0.285304,0
67.7234,-40.535,50.5609,2.96215,4.68332,0.192568,0.901858,FRENET,0.616631,0.285304,0
67.7338,-40.535,50.5609,2.96215,4.68332,0.192568,0.901858,FRENET,0.616631,0.285304,0
67.735,-40.5811,50.5694,2.96369,4.68351,0.102834,0.481624,FRENET,0.616631,0.285304,0
67.7368,-40.5811,50.5694,2.96369,4.68351,0.102834,0.481624,FRENET,0.614042,0.281511,0
67.7411,-40.6272,50.5779,2.96429,4.68355,0.0352905,0.165285,FRENET,0.614042,0.281511,0
67.7439,-40.6272,50.5779,2.96429,4.68355,0.0352905,0.165285,FRENET,0.614042,0.281511,0
67.748,-40.6272,50.5779,2.96429,4.68355,0.0352905,0.165285,FRENET,0.614042,0.281511,0
67.7519,-40.6732,50.5864,2.96443,4.68359,-0.0215425,-0.100896,FRENET,0.614042,0.281511,0
67.7557,-40.6732,50.5864,2.96443,4.68359,-0.0215425,-0.100896,FRENET,0.614042,0.281511,0
67.7628,-40.7193,50.5949,2.96391,4.68363,-0.0626466,-0.293413,FRENET,0.614042,0.281511,0
67.7689,-40.7193,50.5949,2.96391,4.68363,-0.0626466,-0.293413,FRENET,0.614042,0.281511,0
67.769,-40.7193,50.5949,2.96391,4.68363,-0.0626466,-0.293413,FRENET,0.614042,0.281511,0
67.7721,-40.7653,50.6034,2.96319,4.68366,-0.0982966,-0.460388,FRENET,0.614042,0.281511,0
67.7758,-40.7653,50.6034,2.96319,4.68366,-0.0982966,-0.460388,FRENET,0.614042,0.281511,0
67.7804,-40.8114,50.612,2.96199,4.68385,-0.122463,-0.573599,FRENET,0.614042,0.281511,0
67.7836,-40.8114,50.612,2.96199,4.68385,-0.122463,-0.573599,FRENET,0.598651,0.281511,0
67.7875,-40.8114,50.612,2.96199,4.68385,-0.122463,-0.573599,FRENET,0.598651,0.281511,0
67.7957,-40.8574,50.6205,2.96074,4.68402,-0.144615,-0.677379,FRENET,0.598651,0.281511,0
67.796,-40.8574,50.6205,2.96074,4.68402,-0.144615,-0.677379,FRENET,0.598651,0.281511,0
67.8021,-40.9035,50.6291,2.95914,4.68418,-0.158076,-0.740459,FRENET,0.598651,0.281511,0
67.8035,-40.9035,50.6291,2.95914,4.68418,-0.158076,-0.740459,FRENET,0.598651,0.281511,0
67.8076,-40.9035,50.6291,2.95914,4.68418,-0.158076,-0.740459,FRENET,0.598651,0.281511,0
67.8116,-40.9495,50.6377,2.95757,4.68434,-0.17176,-0.80458,FRENET,0.598651,0.281511,0
67.8156,-40.9495,50.6377,2.95757,4.68434,-0.17176,-0.80458,FRENET,0.598651,0.281511,0
67.8202,-40.9956,50.6464,2.95573,4.68449,-0.178549,-0.836413,FRENET,0.598651,0.281511,0
67.83,-40.9956,50.6464,2.95573,4.68449,-0.178549,-0.836413,FRENET,0.598651,0.281511,0
67.8302,-40.9956,50.6464,2.95573,4.68449,-0.178549,-0.836413,FRENET,0.598651,0.281511,0
67.8345,-41.0416,50.6551,2.95399,4.68463,-0.187001,-0.876033,FRENET,0.598651,0.281511,0
67.8358,-41.0416,50.6551,2.95399,4.68463,-0.187001,-0.876033,FRENET,0.606819,0.281511,0
67.8402,-41.0876,50.6638,2.95202,4.68477,-0.189711,-0.888753,FRENET,0.606819,0.281511,0
67.8436,-41.0876,50.6638,2.95202,4.68477,-0.189711,-0.888753,FRENET,0.606819,0.281511,0
67.8475,-41.0876,50.6638,2.95202,4.68477,-0.189711,-0.888753,FRENET,0.606819,0.281511,0
67.8519,-41.1336,50.6726,2.95018,4.68489,-0.195001,-0.913558,FRENET,0.606819,0.281511,0
67.8603,-41.1336,50.6726,2.95018,4.68489,-0.195001,-0.913558,FRENET,0.606819,0.281511,0
67.863,-41.1796,50.6815,2.94814,4.68502,-0.195277,-0.914876,FRENET,0.606819,0.281511,0
67.8646,-41.1796,50.6815,2.94814,4.68502,-0.195277,-0.914876,FRENET,0.606819,0.281511,0
67.869,-41.1796,50.6815,2.94814,4.68502,-0.195277,-0.914876,FRENET,0.606819,0.281511,0
67.8719,-41.2256,50.6904,2.94625,4.68513,-0.198709,-0.93098,FRENET,0.606819,0.281511,0
67.8755,-41.2256,50.6904,2.94625,4.68513,-0.198709,-0.93098,FRENET,0.606819,0.281511,0
67.8806,-41.2716,50.6993,2.94419,4.68525,-0.197583,-0.925724,FRENET,0.606819,0.281511,0
67.8835,-41.2716,50.6993,2.94419,4.68525,-0.197583,-0.925724,FRENET,0.609483,0.281511,0
67.8932,-41.2716,50.6993,2.94419,4.68525,-0.197583,-0.925724,FRENET,0.609483,0.281511,0
67.8932,-41.3176,50.7083,2.9426,4.68535,-0.10586,-0.49599,FRENET,0.609483,0.281511,0
67.8981,-41.3176,50.7083,2.9426,4.68535,-0.10586,-0.49599,FRENET,0.609483,0.281511,0
67.9005,-41.3636,50.7173,2.94199,4.68545,-0.0368424,-0.172624,FRENET,0.609483,0.281511,0
67.9038,-41.3636,50.7173,2.94199,4.68545,-0.0368424,-0.172624,FRENET,0.609483,0.281511,0
67.9075,-41.3636,50.7173,2.94199,4.68545,-0.0368424,-0.172624,FRENET,0.609483,0.281511,0
67.9123,-41.4096,50.7263,2.94184,4.68555,0.0210692,0.0987207,FRENET,0.609483,0.281511,0
67.9155,-41.4096,50.7263,2.94184,4.68555,0.0210692,0.0987207,FRENET,0.609483,0.281511,0
67.9246,-41.4556,50.7352,2.94235,4.68564,0.0629495,0.294959,FRENET,0.609483,0.281511,0
67.9257,-41.4556,50.7352,2.94235,4.68564,0.0629495,0.294959,FRENET,0.609483,0.281511,0
67.9321,-41.5016,50.7442,2.94308,4.68573,0.0991368,0.464528,FRENET,0.609483,0.281511,0
67.934,-41.5016,50.7442,2.94308,4.68573,0.0991368,0.464528,FRENET,0.609483,0.281511,0
67.9357,-41.5016,50.7442,2.94308,4.68573,0.0991368,0.464528,FRENET,0.609483,0.281511,0
67.9406,-41.5475,50.7532,2.94429,4.68581,0.123675,0.579516,FRENET,0.607791,0.281511,0
67.9437,-41.5475,50.7532,2.94429,4.68581,0.123675,0.579516,FRENET,0.607791,0.281511,0
67.9476,-41.5475,50.7532,2.94429,4.68581,0.123675,0.579516,FRENET,0.607791,0.281511,0
67.9579,-41.5935,50.7621,2.94555,4.68589,0.146061,0.684424,FRENET,0.607791,0.281511,0
67.9593,-41.5935,50.7621,2.94555,4.68589,0.146061,0.684424,FRENET,0.607791,0.281511,0
67.9666,-41.6395,50.771,2.94717,4.68597,0.159653,0.748126,FRENET,0.607791,0.281511,0
67.9667,-41.6395,50.771,2.94717,4.68597,0.159653,0.748126,FRENET,0.607791,0.281511,0
67.9682,-41.6395,50.771,2.94717,4.68597,0.159653,0.748126,FRENET,0.607791,0.281511,0
67.9723,-41.6856,50.7799,2.94876,4.68604,0.17339,0.812514,FRENET,0.607791,0.281511,0
67.9758,-41.6856,50.7799,2.94876,4.68604,0.17339,0.812514,FRENET,0.607791,0.281511,0
67.9803,-41.7316,50.7888,2.95061,4.68625,0.180156,0.844257,FRENET,0.607791,0.281511,0
67.9839,-41.7316,50.7888,2.95061,4.68625,0.180156,0.844257,FRENET,0.607791,0.281511,0
67.9912,-41.7316,50.7888,2.95061,4.68625,0.180156,0.844257,FRENET,0.612568,0.281511,0
67.992,-41.7776,50.7976,2.95237,4.68644,0.188546,0.88361,FRENET,0.612568,0.281511,0
67.9967,-41.7776,50.7976,2.95237,4.68644,0.188546,0.88361,FRENET,0.612568,0.281511,0
68.0006,-41.8236,50.8064,2.95435,4.68663,0.191173,0.895959,FRENET,0.612568,0.281511,0
68.0035,-41.8236,50.8064,2.95435,4.68663,0.191173,0.895959,FRENET,0.612568,0.281511,0
68.0077,-41.8236,50.8064,2.95435,4.68663,0.191173,0.895959,FRENET,0.612568,0.281511,0
68.0117,-41.8697,50.8151,2.95621,4.68681,0.196363,0.920319,FRENET,0.612568,0.281511,0
68.0157,-41.8697,50.8151,2.95621,4.68681,0.196363,0.920319,FRENET,0.612568,0.281511,0
68.0262,-41.9157,50.8238,2.95826,4.68698,0.196536,0.92116,FRENET,0.612568,0.281511,0
68.0314,-41.9157,50.8238,2.95826,4.68698,0.196536,0.92116,FRENET,0.612568,0.281511,0
68.0329,-41.9618,50.8325,2.95984,4.68715,0.105771,0.495763,FRENET,0.612568,0.281511,0
68.036,-41.9618,50.8325,2.95984,4.68715,0.105771,0.495763,FRENET,0.612568,0.281511,0
68.0403,-42.0078,50.8412,2.96046,4.6873,0.0374197,0.175398,FRENET,0.598581,0.281511,0
68.0437,-42.0078,50.8412,2.96046,4.6873,0.0374197,0.175398,FRENET,0.598581,0.281511,0
68.0548,-42.0078,50.8412,2.96046,4.6873,0.0374197,0.175398,FRENET,0.598581,0.281511,0
68.0549,-42.0539,50.8499,2.96062,4.68745,-0.0200418,-0.0939451,FRENET,0.598581,0.281511,0
68.0572,-42.0539,50.8499,2.96062,4.68745,-0.0200418,-0.0939451,FRENET,0.598581,0.281511,0
68.0606,-42.1,50.8586,2.96011,4.68759,-0.0616397,-0.288942,FRENET,0.598581,0.281511,0
68.0642,-42.1,50.8586,2.96011,4.68759,-0.0616397,-0.288942,FRENET,0.598581,0.281511,0
68.0676,-42.1,50.8586,2.96011,4.68759,-0.0616397,-0.288942,FRENET,0.598581,0.281511,0
68.0724,-42.146,50.8673,2.95939,4.68772,-0.0976645,-0.457824,FRENET,0.598581,0.281511,0
68.0754,-42.146,50.8673,2.95939,4.68772,-0.0976645,-0.457824,FRENET,0.598581,0.281511,0
68.0867,-42.1921,50.8761,2.95821,4.68785,-0.122132,-0.572539,FRENET,0.598581,0.281511,0
68.088,-42.1921,50.8761,2.95821,4.68785,-0.122132,-0.572539,FRENET,0.59485,0.284062,0
68.0919,-42.1921,50.8761,2.95821,4.68785,-0.122132,-0.572539,FRENET,0.59485,0.284062,0
68.0927,-42.2381,50.8848,2.95695,4.68791,-0.144517,-0.677484,FRENET,0.59485,0.284062,0
68.0961,-42.2381,50.8848,2.95695,4.68791,-0.144517,-0.677484,FRENET,0.59485,0.284062,0
68.1006,-42.2842,50.8936,2.95535,4.68797,-0.158154,-0.741423,FRENET,0.59485,0.284062,0
68.1036,-42.2842,50.8936,2.95535,4.68797,-0.158154,-0.741423,FRENET,0.59485,0.284062,0
68.1077,-42.2842,50.8936,2.95535,4.68797,-0.158154,-0.741423,FRENET,0.59485,0.284062,0
68.1176,-42.3302,50.9024,2.95378,4.68803,-0.171966,-0.806181,FRENET,0.59485,0.284062,0
68.1186,-42.3302,50.9024,2.95378,4.68803,-0.171966,-0.806181,FRENET,0.59485,0.284062,0
68.1251,-42.3763,50.9113,2.95194,4.68808,-0.178849,-0.838456,FRENET,0.59485,0.284062,0
68.1274,-42.3763,50.9113,2.95194,4.68808,-0.178849,-0.838456,FRENET,0.59485,0.284062,0
68.1322,-42.4223,50.9201,2.95019,4.68813,-0.187364,-0.878386,FRENET,0.59485,0.284062,0
68.1355,-42.4223,50.9201,2.95019,4.68813,-0.187364,-0.878386,FRENET,0.572764,0.284062,0
68.1402,-42.4683,50.9291,2.94822,4.68818,-0.190116,-0.891296,FRENET,0.572764,0.284062,0
68.1437,-42.4683,50.9291,2.94822,4.68818,-0.190116,-0.891296,FRENET,0.572764,0.284062,0
68.1487,-42.4683,50.9291,2.94822,4.68818,-0.190116,-0.891296,FRENET,0.572764,0.284062,0
68.1567,-42.5143,50.938,2.94638,4.68833,-0.1954,-0.916101,FRENET,0.572764,0.284062,0
68.1601,-42.5143,50.938,2.94638,4.68833,-0.1954,-0.916101,FRENET,0.572764,0.284062,0
68.1664,-42.5603,50.9471,2.94433,4.68847,-0.195668,-0.917383,FRENET,0.572764,0.284062,0
68.1695,-42.5603,50.9471,2.94433,4.68847,-0.195668,-0.917383,FRENET,0.572764,0.284062,0
68.1723,-42.6063,50.9562,2.94245,4.6886,-0.199084,-0.933424,FRENET,0.572764,0.284062,0
68.1756,-42.6063,50.9562,2.94245,4.6886,-0.199084,-0.933424,FRENET,0.572764,0.284062,0
68.1877,-42.6523,50.9653,2.94038,4.68873,-0.197941,-0.928091,FRENET,0.572764,0.284062,0
68.1898,-42.6523,50.9653,2.94038,4.68873,-0.197941,-0.928091,FRENET,0.589479,0.284062,0
68.1931,-42.6983,50.9745,2.93879,4.68885,-0.106198,-0.497945,FRENET,0.589479,0.284062,0
68.1957,-42.6983,50.9745,2.93879,4.68885,-0.106198,-0.497945,FRENET,0.589479,0.284062,0
68.201,-42.7443,50.9836,2.93817,4.68897,-0.037144,-0.174167,FRENET,0.589479,0.284062,0
68.2039,-42.7443,50.9836,2.93817,4.68897,-0.037144,-0.174167,FRENET,0.589479,0.284062,0
68.2141,-42.7443,50.9836,2.93817,4.68897,-0.037144,-0.174167,FRENET,0.589479,0.284062,0
68.2155,-42.7903,50.9928,2.93801,4.68908,0.0208074,0.0975675,FRENET,0.589479,0.284062,0
68.218,-42.7903,50.9928,2.93801,4.68908,0.0208074,0.0975675,FRENET,0.589479,0.284062,0
68.2238,-42.8363,51.002,2.93853,4.68918,0.0627331,0.294167,FRENET,0.589479,0.284062,0
68.2277,-42.8363,51.002,2.93853,4.68918,0.0627331,0.294167,FRENET,0.589479,0.284062,0
68.2318,-42.8823,51.0111,2.93926,4.68928,0.0989621,0.464061,FRENET,0.589479,0.284062,0
68.2359,-42.8823,51.0111,2.93926,4.68928,0.0989621,0.464061,FRENET,0.58691,0.284062,0
68.2465,-42.9283,51.0202,2.94046,4.68938,0.123543,0.579338,FRENET,0.58691,0.284062,0
68.2467,-42.9283,51.0202,2.94046,4.68938,0.123543,0.579338,FRENET,0.58691,0.284062,0
68.251,-42.9283,51.0202,2.94046,4.68938,0.123543,0.579338,FRENET,0.58691,0.284062,0
68.2528,-42.9743,51.0294,2.94173,4.68947,0.145964,0.684496,FRENET,0.58691,0.284062,0
68.2564,-42.9743,51.0294,2.94173,4.68947,0.145964,0.684496,FRENET,0.58691,0.284062,0
68.2604,-43.0203,51.0385,2.94334,4.68956,0.159592,0.748415,FRENET,0.58691,0.284062,0
68.2635,-43.0203,51.0385,2.94334,4.68956,0.159592,0.748415,FRENET,0.58691,0.284062,0
68.2675,-43.0203,51.0385,2.94334,4.68956,0.159592,0.748415,FRENET,0.58691,0.284062,0
68.278,-43.0663,51.0476,2.94493,4.68964,0.173358,0.812986,FRENET,0.58691,0.284062,0
68.2834,-43.1123,51.0566,2.94678,4.68972,0.180174,0.844966,FRENET,0.58691,0.284062,0
68.2838,-43.1123,51.0566,2.94678,4.68972,0.180174,0.844966,FRENET,0.58691,0.284062,0
68.2881,-43.1123,51.0566,2.94678,4.68972,0.180174,0.844966,FRENET,0.600132,0.284062,0
68.2921,-43.1583,51.0656,2.94854,4.68979,0.188607,0.884526,FRENET,0.600132,0.284062,0
68.2964,-43.1583,51.0656,2.94854,4.68979,0.188607,0.884526,FRENET,0.600132,0.284062,0
68.3017,-43.2043,51.0746,2.95053,4.68987,0.19127,0.897029,FRENET,0.600132,0.284062,0
68.3118,-43.2043,51.0746,2.95053,4.68987,0.19127,0.897029,FRENET,0.600132,0.284062,0
68.3137,-43.2504,51.0835,2.95206,4.68993,0.102357,0.48005,FRENET,0.600132,0.284062,0
68.3171,-43.2504,51.0835,2.95206,4.68993,0.102357,0.48005,FRENET,0.600132,0.284062,0
68.3207,-43.2964,51.0925,2.95265,4.69,0.0353924,0.16599,FRENET,0.600132,0.284062,0
68.3238,-43.2964,51.0925,2.95265,4.69,0.0353924,0.16599,FRENET,0.600132,0.284062,0
68.3277,-43.2964,51.0925,2.95265,4.69,0.0353924,0.16599,FRENET,0.600132,0.284062,0
68.3315,-43.3424,51.1015,2.9528,4.69006,-0.0210481,-0.0987167,FRENET,0.600132,0.284062,0
68.3355,-43.3424,51.1015,2.9528,4.69006,-0.0210481,-0.0987167,FRENET,0.601657,0.284062,0
68.3438,-43.3885,51.1106,2.95229,4.69012,-0.0619086,-0.290358,FRENET,0.601657,0.284062,0
68.345,-43.3885,51.1106,2.95229,4.69012,-0.0619086,-0.290358,FRENET,0.601657,0.284062,0
68.3482,-43.3885,51.1106,2.95229,4.69012,-0.0619086,-0.290358,FRENET,0.601657,0.284062,0
68.3516,-43.4345,51.1196,2.95157,4.69027,-0.0974046,-0.456854,FRENET,0.601657,0.284062,0
68.3558,-43.4345,51.1196,2.95157,4.69027,-0.0974046,-0.456854,FRENET,0.601657,0.284062,0
68.3605,-43.4805,51.1287,2.95039,4.69042,-0.121514,-0.569953,FRENET,0.601657,0.284062,0
68.3635,-43.4805,51.1287,2.95039,4.69042,-0.121514,-0.569953,FRENET,0.601657,0.284062,0
68.3737,-43.4805,51.1287,2.95039,4.69042,-0.121514,-0.569953,FRENET,0.601657,0.284062,0
68.3784,-43.5265,51.1377,2.94914,4.69056,-0.143659,-0.673839,FRENET,0.601657,0.284062,0
68.3821,-43.5725,51.1469,2.94755,4.69069,-0.157155,-0.737164,FRENET,0.601657,0.284062,0
68.3839,-43.5725,51.1469,2.94755,4.69069,-0.157155,-0.737164,FRENET,0.591259,0.284062,0
68.3877,-43.5725,51.1469,2.94755,4.69069,-0.157155,-0.737164,FRENET,0.591259,0.284062,0
68.3922,-43.6185,51.156,2.94599,4.69081,-0.170892,-0.801623,FRENET,0.591259,0.284062,0
68.3968,-43.6185,51.156,2.94599,4.69081,-0.170892,-0.801623,FRENET,0.591259,0.284062,0
68.4062,-43.6645,51.1652,2.94416,4.69093,-0.177756,-0.833841,FRENET,0.591259,0.284062,0
68.408,-43.6645,51.1652,2.94416,4.69093,-0.177756,-0.833841,FRENET,0.591259,0.284062,0
68.413,-43.6645,51.1652,2.94416,4.69093,-0.177756,-0.833841,FRENET,0.591259,0.284062,0
68.4136,-43.7105,51.1744,2.94258,4.69105,-0.139228,-0.653124,FRENET,0.591259,0.284062,0
68.4162,-43.7105,51.1744,2.94258,4.69105,-0.139228,-0.653124,FRENET,0.591259,0.284062,0
68.4211,-43.7565,51.1836,2.94151,4.69116,-0.0613857,-0.28797,FRENET,0.591259,0.284062,0
68.4242,-43.7565,51.1836,2.94151,4.69116,-0.0613857,-0.28797,FRENET,0.591259,0.284062,0
68.4279,-43.7565,51.1836,2.94151,4.69116,-0.0613857,-0.28797,FRENET,0.591259,0.284062,0
68.4387,-43.8025,51.1928,2.94128,4.69126,-0.00328573,-0.0154142,FRENET,0.591259,0.284062,0
68.4388,-43.8025,51.1928,2.94128,4.69126,-0.00328573,-0.0154142,FRENET,0.595281,0.284062,0
68.4443,-43.8486,51.2019,2.94142,4.69136,0.0460713,0.216137,FRENET,0.595281,0.284062,0
68.447,-43.8486,51.2019,2.94142,4.69136,0.0460713,0.216137,FRENET,0.595281,0.284062,0
68.4494,-43.8486,51.2019,2.94142,4.69136,0.0460713,0.216137,FRENET,0.595281,0.284062,0
68.4529,-43.8946,51.211,2.94215,4.69145,0.0812918,0.381376,FRENET,0.595281,0.284062,0
68.456,-43.8946,51.211,2.94215,4.69145,0.0812918,0.381376,FRENET,0.595281,0.284062,0
68.4608,-43.9406,51.2201,2.94304,4.69154,0.112318,0.526945,FRENET,0.595281,0.284062,0
68.4717,-43.9406,51.2201,2.94304,4.69154,0.112318,0.526945,FRENET,0.595281,0.284062,0
68.4718,-43.9406,51.2201,2.94304,4.69154,0.112318,0.526945,FRENET,0.595281,0.284062,0
68.4719,-43.9866,51.2292,2.94436,4.69163,0.132893,0.623485,FRENET,0.595281,0.284062,0
68.4758,-43.9866,51.2292,2.94436,4.69163,0.132893,0.623485,FRENET,0.595281,0.284062,0
68.482,-44.0327,51.2383,2.9457,4.69171,0.152254,0.714331,FRENET,0.595281,0.284062,0
68.4848,-44.0327,51.2383,2.9457,4.69171,0.152254,0.714331,FRENET,0.59562,0.284062,0
68.4879,-44.0327,51.2383,2.9457,4.69171,0.152254,0.714331,FRENET,0.59562,0.284062,0
68.4927,-44.0787,51.2473,2.94737,4.69178,0.163568,0.767426,FRENET,0.59562,0.284062,0
68.4965,-44.0787,51.2473,2.94737,4.69178,0.163568,0.767426,FRENET,0.59562,0.284062,0
68.5039,-44.1247,51.2563,2.94898,4.69186,0.175605,0.823912,FRENET,0.59562,0.284062,0
68.504,-44.1247,51.2563,2.94898,4.69186,0.175605,0.823912,FRENET,0.59562,0.284062,0
68.5105,-44.1247,51.2563,2.94898,4.69186,0.175605,0.823912,FRENET,0.59562,0.284062,0
68.5143,-44.1708,51.2653,2.95085,4.69193,0.18115,0.849944,FRENET,0.59562,0.284062,0
68.5162,-44.1708,51.2653,2.95085,4.69193,0.18115,0.849944,FRENET,0.59562,0.284062,0
68.5203,-44.2169,51.2742,2.95262,4.69199,0.188666,0.885218,FRENET,0.59562,0.284062,0
68.5235,-44.2169,51.2742,2.95262,4.69199,0.188666,0.885218,FRENET,0.59562,0.284062,0
68.528,-44.2169,51.2742,2.95262,4.69199,0.188666,0.885218,FRENET,0.59562,0.284062,0
68.5383,-44.2629,51.283,2.9546,4.69206,0.190687,0.894714,FRENET,0.59562,0.284062,0
68.5383,-44.2629,51.283,2.9546,4.69206,0.190687,0.894714,FRENET,0.593329,0.279036,0
68.5427,-44.309,51.2918,2.95613,4.69207,0.10133,0.475446,FRENET,0.593329,0.279036,0
68.5436,-44.309,51.2918,2.95613,4.69207,0.10133,0.475446,FRENET,0.593329,0.279036,0
68.5479,-44.309,51.2918,2.95613,4.69207,0.10133,0.475446,FRENET,0.593329,0.279036,0
68.5517,-44.3551,51.3007,2.95671,4.69216,0.034077,0.159895,FRENET,0.593329,0.279036,0
68.5557,-44.3551,51.3007,2.95671,4.69216,0.034077,0.159895,FRENET,0.593329,0.279036,0
68.5657,-44.4012,51.3096,2.95684,4.69224,-0.0225337,-0.105734,FRENET,0.593329,0.279036,0
68.5691,-44.4012,51.3096,2.95684,4.69224,-0.0225337,-0.105734,FRENET,0.593329,0.279036,0
68.5692,-44.4012,51.3096,2.95684,4.69224,-0.0225337,-0.105734,FRENET,0.593329,0.279036,0
68.5726,-44.4473,51.3185,2.95631,4.69232,-0.0634806,-0.297871,FRENET,0.593329,0.279036,0
68.5756,-44.4473,51.3185,2.95631,4.69232,-0.0634806,-0.297871,FRENET,0.593329,0.279036,0
68.5805,-44.4933,51.3274,2.95558,4.69239,-0.0990069,-0.46458,FRENET,0.593329,0.279036,0
68.5842,-44.4933,51.3274,2.95558,4.69239,-0.0990069,-0.46458,FRENET,0.590261,0.279036,0
68.5878,-44.4933,51.3274,2.95558,4.69239,-0.0990069,-0.46458,FRENET,0.590261,0.279036,0
68.5965,-44.5394,51.3363,2.95438,4.69247,-0.1231,-0.577645,FRENET,0.590261,0.279036,0
68.5998,-44.5394,51.3363,2.95438,4.69247,-0.1231,-0.577645,FRENET,0.590261,0.279036,0
68.6063,-44.5855,51.3452,2.95312,4.69253,-0.145196,-0.681336,FRENET,0.590261,0.279036,0
