t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.3001,17.8314,17.055,0.0295677,4.16843,-0.583164,-2.43088,FRENET,0.524058,0.244114,0
25.3036,17.8314,17.055,0.0295677,4.16843,-0.583164,-2.43088,FRENET,0.524058,0.244114,0
25.3076,17.8314,17.055,0.0295677,4.16843,-0.583164,-2.43088,FRENET,0.524058,0.244114,0
25.3118,17.873,17.0568,0.0238376,4.1617,-0.580468,-2.41573,FRENET,0.524058,0.244114,0
25.3156,17.873,17.0568,0.0238376,4.1617,-0.580468,-2.41573,FRENET,0.524058,0.244114,0
25.3207,17.9146,17.0583,0.0179867,4.15625,-0.572521,-2.37954,FRENET,0.524058,0.244114,0
25.3237,17.9146,17.0583,0.0179867,4.15625,-0.572521,-2.37954,FRENET,0.524058,0.244114,0
25.3277,17.9146,17.0583,0.0179867,4.15625,-0.572521,-2.37954,FRENET,0.524058,0.244114,0
25.3316,17.9561,17.0596,0.0123666,4.15183,-0.569013,-2.36244,FRENET,0.529258,0.244114,0
25.3356,17.9561,17.0596,0.0123666,4.15183,-0.569013,-2.36244,FRENET,0.529258,0.244114,0
25.3403,17.9976,17.0607,0.00663103,4.14825,-0.561073,-2.32747,FRENET,0.529258,0.244114,0
25.3437,17.9976,17.0607,0.00663103,4.14825,-0.561073,-2.32747,FRENET,0.529258,0.244114,0
25.3475,17.9976,17.0607,0.00663103,4.14825,-0.561073,-2.32747,FRENET,0.529258,0.244114,0
25.3517,18.0391,17.0616,0.00116485,4.15287,-0.549416,-2.28165,FRENET,0.529258,0.244114,0
25.3555,18.0391,17.0616,0.00116485,4.15287,-0.549416,-2.28165,FRENET,0.529258,0.244114,0
25.36,18.0807,17.0622,-0.00434807,4.15727,-0.537017,-2.23252,FRENET,0.529258,0.244114,0
25.3635,18.0807,17.0622,-0.00434807,4.15727,-0.537017,-2.23252,FRENET,0.529258,0.244114,0
25.3675,18.0807,17.0622,-0.00434807,4.15727,-0.537017,-2.23252,FRENET,0.529258,0.244114,0
25.3716,18.1222,17.0627,-0.00929603,4.16145,-0.440145,-1.83164,FRENET,0.529258,0.244114,0
25.3757,18.1222,17.0627,-0.00929603,4.16145,-0.440145,-1.83164,FRENET,0.529258,0.244114,0
25.3801,18.1639,17.0631,-0.0132473,4.16544,-0.370046,-1.5414,FRENET,0.510094,0.244114,0
25.3836,18.1639,17.0631,-0.0132473,4.16544,-0.370046,-1.5414,FRENET,0.510094,0.244114,0
25.3876,18.1639,17.0631,-0.0132473,4.16544,-0.370046,-1.5414,FRENET,0.510094,0.244114,0
25.3916,18.2056,17.0632,-0.0167333,4.16924,-0.313018,-1.30505,FRENET,0.510094,0.244114,0
25.3956,18.2056,17.0632,-0.0167333,4.16924,-0.313018,-1.30505,FRENET,0.510094,0.244114,0
25.4002,18.2473,17.0633,-0.0195743,4.17286,-0.27384,-1.1427,FRENET,0.510094,0.244114,0
25.4037,18.2473,17.0633,-0.0195743,4.17286,-0.27384,-1.1427,FRENET,0.510094,0.244114,0
25.4078,18.2473,17.0633,-0.0195743,4.17286,-0.27384,-1.1427,FRENET,0.510094,0.244114,0
25.4116,18.289,17.0632,-0.0222231,4.17631,-0.240722,-1.00533,FRENET,0.510094,0.244114,0
25.4155,18.289,17.0632,-0.0222231,4.17631,-0.240722,-1.00533,FRENET,0.510094,0.244114,0
25.4203,18.3308,17.0629,-0.0244372,4.17959,-0.219964,-0.919359,FRENET,0.510094,0.244114,0
25.4236,18.3308,17.0629,-0.0244372,4.17959,-0.219964,-0.919359,FRENET,0.510094,0.244114,0
25.4277,18.3308,17.0629,-0.0244372,4.17959,-0.219964,-0.919359,FRENET,0.510094,0.244114,0
25.4315,18.3726,17.0625,-0.0266212,4.18272,-0.200974,-0.840617,FRENET,0.519178,0.244114,0
25.4356,18.3726,17.0625,-0.0266212,4.18272,-0.200974,-0.840617,FRENET,0.519178,0.244114,0
25.4402,18.4144,17.062,-0.0284941,4.18569,-0.191003,-0.79948,FRENET,0.519178,0.244114,0
25.4436,18.4144,17.062,-0.0284941,4.18569,-0.191003,-0.79948,FRENET,0.519178,0.244114,0
25.4476,18.4144,17.062,-0.0284941,4.18569,-0.191003,-0.79948,FRENET,0.519178,0.244114,0
25.4516,18.4563,17.0614,-0.0304314,4.18853,-0.180201,-0.754779,FRENET,0.519178,0.244114,0
25.4557,18.4563,17.0614,-0.0304314,4.18853,-0.180201,-0.754779,FRENET,0.519178,0.244114,0
25.46,18.4982,17.0607,-0.0321288,4.19123,-0.17641,-0.739374,FRENET,0.519178,0.244114,0
25.4636,18.4982,17.0607,-0.0321288,4.19123,-0.17641,-0.739374,FRENET,0.519178,0.244114,0
25.4677,18.4982,17.0607,-0.0321288,4.19123,-0.17641,-0.739374,FRENET,0.519178,0.244114,0
25.4715,18.5401,17.0598,-0.0339445,4.19381,-0.170235,-0.713933,FRENET,0.519178,0.244114,0
25.4756,18.5401,17.0598,-0.0339445,4.19381,-0.170235,-0.713933,FRENET,0.519178,0.244114,0
25.4801,18.582,17.0589,-0.0355602,4.19626,-0.16988,-0.712858,FRENET,0.505091,0.244114,0
25.4835,18.582,17.0589,-0.0355602,4.19626,-0.16988,-0.712858,FRENET,0.505091,0.244114,0
25.4876,18.582,17.0589,-0.0355602,4.19626,-0.16988,-0.712858,FRENET,0.505091,0.244114,0
25.4916,18.624,17.0578,-0.037324,4.19859,-0.166228,-0.697925,FRENET,0.505091,0.244114,0
25.4957,18.624,17.0578,-0.037324,4.19859,-0.166228,-0.697925,FRENET,0.505091,0.244114,0
25.5001,18.666,17.0566,-0.0389092,4.20081,-0.167703,-0.70449,FRENET,0.505091,0.244114,0
25.5037,18.666,17.0566,-0.0389092,4.20081,-0.167703,-0.70449,FRENET,0.505091,0.244114,0
25.5075,18.666,17.0566,-0.0389092,4.20081,-0.167703,-0.70449,FRENET,0.505091,0.244114,0
25.5117,18.708,17.0554,-0.0406582,4.20293,-0.165356,-0.694979,FRENET,0.505091,0.244114,0
25.5158,18.708,17.0554,-0.0406582,4.20293,-0.165356,-0.694979,FRENET,0.505091,0.244114,0
25.5203,18.75,17.054,-0.0422394,4.20495,-0.167741,-0.70534,FRENET,0.505091,0.244114,0
25.5236,18.75,17.054,-0.0422394,4.20495,-0.167741,-0.70534,FRENET,0.505091,0.244114,0
25.5276,18.75,17.054,-0.0422394,4.20495,-0.167741,-0.70534,FRENET,0.50746,0.244114,0
25.5317,18.7921,17.0526,-0.0439782,4.21192,-0.163748,-0.689695,FRENET,0.50746,0.244114,0
25.5356,18.7921,17.0526,-0.0439782,4.21192,-0.163748,-0.689695,FRENET,0.50746,0.244114,0
25.5401,18.8342,17.051,-0.0455387,4.21857,-0.16491,-0.695682,FRENET,0.50746,0.244114,0
25.5436,18.8342,17.051,-0.0455387,4.21857,-0.16491,-0.695682,FRENET,0.50746,0.244114,0
25.5476,18.8342,17.051,-0.0455387,4.21857,-0.16491,-0.695682,FRENET,0.50746,0.244114,0
25.5515,18.8764,17.0494,-0.0472579,4.22489,-0.162501,-0.68655,FRENET,0.50746,0.244114,0
25.5557,18.8764,17.0494,-0.0472579,4.22489,-0.162501,-0.68655,FRENET,0.50746,0.244114,0
25.5601,18.9186,17.0477,-0.0488115,4.23092,-0.164785,-0.697194,FRENET,0.50746,0.244114,0
25.5637,18.9186,17.0477,-0.0488115,4.23092,-0.164785,-0.697194,FRENET,0.50746,0.244114,0
25.5675,18.9186,17.0477,-0.0488115,4.23092,-0.164785,-0.697194,FRENET,0.50746,0.244114,0
25.5716,18.9609,17.0459,-0.0505338,4.23666,-0.163148,-0.691204,FRENET,0.50746,0.244114,0
25.5757,18.9609,17.0459,-0.0505338,4.23666,-0.163148,-0.691204,FRENET,0.50746,0.244114,0
25.5801,19.0033,17.044,-0.0520965,4.24213,-0.165948,-0.703973,FRENET,0.426881,0.315493,0
25.5837,19.0033,17.044,-0.0520965,4.24213,-0.165948,-0.703973,FRENET,0.426881,0.315493,0
25.5876,19.0033,17.044,-0.0520965,4.24213,-0.165948,-0.703973,FRENET,0.426881,0.315493,0
25.5917,19.0457,17.0421,-0.0538246,4.25044,-0.163407,-0.694551,FRENET,0.426881,0.315493,0
25.5956,19.0457,17.0421,-0.0538246,4.25044,-0.163407,-0.694551,FRENET,0.426881,0.315493,0
25.6001,19.0882,17.04,-0.0553871,4.25836,-0.165491,-0.704721,FRENET,0.426881,0.315493,0
25.6035,19.0882,17.04,-0.0553871,4.25836,-0.165491,-0.704721,FRENET,0.426881,0.315493,0
25.6076,19.0882,17.04,-0.0553871,4.25836,-0.165491,-0.704721,FRENET,0.426881,0.315493,0
25.6116,19.1308,17.0379,-0.0574219,4.2659,-0.254185,-1.08433,FRENET,0.426881,0.315493,0
25.6157,19.1308,17.0379,-0.0574219,4.2659,-0.254185,-1.08433,FRENET,0.426881,0.315493,0
25.6201,19.1734,17.0356,-0.0603866,4.27309,-0.319407,-1.36486,FRENET,0.426881,0.315493,0
25.6235,19.1734,17.0356,-0.0603866,4.27309,-0.319407,-1.36486,FRENET,0.426881,0.315493,0
25.6275,19.1734,17.0356,-0.0603866,4.27309,-0.319407,-1.36486,FRENET,0.424353,0.315493,0
25.6315,19.2161,17.0331,-0.0637808,4.27993,-0.373581,-1.5989,FRENET,0.424353,0.315493,0
25.6357,19.2161,17.0331,-0.0637808,4.27993,-0.373581,-1.5989,FRENET,0.424353,0.315493,0
25.6404,19.2588,17.0305,-0.0677984,4.28644,-0.411652,-1.76452,FRENET,0.424353,0.315493,0
25.6435,19.2588,17.0305,-0.0677984,4.28644,-0.411652,-1.76452,FRENET,0.424353,0.315493,0
25.6476,19.2588,17.0305,-0.0677984,4.28644,-0.411652,-1.76452,FRENET,0.424353,0.315493,0
25.6515,19.3016,17.0277,-0.0720041,4.29265,-0.444552,-1.9083,FRENET,0.424353,0.315493,0
25.6557,19.3016,17.0277,-0.0720041,4.29265,-0.444552,-1.9083,FRENET,0.424353,0.315493,0
25.66,19.3445,17.0248,-0.0766451,4.29856,-0.46601,-2.00317,FRENET,0.424353,0.315493,0
25.6635,19.3445,17.0248,-0.0766451,4.29856,-0.46601,-2.00317,FRENET,0.424353,0.315493,0
25.6674,19.3445,17.0248,-0.0766451,4.29856,-0.46601,-2.00317,FRENET,0.424353,0.315493,0
25.6716,19.3874,17.0217,-0.0813268,4.30419,-0.485996,-2.09182,FRENET,0.424353,0.315493,0
25.6756,19.3874,17.0217,-0.0813268,4.30419,-0.485996,-2.09182,FRENET,0.424353,0.315493,0
25.68,19.4303,17.0184,-0.0863302,4.30955,-0.497453,-2.1438,FRENET,0.416233,0.315493,0
25.6835,19.4303,17.0184,-0.0863302,4.30955,-0.497453,-2.1438,FRENET,0.416233,0.315493,0
25.6875,19.4303,17.0184,-0.0863302,4.30955,-0.497453,-2.1438,FRENET,0.416233,0.315493,0
25.6916,19.4733,17.015,-0.0912859,4.31466,-0.509732,-2.19932,FRENET,0.416233,0.315493,0
25.6958,19.4733,17.015,-0.0912859,4.31466,-0.509732,-2.19932,FRENET,0.416233,0.315493,0
25.7001,19.5164,17.0114,-0.0964823,4.32219,-0.51283,-2.21655,FRENET,0.416233,0.315493,0
25.7037,19.5164,17.0114,-0.0964823,4.32219,-0.51283,-2.21655,FRENET,0.416233,0.315493,0
25.7077,19.5164,17.0114,-0.0964823,4.32219,-0.51283,-2.21655,FRENET,0.416233,0.315493,0
25.7117,19.5594,17.0076,-0.101559,4.32937,-0.518797,-2.24606,FRENET,0.416233,0.315493,0
25.7155,19.5594,17.0076,-0.101559,4.32937,-0.518797,-2.24606,FRENET,0.416233,0.315493,0
25.72,19.6026,17.0036,-0.106835,4.3362,-0.519738,-2.25369,FRENET,0.416233,0.315493,0
25.7236,19.6026,17.0036,-0.106835,4.3362,-0.519738,-2.25369,FRENET,0.416233,0.315493,0
25.7277,19.6026,17.0036,-0.106835,4.3362,-0.519738,-2.25369,FRENET,0.414462,0.315493,0
25.7316,19.6458,16.9994,-0.111973,4.3427,-0.524117,-2.27608,FRENET,0.414462,0.315493,0
25.7355,19.6458,16.9994,-0.111973,4.3427,-0.524117,-2.27608,FRENET,0.414462,0.315493,0
25.7402,19.689,16.995,-0.117296,4.3489,-0.523895,-2.27837,FRENET,0.414462,0.315493,0
25.7437,19.689,16.995,-0.117296,4.3489,-0.523895,-2.27837,FRENET,0.414462,0.315493,0
25.7477,19.689,16.995,-0.117296,4.3489,-0.523895,-2.27837,FRENET,0.414462,0.315493,0
25.7518,19.7323,16.9904,-0.122471,4.3548,-0.527435,-2.29688,FRENET,0.414462,0.315493,0
25.7557,19.7323,16.9904,-0.122471,4.3548,-0.527435,-2.29688,FRENET,0.414462,0.315493,0
25.7604,19.7756,16.9856,-0.127824,4.36043,-0.526613,-2.29625,FRENET,0.414462,0.315493,0
25.7638,19.7756,16.9856,-0.127824,4.36043,-0.526613,-2.29625,FRENET,0.414462,0.315493,0
25.7681,19.7756,16.9856,-0.127824,4.36043,-0.526613,-2.29625,FRENET,0.414462,0.315493,0
25.7719,19.8189,16.9805,-0.133024,4.36578,-0.529734,-2.3127,FRENET,0.414462,0.315493,0
25.7757,19.8189,16.9805,-0.133024,4.36578,-0.529734,-2.3127,FRENET,0.414462,0.315493,0
25.7802,19.8623,16.9753,-0.138399,4.37088,-0.528619,-2.31053,FRENET,0.39175,0.315493,0
25.7837,19.8623,16.9753,-0.138399,4.37088,-0.528619,-2.31053,FRENET,0.39175,0.315493,0
25.7876,19.8623,16.9753,-0.138399,4.37088,-0.528619,-2.31053,FRENET,0.39175,0.315493,0
25.7917,19.9057,16.9699,-0.143617,4.37574,-0.531546,-2.32591,FRENET,0.39175,0.315493,0
25.7957,19.9057,16.9699,-0.143617,4.37574,-0.531546,-2.32591,FRENET,0.39175,0.315493,0
25.8002,19.9491,16.9642,-0.149009,4.38036,-0.5303,-2.32291,FRENET,0.39175,0.315493,0
25.8036,19.9491,16.9642,-0.149009,4.38036,-0.5303,-2.32291,FRENET,0.39175,0.315493,0
25.8075,19.9491,16.9642,-0.149009,4.38036,-0.5303,-2.32291,FRENET,0.39175,0.315493,0
25.8118,19.9925,16.9583,-0.154244,4.38477,-0.533144,-2.33771,FRENET,0.39175,0.315493,0
25.8157,19.9925,16.9583,-0.154244,4.38477,-0.533144,-2.33771,FRENET,0.39175,0.315493,0
25.8202,20.036,16.9522,-0.159652,4.38897,-0.531843,-2.33424,FRENET,0.39175,0.315493,0
25.8237,20.036,16.9522,-0.159652,4.38897,-0.531843,-2.33424,FRENET,0.39175,0.315493,0
25.8277,20.036,16.9522,-0.159652,4.38897,-0.531843,-2.33424,FRENET,0.39175,0.315493,0
25.8316,20.0794,16.9459,-0.164901,4.39296,-0.534655,-2.34872,FRENET,0.399711,0.315493,0
25.8356,20.0794,16.9459,-0.164901,4.39296,-0.534655,-2.34872,FRENET,0.399711,0.315493,0
25.8401,20.1229,16.9393,-0.170325,4.39677,-0.533333,-2.34494,FRENET,0.399711,0.315493,0
25.8437,20.1229,16.9393,-0.170325,4.39677,-0.533333,-2.34494,FRENET,0.399711,0.315493,0
25.8478,20.1229,16.9393,-0.170325,4.39677,-0.533333,-2.34494,FRENET,0.399711,0.315493,0
25.8515,20.1664,16.9325,-0.175589,4.4004,-0.536131,-2.35919,FRENET,0.399711,0.315493,0
25.8558,20.1664,16.9325,-0.175589,4.4004,-0.536131,-2.35919,FRENET,0.399711,0.315493,0
25.8603,20.2098,16.9255,-0.181027,4.40385,-0.534796,-2.35516,FRENET,0.399711,0.315493,0
25.8638,20.2098,16.9255,-0.181027,4.40385,-0.534796,-2.35516,FRENET,0.399711,0.315493,0
25.8675,20.2098,16.9255,-0.181027,4.40385,-0.534796,-2.35516,FRENET,0.399711,0.315493,0
25.8717,20.2533,16.9183,-0.186306,4.40714,-0.537583,-2.3692,FRENET,0.399711,0.315493,0
25.8757,20.2533,16.9183,-0.186306,4.40714,-0.537583,-2.3692,FRENET,0.399711,0.315493,0
25.8802,20.2967,16.9108,-0.191759,4.41028,-0.536232,-2.36493,FRENET,0.394961,0.315493,0
25.8836,20.2967,16.9108,-0.191759,4.41028,-0.536232,-2.36493,FRENET,0.394961,0.315493,0
25.8876,20.2967,16.9108,-0.191759,4.41028,-0.536232,-2.36493,FRENET,0.394961,0.315493,0
25.8916,20.3402,16.9031,-0.197037,4.41578,-0.535978,-2.36676,FRENET,0.394961,0.315493,0
25.8955,20.3402,16.9031,-0.197037,4.41578,-0.535978,-2.36676,FRENET,0.394961,0.315493,0
25.9,20.3836,16.8952,-0.202462,4.42103,-0.532537,-2.35436,FRENET,0.394961,0.315493,0
25.9038,20.3836,16.8952,-0.202462,4.42103,-0.532537,-2.35436,FRENET,0.394961,0.315493,0
25.9077,20.3836,16.8952,-0.202462,4.42103,-0.532537,-2.35436,FRENET,0.394961,0.315493,0
25.9117,20.4271,16.887,-0.20771,4.42602,-0.533841,-2.36279,FRENET,0.394961,0.315493,0
25.9155,20.4271,16.887,-0.20771,4.42602,-0.533841,-2.36279,FRENET,0.394961,0.315493,0
25.92,20.4706,16.8786,-0.213432,4.43078,-0.623419,-2.76224,FRENET,0.394961,0.315493,0
25.9235,20.4706,16.8786,-0.213432,4.43078,-0.623419,-2.76224,FRENET,0.394961,0.315493,0
25.9275,20.4706,16.8786,-0.213432,4.43078,-0.623419,-2.76224,FRENET,0.443085,0.283113,0
25.9316,20.514,16.8698,-0.220176,4.42596,-0.704573,-3.11842,FRENET,0.443085,0.283113,0
25.9355,20.514,16.8698,-0.220176,4.42596,-0.704573,-3.11842,FRENET,0.443085,0.283113,0
25.9401,20.5573,16.8608,-0.227475,4.42206,-0.769595,-3.40319,FRENET,0.443085,0.283113,0
25.9436,20.5573,16.8608,-0.227475,4.42206,-0.769595,-3.40319,FRENET,0.443085,0.283113,0
25.9475,20.5573,16.8608,-0.227475,4.42206,-0.769595,-3.40319,FRENET,0.443085,0.283113,0
25.9516,20.6005,16.8515,-0.235492,4.4189,-0.814567,-3.59949,FRENET,0.443085,0.283113,0
25.9558,20.6005,16.8515,-0.235492,4.4189,-0.814567,-3.59949,FRENET,0.443085,0.283113,0
25.96,20.6436,16.8419,-0.243424,4.41634,-0.756925,-3.34284,FRENET,0.443085,0.283113,0
25.9635,20.6436,16.8419,-0.243424,4.41634,-0.756925,-3.34284,FRENET,0.443085,0.283113,0
25.9676,20.6436,16.8419,-0.243424,4.41634,-0.756925,-3.34284,FRENET,0.443085,0.283113,0
25.9718,20.6867,16.8321,-0.250687,4.41427,-0.71461,-3.15448,FRENET,0.443085,0.283113,0
25.9755,20.6867,16.8321,-0.250687,4.41427,-0.71461,-3.15448,FRENET,0.443085,0.283113,0
25.9802,20.7297,16.822,-0.257723,4.41259,-0.676961,-2.98715,FRENET,0.426848,0.283113,0
25.9835,20.7297,16.822,-0.257723,4.41259,-0.676961,-2.98715,FRENET,0.426848,0.283113,0
25.9875,20.7297,16.822,-0.257723,4.41259,-0.676961,-2.98715,FRENET,0.426848,0.283113,0
25.9916,20.7726,16.8117,-0.264271,4.41123,-0.650748,-2.8706,FRENET,0.426848,0.283113,0
25.9955,20.7726,16.8117,-0.264271,4.41123,-0.650748,-2.8706,FRENET,0.426848,0.283113,0
26.0001,20.8154,16.8011,-0.270736,4.41013,-0.626092,-2.76115,FRENET,0.426848,0.283113,0
26.0036,20.8154,16.8011,-0.270736,4.41013,-0.626092,-2.76115,FRENET,0.426848,0.283113,0
26.0075,20.8154,16.8011,-0.270736,4.41013,-0.626092,-2.76115,FRENET,0.426848,0.283113,0
26.0117,20.8582,16.7903,-0.276787,4.41531,-0.601857,-2.65738,FRENET,0.426848,0.283113,0
26.0156,20.8582,16.7903,-0.276787,4.41531,-0.601857,-2.65738,FRENET,0.426848,0.283113,0
26.0202,20.9009,16.7792,-0.283086,4.42024,-0.671757,-2.96933,FRENET,0.426848,0.283113,0
26.0237,20.9009,16.7792,-0.283086,4.42024,-0.671757,-2.96933,FRENET,0.426848,0.283113,0
26.0275,20.9009,16.7792,-0.283086,4.42024,-0.671757,-2.96933,FRENET,0.426848,0.283113,0
26.0316,20.9436,16.7676,-0.290466,4.42493,-0.815146,-3.60697,FGM,0.283152,0.345274,0
26.0358,20.9436,16.7676,-0.290466,4.42493,-0.815146,-3.60697,FGM,0.283152,0.345274,0
26.0402,20.9858,16.7558,-0.300401,4.32983,-1.13352,-4.90794,FGM,0.283152,0.345274,0
26.0438,20.9858,16.7558,-0.300401,4.32983,-1.13352,-4.90794,FGM,0.283152,0.345274,0
26.0476,20.9858,16.7558,-0.300401,4.32983,-1.13352,-4.90794,FGM,0.283152,0.345274,0
26.0523,21.0269,16.7439,-0.312934,4.23473,-1.38661,-5.87192,FGM,0.283152,0.345274,0
26.0557,21.0269,16.7439,-0.312934,4.23473,-1.38661,-5.87192,FGM,0.283152,0.345274,0
26.0602,21.067,16.7318,-0.327921,4.13963,-1.57877,-6.53552,FGM,0.283152,0.345274,0
26.0636,21.067,16.7318,-0.327921,4.13963,-1.57877,-6.53552,FGM,0.283152,0.345274,0
26.0676,21.067,16.7318,-0.327921,4.13963,-1.57877,-6.53552,FGM,0.283152,0.345274,0
26.0717,21.106,16.7196,-0.343968,4.04453,-1.60691,-6.49922,FGM,0.283152,0.345274,0
26.0756,21.106,16.7196,-0.343968,4.04453,-1.60691,-6.49922,FGM,0.283152,0.345274,0
26.0802,21.1441,16.7074,-0.359654,3.94943,-1.51226,-5.97259,FGM,0.210576,0.325707,0
26.0834,21.1441,16.7074,-0.359654,3.94943,-1.51226,-5.97259,FGM,0.210576,0.325707,0
26.0875,21.1441,16.7074,-0.359654,3.94943,-1.51226,-5.97259,FGM,0.210576,0.325707,0
26.0914,21.1812,16.6953,-0.373908,3.85433,-1.32515,-5.10758,FGM,0.210576,0.325707,0
26.0955,21.1812,16.6953,-0.373908,3.85433,-1.32515,-5.10758,FGM,0.210576,0.325707,0
26.0999,21.2173,16.6833,-0.385926,3.75923,-1.06816,-4.01546,FGM,0.210576,0.325707,0
26.1034,21.2173,16.6833,-0.385926,3.75923,-1.06816,-4.01546,FGM,0.210576,0.325707,0
26.1074,21.2173,16.6833,-0.385926,3.75923,-1.06816,-4.01546,FGM,0.210576,0.325707,0
26.1116,21.2525,16.6715,-0.395537,3.66413,-0.887781,-3.25295,FGM,0.210576,0.325707,0
26.1155,21.2525,16.6715,-0.395537,3.66413,-0.887781,-3.25295,FGM,0.210576,0.325707,0
26.12,21.2867,16.6597,-0.404233,3.56903,-0.875349,-3.12415,FGM,0.210576,0.325707,0
26.1233,21.2867,16.6597,-0.404233,3.56903,-0.875349,-3.12415,FGM,0.210576,0.325707,0
26.1276,21.2867,16.6597,-0.404233,3.56903,-0.875349,-3.12415,FGM,0.0530524,0.41302,0
26.1315,21.3199,16.6479,-0.41343,3.47393,-0.980603,-3.40655,FGM,0.0530524,0.41302,0
26.1354,21.3199,16.6479,-0.41343,3.47393,-0.980603,-3.40655,FGM,0.0530524,0.41302,0
26.1398,21.352,16.636,-0.424113,3.37883,-1.1673,-3.94411,FGM,0.0530524,0.41302,0
26.1434,21.352,16.636,-0.424113,3.37883,-1.1673,-3.94411,FGM,0.0530524,0.41302,0
26.1475,21.352,16.636,-0.424113,3.37883,-1.1673,-3.94411,FGM,0.0530524,0.41302,0
26.1516,21.3831,16.6239,-0.436522,3.28373,-1.2812,-4.20711,FGM,0.0530524,0.41302,0
26.1557,21.3831,16.6239,-0.436522,3.28373,-1.2812,-4.20711,FGM,0.0530524,0.41302,0
26.1602,21.4131,16.6118,-0.4492,3.18863,-1.23132,-3.92622,FGM,0.0530524,0.41302,0
26.1636,21.4131,16.6118,-0.4492,3.18863,-1.23132,-3.92622,FGM,0.0530524,0.41302,0
26.1677,21.4131,16.6118,-0.4492,3.18863,-1.23132,-3.92622,FGM,0.0530524,0.41302,0
26.1717,21.4421,16.5998,-0.460779,3.09353,-1.0687,-3.30606,FGM,0.0530524,0.41302,0
26.1756,21.4421,16.5998,-0.460779,3.09353,-1.0687,-3.30606,FGM,0.0530524,0.41302,0
26.1804,21.4702,16.588,-0.470323,2.99843,-0.829594,-2.48748,FGM,0.1529,0.339015,0
26.1834,21.4702,16.588,-0.470323,2.99843,-0.829594,-2.48748,FGM,0.1529,0.339015,0
26.1876,21.4702,16.588,-0.470323,2.99843,-0.829594,-2.48748,FGM,0.1529,0.339015,0
26.1915,21.4973,16.5764,-0.477205,2.90333,-0.540057,-1.56797,FGM,0.1529,0.339015,0
26.1957,21.4973,16.5764,-0.477205,2.90333,-0.540057,-1.56797,FGM,0.1529,0.339015,0
26.2002,21.5235,16.5651,-0.481021,2.80823,-0.219168,-0.615476,FGM,0.1529,0.339015,0
26.2035,21.5235,16.5651,-0.481021,2.80823,-0.219168,-0.615476,FGM,0.1529,0.339015,0
26.2075,21.5235,16.5651,-0.481021,2.80823,-0.219168,-0.615476,FGM,0.1529,0.339015,0
26.2116,21.5488,16.5541,-0.481958,2.71313,-0.00606027,-0.0164423,FGM,0.1529,0.339015,0
26.2156,21.5488,16.5541,-0.481958,2.71313,-0.00606027,-0.0164423,FGM,0.1529,0.339015,0
26.2201,21.5733,16.5434,-0.481721,2.61803,0.0292328,0.0765325,FGM,0.1529,0.339015,0
26.2235,21.5733,16.5434,-0.481721,2.61803,0.0292328,0.0765325,FGM,0.1529,0.339015,0
26.2276,21.5733,16.5434,-0.481721,2.61803,0.0292328,0.0765325,FGM,0.336882,0.37491,0
26.2316,21.5968,16.5329,-0.481627,2.53852,-0.0265798,-0.0674734,FGM,0.336882,0.37491,0
26.2356,21.5968,16.5329,-0.481627,2.53852,-0.0265798,-0.0674734,FGM,0.336882,0.37491,0
26.2402,21.6195,16.5224,-0.482378,2.47414,-0.134895,-0.333749,FGM,0.336882,0.37491,0
26.2435,21.6195,16.5224,-0.482378,2.47414,-0.134895,-0.333749,FGM,0.336882,0.37491,0
26.2475,21.6195,16.5224,-0.482378,2.47414,-0.134895,-0.333749,FGM,0.336882,0.37491,0
26.2516,21.6417,16.5119,-0.484025,2.422,-0.168612,-0.408378,FGM,0.336882,0.37491,0
26.2556,21.6417,16.5119,-0.484025,2.422,-0.168612,-0.408378,FGM,0.336882,0.37491,0
26.2604,21.6633,16.5014,-0.485323,2.37977,-0.0767482,-0.182643,FGM,0.336882,0.37491,0
26.2636,21.6633,16.5014,-0.485323,2.37977,-0.0767482,-0.182643,FGM,0.336882,0.37491,0
26.2677,21.6633,16.5014,-0.485323,2.37977,-0.0767482,-0.182643,FGM,0.336882,0.37491,0
26.2719,21.6845,16.491,-0.485339,2.34558,0.0811496,0.190343,FGM,0.336882,0.37491,0
26.2756,21.6845,16.491,-0.485339,2.34558,0.0811496,0.190343,FGM,0.336882,0.37491,0
26.2801,21.7055,16.4808,-0.483596,2.31789,0.271228,0.628678,FGM,0,1.03959,0
26.2837,21.7055,16.4808,-0.483596,2.31789,0.271228,0.628678,FGM,0,1.03959,0
26.2877,21.7055,16.4808,-0.483596,2.31789,0.271228,0.628678,FGM,0,1.03959,0
26.2916,21.7268,16.4705,-0.480168,2.41299,0.412604,0.99561,FGM,0,1.03959,0
26.2955,21.7268,16.4705,-0.480168,2.41299,0.412604,0.99561,FGM,0,1.03959,0
26.3,21.7489,16.4599,-0.475349,2.50747,0.551536,1.38296,FGM,0,1.03959,0
26.3036,21.7489,16.4599,-0.475349,2.50747,0.551536,1.38296,FGM,0,1.03959,0
26.3077,21.7489,16.4599,-0.475349,2.50747,0.551536,1.38296,FGM,0,1.03959,0
26.3115,21.772,16.449,-0.469276,2.59746,0.646535,1.67935,FGM,0,1.03959,0
26.3155,21.772,16.449,-0.469276,2.59746,0.646535,1.67935,FGM,0,1.03959,0
