t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.4401,-26.725,48.7822,-3.08806,3.14041,0.290039,0.910841,FGM,0.459223,0.232092,0
67.4431,-26.725,48.7822,-3.08806,3.14041,0.290039,0.910841,FGM,0.459223,0.232092,0
67.4473,-26.725,48.7822,-3.08806,3.14041,0.290039,0.910841,FGM,0.459223,0.232092,0
67.4514,-26.7565,48.7805,-3.0855,3.16458,0.240444,0.760905,FGM,0.459223,0.232092,0
67.4552,-26.7565,48.7805,-3.0855,3.16458,0.240444,0.760905,FGM,0.459223,0.232092,0
67.4602,-26.7882,48.7787,-3.08322,3.1876,0.201858,0.643443,FGM,0.459223,0.232092,0
67.4632,-26.7882,48.7787,-3.08322,3.1876,0.201858,0.643443,FGM,0.459223,0.232092,0
67.4673,-26.7882,48.7787,-3.08322,3.1876,0.201858,0.643443,FRENET,0.529559,0.328668,0
67.4713,-26.8204,48.7769,-3.08145,3.25618,0.166791,0.543102,FRENET,0.529559,0.328668,0
67.4753,-26.8204,48.7769,-3.08145,3.25618,0.166791,0.543102,FRENET,0.529559,0.328668,0
67.4804,-26.8532,48.7749,-3.07985,3.32149,0.141365,0.469543,FRENET,0.529559,0.328668,0
67.4833,-26.8532,48.7749,-3.07985,3.32149,0.141365,0.469543,FRENET,0.529559,0.328668,0
67.4872,-26.8532,48.7749,-3.07985,3.32149,0.141365,0.469543,FRENET,0.529559,0.328668,0
67.4912,-26.8867,48.7729,-3.0788,3.38435,0.0615706,0.208377,FRENET,0.529559,0.328668,0
67.4952,-26.8867,48.7729,-3.0788,3.38435,0.0615706,0.208377,FRENET,0.529559,0.328668,0
67.5,-26.9208,48.7709,-3.07877,3.44423,-0.0614269,-0.211568,FRENET,0.529559,0.328668,0
67.5032,-26.9208,48.7709,-3.07877,3.44423,-0.0614269,-0.211568,FRENET,0.529559,0.328668,0
67.5073,-26.9208,48.7709,-3.07877,3.44423,-0.0614269,-0.211568,FRENET,0.529559,0.328668,0
67.5112,-26.9554,48.7689,-3.07991,3.50126,-0.149935,-0.524963,FRENET,0.529559,0.328668,0
67.5152,-26.9554,48.7689,-3.07991,3.50126,-0.149935,-0.524963,FRENET,0.525724,0.323105,0
67.5197,-26.9906,48.767,-3.08148,3.53884,-0.14967,-0.529658,FRENET,0.525724,0.323105,0
67.5232,-26.9906,48.767,-3.08148,3.53884,-0.14967,-0.529658,FRENET,0.525724,0.323105,0
67.5272,-26.9906,48.767,-3.08148,3.53884,-0.14967,-0.529658,FRENET,0.525724,0.323105,0
67.5312,-27.0261,48.765,-3.08292,3.57462,-0.152216,-0.544114,FRENET,0.525724,0.323105,0
67.5352,-27.0261,48.765,-3.08292,3.57462,-0.152216,-0.544114,FRENET,0.525724,0.323105,0
67.5398,-27.062,48.7631,-3.08477,3.60871,-0.228525,-0.82468,FRENET,0.525724,0.323105,0
67.5432,-27.062,48.7631,-3.08477,3.60871,-0.228525,-0.82468,FRENET,0.525724,0.323105,0
67.5472,-27.062,48.7631,-3.08477,3.60871,-0.228525,-0.82468,FRENET,0.525724,0.323105,0
67.5511,-27.0982,48.7613,-3.0874,3.64438,-0.280459,-1.0221,FRENET,0.525724,0.323105,0
67.5552,-27.0982,48.7613,-3.0874,3.64438,-0.280459,-1.0221,FRENET,0.525724,0.323105,0
67.5598,-27.1348,48.7595,-3.09036,3.67836,-0.323019,-1.18818,FRENET,0.525724,0.323105,0
67.5632,-27.1348,48.7595,-3.09036,3.67836,-0.323019,-1.18818,FRENET,0.525724,0.323105,0
67.5671,-27.1348,48.7595,-3.09036,3.67836,-0.323019,-1.18818,FRENET,0.513675,0.323105,0
67.5713,-27.1717,48.7578,-3.09381,3.71072,-0.351456,-1.30415,FRENET,0.513675,0.323105,0
67.5753,-27.1717,48.7578,-3.09381,3.71072,-0.351456,-1.30415,FRENET,0.513675,0.323105,0
67.5802,-27.2089,48.7562,-3.09711,3.74154,-0.296326,-1.10872,FRENET,0.513675,0.323105,0
67.5832,-27.2089,48.7562,-3.09711,3.74154,-0.296326,-1.10872,FRENET,0.513675,0.323105,0
67.5873,-27.2089,48.7562,-3.09711,3.74154,-0.296326,-1.10872,FRENET,0.513675,0.323105,0
67.5912,-27.2464,48.7546,-3.0998,3.7709,-0.258105,-0.973287,FRENET,0.513675,0.323105,0
67.5951,-27.2464,48.7546,-3.0998,3.7709,-0.258105,-0.973287,FRENET,0.513675,0.323105,0
67.5998,-27.2842,48.753,-3.10229,3.79886,-0.225738,-0.857548,FRENET,0.513675,0.323105,0
67.6032,-27.2842,48.753,-3.10229,3.79886,-0.225738,-0.857548,FRENET,0.513675,0.323105,0
67.6071,-27.2842,48.753,-3.10229,3.79886,-0.225738,-0.857548,FRENET,0.513675,0.323105,0
67.6112,-27.3223,48.7515,-3.10436,3.82549,-0.205199,-0.784986,FRENET,0.513675,0.323105,0
67.6151,-27.3223,48.7515,-3.10436,3.82549,-0.205199,-0.784986,FRENET,0.518067,0.323105,0
67.6198,-27.3607,48.75,-3.10639,3.85086,-0.18648,-0.718107,FRENET,0.518067,0.323105,0
67.6233,-27.3607,48.75,-3.10639,3.85086,-0.18648,-0.718107,FRENET,0.518067,0.323105,0
67.6272,-27.3607,48.75,-3.10639,3.85086,-0.18648,-0.718107,FRENET,0.518067,0.323105,0
67.6313,-27.3993,48.7485,-3.10813,3.87502,-0.176442,-0.683716,FRENET,0.518067,0.323105,0
67.6351,-27.3993,48.7485,-3.10813,3.87502,-0.176442,-0.683716,FRENET,0.518067,0.323105,0
67.64,-27.4381,48.7472,-3.10991,3.89803,-0.165742,-0.646068,FRENET,0.518067,0.323105,0
67.6431,-27.4381,48.7472,-3.10991,3.89803,-0.165742,-0.646068,FRENET,0.518067,0.323105,0
67.6472,-27.4381,48.7472,-3.10991,3.89803,-0.165742,-0.646068,FRENET,0.518067,0.323105,0
67.6512,-27.4772,48.7458,-3.11147,3.91994,-0.161811,-0.63429,FRENET,0.518067,0.323105,0
67.6552,-27.4772,48.7458,-3.11147,3.91994,-0.161811,-0.63429,FRENET,0.518067,0.323105,0
67.6598,-27.5165,48.7446,-3.11314,3.94082,-0.155714,-0.613641,FRENET,0.518067,0.323105,0
67.6631,-27.5165,48.7446,-3.11314,3.94082,-0.155714,-0.613641,FRENET,0.518067,0.323105,0
67.6672,-27.5165,48.7446,-3.11314,3.94082,-0.155714,-0.613641,FRENET,0.521493,0.323105,0
67.6713,-27.556,48.7433,-3.11461,3.9607,-0.155245,-0.614877,FRENET,0.521493,0.323105,0
67.6752,-27.556,48.7433,-3.11461,3.9607,-0.155245,-0.614877,FRENET,0.521493,0.323105,0
67.68,-27.5956,48.7422,-3.11651,3.97963,-0.237086,-0.943515,FRENET,0.521493,0.323105,0
67.6832,-27.5956,48.7422,-3.11651,3.97963,-0.237086,-0.943515,FRENET,0.521493,0.323105,0
67.6873,-27.5956,48.7422,-3.11651,3.97963,-0.237086,-0.943515,FRENET,0.521493,0.323105,0
67.6913,-27.6355,48.7412,-3.11927,3.99767,-0.296492,-1.18528,FRENET,0.521493,0.323105,0
67.6954,-27.6355,48.7412,-3.11927,3.99767,-0.296492,-1.18528,FRENET,0.521493,0.323105,0
67.6997,-27.6756,48.7403,-3.12242,4.01485,-0.345846,-1.38852,FRENET,0.521493,0.323105,0
67.7031,-27.6756,48.7403,-3.12242,4.01485,-0.345846,-1.38852,FRENET,0.521493,0.323105,0
67.7071,-27.6756,48.7403,-3.12242,4.01485,-0.345846,-1.38852,FRENET,0.521493,0.323105,0
67.7112,-27.7158,48.7395,-3.12613,4.03121,-0.380019,-1.53193,FRENET,0.521493,0.323105,0
67.7152,-27.7158,48.7395,-3.12613,4.03121,-0.380019,-1.53193,FRENET,0.520603,0.323105,0
67.7198,-27.7562,48.7389,-3.13001,4.04679,-0.409871,-1.65866,FRENET,0.520603,0.323105,0
67.7234,-27.7562,48.7389,-3.13001,4.04679,-0.409871,-1.65866,FRENET,0.520603,0.323105,0
67.7272,-27.7562,48.7389,-3.13001,4.04679,-0.409871,-1.65866,FRENET,0.520603,0.323105,0
67.7312,-27.7967,48.7384,-3.13429,4.06163,-0.429027,-1.74255,FRENET,0.520603,0.323105,0
67.7353,-27.7967,48.7384,-3.13429,4.06163,-0.429027,-1.74255,FRENET,0.520603,0.323105,0
67.7398,-27.8374,48.7381,-3.1386,4.07577,-0.44738,-1.82342,FRENET,0.520603,0.323105,0
67.7431,-27.8374,48.7381,-3.1386,4.07577,-0.44738,-1.82342,FRENET,0.520603,0.323105,0
67.7471,-27.8374,48.7381,-3.1386,4.07577,-0.44738,-1.82342,FRENET,0.520603,0.323105,0
67.7513,-27.8782,48.7379,3.13998,4.08923,-0.457758,-1.87188,FRENET,0.520603,0.323105,0
67.7552,-27.8782,48.7379,3.13998,4.08923,-0.457758,-1.87188,FRENET,0.520603,0.323105,0
67.76,-27.9192,48.7378,3.13542,4.10206,-0.469456,-1.92574,FRENET,0.520603,0.323105,0
67.7633,-27.9192,48.7378,3.13542,4.10206,-0.469456,-1.92574,FRENET,0.520603,0.323105,0
67.7673,-27.9192,48.7378,3.13542,4.10206,-0.469456,-1.92574,FRENET,0.536748,0.301229,0
67.7714,-27.9601,48.7379,3.13045,4.07701,-0.504839,-2.05823,FRENET,0.536748,0.301229,0
67.7752,-27.9601,48.7379,3.13045,4.07701,-0.504839,-2.05823,FRENET,0.536748,0.301229,0
67.7801,-28.0008,48.7382,3.12535,4.05673,-0.531779,-2.15728,FRENET,0.536748,0.301229,0
67.7833,-28.0008,48.7382,3.12535,4.05673,-0.531779,-2.15728,FRENET,0.536748,0.301229,0
67.7874,-28.0008,48.7382,3.12535,4.05673,-0.531779,-2.15728,FRENET,0.536748,0.301229,0
67.7913,-28.0412,48.7386,3.11988,4.0403,-0.54383,-2.19724,FRENET,0.536748,0.301229,0
67.7952,-28.0412,48.7386,3.11988,4.0403,-0.54383,-2.19724,FRENET,0.536748,0.301229,0
67.7999,-28.0816,48.7392,3.11481,4.027,-0.455655,-1.83492,FRENET,0.536748,0.301229,0
67.8032,-28.0816,48.7392,3.11481,4.027,-0.455655,-1.83492,FRENET,0.536748,0.301229,0
67.8071,-28.0816,48.7392,3.11481,4.027,-0.455655,-1.83492,FRENET,0.536748,0.301229,0
67.8113,-28.1218,48.7398,3.11068,4.01623,-0.391291,-1.57152,FRENET,0.536748,0.301229,0
67.8153,-28.1218,48.7398,3.11068,4.01623,-0.391291,-1.57152,FRENET,0.537408,0.301229,0
67.8199,-28.1619,48.7406,3.10696,4.00751,-0.336694,-1.3493,FRENET,0.537408,0.301229,0
67.8233,-28.1619,48.7406,3.10696,4.00751,-0.336694,-1.3493,FRENET,0.537408,0.301229,0
67.8271,-28.1619,48.7406,3.10696,4.00751,-0.336694,-1.3493,FRENET,0.537408,0.301229,0
67.8313,-28.2019,48.7415,3.10388,4.00044,-0.298437,-1.19388,FRENET,0.537408,0.301229,0
67.8354,-28.2019,48.7415,3.10388,4.00044,-0.298437,-1.19388,FRENET,0.537408,0.301229,0
67.8404,-28.2419,48.7425,3.10099,3.99472,-0.264388,-1.05616,FRENET,0.537408,0.301229,0
67.8433,-28.2419,48.7425,3.10099,3.99472,-0.264388,-1.05616,FRENET,0.537408,0.301229,0
67.8471,-28.2419,48.7425,3.10099,3.99472,-0.264388,-1.05616,FRENET,0.537408,0.301229,0
67.8512,-28.2818,48.7436,3.09855,3.99009,-0.242248,-0.96659,FRENET,0.537408,0.301229,0
67.8552,-28.2818,48.7436,3.09855,3.99009,-0.242248,-0.96659,FRENET,0.537408,0.301229,0
67.8597,-28.3217,48.7449,3.09615,3.98634,-0.220937,-0.88073,FRENET,0.537408,0.301229,0
67.8631,-28.3217,48.7449,3.09615,3.98634,-0.220937,-0.88073,FRENET,0.537408,0.301229,0
67.8672,-28.3217,48.7449,3.09615,3.98634,-0.220937,-0.88073,FRENET,0.523211,0.301229,0
67.8712,-28.3615,48.7462,3.09409,3.9833,-0.208787,-0.831661,FRENET,0.523211,0.301229,0
67.8751,-28.3615,48.7462,3.09409,3.9833,-0.208787,-0.831661,FRENET,0.523211,0.301229,0
67.8798,-28.4013,48.7477,3.09199,3.98084,-0.195354,-0.777673,FRENET,0.523211,0.301229,0
67.8832,-28.4013,48.7477,3.09199,3.98084,-0.195354,-0.777673,FRENET,0.523211,0.301229,0
67.8872,-28.4013,48.7477,3.09199,3.98084,-0.195354,-0.777673,FRENET,0.523211,0.301229,0
67.8912,-28.441,48.7492,3.09015,3.97885,-0.18935,-0.753394,FRENET,0.523211,0.301229,0
67.8952,-28.441,48.7492,3.09015,3.97885,-0.18935,-0.753394,FRENET,0.523211,0.301229,0
67.8997,-28.4808,48.7509,3.08822,3.97724,-0.180731,-0.718808,FRENET,0.523211,0.301229,0
67.9032,-28.4808,48.7509,3.08822,3.97724,-0.180731,-0.718808,FRENET,0.523211,0.301229,0
67.9072,-28.4808,48.7509,3.08822,3.97724,-0.180731,-0.718808,FRENET,0.523211,0.301229,0
67.9112,-28.5205,48.7526,3.08651,3.97593,-0.178449,-0.709502,FRENET,0.523211,0.301229,0
67.9151,-28.5205,48.7526,3.08651,3.97593,-0.178449,-0.709502,FRENET,0.528513,0.301229,0
67.9205,-28.5602,48.7545,3.08467,3.97487,-0.172718,-0.686531,FRENET,0.528513,0.301229,0
67.9231,-28.5602,48.7545,3.08467,3.97487,-0.172718,-0.686531,FRENET,0.528513,0.301229,0
67.9272,-28.5602,48.7545,3.08467,3.97487,-0.172718,-0.686531,FRENET,0.528513,0.301229,0
67.9313,-28.5999,48.7564,3.08303,3.97402,-0.172643,-0.686087,FRENET,0.528513,0.301229,0
67.9351,-28.5999,48.7564,3.08303,3.97402,-0.172643,-0.686087,FRENET,0.528513,0.301229,0
67.9401,-28.6396,48.7585,3.08124,3.97332,-0.168602,-0.669909,FRENET,0.528513,0.301229,0
67.9432,-28.6396,48.7585,3.08124,3.97332,-0.168602,-0.669909,FRENET,0.528513,0.301229,0
67.9471,-28.6396,48.7585,3.08124,3.97332,-0.168602,-0.669909,FRENET,0.528513,0.301229,0
67.9512,-28.6793,48.7606,3.07963,3.97276,-0.169798,-0.674569,FRENET,0.528513,0.301229,0
67.9552,-28.6793,48.7606,3.07963,3.97276,-0.169798,-0.674569,FRENET,0.528513,0.301229,0
67.9599,-28.7189,48.7628,3.07786,3.97231,-0.166714,-0.66224,FRENET,0.528513,0.301229,0
67.9633,-28.7189,48.7628,3.07786,3.97231,-0.166714,-0.66224,FRENET,0.528513,0.301229,0
67.9673,-28.7189,48.7628,3.07786,3.97231,-0.166714,-0.66224,FRENET,0.5289,0.301229,0
67.9711,-28.7586,48.765,3.07627,3.97194,-0.168616,-0.669732,FRENET,0.5289,0.301229,0
67.975,-28.7586,48.765,3.07627,3.97194,-0.168616,-0.669732,FRENET,0.5289,0.301229,0
67.9796,-28.7982,48.7674,3.07451,3.97164,-0.16605,-0.65949,FRENET,0.5289,0.301229,0
67.9833,-28.7982,48.7674,3.07451,3.97164,-0.16605,-0.65949,FRENET,0.5289,0.301229,0
67.9874,-28.7982,48.7674,3.07451,3.97164,-0.16605,-0.65949,FRENET,0.5289,0.301229,0
67.991,-28.8379,48.7698,3.07293,3.9714,-0.168321,-0.668468,FRENET,0.5289,0.301229,0
67.995,-28.8379,48.7698,3.07293,3.9714,-0.168321,-0.668468,FRENET,0.5289,0.301229,0
68.0002,-28.8775,48.7723,3.07117,3.9712,-0.166016,-0.659283,FRENET,0.5289,0.301229,0
68.0032,-28.8775,48.7723,3.07117,3.9712,-0.166016,-0.659283,FRENET,0.5289,0.301229,0
68.0072,-28.8775,48.7723,3.07117,3.9712,-0.166016,-0.659283,FRENET,0.5289,0.301229,0
68.0111,-28.9172,48.7749,3.06958,3.97104,-0.168463,-0.668973,FRENET,0.5289,0.301229,0
68.0153,-28.9172,48.7749,3.06958,3.97104,-0.168463,-0.668973,FRENET,0.524851,0.301229,0
68.0197,-28.9568,48.7776,3.06783,3.97092,-0.166274,-0.66026,FRENET,0.524851,0.301229,0
68.0232,-28.9568,48.7776,3.06783,3.97092,-0.166274,-0.66026,FRENET,0.524851,0.301229,0
68.0271,-28.9568,48.7776,3.06783,3.97092,-0.166274,-0.66026,FRENET,0.524851,0.301229,0
68.0312,-28.9964,48.7803,3.06623,3.97081,-0.16879,-0.670233,FRENET,0.524851,0.301229,0
68.0353,-28.9964,48.7803,3.06623,3.97081,-0.16879,-0.670233,FRENET,0.524851,0.301229,0
68.0399,-29.036,48.7831,3.06447,3.97073,-0.166638,-0.661676,FRENET,0.524851,0.301229,0
68.0432,-29.036,48.7831,3.06447,3.97073,-0.166638,-0.661676,FRENET,0.524851,0.301229,0
68.0472,-29.036,48.7831,3.06447,3.97073,-0.166638,-0.661676,FRENET,0.524851,0.301229,0
68.0513,-29.0756,48.786,3.06288,3.97066,-0.169167,-0.671705,FRENET,0.524851,0.301229,0
68.0552,-29.0756,48.786,3.06288,3.97066,-0.169167,-0.671705,FRENET,0.524851,0.301229,0
68.0597,-29.1152,48.7889,3.06111,3.9706,-0.167013,-0.663143,FRENET,0.524851,0.301229,0
68.0631,-29.1152,48.7889,3.06111,3.9706,-0.167013,-0.663143,FRENET,0.524851,0.301229,0
68.0672,-29.1152,48.7889,3.06111,3.9706,-0.167013,-0.663143,FRENET,0.639344,0.253968,0
68.0712,-29.1549,48.7919,3.05954,3.98688,-0.16345,-0.651657,FRENET,0.639344,0.253968,0
68.0753,-29.1549,48.7919,3.05954,3.98688,-0.16345,-0.651657,FRENET,0.639344,0.253968,0
68.0799,-29.1947,48.7951,3.05786,4.00238,-0.157635,-0.630916,FRENET,0.639344,0.253968,0
68.0832,-29.1947,48.7951,3.05786,4.00238,-0.157635,-0.630916,FRENET,0.639344,0.253968,0
68.0871,-29.1947,48.7951,3.05786,4.00238,-0.157635,-0.630916,FRENET,0.639344,0.253968,0
68.0912,-29.2347,48.7982,3.05636,4.01715,-0.157495,-0.632683,FRENET,0.639344,0.253968,0
68.0951,-29.2347,48.7982,3.05636,4.01715,-0.157495,-0.632683,FRENET,0.639344,0.253968,0
68.0999,-29.2748,48.8015,3.05472,4.03121,-0.154183,-0.621546,FRENET,0.639344,0.253968,0
68.1032,-29.2748,48.8015,3.05472,4.03121,-0.154183,-0.621546,FRENET,0.639344,0.253968,0
68.1071,-29.2748,48.8015,3.05472,4.03121,-0.154183,-0.621546,FRENET,0.639344,0.253968,0
68.1112,-29.315,48.8048,3.05325,4.04461,-0.155863,-0.630403,FRENET,0.639344,0.253968,0
68.1153,-29.315,48.8048,3.05325,4.04461,-0.155863,-0.630403,FRENET,0.6251,0.253968,0
68.1199,-29.3554,48.8083,3.05163,4.05737,-0.153842,-0.624192,FRENET,0.6251,0.253968,0
68.1232,-29.3554,48.8083,3.05163,4.05737,-0.153842,-0.624192,FRENET,0.6251,0.253968,0
68.1271,-29.3554,48.8083,3.05163,4.05737,-0.153842,-0.624192,FRENET,0.6251,0.253968,0
68.1312,-29.3959,48.8118,3.05015,4.06952,-0.156429,-0.63659,FRENET,0.6251,0.253968,0
68.1353,-29.3959,48.8118,3.05015,4.06952,-0.156429,-0.63659,FRENET,0.6251,0.253968,0
68.1404,-29.4365,48.8153,3.04852,4.08109,-0.15502,-0.632652,FRENET,0.6251,0.253968,0
68.1432,-29.4365,48.8153,3.04852,4.08109,-0.15502,-0.632652,FRENET,0.6251,0.253968,0
68.1472,-29.4365,48.8153,3.04852,4.08109,-0.15502,-0.632652,FRENET,0.6251,0.253968,0
68.1514,-29.4772,48.819,3.04703,4.09211,-0.158012,-0.646603,FRENET,0.6251,0.253968,0
68.1552,-29.4772,48.819,3.04703,4.09211,-0.158012,-0.646603,FRENET,0.6251,0.253968,0
68.16,-29.518,48.8227,3.04538,4.10261,-0.156847,-0.643481,FRENET,0.6251,0.253968,0
68.1631,-29.518,48.8227,3.04538,4.10261,-0.156847,-0.643481,FRENET,0.6251,0.253968,0
68.1671,-29.518,48.8227,3.04538,4.10261,-0.156847,-0.643481,FRENET,0.633676,0.253968,0
68.1713,-29.5589,48.8265,3.04387,4.11261,-0.159975,-0.657916,FRENET,0.633676,0.253968,0
68.1752,-29.5589,48.8265,3.04387,4.11261,-0.159975,-0.657916,FRENET,0.633676,0.253968,0
68.1798,-29.5999,48.8304,3.0422,4.12214,-0.158862,-0.654851,FRENET,0.633676,0.253968,0
68.1833,-29.5999,48.8304,3.0422,4.12214,-0.158862,-0.654851,FRENET,0.633676,0.253968,0
68.1875,-29.5999,48.8304,3.0422,4.12214,-0.158862,-0.654851,FRENET,0.633676,0.253968,0
68.1914,-29.6409,48.8343,3.04068,4.13121,-0.161992,-0.669224,FRENET,0.633676,0.253968,0
68.1953,-29.6409,48.8343,3.04068,4.13121,-0.161992,-0.669224,FRENET,0.633676,0.253968,0
68.2001,-29.6821,48.8383,3.03898,4.13985,-0.160839,-0.665849,FRENET,0.633676,0.253968,0
68.2033,-29.6821,48.8383,3.03898,4.13985,-0.160839,-0.665849,FRENET,0.633676,0.253968,0
68.2071,-29.6821,48.8383,3.03898,4.13985,-0.160839,-0.665849,FRENET,0.633676,0.253968,0
68.2111,-29.7233,48.8424,3.03744,4.14808,-0.163909,-0.679909,FRENET,0.633676,0.253968,0
68.2153,-29.7233,48.8424,3.03744,4.14808,-0.163909,-0.679909,FRENET,0.625004,0.253968,0
68.2199,-29.7646,48.8466,3.03572,4.15592,-0.162677,-0.676072,FRENET,0.625004,0.253968,0
68.2232,-29.7646,48.8466,3.03572,4.15592,-0.162677,-0.676072,FRENET,0.625004,0.253968,0
68.2271,-29.7646,48.8466,3.03572,4.15592,-0.162677,-0.676072,FRENET,0.625004,0.253968,0
68.2314,-29.806,48.8508,3.03447,4.16338,-0.0753705,-0.313796,FRENET,0.625004,0.253968,0
68.2351,-29.806,48.8508,3.03447,4.16338,-0.0753705,-0.313796,FRENET,0.625004,0.253968,0
68.2399,-29.8475,48.855,3.03413,4.17414,-0.0121912,-0.0508876,FRENET,0.625004,0.253968,0
68.2431,-29.8475,48.855,3.03413,4.17414,-0.0121912,-0.0508876,FRENET,0.625004,0.253968,0
68.2472,-29.8475,48.855,3.03413,4.17414,-0.0121912,-0.0508876,FRENET,0.625004,0.253968,0
68.2513,-29.8891,48.8592,3.03419,4.18438,0.0396937,0.166094,FRENET,0.625004,0.253968,0
68.2551,-29.8891,48.8592,3.03419,4.18438,0.0396937,0.166094,FRENET,0.625004,0.253968,0
68.2597,-29.9308,48.8634,3.03486,4.19414,0.0753725,0.316123,FRENET,0.625004,0.253968,0
68.263,-29.9308,48.8634,3.03486,4.19414,0.0753725,0.316123,FRENET,0.625004,0.253968,0
68.2674,-29.9308,48.8634,3.03486,4.19414,0.0753725,0.316123,FRENET,0.621127,0.253968,0
68.2713,-29.9725,48.8677,3.03569,4.20343,0.105907,0.445173,FRENET,0.621127,0.253968,0
68.2752,-29.9725,48.8677,3.03569,4.20343,0.105907,0.445173,FRENET,0.621127,0.253968,0
68.28,-30.0144,48.8719,3.03693,4.21229,0.125078,0.526866,FRENET,0.621127,0.253968,0
68.2832,-30.0144,48.8719,3.03693,4.21229,0.125078,0.526866,FRENET,0.621127,0.253968,0
68.2871,-30.0144,48.8719,3.03693,4.21229,0.125078,0.526866,FRENET,0.621127,0.253968,0
68.2912,-30.0564,48.8761,3.03804,4.22072,0.0979179,0.413284,FRENET,0.621127,0.253968,0
68.296,-30.0564,48.8761,3.03804,4.22072,0.0979179,0.413284,FRENET,0.621127,0.253968,0
68.3006,-30.0984,48.8804,3.03876,4.22875,0.0312529,0.132161,FRENET,0.621127,0.253968,0
68.3032,-30.0984,48.8804,3.03876,4.22875,0.0312529,0.132161,FRENET,0.621127,0.253968,0
68.3072,-30.0984,48.8804,3.03876,4.22875,0.0312529,0.132161,FRENET,0.621127,0.253968,0
68.3112,-30.1405,48.8847,3.03874,4.2364,-0.0169382,-0.0717571,FRENET,0.621127,0.253968,0
68.3153,-30.1405,48.8847,3.03874,4.2364,-0.0169382,-0.0717571,FRENET,0.652351,0.239229,0
68.3198,-30.1826,48.889,3.03843,4.23791,-0.0592383,-0.251046,FRENET,0.652351,0.239229,0
68.3231,-30.1826,48.889,3.03843,4.23791,-0.0592383,-0.251046,FRENET,0.652351,0.239229,0
68.3272,-30.1826,48.889,3.03843,4.23791,-0.0592383,-0.251046,FRENET,0.652351,0.239229,0
68.3314,-30.2248,48.8934,3.0376,4.23935,-0.0879485,-0.372845,FRENET,0.652351,0.239229,0
68.3354,-30.2248,48.8934,3.0376,4.23935,-0.0879485,-0.372845,FRENET,0.652351,0.239229,0
68.3401,-30.267,48.8979,3.03699,4.24073,-0.0209016,-0.0886379,FRENET,0.652351,0.239229,0
68.3434,-30.267,48.8979,3.03699,4.24073,-0.0209016,-0.0886379,FRENET,0.652351,0.239229,0
68.3476,-30.267,48.8979,3.03699,4.24073,-0.0209016,-0.0886379,FRENET,0.652351,0.239229,0
68.3514,-30.3092,48.9022,3.03712,4.24203,0.0270721,0.114841,FRENET,0.652351,0.239229,0
68.3553,-30.3092,48.9022,3.03712,4.24203,0.0270721,0.114841,FRENET,0.652351,0.239229,0
68.36,-30.3514,48.9066,3.03751,4.24328,0.0678501,0.287907,FRENET,0.652351,0.239229,0
68.3632,-30.3514,48.9066,3.03751,4.24328,0.0678501,0.287907,FRENET,0.652351,0.239229,0
68.3673,-30.3514,48.9066,3.03751,4.24328,0.0678501,0.287907,FRENET,0.652471,0.239229,0
68.3712,-30.3936,48.9109,3.03842,4.24447,0.0952704,0.404372,FRENET,0.652471,0.239229,0
68.3751,-30.3936,48.9109,3.03842,4.24447,0.0952704,0.404372,FRENET,0.652471,0.239229,0
68.3799,-30.4358,48.9152,3.03942,4.2456,0.120009,0.50951,FRENET,0.652471,0.239229,0
68.3834,-30.4358,48.9152,3.03942,4.2456,0.120009,0.50951,FRENET,0.652471,0.239229,0
68.3874,-30.4358,48.9152,3.03942,4.2456,0.120009,0.50951,FRENET,0.652471,0.239229,0
68.3912,-30.4781,48.9194,3.04078,4.24667,0.134947,0.573076,FRENET,0.652471,0.239229,0
68.3952,-30.4781,48.9194,3.04078,4.24667,0.134947,0.573076,FRENET,0.652471,0.239229,0
68.3999,-30.5203,48.9236,3.04212,4.2477,0.150003,0.637165,FRENET,0.652471,0.239229,0
68.4034,-30.5203,48.9236,3.04212,4.2477,0.150003,0.637165,FRENET,0.652471,0.239229,0
68.4072,-30.5203,48.9236,3.04212,4.2477,0.150003,0.637165,FRENET,0.652471,0.239229,0
68.4114,-30.5626,48.9278,3.04375,4.24867,0.157454,0.668971,FRENET,0.652471,0.239229,0
68.4153,-30.5626,48.9278,3.04375,4.24867,0.157454,0.668971,FRENET,0.660789,0.239229,0
68.4199,-30.6049,48.9319,3.04529,4.2496,0.166745,0.708599,FRENET,0.660789,0.239229,0
68.4232,-30.6049,48.9319,3.04529,4.2496,0.166745,0.708599,FRENET,0.660789,0.239229,0
68.4272,-30.6049,48.9319,3.04529,4.2496,0.166745,0.708599,FRENET,0.660789,0.239229,0
68.4313,-30.6472,48.936,3.04706,4.25049,0.169776,0.721631,FRENET,0.660789,0.239229,0
68.4352,-30.6472,48.936,3.04706,4.25049,0.169776,0.721631,FRENET,0.660789,0.239229,0
68.4401,-30.6895,48.9401,3.04838,4.25133,0.082588,0.351109,FRENET,0.660789,0.239229,0
68.4432,-30.6895,48.9401,3.04838,4.25133,0.082588,0.351109,FRENET,0.660789,0.239229,0
68.4473,-30.6895,48.9401,3.04838,4.25133,0.082588,0.351109,FRENET,0.660789,0.239229,0
68.4512,-30.7318,48.9442,3.04879,4.25214,0.0190279,0.0809093,FRENET,0.660789,0.239229,0
