t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.4442,22.8406,15.6774,-0.919218,2.66534,-0.778563,-2.07514,FGM,0,0.92134,0
26.4486,22.8581,15.6569,-0.925312,2.72402,-0.481049,-1.31039,FGM,0,0.92134,0
26.4521,22.8581,15.6569,-0.925312,2.72402,-0.481049,-1.31039,FGM,0,0.92134,0
26.4563,22.8581,15.6569,-0.925312,2.72402,-0.481049,-1.31039,FGM,0,0.92134,0
26.4603,22.8757,15.6358,-0.929503,2.77991,-0.382616,-1.06364,FGM,0,0.92134,0
26.4641,22.8757,15.6358,-0.929503,2.77991,-0.382616,-1.06364,FGM,0,0.92134,0
26.4689,22.8933,15.6139,-0.93316,2.83315,-0.342757,-0.971081,FGM,0,0.92134,0
26.4722,22.8933,15.6139,-0.93316,2.83315,-0.342757,-0.971081,FGM,0,0.92134,0
26.4762,22.8933,15.6139,-0.93316,2.83315,-0.342757,-0.971081,FGM,0,0.92134,0
26.4803,22.9109,15.5914,-0.936506,2.88385,-0.343276,-0.989956,FGM,0,0.92134,0
26.4842,22.9109,15.5914,-0.936506,2.88385,-0.343276,-0.989956,FGM,0,0.933045,0
26.4887,22.9286,15.5683,-0.940128,2.92572,-0.367959,-1.07655,FGM,0,0.933045,0
26.4922,22.9286,15.5683,-0.940128,2.92572,-0.367959,-1.07655,FGM,0,0.933045,0
26.4963,22.9286,15.5683,-0.940128,2.92572,-0.367959,-1.07655,FGM,0,0.933045,0
26.5002,22.9462,15.5447,-0.943909,2.9656,-0.402093,-1.19245,FGM,0,0.933045,0
26.5042,22.9462,15.5447,-0.943909,2.9656,-0.402093,-1.19245,FGM,0,0.933045,0
26.5087,22.9639,15.5207,-0.948154,3.00359,-0.432018,-1.2976,FGM,0,0.933045,0
26.5121,22.9639,15.5207,-0.948154,3.00359,-0.432018,-1.2976,FGM,0,0.933045,0
26.516,22.9639,15.5207,-0.948154,3.00359,-0.432018,-1.2976,FGM,0,0.933045,0
26.5202,22.9816,15.4962,-0.952573,3.03977,-0.465393,-1.41469,FGM,0,0.933045,0
26.5242,22.9816,15.4962,-0.952573,3.03977,-0.465393,-1.41469,FGM,0,0.933045,0
26.5287,22.9994,15.4713,-0.957433,3.07423,-0.491449,-1.51083,FGM,0,0.933045,0
26.5323,22.9994,15.4713,-0.957433,3.07423,-0.491449,-1.51083,FGM,0,0.933045,0
26.5362,22.9994,15.4713,-0.957433,3.07423,-0.491449,-1.51083,FGM,0,1.0283,0
26.5401,23.0171,15.4461,-0.962451,3.10122,-0.52576,-1.6305,FGM,0,1.0283,0
26.5442,23.0171,15.4461,-0.962451,3.10122,-0.52576,-1.6305,FGM,0,1.0283,0
26.5488,23.0348,15.4205,-0.967908,3.12692,-0.549488,-1.71821,FGM,0,1.0283,0
26.5522,23.0348,15.4205,-0.967908,3.12692,-0.549488,-1.71821,FGM,0,1.0283,0
26.5562,23.0348,15.4205,-0.967908,3.12692,-0.549488,-1.71821,FGM,0,1.0283,0
26.5603,23.0525,15.3945,-0.973454,3.1514,-0.573887,-1.80855,FGM,0,1.0283,0
26.5642,23.0525,15.3945,-0.973454,3.1514,-0.573887,-1.80855,FGM,0,1.0283,0
26.5688,23.0702,15.3683,-0.979352,3.17472,-0.589676,-1.87206,FGM,0,1.0283,0
26.5722,23.0702,15.3683,-0.979352,3.17472,-0.589676,-1.87206,FGM,0,1.0283,0
26.5761,23.0702,15.3683,-0.979352,3.17472,-0.589676,-1.87206,FGM,0,1.0283,0
26.5803,23.0878,15.3418,-0.985265,3.19693,-0.607724,-1.94285,FGM,0,1.0283,0
26.5842,23.0878,15.3418,-0.985265,3.19693,-0.607724,-1.94285,FGM,0,1.03986,0
26.5886,23.1054,15.315,-0.991509,3.21195,-0.624297,-2.00521,FGM,0,1.03986,0
26.5923,23.1054,15.315,-0.991509,3.21195,-0.624297,-2.00521,FGM,0,1.03986,0
26.5961,23.1054,15.315,-0.991509,3.21195,-0.624297,-2.00521,FGM,0,1.03986,0
26.6003,23.1229,15.2879,-0.997765,3.22627,-0.641933,-2.07105,FGM,0,1.03986,0
26.6042,23.1229,15.2879,-0.997765,3.22627,-0.641933,-2.07105,FGM,0,1.03986,0
26.609,23.1402,15.2606,-1.00461,3.23989,-0.737011,-2.38784,FGM,0,1.03986,0
26.6122,23.1402,15.2606,-1.00461,3.23989,-0.737011,-2.38784,FGM,0,1.03986,0
26.6162,23.1402,15.2606,-1.00461,3.23989,-0.737011,-2.38784,FGM,0,1.03986,0
26.6201,23.1574,15.2331,-1.0124,3.25288,-0.801867,-2.60837,FGM,0,1.03986,0
26.6242,23.1574,15.2331,-1.0124,3.25288,-0.801867,-2.60837,FGM,0,1.03986,0
26.6288,23.1744,15.2053,-1.02061,3.26524,-0.853986,-2.78847,FGM,0,1.03986,0
26.6321,23.1744,15.2053,-1.02061,3.26524,-0.853986,-2.78847,FGM,0,1.03986,0
26.6363,23.1744,15.2053,-1.02061,3.26524,-0.853986,-2.78847,FRENET,0.381353,0.341252,0
26.6404,23.1914,15.1771,-1.02918,3.30774,-0.847219,-2.80238,FRENET,0.381353,0.341252,0
26.6441,23.1914,15.1771,-1.02918,3.30774,-0.847219,-2.80238,FRENET,0.381353,0.341252,0
26.6487,23.2083,15.1485,-1.0376,3.34823,-0.85142,-2.85075,FRENET,0.381353,0.341252,0
26.6522,23.2083,15.1485,-1.0376,3.34823,-0.85142,-2.85075,FRENET,0.381353,0.341252,0
26.6562,23.2083,15.1485,-1.0376,3.34823,-0.85142,-2.85075,FRENET,0.381353,0.341252,0
26.6603,23.2252,15.1193,-1.04647,3.38679,-0.932079,-3.15675,FRENET,0.381353,0.341252,0
26.6641,23.2252,15.1193,-1.04647,3.38679,-0.932079,-3.15675,FRENET,0.381353,0.341252,0
26.6687,23.2419,15.0897,-1.05644,3.42351,-1.06991,-3.66283,FRENET,0.381353,0.341252,0
26.6722,23.2419,15.0897,-1.05644,3.42351,-1.06991,-3.66283,FRENET,0.381353,0.341252,0
26.6761,23.2419,15.0897,-1.05644,3.42351,-1.06991,-3.66283,FRENET,0.381353,0.341252,0
26.6802,23.2584,15.0595,-1.06802,3.45849,-1.25073,-4.32565,FRENET,0.381353,0.341252,0
26.6842,23.2584,15.0595,-1.06802,3.45849,-1.25073,-4.32565,FRENET,0.383093,0.341252,0
26.6887,23.2747,15.0288,-1.0813,3.4918,-1.38542,-4.83763,FRENET,0.383093,0.341252,0
26.6921,23.2747,15.0288,-1.0813,3.4918,-1.38542,-4.83763,FRENET,0.383093,0.341252,0
26.6962,23.2747,15.0288,-1.0813,3.4918,-1.38542,-4.83763,FRENET,0.383093,0.341252,0
26.7003,23.2907,14.9976,-1.09565,3.52353,-1.4931,-5.26097,FRENET,0.383093,0.341252,0
26.7041,23.2907,14.9976,-1.09565,3.52353,-1.4931,-5.26097,FRENET,0.383093,0.341252,0
26.7086,23.3064,14.9659,-1.11108,3.55376,-1.57298,-5.58999,FRENET,0.383093,0.341252,0
26.7121,23.3064,14.9659,-1.11108,3.55376,-1.57298,-5.58999,FRENET,0.383093,0.341252,0
26.7162,23.3064,14.9659,-1.11108,3.55376,-1.57298,-5.58999,FRENET,0.383093,0.341252,0
26.7202,23.3218,14.9337,-1.12708,3.58254,-1.63967,-5.87417,FRENET,0.383093,0.341252,0
26.7243,23.3218,14.9337,-1.12708,3.58254,-1.63967,-5.87417,FRENET,0.383093,0.341252,0
26.7286,23.3368,14.901,-1.14381,3.60996,-1.68892,-6.09693,FRENET,0.383093,0.341252,0
26.7322,23.3368,14.901,-1.14381,3.60996,-1.68892,-6.09693,FRENET,0.383093,0.341252,0
26.7362,23.3368,14.901,-1.14381,3.60996,-1.68892,-6.09693,FRENET,0.36943,0.341252,0
26.7401,23.3515,14.8679,-1.16085,3.63607,-1.73275,-6.30042,FRENET,0.36943,0.341252,0
26.7441,23.3515,14.8679,-1.16085,3.63607,-1.73275,-6.30042,FRENET,0.36943,0.341252,0
26.7486,23.3657,14.8343,-1.17843,3.66094,-1.76496,-6.4614,FRENET,0.36943,0.341252,0
26.7521,23.3657,14.8343,-1.17843,3.66094,-1.76496,-6.4614,FRENET,0.36943,0.341252,0
26.7562,23.3657,14.8343,-1.17843,3.66094,-1.76496,-6.4614,FRENET,0.36943,0.341252,0
26.7601,23.3796,14.8003,-1.19616,3.68463,-1.79609,-6.61791,FRENET,0.36943,0.341252,0
26.7641,23.3796,14.8003,-1.19616,3.68463,-1.79609,-6.61791,FRENET,0.36943,0.341252,0
26.7686,23.393,14.7658,-1.21432,3.70719,-1.8188,-6.74264,FRENET,0.36943,0.341252,0
26.7721,23.393,14.7658,-1.21432,3.70719,-1.8188,-6.74264,FRENET,0.36943,0.341252,0
26.7764,23.393,14.7658,-1.21432,3.70719,-1.8188,-6.74264,FRENET,0.36943,0.341252,0
26.7803,23.4059,14.731,-1.23256,3.72868,-1.84284,-6.87135,FRENET,0.36943,0.341252,0
26.7841,23.4059,14.731,-1.23256,3.72868,-1.84284,-6.87135,FRENET,0.372382,0.341252,0
26.7889,23.4184,14.6957,-1.25144,3.74915,-1.94454,-7.29038,FRENET,0.372382,0.341252,0
26.7922,23.4184,14.6957,-1.25144,3.74915,-1.94454,-7.29038,FRENET,0.372382,0.341252,0
26.7963,23.4184,14.6957,-1.25144,3.74915,-1.94454,-7.29038,FRENET,0.372382,0.341252,0
26.8002,23.4302,14.66,-1.27136,3.76864,-2.02046,-7.61441,FRENET,0.372382,0.341252,0
26.8042,23.4302,14.66,-1.27136,3.76864,-2.02046,-7.61441,FRENET,0.372382,0.341252,0
26.8088,23.4414,14.624,-1.29182,3.78721,-2.08445,-7.89424,FRENET,0.372382,0.341252,0
26.8121,23.4414,14.624,-1.29182,3.78721,-2.08445,-7.89424,FRENET,0.372382,0.341252,0
26.8161,23.4414,14.624,-1.29182,3.78721,-2.08445,-7.89424,FRENET,0.372382,0.341252,0
26.8201,23.4521,14.5875,-1.313,3.80489,-2.13164,-8.11067,FRENET,0.372382,0.341252,0
26.8244,23.4521,14.5875,-1.313,3.80489,-2.13164,-8.11067,FRENET,0.372382,0.341252,0
26.8288,23.462,14.5507,-1.33432,3.82879,-2.1478,-8.22349,FRENET,0.372382,0.341252,0
26.8338,23.462,14.5507,-1.33432,3.82879,-2.1478,-8.22349,FRENET,0.372382,0.341252,0
26.8362,23.462,14.5507,-1.33432,3.82879,-2.1478,-8.22349,FRENET,0.58791,0.213174,0
26.8402,23.4713,14.5136,-1.35646,3.82576,-2.25758,-8.63697,FRENET,0.58791,0.213174,0
26.8442,23.4713,14.5136,-1.35646,3.82576,-2.25758,-8.63697,FRENET,0.58791,0.213174,0
26.8487,23.4799,14.4763,-1.37907,3.82331,-2.24631,-8.58834,FRENET,0.58791,0.213174,0
26.8522,23.4799,14.4763,-1.37907,3.82331,-2.24631,-8.58834,FRENET,0.58791,0.213174,0
26.8562,23.4799,14.4763,-1.37907,3.82331,-2.24631,-8.58834,FRENET,0.58791,0.213174,0
26.8603,23.4879,14.4389,-1.40141,3.82133,-2.23863,-8.55454,FRENET,0.58791,0.213174,0
26.8642,23.4879,14.4389,-1.40141,3.82133,-2.23863,-8.55454,FRENET,0.58791,0.213174,0
26.8687,23.4951,14.4014,-1.42381,3.81972,-2.2256,-8.50116,FRENET,0.58791,0.213174,0
26.8722,23.4951,14.4014,-1.42381,3.81972,-2.2256,-8.50116,FRENET,0.58791,0.213174,0
26.8762,23.4951,14.4014,-1.42381,3.81972,-2.2256,-8.50116,FRENET,0.58791,0.213174,0
26.8804,23.5016,14.3638,-1.44594,3.81841,-2.21762,-8.46779,FRENET,0.58791,0.213174,0
26.8841,23.5016,14.3638,-1.44594,3.81841,-2.21762,-8.46779,FRENET,0.58791,0.213174,0
26.8886,23.5073,14.326,-1.46814,3.81736,-2.20527,-8.41831,FRENET,0.555056,0.213174,0
26.8921,23.5073,14.326,-1.46814,3.81736,-2.20527,-8.41831,FRENET,0.555056,0.213174,0
26.8962,23.5073,14.326,-1.46814,3.81736,-2.20527,-8.41831,FRENET,0.555056,0.213174,0
26.9001,23.5123,14.2882,-1.49007,3.81651,-2.19856,-8.39084,FRENET,0.555056,0.213174,0
26.9042,23.5123,14.2882,-1.49007,3.81651,-2.19856,-8.39084,FRENET,0.555056,0.213174,0
26.9085,23.5165,14.2502,-1.51209,3.81581,-2.18784,-8.34838,FRENET,0.555056,0.213174,0
26.9122,23.5165,14.2502,-1.51209,3.81581,-2.18784,-8.34838,FRENET,0.555056,0.213174,0
26.9161,23.5165,14.2502,-1.51209,3.81581,-2.18784,-8.34838,FRENET,0.555056,0.213174,0
26.9203,23.52,14.2122,-1.53385,3.81525,-2.18289,-8.3283,FRENET,0.555056,0.213174,0
26.9241,23.52,14.2122,-1.53385,3.81525,-2.18289,-8.3283,FRENET,0.555056,0.213174,0
26.9287,23.5226,14.1741,-1.5555,3.825,-2.13322,-8.15958,FRENET,0.555056,0.213174,0
26.9326,23.5226,14.1741,-1.5555,3.825,-2.13322,-8.15958,FRENET,0.555056,0.213174,0
26.9361,23.5226,14.1741,-1.5555,3.825,-2.13322,-8.15958,FRENET,0.506554,0.213174,0
26.9402,23.5245,14.1359,-1.57659,3.83429,-2.10313,-8.06403,FRENET,0.506554,0.213174,0
26.9441,23.5245,14.1359,-1.57659,3.83429,-2.10313,-8.06403,FRENET,0.506554,0.213174,0
26.9486,23.5256,14.0975,-1.59758,3.84314,-2.07963,-7.99231,FRENET,0.506554,0.213174,0
26.9521,23.5256,14.0975,-1.59758,3.84314,-2.07963,-7.99231,FRENET,0.506554,0.213174,0
26.9563,23.5256,14.0975,-1.59758,3.84314,-2.07963,-7.99231,FRENET,0.506554,0.213174,0
26.9603,23.5259,14.0591,-1.61794,3.85156,-1.97964,-7.62469,FRENET,0.506554,0.213174,0
26.9642,23.5259,14.0591,-1.61794,3.85156,-1.97964,-7.62469,FRENET,0.506554,0.213174,0
26.9687,23.5256,14.0205,-1.63729,3.85958,-1.91113,-7.37618,FRENET,0.506554,0.213174,0
26.9721,23.5256,14.0205,-1.63729,3.85958,-1.91113,-7.37618,FRENET,0.506554,0.213174,0
26.9761,23.5256,14.0205,-1.63729,3.85958,-1.91113,-7.37618,FRENET,0.506554,0.213174,0
26.9803,23.5245,13.9819,-1.65621,3.86723,-1.85832,-7.18656,FRENET,0.506554,0.213174,0
26.9842,23.5245,13.9819,-1.65621,3.86723,-1.85832,-7.18656,FRENET,0.467796,0.213174,0
26.9887,23.5226,13.9432,-1.67453,3.8745,-1.82532,-7.07222,FRENET,0.467796,0.213174,0
26.9922,23.5226,13.9432,-1.67453,3.8745,-1.82532,-7.07222,FRENET,0.467796,0.213174,0
26.9963,23.5226,13.9432,-1.67453,3.8745,-1.82532,-7.07222,FRENET,0.467796,0.213174,0
27.0004,23.5201,13.9045,-1.69273,3.88144,-1.79908,-6.983,FRENET,0.467796,0.213174,0
27.0044,23.5201,13.9045,-1.69273,3.88144,-1.79908,-6.983,FRENET,0.467796,0.213174,0
27.0088,23.5168,13.8658,-1.71057,3.88804,-1.78583,-6.94337,FRENET,0.467796,0.213174,0
27.0122,23.5168,13.8658,-1.71057,3.88804,-1.78583,-6.94337,FRENET,0.467796,0.213174,0
27.0161,23.5168,13.8658,-1.71057,3.88804,-1.78583,-6.94337,FRENET,0.467796,0.213174,0
27.0203,23.5128,13.8271,-1.72845,3.89433,-1.77416,-6.90917,FRENET,0.467796,0.213174,0
27.0242,23.5128,13.8271,-1.72845,3.89433,-1.77416,-6.90917,FRENET,0.467796,0.213174,0
27.0287,23.5082,13.7884,-1.74609,3.90032,-1.77158,-6.90973,FRENET,0.467796,0.213174,0
27.0322,23.5082,13.7884,-1.74609,3.90032,-1.77158,-6.90973,FRENET,0.467796,0.213174,0
27.0363,23.5082,13.7884,-1.74609,3.90032,-1.77158,-6.90973,FRENET,0.445247,0.213174,0
27.0403,23.5027,13.7498,-1.76387,3.90602,-1.76763,-6.9044,FRENET,0.445247,0.213174,0
27.0441,23.5027,13.7498,-1.76387,3.90602,-1.76763,-6.9044,FRENET,0.445247,0.213174,0
27.0488,23.4966,13.7112,-1.78148,3.91146,-1.77055,-6.92542,FRENET,0.445247,0.213174,0
27.0522,23.4966,13.7112,-1.78148,3.91146,-1.77055,-6.92542,FRENET,0.445247,0.213174,0
27.0561,23.4966,13.7112,-1.78148,3.91146,-1.77055,-6.92542,FRENET,0.445247,0.213174,0
27.0603,23.4898,13.6726,-1.79926,3.91663,-1.77044,-6.93417,FRENET,0.445247,0.213174,0
27.0642,23.4898,13.6726,-1.79926,3.91663,-1.77044,-6.93417,FRENET,0.445247,0.213174,0
27.0688,23.4823,13.6341,-1.81691,3.92156,-1.77599,-6.96464,FRENET,0.445247,0.213174,0
27.0724,23.4823,13.6341,-1.81691,3.92156,-1.77599,-6.96464,FRENET,0.445247,0.213174,0
27.0761,23.4823,13.6341,-1.81691,3.92156,-1.77599,-6.96464,FRENET,0.445247,0.213174,0
27.0803,23.474,13.5958,-1.83507,3.92626,-1.86855,-7.33642,FRENET,0.445247,0.213174,0
27.0842,23.474,13.5958,-1.83507,3.92626,-1.86855,-7.33642,FRENET,0.424997,0.213174,0
27.0888,23.465,13.5576,-1.85419,3.93073,-1.93584,-7.60927,FRENET,0.424997,0.213174,0
27.0922,23.465,13.5576,-1.85419,3.93073,-1.93584,-7.60927,FRENET,0.424997,0.213174,0
27.0962,23.465,13.5576,-1.85419,3.93073,-1.93584,-7.60927,FRENET,0.424997,0.213174,0
27.1004,23.4552,13.5195,-1.87376,3.93499,-1.99179,-7.83769,FRENET,0.424997,0.213174,0
27.1042,23.4552,13.5195,-1.87376,3.93499,-1.99179,-7.83769,FRENET,0.424997,0.213174,0
27.1088,23.4447,13.4815,-1.89397,3.93904,-2.03088,-7.99974,FRENET,0.424997,0.213174,0
27.1122,23.4447,13.4815,-1.89397,3.93904,-2.03088,-7.99974,FRENET,0.424997,0.213174,0
27.1163,23.4447,13.4815,-1.89397,3.93904,-2.03088,-7.99974,FRENET,0.424997,0.213174,0
27.1203,23.4334,13.4437,-1.91419,3.95177,-2.02991,-8.02172,FRENET,0.424997,0.213174,0
27.1242,23.4334,13.4437,-1.91419,3.95177,-2.02991,-8.02172,FRENET,0.424997,0.213174,0
27.1289,23.4213,13.406,-1.93456,3.96389,-2.02895,-8.04253,FRENET,0.424997,0.213174,0
27.1324,23.4213,13.406,-1.93456,3.96389,-2.02895,-8.04253,FRENET,0.424997,0.213174,0
27.1363,23.4213,13.406,-1.93456,3.96389,-2.02895,-8.04253,FRENET,0.693159,0.0598402,0
27.1402,23.4085,13.3685,-1.95451,3.97544,-1.94713,-7.74068,FRENET,0.693159,0.0598402,0
27.1441,23.4085,13.3685,-1.95451,3.97544,-1.94713,-7.74068,FRENET,0.693159,0.0598402,0
27.1489,23.395,13.3311,-1.9734,3.98128,-1.82016,-7.24658,FRENET,0.693159,0.0598402,0
27.1522,23.395,13.3311,-1.9734,3.98128,-1.82016,-7.24658,FRENET,0.693159,0.0598402,0
27.1562,23.395,13.3311,-1.9734,3.98128,-1.82016,-7.24658,FRENET,0.693159,0.0598402,0
27.1603,23.3809,13.2938,-1.99104,3.98685,-1.72913,-6.89378,FRENET,0.693159,0.0598402,0
27.1641,23.3809,13.2938,-1.99104,3.98685,-1.72913,-6.89378,FRENET,0.693159,0.0598402,0
27.1688,23.3661,13.2567,-2.00835,3.99215,-1.74854,-6.98041,FRENET,0.693159,0.0598402,0
27.1723,23.3661,13.2567,-2.00835,3.99215,-1.74854,-6.98041,FRENET,0.693159,0.0598402,0
27.1762,23.3661,13.2567,-2.00835,3.99215,-1.74854,-6.98041,FRENET,0.693159,0.0598402,0
27.1803,23.3506,13.2199,-2.02598,3.99719,-1.76109,-7.03942,FRENET,0.693159,0.0598402,0
27.1842,23.3506,13.2199,-2.02598,3.99719,-1.76109,-7.03942,FRENET,0.711756,0.0598402,0
27.1889,23.3344,13.1833,-2.04359,4.002,-1.77619,-7.1083,FRENET,0.711756,0.0598402,0
27.1922,23.3344,13.1833,-2.04359,4.002,-1.77619,-7.1083,FRENET,0.711756,0.0598402,0
27.1963,23.3344,13.1833,-2.04359,4.002,-1.77619,-7.1083,FRENET,0.711756,0.0598402,0
27.2003,23.3176,13.147,-2.06148,4.00658,-1.78512,-7.15221,FRENET,0.711756,0.0598402,0
27.2045,23.3176,13.147,-2.06148,4.00658,-1.78512,-7.15221,FRENET,0.711756,0.0598402,0
27.209,23.3001,13.1109,-2.07931,4.01094,-1.79717,-7.20833,FRENET,0.711756,0.0598402,0
27.2121,23.3001,13.1109,-2.07931,4.01094,-1.79717,-7.20833,FRENET,0.711756,0.0598402,0
27.2161,23.3001,13.1109,-2.07931,4.01094,-1.79717,-7.20833,FRENET,0.711756,0.0598402,0
27.2202,23.2819,13.0752,-2.0974,4.01509,-1.80353,-7.24136,FRENET,0.711756,0.0598402,0
27.2242,23.2819,13.0752,-2.0974,4.01509,-1.80353,-7.24136,FRENET,0.711756,0.0598402,0
27.2287,23.2631,13.0397,-2.1154,4.01905,-1.81342,-7.28824,FRENET,0.711756,0.0598402,0
27.2322,23.2631,13.0397,-2.1154,4.01905,-1.81342,-7.28824,FRENET,0.711756,0.0598402,0
27.2361,23.2631,13.0397,-2.1154,4.01905,-1.81342,-7.28824,FRENET,0.73027,0.0598402,0
27.2401,23.2436,13.0045,-2.13364,4.02282,-1.81796,-7.31333,FRENET,0.73027,0.0598402,0
27.2444,23.2436,13.0045,-2.13364,4.02282,-1.81796,-7.31333,FRENET,0.73027,0.0598402,0
27.2487,23.2235,12.9696,-2.15178,4.02641,-1.8263,-7.35345,FRENET,0.73027,0.0598402,0
27.2526,23.2235,12.9696,-2.15178,4.02641,-1.8263,-7.35345,FRENET,0.73027,0.0598402,0
27.2562,23.2235,12.9696,-2.15178,4.02641,-1.8263,-7.35345,FRENET,0.73027,0.0598402,0
27.2603,23.2027,12.9351,-2.17014,4.02983,-1.82953,-7.37268,FRENET,0.73027,0.0598402,0
27.264,23.2027,12.9351,-2.17014,4.02983,-1.82953,-7.37268,FRENET,0.73027,0.0598402,0
27.2694,23.1813,12.901,-2.18839,4.03308,-1.83675,-7.40776,FRENET,0.73027,0.0598402,0
27.2725,23.1813,12.901,-2.18839,4.03308,-1.83675,-7.40776,FRENET,0.73027,0.0598402,0
27.2762,23.1813,12.901,-2.18839,4.03308,-1.83675,-7.40776,FRENET,0.73027,0.0598402,0
27.2802,23.1593,12.8672,-2.20685,4.03618,-1.83901,-7.42259,FRENET,0.73027,0.0598402,0
27.2843,23.1593,12.8672,-2.20685,4.03618,-1.83901,-7.42259,FRENET,0.716747,0.0598402,0
27.289,23.1366,12.8337,-2.22519,4.03914,-1.84541,-7.45385,FRENET,0.716747,0.0598402,0
27.2925,23.1366,12.8337,-2.22519,4.03914,-1.84541,-7.45385,FRENET,0.716747,0.0598402,0
27.2961,23.1366,12.8337,-2.22519,4.03914,-1.84541,-7.45385,FRENET,0.716747,0.0598402,0
27.3003,23.1134,12.8007,-2.24374,4.04195,-1.84695,-7.46528,FRENET,0.716747,0.0598402,0
27.3043,23.1134,12.8007,-2.24374,4.04195,-1.84695,-7.46528,FRENET,0.716747,0.0598402,0
27.3088,23.0895,12.7681,-2.26216,4.04463,-1.85272,-7.49357,FRENET,0.716747,0.0598402,0
27.3123,23.0895,12.7681,-2.26216,4.04463,-1.85272,-7.49357,FRENET,0.716747,0.0598402,0
27.3161,23.0895,12.7681,-2.26216,4.04463,-1.85272,-7.49357,FRENET,0.716747,0.0598402,0
27.3209,23.065,12.7359,-2.28077,4.04718,-1.85372,-7.50233,FRENET,0.716747,0.0598402,0
27.3242,23.065,12.7359,-2.28077,4.04718,-1.85372,-7.50233,FRENET,0.716747,0.0598402,0
27.329,23.0399,12.7041,-2.29914,4.05528,-1.83749,-7.45156,FRENET,0.716747,0.0598402,0
27.3321,23.0399,12.7041,-2.29914,4.05528,-1.83749,-7.45156,FRENET,0.716747,0.0598402,0
27.3365,23.0399,12.7041,-2.29914,4.05528,-1.83749,-7.45156,FRENET,0.694626,0.0598402,0
27.3402,23.0141,12.6727,-2.31753,4.06299,-1.82365,-7.40949,FRENET,0.694626,0.0598402,0
27.3443,23.0141,12.6727,-2.31753,4.06299,-1.82365,-7.40949,FRENET,0.694626,0.0598402,0
27.3489,22.9878,12.6417,-2.33535,4.07034,-1.72903,-7.03775,FRENET,0.694626,0.0598402,0
27.3521,22.9878,12.6417,-2.33535,4.07034,-1.72903,-7.03775,FRENET,0.694626,0.0598402,0
27.3562,22.9878,12.6417,-2.33535,4.07034,-1.72903,-7.03775,FRENET,0.694626,0.0598402,0
27.3603,22.961,12.6111,-2.35221,4.07734,-1.6627,-6.7794,FRENET,0.694626,0.0598402,0
27.3642,22.961,12.6111,-2.35221,4.07734,-1.6627,-6.7794,FRENET,0.694626,0.0598402,0
27.3688,22.9336,12.5809,-2.36865,4.084,-1.61038,-6.57678,FRENET,0.694626,0.0598402,0
27.3721,22.9336,12.5809,-2.36865,4.084,-1.61038,-6.57678,FRENET,0.694626,0.0598402,0
27.3761,22.9336,12.5809,-2.36865,4.084,-1.61038,-6.57678,FRENET,0.694626,0.0598402,0
27.3803,22.9056,12.551,-2.38449,4.09035,-1.57646,-6.44828,FRENET,0.694626,0.0598402,0
27.3842,22.9056,12.551,-2.38449,4.09035,-1.57646,-6.44828,FGM,0.317195,0.394427,0
27.3891,22.8775,12.522,-2.40205,3.99525,-1.89658,-7.5773,FGM,0.317195,0.394427,0
27.3922,22.8775,12.522,-2.40205,3.99525,-1.89658,-7.5773,FGM,0.317195,0.394427,0
27.3962,22.8775,12.522,-2.40205,3.99525,-1.89658,-7.5773,FGM,0.317195,0.394427,0
27.4006,22.8496,12.494,-2.4222,3.90015,-2.14466,-8.36451,FGM,0.317195,0.394427,0
27.4042,22.8496,12.494,-2.4222,3.90015,-2.14466,-8.36451,FGM,0.317195,0.394427,0
27.4088,22.8219,12.4672,-2.44471,3.80505,-2.3254,-8.84825,FGM,0.317195,0.394427,0
27.4124,22.8219,12.4672,-2.44471,3.80505,-2.3254,-8.84825,FGM,0.317195,0.394427,0
27.4163,22.8219,12.4672,-2.44471,3.80505,-2.3254,-8.84825,FGM,0.317195,0.394427,0
27.4203,22.7945,12.4415,-2.46815,3.70995,-2.339,-8.67759,FGM,0.317195,0.394427,0
27.4241,22.7945,12.4415,-2.46815,3.70995,-2.339,-8.67759,FGM,0.317195,0.394427,0
27.4287,22.7675,12.4169,-2.49152,3.61485,-2.35879,-8.52668,FGM,0.317195,0.394427,0
27.4326,22.7675,12.4169,-2.49152,3.61485,-2.35879,-8.52668,FGM,0.317195,0.394427,0
27.4362,22.7675,12.4169,-2.49152,3.61485,-2.35879,-8.52668,FGM,0.356264,0.376572,0
27.4402,22.7407,12.3933,-2.51527,3.51975,-2.36529,-8.32523,FGM,0.356264,0.376572,0
27.4442,22.7407,12.3933,-2.51527,3.51975,-2.36529,-8.32523,FGM,0.356264,0.376572,0
27.449,22.7142,12.3708,-2.53885,3.42465,-2.37346,-8.12827,FGM,0.356264,0.376572,0
27.4522,22.7142,12.3708,-2.53885,3.42465,-2.37346,-8.12827,FGM,0.356264,0.376572,0
27.4562,22.7142,12.3708,-2.53885,3.42465,-2.37346,-8.12827,FGM,0.356264,0.376572,0
27.4602,22.6881,12.3494,-2.56267,3.32955,-2.36438,-7.87231,FGM,0.356264,0.376572,0
27.4641,22.6881,12.3494,-2.56267,3.32955,-2.36438,-7.87231,FGM,0.356264,0.376572,0
27.4688,22.6622,12.3292,-2.58615,3.23445,-2.3551,-7.61744,FGM,0.356264,0.376572,0
