t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.888,36.3456,-2.1365,0.153631,4.4,-0.0019773,-0.00870014,FGM,1.05519,0.14178,0
50.8915,36.3456,-2.1365,0.153631,4.4,-0.0019773,-0.00870014,FGM,1.05519,0.14178,0
50.8955,36.3456,-2.1365,0.153631,4.4,-0.0019773,-0.00870014,FGM,1.05519,0.14178,0
50.8995,36.3892,-2.13009,0.153522,4.4,-0.00281816,-0.0123999,FGM,1.05519,0.14178,0
50.9037,36.3892,-2.13009,0.153522,4.4,-0.00281816,-0.0123999,FGM,1.05519,0.14178,0
50.9083,36.4327,-2.12363,0.153557,4.4,-0.00683804,-0.0300874,FGM,1.05519,0.14178,0
50.9116,36.4327,-2.12363,0.153557,4.4,-0.00683804,-0.0300874,FGM,1.05519,0.14178,0
50.9154,36.4327,-2.12363,0.153557,4.4,-0.00683804,-0.0300874,FGM,1.05519,0.14178,0
50.9196,36.4762,-2.11718,0.153091,4.4,-0.0995732,-0.438122,FGM,1.05519,0.14178,0
50.9237,36.4762,-2.11718,0.153091,4.4,-0.0995732,-0.438122,FGM,1.05519,0.14178,0
50.928,36.5197,-2.11079,0.151655,4.4,-0.167546,-0.737201,FGM,1.05519,0.14178,0
50.9316,36.5197,-2.11079,0.151655,4.4,-0.167546,-0.737201,FGM,0.929119,0.195342,0
50.9357,36.5197,-2.11079,0.151655,4.4,-0.167546,-0.737201,FGM,0.929119,0.195342,0
50.9395,36.5633,-2.10444,0.149772,4.4,-0.223575,-0.983729,FGM,0.929119,0.195342,0
50.9436,36.5633,-2.10444,0.149772,4.4,-0.223575,-0.983729,FGM,0.929119,0.195342,0
50.948,36.6068,-2.09815,0.147247,4.4,-0.262708,-1.15592,FGM,0.929119,0.195342,0
50.9515,36.6068,-2.09815,0.147247,4.4,-0.262708,-1.15592,FGM,0.929119,0.195342,0
50.9555,36.6068,-2.09815,0.147247,4.4,-0.262708,-1.15592,FGM,0.929119,0.195342,0
50.9597,36.6504,-2.09191,0.14453,4.4,-0.296145,-1.30304,FGM,0.929119,0.195342,0
50.9635,36.6504,-2.09191,0.14453,4.4,-0.296145,-1.30304,FGM,0.929119,0.195342,0
50.9684,36.694,-2.08575,0.141371,4.4,-0.317639,-1.39761,FGM,0.929119,0.195342,0
50.9716,36.694,-2.08575,0.141371,4.4,-0.317639,-1.39761,FGM,0.929119,0.195342,0
50.9755,36.694,-2.08575,0.141371,4.4,-0.317639,-1.39761,FGM,0.929119,0.195342,0
50.9797,36.7375,-2.07966,0.138176,4.4,-0.337354,-1.48436,FGM,0.984494,0.183578,0
50.9835,36.7375,-2.07966,0.138176,4.4,-0.337354,-1.48436,FGM,0.984494,0.183578,0
50.9881,36.7811,-2.07366,0.13466,4.4,-0.348217,-1.53216,FGM,0.984494,0.183578,0
50.9915,36.7811,-2.07366,0.13466,4.4,-0.348217,-1.53216,FGM,0.984494,0.183578,0
50.9956,36.7811,-2.07366,0.13466,4.4,-0.348217,-1.53216,FGM,0.984494,0.183578,0
50.9996,36.8247,-2.06774,0.131202,4.4,-0.359737,-1.58284,FGM,0.984494,0.183578,0
51.0036,36.8247,-2.06774,0.131202,4.4,-0.359737,-1.58284,FGM,0.984494,0.183578,0
51.0081,36.8683,-2.06193,0.127495,4.4,-0.364318,-1.603,FGM,0.984494,0.183578,0
51.0116,36.8683,-2.06193,0.127495,4.4,-0.364318,-1.603,FGM,0.984494,0.183578,0
51.0154,36.8683,-2.06193,0.127495,4.4,-0.364318,-1.603,FGM,0.984494,0.183578,0
51.0194,36.912,-2.05621,0.123902,4.4,-0.371052,-1.63263,FGM,0.984494,0.183578,0
51.0235,36.912,-2.05621,0.123902,4.4,-0.371052,-1.63263,FGM,0.984494,0.183578,0
51.0281,36.9556,-2.05062,0.120101,4.4,-0.372015,-1.63687,FGM,0.984494,0.183578,0
51.0315,36.9556,-2.05062,0.120101,4.4,-0.372015,-1.63687,FGM,1.00783,0.187493,0
51.0355,36.9556,-2.05062,0.120101,4.4,-0.372015,-1.63687,FGM,1.00783,0.187493,0
51.0395,36.9993,-2.04513,0.116444,4.4,-0.376041,-1.65458,FGM,1.00783,0.187493,0
51.0434,36.9993,-2.04513,0.116444,4.4,-0.376041,-1.65458,FGM,1.00783,0.187493,0
51.048,37.0429,-2.03978,0.112604,4.4,-0.374998,-1.64999,FGM,1.00783,0.187493,0
51.0515,37.0429,-2.03978,0.112604,4.4,-0.374998,-1.64999,FGM,1.00783,0.187493,0
51.0555,37.0429,-2.03978,0.112604,4.4,-0.374998,-1.64999,FGM,1.00783,0.187493,0
51.0596,37.0866,-2.03454,0.108925,4.4,-0.377558,-1.66126,FGM,1.00783,0.187493,0
51.0635,37.0866,-2.03454,0.108925,4.4,-0.377558,-1.66126,FGM,1.00783,0.187493,0
51.0679,37.1303,-2.02944,0.105075,4.4,-0.375466,-1.65205,FGM,1.00783,0.187493,0
51.0716,37.1303,-2.02944,0.105075,4.4,-0.375466,-1.65205,FGM,1.00783,0.187493,0
51.0754,37.1303,-2.02944,0.105075,4.4,-0.375466,-1.65205,FGM,1.00783,0.187493,0
51.0794,37.174,-2.02447,0.101396,4.4,-0.377292,-1.66008,FGM,0.996267,0.208574,0
51.0835,37.174,-2.02447,0.101396,4.4,-0.377292,-1.66008,FGM,0.996267,0.208574,0
51.0882,37.2178,-2.01965,0.0975508,4.4,-0.374703,-1.64869,FGM,0.996267,0.208574,0
51.0915,37.2178,-2.01965,0.0975508,4.4,-0.374703,-1.64869,FGM,0.996267,0.208574,0
51.0955,37.2178,-2.01965,0.0975508,4.4,-0.374703,-1.64869,FGM,0.996267,0.208574,0
51.0997,37.2615,-2.01496,0.093881,4.4,-0.376211,-1.65533,FGM,0.996267,0.208574,0
51.1034,37.2615,-2.01496,0.093881,4.4,-0.376211,-1.65533,FGM,0.996267,0.208574,0
51.1081,37.3053,-2.01042,0.0900479,4.4,-0.373436,-1.64312,FGM,0.996267,0.208574,0
51.1119,37.3053,-2.01042,0.0900479,4.4,-0.373436,-1.64312,FGM,0.996267,0.208574,0
51.1155,37.3053,-2.01042,0.0900479,4.4,-0.373436,-1.64312,FGM,0.996267,0.208574,0
51.1196,37.3491,-2.00602,0.0863913,4.4,-0.374853,-1.64935,FGM,0.996267,0.208574,0
51.1235,37.3491,-2.00602,0.0863913,4.4,-0.374853,-1.64935,FGM,0.996267,0.208574,0
51.1281,37.3929,-2.00177,0.0825719,4.4,-0.372055,-1.63704,FGM,0.996267,0.208574,0
51.1315,37.3929,-2.00177,0.0825719,4.4,-0.372055,-1.63704,FGM,0.872744,0.272325,0
51.1356,37.3929,-2.00177,0.0825719,4.4,-0.372055,-1.63704,FGM,0.872744,0.272325,0
51.1396,37.4367,-1.99767,0.078929,4.4,-0.373498,-1.64339,FGM,0.872744,0.272325,0
51.1435,37.4367,-1.99767,0.078929,4.4,-0.373498,-1.64339,FGM,0.872744,0.272325,0
51.148,37.4805,-1.99373,0.075123,4.4,-0.370757,-1.63133,FGM,0.872744,0.272325,0
51.1515,37.4805,-1.99373,0.075123,4.4,-0.370757,-1.63133,FGM,0.872744,0.272325,0
51.1557,37.4805,-1.99373,0.075123,4.4,-0.370757,-1.63133,FGM,0.872744,0.272325,0
51.1597,37.5243,-1.98993,0.0714926,4.4,-0.372277,-1.63802,FGM,0.872744,0.272325,0
51.1635,37.5243,-1.98993,0.0714926,4.4,-0.372277,-1.63802,FGM,0.872744,0.272325,0
51.1683,37.5682,-1.98629,0.0676984,4.4,-0.369625,-1.62635,FGM,0.872744,0.272325,0
51.1716,37.5682,-1.98629,0.0676984,4.4,-0.369625,-1.62635,FGM,0.872744,0.272325,0
51.1756,37.5682,-1.98629,0.0676984,4.4,-0.369625,-1.62635,FGM,0.872744,0.272325,0
51.1796,37.612,-1.9828,0.0640789,4.4,-0.37124,-1.63345,FGM,0.935914,0.271226,0
51.1837,37.612,-1.9828,0.0640789,4.4,-0.37124,-1.63345,FGM,0.935914,0.271226,0
51.1881,37.6559,-1.97948,0.0602945,4.4,-0.368683,-1.62221,FGM,0.935914,0.271226,0
51.1915,37.6559,-1.97948,0.0602945,4.4,-0.368683,-1.62221,FGM,0.935914,0.271226,0
51.1955,37.6559,-1.97948,0.0602945,4.4,-0.368683,-1.62221,FGM,0.935914,0.271226,0
51.1996,37.6998,-1.9763,0.056684,4.4,-0.370391,-1.62972,FGM,0.935914,0.271226,0
51.2036,37.6998,-1.9763,0.056684,4.4,-0.370391,-1.62972,FGM,0.935914,0.271226,0
51.2081,37.7437,-1.97329,0.0529076,4.4,-0.367923,-1.61886,FGM,0.935914,0.271226,0
51.212,37.7437,-1.97329,0.0529076,4.4,-0.367923,-1.61886,FGM,0.935914,0.271226,0
51.2155,37.7437,-1.97329,0.0529076,4.4,-0.367923,-1.61886,FGM,0.935914,0.271226,0
51.2197,37.7876,-1.97042,0.0493043,4.4,-0.369714,-1.62674,FGM,0.935914,0.271226,0
51.2235,37.7876,-1.97042,0.0493043,4.4,-0.369714,-1.62674,FGM,0.935914,0.271226,0
51.2282,37.8315,-1.96773,0.0455343,4.4,-0.367323,-1.61622,FGM,0.935914,0.271226,0
51.2316,37.8315,-1.96773,0.0455343,4.4,-0.367323,-1.61622,FGM,1.01115,0.276217,0
51.2357,37.8315,-1.96773,0.0455343,4.4,-0.367323,-1.61622,FGM,1.01115,0.276217,0
51.2397,37.8755,-1.96518,0.0419366,4.4,-0.369184,-1.62441,FGM,1.01115,0.276217,0
51.2436,37.8755,-1.96518,0.0419366,4.4,-0.369184,-1.62441,FGM,1.01115,0.276217,0
51.2481,37.9194,-1.96281,0.0381716,4.4,-0.366858,-1.61418,FGM,1.01115,0.276217,0
51.2516,37.9194,-1.96281,0.0381716,4.4,-0.366858,-1.61418,FGM,1.01115,0.276217,0
51.2555,37.9194,-1.96281,0.0381716,4.4,-0.366858,-1.61418,FGM,1.01115,0.276217,0
51.2595,37.9633,-1.96058,0.0345783,4.4,-0.368777,-1.62262,FGM,1.01115,0.276217,0
51.2637,37.9633,-1.96058,0.0345783,4.4,-0.368777,-1.62262,FGM,1.01115,0.276217,0
51.2682,38.0073,-1.95852,0.0308171,4.4,-0.366502,-1.61261,FGM,1.01115,0.276217,0
51.2716,38.0073,-1.95852,0.0308171,4.4,-0.366502,-1.61261,FGM,1.01115,0.276217,0
51.2757,38.0073,-1.95852,0.0308171,4.4,-0.366502,-1.61261,FGM,1.01115,0.276217,0
51.2796,38.0512,-1.95661,0.0272271,4.4,-0.368467,-1.62125,FGM,1.07964,0.148336,0
51.2836,38.0512,-1.95661,0.0272271,4.4,-0.368467,-1.62125,FGM,1.07964,0.148336,0
51.2883,38.0952,-1.95488,0.0234688,4.4,-0.366232,-1.61142,FGM,1.07964,0.148336,0
51.2915,38.0952,-1.95488,0.0234688,4.4,-0.366232,-1.61142,FGM,1.07964,0.148336,0
51.2956,38.0952,-1.95488,0.0234688,4.4,-0.366232,-1.61142,FGM,1.07964,0.148336,0
51.2997,38.1392,-1.95329,0.0198813,4.4,-0.368233,-1.62022,FGM,1.07964,0.148336,0
51.3035,38.1392,-1.95329,0.0198813,4.4,-0.368233,-1.62022,FGM,1.07964,0.148336,0
51.3081,38.1832,-1.95187,0.0161252,4.4,-0.36603,-1.61053,FGM,1.07964,0.148336,0
51.3115,38.1832,-1.95187,0.0161252,4.4,-0.36603,-1.61053,FGM,1.07964,0.148336,0
51.3157,38.1832,-1.95187,0.0161252,4.4,-0.36603,-1.61053,FGM,1.07964,0.148336,0
51.3195,38.2271,-1.95058,0.0128573,4.4,-0.274355,-1.20716,FGM,1.07964,0.148336,0
51.3236,38.2271,-1.95058,0.0128573,4.4,-0.274355,-1.20716,FGM,1.07964,0.148336,0
51.3286,38.2711,-1.94933,0.0108684,4.4,-0.11319,-0.498036,FGM,1.07964,0.148336,0
51.3314,38.2711,-1.94933,0.0108684,4.4,-0.11319,-0.498036,FGM,1.08514,0.136647,0
51.3356,38.2711,-1.94933,0.0108684,4.4,-0.11319,-0.498036,FGM,1.08514,0.136647,0
51.3397,38.3151,-1.94808,0.0104538,4.4,0.00800529,0.0352233,FGM,1.08514,0.136647,0
51.3436,38.3151,-1.94808,0.0104538,4.4,0.00800529,0.0352233,FGM,1.08514,0.136647,0
51.3481,38.3591,-1.94686,0.0109562,4.4,0.105255,0.463122,FGM,1.08514,0.136647,0
51.3516,38.3591,-1.94686,0.0109562,4.4,0.105255,0.463122,FGM,1.08514,0.136647,0
51.3557,38.3591,-1.94686,0.0109562,4.4,0.105255,0.463122,FGM,1.08514,0.136647,0
51.3596,38.4031,-1.94562,0.0124644,4.4,0.176159,0.775101,FGM,1.08514,0.136647,0
51.3635,38.4031,-1.94562,0.0124644,4.4,0.176159,0.775101,FGM,1.08514,0.136647,0
51.368,38.447,-1.9444,0.014443,4.4,0.233947,1.02937,FGM,1.08514,0.136647,0
51.3715,38.447,-1.9444,0.014443,4.4,0.233947,1.02937,FGM,1.08514,0.136647,0
51.3755,38.447,-1.9444,0.014443,4.4,0.233947,1.02937,FGM,1.08514,0.136647,0
51.3795,38.491,-1.94315,0.0170774,4.4,0.273983,1.20552,FGM,1.11181,0.129352,0
51.3835,38.491,-1.94315,0.0170774,4.4,0.273983,1.20552,FGM,1.11181,0.129352,0
51.388,38.535,-1.94189,0.0199089,4.4,0.307708,1.35392,FGM,1.11181,0.129352,0
51.3914,38.535,-1.94189,0.0199089,4.4,0.307708,1.35392,FGM,1.11181,0.129352,0
51.3957,38.535,-1.94189,0.0199089,4.4,0.307708,1.35392,FGM,1.11181,0.129352,0
51.3995,38.579,-1.94058,0.0231835,4.4,0.329059,1.44786,FGM,1.11181,0.129352,0
51.4035,38.579,-1.94058,0.0231835,4.4,0.329059,1.44786,FGM,1.11181,0.129352,0
51.4079,38.623,-1.93924,0.0264903,4.4,0.348341,1.5327,FGM,1.11181,0.129352,0
51.4116,38.623,-1.93924,0.0264903,4.4,0.348341,1.5327,FGM,1.11181,0.129352,0
51.4155,38.623,-1.93924,0.0264903,4.4,0.348341,1.5327,FGM,1.11181,0.129352,0
51.4194,38.6669,-1.93782,0.0301132,4.4,0.358584,1.57777,FGM,1.11181,0.129352,0
51.4235,38.6669,-1.93782,0.0301132,4.4,0.358584,1.57777,FGM,1.11181,0.129352,0
51.4281,38.7109,-1.93634,0.0336709,4.4,0.369373,1.62524,FGM,1.11181,0.129352,0
51.4315,38.7109,-1.93634,0.0336709,4.4,0.369373,1.62524,FGM,1.09756,0.135037,0
51.4355,38.7109,-1.93634,0.0336709,4.4,0.369373,1.62524,FGM,1.09756,0.135037,0
51.4395,38.7549,-1.93477,0.0374704,4.4,0.373169,1.64194,FGM,1.09756,0.135037,0
51.4437,38.7549,-1.93477,0.0374704,4.4,0.373169,1.64194,FGM,1.09756,0.135037,0
51.4481,38.7989,-1.93312,0.0411485,4.4,0.379104,1.66806,FGM,1.09756,0.135037,0
51.4515,38.7989,-1.93312,0.0411485,4.4,0.379104,1.66806,FGM,1.09756,0.135037,0
51.4555,38.7989,-1.93312,0.0411485,4.4,0.379104,1.66806,FGM,1.09756,0.135037,0
51.4597,38.8428,-1.93136,0.0450263,4.4,0.379282,1.66884,FGM,1.09756,0.135037,0
51.4635,38.8428,-1.93136,0.0450263,4.4,0.379282,1.66884,FGM,1.09756,0.135037,0
51.4679,38.8868,-1.9295,0.0487515,4.4,0.382555,1.68324,FGM,1.09756,0.135037,0
51.4715,38.8868,-1.9295,0.0487515,4.4,0.382555,1.68324,FGM,1.09756,0.135037,0
51.4756,38.8868,-1.9295,0.0487515,4.4,0.382555,1.68324,FGM,1.09756,0.135037,0
51.4794,38.9307,-1.92752,0.0526537,4.4,0.380804,1.67554,FGM,1.09756,0.135037,0
51.4834,38.9307,-1.92752,0.0526537,4.4,0.380804,1.67554,FGM,1.07503,0.153492,0
51.488,38.9747,-1.92544,0.0563868,4.4,0.382708,1.68392,FGM,1.07503,0.153492,0
51.4916,38.9747,-1.92544,0.0563868,4.4,0.382708,1.68392,FGM,1.07503,0.153492,0
51.4956,38.9747,-1.92544,0.0563868,4.4,0.382708,1.68392,FGM,1.07503,0.153492,0
51.4995,39.0186,-1.92321,0.0602855,4.4,0.380014,1.67206,FGM,1.07503,0.153492,0
51.5034,39.0186,-1.92321,0.0602855,4.4,0.380014,1.67206,FGM,1.07503,0.153492,0
51.5079,39.0626,-1.92087,0.0640074,4.4,0.381293,1.67769,FGM,1.07503,0.153492,0
51.5115,39.0626,-1.92087,0.0640074,4.4,0.381293,1.67769,FGM,1.07503,0.153492,0
51.5155,39.0626,-1.92087,0.0640074,4.4,0.381293,1.67769,FGM,1.07503,0.153492,0
51.5195,39.1065,-1.91838,0.0678898,4.4,0.378211,1.66413,FGM,1.07503,0.153492,0
51.5239,39.1065,-1.91838,0.0678898,4.4,0.378211,1.66413,FGM,1.07503,0.153492,0
51.528,39.1504,-1.91577,0.0715925,4.4,0.379278,1.66882,FGM,1.07503,0.153492,0
51.5315,39.1504,-1.91577,0.0715925,4.4,0.379278,1.66882,FGM,1.04903,0.17113,0
51.5354,39.1504,-1.91577,0.0715925,4.4,0.379278,1.66882,FGM,1.04903,0.17113,0
51.5396,39.1943,-1.91301,0.0754542,4.4,0.376109,1.65488,FGM,1.04903,0.17113,0
51.5436,39.1943,-1.91301,0.0754542,4.4,0.376109,1.65488,FGM,1.04903,0.17113,0
51.548,39.2382,-1.91011,0.0791358,4.4,0.377178,1.65958,FGM,1.04903,0.17113,0
51.5515,39.2382,-1.91011,0.0791358,4.4,0.377178,1.65958,FGM,1.04903,0.17113,0
51.5556,39.2382,-1.91011,0.0791358,4.4,0.377178,1.65958,FGM,1.04903,0.17113,0
51.5598,39.2821,-1.90706,0.0829768,4.4,0.374072,1.64592,FGM,1.04903,0.17113,0
51.5635,39.2821,-1.90706,0.0829768,4.4,0.374072,1.64592,FGM,1.04903,0.17113,0
51.568,39.326,-1.90387,0.0866385,4.4,0.375244,1.65108,FGM,1.04903,0.17113,0
51.5715,39.326,-1.90387,0.0866385,4.4,0.375244,1.65108,FGM,1.04903,0.17113,0
51.5755,39.326,-1.90387,0.0866385,4.4,0.375244,1.65108,FGM,1.04903,0.17113,0
51.5795,39.3699,-1.90052,0.0904608,4.4,0.372267,1.63797,FGM,1.04903,0.17113,0
51.5839,39.3699,-1.90052,0.0904608,4.4,0.372267,1.63797,FRENET,1.1969,0.0415629,0
51.5881,39.4138,-1.89702,0.0940765,4.40749,0.367554,1.61999,FRENET,1.1969,0.0415629,0
51.5917,39.4138,-1.89702,0.0940765,4.40749,0.367554,1.61999,FRENET,1.1969,0.0415629,0
51.5967,39.4138,-1.89702,0.0940765,4.40749,0.367554,1.61999,FRENET,1.1969,0.0415629,0
51.6004,39.4578,-1.89336,0.0977985,4.41462,0.360643,1.5921,FRENET,1.1969,0.0415629,0
51.6037,39.4578,-1.89336,0.0977985,4.41462,0.360643,1.5921,FRENET,1.1969,0.0415629,0
51.6083,39.5018,-1.88957,0.101006,4.42141,0.268195,1.1858,FRENET,1.1969,0.0415629,0
51.6124,39.5018,-1.88957,0.101006,4.42141,0.268195,1.1858,FRENET,1.1969,0.0415629,0
51.6163,39.5018,-1.88957,0.101006,4.42141,0.268195,1.1858,FRENET,1.1969,0.0415629,0
51.6198,39.5459,-1.88572,0.10325,4.42788,0.200012,0.885629,FRENET,1.1969,0.0415629,0
51.6238,39.5459,-1.88572,0.10325,4.42788,0.200012,0.885629,FRENET,1.1969,0.0415629,0
51.6283,39.59,-1.88176,0.10504,4.43404,0.143828,0.637738,FRENET,1.1969,0.0415629,0
51.6317,39.59,-1.88176,0.10504,4.43404,0.143828,0.637738,FRENET,1.23936,0.0509648,0
51.6357,39.59,-1.88176,0.10504,4.43404,0.143828,0.637738,FRENET,1.23936,0.0509648,0
51.6397,39.6342,-1.87773,0.106192,4.43823,0.10505,0.466235,FRENET,1.23936,0.0509648,0
51.6436,39.6342,-1.87773,0.106192,4.43823,0.10505,0.466235,FRENET,1.23936,0.0509648,0
51.6483,39.6784,-1.87361,0.107153,4.44222,0.0718947,0.319372,FRENET,1.23936,0.0509648,0
51.6516,39.6784,-1.87361,0.107153,4.44222,0.0718947,0.319372,FRENET,1.23936,0.0509648,0
51.6556,39.6784,-1.87361,0.107153,4.44222,0.0718947,0.319372,FRENET,1.23936,0.0509648,0
51.6599,39.7226,-1.86942,0.107675,4.44603,0.0504148,0.224146,FRENET,1.23936,0.0509648,0
51.6637,39.7226,-1.86942,0.107675,4.44603,0.0504148,0.224146,FRENET,1.23936,0.0509648,0
51.6683,39.7669,-1.86514,0.108317,4.44965,0.0769327,0.342324,FRENET,1.23936,0.0509648,0
51.6716,39.7669,-1.86514,0.108317,4.44965,0.0769327,0.342324,FRENET,1.23936,0.0509648,0
51.6756,39.7669,-1.86514,0.108317,4.44965,0.0769327,0.342324,FRENET,1.23936,0.0509648,0
51.6797,39.8112,-1.86075,0.109354,4.4531,0.144537,0.643639,FRENET,1.23936,0.0509648,0
51.6836,39.8112,-1.86075,0.109354,4.4531,0.144537,0.643639,FRENET,1.23628,0.0509648,0
51.6882,39.8555,-1.85621,0.111142,4.45639,0.194197,0.865415,FRENET,1.23628,0.0509648,0
51.6917,39.8555,-1.85621,0.111142,4.45639,0.194197,0.865415,FRENET,1.23628,0.0509648,0
51.6961,39.8555,-1.85621,0.111142,4.45639,0.194197,0.865415,FRENET,1.23628,0.0509648,0
51.6997,39.8998,-1.85156,0.113222,4.45952,0.23687,1.05632,FRENET,1.23628,0.0509648,0
51.7037,39.8998,-1.85156,0.113222,4.45952,0.23687,1.05632,FRENET,1.23628,0.0509648,0
51.7082,39.9442,-1.84677,0.11583,4.4625,0.266639,1.18988,FRENET,1.23628,0.0509648,0
51.7121,39.9442,-1.84677,0.11583,4.4625,0.266639,1.18988,FRENET,1.23628,0.0509648,0
51.7157,39.9442,-1.84677,0.11583,4.4625,0.266639,1.18988,FRENET,1.23628,0.0509648,0
51.7196,39.9886,-1.84187,0.118552,4.46534,0.29349,1.31053,FRENET,1.23628,0.0509648,0
51.7236,39.9886,-1.84187,0.118552,4.46534,0.29349,1.31053,FRENET,1.23628,0.0509648,0
51.7282,40.0329,-1.83684,0.121661,4.46804,0.310707,1.38825,FRENET,1.23628,0.0509648,0
51.7316,40.0329,-1.83684,0.121661,4.46804,0.310707,1.38825,FRENET,1.22505,0.0509648,0
51.7355,40.0329,-1.83684,0.121661,4.46804,0.310707,1.38825,FRENET,1.22505,0.0509648,0
51.7398,40.0773,-1.83169,0.124772,4.47062,0.327633,1.46472,FRENET,1.22505,0.0509648,0
51.7438,40.0773,-1.83169,0.124772,4.47062,0.327633,1.46472,FRENET,1.22505,0.0509648,0
51.7483,40.1217,-1.8264,0.128182,4.47307,0.337026,1.50754,FRENET,1.22505,0.0509648,0
51.7516,40.1217,-1.8264,0.128182,4.47307,0.337026,1.50754,FRENET,1.22505,0.0509648,0
51.7556,40.1217,-1.8264,0.128182,4.47307,0.337026,1.50754,FRENET,1.22505,0.0509648,0
51.7595,40.1662,-1.82099,0.131524,4.47541,0.347809,1.55659,FRENET,1.22505,0.0509648,0
51.7636,40.1662,-1.82099,0.131524,4.47541,0.347809,1.55659,FRENET,1.22505,0.0509648,0
51.7681,40.2106,-1.81544,0.135111,4.47764,0.352394,1.57789,FRENET,1.22505,0.0509648,0
51.7716,40.2106,-1.81544,0.135111,4.47764,0.352394,1.57789,FRENET,1.22505,0.0509648,0
51.7755,40.2106,-1.81544,0.135111,4.47764,0.352394,1.57789,FRENET,1.22505,0.0509648,0
51.7795,40.255,-1.80976,0.138581,4.48143,0.358229,1.60538,FRENET,1.22505,0.0509648,0
51.7836,40.255,-1.80976,0.138581,4.48143,0.358229,1.60538,FRENET,1.22004,0.0509648,0
51.788,40.2995,-1.80393,0.142252,4.48505,0.359081,1.6105,FRENET,1.22004,0.0509648,0
51.7915,40.2995,-1.80393,0.142252,4.48505,0.359081,1.6105,FRENET,1.22004,0.0509648,0
51.7958,40.2995,-1.80393,0.142252,4.48505,0.359081,1.6105,FRENET,1.22004,0.0509648,0
51.7998,40.3439,-1.79797,0.145781,4.48849,0.36327,1.63053,FRENET,1.22004,0.0509648,0
51.8036,40.3439,-1.79797,0.145781,4.48849,0.36327,1.63053,FRENET,1.22004,0.0509648,0
51.8083,40.3884,-1.79185,0.149496,4.49177,0.362866,1.62991,FRENET,1.22004,0.0509648,0
51.8116,40.3884,-1.79185,0.149496,4.49177,0.362866,1.62991,FRENET,1.22004,0.0509648,0
51.8156,40.3884,-1.79185,0.149496,4.49177,0.362866,1.62991,FRENET,1.22004,0.0509648,0
51.8197,40.4329,-1.7856,0.153057,4.49489,0.366107,1.64561,FRENET,1.22004,0.0509648,0
51.8236,40.4329,-1.7856,0.153057,4.49489,0.366107,1.64561,FRENET,1.22004,0.0509648,0
51.8285,40.4774,-1.77918,0.156797,4.49786,0.364992,1.64168,FRENET,1.22004,0.0509648,0
51.8317,40.4774,-1.77918,0.156797,4.49786,0.364992,1.64168,FRENET,1.22004,0.0509648,0
51.8356,40.4774,-1.77918,0.156797,4.49786,0.364992,1.64168,FRENET,1.21563,0.0509648,0
51.8398,40.5219,-1.77263,0.160377,4.5007,0.367707,1.65494,FRENET,1.21563,0.0509648,0
51.8437,40.5219,-1.77263,0.160377,4.5007,0.367707,1.65494,FRENET,1.21563,0.0509648,0
51.8484,40.5664,-1.7659,0.164131,4.5034,0.366203,1.64916,FRENET,1.21563,0.0509648,0
51.8516,40.5664,-1.7659,0.164131,4.5034,0.366203,1.64916,FRENET,1.21563,0.0509648,0
51.8556,40.5664,-1.7659,0.164131,4.5034,0.366203,1.64916,FRENET,1.21563,0.0509648,0
51.8597,40.611,-1.75904,0.167721,4.50597,0.368638,1.66107,FRENET,1.21563,0.0509648,0
51.8637,40.611,-1.75904,0.167721,4.50597,0.368638,1.66107,FRENET,1.21563,0.0509648,0
51.8683,40.6555,-1.75201,0.171483,4.50841,0.366934,1.65429,FRENET,1.21563,0.0509648,0
51.8716,40.6555,-1.75201,0.171483,4.50841,0.366934,1.65429,FRENET,1.21563,0.0509648,0
51.8756,40.6555,-1.75201,0.171483,4.50841,0.366934,1.65429,FRENET,1.21563,0.0509648,0
51.8796,40.7,-1.74484,0.17508,4.51074,0.369231,1.6655,FRENET,1.21114,0.0509648,0
51.8836,40.7,-1.74484,0.17508,4.51074,0.369231,1.6655,FRENET,1.21114,0.0509648,0
51.8882,40.7445,-1.73749,0.178847,4.51296,0.367431,1.6582,FRENET,1.21114,0.0509648,0
51.8916,40.7445,-1.73749,0.178847,4.51296,0.367431,1.6582,FRENET,1.21114,0.0509648,0
51.8957,40.7445,-1.73749,0.178847,4.51296,0.367431,1.6582,FRENET,1.21114,0.0509648,0
51.8996,40.789,-1.73,0.182449,4.51508,0.369666,1.66907,FRENET,1.21114,0.0509648,0
51.9038,40.789,-1.73,0.182449,4.51508,0.369666,1.66907,FRENET,1.21114,0.0509648,0
51.9084,40.8335,-1.72234,0.186221,4.51709,0.367827,1.66151,FRENET,1.21114,0.0509648,0
51.9118,40.8335,-1.72234,0.186221,4.51709,0.367827,1.66151,FRENET,1.21114,0.0509648,0
51.9156,40.8335,-1.72234,0.186221,4.51709,0.367827,1.66151,FRENET,1.21114,0.0509648,0
51.9204,40.878,-1.71453,0.189826,4.51901,0.370039,1.67221,FRENET,1.21114,0.0509648,0
51.9236,40.878,-1.71453,0.189826,4.51901,0.370039,1.67221,FRENET,1.21114,0.0509648,0
51.9282,40.9225,-1.70654,0.193601,4.52084,0.368188,1.66452,FRENET,1.21114,0.0509648,0
51.9316,40.9225,-1.70654,0.193601,4.52084,0.368188,1.66452,FRENET,1.19909,0.0509648,0
