t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.6091,14.6262,-2.76131,0.012813,4.3094,-0.185546,-0.799591,FRENET,0.461683,0.368898,0
47.6124,14.6262,-2.76131,0.012813,4.3094,-0.185546,-0.799591,FRENET,0.461683,0.368898,0
47.6163,14.6262,-2.76131,0.012813,4.3094,-0.185546,-0.799591,FRENET,0.461683,0.368898,0
47.6201,14.6693,-2.76066,0.0108845,4.31126,-0.183294,-0.79023,FRENET,0.461683,0.368898,0
47.6245,14.6693,-2.76066,0.0108845,4.31126,-0.183294,-0.79023,FRENET,0.461683,0.368898,0
47.6295,14.7124,-2.76005,0.00912617,4.31304,-0.185183,-0.798702,FRENET,0.470642,0.368898,0
47.6323,14.7124,-2.76005,0.00912617,4.31304,-0.185183,-0.798702,FRENET,0.470642,0.368898,0
47.6362,14.7124,-2.76005,0.00912617,4.31304,-0.185183,-0.798702,FRENET,0.470642,0.368898,0
47.6403,14.7555,-2.75953,0.00720918,4.31804,-0.181666,-0.78444,FRENET,0.470642,0.368898,0
47.6442,14.7555,-2.75953,0.00720918,4.31804,-0.181666,-0.78444,FRENET,0.470642,0.368898,0
47.6488,14.7987,-2.75902,0.00578179,4.3228,-0.0909569,-0.393188,FRENET,0.470642,0.368898,0
47.6522,14.7987,-2.75902,0.00578179,4.3228,-0.0909569,-0.393188,FRENET,0.470642,0.368898,0
47.6575,14.7987,-2.75902,0.00578179,4.3228,-0.0909569,-0.393188,FRENET,0.470642,0.368898,0
47.6602,14.842,-2.7585,0.00530318,4.32733,-0.024343,-0.10534,FRENET,0.470642,0.368898,0
47.6642,14.842,-2.7585,0.00530318,4.32733,-0.024343,-0.10534,FRENET,0.470642,0.368898,0
47.6689,14.8853,-2.75799,0.00526367,4.33165,0.0307483,0.133191,FRENET,0.470642,0.368898,0
47.6724,14.8853,-2.75799,0.00526367,4.33165,0.0307483,0.133191,FRENET,0.470642,0.368898,0
47.6765,14.8853,-2.75799,0.00526367,4.33165,0.0307483,0.133191,FRENET,0.470642,0.368898,0
47.6801,14.9286,-2.75745,0.00585645,4.33577,0.0693322,0.300608,FRENET,0.463378,0.368898,0
47.6842,14.9286,-2.75745,0.00585645,4.33577,0.0693322,0.300608,FRENET,0.463378,0.368898,0
47.6891,14.972,-2.75693,0.00663914,4.33969,0.102443,0.444573,FRENET,0.463378,0.368898,0
47.6922,14.972,-2.75693,0.00663914,4.33969,0.102443,0.444573,FRENET,0.463378,0.368898,0
47.6962,14.972,-2.75693,0.00663914,4.33969,0.102443,0.444573,FRENET,0.463378,0.368898,0
47.7004,15.0154,-2.75637,0.00785957,4.34342,0.123851,0.537936,FRENET,0.463378,0.368898,0
47.7042,15.0154,-2.75637,0.00785957,4.34342,0.123851,0.537936,FRENET,0.463378,0.368898,0
47.7092,15.0588,-2.75582,0.00911765,4.34697,0.143596,0.624207,FRENET,0.463378,0.368898,0
47.7124,15.0588,-2.75582,0.00911765,4.34697,0.143596,0.624207,FRENET,0.463378,0.368898,0
47.7165,15.0588,-2.75582,0.00911765,4.34697,0.143596,0.624207,FRENET,0.463378,0.368898,0
47.7203,15.1023,-2.75523,0.0106957,4.35036,0.154644,0.672756,FRENET,0.463378,0.368898,0
47.7244,15.1023,-2.75523,0.0106957,4.35036,0.154644,0.672756,FRENET,0.463378,0.368898,0
47.7293,15.1458,-2.75462,0.0122199,4.35359,0.166401,0.724443,FRENET,0.462857,0.368898,0
47.7323,15.1458,-2.75462,0.0122199,4.35359,0.166401,0.724443,FRENET,0.462857,0.368898,0
47.7363,15.1458,-2.75462,0.0122199,4.35359,0.166401,0.724443,FRENET,0.462857,0.368898,0
47.7404,15.1894,-2.75397,0.0139941,4.35666,0.171321,0.746389,FRENET,0.462857,0.368898,0
47.7443,15.1894,-2.75397,0.0139941,4.35666,0.171321,0.746389,FRENET,0.462857,0.368898,0
47.7492,15.233,-2.7533,0.0156606,4.35958,0.178409,0.77779,FRENET,0.462857,0.368898,0
47.7524,15.233,-2.7533,0.0156606,4.35958,0.178409,0.77779,FRENET,0.462857,0.368898,0
47.7564,15.233,-2.7533,0.0156606,4.35958,0.178409,0.77779,FRENET,0.462857,0.368898,0
47.7604,15.2766,-2.75257,0.0175365,4.36237,0.179793,0.784325,FRENET,0.462857,0.368898,0
47.7643,15.2766,-2.75257,0.0175365,4.36237,0.179793,0.784325,FRENET,0.462857,0.368898,0
47.7689,15.3202,-2.75181,0.0192736,4.36502,0.184228,0.80416,FRENET,0.462857,0.368898,0
47.7723,15.3202,-2.75181,0.0192736,4.36502,0.184228,0.80416,FRENET,0.462857,0.368898,0
47.7764,15.3202,-2.75181,0.0192736,4.36502,0.184228,0.80416,FRENET,0.462857,0.368898,0
47.7802,15.3639,-2.75099,0.0211974,4.36755,0.183639,0.802051,FRENET,0.470051,0.492913,0
47.7851,15.3639,-2.75099,0.0211974,4.36755,0.183639,0.802051,FRENET,0.470051,0.492913,0
47.7893,15.4075,-2.75014,0.0228081,4.37009,0.140272,0.613,FRENET,0.470051,0.492913,0
47.7923,15.4075,-2.75014,0.0228081,4.37009,0.140272,0.613,FRENET,0.470051,0.492913,0
47.7964,15.4075,-2.75014,0.0228081,4.37009,0.140272,0.613,FRENET,0.470051,0.492913,0
47.8008,15.4512,-2.74928,0.0238772,4.37252,0.0600283,0.262475,FRENET,0.470051,0.492913,0
47.8043,15.4512,-2.74928,0.0238772,4.37252,0.0600283,0.262475,FRENET,0.470051,0.492913,0
47.8091,15.495,-2.74845,0.0240873,4.37482,0.00136621,0.00597693,FRENET,0.470051,0.492913,0
47.8125,15.495,-2.74845,0.0240873,4.37482,0.00136621,0.00597693,FRENET,0.470051,0.492913,0
47.8162,15.495,-2.74845,0.0240873,4.37482,0.00136621,0.00597693,FRENET,0.470051,0.492913,0
47.8201,15.5387,-2.74762,0.0239291,4.37702,-0.0477464,-0.208987,FRENET,0.470051,0.492913,0
47.8242,15.5387,-2.74762,0.0239291,4.37702,-0.0477464,-0.208987,FRENET,0.470051,0.492913,0
47.829,15.5825,-2.74682,0.0231891,4.37911,-0.0818606,-0.358477,FRENET,0.455654,0.492913,0
47.8322,15.5825,-2.74682,0.0231891,4.37911,-0.0818606,-0.358477,FRENET,0.455654,0.492913,0
47.8363,15.5825,-2.74682,0.0231891,4.37911,-0.0818606,-0.358477,FRENET,0.455654,0.492913,0
47.8409,15.6263,-2.74602,0.0222992,4.38111,-0.111676,-0.489263,FRENET,0.455654,0.492913,0
47.8444,15.6263,-2.74602,0.0222992,4.38111,-0.111676,-0.489263,FRENET,0.455654,0.492913,0
47.8491,15.6701,-2.74525,0.0209984,4.38301,-0.130667,-0.572715,FRENET,0.455654,0.492913,0
47.8524,15.6701,-2.74525,0.0209984,4.38301,-0.130667,-0.572715,FRENET,0.455654,0.492913,0
47.8564,15.6701,-2.74525,0.0209984,4.38301,-0.130667,-0.572715,FRENET,0.455654,0.492913,0
47.8603,15.7139,-2.74449,0.019682,4.38481,-0.148675,-0.651912,FRENET,0.455654,0.492913,0
47.8643,15.7139,-2.74449,0.019682,4.38481,-0.148675,-0.651912,FRENET,0.455654,0.492913,0
47.869,15.7578,-2.74377,0.0180591,4.38654,-0.158482,-0.695186,FRENET,0.455654,0.492913,0
47.8723,15.7578,-2.74377,0.0180591,4.38654,-0.158482,-0.695186,FRENET,0.455654,0.492913,0
47.8762,15.7578,-2.74377,0.0180591,4.38654,-0.158482,-0.695186,FRENET,0.455654,0.492913,0
47.8803,15.8017,-2.74308,0.0165033,4.39081,-0.168883,-0.741533,FRENET,0.45634,0.492913,0
47.8844,15.8017,-2.74308,0.0165033,4.39081,-0.168883,-0.741533,FRENET,0.45634,0.492913,0
47.889,15.8456,-2.74243,0.0147095,4.39487,-0.172873,-0.759755,FRENET,0.45634,0.492913,0
47.8922,15.8456,-2.74243,0.0147095,4.39487,-0.172873,-0.759755,FRENET,0.45634,0.492913,0
47.8962,15.8456,-2.74243,0.0147095,4.39487,-0.172873,-0.759755,FRENET,0.45634,0.492913,0
47.9003,15.8896,-2.7418,0.013031,4.39874,-0.179248,-0.788466,FRENET,0.45634,0.492913,0
47.9044,15.8896,-2.7418,0.013031,4.39874,-0.179248,-0.788466,FRENET,0.45634,0.492913,0
47.9088,15.9336,-2.74124,0.0111494,4.40243,-0.18019,-0.793275,FRENET,0.45634,0.492913,0
47.9123,15.9336,-2.74124,0.0111494,4.40243,-0.18019,-0.793275,FRENET,0.45634,0.492913,0
47.9162,15.9336,-2.74124,0.0111494,4.40243,-0.18019,-0.793275,FRENET,0.45634,0.492913,0
47.9202,15.9776,-2.74071,0.00940973,4.40594,-0.184281,-0.811933,FRENET,0.45634,0.492913,0
47.9244,15.9776,-2.74071,0.00940973,4.40594,-0.184281,-0.811933,FRENET,0.45634,0.492913,0
47.9289,16.0217,-2.74025,0.00748659,4.40929,-0.183526,-0.809221,FRENET,0.462368,0.492913,0
47.9322,16.0217,-2.74025,0.00748659,4.40929,-0.183526,-0.809221,FRENET,0.462368,0.492913,0
47.9363,16.0217,-2.74025,0.00748659,4.40929,-0.183526,-0.809221,FRENET,0.462368,0.492913,0
47.9403,16.0658,-2.73983,0.00572027,4.41247,-0.186375,-0.822376,FRENET,0.462368,0.492913,0
47.9442,16.0658,-2.73983,0.00572027,4.41247,-0.186375,-0.822376,FRENET,0.462368,0.492913,0
47.9489,16.1099,-2.73948,0.00378081,4.41551,-0.184723,-0.815644,FRENET,0.462368,0.492913,0
47.9522,16.1099,-2.73948,0.00378081,4.41551,-0.184723,-0.815644,FRENET,0.462368,0.492913,0
47.9564,16.1099,-2.73948,0.00378081,4.41551,-0.184723,-0.815644,FRENET,0.462368,0.492913,0
47.9604,16.1541,-2.73918,0.002006,4.4184,-0.186938,-0.825967,FRENET,0.462368,0.492913,0
47.9642,16.1541,-2.73918,0.002006,4.4184,-0.186938,-0.825967,FRENET,0.462368,0.492913,0
47.9689,16.1983,-2.73895,6.31412e-05,4.42115,-0.184848,-0.817242,FRENET,0.462368,0.492913,0
47.9723,16.1983,-2.73895,6.31412e-05,4.42115,-0.184848,-0.817242,FRENET,0.462368,0.492913,0
47.9762,16.1983,-2.73895,6.31412e-05,4.42115,-0.184848,-0.817242,FRENET,0.462368,0.492913,0
47.9804,16.2425,-2.73878,-0.00171128,4.42378,-0.186775,-0.826252,FRENET,0.463726,0.492913,0
47.9842,16.2425,-2.73878,-0.00171128,4.42378,-0.186775,-0.826252,FRENET,0.463726,0.492913,0
47.989,16.2868,-2.73869,-0.00365162,4.42627,-0.184504,-0.816667,FRENET,0.463726,0.492913,0
47.9923,16.2868,-2.73869,-0.00365162,4.42627,-0.184504,-0.816667,FRENET,0.463726,0.492913,0
47.9962,16.2868,-2.73869,-0.00365162,4.42627,-0.184504,-0.816667,FRENET,0.463726,0.492913,0
48.0004,16.331,-2.73866,-0.00542196,4.42865,-0.186331,-0.825194,FRENET,0.463726,0.492913,0
48.0045,16.331,-2.73866,-0.00542196,4.42865,-0.186331,-0.825194,FRENET,0.463726,0.492913,0
48.0089,16.3753,-2.73871,-0.00735767,4.43092,-0.184014,-0.815351,FRENET,0.463726,0.492913,0
48.0123,16.3753,-2.73871,-0.00735767,4.43092,-0.184014,-0.815351,FRENET,0.463726,0.492913,0
48.0161,16.3753,-2.73871,-0.00735767,4.43092,-0.184014,-0.815351,FRENET,0.463726,0.492913,0
48.0202,16.4196,-2.73881,-0.00912296,4.43308,-0.185835,-0.82382,FRENET,0.463726,0.492913,0
48.0244,16.4196,-2.73881,-0.00912296,4.43308,-0.185835,-0.82382,FRENET,0.463726,0.492913,0
48.0288,16.464,-2.73901,-0.0110539,4.43513,-0.183538,-0.814013,FRENET,0.4439,0.492913,0
48.0322,16.464,-2.73901,-0.0110539,4.43513,-0.183538,-0.814013,FRENET,0.4439,0.492913,0
48.0361,16.464,-2.73901,-0.0110539,4.43513,-0.183538,-0.814013,FRENET,0.4439,0.492913,0
48.0403,16.5083,-2.73926,-0.0128145,4.43709,-0.185396,-0.822619,FRENET,0.4439,0.492913,0
48.0443,16.5083,-2.73926,-0.0128145,4.43709,-0.185396,-0.822619,FRENET,0.4439,0.492913,0
48.0489,16.5527,-2.73961,-0.0147413,4.43895,-0.183145,-0.812973,FRENET,0.4439,0.492913,0
48.0523,16.5527,-2.73961,-0.0147413,4.43895,-0.183145,-0.812973,FRENET,0.4439,0.492913,0
48.0564,16.5527,-2.73961,-0.0147413,4.43895,-0.183145,-0.812973,FRENET,0.4439,0.492913,0
48.0602,16.5971,-2.74001,-0.0164982,4.44073,-0.185056,-0.821783,FRENET,0.4439,0.492913,0
48.0642,16.5971,-2.74001,-0.0164982,4.44073,-0.185056,-0.821783,FRENET,0.4439,0.492913,0
48.0688,16.6416,-2.74051,-0.0184159,4.44491,-0.181892,-0.808495,FRENET,0.4439,0.492913,0
48.0722,16.6416,-2.74051,-0.0184159,4.44491,-0.181892,-0.808495,FRENET,0.4439,0.492913,0
48.0763,16.6416,-2.74051,-0.0184159,4.44491,-0.181892,-0.808495,FRENET,0.4439,0.492913,0
48.0804,16.686,-2.74107,-0.0201575,4.44889,-0.18312,-0.81468,FRENET,0.484455,0.354556,0
48.0841,16.686,-2.74107,-0.0201575,4.44889,-0.18312,-0.81468,FRENET,0.484455,0.354556,0
48.0888,16.7305,-2.74172,-0.0220639,4.45067,-0.18131,-0.806952,FRENET,0.484455,0.354556,0
48.0922,16.7305,-2.74172,-0.0220639,4.45067,-0.18131,-0.806952,FRENET,0.484455,0.354556,0
48.0963,16.7305,-2.74172,-0.0220639,4.45067,-0.18131,-0.806952,FRENET,0.484455,0.354556,0
48.1002,16.775,-2.74241,-0.0234886,4.45238,-0.0904811,-0.402856,FRENET,0.484455,0.354556,0
48.1042,16.775,-2.74241,-0.0234886,4.45238,-0.0904811,-0.402856,FRENET,0.484455,0.354556,0
48.1088,16.8195,-2.74309,-0.0239591,4.454,-0.0233607,-0.104048,FRENET,0.484455,0.354556,0
48.1122,16.8195,-2.74309,-0.0239591,4.454,-0.0233607,-0.104048,FRENET,0.484455,0.354556,0
48.1162,16.8195,-2.74309,-0.0239591,4.454,-0.0233607,-0.104048,FRENET,0.484455,0.354556,0
48.1202,16.8641,-2.74378,-0.0239867,4.45554,0.0323742,0.144245,FRENET,0.484455,0.354556,0
48.1243,16.8641,-2.74378,-0.0239867,4.45554,0.0323742,0.144245,FRENET,0.484455,0.354556,0
48.1288,16.9086,-2.74447,-0.0233729,4.45701,0.0717277,0.319691,FRENET,0.484455,0.354556,0
48.1322,16.9086,-2.74447,-0.0233729,4.45701,0.0717277,0.319691,FRENET,0.479242,0.354556,0
48.1362,16.9086,-2.74447,-0.0233729,4.45701,0.0717277,0.319691,FRENET,0.479242,0.354556,0
48.1402,16.9532,-2.74517,-0.0225635,4.45842,0.10556,0.47063,FRENET,0.479242,0.354556,0
48.1442,16.9532,-2.74517,-0.0225635,4.45842,0.10556,0.47063,FRENET,0.479242,0.354556,0
48.1489,16.9978,-2.74585,-0.0213074,4.45975,0.127691,0.569471,FRENET,0.479242,0.354556,0
48.1523,16.9978,-2.74585,-0.0213074,4.45975,0.127691,0.569471,FRENET,0.479242,0.354556,0
48.1562,16.9978,-2.74585,-0.0213074,4.45975,0.127691,0.569471,FRENET,0.479242,0.354556,0
48.1603,17.0424,-2.74654,-0.0200087,4.46102,0.148032,0.660372,FRENET,0.479242,0.354556,0
48.1642,17.0424,-2.74654,-0.0200087,4.46102,0.148032,0.660372,FRENET,0.479242,0.354556,0
48.1688,17.087,-2.7472,-0.0183826,4.46223,0.159635,0.712326,FRENET,0.479242,0.354556,0
48.1722,17.087,-2.7472,-0.0183826,4.46223,0.159635,0.712326,FRENET,0.479242,0.354556,0
48.1762,17.087,-2.7472,-0.0183826,4.46223,0.159635,0.712326,FRENET,0.479242,0.354556,0
48.1801,17.1316,-2.74784,-0.0168072,4.46338,0.171797,0.766795,FRENET,0.478691,0.354556,0
48.1842,17.1316,-2.74784,-0.0168072,4.46338,0.171797,0.766795,FRENET,0.478691,0.354556,0
48.1887,17.1763,-2.74845,-0.0149764,4.46448,0.177078,0.790562,FRENET,0.478691,0.354556,0
48.1925,17.1763,-2.74845,-0.0149764,4.46448,0.177078,0.790562,FRENET,0.478691,0.354556,0
48.1962,17.1763,-2.74845,-0.0149764,4.46448,0.177078,0.790562,FRENET,0.478691,0.354556,0
48.2003,17.2209,-2.74903,-0.013252,4.46553,0.184383,0.823369,FRENET,0.478691,0.354556,0
48.2042,17.2209,-2.74903,-0.013252,4.46553,0.184383,0.823369,FRENET,0.478691,0.354556,0
48.2089,17.2656,-2.74956,-0.0113176,4.46854,0.185547,0.829125,FRENET,0.478691,0.354556,0
48.2122,17.2656,-2.74956,-0.0113176,4.46854,0.185547,0.829125,FRENET,0.478691,0.354556,0
48.2162,17.2656,-2.74956,-0.0113176,4.46854,0.185547,0.829125,FRENET,0.478691,0.354556,0
48.2201,17.3103,-2.75006,-0.00952431,4.4714,0.189676,0.848119,FRENET,0.478691,0.354556,0
48.2242,17.3103,-2.75006,-0.00952431,4.4714,0.189676,0.848119,FRENET,0.478691,0.354556,0
48.2287,17.355,-2.7505,-0.00754703,4.47413,0.188903,0.845179,FRENET,0.487311,0.354556,0
48.2322,17.355,-2.7505,-0.00754703,4.47413,0.188903,0.845179,FRENET,0.487311,0.354556,0
48.2361,17.355,-2.7505,-0.00754703,4.47413,0.188903,0.845179,FRENET,0.487311,0.354556,0
48.2402,17.3998,-2.75091,-0.00572778,4.47673,0.191618,0.857821,FRENET,0.487311,0.354556,0
48.2444,17.3998,-2.75091,-0.00572778,4.47673,0.191618,0.857821,FRENET,0.487311,0.354556,0
48.2492,17.4445,-2.75124,-0.00373636,4.4792,0.189828,0.850278,FRENET,0.487311,0.354556,0
48.2522,17.4445,-2.75124,-0.00373636,4.4792,0.189828,0.850278,FRENET,0.487311,0.354556,0
48.2564,17.4445,-2.75124,-0.00373636,4.4792,0.189828,0.850278,FRENET,0.487311,0.354556,0
48.2602,17.4893,-2.75152,-0.00191174,4.48156,0.19183,0.859698,FRENET,0.487311,0.354556,0
48.2642,17.4893,-2.75152,-0.00191174,4.48156,0.19183,0.859698,FRENET,0.487311,0.354556,0
48.2688,17.5342,-2.75173,7.92966e-05,4.48381,0.189555,0.849927,FRENET,0.487311,0.354556,0
48.2722,17.5342,-2.75173,7.92966e-05,4.48381,0.189555,0.849927,FRENET,0.487311,0.354556,0
48.2761,17.5342,-2.75173,7.92966e-05,4.48381,0.189555,0.849927,FRENET,0.487311,0.354556,0
48.2802,17.579,-2.75189,0.00189941,4.48594,0.191244,0.857909,FRENET,0.48424,0.354556,0
48.2842,17.579,-2.75189,0.00189941,4.48594,0.191244,0.857909,FRENET,0.48424,0.354556,0
48.2889,17.6239,-2.75197,0.00388363,4.48798,0.18878,0.84724,FRENET,0.48424,0.354556,0
48.2921,17.6239,-2.75197,0.00388363,4.48798,0.18878,0.84724,FRENET,0.48424,0.354556,0
48.2964,17.6239,-2.75197,0.00388363,4.48798,0.18878,0.84724,FRENET,0.48424,0.354556,0
48.3001,17.6688,-2.752,0.00569538,4.48992,0.190372,0.854757,FRENET,0.48424,0.354556,0
48.3042,17.6688,-2.752,0.00569538,4.48992,0.190372,0.854757,FRENET,0.48424,0.354556,0
48.309,17.7137,-2.75194,0.00767074,4.49177,0.187876,0.843896,FRENET,0.48424,0.354556,0
48.3121,17.7137,-2.75194,0.00767074,4.49177,0.187876,0.843896,FRENET,0.48424,0.354556,0
48.3162,17.7137,-2.75194,0.00767074,4.49177,0.187876,0.843896,FRENET,0.48424,0.354556,0
48.3205,17.7586,-2.75182,0.00947342,4.49353,0.189482,0.851444,FRENET,0.48424,0.354556,0
48.3242,17.7586,-2.75182,0.00947342,4.49353,0.189482,0.851444,FRENET,0.48424,0.354556,0
48.3294,17.8036,-2.75161,0.0114401,4.4952,0.187028,0.84073,FRENET,0.508408,0.354556,0
48.3322,17.8036,-2.75161,0.0114401,4.4952,0.187028,0.84073,FRENET,0.508408,0.354556,0
48.3362,17.8036,-2.75161,0.0114401,4.4952,0.187028,0.84073,FRENET,0.508408,0.354556,0
48.3405,17.8485,-2.75134,0.0132346,4.4968,0.188697,0.848532,FRENET,0.508408,0.354556,0
48.3442,17.8485,-2.75134,0.0132346,4.4968,0.188697,0.848532,FRENET,0.508408,0.354556,0
48.3488,17.8935,-2.75098,0.0151938,4.49832,0.186315,0.838104,FRENET,0.508408,0.354556,0
48.3522,17.8935,-2.75098,0.0151938,4.49832,0.186315,0.838104,FRENET,0.508408,0.354556,0
48.3563,17.8935,-2.75098,0.0151938,4.49832,0.186315,0.838104,FRENET,0.508408,0.354556,0
48.3602,17.9385,-2.75056,0.0169815,4.49977,0.188061,0.846231,FRENET,0.508408,0.354556,0
48.3641,17.9385,-2.75056,0.0169815,4.49977,0.188061,0.846231,FRENET,0.508408,0.354556,0
48.369,17.9835,-2.75005,0.0189348,4.50115,0.185757,0.836118,FRENET,0.508408,0.354556,0
48.3722,17.9835,-2.75005,0.0189348,4.50115,0.185757,0.836118,FRENET,0.508408,0.354556,0
48.3763,17.9835,-2.75005,0.0189348,4.50115,0.185757,0.836118,FRENET,0.508408,0.354556,0
48.3804,18.0285,-2.74947,0.0207172,4.50246,0.187579,0.844567,FRENET,0.518667,0.345474,0
48.3843,18.0285,-2.74947,0.0207172,4.50246,0.187579,0.844567,FRENET,0.518667,0.345474,0
48.3892,18.0735,-2.7488,0.0226649,4.50421,0.185146,0.833936,FRENET,0.518667,0.345474,0
48.3922,18.0735,-2.7488,0.0226649,4.50421,0.185146,0.833936,FRENET,0.518667,0.345474,0
48.3962,18.0735,-2.7488,0.0226649,4.50421,0.185146,0.833936,FRENET,0.518667,0.345474,0
48.4003,18.1186,-2.74806,0.0244408,4.50587,0.186882,0.842069,FRENET,0.518667,0.345474,0
48.4042,18.1186,-2.74806,0.0244408,4.50587,0.186882,0.842069,FRENET,0.518667,0.345474,0
48.4088,18.1636,-2.74723,0.0263825,4.50746,0.184616,0.832147,FRENET,0.518667,0.345474,0
48.4122,18.1636,-2.74723,0.0263825,4.50746,0.184616,0.832147,FRENET,0.518667,0.345474,0
48.4162,18.1636,-2.74723,0.0263825,4.50746,0.184616,0.832147,FRENET,0.518667,0.345474,0
48.4201,18.2087,-2.74636,0.0278376,4.50897,0.0932185,0.420319,FRENET,0.518667,0.345474,0
48.4242,18.2087,-2.74636,0.0278376,4.50897,0.0932185,0.420319,FRENET,0.518667,0.345474,0
48.4287,18.2538,-2.7455,0.028332,4.51041,0.0254077,0.114599,FRENET,0.517514,0.345474,0
48.4323,18.2538,-2.7455,0.028332,4.51041,0.0254077,0.114599,FRENET,0.517514,0.345474,0
48.4361,18.2538,-2.7455,0.028332,4.51041,0.0254077,0.114599,FRENET,0.517514,0.345474,0
48.4404,18.2989,-2.74461,0.0283769,4.51177,-0.0309797,-0.139774,FRENET,0.517514,0.345474,0
48.4442,18.2989,-2.74461,0.0283769,4.51177,-0.0309797,-0.139774,FRENET,0.517514,0.345474,0
48.4487,18.344,-2.74374,0.0277735,4.51308,-0.071001,-0.320433,FRENET,0.517514,0.345474,0
48.4521,18.344,-2.74374,0.0277735,4.51308,-0.071001,-0.320433,FRENET,0.517514,0.345474,0
48.4561,18.344,-2.74374,0.0277735,4.51308,-0.071001,-0.320433,FRENET,0.517514,0.345474,0
48.4603,18.3891,-2.74285,0.0269686,4.51432,-0.105397,-0.475795,FRENET,0.517514,0.345474,0
48.4643,18.3891,-2.74285,0.0269686,4.51432,-0.105397,-0.475795,FRENET,0.517514,0.345474,0
48.4688,18.4343,-2.74197,0.0257113,4.5155,-0.12807,-0.578301,FRENET,0.517514,0.345474,0
48.4722,18.4343,-2.74197,0.0257113,4.5155,-0.12807,-0.578301,FRENET,0.517514,0.345474,0
48.4762,18.4343,-2.74197,0.0257113,4.5155,-0.12807,-0.578301,FRENET,0.517514,0.345474,0
48.4801,18.4794,-2.74109,0.0244067,4.51663,-0.148831,-0.672216,FRENET,0.507804,0.345474,0
48.4842,18.4794,-2.74109,0.0244067,4.51663,-0.148831,-0.672216,FRENET,0.507804,0.345474,0
48.4887,18.5246,-2.74024,0.0227706,4.5177,-0.16083,-0.726581,FRENET,0.507804,0.345474,0
48.4921,18.5246,-2.74024,0.0227706,4.5177,-0.16083,-0.726581,FRENET,0.507804,0.345474,0
48.4961,18.5246,-2.74024,0.0227706,4.5177,-0.16083,-0.726581,FRENET,0.507804,0.345474,0
48.5001,18.5698,-2.7394,0.0211818,4.51873,-0.173271,-0.782966,FRENET,0.507804,0.345474,0
48.5041,18.5698,-2.7394,0.0211818,4.51873,-0.173271,-0.782966,FRENET,0.507804,0.345474,0
48.509,18.615,-2.73859,0.0193365,4.52121,-0.1786,-0.807489,FRENET,0.507804,0.345474,0
48.5124,18.615,-2.73859,0.0193365,4.52121,-0.1786,-0.807489,FRENET,0.507804,0.345474,0
48.5161,18.615,-2.73859,0.0193365,4.52121,-0.1786,-0.807489,FRENET,0.507804,0.345474,0
48.5202,18.6602,-2.73781,0.0175966,4.52358,-0.185847,-0.840693,FRENET,0.507804,0.345474,0
48.5242,18.6602,-2.73781,0.0175966,4.52358,-0.185847,-0.840693,FRENET,0.507804,0.345474,0
48.529,18.7054,-2.73708,0.0156451,4.52584,-0.187433,-0.848291,FRENET,0.507804,0.345474,0
48.5322,18.7054,-2.73708,0.0156451,4.52584,-0.187433,-0.848291,FRENET,0.512122,0.345474,0
48.5361,18.7054,-2.73708,0.0156451,4.52584,-0.187433,-0.848291,FRENET,0.512122,0.345474,0
48.5403,18.7507,-2.73636,0.0139894,4.52799,-0.14533,-0.658055,FRENET,0.512122,0.345474,0
48.5443,18.7507,-2.73636,0.0139894,4.52799,-0.14533,-0.658055,FRENET,0.512122,0.345474,0
48.5488,18.796,-2.73565,0.0128672,4.53004,-0.065444,-0.296464,FRENET,0.512122,0.345474,0
48.5523,18.796,-2.73565,0.0128672,4.53004,-0.065444,-0.296464,FRENET,0.512122,0.345474,0
48.5562,18.796,-2.73565,0.0128672,4.53004,-0.065444,-0.296464,FRENET,0.512122,0.345474,0
48.5602,18.8413,-2.73489,0.012605,4.53199,-0.00629882,-0.0285462,FRENET,0.512122,0.345474,0
48.5641,18.8413,-2.73489,0.012605,4.53199,-0.00629882,-0.0285462,FRENET,0.512122,0.345474,0
48.5687,18.8866,-2.73414,0.0127172,4.53385,0.043574,0.197558,FRENET,0.512122,0.345474,0
48.5722,18.8866,-2.73414,0.0127172,4.53385,0.043574,0.197558,FRENET,0.512122,0.345474,0
48.5761,18.8866,-2.73414,0.0127172,4.53385,0.043574,0.197558,FRENET,0.512122,0.345474,0
48.5802,18.9319,-2.73335,0.0134211,4.53562,0.078799,0.357402,FRENET,0.527319,0.345474,0
48.5842,18.9319,-2.73335,0.0134211,4.53562,0.078799,0.357402,FRENET,0.527319,0.345474,0
48.5888,18.9773,-2.73255,0.0142855,4.5373,0.109665,0.497583,FRENET,0.527319,0.345474,0
48.5922,18.9773,-2.73255,0.0142855,4.5373,0.109665,0.497583,FRENET,0.527319,0.345474,0
48.5961,18.9773,-2.73255,0.0142855,4.5373,0.109665,0.497583,FRENET,0.527319,0.345474,0
48.6003,19.0227,-2.73172,0.0155721,4.53891,0.129832,0.589297,FRENET,0.527319,0.345474,0
48.6042,19.0227,-2.73172,0.0155721,4.53891,0.129832,0.589297,FRENET,0.527319,0.345474,0
48.6087,19.068,-2.73087,0.016885,4.54044,0.148811,0.675668,FRENET,0.527319,0.345474,0
48.6122,19.068,-2.73087,0.016885,4.54044,0.148811,0.675668,FRENET,0.527319,0.345474,0
48.6162,19.068,-2.73087,0.016885,4.54044,0.148811,0.675668,FRENET,0.527319,0.345474,0
