t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.6042,17.2188,11.9653,-3.11914,4.28463,0.172515,0.739162,FRENET,0.796436,0.327857,0
28.609,17.176,11.9646,-3.11734,4.28702,0.17101,0.73312,FRENET,0.796436,0.327857,0
28.6119,17.176,11.9646,-3.11734,4.28702,0.17101,0.73312,FRENET,0.796436,0.327857,0
28.6161,17.176,11.9646,-3.11734,4.28702,0.17101,0.73312,FRENET,0.796436,0.327857,0
28.6204,17.1331,11.9638,-3.1157,4.28929,0.173771,0.745354,FRENET,0.796436,0.327857,0
28.6242,17.1331,11.9638,-3.1157,4.28929,0.173771,0.745354,FRENET,0.796436,0.327857,0
28.6288,17.0902,11.963,-3.11389,4.29145,0.172245,0.739182,FRENET,0.796436,0.327857,0
28.6319,17.0902,11.963,-3.11389,4.29145,0.172245,0.739182,FRENET,0.796436,0.327857,0
28.6368,17.0902,11.963,-3.11389,4.29145,0.172245,0.739182,FRENET,0.796436,0.327857,0
28.6407,17.0473,11.962,-3.11223,4.29352,0.174962,0.751202,FRENET,0.796436,0.327857,0
28.6443,17.0473,11.962,-3.11223,4.29352,0.174962,0.751202,FRENET,0.796436,0.327857,0
28.6489,17.0044,11.961,-3.11041,4.29548,0.173374,0.744726,FRENET,0.796436,0.327857,0
28.6531,17.0044,11.961,-3.11041,4.29548,0.173374,0.744726,FRENET,0.796436,0.327857,0
28.6564,17.0044,11.961,-3.11041,4.29548,0.173374,0.744726,FRENET,0.800229,0.327857,0
28.6607,16.9614,11.9599,-3.10874,4.29735,0.176022,0.756428,FRENET,0.800229,0.327857,0
28.6641,16.9614,11.9599,-3.10874,4.29735,0.176022,0.756428,FRENET,0.800229,0.327857,0
28.6706,16.9184,11.9588,-3.10691,4.29914,0.17436,0.749597,FRENET,0.800229,0.327857,0
28.6729,16.9184,11.9588,-3.10691,4.29914,0.17436,0.749597,FRENET,0.800229,0.327857,0
28.6759,16.9184,11.9588,-3.10691,4.29914,0.17436,0.749597,FRENET,0.800229,0.327857,0
28.68,16.8754,11.9575,-3.10524,4.30489,0.175258,0.754469,FRENET,0.800229,0.327857,0
28.6839,16.8754,11.9575,-3.10524,4.30489,0.175258,0.754469,FRENET,0.800229,0.327857,0
28.6893,16.8324,11.9562,-3.10342,4.31038,0.172457,0.743356,FRENET,0.800229,0.327857,0
28.6923,16.8324,11.9562,-3.10342,4.31038,0.172457,0.743356,FRENET,0.800229,0.327857,0
28.696,16.8324,11.9562,-3.10342,4.31038,0.172457,0.743356,FRENET,0.800229,0.327857,0
28.7,16.7893,11.9548,-3.10177,4.3156,0.174174,0.751665,FRENET,0.800229,0.327857,0
28.7042,16.7893,11.9548,-3.10177,4.3156,0.174174,0.751665,FRENET,0.787612,0.327857,0
28.7089,16.7461,11.9533,-3.09996,4.32057,0.171978,0.743044,FRENET,0.787612,0.327857,0
28.7122,16.7461,11.9533,-3.09996,4.32057,0.171978,0.743044,FRENET,0.787612,0.327857,0
28.7162,16.7461,11.9533,-3.09996,4.32057,0.171978,0.743044,FRENET,0.787612,0.327857,0
28.72,16.7029,11.9518,-3.09831,4.32531,0.17414,0.753211,FRENET,0.787612,0.327857,0
28.7241,16.7029,11.9518,-3.09831,4.32531,0.17414,0.753211,FRENET,0.787612,0.327857,0
28.7288,16.6597,11.9501,-3.0965,4.32982,0.172262,0.745864,FRENET,0.787612,0.327857,0
28.732,16.6597,11.9501,-3.0965,4.32982,0.172262,0.745864,FRENET,0.787612,0.327857,0
28.7364,16.6597,11.9501,-3.0965,4.32982,0.172262,0.745864,FRENET,0.787612,0.327857,0
28.74,16.6164,11.9484,-3.09484,4.33412,0.174649,0.756951,FRENET,0.787612,0.327857,0
28.7441,16.6164,11.9484,-3.09484,4.33412,0.174649,0.756951,FRENET,0.787612,0.327857,0
28.7489,16.5731,11.9466,-3.09302,4.33822,0.172921,0.75017,FRENET,0.787612,0.327857,0
28.753,16.5731,11.9466,-3.09302,4.33822,0.172921,0.75017,FRENET,0.787612,0.327857,0
28.756,16.5731,11.9466,-3.09302,4.33822,0.172921,0.75017,FRENET,0.792036,0.327857,0
28.76,16.5297,11.9447,-3.09137,4.34212,0.175406,0.761635,FRENET,0.792036,0.327857,0
28.7639,16.5297,11.9447,-3.09137,4.34212,0.175406,0.761635,FRENET,0.792036,0.327857,0
28.7698,16.4863,11.9428,-3.08954,4.34583,0.173734,0.755017,FRENET,0.792036,0.327857,0
28.7721,16.4863,11.9428,-3.08954,4.34583,0.173734,0.755017,FRENET,0.792036,0.327857,0
28.7761,16.4863,11.9428,-3.08954,4.34583,0.173734,0.755017,FRENET,0.792036,0.327857,0
28.7801,16.4429,11.9408,-3.08787,4.34937,0.176247,0.766561,FRENET,0.792036,0.327857,0
28.7842,16.4429,11.9408,-3.08787,4.34937,0.176247,0.766561,FRENET,0.792036,0.327857,0
28.7889,16.3994,11.9387,-3.08603,4.35274,0.174578,0.759892,FRENET,0.792036,0.327857,0
28.7921,16.3994,11.9387,-3.08603,4.35274,0.174578,0.759892,FRENET,0.792036,0.327857,0
28.796,16.3994,11.9387,-3.08603,4.35274,0.174578,0.759892,FRENET,0.792036,0.327857,0
28.8002,16.3559,11.9365,-3.08467,4.35594,0.0847449,0.369144,FRENET,0.792036,0.327857,0
28.8043,16.3559,11.9365,-3.08467,4.35594,0.0847449,0.369144,FRENET,0.910711,0.25365,0
28.8088,16.3124,11.9344,-3.08425,4.362,0.0187084,0.081606,FRENET,0.910711,0.25365,0
28.8119,16.3124,11.9344,-3.08425,4.362,0.0187084,0.081606,FRENET,0.910711,0.25365,0
28.8159,16.3124,11.9344,-3.08425,4.362,0.0187084,0.081606,FRENET,0.910711,0.25365,0
28.8203,16.2688,11.9322,-3.08426,4.36776,-0.035836,-0.156523,FRENET,0.910711,0.25365,0
28.824,16.2688,11.9322,-3.08426,4.36776,-0.035836,-0.156523,FRENET,0.910711,0.25365,0
28.8287,16.2251,11.9301,-3.08491,4.37325,-0.0740091,-0.32366,FRENET,0.910711,0.25365,0
28.8318,16.2251,11.9301,-3.08491,4.37325,-0.0740091,-0.32366,FRENET,0.910711,0.25365,0
28.8361,16.2251,11.9301,-3.08491,4.37325,-0.0740091,-0.32366,FRENET,0.910711,0.25365,0
28.84,16.1814,11.9279,-3.08573,4.37848,-0.106685,-0.467118,FRENET,0.910711,0.25365,0
28.8441,16.1814,11.9279,-3.08573,4.37848,-0.106685,-0.467118,FRENET,0.910711,0.25365,0
28.849,16.1377,11.9258,-3.08699,4.38346,-0.12776,-0.560031,FRENET,0.910711,0.25365,0
28.8525,16.1377,11.9258,-3.08699,4.38346,-0.12776,-0.560031,FRENET,0.910711,0.25365,0
28.8562,16.1377,11.9258,-3.08699,4.38346,-0.12776,-0.560031,FRENET,0.913096,0.25365,0
28.8601,16.0939,11.9236,-3.08829,4.3882,-0.147131,-0.645643,FRENET,0.913096,0.25365,0
28.8639,16.0939,11.9236,-3.08829,4.3882,-0.147131,-0.645643,FRENET,0.913096,0.25365,0
28.8687,16.05,11.9215,-3.0899,4.39272,-0.1579,-0.693611,FRENET,0.913096,0.25365,0
28.8721,16.05,11.9215,-3.0899,4.39272,-0.1579,-0.693611,FRENET,0.913096,0.25365,0
28.876,16.05,11.9215,-3.0899,4.39272,-0.1579,-0.693611,FRENET,0.913096,0.25365,0
28.8798,16.0061,11.9194,-3.09146,4.39703,-0.169335,-0.744569,FRENET,0.913096,0.25365,0
28.8839,16.0061,11.9194,-3.09146,4.39703,-0.169335,-0.744569,FRENET,0.913096,0.25365,0
28.8888,15.9622,11.9173,-3.09326,4.40112,-0.174024,-0.765901,FRENET,0.913096,0.25365,0
28.8919,15.9622,11.9173,-3.09326,4.40112,-0.174024,-0.765901,FRENET,0.913096,0.25365,0
28.896,15.9622,11.9173,-3.09326,4.40112,-0.174024,-0.765901,FRENET,0.913096,0.25365,0
28.9001,15.9182,11.9153,-3.09495,4.40503,-0.180838,-0.796595,FRENET,0.913096,0.25365,0
28.9044,15.9182,11.9153,-3.09495,4.40503,-0.180838,-0.796595,FRENET,0.910491,0.25365,0
28.9087,15.8742,11.9133,-3.09685,4.40875,-0.182039,-0.802563,FRENET,0.910491,0.25365,0
28.912,15.8742,11.9133,-3.09685,4.40875,-0.182039,-0.802563,FRENET,0.910491,0.25365,0
28.916,15.8742,11.9133,-3.09685,4.40875,-0.182039,-0.802563,FRENET,0.910491,0.25365,0
28.9202,15.8301,11.9113,-3.09861,4.41229,-0.186248,-0.821778,FRENET,0.910491,0.25365,0
28.9238,15.8301,11.9113,-3.09861,4.41229,-0.186248,-0.821778,FRENET,0.910491,0.25365,0
28.9288,15.786,11.9094,-3.10055,4.41566,-0.185522,-0.819201,FRENET,0.910491,0.25365,0
28.9319,15.786,11.9094,-3.10055,4.41566,-0.185522,-0.819201,FRENET,0.910491,0.25365,0
28.9362,15.786,11.9094,-3.10055,4.41566,-0.185522,-0.819201,FRENET,0.910491,0.25365,0
28.9401,15.7419,11.9075,-3.10234,4.41887,-0.188328,-0.832196,FRENET,0.910491,0.25365,0
28.9441,15.7419,11.9075,-3.10234,4.41887,-0.188328,-0.832196,FRENET,0.910491,0.25365,0
28.9486,15.6977,11.9057,-3.1043,4.42193,-0.186595,-0.825112,FRENET,0.910491,0.25365,0
28.9523,15.6977,11.9057,-3.1043,4.42193,-0.186595,-0.825112,FRENET,0.910491,0.25365,0
28.9561,15.6977,11.9057,-3.1043,4.42193,-0.186595,-0.825112,FRENET,0.91657,0.25365,0
28.9602,15.6535,11.904,-3.10609,4.42485,-0.188698,-0.834959,FRENET,0.91657,0.25365,0
28.964,15.6535,11.904,-3.10609,4.42485,-0.188698,-0.834959,FRENET,0.91657,0.25365,0
28.9691,15.6093,11.9023,-3.10805,4.42762,-0.186487,-0.825694,FRENET,0.91657,0.25365,0
28.972,15.6093,11.9023,-3.10805,4.42762,-0.186487,-0.825694,FRENET,0.91657,0.25365,0
28.976,15.6093,11.9023,-3.10805,4.42762,-0.186487,-0.825694,FRENET,0.91657,0.25365,0
28.9801,15.565,11.9006,-3.10984,4.43027,-0.188281,-0.834134,FRENET,0.91657,0.25365,0
28.9843,15.565,11.9006,-3.10984,4.43027,-0.188281,-0.834134,FRENET,0.91657,0.25365,0
28.9889,15.5207,11.8991,-3.11179,4.43278,-0.185883,-0.823978,FRENET,0.91657,0.25365,0
28.9919,15.5207,11.8991,-3.11179,4.43278,-0.185883,-0.823978,FRENET,0.91657,0.25365,0
28.9958,15.5207,11.8991,-3.11179,4.43278,-0.185883,-0.823978,FRENET,0.91657,0.25365,0
29,15.4764,11.8976,-3.11357,4.43759,-0.186692,-0.828461,FRENET,0.91657,0.25365,0
29.0041,15.4764,11.8976,-3.11357,4.43759,-0.186692,-0.828461,FRENET,0.92277,0.25365,0
29.0088,15.432,11.8962,-3.11551,4.44217,-0.183674,-0.815911,FRENET,0.92277,0.25365,0
29.0121,15.432,11.8962,-3.11551,4.44217,-0.183674,-0.815911,FRENET,0.92277,0.25365,0
29.0162,15.432,11.8962,-3.11551,4.44217,-0.183674,-0.815911,FRENET,0.92277,0.25365,0
29.0202,15.3876,11.8948,-3.11727,4.44653,-0.184926,-0.82228,FRENET,0.92277,0.25365,0
29.0241,15.3876,11.8948,-3.11727,4.44653,-0.184926,-0.82228,FRENET,0.92277,0.25365,0
29.0287,15.3431,11.8935,-3.11919,4.45069,-0.182283,-0.811286,FRENET,0.92277,0.25365,0
29.032,15.3431,11.8935,-3.11919,4.45069,-0.182283,-0.811286,FRENET,0.92277,0.25365,0
29.0369,15.3431,11.8935,-3.11919,4.45069,-0.182283,-0.811286,FRENET,0.92277,0.25365,0
29.0398,15.2986,11.8923,-3.12094,4.45465,-0.183855,-0.819009,FRENET,0.92277,0.25365,0
29.0441,15.2986,11.8923,-3.12094,4.45465,-0.183855,-0.819009,FRENET,0.92277,0.25365,0
29.0486,15.2541,11.8911,-3.12285,4.45841,-0.181479,-0.80911,FRENET,0.92277,0.25365,0
29.0521,15.2541,11.8911,-3.12285,4.45841,-0.181479,-0.80911,FRENET,0.92277,0.25365,0
29.0561,15.2541,11.8911,-3.12285,4.45841,-0.181479,-0.80911,FRENET,0.905662,0.25365,0
29.0598,15.2095,11.8901,-3.12459,4.462,-0.183276,-0.81778,FRENET,0.905662,0.25365,0
29.064,15.2095,11.8901,-3.12459,4.462,-0.183276,-0.81778,FRENET,0.905662,0.25365,0
29.0689,15.1649,11.8891,-3.12649,4.46542,-0.181086,-0.808624,FRENET,0.905662,0.25365,0
29.0721,15.1649,11.8891,-3.12649,4.46542,-0.181086,-0.808624,FRENET,0.905662,0.25365,0
29.076,15.1649,11.8891,-3.12649,4.46542,-0.181086,-0.808624,FRENET,0.905662,0.25365,0
29.08,15.1202,11.8881,-3.12823,4.46868,-0.183037,-0.817935,FRENET,0.905662,0.25365,0
29.0841,15.1202,11.8881,-3.12823,4.46868,-0.183037,-0.817935,FRENET,0.905662,0.25365,0
29.089,15.0755,11.8873,-3.13013,4.47178,-0.180972,-0.809265,FRENET,0.905662,0.25365,0
29.0918,15.0755,11.8873,-3.13013,4.47178,-0.180972,-0.809265,FRENET,0.905662,0.25365,0
29.0962,15.0755,11.8873,-3.13013,4.47178,-0.180972,-0.809265,FRENET,0.905662,0.25365,0
29.1004,15.0308,11.8865,-3.13187,4.47474,-0.183027,-0.818995,FRENET,0.905662,0.25365,0
29.104,15.0308,11.8865,-3.13187,4.47474,-0.183027,-0.818995,FRENET,0.926556,0.25365,0
29.1087,14.986,11.8858,-3.13377,4.47755,-0.181042,-0.810626,FRENET,0.926556,0.25365,0
29.112,14.986,11.8858,-3.13377,4.47755,-0.181042,-0.810626,FRENET,0.926556,0.25365,0
29.116,14.986,11.8858,-3.13377,4.47755,-0.181042,-0.810626,FRENET,0.926556,0.25365,0
29.1201,14.9412,11.8852,-3.13551,4.48023,-0.183164,-0.820616,FRENET,0.926556,0.25365,0
29.124,14.9412,11.8852,-3.13551,4.48023,-0.183164,-0.820616,FRENET,0.926556,0.25365,0
29.1287,14.8964,11.8847,-3.13742,4.48278,-0.18123,-0.812416,FRENET,0.926556,0.25365,0
29.1319,14.8964,11.8847,-3.13742,4.48278,-0.18123,-0.812416,FRENET,0.926556,0.25365,0
29.1361,14.8964,11.8847,-3.13742,4.48278,-0.18123,-0.812416,FRENET,0.926556,0.25365,0
29.14,14.8516,11.8842,-3.13915,4.48521,-0.183392,-0.822554,FRENET,0.926556,0.25365,0
29.1441,14.8516,11.8842,-3.13915,4.48521,-0.183392,-0.822554,FRENET,0.926556,0.25365,0
29.1486,14.8067,11.8838,-3.14106,4.48753,-0.181488,-0.814434,FRENET,0.926556,0.25365,0
29.1525,14.8067,11.8838,-3.14106,4.48753,-0.181488,-0.814434,FRENET,0.926556,0.25365,0
29.156,14.8067,11.8838,-3.14106,4.48753,-0.181488,-0.814434,FRENET,0.920991,0.227489,0
29.1601,14.7619,11.8835,3.14037,4.4867,-0.184968,-0.829897,FRENET,0.920991,0.227489,0
29.164,14.7619,11.8835,3.14037,4.4867,-0.184968,-0.829897,FRENET,0.920991,0.227489,0
29.1698,14.717,11.8833,3.13845,4.48603,-0.183882,-0.824899,FRENET,0.920991,0.227489,0
29.172,14.717,11.8833,3.13845,4.48603,-0.183882,-0.824899,FRENET,0.920991,0.227489,0
29.1762,14.717,11.8833,3.13845,4.48603,-0.183882,-0.824899,FRENET,0.920991,0.227489,0
29.18,14.6721,11.8832,3.13668,4.48549,-0.18664,-0.837172,FRENET,0.920991,0.227489,0
29.184,14.6721,11.8832,3.13668,4.48549,-0.18664,-0.837172,FRENET,0.920991,0.227489,0
29.189,14.6273,11.8831,3.13473,4.48505,-0.185022,-0.829832,FRENET,0.920991,0.227489,0
29.1918,14.6273,11.8831,3.13473,4.48505,-0.185022,-0.829832,FRENET,0.920991,0.227489,0
29.1959,14.6273,11.8831,3.13473,4.48505,-0.185022,-0.829832,FRENET,0.920991,0.227489,0
29.1999,14.5824,11.8831,3.13296,4.4847,-0.187384,-0.840363,FRENET,0.920991,0.227489,0
29.2042,14.5824,11.8831,3.13296,4.4847,-0.187384,-0.840363,FRENET,0.895014,0.227489,0
29.2088,14.5376,11.8832,3.13101,4.48441,-0.185481,-0.831772,FRENET,0.895014,0.227489,0
29.212,14.5376,11.8832,3.13101,4.48441,-0.185481,-0.831772,FRENET,0.895014,0.227489,0
29.216,14.5376,11.8832,3.13101,4.48441,-0.185481,-0.831772,FRENET,0.895014,0.227489,0
29.2203,14.4928,11.8834,3.12923,4.48418,-0.187637,-0.841395,FRENET,0.895014,0.227489,0
29.224,14.4928,11.8834,3.12923,4.48418,-0.187637,-0.841395,FRENET,0.895014,0.227489,0
29.2287,14.4479,11.8837,3.12728,4.48399,-0.185589,-0.832178,FRENET,0.895014,0.227489,0
29.232,14.4479,11.8837,3.12728,4.48399,-0.185589,-0.832178,FRENET,0.895014,0.227489,0
29.2364,14.4479,11.8837,3.12728,4.48399,-0.185589,-0.832178,FRENET,0.895014,0.227489,0
29.2401,14.4031,11.884,3.1255,4.48599,-0.186696,-0.837515,FRENET,0.895014,0.227489,0
29.244,14.4031,11.884,3.1255,4.48599,-0.186696,-0.837515,FRENET,0.895014,0.227489,0
29.2486,14.3582,11.8845,3.12356,4.4879,-0.183969,-0.825634,FRENET,0.895014,0.227489,0
29.2519,14.3582,11.8845,3.12356,4.4879,-0.183969,-0.825634,FRENET,0.895014,0.227489,0
29.2563,14.3582,11.8845,3.12356,4.4879,-0.183969,-0.825634,FRENET,0.938403,0.227489,0
29.2601,14.3133,11.885,3.1218,4.48972,-0.18553,-0.83298,FRENET,0.938403,0.227489,0
29.2639,14.3133,11.885,3.1218,4.48972,-0.18553,-0.83298,FRENET,0.938403,0.227489,0
29.2693,14.2684,11.8856,3.11987,4.49145,-0.183157,-0.822642,FRENET,0.938403,0.227489,0
29.272,14.2684,11.8856,3.11987,4.49145,-0.183157,-0.822642,FRENET,0.938403,0.227489,0
29.276,14.2684,11.8856,3.11987,4.49145,-0.183157,-0.822642,FRENET,0.938403,0.227489,0
29.2801,14.2235,11.8862,3.11843,4.4931,-0.0918049,-0.412489,FRENET,0.938403,0.227489,0
29.284,14.2235,11.8862,3.11843,4.4931,-0.0918049,-0.412489,FRENET,0.938403,0.227489,0
29.2889,14.1786,11.8868,3.11795,4.49467,-0.0241254,-0.108436,FRENET,0.938403,0.227489,0
29.2921,14.1786,11.8868,3.11795,4.49467,-0.0241254,-0.108436,FRENET,0.938403,0.227489,0
29.296,14.1786,11.8868,3.11795,4.49467,-0.0241254,-0.108436,FRENET,0.938403,0.227489,0
29.2999,14.1336,11.8875,3.11792,4.49617,0.0320991,0.144323,FRENET,0.938403,0.227489,0
29.304,14.1336,11.8875,3.11792,4.49617,0.0320991,0.144323,FRENET,0.938155,0.227489,0
29.3087,14.0886,11.8882,3.11853,4.49759,0.0719263,0.323495,FRENET,0.938155,0.227489,0
29.312,14.0886,11.8882,3.11853,4.49759,0.0719263,0.323495,FRENET,0.938155,0.227489,0
29.3159,14.0886,11.8882,3.11853,4.49759,0.0719263,0.323495,FRENET,0.938155,0.227489,0
29.3202,14.0437,11.8888,3.11934,4.49895,0.106135,0.477497,FRENET,0.938155,0.227489,0
29.3241,14.0437,11.8888,3.11934,4.49895,0.106135,0.477497,FRENET,0.938155,0.227489,0
29.3287,13.9987,11.8895,3.12061,4.50024,0.128617,0.578807,FRENET,0.938155,0.227489,0
29.332,13.9987,11.8895,3.12061,4.50024,0.128617,0.578807,FRENET,0.938155,0.227489,0
29.3365,13.9987,11.8895,3.12061,4.50024,0.128617,0.578807,FRENET,0.938155,0.227489,0
29.3401,13.9537,11.8901,3.12192,4.50147,0.14921,0.671666,FRENET,0.938155,0.227489,0
29.3439,13.9537,11.8901,3.12192,4.50147,0.14921,0.671666,FRENET,0.938155,0.227489,0
29.3487,13.9087,11.8908,3.12356,4.50265,0.161046,0.725134,FRENET,0.938155,0.227489,0
29.3523,13.9087,11.8908,3.12356,4.50265,0.161046,0.725134,FRENET,0.938155,0.227489,0
29.3559,13.9087,11.8908,3.12356,4.50265,0.161046,0.725134,FRENET,0.907381,0.227489,0
29.36,13.8636,11.8914,3.12515,4.50376,0.173355,0.780749,FRENET,0.907381,0.227489,0
29.3639,13.8636,11.8914,3.12515,4.50376,0.173355,0.780749,FRENET,0.907381,0.227489,0
29.3691,13.8186,11.892,3.12699,4.50483,0.178775,0.805351,FRENET,0.907381,0.227489,0
29.3721,13.8186,11.892,3.12699,4.50483,0.178775,0.805351,FRENET,0.907381,0.227489,0
29.3762,13.8186,11.892,3.12699,4.50483,0.178775,0.805351,FRENET,0.907381,0.227489,0
29.38,13.7735,11.8925,3.12873,4.50584,0.186146,0.838744,FRENET,0.907381,0.227489,0
29.3841,13.7735,11.8925,3.12873,4.50584,0.186146,0.838744,FRENET,0.907381,0.227489,0
29.3889,13.7285,11.8931,3.13069,4.5068,0.18779,0.846335,FRENET,0.907381,0.227489,0
29.3919,13.7285,11.8931,3.13069,4.5068,0.18779,0.846335,FRENET,0.907381,0.227489,0
29.3961,13.7285,11.8931,3.13069,4.5068,0.18779,0.846335,FRENET,0.907381,0.227489,0
29.4,13.6834,11.8936,3.13219,4.50772,0.0987905,0.44532,FRENET,0.907381,0.227489,0
29.4042,13.6834,11.8936,3.13219,4.50772,0.0987905,0.44532,FRENET,0.943089,0.227489,0
29.4087,13.6383,11.8941,3.13275,4.5086,0.0324939,0.146502,FRENET,0.943089,0.227489,0
29.412,13.6383,11.8941,3.13275,4.5086,0.0324939,0.146502,FRENET,0.943089,0.227489,0
29.4158,13.6383,11.8941,3.13275,4.5086,0.0324939,0.146502,FRENET,0.943089,0.227489,0
29.4202,13.5932,11.8947,3.13287,4.50943,-0.0230641,-0.104006,FRENET,0.943089,0.227489,0
29.4241,13.5932,11.8947,3.13287,4.50943,-0.0230641,-0.104006,FRENET,0.943089,0.227489,0
29.4287,13.5481,11.8953,3.13235,4.51216,-0.0625738,-0.282343,FRENET,0.943089,0.227489,0
29.4319,13.5481,11.8953,3.13235,4.51216,-0.0625738,-0.282343,FRENET,0.943089,0.227489,0
29.4363,13.5481,11.8953,3.13235,4.51216,-0.0625738,-0.282343,FRENET,0.943089,0.227489,0
29.4401,13.503,11.8959,3.13163,4.51476,-0.0968127,-0.437086,FRENET,0.943089,0.227489,0
29.4439,13.503,11.8959,3.13163,4.51476,-0.0968127,-0.437086,FRENET,0.943089,0.227489,0
29.4486,13.4579,11.8965,3.13046,4.51723,-0.11963,-0.540397,FRENET,0.943089,0.227489,0
29.452,13.4579,11.8965,3.13046,4.51723,-0.11963,-0.540397,FRENET,0.943089,0.227489,0
29.4564,13.4579,11.8965,3.13046,4.51723,-0.11963,-0.540397,FRENET,0.932112,0.256333,0
29.4601,13.4127,11.8971,3.12923,4.51959,-0.140683,-0.635828,FRENET,0.932112,0.256333,0
29.4639,13.4127,11.8971,3.12923,4.51959,-0.140683,-0.635828,FRENET,0.932112,0.256333,0
29.4687,13.3675,11.8978,3.12768,4.52468,-0.152692,-0.690885,FRENET,0.932112,0.256333,0
29.472,13.3675,11.8978,3.12768,4.52468,-0.152692,-0.690885,FRENET,0.932112,0.256333,0
29.4761,13.3675,11.8978,3.12768,4.52468,-0.152692,-0.690885,FRENET,0.932112,0.256333,0
29.4801,13.3222,11.8985,3.12648,4.52953,-0.073243,-0.331757,FRENET,0.932112,0.256333,0
29.484,13.3222,11.8985,3.12648,4.52953,-0.073243,-0.331757,FRENET,0.932112,0.256333,0
29.4889,13.2769,11.8991,3.12614,4.53415,-0.0140801,-0.0638415,FRENET,0.932112,0.256333,0
29.4921,13.2769,11.8991,3.12614,4.53415,-0.0140801,-0.0638415,FRENET,0.932112,0.256333,0
29.4959,13.2769,11.8991,3.12614,4.53415,-0.0140801,-0.0638415,FRENET,0.932112,0.256333,0
29.5,13.2315,11.8998,3.12618,4.53855,0.0359868,0.163328,FRENET,0.932112,0.256333,0
29.5041,13.2315,11.8998,3.12618,4.53855,0.0359868,0.163328,FRENET,0.930486,0.256333,0
29.5086,13.1861,11.9003,3.12681,4.54274,0.071613,0.32532,FRENET,0.930486,0.256333,0
29.5119,13.1861,11.9003,3.12681,4.54274,0.071613,0.32532,FRENET,0.930486,0.256333,0
29.516,13.1861,11.9003,3.12681,4.54274,0.071613,0.32532,FRENET,0.930486,0.256333,0
29.5203,13.1407,11.9009,3.1276,4.54674,0.102892,0.467823,FRENET,0.930486,0.256333,0
29.5241,13.1407,11.9009,3.1276,4.54674,0.102892,0.467823,FRENET,0.930486,0.256333,0
29.5287,13.0952,11.9014,3.12882,4.55054,0.123568,0.562303,FRENET,0.930486,0.256333,0
29.532,13.0952,11.9014,3.12882,4.55054,0.123568,0.562303,FRENET,0.930486,0.256333,0
29.5361,13.0952,11.9014,3.12882,4.55054,0.123568,0.562303,FRENET,0.930486,0.256333,0
29.5401,13.0497,11.9019,3.13008,4.55416,0.142999,0.651239,FRENET,0.930486,0.256333,0
29.544,13.0497,11.9019,3.13008,4.55416,0.142999,0.651239,FRENET,0.930486,0.256333,0
29.5486,13.0041,11.9024,3.13165,4.55761,0.154317,0.703316,FRENET,0.930486,0.256333,0
29.5522,13.0041,11.9024,3.13165,4.55761,0.154317,0.703316,FRENET,0.930486,0.256333,0
29.5561,13.0041,11.9024,3.13165,4.55761,0.154317,0.703316,FRENET,0.930162,0.256333,0
29.56,12.9585,11.9028,3.13317,4.56089,0.166391,0.758891,FRENET,0.930162,0.256333,0
29.5638,12.9585,11.9028,3.13317,4.56089,0.166391,0.758891,FRENET,0.930162,0.256333,0
29.5687,12.9129,11.9032,3.13495,4.56402,0.17195,0.784783,FRENET,0.930162,0.256333,0
29.572,12.9129,11.9032,3.13495,4.56402,0.17195,0.784783,FRENET,0.930162,0.256333,0
29.576,12.9129,11.9032,3.13495,4.56402,0.17195,0.784783,FRENET,0.930162,0.256333,0
29.58,12.8672,11.9035,3.13662,4.567,0.179541,0.819963,FRENET,0.930162,0.256333,0
29.5839,12.8672,11.9035,3.13662,4.567,0.179541,0.819963,FRENET,0.930162,0.256333,0
29.5887,12.8216,11.9038,3.13851,4.57133,0.181233,0.828475,FRENET,0.930162,0.256333,0
29.5918,12.8216,11.9038,3.13851,4.57133,0.181233,0.828475,FRENET,0.930162,0.256333,0
29.5957,12.8216,11.9038,3.13851,4.57133,0.181233,0.828475,FRENET,0.930162,0.256333,0
29.6,12.7758,11.904,3.14027,4.57545,0.185823,0.850225,FRENET,0.930162,0.256333,0
29.6041,12.7758,11.904,3.14027,4.57545,0.185823,0.850225,FRENET,0.930584,0.256333,0
29.6086,12.73,11.9042,-3.14098,4.57937,0.185656,0.850188,FRENET,0.930584,0.256333,0
29.6118,12.73,11.9042,-3.14098,4.57937,0.185656,0.850188,FRENET,0.930584,0.256333,0
29.616,12.73,11.9042,-3.14098,4.57937,0.185656,0.850188,FRENET,0.930584,0.256333,0
29.6201,12.6842,11.9043,-3.13919,4.58311,0.188852,0.865527,FRENET,0.930584,0.256333,0
29.6243,12.6842,11.9043,-3.13919,4.58311,0.188852,0.865527,FRENET,0.930584,0.256333,0
29.6287,12.6384,11.9043,-3.13722,4.58667,0.187647,0.860674,FRENET,0.930584,0.256333,0
29.6321,12.6384,11.9043,-3.13722,4.58667,0.187647,0.860674,FRENET,0.930584,0.256333,0
29.6361,12.6384,11.9043,-3.13722,4.58667,0.187647,0.860674,FRENET,0.930584,0.256333,0
29.64,12.5925,11.9043,-3.13542,4.59006,0.190085,0.872503,FRENET,0.930584,0.256333,0
29.6439,12.5925,11.9043,-3.13542,4.59006,0.190085,0.872503,FRENET,0.930584,0.256333,0
