t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.6802,22.1649,26.5915,-0.546582,4.68623,-1.53935,-7.21374,FRENET,0.728325,0.261885,0
78.6851,22.1649,26.5915,-0.546582,4.68623,-1.53935,-7.21374,FRENET,0.7204,0.261885,0
78.6887,22.2062,26.5694,-0.561913,4.68632,-1.54366,-7.23409,FRENET,0.7204,0.261885,0
78.6921,22.2062,26.5694,-0.561913,4.68632,-1.54366,-7.23409,FRENET,0.7204,0.261885,0
78.6962,22.2062,26.5694,-0.561913,4.68632,-1.54366,-7.23409,FRENET,0.7204,0.261885,0
78.7,22.2472,26.5467,-0.577432,4.6864,-1.54304,-7.23129,FRENET,0.7204,0.261885,0
78.7043,22.2472,26.5467,-0.577432,4.6864,-1.54304,-7.23129,FRENET,0.7204,0.261885,0
78.7089,22.2878,26.5233,-0.592789,4.68662,-1.54517,-7.24163,FRENET,0.7204,0.261885,0
78.7119,22.2878,26.5233,-0.592789,4.68662,-1.54517,-7.24163,FRENET,0.7204,0.261885,0
78.7161,22.2878,26.5233,-0.592789,4.68662,-1.54517,-7.24163,FRENET,0.7204,0.261885,0
78.72,22.3281,26.4994,-0.608633,4.68682,-1.63703,-7.67249,FRENET,0.7204,0.261885,0
78.724,22.3281,26.4994,-0.608633,4.68682,-1.63703,-7.67249,FRENET,0.7204,0.261885,0
78.7288,22.368,26.4748,-0.625446,4.68702,-1.70562,-7.99427,FRENET,0.7204,0.261885,0
78.7322,22.368,26.4748,-0.625446,4.68702,-1.70562,-7.99427,FRENET,0.7204,0.261885,0
78.7361,22.368,26.4748,-0.625446,4.68702,-1.70562,-7.99427,FRENET,0.693741,0.261885,0
78.74,22.4075,26.4496,-0.642714,4.6872,-1.76271,-8.26217,FRENET,0.693741,0.261885,0
78.744,22.4075,26.4496,-0.642714,4.6872,-1.76271,-8.26217,FRENET,0.693741,0.261885,0
78.7492,22.4465,26.4237,-0.660639,4.68738,-1.80352,-8.45378,FRENET,0.693741,0.261885,0
78.752,22.4465,26.4237,-0.660639,4.68738,-1.80352,-8.45378,FRENET,0.693741,0.261885,0
78.7562,22.4465,26.4237,-0.660639,4.68738,-1.80352,-8.45378,FRENET,0.693741,0.261885,0
78.7601,22.4852,26.3971,-0.678772,4.68755,-1.83849,-8.61801,FRENET,0.693741,0.261885,0
78.764,22.4852,26.3971,-0.678772,4.68755,-1.83849,-8.61801,FRENET,0.693741,0.261885,0
78.7687,22.5234,26.3699,-0.697364,4.68771,-1.86175,-8.72732,FRENET,0.693741,0.261885,0
78.7724,22.5234,26.3699,-0.697364,4.68771,-1.86175,-8.72732,FRENET,0.693741,0.261885,0
78.7761,22.5234,26.3699,-0.697364,4.68771,-1.86175,-8.72732,FRENET,0.693741,0.261885,0
78.7801,22.5611,26.3421,-0.716007,4.68786,-1.88284,-8.82649,FRENET,0.693741,0.261885,0
78.7843,22.5611,26.3421,-0.716007,4.68786,-1.88284,-8.82649,FRENET,0.685711,0.261885,0
78.7891,22.5983,26.3136,-0.734985,4.688,-1.89517,-8.88457,FRENET,0.685711,0.261885,0
78.7922,22.5983,26.3136,-0.734985,4.688,-1.89517,-8.88457,FRENET,0.685711,0.261885,0
78.7964,22.5983,26.3136,-0.734985,4.688,-1.89517,-8.88457,FRENET,0.685711,0.261885,0
78.8001,22.6351,26.2845,-0.753917,4.68814,-1.9077,-8.94358,FRENET,0.685711,0.261885,0
78.8043,22.6351,26.2845,-0.753917,4.68814,-1.9077,-8.94358,FRENET,0.685711,0.261885,0
78.8088,22.6713,26.2548,-0.77311,4.68827,-1.91336,-8.97036,FRENET,0.685711,0.261885,0
78.8122,22.6713,26.2548,-0.77311,4.68827,-1.91336,-8.97036,FRENET,0.685711,0.261885,0
78.8161,22.6713,26.2548,-0.77311,4.68827,-1.91336,-8.97036,FRENET,0.685711,0.261885,0
78.8204,22.707,26.2244,-0.792197,4.6884,-1.92073,-9.00513,FRENET,0.685711,0.261885,0
78.8241,22.707,26.2244,-0.792197,4.6884,-1.92073,-9.00513,FRENET,0.685711,0.261885,0
78.8293,22.7422,26.1933,-0.811499,4.68852,-1.92241,-9.01327,FRENET,0.685711,0.261885,0
78.8321,22.7422,26.1933,-0.811499,4.68852,-1.92241,-9.01327,FRENET,0.685711,0.261885,0
78.8362,22.7422,26.1933,-0.811499,4.68852,-1.92241,-9.01327,FRENET,0.58091,0.30269,0
78.8404,22.7768,26.1617,-0.83066,4.68866,-1.92662,-9.03328,FRENET,0.58091,0.30269,0
78.8442,22.7768,26.1617,-0.83066,4.68866,-1.92662,-9.03328,FRENET,0.58091,0.30269,0
78.849,22.8108,26.1294,-0.850008,4.68879,-1.92594,-9.03033,FRENET,0.58091,0.30269,0
78.8521,22.8108,26.1294,-0.850008,4.68879,-1.92594,-9.03033,FRENET,0.58091,0.30269,0
78.8563,22.8108,26.1294,-0.850008,4.68879,-1.92594,-9.03033,FRENET,0.58091,0.30269,0
78.8602,22.8442,26.0965,-0.869196,4.68892,-1.92851,-9.04265,FRENET,0.58091,0.30269,0
78.8642,22.8442,26.0965,-0.869196,4.68892,-1.92851,-9.04265,FRENET,0.58091,0.30269,0
78.8688,22.877,26.063,-0.888557,4.68905,-1.92663,-9.03407,FRENET,0.58091,0.30269,0
78.8721,22.877,26.063,-0.888557,4.68905,-1.92663,-9.03407,FRENET,0.58091,0.30269,0
78.8762,22.877,26.063,-0.888557,4.68905,-1.92663,-9.03407,FRENET,0.58091,0.30269,0
78.8801,22.9092,26.0289,-0.907748,4.68916,-1.92835,-9.04237,FRENET,0.58091,0.30269,0
78.8842,22.9092,26.0289,-0.907748,4.68916,-1.92835,-9.04237,FRENET,0.563992,0.30269,0
78.8888,22.9407,25.9942,-0.927423,4.68928,-2.02,-9.47233,FRENET,0.563992,0.30269,0
78.8921,22.9407,25.9942,-0.927423,4.68928,-2.02,-9.47233,FRENET,0.563992,0.30269,0
78.8961,22.9407,25.9942,-0.927423,4.68928,-2.02,-9.47233,FRENET,0.563992,0.30269,0
78.9001,22.9715,25.9589,-0.948064,4.68938,-2.08848,-9.79366,FRENET,0.563992,0.30269,0
78.9041,22.9715,25.9589,-0.948064,4.68938,-2.08848,-9.79366,FRENET,0.563992,0.30269,0
78.9087,23.0016,25.9229,-0.969161,4.68948,-2.14554,-10.0615,FRENET,0.563992,0.30269,0
78.9121,23.0016,25.9229,-0.969161,4.68948,-2.14554,-10.0615,FRENET,0.563992,0.30269,0
78.9162,23.0016,25.9229,-0.969161,4.68948,-2.14554,-10.0615,FRENET,0.563992,0.30269,0
78.9201,23.031,25.8863,-0.990914,4.68958,-2.18637,-10.2532,FRENET,0.563992,0.30269,0
78.9242,23.031,25.8863,-0.990914,4.68958,-2.18637,-10.2532,FRENET,0.563992,0.30269,0
78.9289,23.0596,25.8492,-1.01288,4.68967,-2.22141,-10.4177,FRENET,0.563992,0.30269,0
78.9322,23.0596,25.8492,-1.01288,4.68967,-2.22141,-10.4177,FRENET,0.563992,0.30269,0
78.936,23.0596,25.8492,-1.01288,4.68967,-2.22141,-10.4177,FRENET,0.547621,0.30269,0
78.9401,23.0874,25.8114,-1.0353,4.68976,-2.24475,-10.5273,FRENET,0.547621,0.30269,0
78.944,23.0874,25.8114,-1.0353,4.68976,-2.24475,-10.5273,FRENET,0.547621,0.30269,0
78.9488,23.1144,25.7731,-1.05777,4.68984,-2.26594,-10.6269,FRENET,0.547621,0.30269,0
78.9521,23.1144,25.7731,-1.05777,4.68984,-2.26594,-10.6269,FRENET,0.547621,0.30269,0
78.9561,23.1144,25.7731,-1.05777,4.68984,-2.26594,-10.6269,FRENET,0.547621,0.30269,0
78.9602,23.1406,25.7342,-1.08058,4.68992,-2.27838,-10.6854,FRENET,0.547621,0.30269,0
78.964,23.1406,25.7342,-1.08058,4.68992,-2.27838,-10.6854,FRENET,0.547621,0.30269,0
78.9686,23.166,25.6948,-1.10335,4.69,-2.29101,-10.7448,FRENET,0.547621,0.30269,0
78.972,23.166,25.6948,-1.10335,4.69,-2.29101,-10.7448,FRENET,0.547621,0.30269,0
78.9761,23.166,25.6948,-1.10335,4.69,-2.29101,-10.7448,FRENET,0.547621,0.30269,0
78.9804,23.1905,25.6548,-1.12637,4.69007,-2.29677,-10.772,FRENET,0.547621,0.30269,0
78.984,23.1905,25.6548,-1.12637,4.69007,-2.29677,-10.772,FRENET,0.547621,0.30269,0
78.9887,23.2142,25.6143,-1.14929,4.69014,-2.30422,-10.8071,FRENET,0.519783,0.30269,0
78.9922,23.2142,25.6143,-1.14929,4.69014,-2.30422,-10.8071,FRENET,0.519783,0.30269,0
78.9961,23.2142,25.6143,-1.14929,4.69014,-2.30422,-10.8071,FRENET,0.519783,0.30269,0
79.0003,23.237,25.5733,-1.17243,4.6902,-2.30599,-10.8156,FRENET,0.519783,0.30269,0
79.0041,23.237,25.5733,-1.17243,4.6902,-2.30599,-10.8156,FRENET,0.519783,0.30269,0
79.0087,23.2589,25.5318,-1.19543,4.69026,-2.31041,-10.8364,FRENET,0.519783,0.30269,0
79.0121,23.2589,25.5318,-1.19543,4.69026,-2.31041,-10.8364,FRENET,0.519783,0.30269,0
79.0161,23.2589,25.5318,-1.19543,4.69026,-2.31041,-10.8364,FRENET,0.519783,0.30269,0
79.0201,23.2798,25.4899,-1.21862,4.69032,-2.30988,-10.8341,FRENET,0.519783,0.30269,0
79.024,23.2798,25.4899,-1.21862,4.69032,-2.30988,-10.8341,FRENET,0.519783,0.30269,0
79.0286,23.2998,25.4474,-1.24164,4.69047,-2.31205,-10.8446,FRENET,0.519783,0.30269,0
79.0319,23.2998,25.4474,-1.24164,4.69047,-2.31205,-10.8446,FRENET,0.519783,0.30269,0
79.0361,23.2998,25.4474,-1.24164,4.69047,-2.31205,-10.8446,FRENET,0.495474,0.30269,0
79.0402,23.3189,25.4046,-1.26484,4.69062,-2.30989,-10.8348,FRENET,0.495474,0.30269,0
79.044,23.3189,25.4046,-1.26484,4.69062,-2.30989,-10.8348,FRENET,0.495474,0.30269,0
79.0487,23.3371,25.3613,-1.28754,4.69075,-2.21732,-10.4009,FRENET,0.495474,0.30269,0
79.0521,23.3371,25.3613,-1.28754,4.69075,-2.21732,-10.4009,FRENET,0.495474,0.30269,0
79.056,23.3371,25.3613,-1.28754,4.69075,-2.21732,-10.4009,FRENET,0.495474,0.30269,0
79.0601,23.3543,25.3177,-1.30926,4.69088,-2.14757,-10.074,FRENET,0.495474,0.30269,0
79.064,23.3543,25.3177,-1.30926,4.69088,-2.14757,-10.074,FRENET,0.495474,0.30269,0
79.0689,23.3707,25.2738,-1.33052,4.69101,-2.08906,-9.7998,FRENET,0.495474,0.30269,0
79.0721,23.3707,25.2738,-1.33052,4.69101,-2.08906,-9.7998,FRENET,0.495474,0.30269,0
79.0761,23.3707,25.2738,-1.33052,4.69101,-2.08906,-9.7998,FRENET,0.495474,0.30269,0
79.0803,23.3861,25.2295,-1.35111,4.69113,-2.04668,-9.60122,FRENET,0.495474,0.30269,0
79.084,23.3861,25.2295,-1.35111,4.69113,-2.04668,-9.60122,FRENET,0.495474,0.30269,0
79.0888,23.4006,25.1848,-1.37147,4.69124,-2.01008,-9.42977,FRENET,0.482352,0.30269,0
79.092,23.4006,25.1848,-1.37147,4.69124,-2.01008,-9.42977,FRENET,0.482352,0.30269,0
79.0961,23.4006,25.1848,-1.37147,4.69124,-2.01008,-9.42977,FRENET,0.482352,0.30269,0
79.1001,23.4142,25.1399,-1.39135,4.69135,-1.98521,-9.31329,FRENET,0.482352,0.30269,0
79.1041,23.4142,25.1399,-1.39135,4.69135,-1.98521,-9.31329,FRENET,0.482352,0.30269,0
79.1089,23.4268,25.0947,-1.41149,4.69145,-2.05668,-9.64878,FRENET,0.482352,0.30269,0
79.1121,23.4268,25.0947,-1.41149,4.69145,-2.05668,-9.64878,FRENET,0.482352,0.30269,0
79.1161,23.4268,25.0947,-1.41149,4.69145,-2.05668,-9.64878,FRENET,0.482352,0.30269,0
79.1203,23.4384,25.0493,-1.43242,4.69155,-2.11003,-9.89931,FRENET,0.482352,0.30269,0
79.1241,23.4384,25.0493,-1.43242,4.69155,-2.11003,-9.89931,FRENET,0.482352,0.30269,0
79.1287,23.4489,25.0036,-1.45367,4.69164,-2.15592,-10.1148,FRENET,0.482352,0.30269,0
79.132,23.4489,25.0036,-1.45367,4.69164,-2.15592,-10.1148,FRENET,0.482352,0.30269,0
79.1361,23.4489,25.0036,-1.45367,4.69164,-2.15592,-10.1148,FRENET,0.476756,0.30269,0
79.1401,23.4585,24.9577,-1.47549,4.69173,-2.18865,-10.2686,FRENET,0.476756,0.30269,0
79.144,23.4585,24.9577,-1.47549,4.69173,-2.18865,-10.2686,FRENET,0.476756,0.30269,0
79.1488,23.4671,24.9115,-1.49744,4.69181,-2.21796,-10.4063,FRENET,0.476756,0.30269,0
79.1522,23.4671,24.9115,-1.49744,4.69181,-2.21796,-10.4063,FRENET,0.476756,0.30269,0
79.1562,23.4671,24.9115,-1.49744,4.69181,-2.21796,-10.4063,FRENET,0.476756,0.30269,0
79.1601,23.4746,24.8652,-1.51981,4.69189,-2.2374,-10.4976,FRENET,0.476756,0.30269,0
79.1646,23.4746,24.8652,-1.51981,4.69189,-2.2374,-10.4976,FRENET,0.476756,0.30269,0
79.1687,23.4812,24.8188,-1.54219,4.69197,-2.25606,-10.5854,FRENET,0.476756,0.30269,0
79.1721,23.4812,24.8188,-1.54219,4.69197,-2.25606,-10.5854,FRENET,0.476756,0.30269,0
79.1761,23.4812,24.8188,-1.54219,4.69197,-2.25606,-10.5854,FRENET,0.476756,0.30269,0
79.1803,23.4867,24.7722,-1.5649,4.69204,-2.26701,-10.6369,FRENET,0.476756,0.30269,0
79.1843,23.4867,24.7722,-1.5649,4.69204,-2.26701,-10.6369,FRENET,0.505935,0.323622,0
79.1888,23.4911,24.7255,-1.58754,4.69213,-2.27879,-10.6924,FRENET,0.505935,0.323622,0
79.192,23.4911,24.7255,-1.58754,4.69213,-2.27879,-10.6924,FRENET,0.505935,0.323622,0
79.1963,23.4911,24.7255,-1.58754,4.69213,-2.27879,-10.6924,FRENET,0.505935,0.323622,0
79.2,23.4945,24.6787,-1.61044,4.69222,-2.28429,-10.7184,FRENET,0.505935,0.323622,0
79.2044,23.4945,24.6787,-1.61044,4.69222,-2.28429,-10.7184,FRENET,0.505935,0.323622,0
79.2087,23.497,24.6318,-1.63292,4.69231,-2.19779,-10.3127,FRENET,0.505935,0.323622,0
79.212,23.497,24.6318,-1.63292,4.69231,-2.19779,-10.3127,FRENET,0.505935,0.323622,0
79.2162,23.497,24.6318,-1.63292,4.69231,-2.19779,-10.3127,FRENET,0.505935,0.323622,0
79.2202,23.4984,24.5849,-1.65448,4.69239,-2.13285,-10.0082,FRENET,0.505935,0.323622,0
79.2241,23.4984,24.5849,-1.65448,4.69239,-2.13285,-10.0082,FRENET,0.505935,0.323622,0
79.2292,23.4989,24.538,-1.67561,4.69246,-2.07813,-9.75155,FRENET,0.505935,0.323622,0
79.232,23.4989,24.538,-1.67561,4.69246,-2.07813,-9.75155,FRENET,0.505935,0.323622,0
79.2362,23.4989,24.538,-1.67561,4.69246,-2.07813,-9.75155,FRENET,0.467789,0.323622,0
79.2404,23.4984,24.4911,-1.6961,4.69254,-2.03872,-9.56676,FRENET,0.467789,0.323622,0
79.2442,23.4984,24.4911,-1.6961,4.69254,-2.03872,-9.56676,FRENET,0.467789,0.323622,0
79.2487,23.4969,24.4442,-1.71639,4.69261,-2.00444,-9.40605,FRENET,0.467789,0.323622,0
79.2521,23.4969,24.4442,-1.71639,4.69261,-2.00444,-9.40605,FRENET,0.467789,0.323622,0
79.2562,23.4969,24.4442,-1.71639,4.69261,-2.00444,-9.40605,FRENET,0.467789,0.323622,0
79.2602,23.4945,24.3973,-1.73623,4.69267,-1.98136,-9.29788,FRENET,0.467789,0.323622,0
79.2641,23.4945,24.3973,-1.73623,4.69267,-1.98136,-9.29788,FRENET,0.467789,0.323622,0
79.2687,23.4911,24.3505,-1.75602,4.69274,-1.96009,-9.19819,FRENET,0.467789,0.323622,0
79.2722,23.4911,24.3505,-1.75602,4.69274,-1.96009,-9.19819,FRENET,0.467789,0.323622,0
79.2761,23.4911,24.3505,-1.75602,4.69274,-1.96009,-9.19819,FRENET,0.467789,0.323622,0
79.2801,23.4867,24.3038,-1.77547,4.6928,-1.94734,-9.13846,FRENET,0.467789,0.323622,0
79.284,23.4867,24.3038,-1.77547,4.6928,-1.94734,-9.13846,FRENET,0.441409,0.323622,0
79.2888,23.4814,24.2571,-1.79496,4.69285,-1.93423,-9.07706,FRENET,0.441409,0.323622,0
79.2921,23.4814,24.2571,-1.79496,4.69285,-1.93423,-9.07706,FRENET,0.441409,0.323622,0
79.2961,23.4814,24.2571,-1.79496,4.69285,-1.93423,-9.07706,FRENET,0.441409,0.323622,0
79.3002,23.4751,24.2106,-1.81418,4.69291,-1.92791,-9.04748,FRENET,0.441409,0.323622,0
79.304,23.4751,24.2106,-1.81418,4.69291,-1.92791,-9.04748,FRENET,0.441409,0.323622,0
79.3086,23.4679,24.1643,-1.8335,4.69296,-1.91983,-9.00971,FRENET,0.441409,0.323622,0
79.312,23.4679,24.1643,-1.8335,4.69296,-1.91983,-9.00971,FRENET,0.441409,0.323622,0
79.3163,23.4679,24.1643,-1.8335,4.69296,-1.91983,-9.00971,FRENET,0.441409,0.323622,0
79.3201,23.4598,24.118,-1.8526,4.69301,-1.91743,-8.99853,FRENET,0.441409,0.323622,0
79.324,23.4598,24.118,-1.8526,4.69301,-1.91743,-8.99853,FRENET,0.441409,0.323622,0
79.3288,23.4507,24.072,-1.87184,4.69306,-1.9124,-8.975,FRENET,0.441409,0.323622,0
79.332,23.4507,24.072,-1.87184,4.69306,-1.9124,-8.975,FRENET,0.441409,0.323622,0
79.3364,23.4507,24.072,-1.87184,4.69306,-1.9124,-8.975,FRENET,0.425874,0.323622,0
79.3401,23.4408,24.0261,-1.89088,4.6931,-1.91233,-8.97477,FRENET,0.425874,0.323622,0
79.344,23.4408,24.0261,-1.89088,4.6931,-1.91233,-8.97477,FRENET,0.425874,0.323622,0
79.3488,23.4299,23.9805,-1.91007,4.69314,-1.90908,-8.95957,FRENET,0.425874,0.323622,0
79.3522,23.4299,23.9805,-1.91007,4.69314,-1.90908,-8.95957,FRENET,0.425874,0.323622,0
79.3559,23.4299,23.9805,-1.91007,4.69314,-1.90908,-8.95957,FRENET,0.425874,0.323622,0
79.36,23.4181,23.9351,-1.92908,4.69318,-1.91035,-8.96562,FRENET,0.425874,0.323622,0
79.364,23.4181,23.9351,-1.92908,4.69318,-1.91035,-8.96562,FRENET,0.425874,0.323622,0
79.3687,23.4054,23.8899,-1.94826,4.69322,-1.90809,-8.95508,FRENET,0.425874,0.323622,0
79.3721,23.4054,23.8899,-1.94826,4.69322,-1.90809,-8.95508,FRENET,0.425874,0.323622,0
79.376,23.4054,23.8899,-1.94826,4.69322,-1.90809,-8.95508,FRENET,0.425874,0.323622,0
79.3802,23.3919,23.8449,-1.96726,4.69326,-1.91009,-8.96453,FRENET,0.425874,0.323622,0
79.384,23.3919,23.8449,-1.96726,4.69326,-1.91009,-8.96453,FRENET,0.414363,0.323622,0
79.3886,23.3774,23.8003,-1.9866,4.6933,-1.95542,-9.17737,FRENET,0.414363,0.323622,0
79.3923,23.3774,23.8003,-1.9866,4.6933,-1.95542,-9.17737,FRENET,0.414363,0.323622,0
79.396,23.3774,23.8003,-1.9866,4.6933,-1.95542,-9.17737,FRENET,0.414363,0.323622,0
79.4006,23.3621,23.7559,-2.0065,4.69333,-2.03845,-9.56711,FRENET,0.414363,0.323622,0
79.404,23.3621,23.7559,-2.0065,4.69333,-2.03845,-9.56711,FRENET,0.414363,0.323622,0
79.4087,23.3457,23.7119,-2.02729,4.69336,-2.10044,-9.85815,FRENET,0.414363,0.323622,0
79.412,23.3457,23.7119,-2.02729,4.69336,-2.10044,-9.85815,FRENET,0.414363,0.323622,0
79.416,23.3457,23.7119,-2.02729,4.69336,-2.10044,-9.85815,FRENET,0.414363,0.323622,0
79.42,23.3285,23.6683,-2.04848,4.69339,-2.15269,-10.1034,FRENET,0.414363,0.323622,0
79.424,23.3285,23.6683,-2.04848,4.69339,-2.15269,-10.1034,FRENET,0.414363,0.323622,0
79.4288,23.3104,23.625,-2.07029,4.69342,-2.19001,-10.2787,FRENET,0.414363,0.323622,0
79.4322,23.3104,23.625,-2.07029,4.69342,-2.19001,-10.2787,FRENET,0.414363,0.323622,0
79.4361,23.3104,23.625,-2.07029,4.69342,-2.19001,-10.2787,FRENET,0.392661,0.323622,0
79.4402,23.2913,23.5821,-2.09227,4.69352,-2.22219,-10.4299,FRENET,0.392661,0.323622,0
79.444,23.2913,23.5821,-2.09227,4.69352,-2.22219,-10.4299,FRENET,0.392661,0.323622,0
79.4488,23.2713,23.5396,-2.11469,4.69361,-2.24354,-10.5303,FRENET,0.392661,0.323622,0
79.452,23.2713,23.5396,-2.11469,4.69361,-2.24354,-10.5303,FRENET,0.392661,0.323622,0
79.4561,23.2713,23.5396,-2.11469,4.69361,-2.24354,-10.5303,FRENET,0.392661,0.323622,0
79.4602,23.2505,23.4976,-2.13682,4.69369,-2.16927,-10.1819,FRENET,0.392661,0.323622,0
79.464,23.2505,23.4976,-2.13682,4.69369,-2.16927,-10.1819,FRENET,0.392661,0.323622,0
79.4686,23.2289,23.4559,-2.15782,4.69377,-2.01956,-9.47937,FRENET,0.392661,0.323622,0
79.4721,23.2289,23.4559,-2.15782,4.69377,-2.01956,-9.47937,FRENET,0.392661,0.323622,0
79.4759,23.2289,23.4559,-2.15782,4.69377,-2.01956,-9.47937,FRENET,0.392661,0.323622,0
79.4802,23.2065,23.4147,-2.17734,4.69385,-1.90476,-8.94063,FRENET,0.392661,0.323622,0
79.4838,23.2065,23.4147,-2.17734,4.69385,-1.90476,-8.94063,FRENET,0.394841,0.323622,0
79.4887,23.1833,23.3738,-2.19598,4.69392,-1.81086,-8.50002,FRENET,0.394841,0.323622,0
79.4919,23.1833,23.3738,-2.19598,4.69392,-1.81086,-8.50002,FRENET,0.394841,0.323622,0
79.496,23.1833,23.3738,-2.19598,4.69392,-1.81086,-8.50002,FRENET,0.394841,0.323622,0
79.5,23.1594,23.3334,-2.21364,4.69399,-1.74083,-8.17144,FRENET,0.394841,0.323622,0
79.504,23.1594,23.3334,-2.21364,4.69399,-1.74083,-8.17144,FRENET,0.394841,0.323622,0
79.5088,23.1348,23.2935,-2.23083,4.69406,-1.68277,-7.89901,FRENET,0.394841,0.323622,0
79.512,23.1348,23.2935,-2.23083,4.69406,-1.68277,-7.89901,FRENET,0.394841,0.323622,0
79.5161,23.1348,23.2935,-2.23083,4.69406,-1.68277,-7.89901,FRENET,0.394841,0.323622,0
79.5202,23.1094,23.254,-2.24736,4.69413,-1.64134,-7.70465,FRENET,0.394841,0.323622,0
79.524,23.1094,23.254,-2.24736,4.69413,-1.64134,-7.70465,FRENET,0.394841,0.323622,0
79.5288,23.0833,23.215,-2.26367,4.69419,-1.60603,-7.539,FRENET,0.394841,0.323622,0
79.5323,23.0833,23.215,-2.26367,4.69419,-1.60603,-7.539,FRENET,0.394841,0.323622,0
79.5362,23.0833,23.215,-2.26367,4.69419,-1.60603,-7.539,FRENET,0.751789,0.160419,0
79.54,23.0565,23.1764,-2.27953,4.69422,-1.58273,-7.4297,FRENET,0.751789,0.160419,0
79.544,23.0565,23.1764,-2.27953,4.69422,-1.58273,-7.4297,FRENET,0.751789,0.160419,0
79.5486,23.0291,23.1383,-2.29533,4.69426,-1.56173,-7.33116,FRENET,0.751789,0.160419,0
79.5521,23.0291,23.1383,-2.29533,4.69426,-1.56173,-7.33116,FRENET,0.751789,0.160419,0
79.556,23.0291,23.1383,-2.29533,4.69426,-1.56173,-7.33116,FRENET,0.751789,0.160419,0
79.5601,23.001,23.1007,-2.3108,4.69429,-1.54957,-7.27414,FRENET,0.751789,0.160419,0
79.564,23.001,23.1007,-2.3108,4.69429,-1.54957,-7.27414,FRENET,0.751789,0.160419,0
79.5686,22.9722,23.0636,-2.32631,4.69432,-1.53728,-7.21649,FRENET,0.751789,0.160419,0
79.5722,22.9722,23.0636,-2.32631,4.69432,-1.53728,-7.21649,FRENET,0.751789,0.160419,0
79.576,22.9722,23.0636,-2.32631,4.69432,-1.53728,-7.21649,FRENET,0.751789,0.160419,0
79.5801,22.9428,23.027,-2.34157,4.69435,-1.5319,-7.19128,FRENET,0.751789,0.160419,0
79.584,22.9428,23.027,-2.34157,4.69435,-1.5319,-7.19128,FRENET,0.728884,0.160419,0
79.5888,22.9128,22.9909,-2.35694,4.69438,-1.52484,-7.15818,FRENET,0.728884,0.160419,0
79.592,22.9128,22.9909,-2.35694,4.69438,-1.52484,-7.15818,FRENET,0.728884,0.160419,0
79.5959,22.9128,22.9909,-2.35694,4.69438,-1.52484,-7.15818,FRENET,0.728884,0.160419,0
79.6001,22.8822,22.9553,-2.37209,4.6944,-1.52347,-7.15178,FRENET,0.728884,0.160419,0
79.6042,22.8822,22.9553,-2.37209,4.6944,-1.52347,-7.15178,FRENET,0.728884,0.160419,0
79.6089,22.8511,22.9202,-2.38739,4.69443,-1.51945,-7.13296,FRENET,0.728884,0.160419,0
79.6122,22.8511,22.9202,-2.38739,4.69443,-1.51945,-7.13296,FRENET,0.728884,0.160419,0
79.6161,22.8511,22.9202,-2.38739,4.69443,-1.51945,-7.13296,FRENET,0.728884,0.160419,0
79.6201,22.8193,22.8857,-2.40251,4.69445,-1.52036,-7.13727,FRENET,0.728884,0.160419,0
79.624,22.8193,22.8857,-2.40251,4.69445,-1.52036,-7.13727,FRENET,0.728884,0.160419,0
79.629,22.787,22.8516,-2.41778,4.69447,-1.51803,-7.12637,FRENET,0.728884,0.160419,0
79.6321,22.787,22.8516,-2.41778,4.69447,-1.51803,-7.12637,FRENET,0.728884,0.160419,0
79.6364,22.787,22.8516,-2.41778,4.69447,-1.51803,-7.12637,FRENET,0.713959,0.160419,0
79.6401,22.7541,22.8181,-2.43289,4.6945,-1.52017,-7.13642,FRENET,0.713959,0.160419,0
79.644,22.7541,22.8181,-2.43289,4.6945,-1.52017,-7.13642,FRENET,0.713959,0.160419,0
79.6488,22.7207,22.7851,-2.44817,4.69456,-1.51852,-7.12877,FRENET,0.713959,0.160419,0
79.652,22.7207,22.7851,-2.44817,4.69456,-1.51852,-7.12877,FRENET,0.713959,0.160419,0
79.656,22.7207,22.7851,-2.44817,4.69456,-1.51852,-7.12877,FRENET,0.713959,0.160419,0
79.66,22.6868,22.7526,-2.46328,4.69463,-1.52111,-7.14102,FRENET,0.713959,0.160419,0
79.6642,22.6868,22.7526,-2.46328,4.69463,-1.52111,-7.14102,FRENET,0.713959,0.160419,0
79.6686,22.6524,22.7207,-2.47857,4.69469,-1.51993,-7.13561,FRENET,0.713959,0.160419,0
79.672,22.6524,22.7207,-2.47857,4.69469,-1.51993,-7.13561,FRENET,0.713959,0.160419,0
79.6759,22.6524,22.7207,-2.47857,4.69469,-1.51993,-7.13561,FRENET,0.713959,0.160419,0
79.6801,22.6175,22.6893,-2.49338,4.69475,-1.42868,-6.7073,FRENET,0.713959,0.160419,0
79.6843,22.6175,22.6893,-2.49338,4.69475,-1.42868,-6.7073,FRENET,0.681653,0.160419,0
79.6887,22.5821,22.6584,-2.50723,4.69481,-1.36048,-6.3872,FRENET,0.681653,0.160419,0
79.6919,22.5821,22.6584,-2.50723,4.69481,-1.36048,-6.3872,FRENET,0.681653,0.160419,0
79.696,22.5821,22.6584,-2.50723,4.69481,-1.36048,-6.3872,FRENET,0.681653,0.160419,0
79.7002,22.5464,22.628,-2.52062,4.69486,-1.30363,-6.12035,FRENET,0.681653,0.160419,0
