t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.1285,18.1809,26.5801,-0.00177636,4.37055,0.141372,0.617874,FRENET,0.372517,0.662535,0
16.1321,18.1809,26.5801,-0.00177636,4.37055,0.141372,0.617874,FRENET,0.371411,0.662535,0
16.1361,18.1809,26.5801,-0.00177636,4.37055,0.141372,0.617874,FRENET,0.371411,0.662535,0
16.14,18.2246,26.5801,-0.000219071,4.37272,0.152637,0.667438,FRENET,0.371411,0.662535,0
16.1442,18.2246,26.5801,-0.000219071,4.37272,0.152637,0.667438,FRENET,0.371411,0.662535,0
16.1486,18.2683,26.5802,0.00128601,4.37479,0.164678,0.720432,FRENET,0.371411,0.662535,0
16.1521,18.2683,26.5802,0.00128601,4.37479,0.164678,0.720432,FRENET,0.371411,0.662535,0
16.1561,18.2683,26.5802,0.00128601,4.37479,0.164678,0.720432,FRENET,0.371411,0.662535,0
16.1601,18.3121,26.5804,0.00304489,4.37677,0.169899,0.743608,FRENET,0.371411,0.662535,0
16.1642,18.3121,26.5804,0.00304489,4.37677,0.169899,0.743608,FRENET,0.371411,0.662535,0
16.169,18.3559,26.5805,0.00469828,4.37865,0.177299,0.77633,FRENET,0.371411,0.662535,0
16.1722,18.3559,26.5805,0.00469828,4.37865,0.177299,0.77633,FRENET,0.371411,0.662535,0
16.1761,18.3559,26.5805,0.00469828,4.37865,0.177299,0.77633,FRENET,0.371411,0.662535,0
16.1802,18.3997,26.5807,0.00656491,4.38044,0.178976,0.783992,FRENET,0.377807,0.662535,0
16.1841,18.3997,26.5807,0.00656491,4.38044,0.178976,0.783992,FRENET,0.377807,0.662535,0
16.1885,18.4435,26.581,0.00829494,4.38214,0.183689,0.804953,FRENET,0.377807,0.662535,0
16.1921,18.4435,26.581,0.00829494,4.38214,0.183689,0.804953,FRENET,0.377807,0.662535,0
16.1962,18.4435,26.581,0.00829494,4.38214,0.183689,0.804953,FRENET,0.377807,0.662535,0
16.2001,18.4873,26.5813,0.0102102,4.38644,0.182631,0.801098,FRENET,0.377807,0.662535,0
16.2042,18.4873,26.5813,0.0102102,4.38644,0.182631,0.801098,FRENET,0.377807,0.662535,0
16.2088,18.5312,26.5817,0.0119667,4.39053,0.185251,0.81335,FRENET,0.377807,0.662535,0
16.2121,18.5312,26.5817,0.0119667,4.39053,0.185251,0.81335,FRENET,0.377807,0.662535,0
16.2161,18.5312,26.5817,0.0119667,4.39053,0.185251,0.81335,FRENET,0.377807,0.662535,0
16.2202,18.5751,26.5821,0.0138938,4.39443,0.183434,0.806088,FRENET,0.377807,0.662535,0
16.2241,18.5751,26.5821,0.0138938,4.39443,0.183434,0.806088,FRENET,0.377807,0.662535,0
16.2289,18.6191,26.5826,0.0153428,4.39814,0.0933316,0.410485,FRENET,0.390497,0.662535,0
16.2321,18.6191,26.5826,0.0153428,4.39814,0.0933316,0.410485,FRENET,0.390497,0.662535,0
16.2359,18.6191,26.5826,0.0153428,4.39814,0.0933316,0.410485,FRENET,0.390497,0.662535,0
16.2401,18.6631,26.583,0.0158454,4.40168,0.0267774,0.117866,FRENET,0.390497,0.662535,0
16.2441,18.6631,26.583,0.0158454,4.40168,0.0267774,0.117866,FRENET,0.390497,0.662535,0
16.2485,18.7071,26.5834,0.0159088,4.40504,-0.0285257,-0.125657,FRENET,0.390497,0.662535,0
16.252,18.7071,26.5834,0.0159088,4.40504,-0.0285257,-0.125657,FRENET,0.390497,0.662535,0
16.2561,18.7071,26.5834,0.0159088,4.40504,-0.0285257,-0.125657,FRENET,0.390497,0.662535,0
16.26,18.7512,26.5839,0.0153357,4.40825,-0.067555,-0.297799,FRENET,0.390497,0.662535,0
16.2641,18.7512,26.5839,0.0153357,4.40825,-0.067555,-0.297799,FRENET,0.390497,0.662535,0
16.2686,18.7953,26.5843,0.0145687,4.41131,-0.101159,-0.446245,FRENET,0.390497,0.662535,0
16.2721,18.7953,26.5843,0.0145687,4.41131,-0.101159,-0.446245,FRENET,0.390497,0.662535,0
16.276,18.7953,26.5843,0.0145687,4.41131,-0.101159,-0.446245,FRENET,0.390497,0.662535,0
16.28,18.8394,26.5847,0.013358,4.41422,-0.123139,-0.543561,FRENET,0.389386,0.662535,0
16.2841,18.8394,26.5847,0.013358,4.41422,-0.123139,-0.543561,FRENET,0.389386,0.662535,0
16.2888,18.8836,26.5851,0.0121047,4.41699,-0.143399,-0.63339,FRENET,0.389386,0.662535,0
16.2921,18.8836,26.5851,0.0121047,4.41699,-0.143399,-0.63339,FRENET,0.389386,0.662535,0
16.2962,18.8836,26.5851,0.0121047,4.41699,-0.143399,-0.63339,FRENET,0.389386,0.662535,0
16.3001,18.9277,26.5854,0.0105257,4.41963,-0.154974,-0.684925,FRENET,0.389386,0.662535,0
16.304,18.9277,26.5854,0.0105257,4.41963,-0.154974,-0.684925,FRENET,0.389386,0.662535,0
16.3086,18.9719,26.5857,0.00899627,4.42214,-0.16716,-0.739206,FRENET,0.389386,0.662535,0
16.3121,18.9719,26.5857,0.00899627,4.42214,-0.16716,-0.739206,FRENET,0.389386,0.662535,0
16.3161,18.9719,26.5857,0.00899627,4.42214,-0.16716,-0.739206,FRENET,0.389386,0.662535,0
16.32,19.0162,26.586,0.00721207,4.42454,-0.1725,-0.763232,FRENET,0.389386,0.662535,0
16.324,19.0162,26.586,0.00721207,4.42454,-0.1725,-0.763232,FRENET,0.389386,0.662535,0
16.3286,19.0604,26.5863,0.00553247,4.42682,-0.179901,-0.796388,FRENET,0.386418,0.662535,0
16.3321,19.0604,26.5863,0.00553247,4.42682,-0.179901,-0.796388,FRENET,0.386418,0.662535,0
16.336,19.0604,26.5863,0.00553247,4.42682,-0.179901,-0.796388,FRENET,0.386418,0.662535,0
16.3404,19.1047,26.5865,0.00363987,4.42899,-0.181589,-0.804256,FRENET,0.386418,0.662535,0
16.3441,19.1047,26.5865,0.00363987,4.42899,-0.181589,-0.804256,FRENET,0.386418,0.662535,0
16.349,19.149,26.5867,0.00188392,4.43106,-0.186227,-0.825183,FRENET,0.386418,0.662535,0
16.3524,19.149,26.5867,0.00188392,4.43106,-0.186227,-0.825183,FRENET,0.386418,0.662535,0
16.3562,19.149,26.5867,0.00188392,4.43106,-0.186227,-0.825183,FRENET,0.386418,0.662535,0
16.3602,19.1933,26.5868,-6.11367e-05,4.43303,-0.185842,-0.823841,FRENET,0.386418,0.662535,0
16.3642,19.1933,26.5868,-6.11367e-05,4.43303,-0.185842,-0.823841,FRENET,0.386418,0.662535,0
16.3686,19.2377,26.5869,-0.00185146,4.4349,-0.188942,-0.837939,FRENET,0.386418,0.662535,0
16.3722,19.2377,26.5869,-0.00185146,4.4349,-0.188942,-0.837939,FRENET,0.386418,0.662535,0
16.376,19.2377,26.5869,-0.00185146,4.4349,-0.188942,-0.837939,FRENET,0.386418,0.662535,0
16.3801,19.282,26.5869,-0.0038178,4.43669,-0.187429,-0.831567,FRENET,0.370235,0.660433,0
16.3842,19.282,26.5869,-0.0038178,4.43669,-0.187429,-0.831567,FRENET,0.370235,0.660433,0
16.3887,19.3264,26.5868,-0.005619,4.43888,-0.189559,-0.841428,FRENET,0.370235,0.660433,0
16.3921,19.3264,26.5868,-0.005619,4.43888,-0.189559,-0.841428,FRENET,0.370235,0.660433,0
16.3962,19.3264,26.5868,-0.005619,4.43888,-0.189559,-0.841428,FRENET,0.370235,0.660433,0
16.4002,19.3708,26.5867,-0.0075878,4.44096,-0.187368,-0.832094,FRENET,0.370235,0.660433,0
16.4041,19.3708,26.5867,-0.0075878,4.44096,-0.187368,-0.832094,FRENET,0.370235,0.660433,0
16.4087,19.4152,26.5865,-0.00938662,4.44294,-0.189182,-0.840526,FRENET,0.370235,0.660433,0
16.4121,19.4152,26.5865,-0.00938662,4.44294,-0.189182,-0.840526,FRENET,0.370235,0.660433,0
16.4161,19.4152,26.5865,-0.00938662,4.44294,-0.189182,-0.840526,FRENET,0.370235,0.660433,0
16.4201,19.4597,26.5863,-0.0113507,4.44483,-0.186795,-0.830273,FRENET,0.370235,0.660433,0
16.4242,19.4597,26.5863,-0.0113507,4.44483,-0.186795,-0.830273,FRENET,0.370235,0.660433,0
16.4287,19.5041,26.586,-0.0131431,4.44663,-0.188502,-0.838197,FRENET,0.358485,0.660433,0
16.4322,19.5041,26.586,-0.0131431,4.44663,-0.188502,-0.838197,FRENET,0.358485,0.660433,0
16.4365,19.5041,26.586,-0.0131431,4.44663,-0.188502,-0.838197,FRENET,0.358485,0.660433,0
16.4402,19.5486,26.5856,-0.0151001,4.44834,-0.186068,-0.827697,FRENET,0.358485,0.660433,0
16.4441,19.5486,26.5856,-0.0151001,4.44834,-0.186068,-0.827697,FRENET,0.358485,0.660433,0
16.4487,19.5931,26.5851,-0.0168852,4.44998,-0.187773,-0.835587,FRENET,0.358485,0.660433,0
16.4522,19.5931,26.5851,-0.0168852,4.44998,-0.187773,-0.835587,FRENET,0.358485,0.660433,0
16.456,19.5931,26.5851,-0.0168852,4.44998,-0.187773,-0.835587,FRENET,0.358485,0.660433,0
16.4601,19.6376,26.5846,-0.0188351,4.45153,-0.185367,-0.825168,FRENET,0.358485,0.660433,0
16.4642,19.6376,26.5846,-0.0188351,4.45153,-0.185367,-0.825168,FRENET,0.358485,0.660433,0
16.4686,19.6821,26.584,-0.0206133,4.45301,-0.187119,-0.833243,FRENET,0.358485,0.660433,0
16.4721,19.6821,26.584,-0.0206133,4.45301,-0.187119,-0.833243,FRENET,0.358485,0.660433,0
16.4761,19.6821,26.584,-0.0206133,4.45301,-0.187119,-0.833243,FRENET,0.358485,0.660433,0
16.48,19.7266,26.5833,-0.022557,4.45442,-0.18477,-0.823043,FRENET,0.35683,0.660433,0
16.484,19.7266,26.5833,-0.022557,4.45442,-0.18477,-0.823043,FRENET,0.35683,0.660433,0
16.4886,19.7712,26.5826,-0.0243295,4.45576,-0.186585,-0.83138,FRENET,0.35683,0.660433,0
16.4921,19.7712,26.5826,-0.0243295,4.45576,-0.186585,-0.83138,FRENET,0.35683,0.660433,0
16.4961,19.7712,26.5826,-0.0243295,4.45576,-0.186585,-0.83138,FRENET,0.35683,0.660433,0
16.5003,19.8158,26.5817,-0.0262586,4.46103,-0.182742,-0.815218,FRENET,0.35683,0.660433,0
16.5042,19.8158,26.5817,-0.0262586,4.46103,-0.182742,-0.815218,FRENET,0.35683,0.660433,0
16.5087,19.8604,26.5808,-0.0280062,4.46604,-0.183433,-0.81922,FRENET,0.35683,0.660433,0
16.5121,19.8604,26.5808,-0.0280062,4.46604,-0.183433,-0.81922,FRENET,0.35683,0.660433,0
16.5162,19.8604,26.5808,-0.0280062,4.46604,-0.183433,-0.81922,FRENET,0.35683,0.660433,0
16.5201,19.9051,26.5798,-0.0302201,4.47082,-0.272375,-1.21774,FRENET,0.35683,0.660433,0
16.524,19.9051,26.5798,-0.0302201,4.47082,-0.272375,-1.21774,FRENET,0.35683,0.660433,0
16.5285,19.9498,26.5786,-0.0333713,4.47537,-0.338389,-1.51441,FRENET,0.351426,0.660433,0
16.5321,19.9498,26.5786,-0.0333713,4.47537,-0.338389,-1.51441,FRENET,0.351426,0.660433,0
16.5362,19.9498,26.5786,-0.0333713,4.47537,-0.338389,-1.51441,FRENET,0.351426,0.660433,0
16.54,19.9945,26.5773,-0.0369585,4.4797,-0.393416,-1.76239,FRENET,0.351426,0.660433,0
16.5441,19.9945,26.5773,-0.0369585,4.4797,-0.393416,-1.76239,FRENET,0.351426,0.660433,0
16.5486,20.0393,26.5758,-0.0411803,4.48382,-0.432501,-1.93926,FRENET,0.351426,0.660433,0
16.5522,20.0393,26.5758,-0.0411803,4.48382,-0.432501,-1.93926,FRENET,0.351426,0.660433,0
16.556,20.0393,26.5758,-0.0411803,4.48382,-0.432501,-1.93926,FRENET,0.351426,0.660433,0
16.5601,20.0842,26.5741,-0.0455978,4.48775,-0.466224,-2.0923,FRENET,0.351426,0.660433,0
16.564,20.0842,26.5741,-0.0455978,4.48775,-0.466224,-2.0923,FRENET,0.351426,0.660433,0
16.5687,20.129,26.5723,-0.0507735,4.4915,-0.580854,-2.6089,FRENET,0.351426,0.660433,0
16.5721,20.129,26.5723,-0.0507735,4.4915,-0.580854,-2.6089,FRENET,0.351426,0.660433,0
16.5761,20.129,26.5723,-0.0507735,4.4915,-0.580854,-2.6089,FRENET,0.351426,0.660433,0
16.5802,20.1739,26.5702,-0.057112,4.49506,-0.666394,-2.99548,FRENET,0.35067,0.660433,0
16.584,20.1739,26.5702,-0.057112,4.49506,-0.666394,-2.99548,FRENET,0.35067,0.660433,0
16.5885,20.2188,26.5678,-0.0640562,4.49846,-0.736148,-3.31153,FRENET,0.35067,0.660433,0
16.5921,20.2188,26.5678,-0.0640562,4.49846,-0.736148,-3.31153,FRENET,0.35067,0.660433,0
16.5961,20.2188,26.5678,-0.0640562,4.49846,-0.736148,-3.31153,FRENET,0.35067,0.660433,0
16.6001,20.2637,26.5652,-0.0717634,4.50169,-0.786217,-3.5393,FRENET,0.35067,0.660433,0
16.604,20.2637,26.5652,-0.0717634,4.50169,-0.786217,-3.5393,FRENET,0.35067,0.660433,0
16.6085,20.3087,26.5623,-0.0797603,4.50477,-0.828039,-3.73013,FRENET,0.35067,0.660433,0
16.612,20.3087,26.5623,-0.0797603,4.50477,-0.828039,-3.73013,FRENET,0.35067,0.660433,0
16.6161,20.3087,26.5623,-0.0797603,4.50477,-0.828039,-3.73013,FRENET,0.35067,0.660433,0
16.6202,20.3536,26.5591,-0.0882725,4.5077,-0.8562,-3.8595,FRENET,0.35067,0.660433,0
16.624,20.3536,26.5591,-0.0882725,4.5077,-0.8562,-3.8595,FRENET,0.35067,0.660433,0
16.6285,20.3986,26.5557,-0.09688,4.5105,-0.880917,-3.97338,FRENET,0.35067,0.660433,0
16.632,20.3986,26.5557,-0.09688,4.5105,-0.880917,-3.97338,FRENET,0.334353,0.660433,0
16.6361,20.3986,26.5557,-0.09688,4.5105,-0.880917,-3.97338,FRENET,0.334353,0.660433,0
16.6402,20.4435,26.5519,-0.105852,4.51316,-0.895784,-4.04282,FRENET,0.334353,0.660433,0
16.644,20.4435,26.5519,-0.105852,4.51316,-0.895784,-4.04282,FRENET,0.334353,0.660433,0
16.6484,20.4885,26.5479,-0.114801,4.51569,-0.910228,-4.11031,FRENET,0.334353,0.660433,0
16.6521,20.4885,26.5479,-0.114801,4.51569,-0.910228,-4.11031,FRENET,0.334353,0.660433,0
16.6561,20.4885,26.5479,-0.114801,4.51569,-0.910228,-4.11031,FRENET,0.334353,0.660433,0
16.6603,20.5334,26.5435,-0.124025,4.51811,-0.917202,-4.14402,FRENET,0.334353,0.660433,0
16.664,20.5334,26.5435,-0.124025,4.51811,-0.917202,-4.14402,FRENET,0.334353,0.660433,0
16.6686,20.5784,26.5387,-0.133158,4.52041,-0.925627,-4.18421,FRENET,0.334353,0.660433,0
16.6722,20.5784,26.5387,-0.133158,4.52041,-0.925627,-4.18421,FRENET,0.334353,0.660433,0
16.676,20.5784,26.5387,-0.133158,4.52041,-0.925627,-4.18421,FRENET,0.334353,0.660433,0
16.68,20.6233,26.5337,-0.142494,4.52434,-0.924913,-4.18462,FRENET,0.306276,0.657392,0
16.684,20.6233,26.5337,-0.142494,4.52434,-0.924913,-4.18462,FRENET,0.306276,0.657392,0
16.6888,20.6683,26.5282,-0.151691,4.5263,-0.930952,-4.21376,FRENET,0.306276,0.657392,0
16.6923,20.6683,26.5282,-0.151691,4.5263,-0.930952,-4.21376,FRENET,0.306276,0.657392,0
16.6962,20.6683,26.5282,-0.151691,4.5263,-0.930952,-4.21376,FRENET,0.306276,0.657392,0
16.7001,20.7132,26.5224,-0.161405,4.52816,-1.02479,-4.64042,FRENET,0.306276,0.657392,0
16.7046,20.7132,26.5224,-0.161405,4.52816,-1.02479,-4.64042,FRENET,0.306276,0.657392,0
16.7087,20.758,26.5162,-0.1721,4.52994,-1.09426,-4.95693,FRENET,0.306276,0.657392,0
16.7121,20.758,26.5162,-0.1721,4.52994,-1.09426,-4.95693,FRENET,0.306276,0.657392,0
16.7162,20.758,26.5162,-0.1721,4.52994,-1.09426,-4.95693,FRENET,0.306276,0.657392,0
16.7201,20.8028,26.5095,-0.183257,4.53163,-1.15168,-5.219,FRENET,0.306276,0.657392,0
16.7242,20.8028,26.5095,-0.183257,4.53163,-1.15168,-5.219,FRENET,0.306276,0.657392,0
16.7286,20.8476,26.5023,-0.195071,4.53324,-1.19233,-5.40514,FRENET,0.294937,0.657392,0
16.7321,20.8476,26.5023,-0.195071,4.53324,-1.19233,-5.40514,FRENET,0.294937,0.657392,0
16.736,20.8476,26.5023,-0.195071,4.53324,-1.19233,-5.40514,FRENET,0.294937,0.657392,0
16.7401,20.8923,26.4947,-0.207092,4.53478,-1.22703,-5.56431,FRENET,0.294937,0.657392,0
16.7441,20.8923,26.4947,-0.207092,4.53478,-1.22703,-5.56431,FRENET,0.294937,0.657392,0
16.7486,20.9369,26.4866,-0.219566,4.53624,-1.24983,-5.66951,FRENET,0.294937,0.657392,0
16.7521,20.9369,26.4866,-0.219566,4.53624,-1.24983,-5.66951,FRENET,0.294937,0.657392,0
16.7561,20.9369,26.4866,-0.219566,4.53624,-1.24983,-5.66951,FRENET,0.294937,0.657392,0
16.7601,20.9815,26.478,-0.232088,4.53763,-1.27055,-5.76529,FRENET,0.294937,0.657392,0
16.7642,20.9815,26.478,-0.232088,4.53763,-1.27055,-5.76529,FRENET,0.294937,0.657392,0
16.7686,21.0259,26.469,-0.244921,4.54045,-1.2786,-5.8054,FRENET,0.294937,0.657392,0
16.7721,21.0259,26.469,-0.244921,4.54045,-1.2786,-5.8054,FRENET,0.294937,0.657392,0
16.7761,21.0259,26.469,-0.244921,4.54045,-1.2786,-5.8054,FRENET,0.294937,0.657392,0
16.7801,21.0703,26.4595,-0.257672,4.54314,-1.28806,-5.85185,FRENET,0.261974,0.657392,0
16.7841,21.0703,26.4595,-0.257672,4.54314,-1.28806,-5.85185,FRENET,0.261974,0.657392,0
16.7886,21.1146,26.4494,-0.270971,4.5457,-1.38444,-6.29326,FRENET,0.261974,0.657392,0
16.7921,21.1146,26.4494,-0.270971,4.5457,-1.38444,-6.29326,FRENET,0.261974,0.657392,0
16.7961,21.1146,26.4494,-0.270971,4.5457,-1.38444,-6.29326,FRENET,0.261974,0.657392,0
16.8002,21.1588,26.4387,-0.285273,4.54813,-1.45609,-6.6225,FRENET,0.261974,0.657392,0
16.8041,21.1588,26.4387,-0.285273,4.54813,-1.45609,-6.6225,FRENET,0.261974,0.657392,0
16.8086,21.2029,26.4274,-0.300059,4.55046,-1.51533,-6.89544,FRENET,0.261974,0.657392,0
16.8121,21.2029,26.4274,-0.300059,4.55046,-1.51533,-6.89544,FRENET,0.261974,0.657392,0
16.8161,21.2029,26.4274,-0.300059,4.55046,-1.51533,-6.89544,FRENET,0.261974,0.657392,0
16.8202,21.2469,26.4156,-0.315517,4.55267,-1.55755,-7.09102,FRENET,0.261974,0.657392,0
16.824,21.2469,26.4156,-0.315517,4.55267,-1.55755,-7.09102,FRENET,0.261974,0.657392,0
16.8287,21.2907,26.4031,-0.331197,4.55477,-1.59356,-7.25831,FRENET,0.261974,0.657392,0
16.832,21.2907,26.4031,-0.331197,4.55477,-1.59356,-7.25831,FRENET,0.241667,0.657392,0
16.8361,21.2907,26.4031,-0.331197,4.55477,-1.59356,-7.25831,FRENET,0.241667,0.657392,0
16.84,21.3343,26.3901,-0.347342,4.55678,-1.61751,-7.37064,FRENET,0.241667,0.657392,0
16.844,21.3343,26.3901,-0.347342,4.55678,-1.61751,-7.37064,FRENET,0.241667,0.657392,0
16.8486,21.3778,26.3764,-0.363547,4.55869,-1.63921,-7.47263,FRENET,0.241667,0.657392,0
16.8522,21.3778,26.3764,-0.363547,4.55869,-1.63921,-7.47263,FRENET,0.241667,0.657392,0
16.8562,21.3778,26.3764,-0.363547,4.55869,-1.63921,-7.47263,FRENET,0.241667,0.657392,0
16.8602,21.4211,26.362,-0.380091,4.56051,-1.652,-7.53394,FRENET,0.241667,0.657392,0
16.864,21.4211,26.362,-0.380091,4.56051,-1.652,-7.53394,FRENET,0.241667,0.657392,0
16.8688,21.4642,26.3471,-0.396595,4.56224,-1.66504,-7.5963,FRENET,0.241667,0.657392,0
16.8721,21.4642,26.3471,-0.396595,4.56224,-1.66504,-7.5963,FRENET,0.241667,0.657392,0
16.876,21.4642,26.3471,-0.396595,4.56224,-1.66504,-7.5963,FRENET,0.241667,0.657392,0
16.8802,21.507,26.3315,-0.413362,4.56389,-1.67115,-7.62694,FRENET,0.213778,0.657392,0
16.884,21.507,26.3315,-0.413362,4.56389,-1.67115,-7.62694,FRENET,0.213778,0.657392,0
16.8887,21.5497,26.3153,-0.430031,4.56547,-1.67907,-7.66574,FRENET,0.213778,0.657392,0
16.8921,21.5497,26.3153,-0.430031,4.56547,-1.67907,-7.66574,FRENET,0.213778,0.657392,0
16.8961,21.5497,26.3153,-0.430031,4.56547,-1.67907,-7.66574,FRENET,0.213778,0.657392,0
16.9002,21.5921,26.2984,-0.446919,4.56696,-1.68129,-7.67839,FRENET,0.213778,0.657392,0
16.9041,21.5921,26.2984,-0.446919,4.56696,-1.68129,-7.67839,FRENET,0.213778,0.657392,0
16.9088,21.6343,26.2808,-0.463673,4.56839,-1.68628,-7.70358,FRENET,0.213778,0.657392,0
16.9121,21.6343,26.2808,-0.463673,4.56839,-1.68628,-7.70358,FRENET,0.213778,0.657392,0
16.9161,21.6343,26.2808,-0.463673,4.56839,-1.68628,-7.70358,FRENET,0.213778,0.657392,0
16.9202,21.6762,26.2626,-0.480595,4.57109,-1.68132,-7.68545,FRENET,0.213778,0.657392,0
16.9244,21.6762,26.2626,-0.480595,4.57109,-1.68132,-7.68545,FRENET,0.213778,0.657392,0
16.9289,21.7179,26.2438,-0.497323,4.57366,-1.68109,-7.68876,FRENET,0.211574,0.657392,0
16.9323,21.7179,26.2438,-0.497323,4.57366,-1.68109,-7.68876,FRENET,0.211574,0.657392,0
16.936,21.7179,26.2438,-0.497323,4.57366,-1.68109,-7.68876,FRENET,0.211574,0.657392,0
16.9403,21.7592,26.2242,-0.514515,4.57612,-1.77049,-8.10199,FRENET,0.211574,0.657392,0
16.9443,21.7592,26.2242,-0.514515,4.57612,-1.77049,-8.10199,FRENET,0.211574,0.657392,0
16.9488,21.8002,26.2039,-0.532652,4.57845,-1.83728,-8.41189,FRENET,0.211574,0.657392,0
16.9521,21.8002,26.2039,-0.532652,4.57845,-1.83728,-8.41189,FRENET,0.211574,0.657392,0
16.9562,21.8002,26.2039,-0.532652,4.57845,-1.83728,-8.41189,FRENET,0.211574,0.657392,0
16.9601,21.8409,26.1829,-0.551232,4.58067,-1.89321,-8.67219,FRENET,0.211574,0.657392,0
16.9641,21.8409,26.1829,-0.551232,4.58067,-1.89321,-8.67219,FRENET,0.211574,0.657392,0
16.9686,21.8812,26.1611,-0.570458,4.58279,-1.93334,-8.86011,FRENET,0.211574,0.657392,0
16.9722,21.8812,26.1611,-0.570458,4.58279,-1.93334,-8.86011,FRENET,0.211574,0.657392,0
16.976,21.8812,26.1611,-0.570458,4.58279,-1.93334,-8.86011,FRENET,0.211574,0.657392,0
16.9802,21.9212,26.1386,-0.589889,4.58481,-1.96811,-9.02342,FRENET,0.255502,0.786366,0
16.9841,21.9212,26.1386,-0.589889,4.58481,-1.96811,-9.02342,FRENET,0.255502,0.786366,0
16.9887,21.9603,26.1157,-0.612025,4.48971,-2.41699,-10.8516,FRENET,0.255502,0.786366,0
16.9921,21.9603,26.1157,-0.612025,4.48971,-2.41699,-10.8516,FRENET,0.255502,0.786366,0
16.9961,21.9603,26.1157,-0.612025,4.48971,-2.41699,-10.8516,FRENET,0.255502,0.786366,0
17.0002,21.9982,26.0925,-0.637956,4.39461,-2.77954,-12.215,FRENET,0.255502,0.786366,0
17.004,21.9982,26.0925,-0.637956,4.39461,-2.77954,-12.215,FRENET,0.255502,0.786366,0
17.0086,22.0348,26.0691,-0.667795,4.29951,-3.19622,-13.7422,FRENET,0.255502,0.786366,0
17.0121,22.0348,26.0691,-0.667795,4.29951,-3.19622,-13.7422,FRENET,0.255502,0.786366,0
17.0161,22.0348,26.0691,-0.667795,4.29951,-3.19622,-13.7422,FRENET,0.255502,0.786366,0
17.0204,22.0701,26.0453,-0.701567,4.20441,-3.5216,-14.8062,FRENET,0.255502,0.786366,0
17.0241,22.0701,26.0453,-0.701567,4.20441,-3.5216,-14.8062,FRENET,0.255502,0.786366,0
17.0287,22.1041,26.0214,-0.73805,4.10931,-3.78933,-15.5715,FRENET,0.265572,0.786366,0
17.032,22.1041,26.0214,-0.73805,4.10931,-3.78933,-15.5715,FRENET,0.265572,0.786366,0
17.036,22.1041,26.0214,-0.73805,4.10931,-3.78933,-15.5715,FRENET,0.265572,0.786366,0
17.0401,22.1367,25.9971,-0.777148,4.01421,-3.99845,-16.0506,FRENET,0.265572,0.786366,0
17.0441,22.1367,25.9971,-0.777148,4.01421,-3.99845,-16.0506,FRENET,0.265572,0.786366,0
17.0486,22.1679,25.9726,-0.817918,3.91911,-4.17335,-16.3558,FRENET,0.265572,0.786366,0
17.0522,22.1679,25.9726,-0.817918,3.91911,-4.17335,-16.3558,FRENET,0.265572,0.786366,0
17.0561,22.1679,25.9726,-0.817918,3.91911,-4.17335,-16.3558,FRENET,0.265572,0.786366,0
17.0601,22.1977,25.9478,-0.859799,3.84153,-4.17949,-16.0556,FRENET,0.265572,0.786366,0
17.0641,22.1977,25.9478,-0.859799,3.84153,-4.17949,-16.0556,FRENET,0.265572,0.786366,0
17.0694,22.2262,25.9225,-0.90096,3.7787,-4.07821,-15.4103,FRENET,0.265572,0.786366,0
17.0722,22.2262,25.9225,-0.90096,3.7787,-4.07821,-15.4103,FRENET,0.265572,0.786366,0
17.0761,22.2262,25.9225,-0.90096,3.7787,-4.07821,-15.4103,FRENET,0.265572,0.786366,0
17.0801,22.2533,25.8966,-0.940912,3.72782,-3.89834,-14.5323,FRENET,0.232696,0.786366,0
17.0841,22.2533,25.8966,-0.940912,3.72782,-3.89834,-14.5323,FRENET,0.232696,0.786366,0
17.0885,22.2793,25.8701,-0.978322,3.68662,-3.57787,-13.1903,FRENET,0.232696,0.786366,0
17.0921,22.2793,25.8701,-0.978322,3.68662,-3.57787,-13.1903,FRENET,0.232696,0.786366,0
17.0962,22.2793,25.8701,-0.978322,3.68662,-3.57787,-13.1903,FRENET,0.232696,0.786366,0
17.1002,22.3041,25.8431,-1.01245,3.65326,-3.28005,-11.9829,FRENET,0.232696,0.786366,0
17.1042,22.3041,25.8431,-1.01245,3.65326,-3.28005,-11.9829,FRENET,0.232696,0.786366,0
17.1087,22.3276,25.8153,-1.04388,3.62624,-3.00138,-10.8837,FRENET,0.232696,0.786366,0
17.112,22.3276,25.8153,-1.04388,3.62624,-3.00138,-10.8837,FRENET,0.232696,0.786366,0
17.1161,22.3276,25.8153,-1.04388,3.62624,-3.00138,-10.8837,FRENET,0.232696,0.786366,0
17.1203,22.3501,25.787,-1.07254,3.60436,-2.759,-9.94445,FRENET,0.232696,0.786366,0
17.124,22.3501,25.787,-1.07254,3.60436,-2.759,-9.94445,FRENET,0.232696,0.786366,0
17.1286,22.3714,25.758,-1.09909,3.58664,-2.5433,-9.12191,FRENET,0.232696,0.786366,0
17.1322,22.3714,25.758,-1.09909,3.58664,-2.5433,-9.12191,FRENET,0.212059,0.786366,0
17.136,22.3714,25.758,-1.09909,3.58664,-2.5433,-9.12191,FRENET,0.212059,0.786366,0
17.1403,22.3916,25.7285,-1.12349,3.5723,-2.36545,-8.45009,FRENET,0.212059,0.786366,0
17.1441,22.3916,25.7285,-1.12349,3.5723,-2.36545,-8.45009,FRENET,0.212059,0.786366,0
