t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.6121,-31.2888,48.8972,3.04269,4.60022,0.160637,0.738968,FRENET,0.731713,0.0828259,0
68.6161,-31.2888,48.8972,3.04269,4.60022,0.160637,0.738968,FRENET,0.731713,0.0828259,0
68.6199,-31.3346,48.9016,3.04443,4.60115,0.169353,0.779216,FRENET,0.731713,0.0828259,0
68.6239,-31.3346,48.9016,3.04443,4.60115,0.169353,0.779216,FRENET,0.731713,0.0828259,0
68.6285,-31.3804,48.906,3.04577,4.60203,0.0856579,0.3942,FRENET,0.728374,0.0864389,0
68.6318,-31.3804,48.906,3.04577,4.60203,0.0856579,0.3942,FRENET,0.728374,0.0864389,0
68.636,-31.3804,48.906,3.04577,4.60203,0.0856579,0.3942,FRENET,0.728374,0.0864389,0
68.64,-31.4262,48.9105,3.04622,4.60289,0.0230806,0.106238,FRENET,0.728374,0.0864389,0
68.6439,-31.4262,48.9105,3.04622,4.60289,0.0230806,0.106238,FRENET,0.728374,0.0864389,0
68.6488,-31.472,48.915,3.04626,4.60372,-0.0297936,-0.137162,FRENET,0.728374,0.0864389,0
68.6519,-31.472,48.915,3.04626,4.60372,-0.0297936,-0.137162,FRENET,0.728374,0.0864389,0
68.6558,-31.472,48.915,3.04626,4.60372,-0.0297936,-0.137162,FRENET,0.728374,0.0864389,0
68.6598,-31.5178,48.9195,3.04568,4.60451,-0.0676843,-0.311653,FRENET,0.728374,0.0864389,0
68.6639,-31.5178,48.9195,3.04568,4.60451,-0.0676843,-0.311653,FRENET,0.728374,0.0864389,0
68.6693,-31.5637,48.9241,3.04492,4.60526,-0.100831,-0.464352,FRENET,0.728374,0.0864389,0
68.6719,-31.5637,48.9241,3.04492,4.60526,-0.100831,-0.464352,FRENET,0.728374,0.0864389,0
68.676,-31.5637,48.9241,3.04492,4.60526,-0.100831,-0.464352,FRENET,0.728374,0.0864389,0
68.6799,-31.6095,48.9286,3.04371,4.60598,-0.122999,-0.566529,FRENET,0.736523,0.0864389,0
68.6839,-31.6095,48.9286,3.04371,4.60598,-0.122999,-0.566529,FRENET,0.736523,0.0864389,0
68.6887,-31.6553,48.9332,3.04246,4.60666,-0.143652,-0.661756,FRENET,0.736523,0.0864389,0
68.692,-31.6553,48.9332,3.04246,4.60666,-0.143652,-0.661756,FRENET,0.736523,0.0864389,0
68.6959,-31.6553,48.9332,3.04246,4.60666,-0.143652,-0.661756,FRENET,0.736523,0.0864389,0
68.6999,-31.7011,48.9379,3.04087,4.60731,-0.155925,-0.718394,FRENET,0.736523,0.0864389,0
68.7039,-31.7011,48.9379,3.04087,4.60731,-0.155925,-0.718394,FRENET,0.736523,0.0864389,0
68.7086,-31.747,48.9426,3.03933,4.60792,-0.16877,-0.77768,FRENET,0.736523,0.0864389,0
68.7119,-31.747,48.9426,3.03933,4.60792,-0.16877,-0.77768,FRENET,0.736523,0.0864389,0
68.7159,-31.747,48.9426,3.03933,4.60792,-0.16877,-0.77768,FRENET,0.736523,0.0864389,0
68.7201,-31.7928,48.9473,3.03752,4.60851,-0.174905,-0.806053,FRENET,0.736523,0.0864389,0
68.724,-31.7928,48.9473,3.03752,4.60851,-0.174905,-0.806053,FRENET,0.736523,0.0864389,0
68.7284,-31.8387,48.9521,3.03582,4.60907,-0.182948,-0.84322,FRENET,0.726419,0.0864389,0
68.732,-31.8387,48.9521,3.03582,4.60907,-0.182948,-0.84322,FRENET,0.726419,0.0864389,0
68.7359,-31.8387,48.9521,3.03582,4.60907,-0.182948,-0.84322,FRENET,0.726419,0.0864389,0
68.7399,-31.8845,48.9569,3.03389,4.60961,-0.185344,-0.854364,FRENET,0.726419,0.0864389,0
68.7439,-31.8845,48.9569,3.03389,4.60961,-0.185344,-0.854364,FRENET,0.726419,0.0864389,0
68.7485,-31.9303,48.9618,3.03209,4.61011,-0.190494,-0.878198,FRENET,0.726419,0.0864389,0
68.7518,-31.9303,48.9618,3.03209,4.61011,-0.190494,-0.878198,FRENET,0.726419,0.0864389,0
68.7558,-31.9303,48.9618,3.03209,4.61011,-0.190494,-0.878198,FRENET,0.726419,0.0864389,0
68.76,-31.9762,48.9667,3.0301,4.6106,-0.190666,-0.879083,FRENET,0.726419,0.0864389,0
68.7639,-31.9762,48.9667,3.0301,4.6106,-0.190666,-0.879083,FRENET,0.726419,0.0864389,0
68.7684,-32.022,48.9717,3.02826,4.61106,-0.19412,-0.895097,FRENET,0.726419,0.0864389,0
68.7719,-32.022,48.9717,3.02826,4.61106,-0.19412,-0.895097,FRENET,0.726419,0.0864389,0
68.7758,-32.022,48.9717,3.02826,4.61106,-0.19412,-0.895097,FRENET,0.726419,0.0864389,0
68.78,-32.0679,48.9768,3.02624,4.6115,-0.193011,-0.890068,FRENET,0.727202,0.0864389,0
68.7841,-32.0679,48.9768,3.02624,4.6115,-0.193011,-0.890068,FRENET,0.727202,0.0864389,0
68.7887,-32.1137,48.9819,3.02439,4.61267,-0.195233,-0.900544,FRENET,0.727202,0.0864389,0
68.7919,-32.1137,48.9819,3.02439,4.61267,-0.195233,-0.900544,FRENET,0.727202,0.0864389,0
68.7958,-32.1137,48.9819,3.02439,4.61267,-0.195233,-0.900544,FRENET,0.727202,0.0864389,0
68.8,-32.1595,48.9871,3.02236,4.61378,-0.193233,-0.891535,FRENET,0.727202,0.0864389,0
68.8038,-32.1595,48.9871,3.02236,4.61378,-0.193233,-0.891535,FRENET,0.727202,0.0864389,0
68.8087,-32.2054,48.9924,3.0205,4.61484,-0.195074,-0.900234,FRENET,0.727202,0.0864389,0
68.8119,-32.2054,48.9924,3.0205,4.61484,-0.195074,-0.900234,FRENET,0.727202,0.0864389,0
68.8159,-32.2054,48.9924,3.0205,4.61484,-0.195074,-0.900234,FRENET,0.727202,0.0864389,0
68.8199,-32.2512,48.9977,3.01848,4.61585,-0.192817,-0.890013,FRENET,0.727202,0.0864389,0
68.8239,-32.2512,48.9977,3.01848,4.61585,-0.192817,-0.890013,FRENET,0.727202,0.0864389,0
68.8288,-32.2971,49.0032,3.01662,4.61681,-0.194495,-0.897947,FRENET,0.719049,0.0864389,0
68.8319,-32.2971,49.0032,3.01662,4.61681,-0.194495,-0.897947,FRENET,0.719049,0.0864389,0
68.8359,-32.2971,49.0032,3.01662,4.61681,-0.194495,-0.897947,FRENET,0.719049,0.0864389,0
68.8399,-32.3429,49.0087,3.01461,4.61773,-0.192145,-0.887272,FRENET,0.719049,0.0864389,0
68.8439,-32.3429,49.0087,3.01461,4.61773,-0.192145,-0.887272,FRENET,0.719049,0.0864389,0
68.8485,-32.3887,49.0142,3.01276,4.6186,-0.193781,-0.894996,FRENET,0.719049,0.0864389,0
68.852,-32.3887,49.0142,3.01276,4.6186,-0.193781,-0.894996,FRENET,0.719049,0.0864389,0
68.8561,-32.3887,49.0142,3.01276,4.6186,-0.193781,-0.894996,FRENET,0.719049,0.0864389,0
68.86,-32.4346,49.0199,3.01075,4.61943,-0.191424,-0.884272,FRENET,0.719049,0.0864389,0
68.8639,-32.4346,49.0199,3.01075,4.61943,-0.191424,-0.884272,FRENET,0.719049,0.0864389,0
68.8688,-32.4804,49.0256,3.00923,4.62023,-0.0993463,-0.459003,FRENET,0.719049,0.0864389,0
68.872,-32.4804,49.0256,3.00923,4.62023,-0.0993463,-0.459003,FRENET,0.719049,0.0864389,0
68.8758,-32.4804,49.0256,3.00923,4.62023,-0.0993463,-0.459003,FRENET,0.719049,0.0864389,0
68.88,-32.5263,49.0313,3.00868,4.62098,-0.0304795,-0.140845,FRENET,0.743233,0.0864389,0
68.8841,-32.5263,49.0313,3.00868,4.62098,-0.0304795,-0.140845,FRENET,0.743233,0.0864389,0
68.8887,-32.5721,49.037,3.00859,4.6217,0.0270176,0.124867,FRENET,0.743233,0.0864389,0
68.892,-32.5721,49.037,3.00859,4.6217,0.0270176,0.124867,FRENET,0.743233,0.0864389,0
68.8959,-32.5721,49.037,3.00859,4.6217,0.0270176,0.124867,FRENET,0.743233,0.0864389,0
68.8998,-32.618,49.0427,3.00916,4.62238,0.0682586,0.315518,FRENET,0.743233,0.0864389,0
68.904,-32.618,49.0427,3.00916,4.62238,0.0682586,0.315518,FRENET,0.743233,0.0864389,0
68.9088,-32.6639,49.0485,3.00994,4.62303,0.103749,0.479637,FRENET,0.743233,0.0864389,0
68.9121,-32.6639,49.0485,3.00994,4.62303,0.103749,0.479637,FRENET,0.743233,0.0864389,0
68.9159,-32.6639,49.0485,3.00994,4.62303,0.103749,0.479637,FRENET,0.743233,0.0864389,0
68.9199,-32.7098,49.0542,3.01119,4.62365,0.127514,0.589582,FRENET,0.743233,0.0864389,0
68.9239,-32.7098,49.0542,3.01119,4.62365,0.127514,0.589582,FRENET,0.743233,0.0864389,0
68.929,-32.7556,49.0599,3.01249,4.62425,0.149174,0.689818,FRENET,0.714935,0.0877491,0
68.9319,-32.7556,49.0599,3.01249,4.62425,0.149174,0.689818,FRENET,0.714935,0.0877491,0
68.9359,-32.7556,49.0599,3.01249,4.62425,0.149174,0.689818,FRENET,0.714935,0.0877491,0
68.94,-32.8015,49.0656,3.01414,4.62492,0.162026,0.749355,FRENET,0.714935,0.0877491,0
68.944,-32.8015,49.0656,3.01414,4.62492,0.162026,0.749355,FRENET,0.714935,0.0877491,0
68.9487,-32.8474,49.0713,3.01574,4.62556,0.175113,0.809996,FRENET,0.714935,0.0877491,0
68.952,-32.8474,49.0713,3.01574,4.62556,0.175113,0.809996,FRENET,0.714935,0.0877491,0
68.9558,-32.8474,49.0713,3.01574,4.62556,0.175113,0.809996,FRENET,0.714935,0.0877491,0
68.9599,-32.8933,49.0769,3.01761,4.62617,0.181275,0.83861,FRENET,0.714935,0.0877491,0
68.964,-32.8933,49.0769,3.01761,4.62617,0.181275,0.83861,FRENET,0.714935,0.0877491,0
68.9687,-32.9393,49.0826,3.01906,4.62675,0.095337,0.441101,FRENET,0.714935,0.0877491,0
68.972,-32.9393,49.0826,3.01906,4.62675,0.095337,0.441101,FRENET,0.714935,0.0877491,0
68.9759,-32.9393,49.0826,3.01906,4.62675,0.095337,0.441101,FRENET,0.714935,0.0877491,0
68.98,-32.9852,49.0883,3.01959,4.6273,0.0308471,0.142739,FRENET,0.716063,0.0877491,0
68.984,-32.9852,49.0883,3.01959,4.6273,0.0308471,0.142739,FRENET,0.716063,0.0877491,0
68.9887,-33.0311,49.094,3.0197,4.62783,-0.0236223,-0.10932,FRENET,0.716063,0.0877491,0
68.9919,-33.0311,49.094,3.0197,4.62783,-0.0236223,-0.10932,FRENET,0.716063,0.0877491,0
68.9959,-33.0311,49.094,3.0197,4.62783,-0.0236223,-0.10932,FRENET,0.716063,0.0877491,0
68.9999,-33.077,49.0998,3.01918,4.62833,-0.0628612,-0.290943,FRENET,0.716063,0.0877491,0
69.004,-33.077,49.0998,3.01918,4.62833,-0.0628612,-0.290943,FRENET,0.716063,0.0877491,0
69.0094,-33.1229,49.1056,3.01846,4.62881,-0.0971184,-0.449543,FRENET,0.716063,0.0877491,0
69.0119,-33.1229,49.1056,3.01846,4.62881,-0.0971184,-0.449543,FRENET,0.716063,0.0877491,0
69.0159,-33.1229,49.1056,3.01846,4.62881,-0.0971184,-0.449543,FRENET,0.716063,0.0877491,0
69.0199,-33.1689,49.1114,3.01728,4.62927,-0.12022,-0.556533,FRENET,0.716063,0.0877491,0
69.0238,-33.1689,49.1114,3.01728,4.62927,-0.12022,-0.556533,FRENET,0.716063,0.0877491,0
69.0284,-33.2148,49.1172,3.01605,4.6297,-0.141632,-0.655712,FRENET,0.716827,0.0877491,0
69.0319,-33.2148,49.1172,3.01605,4.6297,-0.141632,-0.655712,FRENET,0.716827,0.0877491,0
69.0358,-33.2148,49.1172,3.01605,4.6297,-0.141632,-0.655712,FRENET,0.716827,0.0877491,0
69.0399,-33.2607,49.1231,3.01448,4.63011,-0.154539,-0.715534,FRENET,0.716827,0.0877491,0
69.044,-33.2607,49.1231,3.01448,4.63011,-0.154539,-0.715534,FRENET,0.716827,0.0877491,0
69.0487,-33.3066,49.129,3.01295,4.63051,-0.167888,-0.777409,FRENET,0.716827,0.0877491,0
69.052,-33.3066,49.129,3.01295,4.63051,-0.167888,-0.777409,FRENET,0.716827,0.0877491,0
69.0558,-33.3066,49.129,3.01295,4.63051,-0.167888,-0.777409,FRENET,0.716827,0.0877491,0
69.06,-33.3526,49.135,3.01115,4.63088,-0.174445,-0.807833,FRENET,0.716827,0.0877491,0
69.0639,-33.3526,49.135,3.01115,4.63088,-0.174445,-0.807833,FRENET,0.716827,0.0877491,0
69.0685,-33.3985,49.141,3.00945,4.63124,-0.182813,-0.846649,FRENET,0.716827,0.0877491,0
69.0718,-33.3985,49.141,3.00945,4.63124,-0.182813,-0.846649,FRENET,0.716827,0.0877491,0
69.076,-33.3985,49.141,3.00945,4.63124,-0.182813,-0.846649,FRENET,0.716827,0.0877491,0
69.0799,-33.4444,49.1471,3.00752,4.63158,-0.185481,-0.859069,FRENET,0.743078,0.0877491,0
69.0839,-33.4444,49.1471,3.00752,4.63158,-0.185481,-0.859069,FRENET,0.743078,0.0877491,0
69.0887,-33.4903,49.1532,3.00573,4.63248,-0.190655,-0.883206,FRENET,0.743078,0.0877491,0
69.092,-33.4903,49.1532,3.00573,4.63248,-0.190655,-0.883206,FRENET,0.743078,0.0877491,0
69.0959,-33.4903,49.1532,3.00573,4.63248,-0.190655,-0.883206,FRENET,0.743078,0.0877491,0
69.1,-33.5362,49.1594,3.00373,4.63335,-0.190875,-0.884388,FRENET,0.743078,0.0877491,0
69.1039,-33.5362,49.1594,3.00373,4.63335,-0.190875,-0.884388,FRENET,0.743078,0.0877491,0
69.1086,-33.5821,49.1656,3.00189,4.63417,-0.194342,-0.900615,FRENET,0.743078,0.0877491,0
69.1119,-33.5821,49.1656,3.00189,4.63417,-0.194342,-0.900615,FRENET,0.743078,0.0877491,0
69.1159,-33.5821,49.1656,3.00189,4.63417,-0.194342,-0.900615,FRENET,0.743078,0.0877491,0
69.1199,-33.6281,49.1719,2.99987,4.63495,-0.193272,-0.895807,FRENET,0.743078,0.0877491,0
69.1239,-33.6281,49.1719,2.99987,4.63495,-0.193272,-0.895807,FRENET,0.743078,0.0877491,0
69.1286,-33.674,49.1783,2.99801,4.63569,-0.195778,-0.907566,FRENET,0.730399,0.0877491,0
69.132,-33.674,49.1783,2.99801,4.63569,-0.195778,-0.907566,FRENET,0.730399,0.0877491,0
69.1358,-33.674,49.1783,2.99801,4.63569,-0.195778,-0.907566,FRENET,0.730399,0.0877491,0
69.1402,-33.7199,49.1847,2.99597,4.6364,-0.193999,-0.899458,FRENET,0.730399,0.0877491,0
69.1439,-33.7199,49.1847,2.99597,4.6364,-0.193999,-0.899458,FRENET,0.730399,0.0877491,0
69.1485,-33.7658,49.1912,2.99411,4.63708,-0.195993,-0.908836,FRENET,0.730399,0.0877491,0
69.1521,-33.7658,49.1912,2.99411,4.63708,-0.195993,-0.908836,FRENET,0.730399,0.0877491,0
69.1559,-33.7658,49.1912,2.99411,4.63708,-0.195993,-0.908836,FRENET,0.730399,0.0877491,0
69.16,-33.8117,49.1978,2.99207,4.63772,-0.193854,-0.899042,FRENET,0.730399,0.0877491,0
69.1639,-33.8117,49.1978,2.99207,4.63772,-0.193854,-0.899042,FRENET,0.730399,0.0877491,0
69.1686,-33.8576,49.2044,2.99021,4.63833,-0.195604,-0.907276,FRENET,0.730399,0.0877491,0
69.1719,-33.8576,49.2044,2.99021,4.63833,-0.195604,-0.907276,FRENET,0.730399,0.0877491,0
69.1758,-33.8576,49.2044,2.99021,4.63833,-0.195604,-0.907276,FRENET,0.730399,0.0877491,0
69.1799,-33.9035,49.2112,2.98818,4.63891,-0.193307,-0.896736,FRENET,0.731331,0.0838243,0
69.184,-33.9035,49.2112,2.98818,4.63891,-0.193307,-0.896736,FRENET,0.731331,0.0838243,0
69.1886,-33.9494,49.218,2.98648,4.6395,-0.148028,-0.686777,FRENET,0.731331,0.0838243,0
69.1919,-33.9494,49.218,2.98648,4.6395,-0.148028,-0.686777,FRENET,0.731331,0.0838243,0
69.1959,-33.9494,49.218,2.98648,4.6395,-0.148028,-0.686777,FRENET,0.731331,0.0838243,0
69.1999,-33.9953,49.2248,2.98535,4.64006,-0.0653892,-0.30341,FRENET,0.731331,0.0838243,0
69.2041,-33.9953,49.2248,2.98535,4.64006,-0.0653892,-0.30341,FRENET,0.731331,0.0838243,0
69.2086,-34.0412,49.2316,2.9851,4.64059,-0.00398364,-0.0184864,FRENET,0.731331,0.0838243,0
69.212,-34.0412,49.2316,2.9851,4.64059,-0.00398364,-0.0184864,FRENET,0.731331,0.0838243,0
69.2159,-34.0412,49.2316,2.9851,4.64059,-0.00398364,-0.0184864,FRENET,0.731331,0.0838243,0
69.22,-34.0871,49.2385,2.98493,4.6411,-0.0462667,-0.214728,FRENET,0.731331,0.0838243,0
69.2239,-34.0871,49.2385,2.98493,4.6411,-0.0462667,-0.214728,FRENET,0.731331,0.0838243,0
69.2284,-34.133,49.2454,2.98422,4.64158,-0.0764047,-0.354639,FRENET,0.732743,0.0838243,0
69.2319,-34.133,49.2454,2.98422,4.64158,-0.0764047,-0.354639,FRENET,0.732743,0.0838243,0
69.2359,-34.133,49.2454,2.98422,4.64158,-0.0764047,-0.354639,FRENET,0.732743,0.0838243,0
69.2399,-34.1788,49.2525,2.9834,4.64204,-0.103945,-0.482518,FRENET,0.732743,0.0838243,0
69.2439,-34.1788,49.2525,2.9834,4.64204,-0.103945,-0.482518,FRENET,0.732743,0.0838243,0
69.2487,-34.2247,49.2596,2.98218,4.64248,-0.122197,-0.567297,FRENET,0.732743,0.0838243,0
69.2518,-34.2247,49.2596,2.98218,4.64248,-0.122197,-0.567297,FRENET,0.732743,0.0838243,0
69.2559,-34.2247,49.2596,2.98218,4.64248,-0.122197,-0.567297,FRENET,0.732743,0.0838243,0
69.2599,-34.2706,49.2667,2.98095,4.64289,-0.140175,-0.650816,FRENET,0.732743,0.0838243,0
69.2639,-34.2706,49.2667,2.98095,4.64289,-0.140175,-0.650816,FRENET,0.732743,0.0838243,0
69.2687,-34.3165,49.274,2.97941,4.64329,-0.15075,-0.699974,FRENET,0.732743,0.0838243,0
69.2718,-34.3165,49.274,2.97941,4.64329,-0.15075,-0.699974,FRENET,0.732743,0.0838243,0
69.2758,-34.3165,49.274,2.97941,4.64329,-0.15075,-0.699974,FRENET,0.732743,0.0838243,0
69.2799,-34.3623,49.2812,2.97824,4.64367,-0.068643,-0.318755,FRENET,0.732145,0.0838243,0
69.2839,-34.3623,49.2812,2.97824,4.64367,-0.068643,-0.318755,FRENET,0.732145,0.0838243,0
69.2886,-34.4082,49.2885,2.97796,4.64403,-0.00751174,-0.0348848,FRENET,0.732145,0.0838243,0
69.2919,-34.4082,49.2885,2.97796,4.64403,-0.00751174,-0.0348848,FRENET,0.732145,0.0838243,0
69.2959,-34.4082,49.2885,2.97796,4.64403,-0.00751174,-0.0348848,FRENET,0.732145,0.0838243,0
69.2999,-34.4541,49.2957,2.97807,4.64437,0.0440016,0.20436,FRENET,0.732145,0.0838243,0
69.3039,-34.4541,49.2957,2.97807,4.64437,0.0440016,0.20436,FRENET,0.732145,0.0838243,0
69.3085,-34.4999,49.303,2.97878,4.6447,0.0806605,0.374644,FRENET,0.732145,0.0838243,0
69.3119,-34.4999,49.303,2.97878,4.6447,0.0806605,0.374644,FRENET,0.732145,0.0838243,0
69.3159,-34.4999,49.303,2.97878,4.6447,0.0806605,0.374644,FRENET,0.732145,0.0838243,0
69.3199,-34.5458,49.3102,2.97967,4.64501,0.112651,0.523267,FRENET,0.732145,0.0838243,0
69.324,-34.5458,49.3102,2.97967,4.64501,0.112651,0.523267,FRENET,0.732145,0.0838243,0
69.3284,-34.5917,49.3174,2.98099,4.64531,0.133783,0.621462,FRENET,0.718876,0.0838243,0
69.332,-34.5917,49.3174,2.98099,4.64531,0.133783,0.621462,FRENET,0.718876,0.0838243,0
69.3359,-34.5917,49.3174,2.98099,4.64531,0.133783,0.621462,FRENET,0.718876,0.0838243,0
69.3399,-34.6376,49.3246,2.98235,4.64559,0.153465,0.712934,FRENET,0.718876,0.0838243,0
69.344,-34.6376,49.3246,2.98235,4.64559,0.153465,0.712934,FRENET,0.718876,0.0838243,0
69.3488,-34.6835,49.3318,2.98403,4.64586,0.164874,0.76598,FRENET,0.718876,0.0838243,0
69.3521,-34.6835,49.3318,2.98403,4.64586,0.164874,0.76598,FRENET,0.718876,0.0838243,0
69.356,-34.6835,49.3318,2.98403,4.64586,0.164874,0.76598,FRENET,0.718876,0.0838243,0
69.36,-34.7294,49.339,2.98565,4.64658,0.176829,0.821649,FRENET,0.718876,0.0838243,0
69.364,-34.7294,49.339,2.98565,4.64658,0.176829,0.821649,FRENET,0.718876,0.0838243,0
69.3687,-34.7753,49.3461,2.98754,4.64726,0.182193,0.846696,FRENET,0.718876,0.0838243,0
69.3719,-34.7753,49.3461,2.98754,4.64726,0.182193,0.846696,FRENET,0.718876,0.0838243,0
69.3759,-34.7753,49.3461,2.98754,4.64726,0.182193,0.846696,FRENET,0.718876,0.0838243,0
69.3799,-34.8212,49.3532,2.98899,4.64791,0.0956722,0.444675,FRENET,0.757567,0.0838243,0
69.3844,-34.8212,49.3532,2.98899,4.64791,0.0956722,0.444675,FRENET,0.757567,0.0838243,0
69.3886,-34.8672,49.3604,2.98953,4.64852,0.0306903,0.142665,FRENET,0.757567,0.0838243,0
69.3919,-34.8672,49.3604,2.98953,4.64852,0.0306903,0.142665,FRENET,0.757567,0.0838243,0
69.3958,-34.8672,49.3604,2.98953,4.64852,0.0306903,0.142665,FRENET,0.757567,0.0838243,0
69.4,-34.9131,49.3676,2.98963,4.64911,-0.024153,-0.11229,FRENET,0.757567,0.0838243,0
69.4041,-34.9131,49.3676,2.98963,4.64911,-0.024153,-0.11229,FRENET,0.757567,0.0838243,0
69.4086,-34.959,49.3748,2.9891,4.64967,-0.0636999,-0.296184,FRENET,0.757567,0.0838243,0
69.4119,-34.959,49.3748,2.9891,4.64967,-0.0636999,-0.296184,FRENET,0.757567,0.0838243,0
69.4158,-34.959,49.3748,2.9891,4.64967,-0.0636999,-0.296184,FRENET,0.757567,0.0838243,0
69.42,-35.005,49.382,2.98837,4.65021,-0.098172,-0.45652,FRENET,0.757567,0.0838243,0
69.4238,-35.005,49.382,2.98837,4.65021,-0.098172,-0.45652,FRENET,0.757567,0.0838243,0
69.4285,-35.0509,49.3893,2.98718,4.65072,-0.121447,-0.564815,FRENET,0.741731,0.0838243,0
69.432,-35.0509,49.3893,2.98718,4.65072,-0.121447,-0.564815,FRENET,0.741731,0.0838243,0
69.436,-35.0509,49.3893,2.98718,4.65072,-0.121447,-0.564815,FRENET,0.741731,0.0838243,0
69.4399,-35.0968,49.3965,2.98594,4.6512,-0.14296,-0.664935,FRENET,0.741731,0.0838243,0
69.4439,-35.0968,49.3965,2.98594,4.6512,-0.14296,-0.664935,FRENET,0.741731,0.0838243,0
69.4492,-35.1428,49.4039,2.98436,4.65166,-0.155947,-0.725414,FRENET,0.741731,0.0838243,0
69.4519,-35.1428,49.4039,2.98436,4.65166,-0.155947,-0.725414,FRENET,0.741731,0.0838243,0
69.4559,-35.1428,49.4039,2.98436,4.65166,-0.155947,-0.725414,FRENET,0.741731,0.0838243,0
69.46,-35.1887,49.4112,2.98281,4.6521,-0.169324,-0.78771,FRENET,0.741731,0.0838243,0
69.4638,-35.1887,49.4112,2.98281,4.6521,-0.169324,-0.78771,FRENET,0.741731,0.0838243,0
69.4685,-35.2346,49.4186,2.981,4.65252,-0.1759,-0.818379,FRENET,0.741731,0.0838243,0
69.4719,-35.2346,49.4186,2.981,4.65252,-0.1759,-0.818379,FRENET,0.741731,0.0838243,0
69.476,-35.2346,49.4186,2.981,4.65252,-0.1759,-0.818379,FRENET,0.741731,0.0838243,0
69.4799,-35.2806,49.426,2.97928,4.65292,-0.184249,-0.857295,FRENET,0.748113,0.0839781,0
69.4839,-35.2806,49.426,2.97928,4.65292,-0.184249,-0.857295,FRENET,0.748113,0.0839781,0
69.4886,-35.3265,49.4335,2.97734,4.6533,-0.186901,-0.869708,FRENET,0.748113,0.0839781,0
69.492,-35.3265,49.4335,2.97734,4.6533,-0.186901,-0.869708,FRENET,0.748113,0.0839781,0
69.4959,-35.3265,49.4335,2.97734,4.6533,-0.186901,-0.869708,FRENET,0.748113,0.0839781,0
69.5,-35.3724,49.4411,2.97553,4.65367,-0.192206,-0.894462,FRENET,0.748113,0.0839781,0
69.5039,-35.3724,49.4411,2.97553,4.65367,-0.192206,-0.894462,FRENET,0.748113,0.0839781,0
69.5086,-35.4183,49.4487,2.97352,4.65402,-0.192514,-0.895961,FRENET,0.748113,0.0839781,0
69.5119,-35.4183,49.4487,2.97352,4.65402,-0.192514,-0.895961,FRENET,0.748113,0.0839781,0
69.516,-35.4183,49.4487,2.97352,4.65402,-0.192514,-0.895961,FRENET,0.748113,0.0839781,0
69.52,-35.4642,49.4563,2.97166,4.65435,-0.196026,-0.912374,FRENET,0.748113,0.0839781,0
69.524,-35.4642,49.4563,2.97166,4.65435,-0.196026,-0.912374,FRENET,0.748113,0.0839781,0
69.5289,-35.5101,49.4641,2.96962,4.65466,-0.194977,-0.907553,FRENET,0.743706,0.0839781,0
69.5319,-35.5101,49.4641,2.96962,4.65466,-0.194977,-0.907553,FRENET,0.743706,0.0839781,0
69.5359,-35.5101,49.4641,2.96962,4.65466,-0.194977,-0.907553,FRENET,0.743706,0.0839781,0
69.5399,-35.556,49.4718,2.96774,4.65496,-0.197475,-0.919238,FRENET,0.743706,0.0839781,0
69.5439,-35.556,49.4718,2.96774,4.65496,-0.197475,-0.919238,FRENET,0.743706,0.0839781,0
69.5486,-35.6019,49.4797,2.96569,4.65525,-0.195677,-0.910926,FRENET,0.743706,0.0839781,0
69.5518,-35.6019,49.4797,2.96569,4.65525,-0.195677,-0.910926,FRENET,0.743706,0.0839781,0
69.5559,-35.6019,49.4797,2.96569,4.65525,-0.195677,-0.910926,FRENET,0.743706,0.0839781,0
69.56,-35.6478,49.4876,2.96413,4.65552,-0.103635,-0.482477,FRENET,0.743706,0.0839781,0
69.5639,-35.6478,49.4876,2.96413,4.65552,-0.103635,-0.482477,FRENET,0.743706,0.0839781,0
69.5685,-35.6937,49.4955,2.96354,4.65578,-0.0345591,-0.160899,FRENET,0.743706,0.0839781,0
69.572,-35.6937,49.4955,2.96354,4.65578,-0.0345591,-0.160899,FRENET,0.743706,0.0839781,0
69.5758,-35.6937,49.4955,2.96354,4.65578,-0.0345591,-0.160899,FRENET,0.743706,0.0839781,0
69.58,-35.7396,49.5034,2.96341,4.65603,0.0232742,0.108365,FRENET,0.745656,0.0839781,0
69.5841,-35.7396,49.5034,2.96341,4.65603,0.0232742,0.108365,FRENET,0.745656,0.0839781,0
69.5888,-35.7854,49.5113,2.96394,4.65627,0.0649536,0.302441,FRENET,0.745656,0.0839781,0
69.5919,-35.7854,49.5113,2.96394,4.65627,0.0649536,0.302441,FRENET,0.745656,0.0839781,0
69.596,-35.7854,49.5113,2.96394,4.65627,0.0649536,0.302441,FRENET,0.745656,0.0839781,0
69.5999,-35.8313,49.5192,2.9647,4.65649,0.100903,0.469855,FRENET,0.745656,0.0839781,0
69.6039,-35.8313,49.5192,2.9647,4.65649,0.100903,0.469855,FRENET,0.745656,0.0839781,0
69.6086,-35.8772,49.527,2.96592,4.65707,0.125143,0.5828,FRENET,0.745656,0.0839781,0
69.6119,-35.8772,49.527,2.96592,4.65707,0.125143,0.5828,FRENET,0.745656,0.0839781,0
69.6158,-35.8772,49.527,2.96592,4.65707,0.125143,0.5828,FRENET,0.745656,0.0839781,0
