t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.169,11.6434,32.6574,3.13274,4.40003,0.190327,0.837442,FGM,0.590429,0.231019,0
70.1721,11.6434,32.6574,3.13274,4.40003,0.190327,0.837442,FGM,0.590429,0.231019,0
70.176,11.6434,32.6574,3.13274,4.40003,0.190327,0.837442,FGM,0.590429,0.231019,0
70.18,11.5994,32.6579,3.13472,4.40002,0.188163,0.827923,FGM,0.590429,0.231019,0
70.1841,11.5994,32.6579,3.13472,4.40002,0.188163,0.827923,FRENET,1.14069,0.0291214,0
70.1887,11.5554,32.6584,3.1365,4.41402,0.185021,0.816686,FRENET,1.14069,0.0291214,0
70.1921,11.5554,32.6584,3.1365,4.41402,0.185021,0.816686,FRENET,1.14069,0.0291214,0
70.1961,11.5554,32.6584,3.1365,4.41402,0.185021,0.816686,FRENET,1.14069,0.0291214,0
70.1999,11.5112,32.6588,3.1384,4.42735,0.179291,0.793785,FRENET,1.14069,0.0291214,0
70.204,11.5112,32.6588,3.1384,4.42735,0.179291,0.793785,FRENET,1.14069,0.0291214,0
70.2087,11.4668,32.6592,3.14011,4.44004,0.178454,0.792345,FRENET,1.14069,0.0291214,0
70.212,11.4668,32.6592,3.14011,4.44004,0.178454,0.792345,FRENET,1.14069,0.0291214,0
70.2162,11.4668,32.6592,3.14011,4.44004,0.178454,0.792345,FRENET,1.14069,0.0291214,0
70.2201,11.4224,32.6594,-3.14123,4.45219,0.174538,0.777077,FRENET,1.14069,0.0291214,0
70.2241,11.4224,32.6594,-3.14123,4.45219,0.174538,0.777077,FRENET,1.14069,0.0291214,0
70.2286,11.3778,32.6596,-3.13956,4.46376,0.175146,0.78181,FRENET,1.14069,0.0291214,0
70.232,11.3778,32.6596,-3.13956,4.46376,0.175146,0.78181,FRENET,1.14069,0.0291214,0
70.2362,11.3778,32.6596,-3.13956,4.46376,0.175146,0.78181,FRENET,1.15362,0.0291214,0
70.2401,11.3331,32.6597,-3.13774,4.47477,0.172382,0.771371,FRENET,1.15362,0.0291214,0
70.2441,11.3331,32.6597,-3.13774,4.47477,0.172382,0.771371,FRENET,1.15362,0.0291214,0
70.2485,11.2883,32.6598,-3.13609,4.48527,0.173895,0.779968,FRENET,1.15362,0.0291214,0
70.2521,11.2883,32.6598,-3.13609,4.48527,0.173895,0.779968,FRENET,1.15362,0.0291214,0
70.2561,11.2883,32.6598,-3.13609,4.48527,0.173895,0.779968,FRENET,1.15362,0.0291214,0
70.2602,11.2434,32.6597,-3.13428,4.49526,0.171825,0.7724,FRENET,1.15362,0.0291214,0
70.2639,11.2434,32.6597,-3.13428,4.49526,0.171825,0.7724,FRENET,1.15362,0.0291214,0
70.2687,11.1984,32.6597,-3.13264,4.50478,0.173875,0.783269,FRENET,1.15362,0.0291214,0
70.2724,11.1984,32.6597,-3.13264,4.50478,0.173875,0.783269,FRENET,1.15362,0.0291214,0
70.2761,11.1984,32.6597,-3.13264,4.50478,0.173875,0.783269,FRENET,1.15362,0.0291214,0
70.28,11.1533,32.6595,-3.13082,4.51385,0.172204,0.777304,FRENET,1.15362,0.0291214,0
70.2853,11.1533,32.6595,-3.13082,4.51385,0.172204,0.777304,FRENET,1.14518,0.0308601,0
70.2889,11.1082,32.6592,-3.12916,4.51433,0.177826,0.802765,FRENET,1.14518,0.0308601,0
70.2922,11.1082,32.6592,-3.12916,4.51433,0.177826,0.802765,FRENET,1.14518,0.0308601,0
70.2963,11.1082,32.6592,-3.12916,4.51433,0.177826,0.802765,FRENET,1.14518,0.0308601,0
70.3003,11.063,32.6589,-3.12729,4.51478,0.17852,0.805981,FRENET,1.14518,0.0308601,0
70.3041,11.063,32.6589,-3.12729,4.51478,0.17852,0.805981,FRENET,1.14518,0.0308601,0
70.3085,11.0179,32.6585,-3.12589,4.51521,0.0889479,0.401619,FRENET,1.14518,0.0308601,0
70.3121,11.0179,32.6585,-3.12589,4.51521,0.0889479,0.401619,FRENET,1.14518,0.0308601,0
70.316,11.0179,32.6585,-3.12589,4.51521,0.0889479,0.401619,FRENET,1.14518,0.0308601,0
70.3201,10.9727,32.6582,-3.12543,4.51563,0.0225257,0.101718,FRENET,1.14518,0.0308601,0
70.3241,10.9727,32.6582,-3.12543,4.51563,0.0225257,0.101718,FRENET,1.14518,0.0308601,0
70.3289,10.9276,32.6578,-3.12541,4.51602,-0.0328554,-0.148376,FRENET,1.14518,0.0308601,0
70.3321,10.9276,32.6578,-3.12541,4.51602,-0.0328554,-0.148376,FRENET,1.14518,0.0308601,0
70.3361,10.9276,32.6578,-3.12541,4.51602,-0.0328554,-0.148376,FRENET,1.13569,0.0308601,0
70.3403,10.8824,32.6575,-3.12602,4.51639,-0.0721348,-0.325789,FRENET,1.13569,0.0308601,0
70.3442,10.8824,32.6575,-3.12602,4.51639,-0.0721348,-0.325789,FRENET,1.13569,0.0308601,0
70.3488,10.8372,32.6571,-3.12684,4.51675,-0.106028,-0.4789,FRENET,1.13569,0.0308601,0
70.3521,10.8372,32.6571,-3.12684,4.51675,-0.106028,-0.4789,FRENET,1.13569,0.0308601,0
70.3562,10.8372,32.6571,-3.12684,4.51675,-0.106028,-0.4789,FRENET,1.13569,0.0308601,0
70.3602,10.7921,32.6567,-3.1281,4.51709,-0.128346,-0.579749,FRENET,1.13569,0.0308601,0
70.364,10.7921,32.6567,-3.1281,4.51709,-0.128346,-0.579749,FRENET,1.13569,0.0308601,0
70.3688,10.7469,32.6564,-3.12941,4.51741,-0.148895,-0.672622,FRENET,1.13569,0.0308601,0
70.3723,10.7469,32.6564,-3.12941,4.51741,-0.148895,-0.672622,FRENET,1.13569,0.0308601,0
70.3762,10.7469,32.6564,-3.12941,4.51741,-0.148895,-0.672622,FRENET,1.13569,0.0308601,0
70.3801,10.7017,32.6561,-3.13104,4.51772,-0.160755,-0.726247,FRENET,1.13569,0.0308601,0
70.384,10.7017,32.6561,-3.13104,4.51772,-0.160755,-0.726247,FRENET,1.13246,0.0308601,0
70.3888,10.6565,32.6558,-3.13263,4.51801,-0.173142,-0.782259,FRENET,1.13246,0.0308601,0
70.3922,10.6565,32.6558,-3.13263,4.51801,-0.173142,-0.782259,FRENET,1.13246,0.0308601,0
70.3962,10.6565,32.6558,-3.13263,4.51801,-0.173142,-0.782259,FRENET,1.13246,0.0308601,0
70.4002,10.6114,32.6555,-3.13448,4.51829,-0.178661,-0.807243,FRENET,1.13246,0.0308601,0
70.4041,10.6114,32.6555,-3.13448,4.51829,-0.178661,-0.807243,FRENET,1.13246,0.0308601,0
70.4087,10.5662,32.6553,-3.13622,4.51856,-0.186149,-0.841125,FRENET,1.13246,0.0308601,0
70.412,10.5662,32.6553,-3.13622,4.51856,-0.186149,-0.841125,FRENET,1.13246,0.0308601,0
70.416,10.5662,32.6553,-3.13622,4.51856,-0.186149,-0.841125,FRENET,1.13246,0.0308601,0
70.4201,10.521,32.6551,-3.13817,4.51881,-0.187906,-0.849113,FRENET,1.13246,0.0308601,0
70.4241,10.521,32.6551,-3.13817,4.51881,-0.187906,-0.849113,FRENET,1.13246,0.0308601,0
70.4287,10.4758,32.6549,-3.13983,4.51905,-0.145628,-0.658101,FRENET,1.13246,0.0308601,0
70.432,10.4758,32.6549,-3.13983,4.51905,-0.145628,-0.658101,FRENET,1.13246,0.0308601,0
70.4361,10.4758,32.6549,-3.13983,4.51905,-0.145628,-0.658101,FRENET,1.13801,0.0308601,0
70.4402,10.4306,32.6547,-3.14096,4.51928,-0.0653035,-0.295125,FRENET,1.13801,0.0308601,0
70.4441,10.4306,32.6547,-3.14096,4.51928,-0.0653035,-0.295125,FRENET,1.13801,0.0308601,0
70.4486,10.3854,32.6545,-3.14121,4.5195,-0.00594872,-0.0268853,FRENET,1.13801,0.0308601,0
70.4522,10.3854,32.6545,-3.14121,4.5195,-0.00594872,-0.0268853,FRENET,1.13801,0.0308601,0
70.4561,10.3854,32.6545,-3.14121,4.5195,-0.00594872,-0.0268853,FRENET,1.13801,0.0308601,0
70.4601,10.3402,32.6543,-3.1411,4.52137,0.0439313,0.19863,FRENET,1.13801,0.0308601,0
70.4641,10.3402,32.6543,-3.1411,4.52137,0.0439313,0.19863,FRENET,1.13801,0.0308601,0
70.4686,10.295,32.6541,-3.14039,4.52315,0.0791149,0.357848,FRENET,1.13801,0.0308601,0
70.472,10.295,32.6541,-3.14039,4.52315,0.0791149,0.357848,FRENET,1.13801,0.0308601,0
70.4761,10.295,32.6541,-3.14039,4.52315,0.0791149,0.357848,FRENET,1.13801,0.0308601,0
70.4802,10.2497,32.6538,-3.13952,4.52484,0.109928,0.497408,FRENET,1.13801,0.0308601,0
70.4841,10.2497,32.6538,-3.13952,4.52484,0.109928,0.497408,FRENET,1.14193,0.0308601,0
70.4886,10.2045,32.6535,-3.13824,4.52646,0.130021,0.588534,FRENET,1.14193,0.0308601,0
70.4922,10.2045,32.6535,-3.13824,4.52646,0.130021,0.588534,FRENET,1.14193,0.0308601,0
70.4961,10.2045,32.6535,-3.13824,4.52646,0.130021,0.588534,FRENET,1.14193,0.0308601,0
70.5,10.1592,32.6532,-3.13692,4.52799,0.148933,0.674366,FRENET,1.14193,0.0308601,0
70.504,10.1592,32.6532,-3.13692,4.52799,0.148933,0.674366,FRENET,1.14193,0.0308601,0
70.5084,10.1139,32.6529,-3.13529,4.52946,0.159673,0.723231,FRENET,1.14193,0.0308601,0
70.5122,10.1139,32.6529,-3.13529,4.52946,0.159673,0.723231,FRENET,1.14193,0.0308601,0
70.5162,10.1139,32.6529,-3.13529,4.52946,0.159673,0.723231,FRENET,1.14193,0.0308601,0
70.52,10.0686,32.6525,-3.13372,4.53085,0.171267,0.775983,FRENET,1.14193,0.0308601,0
70.524,10.0686,32.6525,-3.13372,4.53085,0.171267,0.775983,FRENET,1.14193,0.0308601,0
70.5285,10.0233,32.6521,-3.13189,4.53218,0.176306,0.799051,FRENET,1.14193,0.0308601,0
70.532,10.0233,32.6521,-3.13189,4.53218,0.176306,0.799051,FRENET,1.14193,0.0308601,0
70.5362,10.0233,32.6521,-3.13189,4.53218,0.176306,0.799051,FGM,1.14533,0.0291184,0
70.5401,9.97813,32.6517,-3.13051,4.50704,0.0860422,0.387795,FGM,1.14533,0.0291184,0
70.5441,9.97813,32.6517,-3.13051,4.50704,0.0860422,0.387795,FGM,1.14533,0.0291184,0
70.5486,9.93316,32.6513,-3.13008,4.48668,0.0205411,0.0921612,FGM,1.14533,0.0291184,0
70.552,9.93316,32.6513,-3.13008,4.48668,0.0205411,0.0921612,FGM,1.14533,0.0291184,0
70.5561,9.93316,32.6513,-3.13008,4.48668,0.0205411,0.0921612,FGM,1.14533,0.0291184,0
70.5603,9.88838,32.651,-3.13007,4.47019,-0.0341761,-0.152774,FGM,1.14533,0.0291184,0
70.5641,9.88838,32.651,-3.13007,4.47019,-0.0341761,-0.152774,FGM,1.14533,0.0291184,0
70.5687,9.84374,32.6507,-3.1307,4.45684,-0.0724086,-0.322714,FGM,1.14533,0.0291184,0
70.5721,9.84374,32.6507,-3.1307,4.45684,-0.0724086,-0.322714,FGM,1.14533,0.0291184,0
70.576,9.84374,32.6507,-3.1307,4.45684,-0.0724086,-0.322714,FGM,1.14533,0.0291184,0
70.5801,9.79923,32.6504,-3.13151,4.44603,-0.105765,-0.470234,FGM,1.14533,0.0291184,0
70.5841,9.79923,32.6504,-3.13151,4.44603,-0.105765,-0.470234,FGM,0.643378,0.222261,0
70.5886,9.75482,32.6501,-3.13277,4.43728,-0.127358,-0.565123,FGM,0.643378,0.222261,0
70.592,9.75482,32.6501,-3.13277,4.43728,-0.127358,-0.565123,FGM,0.643378,0.222261,0
70.596,9.75482,32.6501,-3.13277,4.43728,-0.127358,-0.565123,FGM,0.643378,0.222261,0
70.6001,9.71048,32.6498,-3.13406,4.43019,-0.147573,-0.653778,FGM,0.643378,0.222261,0
70.604,9.71048,32.6498,-3.13406,4.43019,-0.147573,-0.653778,FGM,0.643378,0.222261,0
70.6085,9.66621,32.6496,-3.13568,4.42444,-0.15892,-0.703134,FGM,0.643378,0.222261,0
70.6121,9.66621,32.6496,-3.13568,4.42444,-0.15892,-0.703134,FGM,0.643378,0.222261,0
70.6161,9.66621,32.6496,-3.13568,4.42444,-0.15892,-0.703134,FGM,0.643378,0.222261,0
70.6201,9.62199,32.6494,-3.13692,4.4198,-0.0754622,-0.333528,FGM,0.643378,0.222261,0
70.6242,9.62199,32.6494,-3.13692,4.4198,-0.0754622,-0.333528,FGM,0.643378,0.222261,0
70.6285,9.57781,32.6492,-3.13727,4.41603,-0.0142792,-0.0630572,FGM,0.643378,0.222261,0
70.6321,9.57781,32.6492,-3.13727,4.41603,-0.0142792,-0.0630572,FGM,0.643378,0.222261,0
70.636,9.57781,32.6492,-3.13727,4.41603,-0.0142792,-0.0630572,FGM,1.14334,0.0294251,0
70.6402,9.53366,32.6489,-3.13723,4.41298,0.0370674,0.163578,FGM,1.14334,0.0294251,0
70.6441,9.53366,32.6489,-3.13723,4.41298,0.0370674,0.163578,FGM,1.14334,0.0294251,0
70.6487,9.48955,32.6486,-3.13659,4.41051,0.0730272,0.322087,FGM,1.14334,0.0294251,0
70.6522,9.48955,32.6486,-3.13659,4.41051,0.0730272,0.322087,FGM,1.14334,0.0294251,0
70.6561,9.48955,32.6486,-3.13659,4.41051,0.0730272,0.322087,FGM,1.14334,0.0294251,0
70.66,9.44545,32.6482,-3.13578,4.40851,0.104518,0.46077,FGM,1.14334,0.0294251,0
70.664,9.44545,32.6482,-3.13578,4.40851,0.104518,0.46077,FGM,1.14334,0.0294251,0
70.6686,9.40138,32.6478,-3.13454,4.40689,0.124898,0.550413,FGM,1.14334,0.0294251,0
70.6724,9.40138,32.6478,-3.13454,4.40689,0.124898,0.550413,FGM,1.14334,0.0294251,0
70.6762,9.40138,32.6478,-3.13454,4.40689,0.124898,0.550413,FGM,1.14334,0.0294251,0
70.6801,9.35732,32.6474,-3.13344,4.40558,0.0970389,0.427513,FGM,1.14334,0.0294251,0
70.6841,9.35732,32.6474,-3.13344,4.40558,0.0970389,0.427513,FGM,0.59729,0.239195,0
70.6886,9.31327,32.6471,-3.13274,4.40452,0.0280124,0.123381,FGM,0.59729,0.239195,0
70.6921,9.31327,32.6471,-3.13274,4.40452,0.0280124,0.123381,FGM,0.59729,0.239195,0
70.6961,9.31327,32.6471,-3.13274,4.40452,0.0280124,0.123381,FGM,0.59729,0.239195,0
70.7001,9.26923,32.6467,-3.13281,4.40366,-0.0220161,-0.0969513,FGM,0.59729,0.239195,0
70.7041,9.26923,32.6467,-3.13281,4.40366,-0.0220161,-0.0969513,FGM,0.59729,0.239195,0
70.7085,9.2252,32.6464,-3.13285,4.40296,0.0293614,0.129277,FGM,0.59729,0.239195,0
70.7122,9.2252,32.6464,-3.13285,4.40296,0.0293614,0.129277,FGM,0.59729,0.239195,0
70.716,9.2252,32.6464,-3.13285,4.40296,0.0293614,0.129277,FGM,0.59729,0.239195,0
70.72,9.18117,32.646,-3.13228,4.4024,0.0655998,0.288797,FGM,0.59729,0.239195,0
70.7242,9.18117,32.646,-3.13228,4.4024,0.0655998,0.288797,FGM,0.59729,0.239195,0
70.7285,9.13715,32.6456,-3.13154,4.40194,0.0974589,0.429009,FGM,0.59729,0.239195,0
70.7321,9.13715,32.6456,-3.13154,4.40194,0.0974589,0.429009,FGM,0.59729,0.239195,0
70.736,9.13715,32.6456,-3.13154,4.40194,0.0974589,0.429009,FGM,1.09385,0.0562099,0
70.7402,9.09314,32.6451,-3.13037,4.40157,0.118312,0.520757,FGM,1.09385,0.0562099,0
70.744,9.09314,32.6451,-3.13037,4.40157,0.118312,0.520757,FGM,1.09385,0.0562099,0
70.7485,9.04912,32.6446,-3.12917,4.40127,0.138062,0.60765,FGM,1.09385,0.0562099,0
70.752,9.04912,32.6446,-3.12917,4.40127,0.138062,0.60765,FGM,1.09385,0.0562099,0
70.756,9.04912,32.6446,-3.12917,4.40127,0.138062,0.60765,FGM,1.09385,0.0562099,0
70.7601,9.00512,32.6441,-3.12765,4.40103,0.149415,0.657579,FGM,1.09385,0.0562099,0
70.764,9.00512,32.6441,-3.12765,4.40103,0.149415,0.657579,FGM,1.09385,0.0562099,0
70.7685,8.96111,32.6435,-3.12617,4.40084,0.161729,0.711744,FGM,1.09385,0.0562099,0
70.772,8.96111,32.6435,-3.12617,4.40084,0.161729,0.711744,FGM,1.09385,0.0562099,0
70.776,8.96111,32.6435,-3.12617,4.40084,0.161729,0.711744,FGM,1.09385,0.0562099,0
70.78,8.91711,32.6428,-3.12444,4.40068,0.167284,0.736163,FGM,1.09385,0.0562099,0
70.784,8.91711,32.6428,-3.12444,4.40068,0.167284,0.736163,FGM,1.14693,0.027342,0
70.789,8.87311,32.6421,-3.12281,4.40055,0.175093,0.770504,FGM,1.14693,0.027342,0
70.7922,8.87311,32.6421,-3.12281,4.40055,0.175093,0.770504,FGM,1.14693,0.027342,0
70.7961,8.87311,32.6421,-3.12281,4.40055,0.175093,0.770504,FGM,1.14693,0.027342,0
70.8001,8.82911,32.6414,-3.12097,4.40044,0.177163,0.779596,FGM,1.14693,0.027342,0
70.8041,8.82911,32.6414,-3.12097,4.40044,0.177163,0.779596,FGM,1.14693,0.027342,0
70.8087,8.78511,32.6406,-3.11957,4.40036,0.0885517,0.389659,FGM,1.14693,0.027342,0
70.812,8.78511,32.6406,-3.11957,4.40036,0.0885517,0.389659,FGM,1.14693,0.027342,0
70.816,8.78511,32.6406,-3.11957,4.40036,0.0885517,0.389659,FGM,1.14693,0.027342,0
70.8201,8.74112,32.6398,-3.11911,4.40029,0.0232683,0.102387,FGM,1.14693,0.027342,0
70.8241,8.74112,32.6398,-3.11911,4.40029,0.0232683,0.102387,FGM,1.14693,0.027342,0
70.8287,8.69712,32.6391,-3.11908,4.40024,-0.0311388,-0.137018,FGM,1.14693,0.027342,0
70.8322,8.69712,32.6391,-3.11908,4.40024,-0.0311388,-0.137018,FGM,1.14693,0.027342,0
70.8362,8.69712,32.6391,-3.11908,4.40024,-0.0311388,-0.137018,FGM,0.675802,0.219771,0
70.8401,8.65312,32.6384,-3.11967,4.40019,-0.0694285,-0.305499,FGM,0.675802,0.219771,0
70.8442,8.65312,32.6384,-3.11967,4.40019,-0.0694285,-0.305499,FGM,0.675802,0.219771,0
70.8485,8.60913,32.6376,-3.12046,4.40015,-0.102583,-0.45138,FGM,0.675802,0.219771,0
70.8521,8.60913,32.6376,-3.12046,4.40015,-0.102583,-0.45138,FGM,0.675802,0.219771,0
70.8562,8.60913,32.6376,-3.12046,4.40015,-0.102583,-0.45138,FGM,0.675802,0.219771,0
70.8602,8.56513,32.6369,-3.12168,4.40013,-0.124185,-0.546429,FGM,0.675802,0.219771,0
70.8642,8.56513,32.6369,-3.12168,4.40013,-0.124185,-0.546429,FGM,0.675802,0.219771,0
70.8688,8.52114,32.6362,-3.12262,4.4001,-0.0505627,-0.222481,FGM,0.675802,0.219771,0
70.8721,8.52114,32.6362,-3.12262,4.4001,-0.0505627,-0.222481,FGM,0.675802,0.219771,0
70.8761,8.52114,32.6362,-3.12262,4.4001,-0.0505627,-0.222481,FGM,0.675802,0.219771,0
70.8801,8.47714,32.6354,-3.12276,4.40008,0.00331631,0.014592,FGM,0.675802,0.219771,0
70.8843,8.47714,32.6354,-3.12276,4.40008,0.00331631,0.014592,FGM,1.08027,0.0654129,0
70.8887,8.43315,32.6346,-3.12258,4.40007,0.0491126,0.216099,FGM,1.08027,0.0654129,0
70.8922,8.43315,32.6346,-3.12258,4.40007,0.0491126,0.216099,FGM,1.08027,0.0654129,0
70.896,8.43315,32.6346,-3.12258,4.40007,0.0491126,0.216099,FGM,1.08027,0.0654129,0
70.9001,8.38916,32.6338,-3.12183,4.40005,0.0809634,0.356243,FGM,1.08027,0.0654129,0
70.9041,8.38916,32.6338,-3.12183,4.40005,0.0809634,0.356243,FGM,1.08027,0.0654129,0
70.9086,8.34517,32.6329,-3.12128,4.40004,0.0156509,0.0688647,FGM,1.08027,0.0654129,0
70.912,8.34517,32.6329,-3.12128,4.40004,0.0156509,0.0688647,FGM,1.08027,0.0654129,0
70.916,8.34517,32.6329,-3.12128,4.40004,0.0156509,0.0688647,FGM,1.08027,0.0654129,0
70.9201,8.30117,32.6321,-3.12145,4.40004,-0.0314991,-0.138597,FGM,1.08027,0.0654129,0
70.9241,8.30117,32.6321,-3.12145,4.40004,-0.0314991,-0.138597,FGM,1.08027,0.0654129,0
70.9285,8.25718,32.6313,-3.12189,4.40003,-0.0718486,-0.316136,FGM,1.08027,0.0654129,0
70.9321,8.25718,32.6313,-3.12189,4.40003,-0.0718486,-0.316136,FGM,1.08027,0.0654129,0
70.936,8.25718,32.6313,-3.12189,4.40003,-0.0718486,-0.316136,FGM,0.745805,0.152626,0
70.9399,8.21319,32.6305,-3.12284,4.40002,-0.0992927,-0.43689,FGM,0.745805,0.152626,0
70.944,8.21319,32.6305,-3.12284,4.40002,-0.0992927,-0.43689,FGM,0.745805,0.152626,0
70.9485,8.16919,32.6298,-3.12388,4.40002,-0.124124,-0.546146,FGM,0.745805,0.152626,0
70.952,8.16919,32.6298,-3.12388,4.40002,-0.124124,-0.546146,FGM,0.745805,0.152626,0
70.956,8.16919,32.6298,-3.12388,4.40002,-0.124124,-0.546146,FGM,0.745805,0.152626,0
70.9602,8.1252,32.6291,-3.12528,4.40002,-0.139379,-0.613272,FGM,0.745805,0.152626,0
70.964,8.1252,32.6291,-3.12528,4.40002,-0.139379,-0.613272,FGM,0.745805,0.152626,0
70.9685,8.0812,32.6284,-3.12667,4.40001,-0.154666,-0.680534,FGM,0.745805,0.152626,0
70.972,8.0812,32.6284,-3.12667,4.40001,-0.154666,-0.680534,FGM,0.745805,0.152626,0
70.976,8.0812,32.6284,-3.12667,4.40001,-0.154666,-0.680534,FGM,0.745805,0.152626,0
70.9801,8.03721,32.6278,-3.12835,4.40001,-0.162474,-0.714886,FGM,0.745805,0.152626,0
70.9842,8.03721,32.6278,-3.12835,4.40001,-0.162474,-0.714886,FRENET,1.14006,0.0219533,0
70.9886,7.99316,32.6272,-3.12993,4.40947,-0.169639,-0.748018,FRENET,1.14006,0.0219533,0
70.9921,7.99316,32.6272,-3.12993,4.40947,-0.169639,-0.748018,FRENET,1.14006,0.0219533,0
70.996,7.99316,32.6272,-3.12993,4.40947,-0.169639,-0.748018,FRENET,1.14006,0.0219533,0
71.0001,7.94903,32.6267,-3.13171,4.41848,-0.171411,-0.757376,FRENET,1.14006,0.0219533,0
71.004,7.94903,32.6267,-3.13171,4.41848,-0.171411,-0.757376,FRENET,1.14006,0.0219533,0
71.0086,7.9048,32.6262,-3.13337,4.42706,-0.176103,-0.779617,FRENET,1.14006,0.0219533,0
71.012,7.9048,32.6262,-3.13337,4.42706,-0.176103,-0.779617,FRENET,1.14006,0.0219533,0
71.0161,7.9048,32.6262,-3.13337,4.42706,-0.176103,-0.779617,FRENET,1.14006,0.0219533,0
71.02,7.86049,32.6258,-3.13521,4.43523,-0.176023,-0.780705,FRENET,1.14006,0.0219533,0
71.0241,7.86049,32.6258,-3.13521,4.43523,-0.176023,-0.780705,FRENET,1.14006,0.0219533,0
71.0286,7.8161,32.6254,-3.13691,4.44397,-0.179058,-0.795727,FRENET,1.14006,0.0219533,0
71.0319,7.8161,32.6254,-3.13691,4.44397,-0.179058,-0.795727,FRENET,1.14006,0.0219533,0
71.036,7.8161,32.6254,-3.13691,4.44397,-0.179058,-0.795727,FRENET,1.13932,0.0219533,0
71.0402,7.77162,32.6251,-3.13877,4.45229,-0.177786,-0.791553,FRENET,1.13932,0.0219533,0
71.0441,7.77162,32.6251,-3.13877,4.45229,-0.177786,-0.791553,FRENET,1.13932,0.0219533,0
71.0485,7.72706,32.6249,-3.14048,4.46021,-0.180245,-0.80393,FRENET,1.13932,0.0219533,0
71.0521,7.72706,32.6249,-3.14048,4.46021,-0.180245,-0.80393,FRENET,1.13932,0.0219533,0
71.056,7.72706,32.6249,-3.14048,4.46021,-0.180245,-0.80393,FRENET,1.13932,0.0219533,0
71.0601,7.68242,32.6247,3.14083,4.46776,-0.178577,-0.797838,FRENET,1.13932,0.0219533,0
71.064,7.68242,32.6247,3.14083,4.46776,-0.178577,-0.797838,FRENET,1.13932,0.0219533,0
71.0685,7.6377,32.6246,3.13911,4.47495,-0.18078,-0.808981,FRENET,1.13932,0.0219533,0
71.0719,7.6377,32.6246,3.13911,4.47495,-0.18078,-0.808981,FRENET,1.13932,0.0219533,0
71.076,7.6377,32.6246,3.13911,4.47495,-0.18078,-0.808981,FRENET,1.13932,0.0219533,0
71.08,7.59292,32.6245,3.13723,4.4818,-0.178949,-0.802015,FRENET,1.13932,0.0219533,0
71.084,7.59292,32.6245,3.13723,4.4818,-0.178949,-0.802015,FRENET,1.13819,0.0219533,0
71.0885,7.54807,32.6245,3.13551,4.48832,-0.181064,-0.812675,FRENET,1.13819,0.0219533,0
71.0922,7.54807,32.6245,3.13551,4.48832,-0.181064,-0.812675,FRENET,1.13819,0.0219533,0
71.0961,7.54807,32.6245,3.13551,4.48832,-0.181064,-0.812675,FRENET,1.13819,0.0219533,0
71.1,7.50315,32.6246,3.13363,4.49453,-0.179191,-0.805378,FRENET,1.13819,0.0219533,0
71.1041,7.50315,32.6246,3.13363,4.49453,-0.179191,-0.805378,FRENET,1.13819,0.0219533,0
71.1092,7.45818,32.6247,3.13191,4.50045,-0.181299,-0.815926,FRENET,1.13819,0.0219533,0
71.1121,7.45818,32.6247,3.13191,4.50045,-0.181299,-0.815926,FRENET,1.13819,0.0219533,0
71.1161,7.45818,32.6247,3.13191,4.50045,-0.181299,-0.815926,FRENET,1.13819,0.0219533,0
71.12,7.41315,32.625,3.13002,4.50608,-0.179435,-0.808551,FRENET,1.13819,0.0219533,0
71.124,7.41315,32.625,3.13002,4.50608,-0.179435,-0.808551,FRENET,1.13819,0.0219533,0
71.1286,7.36806,32.6252,3.1283,4.51145,-0.18157,-0.819146,FRENET,1.13819,0.0219533,0
71.132,7.36806,32.6252,3.1283,4.51145,-0.18157,-0.819146,FRENET,1.13819,0.0219533,0
71.1361,7.36806,32.6252,3.1283,4.51145,-0.18157,-0.819146,FRENET,1.12442,0.0299478,0
71.1401,7.32294,32.6256,3.1264,4.51198,-0.181465,-0.818766,FRENET,1.12442,0.0299478,0
71.144,7.32294,32.6256,3.1264,4.51198,-0.181465,-0.818766,FRENET,1.12442,0.0299478,0
71.1485,7.27782,32.626,3.12497,4.51248,-0.091284,-0.411917,FRENET,1.12442,0.0299478,0
71.1522,7.27782,32.626,3.12497,4.51248,-0.091284,-0.411917,FRENET,1.12442,0.0299478,0
71.1562,7.27782,32.626,3.12497,4.51248,-0.091284,-0.411917,FRENET,1.12442,0.0299478,0
71.1603,7.2327,32.6264,3.12449,4.51296,-0.0243826,-0.110038,FRENET,1.12442,0.0299478,0
71.1639,7.2327,32.6264,3.12449,4.51296,-0.0243826,-0.110038,FRENET,1.12442,0.0299478,0
71.1684,7.18757,32.6269,3.12445,4.51342,0.0313765,0.141615,FRENET,1.12442,0.0299478,0
71.172,7.18757,32.6269,3.12445,4.51342,0.0313765,0.141615,FRENET,1.12442,0.0299478,0
71.1761,7.18757,32.6269,3.12445,4.51342,0.0313765,0.141615,FRENET,1.12442,0.0299478,0
71.18,7.14243,32.6273,3.12506,4.51385,0.070952,0.320267,FRENET,1.12442,0.0299478,0
71.1843,7.14243,32.6273,3.12506,4.51385,0.070952,0.320267,FRENET,1.14817,0.0299478,0
71.1886,7.0973,32.6277,3.12586,4.51426,0.105078,0.474349,FRENET,1.14817,0.0299478,0
71.1921,7.0973,32.6277,3.12586,4.51426,0.105078,0.474349,FRENET,1.14817,0.0299478,0
