t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.712,-27.246,35.911,0.00329975,4.65749,0.189347,0.881883,FRENET,0.764455,0.0471677,0
57.7158,-27.246,35.911,0.00329975,4.65749,0.189347,0.881883,FRENET,0.764455,0.0471677,0
57.72,-27.1994,35.9108,0.00511856,4.65777,0.191349,0.891261,FRENET,0.764455,0.0471677,0
57.7238,-27.1994,35.9108,0.00511856,4.65777,0.191349,0.891261,FRENET,0.764455,0.0471677,0
57.7285,-27.1528,35.9107,0.00710575,4.65844,0.189191,0.881335,FRENET,0.764455,0.0471677,0
57.7317,-27.1528,35.9107,0.00710575,4.65844,0.189191,0.881335,FRENET,0.725319,0.0642291,0
57.7357,-27.1528,35.9107,0.00710575,4.65844,0.189191,0.881335,FRENET,0.725319,0.0642291,0
57.7399,-27.1062,35.9106,0.00892313,4.65875,0.191215,0.890823,FRENET,0.725319,0.0642291,0
57.744,-27.1062,35.9106,0.00892313,4.65875,0.191215,0.890823,FRENET,0.725319,0.0642291,0
57.7485,-27.0596,35.9107,0.0109102,4.65904,0.189262,0.881779,FRENET,0.725319,0.0642291,0
57.7518,-27.0596,35.9107,0.0109102,4.65904,0.189262,0.881779,FRENET,0.725319,0.0642291,0
57.7557,-27.0596,35.9107,0.0109102,4.65904,0.189262,0.881779,FRENET,0.725319,0.0642291,0
57.7599,-27.0131,35.9108,0.0127282,4.65931,0.191284,0.89125,FRENET,0.725319,0.0642291,0
57.7638,-27.0131,35.9108,0.0127282,4.65931,0.191284,0.89125,FRENET,0.725319,0.0642291,0
57.7683,-26.9665,35.9111,0.014716,4.65957,0.189328,0.882186,FRENET,0.725319,0.0642291,0
57.7718,-26.9665,35.9111,0.014716,4.65957,0.189328,0.882186,FRENET,0.725319,0.0642291,0
57.7759,-26.9665,35.9111,0.014716,4.65957,0.189328,0.882186,FRENET,0.725319,0.0642291,0
57.7799,-26.9199,35.9114,0.0165347,4.65982,0.191346,0.891641,FRENET,0.725319,0.0642291,0
57.7839,-26.9199,35.9114,0.0165347,4.65982,0.191346,0.891641,FRENET,0.734596,0.0642291,0
57.7888,-26.8733,35.9118,0.018523,4.66006,0.189388,0.882558,FRENET,0.734596,0.0642291,0
57.7918,-26.8733,35.9118,0.018523,4.66006,0.189388,0.882558,FRENET,0.734596,0.0642291,0
57.7958,-26.8733,35.9118,0.018523,4.66006,0.189388,0.882558,FRENET,0.734596,0.0642291,0
57.8,-26.8267,35.9123,0.0203423,4.66029,0.191404,0.891997,FRENET,0.734596,0.0642291,0
57.8038,-26.8267,35.9123,0.0203423,4.66029,0.191404,0.891997,FRENET,0.734596,0.0642291,0
57.8083,-26.7801,35.9129,0.0223313,4.6605,0.189442,0.882896,FRENET,0.734596,0.0642291,0
57.8119,-26.7801,35.9129,0.0223313,4.6605,0.189442,0.882896,FRENET,0.734596,0.0642291,0
57.8159,-26.7801,35.9129,0.0223313,4.6605,0.189442,0.882896,FRENET,0.734596,0.0642291,0
57.8199,-26.7335,35.9136,0.0241511,4.66071,0.191456,0.89232,FRENET,0.734596,0.0642291,0
57.8238,-26.7335,35.9136,0.0241511,4.66071,0.191456,0.89232,FRENET,0.734596,0.0642291,0
57.8286,-26.6869,35.9143,0.0261405,4.6609,0.189492,0.883203,FRENET,0.734596,0.0642291,0
57.8318,-26.6869,35.9143,0.0261405,4.6609,0.189492,0.883203,FRENET,0.74361,0.0642291,0
57.8358,-26.6869,35.9143,0.0261405,4.6609,0.189492,0.883203,FRENET,0.74361,0.0642291,0
57.8398,-26.6403,35.9152,0.0279608,4.66109,0.191503,0.892614,FRENET,0.74361,0.0642291,0
57.8439,-26.6403,35.9152,0.0279608,4.66109,0.191503,0.892614,FRENET,0.74361,0.0642291,0
57.8488,-26.5937,35.9161,0.0299498,4.6616,0.189386,0.882842,FRENET,0.74361,0.0642291,0
57.8518,-26.5937,35.9161,0.0299498,4.6616,0.189386,0.882842,FRENET,0.74361,0.0642291,0
57.8558,-26.5937,35.9161,0.0299498,4.6616,0.189386,0.882842,FRENET,0.74361,0.0642291,0
57.8598,-26.5471,35.9171,0.0317685,4.66208,0.191281,0.891767,FRENET,0.74361,0.0642291,0
57.8639,-26.5471,35.9171,0.0317685,4.66208,0.191281,0.891767,FRENET,0.74361,0.0642291,0
57.8685,-26.5004,35.9183,0.0337557,4.66255,0.18924,0.88234,FRENET,0.74361,0.0642291,0
57.8717,-26.5004,35.9183,0.0337557,4.66255,0.18924,0.88234,FRENET,0.74361,0.0642291,0
57.8759,-26.5004,35.9183,0.0337557,4.66255,0.18924,0.88234,FRENET,0.74361,0.0642291,0
57.8799,-26.4538,35.9195,0.0355732,4.66298,0.191194,0.891536,FRENET,0.74361,0.0642291,0
57.884,-26.4538,35.9195,0.0355732,4.66298,0.191194,0.891536,FRENET,0.736694,0.0642291,0
57.889,-26.4072,35.9208,0.0375598,4.6634,0.189199,0.882311,FRENET,0.736694,0.0642291,0
57.8919,-26.4072,35.9208,0.0375598,4.6634,0.189199,0.882311,FRENET,0.736694,0.0642291,0
57.8959,-26.4072,35.9208,0.0375598,4.6634,0.189199,0.882311,FRENET,0.736694,0.0642291,0
57.8997,-26.3606,35.9221,0.0393771,4.6638,0.191188,0.891661,FRENET,0.736694,0.0642291,0
57.9039,-26.3606,35.9221,0.0393771,4.6638,0.191188,0.891661,FRENET,0.736694,0.0642291,0
57.9086,-26.314,35.9236,0.0413638,4.66418,0.189218,0.882547,FRENET,0.736694,0.0642291,0
57.9118,-26.314,35.9236,0.0413638,4.66418,0.189218,0.882547,FRENET,0.736694,0.0642291,0
57.9159,-26.314,35.9236,0.0413638,4.66418,0.189218,0.882547,FRENET,0.736694,0.0642291,0
57.92,-26.2674,35.9252,0.0431814,4.66454,0.191226,0.89198,FRENET,0.736694,0.0642291,0
57.9238,-26.2674,35.9252,0.0431814,4.66454,0.191226,0.89198,FRENET,0.736694,0.0642291,0
57.9285,-26.2207,35.9268,0.0451685,4.66489,0.189269,0.88292,FRENET,0.736694,0.0642291,0
57.9318,-26.2207,35.9268,0.0451685,4.66489,0.189269,0.88292,FRENET,0.740215,0.0642291,0
57.9359,-26.2207,35.9268,0.0451685,4.66489,0.189269,0.88292,FRENET,0.740215,0.0642291,0
57.9399,-26.1741,35.9286,0.0469866,4.66522,0.191286,0.892392,FRENET,0.740215,0.0642291,0
57.9442,-26.1741,35.9286,0.0469866,4.66522,0.191286,0.892392,FRENET,0.740215,0.0642291,0
57.9486,-26.1275,35.9304,0.0489744,4.66553,0.189336,0.883353,FRENET,0.740215,0.0642291,0
57.9517,-26.1275,35.9304,0.0489744,4.66553,0.189336,0.883353,FRENET,0.740215,0.0642291,0
57.9557,-26.1275,35.9304,0.0489744,4.66553,0.189336,0.883353,FRENET,0.740215,0.0642291,0
57.9598,-26.0809,35.9323,0.0507932,4.66583,0.191357,0.892837,FRENET,0.740215,0.0642291,0
57.9638,-26.0809,35.9323,0.0507932,4.66583,0.191357,0.892837,FRENET,0.740215,0.0642291,0
57.9684,-26.0343,35.9343,0.0527817,4.66611,0.189408,0.883798,FRENET,0.740215,0.0642291,0
57.972,-26.0343,35.9343,0.0527817,4.66611,0.189408,0.883798,FRENET,0.740215,0.0642291,0
57.9757,-26.0343,35.9343,0.0527817,4.66611,0.189408,0.883798,FRENET,0.740215,0.0642291,0
57.9799,-25.9877,35.9364,0.0546012,4.66638,0.191429,0.89328,FRENET,0.740215,0.0642291,0
57.9838,-25.9877,35.9364,0.0546012,4.66638,0.191429,0.89328,FRENET,0.762463,0.0642291,0
57.9884,-25.941,35.9386,0.0565904,4.66664,0.189479,0.884231,FRENET,0.762463,0.0642291,0
57.992,-25.941,35.9386,0.0565904,4.66664,0.189479,0.884231,FRENET,0.762463,0.0642291,0
57.9958,-25.941,35.9386,0.0565904,4.66664,0.189479,0.884231,FRENET,0.762463,0.0642291,0
57.9999,-25.8944,35.9409,0.0584106,4.66688,0.191499,0.893702,FRENET,0.762463,0.0642291,0
58.0038,-25.8944,35.9409,0.0584106,4.66688,0.191499,0.893702,FRENET,0.762463,0.0642291,0
58.0084,-25.8478,35.9432,0.0604006,4.66712,0.189547,0.884636,FRENET,0.762463,0.0642291,0
58.0119,-25.8478,35.9432,0.0604006,4.66712,0.189547,0.884636,FRENET,0.762463,0.0642291,0
58.0158,-25.8478,35.9432,0.0604006,4.66712,0.189547,0.884636,FRENET,0.762463,0.0642291,0
58.0209,-25.8012,35.9457,0.0622214,4.66734,0.191564,0.894093,FRENET,0.762463,0.0642291,0
58.0239,-25.8012,35.9457,0.0622214,4.66734,0.191564,0.894093,FRENET,0.762463,0.0642291,0
58.0284,-25.7546,35.9482,0.064212,4.66755,0.189609,0.88501,FRENET,0.762463,0.0642291,0
58.0318,-25.7546,35.9482,0.064212,4.66755,0.189609,0.88501,FRENET,0.762463,0.0642291,0
58.0359,-25.7546,35.9482,0.064212,4.66755,0.189609,0.88501,FRENET,0.69437,0.0718671,0
58.0399,-25.708,35.9509,0.0660333,4.66783,0.191587,0.894294,FRENET,0.69437,0.0718671,0
58.0439,-25.708,35.9509,0.0660333,4.66783,0.191587,0.894294,FRENET,0.69437,0.0718671,0
58.0486,-25.6614,35.9536,0.0680239,4.66809,0.189604,0.885091,FRENET,0.69437,0.0718671,0
58.0518,-25.6614,35.9536,0.0680239,4.66809,0.189604,0.885091,FRENET,0.69437,0.0718671,0
58.0559,-25.6614,35.9536,0.0680239,4.66809,0.189604,0.885091,FRENET,0.69437,0.0718671,0
58.0599,-25.6148,35.9564,0.0698453,4.66835,0.191597,0.894443,FRENET,0.69437,0.0718671,0
58.0639,-25.6148,35.9564,0.0698453,4.66835,0.191597,0.894443,FRENET,0.69437,0.0718671,0
58.0684,-25.5682,35.9593,0.0718361,4.66859,0.189626,0.885287,FRENET,0.69437,0.0718671,0
58.0718,-25.5682,35.9593,0.0718361,4.66859,0.189626,0.885287,FRENET,0.69437,0.0718671,0
58.0759,-25.5682,35.9593,0.0718361,4.66859,0.189626,0.885287,FRENET,0.69437,0.0718671,0
58.0798,-25.5216,35.9623,0.0736576,4.66882,0.191628,0.894674,FRENET,0.69437,0.0718671,0
58.0839,-25.5216,35.9623,0.0736576,4.66882,0.191628,0.894674,FRENET,0.725006,0.0718671,0
58.0885,-25.475,35.9653,0.0756488,4.66904,0.189662,0.88554,FRENET,0.725006,0.0718671,0
58.0917,-25.475,35.9653,0.0756488,4.66904,0.189662,0.88554,FRENET,0.725006,0.0718671,0
58.096,-25.475,35.9653,0.0756488,4.66904,0.189662,0.88554,FRENET,0.725006,0.0718671,0
58.0998,-25.4285,35.9685,0.0774707,4.66924,0.191668,0.894943,FRENET,0.725006,0.0718671,0
58.1038,-25.4285,35.9685,0.0774707,4.66924,0.191668,0.894943,FRENET,0.725006,0.0718671,0
58.1084,-25.3819,35.9717,0.0794623,4.66944,0.189705,0.885815,FRENET,0.725006,0.0718671,0
58.1118,-25.3819,35.9717,0.0794623,4.66944,0.189705,0.885815,FRENET,0.725006,0.0718671,0
58.1159,-25.3819,35.9717,0.0794623,4.66944,0.189705,0.885815,FRENET,0.725006,0.0718671,0
58.1198,-25.3353,35.9751,0.0812847,4.66963,0.191711,0.89522,FRENET,0.725006,0.0718671,0
58.1239,-25.3353,35.9751,0.0812847,4.66963,0.191711,0.89522,FRENET,0.725006,0.0718671,0
58.1286,-25.2887,35.9785,0.0832767,4.66981,0.189748,0.886089,FRENET,0.725006,0.0718671,0
58.1317,-25.2887,35.9785,0.0832767,4.66981,0.189748,0.886089,FRENET,0.725006,0.0718671,0
58.1358,-25.2887,35.9785,0.0832767,4.66981,0.189748,0.886089,FRENET,0.742681,0.0718671,0
58.1399,-25.2422,35.982,0.0850995,4.66998,0.191755,0.895491,FRENET,0.742681,0.0718671,0
58.1441,-25.2422,35.982,0.0850995,4.66998,0.191755,0.895491,FRENET,0.742681,0.0718671,0
58.1486,-25.1956,35.9856,0.087092,4.67014,0.189791,0.886353,FRENET,0.742681,0.0718671,0
58.1519,-25.1956,35.9856,0.087092,4.67014,0.189791,0.886353,FRENET,0.742681,0.0718671,0
58.1558,-25.1956,35.9856,0.087092,4.67014,0.189791,0.886353,FRENET,0.742681,0.0718671,0
58.1598,-25.149,35.9893,0.0889147,4.67055,0.191677,0.895235,FRENET,0.742681,0.0718671,0
58.164,-25.149,35.9893,0.0889147,4.67055,0.191677,0.895235,FRENET,0.742681,0.0718671,0
58.1685,-25.1025,35.9931,0.0909058,4.67094,0.189631,0.885755,FRENET,0.742681,0.0718671,0
58.1721,-25.1025,35.9931,0.0909058,4.67094,0.189631,0.885755,FRENET,0.742681,0.0718671,0
58.1757,-25.1025,35.9931,0.0909058,4.67094,0.189631,0.885755,FRENET,0.742681,0.0718671,0
58.1799,-25.0559,35.997,0.0927272,4.6713,0.191575,0.894903,FRENET,0.742681,0.0718671,0
58.1838,-25.0559,35.997,0.0927272,4.6713,0.191575,0.894903,FRENET,0.739877,0.0718671,0
58.1886,-25.0094,36.0009,0.0947176,4.67166,0.189574,0.885623,FRENET,0.739877,0.0718671,0
58.1918,-25.0094,36.0009,0.0947176,4.67166,0.189574,0.885623,FRENET,0.739877,0.0718671,0
58.1958,-25.0094,36.0009,0.0947176,4.67166,0.189574,0.885623,FRENET,0.739877,0.0718671,0
58.1999,-24.9628,36.005,0.0965385,4.67199,0.191551,0.894926,FRENET,0.739877,0.0718671,0
58.2037,-24.9628,36.005,0.0965385,4.67199,0.191551,0.894926,FRENET,0.739877,0.0718671,0
58.2084,-24.9163,36.0091,0.0985288,4.67231,0.189576,0.885758,FRENET,0.739877,0.0718671,0
58.2118,-24.9163,36.0091,0.0985288,4.67231,0.189576,0.885758,FRENET,0.739877,0.0718671,0
58.2158,-24.9163,36.0091,0.0985288,4.67231,0.189576,0.885758,FRENET,0.739877,0.0718671,0
58.2199,-24.8698,36.0133,0.10035,4.67261,0.191573,0.895146,FRENET,0.739877,0.0718671,0
58.2238,-24.8698,36.0133,0.10035,4.67261,0.191573,0.895146,FRENET,0.739877,0.0718671,0
58.2283,-24.8232,36.0177,0.102341,4.6729,0.189612,0.886036,FRENET,0.739877,0.0718671,0
58.2318,-24.8232,36.0177,0.102341,4.6729,0.189612,0.886036,FRENET,0.734437,0.0718671,0
58.2359,-24.8232,36.0177,0.102341,4.6729,0.189612,0.886036,FRENET,0.734437,0.0718671,0
58.2398,-24.7767,36.0221,0.104162,4.67317,0.191619,0.895467,FRENET,0.734437,0.0718671,0
58.2439,-24.7767,36.0221,0.104162,4.67317,0.191619,0.895467,FRENET,0.734437,0.0718671,0
58.2484,-24.7302,36.0266,0.106153,4.67343,0.189664,0.886381,FRENET,0.734437,0.0718671,0
58.2519,-24.7302,36.0266,0.106153,4.67343,0.189664,0.886381,FRENET,0.734437,0.0718671,0
58.2559,-24.7302,36.0266,0.106153,4.67343,0.189664,0.886381,FRENET,0.734437,0.0718671,0
58.2599,-24.6837,36.0311,0.107975,4.67368,0.191675,0.895827,FRENET,0.734437,0.0718671,0
58.264,-24.6837,36.0311,0.107975,4.67368,0.191675,0.895827,FRENET,0.734437,0.0718671,0
58.2684,-24.6372,36.0358,0.109967,4.67392,0.189722,0.886747,FRENET,0.734437,0.0718671,0
58.2719,-24.6372,36.0358,0.109967,4.67392,0.189722,0.886747,FRENET,0.734437,0.0718671,0
58.2758,-24.6372,36.0358,0.109967,4.67392,0.189722,0.886747,FRENET,0.734437,0.0718671,0
58.2798,-24.5907,36.0406,0.111789,4.67415,0.191734,0.896194,FRENET,0.734437,0.0718671,0
58.2838,-24.5907,36.0406,0.111789,4.67415,0.191734,0.896194,FRENET,0.74108,0.0718671,0
58.2884,-24.5442,36.0454,0.113782,4.67436,0.189781,0.887107,FRENET,0.74108,0.0718671,0
58.292,-24.5442,36.0454,0.113782,4.67436,0.189781,0.887107,FRENET,0.74108,0.0718671,0
58.2957,-24.5442,36.0454,0.113782,4.67436,0.189781,0.887107,FRENET,0.74108,0.0718671,0
58.2999,-24.4977,36.0504,0.115605,4.67457,0.191793,0.896547,FRENET,0.74108,0.0718671,0
58.3038,-24.4977,36.0504,0.115605,4.67457,0.191793,0.896547,FRENET,0.74108,0.0718671,0
58.3084,-24.4513,36.0554,0.117598,4.67476,0.189838,0.887448,FRENET,0.74108,0.0718671,0
58.3119,-24.4513,36.0554,0.117598,4.67476,0.189838,0.887448,FRENET,0.74108,0.0718671,0
58.3157,-24.4513,36.0554,0.117598,4.67476,0.189838,0.887448,FRENET,0.74108,0.0718671,0
58.3198,-24.4048,36.0605,0.119421,4.67495,0.191847,0.896877,FRENET,0.74108,0.0718671,0
58.3237,-24.4048,36.0605,0.119421,4.67495,0.191847,0.896877,FRENET,0.74108,0.0718671,0
58.3286,-24.3583,36.0657,0.121415,4.67513,0.189891,0.887764,FRENET,0.74108,0.0718671,0
58.3317,-24.3583,36.0657,0.121415,4.67513,0.189891,0.887764,FRENET,0.74108,0.0718671,0
58.3357,-24.3583,36.0657,0.121415,4.67513,0.189891,0.887764,FRENET,0.740225,0.0660111,0
58.3399,-24.3119,36.071,0.123239,4.67534,0.191877,0.897092,FRENET,0.740225,0.0660111,0
58.3438,-24.3119,36.071,0.123239,4.67534,0.191877,0.897092,FRENET,0.740225,0.0660111,0
58.3483,-24.2654,36.0764,0.125551,4.67554,0.283961,1.32767,FRENET,0.740225,0.0660111,0
58.3517,-24.2654,36.0764,0.125551,4.67554,0.283961,1.32767,FRENET,0.740225,0.0660111,0
58.3558,-24.2654,36.0764,0.125551,4.67554,0.283961,1.32767,FRENET,0.740225,0.0660111,0
58.3599,-24.219,36.082,0.128835,4.67573,0.352994,1.65051,FRENET,0.740225,0.0660111,0
58.3638,-24.219,36.082,0.128835,4.67573,0.352994,1.65051,FRENET,0.740225,0.0660111,0
58.3683,-24.1726,36.0877,0.132261,4.67591,0.316629,1.48053,FRENET,0.740225,0.0660111,0
58.3717,-24.1726,36.0877,0.132261,4.67591,0.316629,1.48053,FRENET,0.740225,0.0660111,0
58.3756,-24.1726,36.0877,0.132261,4.67591,0.316629,1.48053,FRENET,0.740225,0.0660111,0
58.3799,-24.1262,36.0935,0.13521,4.67609,0.291089,1.36116,FRENET,0.740225,0.0660111,0
58.384,-24.1262,36.0935,0.13521,4.67609,0.291089,1.36116,FRENET,0.752627,0.0660111,0
58.3885,-24.0798,36.0995,0.138401,4.67625,0.361211,1.68911,FRENET,0.752627,0.0660111,0
58.3917,-24.0798,36.0995,0.138401,4.67625,0.361211,1.68911,FRENET,0.752627,0.0660111,0
58.3958,-24.0798,36.0995,0.138401,4.67625,0.361211,1.68911,FRENET,0.752627,0.0660111,0
58.3998,-24.0335,36.1056,0.142366,4.67641,0.412764,1.93026,FRENET,0.752627,0.0660111,0
58.4039,-24.0335,36.1056,0.142366,4.67641,0.412764,1.93026,FRENET,0.752627,0.0660111,0
58.4085,-23.9871,36.1118,0.146637,4.67656,0.456599,2.13531,FRENET,0.752627,0.0660111,0
58.4118,-23.9871,36.1118,0.146637,4.67656,0.456599,2.13531,FRENET,0.752627,0.0660111,0
58.4157,-23.9871,36.1118,0.146637,4.67656,0.456599,2.13531,FRENET,0.752627,0.0660111,0
58.4199,-23.9408,36.1183,0.151447,4.67671,0.487148,2.27825,FRENET,0.752627,0.0660111,0
58.4239,-23.9408,36.1183,0.151447,4.67671,0.487148,2.27825,FRENET,0.752627,0.0660111,0
58.4286,-23.8945,36.1249,0.156375,4.67684,0.514248,2.40506,FRENET,0.752627,0.0660111,0
58.4316,-23.8945,36.1249,0.156375,4.67684,0.514248,2.40506,FRENET,0.740546,0.0660111,0
58.4359,-23.8945,36.1249,0.156375,4.67684,0.514248,2.40506,FRENET,0.740546,0.0660111,0
58.4398,-23.8482,36.1318,0.161693,4.67697,0.53151,2.48586,FRENET,0.740546,0.0660111,0
58.4437,-23.8482,36.1318,0.161693,4.67697,0.53151,2.48586,FRENET,0.740546,0.0660111,0
58.4483,-23.802,36.1388,0.16701,4.6771,0.548099,2.56351,FRENET,0.740546,0.0660111,0
58.4519,-23.802,36.1388,0.16701,4.6771,0.548099,2.56351,FRENET,0.740546,0.0660111,0
58.4558,-23.802,36.1388,0.16701,4.6771,0.548099,2.56351,FRENET,0.740546,0.0660111,0
58.4598,-23.7558,36.146,0.172623,4.67721,0.557077,2.60557,FRENET,0.740546,0.0660111,0
58.4638,-23.7558,36.146,0.172623,4.67721,0.557077,2.60557,FRENET,0.740546,0.0660111,0
58.4684,-23.7096,36.1535,0.178161,4.67752,0.566954,2.65194,FRENET,0.740546,0.0660111,0
58.4717,-23.7096,36.1535,0.178161,4.67752,0.566954,2.65194,FRENET,0.740546,0.0660111,0
58.4759,-23.7096,36.1535,0.178161,4.67752,0.566954,2.65194,FRENET,0.740546,0.0660111,0
58.4799,-23.6635,36.1611,0.183935,4.67781,0.570709,2.66967,FRENET,0.740546,0.0660111,0
58.4837,-23.6635,36.1611,0.183935,4.67781,0.570709,2.66967,FRENET,0.7367,0.0660111,0
58.4885,-23.6173,36.1689,0.189271,4.67808,0.482726,2.25823,FRENET,0.7367,0.0660111,0
58.4919,-23.6173,36.1689,0.189271,4.67808,0.482726,2.25823,FRENET,0.7367,0.0660111,0
58.4958,-23.6173,36.1689,0.189271,4.67808,0.482726,2.25823,FRENET,0.7367,0.0660111,0
58.4998,-23.5712,36.1769,0.193669,4.67835,0.416497,1.94852,FRENET,0.7367,0.0660111,0
58.5038,-23.5712,36.1769,0.193669,4.67835,0.416497,1.94852,FRENET,0.7367,0.0660111,0
58.5085,-23.5252,36.185,0.197628,4.6786,0.360629,1.68724,FRENET,0.7367,0.0660111,0
58.5119,-23.5252,36.185,0.197628,4.6786,0.360629,1.68724,FRENET,0.7367,0.0660111,0
58.5158,-23.5252,36.185,0.197628,4.6786,0.360629,1.68724,FRENET,0.7367,0.0660111,0
58.5198,-23.4791,36.1933,0.200939,4.67884,0.320219,1.49825,FRENET,0.7367,0.0660111,0
58.5242,-23.4791,36.1933,0.200939,4.67884,0.320219,1.49825,FRENET,0.7367,0.0660111,0
58.5285,-23.4331,36.2017,0.204043,4.67906,0.285055,1.33379,FRENET,0.7367,0.0660111,0
58.5317,-23.4331,36.2017,0.204043,4.67906,0.285055,1.33379,FRENET,0.726613,0.0660111,0
58.536,-23.4331,36.2017,0.204043,4.67906,0.285055,1.33379,FRENET,0.726613,0.0660111,0
58.5398,-23.3871,36.2103,0.206685,4.67928,0.261204,1.22224,FRENET,0.726613,0.0660111,0
58.5438,-23.3871,36.2103,0.206685,4.67928,0.261204,1.22224,FRENET,0.726613,0.0660111,0
58.5485,-23.3411,36.219,0.209267,4.67949,0.239245,1.11954,FRENET,0.726613,0.0660111,0
58.5518,-23.3411,36.219,0.209267,4.67949,0.239245,1.11954,FRENET,0.726613,0.0660111,0
58.556,-23.3411,36.219,0.209267,4.67949,0.239245,1.11954,FRENET,0.726613,0.0660111,0
58.5599,-23.2952,36.2279,0.211505,4.67968,0.225891,1.0571,FRENET,0.726613,0.0660111,0
58.5638,-23.2952,36.2279,0.211505,4.67968,0.225891,1.0571,FRENET,0.726613,0.0660111,0
58.5686,-23.2493,36.2369,0.213777,4.67987,0.212247,0.993289,FRENET,0.726613,0.0660111,0
58.5718,-23.2493,36.2369,0.213777,4.67987,0.212247,0.993289,FRENET,0.726613,0.0660111,0
58.5758,-23.2493,36.2369,0.213777,4.67987,0.212247,0.993289,FRENET,0.726613,0.0660111,0
58.5798,-23.2034,36.2461,0.215779,4.68005,0.205453,0.961531,FRENET,0.726613,0.0660111,0
58.584,-23.2034,36.2461,0.215779,4.68005,0.205453,0.961531,FRENET,0.70987,0.0660111,0
58.5884,-23.1575,36.2554,0.217874,4.68022,0.196962,0.921824,FRENET,0.70987,0.0660111,0
58.5918,-23.1575,36.2554,0.217874,4.68022,0.196962,0.921824,FRENET,0.70987,0.0660111,0
58.5959,-23.1575,36.2554,0.217874,4.68022,0.196962,0.921824,FRENET,0.70987,0.0660111,0
58.5998,-23.1116,36.2648,0.219744,4.68038,0.194194,0.908903,FRENET,0.70987,0.0660111,0
58.6037,-23.1116,36.2648,0.219744,4.68038,0.194194,0.908903,FRENET,0.70987,0.0660111,0
58.6084,-23.0658,36.2743,0.221743,4.68053,0.188831,0.88383,FRENET,0.70987,0.0660111,0
58.6118,-23.0658,36.2743,0.221743,4.68053,0.188831,0.88383,FRENET,0.70987,0.0660111,0
58.6157,-23.0658,36.2743,0.221743,4.68053,0.188831,0.88383,FRENET,0.70987,0.0660111,0
58.6197,-23.02,36.284,0.223544,4.68068,0.188477,0.882202,FRENET,0.70987,0.0660111,0
58.6239,-23.02,36.284,0.223544,4.68068,0.188477,0.882202,FRENET,0.70987,0.0660111,0
58.6286,-22.9742,36.2938,0.225495,4.68082,0.184961,0.865771,FRENET,0.70987,0.0660111,0
58.6319,-22.9742,36.2938,0.225495,4.68082,0.184961,0.865771,FRENET,0.70987,0.0660111,0
58.6358,-22.9742,36.2938,0.225495,4.68082,0.184961,0.865771,FRENET,0.790007,0.0377709,0
58.64,-22.9285,36.3036,0.227265,4.68099,0.185986,0.870597,FRENET,0.790007,0.0377709,0
58.6441,-22.9285,36.3036,0.227265,4.68099,0.185986,0.870597,FRENET,0.790007,0.0377709,0
58.6484,-22.8828,36.3137,0.229515,4.68115,0.277585,1.29942,FRENET,0.790007,0.0377709,0
58.6518,-22.8828,36.3137,0.229515,4.68115,0.277585,1.29942,FRENET,0.790007,0.0377709,0
58.6558,-22.8828,36.3137,0.229515,4.68115,0.277585,1.29942,FRENET,0.790007,0.0377709,0
58.6599,-22.8371,36.3239,0.232734,4.68131,0.346479,1.62198,FRENET,0.790007,0.0377709,0
58.6638,-22.8371,36.3239,0.232734,4.68131,0.346479,1.62198,FRENET,0.790007,0.0377709,0
58.6689,-22.7914,36.3343,0.236096,4.68146,0.310191,1.45214,FRENET,0.790007,0.0377709,0
58.6723,-22.7914,36.3343,0.236096,4.68146,0.310191,1.45214,FRENET,0.790007,0.0377709,0
58.6758,-22.7914,36.3343,0.236096,4.68146,0.310191,1.45214,FRENET,0.790007,0.0377709,0
58.6798,-22.7458,36.3447,0.238981,4.6816,0.284876,1.33367,FRENET,0.790007,0.0377709,0
58.6837,-22.7458,36.3447,0.238981,4.6816,0.284876,1.33367,FRENET,0.770346,0.0377709,0
58.6886,-22.7002,36.3553,0.241792,4.68173,0.261256,1.22313,FRENET,0.770346,0.0377709,0
58.6918,-22.7002,36.3553,0.241792,4.68173,0.261256,1.22313,FRENET,0.770346,0.0377709,0
58.6957,-22.7002,36.3553,0.241792,4.68173,0.261256,1.22313,FRENET,0.770346,0.0377709,0
58.6999,-22.6546,36.366,0.244241,4.68186,0.246146,1.15242,FRENET,0.770346,0.0377709,0
58.7038,-22.6546,36.366,0.244241,4.68186,0.246146,1.15242,FRENET,0.770346,0.0377709,0
58.7085,-22.6091,36.3767,0.246708,4.68198,0.230728,1.08026,FRENET,0.770346,0.0377709,0
58.7118,-22.6091,36.3767,0.246708,4.68198,0.230728,1.08026,FRENET,0.770346,0.0377709,0
58.716,-22.6091,36.3767,0.246708,4.68198,0.230728,1.08026,FRENET,0.770346,0.0377709,0
58.7198,-22.5635,36.3876,0.248885,4.68209,0.222194,1.04033,FRENET,0.770346,0.0377709,0
58.7237,-22.5635,36.3876,0.248885,4.68209,0.222194,1.04033,FRENET,0.770346,0.0377709,0
58.7282,-22.518,36.3986,0.25114,4.6822,0.212034,0.992788,FRENET,0.770346,0.0377709,0
58.7316,-22.518,36.3986,0.25114,4.6822,0.212034,0.992788,FRENET,0.77976,0.0377709,0
58.7358,-22.518,36.3986,0.25114,4.6822,0.212034,0.992788,FRENET,0.77976,0.0377709,0
