t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.2916,-44.6104,37.7632,0.351662,4.7,-0.801642,-3.76772,FRENET,0.678638,0.106822,0
52.2961,-44.6104,37.7632,0.351662,4.7,-0.801642,-3.76772,FRENET,0.678638,0.106822,0
52.3005,-44.5669,37.7808,0.343846,4.7,-0.746624,-3.50913,FRENET,0.689339,0.106822,0
52.3037,-44.5669,37.7808,0.343846,4.7,-0.746624,-3.50913,FRENET,0.689339,0.106822,0
52.3079,-44.5669,37.7808,0.343846,4.7,-0.746624,-3.50913,FRENET,0.689339,0.106822,0
52.3116,-44.5232,37.7982,0.336673,4.7,-0.70674,-3.32168,FRENET,0.689339,0.106822,0
52.3156,-44.5232,37.7982,0.336673,4.7,-0.70674,-3.32168,FRENET,0.689339,0.106822,0
52.3208,-44.4794,37.8153,0.329701,4.7,-0.671885,-3.15786,FRENET,0.689339,0.106822,0
52.3235,-44.4794,37.8153,0.329701,4.7,-0.671885,-3.15786,FRENET,0.689339,0.106822,0
52.3278,-44.4794,37.8153,0.329701,4.7,-0.671885,-3.15786,FRENET,0.689339,0.106822,0
52.3319,-44.4355,37.8321,0.323191,4.7,-0.648163,-3.04637,FRENET,0.689339,0.106822,0
52.3356,-44.4355,37.8321,0.323191,4.7,-0.648163,-3.04637,FRENET,0.689339,0.106822,0
52.3406,-44.3915,37.8485,0.316739,4.7,-0.626228,-2.94327,FRENET,0.689339,0.106822,0
52.3436,-44.3915,37.8485,0.316739,4.7,-0.626228,-2.94327,FRENET,0.689339,0.106822,0
52.3479,-44.3915,37.8485,0.316739,4.7,-0.626228,-2.94327,FRENET,0.698619,0.106822,0
52.3516,-44.3473,37.8647,0.310632,4.7,-0.612803,-2.88017,FRENET,0.698619,0.106822,0
52.3557,-44.3473,37.8647,0.310632,4.7,-0.612803,-2.88017,FRENET,0.698619,0.106822,0
52.3603,-44.3031,37.8805,0.304171,4.7,-0.693221,-3.25814,FRENET,0.698619,0.106822,0
52.3637,-44.3031,37.8805,0.304171,4.7,-0.693221,-3.25814,FRENET,0.698619,0.106822,0
52.3675,-44.3031,37.8805,0.304171,4.7,-0.693221,-3.25814,FRENET,0.698619,0.106822,0
52.3718,-44.2587,37.8959,0.296841,4.7,-0.753509,-3.54149,FRENET,0.698619,0.106822,0
52.3759,-44.2587,37.8959,0.296841,4.7,-0.753509,-3.54149,FRENET,0.698619,0.106822,0
52.3804,-44.2142,37.911,0.289125,4.7,-0.804713,-3.78215,FRENET,0.698619,0.106822,0
52.3836,-44.2142,37.911,0.289125,4.7,-0.804713,-3.78215,FRENET,0.698619,0.106822,0
52.3881,-44.2142,37.911,0.289125,4.7,-0.804713,-3.78215,FRENET,0.698619,0.106822,0
52.3917,-44.1695,37.9257,0.280801,4.7,-0.841498,-3.95504,FRENET,0.698619,0.106822,0
52.3957,-44.1695,37.9257,0.280801,4.7,-0.841498,-3.95504,FRENET,0.698619,0.106822,0
52.4008,-44.1248,37.9401,0.272622,4.7,-0.779665,-3.66443,FRENET,0.707197,0.106822,0
52.4041,-44.1248,37.9401,0.272622,4.7,-0.779665,-3.66443,FRENET,0.707197,0.106822,0
52.4077,-44.1248,37.9401,0.272622,4.7,-0.779665,-3.66443,FRENET,0.707197,0.106822,0
52.4121,-44.0799,37.9542,0.265147,4.7,-0.734111,-3.45032,FRENET,0.707197,0.106822,0
52.4156,-44.0799,37.9542,0.265147,4.7,-0.734111,-3.45032,FRENET,0.707197,0.106822,0
52.4214,-44.035,37.968,0.257927,4.7,-0.694542,-3.26435,FRENET,0.707197,0.106822,0
52.4236,-44.035,37.968,0.257927,4.7,-0.694542,-3.26435,FRENET,0.707197,0.106822,0
52.4278,-44.035,37.968,0.257927,4.7,-0.694542,-3.26435,FRENET,0.707197,0.106822,0
52.4318,-43.99,37.9814,0.25121,4.7,-0.666903,-3.13444,FRENET,0.707197,0.106822,0
52.4356,-43.99,37.9814,0.25121,4.7,-0.666903,-3.13444,FRENET,0.707197,0.106822,0
52.4406,-43.9449,37.9946,0.244587,4.7,-0.641716,-3.01607,FRENET,0.707197,0.106822,0
52.4435,-43.9449,37.9946,0.244587,4.7,-0.641716,-3.01607,FRENET,0.707197,0.106822,0
52.4475,-43.9449,37.9946,0.244587,4.7,-0.641716,-3.01607,FRENET,0.721904,0.106822,0
52.4517,-43.8997,38.0075,0.238339,4.7,-0.625593,-2.94029,FRENET,0.721904,0.106822,0
52.456,-43.8997,38.0075,0.238339,4.7,-0.625593,-2.94029,FRENET,0.721904,0.106822,0
52.4604,-43.8544,38.02,0.232081,4.7,-0.6096,-2.86512,FRENET,0.721904,0.106822,0
52.4636,-43.8544,38.02,0.232081,4.7,-0.6096,-2.86512,FRENET,0.721904,0.106822,0
52.4678,-43.8544,38.02,0.232081,4.7,-0.6096,-2.86512,FRENET,0.721904,0.106822,0
52.4716,-43.809,38.0323,0.226117,4.7,-0.600795,-2.82374,FRENET,0.721904,0.106822,0
52.4756,-43.809,38.0323,0.226117,4.7,-0.600795,-2.82374,FRENET,0.721904,0.106822,0
52.4803,-43.7635,38.0442,0.220077,4.7,-0.590606,-2.77585,FRENET,0.721904,0.106822,0
52.4834,-43.7635,38.0442,0.220077,4.7,-0.590606,-2.77585,FRENET,0.721904,0.106822,0
52.4876,-43.7635,38.0442,0.220077,4.7,-0.590606,-2.77585,FRENET,0.721904,0.106822,0
52.4915,-43.718,38.0559,0.214278,4.7,-0.586386,-2.75602,FRENET,0.721904,0.106822,0
52.4954,-43.718,38.0559,0.214278,4.7,-0.586386,-2.75602,FRENET,0.731883,0.106822,0
52.5004,-43.6724,38.0673,0.208363,4.7,-0.579804,-2.72508,FRENET,0.731883,0.106822,0
52.5036,-43.6724,38.0673,0.208363,4.7,-0.579804,-2.72508,FRENET,0.731883,0.106822,0
52.5075,-43.6724,38.0673,0.208363,4.7,-0.579804,-2.72508,FRENET,0.731883,0.106822,0
52.5116,-43.6267,38.0784,0.202658,4.7,-0.578407,-2.71851,FRENET,0.731883,0.106822,0
52.5157,-43.6267,38.0784,0.202658,4.7,-0.578407,-2.71851,FRENET,0.731883,0.106822,0
52.5202,-43.581,38.0891,0.196812,4.7,-0.574022,-2.6979,FRENET,0.731883,0.106822,0
52.5237,-43.581,38.0891,0.196812,4.7,-0.574022,-2.6979,FRENET,0.731883,0.106822,0
52.5276,-43.581,38.0891,0.196812,4.7,-0.574022,-2.6979,FRENET,0.731883,0.106822,0
52.5316,-43.5352,38.0996,0.191155,4.7,-0.574323,-2.69932,FRENET,0.731883,0.106822,0
52.5356,-43.5352,38.0996,0.191155,4.7,-0.574323,-2.69932,FRENET,0.731883,0.106822,0
52.5405,-43.4893,38.1099,0.185343,4.7,-0.57124,-2.68483,FRENET,0.731883,0.106822,0
52.5435,-43.4893,38.1099,0.185343,4.7,-0.57124,-2.68483,FRENET,0.731883,0.106822,0
52.5476,-43.4893,38.1099,0.185343,4.7,-0.57124,-2.68483,FRENET,0.665172,0.121306,0
52.5515,-43.4434,38.1198,0.179709,4.7,-0.572531,-2.6909,FRENET,0.665172,0.121306,0
52.5556,-43.4434,38.1198,0.179709,4.7,-0.572531,-2.6909,FRENET,0.665172,0.121306,0
52.561,-43.3974,38.1294,0.173592,4.7,-0.664366,-3.12252,FRENET,0.665172,0.121306,0
52.5636,-43.3974,38.1294,0.173592,4.7,-0.664366,-3.12252,FRENET,0.665172,0.121306,0
52.5676,-43.3974,38.1294,0.173592,4.7,-0.664366,-3.12252,FRENET,0.665172,0.121306,0
52.572,-43.3513,38.1387,0.166504,4.7,-0.733447,-3.4472,FRENET,0.665172,0.121306,0
52.5756,-43.3513,38.1387,0.166504,4.7,-0.733447,-3.4472,FRENET,0.665172,0.121306,0
52.5804,-43.3051,38.1476,0.159273,4.7,-0.697193,-3.27681,FRENET,0.665172,0.121306,0
52.5837,-43.3051,38.1476,0.159273,4.7,-0.697193,-3.27681,FRENET,0.665172,0.121306,0
52.5876,-43.3051,38.1476,0.159273,4.7,-0.697193,-3.27681,FRENET,0.665172,0.121306,0
52.5915,-43.259,38.1563,0.152518,4.7,-0.671814,-3.15752,FRENET,0.665172,0.121306,0
52.5956,-43.259,38.1563,0.152518,4.7,-0.671814,-3.15752,FRENET,0.686075,0.121306,0
52.6004,-43.2127,38.1647,0.145838,4.7,-0.648085,-3.046,FRENET,0.686075,0.121306,0
52.6037,-43.2127,38.1647,0.145838,4.7,-0.648085,-3.046,FRENET,0.686075,0.121306,0
52.6074,-43.2127,38.1647,0.145838,4.7,-0.648085,-3.046,FRENET,0.686075,0.121306,0
52.6118,-43.1664,38.1728,0.139521,4.7,-0.632818,-2.97424,FRENET,0.686075,0.121306,0
52.6156,-43.1664,38.1728,0.139521,4.7,-0.632818,-2.97424,FRENET,0.686075,0.121306,0
52.6205,-43.1201,38.1806,0.133189,4.7,-0.617234,-2.901,FRENET,0.686075,0.121306,0
52.6237,-43.1201,38.1806,0.133189,4.7,-0.617234,-2.901,FRENET,0.686075,0.121306,0
52.6276,-43.1201,38.1806,0.133189,4.7,-0.617234,-2.901,FRENET,0.686075,0.121306,0
52.6317,-43.0737,38.1882,0.127147,4.7,-0.608514,-2.86002,FRENET,0.686075,0.121306,0
52.6357,-43.0737,38.1882,0.127147,4.7,-0.608514,-2.86002,FRENET,0.686075,0.121306,0
52.6414,-43.0272,38.1954,0.121031,4.7,-0.59818,-2.81145,FRENET,0.686075,0.121306,0
52.6448,-43.0272,38.1954,0.121031,4.7,-0.59818,-2.81145,FRENET,0.686075,0.121306,0
52.6476,-43.0272,38.1954,0.121031,4.7,-0.59818,-2.81145,FRENET,0.69641,0.121306,0
52.6516,-42.9808,38.2024,0.115158,4.7,-0.593657,-2.79019,FRENET,0.69641,0.121306,0
52.6557,-42.9808,38.2024,0.115158,4.7,-0.593657,-2.79019,FRENET,0.69641,0.121306,0
52.6607,-42.9342,38.2091,0.109172,4.7,-0.586668,-2.75734,FRENET,0.69641,0.121306,0
52.6637,-42.9342,38.2091,0.109172,4.7,-0.586668,-2.75734,FRENET,0.69641,0.121306,0
52.6675,-42.9342,38.2091,0.109172,4.7,-0.586668,-2.75734,FRENET,0.69641,0.121306,0
52.6716,-42.8877,38.2155,0.103401,4.7,-0.584803,-2.74857,FRENET,0.69641,0.121306,0
52.6756,-42.8877,38.2155,0.103401,4.7,-0.584803,-2.74857,FRENET,0.69641,0.121306,0
52.6805,-42.8411,38.2216,0.097493,4.7,-0.579918,-2.72561,FRENET,0.69641,0.121306,0
52.6836,-42.8411,38.2216,0.097493,4.7,-0.579918,-2.72561,FRENET,0.69641,0.121306,0
52.6878,-42.8411,38.2216,0.097493,4.7,-0.579918,-2.72561,FRENET,0.69641,0.121306,0
52.6921,-42.7944,38.2274,0.0917801,4.7,-0.579711,-2.72464,FRENET,0.69641,0.121306,0
52.6956,-42.7944,38.2274,0.0917801,4.7,-0.579711,-2.72464,FRENET,0.694806,0.121306,0
52.701,-42.7478,38.2329,0.0859166,4.7,-0.576128,-2.7078,FRENET,0.694806,0.121306,0
52.704,-42.7478,38.2329,0.0859166,4.7,-0.576128,-2.7078,FRENET,0.694806,0.121306,0
52.7076,-42.7478,38.2329,0.0859166,4.7,-0.576128,-2.7078,FRENET,0.694806,0.121306,0
52.7118,-42.7011,38.2382,0.0802364,4.7,-0.576937,-2.71161,FRENET,0.694806,0.121306,0
52.7158,-42.7011,38.2382,0.0802364,4.7,-0.576937,-2.71161,FRENET,0.694806,0.121306,0
52.7206,-42.6543,38.2432,0.0743964,4.7,-0.574142,-2.69847,FRENET,0.694806,0.121306,0
52.7236,-42.6543,38.2432,0.0743964,4.7,-0.574142,-2.69847,FRENET,0.694806,0.121306,0
52.7276,-42.6543,38.2432,0.0743964,4.7,-0.574142,-2.69847,FRENET,0.694806,0.121306,0
52.7324,-42.6076,38.2479,0.0687329,4.7,-0.575558,-2.70512,FRENET,0.694806,0.121306,0
52.7356,-42.6076,38.2479,0.0687329,4.7,-0.575558,-2.70512,FRENET,0.694806,0.121306,0
52.7404,-42.5608,38.2523,0.0629043,4.7,-0.573226,-2.69416,FRENET,0.694806,0.121306,0
52.7436,-42.5608,38.2523,0.0629043,4.7,-0.573226,-2.69416,FRENET,0.694806,0.121306,0
52.7477,-42.5608,38.2523,0.0629043,4.7,-0.573226,-2.69416,FRENET,0.692479,0.121306,0
52.7518,-42.514,38.2565,0.0572481,4.7,-0.574992,-2.70246,FRENET,0.692479,0.121306,0
52.7558,-42.514,38.2565,0.0572481,4.7,-0.574992,-2.70246,FRENET,0.692479,0.121306,0
52.7604,-42.4671,38.2604,0.0514239,4.7,-0.572921,-2.69273,FRENET,0.692479,0.121306,0
52.7637,-42.4671,38.2604,0.0514239,4.7,-0.572921,-2.69273,FRENET,0.692479,0.121306,0
52.7678,-42.4671,38.2604,0.0514239,4.7,-0.572921,-2.69273,FRENET,0.692479,0.121306,0
52.7717,-42.4203,38.264,0.0457697,4.7,-0.574879,-2.70193,FRENET,0.692479,0.121306,0
52.7756,-42.4203,38.264,0.0457697,4.7,-0.574879,-2.70193,FRENET,0.692479,0.121306,0
52.7805,-42.3734,38.2673,0.0399459,4.7,-0.572945,-2.69284,FRENET,0.692479,0.121306,0
52.7837,-42.3734,38.2673,0.0399459,4.7,-0.572945,-2.69284,FRENET,0.692479,0.121306,0
52.7879,-42.3734,38.2673,0.0399459,4.7,-0.572945,-2.69284,FRENET,0.692479,0.121306,0
52.7916,-42.3265,38.2704,0.0342909,4.7,-0.574999,-2.7025,FRENET,0.692479,0.121306,0
52.7955,-42.3265,38.2704,0.0342909,4.7,-0.574999,-2.7025,FRENET,0.70045,0.121306,0
52.8003,-42.2796,38.2731,0.0284655,4.7,-0.573131,-2.69371,FRENET,0.70045,0.121306,0
52.8037,-42.2796,38.2731,0.0284655,4.7,-0.573131,-2.69371,FRENET,0.70045,0.121306,0
52.8079,-42.2796,38.2731,0.0284655,4.7,-0.573131,-2.69371,FRENET,0.70045,0.121306,0
52.8117,-42.2326,38.2757,0.0228085,4.7,-0.575225,-2.70356,FRENET,0.70045,0.121306,0
52.8157,-42.2326,38.2757,0.0228085,4.7,-0.575225,-2.70356,FRENET,0.70045,0.121306,0
52.8219,-42.1857,38.2779,0.0169807,4.7,-0.573379,-2.69488,FRENET,0.70045,0.121306,0
52.8255,-42.1857,38.2779,0.0169807,4.7,-0.573379,-2.69488,FRENET,0.70045,0.121306,0
52.8281,-42.1857,38.2779,0.0169807,4.7,-0.573379,-2.69488,FRENET,0.70045,0.121306,0
52.8316,-42.1387,38.2799,0.0113212,4.7,-0.575482,-2.70477,FRENET,0.70045,0.121306,0
52.8365,-42.1387,38.2799,0.0113212,4.7,-0.575482,-2.70477,FRENET,0.70045,0.121306,0
52.8407,-42.0917,38.2815,0.00549086,4.7,-0.573635,-2.69609,FRENET,0.70045,0.121306,0
52.8438,-42.0917,38.2815,0.00549086,4.7,-0.573635,-2.69609,FRENET,0.70045,0.121306,0
52.8475,-42.0917,38.2815,0.00549086,4.7,-0.573635,-2.69609,FRENET,0.711522,0.121306,0
52.8516,-42.0448,38.283,-0.000171209,4.7,-0.575732,-2.70594,FRENET,0.711522,0.121306,0
52.8557,-42.0448,38.283,-0.000171209,4.7,-0.575732,-2.70594,FRENET,0.711522,0.121306,0
52.8608,-41.9978,38.2841,-0.00600401,4.7,-0.573873,-2.6972,FRENET,0.711522,0.121306,0
52.8635,-41.9978,38.2841,-0.00600401,4.7,-0.573873,-2.6972,FRENET,0.711522,0.121306,0
52.8676,-41.9978,38.2841,-0.00600401,4.7,-0.573873,-2.6972,FRENET,0.711522,0.121306,0
52.8719,-41.9508,38.285,-0.0116684,4.7,-0.575955,-2.70699,FRENET,0.711522,0.121306,0
52.8757,-41.9508,38.285,-0.0116684,4.7,-0.575955,-2.70699,FRENET,0.711522,0.121306,0
52.8805,-41.9038,38.2856,-0.0175033,4.7,-0.574081,-2.69818,FRENET,0.711522,0.121306,0
52.8836,-41.9038,38.2856,-0.0175033,4.7,-0.574081,-2.69818,FRENET,0.711522,0.121306,0
52.8875,-41.9038,38.2856,-0.0175033,4.7,-0.574081,-2.69818,FRENET,0.711522,0.121306,0
52.8916,-41.8568,38.2859,-0.0231697,4.7,-0.576145,-2.70788,FRENET,0.711522,0.121306,0
52.8955,-41.8568,38.2859,-0.0231697,4.7,-0.576145,-2.70788,FRENET,0.608289,0.168973,0
52.9003,-41.8098,38.286,-0.0290065,4.7,-0.574254,-2.69899,FRENET,0.608289,0.168973,0
52.9034,-41.8098,38.286,-0.0290065,4.7,-0.574254,-2.69899,FRENET,0.608289,0.168973,0
52.9077,-41.8098,38.286,-0.0290065,4.7,-0.574254,-2.69899,FRENET,0.608289,0.168973,0
52.9116,-41.7628,38.2858,-0.0346745,4.7,-0.576302,-2.70862,FRENET,0.608289,0.168973,0
52.9157,-41.7628,38.2858,-0.0346745,4.7,-0.576302,-2.70862,FRENET,0.608289,0.168973,0
52.9205,-41.7158,38.2853,-0.0405128,4.7,-0.574395,-2.69966,FRENET,0.608289,0.168973,0
52.9236,-41.7158,38.2853,-0.0405128,4.7,-0.574395,-2.69966,FRENET,0.608289,0.168973,0
52.9274,-41.7158,38.2853,-0.0405128,4.7,-0.574395,-2.69966,FRENET,0.608289,0.168973,0
52.9316,-41.6688,38.2845,-0.0461821,4.7,-0.576429,-2.70922,FRENET,0.608289,0.168973,0
52.9357,-41.6688,38.2845,-0.0461821,4.7,-0.576429,-2.70922,FRENET,0.608289,0.168973,0
52.9404,-41.6218,38.2835,-0.0520216,4.7,-0.574508,-2.70019,FRENET,0.608289,0.168973,0
52.9437,-41.6218,38.2835,-0.0520216,4.7,-0.574508,-2.70019,FRENET,0.608289,0.168973,0
52.9475,-41.6218,38.2835,-0.0520216,4.7,-0.574508,-2.70019,FRENET,0.620178,0.168973,0
52.9516,-41.5748,38.2822,-0.057692,4.7,-0.576529,-2.70969,FRENET,0.620178,0.168973,0
52.9556,-41.5748,38.2822,-0.057692,4.7,-0.576529,-2.70969,FRENET,0.620178,0.168973,0
52.9602,-41.5279,38.2806,-0.0635324,4.7,-0.574596,-2.7006,FRENET,0.620178,0.168973,0
52.9636,-41.5279,38.2806,-0.0635324,4.7,-0.574596,-2.7006,FRENET,0.620178,0.168973,0
52.9675,-41.5279,38.2806,-0.0635324,4.7,-0.574596,-2.7006,FRENET,0.620178,0.168973,0
52.9717,-41.4809,38.2788,-0.0692036,4.7,-0.576607,-2.71005,FRENET,0.620178,0.168973,0
52.9754,-41.4809,38.2788,-0.0692036,4.7,-0.576607,-2.71005,FRENET,0.620178,0.168973,0
52.9805,-41.4339,38.2767,-0.0750448,4.7,-0.574665,-2.70092,FRENET,0.620178,0.168973,0
52.9836,-41.4339,38.2767,-0.0750448,4.7,-0.574665,-2.70092,FRENET,0.620178,0.168973,0
52.9875,-41.4339,38.2767,-0.0750448,4.7,-0.574665,-2.70092,FRENET,0.620178,0.168973,0
52.9915,-41.387,38.2743,-0.0807167,4.7,-0.576667,-2.71033,FRENET,0.620178,0.168973,0
52.9956,-41.387,38.2743,-0.0807167,4.7,-0.576667,-2.71033,FRENET,0.620178,0.168973,0
53.0002,-41.3401,38.2717,-0.0865584,4.7,-0.574717,-2.70117,FRENET,0.622992,0.168973,0
53.0039,-41.3401,38.2717,-0.0865584,4.7,-0.574717,-2.70117,FRENET,0.622992,0.168973,0
53.0076,-41.3401,38.2717,-0.0865584,4.7,-0.574717,-2.70117,FRENET,0.622992,0.168973,0
53.0117,-41.2932,38.2687,-0.0922307,4.7,-0.576712,-2.71055,FRENET,0.622992,0.168973,0
53.0157,-41.2932,38.2687,-0.0922307,4.7,-0.576712,-2.71055,FRENET,0.622992,0.168973,0
53.0203,-41.2463,38.2656,-0.0980729,4.7,-0.574757,-2.70136,FRENET,0.622992,0.168973,0
53.0237,-41.2463,38.2656,-0.0980729,4.7,-0.574757,-2.70136,FRENET,0.622992,0.168973,0
53.0276,-41.2463,38.2656,-0.0980729,4.7,-0.574757,-2.70136,FRENET,0.622992,0.168973,0
53.0317,-41.1994,38.2621,-0.103746,4.7,-0.576747,-2.71071,FRENET,0.622992,0.168973,0
53.0356,-41.1994,38.2621,-0.103746,4.7,-0.576747,-2.71071,FRENET,0.622992,0.168973,0
53.0404,-41.1526,38.2584,-0.109588,4.7,-0.574787,-2.7015,FRENET,0.622992,0.168973,0
53.0435,-41.1526,38.2584,-0.109588,4.7,-0.574787,-2.7015,FRENET,0.622992,0.168973,0
53.0476,-41.1526,38.2584,-0.109588,4.7,-0.574787,-2.7015,FRENET,0.636754,0.168973,0
53.0515,-41.1057,38.2544,-0.114942,4.7,-0.482599,-2.26821,FRENET,0.636754,0.168973,0
53.0558,-41.1057,38.2544,-0.114942,4.7,-0.482599,-2.26821,FRENET,0.636754,0.168973,0
53.0606,-41.0589,38.2502,-0.119323,4.7,-0.413395,-1.94296,FRENET,0.636754,0.168973,0
53.0635,-41.0589,38.2502,-0.119323,4.7,-0.413395,-1.94296,FRENET,0.636754,0.168973,0
53.0676,-41.0589,38.2502,-0.119323,4.7,-0.413395,-1.94296,FRENET,0.636754,0.168973,0
53.0718,-41.0121,38.2459,-0.123241,4.7,-0.355519,-1.67094,FRENET,0.636754,0.168973,0
53.0755,-41.0121,38.2459,-0.123241,4.7,-0.355519,-1.67094,FRENET,0.636754,0.168973,0
53.0804,-40.9653,38.2414,-0.126494,4.7,-0.313817,-1.47494,FRENET,0.636754,0.168973,0
53.0835,-40.9653,38.2414,-0.126494,4.7,-0.313817,-1.47494,FRENET,0.636754,0.168973,0
53.0875,-40.9653,38.2414,-0.126494,4.7,-0.313817,-1.47494,FRENET,0.636754,0.168973,0
53.0917,-40.9186,38.2366,-0.12953,4.7,-0.277923,-1.30624,FRENET,0.636754,0.168973,0
53.0962,-40.9186,38.2366,-0.12953,4.7,-0.277923,-1.30624,FRENET,0.640655,0.168973,0
53.1002,-40.8718,38.2317,-0.132098,4.7,-0.253738,-1.19257,FRENET,0.640655,0.168973,0
53.1037,-40.8718,38.2317,-0.132098,4.7,-0.253738,-1.19257,FRENET,0.640655,0.168973,0
53.1077,-40.8718,38.2317,-0.132098,4.7,-0.253738,-1.19257,FRENET,0.640655,0.168973,0
53.1117,-40.8251,38.2266,-0.134605,4.7,-0.231757,-1.08926,FRENET,0.640655,0.168973,0
53.1154,-40.8251,38.2266,-0.134605,4.7,-0.231757,-1.08926,FRENET,0.640655,0.168973,0
53.1205,-40.7784,38.2214,-0.136769,4.7,-0.21858,-1.02733,FRENET,0.640655,0.168973,0
53.1235,-40.7784,38.2214,-0.136769,4.7,-0.21858,-1.02733,FRENET,0.640655,0.168973,0
53.1276,-40.7784,38.2214,-0.136769,4.7,-0.21858,-1.02733,FRENET,0.640655,0.168973,0
53.1318,-40.7317,38.2159,-0.13897,4.7,-0.205273,-0.964785,FRENET,0.640655,0.168973,0
53.1355,-40.7317,38.2159,-0.13897,4.7,-0.205273,-0.964785,FRENET,0.640655,0.168973,0
53.1404,-40.685,38.2104,-0.140904,4.7,-0.198899,-0.934827,FRENET,0.640655,0.168973,0
53.1436,-40.685,38.2104,-0.140904,4.7,-0.198899,-0.934827,FRENET,0.640655,0.168973,0
53.1491,-40.685,38.2104,-0.140904,4.7,-0.198899,-0.934827,FRENET,0.64454,0.168973,0
53.1525,-40.6384,38.2046,-0.142936,4.7,-0.190898,-0.89722,FRENET,0.64454,0.168973,0
53.1556,-40.6384,38.2046,-0.142936,4.7,-0.190898,-0.89722,FRENET,0.64454,0.168973,0
53.1601,-40.5918,38.1988,-0.144747,4.7,-0.188636,-0.886589,FRENET,0.64454,0.168973,0
53.1636,-40.5918,38.1988,-0.144747,4.7,-0.188636,-0.886589,FRENET,0.64454,0.168973,0
53.1675,-40.5918,38.1988,-0.144747,4.7,-0.188636,-0.886589,FRENET,0.64454,0.168973,0
53.1717,-40.5451,38.1928,-0.146693,4.7,-0.183798,-0.863852,FRENET,0.64454,0.168973,0
53.1755,-40.5451,38.1928,-0.146693,4.7,-0.183798,-0.863852,FRENET,0.64454,0.168973,0
53.1805,-40.4985,38.1866,-0.148446,4.7,-0.18395,-0.864563,FRENET,0.64454,0.168973,0
53.1837,-40.4985,38.1866,-0.148446,4.7,-0.18395,-0.864563,FRENET,0.64454,0.168973,0
53.1883,-40.4985,38.1866,-0.148446,4.7,-0.18395,-0.864563,FRENET,0.64454,0.168973,0
53.1919,-40.452,38.1804,-0.150355,4.7,-0.180933,-0.850386,FRENET,0.64454,0.168973,0
53.1955,-40.452,38.1804,-0.150355,4.7,-0.180933,-0.850386,FRENET,0.527141,0.336547,0
53.2002,-40.4054,38.174,-0.152087,4.7,-0.182441,-0.857473,FRENET,0.527141,0.336547,0
53.2038,-40.4054,38.174,-0.152087,4.7,-0.182441,-0.857473,FRENET,0.527141,0.336547,0
53.2077,-40.4054,38.174,-0.152087,4.7,-0.182441,-0.857473,FRENET,0.527141,0.336547,0
53.2118,-40.3588,38.1675,-0.153986,4.7,-0.180418,-0.847966,FRENET,0.527141,0.336547,0
53.2156,-40.3588,38.1675,-0.153986,4.7,-0.180418,-0.847966,FRENET,0.527141,0.336547,0
53.2204,-40.3123,38.1609,-0.155716,4.7,-0.182638,-0.858401,FRENET,0.527141,0.336547,0
53.2235,-40.3123,38.1609,-0.155716,4.7,-0.182638,-0.858401,FRENET,0.527141,0.336547,0
53.2276,-40.3123,38.1609,-0.155716,4.7,-0.182638,-0.858401,FRENET,0.527141,0.336547,0
53.2315,-40.2658,38.1542,-0.157619,4.7,-0.181111,-0.851224,FRENET,0.527141,0.336547,0
53.2356,-40.2658,38.1542,-0.157619,4.7,-0.181111,-0.851224,FRENET,0.527141,0.336547,0
53.2403,-40.2193,38.1473,-0.159358,4.7,-0.183662,-0.863209,FRENET,0.527141,0.336547,0
53.2439,-40.2193,38.1473,-0.159358,4.7,-0.183662,-0.863209,FRENET,0.527141,0.336547,0
53.2477,-40.2193,38.1473,-0.159358,4.7,-0.183662,-0.863209,FRENET,0.524103,0.336547,0
53.2516,-40.1728,38.1404,-0.161273,4.7,-0.182339,-0.856995,FRENET,0.524103,0.336547,0
53.2557,-40.1728,38.1404,-0.161273,4.7,-0.182339,-0.856995,FRENET,0.524103,0.336547,0
53.2604,-40.1263,38.1333,-0.163025,4.7,-0.185001,-0.869504,FRENET,0.524103,0.336547,0
53.2636,-40.1263,38.1333,-0.163025,4.7,-0.185001,-0.869504,FRENET,0.524103,0.336547,0
53.2677,-40.1263,38.1333,-0.163025,4.7,-0.185001,-0.869504,FRENET,0.524103,0.336547,0
53.2722,-40.0799,38.1262,-0.164953,4.7,-0.183721,-0.86349,FRENET,0.524103,0.336547,0
53.2758,-40.0799,38.1262,-0.164953,4.7,-0.183721,-0.86349,FRENET,0.524103,0.336547,0
53.2805,-40.0335,38.119,-0.166719,4.7,-0.186376,-0.875967,FRENET,0.524103,0.336547,0
53.2835,-40.0335,38.119,-0.166719,4.7,-0.186376,-0.875967,FRENET,0.524103,0.336547,0
53.2878,-40.0335,38.119,-0.166719,4.7,-0.186376,-0.875967,FRENET,0.524103,0.336547,0
53.2921,-39.987,38.1116,-0.168661,4.7,-0.185055,-0.869759,FRENET,0.524103,0.336547,0
53.2961,-39.987,38.1116,-0.168661,4.7,-0.185055,-0.869759,FRENET,0.524103,0.336547,0
53.3008,-39.9406,38.1042,-0.17044,4.7,-0.187645,-0.881933,FRENET,0.530721,0.336547,0
53.3038,-39.9406,38.1042,-0.17044,4.7,-0.187645,-0.881933,FRENET,0.530721,0.336547,0
53.3078,-39.9406,38.1042,-0.17044,4.7,-0.187645,-0.881933,FRENET,0.530721,0.336547,0
