t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.3113,-48.5441,32.7108,1.45071,4.68119,-0.966913,-4.5263,FRENET,0.759447,0.0220658,0
53.3152,-48.5441,32.7108,1.45071,4.68119,-0.966913,-4.5263,FRENET,0.759447,0.0220658,0
53.3197,-48.5402,32.7574,1.44097,4.68127,-0.964413,-4.51468,FRENET,0.759447,0.0220658,0
53.323,-48.5402,32.7574,1.44097,4.68127,-0.964413,-4.51468,FRENET,0.759447,0.0220658,0
53.3271,-48.5402,32.7574,1.44097,4.68127,-0.964413,-4.51468,FRENET,0.759447,0.0220658,0
53.3315,-48.5359,32.8041,1.4314,4.68134,-0.965801,-4.52124,FRENET,0.793484,0.1295,0
53.335,-48.5359,32.8041,1.4314,4.68134,-0.965801,-4.52124,FRENET,0.793484,0.1295,0
53.3396,-48.5311,32.8506,1.42168,4.68162,-0.962714,-4.50706,FRENET,0.793484,0.1295,0
53.3432,-48.5311,32.8506,1.42168,4.68162,-0.962714,-4.50706,FRENET,0.793484,0.1295,0
53.347,-48.5311,32.8506,1.42168,4.68162,-0.962714,-4.50706,FRENET,0.793484,0.1295,0
53.351,-48.5259,32.8972,1.41213,4.68189,-0.963711,-4.51199,FRENET,0.793484,0.1295,0
53.355,-48.5259,32.8972,1.41213,4.68189,-0.963711,-4.51199,FRENET,0.793484,0.1295,0
53.3596,-48.5202,32.9436,1.40242,4.68214,-0.96087,-4.49893,FRENET,0.793484,0.1295,0
53.3631,-48.5202,32.9436,1.40242,4.68214,-0.96087,-4.49893,FRENET,0.793484,0.1295,0
53.3672,-48.5202,32.9436,1.40242,4.68214,-0.96087,-4.49893,FRENET,0.793484,0.1295,0
53.3712,-48.5142,32.9901,1.39289,4.68238,-0.962094,-4.50489,FRENET,0.793484,0.1295,0
53.3751,-48.5142,32.9901,1.39289,4.68238,-0.962094,-4.50489,FRENET,0.793484,0.1295,0
53.3799,-48.5076,33.0364,1.3832,4.68261,-0.959459,-4.49278,FRENET,0.793484,0.1295,0
53.3831,-48.5076,33.0364,1.3832,4.68261,-0.959459,-4.49278,FRENET,0.785068,0.1295,0
53.3871,-48.5076,33.0364,1.3832,4.68261,-0.959459,-4.49278,FRENET,0.785068,0.1295,0
53.3911,-48.5007,33.0827,1.37368,4.68283,-0.960871,-4.4996,FRENET,0.785068,0.1295,0
53.3952,-48.5007,33.0827,1.37368,4.68283,-0.960871,-4.4996,FRENET,0.785068,0.1295,0
53.3995,-48.4933,33.129,1.364,4.68304,-0.958405,-4.48825,FRENET,0.785068,0.1295,0
53.4031,-48.4933,33.129,1.364,4.68304,-0.958405,-4.48825,FRENET,0.785068,0.1295,0
53.4072,-48.4933,33.129,1.364,4.68304,-0.958405,-4.48825,FRENET,0.785068,0.1295,0
53.411,-48.4855,33.1752,1.35449,4.68324,-0.959967,-4.49575,FRENET,0.785068,0.1295,0
53.415,-48.4855,33.1752,1.35449,4.68324,-0.959967,-4.49575,FRENET,0.785068,0.1295,0
53.42,-48.4772,33.2213,1.34482,4.68343,-0.957634,-4.48501,FRENET,0.785068,0.1295,0
53.4231,-48.4772,33.2213,1.34482,4.68343,-0.957634,-4.48501,FRENET,0.785068,0.1295,0
53.4271,-48.4772,33.2213,1.34482,4.68343,-0.957634,-4.48501,FRENET,0.785068,0.1295,0
53.4311,-48.4685,33.2673,1.33532,4.68361,-0.959314,-4.49305,FRENET,0.765934,0.1295,0
53.435,-48.4685,33.2673,1.33532,4.68361,-0.959314,-4.49305,FRENET,0.765934,0.1295,0
53.4397,-48.4594,33.3132,1.32565,4.68378,-0.957084,-4.48277,FRENET,0.765934,0.1295,0
53.4431,-48.4594,33.3132,1.32565,4.68378,-0.957084,-4.48277,FRENET,0.765934,0.1295,0
53.4471,-48.4594,33.3132,1.32565,4.68378,-0.957084,-4.48277,FRENET,0.765934,0.1295,0
53.4511,-48.4498,33.3591,1.31616,4.68394,-0.958855,-4.49122,FRENET,0.765934,0.1295,0
53.4551,-48.4498,33.3591,1.31616,4.68394,-0.958855,-4.49122,FRENET,0.765934,0.1295,0
53.4597,-48.4398,33.4048,1.3065,4.68422,-0.956423,-4.4801,FRENET,0.765934,0.1295,0
53.463,-48.4398,33.4048,1.3065,4.68422,-0.956423,-4.4801,FRENET,0.765934,0.1295,0
53.4671,-48.4398,33.4048,1.3065,4.68422,-0.956423,-4.4801,FRENET,0.765934,0.1295,0
53.4711,-48.4294,33.4505,1.29701,4.68448,-0.958058,-4.48801,FRENET,0.765934,0.1295,0
53.4752,-48.4294,33.4505,1.29701,4.68448,-0.958058,-4.48801,FRENET,0.765934,0.1295,0
53.4796,-48.4185,33.4961,1.28736,4.68473,-0.955828,-4.4778,FRENET,0.765934,0.1295,0
53.4831,-48.4185,33.4961,1.28736,4.68473,-0.955828,-4.4778,FRENET,0.749303,0.1295,0
53.4871,-48.4185,33.4961,1.28736,4.68473,-0.955828,-4.4778,FRENET,0.749303,0.1295,0
53.491,-48.4072,33.5415,1.27803,4.68497,-0.910598,-4.26613,FRENET,0.749303,0.1295,0
53.4951,-48.4072,33.5415,1.27803,4.68497,-0.910598,-4.26613,FRENET,0.749303,0.1295,0
53.4997,-48.3955,33.5869,1.26911,4.6852,-0.874954,-4.09933,FRENET,0.749303,0.1295,0
53.503,-48.3955,33.5869,1.26911,4.6852,-0.874954,-4.09933,FRENET,0.749303,0.1295,0
53.5071,-48.3955,33.5869,1.26911,4.6852,-0.874954,-4.09933,FRENET,0.749303,0.1295,0
53.5113,-48.3835,33.6322,1.26051,4.68542,-0.846996,-3.96853,FRENET,0.749303,0.1295,0
53.5151,-48.3835,33.6322,1.26051,4.68542,-0.846996,-3.96853,FRENET,0.749303,0.1295,0
53.5196,-48.371,33.6773,1.25215,4.68562,-0.825187,-3.86651,FRENET,0.749303,0.1295,0
53.5232,-48.371,33.6773,1.25215,4.68562,-0.825187,-3.86651,FRENET,0.749303,0.1295,0
53.527,-48.371,33.6773,1.25215,4.68562,-0.825187,-3.86651,FRENET,0.749303,0.1295,0
53.531,-48.3581,33.7224,1.24383,4.68582,-0.855316,-4.00785,FRENET,0.749303,0.1295,0
53.5352,-48.3581,33.7224,1.24383,4.68582,-0.855316,-4.00785,FRENET,0.75474,0.1295,0
53.5398,-48.3448,33.7673,1.23509,4.68601,-0.875855,-4.10426,FRENET,0.75474,0.1295,0
53.5431,-48.3448,33.7673,1.23509,4.68601,-0.875855,-4.10426,FRENET,0.75474,0.1295,0
53.5471,-48.3448,33.7673,1.23509,4.68601,-0.875855,-4.10426,FRENET,0.75474,0.1295,0
53.5513,-48.3311,33.8121,1.22631,4.68618,-0.895793,-4.19785,FRENET,0.75474,0.1295,0
53.555,-48.3311,33.8121,1.22631,4.68618,-0.895793,-4.19785,FRENET,0.75474,0.1295,0
53.5597,-48.3169,33.8568,1.2172,4.68635,-0.908096,-4.25566,FRENET,0.75474,0.1295,0
53.563,-48.3169,33.8568,1.2172,4.68635,-0.908096,-4.25566,FRENET,0.75474,0.1295,0
53.5673,-48.3169,33.8568,1.2172,4.68635,-0.908096,-4.25566,FRENET,0.75474,0.1295,0
53.5712,-48.3023,33.9013,1.20814,4.68652,-0.92139,-4.31811,FRENET,0.75474,0.1295,0
53.5751,-48.3023,33.9013,1.20814,4.68652,-0.92139,-4.31811,FRENET,0.75474,0.1295,0
53.5798,-48.2874,33.9457,1.1988,4.68667,-0.928345,-4.35085,FRENET,0.75474,0.1295,0
53.583,-48.2874,33.9457,1.1988,4.68667,-0.928345,-4.35085,FRENET,0.74099,0.1295,0
53.587,-48.2874,33.9457,1.1988,4.68667,-0.928345,-4.35085,FRENET,0.74099,0.1295,0
53.591,-48.272,33.99,1.18956,4.68682,-0.937344,-4.39316,FRENET,0.74099,0.1295,0
53.5951,-48.272,33.99,1.18956,4.68682,-0.937344,-4.39316,FRENET,0.74099,0.1295,0
53.5997,-48.2562,34.0341,1.18008,4.68696,-0.940859,-4.40977,FRENET,0.74099,0.1295,0
53.6032,-48.2562,34.0341,1.18008,4.68696,-0.940859,-4.40977,FRENET,0.74099,0.1295,0
53.607,-48.2562,34.0341,1.18008,4.68696,-0.940859,-4.40977,FRENET,0.74099,0.1295,0
53.6113,-48.24,34.0781,1.17072,4.68709,-0.947111,-4.43919,FRENET,0.74099,0.1295,0
53.615,-48.24,34.0781,1.17072,4.68709,-0.947111,-4.43919,FRENET,0.74099,0.1295,0
53.6199,-48.2234,34.1219,1.16116,4.68722,-0.948438,-4.44553,FRENET,0.74099,0.1295,0
53.6231,-48.2234,34.1219,1.16116,4.68722,-0.948438,-4.44553,FRENET,0.74099,0.1295,0
53.6271,-48.2234,34.1219,1.16116,4.68722,-0.948438,-4.44553,FRENET,0.74099,0.1295,0
53.6313,-48.2064,34.1656,1.15174,4.68734,-0.952952,-4.46681,FRENET,0.835386,0.132317,0
53.6351,-48.2064,34.1656,1.15174,4.68734,-0.952952,-4.46681,FRENET,0.835386,0.132317,0
53.6395,-48.1889,34.2091,1.14212,4.68739,-0.953039,-4.46727,FRENET,0.835386,0.132317,0
53.6431,-48.1889,34.2091,1.14212,4.68739,-0.953039,-4.46727,FRENET,0.835386,0.132317,0
53.6472,-48.1889,34.2091,1.14212,4.68739,-0.953039,-4.46727,FRENET,0.835386,0.132317,0
53.651,-48.1711,34.2525,1.13266,4.68745,-0.956568,-4.48386,FRENET,0.835386,0.132317,0
53.655,-48.1711,34.2525,1.13266,4.68745,-0.956568,-4.48386,FRENET,0.835386,0.132317,0
53.6598,-48.1528,34.2957,1.12301,4.6875,-0.955738,-4.48002,FRENET,0.835386,0.132317,0
53.6633,-48.1528,34.2957,1.12301,4.6875,-0.955738,-4.48002,FRENET,0.835386,0.132317,0
53.6672,-48.1528,34.2957,1.12301,4.6875,-0.955738,-4.48002,FRENET,0.835386,0.132317,0
53.6711,-48.1342,34.3387,1.11384,4.68755,-0.864416,-4.05199,FRENET,0.835386,0.132317,0
53.6748,-48.1342,34.3387,1.11384,4.68755,-0.864416,-4.05199,FRENET,0.835386,0.132317,0
53.6796,-48.1153,34.3816,1.10564,4.68759,-0.795881,-3.73077,FRENET,0.835386,0.132317,0
53.683,-48.1153,34.3816,1.10564,4.68759,-0.795881,-3.73077,FRENET,0.828852,0.132317,0
53.687,-48.1153,34.3816,1.10564,4.68759,-0.795881,-3.73077,FRENET,0.828852,0.132317,0
53.6911,-48.096,34.4243,1.0979,4.68764,-0.738497,-3.4618,FRENET,0.828852,0.132317,0
53.695,-48.096,34.4243,1.0979,4.68764,-0.738497,-3.4618,FRENET,0.828852,0.132317,0
53.6995,-48.0764,34.4669,1.09081,4.68768,-0.697161,-3.26807,FRENET,0.828852,0.132317,0
53.703,-48.0764,34.4669,1.09081,4.68768,-0.697161,-3.26807,FRENET,0.828852,0.132317,0
53.7069,-48.0764,34.4669,1.09081,4.68768,-0.697161,-3.26807,FRENET,0.828852,0.132317,0
53.711,-48.0564,34.5093,1.08394,4.68772,-0.661517,-3.10101,FRENET,0.828852,0.132317,0
53.7151,-48.0564,34.5093,1.08394,4.68772,-0.661517,-3.10101,FRENET,0.828852,0.132317,0
53.7195,-48.0362,34.5515,1.07754,4.68776,-0.637507,-2.98848,FRENET,0.828852,0.132317,0
53.7229,-48.0362,34.5515,1.07754,4.68776,-0.637507,-2.98848,FRENET,0.828852,0.132317,0
53.727,-48.0362,34.5515,1.07754,4.68776,-0.637507,-2.98848,FRENET,0.828852,0.132317,0
53.7309,-48.0156,34.5937,1.07119,4.6878,-0.615625,-2.88593,FRENET,0.818474,0.132317,0
53.7349,-48.0156,34.5937,1.07119,4.6878,-0.615625,-2.88593,FRENET,0.818474,0.132317,0
53.7403,-47.9947,34.6356,1.06519,4.68783,-0.602507,-2.82445,FRENET,0.818474,0.132317,0
53.7432,-47.9947,34.6356,1.06519,4.68783,-0.602507,-2.82445,FRENET,0.818474,0.132317,0
53.747,-47.9947,34.6356,1.06519,4.68783,-0.602507,-2.82445,FRENET,0.818474,0.132317,0
53.7512,-47.9735,34.6774,1.05915,4.68786,-0.589211,-2.76214,FRENET,0.818474,0.132317,0
53.7552,-47.9735,34.6774,1.05915,4.68786,-0.589211,-2.76214,FRENET,0.818474,0.132317,0
53.7599,-47.952,34.7191,1.05337,4.6879,-0.582829,-2.73224,FRENET,0.818474,0.132317,0
53.763,-47.952,34.7191,1.05337,4.6879,-0.582829,-2.73224,FRENET,0.818474,0.132317,0
53.7672,-47.952,34.7191,1.05337,4.6879,-0.582829,-2.73224,FRENET,0.818474,0.132317,0
53.771,-47.9302,34.7606,1.0475,4.68803,-0.574606,-2.69377,FRENET,0.818474,0.132317,0
53.7751,-47.9302,34.7606,1.0475,4.68803,-0.574606,-2.69377,FRENET,0.818474,0.132317,0
53.7796,-47.9082,34.802,1.04186,4.68816,-0.57217,-2.68243,FRENET,0.818474,0.132317,0
53.7832,-47.9082,34.802,1.04186,4.68816,-0.57217,-2.68243,FRENET,0.802393,0.132317,0
53.7871,-47.9082,34.802,1.04186,4.68816,-0.57217,-2.68243,FRENET,0.802393,0.132317,0
53.7911,-47.8858,34.8432,1.03607,4.68829,-0.567185,-2.65913,FRENET,0.802393,0.132317,0
53.7951,-47.8858,34.8432,1.03607,4.68829,-0.567185,-2.65913,FRENET,0.802393,0.132317,0
53.7996,-47.8632,34.8843,1.03049,4.68841,-0.567223,-2.65937,FRENET,0.802393,0.132317,0
53.8032,-47.8632,34.8843,1.03049,4.68841,-0.567223,-2.65937,FRENET,0.802393,0.132317,0
53.807,-47.8632,34.8843,1.03049,4.68841,-0.567223,-2.65937,FRENET,0.802393,0.132317,0
53.8112,-47.8403,34.9252,1.02475,4.68852,-0.564108,-2.64483,FRENET,0.802393,0.132317,0
53.8151,-47.8403,34.9252,1.02475,4.68852,-0.564108,-2.64483,FRENET,0.802393,0.132317,0
53.8196,-47.8172,34.966,1.01918,4.68863,-0.565542,-2.65162,FRENET,0.802393,0.132317,0
53.8231,-47.8172,34.966,1.01918,4.68863,-0.565542,-2.65162,FRENET,0.802393,0.132317,0
53.8271,-47.8172,34.966,1.01918,4.68863,-0.565542,-2.65162,FRENET,0.802393,0.132317,0
53.8313,-47.7938,35.0066,1.01346,4.68873,-0.563454,-2.64189,FRENET,0.802393,0.132317,0
53.835,-47.7938,35.0066,1.01346,4.68873,-0.563454,-2.64189,FRENET,0.808312,0.132317,0
53.8395,-47.7702,35.0471,1.00789,4.68883,-0.565628,-2.65213,FRENET,0.808312,0.132317,0
53.843,-47.7702,35.0471,1.00789,4.68883,-0.565628,-2.65213,FRENET,0.808312,0.132317,0
53.847,-47.7702,35.0471,1.00789,4.68883,-0.565628,-2.65213,FRENET,0.808312,0.132317,0
53.8511,-47.7462,35.0874,1.00216,4.68893,-0.564057,-2.64482,FRENET,0.808312,0.132317,0
53.8549,-47.7462,35.0874,1.00216,4.68893,-0.564057,-2.64482,FRENET,0.808312,0.132317,0
53.8598,-47.7221,35.1276,0.996593,4.68902,-0.566579,-2.6567,FRENET,0.808312,0.132317,0
53.8629,-47.7221,35.1276,0.996593,4.68902,-0.566579,-2.6567,FRENET,0.808312,0.132317,0
53.8669,-47.7221,35.1276,0.996593,4.68902,-0.566579,-2.6567,FRENET,0.808312,0.132317,0
53.871,-47.6977,35.1677,0.990849,4.6891,-0.565229,-2.65042,FRENET,0.808312,0.132317,0
53.8751,-47.6977,35.1677,0.990849,4.6891,-0.565229,-2.65042,FRENET,0.808312,0.132317,0
53.8802,-47.6731,35.2076,0.985269,4.68918,-0.567875,-2.66287,FRENET,0.808312,0.132317,0
53.883,-47.6731,35.2076,0.985269,4.68918,-0.567875,-2.66287,FRENET,0.804276,0.132317,0
53.8869,-47.6731,35.2076,0.985269,4.68918,-0.567875,-2.66287,FRENET,0.804276,0.132317,0
53.8909,-47.6481,35.2473,0.979193,4.68926,-0.660706,-3.09822,FRENET,0.804276,0.132317,0
53.8952,-47.6481,35.2473,0.979193,4.68926,-0.660706,-3.09822,FRENET,0.804276,0.132317,0
53.8995,-47.6229,35.2868,0.972138,4.68933,-0.730509,-3.4256,FRENET,0.804276,0.132317,0
53.903,-47.6229,35.2868,0.972138,4.68933,-0.730509,-3.4256,FRENET,0.804276,0.132317,0
53.907,-47.6229,35.2868,0.972138,4.68933,-0.730509,-3.4256,FRENET,0.804276,0.132317,0
53.9111,-47.5974,35.3262,0.964614,4.6894,-0.788955,-3.69972,FRENET,0.804276,0.132317,0
53.915,-47.5974,35.3262,0.964614,4.6894,-0.788955,-3.69972,FRENET,0.804276,0.132317,0
53.9197,-47.5716,35.3653,0.956419,4.68947,-0.831182,-3.8978,FRENET,0.804276,0.132317,0
53.923,-47.5716,35.3653,0.956419,4.68947,-0.831182,-3.8978,FRENET,0.804276,0.132317,0
53.9269,-47.5716,35.3653,0.956419,4.68947,-0.831182,-3.8978,FRENET,0.804276,0.132317,0
53.9311,-47.5455,35.4043,0.948003,4.68953,-0.867571,-4.0685,FRENET,0.804276,0.132317,0
53.9351,-47.5455,35.4043,0.948003,4.68953,-0.867571,-4.0685,FRENET,0.857989,0.136256,0
53.9396,-47.5191,35.443,0.939114,4.68964,-0.892106,-4.18366,FRENET,0.857989,0.136256,0
53.9431,-47.5191,35.443,0.939114,4.68964,-0.892106,-4.18366,FRENET,0.857989,0.136256,0
53.947,-47.5191,35.443,0.939114,4.68964,-0.892106,-4.18366,FRENET,0.857989,0.136256,0
53.9512,-47.4924,35.4816,0.930161,4.68975,-0.914435,-4.28848,FRENET,0.857989,0.136256,0
53.9551,-47.4924,35.4816,0.930161,4.68975,-0.914435,-4.28848,FRENET,0.857989,0.136256,0
53.9596,-47.4654,35.5199,0.920861,4.68986,-0.927941,-4.35191,FRENET,0.857989,0.136256,0
53.9632,-47.4654,35.5199,0.920861,4.68986,-0.927941,-4.35191,FRENET,0.857989,0.136256,0
53.967,-47.4654,35.5199,0.920861,4.68986,-0.927941,-4.35191,FRENET,0.857989,0.136256,0
53.9711,-47.4381,35.558,0.911914,4.68995,-0.847449,-3.97449,FRENET,0.857989,0.136256,0
53.975,-47.4381,35.558,0.911914,4.68995,-0.847449,-3.97449,FRENET,0.857989,0.136256,0
53.9796,-47.4105,35.596,0.903839,4.69005,-0.786966,-3.69091,FRENET,0.857989,0.136256,0
53.9831,-47.4105,35.596,0.903839,4.69005,-0.786966,-3.69091,FRENET,0.845527,0.136256,0
53.987,-47.4105,35.596,0.903839,4.69005,-0.786966,-3.69091,FRENET,0.845527,0.136256,0
53.991,-47.3827,35.6338,0.896152,4.69014,-0.735475,-3.44948,FRENET,0.845527,0.136256,0
53.995,-47.3827,35.6338,0.896152,4.69014,-0.735475,-3.44948,FRENET,0.845527,0.136256,0
53.9995,-47.3546,35.6713,0.889075,4.69022,-0.698356,-3.27544,FRENET,0.845527,0.136256,0
54.003,-47.3546,35.6713,0.889075,4.69022,-0.698356,-3.27544,FRENET,0.845527,0.136256,0
54.0071,-47.3546,35.6713,0.889075,4.69022,-0.698356,-3.27544,FRENET,0.845527,0.136256,0
54.0111,-47.3263,35.7087,0.882177,4.6903,-0.665644,-3.12207,FRENET,0.845527,0.136256,0
54.0151,-47.3263,35.7087,0.882177,4.6903,-0.665644,-3.12207,FRENET,0.845527,0.136256,0
54.0196,-47.2977,35.7459,0.87572,4.69038,-0.643582,-3.01864,FRENET,0.845527,0.136256,0
54.0232,-47.2977,35.7459,0.87572,4.69038,-0.643582,-3.01864,FRENET,0.845527,0.136256,0
54.0269,-47.2977,35.7459,0.87572,4.69038,-0.643582,-3.01864,FRENET,0.845527,0.136256,0
54.0311,-47.2689,35.7829,0.869307,4.69045,-0.62291,-2.92173,FRENET,0.845527,0.136256,0
54.035,-47.2689,35.7829,0.869307,4.69045,-0.62291,-2.92173,FRENET,0.828754,0.136256,0
54.0397,-47.2398,35.8197,0.863228,4.69052,-0.610447,-2.86332,FRENET,0.828754,0.136256,0
54.0432,-47.2398,35.8197,0.863228,4.69052,-0.610447,-2.86332,FRENET,0.828754,0.136256,0
54.0472,-47.2398,35.8197,0.863228,4.69052,-0.610447,-2.86332,FRENET,0.828754,0.136256,0
54.051,-47.2105,35.8563,0.857107,4.69059,-0.597405,-2.80218,FRENET,0.828754,0.136256,0
54.0551,-47.2105,35.8563,0.857107,4.69059,-0.597405,-2.80218,FRENET,0.828754,0.136256,0
54.06,-47.1809,35.8927,0.851251,4.69065,-0.590982,-2.77209,FRENET,0.828754,0.136256,0
54.0634,-47.1809,35.8927,0.851251,4.69065,-0.590982,-2.77209,FRENET,0.828754,0.136256,0
54.0671,-47.1809,35.8927,0.851251,4.69065,-0.590982,-2.77209,FRENET,0.828754,0.136256,0
54.071,-47.1511,35.9289,0.844981,4.69071,-0.676839,-3.17485,FRENET,0.828754,0.136256,0
54.0752,-47.1511,35.9289,0.844981,4.69071,-0.676839,-3.17485,FRENET,0.828754,0.136256,0
54.08,-47.1209,35.9649,0.837792,4.69077,-0.741323,-3.47737,FRENET,0.828754,0.136256,0
54.0831,-47.1209,35.9649,0.837792,4.69077,-0.741323,-3.47737,FRENET,0.840695,0.136256,0
54.0871,-47.1209,35.9649,0.837792,4.69077,-0.741323,-3.47737,FRENET,0.840695,0.136256,0
54.0911,-47.0905,36.0006,0.830182,4.6909,-0.795603,-3.73209,FRENET,0.840695,0.136256,0
54.0951,-47.0905,36.0006,0.830182,4.6909,-0.795603,-3.73209,FRENET,0.840695,0.136256,0
54.0996,-47.0598,36.036,0.821937,4.69102,-0.834731,-3.91574,FRENET,0.840695,0.136256,0
54.103,-47.0598,36.036,0.821937,4.69102,-0.834731,-3.91574,FRENET,0.840695,0.136256,0
54.1072,-47.0598,36.036,0.821937,4.69102,-0.834731,-3.91574,FRENET,0.840695,0.136256,0
54.1115,-47.0289,36.0713,0.813816,4.69114,-0.774735,-3.63439,FRENET,0.840695,0.136256,0
54.1151,-47.0289,36.0713,0.813816,4.69114,-0.774735,-3.63439,FRENET,0.840695,0.136256,0
54.1203,-46.9977,36.1063,0.806383,4.69125,-0.730589,-3.42738,FRENET,0.840695,0.136256,0
54.1231,-46.9977,36.1063,0.806383,4.69125,-0.730589,-3.42738,FRENET,0.840695,0.136256,0
54.1271,-46.9977,36.1063,0.806383,4.69125,-0.730589,-3.42738,FRENET,0.840695,0.136256,0
54.1313,-46.9662,36.1411,0.798873,4.69136,-0.7862,-3.68835,FRENET,0.86021,0.136256,0
54.1351,-46.9662,36.1411,0.798873,4.69136,-0.7862,-3.68835,FRENET,0.86021,0.136256,0
54.1402,-46.9345,36.1757,0.790716,4.69146,-0.826518,-3.87758,FRENET,0.86021,0.136256,0
54.1431,-46.9345,36.1757,0.790716,4.69146,-0.826518,-3.87758,FRENET,0.86021,0.136256,0
54.1471,-46.9345,36.1757,0.790716,4.69146,-0.826518,-3.87758,FRENET,0.86021,0.136256,0
54.1513,-46.9025,36.21,0.782353,4.69156,-0.861695,-4.04269,FRENET,0.86021,0.136256,0
54.1552,-46.9025,36.21,0.782353,4.69156,-0.861695,-4.04269,FRENET,0.86021,0.136256,0
54.1598,-46.8702,36.244,0.773526,4.69165,-0.885645,-4.15514,FRENET,0.86021,0.136256,0
54.1631,-46.8702,36.244,0.773526,4.69165,-0.885645,-4.15514,FRENET,0.86021,0.136256,0
54.167,-46.8702,36.244,0.773526,4.69165,-0.885645,-4.15514,FRENET,0.86021,0.136256,0
54.1711,-46.8376,36.2778,0.76464,4.69174,-0.907746,-4.25891,FRENET,0.86021,0.136256,0
54.1751,-46.8376,36.2778,0.76464,4.69174,-0.907746,-4.25891,FRENET,0.86021,0.136256,0
54.1796,-46.8047,36.3113,0.755407,4.69183,-0.921283,-4.3225,FRENET,0.86021,0.136256,0
54.183,-46.8047,36.3113,0.755407,4.69183,-0.921283,-4.3225,FRENET,0.850547,0.136256,0
54.187,-46.8047,36.3113,0.755407,4.69183,-0.921283,-4.3225,FRENET,0.850547,0.136256,0
54.191,-46.7716,36.3445,0.746207,4.69191,-0.935119,-4.38749,FRENET,0.850547,0.136256,0
54.1949,-46.7716,36.3445,0.746207,4.69191,-0.935119,-4.38749,FRENET,0.850547,0.136256,0
54.201,-46.7382,36.3774,0.736733,4.69198,-0.94212,-4.42041,FRENET,0.850547,0.136256,0
54.2031,-46.7382,36.3774,0.736733,4.69198,-0.94212,-4.42041,FRENET,0.850547,0.136256,0
54.207,-46.7382,36.3774,0.736733,4.69198,-0.94212,-4.42041,FRENET,0.850547,0.136256,0
54.2109,-46.7044,36.41,0.727352,4.69206,-0.95081,-4.46125,FRENET,0.850547,0.136256,0
54.216,-46.7044,36.41,0.727352,4.69206,-0.95081,-4.46125,FRENET,0.850547,0.136256,0
54.2196,-46.6704,36.4423,0.717743,4.69213,-0.953778,-4.47525,FRENET,0.850547,0.136256,0
54.223,-46.6704,36.4423,0.717743,4.69213,-0.953778,-4.47525,FRENET,0.850547,0.136256,0
54.2269,-46.6704,36.4423,0.717743,4.69213,-0.953778,-4.47525,FRENET,0.850547,0.136256,0
54.231,-46.6362,36.4744,0.708261,4.69219,-0.959326,-4.50134,FRENET,0.850547,0.136256,0
54.2352,-46.6362,36.4744,0.708261,4.69219,-0.959326,-4.50134,FRENET,0.850944,0.251957,0
54.2397,-46.6016,36.5061,0.69858,4.69225,-0.959868,-4.50394,FRENET,0.850944,0.251957,0
54.2429,-46.6016,36.5061,0.69858,4.69225,-0.959868,-4.50394,FRENET,0.850944,0.251957,0
54.247,-46.6016,36.5061,0.69858,4.69225,-0.959868,-4.50394,FRENET,0.850944,0.251957,0
54.251,-46.5668,36.5375,0.689047,4.69231,-0.96355,-4.52127,FRENET,0.850944,0.251957,0
54.2549,-46.5668,36.5375,0.689047,4.69231,-0.96355,-4.52127,FRENET,0.850944,0.251957,0
54.2598,-46.5316,36.5686,0.67933,4.69236,-0.962663,-4.51716,FRENET,0.850944,0.251957,0
54.2632,-46.5316,36.5686,0.67933,4.69236,-0.962663,-4.51716,FRENET,0.850944,0.251957,0
54.2671,-46.5316,36.5686,0.67933,4.69236,-0.962663,-4.51716,FRENET,0.850944,0.251957,0
54.2712,-46.4962,36.5994,0.669935,4.69241,-0.918196,-4.30855,FRENET,0.850944,0.251957,0
54.2752,-46.4962,36.5994,0.669935,4.69241,-0.918196,-4.30855,FRENET,0.850944,0.251957,0
54.2799,-46.4606,36.6299,0.660936,4.69246,-0.882916,-4.14305,FRENET,0.850944,0.251957,0
54.2832,-46.4606,36.6299,0.660936,4.69246,-0.882916,-4.14305,FRENET,0.838613,0.251957,0
54.287,-46.4606,36.6299,0.660936,4.69246,-0.882916,-4.14305,FRENET,0.838613,0.251957,0
54.291,-46.4246,36.6601,0.652252,4.69251,-0.855032,-4.01225,FRENET,0.838613,0.251957,0
54.2952,-46.4246,36.6601,0.652252,4.69251,-0.855032,-4.01225,FRENET,0.838613,0.251957,0
54.2998,-46.3885,36.69,0.643656,4.69255,-0.880162,-4.13021,FRENET,0.838613,0.251957,0
54.3032,-46.3885,36.69,0.643656,4.69255,-0.880162,-4.13021,FRENET,0.838613,0.251957,0
54.3071,-46.3885,36.69,0.643656,4.69255,-0.880162,-4.13021,FRENET,0.838613,0.251957,0
54.3111,-46.352,36.7196,0.634684,4.69259,-0.89657,-4.20724,FRENET,0.838613,0.251957,0
54.3152,-46.352,36.7196,0.634684,4.69259,-0.89657,-4.20724,FRENET,0.838613,0.251957,0
54.3198,-46.3153,36.7488,0.625718,4.69263,-0.913091,-4.2848,FRENET,0.838613,0.251957,0
54.3231,-46.3153,36.7488,0.625718,4.69263,-0.913091,-4.2848,FRENET,0.838613,0.251957,0
54.3272,-46.3153,36.7488,0.625718,4.69263,-0.913091,-4.2848,FRENET,0.838613,0.251957,0
