t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.5038,17.0237,21.8064,3.13921,3.99993,0.188897,0.755576,FRENET,0.775994,0.336703,0
19.5084,16.9838,21.8067,3.14117,3.99083,0.185468,0.74017,FRENET,0.775994,0.336703,0
19.5119,16.9838,21.8067,3.14117,3.99083,0.185468,0.74017,FRENET,0.775994,0.336703,0
19.5158,16.9838,21.8067,3.14117,3.99083,0.185468,0.74017,FRENET,0.775994,0.336703,0
19.5199,16.9439,21.8069,-3.14024,3.98345,0.186416,0.742579,FRENET,0.775994,0.336703,0
19.5238,16.9439,21.8069,-3.14024,3.98345,0.186416,0.742579,FRENET,0.775994,0.336703,0
19.5283,16.904,21.807,-3.13834,3.98901,0.178261,0.711083,FRENET,0.775994,0.336703,0
19.5317,16.904,21.807,-3.13834,3.98901,0.178261,0.711083,FRENET,0.775994,0.336703,0
19.5357,16.904,21.807,-3.13834,3.98901,0.178261,0.711083,FRENET,0.775994,0.336703,0
19.5397,16.8641,21.807,-3.13665,3.99429,0.176212,0.703843,FRENET,0.775994,0.336703,0
19.5437,16.8641,21.807,-3.13665,3.99429,0.176212,0.703843,FRENET,0.775994,0.336703,0
19.5484,16.8241,21.807,-3.13483,3.99933,0.170875,0.683386,FRENET,0.769047,0.336703,0
19.5518,16.8241,21.807,-3.13483,3.99933,0.170875,0.683386,FRENET,0.769047,0.336703,0
19.5557,16.8241,21.807,-3.13483,3.99933,0.170875,0.683386,FRENET,0.769047,0.336703,0
19.5598,16.7841,21.8069,-3.13321,4.00413,0.170965,0.684565,FRENET,0.769047,0.336703,0
19.5637,16.7841,21.8069,-3.13321,4.00413,0.170965,0.684565,FRENET,0.769047,0.336703,0
19.5683,16.7441,21.8067,-3.13143,4.0087,0.167238,0.670407,FRENET,0.769047,0.336703,0
19.5718,16.7441,21.8067,-3.13143,4.0087,0.167238,0.670407,FRENET,0.769047,0.336703,0
19.5758,16.7441,21.8067,-3.13143,4.0087,0.167238,0.670407,FRENET,0.769047,0.336703,0
19.58,16.704,21.8065,-3.12984,4.01305,0.168536,0.676343,FRENET,0.769047,0.336703,0
19.5838,16.704,21.8065,-3.12984,4.01305,0.168536,0.676343,FRENET,0.769047,0.336703,0
19.5883,16.6638,21.8062,-3.12808,4.0172,0.165706,0.665673,FRENET,0.769047,0.336703,0
19.5918,16.6638,21.8062,-3.12808,4.0172,0.165706,0.665673,FRENET,0.769047,0.336703,0
19.5958,16.6638,21.8062,-3.12808,4.0172,0.165706,0.665673,FRENET,0.769047,0.336703,0
19.5997,16.6236,21.8058,-3.12681,4.02114,0.076227,0.30652,FRENET,0.775288,0.336703,0
19.6038,16.6236,21.8058,-3.12681,4.02114,0.076227,0.30652,FRENET,0.775288,0.336703,0
19.6083,16.5834,21.8055,-3.12647,4.0249,0.0122783,0.0494189,FRENET,0.775288,0.336703,0
19.6118,16.5834,21.8055,-3.12647,4.0249,0.0122783,0.0494189,FRENET,0.775288,0.336703,0
19.6158,16.5834,21.8055,-3.12647,4.0249,0.0122783,0.0494189,FRENET,0.775288,0.336703,0
19.6199,16.5431,21.8052,-3.12653,4.02849,-0.0399939,-0.161115,FRENET,0.775288,0.336703,0
19.6237,16.5431,21.8052,-3.12653,4.02849,-0.0399939,-0.161115,FRENET,0.775288,0.336703,0
19.6282,16.5028,21.8049,-3.1272,4.0319,-0.0753231,-0.303695,FRENET,0.775288,0.336703,0
19.6317,16.5028,21.8049,-3.1272,4.0319,-0.0753231,-0.303695,FRENET,0.775288,0.336703,0
19.6357,16.5028,21.8049,-3.1272,4.0319,-0.0753231,-0.303695,FRENET,0.775288,0.336703,0
19.6398,16.4625,21.8045,-3.12803,4.03515,-0.105652,-0.426322,FRENET,0.775288,0.336703,0
19.6437,16.4625,21.8045,-3.12803,4.03515,-0.105652,-0.426322,FRENET,0.775288,0.336703,0
19.6483,16.4221,21.8042,-3.12927,4.03824,-0.124213,-0.501602,FRENET,0.775288,0.336703,0
19.6519,16.4221,21.8042,-3.12927,4.03824,-0.124213,-0.501602,FRENET,0.782872,0.336703,0
19.6558,16.4221,21.8042,-3.12927,4.03824,-0.124213,-0.501602,FRENET,0.782872,0.336703,0
19.6598,16.3817,21.8039,-3.13052,4.04119,-0.141779,-0.572957,FRENET,0.782872,0.336703,0
19.6639,16.3817,21.8039,-3.13052,4.04119,-0.141779,-0.572957,FRENET,0.782872,0.336703,0
19.6684,16.3413,21.8037,-3.13207,4.044,-0.150666,-0.609291,FRENET,0.782872,0.336703,0
19.6719,16.3413,21.8037,-3.13207,4.044,-0.150666,-0.609291,FRENET,0.782872,0.336703,0
19.6758,16.3413,21.8037,-3.13207,4.044,-0.150666,-0.609291,FRENET,0.782872,0.336703,0
19.6799,16.3009,21.8034,-3.13355,4.04667,-0.160936,-0.651256,FRENET,0.782872,0.336703,0
19.684,16.3009,21.8034,-3.13355,4.04667,-0.160936,-0.651256,FRENET,0.782872,0.336703,0
19.6888,16.2604,21.8032,-3.13526,4.04922,-0.16435,-0.665488,FRENET,0.782872,0.336703,0
19.6918,16.2604,21.8032,-3.13526,4.04922,-0.16435,-0.665488,FRENET,0.782872,0.336703,0
19.6958,16.2604,21.8032,-3.13526,4.04922,-0.16435,-0.665488,FRENET,0.782872,0.336703,0
19.6997,16.2199,21.803,-3.13654,4.05164,-0.0784379,-0.317802,FRENET,0.775498,0.336703,0
19.7039,16.2199,21.803,-3.13654,4.05164,-0.0784379,-0.317802,FRENET,0.775498,0.336703,0
19.7085,16.1793,21.8028,-3.13692,4.06062,-0.017583,-0.0713977,FRENET,0.775498,0.336703,0
19.7118,16.1793,21.8028,-3.13692,4.06062,-0.017583,-0.0713977,FRENET,0.775498,0.336703,0
19.7159,16.1793,21.8028,-3.13692,4.06062,-0.017583,-0.0713977,FRENET,0.775498,0.336703,0
19.72,16.1387,21.8025,-3.13692,4.06917,0.0328019,0.133477,FRENET,0.775498,0.336703,0
19.7239,16.1387,21.8025,-3.13692,4.06917,0.0328019,0.133477,FRENET,0.775498,0.336703,0
19.7284,16.0979,21.8022,-3.13632,4.07732,0.0673556,0.27463,FRENET,0.775498,0.336703,0
19.7318,16.0979,21.8022,-3.13632,4.07732,0.0673556,0.27463,FRENET,0.775498,0.336703,0
19.7359,16.0979,21.8022,-3.13632,4.07732,0.0673556,0.27463,FRENET,0.775498,0.336703,0
19.7399,16.0571,21.8019,-3.13588,4.08507,0.00731817,0.0298953,FRENET,0.775498,0.336703,0
19.7439,16.0571,21.8019,-3.13588,4.08507,0.00731817,0.0298953,FRENET,0.775498,0.336703,0
19.7485,16.0162,21.8016,-3.13611,4.09246,-0.035119,-0.143723,FRENET,0.838214,0.30339,0
19.7519,16.0162,21.8016,-3.13611,4.09246,-0.035119,-0.143723,FRENET,0.838214,0.30339,0
19.756,16.0162,21.8016,-3.13611,4.09246,-0.035119,-0.143723,FRENET,0.838214,0.30339,0
19.7599,15.9753,21.8014,-3.13657,4.10218,-0.0709754,-0.291154,FRENET,0.838214,0.30339,0
19.7638,15.9753,21.8014,-3.13657,4.10218,-0.0709754,-0.291154,FRENET,0.838214,0.30339,0
19.7684,15.9342,21.8012,-3.13749,4.11143,-0.0946784,-0.389264,FRENET,0.838214,0.30339,0
19.772,15.9342,21.8012,-3.13749,4.11143,-0.0946784,-0.389264,FRENET,0.838214,0.30339,0
19.7758,15.9342,21.8012,-3.13749,4.11143,-0.0946784,-0.389264,FRENET,0.838214,0.30339,0
19.7798,15.893,21.8011,-3.13846,4.12025,-0.116529,-0.480127,FRENET,0.838214,0.30339,0
19.7838,15.893,21.8011,-3.13846,4.12025,-0.116529,-0.480127,FRENET,0.838214,0.30339,0
19.7885,15.8518,21.801,-3.13978,4.12864,-0.129361,-0.534084,FRENET,0.838214,0.30339,0
19.7917,15.8518,21.801,-3.13978,4.12864,-0.129361,-0.534084,FRENET,0.838214,0.30339,0
19.7957,15.8518,21.801,-3.13978,4.12864,-0.129361,-0.534084,FRENET,0.838214,0.30339,0
19.7999,15.8105,21.8009,-3.14106,4.13664,-0.142813,-0.590768,FRENET,0.843467,0.30339,0
19.8039,15.8105,21.8009,-3.14106,4.13664,-0.142813,-0.590768,FRENET,0.843467,0.30339,0
19.8084,15.7691,21.8009,3.14058,4.14426,-0.149179,-0.618237,FRENET,0.843467,0.30339,0
19.8117,15.7691,21.8009,3.14058,4.14426,-0.149179,-0.618237,FRENET,0.843467,0.30339,0
19.8159,15.7691,21.8009,3.14058,4.14426,-0.149179,-0.618237,FRENET,0.843467,0.30339,0
19.8199,15.7276,21.801,3.13913,4.15151,-0.157681,-0.654615,FRENET,0.843467,0.30339,0
19.8239,15.7276,21.801,3.13913,4.15151,-0.157681,-0.654615,FRENET,0.843467,0.30339,0
19.8285,15.686,21.8011,3.13745,4.15842,-0.160269,-0.666465,FRENET,0.843467,0.30339,0
19.832,15.686,21.8011,3.13745,4.15842,-0.160269,-0.666465,FRENET,0.843467,0.30339,0
19.8357,15.686,21.8011,3.13745,4.15842,-0.160269,-0.666465,FRENET,0.843467,0.30339,0
19.8397,15.6444,21.8012,3.1359,4.165,-0.165908,-0.691008,FRENET,0.843467,0.30339,0
19.8438,15.6444,21.8012,3.1359,4.165,-0.165908,-0.691008,FRENET,0.843467,0.30339,0
19.8484,15.6027,21.8014,3.13416,4.17126,-0.166335,-0.693828,FRENET,0.843467,0.30339,0
19.8519,15.6027,21.8014,3.13416,4.17126,-0.166335,-0.693828,FRENET,0.838941,0.30339,0
19.856,15.6027,21.8014,3.13416,4.17126,-0.166335,-0.693828,FRENET,0.838941,0.30339,0
19.8599,15.561,21.8016,3.13256,4.17723,-0.170359,-0.711629,FRENET,0.838941,0.30339,0
19.8639,15.561,21.8016,3.13256,4.17723,-0.170359,-0.711629,FRENET,0.838941,0.30339,0
19.8685,15.5192,21.8019,3.13077,4.18292,-0.169582,-0.709347,FRENET,0.838941,0.30339,0
19.872,15.5192,21.8019,3.13077,4.18292,-0.169582,-0.709347,FRENET,0.838941,0.30339,0
19.8759,15.5192,21.8019,3.13077,4.18292,-0.169582,-0.709347,FRENET,0.838941,0.30339,0
19.8798,15.4773,21.8023,3.1293,4.18833,-0.127141,-0.532507,FRENET,0.838941,0.30339,0
19.8839,15.4773,21.8023,3.1293,4.18833,-0.127141,-0.532507,FRENET,0.838941,0.30339,0
19.8886,15.4354,21.8026,3.12835,4.19729,-0.0490772,-0.205991,FRENET,0.838941,0.30339,0
19.8917,15.4354,21.8026,3.12835,4.19729,-0.0490772,-0.205991,FRENET,0.838941,0.30339,0
19.8957,15.4354,21.8026,3.12835,4.19729,-0.0490772,-0.205991,FRENET,0.838941,0.30339,0
19.8998,15.3934,21.8029,3.12824,4.20582,0.00722184,0.0303737,FRENET,0.844954,0.30339,0
19.9039,15.3934,21.8029,3.12824,4.20582,0.00722184,0.0303737,FRENET,0.844954,0.30339,0
19.9084,15.3513,21.8033,3.12847,4.21394,0.0539707,0.227429,FRENET,0.844954,0.30339,0
19.9118,15.3513,21.8033,3.12847,4.21394,0.0539707,0.227429,FRENET,0.844954,0.30339,0
19.9157,15.3513,21.8033,3.12847,4.21394,0.0539707,0.227429,FRENET,0.844954,0.30339,0
19.9197,15.3091,21.8036,3.12926,4.22168,0.0858122,0.362272,FRENET,0.844954,0.30339,0
19.9238,15.3091,21.8036,3.12926,4.22168,0.0858122,0.362272,FRENET,0.844954,0.30339,0
19.9284,15.2669,21.8039,3.13018,4.22905,0.113543,0.48018,FRENET,0.844954,0.30339,0
19.9316,15.2669,21.8039,3.13018,4.22905,0.113543,0.48018,FRENET,0.844954,0.30339,0
19.9358,15.2669,21.8039,3.13018,4.22905,0.113543,0.48018,FRENET,0.844954,0.30339,0
19.9401,15.2245,21.8041,3.13149,4.23607,0.130654,0.55346,FRENET,0.844954,0.30339,0
19.944,15.2245,21.8041,3.13149,4.23607,0.130654,0.55346,FRENET,0.844954,0.30339,0
19.9486,15.1821,21.8044,3.1328,4.24276,0.147035,0.623833,FRENET,0.837424,0.30339,0
19.9516,15.1821,21.8044,3.1328,4.24276,0.147035,0.623833,FRENET,0.837424,0.30339,0
19.956,15.1821,21.8044,3.1328,4.24276,0.147035,0.623833,FRENET,0.837424,0.30339,0
19.96,15.1397,21.8046,3.1344,4.24912,0.155439,0.660478,FRENET,0.837424,0.30339,0
19.9639,15.1397,21.8046,3.1344,4.24912,0.155439,0.660478,FRENET,0.837424,0.30339,0
19.9685,15.0972,21.8048,3.13592,4.25519,0.165183,0.702884,FRENET,0.837424,0.30339,0
19.9718,15.0972,21.8048,3.13592,4.25519,0.165183,0.702884,FRENET,0.837424,0.30339,0
19.9757,15.0972,21.8048,3.13592,4.25519,0.165183,0.702884,FRENET,0.837424,0.30339,0
19.9798,15.0546,21.805,3.13767,4.26097,0.168555,0.718208,FRENET,0.837424,0.30339,0
19.9839,15.0546,21.805,3.13767,4.26097,0.168555,0.718208,FRENET,0.837424,0.30339,0
19.9885,15.012,21.8052,3.139,4.26647,0.0832551,0.355205,FRENET,0.837424,0.30339,0
19.9919,15.012,21.8052,3.139,4.26647,0.0832551,0.355205,FRENET,0.837424,0.30339,0
19.9957,15.012,21.8052,3.139,4.26647,0.0832551,0.355205,FRENET,0.837424,0.30339,0
19.9996,14.9693,21.8054,3.13942,4.27171,0.0207379,0.0885863,FRENET,0.843582,0.30339,0
20.0039,14.9693,21.8054,3.13942,4.27171,0.0207379,0.0885863,FRENET,0.843582,0.30339,0
20.0082,14.9265,21.8056,3.13944,4.2767,-0.0313531,-0.134088,FRENET,0.843582,0.30339,0
20.0117,14.9265,21.8056,3.13944,4.2767,-0.0313531,-0.134088,FRENET,0.843582,0.30339,0
20.0157,14.9265,21.8056,3.13944,4.2767,-0.0313531,-0.134088,FRENET,0.843582,0.30339,0
20.0197,14.8837,21.8058,3.13885,4.28145,-0.0677273,-0.289971,FRENET,0.843582,0.30339,0
20.0237,14.8837,21.8058,3.13885,4.28145,-0.0677273,-0.289971,FRENET,0.843582,0.30339,0
20.0282,14.8409,21.8061,3.1381,4.28598,-0.0993081,-0.425632,FRENET,0.843582,0.30339,0
20.0316,14.8409,21.8061,3.1381,4.28598,-0.0993081,-0.425632,FRENET,0.843582,0.30339,0
20.0357,14.8409,21.8061,3.1381,4.28598,-0.0993081,-0.425632,FRENET,0.843582,0.30339,0
20.0397,14.798,21.8064,3.13691,4.29029,-0.119642,-0.513298,FRENET,0.843582,0.30339,0
20.0436,14.798,21.8064,3.13691,4.29029,-0.119642,-0.513298,FRENET,0.843582,0.30339,0
20.0483,14.7551,21.8067,3.1357,4.2944,-0.138727,-0.595751,FRENET,0.853016,0.18097,0
20.0517,14.7551,21.8067,3.1357,4.2944,-0.138727,-0.595751,FRENET,0.853016,0.18097,0
20.0558,14.7551,21.8067,3.1357,4.2944,-0.138727,-0.595751,FRENET,0.853016,0.18097,0
20.0597,14.7121,21.8071,3.13418,4.30394,-0.148466,-0.638988,FRENET,0.853016,0.18097,0
20.0637,14.7121,21.8071,3.13418,4.30394,-0.148466,-0.638988,FRENET,0.853016,0.18097,0
20.0682,14.669,21.8075,3.13272,4.31302,-0.15923,-0.686764,FRENET,0.853016,0.18097,0
20.0717,14.669,21.8075,3.13272,4.31302,-0.15923,-0.686764,FRENET,0.853016,0.18097,0
20.0759,14.669,21.8075,3.13272,4.31302,-0.15923,-0.686764,FRENET,0.853016,0.18097,0
20.0796,14.6258,21.8079,3.13102,4.32168,-0.163595,-0.707004,FRENET,0.853016,0.18097,0
20.0836,14.6258,21.8079,3.13102,4.32168,-0.163595,-0.707004,FRENET,0.853016,0.18097,0
20.0881,14.5826,21.8084,3.12943,4.32992,-0.170281,-0.737305,FRENET,0.853016,0.18097,0
20.0916,14.5826,21.8084,3.12943,4.32992,-0.170281,-0.737305,FRENET,0.853016,0.18097,0
20.0957,14.5826,21.8084,3.12943,4.32992,-0.170281,-0.737305,FRENET,0.853016,0.18097,0
20.0998,14.5393,21.8089,3.12764,4.33777,-0.171568,-0.74422,FRENET,0.855441,0.18097,0
20.1038,14.5393,21.8089,3.12764,4.33777,-0.171568,-0.74422,FRENET,0.855441,0.18097,0
20.1082,14.4958,21.8095,3.12599,4.34524,-0.175957,-0.764577,FRENET,0.855441,0.18097,0
20.1118,14.4958,21.8095,3.12599,4.34524,-0.175957,-0.764577,FRENET,0.855441,0.18097,0
20.1158,14.4958,21.8095,3.12599,4.34524,-0.175957,-0.764577,FRENET,0.855441,0.18097,0
20.1199,14.4524,21.8101,3.12414,4.35237,-0.17554,-0.764012,FRENET,0.855441,0.18097,0
20.1238,14.4524,21.8101,3.12414,4.35237,-0.17554,-0.764012,FRENET,0.855441,0.18097,0
20.1283,14.4088,21.8108,3.12246,4.35915,-0.178687,-0.778922,FRENET,0.855441,0.18097,0
20.1317,14.4088,21.8108,3.12246,4.35915,-0.178687,-0.778922,FRENET,0.855441,0.18097,0
20.1358,14.4088,21.8108,3.12246,4.35915,-0.178687,-0.778922,FRENET,0.855441,0.18097,0
20.1397,14.3652,21.8115,3.12059,4.36561,-0.17737,-0.774328,FRENET,0.855441,0.18097,0
20.1438,14.3652,21.8115,3.12059,4.36561,-0.17737,-0.774328,FRENET,0.855441,0.18097,0
20.1484,14.3215,21.8123,3.11889,4.37176,-0.179884,-0.786409,FRENET,0.870969,0.18097,0
20.1518,14.3215,21.8123,3.11889,4.37176,-0.179884,-0.786409,FRENET,0.870969,0.18097,0
20.1558,14.3215,21.8123,3.11889,4.37176,-0.179884,-0.786409,FRENET,0.870969,0.18097,0
20.1598,14.2778,21.8132,3.11702,4.37762,-0.178126,-0.779768,FRENET,0.870969,0.18097,0
20.1639,14.2778,21.8132,3.11702,4.37762,-0.178126,-0.779768,FRENET,0.870969,0.18097,0
20.1683,14.234,21.8141,3.11531,4.3832,-0.180347,-0.790495,FRENET,0.870969,0.18097,0
20.1718,14.234,21.8141,3.11531,4.3832,-0.180347,-0.790495,FRENET,0.870969,0.18097,0
20.1758,14.234,21.8141,3.11531,4.3832,-0.180347,-0.790495,FRENET,0.870969,0.18097,0
20.18,14.1901,21.8151,3.11344,4.39268,-0.177016,-0.777572,FRENET,0.870969,0.18097,0
20.1838,14.1901,21.8151,3.11344,4.39268,-0.177016,-0.777572,FRENET,0.870969,0.18097,0
20.1885,14.1462,21.8162,3.11174,4.4017,-0.17805,-0.78372,FRENET,0.870969,0.18097,0
20.1918,14.1462,21.8162,3.11174,4.4017,-0.17805,-0.78372,FRENET,0.870969,0.18097,0
20.1959,14.1462,21.8162,3.11174,4.4017,-0.17805,-0.78372,FRENET,0.870969,0.18097,0
20.1996,14.1021,21.8173,3.1099,4.41029,-0.175391,-0.773524,FRENET,0.875084,0.18097,0
20.2039,14.1021,21.8173,3.1099,4.41029,-0.175391,-0.773524,FRENET,0.875084,0.18097,0
20.2084,14.058,21.8185,3.10822,4.41848,-0.176976,-0.781963,FRENET,0.875084,0.18097,0
20.2117,14.058,21.8185,3.10822,4.41848,-0.176976,-0.781963,FRENET,0.875084,0.18097,0
20.2158,14.058,21.8185,3.10822,4.41848,-0.176976,-0.781963,FRENET,0.875084,0.18097,0
20.2199,14.0138,21.8198,3.10637,4.42628,-0.174757,-0.773522,FRENET,0.875084,0.18097,0
20.2241,14.0138,21.8198,3.10637,4.42628,-0.174757,-0.773522,FRENET,0.875084,0.18097,0
20.2283,13.9695,21.8211,3.1047,4.4337,-0.176698,-0.783428,FRENET,0.875084,0.18097,0
20.2318,13.9695,21.8211,3.1047,4.4337,-0.176698,-0.783428,FRENET,0.875084,0.18097,0
20.2357,13.9695,21.8211,3.1047,4.4337,-0.176698,-0.783428,FRENET,0.875084,0.18097,0
20.2398,13.9251,21.8226,3.10286,4.44077,-0.174758,-0.776062,FRENET,0.875084,0.18097,0
20.2438,13.9251,21.8226,3.10286,4.44077,-0.174758,-0.776062,FRENET,0.875084,0.18097,0
20.2484,13.8807,21.8241,3.10118,4.44751,-0.176922,-0.786863,FRENET,0.872998,0.18097,0
20.2519,13.8807,21.8241,3.10118,4.44751,-0.176922,-0.786863,FRENET,0.872998,0.18097,0
20.2557,13.8807,21.8241,3.10118,4.44751,-0.176922,-0.786863,FRENET,0.872998,0.18097,0
20.2599,13.8362,21.8257,3.09934,4.45393,-0.175151,-0.780109,FRENET,0.872998,0.18097,0
20.2638,13.8362,21.8257,3.09934,4.45393,-0.175151,-0.780109,FRENET,0.872998,0.18097,0
20.2683,13.7917,21.8273,3.09766,4.46004,-0.177447,-0.791418,FRENET,0.872998,0.18097,0
20.2718,13.7917,21.8273,3.09766,4.46004,-0.177447,-0.791418,FRENET,0.872998,0.18097,0
20.2757,13.7917,21.8273,3.09766,4.46004,-0.177447,-0.791418,FRENET,0.872998,0.18097,0
20.2796,13.7471,21.829,3.09581,4.46586,-0.17577,-0.784965,FRENET,0.872998,0.18097,0
20.2837,13.7471,21.829,3.09581,4.46586,-0.17577,-0.784965,FRENET,0.872998,0.18097,0
20.2884,13.7025,21.8308,3.09412,4.4714,-0.178138,-0.796525,FRENET,0.872998,0.18097,0
20.2917,13.7025,21.8308,3.09412,4.4714,-0.178138,-0.796525,FRENET,0.872998,0.18097,0
20.2957,13.7025,21.8308,3.09412,4.4714,-0.178138,-0.796525,FRENET,0.872998,0.18097,0
20.2998,13.6578,21.8327,3.09227,4.47668,-0.176508,-0.790171,FRENET,0.889585,0.18097,0
20.3037,13.6578,21.8327,3.09227,4.47668,-0.176508,-0.790171,FRENET,0.889585,0.18097,0
20.3083,13.613,21.8347,3.09057,4.48171,-0.178909,-0.801816,FRENET,0.889585,0.18097,0
20.3117,13.613,21.8347,3.09057,4.48171,-0.178909,-0.801816,FRENET,0.889585,0.18097,0
20.3158,13.613,21.8347,3.09057,4.48171,-0.178909,-0.801816,FRENET,0.889585,0.18097,0
20.3199,13.5682,21.8367,3.08871,4.4865,-0.177295,-0.795434,FRENET,0.889585,0.18097,0
20.3237,13.5682,21.8367,3.08871,4.4865,-0.177295,-0.795434,FRENET,0.889585,0.18097,0
20.3282,13.5234,21.8389,3.08701,4.49106,-0.179703,-0.807059,FRENET,0.889585,0.18097,0
20.3317,13.5234,21.8389,3.08701,4.49106,-0.179703,-0.807059,FRENET,0.889585,0.18097,0
20.3357,13.5234,21.8389,3.08701,4.49106,-0.179703,-0.807059,FRENET,0.889585,0.18097,0
20.3399,13.4785,21.8411,3.08514,4.49541,-0.178087,-0.800572,FRENET,0.889585,0.18097,0
20.3438,13.4785,21.8411,3.08514,4.49541,-0.178087,-0.800572,FRENET,0.889585,0.18097,0
20.3483,13.4336,21.8433,3.08343,4.49955,-0.180488,-0.812114,FRENET,0.871521,0.179818,0
20.3518,13.4336,21.8433,3.08343,4.49955,-0.180488,-0.812114,FRENET,0.871521,0.179818,0
20.3558,13.4336,21.8433,3.08343,4.49955,-0.180488,-0.812114,FRENET,0.871521,0.179818,0
20.3599,13.3886,21.8457,3.08154,4.50247,-0.17926,-0.807112,FRENET,0.871521,0.179818,0
20.3638,13.3886,21.8457,3.08154,4.50247,-0.17926,-0.807112,FRENET,0.871521,0.179818,0
20.3687,13.3437,21.8481,3.07982,4.50525,-0.181952,-0.819741,FRENET,0.871521,0.179818,0
20.3717,13.3437,21.8481,3.07982,4.50525,-0.181952,-0.819741,FRENET,0.871521,0.179818,0
20.3757,13.3437,21.8481,3.07982,4.50525,-0.181952,-0.819741,FRENET,0.871521,0.179818,0
20.3798,13.2987,21.8506,3.07793,4.5079,-0.180488,-0.813623,FRENET,0.871521,0.179818,0
20.3838,13.2987,21.8506,3.07793,4.5079,-0.180488,-0.813623,FRENET,0.871521,0.179818,0
20.3884,13.2537,21.8532,3.07651,4.51043,-0.0901304,-0.406527,FRENET,0.871521,0.179818,0
20.3919,13.2537,21.8532,3.07651,4.51043,-0.0901304,-0.406527,FRENET,0.871521,0.179818,0
20.3958,13.2537,21.8532,3.07651,4.51043,-0.0901304,-0.406527,FRENET,0.871521,0.179818,0
20.3998,13.2086,21.8558,3.07604,4.51283,-0.0230952,-0.104225,FRENET,0.883093,0.179818,0
20.4037,13.2086,21.8558,3.07604,4.51283,-0.0230952,-0.104225,FRENET,0.883093,0.179818,0
20.4082,13.1635,21.8583,3.07601,4.51512,0.0326686,0.147503,FRENET,0.883093,0.179818,0
20.4117,13.1635,21.8583,3.07601,4.51512,0.0326686,0.147503,FRENET,0.883093,0.179818,0
20.4158,13.1635,21.8583,3.07601,4.51512,0.0326686,0.147503,FRENET,0.883093,0.179818,0
20.4196,13.1185,21.8609,3.07663,4.5173,0.0722253,0.326264,FRENET,0.883093,0.179818,0
20.4236,13.1185,21.8609,3.07663,4.5173,0.0722253,0.326264,FRENET,0.883093,0.179818,0
20.4284,13.0733,21.8635,3.07745,4.51938,0.106234,0.480113,FRENET,0.883093,0.179818,0
20.4318,13.0733,21.8635,3.07745,4.51938,0.106234,0.480113,FRENET,0.883093,0.179818,0
20.436,13.0733,21.8635,3.07745,4.51938,0.106234,0.480113,FRENET,0.883093,0.179818,0
20.44,13.0282,21.8661,3.07871,4.52136,0.128625,0.581558,FRENET,0.883093,0.179818,0
20.4436,13.0282,21.8661,3.07871,4.52136,0.128625,0.581558,FRENET,0.883093,0.179818,0
20.4484,12.9831,21.8686,3.08002,4.52324,0.149141,0.674602,FRENET,0.880342,0.179818,0
20.452,12.9831,21.8686,3.08002,4.52324,0.149141,0.674602,FRENET,0.880342,0.179818,0
20.4559,12.9831,21.8686,3.08002,4.52324,0.149141,0.674602,FRENET,0.880342,0.179818,0
20.4599,12.9379,21.8712,3.08166,4.52504,0.160969,0.728392,FRENET,0.880342,0.179818,0
20.4639,12.9379,21.8712,3.08166,4.52504,0.160969,0.728392,FRENET,0.880342,0.179818,0
20.4683,12.8927,21.8737,3.08325,4.52957,0.172864,0.782999,FRENET,0.880342,0.179818,0
20.4718,12.8927,21.8737,3.08325,4.52957,0.172864,0.782999,FRENET,0.880342,0.179818,0
20.4757,12.8927,21.8737,3.08325,4.52957,0.172864,0.782999,FRENET,0.880342,0.179818,0
20.4797,12.8474,21.8762,3.08509,4.53388,0.178027,0.807153,FRENET,0.880342,0.179818,0
20.4838,12.8474,21.8762,3.08509,4.53388,0.178027,0.807153,FRENET,0.880342,0.179818,0
20.4883,12.8022,21.8787,3.08682,4.53799,0.185088,0.839929,FRENET,0.880342,0.179818,0
20.4917,12.8022,21.8787,3.08682,4.53799,0.185088,0.839929,FRENET,0.880342,0.179818,0
20.4957,12.8022,21.8787,3.08682,4.53799,0.185088,0.839929,FRENET,0.880342,0.179818,0
20.4997,12.7568,21.8811,3.08876,4.5419,0.186577,0.847414,FRENET,0.880342,0.179818,0
20.504,12.7568,21.8811,3.08876,4.5419,0.186577,0.847414,FRENET,0.887576,0.179818,0
20.5082,12.7114,21.8835,3.09057,4.54563,0.190875,0.867646,FRENET,0.887576,0.179818,0
20.5117,12.7114,21.8835,3.09057,4.54563,0.190875,0.867646,FRENET,0.887576,0.179818,0
20.5157,12.7114,21.8835,3.09057,4.54563,0.190875,0.867646,FRENET,0.887576,0.179818,0
20.52,12.666,21.8858,3.09256,4.54918,0.190305,0.865731,FRENET,0.887576,0.179818,0
20.5237,12.666,21.8858,3.09256,4.54918,0.190305,0.865731,FRENET,0.887576,0.179818,0
20.5282,12.6206,21.8881,3.09439,4.55256,0.193093,0.879069,FRENET,0.887576,0.179818,0
20.5316,12.6206,21.8881,3.09439,4.55256,0.193093,0.879069,FRENET,0.887576,0.179818,0
20.5358,12.6206,21.8881,3.09439,4.55256,0.193093,0.879069,FRENET,0.887576,0.179818,0
20.5398,12.5751,21.8904,3.0964,4.55578,0.191432,0.872123,FRENET,0.887576,0.179818,0
