t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.4115,18.189,11.7073,-3.13815,4.42184,-0.178259,-0.788232,FRENET,0.709397,0.379558,0
27.4156,18.189,11.7073,-3.13815,4.42184,-0.178259,-0.788232,FRENET,0.709397,0.379558,0
27.4203,18.1448,11.7069,-3.14001,4.42527,-0.176608,-0.781537,FRENET,0.709397,0.379558,0
27.4236,18.1448,11.7069,-3.14001,4.42527,-0.176608,-0.781537,FRENET,0.709397,0.379558,0
27.4277,18.1448,11.7069,-3.14001,4.42527,-0.176608,-0.781537,FRENET,0.713884,0.379558,0
27.4314,18.1005,11.7066,3.14149,4.43047,-0.178254,-0.789747,FRENET,0.713884,0.379558,0
27.4355,18.1005,11.7066,3.14149,4.43047,-0.178254,-0.789747,FRENET,0.713884,0.379558,0
27.4405,18.0562,11.7063,3.13963,4.43542,-0.176065,-0.780921,FRENET,0.713884,0.379558,0
27.4437,18.0562,11.7063,3.13963,4.43542,-0.176065,-0.780921,FRENET,0.713884,0.379558,0
27.4474,18.0562,11.7063,3.13963,4.43542,-0.176065,-0.780921,FRENET,0.713884,0.379558,0
27.4514,18.0118,11.7061,3.13795,4.44014,-0.178108,-0.790825,FRENET,0.713884,0.379558,0
27.4556,18.0118,11.7061,3.13795,4.44014,-0.178108,-0.790825,FRENET,0.713884,0.379558,0
27.4603,17.9674,11.7061,3.13609,4.44464,-0.176211,-0.783193,FRENET,0.713884,0.379558,0
27.4637,17.9674,11.7061,3.13609,4.44464,-0.176211,-0.783193,FRENET,0.713884,0.379558,0
27.4679,17.9674,11.7061,3.13609,4.44464,-0.176211,-0.783193,FRENET,0.713884,0.379558,0
27.4715,17.9229,11.706,3.1344,4.44892,-0.178469,-0.793993,FRENET,0.713884,0.379558,0
27.4759,17.9229,11.706,3.1344,4.44892,-0.178469,-0.793993,FRENET,0.711345,0.379558,0
27.481,17.8784,11.7061,3.13254,4.453,-0.176721,-0.786938,FRENET,0.711345,0.379558,0
27.4837,17.8784,11.7061,3.13254,4.453,-0.176721,-0.786938,FRENET,0.711345,0.379558,0
27.4875,17.8784,11.7061,3.13254,4.453,-0.176721,-0.786938,FRENET,0.711345,0.379558,0
27.4914,17.8338,11.7062,3.13085,4.45688,-0.179083,-0.798152,FRENET,0.711345,0.379558,0
27.4955,17.8338,11.7062,3.13085,4.45688,-0.179083,-0.798152,FRENET,0.711345,0.379558,0
27.5004,17.7893,11.7065,3.12898,4.46058,-0.177401,-0.79131,FRENET,0.711345,0.379558,0
27.5037,17.7893,11.7065,3.12898,4.46058,-0.177401,-0.79131,FRENET,0.711345,0.379558,0
27.5076,17.7893,11.7065,3.12898,4.46058,-0.177401,-0.79131,FRENET,0.711345,0.379558,0
27.5114,17.7446,11.7067,3.12759,4.4641,-0.0874165,-0.390237,FRENET,0.711345,0.379558,0
27.5156,17.7446,11.7067,3.12759,4.4641,-0.0874165,-0.390237,FRENET,0.711345,0.379558,0
27.5203,17.7,11.707,3.12715,4.46746,-0.0208758,-0.0932616,FRENET,0.711345,0.379558,0
27.5234,17.7,11.707,3.12715,4.46746,-0.0208758,-0.0932616,FRENET,0.723124,0.379558,0
27.5276,17.7,11.707,3.12715,4.46746,-0.0208758,-0.0932616,FRENET,0.723124,0.379558,0
27.5316,17.6553,11.7072,3.12714,4.47066,0.0343668,0.153642,FRENET,0.723124,0.379558,0
27.5355,17.6553,11.7072,3.12714,4.47066,0.0343668,0.153642,FRENET,0.723124,0.379558,0
27.5401,17.6106,11.7075,3.12777,4.4737,0.0733789,0.328275,FRENET,0.723124,0.379558,0
27.5435,17.6106,11.7075,3.12777,4.4737,0.0733789,0.328275,FRENET,0.723124,0.379558,0
27.5474,17.6106,11.7075,3.12777,4.4737,0.0733789,0.328275,FRENET,0.723124,0.379558,0
27.5514,17.5658,11.7078,3.1286,4.4766,0.106885,0.478479,FRENET,0.723124,0.379558,0
27.5556,17.5658,11.7078,3.1286,4.4766,0.106885,0.478479,FRENET,0.723124,0.379558,0
27.5603,17.521,11.708,3.12987,4.47936,0.128793,0.576909,FRENET,0.723124,0.379558,0
27.5635,17.521,11.708,3.12987,4.47936,0.128793,0.576909,FRENET,0.723124,0.379558,0
27.5676,17.521,11.708,3.12987,4.47936,0.128793,0.576909,FRENET,0.723124,0.379558,0
27.5716,17.4762,11.7083,3.13117,4.48199,0.148896,0.667351,FRENET,0.723124,0.379558,0
27.5754,17.4762,11.7083,3.13117,4.48199,0.148896,0.667351,FRENET,0.713956,0.379558,0
27.5802,17.4314,11.7085,3.13281,4.4845,0.160346,0.719071,FRENET,0.713956,0.379558,0
27.5835,17.4314,11.7085,3.13281,4.4845,0.160346,0.719071,FRENET,0.713956,0.379558,0
27.5874,17.4314,11.7085,3.13281,4.4845,0.160346,0.719071,FRENET,0.713956,0.379558,0
27.5914,17.3865,11.7087,3.13439,4.48688,0.17233,0.773225,FRENET,0.713956,0.379558,0
27.5956,17.3865,11.7087,3.13439,4.48688,0.17233,0.773225,FRENET,0.713956,0.379558,0
27.6002,17.3417,11.7089,3.13623,4.48916,0.177509,0.796864,FRENET,0.713956,0.379558,0
27.6035,17.3417,11.7089,3.13623,4.48916,0.177509,0.796864,FRENET,0.713956,0.379558,0
27.6075,17.3417,11.7089,3.13623,4.48916,0.177509,0.796864,FRENET,0.713956,0.379558,0
27.6116,17.2968,11.7091,3.13795,4.49132,0.184681,0.829463,FRENET,0.713956,0.379558,0
27.616,17.2968,11.7091,3.13795,4.49132,0.184681,0.829463,FRENET,0.713956,0.379558,0
27.6209,17.2518,11.7092,3.13989,4.49338,0.186193,0.836636,FRENET,0.713956,0.379558,0
27.6233,17.2518,11.7092,3.13989,4.49338,0.186193,0.836636,FRENET,0.713956,0.379558,0
27.6279,17.2518,11.7092,3.13989,4.49338,0.186193,0.836636,FRENET,0.709043,0.379558,0
27.6314,17.2069,11.7093,3.14138,4.49718,0.0978062,0.439853,FRENET,0.709043,0.379558,0
27.6356,17.2069,11.7093,3.14138,4.49718,0.0978062,0.439853,FRENET,0.709043,0.379558,0
27.6404,17.1619,11.7094,-3.14125,4.50081,0.0319015,0.143583,FRENET,0.709043,0.379558,0
27.6439,17.1619,11.7094,-3.14125,4.50081,0.0319015,0.143583,FRENET,0.709043,0.379558,0
27.6476,17.1619,11.7094,-3.14125,4.50081,0.0319015,0.143583,FRENET,0.709043,0.379558,0
27.6515,17.1169,11.7096,-3.14114,4.50425,-0.023304,-0.104967,FRENET,0.709043,0.379558,0
27.6556,17.1169,11.7096,-3.14114,4.50425,-0.023304,-0.104967,FRENET,0.709043,0.379558,0
27.661,17.0718,11.7098,3.14152,4.50754,-0.0627375,-0.282792,FRENET,0.709043,0.379558,0
27.6639,17.0718,11.7098,3.14152,4.50754,-0.0627375,-0.282792,FRENET,0.709043,0.379558,0
27.6674,17.0718,11.7098,3.14152,4.50754,-0.0627375,-0.282792,FRENET,0.709043,0.379558,0
27.6715,17.0267,11.7099,3.1408,4.51067,-0.0968937,-0.437055,FRENET,0.709043,0.379558,0
27.6753,17.0267,11.7099,3.1408,4.51067,-0.0968937,-0.437055,FRENET,0.72423,0.365639,0
27.6805,16.9816,11.7102,3.13963,4.50842,-0.120195,-0.541889,FRENET,0.72423,0.365639,0
27.6835,16.9816,11.7102,3.13963,4.50842,-0.120195,-0.541889,FRENET,0.72423,0.365639,0
27.6876,16.9816,11.7102,3.13963,4.50842,-0.120195,-0.541889,FRENET,0.72423,0.365639,0
27.6915,16.9365,11.7104,3.1384,4.50659,-0.141714,-0.638646,FRENET,0.72423,0.365639,0
27.6954,16.9365,11.7104,3.1384,4.50659,-0.141714,-0.638646,FRENET,0.72423,0.365639,0
27.7003,16.8915,11.7107,3.13683,4.50512,-0.154396,-0.695574,FRENET,0.72423,0.365639,0
27.7035,16.8915,11.7107,3.13683,4.50512,-0.154396,-0.695574,FRENET,0.72423,0.365639,0
27.7075,16.8915,11.7107,3.13683,4.50512,-0.154396,-0.695574,FRENET,0.72423,0.365639,0
27.7113,16.8464,11.711,3.1353,4.50392,-0.167569,-0.754719,FRENET,0.72423,0.365639,0
27.7156,16.8464,11.711,3.1353,4.50392,-0.167569,-0.754719,FRENET,0.72423,0.365639,0
27.7203,16.8014,11.7113,3.13351,4.50296,-0.173739,-0.78234,FRENET,0.72423,0.365639,0
27.7235,16.8014,11.7113,3.13351,4.50296,-0.173739,-0.78234,FRENET,0.721004,0.365639,0
27.7273,16.8014,11.7113,3.13351,4.50296,-0.173739,-0.78234,FRENET,0.721004,0.365639,0
27.7315,16.7564,11.7117,3.13213,4.50217,-0.0876518,-0.394624,FRENET,0.721004,0.365639,0
27.7356,16.7564,11.7117,3.13213,4.50217,-0.0876518,-0.394624,FRENET,0.721004,0.365639,0
27.7405,16.7114,11.712,3.13167,4.50154,-0.0237799,-0.107046,FRENET,0.721004,0.365639,0
27.7436,16.7114,11.712,3.13167,4.50154,-0.0237799,-0.107046,FRENET,0.721004,0.365639,0
27.7474,16.7114,11.712,3.13167,4.50154,-0.0237799,-0.107046,FRENET,0.721004,0.365639,0
27.7517,16.6664,11.7123,3.13163,4.50102,0.0298565,0.134385,FRENET,0.721004,0.365639,0
27.7555,16.6664,11.7123,3.13163,4.50102,0.0298565,0.134385,FRENET,0.721004,0.365639,0
27.7604,16.6213,11.7126,3.13221,4.50061,0.0679511,0.305821,FRENET,0.721004,0.365639,0
27.7636,16.6213,11.7126,3.13221,4.50061,0.0679511,0.305821,FRENET,0.721004,0.365639,0
27.7677,16.6213,11.7126,3.13221,4.50061,0.0679511,0.305821,FRENET,0.721004,0.365639,0
27.7717,16.5763,11.7128,3.13298,4.50027,0.101144,0.455177,FRENET,0.721004,0.365639,0
27.7758,16.5763,11.7128,3.13298,4.50027,0.101144,0.455177,FRENET,0.709158,0.365639,0
27.7801,16.5313,11.713,3.13419,4.5,0.12307,0.553814,FRENET,0.709158,0.365639,0
27.7835,16.5313,11.713,3.13419,4.5,0.12307,0.553814,FRENET,0.709158,0.365639,0
27.7874,16.5313,11.713,3.13419,4.5,0.12307,0.553814,FRENET,0.709158,0.365639,0
27.7914,16.4863,11.7132,3.13544,4.50184,0.143177,0.644558,FRENET,0.709158,0.365639,0
27.7956,16.4863,11.7132,3.13544,4.50184,0.143177,0.644558,FRENET,0.709158,0.365639,0
27.8002,16.4413,11.7134,3.13702,4.50359,0.154851,0.697387,FRENET,0.709158,0.365639,0
27.8036,16.4413,11.7134,3.13702,4.50359,0.154851,0.697387,FRENET,0.709158,0.365639,0
27.8077,16.4413,11.7134,3.13702,4.50359,0.154851,0.697387,FRENET,0.709158,0.365639,0
27.8139,16.3963,11.7135,3.13823,4.50526,0.0740032,0.333404,FRENET,0.709158,0.365639,0
27.8161,16.3963,11.7135,3.13823,4.50526,0.0740032,0.333404,FRENET,0.709158,0.365639,0
27.8206,16.3512,11.7138,3.13857,4.50685,0.01404,0.0632762,FRENET,0.709158,0.365639,0
27.8234,16.3512,11.7138,3.13857,4.50685,0.01404,0.0632762,FRENET,0.709158,0.365639,0
27.8275,16.3512,11.7138,3.13857,4.50685,0.01404,0.0632762,FRENET,0.717986,0.365639,0
27.8314,16.3061,11.714,3.13854,4.50836,-0.0365916,-0.164968,FRENET,0.717986,0.365639,0
27.8356,16.3061,11.714,3.13854,4.50836,-0.0365916,-0.164968,FRENET,0.717986,0.365639,0
27.8403,16.261,11.7143,3.1379,4.5098,-0.0724689,-0.326821,FRENET,0.717986,0.365639,0
27.8435,16.261,11.7143,3.1379,4.5098,-0.0724689,-0.326821,FRENET,0.717986,0.365639,0
27.8475,16.261,11.7143,3.1379,4.5098,-0.0724689,-0.326821,FRENET,0.717986,0.365639,0
27.8519,16.2159,11.7145,3.13709,4.51118,-0.103953,-0.468952,FRENET,0.717986,0.365639,0
27.8558,16.2159,11.7145,3.13709,4.51118,-0.103953,-0.468952,FRENET,0.717986,0.365639,0
27.8605,16.1708,11.7149,3.13586,4.51249,-0.124651,-0.562487,FRENET,0.717986,0.365639,0
27.8635,16.1708,11.7149,3.13586,4.51249,-0.124651,-0.562487,FRENET,0.717986,0.365639,0
27.8677,16.1708,11.7149,3.13586,4.51249,-0.124651,-0.562487,FRENET,0.717986,0.365639,0
27.8722,16.1257,11.7152,3.1346,4.51373,-0.14414,-0.650611,FRENET,0.717986,0.365639,0
27.8758,16.1257,11.7152,3.1346,4.51373,-0.14414,-0.650611,FRENET,0.722241,0.365639,0
27.8804,16.0805,11.7156,3.13301,4.51492,-0.15539,-0.701573,FRENET,0.722241,0.365639,0
27.8839,16.0805,11.7156,3.13301,4.51492,-0.15539,-0.701573,FRENET,0.722241,0.365639,0
27.8874,16.0805,11.7156,3.13301,4.51492,-0.15539,-0.701573,FRENET,0.722241,0.365639,0
27.8918,16.0354,11.716,3.13148,4.51605,-0.167466,-0.756283,FRENET,0.722241,0.365639,0
27.8957,16.0354,11.716,3.13148,4.51605,-0.167466,-0.756283,FRENET,0.722241,0.365639,0
27.9004,15.9902,11.7165,3.12969,4.51712,-0.172922,-0.781109,FRENET,0.722241,0.365639,0
27.9035,15.9902,11.7165,3.12969,4.51712,-0.172922,-0.781109,FRENET,0.722241,0.365639,0
27.9075,15.9902,11.7165,3.12969,4.51712,-0.172922,-0.781109,FRENET,0.722241,0.365639,0
27.9114,15.9451,11.717,3.12801,4.51815,-0.180492,-0.815489,FRENET,0.722241,0.365639,0
27.9155,15.9451,11.717,3.12801,4.51815,-0.180492,-0.815489,FRENET,0.722241,0.365639,0
27.9209,15.8999,11.7176,3.12611,4.51913,-0.182461,-0.824566,FRENET,0.722241,0.365639,0
27.9235,15.8999,11.7176,3.12611,4.51913,-0.182461,-0.824566,FRENET,0.730885,0.365639,0
27.9276,15.8999,11.7176,3.12611,4.51913,-0.182461,-0.824566,FRENET,0.730885,0.365639,0
27.9315,15.8547,11.7182,3.12466,4.52006,-0.0938285,-0.42411,FRENET,0.730885,0.365639,0
27.9356,15.8547,11.7182,3.12466,4.52006,-0.0938285,-0.42411,FRENET,0.730885,0.365639,0
27.9408,15.8095,11.7188,3.12415,4.52094,-0.0278828,-0.126056,FRENET,0.730885,0.365639,0
27.9438,15.8095,11.7188,3.12415,4.52094,-0.0278828,-0.126056,FRENET,0.730885,0.365639,0
27.9478,15.8095,11.7188,3.12415,4.52094,-0.0278828,-0.126056,FRENET,0.730885,0.365639,0
27.9536,15.7643,11.7193,3.12407,4.52179,0.0273217,0.123543,FRENET,0.730885,0.365639,0
27.9571,15.7643,11.7193,3.12407,4.52179,0.0273217,0.123543,FRENET,0.730885,0.365639,0
27.9611,15.7191,11.7199,3.12464,4.52259,0.0666591,0.301472,FRENET,0.730885,0.365639,0
27.9639,15.7191,11.7199,3.12464,4.52259,0.0666591,0.301472,FRENET,0.730885,0.365639,0
27.9723,15.7191,11.7199,3.12464,4.52259,0.0666591,0.301472,FRENET,0.730885,0.365639,0
27.9795,15.6738,11.7204,3.1254,4.52335,0.10074,0.455684,FRENET,0.738088,0.365639,0
27.9842,15.6286,11.7209,3.12661,4.52408,0.123356,0.558074,FRENET,0.738088,0.365639,0
27.9892,15.6286,11.7209,3.12661,4.52408,0.123356,0.558074,FRENET,0.738088,0.365639,0
27.9951,15.5833,11.7214,3.12786,4.52657,0.144013,0.651886,FRENET,0.738088,0.365639,0
27.9974,15.5833,11.7214,3.12786,4.52657,0.144013,0.651886,FRENET,0.738088,0.365639,0
28.0014,15.5381,11.7219,3.12945,4.52894,0.156093,0.706936,FRENET,0.738088,0.365639,0
28.005,15.5381,11.7219,3.12945,4.52894,0.156093,0.706936,FRENET,0.738088,0.365639,0
28.0095,15.5381,11.7219,3.12945,4.52894,0.156093,0.706936,FRENET,0.738088,0.365639,0
28.0146,15.4928,11.7223,3.13068,4.5312,0.0756691,0.342872,FRENET,0.738088,0.365639,0
28.0171,15.4928,11.7223,3.13068,4.5312,0.0756691,0.342872,FRENET,0.738088,0.365639,0
28.0212,15.4474,11.7228,3.13104,4.53335,0.0158396,0.0718064,FRENET,0.738088,0.365639,0
28.0247,15.4474,11.7228,3.13104,4.53335,0.0158396,0.0718064,FRENET,0.738088,0.365639,0
28.0279,15.4474,11.7228,3.13104,4.53335,0.0158396,0.0718064,FRENET,0.737557,0.365639,0
28.0343,15.4021,11.7234,3.13102,4.53539,-0.0347857,-0.157767,FRENET,0.737557,0.365639,0
28.0366,15.4021,11.7234,3.13102,4.53539,-0.0347857,-0.157767,FRENET,0.737557,0.365639,0
28.0415,15.3567,11.724,3.1304,4.53734,-0.0707957,-0.321225,FRENET,0.737557,0.365639,0
28.0438,15.3567,11.724,3.1304,4.53734,-0.0707957,-0.321225,FRENET,0.737557,0.365639,0
28.0478,15.3567,11.724,3.1304,4.53734,-0.0707957,-0.321225,FRENET,0.737557,0.365639,0
28.0542,15.3114,11.7246,3.12961,4.5392,-0.102435,-0.464971,FRENET,0.737557,0.365639,0
28.0571,15.3114,11.7246,3.12961,4.5392,-0.102435,-0.464971,FRENET,0.737557,0.365639,0
28.0612,15.266,11.7252,3.12839,4.54097,-0.123353,-0.560141,FRENET,0.737557,0.365639,0
28.0638,15.266,11.7252,3.12839,4.54097,-0.123353,-0.560141,FRENET,0.737557,0.365639,0
28.0697,15.266,11.7252,3.12839,4.54097,-0.123353,-0.560141,FRENET,0.737557,0.365639,0
28.0771,15.2206,11.7259,3.12714,4.54266,-0.143034,-0.649756,FRENET,0.732752,0.365639,0
28.0814,15.1751,11.7266,3.12557,4.54426,-0.15451,-0.702133,FRENET,0.732752,0.365639,0
28.0841,15.1751,11.7266,3.12557,4.54426,-0.15451,-0.702133,FRENET,0.732752,0.365639,0
28.0885,15.1751,11.7266,3.12557,4.54426,-0.15451,-0.702133,FRENET,0.732752,0.365639,0
28.0923,15.1297,11.7274,3.12404,4.54579,-0.166764,-0.758074,FRENET,0.732752,0.365639,0
28.0958,15.1297,11.7274,3.12404,4.54579,-0.166764,-0.758074,FRENET,0.732752,0.365639,0
28.1006,15.0842,11.7282,3.12226,4.54725,-0.17242,-0.784034,FRENET,0.732752,0.365639,0
28.104,15.0842,11.7282,3.12226,4.54725,-0.17242,-0.784034,FRENET,0.732752,0.365639,0
28.1075,15.0842,11.7282,3.12226,4.54725,-0.17242,-0.784034,FRENET,0.732752,0.365639,0
28.1119,15.0388,11.729,3.12058,4.54863,-0.180136,-0.819371,FRENET,0.732752,0.365639,0
28.1158,15.0388,11.729,3.12058,4.54863,-0.180136,-0.819371,FRENET,0.732752,0.365639,0
28.121,14.9933,11.7299,3.11868,4.54995,-0.18227,-0.82932,FRENET,0.732752,0.365639,0
28.1238,14.9933,11.7299,3.11868,4.54995,-0.18227,-0.82932,FRENET,0.732752,0.365639,0
28.1275,14.9933,11.7299,3.11868,4.54995,-0.18227,-0.82932,FRENET,0.753908,0.34814,0
28.132,14.9478,11.7309,3.11724,4.55121,-0.0938325,-0.427052,FRENET,0.753908,0.34814,0
28.1357,14.9478,11.7309,3.11724,4.55121,-0.0938325,-0.427052,FRENET,0.753908,0.34814,0
28.1406,14.9023,11.7318,3.11672,4.55362,-0.0279507,-0.127277,FRENET,0.753908,0.34814,0
28.1439,14.9023,11.7318,3.11672,4.55362,-0.0279507,-0.127277,FRENET,0.753908,0.34814,0
28.1475,14.9023,11.7318,3.11672,4.55362,-0.0279507,-0.127277,FRENET,0.753908,0.34814,0
28.1516,14.8567,11.7327,3.11665,4.55591,0.0272397,0.124102,FRENET,0.753908,0.34814,0
28.1555,14.8567,11.7327,3.11665,4.55591,0.0272397,0.124102,FRENET,0.753908,0.34814,0
28.1606,14.8112,11.7335,3.11721,4.55809,0.0666869,0.303965,FRENET,0.753908,0.34814,0
28.164,14.8112,11.7335,3.11721,4.55809,0.0666869,0.303965,FRENET,0.753908,0.34814,0
28.1677,14.8112,11.7335,3.11721,4.55809,0.0666869,0.303965,FRENET,0.753908,0.34814,0
28.1715,14.7656,11.7344,3.11797,4.56017,0.100837,0.459834,FRENET,0.753908,0.34814,0
28.176,14.7656,11.7344,3.11797,4.56017,0.100837,0.459834,FRENET,0.760638,0.34814,0
28.1804,14.72,11.7352,3.11918,4.56215,0.123589,0.563831,FRENET,0.760638,0.34814,0
28.1838,14.72,11.7352,3.11918,4.56215,0.123589,0.563831,FRENET,0.760638,0.34814,0
28.1875,14.72,11.7352,3.11918,4.56215,0.123589,0.563831,FRENET,0.760638,0.34814,0
28.1915,14.6744,11.7361,3.12044,4.56404,0.14454,0.659684,FRENET,0.760638,0.34814,0
28.1954,14.6744,11.7361,3.12044,4.56404,0.14454,0.659684,FRENET,0.760638,0.34814,0
28.2006,14.6287,11.7369,3.12204,4.56583,0.156894,0.716351,FRENET,0.760638,0.34814,0
28.2044,14.6287,11.7369,3.12204,4.56583,0.156894,0.716351,FRENET,0.760638,0.34814,0
28.2074,14.6287,11.7369,3.12204,4.56583,0.156894,0.716351,FRENET,0.760638,0.34814,0
28.2116,14.583,11.7377,3.12359,4.56754,0.16969,0.775065,FRENET,0.760638,0.34814,0
28.2156,14.583,11.7377,3.12359,4.56754,0.16969,0.775065,FRENET,0.760638,0.34814,0
28.2203,14.5374,11.7384,3.1254,4.56917,0.175676,0.802695,FRENET,0.760638,0.34814,0
28.2236,14.5374,11.7384,3.1254,4.56917,0.175676,0.802695,FRENET,0.75509,0.34814,0
28.2275,14.5374,11.7384,3.1254,4.56917,0.175676,0.802695,FRENET,0.75509,0.34814,0
28.2315,14.4917,11.7391,3.12712,4.57073,0.183528,0.838854,FRENET,0.75509,0.34814,0
28.2354,14.4917,11.7391,3.12712,4.57073,0.183528,0.838854,FRENET,0.75509,0.34814,0
28.2405,14.446,11.7397,3.12905,4.5722,0.185696,0.849041,FRENET,0.75509,0.34814,0
28.244,14.446,11.7397,3.12905,4.5722,0.185696,0.849041,FRENET,0.75509,0.34814,0
28.2475,14.446,11.7397,3.12905,4.5722,0.185696,0.849041,FRENET,0.75509,0.34814,0
28.2518,14.4002,11.7404,3.13085,4.57361,0.190621,0.871828,FRENET,0.75509,0.34814,0
28.2563,14.4002,11.7404,3.13085,4.57361,0.190621,0.871828,FRENET,0.75509,0.34814,0
28.2608,14.3545,11.7409,3.13284,4.57495,0.190564,0.87182,FRENET,0.75509,0.34814,0
28.2637,14.3545,11.7409,3.13284,4.57495,0.190564,0.87182,FRENET,0.75509,0.34814,0
28.2687,14.3545,11.7409,3.13284,4.57495,0.190564,0.87182,FRENET,0.75509,0.34814,0
28.2736,14.3087,11.7414,3.13467,4.57623,0.193813,0.886932,FRENET,0.77132,0.34814,0
28.2775,14.3087,11.7414,3.13467,4.57623,0.193813,0.886932,FRENET,0.77132,0.34814,0
28.281,14.263,11.7418,3.13669,4.57745,0.192507,0.881189,FRENET,0.77132,0.34814,0
28.284,14.263,11.7418,3.13669,4.57745,0.192507,0.881189,FRENET,0.77132,0.34814,0
28.2881,14.263,11.7418,3.13669,4.57745,0.192507,0.881189,FRENET,0.77132,0.34814,0
28.2952,14.2172,11.7422,3.13823,4.57861,0.101319,0.463899,FRENET,0.77132,0.34814,0
28.298,14.2172,11.7422,3.13823,4.57861,0.101319,0.463899,FRENET,0.77132,0.34814,0
28.3023,14.1714,11.7427,3.1388,4.57971,0.0331614,0.15187,FRENET,0.77132,0.34814,0
28.305,14.1714,11.7427,3.1388,4.57971,0.0331614,0.15187,FRENET,0.77132,0.34814,0
28.3077,14.1714,11.7427,3.1388,4.57971,0.0331614,0.15187,FRENET,0.77132,0.34814,0
28.3142,14.1256,11.7431,3.13892,4.58076,-0.0238316,-0.109167,FRENET,0.77132,0.34814,0
28.318,14.1256,11.7431,3.13892,4.58076,-0.0238316,-0.109167,FRENET,0.77132,0.34814,0
28.3226,14.0798,11.7435,3.13838,4.58176,-0.0646893,-0.296391,FRENET,0.77132,0.34814,0
28.3253,14.0798,11.7435,3.13838,4.58176,-0.0646893,-0.296391,FRENET,0.758069,0.34814,0
28.3283,14.0798,11.7435,3.13838,4.58176,-0.0646893,-0.296391,FRENET,0.758069,0.34814,0
28.3317,14.034,11.744,3.13764,4.58381,-0.0998925,-0.457888,FRENET,0.758069,0.34814,0
28.3362,14.034,11.744,3.13764,4.58381,-0.0998925,-0.457888,FRENET,0.758069,0.34814,0
28.3412,13.9881,11.7444,3.13643,4.58575,-0.123461,-0.566161,FRENET,0.758069,0.34814,0
28.3442,13.9881,11.7444,3.13643,4.58575,-0.123461,-0.566161,FRENET,0.758069,0.34814,0
28.3476,13.9881,11.7444,3.13643,4.58575,-0.123461,-0.566161,FRENET,0.758069,0.34814,0
28.3522,13.9423,11.7449,3.13517,4.58761,-0.145003,-0.665216,FRENET,0.758069,0.34814,0
28.3559,13.9423,11.7449,3.13517,4.58761,-0.145003,-0.665216,FRENET,0.758069,0.34814,0
28.3606,13.8964,11.7454,3.13357,4.58938,-0.157805,-0.724227,FRENET,0.758069,0.34814,0
28.3636,13.8964,11.7454,3.13357,4.58938,-0.157805,-0.724227,FRENET,0.758069,0.34814,0
28.3685,13.8964,11.7454,3.13357,4.58938,-0.157805,-0.724227,FRENET,0.758069,0.34814,0
28.3754,13.8505,11.7459,3.132,4.59106,-0.170901,-0.784616,FRENET,0.765306,0.34814,0
28.3787,13.8505,11.7459,3.132,4.59106,-0.170901,-0.784616,FRENET,0.765306,0.34814,0
28.3823,13.8046,11.7465,3.13018,4.59266,-0.177107,-0.813393,FRENET,0.765306,0.34814,0
28.3851,13.8046,11.7465,3.13018,4.59266,-0.177107,-0.813393,FRENET,0.765306,0.34814,0
28.3875,13.8046,11.7465,3.13018,4.59266,-0.177107,-0.813393,FRENET,0.765306,0.34814,0
28.3922,13.7586,11.747,3.12845,4.59419,-0.185081,-0.850297,FRENET,0.765306,0.34814,0
28.3958,13.7586,11.747,3.12845,4.59419,-0.185081,-0.850297,FRENET,0.765306,0.34814,0
28.4009,13.7127,11.7477,3.1265,4.59564,-0.187333,-0.860916,FRENET,0.765306,0.34814,0
28.4044,13.7127,11.7477,3.1265,4.59564,-0.187333,-0.860916,FRENET,0.765306,0.34814,0
28.408,13.7127,11.7477,3.1265,4.59564,-0.187333,-0.860916,FRENET,0.765306,0.34814,0
28.4121,13.6667,11.7483,3.12469,4.59703,-0.192278,-0.883905,FRENET,0.765306,0.34814,0
28.4162,13.6667,11.7483,3.12469,4.59703,-0.192278,-0.883905,FRENET,0.765306,0.34814,0
28.4213,13.6208,11.7491,3.12268,4.59835,-0.192227,-0.883925,FRENET,0.765306,0.34814,0
28.4239,13.6208,11.7491,3.12268,4.59835,-0.192227,-0.883925,FRENET,0.765306,0.34814,0
28.4276,13.6208,11.7491,3.12268,4.59835,-0.192227,-0.883925,FRENET,0.779644,0.34814,0
28.4318,13.5748,11.7498,3.12098,4.59961,-0.148682,-0.683878,FRENET,0.779644,0.34814,0
28.4364,13.5748,11.7498,3.12098,4.59961,-0.148682,-0.683878,FRENET,0.779644,0.34814,0
28.4411,13.5288,11.7506,3.11983,4.6008,-0.0674223,-0.310196,FRENET,0.779644,0.34814,0
28.444,13.5288,11.7506,3.11983,4.6008,-0.0674223,-0.310196,FRENET,0.779644,0.34814,0
28.4478,13.5288,11.7506,3.11983,4.6008,-0.0674223,-0.310196,FRENET,0.779644,0.34814,0
28.4522,13.4828,11.7514,3.11956,4.60194,-0.00704411,-0.0324166,FRENET,0.779644,0.34814,0
28.4565,13.4828,11.7514,3.11956,4.60194,-0.00704411,-0.0324166,FRENET,0.779644,0.34814,0
28.4613,13.4368,11.7521,3.11967,4.60303,0.0438406,0.201799,FRENET,0.779644,0.34814,0
28.4638,13.4368,11.7521,3.11967,4.60303,0.0438406,0.201799,FRENET,0.779644,0.34814,0
28.4677,13.4368,11.7521,3.11967,4.60303,0.0438406,0.201799,FRENET,0.779644,0.34814,0
