t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.3517,11.5283,1.59834,-3.05831,4.39628,-0.105656,-0.464492,FGM,0.497138,0.234341,0
43.3556,11.5283,1.59834,-3.05831,4.39628,-0.105656,-0.464492,FGM,0.497138,0.234341,0
43.3602,11.4844,1.59501,-3.05957,4.39645,-0.127499,-0.560543,FGM,0.497138,0.234341,0
43.3636,11.4844,1.59501,-3.05957,4.39645,-0.127499,-0.560543,FGM,0.497138,0.234341,0
43.3676,11.4844,1.59501,-3.05957,4.39645,-0.127499,-0.560543,FGM,0.497138,0.234341,0
43.3716,11.4406,1.59165,-3.06054,4.39662,-0.0540156,-0.237486,FGM,0.497138,0.234341,0
43.3756,11.4406,1.59165,-3.06054,4.39662,-0.0540156,-0.237486,FGM,0.497138,0.234341,0
43.38,11.3967,1.58822,-3.06072,4.39678,-0.000134455,-0.000591169,FGM,0.497138,0.234341,0
43.3835,11.3967,1.58822,-3.06072,4.39678,-0.000134455,-0.000591169,FRENET,1.06498,0.0520534,0
43.3877,11.3967,1.58822,-3.06072,4.39678,-0.000134455,-0.000591169,FRENET,1.06498,0.0520534,0
43.3917,11.3529,1.58475,-3.06057,4.40217,0.044394,0.19543,FRENET,1.06498,0.0520534,0
43.3956,11.3529,1.58475,-3.06057,4.40217,0.044394,0.19543,FRENET,1.06498,0.0520534,0
43.4002,11.309,1.58121,-3.05988,4.4073,0.07561,0.333236,FRENET,1.06498,0.0520534,0
43.4037,11.309,1.58121,-3.05988,4.4073,0.07561,0.333236,FRENET,1.06498,0.0520534,0
43.4076,11.309,1.58121,-3.05988,4.4073,0.07561,0.333236,FRENET,1.06498,0.0520534,0
43.4118,11.265,1.57766,-3.05937,4.41219,0.0118259,0.0521782,FRENET,1.06498,0.0520534,0
43.4156,11.265,1.57766,-3.05937,4.41219,0.0118259,0.0521782,FRENET,1.06498,0.0520534,0
43.4201,11.221,1.57415,-3.05958,4.41684,-0.0343061,-0.151525,FRENET,1.06498,0.0520534,0
43.4235,11.221,1.57415,-3.05958,4.41684,-0.0343061,-0.151525,FRENET,1.06498,0.0520534,0
43.4276,11.221,1.57415,-3.05958,4.41684,-0.0343061,-0.151525,FRENET,1.06498,0.0520534,0
43.4316,11.177,1.57065,-3.06004,4.42128,-0.0737662,-0.326141,FRENET,1.06498,0.0520534,0
43.4357,11.177,1.57065,-3.06004,4.42128,-0.0737662,-0.326141,FRENET,1.07791,0.0520534,0
43.4401,11.1329,1.56719,-3.06101,4.4255,-0.100631,-0.445341,FRENET,1.07791,0.0520534,0
43.4436,11.1329,1.56719,-3.06101,4.4255,-0.100631,-0.445341,FRENET,1.07791,0.0520534,0
43.4476,11.1329,1.56719,-3.06101,4.4255,-0.100631,-0.445341,FRENET,1.07791,0.0520534,0
43.4515,11.0887,1.56374,-3.06205,4.42952,-0.124885,-0.553179,FRENET,1.07791,0.0520534,0
43.4555,11.0887,1.56374,-3.06205,4.42952,-0.124885,-0.553179,FRENET,1.07791,0.0520534,0
43.46,11.0445,1.56033,-3.06347,4.43335,-0.139788,-0.619731,FRENET,1.07791,0.0520534,0
43.4636,11.0445,1.56033,-3.06347,4.43335,-0.139788,-0.619731,FRENET,1.07791,0.0520534,0
43.4675,11.0445,1.56033,-3.06347,4.43335,-0.139788,-0.619731,FRENET,1.07791,0.0520534,0
43.4715,11.0003,1.55694,-3.06486,4.437,-0.154675,-0.686294,FRENET,1.07791,0.0520534,0
43.4757,11.0003,1.55694,-3.06486,4.437,-0.154675,-0.686294,FRENET,1.07791,0.0520534,0
43.48,10.9561,1.5536,-3.06653,4.44048,-0.162271,-0.720559,FRENET,1.07791,0.0520534,0
43.4837,10.9561,1.5536,-3.06653,4.44048,-0.162271,-0.720559,FRENET,1.08181,0.0520534,0
43.4877,10.9561,1.5536,-3.06653,4.44048,-0.162271,-0.720559,FRENET,1.08181,0.0520534,0
43.4917,10.9118,1.55028,-3.06812,4.44379,-0.171486,-0.762045,FRENET,1.08181,0.0520534,0
43.4955,10.9118,1.55028,-3.06812,4.44379,-0.171486,-0.762045,FRENET,1.08181,0.0520534,0
43.5001,10.8674,1.54702,-3.06993,4.44694,-0.174699,-0.776876,FRENET,1.08181,0.0520534,0
43.5035,10.8674,1.54702,-3.06993,4.44694,-0.174699,-0.776876,FRENET,1.08181,0.0520534,0
43.5076,10.8674,1.54702,-3.06993,4.44694,-0.174699,-0.776876,FRENET,1.08181,0.0520534,0
43.5116,10.8231,1.5438,-3.07162,4.45173,-0.180058,-0.801571,FRENET,1.08181,0.0520534,0
43.5158,10.8231,1.5438,-3.07162,4.45173,-0.180058,-0.801571,FRENET,1.08181,0.0520534,0
43.5201,10.7786,1.54063,-3.07351,4.45629,-0.180375,-0.803805,FRENET,1.08181,0.0520534,0
43.5237,10.7786,1.54063,-3.07351,4.45629,-0.180375,-0.803805,FRENET,1.08181,0.0520534,0
43.5277,10.7786,1.54063,-3.07351,4.45629,-0.180375,-0.803805,FRENET,1.08181,0.0520534,0
43.5317,10.7342,1.53748,-3.07494,4.46064,-0.0919599,-0.4102,FRENET,1.08181,0.0520534,0
43.5357,10.7342,1.53748,-3.07494,4.46064,-0.0919599,-0.4102,FRENET,1.07562,0.0520534,0
43.5401,10.6896,1.5343,-3.07543,4.46478,-0.0263382,-0.117594,FRENET,1.07562,0.0520534,0
43.5436,10.6896,1.5343,-3.07543,4.46478,-0.0263382,-0.117594,FRENET,1.07562,0.0520534,0
43.5477,10.6896,1.5343,-3.07543,4.46478,-0.0263382,-0.117594,FRENET,1.07562,0.0520534,0
43.5517,10.6451,1.53112,-3.07549,4.46872,0.0284228,0.127014,FRENET,1.07562,0.0520534,0
43.5556,10.6451,1.53112,-3.07549,4.46872,0.0284228,0.127014,FRENET,1.07562,0.0520534,0
43.56,10.6005,1.52791,-3.07492,4.47248,0.0672901,0.300953,FRENET,1.07562,0.0520534,0
43.5636,10.6005,1.52791,-3.07492,4.47248,0.0672901,0.300953,FRENET,1.07562,0.0520534,0
43.5675,10.6005,1.52791,-3.07492,4.47248,0.0672901,0.300953,FRENET,1.07562,0.0520534,0
43.5718,10.5559,1.52469,-3.07416,4.47606,0.100856,0.451437,FRENET,1.07562,0.0520534,0
43.5755,10.5559,1.52469,-3.07416,4.47606,0.100856,0.451437,FRENET,1.07562,0.0520534,0
43.58,10.5112,1.52145,-3.07295,4.47946,0.122988,0.550919,FRENET,1.07562,0.0520534,0
43.5836,10.5112,1.52145,-3.07295,4.47946,0.122988,0.550919,FRENET,1.0535,0.0520534,0
43.5877,10.5112,1.52145,-3.07295,4.47946,0.122988,0.550919,FRENET,1.0535,0.0520534,0
43.5916,10.4665,1.51819,-3.0717,4.48271,0.143393,0.642789,FRENET,1.0535,0.0520534,0
43.5956,10.4665,1.51819,-3.0717,4.48271,0.143393,0.642789,FRENET,1.0535,0.0520534,0
43.6,10.4218,1.5149,-3.07012,4.4858,0.155215,0.696262,FRENET,1.0535,0.0520534,0
43.6037,10.4218,1.5149,-3.07012,4.4858,0.155215,0.696262,FRENET,1.0535,0.0520534,0
43.6075,10.4218,1.5149,-3.07012,4.4858,0.155215,0.696262,FRENET,1.0535,0.0520534,0
43.6116,10.377,1.51158,-3.06858,4.48874,0.167582,0.752234,FRENET,1.0535,0.0520534,0
43.6155,10.377,1.51158,-3.06858,4.48874,0.167582,0.752234,FRENET,1.0535,0.0520534,0
43.6203,10.3323,1.50821,-3.06679,4.49155,0.173167,0.777787,FRENET,1.0535,0.0520534,0
43.6237,10.3323,1.50821,-3.06679,4.49155,0.173167,0.777787,FRENET,1.0535,0.0520534,0
43.6276,10.3323,1.50821,-3.06679,4.49155,0.173167,0.777787,FRENET,1.0535,0.0520534,0
43.6315,10.2875,1.50482,-3.06511,4.49422,0.180724,0.812214,FRENET,1.0535,0.0520534,0
43.6356,10.2875,1.50482,-3.06511,4.49422,0.180724,0.812214,FRENET,1.05455,0.0520534,0
43.6403,10.2426,1.50136,-3.06321,4.49676,0.18262,0.8212,FRENET,1.05455,0.0520534,0
43.6438,10.2426,1.50136,-3.06321,4.49676,0.18262,0.8212,FRENET,1.05455,0.0520534,0
43.6476,10.2426,1.50136,-3.06321,4.49676,0.18262,0.8212,FRENET,1.05455,0.0520534,0
43.6517,10.1978,1.49787,-3.06144,4.49918,0.187373,0.843025,FRENET,1.05455,0.0520534,0
43.6557,10.1978,1.49787,-3.06144,4.49918,0.187373,0.843025,FRENET,1.05455,0.0520534,0
43.6602,10.1529,1.49431,-3.05948,4.50149,0.187152,0.842462,FRENET,1.05455,0.0520534,0
43.6636,10.1529,1.49431,-3.05948,4.50149,0.187152,0.842462,FRENET,1.05455,0.0520534,0
43.6675,10.1529,1.49431,-3.05948,4.50149,0.187152,0.842462,FRENET,1.05455,0.0520534,0
43.6717,10.1081,1.49071,-3.05768,4.50369,0.190325,0.857166,FRENET,1.05455,0.0520534,0
43.6757,10.1081,1.49071,-3.05768,4.50369,0.190325,0.857166,FRENET,1.05455,0.0520534,0
43.6801,10.0632,1.48704,-3.0557,4.50578,0.188939,0.851319,FRENET,1.05455,0.0520534,0
43.6836,10.0632,1.48704,-3.0557,4.50578,0.188939,0.851319,FRENET,1.11826,0.0308334,0
43.6876,10.0632,1.48704,-3.0557,4.50578,0.188939,0.851319,FRENET,1.11826,0.0308334,0
43.6917,10.0183,1.48331,-3.05388,4.50643,0.191725,0.863997,FRENET,1.11826,0.0308334,0
43.6957,10.0183,1.48331,-3.05388,4.50643,0.191725,0.863997,FRENET,1.11826,0.0308334,0
43.7001,9.97335,1.47951,-3.05188,4.50706,0.190045,0.856544,FRENET,1.11826,0.0308334,0
43.7036,9.97335,1.47951,-3.05188,4.50706,0.190045,0.856544,FRENET,1.11826,0.0308334,0
43.7076,9.97335,1.47951,-3.05188,4.50706,0.190045,0.856544,FRENET,1.11826,0.0308334,0
43.7115,9.92844,1.47565,-3.05006,4.50765,0.192207,0.866401,FRENET,1.11826,0.0308334,0
43.7157,9.92844,1.47565,-3.05006,4.50765,0.192207,0.866401,FRENET,1.11826,0.0308334,0
43.7201,9.88354,1.47168,-3.04774,4.50822,0.283735,1.27914,FRENET,1.11826,0.0308334,0
43.7236,9.88354,1.47168,-3.04774,4.50822,0.283735,1.27914,FRENET,1.11826,0.0308334,0
43.7275,9.88354,1.47168,-3.04774,4.50822,0.283735,1.27914,FRENET,1.11826,0.0308334,0
43.7316,9.83864,1.46756,-3.04447,4.50875,0.35147,1.58469,FRENET,1.11826,0.0308334,0
43.7357,9.83864,1.46756,-3.04447,4.50875,0.35147,1.58469,FRENET,1.10448,0.0308334,0
43.74,9.79375,1.4633,-3.04074,4.50927,0.407692,1.83839,FRENET,1.10448,0.0308334,0
43.7435,9.79375,1.4633,-3.04074,4.50927,0.407692,1.83839,FRENET,1.10448,0.0308334,0
43.7476,9.79375,1.4633,-3.04074,4.50927,0.407692,1.83839,FRENET,1.10448,0.0308334,0
43.7518,9.74888,1.45888,-3.03638,4.50976,0.447459,2.01793,FRENET,1.10448,0.0308334,0
43.7557,9.74888,1.45888,-3.03638,4.50976,0.447459,2.01793,FRENET,1.10448,0.0308334,0
43.7602,9.70401,1.45431,-3.03181,4.51022,0.481591,2.17208,FRENET,1.10448,0.0308334,0
43.7637,9.70401,1.45431,-3.03181,4.51022,0.481591,2.17208,FRENET,1.10448,0.0308334,0
43.7677,9.70401,1.45431,-3.03181,4.51022,0.481591,2.17208,FRENET,1.10448,0.0308334,0
43.7716,9.65916,1.44955,-3.02647,4.51066,0.59767,2.69589,FRENET,1.10448,0.0308334,0
43.7758,9.65916,1.44955,-3.02647,4.51066,0.59767,2.69589,FRENET,1.10448,0.0308334,0
43.7801,9.61433,1.44453,-3.01996,4.51109,0.684082,3.08595,FRENET,1.10448,0.0308334,0
43.7855,9.61433,1.44453,-3.01996,4.51109,0.684082,3.08595,FRENET,1.09101,0.0308334,0
43.7883,9.61433,1.44453,-3.01996,4.51109,0.684082,3.08595,FRENET,1.09101,0.0308334,0
43.7917,9.56952,1.43927,-3.01284,4.51149,0.754384,3.4034,FRENET,1.09101,0.0308334,0
43.7956,9.56952,1.43927,-3.01284,4.51149,0.754384,3.4034,FRENET,1.09101,0.0308334,0
43.8004,9.52474,1.43374,-3.00494,4.51187,0.804649,3.63047,FRENET,1.09101,0.0308334,0
43.8037,9.52474,1.43374,-3.00494,4.51187,0.804649,3.63047,FRENET,1.09101,0.0308334,0
43.8077,9.52474,1.43374,-3.00494,4.51187,0.804649,3.63047,FRENET,1.09101,0.0308334,0
43.8117,9.48,1.42796,-2.99676,4.51224,0.8465,3.81961,FRENET,1.09101,0.0308334,0
43.8156,9.48,1.42796,-2.99676,4.51224,0.8465,3.81961,FRENET,1.09101,0.0308334,0
43.8203,9.43528,1.42188,-2.98807,4.51258,0.874453,3.94604,FRENET,1.09101,0.0308334,0
43.8236,9.43528,1.42188,-2.98807,4.51258,0.874453,3.94604,FRENET,1.09101,0.0308334,0
43.8276,9.43528,1.42188,-2.98807,4.51258,0.874453,3.94604,FRENET,1.09101,0.0308334,0
43.8315,9.3906,1.41553,-2.97929,4.51461,0.89621,4.04604,FRENET,1.09101,0.0308334,0
43.8355,9.3906,1.41553,-2.97929,4.51461,0.89621,4.04604,FRENET,1.08404,0.0308334,0
43.8402,9.34594,1.40885,-2.97018,4.51655,0.908685,4.10412,FRENET,1.08404,0.0308334,0
43.8436,9.34594,1.40885,-2.97018,4.51655,0.908685,4.10412,FRENET,1.08404,0.0308334,0
43.8476,9.34594,1.40885,-2.97018,4.51655,0.908685,4.10412,FRENET,1.08404,0.0308334,0
43.8515,9.30131,1.40187,-2.96111,4.51839,0.921217,4.16242,FRENET,1.08404,0.0308334,0
43.8556,9.30131,1.40187,-2.96111,4.51839,0.921217,4.16242,FRENET,1.08404,0.0308334,0
43.86,9.25671,1.39453,-2.95147,4.52015,1.01982,4.60975,FRENET,1.08404,0.0308334,0
43.8636,9.25671,1.39453,-2.95147,4.52015,1.01982,4.60975,FRENET,1.08404,0.0308334,0
43.8676,9.25671,1.39453,-2.95147,4.52015,1.01982,4.60975,FRENET,1.08404,0.0308334,0
43.8716,9.21218,1.38677,-2.94081,4.52182,1.09267,4.94083,FRENET,1.08404,0.0308334,0
43.8756,9.21218,1.38677,-2.94081,4.52182,1.09267,4.94083,FRENET,1.08404,0.0308334,0
43.8801,9.16769,1.3786,-2.92965,4.52341,1.15242,5.21288,FRENET,1.08404,0.0308334,0
43.8836,9.16769,1.3786,-2.92965,4.52341,1.15242,5.21288,FRENET,1.08959,0.0308334,0
43.8875,9.16769,1.3786,-2.92965,4.52341,1.15242,5.21288,FRENET,1.08959,0.0308334,0
43.8916,9.12328,1.36999,-2.91782,4.52492,1.19461,5.40551,FRENET,1.08959,0.0308334,0
43.8956,9.12328,1.36999,-2.91782,4.52492,1.19461,5.40551,FRENET,1.08959,0.0308334,0
43.9001,9.07893,1.36096,-2.90578,4.52637,1.23026,5.56862,FRENET,1.08959,0.0308334,0
43.9036,9.07893,1.36096,-2.90578,4.52637,1.23026,5.56862,FRENET,1.08959,0.0308334,0
43.9075,9.07893,1.36096,-2.90578,4.52637,1.23026,5.56862,FRENET,1.08959,0.0308334,0
43.9117,9.03467,1.35146,-2.89327,4.52774,1.25357,5.67584,FRENET,1.08959,0.0308334,0
43.9157,9.03467,1.35146,-2.89327,4.52774,1.25357,5.67584,FRENET,1.08959,0.0308334,0
43.9201,8.99049,1.34152,-2.88071,4.52905,1.2745,5.7723,FRENET,1.08959,0.0308334,0
43.9236,8.99049,1.34152,-2.88071,4.52905,1.2745,5.7723,FRENET,1.08959,0.0308334,0
43.9276,8.99049,1.34152,-2.88071,4.52905,1.2745,5.7723,FRENET,1.08959,0.0308334,0
43.9317,8.94641,1.3311,-2.86781,4.5303,1.28639,5.82775,FRENET,1.08959,0.0308334,0
43.9356,8.94641,1.3311,-2.86781,4.5303,1.28639,5.82775,FRENET,1.07348,0.0308334,0
43.9401,8.90243,1.32021,-2.85497,4.53149,1.29852,5.88423,FRENET,1.07348,0.0308334,0
43.9435,8.90243,1.32021,-2.85497,4.53149,1.29852,5.88423,FRENET,1.07348,0.0308334,0
43.9478,8.90243,1.32021,-2.85497,4.53149,1.29852,5.88423,FRENET,1.07348,0.0308334,0
43.9516,8.85856,1.30883,-2.84187,4.53262,1.30366,5.90899,FRENET,1.07348,0.0308334,0
43.9557,8.85856,1.30883,-2.84187,4.53262,1.30366,5.90899,FRENET,1.07348,0.0308334,0
43.9602,8.81481,1.29696,-2.82888,4.5337,1.31065,5.94209,FRENET,1.07348,0.0308334,0
43.9636,8.81481,1.29696,-2.82888,4.5337,1.31065,5.94209,FRENET,1.07348,0.0308334,0
43.9678,8.81481,1.29696,-2.82888,4.5337,1.31065,5.94209,FRENET,1.07348,0.0308334,0
43.9715,8.77119,1.28457,-2.81568,4.53473,1.31192,5.94918,FRENET,1.07348,0.0308334,0
43.9758,8.77119,1.28457,-2.81568,4.53473,1.31192,5.94918,FRENET,1.07348,0.0308334,0
43.9801,8.72771,1.27168,-2.80263,4.5357,1.31602,5.96909,FRENET,1.07348,0.0308334,0
43.9837,8.72771,1.27168,-2.80263,4.5357,1.31602,5.96909,FRENET,0.977804,0.0535346,0
43.9876,8.72771,1.27168,-2.80263,4.5357,1.31602,5.96909,FRENET,0.977804,0.0535346,0
43.9917,8.68437,1.25827,-2.7894,4.53756,1.31256,5.95583,FRENET,0.977804,0.0535346,0
43.9955,8.68437,1.25827,-2.7894,4.53756,1.31256,5.95583,FRENET,0.977804,0.0535346,0
44,8.64118,1.24435,-2.77636,4.53933,1.31325,5.96126,FRENET,0.977804,0.0535346,0
44.0035,8.64118,1.24435,-2.77636,4.53933,1.31325,5.96126,FRENET,0.977804,0.0535346,0
44.0076,8.64118,1.24435,-2.77636,4.53933,1.31325,5.96126,FRENET,0.977804,0.0535346,0
44.0116,8.59815,1.22987,-2.76284,4.54102,1.40327,6.37227,FRENET,0.977804,0.0535346,0
44.0156,8.59815,1.22987,-2.76284,4.54102,1.40327,6.37227,FRENET,0.977804,0.0535346,0
44.02,8.55531,1.21477,-2.74837,4.54263,1.47006,6.67793,FRENET,0.977804,0.0535346,0
44.0236,8.55531,1.21477,-2.74837,4.54263,1.47006,6.67793,FRENET,0.977804,0.0535346,0
44.0277,8.55531,1.21477,-2.74837,4.54263,1.47006,6.67793,FRENET,0.977804,0.0535346,0
44.0317,8.51267,1.19909,-2.73347,4.54416,1.52566,6.93282,FRENET,0.977804,0.0535346,0
44.0355,8.51267,1.19909,-2.73347,4.54416,1.52566,6.93282,FRENET,0.957303,0.0535346,0
44.04,8.47025,1.18279,-2.71792,4.54562,1.56514,7.1145,FRENET,0.957303,0.0535346,0
44.0436,8.47025,1.18279,-2.71792,4.54562,1.56514,7.1145,FRENET,0.957303,0.0535346,0
44.0476,8.47025,1.18279,-2.71792,4.54562,1.56514,7.1145,FRENET,0.957303,0.0535346,0
44.0516,8.42804,1.1659,-2.70218,4.547,1.59913,7.27127,FRENET,0.957303,0.0535346,0
44.0557,8.42804,1.1659,-2.70218,4.547,1.59913,7.27127,FRENET,0.957303,0.0535346,0
44.0603,8.38607,1.14839,-2.68598,4.54833,1.62159,7.37552,FRENET,0.957303,0.0535346,0
44.0637,8.38607,1.14839,-2.68598,4.54833,1.62159,7.37552,FRENET,0.957303,0.0535346,0
44.0677,8.38607,1.14839,-2.68598,4.54833,1.62159,7.37552,FRENET,0.957303,0.0535346,0
44.0715,8.34434,1.13027,-2.66974,4.54958,1.64222,7.47143,FRENET,0.957303,0.0535346,0
44.0755,8.34434,1.13027,-2.66974,4.54958,1.64222,7.47143,FRENET,0.957303,0.0535346,0
44.0802,8.30288,1.11152,-2.65317,4.55078,1.65423,7.52803,FRENET,0.957303,0.0535346,0
44.0837,8.30288,1.11152,-2.65317,4.55078,1.65423,7.52803,FRENET,0.936498,0.0535346,0
44.0876,8.30288,1.11152,-2.65317,4.55078,1.65423,7.52803,FRENET,0.936498,0.0535346,0
44.0916,8.26169,1.09217,-2.63665,4.55193,1.66673,7.58683,FRENET,0.936498,0.0535346,0
44.0959,8.26169,1.09217,-2.63665,4.55193,1.66673,7.58683,FRENET,0.936498,0.0535346,0
44.1003,8.2208,1.07214,-2.61957,4.55419,1.76121,8.02091,FRENET,0.936498,0.0535346,0
44.1038,8.2208,1.07214,-2.61957,4.55419,1.76121,8.02091,FRENET,0.936498,0.0535346,0
44.1077,8.2208,1.07214,-2.61957,4.55419,1.76121,8.02091,FRENET,0.936498,0.0535346,0
44.1117,8.18024,1.05141,-2.60151,4.55635,1.83156,8.34523,FRENET,0.936498,0.0535346,0
44.1156,8.18024,1.05141,-2.60151,4.55635,1.83156,8.34523,FRENET,0.936498,0.0535346,0
44.1201,8.14001,1.02999,-2.58298,4.55841,1.88994,8.61514,FRENET,0.936498,0.0535346,0
44.1235,8.14001,1.02999,-2.58298,4.55841,1.88994,8.61514,FRENET,0.936498,0.0535346,0
44.1277,8.14001,1.02999,-2.58298,4.55841,1.88994,8.61514,FRENET,0.936498,0.0535346,0
44.1316,8.10015,1.00786,-2.56377,4.56037,1.93165,8.80903,FRENET,0.936498,0.0535346,0
44.1355,8.10015,1.00786,-2.56377,4.56037,1.93165,8.80903,FRENET,0.915845,0.0535346,0
44.1401,8.06066,0.985042,-2.54436,4.56224,1.96739,8.97568,FRENET,0.915845,0.0535346,0
44.1438,8.06066,0.985042,-2.54436,4.56224,1.96739,8.97568,FRENET,0.915845,0.0535346,0
44.1476,8.06066,0.985042,-2.54436,4.56224,1.96739,8.97568,FRENET,0.915845,0.0535346,0
44.1516,8.02156,0.961506,-2.52447,4.56401,1.99125,9.08808,FRENET,0.915845,0.0535346,0
44.1556,8.02156,0.961506,-2.52447,4.56401,1.99125,9.08808,FRENET,0.915845,0.0535346,0
44.1605,7.98288,0.937275,-2.50453,4.56571,2.01299,9.1907,FRENET,0.915845,0.0535346,0
44.1637,7.98288,0.937275,-2.50453,4.56571,2.01299,9.1907,FRENET,0.915845,0.0535346,0
44.1676,7.98288,0.937275,-2.50453,4.56571,2.01299,9.1907,FRENET,0.915845,0.0535346,0
44.1716,7.94463,0.912327,-2.48425,4.56732,2.02591,9.25296,FRENET,0.915845,0.0535346,0
44.1756,7.94463,0.912327,-2.48425,4.56732,2.02591,9.25296,FRENET,0.915845,0.0535346,0
44.1801,7.90683,0.886684,-2.464,4.56885,2.03914,9.31652,FRENET,0.915845,0.0535346,0
44.1835,7.90683,0.886684,-2.464,4.56885,2.03914,9.31652,FRENET,0.915845,0.0535346,0
44.1876,7.90683,0.886684,-2.464,4.56885,2.03914,9.31652,FRENET,0.871154,0.0535346,0
44.1915,7.8695,0.860323,-2.44349,4.57032,2.04548,9.34848,FRENET,0.871154,0.0535346,0
44.1957,7.8695,0.860323,-2.44349,4.57032,2.04548,9.34848,FRENET,0.871154,0.0535346,0
44.2,7.83266,0.833269,-2.42308,4.57171,2.05365,9.38868,FRENET,0.871154,0.0535346,0
44.2036,7.83266,0.833269,-2.42308,4.57171,2.05365,9.38868,FRENET,0.871154,0.0535346,0
44.2076,7.83266,0.833269,-2.42308,4.57171,2.05365,9.38868,FRENET,0.871154,0.0535346,0
44.2116,7.79633,0.805503,-2.40245,4.57304,2.05612,9.40273,FRENET,0.871154,0.0535346,0
44.2155,7.79633,0.805503,-2.40245,4.57304,2.05612,9.40273,FRENET,0.871154,0.0535346,0
44.2203,7.76052,0.77705,-2.38194,4.5743,2.06137,9.42932,FRENET,0.871154,0.0535346,0
44.2236,7.76052,0.77705,-2.38194,4.5743,2.06137,9.42932,FRENET,0.871154,0.0535346,0
44.2276,7.76052,0.77705,-2.38194,4.5743,2.06137,9.42932,FRENET,0.871154,0.0535346,0
44.2316,7.72527,0.747894,-2.36124,4.5755,2.06165,9.43308,FRENET,0.871154,0.0535346,0
44.2357,7.72527,0.747894,-2.36124,4.5755,2.06165,9.43308,FRENET,0.851225,0.0535346,0
44.2402,7.69057,0.718062,-2.34069,4.57665,2.06527,9.45199,FRENET,0.851225,0.0535346,0
44.2437,7.69057,0.718062,-2.34069,4.57665,2.06527,9.45199,FRENET,0.851225,0.0535346,0
44.2477,7.69057,0.718062,-2.34069,4.57665,2.06527,9.45199,FRENET,0.851225,0.0535346,0
44.2516,7.65646,0.68754,-2.31996,4.57774,2.06435,9.45007,FRENET,0.851225,0.0535346,0
44.2556,7.65646,0.68754,-2.31996,4.57774,2.06435,9.45007,FRENET,0.851225,0.0535346,0
44.2601,7.62294,0.656357,-2.29938,4.57878,2.06711,9.46484,FRENET,0.851225,0.0535346,0
44.2636,7.62294,0.656357,-2.29938,4.57878,2.06711,9.46484,FRENET,0.851225,0.0535346,0
44.2676,7.62294,0.656357,-2.29938,4.57878,2.06711,9.46484,FRENET,0.851225,0.0535346,0
44.2717,7.59005,0.6245,-2.27864,4.57977,2.06559,9.45994,FRENET,0.851225,0.0535346,0
44.2758,7.59005,0.6245,-2.27864,4.57977,2.06559,9.45994,FRENET,0.851225,0.0535346,0
44.2803,7.55778,0.591999,-2.25805,4.58071,2.06794,9.47263,FRENET,0.851225,0.0535346,0
44.2837,7.55778,0.591999,-2.25805,4.58071,2.06794,9.47263,FRENET,0.749986,0.0917917,0
44.2878,7.55778,0.591999,-2.25805,4.58071,2.06794,9.47263,FRENET,0.749986,0.0917917,0
44.2917,7.52616,0.558846,-2.2373,4.58157,2.06636,9.46716,FRENET,0.749986,0.0917917,0
44.2956,7.52616,0.558846,-2.2373,4.58157,2.06636,9.46716,FRENET,0.749986,0.0917917,0
44.3002,7.4952,0.52507,-2.2167,4.58238,2.06868,9.47951,FRENET,0.749986,0.0917917,0
44.3039,7.4952,0.52507,-2.2167,4.58238,2.06868,9.47951,FRENET,0.749986,0.0917917,0
44.3076,7.4952,0.52507,-2.2167,4.58238,2.06868,9.47951,FRENET,0.749986,0.0917917,0
44.3116,7.46493,0.490664,-2.19594,4.58316,2.06691,9.47296,FRENET,0.749986,0.0917917,0
44.3156,7.46493,0.490664,-2.19594,4.58316,2.06691,9.47296,FRENET,0.749986,0.0917917,0
44.3202,7.43534,0.455658,-2.17535,4.5839,2.06911,9.48461,FRENET,0.749986,0.0917917,0
44.3236,7.43534,0.455658,-2.17535,4.5839,2.06911,9.48461,FRENET,0.749986,0.0917917,0
44.3275,7.43534,0.455658,-2.17535,4.5839,2.06911,9.48461,FRENET,0.749986,0.0917917,0
44.3316,7.40647,0.420047,-2.15458,4.5846,2.06727,9.47761,FRENET,0.749986,0.0917917,0
44.3357,7.40647,0.420047,-2.15458,4.5846,2.06727,9.47761,FRENET,0.724377,0.0917917,0
44.3403,7.37832,0.383863,-2.13398,4.58527,2.06945,9.489,FRENET,0.724377,0.0917917,0
44.3436,7.37832,0.383863,-2.13398,4.58527,2.06945,9.489,FRENET,0.724377,0.0917917,0
44.3476,7.37832,0.383863,-2.13398,4.58527,2.06945,9.489,FRENET,0.724377,0.0917917,0
44.3517,7.35091,0.347101,-2.11321,4.58591,2.06761,9.48186,FRENET,0.724377,0.0917917,0
44.3557,7.35091,0.347101,-2.11321,4.58591,2.06761,9.48186,FRENET,0.724377,0.0917917,0
44.3601,7.32424,0.309793,-2.09261,4.58652,2.0698,9.49319,FRENET,0.724377,0.0917917,0
44.3636,7.32424,0.309793,-2.09261,4.58652,2.0698,9.49319,FRENET,0.724377,0.0917917,0
44.3676,7.32424,0.309793,-2.09261,4.58652,2.0698,9.49319,FRENET,0.724377,0.0917917,0
44.3716,7.29836,0.271922,-2.07152,4.5871,2.16175,9.91618,FRENET,0.724377,0.0917917,0
44.3757,7.29836,0.271922,-2.07152,4.5871,2.16175,9.91618,FRENET,0.724377,0.0917917,0
