t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.4349,7.53432,-0.942926,-1.52485,2.02966,0.128377,0.260562,FGM,0.27059,0.269673,0
45.4402,7.53538,-0.963036,-1.52338,1.99795,0.179762,0.359155,FGM,0.27059,0.269673,0
45.4431,7.53538,-0.963036,-1.52338,1.99795,0.179762,0.359155,FGM,0.27059,0.269673,0
45.4469,7.53538,-0.963036,-1.52338,1.99795,0.179762,0.359155,FGM,0.27059,0.269673,0
45.4509,7.5365,-0.982856,-1.52139,1.97228,0.197295,0.389121,FGM,0.27059,0.269673,0
45.4555,7.5365,-0.982856,-1.52139,1.97228,0.197295,0.389121,FGM,0.27059,0.269673,0
45.4599,7.53765,-1.00244,-1.51942,1.95149,0.213399,0.416445,FGM,0.27059,0.269673,0
45.4628,7.53765,-1.00244,-1.51942,1.95149,0.213399,0.416445,FGM,0.27059,0.269673,0
45.467,7.53765,-1.00244,-1.51942,1.95149,0.213399,0.416445,FGM,0.27059,0.269673,0
45.4713,7.53888,-1.02183,-1.51689,1.93465,0.303306,0.586792,FGM,0.27059,0.269673,0
45.4749,7.53888,-1.02183,-1.51689,1.93465,0.303306,0.586792,FGM,0.27059,0.269673,0
45.48,7.54024,-1.04106,-1.51354,1.92102,0.342774,0.658474,FGM,0.257366,0.258061,0
45.4828,7.54024,-1.04106,-1.51354,1.92102,0.342774,0.658474,FGM,0.257366,0.258061,0
45.4872,7.54024,-1.04106,-1.51354,1.92102,0.342774,0.658474,FGM,0.257366,0.258061,0
45.4914,7.54167,-1.06007,-1.51001,1.89203,0.37862,0.716362,FGM,0.257366,0.258061,0
45.495,7.54167,-1.06007,-1.51001,1.89203,0.37862,0.716362,FGM,0.257366,0.258061,0
45.5,7.5432,-1.07882,-1.50609,1.86856,0.384519,0.718497,FGM,0.257366,0.258061,0
45.5028,7.5432,-1.07882,-1.50609,1.86856,0.384519,0.718497,FGM,0.257366,0.258061,0
45.5072,7.5432,-1.07882,-1.50609,1.86856,0.384519,0.718497,FGM,0.257366,0.258061,0
45.5109,7.54478,-1.09734,-1.5023,1.84955,0.392733,0.72638,FGM,0.257366,0.258061,0
45.5149,7.54478,-1.09734,-1.5023,1.84955,0.392733,0.72638,FGM,0.257366,0.258061,0
45.5205,7.54647,-1.11568,-1.49801,1.83416,0.475245,0.871677,FGM,0.257366,0.258061,0
45.5234,7.54647,-1.11568,-1.49801,1.83416,0.475245,0.871677,FGM,0.257366,0.258061,0
45.527,7.54647,-1.11568,-1.49801,1.83416,0.475245,0.871677,FGM,0.257366,0.258061,0
45.531,7.54834,-1.13386,-1.49268,1.8217,0.596755,1.08711,FGM,0.230377,0.248458,0
45.535,7.54834,-1.13386,-1.49268,1.8217,0.596755,1.08711,FGM,0.230377,0.248458,0
45.5403,7.55041,-1.15183,-1.48624,1.79535,0.662034,1.18858,FGM,0.230377,0.248458,0
45.543,7.55041,-1.15183,-1.48624,1.79535,0.662034,1.18858,FGM,0.230377,0.248458,0
45.547,7.55041,-1.15183,-1.48624,1.79535,0.662034,1.18858,FGM,0.230377,0.248458,0
45.5516,7.55261,-1.16954,-1.47951,1.774,0.697897,1.23807,FGM,0.230377,0.248458,0
45.5557,7.55261,-1.16954,-1.47951,1.774,0.697897,1.23807,FGM,0.230377,0.248458,0
45.56,7.55499,-1.18703,-1.47211,1.75672,0.79102,1.3896,FGM,0.230377,0.248458,0
45.563,7.55499,-1.18703,-1.47211,1.75672,0.79102,1.3896,FGM,0.230377,0.248458,0
45.5669,7.55499,-1.18703,-1.47211,1.75672,0.79102,1.3896,FGM,0.230377,0.248458,0
45.5715,7.5576,-1.20433,-1.46361,1.74273,0.913427,1.59186,FGM,0.230377,0.248458,0
45.5751,7.5576,-1.20433,-1.46361,1.74273,0.913427,1.59186,FGM,0.230377,0.248458,0
45.5808,7.56048,-1.22146,-1.4541,1.7314,0.96314,1.66758,FRENET,0.422736,0.321471,0
45.5829,7.56048,-1.22146,-1.4541,1.7314,0.96314,1.66758,FRENET,0.422736,0.321471,0
45.5876,7.56048,-1.22146,-1.4541,1.7314,0.96314,1.66758,FRENET,0.422736,0.321471,0
45.5913,7.56364,-1.23897,-1.4449,1.8265,0.902784,1.64893,FRENET,0.422736,0.321471,0
45.595,7.56364,-1.23897,-1.4449,1.8265,0.902784,1.64893,FRENET,0.422736,0.321471,0
45.6002,7.56718,-1.25737,-1.4359,1.9216,0.893937,1.71779,FRENET,0.422736,0.321471,0
45.6029,7.56718,-1.25737,-1.4359,1.9216,0.893937,1.71779,FRENET,0.422736,0.321471,0
45.6076,7.56718,-1.25737,-1.4359,1.9216,0.893937,1.71779,FRENET,0.422736,0.321471,0
45.6128,7.57106,-1.27668,-1.42692,2.0167,0.913855,1.84297,FRENET,0.422736,0.321471,0
45.6159,7.57106,-1.27668,-1.42692,2.0167,0.913855,1.84297,FRENET,0.422736,0.321471,0
45.6202,7.57533,-1.29687,-1.41744,2.1118,0.990214,2.09113,FRENET,0.422736,0.321471,0
45.6235,7.57533,-1.29687,-1.41744,2.1118,0.990214,2.09113,FRENET,0.422736,0.321471,0
45.6275,7.57533,-1.29687,-1.41744,2.1118,0.990214,2.09113,FRENET,0.422736,0.321471,0
45.6319,7.58003,-1.31795,-1.407,2.2069,1.10211,2.43223,FRENET,0.422179,0.321471,0
45.6351,7.58003,-1.31795,-1.407,2.2069,1.10211,2.43223,FRENET,0.422179,0.321471,0
45.6414,7.58521,-1.33989,-1.39549,2.302,1.1865,2.73131,FRENET,0.422179,0.321471,0
45.6444,7.58521,-1.33989,-1.39549,2.302,1.1865,2.73131,FRENET,0.422179,0.321471,0
45.647,7.58521,-1.33989,-1.39549,2.302,1.1865,2.73131,FRENET,0.422179,0.321471,0
45.6515,7.59088,-1.36269,-1.3833,2.3971,1.25952,3.01919,FRENET,0.422179,0.321471,0
45.6553,7.59088,-1.36269,-1.3833,2.3971,1.25952,3.01919,FRENET,0.422179,0.321471,0
45.6602,7.59706,-1.38634,-1.37036,2.4922,1.31771,3.284,FRENET,0.422179,0.321471,0
45.6631,7.59706,-1.38634,-1.37036,2.4922,1.31771,3.284,FRENET,0.422179,0.321471,0
45.6671,7.59706,-1.38634,-1.37036,2.4922,1.31771,3.284,FRENET,0.422179,0.321471,0
45.6712,7.60376,-1.41084,-1.35696,2.5873,1.37134,3.54807,FRENET,0.422179,0.321471,0
45.675,7.60376,-1.41084,-1.35696,2.5873,1.37134,3.54807,FRENET,0.422179,0.321471,0
45.6801,7.61101,-1.43617,-1.34297,2.6824,1.41481,3.79507,FRENET,0.461087,0.15191,0
45.683,7.61101,-1.43617,-1.34297,2.6824,1.41481,3.79507,FRENET,0.461087,0.15191,0
45.6872,7.61101,-1.43617,-1.34297,2.6824,1.41481,3.79507,FRENET,0.461087,0.15191,0
45.6911,7.61877,-1.46213,-1.32827,2.73627,1.53187,4.19161,FRENET,0.461087,0.15191,0
45.695,7.61877,-1.46213,-1.32827,2.73627,1.53187,4.19161,FRENET,0.461087,0.15191,0
45.6999,7.62705,-1.48848,-1.31244,2.78759,1.61591,4.5045,FRENET,0.461087,0.15191,0
45.7029,7.62705,-1.48848,-1.31244,2.78759,1.61591,4.5045,FRENET,0.461087,0.15191,0
45.7071,7.62705,-1.48848,-1.31244,2.78759,1.61591,4.5045,FRENET,0.461087,0.15191,0
45.7117,7.63582,-1.5152,-1.29622,2.83647,1.61481,4.58036,FRENET,0.461087,0.15191,0
45.715,7.63582,-1.5152,-1.29622,2.83647,1.61481,4.58036,FRENET,0.461087,0.15191,0
45.7198,7.64506,-1.54226,-1.28009,2.88302,1.62469,4.68402,FRENET,0.461087,0.15191,0
45.723,7.64506,-1.54226,-1.28009,2.88302,1.62469,4.68402,FRENET,0.461087,0.15191,0
45.7268,7.64506,-1.54226,-1.28009,2.88302,1.62469,4.68402,FRENET,0.461087,0.15191,0
45.7312,7.65479,-1.56963,-1.26373,2.92736,1.63414,4.7837,FRENET,0.452236,0.15191,0
45.7351,7.65479,-1.56963,-1.26373,2.92736,1.63414,4.7837,FRENET,0.452236,0.15191,0
45.7398,7.66503,-1.59728,-1.24737,2.96958,1.65142,4.90402,FRENET,0.452236,0.15191,0
45.7429,7.66503,-1.59728,-1.24737,2.96958,1.65142,4.90402,FRENET,0.452236,0.15191,0
45.7468,7.66503,-1.59728,-1.24737,2.96958,1.65142,4.90402,FRENET,0.452236,0.15191,0
45.7509,7.67579,-1.62518,-1.23071,3.00981,1.666,5.01432,FRENET,0.452236,0.15191,0
45.7555,7.67579,-1.62518,-1.23071,3.00981,1.666,5.01432,FRENET,0.452236,0.15191,0
45.7597,7.68707,-1.65329,-1.21401,3.04812,1.68677,5.14146,FRENET,0.452236,0.15191,0
45.7629,7.68707,-1.65329,-1.21401,3.04812,1.68677,5.14146,FRENET,0.452236,0.15191,0
45.767,7.68707,-1.65329,-1.21401,3.04812,1.68677,5.14146,FRENET,0.452236,0.15191,0
45.7713,7.69891,-1.68157,-1.19698,3.0846,1.70363,5.25503,FRENET,0.452236,0.15191,0
45.775,7.69891,-1.68157,-1.19698,3.0846,1.70363,5.25503,FRENET,0.452236,0.15191,0
45.7798,7.71128,-1.71002,-1.17991,3.11936,1.72581,5.38341,FRENET,0.447757,0.15191,0
45.7829,7.71128,-1.71002,-1.17991,3.11936,1.72581,5.38341,FRENET,0.447757,0.15191,0
45.7874,7.71128,-1.71002,-1.17991,3.11936,1.72581,5.38341,FRENET,0.447757,0.15191,0
45.7908,7.72422,-1.73858,-1.16248,3.15246,1.74343,5.49607,FRENET,0.447757,0.15191,0
45.7949,7.72422,-1.73858,-1.16248,3.15246,1.74343,5.49607,FRENET,0.447757,0.15191,0
45.7999,7.73771,-1.76725,-1.14501,3.18398,1.76587,5.62251,FRENET,0.447757,0.15191,0
45.8032,7.73771,-1.76725,-1.14501,3.18398,1.76587,5.62251,FRENET,0.447757,0.15191,0
45.8077,7.73771,-1.76725,-1.14501,3.18398,1.76587,5.62251,FRENET,0.447757,0.15191,0
45.813,7.75179,-1.79598,-1.12718,3.21401,1.7834,5.73188,FRENET,0.447757,0.15191,0
45.8167,7.75179,-1.79598,-1.12718,3.21401,1.7834,5.73188,FRENET,0.447757,0.15191,0
45.8204,7.76643,-1.82475,-1.10931,3.24261,1.80551,5.85456,FRENET,0.447757,0.15191,0
45.8231,7.76643,-1.82475,-1.10931,3.24261,1.80551,5.85456,FRENET,0.447757,0.15191,0
45.827,7.76643,-1.82475,-1.10931,3.24261,1.80551,5.85456,FRENET,0.447757,0.15191,0
45.8332,7.78167,-1.85352,-1.09109,3.26985,1.8225,5.95929,FRENET,0.441053,0.15191,0
45.8371,7.78167,-1.85352,-1.09109,3.26985,1.8225,5.95929,FRENET,0.441053,0.15191,0
45.8408,7.79748,-1.88229,-1.07283,3.29579,1.84393,6.0772,FRENET,0.441053,0.15191,0
45.8435,7.79748,-1.88229,-1.07283,3.29579,1.84393,6.0772,FRENET,0.441053,0.15191,0
45.8469,7.79748,-1.88229,-1.07283,3.29579,1.84393,6.0772,FRENET,0.441053,0.15191,0
45.8514,7.81392,-1.911,-1.05395,3.3205,1.94186,6.44794,FRENET,0.441053,0.15191,0
45.8553,7.81392,-1.911,-1.05395,3.3205,1.94186,6.44794,FRENET,0.441053,0.15191,0
45.8599,7.83102,-1.9396,-1.03408,3.34404,2.01384,6.73437,FRENET,0.441053,0.15191,0
45.8629,7.83102,-1.9396,-1.03408,3.34404,2.01384,6.73437,FRENET,0.441053,0.15191,0
45.8673,7.83102,-1.9396,-1.03408,3.34404,2.01384,6.73437,FRENET,0.441053,0.15191,0
45.8711,7.84876,-1.96808,-1.01369,3.36645,2.07506,6.98558,FRENET,0.441053,0.15191,0
45.8749,7.84876,-1.96808,-1.01369,3.36645,2.07506,6.98558,FRENET,0.441053,0.15191,0
45.8808,7.86717,-1.99639,-0.992631,3.38781,2.11994,7.18194,FRENET,0.468092,0.15191,0
45.8828,7.86717,-1.99639,-0.992631,3.38781,2.11994,7.18194,FRENET,0.468092,0.15191,0
45.8873,7.86717,-1.99639,-0.992631,3.38781,2.11994,7.18194,FRENET,0.468092,0.15191,0
45.8911,7.88622,-2.02452,-0.971294,3.40814,2.16112,7.36539,FRENET,0.468092,0.15191,0
45.895,7.88622,-2.02452,-0.971294,3.40814,2.16112,7.36539,FRENET,0.468092,0.15191,0
45.8999,7.90594,-2.05244,-0.949447,3.42751,2.19115,7.51017,FRENET,0.468092,0.15191,0
45.9033,7.90594,-2.05244,-0.949447,3.42751,2.19115,7.51017,FRENET,0.468092,0.15191,0
45.9069,7.90594,-2.05244,-0.949447,3.42751,2.19115,7.51017,FRENET,0.468092,0.15191,0
45.911,7.92631,-2.08012,-0.927456,3.44596,2.22128,7.65443,FRENET,0.468092,0.15191,0
45.9151,7.92631,-2.08012,-0.927456,3.44596,2.22128,7.65443,FRENET,0.468092,0.15191,0
45.9203,7.94738,-2.10757,-0.905271,3.47541,2.20235,7.6541,FRENET,0.468092,0.15191,0
45.9229,7.94738,-2.10757,-0.905271,3.47541,2.20235,7.6541,FRENET,0.468092,0.15191,0
45.9268,7.94738,-2.10757,-0.905271,3.47541,2.20235,7.6541,FRENET,0.468092,0.15191,0
45.931,7.96917,-2.13483,-0.883337,3.50347,2.20026,7.70853,FRENET,0.442625,0.15191,0
45.9349,7.96917,-2.13483,-0.883337,3.50347,2.20026,7.70853,FRENET,0.442625,0.15191,0
45.94,7.99168,-2.16185,-0.86125,3.53019,2.20233,7.77464,FRENET,0.442625,0.15191,0
45.9431,7.99168,-2.16185,-0.86125,3.53019,2.20233,7.77464,FRENET,0.442625,0.15191,0
45.947,7.99168,-2.16185,-0.86125,3.53019,2.20233,7.77464,FRENET,0.442625,0.15191,0
45.951,8.01487,-2.18863,-0.839518,3.55565,2.13283,7.5836,FRENET,0.442625,0.15191,0
45.9554,8.01487,-2.18863,-0.839518,3.55565,2.13283,7.5836,FRENET,0.442625,0.15191,0
45.9604,8.0387,-2.21519,-0.818766,3.57989,2.00898,7.19193,FRENET,0.442625,0.15191,0
45.9635,8.0387,-2.21519,-0.818766,3.57989,2.00898,7.19193,FRENET,0.442625,0.15191,0
45.967,8.0387,-2.21519,-0.818766,3.57989,2.00898,7.19193,FRENET,0.442625,0.15191,0
45.9713,8.06312,-2.24152,-0.799187,3.60298,1.9267,6.94187,FRENET,0.442625,0.15191,0
45.9751,8.06312,-2.24152,-0.799187,3.60298,1.9267,6.94187,FRENET,0.442625,0.15191,0
45.9807,8.08814,-2.26759,-0.780156,3.62497,1.86739,6.76925,FRENET,0.432079,0.15191,0
45.9831,8.08814,-2.26759,-0.780156,3.62497,1.86739,6.76925,FRENET,0.432079,0.15191,0
45.9875,8.08814,-2.26759,-0.780156,3.62497,1.86739,6.76925,FRENET,0.432079,0.15191,0
45.9916,8.11375,-2.2934,-0.761743,3.64592,1.83276,6.68207,FRENET,0.432079,0.15191,0
45.9949,8.11375,-2.2934,-0.761743,3.64592,1.83276,6.68207,FRENET,0.432079,0.15191,0
45.9995,8.13995,-2.31889,-0.743468,3.66586,1.80838,6.62928,FRENET,0.432079,0.15191,0
46.0038,8.13995,-2.31889,-0.743468,3.66586,1.80838,6.62928,FRENET,0.432079,0.15191,0
46.0077,8.13995,-2.31889,-0.743468,3.66586,1.80838,6.62928,FRENET,0.432079,0.15191,0
46.0126,8.16672,-2.34408,-0.725512,3.68487,1.79918,6.62972,FRENET,0.432079,0.15191,0
46.0151,8.16672,-2.34408,-0.725512,3.68487,1.79918,6.62972,FRENET,0.432079,0.15191,0
46.02,8.19406,-2.36891,-0.707475,3.70296,1.79314,6.63991,FRENET,0.432079,0.15191,0
46.0238,8.19406,-2.36891,-0.707475,3.70296,1.79314,6.63991,FRENET,0.432079,0.15191,0
46.0273,8.19406,-2.36891,-0.707475,3.70296,1.79314,6.63991,FRENET,0.432079,0.15191,0
46.0314,8.22195,-2.3934,-0.689604,3.7202,1.797,6.68521,FRENET,0.43143,0.15191,0
46.0351,8.22195,-2.3934,-0.689604,3.7202,1.797,6.68521,FRENET,0.43143,0.15191,0
46.04,8.25039,-2.41751,-0.67154,3.73662,1.80013,6.72639,FRENET,0.43143,0.15191,0
46.043,8.25039,-2.41751,-0.67154,3.73662,1.80013,6.72639,FRENET,0.43143,0.15191,0
46.0475,8.25039,-2.41751,-0.67154,3.73662,1.80013,6.72639,FRENET,0.43143,0.15191,0
46.0525,8.27936,-2.44123,-0.653566,3.75225,1.81029,6.79268,FRENET,0.43143,0.15191,0
46.0552,8.27936,-2.44123,-0.653566,3.75225,1.81029,6.79268,FRENET,0.43143,0.15191,0
46.0606,8.30886,-2.46454,-0.635346,3.76715,1.81761,6.84721,FRENET,0.43143,0.15191,0
46.0631,8.30886,-2.46454,-0.635346,3.76715,1.81761,6.84721,FRENET,0.43143,0.15191,0
46.0684,8.30886,-2.46454,-0.635346,3.76715,1.81761,6.84721,FRENET,0.43143,0.15191,0
46.0738,8.33887,-2.48743,-0.617183,3.78133,1.83045,6.92154,FRENET,0.43143,0.15191,0
46.0765,8.33887,-2.48743,-0.617183,3.78133,1.83045,6.92154,FRENET,0.43143,0.15191,0
46.0803,8.3694,-2.50986,-0.598753,3.79484,1.83933,6.97997,FGM,0.242483,0.38567,0
46.0831,8.3694,-2.50986,-0.598753,3.79484,1.83933,6.97997,FGM,0.242483,0.38567,0
46.0875,8.3694,-2.50986,-0.598753,3.79484,1.83933,6.97997,FGM,0.242483,0.38567,0
46.0922,8.39997,-2.53153,-0.578465,3.69974,2.22271,8.22345,FGM,0.242483,0.38567,0
46.095,8.39997,-2.53153,-0.578465,3.69974,2.22271,8.22345,FGM,0.242483,0.38567,0
46.0999,8.43015,-2.55209,-0.554667,3.60464,2.49832,9.00554,FGM,0.242483,0.38567,0
46.1029,8.43015,-2.55209,-0.554667,3.60464,2.49832,9.00554,FGM,0.242483,0.38567,0
46.1073,8.43015,-2.55209,-0.554667,3.60464,2.49832,9.00554,FGM,0.242483,0.38567,0
46.111,8.45988,-2.57162,-0.529138,3.50954,2.57965,9.05339,FGM,0.242483,0.38567,0
46.1163,8.45988,-2.57162,-0.529138,3.50954,2.57965,9.05339,FGM,0.242483,0.38567,0
46.1212,8.4891,-2.59019,-0.503537,3.41444,2.52032,8.60547,FGM,0.242483,0.38567,0
46.1235,8.4891,-2.59019,-0.503537,3.41444,2.52032,8.60547,FGM,0.242483,0.38567,0
46.1273,8.4891,-2.59019,-0.503537,3.41444,2.52032,8.60547,FGM,0.242483,0.38567,0
46.135,8.51778,-2.60782,-0.478632,3.31934,2.4868,8.25454,FGM,0.307292,0.383635,0
46.1374,8.51778,-2.60782,-0.478632,3.31934,2.4868,8.25454,FGM,0.307292,0.383635,0
46.1409,8.54595,-2.62447,-0.453823,3.22424,2.45157,7.90447,FGM,0.307292,0.383635,0
46.1437,8.54595,-2.62447,-0.453823,3.22424,2.45157,7.90447,FGM,0.307292,0.383635,0
46.1473,8.54595,-2.62447,-0.453823,3.22424,2.45157,7.90447,FGM,0.307292,0.383635,0
46.1523,8.57356,-2.64017,-0.429984,3.12914,2.29962,7.19584,FGM,0.307292,0.383635,0
46.1558,8.57356,-2.64017,-0.429984,3.12914,2.29962,7.19584,FGM,0.307292,0.383635,0
46.1605,8.6006,-2.65496,-0.407668,3.03404,2.1923,6.65154,FGM,0.307292,0.383635,0
46.1631,8.6006,-2.65496,-0.407668,3.03404,2.1923,6.65154,FGM,0.307292,0.383635,0
46.1671,8.6006,-2.65496,-0.407668,3.03404,2.1923,6.65154,FGM,0.307292,0.383635,0
46.1736,8.62708,-2.66876,-0.385693,2.93894,2.22121,6.52802,FGM,0.307292,0.383635,0
46.1767,8.62708,-2.66876,-0.385693,2.93894,2.22121,6.52802,FGM,0.307292,0.383635,0
46.1804,8.65302,-2.68153,-0.363393,2.84384,2.21014,6.28529,FGM,0.346674,0.37658,0
46.1833,8.65302,-2.68153,-0.363393,2.84384,2.21014,6.28529,FGM,0.346674,0.37658,0
46.1875,8.65302,-2.68153,-0.363393,2.84384,2.21014,6.28529,FGM,0.346674,0.37658,0
46.193,8.67836,-2.69335,-0.341939,2.74874,2.06188,5.66757,FGM,0.346674,0.37658,0
46.1967,8.67836,-2.69335,-0.341939,2.74874,2.06188,5.66757,FGM,0.346674,0.37658,0
46.2001,8.70306,-2.70429,-0.322024,2.65364,1.94843,5.17044,FGM,0.346674,0.37658,0
46.2033,8.70306,-2.70429,-0.322024,2.65364,1.94843,5.17044,FGM,0.346674,0.37658,0
46.2072,8.70306,-2.70429,-0.322024,2.65364,1.94843,5.17044,FGM,0.346674,0.37658,0
46.2131,8.72711,-2.71432,-0.302986,2.55854,1.83651,4.6988,FGM,0.346674,0.37658,0
46.2163,8.72711,-2.71432,-0.302986,2.55854,1.83651,4.6988,FGM,0.346674,0.37658,0
46.2199,8.75053,-2.72351,-0.285379,2.47205,1.71183,4.23172,FGM,0.346674,0.37658,0
46.2233,8.75053,-2.72351,-0.285379,2.47205,1.71183,4.23172,FGM,0.346674,0.37658,0
46.2273,8.75053,-2.72351,-0.285379,2.47205,1.71183,4.23172,FGM,0.26466,0.358912,0
46.2321,8.77341,-2.73188,-0.269068,2.40201,1.53549,3.68826,FGM,0.26466,0.358912,0
46.235,8.77341,-2.73188,-0.269068,2.40201,1.53549,3.68826,FGM,0.26466,0.358912,0
46.2402,8.79591,-2.73953,-0.254814,2.35069,1.34734,3.16718,FGM,0.26466,0.358912,0
46.2429,8.79591,-2.73953,-0.254814,2.35069,1.34734,3.16718,FGM,0.26466,0.358912,0
46.2474,8.79591,-2.73953,-0.254814,2.35069,1.34734,3.16718,FGM,0.26466,0.358912,0
46.2523,8.81814,-2.7465,-0.242156,2.30914,1.17429,2.7116,FGM,0.26466,0.358912,0
46.2555,8.81814,-2.7465,-0.242156,2.30914,1.17429,2.7116,FGM,0.26466,0.358912,0
46.2599,8.84016,-2.75288,-0.231224,2.27548,1.04101,2.36879,FGM,0.26466,0.358912,0
46.263,8.84016,-2.75288,-0.231224,2.27548,1.04101,2.36879,FGM,0.26466,0.358912,0
46.2672,8.84016,-2.75288,-0.231224,2.27548,1.04101,2.36879,FGM,0.26466,0.358912,0
46.2738,8.86201,-2.75871,-0.221326,2.24823,0.926952,2.084,FGM,0.26466,0.358912,0
46.2768,8.86201,-2.75871,-0.221326,2.24823,0.926952,2.084,FGM,0.273049,0.348986,0
46.2813,8.88373,-2.76409,-0.212575,2.22616,0.848242,1.88833,FGM,0.273049,0.348986,0
46.2841,8.88373,-2.76409,-0.212575,2.22616,0.848242,1.88833,FGM,0.273049,0.348986,0
46.2879,8.88373,-2.76409,-0.212575,2.22616,0.848242,1.88833,FGM,0.273049,0.348986,0
46.2929,8.90537,-2.76904,-0.204417,2.21437,0.771436,1.70825,FGM,0.273049,0.348986,0
46.295,8.90537,-2.76904,-0.204417,2.21437,0.771436,1.70825,FGM,0.273049,0.348986,0
46.2999,8.92698,-2.77364,-0.197029,2.20482,0.728265,1.6057,FGM,0.273049,0.348986,0
46.3028,8.92698,-2.77364,-0.197029,2.20482,0.728265,1.6057,FGM,0.273049,0.348986,0
46.307,8.92698,-2.77364,-0.197029,2.20482,0.728265,1.6057,FGM,0.273049,0.348986,0
46.3113,8.94857,-2.77792,-0.18985,2.19709,0.692593,1.52169,FGM,0.273049,0.348986,0
46.3151,8.94857,-2.77792,-0.18985,2.19709,0.692593,1.52169,FGM,0.273049,0.348986,0
46.3204,8.97014,-2.78193,-0.1831,2.19083,0.676748,1.48264,FGM,0.273049,0.348986,0
46.3237,8.97014,-2.78193,-0.1831,2.19083,0.676748,1.48264,FGM,0.273049,0.348986,0
46.3276,8.97014,-2.78193,-0.1831,2.19083,0.676748,1.48264,FGM,0.249064,0.352308,0
46.3323,8.9917,-2.78568,-0.176339,2.18575,0.659247,1.44095,FGM,0.249064,0.352308,0
46.3354,8.9917,-2.78568,-0.176339,2.18575,0.659247,1.44095,FGM,0.249064,0.352308,0
46.34,9.01326,-2.78921,-0.169863,2.18262,0.654341,1.42818,FGM,0.249064,0.352308,0
46.3431,9.01326,-2.78921,-0.169863,2.18262,0.654341,1.42818,FGM,0.249064,0.352308,0
46.347,9.01326,-2.78921,-0.169863,2.18262,0.654341,1.42818,FGM,0.249064,0.352308,0
46.3516,9.03482,-2.79251,-0.163285,2.18008,0.64447,1.405,FGM,0.249064,0.352308,0
46.3558,9.03482,-2.79251,-0.163285,2.18008,0.64447,1.405,FGM,0.249064,0.352308,0
46.3601,9.05639,-2.79564,-0.156923,2.17803,0.645634,1.40621,FGM,0.249064,0.352308,0
46.3633,9.05639,-2.79564,-0.156923,2.17803,0.645634,1.40621,FGM,0.249064,0.352308,0
46.3672,9.05639,-2.79564,-0.156923,2.17803,0.645634,1.40621,FGM,0.249064,0.352308,0
46.3743,9.07796,-2.79856,-0.150413,2.17636,0.639483,1.39175,FGM,0.249064,0.352308,0
46.3778,9.07796,-2.79856,-0.150413,2.17636,0.639483,1.39175,FGM,0.249064,0.352308,0
46.3819,9.09954,-2.80133,-0.144088,2.17501,0.64286,1.39823,FGM,0.204732,0.350227,0
46.3849,9.09954,-2.80133,-0.144088,2.17501,0.64286,1.39823,FGM,0.204732,0.350227,0
46.3884,9.09954,-2.80133,-0.144088,2.17501,0.64286,1.39823,FGM,0.204732,0.350227,0
46.395,9.12114,-2.80392,-0.137607,2.17599,0.636642,1.38533,FGM,0.204732,0.350227,0
46.3984,9.12114,-2.80392,-0.137607,2.17599,0.636642,1.38533,FGM,0.204732,0.350227,0
46.4027,9.14277,-2.80636,-0.131308,2.17693,0.640323,1.39394,FGM,0.204732,0.350227,0
46.4059,9.14277,-2.80636,-0.131308,2.17693,0.640323,1.39394,FGM,0.204732,0.350227,0
46.4104,9.14277,-2.80636,-0.131308,2.17693,0.640323,1.39394,FGM,0.204732,0.350227,0
46.4161,9.16442,-2.80864,-0.124841,2.17782,0.636132,1.38538,FGM,0.204732,0.350227,0
46.422,9.1861,-2.81078,-0.118541,2.17866,0.640847,1.39619,FGM,0.204732,0.350227,0
46.4249,9.1861,-2.81078,-0.118541,2.17866,0.640847,1.39619,FGM,0.204732,0.350227,0
46.4278,9.1861,-2.81078,-0.118541,2.17866,0.640847,1.39619,FGM,0.204732,0.350227,0
46.4332,9.2078,-2.81276,-0.112066,2.17947,0.637134,1.38861,FGM,0.214652,0.349132,0
46.4395,9.2078,-2.81276,-0.112066,2.17947,0.637134,1.38861,FGM,0.214652,0.349132,0
46.4441,9.22952,-2.81461,-0.105759,2.18121,0.641399,1.39903,FGM,0.214652,0.349132,0
46.4476,9.22952,-2.81461,-0.105759,2.18121,0.641399,1.39903,FGM,0.214652,0.349132,0
46.4525,9.25128,-2.8163,-0.0992794,2.18287,0.637525,1.39163,FGM,0.214652,0.349132,0
46.4618,9.27306,-2.81786,-0.0929652,2.18445,0.642339,1.40316,FGM,0.214652,0.349132,0
46.4648,9.27306,-2.81786,-0.0929652,2.18445,0.642339,1.40316,FGM,0.214652,0.349132,0
46.467,9.27306,-2.81786,-0.0929652,2.18445,0.642339,1.40316,FGM,0.214652,0.349132,0
46.4717,9.29487,-2.81926,-0.0864748,2.18595,0.638719,1.39621,FGM,0.214652,0.349132,0
46.4762,9.29487,-2.81926,-0.0864748,2.18595,0.638719,1.39621,FGM,0.214652,0.349132,0
46.4826,9.3167,-2.82054,-0.0801482,2.18738,0.643616,1.40783,FGM,0.226776,0.342527,0
46.485,9.3167,-2.82054,-0.0801482,2.18738,0.643616,1.40783,FGM,0.226776,0.342527,0
46.4878,9.3167,-2.82054,-0.0801482,2.18738,0.643616,1.40783,FGM,0.226776,0.342527,0
46.4939,9.33856,-2.82166,-0.073654,2.19124,0.638562,1.39924,FGM,0.226776,0.342527,0
