t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.1359,-18.222,38.2798,0.56306,4.69036,0.186137,0.873051,FRENET,0.82749,0.0172501,0
60.14,-18.182,38.3044,0.564998,4.69042,0.184674,0.866197,FRENET,0.82749,0.0172501,0
60.1438,-18.182,38.3044,0.564998,4.69042,0.184674,0.866197,FRENET,0.82749,0.0172501,0
60.1485,-18.1422,38.3291,0.566773,4.69048,0.187172,0.877924,FRENET,0.82749,0.0172501,0
60.1518,-18.1422,38.3291,0.566773,4.69048,0.187172,0.877924,FRENET,0.82749,0.0172501,0
60.1559,-18.1422,38.3291,0.566773,4.69048,0.187172,0.877924,FRENET,0.82749,0.0172501,0
60.1599,-18.1024,38.354,0.569041,4.69053,0.279845,1.31262,FRENET,0.82749,0.0172501,0
60.1638,-18.1024,38.354,0.569041,4.69053,0.279845,1.31262,FRENET,0.82749,0.0172501,0
60.1685,-18.0627,38.379,0.572287,4.69058,0.349483,1.63928,FRENET,0.82749,0.0172501,0
60.1719,-18.0627,38.379,0.572287,4.69058,0.349483,1.63928,FRENET,0.82749,0.0172501,0
60.1762,-18.0627,38.379,0.572287,4.69058,0.349483,1.63928,FRENET,0.82749,0.0172501,0
60.1799,-18.0231,38.4041,0.576,4.69062,0.40776,1.91265,FRENET,0.82749,0.0172501,0
60.1838,-18.0231,38.4041,0.576,4.69062,0.40776,1.91265,FRENET,0.822224,0.0172501,0
60.1885,-17.9836,38.4294,0.580381,4.69075,0.449751,2.10967,FRENET,0.822224,0.0172501,0
60.1918,-17.9836,38.4294,0.580381,4.69075,0.449751,2.10967,FRENET,0.822224,0.0172501,0
60.1959,-17.9836,38.4294,0.580381,4.69075,0.449751,2.10967,FRENET,0.822224,0.0172501,0
60.2,-17.9442,38.4548,0.584982,4.69087,0.485924,2.27941,FRENET,0.822224,0.0172501,0
60.2039,-17.9442,38.4548,0.584982,4.69087,0.485924,2.27941,FRENET,0.822224,0.0172501,0
60.2086,-17.9048,38.4804,0.590054,4.69098,0.51037,2.39413,FRENET,0.822224,0.0172501,0
60.2119,-17.9048,38.4804,0.590054,4.69098,0.51037,2.39413,FRENET,0.822224,0.0172501,0
60.2158,-17.9048,38.4804,0.590054,4.69098,0.51037,2.39413,FRENET,0.822224,0.0172501,0
60.2199,-17.8656,38.5061,0.59487,4.69109,0.438484,2.05697,FRENET,0.822224,0.0172501,0
60.2241,-17.8656,38.5061,0.59487,4.69109,0.438484,2.05697,FRENET,0.822224,0.0172501,0
60.2286,-17.8264,38.5319,0.598891,4.69119,0.384732,1.80485,FRENET,0.822224,0.0172501,0
60.232,-17.8264,38.5319,0.598891,4.69119,0.384732,1.80485,FRENET,0.817581,0.0172501,0
60.236,-17.8264,38.5319,0.598891,4.69119,0.384732,1.80485,FRENET,0.817581,0.0172501,0
60.2401,-17.7873,38.5578,0.602583,4.69129,0.338477,1.58789,FRENET,0.817581,0.0172501,0
60.2442,-17.7873,38.5578,0.602583,4.69129,0.338477,1.58789,FRENET,0.817581,0.0172501,0
60.2487,-17.7483,38.5838,0.60571,4.69138,0.305402,1.43276,FRENET,0.817581,0.0172501,0
60.2519,-17.7483,38.5838,0.60571,4.69138,0.305402,1.43276,FRENET,0.817581,0.0172501,0
60.2559,-17.7483,38.5838,0.60571,4.69138,0.305402,1.43276,FRENET,0.817581,0.0172501,0
60.26,-17.7093,38.6099,0.608696,4.69147,0.275791,1.29386,FRENET,0.817581,0.0172501,0
60.2639,-17.7093,38.6099,0.608696,4.69147,0.275791,1.29386,FRENET,0.817581,0.0172501,0
60.2686,-17.6704,38.6362,0.611266,4.69155,0.256082,1.20142,FRENET,0.817581,0.0172501,0
60.2719,-17.6704,38.6362,0.611266,4.69155,0.256082,1.20142,FRENET,0.817581,0.0172501,0
60.2759,-17.6704,38.6362,0.611266,4.69155,0.256082,1.20142,FRENET,0.817581,0.0172501,0
60.2799,-17.6316,38.6625,0.613813,4.69163,0.237178,1.11275,FRENET,0.817581,0.0172501,0
60.284,-17.6316,38.6625,0.613813,4.69163,0.237178,1.11275,FRENET,0.806959,0.0172501,0
60.2886,-17.5928,38.6889,0.616042,4.69171,0.226022,1.06043,FRENET,0.806959,0.0172501,0
60.2919,-17.5928,38.6889,0.616042,4.69171,0.226022,1.06043,FRENET,0.806959,0.0172501,0
60.2959,-17.5928,38.6889,0.616042,4.69171,0.226022,1.06043,FRENET,0.806959,0.0172501,0
60.3,-17.5542,38.7155,0.618643,4.69178,0.308061,1.44536,FRENET,0.806959,0.0172501,0
60.3038,-17.5542,38.7155,0.618643,4.69178,0.308061,1.44536,FRENET,0.806959,0.0172501,0
60.3085,-17.5156,38.7423,0.622128,4.69185,0.369482,1.73355,FRENET,0.806959,0.0172501,0
60.3119,-17.5156,38.7423,0.622128,4.69185,0.369482,1.73355,FRENET,0.806959,0.0172501,0
60.3157,-17.5156,38.7423,0.622128,4.69185,0.369482,1.73355,FRENET,0.806959,0.0172501,0
60.32,-17.4772,38.7692,0.626008,4.69192,0.421456,1.97744,FRENET,0.806959,0.0172501,0
60.324,-17.4772,38.7692,0.626008,4.69192,0.421456,1.97744,FRENET,0.806959,0.0172501,0
60.3288,-17.4389,38.7963,0.630502,4.69198,0.458729,2.15235,FRENET,0.806959,0.0172501,0
60.3318,-17.4389,38.7963,0.630502,4.69198,0.458729,2.15235,FRENET,0.845725,0.0285913,0
60.3359,-17.4389,38.7963,0.630502,4.69198,0.458729,2.15235,FRENET,0.845725,0.0285913,0
60.34,-17.4007,38.8235,0.635174,4.69205,0.491344,2.30541,FRENET,0.845725,0.0285913,0
60.3438,-17.4007,38.8235,0.635174,4.69205,0.491344,2.30541,FRENET,0.845725,0.0285913,0
60.3484,-17.3626,38.8509,0.640286,4.69212,0.513151,2.40777,FRENET,0.845725,0.0285913,0
60.3519,-17.3626,38.8509,0.640286,4.69212,0.513151,2.40777,FRENET,0.845725,0.0285913,0
60.3559,-17.3626,38.8509,0.640286,4.69212,0.513151,2.40777,FRENET,0.845725,0.0285913,0
60.3599,-17.3246,38.8784,0.645119,4.69219,0.439326,2.0614,FRENET,0.845725,0.0285913,0
60.3639,-17.3246,38.8784,0.645119,4.69219,0.439326,2.0614,FRENET,0.845725,0.0285913,0
60.3684,-17.2867,38.906,0.649141,4.69225,0.384191,1.80272,FRENET,0.845725,0.0285913,0
60.3719,-17.2867,38.906,0.649141,4.69225,0.384191,1.80272,FRENET,0.845725,0.0285913,0
60.3758,-17.2867,38.906,0.649141,4.69225,0.384191,1.80272,FRENET,0.845725,0.0285913,0
60.38,-17.2488,38.9338,0.652823,4.69231,0.33698,1.58121,FRENET,0.848367,0.0285913,0
60.3839,-17.2488,38.9338,0.652823,4.69231,0.33698,1.58121,FRENET,0.848367,0.0285913,0
60.3884,-17.2111,38.9617,0.655932,4.69237,0.303274,1.42307,FRENET,0.848367,0.0285913,0
60.3919,-17.2111,38.9617,0.655932,4.69237,0.303274,1.42307,FRENET,0.848367,0.0285913,0
60.396,-17.2111,38.9617,0.655932,4.69237,0.303274,1.42307,FRENET,0.848367,0.0285913,0
60.3999,-17.1734,38.9896,0.658894,4.69242,0.273278,1.28233,FRENET,0.848367,0.0285913,0
60.4038,-17.1734,38.9896,0.658894,4.69242,0.273278,1.28233,FRENET,0.848367,0.0285913,0
60.4087,-17.1358,39.0177,0.661438,4.69247,0.253366,1.18891,FRENET,0.848367,0.0285913,0
60.4118,-17.1358,39.0177,0.661438,4.69247,0.253366,1.18891,FRENET,0.848367,0.0285913,0
60.416,-17.1358,39.0177,0.661438,4.69247,0.253366,1.18891,FRENET,0.848367,0.0285913,0
60.4199,-17.0983,39.0459,0.663958,4.69252,0.234393,1.09989,FRENET,0.848367,0.0285913,0
60.4238,-17.0983,39.0459,0.663958,4.69252,0.234393,1.09989,FRENET,0.848367,0.0285913,0
60.4286,-17.0609,39.0742,0.666158,4.69257,0.223263,1.04768,FRENET,0.848367,0.0285913,0
60.4319,-17.0609,39.0742,0.666158,4.69257,0.223263,1.04768,FRENET,0.864712,0.0285913,0
60.436,-17.0609,39.0742,0.666158,4.69257,0.223263,1.04768,FRENET,0.864712,0.0285913,0
60.4399,-17.0235,39.1027,0.668414,4.69261,0.211263,0.991376,FRENET,0.864712,0.0285913,0
60.4439,-17.0235,39.1027,0.668414,4.69261,0.211263,0.991376,FRENET,0.864712,0.0285913,0
60.4484,-16.9863,39.1312,0.670412,4.69265,0.20565,0.965043,FRENET,0.864712,0.0285913,0
60.452,-16.9863,39.1312,0.670412,4.69265,0.20565,0.965043,FRENET,0.864712,0.0285913,0
60.4558,-16.9863,39.1312,0.670412,4.69265,0.20565,0.965043,FRENET,0.864712,0.0285913,0
60.4602,-16.9491,39.1598,0.672513,4.6927,0.197995,0.929131,FRENET,0.864712,0.0285913,0
60.464,-16.9491,39.1598,0.672513,4.6927,0.197995,0.929131,FRENET,0.864712,0.0285913,0
60.4686,-16.912,39.1885,0.674396,4.69273,0.195789,0.918784,FRENET,0.864712,0.0285913,0
60.472,-16.912,39.1885,0.674396,4.69273,0.195789,0.918784,FRENET,0.864712,0.0285913,0
60.4758,-16.912,39.1885,0.674396,4.69273,0.195789,0.918784,FRENET,0.864712,0.0285913,0
60.4798,-16.8749,39.2174,0.676732,4.69277,0.28494,1.33716,FRENET,0.870714,0.0285913,0
60.4839,-16.8749,39.2174,0.676732,4.69277,0.28494,1.33716,FRENET,0.870714,0.0285913,0
60.4884,-16.838,39.2464,0.680015,4.69287,0.35192,1.65151,FRENET,0.870714,0.0285913,0
60.4919,-16.838,39.2464,0.680015,4.69287,0.35192,1.65151,FRENET,0.870714,0.0285913,0
60.4961,-16.838,39.2464,0.680015,4.69287,0.35192,1.65151,FRENET,0.870714,0.0285913,0
60.5001,-16.8013,39.2755,0.683742,4.69296,0.408269,1.91599,FRENET,0.870714,0.0285913,0
60.5038,-16.8013,39.2755,0.683742,4.69296,0.408269,1.91599,FRENET,0.870714,0.0285913,0
60.5084,-16.7646,39.3048,0.688121,4.69305,0.448972,2.10705,FRENET,0.870714,0.0285913,0
60.5119,-16.7646,39.3048,0.688121,4.69305,0.448972,2.10705,FRENET,0.870714,0.0285913,0
60.5159,-16.7646,39.3048,0.688121,4.69305,0.448972,2.10705,FRENET,0.870714,0.0285913,0
60.5201,-16.728,39.3342,0.692391,4.69313,0.390141,1.83098,FRENET,0.870714,0.0285913,0
60.5239,-16.728,39.3342,0.692391,4.69313,0.390141,1.83098,FRENET,0.870714,0.0285913,0
60.5285,-16.6915,39.3637,0.695982,4.69321,0.34685,1.62784,FRENET,0.870714,0.0285913,0
60.5319,-16.6915,39.3637,0.695982,4.69321,0.34685,1.62784,FRENET,0.860825,0.0285913,0
60.5359,-16.6915,39.3637,0.695982,4.69321,0.34685,1.62784,FRENET,0.860825,0.0285913,0
60.5399,-16.6551,39.3933,0.699339,4.69328,0.308956,1.45002,FRENET,0.860825,0.0285913,0
60.5438,-16.6551,39.3933,0.699339,4.69328,0.308956,1.45002,FRENET,0.860825,0.0285913,0
60.5484,-16.6187,39.423,0.702206,4.69335,0.282543,1.32607,FRENET,0.860825,0.0285913,0
60.5519,-16.6187,39.423,0.702206,4.69335,0.282543,1.32607,FRENET,0.860825,0.0285913,0
60.5564,-16.6187,39.423,0.702206,4.69335,0.282543,1.32607,FRENET,0.860825,0.0285913,0
60.5601,-16.5825,39.4528,0.70499,4.69342,0.258223,1.21195,FRENET,0.860825,0.0285913,0
60.5639,-16.5825,39.4528,0.70499,4.69342,0.258223,1.21195,FRENET,0.860825,0.0285913,0
60.5687,-16.5463,39.4827,0.707407,4.69349,0.2427,1.13911,FRENET,0.860825,0.0285913,0
60.572,-16.5463,39.4827,0.707407,4.69349,0.2427,1.13911,FRENET,0.860825,0.0285913,0
60.5761,-16.5463,39.4827,0.707407,4.69349,0.2427,1.13911,FRENET,0.860825,0.0285913,0
60.5802,-16.5102,39.5127,0.709837,4.69355,0.227096,1.06589,FGM,0.565562,0.128345,0
60.584,-16.5102,39.5127,0.709837,4.69355,0.227096,1.06589,FGM,0.565562,0.128345,0
60.5888,-16.4745,39.5424,0.712274,4.59845,0.282192,1.29765,FGM,0.565562,0.128345,0
60.5919,-16.4745,39.5424,0.712274,4.59845,0.282192,1.29765,FGM,0.565562,0.128345,0
60.596,-16.4745,39.5424,0.712274,4.59845,0.282192,1.29765,FGM,0.565562,0.128345,0
60.6,-16.4397,39.5717,0.715411,4.50335,0.31946,1.43864,FGM,0.565562,0.128345,0
60.6039,-16.4397,39.5717,0.715411,4.50335,0.31946,1.43864,FGM,0.565562,0.128345,0
60.6087,-16.4056,39.6004,0.718669,4.40825,0.354971,1.5648,FGM,0.565562,0.128345,0
60.6123,-16.4056,39.6004,0.718669,4.40825,0.354971,1.5648,FGM,0.565562,0.128345,0
60.616,-16.4056,39.6004,0.718669,4.40825,0.354971,1.5648,FGM,0.565562,0.128345,0
60.62,-16.3724,39.6287,0.722901,4.31315,0.508587,2.19361,FGM,0.565562,0.128345,0
60.624,-16.3724,39.6287,0.722901,4.31315,0.508587,2.19361,FGM,0.565562,0.128345,0
60.6287,-16.34,39.6565,0.728691,4.21805,0.620205,2.61605,FGM,0.565562,0.128345,0
60.632,-16.34,39.6565,0.728691,4.21805,0.620205,2.61605,FGM,0.856102,0.0592914,0
60.636,-16.34,39.6565,0.728691,4.21805,0.620205,2.61605,FGM,0.856102,0.0592914,0
60.64,-16.3085,39.6838,0.735255,4.12295,0.713075,2.93997,FGM,0.856102,0.0592914,0
60.6439,-16.3085,39.6838,0.735255,4.12295,0.713075,2.93997,FGM,0.856102,0.0592914,0
60.649,-16.2779,39.7107,0.742851,4.02785,0.779081,3.13802,FGM,0.856102,0.0592914,0
60.6523,-16.2779,39.7107,0.742851,4.02785,0.779081,3.13802,FGM,0.856102,0.0592914,0
60.656,-16.2779,39.7107,0.742851,4.02785,0.779081,3.13802,FGM,0.856102,0.0592914,0
60.66,-16.248,39.7371,0.750716,3.94959,0.81531,3.22014,FGM,0.856102,0.0592914,0
60.6639,-16.248,39.7371,0.750716,3.94959,0.81531,3.22014,FGM,0.856102,0.0592914,0
60.6685,-16.2189,39.7633,0.758986,3.88621,0.816669,3.17375,FGM,0.856102,0.0592914,0
60.6721,-16.2189,39.7633,0.758986,3.88621,0.816669,3.17375,FGM,0.856102,0.0592914,0
60.6759,-16.2189,39.7633,0.758986,3.88621,0.816669,3.17375,FGM,0.856102,0.0592914,0
60.68,-16.1903,39.7892,0.766608,3.83489,0.692768,2.65669,FGM,0.856102,0.0592914,0
60.684,-16.1903,39.7892,0.766608,3.83489,0.692768,2.65669,FGM,0.554083,0.136789,0
60.6886,-16.162,39.815,0.772712,3.83178,0.5524,2.11667,FGM,0.554083,0.136789,0
60.6918,-16.162,39.815,0.772712,3.83178,0.5524,2.11667,FGM,0.554083,0.136789,0
60.6963,-16.162,39.815,0.772712,3.83178,0.5524,2.11667,FGM,0.554083,0.136789,0
60.7,-16.1338,39.8411,0.777748,3.82926,0.44279,1.69556,FGM,0.554083,0.136789,0
60.7039,-16.1338,39.8411,0.777748,3.82926,0.44279,1.69556,FGM,0.554083,0.136789,0
60.7084,-16.1058,39.8672,0.781682,3.82722,0.365219,1.39777,FGM,0.554083,0.136789,0
60.7124,-16.1058,39.8672,0.781682,3.82722,0.365219,1.39777,FGM,0.554083,0.136789,0
60.716,-16.1058,39.8672,0.781682,3.82722,0.365219,1.39777,FGM,0.554083,0.136789,0
60.7199,-16.078,39.8935,0.785411,3.82557,0.396586,1.51716,FGM,0.554083,0.136789,0
60.724,-16.078,39.8935,0.785411,3.82557,0.396586,1.51716,FGM,0.554083,0.136789,0
60.7286,-16.0504,39.9199,0.789566,3.82423,0.416264,1.59189,FGM,0.554083,0.136789,0
60.7319,-16.0504,39.9199,0.789566,3.82423,0.416264,1.59189,FGM,0.5245,0.141389,0
60.7359,-16.0504,39.9199,0.789566,3.82423,0.416264,1.59189,FGM,0.5245,0.141389,0
60.74,-16.0229,39.9466,0.793703,3.82975,0.427566,1.63747,FGM,0.5245,0.141389,0
60.7441,-16.0229,39.9466,0.793703,3.82975,0.427566,1.63747,FGM,0.5245,0.141389,0
60.7486,-15.9956,39.9734,0.798092,3.835,0.4334,1.66209,FGM,0.5245,0.141389,0
60.7521,-15.9956,39.9734,0.798092,3.835,0.4334,1.66209,FGM,0.5245,0.141389,0
60.7559,-15.9956,39.9734,0.798092,3.835,0.4334,1.66209,FGM,0.5245,0.141389,0
60.76,-15.9684,40.0005,0.802392,3.84001,0.443136,1.70165,FGM,0.5245,0.141389,0
60.7639,-15.9684,40.0005,0.802392,3.84001,0.443136,1.70165,FGM,0.5245,0.141389,0
60.7684,-15.9413,40.0277,0.806929,3.84478,0.447401,1.72016,FGM,0.5245,0.141389,0
60.7719,-15.9413,40.0277,0.806929,3.84478,0.447401,1.72016,FGM,0.5245,0.141389,0
60.776,-15.9413,40.0277,0.806929,3.84478,0.447401,1.72016,FGM,0.5245,0.141389,0
60.7799,-15.9143,40.0551,0.811362,3.84932,0.455632,1.75387,FGM,0.5245,0.141389,0
60.7838,-15.9143,40.0551,0.811362,3.84932,0.455632,1.75387,FGM,0.49662,0.165666,0
60.7884,-15.8874,40.0827,0.816018,3.8533,0.458848,1.76808,FGM,0.49662,0.165666,0
60.7919,-15.8874,40.0827,0.816018,3.8533,0.458848,1.76808,FGM,0.49662,0.165666,0
60.7958,-15.8874,40.0827,0.816018,3.8533,0.458848,1.76808,FGM,0.49662,0.165666,0
60.7999,-15.8607,40.1105,0.82056,3.85708,0.466033,1.79753,FGM,0.49662,0.165666,0
60.8039,-15.8607,40.1105,0.82056,3.85708,0.466033,1.79753,FGM,0.49662,0.165666,0
60.8085,-15.8341,40.1384,0.825314,3.86069,0.467867,1.80629,FGM,0.49662,0.165666,0
60.8119,-15.8341,40.1384,0.825314,3.86069,0.467867,1.80629,FGM,0.49662,0.165666,0
60.8159,-15.8341,40.1384,0.825314,3.86069,0.467867,1.80629,FGM,0.49662,0.165666,0
60.8199,-15.8076,40.1665,0.829939,3.86413,0.473857,1.83105,FGM,0.49662,0.165666,0
60.8239,-15.8076,40.1665,0.829939,3.86413,0.473857,1.83105,FGM,0.49662,0.165666,0
60.8285,-15.7812,40.1948,0.834766,3.86741,0.474662,1.83571,FGM,0.49662,0.165666,0
60.8318,-15.7812,40.1948,0.834766,3.86741,0.474662,1.83571,FGM,0.15727,0.370842,0
60.836,-15.7812,40.1948,0.834766,3.86741,0.474662,1.83571,FGM,0.15727,0.370842,0
60.8399,-15.7549,40.2232,0.839417,3.87832,0.471985,1.83051,FGM,0.15727,0.370842,0
60.844,-15.7549,40.2232,0.839417,3.87832,0.471985,1.83051,FGM,0.15727,0.370842,0
60.8485,-15.7287,40.2519,0.844192,3.88871,0.467112,1.81646,FGM,0.15727,0.370842,0
60.8519,-15.7287,40.2519,0.844192,3.88871,0.467112,1.81646,FGM,0.15727,0.370842,0
60.8559,-15.7287,40.2519,0.844192,3.88871,0.467112,1.81646,FGM,0.15727,0.370842,0
60.8599,-15.7025,40.2807,0.848486,3.89861,0.379537,1.47966,FGM,0.15727,0.370842,0
60.8638,-15.7025,40.2807,0.848486,3.89861,0.379537,1.47966,FGM,0.15727,0.370842,0
60.8686,-15.6763,40.3096,0.851575,3.90803,0.229076,0.895238,FGM,0.15727,0.370842,0
60.872,-15.6763,40.3096,0.851575,3.90803,0.229076,0.895238,FGM,0.15727,0.370842,0
60.8759,-15.6763,40.3096,0.851575,3.90803,0.229076,0.895238,FGM,0.15727,0.370842,0
60.88,-15.6501,40.3387,0.853213,3.91701,0.120147,0.470616,FGM,0.15727,0.370842,0
60.884,-15.6501,40.3387,0.853213,3.91701,0.120147,0.470616,FGM,0.523833,0.151344,0
60.8885,-15.6238,40.3679,0.854026,3.93998,0.031711,0.124941,FGM,0.523833,0.151344,0
60.892,-15.6238,40.3679,0.854026,3.93998,0.031711,0.124941,FGM,0.523833,0.151344,0
60.896,-15.6238,40.3679,0.854026,3.93998,0.031711,0.124941,FGM,0.523833,0.151344,0
60.9,-15.5974,40.3973,0.853944,3.96185,-0.0295849,-0.117211,FGM,0.523833,0.151344,0
60.9039,-15.5974,40.3973,0.853944,3.96185,-0.0295849,-0.117211,FGM,0.523833,0.151344,0
60.9084,-15.571,40.4269,0.85376,3.98269,0.00701739,0.0279481,FGM,0.523833,0.151344,0
60.9119,-15.571,40.4269,0.85376,3.98269,0.00701739,0.0279481,FGM,0.523833,0.151344,0
60.916,-15.571,40.4269,0.85376,3.98269,0.00701739,0.0279481,FGM,0.523833,0.151344,0
60.92,-15.5444,40.4567,0.854334,4.00253,0.118759,0.475335,FGM,0.523833,0.151344,0
60.924,-15.5444,40.4567,0.854334,4.00253,0.118759,0.475335,FGM,0.523833,0.151344,0
60.9286,-15.5179,40.4868,0.856037,4.02143,0.202563,0.814594,FGM,0.523833,0.151344,0
60.9319,-15.5179,40.4868,0.856037,4.02143,0.202563,0.814594,FGM,0.440608,0.255562,0
60.9358,-15.5179,40.4868,0.856037,4.02143,0.202563,0.814594,FGM,0.440608,0.255562,0
60.9398,-15.4914,40.5171,0.858372,4.03203,0.277328,1.1182,FGM,0.440608,0.255562,0
60.944,-15.4914,40.5171,0.858372,4.03203,0.277328,1.1182,FGM,0.440608,0.255562,0
60.9488,-15.4649,40.5476,0.861508,4.04213,0.33104,1.33811,FGM,0.440608,0.255562,0
60.9521,-15.4649,40.5476,0.861508,4.04213,0.33104,1.33811,FGM,0.440608,0.255562,0
60.9561,-15.4649,40.5476,0.861508,4.04213,0.33104,1.33811,FGM,0.440608,0.255562,0
60.9599,-15.4385,40.5783,0.864669,4.05175,0.286847,1.16223,FGM,0.440608,0.255562,0
60.9639,-15.4385,40.5783,0.864669,4.05175,0.286847,1.16223,FGM,0.440608,0.255562,0
60.9687,-15.412,40.609,0.866996,4.06091,0.167482,0.680129,FGM,0.440608,0.255562,0
60.9719,-15.412,40.609,0.866996,4.06091,0.167482,0.680129,FGM,0.440608,0.255562,0
60.9761,-15.412,40.609,0.866996,4.06091,0.167482,0.680129,FGM,0.440608,0.255562,0
60.98,-15.3854,40.6398,0.868132,4.06964,0.0802067,0.326413,FGM,0.440608,0.255562,0
60.984,-15.3854,40.6398,0.868132,4.06964,0.0802067,0.326413,FGM,0.734441,0.0682369,0
60.9886,-15.3589,40.6706,0.868652,4.07441,0.0102804,0.0418864,FGM,0.734441,0.0682369,0
60.9918,-15.3589,40.6706,0.868652,4.07441,0.0102804,0.0418864,FGM,0.734441,0.0682369,0
60.9959,-15.3589,40.6706,0.868652,4.07441,0.0102804,0.0418864,FGM,0.734441,0.0682369,0
61.0002,-15.3323,40.7015,0.868415,4.07895,-0.0386686,-0.157728,FGM,0.734441,0.0682369,0
61.0039,-15.3323,40.7015,0.868415,4.07895,-0.0386686,-0.157728,FGM,0.734441,0.0682369,0
61.0085,-15.3056,40.7325,0.868209,4.08328,0.0120885,0.0493609,FGM,0.734441,0.0682369,0
61.012,-15.3056,40.7325,0.868209,4.08328,0.0120885,0.0493609,FGM,0.734441,0.0682369,0
61.0159,-15.3056,40.7325,0.868209,4.08328,0.0120885,0.0493609,FGM,0.734441,0.0682369,0
61.0199,-15.2791,40.7635,0.868599,4.0874,0.0476276,0.194673,FGM,0.734441,0.0682369,0
61.0242,-15.2791,40.7635,0.868599,4.0874,0.0476276,0.194673,FGM,0.734441,0.0682369,0
61.0291,-15.2525,40.7946,0.869156,4.09133,0.0791397,0.323787,FGM,0.734441,0.0682369,0
61.0318,-15.2525,40.7946,0.869156,4.09133,0.0791397,0.323787,FRENET,0.898912,0.0651435,0
61.036,-15.2525,40.7946,0.869156,4.09133,0.0791397,0.323787,FRENET,0.898912,0.0651435,0
61.04,-15.2259,40.8259,0.870088,4.12009,0.0920908,0.379422,FRENET,0.898912,0.0651435,0
61.0443,-15.2259,40.8259,0.870088,4.12009,0.0920908,0.379422,FRENET,0.898912,0.0651435,0
61.0485,-15.1992,40.8574,0.871008,4.14748,0.106336,0.441025,FRENET,0.898912,0.0651435,0
61.0519,-15.1992,40.8574,0.871008,4.14748,0.106336,0.441025,FRENET,0.898912,0.0651435,0
61.056,-15.1992,40.8574,0.871008,4.14748,0.106336,0.441025,FRENET,0.898912,0.0651435,0
61.0601,-15.1723,40.8891,0.872191,4.17357,0.114713,0.478764,FRENET,0.898912,0.0651435,0
61.0639,-15.1723,40.8891,0.872191,4.17357,0.114713,0.478764,FRENET,0.898912,0.0651435,0
61.0686,-15.1453,40.9211,0.873316,4.19842,0.125138,0.525382,FRENET,0.898912,0.0651435,0
61.0719,-15.1453,40.9211,0.873316,4.19842,0.125138,0.525382,FRENET,0.898912,0.0651435,0
61.0759,-15.1453,40.9211,0.873316,4.19842,0.125138,0.525382,FRENET,0.898912,0.0651435,0
61.0799,-15.1182,40.9533,0.874671,4.22208,0.130324,0.550238,FRENET,0.892567,0.0651435,0
61.0839,-15.1182,40.9533,0.874671,4.22208,0.130324,0.550238,FRENET,0.892567,0.0651435,0
61.0884,-15.091,40.9858,0.875938,4.24462,0.138125,0.586291,FRENET,0.892567,0.0651435,0
61.092,-15.091,40.9858,0.875938,4.24462,0.138125,0.586291,FRENET,0.892567,0.0651435,0
61.0959,-15.091,40.9858,0.875938,4.24462,0.138125,0.586291,FRENET,0.892567,0.0651435,0
61.1001,-15.0637,41.0184,0.877412,4.26609,0.141144,0.602133,FRENET,0.892567,0.0651435,0
61.104,-15.0637,41.0184,0.877412,4.26609,0.141144,0.602133,FRENET,0.892567,0.0651435,0
61.1089,-15.0363,41.0512,0.878777,4.28654,0.147187,0.630925,FRENET,0.892567,0.0651435,0
61.112,-15.0363,41.0512,0.878777,4.28654,0.147187,0.630925,FRENET,0.892567,0.0651435,0
61.1159,-15.0363,41.0512,0.878777,4.28654,0.147187,0.630925,FRENET,0.892567,0.0651435,0
61.12,-15.0088,41.0842,0.880335,4.30602,0.148763,0.640578,FRENET,0.892567,0.0651435,0
61.1238,-15.0088,41.0842,0.880335,4.30602,0.148763,0.640578,FRENET,0.892567,0.0651435,0
61.1285,-14.9812,41.1174,0.88177,4.32457,0.153649,0.664465,FRENET,0.892567,0.0651435,0
61.1321,-14.9812,41.1174,0.88177,4.32457,0.153649,0.664465,FRENET,0.891604,0.0651435,0
61.136,-14.9812,41.1174,0.88177,4.32457,0.153649,0.664465,FRENET,0.891604,0.0651435,0
61.1399,-14.9536,41.1508,0.883389,4.34224,0.154278,0.669911,FRENET,0.891604,0.0651435,0
61.1439,-14.9536,41.1508,0.883389,4.34224,0.154278,0.669911,FRENET,0.891604,0.0651435,0
61.1487,-14.9259,41.1844,0.884874,4.35907,0.158409,0.690515,FRENET,0.891604,0.0651435,0
61.1519,-14.9259,41.1844,0.884874,4.35907,0.158409,0.690515,FRENET,0.891604,0.0651435,0
61.1559,-14.9259,41.1844,0.884874,4.35907,0.158409,0.690515,FRENET,0.891604,0.0651435,0
61.1599,-14.8981,41.2181,0.886537,4.37509,0.158421,0.693105,FRENET,0.891604,0.0651435,0
61.164,-14.8981,41.2181,0.886537,4.37509,0.158421,0.693105,FRENET,0.891604,0.0651435,0
61.1686,-14.8703,41.252,0.888061,4.39036,0.162063,0.711514,FRENET,0.891604,0.0651435,0
61.1719,-14.8703,41.252,0.888061,4.39036,0.162063,0.711514,FRENET,0.891604,0.0651435,0
61.1759,-14.8703,41.252,0.888061,4.39036,0.162063,0.711514,FRENET,0.891604,0.0651435,0
61.1799,-14.8425,41.286,0.889759,4.40494,0.161659,0.712099,FRENET,0.891604,0.0651435,0
61.184,-14.8425,41.286,0.889759,4.40494,0.161659,0.712099,FRENET,0.891333,0.0651435,0
