t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.1198,-44.3409,50.4967,2.95947,4.69435,0.00107867,0.00506365,FRENET,0.539554,0.352533,0
70.1232,-44.3409,50.4967,2.95947,4.69435,0.00107867,0.00506365,FRENET,0.539554,0.352533,0
70.1274,-44.3409,50.4967,2.95947,4.69435,0.00107867,0.00506365,FRENET,0.539554,0.352533,0
70.1314,-44.3871,50.5052,2.95955,4.69438,-0.0009101,-0.00427235,FRENET,0.531194,0.352533,0
70.1354,-44.3871,50.5052,2.95955,4.69438,-0.0009101,-0.00427235,FRENET,0.531194,0.352533,0
70.1399,-44.4333,50.5137,2.95947,4.6944,0.00105481,0.00495169,FRENET,0.531194,0.352533,0
70.1433,-44.4333,50.5137,2.95947,4.6944,0.00105481,0.00495169,FRENET,0.531194,0.352533,0
70.1473,-44.4333,50.5137,2.95947,4.6944,0.00105481,0.00495169,FRENET,0.531194,0.352533,0
70.1513,-44.4794,50.5222,2.95955,4.69443,-0.000930732,-0.00436926,FRENET,0.531194,0.352533,0
70.1554,-44.4794,50.5222,2.95955,4.69443,-0.000930732,-0.00436926,FRENET,0.531194,0.352533,0
70.1598,-44.5256,50.5307,2.95947,4.6945,0.00103651,0.00486588,FRENET,0.531194,0.352533,0
70.1633,-44.5256,50.5307,2.95947,4.6945,0.00103651,0.00486588,FRENET,0.531194,0.352533,0
70.1672,-44.5256,50.5307,2.95947,4.6945,0.00103651,0.00486588,FRENET,0.531194,0.352533,0
70.1713,-44.5718,50.5392,2.95956,4.69457,-0.000945965,-0.0044409,FRENET,0.531194,0.352533,0
70.1754,-44.5718,50.5392,2.95956,4.69457,-0.000945965,-0.0044409,FRENET,0.531194,0.352533,0
70.18,-44.6179,50.5477,2.95947,4.69464,0.00102341,0.00480452,FRENET,0.531493,0.352533,0
70.1832,-44.6179,50.5477,2.95947,4.69464,0.00102341,0.00480452,FRENET,0.531493,0.352533,0
70.1872,-44.6179,50.5477,2.95947,4.69464,0.00102341,0.00480452,FRENET,0.531493,0.352533,0
70.1913,-44.6641,50.5562,2.95956,4.6947,-0.000957253,-0.00449402,FRENET,0.531493,0.352533,0
70.1953,-44.6641,50.5562,2.95956,4.6947,-0.000957253,-0.00449402,FRENET,0.531493,0.352533,0
70.1999,-44.7103,50.5647,2.95947,4.69476,0.00101373,0.0047592,FRENET,0.531493,0.352533,0
70.2034,-44.7103,50.5647,2.95947,4.69476,0.00101373,0.0047592,FRENET,0.531493,0.352533,0
70.2073,-44.7103,50.5647,2.95947,4.69476,0.00101373,0.0047592,FRENET,0.531493,0.352533,0
70.2114,-44.7565,50.5732,2.95956,4.69482,-0.000965576,-0.00453321,FRENET,0.531493,0.352533,0
70.2152,-44.7565,50.5732,2.95956,4.69482,-0.000965576,-0.00453321,FRENET,0.531493,0.352533,0
70.2201,-44.8026,50.5817,2.95947,4.69487,0.00100661,0.0047259,FRENET,0.531493,0.352533,0
70.2232,-44.8026,50.5817,2.95947,4.69487,0.00100661,0.0047259,FRENET,0.531493,0.352533,0
70.2272,-44.8026,50.5817,2.95947,4.69487,0.00100661,0.0047259,FRENET,0.531493,0.352533,0
70.2313,-44.8488,50.5902,2.95956,4.69493,-0.000971686,-0.004562,FRENET,0.509205,0.36294,0
70.2354,-44.8488,50.5902,2.95956,4.69493,-0.000971686,-0.004562,FRENET,0.509205,0.36294,0
70.2399,-44.895,50.5987,2.95947,4.69497,0.00100143,0.00470167,FRENET,0.509205,0.36294,0
70.2433,-44.895,50.5987,2.95947,4.69497,0.00100143,0.00470167,FRENET,0.509205,0.36294,0
70.2472,-44.895,50.5987,2.95947,4.69497,0.00100143,0.00470167,FRENET,0.509205,0.36294,0
70.2513,-44.9412,50.6072,2.95956,4.69502,-0.000976159,-0.00458308,FRENET,0.509205,0.36294,0
70.2556,-44.9412,50.6072,2.95956,4.69502,-0.000976159,-0.00458308,FRENET,0.509205,0.36294,0
70.26,-44.9873,50.6157,2.95947,4.69506,0.000997622,0.00468389,FRENET,0.509205,0.36294,0
70.2633,-44.9873,50.6157,2.95947,4.69506,0.000997622,0.00468389,FRENET,0.509205,0.36294,0
70.2674,-44.9873,50.6157,2.95947,4.69506,0.000997622,0.00468389,FRENET,0.509205,0.36294,0
70.2713,-45.0335,50.6242,2.95956,4.6951,-0.000979416,-0.00459846,FRENET,0.509205,0.36294,0
70.2757,-45.0335,50.6242,2.95956,4.6951,-0.000979416,-0.00459846,FRENET,0.509205,0.36294,0
70.28,-45.0797,50.6327,2.95947,4.69514,0.000994858,0.004671,FRENET,0.516717,0.36294,0
70.2834,-45.0797,50.6327,2.95947,4.69514,0.000994858,0.004671,FRENET,0.516717,0.36294,0
70.2874,-45.0797,50.6327,2.95947,4.69514,0.000994858,0.004671,FRENET,0.516717,0.36294,0
70.2914,-45.1259,50.6412,2.95956,4.69518,-0.000981779,-0.00460963,FRENET,0.516717,0.36294,0
70.2953,-45.1259,50.6412,2.95956,4.69518,-0.000981779,-0.00460963,FRENET,0.516717,0.36294,0
70.3,-45.172,50.6497,2.95947,4.69521,0.000992858,0.00466168,FRENET,0.516717,0.36294,0
70.3034,-45.172,50.6497,2.95947,4.69521,0.000992858,0.00466168,FRENET,0.516717,0.36294,0
70.3073,-45.172,50.6497,2.95947,4.69521,0.000992858,0.00466168,FRENET,0.516717,0.36294,0
70.3112,-45.2182,50.6582,2.95956,4.69524,-0.000983489,-0.00461772,FRENET,0.516717,0.36294,0
70.3155,-45.2182,50.6582,2.95956,4.69524,-0.000983489,-0.00461772,FRENET,0.516717,0.36294,0
70.3199,-45.2644,50.6667,2.95947,4.69528,0.000991416,0.00465497,FRENET,0.516717,0.36294,0
70.3233,-45.2644,50.6667,2.95947,4.69528,0.000991416,0.00465497,FRENET,0.516717,0.36294,0
70.3273,-45.2644,50.6667,2.95947,4.69528,0.000991416,0.00465497,FRENET,0.516717,0.36294,0
70.3313,-45.3106,50.6752,2.95956,4.69531,-0.000984722,-0.00462357,FRENET,0.512529,0.36294,0
70.3353,-45.3106,50.6752,2.95956,4.69531,-0.000984722,-0.00462357,FRENET,0.512529,0.36294,0
70.3398,-45.3567,50.6838,2.95947,4.69533,0.000990379,0.00465016,FRENET,0.512529,0.36294,0
70.3434,-45.3567,50.6838,2.95947,4.69533,0.000990379,0.00465016,FRENET,0.512529,0.36294,0
70.3473,-45.3567,50.6838,2.95947,4.69533,0.000990379,0.00465016,FRENET,0.512529,0.36294,0
70.3513,-45.4029,50.6922,2.95956,4.69536,-0.000985609,-0.00462779,FRENET,0.512529,0.36294,0
70.3553,-45.4029,50.6922,2.95956,4.69536,-0.000985609,-0.00462779,FRENET,0.512529,0.36294,0
70.3598,-45.4491,50.7008,2.95947,4.69539,0.000989636,0.00464672,FRENET,0.512529,0.36294,0
70.3634,-45.4491,50.7008,2.95947,4.69539,0.000989636,0.00464672,FRENET,0.512529,0.36294,0
70.3673,-45.4491,50.7008,2.95947,4.69539,0.000989636,0.00464672,FRENET,0.512529,0.36294,0
70.3713,-45.4953,50.7093,2.95956,4.69541,-0.000986246,-0.00463083,FRENET,0.512529,0.36294,0
70.3756,-45.4953,50.7093,2.95956,4.69541,-0.000986246,-0.00463083,FRENET,0.512529,0.36294,0
70.3806,-45.5414,50.7178,2.95947,4.69544,0.000989104,0.00464428,FRENET,0.511671,0.36294,0
70.3833,-45.5414,50.7178,2.95947,4.69544,0.000989104,0.00464428,FRENET,0.511671,0.36294,0
70.3873,-45.5414,50.7178,2.95947,4.69544,0.000989104,0.00464428,FRENET,0.511671,0.36294,0
70.3914,-45.5876,50.7263,2.95956,4.69546,-0.000986701,-0.00463302,FRENET,0.511671,0.36294,0
70.3952,-45.5876,50.7263,2.95956,4.69546,-0.000986701,-0.00463302,FRENET,0.511671,0.36294,0
70.4007,-45.6338,50.7348,2.95947,4.69548,0.000988726,0.00464254,FRENET,0.511671,0.36294,0
70.4033,-45.6338,50.7348,2.95947,4.69548,0.000988726,0.00464254,FRENET,0.511671,0.36294,0
70.4073,-45.6338,50.7348,2.95947,4.69548,0.000988726,0.00464254,FRENET,0.511671,0.36294,0
70.4113,-45.68,50.7433,2.95956,4.69554,-0.000986607,-0.00463265,FRENET,0.511671,0.36294,0
70.4154,-45.68,50.7433,2.95956,4.69554,-0.000986607,-0.00463265,FRENET,0.511671,0.36294,0
70.4199,-45.7262,50.7518,2.95947,4.6956,0.000988381,0.00464104,FRENET,0.511671,0.36294,0
70.4234,-45.7262,50.7518,2.95947,4.6956,0.000988381,0.00464104,FRENET,0.511671,0.36294,0
70.4273,-45.7262,50.7518,2.95947,4.6956,0.000988381,0.00464104,FRENET,0.511671,0.36294,0
70.4311,-45.7723,50.7603,2.95956,4.69565,-0.000986912,-0.00463419,FRENET,0.516925,0.36294,0
70.4352,-45.7723,50.7603,2.95956,4.69565,-0.000986912,-0.00463419,FRENET,0.516925,0.36294,0
70.4401,-45.8185,50.7688,2.95947,4.6957,0.000988142,0.00464002,FRENET,0.516925,0.36294,0
70.4433,-45.8185,50.7688,2.95947,4.6957,0.000988142,0.00464002,FRENET,0.516925,0.36294,0
70.4472,-45.8185,50.7688,2.95947,4.6957,0.000988142,0.00464002,FRENET,0.516925,0.36294,0
70.4514,-45.8647,50.7773,2.95956,4.69575,-0.000987126,-0.0046353,FRENET,0.516925,0.36294,0
70.4553,-45.8647,50.7773,2.95956,4.69575,-0.000987126,-0.0046353,FRENET,0.516925,0.36294,0
70.4598,-45.9109,50.7858,2.95947,4.69579,0.000987977,0.00463934,FRENET,0.516925,0.36294,0
70.4632,-45.9109,50.7858,2.95947,4.69579,0.000987977,0.00463934,FRENET,0.516925,0.36294,0
70.4672,-45.9109,50.7858,2.95947,4.69579,0.000987977,0.00463934,FRENET,0.516925,0.36294,0
70.4713,-45.9571,50.7943,2.95956,4.69584,-0.000987277,-0.00463609,FRENET,0.516925,0.36294,0
70.4753,-45.9571,50.7943,2.95956,4.69584,-0.000987277,-0.00463609,FRENET,0.516925,0.36294,0
70.4798,-46.0032,50.8028,2.95947,4.69588,0.000987864,0.00463889,FRENET,0.502706,0.372773,0
70.4836,-46.0032,50.8028,2.95947,4.69588,0.000987864,0.00463889,FRENET,0.502706,0.372773,0
70.4873,-46.0032,50.8028,2.95947,4.69588,0.000987864,0.00463889,FRENET,0.502706,0.372773,0
70.4912,-46.0494,50.8113,2.95956,4.69592,-0.000987371,-0.00463662,FRENET,0.502706,0.372773,0
70.4953,-46.0494,50.8113,2.95956,4.69592,-0.000987371,-0.00463662,FRENET,0.502706,0.372773,0
70.5002,-46.0956,50.8198,2.95947,4.69596,0.000987785,0.0046386,FRENET,0.502706,0.372773,0
70.5033,-46.0956,50.8198,2.95947,4.69596,0.000987785,0.0046386,FRENET,0.502706,0.372773,0
70.5074,-46.0956,50.8198,2.95947,4.69596,0.000987785,0.0046386,FRENET,0.502706,0.372773,0
70.5115,-46.1418,50.8283,2.95956,4.696,-0.000987448,-0.00463705,FRENET,0.502706,0.372773,0
70.5154,-46.1418,50.8283,2.95956,4.696,-0.000987448,-0.00463705,FRENET,0.502706,0.372773,0
70.5201,-46.188,50.8368,2.95947,4.69603,0.000987732,0.00463842,FRENET,0.502706,0.372773,0
70.5234,-46.188,50.8368,2.95947,4.69603,0.000987732,0.00463842,FRENET,0.502706,0.372773,0
70.5273,-46.188,50.8368,2.95947,4.69603,0.000987732,0.00463842,FRENET,0.507687,0.372773,0
70.5313,-46.2342,50.8453,2.95956,4.69607,-0.000987502,-0.00463737,FRENET,0.507687,0.372773,0
70.5355,-46.2342,50.8453,2.95956,4.69607,-0.000987502,-0.00463737,FRENET,0.507687,0.372773,0
70.5399,-46.2803,50.8538,2.95947,4.6961,0.000987696,0.00463832,FRENET,0.507687,0.372773,0
70.5434,-46.2803,50.8538,2.95947,4.6961,0.000987696,0.00463832,FRENET,0.507687,0.372773,0
70.5472,-46.2803,50.8538,2.95947,4.6961,0.000987696,0.00463832,FRENET,0.507687,0.372773,0
70.5514,-46.3265,50.8623,2.95956,4.69613,-0.00098754,-0.00463762,FRENET,0.507687,0.372773,0
70.5553,-46.3265,50.8623,2.95956,4.69613,-0.00098754,-0.00463762,FRENET,0.507687,0.372773,0
70.5599,-46.3727,50.8708,2.95947,4.69616,0.000987673,0.00463827,FRENET,0.507687,0.372773,0
70.5633,-46.3727,50.8708,2.95947,4.69616,0.000987673,0.00463827,FRENET,0.507687,0.372773,0
70.5673,-46.3727,50.8708,2.95947,4.69616,0.000987673,0.00463827,FRENET,0.507687,0.372773,0
70.5713,-46.4189,50.8793,2.95956,4.69619,-0.000987568,-0.0046378,FRENET,0.507687,0.372773,0
70.5753,-46.4189,50.8793,2.95956,4.69619,-0.000987568,-0.0046378,FRENET,0.507687,0.372773,0
70.5799,-46.4651,50.8878,2.95947,4.69621,0.000987658,0.00463825,FRENET,0.523727,0.372773,0
70.5834,-46.4651,50.8878,2.95947,4.69621,0.000987658,0.00463825,FRENET,0.523727,0.372773,0
70.5872,-46.4651,50.8878,2.95947,4.69621,0.000987658,0.00463825,FRENET,0.523727,0.372773,0
70.5916,-46.5113,50.8963,2.95956,4.69624,-0.000987588,-0.00463795,FRENET,0.523727,0.372773,0
70.5954,-46.5113,50.8963,2.95956,4.69624,-0.000987588,-0.00463795,FRENET,0.523727,0.372773,0
70.6001,-46.5575,50.9048,2.95947,4.69626,0.000987649,0.00463826,FRENET,0.523727,0.372773,0
70.6036,-46.5575,50.9048,2.95947,4.69626,0.000987649,0.00463826,FRENET,0.523727,0.372773,0
70.6074,-46.5575,50.9048,2.95947,4.69626,0.000987649,0.00463826,FRENET,0.523727,0.372773,0
70.6113,-46.6036,50.9133,2.95956,4.69628,-0.000987602,-0.00463806,FRENET,0.523727,0.372773,0
70.6154,-46.6036,50.9133,2.95956,4.69628,-0.000987602,-0.00463806,FRENET,0.523727,0.372773,0
70.6205,-46.6498,50.9218,2.95947,4.69631,0.000987644,0.00463828,FRENET,0.523727,0.372773,0
70.6237,-46.6498,50.9218,2.95947,4.69631,0.000987644,0.00463828,FRENET,0.523727,0.372773,0
70.6276,-46.6498,50.9218,2.95947,4.69631,0.000987644,0.00463828,FRENET,0.504929,0.372773,0
70.6315,-46.696,50.9303,2.95956,4.69633,-0.000987612,-0.00463815,FRENET,0.504929,0.372773,0
70.6353,-46.696,50.9303,2.95956,4.69633,-0.000987612,-0.00463815,FRENET,0.504929,0.372773,0
70.6401,-46.7422,50.9388,2.95947,4.69635,0.000987641,0.0046383,FRENET,0.504929,0.372773,0
70.6434,-46.7422,50.9388,2.95947,4.69635,0.000987641,0.0046383,FRENET,0.504929,0.372773,0
70.6473,-46.7422,50.9388,2.95947,4.69635,0.000987641,0.0046383,FRENET,0.504929,0.372773,0
70.6513,-46.7884,50.9473,2.95956,4.69637,-0.00098762,-0.00463823,FRENET,0.504929,0.372773,0
70.6554,-46.7884,50.9473,2.95956,4.69637,-0.00098762,-0.00463823,FRENET,0.504929,0.372773,0
70.6601,-46.8346,50.9558,2.95947,4.69638,0.00098764,0.00463833,FRENET,0.504929,0.372773,0
70.6633,-46.8346,50.9558,2.95947,4.69638,0.00098764,0.00463833,FRENET,0.504929,0.372773,0
70.6674,-46.8346,50.9558,2.95947,4.69638,0.00098764,0.00463833,FRENET,0.504929,0.372773,0
70.6714,-46.8808,50.9643,2.95956,4.6964,-0.000987626,-0.00463829,FRENET,0.504929,0.372773,0
70.6753,-46.8808,50.9643,2.95956,4.6964,-0.000987626,-0.00463829,FRENET,0.504929,0.372773,0
70.68,-46.927,50.9729,2.95947,4.69642,0.000987639,0.00463837,FRENET,0.500602,0.372773,0
70.6833,-46.927,50.9729,2.95947,4.69642,0.000987639,0.00463837,FRENET,0.500602,0.372773,0
70.6875,-46.927,50.9729,2.95947,4.69642,0.000987639,0.00463837,FRENET,0.500602,0.372773,0
70.6914,-46.9731,50.9814,2.95956,4.69646,-0.000987297,-0.00463681,FRENET,0.500602,0.372773,0
70.6953,-46.9731,50.9814,2.95956,4.69646,-0.000987297,-0.00463681,FRENET,0.500602,0.372773,0
70.6999,-47.0193,50.9899,2.95947,4.69651,0.000987579,0.00463817,FRENET,0.500602,0.372773,0
70.7033,-47.0193,50.9899,2.95947,4.69651,0.000987579,0.00463817,FRENET,0.500602,0.372773,0
70.7071,-47.0193,50.9899,2.95947,4.69651,0.000987579,0.00463817,FRENET,0.500602,0.372773,0
70.7111,-47.0655,50.9984,2.95956,4.69655,-0.000987359,-0.00463718,FRENET,0.500602,0.372773,0
70.7155,-47.0655,50.9984,2.95956,4.69655,-0.000987359,-0.00463718,FRENET,0.500602,0.372773,0
70.7199,-47.1117,51.0069,2.95947,4.69659,0.000987541,0.00463807,FRENET,0.500602,0.372773,0
70.7232,-47.1117,51.0069,2.95947,4.69659,0.000987541,0.00463807,FRENET,0.500602,0.372773,0
70.7273,-47.1117,51.0069,2.95947,4.69659,0.000987541,0.00463807,FRENET,0.500602,0.372773,0
70.7314,-47.1579,51.0154,2.95956,4.69663,-0.000987401,-0.00463745,FRENET,0.509456,0.372773,0
70.7354,-47.1579,51.0154,2.95956,4.69663,-0.000987401,-0.00463745,FRENET,0.509456,0.372773,0
70.7399,-47.2041,51.0239,2.95947,4.69666,0.000987517,0.00463804,FRENET,0.509456,0.372773,0
70.7435,-47.2041,51.0239,2.95947,4.69666,0.000987517,0.00463804,FRENET,0.509456,0.372773,0
70.7473,-47.2041,51.0239,2.95947,4.69666,0.000987517,0.00463804,FRENET,0.509456,0.372773,0
70.7514,-47.2503,51.0324,2.95956,4.6967,-0.00098743,-0.00463766,FRENET,0.509456,0.372773,0
70.7553,-47.2503,51.0324,2.95956,4.6967,-0.00098743,-0.00463766,FRENET,0.509456,0.372773,0
70.7604,-47.2965,51.0409,2.95947,4.69673,0.000987504,0.00463804,FRENET,0.509456,0.372773,0
70.7633,-47.2965,51.0409,2.95947,4.69673,0.000987504,0.00463804,FRENET,0.509456,0.372773,0
70.7673,-47.2965,51.0409,2.95947,4.69673,0.000987504,0.00463804,FRENET,0.509456,0.372773,0
70.7712,-47.3427,51.0494,2.95956,4.69676,-0.00098745,-0.00463782,FRENET,0.509456,0.372773,0
70.7754,-47.3427,51.0494,2.95956,4.69676,-0.00098745,-0.00463782,FRENET,0.509456,0.372773,0
70.7799,-47.3889,51.0579,2.95947,4.69679,0.000987496,0.00463806,FRENET,0.46082,0.506588,0
70.7833,-47.3889,51.0579,2.95947,4.69679,0.000987496,0.00463806,FRENET,0.46082,0.506588,0
70.7874,-47.3889,51.0579,2.95947,4.69679,0.000987496,0.00463806,FRENET,0.46082,0.506588,0
70.7914,-47.435,51.0664,2.95956,4.69682,-0.000987464,-0.00463794,FRENET,0.46082,0.506588,0
70.7953,-47.435,51.0664,2.95956,4.69682,-0.000987464,-0.00463794,FRENET,0.46082,0.506588,0
70.7997,-47.4812,51.0749,2.95947,4.69685,0.000987493,0.0046381,FRENET,0.46082,0.506588,0
70.8035,-47.4812,51.0749,2.95947,4.69685,0.000987493,0.0046381,FRENET,0.46082,0.506588,0
70.8073,-47.4812,51.0749,2.95947,4.69685,0.000987493,0.0046381,FRENET,0.46082,0.506588,0
70.8113,-47.5274,51.0834,2.95956,4.69687,-0.000987474,-0.00463804,FRENET,0.46082,0.506588,0
70.8153,-47.5274,51.0834,2.95956,4.69687,-0.000987474,-0.00463804,FRENET,0.46082,0.506588,0
70.8198,-47.5736,51.0919,2.95947,4.6969,0.000987492,0.00463815,FRENET,0.46082,0.506588,0
70.8233,-47.5736,51.0919,2.95947,4.6969,0.000987492,0.00463815,FRENET,0.46082,0.506588,0
70.8272,-47.5736,51.0919,2.95947,4.6969,0.000987492,0.00463815,FRENET,0.46082,0.506588,0
70.8313,-47.6198,51.1004,2.95956,4.69692,-0.000987482,-0.00463812,FRENET,0.453165,0.506588,0
70.8353,-47.6198,51.1004,2.95956,4.69692,-0.000987482,-0.00463812,FRENET,0.453165,0.506588,0
70.8398,-47.666,51.1089,2.95947,4.69694,0.000987492,0.00463819,FRENET,0.453165,0.506588,0
70.8433,-47.666,51.1089,2.95947,4.69694,0.000987492,0.00463819,FRENET,0.453165,0.506588,0
70.8472,-47.666,51.1089,2.95947,4.69694,0.000987492,0.00463819,FRENET,0.453165,0.506588,0
70.8514,-47.7122,51.1174,2.95956,4.69696,-0.000987487,-0.00463819,FRENET,0.453165,0.506588,0
70.8552,-47.7122,51.1174,2.95956,4.69696,-0.000987487,-0.00463819,FRENET,0.453165,0.506588,0
70.8598,-47.7584,51.1259,2.95947,4.69698,0.000987493,0.00463824,FRENET,0.453165,0.506588,0
70.8634,-47.7584,51.1259,2.95947,4.69698,0.000987493,0.00463824,FRENET,0.453165,0.506588,0
70.8673,-47.7584,51.1259,2.95947,4.69698,0.000987493,0.00463824,FRENET,0.453165,0.506588,0
70.8714,-47.8046,51.1344,2.95956,4.697,-0.000987492,-0.00463825,FRENET,0.453165,0.506588,0
70.8756,-47.8046,51.1344,2.95956,4.697,-0.000987492,-0.00463825,FRENET,0.453165,0.506588,0
70.8798,-47.8508,51.1429,2.95947,4.69702,0.000987495,0.00463829,FRENET,0.475245,0.506588,0
70.8834,-47.8508,51.1429,2.95947,4.69702,0.000987495,0.00463829,FRENET,0.475245,0.506588,0
70.8873,-47.8508,51.1429,2.95947,4.69702,0.000987495,0.00463829,FRENET,0.475245,0.506588,0
70.8913,-47.897,51.1514,2.95956,4.69704,-0.000987495,-0.00463831,FRENET,0.475245,0.506588,0
70.8954,-47.897,51.1514,2.95956,4.69704,-0.000987495,-0.00463831,FRENET,0.475245,0.506588,0
70.8999,-47.9432,51.16,2.95947,4.69706,0.000987497,0.00463833,FRENET,0.475245,0.506588,0
70.9034,-47.9432,51.16,2.95947,4.69706,0.000987497,0.00463833,FRENET,0.475245,0.506588,0
70.9073,-47.9432,51.16,2.95947,4.69706,0.000987497,0.00463833,FRENET,0.475245,0.506588,0
70.9113,-47.9894,51.1685,2.95956,4.69707,-0.000987498,-0.00463835,FRENET,0.475245,0.506588,0
70.9153,-47.9894,51.1685,2.95956,4.69707,-0.000987498,-0.00463835,FRENET,0.475245,0.506588,0
70.92,-48.0356,51.177,2.95947,4.69709,0.000987499,0.00463837,FRENET,0.475245,0.506588,0
70.9232,-48.0356,51.177,2.95947,4.69709,0.000987499,0.00463837,FRENET,0.475245,0.506588,0
70.9272,-48.0356,51.177,2.95947,4.69709,0.000987499,0.00463837,FRENET,0.475245,0.506588,0
70.9313,-48.0818,51.1855,2.95956,4.6971,-0.000987501,-0.00463839,FRENET,0.470237,0.506588,0
70.9353,-48.0818,51.1855,2.95956,4.6971,-0.000987501,-0.00463839,FRENET,0.470237,0.506588,0
70.94,-48.1279,51.194,2.95947,4.69714,0.000987234,0.00463718,FRENET,0.470237,0.506588,0
70.9434,-48.1279,51.194,2.95947,4.69714,0.000987234,0.00463718,FRENET,0.470237,0.506588,0
70.9474,-48.1279,51.194,2.95947,4.69714,0.000987234,0.00463718,FRENET,0.470237,0.506588,0
70.9513,-48.1741,51.2025,2.95956,4.69718,-0.000987454,-0.00463825,FRENET,0.470237,0.506588,0
70.9553,-48.1741,51.2025,2.95956,4.69718,-0.000987454,-0.00463825,FRENET,0.470237,0.506588,0
70.9598,-48.2203,51.211,2.95947,4.69721,0.000987282,0.00463747,FRENET,0.470237,0.506588,0
70.9633,-48.2203,51.211,2.95947,4.69721,0.000987282,0.00463747,FRENET,0.470237,0.506588,0
70.9672,-48.2203,51.211,2.95947,4.69721,0.000987282,0.00463747,FRENET,0.470237,0.506588,0
70.9714,-48.2665,51.2195,2.95956,4.69724,-0.000987425,-0.00463817,FRENET,0.470237,0.506588,0
70.9753,-48.2665,51.2195,2.95956,4.69724,-0.000987425,-0.00463817,FRENET,0.470237,0.506588,0
70.9799,-48.3127,51.228,2.95947,4.69728,0.000987315,0.00463769,FRENET,0.44594,0.506588,0
70.9835,-48.3127,51.228,2.95947,4.69728,0.000987315,0.00463769,FRENET,0.44594,0.506588,0
70.9872,-48.3127,51.228,2.95947,4.69728,0.000987315,0.00463769,FRENET,0.44594,0.506588,0
70.9913,-48.3589,51.2365,2.95956,4.69731,-0.000987407,-0.00463815,FRENET,0.44594,0.506588,0
70.9953,-48.3589,51.2365,2.95956,4.69731,-0.000987407,-0.00463815,FRENET,0.44594,0.506588,0
70.9998,-48.4051,51.245,2.95947,4.69733,0.000987338,0.00463786,FRENET,0.44594,0.506588,0
71.003,-48.4051,51.245,2.95947,4.69733,0.000987338,0.00463786,FRENET,0.44594,0.506588,0
71.0072,-48.4051,51.245,2.95947,4.69733,0.000987338,0.00463786,FRENET,0.44594,0.506588,0
71.0113,-48.4513,51.2535,2.95956,4.69736,-0.000987396,-0.00463816,FRENET,0.44594,0.506588,0
71.0153,-48.4513,51.2535,2.95956,4.69736,-0.000987396,-0.00463816,FRENET,0.44594,0.506588,0
71.0199,-48.4975,51.262,2.95947,4.69739,0.000987354,0.00463799,FRENET,0.44594,0.506588,0
71.0232,-48.4975,51.262,2.95947,4.69739,0.000987354,0.00463799,FRENET,0.44594,0.506588,0
71.0273,-48.4975,51.262,2.95947,4.69739,0.000987354,0.00463799,FRENET,0.442491,0.516756,0
71.0315,-48.5437,51.2705,2.95956,4.69746,-0.000986872,-0.00463579,FRENET,0.442491,0.516756,0
71.0369,-48.5437,51.2705,2.95956,4.69746,-0.000986872,-0.00463579,FRENET,0.442491,0.516756,0
71.0401,-48.5899,51.279,2.95947,4.69753,0.000987271,0.00463773,FRENET,0.442491,0.516756,0
71.0434,-48.5899,51.279,2.95947,4.69753,0.000987271,0.00463773,FRENET,0.442491,0.516756,0
71.0473,-48.5899,51.279,2.95947,4.69753,0.000987271,0.00463773,FRENET,0.442491,0.516756,0
71.0513,-48.6361,51.2875,2.95956,4.69759,-0.00098696,-0.00463634,FRENET,0.442491,0.516756,0
71.0552,-48.6361,51.2875,2.95956,4.69759,-0.00098696,-0.00463634,FRENET,0.442491,0.516756,0
71.0598,-48.6823,51.296,2.95947,4.69766,0.000987218,0.00463761,FRENET,0.442491,0.516756,0
71.0631,-48.6823,51.296,2.95947,4.69766,0.000987218,0.00463761,FRENET,0.442491,0.516756,0
71.0672,-48.6823,51.296,2.95947,4.69766,0.000987218,0.00463761,FRENET,0.442491,0.516756,0
71.0713,-48.7285,51.3045,2.95956,4.69772,-0.00098702,-0.00463674,FRENET,0.442491,0.516756,0
71.0753,-48.7285,51.3045,2.95956,4.69772,-0.00098702,-0.00463674,FRENET,0.442491,0.516756,0
71.0798,-48.7747,51.3131,2.95947,4.69777,0.000987186,0.00463758,FRENET,0.455127,0.516756,0
71.0832,-48.7747,51.3131,2.95947,4.69777,0.000987186,0.00463758,FRENET,0.455127,0.516756,0
71.0872,-48.7747,51.3131,2.95947,4.69777,0.000987186,0.00463758,FRENET,0.455127,0.516756,0
71.0913,-48.8209,51.3216,2.95956,4.69783,-0.000987062,-0.00463704,FRENET,0.455127,0.516756,0
71.0956,-48.8209,51.3216,2.95956,4.69783,-0.000987062,-0.00463704,FRENET,0.455127,0.516756,0
71.1003,-48.8671,51.3301,2.95947,4.69788,0.000987168,0.00463759,FRENET,0.455127,0.516756,0
71.1033,-48.8671,51.3301,2.95947,4.69788,0.000987168,0.00463759,FRENET,0.455127,0.516756,0
71.1075,-48.8671,51.3301,2.95947,4.69788,0.000987168,0.00463759,FRENET,0.455127,0.516756,0
71.1115,-48.9133,51.3386,2.95956,4.69793,-0.000987091,-0.00463728,FRENET,0.455127,0.516756,0
